DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 18:03:00,2003-11-17 17:54:00,21007.99570830116,-7.666204062910862,21020.18640635613,-4.524493992057518,-1.3734741100860757
2003-11-17 18:04:00,2003-11-17 17:55:00,21006.356352780458,-7.612095524962765,21020.186375634094,-6.21792732867269,-2.1069813339340544
2003-11-17 18:05:00,2003-11-17 17:56:00,21003.89059007878,-7.557298173490514,21020.186344912196,-8.738456659925626,-2.159628162942039
2003-11-17 18:06:00,2003-11-17 17:57:00,21002.14730569234,-7.5018248435513915,21020.186314190447,-10.537183654556769,-1.4853542651620772
2003-11-17 18:07:00,2003-11-17 17:58:00,21001.031429908388,-7.445688370202685,21020.18628346884,-11.70916519024978,-1.5299002927865644
2003-11-17 18:08:00,2003-11-17 17:59:00,20999.20036691874,-7.3889015885016835,21020.18625274737,-13.596984240129897,-1.9924952541826855
2003-11-17 18:09:00,2003-11-17 18:00:00,20997.16058899393,-7.33147733350567,21020.186222026052,-15.694155698615152,-0.7707663834455678
2003-11-17 18:10:00,2003-11-17 18:01:00,20997.774245857585,-7.273428440271933,21020.186191304878,-15.138517007021033,1.3332577011756959
2003-11-17 18:11:00,2003-11-17 18:02:00,20999.94375254372,-7.214767743857758,21020.186160583842,-13.02764029626376,0.6236322463929724
2003-11-17 18:12:00,2003-11-17 18:03:00,20999.139369269396,-7.1555080793204295,21020.186129862952,-13.891252514235088,-2.1738849606441066
2003-11-17 18:13:00,2003-11-17 18:04:00,20995.715026642938,-7.095662281717239,21020.186099142207,-17.375410217551973,-1.5889803340119624
2003-11-17 18:14:00,2003-11-17 18:05:00,20996.081612053236,-7.03524318610547,21020.1860684216,-17.069213182259013,-1.29082239010385
2003-11-17 18:15:00,2003-11-17 18:06:00,20993.25471907584,-6.97426362754241,21020.186037701144,-19.957054997759673,-1.3907739570961954
2003-11-17 18:16:00,2003-11-17 18:07:00,20993.422509443288,-6.912736441085347,21020.186006980824,-19.850761096451404,-0.5643012340379716
2003-11-17 18:17:00,2003-11-17 18:08:00,20992.249644333024,-6.850674461791561,21020.18597626065,-21.085657465835617,-1.0634113852903813
2003-11-17 18:18:00,2003-11-17 18:09:00,20991.420271148876,-6.788090524718344,21020.185945540627,-21.977583867032166,1.122326062788046
2003-11-17 18:19:00,2003-11-17 18:10:00,20994.619912015554,-6.724997464922982,21020.185914820737,-18.841005340259525,1.9737300029063753
2003-11-17 18:20:00,2003-11-17 18:11:00,20995.494352122314,-6.661408117462762,21020.185884100996,-18.030123861219415,1.5469482867729747
2003-11-17 18:21:00,2003-11-17 18:12:00,20997.84140929729,-6.59733531739497,21020.185853381397,-15.747108766713575,2.42943676247424
2003-11-17 18:22:00,2003-11-17 18:13:00,21000.481780425896,-6.532791899776891,21020.185822661944,-13.171250336270935,2.0378616352550107
2003-11-17 18:23:00,2003-11-17 18:14:00,21002.04661574676,-6.467790699665814,21020.18579194263,-11.671385496203554,1.7237668186087989
2003-11-17 18:24:00,2003-11-17 18:15:00,21004.05969997229,-6.402344552119023,21020.185761223463,-9.723716699053337,2.520151925794258
2003-11-17 18:25:00,2003-11-17 18:16:00,21007.21818256763,-6.336466292193804,21020.18573050444,-6.631081644615038,3.1396580178967692
2003-11-17 18:26:00,2003-11-17 18:17:00,21010.47113036735,-6.2701687549474485,21020.185699785558,-3.444400663259799,2.3314081441286865
2003-11-17 18:27:00,2003-11-17 18:18:00,21012.01393893503,-6.203464775437237,21020.185669066825,-1.9682653563576649,2.208509904393753
2003-11-17 18:28:00,2003-11-17 18:19:00,21015.021890305037,-6.136367188720461,21020.18563834823,0.9726191455277071,2.9896023021905087
2003-11-17 18:29:00,2003-11-17 18:20:00,21018.127658047946,-6.068888829854406,21020.185607629777,4.0109392480233526,3.099168869315745
2003-11-17 18:30:00,2003-11-17 18:21:00,21021.355491261736,-6.001042533896354,21020.185576911474,7.170956884159197,3.232891126594484
2003-11-17 18:31:00,2003-11-17 18:22:00,21024.72942655862,-5.9328411359035975,21020.185546193312,10.476721501212321,2.8958273491113187
2003-11-17 18:32:00,2003-11-17 18:23:00,21027.28382958674,-5.864297470933417,21020.185515475292,12.962611582381834,1.6870499219835722
2003-11-17 18:33:00,2003-11-17 18:24:00,21028.240881728554,-5.795424374043105,21020.185484757418,13.850821345179465,-0.23717935493173048
2003-11-17 18:34:00,2003-11-17 18:25:00,21026.947472231914,-5.726234680289948,21020.185454039685,12.488252872518373,-1.8234594681348444
2003-11-17 18:35:00,2003-11-17 18:26:00,21024.732584506277,-5.656741224731228,21020.1854233221,10.203902408909777,-3.382682248501104
2003-11-17 18:36:00,2003-11-17 18:27:00,21020.321324137745,-5.586956842424231,21020.185392604653,5.722888375516165,-3.894118387795627
2003-11-17 18:37:00,2003-11-17 18:28:00,21017.084133152246,-5.5168943684262475,21020.185361887354,2.4156656333185227,-3.273968019637401
2003-11-17 18:38:00,2003-11-17 18:29:00,21013.913716868643,-5.446566637794563,21020.185331170196,-0.825047663758637,-3.8645649333410077
2003-11-17 18:39:00,2003-11-17 18:30:00,21009.495849734234,-5.375986485586464,21020.185300453184,-5.313464233363493,-4.198144825096121
2003-11-17 18:40:00,2003-11-17 18:31:00,21005.6587656755,-5.305166746859233,21020.18526973631,-9.22133731395088,-3.405698309226047
2003-11-17 18:41:00,2003-11-17 18:32:00,21002.826257911103,-5.234120256670163,21020.18523901959,-12.124860851815587,-3.203059333242569
2003-11-17 18:42:00,2003-11-17 18:33:00,20999.394892472494,-5.162859850076537,21020.185208303006,-15.627455980436018,-3.613545281908463
2003-11-17 18:43:00,2003-11-17 18:34:00,20995.741827808797,-5.0913983621356484,21020.185177586565,-19.351951415632513,-4.009759787556998
2003-11-17 18:44:00,2003-11-17 18:35:00,20991.518422686815,-5.019748627904773,21020.18514687027,-23.646975555550014,-3.3958065678752103
2003-11-17 18:45:00,2003-11-17 18:36:00,20989.093628120296,-4.947923482441201,21020.18511615412,-26.143564551382934,-1.4805062721857514
2003-11-17 18:46:00,2003-11-17 18:37:00,20988.701161577388,-4.875935760802219,21020.185085438112,-26.607988099921517,-0.2052424995812796
2003-11-17 18:47:00,2003-11-17 18:38:00,20988.82720687366,-4.803798298045116,21020.18505472225,-26.554049550545493,-0.6611872041199547
2003-11-17 18:48:00,2003-11-17 18:39:00,20987.52313756914,-4.731523929227176,21020.18502400653,-27.930362508161426,-0.9529338830807621
2003-11-17 18:49:00,2003-11-17 18:40:00,20987.065950484837,-4.659125489405686,21020.18499329095,-28.459917316707017,-0.27513895412334044
2003-11-17 18:50:00,2003-11-17 18:41:00,20987.117706345478,-4.586615813637936,21020.184962575524,-28.480640416408107,0.3021729582835935
2003-11-17 18:51:00,2003-11-17 18:42:00,20987.81535272311,-4.514007736981207,21020.184931860233,-27.85557140013983,1.118355287684638
2003-11-17 18:52:00,2003-11-17 18:43:00,20989.499657209555,-4.4413140944927845,21020.184901145087,-26.24392984103883,1.5703537023423593
2003-11-17 18:53:00,2003-11-17 18:44:00,20991.1014587134,-4.368547721229964,21020.184870430086,-24.71486399545511,0.8488909775767066
2003-11-17 18:54:00,2003-11-17 18:45:00,20991.342970377096,-4.295721452250022,21020.18483971523,-24.546147885885418,0.02211690495247609
2003-11-17 18:55:00,2003-11-17 18:46:00,20991.291330692355,-4.222848122610252,21020.184809000515,-24.67063018555016,0.7897979567208839
2003-11-17 18:56:00,2003-11-17 18:47:00,20993.068285746132,-4.1499405673679375,21020.184778285944,-22.96655197244365,1.3776719077811688
2003-11-17 18:57:00,2003-11-17 18:48:00,20994.192449579954,-4.077011621580372,21020.184747571522,-21.91528636998782,0.19147809623779644
2003-11-17 18:58:00,2003-11-17 18:49:00,20993.597046956962,-4.004074120304827,21020.184716857235,-22.583595779968057,-0.7948434040056558
2003-11-17 18:59:00,2003-11-17 18:50:00,20992.7485720665,-3.9311408985986,21020.184686143097,-23.504973177999133,-0.3848440557919126
2003-11-17 19:00:00,2003-11-17 18:51:00,20992.973146746033,-3.8582247915189773,21020.184655429104,-23.353283891551882,-0.26386858449528816
2003-11-17 19:01:00,2003-11-17 18:52:00,20992.36657573414,-3.785338634123243,21020.184624715253,-24.03271034698971,-1.0281959990864529
2003-11-17 19:02:00,2003-11-17 18:53:00,20991.06242285035,-3.7124952614686837,21020.184594001545,-25.409675889724788,-0.01831578632530828
2003-11-17 19:03:00,2003-11-17 18:54:00,20992.475513859725,-3.6397075086125845,21020.184563287978,-24.069341919640326,0.426032493165593
2003-11-17 19:04:00,2003-11-17 18:55:00,20992.059933460554,-3.566988210612232,21020.18453257456,-24.557610903393602,-0.9880920484818425
2003-11-17 19:05:00,2003-11-17 18:56:00,20990.64462564216,-3.4943502025249176,21020.184501861288,-26.04552601660401,-0.06808139705465166
2003-11-17 19:06:00,2003-11-17 18:57:00,20992.06889113124,-3.4218063194079225,21020.18447114815,-24.693773697502905,0.9176886582771413
2003-11-17 19:07:00,2003-11-17 18:58:00,20992.624922338797,-3.3493693963185365,21020.184440435165,-24.21014870004973,0.21355789194722163
2003-11-17 19:08:00,2003-11-17 18:59:00,20992.6406995404,-3.277052268314046,21020.184409722322,-24.266657913608462,-0.07222010016134384
2003-11-17 19:09:00,2003-11-17 19:00:00,20992.624922338797,-3.204867770451731,21020.18437900962,-24.354588900372416,-0.25016330378062435
2003-11-17 19:10:00,2003-11-17 19:01:00,20992.284535038107,-3.1328287377888913,21020.184348297065,-24.76698452116971,-0.6976160020986182
2003-11-17 19:11:00,2003-11-17 19:02:00,20991.373548674703,-3.0609480053828033,21020.184317584655,-25.749820904569653,-0.8760488477143511
2003-11-17 19:12:00,2003-11-17 19:03:00,20990.675966247494,-2.9892384082907526,21020.184286872383,-26.519082216598413,-0.08054486903040114
2003-11-17 19:13:00,2003-11-17 19:04:00,20991.35563273606,-2.9177127815700334,21020.18425616026,-25.910910642630455,0.4695055506192034
2003-11-17 19:14:00,2003-11-17 19:05:00,20991.75777037264,-2.846383960277924,21020.184225448276,-25.580071115360006,0.32646953980631466
2003-11-17 19:15:00,2003-11-17 19:06:00,20992.15095839395,-2.7752647794717173,21020.18419473644,-25.257971563017826,0.6956456721245416
2003-11-17 19:16:00,2003-11-17 19:07:00,20993.29101617943,-2.7043680742086966,21020.18416402475,-24.188779771110923,0.8762000390843045
2003-11-17 19:17:00,2003-11-17 19:08:00,20994.044855148804,-2.6337066795461475,21020.1841333132,-23.505571484849217,0.12680993058320666
2003-11-17 19:18:00,2003-11-17 19:09:00,20993.685649261304,-2.563293430541357,21020.18410260179,-23.93515990994451,-0.5270801029845114
2003-11-17 19:19:00,2003-11-17 19:10:00,20993.13119903746,-2.493141162251616,21020.18407189053,-24.55973169081824,-0.32670021564504914
2003-11-17 19:20:00,2003-11-17 19:11:00,20993.172218128446,-2.4232627097342068,21020.184041179415,-24.588560341234608,0.06335052319650636
2003-11-17 19:21:00,2003-11-17 19:12:00,20993.397308915966,-2.353670908046414,21020.184010468438,-24.433030644425227,0.18852006029000634
2003-11-17 19:22:00,2003-11-17 19:13:00,20993.68808094471,-2.2843785922455275,21020.18397975761,-24.211520220654595,0.22967198242829134
2003-11-17 19:23:00,2003-11-17 19:14:00,20993.99486376997,-2.2153985973888393,21020.18394904693,-23.973686679568644,0.5890511255942084
2003-11-17 19:24:00,2003-11-17 19:15:00,20995.00375660838,-2.146743758533626,21020.18391833638,-23.03341796946618,1.3655979707629768
2003-11-17 19:25:00,2003-11-17 19:16:00,20996.862969977206,-2.0784269107371767,21020.183887625986,-21.24249073804269,1.568219653095884
2003-11-17 19:26:00,2003-11-17 19:17:00,20998.276417363402,-2.0104608890567857,21020.183856915733,-19.89697866327441,0.452867574212231
2003-11-17 19:27:00,2003-11-17 19:18:00,20997.90421208745,-1.9428585285497277,21020.18382620562,-20.336755589618228,-0.7579713641234083
2003-11-17 19:28:00,2003-11-17 19:19:00,20996.895241439863,-1.8756326642732937,21020.183795495657,-21.412921391521227,-1.3701181875041328
2003-11-17 19:29:00,2003-11-17 19:20:00,20995.297976689926,-1.8087961312847707,21020.183764785837,-23.076991964626494,-1.1047696704378644
2003-11-17 19:30:00,2003-11-17 19:21:00,20994.818911579114,-1.7423617646414478,21020.183734076152,-23.622460732396956,-0.30919778248287955
2003-11-17 19:31:00,2003-11-17 19:22:00,20994.81197343763,-1.6763423994006086,21020.183703366623,-23.695387529592253,-0.06924380829108578
2003-11-17 19:32:00,2003-11-17 19:23:00,20994.81197343763,-1.6107508706195386,21020.18367265723,-23.760948348979127,-0.02228553053634741
2003-11-17 19:33:00,2003-11-17 19:24:00,20994.898083343964,-1.5456000133555303,21020.183641947984,-23.739958590664948,0.07928956882872384
2003-11-17 19:34:00,2003-11-17 19:25:00,20995.100339364897,-1.4809026626658603,21020.183611238885,-23.60236921132168,0.7365078305280406
2003-11-17 19:35:00,2003-11-17 19:26:00,20996.499965946707,-1.4166716536078283,21020.183580529923,-22.266942929608867,1.344910624982294
2003-11-17 19:36:00,2003-11-17 19:27:00,20997.918082038515,-1.3529198212387161,21020.18354982111,-20.91254796135709,0.4840693641182092
2003-11-17 19:37:00,2003-11-17 19:28:00,20997.595054910453,-1.289660000615795,21020.18351911244,-21.298804201372448,-0.07914497064355608
2003-11-17 19:38:00,2003-11-17 19:29:00,20997.885745474472,-1.22690502679637,21020.183488403913,-21.070837902644204,0.04212650882207036
2003-11-17 19:39:00,2003-11-17 19:30:00,20997.804238776967,-1.1646677348377317,21020.183457695533,-21.214551183728307,0.09840716556414186
2003-11-17 19:40:00,2003-11-17 19:31:00,20998.206442455983,-1.1029609597971444,21020.183426987296,-20.87402357151592,0.9022194099213738
2003-11-17 19:41:00,2003-11-17 19:32:00,20999.73148637858,-1.0417975367319077,21020.183396279197,-19.41011236388556,0.7528119167854967
2003-11-17 19:42:00,2003-11-17 19:33:00,20999.833775532607,-0.9811903006993123,21020.18336557125,-19.368399737944927,-0.28003915015600533
2003-11-17 19:43:00,2003-11-17 19:34:00,20999.291992112492,-0.9211520867566385,21020.183334863446,-19.97019066419757,-0.6781846875067874
2003-11-17 19:44:00,2003-11-17 19:35:00,20998.59683931286,-0.8616957299611663,21020.18330415578,-20.7247691129585,-0.049807993006579565
2003-11-17 19:45:00,2003-11-17 19:36:00,20999.310632732682,-0.8028340653701971,21020.183273448263,-20.06980665021073,0.2612234693917692
2003-11-17 19:46:00,2003-11-17 19:37:00,20999.236340638676,-0.7445799280410093,21020.18324274089,-20.202322174174963,-0.33563425270938296
2003-11-17 19:47:00,2003-11-17 19:38:00,20998.755190724998,-0.6869461530308953,21020.18321203366,-20.741075155629495,-1.4452043840513031
2003-11-17 19:48:00,2003-11-17 19:39:00,20996.4605048089,-0.6299455753971301,21020.183181326574,-23.09273094227757,-2.327065832545408
2003-11-17 19:49:00,2003-11-17 19:40:00,20994.21435276872,-0.5735910301970151,21020.183150619636,-25.39520682072031,-0.17817606600314484
2003-11-17 19:50:00,2003-11-17 19:41:00,20996.216141486064,-0.517895352487816,21020.183119912836,-23.44908307428386,-1.1817993003833536
2003-11-17 19:51:00,2003-11-17 19:42:00,20991.96141240737,-0.4628713773268416,21020.183089206184,-27.75880542148702,-2.3308137900180554
2003-11-17 19:52:00,2003-11-17 19:43:00,20991.663815905587,-0.40853193977136826,21020.18305849968,-28.11071065431997,0.6516595640703251
2003-11-17 19:53:00,2003-11-17 19:44:00,20993.372651625083,-0.35488987487867973,21020.183027793308,-26.455486293346368,1.5835394848015785
2003-11-17 19:54:00,2003-11-17 19:45:00,20994.937407384667,-0.30195801770606323,21020.18299708709,-24.943631684716813,0.4044862035457104
2003-11-17 19:55:00,2003-11-17 19:46:00,20994.286703291447,-0.24974920331081663,21020.182966381013,-25.646513886254947,-1.1084762891569593
2003-11-17 19:56:00,2003-11-17 19:47:00,20992.824075145298,-0.19827626675020937,21020.18293567508,-27.16058426303073,0.03711074551312166
2003-11-17 19:57:00,2003-11-17 19:48:00,20994.463060530983,-0.1475520430815429,21020.182904969293,-25.572292395228704,1.468991142982329
2003-11-17 19:58:00,2003-11-17 19:49:00,20995.86268291922,-0.09758936736209378,21020.18287426365,-24.222601977066073,0.43524482753461413
2003-11-17 19:59:00,2003-11-17 19:50:00,20995.43263974334,-0.048401074649152775,21020.18284355815,-24.701802740159476,-0.6729358586098559
2003-11-17 20:00:00,2003-11-17 19:51:00,20994.614339158506,0.0,21020.182812852792,-25.568473694285785,-0.6605363785290024
2003-11-17 20:01:00,2003-11-17 19:52:00,20994.207510644454,0.047603994092949416,21020.182782147578,-26.02287549721748,-0.3144262741503887
2003-11-17 20:02:00,2003-11-17 19:53:00,20994.07983813532,0.09441293539682523,21020.18275144251,-26.197326242586563,0.49884981265681994
2003-11-17 20:03:00,2003-11-17 19:54:00,20995.297976689926,0.14043182424363415,21020.182720737586,-25.02517587190384,0.7703517120876846
2003-11-17 20:04:00,2003-11-17 19:55:00,20995.71173287536,0.185665660965383,21020.182690032805,-24.656622818411194,0.6107889339763286
2003-11-17 20:05:00,2003-11-17 19:56:00,20996.609180770116,0.23011944589407848,21020.182659328173,-23.803598003951183,0.7638475045705668
2003-11-17 20:06:00,2003-11-17 19:57:00,20997.32749899377,0.2737981793617274,21020.18262862368,-23.12892780927006,-0.5338760645018077
2003-11-17 20:07:00,2003-11-17 19:58:00,20995.62795464808,0.31670686170033646,21020.182597919335,-24.8713501329548,-1.3502448655328951
2003-11-17 20:08:00,2003-11-17 19:59:00,20994.71200016804,0.35885049324191237,21020.182567215135,-25.82941754033585,-0.8507725070782488
2003-11-17 20:09:00,2003-11-17 20:00:00,20994.00987543828,0.40023407431846186,21020.182536511074,-26.572895147111296,-0.05367701048478146
2003-11-17 20:10:00,2003-11-17 20:01:00,20994.686596851116,0.44086260526199195,21020.18250580716,-25.936771561305413,0.3377538054491591
2003-11-17 20:11:00,2003-11-17 20:02:00,20994.76582865358,0.48074108640450913,21020.18247510339,-25.897387536212978,0.6034361859846982
2003-11-17 20:12:00,2003-11-17 20:03:00,20995.972419728507,0.5198745180780202,21020.182444399765,-24.729899189336017,0.7737322955725414
2003-11-17 20:13:00,2003-11-17 20:04:00,20996.39075865183,0.5582679006145318,21020.182413696282,-24.349922945067895,0.6849028904321024
2003-11-17 20:14:00,2003-11-17 20:05:00,20997.41821581882,0.5959262343460511,21020.182382992945,-23.360093408471812,1.4947322666721163
2003-11-17 20:15:00,2003-11-17 20:06:00,20999.454748397635,0.6328545196045844,21020.182352289754,-21.360458411723663,1.5908589023558903
2003-11-17 20:16:00,2003-11-17 20:07:00,21000.673003739666,0.6690577567221386,21020.182321586704,-20.17837560376003,0.6709644344131238
2003-11-17 20:17:00,2003-11-17 20:08:00,21000.868302286934,0.7045409460307205,21020.1822908838,-20.018529542897415,-0.3919689951923786
2003-11-17 20:18:00,2003-11-17 20:09:00,20999.95925567476,0.7393090878623368,21020.18226018104,-20.96231359414479,-0.4889057216568755
2003-11-17 20:19:00,2003-11-17 20:10:00,20999.95925567476,0.7733671825489944,21020.18222947842,-20.996340986211166,0.015151064858045515
2003-11-17 20:20:00,2003-11-17 20:11:00,21000.056907541944,0.8067202304226998,21020.18219877595,-20.932011464428697,-0.6851182444043094
2003-11-17 20:21:00,2003-11-17 20:12:00,20998.65496383042,0.8393732318154599,21020.182168073625,-22.366577475019785,-1.0692110249836588
2003-11-17 20:22:00,2003-11-17 20:13:00,20997.983035044104,0.8713311870592815,21020.18213737144,-23.070433514396015,-0.17341370091964414
2003-11-17 20:23:00,2003-11-17 20:14:00,20998.37130088903,0.9025990964861712,21020.182106669403,-22.713404876859073,0.1562705521801071
2003-11-17 20:24:00,2003-11-17 20:15:00,20998.357365517903,0.933181960428136,21020.18207596751,-22.7578924100358,-0.18133351901484218
2003-11-17 20:25:00,2003-11-17 20:16:00,20998.069058130084,0.9630847792171823,21020.182045265756,-23.076071914888757,-0.12253990058971276
2003-11-17 20:26:00,2003-11-17 20:17:00,20998.17135490612,0.9923125531853171,21020.18201456415,-23.002972211215226,0.23153580724225975
2003-11-17 20:27:00,2003-11-17 20:18:00,20998.58985384495,1.0208702826645473,21020.18198386269,-22.613000300404238,0.5251438595191331
2003-11-17 20:28:00,2003-11-17 20:19:00,20999.27803163718,1.048762967986879,21020.18195316137,-21.95268449217696,0.9675438962352505
2003-11-17 20:29:00,2003-11-17 20:20:00,21000.58000556175,1.0759956094843195,21020.1819224602,-20.677912507933737,1.1623480494918752
2003-11-17 20:30:00,2003-11-17 20:21:00,21001.656476573462,1.1025732074888759,21020.181891759166,-19.62798839319321,0.3097471607658058
2003-11-17 20:31:00,2003-11-17 20:22:00,21001.251943634215,1.128500762332554,21020.181861058285,-20.058418186402125,-0.18944161405765492
2003-11-17 20:32:00,2003-11-17 20:23:00,21001.328742010588,1.1537832743473615,21020.18183035755,-20.00687162130852,0.2610858344743239
2003-11-17 20:33:00,2003-11-17 20:24:00,21001.82397888336,1.1784257438653045,21020.181799656948,-19.536246517453478,0.3675018663671832
2003-11-17 20:34:00,2003-11-17 20:25:00,21002.112334239144,1.20243317121839,21020.1817689565,-19.271867888574153,0.054370869233840935
2003-11-17 20:35:00,2003-11-17 20:26:00,21001.980044033946,1.2258105567386246,21020.181738256193,-19.427504778985796,0.08661780474404779
2003-11-17 20:36:00,2003-11-17 20:27:00,21002.3316381777,1.2485629007580152,21020.18170755603,-19.098632279086058,0.3178755395628645
2003-11-17 20:37:00,2003-11-17 20:28:00,21002.66061835976,1.2706952036085686,21020.181676856013,-18.791753699860067,-0.033424583301728816
2003-11-17 20:38:00,2003-11-17 20:29:00,21002.30837717607,1.2922124656222913,21020.181646156136,-19.165481445689515,-0.13351410122209728
2003-11-17 20:39:00,2003-11-17 20:30:00,21002.435953241235,1.3131196871311905,21020.181615456408,-19.05878190230426,0.5660959536063448
2003-11-17 20:40:00,2003-11-17 20:31:00,21003.481717086812,1.3334218684672725,21020.18158475682,-18.033289538476826,1.31805533874177
2003-11-17 20:41:00,2003-11-17 20:32:00,21005.112006842526,1.3531240099625443,21020.181554057384,-16.42267122482072,1.3457458865280554
2003-11-17 20:42:00,2003-11-17 20:33:00,21006.211956704614,1.3722311119490123,21020.181523358086,-15.341797765420715,1.4881179489554075
2003-11-17 20:43:00,2003-11-17 20:34:00,21008.12580550678,1.3907481747586838,21020.181492658932,-13.446435326909906,1.6112986517571528
2003-11-17 20:44:00,2003-11-17 20:35:00,21009.470941696745,1.4086801987235653,21020.181461959928,-12.11920046190641,0.8810284692042263
2003-11-17 20:45:00,2003-11-17 20:36:00,21009.923085056736,1.4260321841756636,21020.181431261062,-11.684378388501454,1.0437104502902983
2003-11-17 20:46:00,2003-11-17 20:37:00,21011.592430132467,1.442809131446985,21020.181400562346,-10.031779561325813,3.2014991339493415
2003-11-17 20:47:00,2003-11-17 20:38:00,21016.35900578404,1.459016040869537,21020.181369863774,-5.281380120602771,4.500800475088451
2003-11-17 20:48:00,2003-11-17 20:39:00,21020.625818466968,1.4746579127753259,21020.18133916534,-1.0301786111489102,4.375062272381652
2003-11-17 20:49:00,2003-11-17 20:40:00,21025.139792638714,1.4897397474963585,21020.181308467058,3.4687444241605334,3.509118359492959
2003-11-17 20:50:00,2003-11-17 20:41:00,21027.673602422117,1.5042665453646418,21020.181277768916,5.988058107837007,1.5547675720450571
2003-11-17 20:51:00,2003-11-17 20:42:00,21028.277769945882,1.5182433067121819,21020.18124707092,6.578279568250648,1.4086566202597774
2003-11-17 20:52:00,2003-11-17 20:43:00,21030.518262753296,1.5316750318709862,21020.18121637307,8.805371348356562,1.932945637116743
2003-11-17 20:53:00,2003-11-17 20:44:00,21032.16992323902,1.5445667211730616,21020.181185675363,10.444170842484134,1.3556866583303826
2003-11-17 20:54:00,2003-11-17 20:45:00,21033.254823017764,1.5569233749504143,21020.181154977796,11.516744665017328,1.959730473701856
2003-11-17 20:55:00,2003-11-17 20:46:00,21036.113506063804,1.5687499935350513,21020.18112428038,14.363631789887846,1.7220483694855728
2003-11-17 20:56:00,2003-11-17 20:47:00,21036.721986564353,1.5800515772589794,21020.181093583105,14.960841403988473,-0.013055448648779944
2003-11-17 20:57:00,2003-11-17 20:48:00,21036.10941690502,1.5908331264542048,21020.181062885975,14.337520892590286,-1.151939369950564
2003-11-17 20:58:00,2003-11-17 20:49:00,21034.43909449453,1.601099641452735,21020.18103218899,12.656962664087345,-1.1679481755211123
2003-11-17 20:59:00,2003-11-17 20:50:00,21033.79348215628,1.6108561225865765,21020.181001492147,12.001624541548061,-0.2822922576561142
2003-11-17 21:00:00,2003-11-17 20:51:00,21033.893456514415,1.620107570187736,21020.180970795453,12.092378148775117,-0.6110809789006701
2003-11-17 21:01:00,2003-11-17 20:52:00,21032.58926166724,1.6288589845882204,21020.180940098904,10.77946258374672,-0.9946117170231465
2003-11-17 21:02:00,2003-11-17 20:53:00,21031.921179483343,1.637115366120036,21020.180909402494,10.103154714728824,-0.8055113888308938
2003-11-17 21:03:00,2003-11-17 20:54:00,21030.994200227433,1.64488171511519,21020.180878706233,9.168439806084933,-0.2619676191635394
2003-11-17 21:04:00,2003-11-17 20:55:00,21031.412230518425,1.6521630319056892,21020.180848010117,9.579219476401745,-0.43760962115978597
2003-11-17 21:05:00,2003-11-17 20:56:00,21030.133002194732,1.6589643168235402,21020.180817314143,8.293220563765361,-1.0346669342650303
2003-11-17 21:06:00,2003-11-17 20:57:00,21029.355962796388,1.6652905702007497,21020.180786618315,7.509885607871684,0.15755519591326195
2003-11-17 21:07:00,2003-11-17 20:58:00,21030.46023367059,1.671146792369324,21020.18075592263,8.608330955591885,0.5294796614442712
2003-11-17 21:08:00,2003-11-17 20:59:00,21030.42610814151,1.6765379836612708,21020.18072522709,8.568844930760227,-0.2959273530346662
2003-11-17 21:09:00,2003-11-17 21:00:00,21029.878639925624,1.6814691444085965,21020.180694531693,8.016476249522553,-0.09651980239435698
2003-11-17 21:10:00,2003-11-17 21:01:00,21030.242414437358,1.6859452749433077,21020.180663836443,8.375805325971513,-0.335713055571496
2003-11-17 21:11:00,2003-11-17 21:02:00,21029.215654655312,1.6899713755974113,21020.180633141335,7.345050138379561,-0.7794411565647241
2003-11-17 21:12:00,2003-11-17 21:03:00,21028.69107790592,1.6935524467029128,21020.180602446377,6.816923012842064,-0.826684674804973
2003-11-17 21:13:00,2003-11-17 21:04:00,21027.568946028925,1.6966934885918212,21020.180571751564,5.691680788769615,-1.327185611944219
2003-11-17 21:14:00,2003-11-17 21:05:00,21026.042492347435,1.6993995015961423,21020.180541056885,4.1625517889536265,-1.325589156606152
2003-11-17 21:15:00,2003-11-17 21:06:00,21024.922688323968,1.7016754860478824,21020.180510362363,3.040502475557311,-0.8185549157351479
2003-11-17 21:16:00,2003-11-17 21:07:00,21024.40944806774,1.7035264422790488,21020.18047966798,2.5254419574833307,-0.514842261572027
2003-11-17 21:17:00,2003-11-17 21:08:00,21023.896224296772,1.7049573706216474,21020.180448973737,2.010817952413257,-0.5221737709389878
2003-11-17 21:18:00,2003-11-17 21:09:00,21023.367485966657,1.7059732714076858,21020.180418279644,1.4810944156053552,-0.46510019782578205
2003-11-17 21:19:00,2003-11-17 21:10:00,21022.967584287428,1.7065791449691705,21020.180387585697,1.080617556761693,-0.19477778692531145
2003-11-17 21:20:00,2003-11-17 21:11:00,21022.978675725284,1.7067799916381088,21020.18035689189,1.0915388417547323,0.30883187011156144
2003-11-17 21:21:00,2003-11-17 21:12:00,21023.585188306966,1.7065808117465064,21020.180326198235,1.6982812969848158,0.7658011688314311
2003-11-17 21:22:00,2003-11-17 21:13:00,21024.50942328976,1.705986605626371,21020.180295504717,2.6231411794175945,1.3316803989496906
2003-11-17 21:23:00,2003-11-17 21:14:00,21026.24690927984,1.7050023736097082,21020.180264811344,4.361642094884197,1.8954508917698518
