DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 18:17:00,2003-11-16 18:08:00,20955.47959484583,-6.850674461791561,21020.23035907624,-57.90008976861653,-0.2828972297576513
2003-11-16 18:18:00,2003-11-16 18:09:00,20954.963874223213,-6.788090524718344,21020.230328155663,-58.47836340773219,0.2529986166532687
2003-11-16 18:19:00,2003-11-16 18:10:00,20956.11120723499,-6.724997464922982,21020.230297235223,-57.394092535309994,0.9036115727684937
2003-11-16 18:20:00,2003-11-16 18:11:00,20956.89771793526,-6.661408117462762,21020.230266314917,-56.6711402621952,0.4477826338052644
2003-11-16 18:21:00,2003-11-16 18:12:00,20957.134372809654,-6.59733531739497,21020.23023539475,-56.498527267699465,0.23281004349237833
2003-11-16 18:22:00,2003-11-16 18:13:00,20957.49189239972,-6.532791899776891,21020.23020447471,-56.205520175210445,-0.2347330887992065
2003-11-16 18:23:00,2003-11-16 18:14:00,20956.794389409846,-6.467790699665814,21020.23017355481,-56.96799344529788,-0.7603839231280105
2003-11-16 18:24:00,2003-11-16 18:15:00,20956.101510061457,-6.402344552119023,21020.230142635042,-57.726288021466466,-1.3141420673647488
2003-11-16 18:25:00,2003-11-16 18:16:00,20954.29736784319,-6.336466292193804,21020.230111715413,-59.596277580027376,-1.7306259243981508
2003-11-16 18:26:00,2003-11-16 18:17:00,20952.772372170708,-6.2701687549474485,21020.23008079592,-61.18753987026277,-1.1553461563551934
2003-11-16 18:27:00,2003-11-16 18:18:00,20952.119615208383,-6.203464775437237,21020.230049876558,-61.90696989273776,-0.6286578409259214
2003-11-16 18:28:00,2003-11-16 18:19:00,20951.648796216494,-6.136367188720461,21020.23001895733,-62.44485555211461,-0.8002314511392221
2003-11-16 18:29:00,2003-11-16 18:20:00,20950.65366641337,-6.068888829854406,21020.22998803824,-63.50743279501621,-0.7955762614200843
2003-11-16 18:30:00,2003-11-16 18:21:00,20950.192906510434,-6.001042533896354,21020.229957119285,-64.03600807495478,0.379022369212624
2003-11-16 18:31:00,2003-11-16 18:22:00,20951.54769700797,-5.9328411359035975,21020.229926200464,-62.74938805659096,1.9352719444356303
2003-11-16 18:32:00,2003-11-16 18:23:00,20954.200133624763,-5.864297470933417,21020.22989528178,-60.16546418608352,2.4750329264457207
2003-11-16 18:33:00,2003-11-16 18:24:00,20956.63511778549,-5.795424374043105,21020.22986436323,-57.79932220369952,1.791696188234848
2003-11-16 18:34:00,2003-11-16 18:25:00,20957.92152695491,-5.726234680289948,21020.229833444813,-56.58207180961382,1.1292887714275786
2003-11-16 18:35:00,2003-11-16 18:26:00,20959.032316640958,-5.656741224731228,21020.229802526534,-55.54074466084436,1.5377428942516147
2003-11-16 18:36:00,2003-11-16 18:27:00,20961.136228744854,-5.586956842424231,21020.22977160839,-53.50658602111059,1.3352991748946614
2003-11-16 18:37:00,2003-11-16 18:28:00,20961.842700010897,-5.5168943684262475,21020.229740690378,-52.87014631105504,0.12536156026900613
2003-11-16 18:38:00,2003-11-16 18:29:00,20961.52728023414,-5.446566637794563,21020.229709772506,-53.25586290057258,0.13101808926347047
2003-11-16 18:39:00,2003-11-16 18:30:00,20962.24558223665,-5.375986485586464,21020.229678854765,-52.6081101325281,0.8544479209551135
2003-11-16 18:40:00,2003-11-16 18:31:00,20963.37751413164,-5.305166746859233,21020.22964793716,-51.546967058662354,0.6048796873846172
2003-11-16 18:41:00,2003-11-16 18:32:00,20963.597146005264,-5.234120256670163,21020.229617019693,-51.39835075775886,0.45412997674188915
2003-11-16 18:42:00,2003-11-16 18:33:00,20964.4280191471,-5.162859850076537,21020.229586102356,-50.638707105178575,1.019330857040167
2003-11-16 18:43:00,2003-11-16 18:34:00,20965.778467779346,-5.0913983621356484,21020.22955518516,-49.35968904367853,1.2620982135890308
2003-11-16 18:44:00,2003-11-16 18:35:00,20967.09526496219,-5.019748627904773,21020.229524268096,-48.114510678000514,1.5311318101495033
2003-11-16 18:45:00,2003-11-16 18:36:00,20968.98414444534,-4.947923482441201,21020.229493351162,-46.29742542337952,1.7266438943902074
2003-11-16 18:46:00,2003-11-16 18:37:00,20970.692303784348,-4.875935760802219,21020.22946243437,-44.6612228892201,1.55008058411347
2003-11-16 18:47:00,2003-11-16 18:38:00,20972.228368964516,-4.803798298045116,21020.229431517713,-43.19726425515258,1.35322325693906
2003-11-16 18:48:00,2003-11-16 18:39:00,20973.54310029662,-4.731523929227176,21020.22940060119,-41.95477637534198,1.7837089053491297
2003-11-16 18:49:00,2003-11-16 18:40:00,20975.940397750943,-4.659125489405686,21020.229369684803,-39.62984644445432,2.32594870595063
2003-11-16 18:50:00,2003-11-16 18:41:00,20978.33984399147,-4.586615813637936,21020.22933876855,-37.30287896344072,2.376906811194459
2003-11-16 18:51:00,2003-11-16 18:42:00,20980.839267293384,-4.514007736981207,21020.22930785243,-34.876032822065405,2.481088618307723
2003-11-16 18:52:00,2003-11-16 18:43:00,20983.44726111513,-4.4413140944927845,21020.229276936447,-32.34070172682527,2.2885829671545395
2003-11-16 18:53:00,2003-11-16 18:44:00,20985.561831411615,-4.368547721229964,21020.2292460206,-30.298866887756326,1.4994935562697052
2003-11-16 18:54:00,2003-11-16 18:45:00,20986.59177903835,-4.295721452250022,21020.229215104886,-29.341714614285863,0.8028798848187435
2003-11-16 18:55:00,2003-11-16 18:46:00,20987.31322894858,-4.222848122610252,21020.22918418931,-28.69310711811884,0.240041308141679
2003-11-16 18:56:00,2003-11-16 18:47:00,20987.2175807085,-4.1499405673679375,21020.22915327387,-28.861631998002505,-0.05554735001011046
2003-11-16 18:57:00,2003-11-16 18:48:00,20987.34790891884,-4.077011621580372,21020.22912235856,-28.80420181813906,0.14983173787720183
2003-11-16 18:58:00,2003-11-16 18:49:00,20987.663048800838,-4.004074120304827,21020.22909144339,-28.5619685222481,0.17595110666181846
2003-11-16 18:59:00,2003-11-16 18:50:00,20987.845620024942,-3.9311408985986,21020.229060528356,-28.452299604815423,0.7225700999063669
2003-11-16 19:00:00,2003-11-16 18:51:00,20989.253976499498,-3.8582247915189773,21020.229029613452,-27.116828322435367,1.420269245402448
2003-11-16 19:01:00,2003-11-16 18:52:00,20990.831898950553,-3.785338634123243,21020.228998698687,-25.611761114010527,1.4986303159200212
2003-11-16 19:02:00,2003-11-16 18:53:00,20992.396904831996,-3.7124952614686837,21020.22896778406,-24.119567690595325,1.5062932641316937
2003-11-16 19:03:00,2003-11-16 18:54:00,20993.9900547752,-3.6397075086125845,21020.22893686956,-22.59917458574714,2.168122792465482
2003-11-16 19:04:00,2003-11-16 18:55:00,20996.878595638926,-3.566988210612232,21020.228905955202,-19.78332210566436,2.8831424965585093
2003-11-16 19:05:00,2003-11-16 18:56:00,20999.90163524582,-3.4943502025249176,21020.228875040975,-16.83288959263012,2.1039538527085613
2003-11-16 19:06:00,2003-11-16 18:57:00,21001.23162340723,-3.4218063194079225,21020.228844126887,-15.575414400247238,1.5053413796957766
2003-11-16 19:07:00,2003-11-16 18:58:00,21003.05723698338,-3.3493693963185365,21020.228813212936,-13.822206833238567,1.5055374323995245
2003-11-16 19:08:00,2003-11-16 18:59:00,21004.38739049535,-3.277052268314046,21020.228782299113,-12.56433953544819,1.1766143832278022
2003-11-16 19:09:00,2003-11-16 19:00:00,21005.554905548197,-3.204867770451731,21020.22875138543,-11.468978066782963,0.991268860589428
2003-11-16 19:10:00,2003-11-16 19:01:00,21006.514089919823,-3.1328287377888913,21020.22872047188,-10.581801814269333,0.5430636765649632
2003-11-16 19:11:00,2003-11-16 19:02:00,21006.784890839434,-3.0609480053828033,21020.22868955847,-10.382850713653037,0.2470307110109431
2003-11-16 19:12:00,2003-11-16 19:03:00,21007.151679844654,-2.9892384082907526,21020.228658645192,-10.087740392247447,0.18981832810584898
2003-11-16 19:13:00,2003-11-16 19:04:00,21007.307700893038,-2.9177127815700334,21020.22862773205,-10.003214057441339,-0.569578589284732
2003-11-16 19:14:00,2003-11-16 19:05:00,21006.155315287946,-2.846383960277924,21020.22859681904,-11.226897570816911,-1.4722725811518824
2003-11-16 19:15:00,2003-11-16 19:06:00,21004.505541906954,-2.7752647794717173,21020.22856590617,-12.947759219745103,-1.7785896515079127
2003-11-16 19:16:00,2003-11-16 19:07:00,21002.740090045394,-2.7043680742086966,21020.228534993435,-14.784076873832737,-1.530510822299239
2003-11-16 19:17:00,2003-11-16 19:08:00,21001.58601653694,-2.6337066795461475,21020.22850408083,-16.00878086434358,-1.4473341722826243
2003-11-16 19:18:00,2003-11-16 19:09:00,20999.98643451943,-2.563293430541357,21020.22847316837,-17.678745218397985,-1.8365354606692943
2003-11-16 19:19:00,2003-11-16 19:10:00,20998.053449308107,-2.493141162251616,21020.22844225604,-19.68185178568217,-0.47165489042586906
2003-11-16 19:20:00,2003-11-16 19:11:00,20999.183093634856,-2.4232627097342068,21020.22841134384,-18.622054999249723,0.37557940358078845
2003-11-16 19:21:00,2003-11-16 19:12:00,20998.944016545214,-2.353670908046414,21020.22838043178,-18.930692978520593,-0.7910886639602772
2003-11-16 19:22:00,2003-11-16 19:13:00,20997.73973860044,-2.2843785922455275,21020.228349519857,-20.204232327170278,-0.6712442158584313
2003-11-16 19:23:00,2003-11-16 19:14:00,20997.73973860044,-2.2153985973888393,21020.228318608068,-20.273181410237456,-0.6686282008055304
2003-11-16 19:24:00,2003-11-16 19:15:00,20996.540055209098,-2.146743758533626,21020.228287696413,-21.54148872878134,-0.8682438552848879
2003-11-16 19:25:00,2003-11-16 19:16:00,20996.140160753355,-2.0784269107371767,21020.2282567849,-22.00966912080723,-0.5156941635670869
2003-11-16 19:26:00,2003-11-16 19:17:00,20995.64488792854,-2.0104608890567857,21020.228225873514,-22.572877055915512,-0.9094826820882567
2003-11-16 19:27:00,2003-11-16 19:18:00,20994.456701948733,-1.9428585285497277,21020.228194962267,-23.828634484983745,-1.6146748793170662
2003-11-16 19:28:00,2003-11-16 19:19:00,20992.550304572334,-1.8756326642732937,21020.228164051157,-25.802226814549645,-1.5235149461515647
2003-11-16 19:29:00,2003-11-16 19:20:00,20991.543672631604,-1.8087961312847707,21020.228133140175,-26.875664377286874,-1.130107458492322
2003-11-16 19:30:00,2003-11-16 19:21:00,20990.423298733163,-1.7423617646414478,21020.22810222934,-28.06244173153429,-0.8866302872543024
2003-11-16 19:31:00,2003-11-16 19:22:00,20989.902803967438,-1.6763423994006086,21020.228071318634,-28.64892495179548,-0.9010078170499956
2003-11-16 19:32:00,2003-11-16 19:23:00,20988.752832171805,-1.6107508706195386,21020.22804040806,-29.86445736563428,-0.8902612293330741
2003-11-16 19:33:00,2003-11-16 19:24:00,20988.25296207381,-1.5456000133555303,21020.228009497627,-30.429447410461627,0.13163701039459497
2003-11-16 19:34:00,2003-11-16 19:25:00,20989.145892579814,-1.4809026626658603,21020.227978587325,-29.60118334484509,0.5285774188065773
2003-11-16 19:35:00,2003-11-16 19:26:00,20989.438983450702,-1.4166716536078283,21020.22794767716,-29.372292572848473,0.4302184016774113
2003-11-16 19:36:00,2003-11-16 19:27:00,20990.134250404404,-1.3529198212387161,21020.227916767133,-28.740746541490267,0.9419593696548922
2003-11-16 19:37:00,2003-11-16 19:28:00,20991.449852023085,-1.289660000615795,21020.22788585724,-27.488373833538688,0.9687098927328588
2003-11-16 19:38:00,2003-11-16 19:29:00,20992.197623164662,-1.22690502679637,21020.227854947483,-26.80332675602455,0.2809199234884314
2003-11-16 19:39:00,2003-11-16 19:30:00,20992.136622316462,-1.1646677348377317,21020.227824037862,-26.926533986561825,-0.6331020828908986
2003-11-16 19:40:00,2003-11-16 19:31:00,20991.055301246768,-1.1029609597971444,21020.22779312837,-28.069530921806347,-1.0904174223908267
2003-11-16 19:41:00,2003-11-16 19:32:00,20990.078595850944,-1.0417975367319077,21020.22776221902,-29.10736883134348,-0.9398713351365657
2003-11-16 19:42:00,2003-11-16 19:33:00,20989.29726741703,-0.9811903006993123,21020.22773130981,-29.94927359207948,-0.8473842480589493
2003-11-16 19:43:00,2003-11-16 19:34:00,20988.50441098651,-0.9211520867566385,21020.227700400726,-30.802137327461377,-0.8060511304914559
2003-11-16 19:44:00,2003-11-16 19:35:00,20987.80459790876,-0.8616957299611663,21020.227669491782,-31.56137585306239,-0.856603026114426
2003-11-16 19:45:00,2003-11-16 19:36:00,20986.90946113791,-0.8028340653701971,21020.227638582972,-32.51534337969023,-0.9059884600408292
2003-11-16 19:46:00,2003-11-16 19:37:00,20986.10967497311,-0.7445799280410093,21020.227607674296,-33.37335277314405,-0.9019025997730523
2003-11-16 19:47:00,2003-11-16 19:38:00,20985.221482033492,-0.6869461530308953,21020.22757676576,-34.319148579236334,-0.5536833643830121
2003-11-16 19:48:00,2003-11-16 19:39:00,20985.116880780053,-0.6299455753971301,21020.22754585736,-34.48071950191007,-0.419268582098006
2003-11-16 19:49:00,2003-11-16 19:40:00,20984.49623817546,-0.5735910301970151,21020.22751494909,-35.157685743432346,-0.32555847096759294
2003-11-16 19:50:00,2003-11-16 19:41:00,20984.577752244622,-0.517895352487816,21020.227484040955,-35.13183644384526,0.7283170511263606
2003-11-16 19:51:00,2003-11-16 19:42:00,20986.063530114454,-0.4628713773268416,21020.22745313296,-33.701051641179625,0.8927918943468285
2003-11-16 19:52:00,2003-11-16 19:43:00,20986.472637630177,-0.40853193977136826,21020.2274222251,-33.3462526551516,0.559712338965948
2003-11-16 19:53:00,2003-11-16 19:44:00,20987.29087447925,-0.35488987487867973,21020.227391317378,-32.58162696324773,0.6127240859148095
2003-11-16 19:54:00,2003-11-16 19:45:00,20987.80459790876,-0.30195801770606323,21020.227360409786,-32.12080448332198,0.411205630530711
2003-11-16 19:55:00,2003-11-16 19:46:00,20988.218364596836,-0.24974920331081663,21020.227329502333,-31.759215702186307,0.7083975614804618
2003-11-16 19:56:00,2003-11-16 19:47:00,20989.325012967904,-0.19827626675020937,21020.227298595015,-30.70400936036106,0.855636152950968
2003-11-16 19:57:00,2003-11-16 19:48:00,20990.031772248465,-0.1475520430815429,21020.22726768783,-30.04794339628437,0.5030134373273789
2003-11-16 19:58:00,2003-11-16 19:49:00,20990.431664927713,-0.09758936736209378,21020.227236780782,-29.6979824857063,0.2038638426217112
2003-11-16 19:59:00,2003-11-16 19:50:00,20990.53858908818,-0.048401074649152775,21020.22720587387,-29.64021571104095,0.4103878896721991
2003-11-16 20:00:00,2003-11-16 19:51:00,20991.349968260736,0.0,21020.227174967098,-28.877206706361903,0.611131664238485
2003-11-16 20:01:00,2003-11-16 19:52:00,20991.856795671985,0.047603994092949416,21020.227144060456,-28.41795238256398,0.6154231275753439
2003-11-16 20:02:00,2003-11-16 19:53:00,20992.675165638135,0.09441293539682523,21020.22711315395,-27.646360451211216,0.7673457630353848
2003-11-16 20:03:00,2003-11-16 19:54:00,20993.484253215327,0.14043182424363415,21020.227082247577,-26.88326085649321,0.862304230800472
2003-11-16 20:04:00,2003-11-16 19:55:00,20994.4909650127,0.185665660965383,21020.227051341346,-25.92175198961027,0.8689208452614192
2003-11-16 20:05:00,2003-11-16 19:56:00,20995.311720715174,0.23011944589407848,21020.22702043525,-25.14541916597037,1.1301491665608587
2003-11-16 20:06:00,2003-11-16 19:57:00,20996.839334052158,0.2737981793617274,21020.226989529285,-23.661453656488554,1.0239697931856178
2003-11-16 20:07:00,2003-11-16 19:58:00,20997.446185905563,0.31670686170033646,21020.22695862346,-23.097479579599135,0.25859181940153597
2003-11-16 20:08:00,2003-11-16 19:59:00,20997.441508193326,0.35885049324191237,21020.22692771777,-23.144270017685482,-0.38461440182679674
2003-11-16 20:09:00,2003-11-16 20:00:00,20996.760422503277,0.40023407431846186,21020.22689681221,-23.86670838325273,-0.28037418920782464
2003-11-16 20:10:00,2003-11-16 20:01:00,20996.962710115957,0.44086260526199195,21020.226865906796,-23.70501839610113,0.05155794247452228
2003-11-16 20:11:00,2003-11-16 20:02:00,20996.943983589612,0.48074108640450913,21020.22683500151,-23.763592498303684,-0.2034732657366689
2003-11-16 20:12:00,2003-11-16 20:03:00,20996.63471368686,0.5198745180780202,21020.226804096357,-24.11196492757447,-0.15388810574965994
2003-11-16 20:13:00,2003-11-16 20:04:00,20996.71367238216,0.5582679006145318,21020.22677319135,-24.071368709803004,0.15027733936539178
2003-11-16 20:14:00,2003-11-16 20:05:00,20997.011258271974,0.5959262343460511,21020.22674228647,-23.811410248843686,0.6148938044225076
2003-11-16 20:15:00,2003-11-16 20:06:00,20998.017984800375,0.6328545196045844,21020.22671138173,-22.84158110095799,0.9120408697701947
2003-11-16 20:16:00,2003-11-16 20:07:00,20998.90840972454,0.6690577567221386,21020.22668047712,-21.987328509303296,0.805795299690887
2003-11-16 20:17:00,2003-11-16 20:08:00,20999.70120001711,0.7045409460307205,21020.226649572654,-21.229990501576214,1.014619832045632
2003-11-16 20:18:00,2003-11-16 20:09:00,21001.00783891097,0.7393090878623368,21020.22661866832,-19.958088845212032,0.6654277559719493
2003-11-16 20:19:00,2003-11-16 20:10:00,21001.100819957035,0.7733671825489944,21020.22658776412,-19.899134989632316,0.4103779654093245
2003-11-16 20:20:00,2003-11-16 20:11:00,21001.89594417609,0.8067202304226998,21020.22655686006,-19.137332914393383,0.11116552482597619
2003-11-16 20:21:00,2003-11-16 20:12:00,21001.389095247963,0.8393732318154599,21020.226525956128,-19.676803939980363,-0.43565840423055135
2003-11-16 20:22:00,2003-11-16 20:13:00,21001.08917651654,0.8713311870592815,21020.226495052335,-20.008649722854486,-0.18270502451452408
2003-11-16 20:23:00,2003-11-16 20:14:00,21001.08684925616,0.9025990964861712,21020.226464148684,-20.04221398900941,-0.08437113139825314
2003-11-16 20:24:00,2003-11-16 20:15:00,21000.98222321994,0.933181960428136,21020.226433245163,-20.177391985650992,-0.18598598375352537
2003-11-16 20:25:00,2003-11-16 20:16:00,21000.775301164478,0.9630847792171823,21020.226402341777,-20.414185956516462,-0.09925826815643113
2003-11-16 20:26:00,2003-11-16 20:17:00,21000.84277546975,0.9923125531853171,21020.22637143853,-20.375908521963854,-0.14856037355696827
2003-11-16 20:27:00,2003-11-16 20:18:00,21000.535904114447,1.0208702826645473,21020.226340535413,-20.7113067036304,-0.3815763070775091
2003-11-16 20:28:00,2003-11-16 20:19:00,21000.136011464307,1.048762967986879,21020.22630963244,-21.139061136118872,-0.124028908048464
2003-11-16 20:29:00,2003-11-16 20:20:00,21000.342909819356,1.0759956094843195,21020.2262787296,-20.959364519727327,0.42995895773407966
2003-11-16 20:30:00,2003-11-16 20:21:00,21001.049677813728,1.1025732074888759,21020.22624782689,-20.279143220650713,0.6328829484815337
2003-11-16 20:31:00,2003-11-16 20:22:00,21001.66111906389,1.128500762332554,21020.226216924322,-19.69359862276426,0.5312400587126422
2003-11-16 20:32:00,2003-11-16 20:23:00,21002.163306193008,1.1537832743473615,21020.226186021886,-19.21666310322543,0.32961926124527885
2003-11-16 20:33:00,2003-11-16 20:24:00,21002.37022076318,1.1784257438653045,21020.226155119588,-19.0343601002737,-0.17309239118540098
2003-11-16 20:34:00,2003-11-16 20:25:00,21001.86570950305,1.20243317121839,21020.226124217428,-19.56284788559623,-0.3782123539868767
2003-11-16 20:35:00,2003-11-16 20:26:00,21001.66111906389,1.2258105567386246,21020.2260933154,-19.790784808247455,-0.22762349387038583
2003-11-16 20:36:00,2003-11-16 20:27:00,21001.45653044093,1.2485629007580152,21020.22606241351,-20.018094873337002,0.025253866496258937
2003-11-16 20:37:00,2003-11-16 20:28:00,21001.75644964011,1.2706952036085686,21020.226031511756,-19.740277075254937,0.4211271284477167
2003-11-16 20:38:00,2003-11-16 20:29:00,21002.342372459316,1.2922124656222913,21020.226000610135,-19.17584061644157,0.5647504466598932
2003-11-16 20:39:00,2003-11-16 20:30:00,21002.928313213848,1.3131196871311905,21020.225969708652,-18.61077618193515,0.31891189273403064
2003-11-16 20:40:00,2003-11-16 20:31:00,21003.021343844797,1.3334218684672725,21020.225938807303,-18.538016830973508,0.17187892539442196
2003-11-16 20:41:00,2003-11-16 20:32:00,21003.312013584906,1.3531240099625443,21020.22590790609,-18.267018331146307,-0.327384995026188
2003-11-16 20:42:00,2003-11-16 20:33:00,21002.40532129594,1.3722311119490123,21020.225877005018,-19.192786821025884,-0.8812541498403856
2003-11-16 20:43:00,2003-11-16 20:34:00,21001.587067648008,1.3907481747586838,21020.225846104076,-20.02952663082708,-0.6864725316201827
2003-11-16 20:44:00,2003-11-16 20:35:00,21001.068763517727,1.4086801987235653,21020.22581520327,-20.56573188426625,-0.7346979443630186
2003-11-16 20:45:00,2003-11-16 20:36:00,21000.152893967224,1.4260321841756636,21020.225784302602,-21.498922519553116,-0.9397766734132276
2003-11-16 20:46:00,2003-11-16 20:37:00,20999.223277302426,1.442809131446985,21020.225753402072,-22.445285231092704,-0.38931671902346743
2003-11-16 20:47:00,2003-11-16 20:38:00,20999.407182584942,1.459016040869537,21020.225722501673,-22.27755595760005,-0.08191102060527733
2003-11-16 20:48:00,2003-11-16 20:39:00,20999.091242241888,1.4746579127753259,21020.225691601416,-22.60910727230326,-0.4800788817558761
2003-11-16 20:49:00,2003-11-16 20:40:00,20998.477686727674,1.4897397474963585,21020.22566070129,-23.237713721111803,-0.24209428549079526
2003-11-16 20:50:00,2003-11-16 20:41:00,20998.636600503378,1.5042665453646418,21020.225629801298,-23.09329584328485,-0.10516536620289152
2003-11-16 20:51:00,2003-11-16 20:42:00,20998.29579775464,1.5182433067121819,21020.225598901445,-23.448044453517586,-0.3987380230798703
2003-11-16 20:52:00,2003-11-16 20:43:00,20997.866471144156,1.5316750318709862,21020.22556800173,-23.89077188944459,0.005213879395112642
2003-11-16 20:53:00,2003-11-16 20:44:00,20998.33248712859,1.5445667211730616,21020.225537102146,-23.43761669472736,0.3147585734705398
2003-11-16 20:54:00,2003-11-16 20:45:00,20998.521174835147,1.5569233749504143,21020.2255062027,-23.26125474250351,0.2597693531262486
2003-11-16 20:55:00,2003-11-16 20:46:00,20998.876147308452,1.5687499935350513,21020.225475303392,-22.918077988474863,0.4558006173320699
2003-11-16 20:56:00,2003-11-16 20:47:00,20999.455842473635,1.5800515772589794,21020.225444404216,-22.34965350783937,0.8730970450477198
2003-11-16 20:57:00,2003-11-16 20:48:00,21000.644362733256,1.5908331264542048,21020.22541350518,-21.171883898379424,0.6304035573542883
2003-11-16 20:58:00,2003-11-16 20:49:00,21000.737635854603,1.601099641452735,21020.22538260628,-21.088846393130794,-0.3866418690988471
2003-11-16 20:59:00,2003-11-16 20:50:00,20999.89104019352,1.6108561225865765,21020.22535170751,-21.945167636577118,-1.0548096919010597
2003-11-16 21:00:00,2003-11-16 20:51:00,20998.64696260214,1.620107570187736,21020.225320808884,-23.198465776932913,-1.5161052072999404
2003-11-16 21:01:00,2003-11-16 20:52:00,20996.8767708438,1.6288589845882204,21020.225289910388,-24.977378051177,-0.9633084109056682
2003-11-16 21:02:00,2003-11-16 20:53:00,20996.737291779405,1.637115366120036,21020.22525901203,-25.12508259874425,-0.032110750149115574
2003-11-16 21:03:00,2003-11-16 20:54:00,20996.82851027745,1.64488171511519,21020.22522811381,-25.04159955147523,-0.016246679383682405
2003-11-16 21:04:00,2003-11-16 20:55:00,20996.71978429012,1.6521630319056892,21020.225197215725,-25.157575957511614,-0.4167532544759833
2003-11-16 21:05:00,2003-11-16 20:56:00,20996.00902457417,1.6589643168235402,21020.225166317774,-25.875106060427196,0.23466905806549576
2003-11-16 21:06:00,2003-11-16 20:57:00,20997.20218814878,1.6652905702007497,21020.22513541996,-24.688237841380623,1.1229604317024098
2003-11-16 21:07:00,2003-11-16 20:58:00,20998.267066117623,1.671146792369324,21020.225104522277,-23.629185197022377,0.9604551466790117
2003-11-16 21:08:00,2003-11-16 20:59:00,20999.13428406038,1.6765379836612708,21020.22507362474,-22.7673275480226,0.2698505980801311
2003-11-16 21:09:00,2003-11-16 21:00:00,20998.817027870882,1.6814691444085965,21020.225042727336,-23.089484000862114,-0.023063879717700075
2003-11-16 21:10:00,2003-11-16 21:01:00,20999.097501797547,1.6859452749433077,21020.22501183006,-22.813455307458,0.4230065851615361
2003-11-16 21:11:00,2003-11-16 21:02:00,20999.671481477988,1.6899713755974113,21020.22498093293,-22.243470830539042,1.0179906749580478
2003-11-16 21:12:00,2003-11-16 21:03:00,21001.141028525093,1.6935524467029128,21020.224950035932,-20.777473957541904,1.9193738810569911
2003-11-16 21:13:00,2003-11-16 21:04:00,21003.516889559236,1.6966934885918212,21020.22491913907,-18.40472306842506,1.9379743193915822
2003-11-16 21:14:00,2003-11-16 21:05:00,21005.022762425182,1.6993995015961423,21020.224888242345,-16.90152531875874,1.5706946632851722
2003-11-16 21:15:00,2003-11-16 21:06:00,21006.663199089948,1.7016754860478824,21020.224857345755,-15.263333741854716,0.8087141167416139
2003-11-16 21:16:00,2003-11-16 21:07:00,21006.644255806303,1.7035264422790488,21020.2248264493,-15.284097085275512,0.6293228299264806
2003-11-16 21:17:00,2003-11-16 21:08:00,21007.925064841602,1.7049573706216474,21020.224795552982,-14.004688082001755,0.6714002788439224
2003-11-16 21:18:00,2003-11-16 21:09:00,21007.989441400623,1.7059732714076858,21020.224764656803,-13.941296527587667,0.06991594856811822
2003-11-16 21:19:00,2003-11-16 21:10:00,21008.066456720855,1.7065791449691705,21020.22473376075,-13.864856184865518,0.7192586158991103
2003-11-16 21:20:00,2003-11-16 21:11:00,21009.428703560694,1.7067799916381088,21020.224702864845,-12.502779295789447,1.0551899546439643
2003-11-16 21:21:00,2003-11-16 21:12:00,21010.17677650524,1.7065808117465064,21020.22467196907,-11.75447627557759,1.0506406794053058
2003-11-16 21:22:00,2003-11-16 21:13:00,21011.52912974208,1.705986605626371,21020.224641073433,-10.401497936978835,2.2664071737859266
2003-11-16 21:23:00,2003-11-16 21:14:00,21014.707950623535,1.7050023736097082,21020.22461017793,-7.221661928005736,3.5891749188261572
2003-11-16 21:24:00,2003-11-16 21:15:00,21018.705064299273,1.7036331160285259,21020.22457928257,-3.223148099326521,4.416048614050786
2003-11-16 21:25:00,2003-11-16 21:16:00,21023.53686752065,1.7018838332148305,21020.224548387338,1.6104353000958356,5.080680263446387
2003-11-16 21:26:00,2003-11-16 21:17:00,21028.862489445313,1.6997595255006286,21020.224517492246,6.938212427566253,5.261511367598863
2003-11-16 21:27:00,2003-11-16 21:18:00,21034.0552098258,1.6972651932179268,21020.22448659729,12.133458035293561,4.303855277594802
2003-11-16 21:28:00,2003-11-16 21:19:00,21037.464784521922,1.6944058366987327,21020.224455702468,15.545922982755856,3.3260949633908616
2003-11-16 21:29:00,2003-11-16 21:20:00,21040.70125922613,1.691186456275052,21020.22442480778,18.785647962075284,3.401377096436689
2003-11-16 21:30:00,2003-11-16 21:21:00,21044.26068314114,1.687612052278892,21020.22439391323,22.348677175629234,2.6062744641418174
2003-11-16 21:31:00,2003-11-16 21:22:00,21045.90624753422,1.6836876250422588,21020.22436301882,23.99819689035892,1.7645213945969722
2003-11-16 21:32:00,2003-11-16 21:23:00,21047.781470264268,1.67941817489716,21020.224332124548,25.87771996482318,1.0482926162139918
2003-11-16 21:33:00,2003-11-16 21:24:00,21047.993892055365,1.6748087021756022,21020.224301230402,26.094782122786903,-0.49595716853042404
2003-11-16 21:34:00,2003-11-16 21:25:00,21046.77994017137,1.6698642072095922,21020.2242703364,24.88580562776233,-0.466200347056942
2003-11-16 21:35:00,2003-11-16 21:26:00,21047.051210561538,1.6645896903311364,21020.224239442534,25.16238142867302,0.11721078760842651
2003-11-16 21:36:00,2003-11-16 21:27:00,21047.00342590365,1.6589901518722419,21020.2242085488,25.120227202979184,0.3372685938899185
2003-11-16 21:37:00,2003-11-16 21:28:00,21047.71416686382,1.653070592164915,21020.224177655204,25.836918616452856,0.06919525897485279
