DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 18:22:00,2003-11-14 18:13:00,20989.70990199722,-6.532791899776891,21020.319790232188,-24.077096335191932,-1.4559965577723268
2003-11-14 18:23:00,2003-11-14 18:14:00,20988.365339396965,-6.467790699665814,21020.319758948102,-25.486628851471295,-1.662944953791504
2003-11-14 18:24:00,2003-11-14 18:15:00,20986.514396869243,-6.402344552119023,21020.319727664137,-27.40298624277494,-1.409916034282226
2003-11-14 18:25:00,2003-11-14 18:16:00,20985.67676916806,-6.336466292193804,21020.31969638029,-28.306460920035747,-1.455694886452287
2003-11-14 18:26:00,2003-11-14 18:17:00,20983.73512032593,-6.2701687549474485,21020.31966509656,-30.314376015679514,-1.6070314583328997
2003-11-14 18:27:00,2003-11-14 18:18:00,20982.59564520081,-6.203464775437237,21020.31963381295,-31.520523836701546,-1.4638870700751845
2003-11-14 18:28:00,2003-11-14 18:19:00,20980.941085184906,-6.136367188720461,21020.319602529456,-33.24215015582988,-1.4162898532737334
2003-11-14 18:29:00,2003-11-14 18:20:00,20979.897578872973,-6.068888829854406,21020.319571246077,-34.35310354324901,-0.802415048536151
2003-11-14 18:30:00,2003-11-14 18:21:00,20979.47151717602,-6.001042533896354,21020.31953996282,-34.846980252902185,-1.0579842930305965
2003-11-14 18:31:00,2003-11-14 18:22:00,20977.91759541447,-5.9328411359035975,21020.319508679684,-36.469072129310206,-1.467844142662539
2003-11-14 18:32:00,2003-11-14 18:23:00,20976.6725113875,-5.864297470933417,21020.31947739666,-37.78266853822726,-1.2615243036366053
2003-11-14 18:33:00,2003-11-14 18:24:00,20975.53190100313,-5.795424374043105,21020.319446113757,-38.992120736583416,-0.9192033721172699
2003-11-14 18:34:00,2003-11-14 18:25:00,20974.972104868222,-5.726234680289948,21020.319414830974,-39.6210752824618,-0.7884165908803915
2003-11-14 18:35:00,2003-11-14 18:26:00,20974.093688405228,-5.656741224731228,21020.319383548303,-40.5689539183442,-0.5841217758829131
2003-11-14 18:36:00,2003-11-14 18:27:00,20973.9430765891,-5.586956842424231,21020.319352265753,-40.78931883422763,0.7140908533150458
2003-11-14 18:37:00,2003-11-14 18:28:00,20975.661654403182,-5.5168943684262475,21020.319320983323,-39.14077221171411,0.7338687584869277
2003-11-14 18:38:00,2003-11-14 18:29:00,20975.551141745957,-5.446566637794563,21020.319289701005,-39.321581317253774,0.12637178956372708
2003-11-14 18:39:00,2003-11-14 18:30:00,20976.055243300634,-5.375986485586464,21020.319258418807,-38.88802863258665,0.4876397078107182
2003-11-14 18:40:00,2003-11-14 18:31:00,20976.667758488238,-5.305166746859233,21020.31922713673,-38.34630190163234,0.6363215783957443
2003-11-14 18:41:00,2003-11-14 18:32:00,20977.469690122303,-5.234120256670163,21020.31919585477,-37.615385475795165,0.5808430359332775
2003-11-14 18:42:00,2003-11-14 18:33:00,20977.97168889309,-5.162859850076537,21020.31916457293,-37.18461582976578,0.13284740520297333
2003-11-14 18:43:00,2003-11-14 18:34:00,20977.878044263678,-5.0913983621356484,21020.319133291203,-37.34969066538922,0.3410651190883591
2003-11-14 18:44:00,2003-11-14 18:35:00,20978.796867790104,-5.019748627904773,21020.3191020096,-36.502485591589064,0.18140671243881457
2003-11-14 18:45:00,2003-11-14 18:36:00,20978.38427000516,-4.947923482441201,21020.319070728114,-36.98687724051159,-0.36863290254726166
2003-11-14 18:46:00,2003-11-14 18:37:00,20978.203352289253,-4.875935760802219,21020.31903944674,-37.23975139668359,0.16398421027822607
2003-11-14 18:47:00,2003-11-14 18:38:00,20978.85630104749,-4.803798298045116,21020.31900816549,-36.65890881995514,0.22779099710660944
2003-11-14 18:48:00,2003-11-14 18:39:00,20978.80328355266,-4.731523929227176,21020.31897688436,-36.78416940247037,-0.4305105803623803
2003-11-14 18:49:00,2003-11-14 18:40:00,20978.139890133254,-4.659125489405686,21020.31894560334,-37.5199299806799,-0.1837174896434064
2003-11-14 18:50:00,2003-11-14 18:41:00,20978.580694127046,-4.586615813637936,21020.31891432244,-37.15160438175718,0.5010293832440595
2003-11-14 18:51:00,2003-11-14 18:42:00,20979.28700409049,-4.514007736981207,21020.318883041662,-36.51787121419178,0.6153694887362064
2003-11-14 18:52:00,2003-11-14 18:43:00,20979.95667226222,-4.4413140944927845,21020.318851760996,-35.92086540428477,0.3653406169492115
2003-11-14 18:53:00,2003-11-14 18:44:00,20980.16308277893,-4.368547721229964,21020.318820480454,-35.787189980293356,0.43573274115599503
2003-11-14 18:54:00,2003-11-14 18:45:00,20980.97366782581,-4.295721452250022,21020.31878920003,-35.04939992197278,1.514639826571205
2003-11-14 18:55:00,2003-11-14 18:46:00,20983.33799946996,-4.222848122610252,21020.318757919722,-32.757910327150945,0.985524861105965
2003-11-14 18:56:00,2003-11-14 18:47:00,20983.090435872404,-4.1499405673679375,21020.318726639533,-33.07835019976085,-0.05425386955017686
2003-11-14 18:57:00,2003-11-14 18:48:00,20983.37526567163,-4.077011621580372,21020.318695359463,-32.8664180662513,0.6150762754240269
2003-11-14 18:58:00,2003-11-14 18:49:00,20984.46639231029,-4.004074120304827,21020.318664079507,-31.848197648912794,1.1042393245850022
2003-11-14 18:59:00,2003-11-14 18:50:00,20985.729552483994,-3.9311408985986,21020.318632799674,-30.657939417081295,1.124675586576192
2003-11-14 19:00:00,2003-11-14 18:51:00,20986.86153025268,-3.8582247915189773,21020.31860151996,-29.59884647576041,1.1526628602683893
2003-11-14 19:01:00,2003-11-14 18:52:00,20988.18061790969,-3.785338634123243,21020.318570240357,-28.352613696544516,0.8344962848729516
2003-11-14 19:02:00,2003-11-14 18:53:00,20988.67618979339,-3.7124952614686837,21020.318538960873,-27.929853906014507,0.3335960985709452
2003-11-14 19:03:00,2003-11-14 18:54:00,20988.9933786735,-3.6397075086125845,21020.318507681513,-27.685421499402626,0.5041660764327105
2003-11-14 19:04:00,2003-11-14 18:55:00,20989.82996643851,-3.566988210612232,21020.31847640227,-26.921521753149086,1.2573683422153472
2003-11-14 19:05:00,2003-11-14 18:56:00,20991.653410105646,-3.4943502025249176,21020.318445123143,-25.17068481497193,1.1760634038920905
2003-11-14 19:06:00,2003-11-14 18:57:00,20992.327212579363,-3.4218063194079225,21020.318413844136,-24.569394945364905,0.8502399242769325
2003-11-14 19:07:00,2003-11-14 18:58:00,20993.498808202505,-3.3493693963185365,21020.31838256524,-23.470204966418066,0.8069059546117394
2003-11-14 19:08:00,2003-11-14 18:59:00,20994.085715982015,-3.277052268314046,21020.31835128647,-22.955583036141427,0.19286644693188926
2003-11-14 19:09:00,2003-11-14 19:00:00,20994.02898016481,-3.204867770451731,21020.318320007817,-23.084472072554288,-0.7057218693586549
2003-11-14 19:10:00,2003-11-14 19:01:00,20992.818433216635,-3.1328287377888913,21020.318288729282,-24.367026774858736,-0.9379546068885585
2003-11-14 19:11:00,2003-11-14 19:02:00,20992.29692815915,-3.0609480053828033,21020.318257450865,-24.960381286331405,-0.5921679643449309
2003-11-14 19:12:00,2003-11-14 19:03:00,20991.777625060724,-2.9892384082907526,21020.318226172563,-25.551362703548598,-0.5322691146762928
2003-11-14 19:13:00,2003-11-14 19:04:00,20991.37556259713,-2.9177127815700334,21020.318194894386,-26.02491951568399,-0.5256008718523049
2003-11-14 19:14:00,2003-11-14 19:05:00,20990.86921520879,-2.846383960277924,21020.31816361632,-26.602564447253208,-0.29801201522630194
2003-11-14 19:15:00,2003-11-14 19:06:00,20990.921924012768,-2.7752647794717173,21020.318132338376,-26.620943546136594,-0.3680727835681097
2003-11-14 19:16:00,2003-11-14 19:07:00,20990.27502297195,-2.7043680742086966,21020.318101060548,-27.338710014389427,-0.015569778604023199
2003-11-14 19:17:00,2003-11-14 19:08:00,20991.032279999952,-2.6337066795461475,21020.318069782843,-26.65208310334464,0.44430759951656285
2003-11-14 19:18:00,2003-11-14 19:09:00,20991.304650259353,-2.563293430541357,21020.31803850525,-26.4500948153563,0.1968852686742668
2003-11-14 19:19:00,2003-11-14 19:10:00,20991.566553499528,-2.493141162251616,21020.318007227776,-26.258312565996107,0.5492747832443836
2003-11-14 19:20:00,2003-11-14 19:11:00,20992.543167991822,-2.4232627097342068,21020.317975950424,-25.351545248867534,0.5291087205371259
2003-11-14 19:21:00,2003-11-14 19:12:00,20992.76417864022,-2.353670908046414,21020.31794467319,-25.200095124921855,-0.4566859162206178
2003-11-14 19:22:00,2003-11-14 19:13:00,20991.76861772252,-2.2843785922455275,21020.317913396073,-26.26491708130877,-1.1540804907378774
2003-11-14 19:23:00,2003-11-14 19:14:00,20990.594227415288,-2.2153985973888393,21020.317882119074,-27.50825610639761,-1.1558694708024877
2003-11-14 19:24:00,2003-11-14 19:15:00,20989.594451060744,-2.146743758533626,21020.31785084219,-28.576656022913745,-1.1639766808155372
2003-11-14 19:25:00,2003-11-14 19:16:00,20988.403183186663,-2.0784269107371767,21020.31781956543,-29.836209468028684,-0.7594859744842601
2003-11-14 19:26:00,2003-11-14 19:17:00,20988.211699427848,-2.0104608890567857,21020.317788288787,-30.095627971882266,-0.3740322322327678
2003-11-14 19:27:00,2003-11-14 19:18:00,20987.790624551217,-1.9428585285497277,21020.31775701226,-30.58427393249422,-0.5331467645545889
2003-11-14 19:28:00,2003-11-14 19:19:00,20987.280171570586,-1.8756326642732937,21020.31772573585,-31.161921500991443,-0.9115213172901093
2003-11-14 19:29:00,2003-11-14 19:20:00,20986.101581761202,-1.8087961312847707,21020.31769445956,-32.40731656707444,-0.8706476869890079
2003-11-14 19:30:00,2003-11-14 19:21:00,20985.672084543778,-1.7423617646414478,21020.31766318339,-32.90321687496946,-0.39566881408107335
2003-11-14 19:31:00,2003-11-14 19:22:00,20985.4426353127,-1.6763423994006086,21020.317631907335,-33.198654195236585,-0.5888164414314261
2003-11-14 19:32:00,2003-11-14 19:23:00,20984.626000002954,-1.6107508706195386,21020.317600631406,-34.08084975783231,-1.5454219045731143
2003-11-14 19:33:00,2003-11-14 19:24:00,20982.482471337848,-1.5456000133555303,21020.317569355586,-36.289498004382814,-1.8125653556812473
2003-11-14 19:34:00,2003-11-14 19:25:00,20981.13065494803,-1.4809026626658603,21020.31753807989,-37.705980469194806,-1.6108921509224672
2003-11-14 19:35:00,2003-11-14 19:26:00,20979.389552844477,-1.4166716536078283,21020.317506804313,-39.51128230622775,-1.9497870814943603
2003-11-14 19:36:00,2003-11-14 19:27:00,20977.359001075423,-1.3529198212387161,21020.317475528846,-41.60555463218353,-2.196008845754381
2003-11-14 19:37:00,2003-11-14 19:28:00,20975.124484255153,-1.289660000615795,21020.317444253506,-43.90329999773651,-1.7628600112025907
2003-11-14 19:38:00,2003-11-14 19:29:00,20973.959233296893,-1.22690502679637,21020.31741297828,-45.13127465458871,-1.1673557155195553
2003-11-14 19:39:00,2003-11-14 19:30:00,20972.914702539558,-1.1646677348377317,21020.31738170317,-46.23801142877562,-0.7993509489531334
2003-11-14 19:40:00,2003-11-14 19:31:00,20972.484412915892,-1.1029609597971444,21020.317350428184,-46.729976552494975,-0.3376407653906881
2003-11-14 19:41:00,2003-11-14 19:32:00,20972.362228657028,-1.0417975367319077,21020.317319153317,-46.913292959557,0.3829949101618624
2003-11-14 19:42:00,2003-11-14 19:33:00,20973.372110845692,-0.9811903006993123,21020.317287878563,-45.96398673217125,1.2434777621428665
2003-11-14 19:43:00,2003-11-14 19:34:00,20974.969767081908,-0.9211520867566385,21020.317256603936,-44.426337435271265,1.547781022831856
2003-11-14 19:44:00,2003-11-14 19:35:00,20976.587104912946,-0.8616957299611663,21020.317225329414,-42.86842468650754,2.702462471653309
2003-11-14 19:45:00,2003-11-14 19:36:00,20980.492947497685,-0.8028340653701971,21020.31719405502,-39.02141249196465,2.966624016146156
2003-11-14 19:46:00,2003-11-14 19:37:00,20982.637406198486,-0.7445799280410093,21020.317162780742,-36.935176654215226,2.534705659583892
2003-11-14 19:47:00,2003-11-14 19:38:00,20985.678184180753,-0.6869461530308953,21020.31713150658,-33.95200117279686,3.9058315358004094
2003-11-14 19:48:00,2003-11-14 19:39:00,20990.56364107453,-0.6299455753971301,21020.31710023254,-29.123513582614407,5.367103159351323
2003-11-14 19:49:00,2003-11-14 19:40:00,20996.52568307433,-0.5735910301970151,21020.317068958622,-23.217794854094215,6.123062688868375
2003-11-14 19:50:00,2003-11-14 19:41:00,21002.92175412745,-0.517895352487816,21020.317037684814,-16.877388204877658,5.497304774506993
2003-11-14 19:51:00,2003-11-14 19:42:00,21007.630949728722,-0.4628713773268416,21020.31700641113,-12.223185305080229,5.488997343149549
2003-11-14 19:52:00,2003-11-14 19:43:00,21014.009049679215,-0.40853193977136826,21020.316975137564,-5.8993935185785595,7.368681360564334
2003-11-14 19:53:00,2003-11-14 19:44:00,21022.476231405282,-0.35488987487867973,21020.316943864113,2.5141774160484403,7.111350340866695
2003-11-14 19:54:00,2003-11-14 19:45:00,21028.338261736233,-0.30195801770606323,21020.316912590784,8.32330716315483,4.3733019234582375
2003-11-14 19:55:00,2003-11-14 19:46:00,21031.327913377227,-0.24974920331081663,21020.316881317573,11.260781262964915,1.581779365076665
2003-11-14 19:56:00,2003-11-14 19:47:00,21031.60543967103,-0.19827626675020937,21020.316850044474,11.48686589330816,-1.303049828998052
2003-11-14 19:57:00,2003-11-14 19:48:00,21028.82394833339,-0.1475520430815429,21020.316818771502,8.654681604968811,-2.6718739374473195
2003-11-14 19:58:00,2003-11-14 19:49:00,21026.362316149698,-0.09758936736209378,21020.316787498647,6.143118018413521,-2.8850854637824632
2003-11-14 19:59:00,2003-11-14 19:50:00,21023.152865828662,-0.048401074649152775,21020.316756225908,2.8845106774038847,-2.2828560449824753
2003-11-14 20:00:00,2003-11-14 19:51:00,21021.894130881738,0.0,21020.31672495329,1.5774059284485702,1.4896145149908189
2003-11-14 20:01:00,2003-11-14 19:52:00,21026.228037382265,0.047603994092949416,21020.316693680787,5.863739707385522,3.5204759354395385
2003-11-14 20:02:00,2003-11-14 19:53:00,21029.029433143125,0.09441293539682523,21020.3166624084,8.618357799327647,2.054151160991799
2003-11-14 20:03:00,2003-11-14 19:54:00,21030.42910498975,0.14043182424363415,21020.31663113614,9.97204202936912,-0.052086119685955445
2003-11-14 20:04:00,2003-11-14 19:55:00,21029.016451084914,0.185665660965383,21020.316599863992,8.514185559955736,-1.0054037437313297
2003-11-14 20:05:00,2003-11-14 19:56:00,21028.507922579764,0.23011944589407848,21020.316568591963,7.961234541906461,-1.1707344696705895
2003-11-14 20:06:00,2003-11-14 19:57:00,21026.76305212003,0.2737981793617274,21020.316537320054,6.172716620614557,-1.914390847366147
2003-11-14 20:07:00,2003-11-14 19:58:00,21024.765665757135,0.31670686170033646,21020.31650604826,4.132452847174167,-2.1844630957314246
2003-11-14 20:08:00,2003-11-14 19:59:00,21022.479115698985,0.35885049324191237,21020.31647477659,1.8037904291517084,-1.5927102885549842
2003-11-14 20:09:00,2003-11-14 20:00:00,21021.66370984942,0.40023407431846186,21020.31644350504,0.9470322700641987,-0.5604686945246364
2003-11-14 20:10:00,2003-11-14 20:01:00,21021.440127878966,0.44086260526199195,21020.316412233602,0.6828530401024355,-1.4308541447108438
2003-11-14 20:11:00,2003-11-14 20:02:00,21018.882446029333,0.48074108640450913,21020.316380962286,-1.9146760193574888,-2.80473999707376
2003-11-14 20:12:00,2003-11-14 20:03:00,21015.909597255122,0.5198745180780202,21020.31634969109,-4.926626954045084,-3.0203792516223755
2003-11-14 20:13:00,2003-11-14 20:04:00,21012.919151798018,0.5582679006145318,21020.316318420006,-7.95543452260224,-1.7342720997480776
2003-11-14 20:14:00,2003-11-14 20:05:00,21012.517042229854,0.5959262343460511,21020.31628714905,-8.39517115354124,-0.6525439267716417
2003-11-14 20:15:00,2003-11-14 20:06:00,21011.688588021665,0.6328545196045844,21020.316255878206,-9.260522376145524,-1.1181802500202451
2003-11-14 20:16:00,2003-11-14 20:07:00,21010.353750710623,0.6690577567221386,21020.316224607483,-10.63153165358173,-1.1607930683372816
2003-11-14 20:17:00,2003-11-14 20:08:00,21009.438625770086,0.7045409460307205,21020.316193336876,-11.582108512820087,-1.9196249662506446
2003-11-14 20:18:00,2003-11-14 20:09:00,21006.58468956817,0.7393090878623368,21020.316162066392,-14.47078158608302,-2.3426370280776174
2003-11-14 20:19:00,2003-11-14 20:10:00,21004.822115409595,0.7733671825489944,21020.31613079602,-16.26738256897532,-1.0235893794628206
2003-11-14 20:20:00,2003-11-14 20:11:00,21004.604859411185,0.8067202304226998,21020.31609952577,-16.51796034500866,-0.5317720415478266
2003-11-14 20:21:00,2003-11-14 20:12:00,21003.82451483539,0.8393732318154599,21020.316068255644,-17.330926652070975,-0.5115844502486908
2003-11-14 20:22:00,2003-11-14 20:13:00,21003.646238927184,0.8713311870592815,21020.31603698563,-17.541129245506042,-0.29565296186121337
2003-11-14 20:23:00,2003-11-14 20:14:00,21003.29637223643,0.9025990964861712,21020.316005715737,-17.9222325757934,-0.17629606787431484
2003-11-14 20:24:00,2003-11-14 20:15:00,21003.355435025136,0.933181960428136,21020.315974445963,-17.89372138125467,0.12900032501205771
2003-11-14 20:25:00,2003-11-14 20:16:00,21003.614796029753,0.9630847792171823,21020.315943176305,-17.664231925769286,0.07227397441156036
2003-11-14 20:26:00,2003-11-14 20:17:00,21003.55905102752,0.9923125531853171,21020.315911906768,-17.74917343243155,-0.6865879135390358
2003-11-14 20:27:00,2003-11-14 20:18:00,21002.299343167168,1.0208702826645473,21020.31588063735,-19.037407752847358,-0.899078172230972
2003-11-14 20:28:00,2003-11-14 20:19:00,21001.817282559143,1.048762967986879,21020.31584936805,-19.547329776893495,-0.3140896427336397
2003-11-14 20:29:00,2003-11-14 20:20:00,21001.726226670035,1.0759956094843195,21020.315818098865,-19.665587038314637,-0.5633462497070738
2003-11-14 20:30:00,2003-11-14 20:21:00,21000.744337760985,1.1025732074888759,21020.315786829804,-20.674022276307642,-1.3524067584288737
2003-11-14 20:31:00,2003-11-14 20:22:00,20999.07385576802,1.128500762332554,21020.31575556086,-22.370400555172385,-1.8527133326434022
2003-11-14 20:32:00,2003-11-14 20:23:00,20997.090058624788,1.1537832743473615,21020.315724292035,-24.379448941594447,-2.6096875230613303
2003-11-14 20:33:00,2003-11-14 20:24:00,20993.904343165897,1.1784257438653045,21020.315693023327,-27.589775601295045,-3.5677826159225337
2003-11-14 20:34:00,2003-11-14 20:25:00,20990.003080752515,1.20243317121839,21020.315661754736,-31.515014173439514,-2.880804444238585
2003-11-14 20:35:00,2003-11-14 20:26:00,20988.190056553234,1.2258105567386246,21020.315630486268,-33.351384489772215,-1.7461565760781834
2003-11-14 20:36:00,2003-11-14 20:27:00,20986.556834793075,1.2485629007580152,21020.315599217913,-35.00732732559588,-2.016638729431236
2003-11-14 20:37:00,2003-11-14 20:28:00,20984.201601204655,1.2706952036085686,21020.31556794968,-37.38466194863469,-2.0325039079869534
2003-11-14 20:38:00,2003-11-14 20:29:00,20982.535414005622,1.2922124656222913,21020.31553668157,-39.07233514156979,-1.180681101610169
2003-11-14 20:39:00,2003-11-14 20:30:00,20981.882600948848,1.3131196871311905,21020.31550541357,-39.746024151855025,-0.830872629904551
2003-11-14 20:40:00,2003-11-14 20:31:00,20980.914815612785,1.3334218684672725,21020.315474145696,-40.73408040137889,-0.7756194121895419
2003-11-14 20:41:00,2003-11-14 20:32:00,20980.371303911666,1.3531240099625443,21020.315442877938,-41.29726297623411,-0.5714524646597816
2003-11-14 20:42:00,2003-11-14 20:33:00,20979.81065739155,1.3722311119490123,21020.3154116103,-41.87698533069845,0.23133522774027426
2003-11-14 20:43:00,2003-11-14 20:34:00,20980.871535996783,1.3907481747586838,21020.315380342778,-40.83459252075356,0.8395924304157063
2003-11-14 20:44:00,2003-11-14 20:35:00,20981.526228804236,1.4086801987235653,21020.31534907538,-40.19780046986704,0.9945857970685559
2003-11-14 20:45:00,2003-11-14 20:36:00,20982.895929065653,1.4260321841756636,21020.315317808094,-38.84542092661645,0.8475042457153066
2003-11-14 20:46:00,2003-11-14 20:37:00,20983.255303693943,1.442809131446985,21020.315286540932,-38.50279197843643,0.39510970249656907
2003-11-14 20:47:00,2003-11-14 20:38:00,20983.719069793133,1.459016040869537,21020.315255273887,-38.05520152162331,0.7489320814743188
2003-11-14 20:48:00,2003-11-14 20:39:00,20984.784954104245,1.4746579127753259,21020.315224006958,-37.00492781548779,1.7536200552492254
2003-11-14 20:49:00,2003-11-14 20:40:00,20987.25697107652,1.4897397474963585,21020.31519274015,-34.54796141112486,2.5688301473935553
2003-11-14 20:50:00,2003-11-14 20:41:00,20989.952160498127,1.5042665453646418,21020.315161473463,-31.86726752070068,2.236333481371366
2003-11-14 20:51:00,2003-11-14 20:42:00,20991.75807906522,1.5182433067121819,21020.31513020689,-30.075294448382127,1.3965537371780261
2003-11-14 20:52:00,2003-11-14 20:43:00,20992.772613925965,1.5316750318709862,21020.31509894044,-29.074160046344627,0.759931053810531
2003-11-14 20:53:00,2003-11-14 20:44:00,20993.304202054518,1.5445667211730616,21020.315067674106,-28.555432340761065,0.6254015707082043
2003-11-14 20:54:00,2003-11-14 20:45:00,20994.048602877912,1.5569233749504143,21020.31503640789,-27.823356904928218,0.22508506521095129
2003-11-14 20:55:00,2003-11-14 20:46:00,20993.778492924994,1.5687499935350513,21020.315005141798,-28.105262210339163,-0.28373541035208305
2003-11-14 20:56:00,2003-11-14 20:47:00,20993.50419772745,1.5800515772589794,21020.314973875822,-28.390827725632384,-0.33204079359271965
2003-11-14 20:57:00,2003-11-14 20:48:00,20993.136431938892,1.5908331264542048,21020.314942609963,-28.769343797524602,-0.47710425402292955
2003-11-14 20:58:00,2003-11-14 20:49:00,20992.570974751998,1.601099641452735,21020.314911344223,-29.345036233678243,-0.8339567493505715
2003-11-14 20:59:00,2003-11-14 20:50:00,20991.488478904965,1.6108561225865765,21020.314880078604,-30.437257296225745,-1.086544564421306
2003-11-14 21:00:00,2003-11-14 20:51:00,20990.416831020768,1.620107570187736,21020.3148488131,-31.518125362520856,-0.7817321675193192
2003-11-14 21:01:00,2003-11-14 20:52:00,20989.942954901046,1.6288589845882204,21020.31481754772,-32.00072163126438,-0.233460809758256
2003-11-14 21:02:00,2003-11-14 20:53:00,20989.96685466654,1.637115366120036,21020.31478628246,-31.985046982037368,-0.6415235739910372
2003-11-14 21:03:00,2003-11-14 20:54:00,20988.675867953178,1.64488171511519,21020.31475501731,-33.28376877924646,-1.0463544623972716
2003-11-14 21:04:00,2003-11-14 20:55:00,20987.88913087736,1.6521630319056892,21020.314723752286,-34.07775590683191,-0.5959684318239269
2003-11-14 21:05:00,2003-11-14 20:56:00,20987.497951161306,1.6589643168235402,21020.314692487376,-34.47570564289431,-0.5998442919315039
2003-11-14 21:06:00,2003-11-14 20:57:00,20986.702507302096,1.6652905702007497,21020.31466122259,-35.27744449069492,-0.608098981238836
2003-11-14 21:07:00,2003-11-14 20:58:00,20986.293873144918,1.671146792369324,21020.31462995792,-35.691903605371984,-0.2153601033779715
2003-11-14 21:08:00,2003-11-14 20:59:00,20986.282971979577,1.6765379836612708,21020.314598693367,-35.70816469745086,-0.01711333485635791
2003-11-14 21:09:00,2003-11-14 21:00:00,20986.26990629826,1.6814691444085965,21020.314567428937,-35.7261302750847,-0.21333360752509023
2003-11-14 21:10:00,2003-11-14 21:01:00,20985.865649527066,1.6859452749433077,21020.314536164624,-36.13483191250104,-0.3606614478731629
2003-11-14 21:11:00,2003-11-14 21:02:00,20985.557023105197,1.6899713755974113,21020.31450490043,-36.447453170831025,-0.008120963848419649
2003-11-14 21:12:00,2003-11-14 21:03:00,20985.856952242862,1.6935524467029128,21020.314473636357,-36.15107384019788,1.1485722320937484
2003-11-14 21:13:00,2003-11-14 21:04:00,20987.86082715435,1.6966934885918212,21020.3144423724,-34.15030870664353,1.0012197823383069
2003-11-14 21:14:00,2003-11-14 21:05:00,20987.865176334635,1.6993995015961423,21020.31441110856,-34.14863427552127,-0.1882603295873615
2003-11-14 21:15:00,2003-11-14 21:06:00,20987.489225965073,1.7016754860478824,21020.314379844844,-34.52682936581825,-0.27251020007133775
2003-11-14 21:16:00,2003-11-14 21:07:00,20987.324220347862,1.7035264422790488,21020.314348581247,-34.69365467566394,0.12788774236747713
2003-11-14 21:17:00,2003-11-14 21:08:00,20987.7482208073,1.7049573706216474,21020.314317317763,-34.2710538810833,0.27397223970269025
2003-11-14 21:18:00,2003-11-14 21:09:00,20987.874549129552,1.7059732714076858,21020.314286054403,-34.14571019625856,0.9353179991100085
2003-11-14 21:19:00,2003-11-14 21:10:00,20989.620416053265,1.7065791449691705,21020.31425479116,-32.40041788286328,1.5945238620926325
2003-11-14 21:20:00,2003-11-14 21:11:00,20991.0643410476,1.7067799916381088,21020.314223528036,-30.956662472073297,0.49539739703638475
2003-11-14 21:21:00,2003-11-14 21:12:00,20990.611149987988,1.7065808117465064,21020.314192265032,-31.40962308879051,-0.15944223948044112
2003-11-14 21:22:00,2003-11-14 21:13:00,20990.744600656737,1.705986605626371,21020.314161002145,-31.27554695103418,-0.024599842572055053
2003-11-14 21:23:00,2003-11-14 21:14:00,20990.560309339053,1.7050023736097082,21020.314129739378,-31.45882277393462,-0.33527532623944367
2003-11-14 21:24:00,2003-11-14 21:15:00,20990.071633989246,1.7036331160285259,21020.31409847673,-31.946097603513067,-0.7926090029696482
2003-11-14 21:25:00,2003-11-14 21:16:00,20988.971910267544,1.7018838332148305,21020.314067214204,-33.04404077987392,-0.4956647193491044
2003-11-14 21:26:00,2003-11-14 21:17:00,20989.076368435082,1.6997595255006286,21020.314035951793,-32.937427042211276,0.41458052412467694
2003-11-14 21:27:00,2003-11-14 21:18:00,20989.796390151096,1.6972651932179268,21020.314004689502,-32.21487973162456,-0.03718009884815743
2003-11-14 21:28:00,2003-11-14 21:19:00,20988.99659202412,1.6944058366987327,21020.313973427328,-33.01178723990759,-0.5535256356293381
2003-11-14 21:29:00,2003-11-14 21:20:00,20988.683197618666,1.691186456275052,21020.313942165274,-33.32193100288324,-0.11224833230416209
2003-11-14 21:30:00,2003-11-14 21:21:00,20988.765239051107,1.687612052278892,21020.313910903344,-33.236283904515915,0.5279052826295754
2003-11-14 21:31:00,2003-11-14 21:22:00,20989.731446828948,1.6836876250422588,21020.31387964153,-32.26612043762409,1.0614730117876157
2003-11-14 21:32:00,2003-11-14 21:23:00,20990.879928673785,1.67941817489716,21020.31384837983,-31.113337880940684,0.395533709776835
2003-11-14 21:33:00,2003-11-14 21:24:00,20990.51357280236,1.6748087021756022,21020.313817118255,-31.47505301807042,0.3972640883911822
2003-11-14 21:34:00,2003-11-14 21:25:00,20991.66484035985,1.6698642072095922,21020.313785856797,-30.31880970415832,2.0595910590870385
2003-11-14 21:35:00,2003-11-14 21:26:00,20994.62247338589,1.6645896903311364,21020.313754595456,-27.355870899896342,2.005801230021687
2003-11-14 21:36:00,2003-11-14 21:27:00,20995.665506241996,1.6589901518722419,21020.31372333424,-26.307207244114945,0.3708227016956034
2003-11-14 21:37:00,2003-11-14 21:28:00,20995.352537168794,1.653070592164915,21020.313692073134,-26.614225496505135,-0.1568876484454247
2003-11-14 21:38:00,2003-11-14 21:29:00,20995.33951428269,1.6468360115411627,21020.313660812153,-26.620982541005795,0.1498741192125017
2003-11-14 21:39:00,2003-11-14 21:30:00,20995.639443703545,1.6402914103329915,21020.313629551292,-26.31447725808013,0.31642789291677786
2003-11-14 21:40:00,2003-11-14 21:31:00,20995.958913324248,1.6334417888724087,21020.313598290548,-25.98812675517224,0.3841348052222209
2003-11-14 21:41:00,2003-11-14 21:32:00,20996.39365152978,1.626292147491421,21020.313567029923,-25.54620764763569,0.44431579011394007
