DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 18:20:00,2003-11-13 18:11:00,21049.473764443614,-6.661408117462762,21020.365021556117,35.770151004958954,11.521035778839222
2003-11-13 18:21:00,2003-11-13 18:12:00,21058.45572163353,-6.59733531739497,21020.364990108224,44.688066842701154,9.005493984898663
2003-11-13 18:22:00,2003-11-13 18:13:00,21067.613305735416,-6.532791899776891,21020.364958660437,53.78113897475628,7.852351296792673
2003-11-13 18:23:00,2003-11-13 18:14:00,21074.289905949383,-6.467790699665814,21020.364927212762,60.3927694362865,5.577803844115639
2003-11-13 18:24:00,2003-11-13 18:15:00,21078.899297876065,-6.402344552119023,21020.364895765197,64.93674666298756,3.048683004414549
2003-11-13 18:25:00,2003-11-13 18:16:00,21080.51853347066,-6.336466292193804,21020.364864317737,66.4901354451156,0.867105732968092
2003-11-13 18:26:00,2003-11-13 18:17:00,21080.76562224437,-6.2701687549474485,21020.364832870393,66.67095812892374,0.5077301696229881
2003-11-13 18:27:00,2003-11-13 18:18:00,21081.666932432076,-6.203464775437237,21020.36480142315,67.50559578436157,0.4208230866510263
2003-11-13 18:28:00,2003-11-13 18:19:00,21081.741007089524,-6.136367188720461,21020.36476997602,67.5126043022258,0.9046716155138341
2003-11-13 18:29:00,2003-11-13 18:20:00,21083.610788714537,-6.068888829854406,21020.364738529002,69.31493901538924,1.2569581539428896
2003-11-13 18:30:00,2003-11-13 18:21:00,21084.39018515831,-6.001042533896354,21020.364707082095,70.02652061011158,1.3649005289248564
2003-11-13 18:31:00,2003-11-13 18:22:00,21086.476574572625,-5.9328411359035975,21020.36467563529,72.04474007323896,1.1265293650809767
2003-11-13 18:32:00,2003-11-13 18:23:00,21086.779926057938,-5.864297470933417,21020.364644188598,72.27957934027353,0.2646756460285644
2003-11-13 18:33:00,2003-11-13 18:24:00,21087.14327973327,-5.795424374043105,21020.364612742018,72.57409136529608,0.12974355380551827
2003-11-13 18:34:00,2003-11-13 18:25:00,21087.177413063135,-5.726234680289948,21020.36458129554,72.53906644788457,-0.21101318114097012
2003-11-13 18:35:00,2003-11-13 18:26:00,21086.85987362746,-5.656741224731228,21020.36454984918,72.15206500301414,-0.9390039779595369
2003-11-13 18:36:00,2003-11-13 18:27:00,21085.438620052464,-5.586956842424231,21020.364518402923,70.66105849196549,-1.8547271049607161
2003-11-13 18:37:00,2003-11-13 18:28:00,21083.290203381443,-5.5168943684262475,21020.364486956776,68.44261079309271,-2.7323106496097225
2003-11-13 18:38:00,2003-11-13 18:29:00,21080.114326065694,-5.446566637794563,21020.364455510742,65.19643719274605,-3.6648007364036133
2003-11-13 18:39:00,2003-11-13 18:30:00,21076.10144689952,-5.375986485586464,21020.36442406482,61.113009320285485,-4.098623975168106
2003-11-13 18:40:00,2003-11-13 18:31:00,21072.058415114552,-5.305166746859233,21020.364392619,56.999189242409834,-3.469797696724619
2003-11-13 18:41:00,2003-11-13 18:32:00,21069.30365484346,-5.234120256670163,21020.364361173295,54.17341392683625,-3.391651114567729
2003-11-13 18:42:00,2003-11-13 18:33:00,21065.417356890892,-5.162859850076537,21020.364329727694,50.215887013274376,-3.5176257413745233
2003-11-13 18:43:00,2003-11-13 18:34:00,21062.411062364157,-5.0913983621356484,21020.364298282206,47.1381624440872,-2.8593726618051214
2003-11-13 18:44:00,2003-11-13 18:35:00,21059.841659898586,-5.019748627904773,21020.364266836827,44.49714168966413,-3.2675240351863124
2003-11-13 18:45:00,2003-11-13 18:36:00,21056.01942628283,-4.947923482441201,21020.364235391557,40.603114373714575,-2.977099244818902
2003-11-13 18:46:00,2003-11-13 18:37:00,21054.031211385623,-4.875935760802219,21020.3642039464,38.54294320002633,-1.9175652059888542
2003-11-13 18:47:00,2003-11-13 18:38:00,21052.32835816504,-4.803798298045116,21020.364172501348,36.76798396173687,-1.430034207770035
2003-11-13 18:48:00,2003-11-13 18:39:00,21051.315491911664,-4.731523929227176,21020.364141056405,35.68287478448626,-0.9056825896778093
2003-11-13 18:49:00,2003-11-13 18:40:00,21050.66160290455,-4.659125489405686,21020.364109611575,34.95661878238125,-1.3128248390810242
2003-11-13 18:50:00,2003-11-13 18:41:00,21048.83468745954,-4.586615813637936,21020.364078166855,33.05722510632421,-1.8991776991967697
2003-11-13 18:51:00,2003-11-13 18:42:00,21047.008302369246,-4.514007736981207,21020.36404672224,31.15826338398771,-2.4042120923804458
2003-11-13 18:52:00,2003-11-13 18:43:00,21044.171502104808,-4.4413140944927845,21020.364015277737,28.24880092156332,-3.452404547793307
2003-11-13 18:53:00,2003-11-13 18:44:00,21040.248890400515,-4.368547721229964,21020.363983833344,24.253454288401095,-3.8519354952425378
2003-11-13 18:54:00,2003-11-13 18:45:00,21036.613160867888,-4.295721452250022,21020.36395238906,20.544929931078244,-3.562951666386958
2003-11-13 18:55:00,2003-11-13 18:46:00,21033.2686237779,-4.222848122610252,21020.363920944885,17.12755095562718,-3.6026227328253864
2003-11-13 18:56:00,2003-11-13 18:47:00,21029.55363339888,-4.1499405673679375,21020.36388950082,13.33968446542747,-4.646738799876639
2003-11-13 18:57:00,2003-11-13 18:48:00,21024.120919791156,-4.077011621580372,21020.363858056862,7.834073355873901,-6.404207248591894
2003-11-13 18:58:00,2003-11-13 18:49:00,21016.891022460957,-4.004074120304827,21020.36382661302,0.5312699682436826,-6.426659121775879
2003-11-13 18:59:00,2003-11-13 18:50:00,21011.413409383003,-3.9311408985986,21020.36379516928,-5.019244887677856,-5.314789244062633
2003-11-13 19:00:00,2003-11-13 18:51:00,21006.40723041425,-3.8582247915189773,21020.36376372565,-10.098308519881584,-5.346067495798128
2003-11-13 19:01:00,2003-11-13 18:52:00,21000.86701376874,-3.785338634123243,21020.363732282138,-15.711379879274112,-4.252669505233204
2003-11-13 19:02:00,2003-11-13 18:53:00,20998.047558046914,-3.7124952614686837,21020.36370083873,-18.603647530347992,-2.3895050035303367
2003-11-13 19:03:00,2003-11-13 18:54:00,20996.23357200048,-3.6397075086125845,21020.36366939543,-20.490389886334786,-1.7222788298622902
2003-11-13 19:04:00,2003-11-13 18:55:00,20994.748444551555,-3.566988210612232,21020.36363795224,-22.048205190072572,-1.178935811380864
2003-11-13 19:05:00,2003-11-13 18:56:00,20994.02099479754,-3.4943502025249176,21020.363606509163,-22.848261509096513,-1.1414258447737886
2003-11-13 19:06:00,2003-11-13 18:57:00,20992.610711867164,-3.4218063194079225,21020.363575066192,-24.33105687962015,-1.375346816856224
2003-11-13 19:07:00,2003-11-13 18:58:00,20991.415219084207,-3.3493693963185365,21020.363543623334,-25.59895514280896,-1.6166980441655134
2003-11-13 19:08:00,2003-11-13 18:59:00,20989.52200694432,-3.277052268314046,21020.363512180586,-27.564452967951176,-2.149436502856174
2003-11-13 19:09:00,2003-11-13 19:00:00,20987.260784818965,-3.204867770451731,21020.36348073794,-29.89782814852131,-2.2513880204311647
2003-11-13 19:10:00,2003-11-13 19:01:00,20985.163391548806,-3.1328287377888913,21020.363449295408,-32.067229008813506,-2.4415904844827647
2003-11-13 19:11:00,2003-11-13 19:02:00,20982.521460730117,-3.0609480053828033,21020.363417852986,-34.78100911748684,-2.146801331987895
2003-11-13 19:12:00,2003-11-13 19:03:00,20981.013316329598,-2.9892384082907526,21020.363386410678,-36.360831672789296,-1.929648841948275
2003-11-13 19:13:00,2003-11-13 19:04:00,20978.80533538552,-2.9177127815700334,21020.363354968475,-38.64030680138339,-2.4388534020716293
2003-11-13 19:14:00,2003-11-13 19:05:00,20976.278401089166,-2.846383960277924,21020.363323526377,-41.238538476932554,-2.5554658901549168
2003-11-13 19:15:00,2003-11-13 19:06:00,20973.83678872323,-2.7752647794717173,21020.363292084396,-43.75123858169322,-2.342601828083403
2003-11-13 19:16:00,2003-11-13 19:07:00,20971.735150435215,-2.7043680742086966,21020.363260642524,-45.92374213309936,-2.3681354669506796
2003-11-13 19:17:00,2003-11-13 19:08:00,20969.24201300562,-2.6337066795461475,21020.36322920076,-48.48750951559458,-2.629395382138952
2003-11-13 19:18:00,2003-11-13 19:09:00,20966.617371431188,-2.563293430541357,21020.363197759107,-51.182532897377264,-2.8312031826088457
2003-11-13 19:19:00,2003-11-13 19:10:00,20963.720109274498,-2.493141162251616,21020.363166317562,-54.14991588081227,-3.1203615106084364
2003-11-13 19:20:00,2003-11-13 19:11:00,20960.516616247798,-2.4232627097342068,21020.363134876126,-57.42325591859414,-3.2305446800871778
2003-11-13 19:21:00,2003-11-13 19:12:00,20957.398427285767,-2.353670908046414,21020.3631034348,-60.61100524098663,-2.989716891857917
2003-11-13 19:22:00,2003-11-13 19:13:00,20954.67600369903,-2.2843785922455275,21020.363071993586,-63.40268970230997,-2.8987715127420657
2003-11-13 19:23:00,2003-11-13 19:14:00,20951.73909368862,-2.2153985973888393,21020.36304055248,-66.40854826647076,-2.771198937275244
2003-11-13 19:24:00,2003-11-13 19:15:00,20949.27117777609,-2.146743758533626,21020.363009111483,-68.94508757686046,-2.090311643795573
2003-11-13 19:25:00,2003-11-13 19:16:00,20947.695379205798,-2.0784269107371767,21020.362977670597,-70.5891715540619,-1.844561449612442
2003-11-13 19:26:00,2003-11-13 19:17:00,20945.718274864674,-2.0104608890567857,21020.362946229816,-72.63421047608534,-1.4835480891696946
2003-11-13 19:27:00,2003-11-13 19:18:00,20944.8637885282,-1.9428585285497277,21020.36291478915,-73.5562677324013,-0.8156983786329164
2003-11-13 19:28:00,2003-11-13 19:19:00,20944.22164345097,-1.8756326642732937,21020.362883348593,-74.26560723335118,-0.7070425767471278
2003-11-13 19:29:00,2003-11-13 19:20:00,20943.583702890966,-1.8087961312847707,21020.362851908147,-74.97035288589555,-0.25355366154389714
2003-11-13 19:30:00,2003-11-13 19:21:00,20943.84774414673,-1.7423617646414478,21020.36282046781,-74.77271455643897,0.2998859524446047
2003-11-13 19:31:00,2003-11-13 19:22:00,20944.315865647175,-1.6763423994006086,21020.362789027582,-74.37058098100634,0.21134439930616367
2003-11-13 19:32:00,2003-11-13 19:23:00,20944.401980959017,-1.6107508706195386,21020.362757587463,-74.35002575782664,0.027708110463322555
2003-11-13 19:33:00,2003-11-13 19:24:00,20944.50196137402,-1.5456000133555303,21020.362726147454,-74.3151647600797,0.031131599699186552
2003-11-13 19:34:00,2003-11-13 19:25:00,20944.594029486463,-1.4809026626658603,21020.362694707557,-74.28776255842827,0.19145957142215053
2003-11-13 19:35:00,2003-11-13 19:26:00,20945.013745996923,-1.4166716536078283,21020.362663267766,-73.9322456172354,0.6087115682126054
2003-11-13 19:36:00,2003-11-13 19:27:00,20945.939372584842,-1.3529198212387161,21020.362631828084,-73.07033942200306,0.7032573669076569
2003-11-13 19:37:00,2003-11-13 19:28:00,20946.547209504482,-1.289660000615795,21020.36260038852,-72.52573088342008,0.9017716195061638
2003-11-13 19:38:00,2003-11-13 19:29:00,20947.868867739267,-1.22690502679637,21020.362568949055,-71.26679618299073,1.071278943970789
2003-11-13 19:39:00,2003-11-13 19:30:00,20948.814696779387,-1.1646677348377317,21020.362537509704,-70.3831729954785,0.794128691823289
2003-11-13 19:40:00,2003-11-13 19:31:00,20949.58100631132,-1.1029609597971444,21020.36250607046,-69.67853879934415,1.2509770430403933
2003-11-13 19:41:00,2003-11-13 19:32:00,20951.439458185203,-1.0417975367319077,21020.362474631333,-67.88121890939772,1.8621482712642248
2003-11-13 19:42:00,2003-11-13 19:33:00,20953.4270106348,-0.9811903006993123,21020.362443192316,-65.9542422568157,1.4809061469722664
2003-11-13 19:43:00,2003-11-13 19:34:00,20954.521853051192,-0.9211520867566385,21020.362411753402,-64.91940661545318,0.4752632903916094
2003-11-13 19:44:00,2003-11-13 19:35:00,20954.496968908607,-0.8616957299611663,21020.3623803146,-65.00371567603248,0.06415308890343852
2003-11-13 19:45:00,2003-11-13 19:36:00,20954.768414372895,-0.8028340653701971,21020.36234887591,-64.7911004376463,-0.2367041705636126
2003-11-13 19:46:00,2003-11-13 19:37:00,20954.140613492124,-0.7445799280410093,21020.362317437324,-65.47712401715971,-0.4908364108431371
2003-11-13 19:47:00,2003-11-13 19:38:00,20953.90256658649,-0.6869461530308953,21020.362285998854,-65.77277325933258,-0.15270168175926102
2003-11-13 19:48:00,2003-11-13 19:39:00,20953.94978160442,-0.6299455753971301,21020.362254560496,-65.78252738067823,0.23954511148447466
2003-11-13 19:49:00,2003-11-13 19:40:00,20954.49494905568,-0.5735910301970151,21020.36222312224,-65.29368303636363,0.43277998073804724
2003-11-13 19:50:00,2003-11-13 19:41:00,20954.927328912407,-0.517895352487816,21020.362191684097,-64.91696741920214,0.4086348215396072
2003-11-13 19:51:00,2003-11-13 19:42:00,20955.422875475455,-0.4628713773268416,21020.362160246066,-64.47641339328442,1.0950793509896357
2003-11-13 19:52:00,2003-11-13 19:43:00,20957.226788151147,-0.40853193977136826,21020.36212880814,-62.726808717222866,1.6097595362596238
2003-11-13 19:53:00,2003-11-13 19:44:00,20958.750313174685,-0.35488987487867973,21020.36209737033,-61.25689432076517,0.91063350279342
2003-11-13 19:54:00,2003-11-13 19:45:00,20959.154566203288,-0.30195801770606323,21020.36206593263,-60.905541711636026,0.29737843702375955
2003-11-13 19:55:00,2003-11-13 19:46:00,20959.450147845004,-0.24974920331081663,21020.362034495032,-60.66213744671765,0.14488307649474663
2003-11-13 19:56:00,2003-11-13 19:47:00,20959.547951232154,-0.19827626675020937,21020.36200305755,-60.61577555864653,0.2195621782039936
2003-11-13 19:57:00,2003-11-13 19:48:00,20959.991406486788,-0.1475520430815429,21020.36197162018,-60.223013090309664,1.055149947384983
2003-11-13 19:58:00,2003-11-13 19:49:00,20961.758875151674,-0.09758936736209378,21020.361940182913,-58.50547566387657,1.9015405205351854
2003-11-13 19:59:00,2003-11-13 19:50:00,20963.893575621874,-0.048401074649152775,21020.361908745763,-56.41993204923929,1.5107567866335003
2003-11-13 20:00:00,2003-11-13 19:51:00,20964.87791521811,0.0,21020.36187730872,-55.483962090609566,0.4019195712756414
2003-11-13 20:01:00,2003-11-13 19:52:00,20964.793356959188,0.047603994092949416,21020.361845871783,-55.61609290668801,-0.08945416027985331
2003-11-13 20:02:00,2003-11-13 19:53:00,20964.793356959188,0.09441293539682523,21020.36181443496,-55.66287041116927,0.11571827152879877
2003-11-13 20:03:00,2003-11-13 19:54:00,20965.11755845886,0.14043182424363415,21020.361782998247,-55.38465636363041,-0.31235124772360123
2003-11-13 20:04:00,2003-11-13 19:55:00,20964.25984431599,0.185665660965383,21020.361751561642,-56.287572906616475,-0.513664017698936
2003-11-13 20:05:00,2003-11-13 19:56:00,20964.179855172013,0.23011944589407848,21020.361720125147,-56.411984399028285,0.6769106267793354
2003-11-13 20:06:00,2003-11-13 19:57:00,20965.701735215065,0.2737981793617274,21020.36168868876,-54.933751653057804,0.8399748748369973
2003-11-13 20:07:00,2003-11-13 19:58:00,20965.946329464834,0.31670686170033646,21020.361657252488,-54.73203464935429,1.3165375640598924
2003-11-13 20:08:00,2003-11-13 19:59:00,20968.419799784628,0.35885049324191237,21020.361625816324,-52.30067652493802,2.2252411438160635
2003-11-13 20:09:00,2003-11-13 20:00:00,20970.480276092865,0.40023407431846186,21020.36159438027,-50.28155236172216,0.848370130044465
2003-11-13 20:10:00,2003-11-13 20:01:00,20970.19848928474,0.44086260526199195,21020.361562944327,-50.60393626484909,-0.8195908399912284
2003-11-13 20:11:00,2003-11-13 20:02:00,20968.921538553193,0.48074108640450913,21020.361531508493,-51.92073404170462,-1.9151046205688758
2003-11-13 20:12:00,2003-11-13 20:03:00,20966.447229084857,0.5198745180780202,21020.361500072766,-54.43414550598684,-1.9982689561876903
2003-11-13 20:13:00,2003-11-13 20:04:00,20965.002464583686,0.5582679006145318,21020.36146863715,-55.91727195408,-1.2545147821351854
2003-11-13 20:14:00,2003-11-13 20:05:00,20964.014188365738,0.5959262343460511,21020.36143720165,-56.94317507025721,-0.5348390911586023
2003-11-13 20:15:00,2003-11-13 20:06:00,20964.00731014946,0.6328545196045844,21020.361405766253,-56.986950136397205,0.39388823804553397
2003-11-13 20:16:00,2003-11-13 20:07:00,20964.875033493525,0.6690577567221386,21020.36137433097,-56.155398594166144,0.5888644628606734
2003-11-13 20:17:00,2003-11-13 20:08:00,20965.256662631153,0.7045409460307205,21020.361342895798,-55.80922121067586,-0.2498762706088158
2003-11-13 20:18:00,2003-11-13 20:09:00,20964.445469413207,0.7393090878623368,21020.36131146073,-56.655151135383775,-0.4967983369114819
2003-11-13 20:19:00,2003-11-13 20:10:00,20964.331829323826,0.7733671825489944,21020.361280025776,-56.80281788449882,-0.528983938252523
2003-11-13 20:20:00,2003-11-13 20:11:00,20963.454849809466,0.8067202304226998,21020.361248590933,-57.71311901188882,-0.3771871147200869
2003-11-13 20:21:00,2003-11-13 20:12:00,20963.64339827407,0.8393732318154599,21020.361217156194,-57.557192113938996,-0.5083278095224415
2003-11-13 20:22:00,2003-11-13 20:13:00,20962.5027422777,0.8713311870592815,21020.361185721573,-58.729774630933704,-1.1187814453485956
2003-11-13 20:23:00,2003-11-13 20:14:00,20961.468998378907,0.9025990964861712,21020.361154287057,-59.79475500463619,-0.7067727815037834
2003-11-13 20:24:00,2003-11-13 20:15:00,20961.15098461914,0.933181960428136,21020.361122852653,-60.14332019394127,-0.4481847228365581
2003-11-13 20:25:00,2003-11-13 20:16:00,20960.633051747267,0.9630847792171823,21020.36109141836,-60.6911244503093,0.1023832782821934
2003-11-13 20:26:00,2003-11-13 20:17:00,20961.414818899986,0.9923125531853171,21020.361059984178,-59.938553637376884,0.7130594781750617
2003-11-13 20:27:00,2003-11-13 20:18:00,20962.116893338803,1.0208702826645473,21020.361028550098,-59.26500549395918,0.7137413329387066
2003-11-13 20:28:00,2003-11-13 20:19:00,20962.898689112626,1.048762967986879,21020.36099711614,-58.51107097149947,0.7587711183244714
2003-11-13 20:29:00,2003-11-13 20:20:00,20963.689498034455,1.0759956094843195,21020.36096568228,-57.74746325731024,1.307072706756184
2003-11-13 20:30:00,2003-11-13 20:21:00,20965.56658189804,1.1025732074888759,21020.36093424854,-55.8969255579871,1.841950962018565
2003-11-13 20:31:00,2003-11-13 20:22:00,20967.425842243963,1.128500762332554,21020.360902814904,-54.06356133327311,2.044848546031929
2003-11-13 20:32:00,2003-11-13 20:23:00,20969.70742618981,1.1537832743473615,21020.360871381385,-51.807228465923245,2.2577824755427365
2003-11-13 20:33:00,2003-11-13 20:24:00,20971.991269309645,1.1784257438653045,21020.360839947967,-49.547996382187634,1.615279994459435
2003-11-13 20:34:00,2003-11-13 20:25:00,20972.98657320888,1.20243317121839,21020.360808514666,-48.576668477004375,0.6639442004915495
2003-11-13 20:35:00,2003-11-13 20:26:00,20973.366479657005,1.2258105567386246,21020.36077708147,-48.220107981204535,0.5079635726983796
2003-11-13 20:36:00,2003-11-13 20:27:00,20974.04856721754,1.2485629007580152,21020.360745648388,-47.560741331607616,0.8162951460917043
2003-11-13 20:37:00,2003-11-13 20:28:00,20975.04389173,1.2706952036085686,21020.360714215414,-46.587517689021126,1.0146738430796027
2003-11-13 20:38:00,2003-11-13 20:29:00,20976.12150160272,1.2922124656222913,21020.360682782546,-45.53139364544841,0.8054125385008248
2003-11-13 20:39:00,2003-11-13 20:30:00,20976.697078424906,1.3131196871311905,21020.360651349794,-44.97669261201948,0.10074552614889498
2003-11-13 20:40:00,2003-11-13 20:31:00,20976.364139192472,1.3334218684672725,21020.360619917155,-45.32990259315062,-0.5429434809004192
2003-11-13 20:41:00,2003-11-13 20:32:00,20975.65113292076,1.3531240099625443,21020.36058848462,-46.062579573820315,-0.027057674428473177
2003-11-13 20:42:00,2003-11-13 20:33:00,20976.348770222143,1.3722311119490123,21020.3605570522,-45.38401794200757,1.169971332480273
2003-11-13 20:43:00,2003-11-13 20:34:00,20978.028636885785,1.3907481747586838,21020.360525619886,-43.72263690885977,0.11315733394874883
2003-11-13 20:44:00,2003-11-13 20:35:00,20976.611471112297,1.4086801987235653,21020.360494187684,-45.15770327411007,-0.9228658906797698
2003-11-13 20:45:00,2003-11-13 20:36:00,20976.218126249547,1.4260321841756636,21020.36046275559,-45.56836869021931,-0.2593170995373768
2003-11-13 20:46:00,2003-11-13 20:37:00,20976.126902981872,1.442809131446985,21020.36043132361,-45.67633747318482,-0.20327181173334452
2003-11-13 20:47:00,2003-11-13 20:38:00,20975.84450361892,1.459016040869537,21020.360399891735,-45.974912313686,-0.054923234889887596
2003-11-13 20:48:00,2003-11-13 20:39:00,20976.048842429787,1.4746579127753259,21020.360368459977,-45.7861839429646,0.12696395665781424
2003-11-13 20:49:00,2003-11-13 20:40:00,20976.129092375453,1.4897397474963585,21020.360337028327,-45.72098440037037,0.11548451284829753
2003-11-13 20:50:00,2003-11-13 20:41:00,20976.30935722488,1.5042665453646418,21020.360305596783,-45.555214917268,-0.33708767571388165
2003-11-13 20:51:00,2003-11-13 20:42:00,20975.48335772027,1.5182433067121819,21020.360274165356,-46.39515975179813,-0.5299172962611323
2003-11-13 20:52:00,2003-11-13 20:43:00,20975.276868256115,1.5316750318709862,21020.360242734034,-46.61504950979027,-0.16309463843686345
2003-11-13 20:53:00,2003-11-13 20:44:00,20975.183428995322,1.5445667211730616,21020.36021130282,-46.72134902867186,-0.2592648524923362
2003-11-13 20:54:00,2003-11-13 20:45:00,20974.783524031896,1.5569233749504143,21020.36017987172,-47.13357921477494,-0.2141919705917097
2003-11-13 20:55:00,2003-11-13 20:46:00,20974.779165464413,1.5687499935350513,21020.360148440734,-47.14973296985528,-0.5266495644172302
2003-11-13 20:56:00,2003-11-13 20:47:00,20973.753290243498,1.5800515772589794,21020.36011700985,-48.1868783436094,-0.5793659659531549
2003-11-13 20:57:00,2003-11-13 20:48:00,20973.642453803775,1.5908331264542048,21020.360085579083,-48.30846490176159,0.3763914345094186
2003-11-13 20:58:00,2003-11-13 20:49:00,20974.527058315285,1.601099641452735,21020.360054148423,-47.43409547459056,0.32152053491042665
2003-11-13 20:59:00,2003-11-13 20:50:00,20974.305455008518,1.6108561225865765,21020.360022717872,-47.665423831940736,0.1710129385482695
2003-11-13 21:00:00,2003-11-13 20:51:00,20974.88802926013,1.620107570187736,21020.359991287438,-47.092069597494024,0.37366644026767304
2003-11-13 21:01:00,2003-11-13 20:52:00,20975.07072789029,1.6288589845882204,21020.359959857105,-46.91809095140539,0.13071078439206474
2003-11-13 21:02:00,2003-11-13 20:53:00,20975.1663957643,1.637115366120036,21020.35992842689,-46.830648028709895,0.28871915833082085
2003-11-13 21:03:00,2003-11-13 20:54:00,20975.66412607715,1.64488171511519,21020.35989699678,-46.34065263474375,0.28598054309522425
2003-11-13 21:04:00,2003-11-13 20:55:00,20975.75334165617,1.6521630319056892,21020.359865566785,-46.25868694251945,-0.007009870912803251
2003-11-13 21:05:00,2003-11-13 20:56:00,20975.66412607715,1.6589643168235402,21020.359834136896,-46.354672376569354,0.007469651422297829
2003-11-13 21:06:00,2003-11-13 20:57:00,20975.781345637643,1.6652905702007497,21020.359802707117,-46.24374763967485,-0.15387106825513897
2003-11-13 21:07:00,2003-11-13 20:58:00,20975.368503556736,1.671146792369324,21020.359771277446,-46.66241451307963,0.13467498046782467
2003-11-13 21:08:00,2003-11-13 20:59:00,20976.061880152814,1.6765379836612708,21020.359739847892,-45.9743976787392,0.18298909919341
2003-11-13 21:09:00,2003-11-13 21:00:00,20975.744741248163,1.6814691444085965,21020.359708418448,-46.29643631469281,-0.2239640030104404
2003-11-13 21:10:00,2003-11-13 21:01:00,20975.623296579295,1.6859452749433077,21020.359676989112,-46.42232568476008,0.07110525902765374
2003-11-13 21:11:00,2003-11-13 21:02:00,20975.895391138845,1.6899713755974113,21020.359645559885,-46.154225796637505,0.37260609092292185
2003-11-13 21:12:00,2003-11-13 21:03:00,20976.37605307456,1.6935524467029128,21020.35961413077,-45.67711350291424,0.23060414194670642
2003-11-13 21:13:00,2003-11-13 21:04:00,20976.36325867761,1.6966934885918212,21020.359582701763,-45.69301751274409,-0.2666852614708439
2003-11-13 21:14:00,2003-11-13 21:05:00,20975.84846674861,1.6993995015961423,21020.359551272868,-46.210484025855926,-0.16306859699966125
2003-11-13 21:15:00,2003-11-13 21:06:00,20976.042040623393,1.7016754860478824,21020.35951984409,-46.019154706743414,0.09050433135598723
2003-11-13 21:16:00,2003-11-13 21:07:00,20976.033539494543,1.7035264422790488,21020.359488415408,-46.02947536314395,-0.013289392833883085
2003-11-13 21:17:00,2003-11-13 21:08:00,20976.01868086506,1.7049573706216474,21020.35945698685,-46.04573349241118,-0.21281647056917663
2003-11-13 21:18:00,2003-11-13 21:09:00,20975.61029052552,1.7059732714076858,21020.359425558396,-46.455108304282305,-0.761204541770315
2003-11-13 21:19:00,2003-11-13 21:10:00,20974.497830699067,1.7065791449691705,21020.35939413005,-47.56814257595181,-0.909697053148971
2003-11-13 21:20:00,2003-11-13 21:11:00,20973.791640282878,1.7067799916381088,21020.35936270182,-48.27450241058025,-0.6093496129019798
2003-11-13 21:21:00,2003-11-13 21:12:00,20973.27907028369,1.7065808117465064,21020.3593312737,-48.78684180175577,-0.3206079214118205
2003-11-13 21:22:00,2003-11-13 21:13:00,20973.149568197907,1.705986605626371,21020.359299845684,-48.91571825340389,0.2733762972080207
2003-11-13 21:23:00,2003-11-13 21:14:00,20973.824181584056,1.7050023736097082,21020.359268417786,-48.24008920733973,0.5258896075223127
2003-11-13 21:24:00,2003-11-13 21:15:00,20974.198931067665,1.7036331160285259,21020.359236989996,-47.86393903835926,0.9283436572722437
2003-11-13 21:25:00,2003-11-13 21:16:00,20975.67768750273,1.7018838332148305,21020.359205562312,-46.38340189279524,1.432845520697203
2003-11-13 21:26:00,2003-11-13 21:17:00,20977.06068566328,1.6997595255006286,21020.359174134745,-44.99824799696486,1.2468488672716838
2003-11-13 21:27:00,2003-11-13 21:18:00,20978.16670374225,1.6972651932179268,21020.359142707282,-43.889704158251874,0.9639833642691791
2003-11-13 21:28:00,2003-11-13 21:19:00,20978.983235848205,1.6944058366987327,21020.359111279933,-43.0702812684265,0.42284729063561954
2003-11-13 21:29:00,2003-11-13 21:20:00,20979.00625673199,1.691186456275052,21020.359079852697,-43.044009576980635,-0.3213435201258932
2003-11-13 21:30:00,2003-11-13 21:21:00,20978.333692169166,1.687612052278892,21020.359048425566,-43.712968308678285,-0.6229676387560232
2003-11-13 21:31:00,2003-11-13 21:22:00,20977.752759769097,1.6836876250422588,21020.359016998547,-44.28994485449268,-0.37999318411412375
2003-11-13 21:32:00,2003-11-13 21:23:00,20977.565449069632,1.67941817489716,21020.358985571642,-44.47295467690653,-0.5764019798834781
2003-11-13 21:33:00,2003-11-13 21:24:00,20976.59101403276,1.6748087021756022,21020.358954144845,-45.44274881425964,-0.14638896588445505
2003-11-13 21:34:00,2003-11-13 21:25:00,20977.26305431669,1.6698642072095922,21020.358922718155,-44.76573260867544,1.2816119570322257
2003-11-13 21:35:00,2003-11-13 21:26:00,20979.143956081716,1.6645896903311364,21020.35889129158,-42.879524900195186,2.298544256253308
2003-11-13 21:36:00,2003-11-13 21:27:00,20981.84920592082,1.6589901518722419,21020.358859865115,-40.168644096168826,3.1873935015588586
2003-11-13 21:37:00,2003-11-13 21:28:00,20985.507161133846,1.653070592164915,21020.35882843876,-36.50473789707747,3.2533511368326984
2003-11-13 21:38:00,2003-11-13 21:29:00,20988.343691201553,1.6468360115411627,21020.358797012515,-33.66194182250343,3.3050198412518803
2003-11-13 21:39:00,2003-11-13 21:30:00,20992.104358782137,1.6402914103329915,21020.358765586378,-29.894698214573708,2.4347240756711983
2003-11-13 21:40:00,2003-11-13 21:31:00,20993.199682278067,1.6334417888724087,21020.358734160356,-28.792493671161033,1.9054669054669837
