DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 17:54:00,2003-11-18 17:45:00,21029.58891657181,-8.120066511404376,21020.142592811462,17.56639027175298,-2.1486565879706134
2003-11-18 17:55:00,2003-11-18 17:46:00,21027.34736289863,-8.072734872751589,21020.142562300807,15.277535470572893,-2.1031987772315066
2003-11-18 17:56:00,2003-11-18 17:47:00,21025.477925602547,-8.024598905059062,21020.142531790316,13.359992717289966,-1.7573670256285272
2003-11-18 17:57:00,2003-11-18 17:48:00,21023.9296312559,-7.97567144338409,21020.14250127997,11.762801419315839,-0.6804113314304612
2003-11-18 17:58:00,2003-11-18 17:49:00,21024.215675501426,-7.925965322783953,21020.14247076978,11.999170054429044,-0.08696129822716703
2003-11-18 17:59:00,2003-11-18 17:50:00,21023.855825704286,-7.875493378315939,21020.14244025974,11.588878822861505,-0.7512625186095274
2003-11-18 18:00:00,2003-11-18 17:51:00,21022.814786322026,-7.824268445037337,21020.142409749853,10.496645017209989,-0.7788986840322858
2003-11-18 18:01:00,2003-11-18 17:52:00,21022.401157336906,-7.772303358005431,21020.142379240115,10.031081454796933,-0.41144942871292756
2003-11-18 18:02:00,2003-11-18 17:53:00,21022.09648393804,-7.7196109522775105,21020.142348730533,9.673746159784134,-1.0983657226221637
2003-11-18 18:03:00,2003-11-18 17:54:00,21020.310464167742,-7.666204062910862,21020.1423182211,7.8343500095526055,-0.7767560792953496
2003-11-18 18:04:00,2003-11-18 17:55:00,21020.650426188055,-7.612095524962765,21020.142287711824,8.120234001193435,0.6565777423552572
2003-11-18 18:05:00,2003-11-18 17:56:00,21021.73246452347,-7.557298173490514,21020.142257202697,9.14750549426312,0.9802714556960437
2003-11-18 18:06:00,2003-11-18 17:57:00,21022.721178762753,-7.5018248435513915,21020.14222669372,10.080776912585522,1.0598137493212745
2003-11-18 18:07:00,2003-11-18 17:58:00,21023.9636408076,-7.445688370202685,21020.142196184897,11.267132992905669,0.6472493043250012
2003-11-18 18:08:00,2003-11-18 17:59:00,21024.12853960896,-7.3889015885016835,21020.142165676225,11.375275521235524,0.3307729818676677
2003-11-18 18:09:00,2003-11-18 18:00:00,21024.739336790837,-7.33147733350567,21020.1421351677,11.928678956641004,0.6706361097883411
2003-11-18 18:10:00,2003-11-18 18:01:00,21025.58522395988,-7.273428440271933,21020.14210465934,12.716547740812207,0.49215944514123944
2003-11-18 18:11:00,2003-11-18 18:02:00,21025.84030425419,-7.214767743857758,21020.142074151125,12.912997846923483,0.028582271900759793
2003-11-18 18:12:00,2003-11-18 18:03:00,21025.76024784835,-7.1555080793204295,21020.142043643056,12.773712284613726,0.599170291642106
2003-11-18 18:13:00,2003-11-18 18:04:00,21027.15768928364,-7.095662281717239,21020.142013135148,14.111338430207695,0.24869329949474928
2003-11-18 18:14:00,2003-11-18 18:05:00,21026.37783832489,-7.03524318610547,21020.141982627392,13.271098883603225,0.15258751262191161
2003-11-18 18:15:00,2003-11-18 18:06:00,21027.58420194769,-6.97426362754241,21020.141952119782,14.416513455451518,1.0407256440636887
2003-11-18 18:16:00,2003-11-18 18:07:00,21028.581735342974,-6.912736441085347,21020.14192161233,15.352550171730602,0.7513773028394128
2003-11-18 18:17:00,2003-11-18 18:08:00,21029.210484704367,-6.850674461791561,21020.141891105028,15.919268061130344,0.3020698411145011
2003-11-18 18:18:00,2003-11-18 18:09:00,21029.310459927114,-6.788090524718344,21020.141860597872,15.956689853959604,0.24045757986233607
2003-11-18 18:19:00,2003-11-18 18:10:00,21029.81701584681,-6.724997464922982,21020.141830090877,16.400183220855016,0.23661497401910037
2003-11-18 18:20:00,2003-11-18 18:11:00,21029.91031126857,-6.661408117462762,21020.141799584035,16.429919801997805,-0.3637261417415649
2003-11-18 18:21:00,2003-11-18 18:12:00,21029.21716469731,-6.59733531739497,21020.141769077334,15.672730937371886,-0.9551427254383205
2003-11-18 18:22:00,2003-11-18 18:13:00,21028.128581022138,-6.532791899776891,21020.141738570794,14.519634351121164,-0.6068032943408088
2003-11-18 18:23:00,2003-11-18 18:14:00,21028.13304171343,-6.467790699665814,21020.141708064406,14.459124348690269,-0.35060391798759394
2003-11-18 18:24:00,2003-11-18 18:15:00,21027.557759521194,-6.402344552119023,21020.141677558167,13.818426515145976,-0.74534025635979
2003-11-18 18:25:00,2003-11-18 18:16:00,21026.77362459586,-6.336466292193804,21020.14164705208,12.968443835970689,-0.597999598629352
2003-11-18 18:26:00,2003-11-18 18:17:00,21026.49387510909,-6.2701687549474485,21020.14161654615,12.622427317887272,-0.599508241590998
2003-11-18 18:27:00,2003-11-18 18:18:00,21025.707548617716,-6.203464775437237,21020.141586040365,11.769427352788693,-0.9076725791861522
2003-11-18 18:28:00,2003-11-18 18:19:00,21024.812270505532,-6.136367188720461,21020.141555534738,10.807082159514968,-0.650227496938566
2003-11-18 18:29:00,2003-11-18 18:20:00,21024.54160855832,-6.068888829854406,21020.141525029263,10.46897235891156,-0.2905257114507007
2003-11-18 18:30:00,2003-11-18 18:21:00,21024.366482726655,-6.001042533896354,21020.141494523938,10.226030736613566,-0.28741301949549936
2003-11-18 18:31:00,2003-11-18 18:22:00,21024.102769202782,-5.9328411359035975,21020.141464018765,9.894146319920562,-0.5330796197398326
2003-11-18 18:32:00,2003-11-18 18:23:00,21023.437007539942,-5.864297470933417,21020.14143351374,9.159871497133901,-0.734384913261664
2003-11-18 18:33:00,2003-11-18 18:24:00,21022.77135512823,-5.795424374043105,21020.141403008874,8.425376493397234,-0.8845593850581728
2003-11-18 18:34:00,2003-11-18 18:25:00,21021.805890550888,-5.726234680289948,21020.14137250416,7.3907527270175555,-1.2915379545943342
2003-11-18 18:35:00,2003-11-18 18:26:00,21020.326901359073,-5.656741224731228,21020.141341999595,5.842300584208566,-1.248656032061652
2003-11-18 18:36:00,2003-11-18 18:27:00,21019.447795315653,-5.586956842424231,21020.141311495183,4.8934406628942515,-1.2977350367106033
2003-11-18 18:37:00,2003-11-18 18:28:00,21017.871217133288,-5.5168943684262475,21020.141280990927,3.246830510787359,-1.6559386395766396
2003-11-18 18:38:00,2003-11-18 18:29:00,21016.276247232763,-5.446566637794563,21020.141250486817,1.5815633837409724,-1.5700257749211417
2003-11-18 18:39:00,2003-11-18 18:30:00,21014.87201245822,-5.375986485586464,21020.141219982863,0.10677896094507577,-1.4203112001585638
2003-11-18 18:40:00,2003-11-18 18:31:00,21013.576963715626,-5.305166746859233,21020.14118947906,-1.2590590165761553,-1.8227410904592962
2003-11-18 18:41:00,2003-11-18 18:32:00,21011.368335498762,-5.234120256670163,21020.141158975406,-3.5387032199735167,-1.8367640373604868
2003-11-18 18:42:00,2003-11-18 18:33:00,21010.045681530537,-5.162859850076537,21020.14112847191,-4.932587091297129,-1.298572083245253
2003-11-18 18:43:00,2003-11-18 18:34:00,21008.91385221997,-5.0913983621356484,21020.141097968568,-6.135847386464023,-0.4943475477789838
2003-11-18 18:44:00,2003-11-18 18:35:00,21009.20003665061,-5.019748627904773,21020.14106746537,-5.921282186855096,0.22363449867688923
2003-11-18 18:45:00,2003-11-18 18:36:00,21009.50453509078,-4.947923482441201,21020.14103696233,-5.688578389110244,0.38831166391761895
2003-11-18 18:46:00,2003-11-18 18:37:00,21010.120411839624,-4.875935760802219,21020.141006459446,-5.1446588590198585,0.1370788044628828
2003-11-18 18:47:00,2003-11-18 18:38:00,21009.922756878477,-4.803798298045116,21020.140975956707,-5.414420780184479,0.12548032852592383
2003-11-18 18:48:00,2003-11-18 18:39:00,21010.51572332293,-4.731523929227176,21020.140945454124,-4.893698201968011,0.6717685307366694
2003-11-18 18:49:00,2003-11-18 18:40:00,21011.410905743574,-4.659125489405686,21020.14091495169,-4.07088371871114,0.9387809168977226
2003-11-18 18:50:00,2003-11-18 18:41:00,21012.5381322676,-4.586615813637936,21020.14088444941,-3.0161363681725657,0.7059745074332415
2003-11-18 18:51:00,2003-11-18 18:42:00,21012.967911506457,-4.514007736981207,21020.140853947283,-2.6589347038446567,0.26184319418646895
2003-11-18 18:52:00,2003-11-18 18:43:00,21013.207059371016,-4.4413140944927845,21020.14082344531,-2.492449979799628,0.3862003006384058
2003-11-18 18:53:00,2003-11-18 18:44:00,21013.885711119685,-4.368547721229964,21020.140792943483,-1.886534102567845,0.3386871150630446
2003-11-18 18:54:00,2003-11-18 18:45:00,21014.02996523989,-4.295721452250022,21020.140762441813,-1.8150757496735386,-0.3540985051552843
2003-11-18 18:55:00,2003-11-18 18:46:00,21013.32315270481,-4.222848122610252,21020.140731940297,-2.5947311128784136,-0.5785586693597571
2003-11-18 18:56:00,2003-11-18 18:47:00,21013.018567783165,-4.1499405673679375,21020.140701438926,-2.9721930883930527,-1.1760880561162228
2003-11-18 18:57:00,2003-11-18 18:48:00,21011.116752091024,-4.077011621580372,21020.140670937715,-4.946907225110859,-1.112108483254025
2003-11-18 18:58:00,2003-11-18 18:49:00,21010.94015626145,-4.004074120304827,21020.140640436657,-5.1964100549011025,-0.04836038228247608
2003-11-18 18:59:00,2003-11-18 18:50:00,21011.16584104747,-3.9311408985986,21020.140609935745,-5.043627989675811,-0.25410989264099326
2003-11-18 19:00:00,2003-11-18 18:51:00,21010.577724803286,-3.8582247915189773,21020.14057943499,-5.704629840183089,-0.5879407080623089
2003-11-18 19:01:00,2003-11-18 18:52:00,21010.13570089446,-3.785338634123243,21020.140548934385,-6.219509405800429,-0.6740456695627608
2003-11-18 19:02:00,2003-11-18 18:53:00,21009.375301993157,-3.7124952614686837,21020.140518433935,-7.052721179308611,-1.3224778109529667
2003-11-18 19:03:00,2003-11-18 18:54:00,21007.636315397314,-3.6397075086125845,21020.140487933633,-8.864465027706363,-0.47726164328926757
2003-11-18 19:04:00,2003-11-18 18:55:00,21008.56622475699,-3.566988210612232,21020.14045743349,-8.007244465887146,0.8003325160272721
2003-11-18 19:05:00,2003-11-18 18:56:00,21009.382276735316,-3.4943502025249176,21020.140426933493,-7.263799995651818,-0.11790026304954537
2003-11-18 19:06:00,2003-11-18 18:57:00,21008.47554512226,-3.4218063194079225,21020.140396433653,-8.243044991986237,-0.5223381894285262
2003-11-18 19:07:00,2003-11-18 18:58:00,21008.482520163136,-3.3493693963185365,21020.140365933963,-8.30847637450887,0.10090319305281881
2003-11-18 19:08:00,2003-11-18 18:59:00,21008.82204456023,-3.277052268314046,21020.140335434426,-8.041238605880599,-0.40698780857978356
2003-11-18 19:09:00,2003-11-18 19:00:00,21007.81298517292,-3.204867770451731,21020.14030493504,-9.122451991668438,-0.6008877888868094
2003-11-18 19:10:00,2003-11-18 19:01:00,21007.764431514363,-3.1328287377888913,21020.140274435806,-9.243014183654218,-0.4019772534939312
2003-11-18 19:11:00,2003-11-18 19:02:00,21007.152889432688,-3.0609480053828033,21020.140243936727,-9.9264064986563,-1.0703187802843743
2003-11-18 19:12:00,2003-11-18 19:03:00,21005.767323285287,-2.9892384082907526,21020.1402134378,-11.383651744222966,-1.161916627912996
2003-11-18 19:13:00,2003-11-18 19:04:00,21004.97223040297,-2.9177127815700334,21020.140182939023,-12.250239754482292,-0.8200190057148697
2003-11-18 19:14:00,2003-11-18 19:05:00,21004.27007872447,-2.846383960277924,21020.1401524404,-13.023689755652706,-0.569883816259134
2003-11-18 19:15:00,2003-11-18 19:06:00,21003.97484977546,-2.7752647794717173,21020.14012194193,-13.39000738700056,-0.31152569242750694
2003-11-18 19:16:00,2003-11-18 19:07:00,21003.788982228896,-2.7043680742086966,21020.140091443613,-13.64674114050772,-0.26130659328284356
2003-11-18 19:17:00,2003-11-18 19:08:00,21003.593733692334,-2.6337066795461475,21020.140060945447,-13.912620573566247,-0.3645518157066343
2003-11-18 19:18:00,2003-11-18 19:09:00,21003.20089224497,-2.563293430541357,21020.140030447434,-14.375844771920988,0.042651977618477055
2003-11-18 19:19:00,2003-11-18 19:10:00,21003.819542168992,-2.493141162251616,21020.139999949573,-13.827316618329293,0.6368759832069752
2003-11-18 19:20:00,2003-11-18 19:11:00,21004.614613936625,-2.4232627097342068,21020.139969451866,-13.102092805507038,0.31960222606199107
2003-11-18 19:21:00,2003-11-18 19:12:00,21004.59815588006,-2.353670908046414,21020.13993895431,-13.188112166205311,-0.040562107044120665
2003-11-18 19:22:00,2003-11-18 19:13:00,21004.672312845065,-2.2843785922455275,21020.139908456906,-13.18321701959528,0.21790412341240017
2003-11-18 19:23:00,2003-11-18 19:14:00,21005.172175442887,-2.2153985973888393,21020.139877959657,-12.75230391938051,0.62633446039706
2003-11-18 19:24:00,2003-11-18 19:15:00,21006.062555605225,-2.146743758533626,21020.13984746256,-11.93054809880116,0.6173052659898559
2003-11-18 19:25:00,2003-11-18 19:16:00,21006.543696667475,-2.0784269107371767,21020.139816965613,-11.517693387400799,-0.2075201882782789
2003-11-18 19:26:00,2003-11-18 19:17:00,21005.783737104408,-2.0104608890567857,21020.139786468822,-12.345588475357717,-0.0037203903202138733
2003-11-18 19:27:00,2003-11-18 19:18:00,21006.67176327559,-1.9428585285497277,21020.13975597218,-11.525134168041227,0.48363826080192407
2003-11-18 19:28:00,2003-11-18 19:19:00,21006.885780857665,-1.8756326642732937,21020.139725475692,-11.378311953753869,0.04352943359829364
2003-11-18 19:29:00,2003-11-18 19:20:00,21006.892823547227,-1.8087961312847707,21020.139694979356,-11.43807530084464,-0.21773696207919002
2003-11-18 19:30:00,2003-11-18 19:21:00,21006.58351684062,-1.7423617646414478,21020.139664483173,-11.813785877912249,-0.32199528680255796
2003-11-18 19:31:00,2003-11-18 19:22:00,21006.381225713292,-1.6763423994006086,21020.139633987143,-12.082065874449755,-0.3239129119915942
2003-11-18 19:32:00,2003-11-18 19:23:00,21006.067240918754,-1.6107508706195386,21020.13960349127,-12.461611701895437,-0.3804871637202005
2003-11-18 19:33:00,2003-11-18 19:24:00,21005.75093278029,-1.5456000133555303,21020.139572995537,-12.843040201890156,-0.5334854663555895
2003-11-18 19:34:00,2003-11-18 19:25:00,21005.130057202696,-1.4809026626658603,21020.13954249997,-13.528582634606616,-0.4458399714697796
2003-11-18 19:35:00,2003-11-18 19:26:00,21004.98812020611,-1.4166716536078283,21020.13951200455,-13.734720144829716,-0.19421658001599873
2003-11-18 19:36:00,2003-11-18 19:27:00,21004.8695458934,-1.3529198212387161,21020.13948150928,-13.917015794638614,-0.22970109210827605
2003-11-18 19:37:00,2003-11-18 19:28:00,21004.655668684503,-1.289660000615795,21020.139451014165,-14.194122329046268,-0.5302539460340823
2003-11-18 19:38:00,2003-11-18 19:29:00,21003.9349918057,-1.22690502679637,21020.139420519205,-14.977523686706778,-0.3774480313482167
2003-11-18 19:39:00,2003-11-18 19:30:00,21004.025703897812,-1.1646677348377317,21020.139390024393,-14.949018391742701,0.07298302639014942
2003-11-18 19:40:00,2003-11-18 19:31:00,21004.204840936014,-1.1029609597971444,21020.139359529738,-14.83155763392648,-0.22407896562276353
2003-11-18 19:41:00,2003-11-18 19:32:00,21003.70035517551,-1.0417975367319077,21020.13932903523,-15.397176322988228,-0.36539303553764224
2003-11-18 19:42:00,2003-11-18 19:33:00,21003.595764535177,-0.9811903006993123,21020.13929854088,-15.562343705001764,-0.06375483543255367
2003-11-18 19:43:00,2003-11-18 19:34:00,21003.69342996607,-0.9211520867566385,21020.13926804668,-15.524685993853335,-0.01665032513241993
2003-11-18 19:44:00,2003-11-18 19:35:00,21003.681897467406,-0.8616957299611663,21020.139237552634,-15.595644355266604,-0.054511234576167134
2003-11-18 19:45:00,2003-11-18 19:36:00,21003.702664530363,-0.8028340653701971,21020.13920705874,-15.63370846300567,0.1610485847670482
2003-11-18 19:46:00,2003-11-18 19:37:00,21004.121049451223,-0.7445799280410093,21020.139176564997,-15.273547185732507,0.36164501303949326
2003-11-18 19:47:00,2003-11-18 19:38:00,21004.541781481454,-0.6869461530308953,21020.13914607141,-14.910418436926683,0.21002293382911397
2003-11-18 19:48:00,2003-11-18 19:39:00,21004.655668684503,-0.6299455753971301,21020.139115577975,-14.85350131807428,-0.14037357961016284
2003-11-18 19:49:00,2003-11-18 19:40:00,21004.374328458347,-0.5735910301970151,21020.13908508469,-15.191165596147009,-0.2001500773293099
2003-11-18 19:50:00,2003-11-18 19:41:00,21004.36735776634,-0.517895352487816,21020.13905459156,-15.2538014727329,-0.058814679384376234
2003-11-18 19:51:00,2003-11-18 19:42:00,21004.36735776634,-0.4628713773268416,21020.139024098582,-15.308794954915761,-0.20228738090872866
2003-11-18 19:52:00,2003-11-18 19:43:00,21004.072085431435,-0.40853193977136826,21020.138993605757,-15.658376234550357,0.15644804152431036
2003-11-18 19:53:00,2003-11-18 19:44:00,21004.78817436634,-0.35488987487867973,21020.138963113084,-14.99589887186714,0.40476091890355015
2003-11-18 19:54:00,2003-11-18 19:45:00,21004.98812020611,-0.30195801770606323,21020.13893262056,-14.848854396743256,0.08347433478182076
2003-11-18 19:55:00,2003-11-18 19:46:00,21005.060202722583,-0.24974920331081663,21020.138902128198,-14.8289502023035,-0.11690274264043943
2003-11-18 19:56:00,2003-11-18 19:47:00,21004.85793548721,-0.19827626675020937,21020.138871635983,-15.082659882024135,-0.1556819725764278
2003-11-18 19:57:00,2003-11-18 19:48:00,21004.85097495338,-0.1475520430815429,21020.13884114392,-15.140314147456355,0.14847286588794972
2003-11-18 19:58:00,2003-11-18 19:49:00,21005.2555071344,-0.09758936736209378,21020.13881065201,-14.785714150248236,-0.15183709939295298
2003-11-18 19:59:00,2003-11-18 19:50:00,21004.64639073936,-0.048401074649152775,21020.13878016025,-15.44398834624226,-0.3986699539900318
2003-11-18 20:00:00,2003-11-18 19:51:00,21004.55569561042,0.0,21020.138749668648,-15.5830540582283,0.22402925196394108
2003-11-18 20:01:00,2003-11-18 19:52:00,21005.19039332898,0.047603994092949416,21020.1387191772,-14.995929842314379,0.667737569870372
2003-11-18 20:02:00,2003-11-18 19:53:00,21005.98552270281,0.09441293539682523,21020.1386886859,-14.247578918487555,0.6697418234307886
2003-11-18 20:03:00,2003-11-18 19:54:00,21006.622643823543,0.14043182424363415,21020.13865819475,-13.656446195452801,0.6740228118574665
2003-11-18 20:04:00,2003-11-18 19:55:00,21007.424760069953,0.185665660965383,21020.13862770376,-12.899533294772622,0.19812094751057963
2003-11-18 20:05:00,2003-11-18 19:56:00,21007.108512358383,0.23011944589407848,21020.13859721292,-13.260204300431642,-0.713667985041849
2003-11-18 20:06:00,2003-11-18 19:57:00,21006.085495636737,0.2737981793617274,21020.13856672223,-14.32686926485632,-1.0011588530587936
2003-11-18 20:07:00,2003-11-18 19:58:00,21005.19272108685,0.31670686170033646,21020.138536231698,-15.26252200654923,-0.7341571804120202
2003-11-18 20:08:00,2003-11-18 19:59:00,21004.702172608875,0.35885049324191237,21020.138505741314,-15.79518362568036,-0.08239992468650037
2003-11-18 20:09:00,2003-11-18 20:00:00,21005.111387469482,0.40023407431846186,21020.138475251086,-15.42732185592223,0.3170898200439538
2003-11-18 20:10:00,2003-11-18 20:01:00,21005.41830338068,0.44086260526199195,21020.13844476101,-15.161003985592453,0.006266755931341628
2003-11-18 20:11:00,2003-11-18 20:02:00,21005.20436701343,0.48074108640450913,21020.138414271085,-15.414788344059547,-0.3998703311217673
2003-11-18 20:12:00,2003-11-18 20:03:00,21004.697513651558,0.5198745180780202,21020.138383781315,-15.960744647835988,-0.3444745738963091
2003-11-18 20:13:00,2003-11-18 20:04:00,21004.59288370046,0.5582679006145318,21020.1383532917,-16.103737491852165,-0.28443289658254045
2003-11-18 20:14:00,2003-11-18 20:05:00,21004.204638595576,0.5959262343460511,21020.13832280223,-16.52961044100107,-0.2837018137506959
2003-11-18 20:15:00,2003-11-18 20:06:00,21004.10000571317,0.6328545196045844,21020.13829231292,-16.671141119353557,-0.1876596726713018
2003-11-18 20:16:00,2003-11-18 20:07:00,21003.90238979414,0.6690577567221386,21020.138261823762,-16.904929786343672,-0.14393324295326515
2003-11-18 20:17:00,2003-11-18 20:08:00,21003.883764675524,0.7045409460307205,21020.138231334753,-16.959007605260087,-0.3443265520088019
2003-11-18 20:18:00,2003-11-18 20:09:00,21003.283927043405,0.7393090878623368,21020.138200845904,-17.593582890361276,-0.04135705622861785
2003-11-18 20:19:00,2003-11-18 20:10:00,21003.869815822036,0.7733671825489944,21020.138170357204,-17.041721717717323,0.16394501146042728
2003-11-18 20:20:00,2003-11-18 20:11:00,21003.679167231632,0.8067202304226998,21020.13813986865,-17.26569286744042,0.16465061526285574
2003-11-18 20:21:00,2003-11-18 20:12:00,21004.26506212488,0.8393732318154599,21020.138109380256,-16.71242048719161,-0.039246628038952736
2003-11-18 20:22:00,2003-11-18 20:13:00,21003.665223955555,0.8713311870592815,21020.138078892014,-17.344186123518327,0.3287831822537388
2003-11-18 20:23:00,2003-11-18 20:14:00,21004.985793377724,0.9025990964861712,21020.138048403922,-16.054854122684134,1.086251762789292
2003-11-18 20:24:00,2003-11-18 20:15:00,21005.899517278474,0.933181960428136,21020.138017915986,-15.171682597939743,0.41966584220030345
2003-11-18 20:25:00,2003-11-18 20:16:00,21005.88554976914,0.9630847792171823,21020.137987428207,-15.215522438283527,0.6016856753531981
2003-11-18 20:26:00,2003-11-18 20:17:00,21007.161958246525,0.9923125531853171,21020.137956940573,-13.968311247233347,0.6942449373831243
2003-11-18 20:27:00,2003-11-18 20:18:00,21007.331764172242,1.0208702826645473,21020.137926453095,-13.827032563517278,-0.2024788704307392
2003-11-18 20:28:00,2003-11-18 20:19:00,21006.813389945655,1.048762967986879,21020.137895965763,-14.373268988094825,0.4434672239861843
2003-11-18 20:29:00,2003-11-18 20:20:00,21008.27376297253,1.0759956094843195,21020.13786547859,-12.94009811554491,1.1439869885917426
2003-11-18 20:30:00,2003-11-18 20:21:00,21009.155113188153,1.1025732074888759,21020.137834991576,-12.08529501091134,1.4854961062343186
2003-11-18 20:31:00,2003-11-18 20:22:00,21011.297199363966,1.128500762332554,21020.13780450471,-9.969105903076272,1.5781972487775002
2003-11-18 20:32:00,2003-11-18 20:23:00,21012.362656778987,1.1537832743473615,21020.137774017996,-8.92890051335634,0.6861272300067132
2003-11-18 20:33:00,2003-11-18 20:24:00,21012.719317832234,1.1784257438653045,21020.13774353143,-8.596851443062846,-0.06631326202468646
2003-11-18 20:34:00,2003-11-18 20:25:00,21012.278619178836,1.20243317121839,21020.137713045024,-9.061527037405712,0.4854743853092236
2003-11-18 20:35:00,2003-11-18 20:26:00,21013.737590443066,1.2258105567386246,21020.137682558772,-7.625902672444399,0.959769389196035
2003-11-18 20:36:00,2003-11-18 20:27:00,21014.244226714414,1.2485629007580152,21020.13765207267,-7.141988259013642,1.2295246656421464
2003-11-18 20:37:00,2003-11-18 20:28:00,21016.24146344917,1.2706952036085686,21020.13762158672,-5.166853341160106,1.87546833940922
2003-11-18 20:38:00,2003-11-18 20:29:00,21018.03875198635,1.2922124656222913,21020.137591100924,-3.391051580195202,1.2363960341665394
2003-11-18 20:39:00,2003-11-18 20:30:00,21018.756619029587,1.3131196871311905,21020.137560615283,-2.6940612728270272,1.0574028129659552
2003-11-18 20:40:00,2003-11-18 20:31:00,21020.194706043992,1.3334218684672725,21020.13753012979,-1.2762459542632916,1.3761570939485053
2003-11-18 20:41:00,2003-11-18 20:32:00,21021.548876569486,1.3531240099625443,21020.137499644454,0.05825291506998331,0.8327732434730193
2003-11-18 20:42:00,2003-11-18 20:33:00,21021.8990008039,1.3722311119490123,21020.13746915927,0.389300532682747,0.3757028639053188
2003-11-18 20:43:00,2003-11-18 20:34:00,21022.337845491875,1.3907481747586838,21020.137438674235,0.809658642880621,1.2274197866888983
2003-11-18 20:44:00,2003-11-18 20:35:00,21024.390228494143,1.4086801987235653,21020.13740818936,2.844140106060544,1.272365653812573
2003-11-18 20:45:00,2003-11-18 20:36:00,21024.917799839313,1.4260321841756636,21020.137377704632,3.354389950505767,0.8767200582146937
2003-11-18 20:46:00,2003-11-18 20:37:00,21026.177736573994,1.442809131446985,21020.137347220058,4.597580222489931,0.25895564460378795
2003-11-18 20:47:00,2003-11-18 20:38:00,21025.468634016222,1.459016040869537,21020.13731673564,3.8723012397133427,-1.2736846645334507
2003-11-18 20:48:00,2003-11-18 20:39:00,21023.662155057573,1.4746579127753259,21020.137286251374,2.0502108934230296,-0.8523160684765427
2003-11-18 20:49:00,2003-11-18 20:40:00,21023.794664617515,1.4897397474963585,21020.13725576726,2.1676691027602573,-0.18796832470729896
2003-11-18 20:50:00,2003-11-18 20:41:00,21023.315766072676,1.5042665453646418,21020.137225283303,1.6742742440084317,0.3660189532352889
2003-11-18 20:51:00,2003-11-18 20:42:00,21024.55514511544,1.5182433067121819,21020.137194799496,2.899707009230835,0.47832667231820447
2003-11-18 20:52:00,2003-11-18 20:43:00,21024.299766936354,1.5316750318709862,21020.137164315838,2.6309275886448407,-0.5883468840850147
2003-11-18 20:53:00,2003-11-18 20:44:00,21023.404713794574,1.5445667211730616,21020.13713383234,1.7230132410608057,0.6631187527337221
2003-11-18 20:54:00,2003-11-18 20:45:00,21025.651191818055,1.5569233749504143,21020.137103348992,3.957165094112285,2.3939455962446656
2003-11-18 20:55:00,2003-11-18 20:46:00,21028.21672729288,1.5687499935350513,21020.137072865793,6.510904433550137,1.9781571291897202
2003-11-18 20:56:00,2003-11-18 20:47:00,21029.630573312505,1.5800515772589794,21020.137042382754,7.913479352491725,1.3909672601319776
2003-11-18 20:57:00,2003-11-18 20:48:00,21031.02068398013,1.5908331264542048,21020.13701189986,9.292838953814092,1.9603638595784973
2003-11-18 20:58:00,2003-11-18 20:49:00,21033.572288130228,1.601099641452735,21020.136981417127,11.83420707164872,1.2658210596407775
2003-11-18 20:59:00,2003-11-18 20:50:00,21033.572288130228,1.6108561225865765,21020.136950934546,11.824481073095647,-0.262975796653369
2003-11-18 21:00:00,2003-11-18 20:51:00,21033.065283500644,1.620107570187736,21020.136920452114,11.308255478341982,-0.5076373674801538
2003-11-18 21:01:00,2003-11-18 20:52:00,21032.574955292563,1.6288589845882204,21020.13688996984,10.80920633813534,-0.8522751518477909
2003-11-18 21:02:00,2003-11-18 20:53:00,21031.37768002848,1.637115366120036,21020.136859487713,9.6037051746464,-1.5242179128013618
2003-11-18 21:03:00,2003-11-18 20:54:00,21029.54248123339,1.64488171511519,21020.136829005743,7.760770512532616,-1.691498622201022
2003-11-18 21:04:00,2003-11-18 20:55:00,21028.009669486077,1.6521630319056892,21020.136798523927,6.220707930244356,-0.9828356499382012
2003-11-18 21:05:00,2003-11-18 20:56:00,21027.590831571742,1.6589643168235402,21020.136768042263,5.795099212656214,-0.7288163010941813
2003-11-18 21:06:00,2003-11-18 20:57:00,21026.565103459005,1.6652905702007497,21020.136737560748,4.763075328055994,-0.8388824396323282
2003-11-18 21:07:00,2003-11-18 20:58:00,21025.925188205154,1.671146792369324,21020.136707079393,4.1173343333915575,-0.5454684456482244
2003-11-18 21:08:00,2003-11-18 20:59:00,21025.48535301861,1.6765379836612708,21020.136676598187,3.672138436759545,-0.28440986782751554
2003-11-18 21:09:00,2003-11-18 21:00:00,21025.366629859276,1.6814691444085965,21020.13664611713,3.5485145977365264,-0.5837706337344912
2003-11-18 21:10:00,2003-11-18 21:01:00,21024.32715808047,1.6859452749433077,21020.136615636235,2.5045971692905624,-0.9052840858358384
2003-11-18 21:11:00,2003-11-18 21:02:00,21023.564502957153,1.6899713755974113,21020.13658515549,1.7379464260648496,-0.6116782691934419
2003-11-18 21:12:00,2003-11-18 21:03:00,21023.111347752503,1.6935524467029128,21020.136554674897,1.2812406309036786,-0.1483867837853622
2003-11-18 21:13:00,2003-11-18 21:04:00,21023.274390541545,1.6966934885918212,21020.13652419446,1.4411728584941252,0.4158855760618507
2003-11-18 21:14:00,2003-11-18 21:05:00,21023.948904998797,1.6993995015961423,21020.136493714173,2.11301178302738,0.6697919486321143
