DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 18:02:00,2003-11-28 17:53:00,21019.37211074584,-5.120573363723026,21019.721733186452,4.770950923111315,0.23573334740903285
2003-11-28 18:03:00,2003-11-28 17:54:00,21019.562442876875,-5.063645459999886,21019.72170548279,4.9043828540862044,0.08712263837207113
2003-11-28 18:04:00,2003-11-28 17:55:00,21019.660012711905,-5.006861267308308,21019.72167777936,4.945196199855458,0.1468621762972111
2003-11-28 18:05:00,2003-11-28 17:56:00,21019.969534231015,-4.9502230518369945,21019.72165007617,5.198107206680627,0.04703744309041413
2003-11-28 18:06:00,2003-11-28 17:57:00,21019.867160379486,-4.8937330797746545,21019.721622373225,5.039271086036286,-0.0599903742194452
2003-11-28 18:07:00,2003-11-28 17:58:00,21019.96232751144,-4.837393617309995,21019.721594670507,5.078126458241736,0.13170657112663653
2003-11-28 18:08:00,2003-11-28 17:59:00,21020.243044265688,-4.78120693063172,21019.72156696803,5.302684228289559,0.17705944666907625
2003-11-28 18:09:00,2003-11-28 18:00:00,21020.428609331448,-4.725175285928538,21019.721539265796,5.432245351579889,-0.1238669204366869
2003-11-28 18:10:00,2003-11-28 18:01:00,21020.10716100182,-4.669300949389155,21019.721511563792,5.054950387416185,-0.11890966020226612
2003-11-28 18:11:00,2003-11-28 18:02:00,21020.302323706004,-4.613586187202276,21019.72148386203,5.1944260311753565,0.09315584490578299
2003-11-28 18:12:00,2003-11-28 18:03:00,21020.404684972174,-4.558033265556609,21019.721456160503,5.241262077227751,0.04094499054238465
2003-11-28 18:13:00,2003-11-28 18:04:00,21020.495100020835,-4.502644450640859,21019.721428459216,5.276316012260126,0.04230394653558234
2003-11-28 18:14:00,2003-11-28 18:05:00,21020.599848719827,-4.447422008643732,21019.72140075817,5.325869970298916,0.003239612083851373
2003-11-28 18:15:00,2003-11-28 18:06:00,21020.611800088027,-4.392368205753938,21019.721373057353,5.2827952364278286,-0.10373171107357582
2003-11-28 18:16:00,2003-11-28 18:07:00,21020.502266596774,-4.337485308160179,21019.721345356782,5.118406548151764,0.23797568925707324
2003-11-28 18:17:00,2003-11-28 18:08:00,21021.197288689338,-4.282775582051164,21019.721317656447,5.758746614941975,0.29291673922821326
2003-11-28 18:18:00,2003-11-28 18:09:00,21021.197288689338,-4.228241293615597,21019.721289956346,5.704240026608191,-0.05083385468790347
2003-11-28 18:19:00,2003-11-28 18:10:00,21021.20445645301,-4.173884709042186,21019.721262256488,5.657078905566168,0.10049722259385119
2003-11-28 18:20:00,2003-11-28 18:11:00,21021.506760934146,-4.119708094519638,21019.72123455687,5.905234471795893,-0.05286269417854417
2003-11-28 18:21:00,2003-11-28 18:12:00,21021.20684665845,-4.065713716236658,21019.721206857477,5.55135351720908,0.09608271127212786
2003-11-28 18:22:00,2003-11-28 18:13:00,21021.80667521229,-4.011903840381954,21019.721179158332,6.097399894340149,0.29860203669850893
2003-11-28 18:23:00,2003-11-28 18:14:00,21021.911428316886,-3.9582807331442296,21019.721151459424,6.148557590606098,-0.05708538375793326
2003-11-28 18:24:00,2003-11-28 18:15:00,21021.799506226864,-3.904846660712194,21019.72112376075,5.983229126824282,-0.4103805371547229
2003-11-28 18:25:00,2003-11-28 18:16:00,21021.197288689338,-3.8516038892745508,21019.721096062316,5.327796516296652,-0.1019094208644864
2003-11-28 18:26:00,2003-11-28 18:17:00,21021.701923964196,-3.7985546850200085,21019.72106836412,5.7794102850953095,0.08867966495797264
2003-11-28 18:27:00,2003-11-28 18:18:00,21021.480495198237,-3.745701314137273,21019.72104066616,5.505155846212597,-0.11345523089912968
2003-11-28 18:28:00,2003-11-28 18:19:00,21021.580466748925,-3.693046042815051,21019.721012968443,5.55249982329705,0.10220212782501559
2003-11-28 18:29:00,2003-11-28 18:20:00,21021.78995423558,-3.640591137242048,21019.72098527096,5.709560101862628,-0.10588836679694857
2003-11-28 18:30:00,2003-11-28 18:21:00,21021.473341799807,-3.58833886360697,21019.72095757371,5.340723089703153,-0.2639887143114996
2003-11-28 18:31:00,2003-11-28 18:22:00,21021.36622106185,-3.5362914880985246,21019.72092987671,5.181582673239629,0.045672233485700264
2003-11-28 18:32:00,2003-11-28 18:23:00,21021.668518459708,-3.4844512769054177,21019.72090217994,5.4320675566745535,0.30057560220304325
2003-11-28 18:33:00,2003-11-28 18:24:00,21022.07078786483,-3.4328204962163555,21019.720874483402,5.782733877645716,0.04371076022366127
2003-11-28 18:34:00,2003-11-28 18:25:00,21021.858934452015,-3.381401412220044,21019.720846787113,5.519489077121876,-0.3178729659043684
2003-11-28 18:35:00,2003-11-28 18:26:00,21021.537610745792,-3.3301962911051914,21019.72081909106,5.146987945836979,-0.2105427398119044
2003-11-28 18:36:00,2003-11-28 18:27:00,21021.539987593675,-3.2792073990605006,21019.720791395237,5.098403597498067,-0.05322808344470209
2003-11-28 18:37:00,2003-11-28 18:28:00,21021.53285847633,-3.2284370022746813,21019.720763699657,5.0405317789475745,-0.05419687927453376
2003-11-28 18:38:00,2003-11-28 18:29:00,21021.53285847633,-3.1778873669364383,21019.720736004318,4.990009838949,-0.10277151000494111
2003-11-28 18:39:00,2003-11-28 18:30:00,21021.428136308914,-3.1275607592344787,21019.72070830921,4.834988758937692,-0.10373459051398237
2003-11-28 18:40:00,2003-11-28 18:31:00,21021.425761826908,-3.0774594453575075,21019.720680614344,4.782540657921035,0.20709793003693688
2003-11-28 18:41:00,2003-11-28 18:32:00,21021.942251847235,-3.027585691494232,21019.720652919717,5.249184619011566,0.20376073399479067
2003-11-28 18:42:00,2003-11-28 18:33:00,21021.932745587404,-2.9779417638333587,21019.720625225327,5.190062125910616,0.09332924615752747
2003-11-28 18:43:00,2003-11-28 18:34:00,21022.227910713937,-2.9285299285635933,21019.720597531174,5.435843111326621,0.8052459187282954
2003-11-28 18:44:00,2003-11-28 18:35:00,21023.64177134875,-2.8793524518736433,21019.720569837256,6.800553963367207,0.7995417634601116
2003-11-28 18:45:00,2003-11-28 18:36:00,21023.925057181877,-2.8304115999522144,21019.720542143583,7.034926638246844,0.04286329497130881
2003-11-28 18:46:00,2003-11-28 18:37:00,21023.825085364464,-2.781709638988013,21019.720514450142,6.886280553309825,-0.2484973230990315
2003-11-28 18:47:00,2003-11-28 18:38:00,21023.52516991382,-2.7332488351697446,21019.72048675694,6.537931992048781,-0.3065442212192493
2003-11-28 18:48:00,2003-11-28 18:39:00,21023.308619720163,-2.6850314546861167,21019.720459063978,6.273192110871326,-0.3039285702405117
2003-11-28 18:49:00,2003-11-28 18:40:00,21023.013446459096,-2.6370597637258357,21019.720431371254,5.930074851567758,-0.1942206888621687
2003-11-28 18:50:00,2003-11-28 18:41:00,21023.015818383432,-2.5893360284776055,21019.720403678763,5.884750733146989,-0.14279748321098573
2003-11-28 18:51:00,2003-11-28 18:42:00,21022.82299335653,-2.541862515130136,21019.720375986515,5.6444798851457865,-0.2008345911342988
2003-11-28 18:52:00,2003-11-28 18:43:00,21022.70878835551,-2.4946414898721327,21019.720348294504,5.483081550878391,-0.054182510016418384
2003-11-28 18:53:00,2003-11-28 18:44:00,21022.80876024895,-2.4476752188923006,21019.72032060273,5.53611486511295,0.0091057448629277
2003-11-28 18:54:00,2003-11-28 18:45:00,21022.82061998342,-2.4009659683793467,21019.720292911195,5.501293040604247,-0.09653786248902474
2003-11-28 18:55:00,2003-11-28 18:46:00,21022.70878835551,-2.3545160045219777,21019.720265219898,5.3430391401349,-0.1521932567958757
2003-11-28 18:56:00,2003-11-28 18:47:00,21022.60881646234,-2.3083275935089,21019.720237528836,5.196906527012495,0.10392903000304443
2003-11-28 18:57:00,2003-11-28 18:48:00,21023.00870403663,-2.2624030015288192,21019.72020983802,5.550897200140989,0.10063893049359995
2003-11-28 18:58:00,2003-11-28 18:49:00,21022.901622040667,-2.216744494770442,21019.720182147437,5.398184387999695,-0.19545448114848707
2003-11-28 18:59:00,2003-11-28 18:50:00,21022.70878835551,-2.171354339422475,21019.72015445709,5.159988237844015,0.16182880608067185
2003-11-28 19:00:00,2003-11-28 18:51:00,21023.315733965468,-2.1262348016736246,21019.72012676698,5.721842000161039,0.26445069081467487
2003-11-28 19:01:00,2003-11-28 18:52:00,21023.327600548873,-2.081388147712595,21019.720099077113,5.688889619473365,0.05884970020478297
2003-11-28 19:02:00,2003-11-28 18:53:00,21023.52279614432,-2.0368166437280966,21019.720071387477,5.839541400570605,0.30668354508387363
2003-11-28 19:03:00,2003-11-28 18:54:00,21024.029777851818,-1.9925225559088333,21019.720043698086,6.302256709641112,0.15819106127411064
2003-11-28 19:04:00,2003-11-28 18:55:00,21023.927431381606,-1.9485081504435118,21019.72001600893,6.155923523118826,0.006140155528346014
2003-11-28 19:05:00,2003-11-28 18:56:00,21024.12974964719,-1.9047756935208384,21019.719988320012,6.314537020697804,0.4074977595876246
2003-11-28 19:06:00,2003-11-28 18:57:00,21024.829552222298,-1.8613274513295197,21019.719960631333,6.970919042294075,0.4565816710615662
2003-11-28 19:07:00,2003-11-28 18:58:00,21025.129467615654,-1.8181656900582621,21019.71993294289,7.227700362820936,0.09984794359183846
2003-11-28 19:08:00,2003-11-28 18:59:00,21025.115227508268,-1.7752926758957717,21019.719905254686,7.170614929477752,-0.25569055853271383
2003-11-28 19:09:00,2003-11-28 19:00:00,21024.703486137445,-1.7327106750307544,21019.71987756672,6.716319245755509,-0.39586613723661923
2003-11-28 19:10:00,2003-11-28 19:01:00,21024.408310580347,-1.6904219536519176,21019.719849878995,6.378882655004514,-0.04329793882677446
2003-11-28 19:11:00,2003-11-28 19:02:00,21024.70111678166,-1.648428777947967,21019.719822191506,6.62972336810196,0.20574311760330577
2003-11-28 19:12:00,2003-11-28 19:03:00,21024.90342998036,-1.606733414107607,21019.719794504257,6.790368890211125,0.25366196247254846
2003-11-28 19:13:00,2003-11-28 19:04:00,21025.29147598197,-1.5653381283195484,21019.71976681724,7.137047293047057,0.1551741984923929
2003-11-28 19:14:00,2003-11-28 19:05:00,21025.296211230892,-1.5242451867724949,21019.71973913047,7.100717287195911,-0.13140863634344013
2003-11-28 19:15:00,2003-11-28 19:06:00,21025.11048460864,-1.4834568556551528,21019.719711443933,6.8742300203601765,-0.334599684283579
2003-11-28 19:16:00,2003-11-28 19:07:00,21024.708226275103,-1.4429754011562292,21019.71968375763,6.431517918628753,-0.343770353437606
2003-11-28 19:17:00,2003-11-28 19:08:00,21024.50354229559,-1.40280308946443,21019.71965607157,6.1866893134849645,0.05761293137418777
2003-11-28 19:18:00,2003-11-28 19:09:00,21024.90342998036,-1.3629421867684617,21019.719628385752,6.5467437813771285,0.2531350179856475
2003-11-28 19:19:00,2003-11-28 19:10:00,21025.08916509036,-1.3233949592570302,21019.719600700162,6.69295934945626,-0.048832249324125776
2003-11-28 19:20:00,2003-11-28 19:11:00,21024.884488624426,-1.2841636731188426,21019.719573014816,6.449079282728877,-0.08903049197791857
2003-11-28 19:21:00,2003-11-28 19:12:00,21024.989193100668,-1.245250594542605,21019.71954532971,6.5148983655004225,0.16121886793597406
2003-11-28 19:22:00,2003-11-28 19:13:00,21025.28437667372,-1.2066579897170233,21019.719517644837,6.771517018600825,-0.1895447856348742
2003-11-28 19:23:00,2003-11-28 19:14:00,21024.686910629607,-1.1683881248308026,21019.719489960207,6.135808794230674,-0.18212033300311292
2003-11-28 19:24:00,2003-11-28 19:15:00,21024.996295362336,-1.1304432660726527,21019.719462275814,6.407276352594599,0.016966872524760923
2003-11-28 19:25:00,2003-11-28 19:16:00,21024.796351451303,-1.092825679631278,21019.719434591654,6.169742539280196,-0.2409202420275247
2003-11-28 19:26:00,2003-11-28 19:17:00,21024.589305144586,-1.055537631695385,21019.71940690774,5.92543586853955,0.016444802734551622
2003-11-28 19:27:00,2003-11-28 19:18:00,21024.90342998036,-1.01858138845368,21019.719379224065,6.202632144749299,0.4725725903708269
2003-11-28 19:28:00,2003-11-28 19:19:00,21025.607973373804,-0.9819592160948691,21019.719351540618,6.870581049281204,0.41107833848546704
2003-11-28 19:29:00,2003-11-28 19:20:00,21025.79843929833,-0.9456733808076596,21019.71932385742,7.024788821720233,0.10676205282752882
2003-11-28 19:30:00,2003-11-28 19:21:00,21025.89367518061,-0.9097261487807566,21019.719296174455,7.084105154936261,0.018975775466451683
2003-11-28 19:31:00,2003-11-28 19:22:00,21025.90788907818,-0.8741197862028671,21019.719268491728,7.062740372653137,0.12402854048067757
2003-11-28 19:32:00,2003-11-28 19:23:00,21026.212546485873,-0.8388565592626978,21019.719240809238,7.332162235897616,0.06135454837075072
2003-11-28 19:33:00,2003-11-28 19:24:00,21026.100723862237,-0.8039387341489546,21019.71921312699,7.185449469394638,-0.13942898415970273
2003-11-28 19:34:00,2003-11-28 19:25:00,21026.003121135505,-0.769368577050342,21019.719185444977,7.053304267578211,-0.13315483373201253
2003-11-28 19:35:00,2003-11-28 19:26:00,21025.903149210975,-0.7351483541555703,21019.7191577632,6.919139801930613,0.11475685878719322
2003-11-28 19:36:00,2003-11-28 19:27:00,21026.300667735162,-0.7012803316533436,21019.719130081663,7.282817985152597,0.3697797157409646
2003-11-28 19:37:00,2003-11-28 19:28:00,21026.710034858046,-0.6677667757323684,21019.719102400366,7.658699233412542,0.16308409639992139
2003-11-28 19:38:00,2003-11-28 19:29:00,21026.69345094468,-0.6346099525813513,21019.71907471931,7.60898617795244,0.01348119892468258
2003-11-28 19:39:00,2003-11-28 19:30:00,21026.802896541358,-0.6018121283889986,21019.719047038485,7.685661631261907,0.12566028545541208
2003-11-28 19:40:00,2003-11-28 19:31:00,21027.009950537427,-0.5693755693440168,21019.719019357908,7.860306748863264,0.06774481414917144
2003-11-28 19:41:00,2003-11-28 19:32:00,21027.00284039549,-0.5373025416351114,21019.718991677564,7.82115125956025,0.014568444046774598
2003-11-28 19:42:00,2003-11-28 19:33:00,21027.10281232296,-0.5055953114509899,21019.718963997453,7.8894436369568135,-0.08029669030624031
2003-11-28 19:43:00,2003-11-28 19:34:00,21026.905238051557,-0.47425614498035795,21019.71893631759,7.6605578789477695,-0.33222667867674227
2003-11-28 19:44:00,2003-11-28 19:35:00,21026.50061160915,-0.44328730841192154,21019.71890863796,7.224990279603329,-0.2818694666407149
2003-11-28 19:45:00,2003-11-28 19:36:00,21026.403008836296,-0.4126910679343867,21019.718880958564,7.09681894566634,-0.08036709862941027
2003-11-28 19:46:00,2003-11-28 19:37:00,21026.40063967202,-0.3824696897364621,21019.718853279413,7.064256082344508,0.018796251495591054
2003-11-28 19:47:00,2003-11-28 19:38:00,21026.50061160915,-0.35262544000685203,21019.7188256005,7.134411448657522,0.02272848563052232
2003-11-28 19:48:00,2003-11-28 19:39:00,21026.50535039049,-0.3231605849342647,21019.718797921818,7.109713053605553,-0.026876955420604975
2003-11-28 19:49:00,2003-11-28 19:40:00,21026.50535039049,-0.2940773907074048,21019.71877024338,7.080657537816312,-0.08121891162773975
2003-11-28 19:50:00,2003-11-28 19:41:00,21026.40063967202,-0.2653781235149788,21019.718742565186,6.9472752303500735,-0.3307636925574271
2003-11-28 19:51:00,2003-11-28 19:42:00,21025.900779990377,-0.23706504954569318,21019.71871488722,6.419130152701458,-0.5326870218279409
2003-11-28 19:52:00,2003-11-28 19:43:00,21025.391447961203,-0.2091404349882553,21019.718687209497,5.881901186694192,-0.6881706006484158
2003-11-28 19:53:00,2003-11-28 19:44:00,21024.57984193739,-0.18160654603137028,21019.718659532016,5.042788951404626,-0.32840913524981463
2003-11-28 19:54:00,2003-11-28 19:45:00,21024.789249122095,-0.15446564886374503,21019.718631854765,5.225082916194562,0.5359509808452421
2003-11-28 19:55:00,2003-11-28 19:46:00,21025.70557508118,-0.1277200096740856,21019.71860417776,6.11469091309511,0.5827867288175694
2003-11-28 19:56:00,2003-11-28 19:47:00,21026.00786098017,-0.10137189465109664,21019.718576500993,6.390656373829701,0.3225963343651994
2003-11-28 19:57:00,2003-11-28 19:48:00,21026.403008836296,-0.07542356998348865,21019.718548824454,6.759883581825509,0.36587773915496724
2003-11-28 19:58:00,2003-11-28 19:49:00,21026.791055698443,-0.04987730185996586,21019.718521148163,7.122411852139636,0.3151156253888461
2003-11-28 19:59:00,2003-11-28 19:50:00,21027.083872948242,-0.02473535646923386,21019.718493472108,7.390114832603201,0.17740040284792213
2003-11-28 20:00:00,2003-11-28 19:51:00,21027.19567845413,0.0,21019.718465796293,7.47721265783548,-0.16499185845430553
2003-11-28 20:01:00,2003-11-28 19:52:00,21026.802896541358,0.024327304947887353,21019.718438120715,7.06013111569459,-0.17642186583383968
2003-11-28 20:02:00,2003-11-28 19:53:00,21026.89102768167,0.04824831013000932,21019.718410445374,7.124368926167801,0.016824728311908732
2003-11-28 20:03:00,2003-11-28 19:54:00,21026.88392891348,0.07176557089080467,21019.718382770272,7.0937805723184075,-0.2279650837085203
2003-11-28 20:04:00,2003-11-28 19:55:00,21026.481675496736,0.0948816425747122,21019.71835509541,6.66843875875076,-0.2787301487177811
2003-11-28 20:05:00,2003-11-28 19:56:00,21026.37224677619,0.11759908052617069,21019.718327420782,6.536320274882845,-0.0760243543448671
2003-11-28 20:06:00,2003-11-28 19:57:00,21026.374610236544,0.13992044008961885,21019.718299746393,6.516390050061026,-0.37436199850224305
2003-11-28 20:07:00,2003-11-28 19:58:00,21025.66771662674,0.16184827660949555,21019.718272072252,5.787596277878359,-0.27399810774471467
2003-11-28 20:08:00,2003-11-28 19:59:00,21025.870023378342,0.1833851454302395,21019.71824439834,5.968393834571597,0.18335571021624153
2003-11-28 20:09:00,2003-11-28 20:00:00,21026.077058024875,0.2045336018962895,21019.71821672467,6.154307698310842,0.08140748415715349
2003-11-28 20:10:00,2003-11-28 20:01:00,21026.074694055475,0.22529620135208436,21019.718189051237,6.1312088028859035,0.07706506441968797
2003-11-28 20:11:00,2003-11-28 20:02:00,21026.272274704334,0.24567549914206274,21019.71816137804,6.308437827150218,0.32855925385211115
2003-11-28 20:12:00,2003-11-28 20:03:00,21026.772135066287,0.26567405061066357,21019.718133705086,6.788327310590126,0.0266604882344188
2003-11-28 20:13:00,2003-11-28 20:04:00,21026.365159247092,0.2852944111023255,21019.71810603237,6.361758803619056,-0.1729067267632387
2003-11-28 20:14:00,2003-11-28 20:05:00,21026.465131352914,0.30453913596148735,21019.71807835989,6.442513857063648,0.02859423040482456
2003-11-28 20:15:00,2003-11-28 20:06:00,21026.46040873261,0.323410780532588,21019.71805068765,6.418947264428705,-0.2756702200524468
2003-11-28 20:16:00,2003-11-28 20:07:00,21025.951108332767,0.34191190016006606,21019.71802301565,5.891173416958755,-0.17296749063352923
2003-11-28 20:17:00,2003-11-28 20:08:00,21026.151052677233,0.3600450501883603,21019.717995343883,6.073012283161646,0.1320354872938947
2003-11-28 20:18:00,2003-11-28 20:09:00,21026.251024849866,0.37781278596190976,21019.717967672357,6.155244391546544,0.18474510877176087
2003-11-28 20:19:00,2003-11-28 20:10:00,21026.555660164602,0.39521766282515286,21019.717940001072,6.442502500705168,0.23745308067278037
2003-11-28 20:20:00,2003-11-28 20:11:00,21026.760325119038,0.41226223612252866,21019.717912330023,6.630150552892105,0.1307608350431959
2003-11-28 20:21:00,2003-11-28 20:12:00,21026.850857891204,0.42894906119847565,21019.717884659214,6.70402417079156,0.08231030099842318
2003-11-28 20:22:00,2003-11-28 20:13:00,21026.95790883693,0.4452806933974329,21019.717856988642,6.794771154888951,-0.11492024269100432
2003-11-28 20:23:00,2003-11-28 20:14:00,21026.65327269178,0.4612596880638391,21019.717829318306,6.474183685409551,-0.11810827456395678
2003-11-28 20:24:00,2003-11-28 20:15:00,21026.753244854517,0.47688860054213283,21019.717801648214,6.558554605761038,0.1368905934918203
2003-11-28 20:25:00,2003-11-28 20:16:00,21026.95790883693,0.49216998617675317,21019.71777397836,6.747964872393192,0.08371137543466478
2003-11-28 20:26:00,2003-11-28 20:17:00,21026.95083006568,0.5071064003121387,21019.71774630874,6.725977356630367,-0.21940061267493194
2003-11-28 20:27:00,2003-11-28 20:18:00,21026.5485826847,0.5217003982927283,21019.717718639364,6.309163647043328,-0.21905668979615367
2003-11-28 20:28:00,2003-11-28 20:19:00,21026.541509482722,0.5359545354629606,21019.71769097022,6.28786397703806,0.08237780226078062
2003-11-28 20:29:00,2003-11-28 20:20:00,21026.741453920054,0.5498713671672746,21019.717663301322,6.473919251564889,0.08625043080500117
2003-11-28 20:30:00,2003-11-28 20:21:00,21026.741453920054,0.5634534487501088,21019.717635632656,6.460364838648062,0.04131366992468699
2003-11-28 20:31:00,2003-11-28 20:22:00,21026.850857891204,0.5767033355559021,21019.717607964234,6.556546591414263,0.03575033588174348
2003-11-28 20:32:00,2003-11-28 20:23:00,21026.83906938939,0.5896235829290934,21019.71758029605,6.531865510411549,0.02782914526190483
2003-11-28 20:33:00,2003-11-28 20:24:00,21026.93197425625,0.6022167462141215,21019.7175526281,6.612204881938073,0.13519911196387158
2003-11-28 20:34:00,2003-11-28 20:25:00,21027.134274075484,0.6144853807554247,21019.71752496039,6.802263734339292,0.14376899073165772
2003-11-28 20:35:00,2003-11-28 20:26:00,21027.24367219822,0.6264320418974423,21019.71749729292,6.899742863401388,0.09410470334838905
2003-11-28 20:36:00,2003-11-28 20:27:00,21027.34600205171,0.6380592849846131,21019.717469625688,6.9904731410360705,-0.2125641741695934
2003-11-28 20:37:00,2003-11-28 20:28:00,21026.841426139115,0.6493696653613753,21019.71744195869,6.474614515062202,-0.4692475631773325
2003-11-28 20:38:00,2003-11-28 20:29:00,21026.429758044993,0.6603657383721684,21019.71741429194,6.0519780146814055,-0.21664657742886728
2003-11-28 20:39:00,2003-11-28 20:30:00,21026.429758044993,0.6710500593614307,21019.717386625427,6.041321360204467,0.3917420858563503
2003-11-28 20:40:00,2003-11-28 20:31:00,21027.23424632921,0.681425183673601,21019.717358959144,6.835462186394106,0.1885732252872474
2003-11-28 20:41:00,2003-11-28 20:32:00,21026.827292770537,0.6914936666531183,21019.717331293105,6.418467810778962,-0.21454250231190697
2003-11-28 20:42:00,2003-11-28 20:33:00,21026.824938872724,0.701258063644421,21019.71730362731,6.406377181770292,-0.11308841942416414
2003-11-28 20:43:00,2003-11-28 20:34:00,21026.62028786367,0.7107209299919485,21019.717275961746,6.192290971930634,0.09186352230774197
2003-11-28 20:44:00,2003-11-28 20:35:00,21027.02723734385,0.7198848210401391,21019.717248296423,6.590104226385776,0.24329593562688379
2003-11-28 20:45:00,2003-11-28 20:36:00,21027.12485576666,0.7287522921334315,21019.71722063134,6.678882843184401,0.14126555714579192
2003-11-28 20:46:00,2003-11-28 20:37:00,21027.327154205785,0.737325898616265,21019.71719296649,6.87263534067736,0.09628112114731557
2003-11-28 20:47:00,2003-11-28 20:38:00,21027.3342185832,0.7456081958330777,21019.71716530189,6.871445085479032,-0.009287176696861632
2003-11-28 20:48:00,2003-11-28 20:39:00,21027.32480036393,0.7536017391283086,21019.71713763752,6.854060987283637,-0.16131339943106182
2003-11-28 20:49:00,2003-11-28 20:40:00,21027.02723734385,0.761309083846397,21019.717109973386,6.548818286616909,-0.15278713004460487
2003-11-28 20:50:00,2003-11-28 20:41:00,21027.034301822023,0.768732785331781,21019.717082309497,6.548486727194427,-0.10487316963511173
2003-11-28 20:51:00,2003-11-28 20:42:00,21026.832001992123,0.7758753989288998,21019.717054645847,6.339071947346685,-0.006975683790567455
2003-11-28 20:52:00,2003-11-28 20:43:00,21027.034301822023,0.782739479982192,21019.717026982427,6.534535359613292,0.09327383510733167
2003-11-28 20:53:00,2003-11-28 20:44:00,21027.031946520652,0.7893275838360964,21019.716999319255,6.525619617561349,-0.057587512759675
2003-11-28 20:54:00,2003-11-28 20:45:00,21026.93197425625,0.7956422658350517,21019.716971656322,6.419360334093942,0.04501219149040603
2003-11-28 20:55:00,2003-11-28 20:46:00,21027.134274075484,0.8016860813234965,21019.71694399362,6.615644000542161,0.1964180376924567
2003-11-28 20:56:00,2003-11-28 20:47:00,21027.336574326288,0.8074615856458701,21019.716916331163,6.812196409478855,-0.0056149640738141215
2003-11-28 20:57:00,2003-11-28 20:48:00,21027.134274075484,0.8129713341466112,21019.716888668943,6.604414072394532,-0.15413072394597327
2003-11-28 20:58:00,2003-11-28 20:49:00,21027.039013850714,0.818217882170158,21019.716861006957,6.503934961586909,-0.2585515021932965
2003-11-28 20:59:00,2003-11-28 20:50:00,21026.627348198283,0.8232037850609498,21019.716833345214,6.087311068007939,-0.3118112794798029
2003-11-28 21:00:00,2003-11-28 20:51:00,21026.4250496845,0.8279315981634252,21019.71680568371,5.880312402627303,-0.05573549305513836
2003-11-28 21:01:00,2003-11-28 20:52:00,21026.525021981164,0.832403876822023,21019.716778022444,5.975840081897663,0.19562646614842905
2003-11-28 21:02:00,2003-11-28 20:53:00,21026.824938872724,0.8366231763811819,21019.71675036142,6.271565334924161,0.04356651447859017
2003-11-28 21:03:00,2003-11-28 20:54:00,21026.62028786367,0.8405920521853409,21019.71672270063,6.062973110854843,-0.05615662567478141
2003-11-28 21:04:00,2003-11-28 20:55:00,21026.720260183232,0.8443130595789385,21019.71669504008,6.159252083574598,0.09404939507114474
2003-11-28 21:05:00,2003-11-28 20:56:00,21026.815528034673,0.8477887539064137,21019.71666737977,6.2510719009971325,0.19309004068891955
2003-11-28 21:06:00,2003-11-28 20:57:00,21027.11309357516,0.8510216905122052,21019.716639719696,6.545432164952437,0.04337444368818044
2003-11-28 21:07:00,2003-11-28 20:58:00,21026.90844727298,0.8540144247407518,21019.716612059867,6.337820788373493,-0.005197025703811864
2003-11-28 21:08:00,2003-11-28 20:59:00,21027.108392025755,0.8567695119364919,21019.716584400274,6.535038113544814,0.09383811488553295
2003-11-28 21:09:00,2003-11-28 21:00:00,21027.101343266502,0.8592895074438649,21019.716556740914,6.525497018144559,-0.05588665273834037
2003-11-28 21:10:00,2003-11-28 21:01:00,21027.001370856473,0.8615769666073092,21019.716529081797,6.423264808068133,0.0013795699590297694
2003-11-28 21:11:00,2003-11-28 21:02:00,21027.108392025755,0.8636344447712638,21019.71650142292,6.528256158062619,0.05394525276545048
2003-11-28 21:12:00,2003-11-28 21:03:00,21027.11309357516,0.8654644972801673,21019.71647376428,6.531155313599034,-0.05285118354399865
2003-11-28 21:13:00,2003-11-28 21:04:00,21027.006069576335,0.8670696794784583,21019.716446105882,6.4225537909746215,-0.057327725777715166
2003-11-28 21:14:00,2003-11-28 21:05:00,21027.001370856473,0.8684525467105758,21019.71641844772,6.416499862043604,0.04639151570547506
2003-11-28 21:15:00,2003-11-28 21:06:00,21027.101343266502,0.8696156543209587,21019.716390789796,6.515336822385572,0.0013225122622988472
2003-11-28 21:16:00,2003-11-28 21:07:00,21027.006069576335,0.8705615576540457,21019.716363132113,6.419144886568201,-0.14842015368294392
2003-11-28 21:17:00,2003-11-28 21:08:00,21026.80612480174,0.8712928120542753,21019.716335474666,6.218496515019684,-0.0505837439946788
2003-11-28 21:18:00,2003-11-28 21:09:00,21026.906097188905,0.8718119728660869,21019.71630781746,6.317977398578844,0.049599458978797806
2003-11-28 21:19:00,2003-11-28 21:10:00,21026.906097188905,0.8721215954339185,21019.716280160494,6.317695432977279,0.04980771944505724
2003-11-28 21:20:00,2003-11-28 21:11:00,21027.006069576335,0.8722242351022095,21019.716252503764,6.417592837468958,0.19644837321373387
2003-11-28 21:21:00,2003-11-28 21:12:00,21027.298939473894,0.8721224472153979,21019.716224847274,6.710592179404747,0.24311629048915195
2003-11-28 21:22:00,2003-11-28 21:13:00,21027.491841396586,0.8718187871179237,21019.71619719102,6.903825418447262,0.09805551861252537
2003-11-28 21:23:00,2003-11-28 21:14:00,21027.494188561795,0.8713158101542243,21019.71616953501,6.906703216629798,-0.04935721425077455
