DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 18:20:00,2003-11-23 18:11:00,21000.791241522307,-5.726727635590775,21019.926463991465,-13.408494833567405,-0.0026288988004861125
2003-11-23 18:21:00,2003-11-23 18:12:00,21000.672336856263,-5.651484320856414,21019.926434734272,-13.602613557152491,-0.18924857340897905
2003-11-23 18:22:00,2003-11-23 18:13:00,21000.562909836488,-5.57650366040237,21019.926405477276,-13.786991980385363,0.17156568284845086
2003-11-23 18:23:00,2003-11-23 18:14:00,21001.165105298325,-5.501788730698338,21019.92637622048,-13.25948219145559,0.51937756013995
2003-11-23 18:24:00,2003-11-23 18:15:00,21001.750767495552,-5.427342608214021,21019.92634696387,-12.748236860105463,0.056802294508646156
2003-11-23 18:25:00,2003-11-23 18:16:00,21001.427271735603,-5.353168369419115,21019.92631770746,-13.145877602438297,-0.6856305154018392
2003-11-23 18:26:00,2003-11-23 18:17:00,21000.52752146955,-5.27926909078332,21019.926288451243,-14.119497890909141,-1.3827860160028234
2003-11-23 18:27:00,2003-11-23 18:18:00,20998.809161712004,-5.205647848776334,21019.926259195225,-15.911449634443944,-1.2325483132060313
2003-11-23 18:28:00,2003-11-23 18:19:00,20998.209327702207,-5.132307719867857,21019.926229939396,-16.584594517321204,-0.362491670990579
2003-11-23 18:29:00,2003-11-23 18:20:00,20998.230515926814,-5.059251780527585,21019.926200683767,-16.6364329764251,0.3434937218169072
2003-11-23 18:30:00,2003-11-23 18:21:00,20999.04208124742,-4.986483107225219,21019.92617142833,-15.89760707368739,0.9401014150205711
2003-11-23 18:31:00,2003-11-23 18:22:00,21000.255907250274,-4.914004776430457,21019.926142173088,-14.75623014638396,1.0356519799061443
2003-11-23 18:32:00,2003-11-23 18:23:00,21001.257989939557,-4.841819864612999,21019.926112918045,-13.8263031138751,0.7348574711636493
2003-11-23 18:33:00,2003-11-23 18:24:00,21001.869637010892,-4.76993144824254,21019.92608366319,-13.286515204056661,0.34473408592126553
2003-11-23 18:34:00,2003-11-23 18:25:00,21002.090876862712,-4.698342603788783,21019.926054408534,-13.13683494203257,0.20102299304201843
2003-11-23 18:35:00,2003-11-23 18:26:00,21002.414499528382,-4.627056407721424,21019.926025154076,-12.884469217972624,0.3953706616767798
2003-11-23 18:36:00,2003-11-23 18:27:00,21003.023826344623,-4.556075936510164,21019.925995899812,-12.34609361867901,0.3850118354643133
2003-11-23 18:37:00,2003-11-23 18:28:00,21003.326116832068,-4.4854042666247,21019.925966645736,-12.114445547043998,0.3900828179574827
2003-11-23 18:38:00,2003-11-23 18:29:00,21003.944964934562,-4.4150444745347315,21019.92593739186,-11.565927982764045,0.49274983265202277
2003-11-23 18:39:00,2003-11-23 18:30:00,21004.451962619733,-4.344999636709956,21019.925908138182,-11.128945881739952,0.43238135712770465
2003-11-23 18:40:00,2003-11-23 18:31:00,21004.949440786568,-4.275272829620074,21019.925878884696,-10.701165268508635,0.2839354480507472
2003-11-23 18:41:00,2003-11-23 18:32:00,21005.15890751603,-4.2058671297347825,21019.925849631403,-10.561074985638458,0.34377578176090395
2003-11-23 18:42:00,2003-11-23 18:33:00,21005.7754210598,-4.136785613523782,21019.92582037831,-10.013613704986827,0.5428613573498478
2003-11-23 18:43:00,2003-11-23 18:34:00,21006.382407497014,-4.0680313574567695,21019.92579112541,-9.475352270938762,0.48963681246381885
2003-11-23 18:44:00,2003-11-23 18:35:00,21006.891814354643,-3.9996074380034425,21019.925761872706,-9.03434008005919,0.13052201565194732
2003-11-23 18:45:00,2003-11-23 18:36:00,21006.779907448927,-3.931516931633504,21019.925732620195,-9.214308239634867,-0.17621766064874667
2003-11-23 18:46:00,2003-11-23 18:37:00,21006.675165051704,-3.8637629148166495,21019.925703367877,-9.386775401356683,-0.32225381667871034
2003-11-23 18:47:00,2003-11-23 18:38:00,21006.27050977874,-3.7963484640225795,21019.925674115755,-9.858815872992288,-0.3195273026830243
2003-11-23 18:48:00,2003-11-23 18:39:00,21006.17053820139,-3.7292766557209918,21019.925644863833,-10.025830006722732,-0.3144140564655826
2003-11-23 18:49:00,2003-11-23 18:40:00,21005.7754210598,-3.6625505663815847,21019.925615612105,-10.487643985923453,-0.26288836266591176
2003-11-23 18:50:00,2003-11-23 18:41:00,21005.77780635604,-3.596173272474058,21019.92558636057,-10.551606732054555,-0.16137159441313464
2003-11-23 18:51:00,2003-11-23 18:42:00,21005.585022084008,-3.530147850468109,21019.925557109225,-10.810387174749723,0.14009108410608118
2003-11-23 18:52:00,2003-11-23 18:43:00,21006.189625917406,-3.464477376833438,21019.925527858082,-10.271424563842393,0.38679693670470794
2003-11-23 18:53:00,2003-11-23 18:44:00,21006.489540377755,-3.3991649280397422,21019.925498607136,-10.036793301340307,-0.27458965864775386
2003-11-23 18:54:00,2003-11-23 18:45:00,21005.770651894683,-3.3342135805567192,21019.925469356378,-10.8206038811379,-0.8145261465954281
2003-11-23 18:55:00,2003-11-23 18:46:00,21004.989968100435,-3.2696264108540722,21019.92544010582,-11.665845594531163,-0.647490723680721
2003-11-23 18:56:00,2003-11-23 18:47:00,21004.604419031555,-3.2054064954014967,21019.925410855456,-12.115585328499343,-0.409127617009875
2003-11-23 18:57:00,2003-11-23 18:48:00,21004.299723866065,-3.141556910668692,21019.925381605284,-12.484100828550913,-0.17912596741646603
2003-11-23 18:58:00,2003-11-23 18:49:00,21004.373434358855,-3.0780807331253572,21019.925352355312,-12.473837263332275,0.020006316560094106
2003-11-23 18:59:00,2003-11-23 18:50:00,21004.466253870865,-3.0149810392411904,21019.925323105537,-12.444088195430725,-0.6174920706736735
2003-11-23 19:00:00,2003-11-23 18:51:00,21003.264211545786,-2.9522609054858906,21019.92529385595,-13.708821404679622,-0.6611372897359162
2003-11-23 19:01:00,2003-11-23 18:52:00,21003.268978423333,-2.8899234083291563,21019.925264606565,-13.766362774902557,-0.0049764522104958075
2003-11-23 19:02:00,2003-11-23 18:53:00,21003.37848942403,-2.8279716242406865,21019.925235357372,-13.718774309100613,-0.40924419950339797
2003-11-23 19:03:00,2003-11-23 18:54:00,21002.573946304772,-2.76640862969018,21019.92520610837,-14.584851173909353,-1.0646311212958741
2003-11-23 19:04:00,2003-11-23 18:55:00,21001.37190280673,-2.705237501147335,21019.92517685957,-15.848036551692362,-1.1022917434638284
2003-11-23 19:05:00,2003-11-23 18:56:00,21000.491251635045,-2.6444613150818492,21019.925147610964,-16.78943466083701,-0.7627331535192701
2003-11-23 19:06:00,2003-11-23 18:57:00,20999.967532355855,-2.5840831479634243,21019.92511836255,-17.3735028587309,-0.6850055608294721
2003-11-23 19:07:00,2003-11-23 18:58:00,20999.241537255577,-2.524106076261757,21019.925089114335,-18.159445782495954,-1.0297056097584107
2003-11-23 19:08:00,2003-11-23 18:59:00,20998.02761261162,-2.464533176446547,21019.925059866313,-19.432914078247723,-1.679074530003767
2003-11-23 19:09:00,2003-11-23 19:00:00,20996.002068250993,-2.405367524987492,21019.925030618484,-21.517594842503488,-1.6345751905606232
2003-11-23 19:10:00,2003-11-23 19:01:00,20994.876324713132,-2.3466121983542916,21019.925001370855,-22.70206445936897,-1.079540066751436
2003-11-23 19:11:00,2003-11-23 19:02:00,20993.960026874396,-2.2882702730166438,21019.92497212342,-23.67667497600636,-1.0243773939862706
2003-11-23 19:12:00,2003-11-23 19:03:00,20992.94377880339,-2.2303448254442477,21019.924942876176,-24.75081924734151,-0.6799218024462537
2003-11-23 19:13:00,2003-11-23 19:04:00,20992.715556116127,-2.1728389321068016,21019.924913629133,-25.036518580898868,0.16911960572437224
2003-11-23 19:14:00,2003-11-23 19:05:00,20993.39654867692,-2.115755669474005,21019.924884382286,-24.412580035892766,0.22897123273647502
2003-11-23 19:15:00,2003-11-23 19:06:00,20993.287180906187,-2.0590981140155558,21019.92485513563,-24.578576115425918,-0.06932334152835651
2003-11-23 19:16:00,2003-11-23 19:07:00,20993.37072982802,-2.0028693422011514,21019.92482588917,-24.55122671894948,0.1904268041424242
2003-11-23 19:17:00,2003-11-23 19:08:00,20993.780001705265,-1.9470724305004938,21019.924796642907,-24.19772250714107,0.1467398081827529
2003-11-23 19:18:00,2003-11-23 19:09:00,20993.775309838868,-1.8917104553832802,21019.924767396835,-24.257747102583973,-0.06332032320596959
2003-11-23 19:19:00,2003-11-23 19:10:00,20993.763588504087,-1.8367864933192095,21019.92473815096,-24.32436315355301,0.13941025450608713
2003-11-23 19:20:00,2003-11-23 19:11:00,20994.16347869093,-1.78230362077798,21019.92470890528,-23.9789265935718,0.44563119351097136
2003-11-23 19:21:00,2003-11-23 19:12:00,20994.763313979038,-1.7282649142292905,21019.924679659798,-23.433100766531066,0.4449055614891897
2003-11-23 19:22:00,2003-11-23 19:13:00,20995.160861493776,-1.6746734501428402,21019.924650414512,-23.08911547059342,0.39302618933320055
2003-11-23 19:23:00,2003-11-23 19:14:00,20995.656040476566,-1.621532304988327,21019.92462116942,-22.647048387864665,0.4411247516721417
2003-11-23 19:24:00,2003-11-23 19:15:00,20996.148881402038,-1.5688445552354502,21019.924591924522,-22.206865967249136,0.44275191412134696
2003-11-23 19:25:00,2003-11-23 19:16:00,20996.646404842846,-1.5166132773539078,21019.924562679822,-21.76154455962197,0.1397891324849212
2003-11-23 19:26:00,2003-11-23 19:17:00,20996.532404185222,-1.4648415478133994,21019.924533435315,-21.927287702279294,-0.11668368747315583
2003-11-23 19:27:00,2003-11-23 19:18:00,20996.51605981335,-1.4135324430836218,21019.924504191004,-21.994911934568282,-0.2080116016683995
2003-11-23 19:28:00,2003-11-23 19:19:00,20996.218475001635,-1.362689039634277,21019.924474946885,-22.343310905616093,-0.2458568403987602
2003-11-23 19:29:00,2003-11-23 19:20:00,20996.125505673663,-1.3123144139350624,21019.924445702964,-22.486625615365803,0.04986330975362563
2003-11-23 19:30:00,2003-11-23 19:21:00,20996.418420530677,-1.262411642455676,21019.924416459242,-22.24358428610884,0.1468077484550374
2003-11-23 19:31:00,2003-11-23 19:22:00,20996.518393295588,-1.212983801665817,21019.92438721571,-22.193010118455728,0.15662312910949794
2003-11-23 19:32:00,2003-11-23 19:23:00,20996.829985976452,-1.1640339680351837,21019.924357972377,-21.930338027889846,0.16762453712670755
2003-11-23 19:33:00,2003-11-23 19:24:00,20996.951002467,-1.115565218033475,21019.924328729237,-21.857761044202313,0.06346740690280406
2003-11-23 19:34:00,2003-11-23 19:25:00,20997.05331564408,-1.0675806281303903,21019.924299486294,-21.803403214084238,0.35334896091050716
2003-11-23 19:35:00,2003-11-23 19:26:00,20997.75312384637,-1.0200832747956268,21019.924270243548,-21.1510631223813,0.3991437629093717
2003-11-23 19:36:00,2003-11-23 19:27:00,20997.94604907823,-0.9730762344988855,21019.924241000994,-21.005115688265494,0.35432974378161397
2003-11-23 19:37:00,2003-11-23 19:28:00,20998.55524554011,-0.926562583709861,21019.924211758636,-20.44240363481807,0.608266131238123
2003-11-23 19:38:00,2003-11-23 19:29:00,20999.255053691784,-0.8805453988982568,21019.92418251647,-19.78858342578925,0.4017979613933793
2003-11-23 19:39:00,2003-11-23 19:30:00,20999.450317805942,-0.8350277565337718,21019.924153274507,-19.638807712031312,0.1965067968730967
2003-11-23 19:40:00,2003-11-23 19:31:00,20999.738541467606,-0.790012733086098,21019.924124032736,-19.395569832043055,0.4527906825910293
2003-11-23 19:41:00,2003-11-23 19:32:00,21000.445365039286,-0.7455034050249432,21019.92409479116,-18.733226346849253,0.36151186889597575
2003-11-23 19:42:00,2003-11-23 19:33:00,21000.550016606707,-0.7015028488199975,21019.924065549778,-18.672546094251103,0.16090970427198847
2003-11-23 19:43:00,2003-11-23 19:34:00,21000.85461522935,-0.6580141409409639,21019.924036308596,-18.411406938305277,0.4590014037732111
2003-11-23 19:44:00,2003-11-23 19:35:00,21001.554423423044,-0.6150403578575445,21019.924007067606,-17.75454328670468,0.5059935080530167
2003-11-23 19:45:00,2003-11-23 19:36:00,21001.951973328574,-0.5725845760394312,21019.923977826813,-17.399419922199243,0.2042554850349667
2003-11-23 19:46:00,2003-11-23 19:37:00,21002.047266397625,-0.5306498719563284,21019.923948586216,-17.346032316634748,0.2606151201513889
2003-11-23 19:47:00,2003-11-23 19:38:00,21002.556490341834,-0.4892393220779301,21019.92391934581,-16.878189681896465,0.36579475167365594
2003-11-23 19:48:00,2003-11-23 19:39:00,21002.861091289444,-0.4483560028739402,21019.923890105605,-16.614442813287436,-0.03356121198271289
2003-11-23 19:49:00,2003-11-23 19:40:00,21002.570545768915,-0.408002990814051,21019.92386086559,-16.94531210586189,-0.3352886268720887
2003-11-23 19:50:00,2003-11-23 19:41:00,21002.270628196373,-0.36818336236796867,21019.923831625772,-17.285020067031613,-0.5440710921851544
2003-11-23 19:51:00,2003-11-23 19:42:00,21001.561447901917,-0.32890019400538373,21019.923802386154,-18.0334542902322,-0.5958612153859715
2003-11-23 19:52:00,2003-11-23 19:43:00,21001.156874086726,-0.29015656219600316,21019.923773146726,-18.476742497803556,-0.7405929261591684
2003-11-23 19:53:00,2003-11-23 19:44:00,21000.157148221537,-0.251955543409518,21019.923743907497,-19.514640142550537,-0.6213210985038096
2003-11-23 19:54:00,2003-11-23 19:45:00,20999.990029759538,-0.2143002141156316,21019.923714668465,-19.719384694811176,-0.32085579415809207
2003-11-23 19:55:00,2003-11-23 19:46:00,20999.59014004797,-0.17719365078404348,21019.92368542962,-20.15635173086672,-0.28790642991093485
2003-11-23 19:56:00,2003-11-23 19:47:00,20999.48781970646,-0.1406389298844486,21019.92365619098,-20.295197554633045,-0.03272474044458029
2003-11-23 19:57:00,2003-11-23 19:48:00,20999.59718661289,-0.10463912788655083,21019.92362695253,-20.22180121175588,-0.1762517683098661
2003-11-23 19:58:00,2003-11-23 19:49:00,20999.206699301765,-0.06919732126004163,21019.923597714278,-20.647701091252777,-0.629089153452318
2003-11-23 19:59:00,2003-11-23 19:50:00,20998.409272371086,-0.03431658647462754,21019.92356847622,-21.479979518660517,-0.6832137231232842
2003-11-23 20:00:00,2003-11-23 19:51:00,20997.909410700864,0.0,21019.923539238363,-22.014128537499346,-0.07692988933772149
2003-11-23 20:01:00,2003-11-23 19:52:00,20998.323421168654,0.03375046529823292,21019.92351000069,-21.63383929733596,0.32587963962495614
2003-11-23 20:02:00,2003-11-23 19:53:00,20998.628048755945,0.06693725097085504,21019.923480763224,-21.362369258249434,0.16588972086200293
2003-11-23 20:03:00,2003-11-23 19:54:00,20998.72095557251,0.09956390217274443,21019.92345152595,-21.302059855611954,-0.18934090898758704
2003-11-23 20:04:00,2003-11-23 19:55:00,20998.3140051767,0.13163396405877914,21019.923422288866,-21.741051076224608,-0.6909947918705779
2003-11-23 20:05:00,2003-11-23 19:56:00,20997.40249459442,0.1631509817838372,21019.923393051988,-22.68404943935311,-0.4405072023693677
2003-11-23 20:06:00,2003-11-23 19:57:00,20997.495416834838,0.19411850050279672,21019.9233638153,-22.622065480963343,0.11224532754654781
2003-11-23 20:07:00,2003-11-23 19:58:00,20997.688315859916,0.22454006537053567,21019.923334578805,-22.459558784260015,-0.1441724888308311
2003-11-23 20:08:00,2003-11-23 19:59:00,20997.267314105426,0.2544192215419322,21019.92330534251,-22.910410458625005,-0.49937985673548013
2003-11-23 20:09:00,2003-11-23 20:00:00,20996.74871712285,0.2837595141718643,21019.92327610641,-23.458318497730975,-0.4476528813426306
2003-11-23 20:10:00,2003-11-23 20:01:00,20996.430095137603,0.31256448841521006,21019.923246870498,-23.805716221310266,-0.6911876468098352
2003-11-23 20:11:00,2003-11-23 20:02:00,20995.423361532867,0.3408376894268475,21019.92321763479,-24.840693791350645,-1.040542353010503
2003-11-23 20:12:00,2003-11-23 20:03:00,20994.404970134306,0.36858266236165477,21019.923188399276,-25.886800927331272,-1.28644527754237
2003-11-23 20:13:00,2003-11-23 20:04:00,20992.905377769894,0.3958029523745098,21019.923159163955,-27.413584346435385,-1.321912506934753
2003-11-23 20:14:00,2003-11-23 20:05:00,20991.815006092253,0.4225021046202907,21019.923129928833,-28.53062594120078,-0.8750142469109203
2003-11-23 20:15:00,2003-11-23 20:06:00,20991.208171517905,0.4486836642538754,21019.923100693908,-29.163612840257226,-0.6757183280971404
2003-11-23 20:16:00,2003-11-23 20:07:00,20990.515360038207,0.4743511764301423,21019.923071459172,-29.88206259739506,-0.5752334562067691
2003-11-23 20:17:00,2003-11-23 20:08:00,20990.10847065827,0.4995081863039692,21019.923042224636,-30.314079752670764,-0.22831898682951213
2003-11-23 20:18:00,2003-11-23 20:09:00,20990.10847065827,0.5241582390302341,21019.923012990294,-30.338700571054083,0.07210672017566999
2003-11-23 20:19:00,2003-11-23 20:10:00,20990.301422323595,0.5483048797638151,21019.92298375615,-30.169866312319424,0.2632394313022388
2003-11-23 20:20:00,2003-11-23 20:11:00,20990.68268446741,0.5719516536595903,21019.9229545222,-29.812221708449606,-0.46042984999898806
2003-11-23 20:21:00,2003-11-23 20:12:00,20989.427301382,0.5951021058724381,21019.922925288443,-31.0907260123174,-0.8655433540416713
2003-11-23 20:22:00,2003-11-23 20:13:00,20988.99734741991,0.6177597815572358,21019.922896054886,-31.54330841653295,-0.14892198662353096
2003-11-23 20:23:00,2003-11-23 20:14:00,20989.17422506183,0.6399282258688621,21019.922866821526,-31.388569985564462,-0.29027410096396444
2003-11-23 20:24:00,2003-11-23 20:15:00,20988.46059195386,0.6616109839621948,21019.922837588358,-32.12385661846088,-0.350065713500177
2003-11-23 20:25:00,2003-11-23 20:16:00,20988.516918543817,0.6828116009921118,21019.92280835539,-32.08870141256482,-0.6643367756743821
2003-11-23 20:26:00,2003-11-23 20:17:00,20987.17378257492,0.7035336221134915,21019.922779122615,-33.45253016980964,-1.1635596939725126
2003-11-23 20:27:00,2003-11-23 20:18:00,20986.230709682004,0.7237805924812116,21019.922749890033,-34.41582080050984,-1.0152233273332385
2003-11-23 20:28:00,2003-11-23 20:19:00,20985.183299890425,0.7435560572501505,21019.92272065765,-35.48297682447612,-1.3678704191565139
2003-11-23 20:29:00,2003-11-23 20:20:00,20983.533993348214,0.7628635615751861,21019.92269142546,-37.15156163882287,-1.6148861498036347
2003-11-23 20:30:00,2003-11-23 20:21:00,20981.991619719993,0.7817066506111963,21019.922662193465,-38.71274912408339,-1.2120799247028273
2003-11-23 20:31:00,2003-11-23 20:22:00,20981.147000342953,0.8000888695130595,21019.92263296167,-39.575721488228524,-1.1214881202638303
2003-11-23 20:32:00,2003-11-23 20:23:00,20979.784892128897,0.8180137634356536,21019.922603730072,-40.95572536461105,-0.9741642578736531
2003-11-23 20:33:00,2003-11-23 20:24:00,20979.23400937222,0.8354848775338566,21019.92257449866,-41.52405000397583,-0.32463469366120634
2003-11-23 20:34:00,2003-11-23 20:25:00,20979.170056272484,0.8525057569625465,21019.922545267455,-41.60499475193346,-0.24357562833860769
2003-11-23 20:35:00,2003-11-23 20:26:00,20978.780394722664,0.8690799468766013,21019.92251603644,-42.011201260653046,-0.4393519875368881
2003-11-23 20:36:00,2003-11-23 20:27:00,20978.323999071043,0.8852109924308993,21019.92248680562,-42.48369872700724,-0.6253131244616021
2003-11-23 20:37:00,2003-11-23 20:28:00,20977.5615325042,0.9009024387803184,21019.922457574998,-43.26182750957625,-0.37352418707146384
2003-11-23 20:38:00,2003-11-23 20:29:00,20977.607839074502,0.9161578310797369,21019.922428344573,-43.230747101150165,-0.4099284707625337
2003-11-23 20:39:00,2003-11-23 20:30:00,20976.771695377724,0.9309807144840323,21019.92239911434,-44.08168445110132,-0.5496606210254349
2003-11-23 20:40:00,2003-11-23 20:31:00,20976.537676175256,0.9453746341480833,21019.92236988431,-44.330068343201035,-0.45758552056145874
2003-11-23 20:41:00,2003-11-23 20:32:00,20975.884828297472,0.9593431352267676,21019.92234065447,-44.996855492224235,-0.26020851320343397
2003-11-23 20:42:00,2003-11-23 20:33:00,20976.04471581809,0.9728897628749634,21019.922311424823,-44.8504853696079,0.6091549015120918
2003-11-23 20:43:00,2003-11-23 20:34:00,20977.129754568425,0.9860180622475485,21019.922282195377,-43.77854568920005,1.2637336620419255
2003-11-23 20:44:00,2003-11-23 20:35:00,20978.597966499095,0.9987315784994011,21019.92225296612,-42.32301804552405,1.0069303766593158
2003-11-23 20:45:00,2003-11-23 20:36:00,20979.16857265797,1.0110338567853994,21019.922223737067,-41.76468493588142,0.9709952333755822
2003-11-23 20:46:00,2003-11-23 20:37:00,20980.564095371697,1.0229284422604215,21019.92219450821,-40.38102757877289,1.288053654967598
2003-11-23 20:47:00,2003-11-23 20:38:00,20981.76800653367,1.034418880079345,21019.92216527954,-39.18857762594622,0.9833106980094826
2003-11-23 20:48:00,2003-11-23 20:39:00,20982.553238583718,1.0455087153970484,21019.922136051075,-38.41440618275392,1.385704793109344
2003-11-23 20:49:00,2003-11-23 20:40:00,20984.56114027644,1.0562014933684094,21019.9221068228,-36.417168039727535,1.6100621047356576
2003-11-23 20:50:00,2003-11-23 20:41:00,20985.794296380587,1.0665007591483064,21019.92207759472,-35.19428197328261,0.8679704246269822
2003-11-23 20:51:00,2003-11-23 20:42:00,20986.31723123426,1.0764100578916174,21019.922048366843,-34.68122719047357,0.362258158914031
2003-11-23 20:52:00,2003-11-23 20:43:00,20986.538186418456,1.0859329347532205,21019.922019139158,-34.469765655454545,0.313761886275973
2003-11-23 20:53:00,2003-11-23 20:44:00,20986.96335942863,1.0950729348879933,21019.921989911665,-34.053703417921625,0.467331483855574
2003-11-23 20:54:00,2003-11-23 20:45:00,20987.49069160008,1.1038336034508143,21019.921960684373,-33.5351026877434,-0.18631243438935385
2003-11-23 20:55:00,2003-11-23 20:46:00,20986.607821656173,1.1122184855965616,21019.921931457277,-34.42632828670033,-0.440063783608565
2003-11-23 20:56:00,2003-11-23 20:47:00,20986.626903101893,1.1202311264801128,21019.921902230373,-34.41523025496053,0.004926184303165826
2003-11-23 20:57:00,2003-11-23 20:48:00,20986.63327215683,1.1278750712563466,21019.921873003666,-34.416475918094,-0.00530936252152614
2003-11-23 20:58:00,2003-11-23 20:49:00,20986.631148662236,1.1351538650801403,21019.92184377716,-34.42584898000358,-0.1070462105525607
2003-11-23 20:59:00,2003-11-23 20:50:00,20986.433317264753,1.142071053106373,21019.921814550846,-34.63056833919912,-0.11517187382770899
2003-11-23 21:00:00,2003-11-23 20:51:00,20986.414222777556,1.148630180489921,21019.921785324725,-34.656192727659,-0.02754254484147367
2003-11-23 21:01:00,2003-11-23 20:52:00,20986.390937462307,1.1548347923856643,21019.921756098804,-34.68565342888207,-0.27814615719050906
2003-11-23 21:02:00,2003-11-23 20:53:00,20985.869930264984,1.16068843394848,21019.921726873075,-35.212485042040015,-0.16512168818337614
2003-11-23 21:03:00,2003-11-23 20:54:00,20986.07199549263,1.1661946503332463,21019.921697647547,-35.01589680524882,-0.04579141829352196
2003-11-23 21:04:00,2003-11-23 20:55:00,20985.78895753028,1.1713569866948412,21019.921668422212,-35.30406787862706,-0.3411496308886406
2003-11-23 21:05:00,2003-11-23 20:56:00,20985.39962211823,1.1761789881881428,21019.92163919707,-35.6981960670261,-0.19717537808358543
2003-11-23 21:06:00,2003-11-23 20:57:00,20985.403855537304,1.180664199968029,21019.92160997213,-35.69841863479423,0.1977825159487807
2003-11-23 21:07:00,2003-11-23 20:58:00,20985.803765879446,1.1848161671893784,21019.921580747385,-35.30263103512854,0.7075433662321089
2003-11-23 21:08:00,2003-11-23 20:59:00,20986.82685805551,1.1886384350070682,21019.92155152283,-34.28333190233001,0.6812847528840109
2003-11-23 21:09:00,2003-11-23 21:00:00,20987.17359531769,1.192134548575977,21019.921522298475,-33.94006152936052,0.486016628317838
2003-11-23 21:10:00,2003-11-23 21:01:00,20987.805502481675,1.1953080530509828,21019.92149307432,-33.311298645694336,0.8714093357124639
2003-11-23 21:11:00,2003-11-23 21:02:00,20988.922383486006,1.1981624935869635,21019.921463850354,-32.19724285793559,1.2631198485613524
2003-11-23 21:12:00,2003-11-23 21:03:00,20990.337077093354,1.2007014153387976,21019.921434626587,-30.78505894857163,0.9167680455705653
2003-11-23 21:13:00,2003-11-23 21:04:00,20990.76062699968,1.2029283634613628,21019.921405403013,-30.36370676679446,0.5269071524760438
2003-11-23 21:14:00,2003-11-23 21:05:00,20991.39497841913,1.204846883109537,21019.92137617964,-29.731244643619544,0.2751777565119262
2003-11-23 21:15:00,2003-11-23 21:06:00,20991.314456222128,1.2064605194381988,21019.92134695646,-29.81335125377061,0.0191240643030941
2003-11-23 21:16:00,2003-11-23 21:07:00,20991.436094036064,1.2077728176022255,21019.921317733475,-29.692996515013355,0.37590427960639516
2003-11-23 21:17:00,2003-11-23 21:08:00,20992.06853313889,1.2087873227564956,21019.92128851069,-29.06154269455782,0.6685628933586347
2003-11-23 21:18:00,2003-11-23 21:09:00,20992.77489613986,1.2095075800558868,21019.9212592881,-28.355870728296086,0.7601658582750748
2003-11-23 21:19:00,2003-11-23 21:10:00,20993.58995622235,1.209937134655278,21019.921230065702,-27.54121097800767,0.6115879506425141
2003-11-23 21:20:00,2003-11-23 21:11:00,20993.998585548205,1.2100795317095465,21019.921200843506,-27.132694827011058,0.5042718674299049
2003-11-23 21:21:00,2003-11-23 21:12:00,20994.59844269473,1.2099383163735706,21019.921171621503,-26.53266724314786,0.21337205541644622
2003-11-23 21:22:00,2003-11-23 21:13:00,20994.424708717313,1.2095170338022285,21019.92114239969,-26.705950716178165,0.06477984205156417
2003-11-23 21:23:00,2003-11-23 21:14:00,20994.72682484819,1.208819229150398,21019.921113178083,-26.40310755904473,0.5007438526322545
2003-11-23 21:24:00,2003-11-23 21:15:00,20995.42446939333,1.2078484475729574,21019.92108395667,-25.704463010913656,0.499921094974372
2003-11-23 21:25:00,2003-11-23 21:16:00,20995.724397600574,1.2066082342247844,21019.921054735445,-25.403265369095987,-0.0018779803248065718
2003-11-23 21:26:00,2003-11-23 21:17:00,20995.417908677122,1.2051021342607569,21019.921025514424,-25.70821897156327,0.09945546990860521
2003-11-23 21:27:00,2003-11-23 21:18:00,20995.919975557157,1.2033336928357536,21019.9209962936,-25.204354429278776,0.5116545982106988
2003-11-23 21:28:00,2003-11-23 21:19:00,20996.437363752928,1.201306455104652,21019.920967072965,-24.684909775141872,0.36085419043774536
2003-11-23 21:29:00,2003-11-23 21:20:00,20996.63731577035,1.1990239662223312,21019.92093785253,-24.482646048403286,0.3666106476532711
2003-11-23 21:30:00,2003-11-23 21:21:00,20997.165709923804,1.196489771343668,21019.920908632295,-23.95168847983533,0.5844140552958503
2003-11-23 21:31:00,2003-11-23 21:22:00,20997.80076889006,1.1937074156235408,21019.92087941225,-23.313817937811585,0.443633757552341
2003-11-23 21:32:00,2003-11-23 21:23:00,20998.04710967189,1.190680444216828,21019.920850192404,-23.064420964730648,0.3573870133413859
2003-11-23 21:33:00,2003-11-23 21:24:00,20998.509189463904,1.1874124022784076,21019.920820972755,-22.599043911128813,0.611164357884455
2003-11-23 21:34:00,2003-11-23 21:25:00,20999.2626063393,1.1839068349631572,21019.9207917533,-21.842092248961738,0.7004708609915014
2003-11-23 21:35:00,2003-11-23 21:26:00,20999.902827632322,1.180167287425955,21019.920762534042,-21.19810218914581,0.19316797224712268
2003-11-23 21:36:00,2003-11-23 21:27:00,20999.641174315333,1.1761973048216792,21019.92073331498,-21.455756304467492,-0.6652852411172603
2003-11-23 21:37:00,2003-11-23 21:28:00,20998.564031857037,1.1720004323052078,21019.920704096112,-22.52867267138033,-0.9284777059956575
2003-11-23 21:38:00,2003-11-23 21:29:00,20997.775543376018,1.1675802150314196,21019.920674877445,-23.312711716458807,-0.8782313538166289
2003-11-23 21:39:00,2003-11-23 21:30:00,20996.798450478112,1.1629401981551912,21019.92064565897,-24.28513537901359,-1.0699919664218065
