DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 18:10:00,2003-11-05 18:01:00,21013.049912851773,-2.11609340228855,21020.73336294158,-5.567356687519043,-0.27442547825393016
2003-11-05 18:11:00,2003-11-05 18:02:00,21012.654827984017,-2.093953057176715,21020.733330628627,-5.984549587433411,-0.7219168468887878
2003-11-05 18:12:00,2003-11-05 18:03:00,21011.650315955667,-2.071791978750408,21020.733298315714,-7.011190381296618,-0.6231653823368783
2003-11-05 18:13:00,2003-11-05 18:04:00,21011.45277342812,-2.049612222615135,21020.73326600284,-7.230880352107167,-0.36845434646237196
2003-11-05 18:14:00,2003-11-05 18:05:00,21010.957718771413,-2.027415844376402,21020.73323369001,-7.748099074221362,-0.32448463761551416
2003-11-05 18:15:00,2003-11-05 18:06:00,21010.848146850236,-2.0052048996397147,21020.733201377214,-7.879849627338196,-0.27691327524529585
2003-11-05 18:16:00,2003-11-05 18:07:00,21010.448261995745,-1.9829814440105786,21020.733169064468,-8.301925624711954,-0.27811966593833937
2003-11-05 18:17:00,2003-11-05 18:08:00,21010.33630025945,-1.9607475330945006,21020.733136751758,-8.436088959214874,-0.031795317025960834
2003-11-05 18:18:00,2003-11-05 18:09:00,21010.429082957828,-1.9385052224969856,21020.73310443909,-8.365516258763876,0.014603882035588711
2003-11-05 18:19:00,2003-11-05 18:10:00,21010.40993436349,-1.916256567823539,21020.73307212646,-8.406881195143697,-0.48764051928753904
2003-11-05 18:20:00,2003-11-05 18:11:00,21009.498238891854,-1.8940036246796679,21020.733039813873,-9.340797297338954,-0.42808375782569286
2003-11-05 18:21:00,2003-11-05 18:12:00,21009.59821034186,-1.8717484486708775,21020.733007501327,-9.263048710795083,0.07058466112061179
2003-11-05 18:22:00,2003-11-05 18:13:00,21009.68385411832,-1.849493095402674,21020.73297518882,-9.19962797509773,0.12415211953614946
2003-11-05 18:23:00,2003-11-05 18:14:00,21009.89095878415,-1.8272396204805628,21020.732942876355,-9.014744471722784,0.08133313741334813
2003-11-05 18:24:00,2003-11-05 18:15:00,21009.89095878415,-1.8049900795100497,21020.732910563933,-9.036961700271034,0.031354446438929706
2003-11-05 18:25:00,2003-11-05 18:16:00,21009.998096144605,-1.7827465280966408,21020.732878251547,-8.952035578844924,0.021811720332008733
2003-11-05 18:26:00,2003-11-05 18:17:00,21009.978996657755,-1.7605110218458422,21020.73284593921,-8.993338259607016,0.008703408282378255
2003-11-05 18:27:00,2003-11-05 18:18:00,21010.059899248263,-1.7382856163631593,21020.732813626906,-8.934628762280168,0.37412206461051767
2003-11-05 18:28:00,2003-11-05 18:19:00,21010.771614817004,-1.7160723672540983,21020.732781314644,-8.245094130385981,0.43723259119001767
2003-11-05 18:29:00,2003-11-05 18:20:00,21010.9787120924,-1.6938733301241644,21020.732749002425,-8.060163579900133,-0.0221585911390898
2003-11-05 18:30:00,2003-11-05 18:21:00,21010.771614817004,-1.6716905605788641,21020.732716690247,-8.28941131266416,-0.030484437346808058
2003-11-05 18:31:00,2003-11-05 18:22:00,21010.96202580929,-1.6495261142237032,21020.73268437811,-8.121132454593749,-0.02807900999262536
2003-11-05 18:32:00,2003-11-05 18:23:00,21010.759700686693,-1.6273820466641877,21020.732652066006,-8.345569332649411,-0.33629123110538917
2003-11-05 18:33:00,2003-11-05 18:24:00,21010.333644423645,-1.6052604135058228,21020.732619753955,-8.793714916804527,-0.23866881182173127
2003-11-05 18:34:00,2003-11-05 18:25:00,21010.326517215293,-1.5831632703541145,21020.73258744194,-8.822906956292874,0.23739102270582002
2003-11-05 18:35:00,2003-11-05 18:26:00,21010.852529585754,-1.5610926728145689,21020.732555129962,-8.318932871392887,-0.06606932331396553
2003-11-05 18:36:00,2003-11-05 18:27:00,21010.238426538617,-1.5390506764926921,21020.73252281803,-8.955045602920805,-0.3290458795677518
2003-11-05 18:37:00,2003-11-05 18:28:00,21010.238426538617,-1.5170393369939896,21020.73249050614,-8.97702463052839,0.07919787819455859
2003-11-05 18:38:00,2003-11-05 18:29:00,21010.44074763783,-1.4950607099239674,21020.732458194285,-8.796649846531688,0.12208819974411167
2003-11-05 18:39:00,2003-11-05 18:30:00,21010.526460800545,-1.473116850888131,21020.732425882474,-8.732848231040167,0.2256588450635073
2003-11-05 18:40:00,2003-11-05 18:31:00,21010.935851598806,-1.451209815491986,21020.732393570703,-8.345332156404673,-0.021855284024308474
2003-11-05 18:41:00,2003-11-05 18:32:00,21010.526460800545,-1.4293416593410395,21020.732361258975,-8.776558799088784,0.022231354949488136
2003-11-05 18:42:00,2003-11-05 18:33:00,21011.02394506274,-1.4075144380407965,21020.732328947288,-8.300869446505697,0.6744679565705027
2003-11-05 18:43:00,2003-11-05 18:34:00,21011.918943542496,-1.385730207196763,21020.73229663564,-7.427622885947779,0.8780168753957236
2003-11-05 18:44:00,2003-11-05 18:35:00,21012.823437605904,-1.363991022414444,21020.732264324033,-6.54483569571425,0.8328256048197251
2003-11-05 18:45:00,2003-11-05 18:36:00,21013.62796139686,-1.3422989392993465,21020.73223201247,-5.761971676308328,0.43061259756972836
2003-11-05 18:46:00,2003-11-05 18:37:00,21013.727933186914,-1.3206560134569765,21020.732199700946,-5.683610500574793,0.0319646282958046
2003-11-05 18:47:00,2003-11-05 18:38:00,21013.73506066925,-1.299064300492839,21020.73216738946,-5.698042419716719,-0.2619539489924487
2003-11-05 18:48:00,2003-11-05 18:39:00,21013.247090823443,-1.2775258560124403,21020.732135078015,-6.2075183985596905,-0.32020531417647025
2003-11-05 18:49:00,2003-11-05 18:40:00,21013.137606982924,-1.256042735621286,21020.732102766615,-6.33845304806966,0.12853542900466186
2003-11-05 18:50:00,2003-11-05 18:41:00,21013.547005919776,-1.234616994924882,21020.73207045525,-5.950447540550367,0.13691940662870916
2003-11-05 18:51:00,2003-11-05 18:42:00,21013.454173219594,-1.2132506895287336,21020.732038143935,-6.064614234812241,0.035823672201573675
2003-11-05 18:52:00,2003-11-05 18:43:00,21013.66125976147,-1.1919458750383485,21020.732005832655,-5.878800196147219,0.03827418592685028
2003-11-05 18:53:00,2003-11-05 18:44:00,21013.5732030514,-1.1707046070592304,21020.73197352142,-5.988065862958541,-0.011641410349190195
2003-11-05 18:54:00,2003-11-05 18:45:00,21013.68032925218,-1.149528941196886,21020.731941210222,-5.9020830168456,-0.4757482540420539
2003-11-05 18:55:00,2003-11-05 18:46:00,21012.663925594967,-1.128420933056822,21020.731908899066,-6.939562371042649,-0.6875326919306968
2003-11-05 18:56:00,2003-11-05 18:47:00,21012.347345549,-1.1073826382445429,21020.73187658795,-7.277148400706993,0.024252889048196113
2003-11-05 18:57:00,2003-11-05 18:48:00,21012.754371571566,-1.0864161123655551,21020.731844276877,-6.891056592946256,0.389704557586263
2003-11-05 18:58:00,2003-11-05 18:49:00,21013.16854926929,-1.0655234110253646,21020.73181196585,-6.497739285534467,0.6349471229598733
2003-11-05 18:59:00,2003-11-05 18:50:00,21014.065910717993,-1.0447065898294767,21020.73177965485,-5.62116234702651,0.12206643280419938
2003-11-05 19:00:00,2003-11-05 18:51:00,21013.454173219594,-1.0239677043833981,21020.731747343903,-6.253606419926069,0.6315319150340355
2003-11-05 19:01:00,2003-11-05 18:52:00,21015.37030770574,-1.003308810292634,21020.73171503299,-4.358098516958439,1.2290602942538815
2003-11-05 19:02:00,2003-11-05 18:53:00,21015.953464927545,-0.9827319631626907,21020.731682722126,-3.7954858314183055,0.9756396192974162
2003-11-05 19:03:00,2003-11-05 18:54:00,21017.362591914334,-0.9622392185990736,21020.731650411297,-2.4068192783636064,1.1923461655379815
2003-11-05 19:04:00,2003-11-05 18:55:00,21018.37899196796,-0.9418326322072881,21020.731618100508,-1.4107935003423426,1.25915900550351
2003-11-05 19:05:00,2003-11-05 18:56:00,21019.921570262817,-0.9215142595928414,21020.731585789767,0.11149873264341337,1.4080461927250916
2003-11-05 19:06:00,2003-11-05 18:57:00,21021.235566207804,-0.9012861563612387,21020.731553479058,1.4052988851078407,0.639244966279977
2003-11-05 19:07:00,2003-11-05 18:58:00,21021.24035945548,-0.8811503781179852,21020.731521168396,1.3899886652033673,-0.22478933888358876
2003-11-05 19:08:00,2003-11-05 18:59:00,21020.826100084647,-0.8611089804685879,21020.731488857775,0.9557202073406632,-0.4782159401521554
2003-11-05 19:09:00,2003-11-05 19:00:00,21020.323849313074,-0.8411640190185523,21020.731456547193,0.43355678489905647,-0.7220566967767015
2003-11-05 19:10:00,2003-11-05 19:01:00,21019.421713501066,-0.8213175493733829,21020.731424236652,-0.48839318621273975,-0.46005140998180916
2003-11-05 19:11:00,2003-11-05 19:02:00,21019.44327426395,-0.8015716271385871,21020.731391926154,-0.48654603506456184,-0.21002321988254735
2003-11-05 19:12:00,2003-11-05 19:03:00,21019.040991681803,-0.7819283079196708,21020.7313596157,-0.9084396259778345,-0.38023878841680436
2003-11-05 19:13:00,2003-11-05 19:04:00,21018.72191404606,-0.762389647322139,21020.73132730528,-1.2470236118981706,-0.6884157215313254
2003-11-05 19:14:00,2003-11-05 19:05:00,21017.703066224913,-0.742957700951498,21020.731294994905,-2.285271069040485,-0.3728343921148769
2003-11-05 19:15:00,2003-11-05 19:06:00,21018.014935764033,-0.7236345244132536,21020.731262684574,-1.9926923961279244,0.29144269046395965
2003-11-05 19:16:00,2003-11-05 19:07:00,21018.324422512847,-0.7044221733129115,21020.731230374273,-1.7023856881125659,0.07965179545876733
2003-11-05 19:17:00,2003-11-05 19:08:00,21018.21248655556,-0.6853227032559777,21020.731198064026,-1.8333888052103897,-0.4320487105369367
2003-11-05 19:18:00,2003-11-05 19:09:00,21017.498344474778,-0.6663381698479578,21020.731165753812,-2.5664831091864393,-0.528310477549869
2003-11-05 19:19:00,2003-11-05 19:10:00,21017.193653054637,-0.6474706286943583,21020.73113344364,-2.890009760310128,-0.2722868138942429
2003-11-05 19:20:00,2003-11-05 19:11:00,21016.99132226114,-0.628722135400684,21020.731101133515,-3.111056736974925,-0.2329100166639111
2003-11-05 19:21:00,2003-11-05 19:12:00,21016.765144284218,-0.6100947455724415,21020.73106882343,-3.35582979363795,-0.28634284722283
2003-11-05 19:22:00,2003-11-05 19:13:00,21016.455703567146,-0.5915905148151364,21020.73103651338,-3.683742431420585,0.03753539846698195
2003-11-05 19:23:00,2003-11-05 19:14:00,21016.877033707937,-0.5732114987342753,21020.731004203375,-3.280758996703986,0.14120395726554102
2003-11-05 19:24:00,2003-11-05 19:15:00,21016.774677623587,-0.5549597529353629,21020.730971893412,-3.401334516889503,-0.07529055776704019
2003-11-05 19:25:00,2003-11-05 19:16:00,21016.762762138227,-0.5368373330239053,21020.73093958349,-3.4313401122380665,-0.32508791435111073
2003-11-05 19:26:00,2003-11-05 19:17:00,21016.16055063341,-0.5188462946054084,21020.730907273606,-4.0515103455917245,-0.6248636239963448
2003-11-05 19:27:00,2003-11-05 19:18:00,21015.54881891025,-0.5009886932853789,21020.730874963767,-4.681067360230756,-0.718749710416716
2003-11-05 19:28:00,2003-11-05 19:19:00,21014.758566302873,-0.48326658466932204,21020.730842653968,-5.4890097664251565,-0.4091744827921846
2003-11-05 19:29:00,2003-11-05 19:20:00,21014.76571199403,-0.4656820243627431,21020.73081034421,-5.499416325815125,0.23840245751261335
2003-11-05 19:30:00,2003-11-05 19:21:00,21015.270336115118,-0.4482370679711485,21020.73077803449,-5.01220485139993,0.6408181176105958
2003-11-05 19:31:00,2003-11-05 19:22:00,21016.08203186312,-0.4309337711000438,21020.730745724813,-4.2177800905939336,0.6350000529868525
2003-11-05 19:32:00,2003-11-05 19:23:00,21016.5747344804,-0.4137741893549354,21020.73071341518,-3.742204745426225,-0.43599715162907327
2003-11-05 19:33:00,2003-11-05 19:24:00,21015.244146333393,-0.39676037834132893,21020.730681105586,-5.08977439385208,-0.17758485656125034
2003-11-05 19:34:00,2003-11-05 19:25:00,21016.25337994382,-0.3798943936647303,21020.730648796034,-4.0973744585487255,1.1460094830267566
2003-11-05 19:35:00,2003-11-05 19:26:00,21017.569682767797,-0.36317829093064447,21020.730616486526,-2.797755427798567,0.6855742759045333
2003-11-05 19:36:00,2003-11-05 19:27:00,21017.657744144566,-0.34661412574457806,21020.73058417705,-2.726225906739659,-0.5793927762288447
2003-11-05 19:37:00,2003-11-05 19:28:00,21016.443806933657,-0.33020395371203737,21020.730551867626,-3.956540980256256,-1.0302857174911475
2003-11-05 19:38:00,2003-11-05 19:29:00,21015.629772386077,-0.31394983043852775,21020.730519558238,-4.786797341721954,-0.21608619725422917
2003-11-05 19:39:00,2003-11-05 19:30:00,21016.043920062595,-0.29785381152955503,21020.73048724889,-4.3887133747647145,0.09349717296878701
2003-11-05 19:40:00,2003-11-05 19:31:00,21015.848733991214,-0.2819179525906246,21020.73045493959,-4.59980299578438,-0.16578001710530899
2003-11-05 19:41:00,2003-11-05 19:32:00,21015.744004912125,-0.2661443092272422,21020.730422630328,-4.720273408975332,-0.1644270247284947
2003-11-05 19:42:00,2003-11-05 19:33:00,21015.551198338813,-0.25053493704491503,21020.7303903211,-4.928657045241369,-0.4213235573759766
2003-11-05 19:43:00,2003-11-05 19:34:00,21014.932345596546,-0.23509189164914845,21020.730358011922,-5.562920523727286,-0.026025413339014314
2003-11-05 19:44:00,2003-11-05 19:35:00,21015.52980060222,-0.21981722864544784,21020.730325702785,-4.980707871919398,0.9536108655930948
2003-11-05 19:45:00,2003-11-05 19:36:00,21016.8698815975,-0.204713003639319,21020.73029339368,-3.655698792541096,1.4263287017368986
2003-11-05 19:46:00,2003-11-05 19:37:00,21018.412429343945,-0.18978127223626728,21020.730261084627,-2.1280504684456005,0.6065046343717271
2003-11-05 19:47:00,2003-11-05 19:38:00,21018.112515161774,-0.17502409004179986,21020.730228775614,-2.442689523797642,-0.7335408588394048
2003-11-05 19:48:00,2003-11-05 19:39:00,21016.97462076785,-0.16044351266142298,21020.730196466637,-3.59513218612441,-0.7417027082019818
2003-11-05 19:49:00,2003-11-05 19:40:00,21016.658027621805,-0.14604159570064024,21020.730164157707,-3.9260949402016054,0.03093993456861166
2003-11-05 19:50:00,2003-11-05 19:41:00,21017.06505913706,-0.13182039476495877,21020.730131848813,-3.533252316987187,0.40128489879209095
2003-11-05 19:51:00,2003-11-05 19:42:00,21017.488792431886,-0.1177819654598844,21020.730099539964,-3.1235251426174235,-0.009147105193753946
2003-11-05 19:52:00,2003-11-05 19:43:00,21017.07459234039,-0.10392836339092293,21020.730067231154,-3.5515465273746947,-0.47909608229811873
2003-11-05 19:53:00,2003-11-05 19:44:00,21016.55805597101,-0.09026164416358018,21020.730034922388,-4.081717307213661,0.035253843754400105
2003-11-05 19:54:00,2003-11-05 19:45:00,21017.17217991041,-0.0767838633833633,21020.730002613658,-3.4810388398658945,0.30206099749410575
2003-11-05 19:55:00,2003-11-05 19:46:00,21017.188877916094,-0.06349707665577542,21020.729970304976,-3.4775953122254495,-0.5118238098010195
2003-11-05 19:56:00,2003-11-05 19:47:00,21016.17484819728,-0.05040333958632415,21020.729937996333,-4.5046864594679334,-0.4247739250930824
2003-11-05 19:57:00,2003-11-05 19:48:00,21016.36525781754,-0.03750470778051529,21020.72990568773,-4.327143162411614,0.5942186217464014
2003-11-05 19:58:00,2003-11-05 19:49:00,21017.388820926353,-0.02480323684385466,21020.729873379172,-3.3162492159751307,1.3657012607131451
2003-11-05 19:59:00,2003-11-05 19:50:00,21019.121799447283,-0.01230098238184718,21020.72984107065,-1.595740640985324,1.7694388622875066
2003-11-05 20:00:00,2003-11-05 19:51:00,21020.952437270775,0.0,21020.729808762175,0.22262850859988248,0.80318041713914
2003-11-05 20:01:00,2003-11-05 19:52:00,21020.752494856126,0.012098209096772143,21020.729776453736,0.010620193292955856,-0.7201563340444914
2003-11-05 20:02:00,2003-11-05 19:53:00,21019.536054347154,0.023994361305914154,21020.729744145337,-1.2176841594891004,-1.6971799522904276
2003-11-05 20:03:00,2003-11-05 19:54:00,21017.381661853124,0.03568972742546145,21020.729711836986,-3.3837397112878995,-1.9516253326838027
2003-11-05 20:04:00,2003-11-05 19:55:00,21015.65593028207,0.047185578253449434,21020.729679528675,-5.120934824856706,-0.6290602521000122
2003-11-05 20:05:00,2003-11-05 19:56:00,21016.1462701895,0.05848318458791352,21020.7296472204,-4.641860215487924,1.2575519925480865
2003-11-05 20:06:00,2003-11-05 19:57:00,21018.19336788964,0.06958381722688911,21020.729614912172,-2.6058308397605328,1.5327666117640968
2003-11-05 20:07:00,2003-11-05 19:58:00,21019.233744358997,0.08048874696841163,21020.729582603988,-1.5763269919597305,0.8273222027730089
2003-11-05 20:08:00,2003-11-05 19:59:00,21019.869563106236,0.09119924461051646,21020.72955029584,-0.951186434214515,0.05379649225659833
2003-11-05 20:09:00,2003-11-05 20:00:00,21019.362500561238,0.10171658095123903,21020.729517987733,-1.4687340074465338,-0.31510661864377715
2003-11-05 20:10:00,2003-11-05 20:01:00,21019.260128034955,0.11204202678861475,21020.72948567967,-1.5813996715020693,-0.6803908063547436
2003-11-05 20:11:00,2003-11-05 20:02:00,21018.02211460441,0.12217685292067904,21020.729453371645,-2.829515620156021,-1.2491555505158107
2003-11-05 20:12:00,2003-11-05 20:03:00,21016.78183262128,0.1321223301454673,21020.72942106367,-4.079710772533691,-1.1429254615381212
2003-11-05 20:13:00,2003-11-05 20:04:00,21015.75590194176,0.14187972926101491,21020.72938875573,-5.1153665432322635,-0.2595605304168056
2003-11-05 20:14:00,2003-11-05 20:05:00,21016.281974935526,0.15145032106535733,21020.729356447828,-4.598831833367302,-0.1343539707511523
2003-11-05 20:15:00,2003-11-05 20:06:00,21015.506085031593,0.16083537635652995,21020.72932413997,-5.384074484734568,-1.1125254414089518
2003-11-05 20:16:00,2003-11-05 20:07:00,21014.075445281906,0.17003616593256815,21020.72929183216,-6.823882716185206,-1.2373561685271737
2003-11-05 20:17:00,2003-11-05 20:08:00,21013.049526663188,0.17905396059150736,21020.729259524385,-7.858786821788915,-0.6777572599798272
2003-11-05 20:18:00,2003-11-05 20:09:00,21012.73772001164,0.187890031131383,21020.729227216652,-8.17939723614486,-0.7061352206511144
2003-11-05 20:19:00,2003-11-05 20:10:00,21011.654683294222,0.1965456483502305,21020.729194908963,-9.271057263091144,0.7126997556297843
2003-11-05 20:20:00,2003-11-05 20:11:00,21014.18018695947,0.2050220830460852,21020.72916260131,-6.753997724885291,1.7590271182716406
2003-11-05 20:21:00,2003-11-05 20:12:00,21015.189447873174,0.21332060601698255,21020.729130293705,-5.753003026547863,0.18938017937823837
2003-11-05 20:22:00,2003-11-05 20:13:00,21014.575303108075,0.22144248806095804,21020.729097986143,-6.375237366128815,-0.6828326080274914
2003-11-05 20:23:00,2003-11-05 20:14:00,21013.839786435987,0.22938899997604698,21020.729065678614,-7.118668242602846,-0.5874046972072131
2003-11-05 20:24:00,2003-11-05 20:15:00,21013.41614802315,0.23716141256028478,21020.72903337113,-7.550046760543241,-0.8335242713233315
2003-11-05 20:25:00,2003-11-05 20:16:00,21012.188045275056,0.24476099661170683,21020.729001063693,-8.785716785249509,-0.8250266203182823
2003-11-05 20:26:00,2003-11-05 20:17:00,21011.78105777804,0.25218902292834866,21020.72896875629,-9.200100001179806,0.2603996848383128
2003-11-05 20:27:00,2003-11-05 20:18:00,21012.72346579567,0.2594467623082456,21020.728936448933,-8.264917415572883,1.1960030348903565
2003-11-05 20:28:00,2003-11-05 20:19:00,21014.187345695766,0.26653548554943296,21020.728904141615,-6.8080939313990925,0.986842578575776
2003-11-05 20:29:00,2003-11-05 20:20:00,21014.711096039366,0.27345646344994634,21020.728871834337,-6.291232258421331,0.2419300063870513
2003-11-05 20:30:00,2003-11-05 20:21:00,21014.68481657529,0.28021096680782104,21020.728839527106,-6.32423391862499,-0.19593012568726742
2003-11-05 20:31:00,2003-11-05 20:22:00,21014.332514976537,0.28680026642109246,21020.72880721991,-6.683092509795866,-1.0025631126638737
2003-11-05 20:32:00,2003-11-05 20:23:00,21012.692640401896,0.29322563308779603,21020.72877491276,-8.329360143952737,-1.0950936552643808
2003-11-05 20:33:00,2003-11-05 20:24:00,21012.154951122935,0.2994883376059672,21020.728742605654,-8.873279820324628,0.04900062944051875
2003-11-05 20:34:00,2003-11-05 20:25:00,21012.80294106429,0.3055896507736414,21020.728710298587,-8.2313588850717,0.606185425247602
2003-11-05 20:35:00,2003-11-05 20:26:00,21013.37929986512,0.311530843388854,21020.72867799156,-7.660908969829424,-0.1327641500222425
2003-11-05 20:36:00,2003-11-05 20:27:00,21012.54907168571,0.3173131862496403,21020.728645684576,-8.496887185116185,-0.1825369579471947
2003-11-05 20:37:00,2003-11-05 20:28:00,21013.025568442066,0.32293795015403576,21020.728613377636,-8.025982885723813,0.22806744497432785
2003-11-05 20:38:00,2003-11-05 20:29:00,21013.01623518147,0.32840640590007597,21020.728581070736,-8.040752295167529,0.1887542930994237
2003-11-05 20:39:00,2003-11-05 20:30:00,21013.413794288637,0.33371982428579616,21020.728548763876,-7.648474299524966,0.4818467579800738
2003-11-05 20:40:00,2003-11-05 20:31:00,21013.99033715396,0.33887947610923175,21020.728516457057,-7.077058779207381,0.2762435526072715
2003-11-05 20:41:00,2003-11-05 20:32:00,21013.97638358814,0.3438866321684182,21020.72848415028,-7.095987194310423,-0.37802788108163776
2003-11-05 20:42:00,2003-11-05 20:33:00,21013.24407986544,0.3487425632613909,21020.728451843548,-7.833114541370657,-0.11401078294750722
2003-11-05 20:43:00,2003-11-05 20:34:00,21013.757859316833,0.3534485401861853,21020.728419536852,-7.324008760205437,0.3580673517392894
2003-11-05 20:44:00,2003-11-05 20:35:00,21013.969413226052,0.35800583374083683,21020.728387230203,-7.116979837892078,-0.4578097707144222
2003-11-05 20:45:00,2003-11-05 20:36:00,21012.851142336684,0.36241571472338074,21020.728354923594,-8.239628301634282,-0.569234617972568
2003-11-05 20:46:00,2003-11-05 20:37:00,21012.839552997117,0.36667945393185264,21020.728322617022,-8.255449073837214,0.005124841201742392
2003-11-05 20:47:00,2003-11-05 20:38:00,21012.869710013434,0.37079832216428776,21020.7282903105,-8.229378619230797,0.20984849330479172
2003-11-05 20:48:00,2003-11-05 20:39:00,21013.26727950701,0.3747735902187216,21020.72825800402,-7.835752087227631,0.7517355654751978
2003-11-05 20:49:00,2003-11-05 20:40:00,21014.380924738183,0.3786065288931896,21020.72822569757,-6.725907488280401,0.818157648755355
2003-11-05 20:50:00,2003-11-05 20:41:00,21014.91105501044,0.38229840898572703,21020.728193391173,-6.199436789716921,0.06502774920482546
2003-11-05 20:51:00,2003-11-05 20:42:00,21014.51815959624,0.3858505012943696,21020.728161084815,-6.59585198987075,-0.5614548577432177
2003-11-05 20:52:00,2003-11-05 20:43:00,21013.795046349907,0.38926407661715234,21020.728128778494,-7.322346505203356,0.07454288357075844
2003-11-05 20:53:00,2003-11-05 20:44:00,21014.67387065524,0.39254040575211085,21020.728096472216,-6.4467662227292335,0.0340208925797687
2003-11-05 20:54:00,2003-11-05 20:45:00,21013.86944020544,0.3956807594972807,21020.728064165985,-7.254304720043819,-0.35178422878713755
2003-11-05 20:55:00,2003-11-05 20:46:00,21013.97638358814,0.398686408650697,21020.72803185979,-7.150334680303509,-0.2818817974051222
2003-11-05 20:56:00,2003-11-05 20:47:00,21013.311489862797,0.40155862401039527,21020.72799955364,-7.818068314854063,-0.07712317976821215
2003-11-05 20:57:00,2003-11-05 20:48:00,21013.827684884065,0.40429867637441097,21020.72796724753,-7.304581039839933,0.47059574945678717
2003-11-05 20:58:00,2003-11-05 20:49:00,21014.257965962064,0.40690783654077944,21020.727934941464,-6.876876815940489,0.36375789377087964
2003-11-05 20:59:00,2003-11-05 20:50:00,21014.56022475845,0.4093873753075362,21020.72790263544,-6.577065252298174,-0.15819104656124017
2003-11-05 21:00:00,2003-11-05 20:51:00,21013.94634998386,0.41173856347271665,21020.72787032945,-7.193258909062969,-0.7184298777136804
2003-11-05 21:01:00,2003-11-05 20:52:00,21013.12787568762,0.413962671834356,21020.72783802351,-8.013925007725534,-0.5160063910196548
2003-11-05 21:02:00,2003-11-05 20:53:00,21012.9185949977,0.4160609711904899,21020.72780571761,-8.225271691102279,0.5548544681887364
2003-11-05 21:03:00,2003-11-05 20:54:00,21014.241592072744,0.41803473233915356,21020.727773411752,-6.904216071348062,1.282875638771285
2003-11-05 21:04:00,2003-11-05 20:55:00,21015.488105918455,0.4198852260783825,21020.727741105937,-5.659520413559709,0.9678842654766253
2003-11-05 21:05:00,2003-11-05 20:56:00,21016.180874982972,0.42161372320621215,21020.72770880016,-4.968447540394811,-0.3585759037294727
2003-11-05 21:06:00,2003-11-05 20:57:00,21014.774225767927,0.42322149452067787,21020.727676494425,-6.376672221018654,-0.8676772849575034
2003-11-05 21:07:00,2003-11-05 20:58:00,21014.448551889247,0.4247098108198152,21020.727644188737,-6.703802110309818,-0.16774108823860256
2003-11-05 21:08:00,2003-11-05 20:59:00,21014.441537428494,0.4260799429016593,21020.72761188309,-6.712154397495859,0.09051314479109518
2003-11-05 21:09:00,2003-11-05 21:00:00,21014.632136918313,0.4273331615642457,21020.727579577477,-6.522775820727627,0.03714799210837594
2003-11-05 21:10:00,2003-11-05 21:01:00,21014.51815959624,0.42847073760560994,21020.727547271912,-6.637858413279107,-0.35095261230909935
2003-11-05 21:11:00,2003-11-05 21:02:00,21013.932327862865,0.42949394182378725,21020.727514966387,-7.224681045345826,-0.43913614045353944
2003-11-05 21:12:00,2003-11-05 21:03:00,21013.641756011737,0.4304040450168131,21020.727482660906,-7.516130694186186,-0.03677749440219724
2003-11-05 21:13:00,2003-11-05 21:04:00,21013.860416639298,0.4312023179827229,21020.727450355465,-7.298236034150221,0.26443467643253804
2003-11-05 21:14:00,2003-11-05 21:05:00,21014.172046740267,0.431890031519552,21020.727418050068,-6.98726134132111,0.6562488475556041
2003-11-05 21:15:00,2003-11-05 21:06:00,21015.174115862093,0.432468456425336,21020.727385744707,-5.985738339039012,1.100377604052479
2003-11-05 21:16:00,2003-11-05 21:07:00,21016.373786169675,0.43293886349811017,21020.727353439393,-4.786506133216152,0.7982236787873163
2003-11-05 21:17:00,2003-11-05 21:08:00,21016.771332676195,0.43330252353590987,21020.727321134123,-4.38929098146438,-0.10376593715921789
2003-11-05 21:18:00,2003-11-05 21:09:00,21016.166811528692,0.4335607073367706,21020.72728882889,-4.994038007534588,-0.056015517671106796
2003-11-05 21:19:00,2003-11-05 21:10:00,21016.659649192592,0.43371468569872773,21020.7272565237,-4.5013220168065935,0.5950823690726519
2003-11-05 21:20:00,2003-11-05 21:11:00,21017.357116678584,0.4337657294198166,21020.727224218554,-3.803873269389284,0.3882298106962456
2003-11-05 21:21:00,2003-11-05 21:12:00,21017.436044627328,0.4337151092980729,21020.727191913444,-3.7248623954141022,0.38016487508367214
2003-11-05 21:22:00,2003-11-05 21:13:00,21018.11718018529,0.4335640961315316,21020.72715960838,-3.0435435192219398,0.9882922075339615
2003-11-05 21:23:00,2003-11-05 21:14:00,21019.41216328373,0.4333139607182286,21020.72712730336,-1.7482779803461792,0.7373151654994947
2003-11-05 21:24:00,2003-11-05 21:15:00,21019.591147784013,0.4329659738561987,21020.72709499838,-1.5689131882229503,0.5328229454747466
2003-11-05 21:25:00,2003-11-05 21:16:00,21020.476952010387,0.432521406343478,21020.72706269344,-0.6826320893966861,0.6910357315093152
2003-11-05 21:26:00,2003-11-05 21:17:00,21020.97217019232,0.4319815289781016,21020.727030388545,-0.18684172520431985,0.29589236935663815
2003-11-05 21:27:00,2003-11-05 21:18:00,21021.06749834556,0.4313476125581046,21020.726998083686,-0.09084735068340977,0.394800572751798
2003-11-05 21:28:00,2003-11-05 21:19:00,21021.760346127056,0.43062092788152295,21020.726965778875,0.6027594202992761,0.7309016735520543
