DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 17:52:00,2003-11-27 17:43:00,21020.331033073668,-2.421381104044634,21019.762150491915,2.990263685797039,-0.39371542746047505
2003-11-27 17:53:00,2003-11-27 17:44:00,21019.809637577597,-2.3908048499191423,21019.762122449887,2.4383199776287725,-0.1863883790346792
2003-11-27 17:54:00,2003-11-27 17:45:00,21020.019148421346,-2.3604329144693685,21019.762094408088,2.6174869277276804,0.02811828086292345
2003-11-27 17:55:00,2003-11-27 17:46:00,21019.926358101256,-2.3302648046238237,21019.762066366526,2.4945565393546194,-0.22639055694996602
2003-11-27 17:56:00,2003-11-27 17:47:00,21019.626444111702,-2.3003000273110215,21019.762038325185,2.1647058138277484,0.47601001532708787
2003-11-27 17:57:00,2003-11-27 17:48:00,21020.93804876462,-2.270538089459472,21019.76201028407,3.446576570008795,0.9796650093169486
2003-11-27 17:58:00,2003-11-27 17:49:00,21021.64503957766,-2.24097849799769,21019.761982243195,4.1240358324616455,0.570397041951527
2003-11-27 17:59:00,2003-11-27 17:50:00,21022.1377040966,-2.2116207598541866,21019.761954202542,4.587370653911849,0.4622404150162529
2003-11-27 18:00:00,2003-11-27 17:51:00,21022.627978442655,-2.182464381957473,21019.76192616212,5.048516662494151,0.26011152529842985
2003-11-27 18:01:00,2003-11-27 17:52:00,21022.7159829552,-2.1535088712360633,21019.761898121928,5.107593704508709,0.015174972681180954
2003-11-27 18:02:00,2003-11-27 17:53:00,21022.7159829552,-2.124753734618468,21019.761870081962,5.078866607856513,-0.4868655204188377
2003-11-27 18:03:00,2003-11-27 17:54:00,21021.799506226864,-2.0961984790332,21019.761842042226,4.133862663671033,-0.6402054807744446
2003-11-27 18:04:00,2003-11-27 17:55:00,21021.49242703762,-2.0678426114087722,21019.761814002723,3.798455646307624,-0.4816824543931595
2003-11-27 18:05:00,2003-11-27 17:56:00,21020.892598079656,-2.039685638673696,21019.761785963445,3.1704977548847144,-0.17679305864506367
2003-11-27 18:06:00,2003-11-27 17:57:00,21021.194900385657,-2.011727067756483,21019.761757924396,3.4448695290174967,0.3292355625221395
2003-11-27 18:07:00,2003-11-27 17:58:00,21021.60673235992,-1.9839664055856472,21019.761729885577,3.8289688799289934,0.18186873773941215
2003-11-27 18:08:00,2003-11-27 17:59:00,21021.613905692397,-1.9564031590897002,21019.76170184699,3.808607004496321,0.13089248920783136
2003-11-27 18:09:00,2003-11-27 18:00:00,21021.923390831773,-1.9290368351971532,21019.761673808625,4.090753858344656,0.1738987218976482
2003-11-27 18:10:00,2003-11-27 18:01:00,21022.01618327795,-1.9018669408365196,21019.761645770493,4.156404448291617,0.016960556501825153
2003-11-27 18:11:00,2003-11-27 18:02:00,21022.011399721006,-1.8748929829363101,21019.761617732594,4.124674971348306,-0.03043550955868879
2003-11-27 18:12:00,2003-11-27 18:03:00,21022.009008655667,-1.8481144684250388,21019.761589694917,4.09553342917424,0.1221085895947236
2003-11-27 18:13:00,2003-11-27 18:04:00,21022.308922903783,-1.821530904231217,21019.761561657477,4.368892150537754,0.027114703722584732
2003-11-27 18:14:00,2003-11-27 18:05:00,21022.116154659594,-1.7951417972833572,21019.761533620258,4.149762836619409,-0.277387933504718
2003-11-27 18:15:00,2003-11-27 18:06:00,21021.80667521229,-1.7689466545099712,21019.761505583272,3.8141162835283176,-0.08322854406733726
2003-11-27 18:16:00,2003-11-27 18:07:00,21022.001838312164,-1.7429449828395707,21019.76147754652,3.9833057484847347,0.2740371358009268
2003-11-27 18:17:00,2003-11-27 18:08:00,21022.406503775917,-1.7171362892006692,21019.761449509988,4.362190555130171,-0.07686472705411562
2003-11-27 18:18:00,2003-11-27 18:09:00,21021.899477687548,-1.6915200805217787,21019.761421473693,3.8295762943765035,-0.22782490842932157
2003-11-27 18:19:00,2003-11-27 18:10:00,21022.001838312164,-1.666095863731411,21019.761393437624,3.906540738271528,0.22462822232219914
2003-11-27 18:20:00,2003-11-27 18:11:00,21022.399334995043,-1.6408631457580782,21019.76136540178,4.278832739020902,0.31882056470661
2003-11-27 18:21:00,2003-11-27 18:12:00,21022.689697800328,-1.6158214335302918,21019.761337366173,4.544181867684748,0.31901266930282235
2003-11-27 18:22:00,2003-11-27 18:13:00,21023.087197174442,-1.5909702339765661,21019.761309330792,4.9168580776265465,0.1276164948974503
2003-11-27 18:23:00,2003-11-27 18:14:00,21022.994387099094,-1.566309054025412,21019.76128129564,4.799414857479649,-0.2744671820715858
2003-11-27 18:24:00,2003-11-27 18:15:00,21022.587339573594,-1.5418374006053421,21019.761253260716,4.367923713483375,-0.5765797805823594
2003-11-27 18:25:00,2003-11-27 18:16:00,21021.889925741692,-1.5175547806448682,21019.761225226022,3.64625529631493,-0.41807698855235853
2003-11-27 18:26:00,2003-11-27 18:17:00,21021.799506226864,-1.4934607010725016,21019.761197191558,3.5317697363786578,-0.06559728626487282
2003-11-27 18:27:00,2003-11-27 18:18:00,21021.80667521229,-1.4695546688167567,21019.761169157322,3.5150607237851843,-0.026172694261275442
2003-11-27 18:28:00,2003-11-27 18:19:00,21021.79472928037,-1.4458361908061446,21019.76114112332,3.479424347856107,0.019221987833540677
2003-11-27 18:29:00,2003-11-27 18:20:00,21021.89231301502,-1.4223047739691776,21019.76111308954,3.5535046994522657,-0.025797621515668778
2003-11-27 18:30:00,2003-11-27 18:21:00,21021.78995423558,-1.398959925234368,21019.76108505599,3.4278291048247693,-0.17556808919167977
2003-11-27 18:31:00,2003-11-27 18:22:00,21021.587624392214,-1.3758011515302269,21019.761057022675,3.202368521068906,-0.1718015485000457
2003-11-27 18:32:00,2003-11-27 18:23:00,21021.49242703762,-1.3528279597852684,21019.761028989582,3.084226007824678,-0.07164495099333501
2003-11-27 18:33:00,2003-11-27 18:24:00,21021.49003971888,-1.3300398569280039,21019.761000956725,3.059078619082236,-0.23215355917576685
2003-11-27 18:34:00,2003-11-27 18:25:00,21021.073455463684,-1.3074363498869452,21019.760972924098,2.619918889473144,-0.13437856075315602
2003-11-27 18:35:00,2003-11-27 18:26:00,21021.26624944368,-1.2850169455906053,21019.760944891696,2.790321497575924,0.1752603233305372
2003-11-27 18:36:00,2003-11-27 18:27:00,21021.46857524469,-1.262781150967495,21019.760916859523,2.9704395361342186,0.38134472994304724
2003-11-27 18:37:00,2003-11-27 18:28:00,21022.0731713121,-1.2407284729461285,21019.760888827583,3.5530109574620186,0.17443681564092706
2003-11-27 18:38:00,2003-11-27 18:29:00,21021.861315544826,-1.2188584184550169,21019.760860795865,3.3193131674160727,0.02585163728101314
2003-11-27 18:39:00,2003-11-27 18:30:00,21022.168376501984,-1.1971704944226726,21019.760832764383,3.604714232024045,0.0855507710091763
2003-11-27 18:40:00,2003-11-27 18:31:00,21022.075555234787,-1.1756642077776078,21019.76080473313,3.4904147094344253,-0.12016780061801335
2003-11-27 18:41:00,2003-11-27 18:32:00,21021.970816267443,-1.1543390654483336,21019.760776702104,3.364378630788018,0.12755863275818013
2003-11-27 18:42:00,2003-11-27 18:33:00,21022.373086071897,-1.1331945743633645,21019.76074867131,3.7455319749507856,0.23367084360470058
2003-11-27 18:43:00,2003-11-27 18:34:00,21022.480210717287,-1.1122302414512113,21019.76072064074,3.8317203179974193,-0.07083226334495629
2003-11-27 18:44:00,2003-11-27 18:35:00,21022.273114485026,-1.0914455736403867,21019.760692610405,3.603867448260873,0.17569959493050913
2003-11-27 18:45:00,2003-11-27 18:36:00,21022.872944010294,-1.0708400778594025,21019.760664580295,4.183119507858438,0.532931984965118
2003-11-27 18:46:00,2003-11-27 18:37:00,21023.37995470757,-1.0504132610367702,21019.760636550414,4.669731418191109,-0.026265708587450476
2003-11-27 18:47:00,2003-11-27 18:38:00,21022.861031981352,-1.0301646301010037,21019.76060852077,4.130588090683537,-0.02728236785704219
2003-11-27 18:48:00,2003-11-27 18:39:00,21023.365653481844,-1.0100936919806145,21019.760580491347,4.6151666824770246,0.23116550442835626
2003-11-27 18:49:00,2003-11-27 18:40:00,21023.36327160809,-0.9901999536041146,21019.760552462154,4.592919099540249,-0.01977735596518837
2003-11-27 18:50:00,2003-11-27 18:41:00,21023.365653481844,-0.9704829219000168,21019.760524433197,4.575611970546648,0.08156166478484428
2003-11-27 18:51:00,2003-11-27 18:42:00,21023.56559672978,-0.9509421037968318,21019.760496404466,4.756042429109938,0.024608603578566868
2003-11-27 18:52:00,2003-11-27 18:43:00,21023.45372054744,-0.9315770062230736,21019.76046837596,4.6248291777037815,0.2782838742317746
2003-11-27 18:53:00,2003-11-27 18:44:00,21024.160663389157,-0.9123871361072535,21019.76044034769,5.312610177573487,0.4367501176793507
2003-11-27 18:54:00,2003-11-27 18:45:00,21024.36536973233,-0.8933720003778843,21019.760412319647,5.498329413062483,0.03108583717743363
2003-11-27 18:55:00,2003-11-27 18:46:00,21024.260635037797,-0.8745311059634777,21019.760384291832,5.374781851928354,0.08005476515123755
2003-11-27 18:56:00,2003-11-27 18:47:00,21024.56293124782,-0.8558639597925456,21019.760356264247,5.658438943364958,0.23256725242913712
2003-11-27 18:57:00,2003-11-27 18:48:00,21024.762874524888,-0.8373700687936013,21019.760328236895,5.839916356786628,0.12919698446331296
2003-11-27 18:58:00,2003-11-27 18:49:00,21024.858084182164,-0.8190489398951564,21019.760300209768,5.916832912291584,0.2805173655128135
2003-11-27 18:59:00,2003-11-27 18:50:00,21025.36032319066,-0.8009000800257228,21019.760272182873,6.400951087812255,0.2818800424611396
2003-11-27 19:00:00,2003-11-27 18:51:00,21025.457914157305,-0.7829229961138133,21019.760244156205,6.480592997213863,0.03331299031175883
2003-11-27 19:01:00,2003-11-27 18:52:00,21025.462676003113,-0.765117195087939,21019.760216129765,6.467577068435773,-0.2664311655265128
2003-11-27 19:02:00,2003-11-27 18:53:00,21024.960436585843,-0.7474821838766141,21019.76018810356,5.947730666160838,-0.2674509367882165
2003-11-27 19:03:00,2003-11-27 18:54:00,21024.962817803033,-0.7300174694083497,21019.76016007758,5.93267519485934,0.09334379591930153
2003-11-27 19:04:00,2003-11-27 18:55:00,21025.181827751217,-0.7127225586116577,21019.76013205183,6.134418257999441,0.044722691400636894
2003-11-27 19:05:00,2003-11-27 18:56:00,21025.086627645556,-0.695596958415051,21019.76010402631,6.022120577660614,-0.011047107544964074
2003-11-27 19:06:00,2003-11-27 18:57:00,21025.193759868183,-0.6786401757470404,21019.76007600102,6.1123240429095125,0.2414415361779607
2003-11-27 19:07:00,2003-11-27 18:58:00,21025.603199908437,-0.6618517175361398,21019.760047975957,6.505003650016535,0.23444611167604457
2003-11-27 19:08:00,2003-11-27 18:59:00,21025.69600512668,-0.6452310907108608,21019.76001995113,6.581216266261602,-0.17363033183595533
2003-11-27 19:09:00,2003-11-27 19:00:00,21025.28895711067,-0.6287778021997159,21019.759991926527,6.1577429863446245,-0.06871514893554664
2003-11-27 19:10:00,2003-11-27 19:01:00,21025.591258511613,-0.6124913589312169,21019.759963902154,6.443785968390508,0.03142435184456005
2003-11-27 19:11:00,2003-11-27 19:02:00,21025.384156300213,-0.5963712678338755,21019.759935878013,6.220591690033745,-0.013621571162734103
2003-11-27 19:12:00,2003-11-27 19:03:00,21025.596033644324,-0.5804170358362054,21019.759907854095,6.41654282606504,0.0413035511917208
2003-11-27 19:13:00,2003-11-27 19:04:00,21025.498450452964,-0.5646281698667169,21019.759879830413,6.303198792417186,-0.11326134812075273
2003-11-27 19:14:00,2003-11-27 19:05:00,21025.40086775993,-0.5490041768539246,21019.75985180696,6.190020129823535,-0.11309622359865656
2003-11-27 19:15:00,2003-11-27 19:06:00,21025.303285565227,-0.5335445637263392,21019.759823783734,6.077006345219873,-0.012960156173027482
2003-11-27 19:16:00,2003-11-27 19:07:00,21025.405646740805,-0.518248837412473,21019.75979576074,6.16409981747748,0.08956630055251447
2003-11-27 19:17:00,2003-11-27 19:08:00,21025.51279017946,-0.5031165048408386,21019.759767737974,6.256138946324902,0.14210836847536656
2003-11-27 19:18:00,2003-11-27 19:09:00,21025.719909196927,-0.48814707293994797,21019.75973971544,6.448316554428213,0.08630699468420078
2003-11-27 19:19:00,2003-11-27 19:10:00,21025.715124580187,-0.4733400486383131,21019.759711693132,6.4287529356933035,0.030503996313731463
2003-11-27 19:20:00,2003-11-27 19:11:00,21025.81031327925,-0.45869493886444634,21019.759683671058,6.509324547055676,-0.16688485565132005
2003-11-27 19:21:00,2003-11-27 19:12:00,21025.41042762305,-0.44421125054686034,21019.759655649206,6.094983224390663,-0.35829480277708114
2003-11-27 19:22:00,2003-11-27 19:13:00,21025.12247407848,-0.42988849061406725,21019.75962762759,5.7927349415015135,-0.20338839209917703
2003-11-27 19:23:00,2003-11-27 19:14:00,21025.032079880402,-0.41572616599457674,21019.759599606205,5.688206440192309,-0.16401136533763028
2003-11-27 19:24:00,2003-11-27 19:15:00,21024.82256001225,-0.40172378361690536,21019.75957158504,5.464712210826253,-0.015092137963081065
2003-11-27 19:25:00,2003-11-27 19:16:00,21025.029684877973,-0.38788085040956316,21019.759543564116,5.658022164266147,0.14340585886338175
2003-11-27 19:26:00,2003-11-27 19:17:00,21025.13684259867,-0.3741968733010628,21019.759515543417,5.751523928553016,-0.06356238564007333
2003-11-27 19:27:00,2003-11-27 19:18:00,21024.929713556714,-0.36067135921991605,21019.759487522948,5.530897392986001,-0.2645447251381592
2003-11-27 19:28:00,2003-11-27 19:19:00,21024.634590165886,-0.34730381509463515,21019.759459502704,5.222434478276698,-0.2096101246186799
2003-11-27 19:29:00,2003-11-27 19:20:00,21024.53701487859,-0.3340937478537327,21019.759431482697,5.111677143748641,-0.36539845882294
2003-11-27 19:30:00,2003-11-27 19:21:00,21023.930000359116,-0.32104066442572055,21019.75940346291,4.491637560630818,-0.4212133203095836
2003-11-27 19:31:00,2003-11-27 19:22:00,21023.720481874752,-0.3081440717391109,21019.759375443362,4.269250503129474,0.0359977643787448
2003-11-27 19:32:00,2003-11-27 19:23:00,21024.027577036708,-0.29540347672241635,21019.759347424042,4.563633089388308,0.22653491821932192
2003-11-27 19:33:00,2003-11-27 19:24:00,21024.19882135821,-0.2828183863041466,21019.759319404948,4.7223203395681175,-0.028023102251012233
2003-11-27 19:34:00,2003-11-27 19:25:00,21023.99648996356,-0.27038830741281894,21019.759291386086,4.507586884886283,-0.1575026791596894
2003-11-27 19:35:00,2003-11-27 19:26:00,21023.90846560173,-0.2581127469769414,21019.759263367458,4.407314981248739,-0.1073636131244653
2003-11-27 19:36:00,2003-11-27 19:27:00,21023.806103795763,-0.24599121192502882,21019.75923534905,4.292859658637353,-0.26791900088271103
2003-11-27 19:37:00,2003-11-27 19:28:00,21023.396661101175,-0.2340232091855915,21019.759207330877,3.8714769794833166,-0.3177503266004167
2003-11-27 19:38:00,2003-11-27 19:29:00,21023.194330072678,-0.2222082456871427,21019.75917931293,3.6573590054365193,0.09423444710889739
2003-11-27 19:39:00,2003-11-27 19:30:00,21023.60855134056,-0.2105458283581937,21019.759151295217,4.059945873701111,0.1419816348093237
2003-11-27 19:40:00,2003-11-27 19:31:00,21023.501410088662,-0.19903546412725848,21019.759123277734,3.9413222750551666,-0.11973950267212397
2003-11-27 19:41:00,2003-11-27 19:32:00,21023.39188546891,-0.18767665992284654,21019.759095260477,3.8204668683568634,-0.01244975020887451
2003-11-27 19:42:00,2003-11-27 19:33:00,21023.499021095417,-0.17646892267347114,21019.759067243453,3.9164227746374176,0.037687770301231494
2003-11-27 19:43:00,2003-11-27 19:34:00,21023.48946987631,-0.16541175930764618,21019.759039226657,3.8958424089593264,-0.166880306274797
2003-11-27 19:44:00,2003-11-27 19:35:00,21023.187168695425,-0.1545046767538829,21019.75901121009,3.5826621620878236,0.0903607731171101
2003-11-27 19:45:00,2003-11-27 19:36:00,21023.691799967008,-0.1437471819406937,21019.758983193755,4.076563955193547,0.24524273417437858
2003-11-27 19:46:00,2003-11-27 19:37:00,21023.698964026287,-0.13313878179658978,21019.758955177647,4.073147630436581,-0.10928379931311616
2003-11-27 19:47:00,2003-11-27 19:38:00,21023.49424453509,-0.1226789832500843,21019.758927161773,3.8579963565673143,-0.31862710305609854
2003-11-27 19:48:00,2003-11-27 19:39:00,21023.08242527722,-0.11236729322968864,21019.758899146127,3.4358934243243837,-0.45888748437669014
2003-11-27 19:49:00,2003-11-27 19:40:00,21022.596889299857,-0.1022032186639158,21019.758871130707,2.940221387813934,-0.05766230981604892
2003-11-27 19:50:00,2003-11-27 19:41:00,21022.98722565373,-0.09218626648127803,21019.75884311552,3.320568804692286,0.07812593865208162
2003-11-27 19:51:00,2003-11-27 19:42:00,21022.77297242207,-0.0823159436102876,21019.758815100562,3.0964732651180973,-0.3227951869165837
2003-11-27 19:52:00,2003-11-27 19:43:00,21022.361173759717,-0.07259175697945408,21019.758787085837,2.6749784308591185,-0.31430355786190756
2003-11-27 19:53:00,2003-11-27 19:44:00,21022.16361200721,-0.06301321351729394,21019.758759071334,2.467866149394282,0.24164188428040667
2003-11-27 19:54:00,2003-11-27 19:45:00,21022.863413436335,-0.05357982015231699,21019.758731057067,3.158262199419932,0.08944782555110509
2003-11-27 19:55:00,2003-11-27 19:46:00,21022.361173759717,-0.04429108381303626,21019.758703043033,2.6467618004964923,-0.41145647870362634
2003-11-27 19:56:00,2003-11-27 19:47:00,21022.058877759806,-0.03514651142796388,21019.75867502922,2.335349242012679,0.190898565135863
2003-11-27 19:57:00,2003-11-27 19:48:00,21022.761060336485,-0.0261456099256121,21019.758647015642,3.0285589307682184,0.18390392749810625
2003-11-27 19:58:00,2003-11-27 19:49:00,21022.444488213067,-0.01728788623449229,21019.758619002292,2.7031570970088916,-0.16823327828459256
2003-11-27 19:59:00,2003-11-27 19:50:00,21022.442110516087,-0.008572847283117468,21019.75859098917,2.6920923741990332,0.027119506051124898
2003-11-27 20:00:00,2003-11-27 19:51:00,21022.51595908539,0.0,21019.75856297628,2.7573961091111414,-0.225036721508181
2003-11-27 20:01:00,2003-11-27 19:52:00,21022.008985108914,0.008431214110472528,21019.75853496362,2.2420189311826713,-0.5295045540278909
2003-11-27 20:02:00,2003-11-27 19:53:00,21021.473615567487,0.01672161524040566,21019.75850695119,1.6983870010553597,0.32513710566560117
2003-11-27 20:03:00,2003-11-27 19:54:00,21022.67564417051,0.024872089006029205,21019.75847893899,2.8922931425138736,-0.11629246089779033
2003-11-27 20:04:00,2003-11-27 19:55:00,21021.257136527303,0.03288352102357297,21019.75845092702,1.465802079259779,-0.630164093563251
2003-11-27 20:05:00,2003-11-27 19:56:00,21021.431144667575,0.040756796909266764,21019.758422915278,1.6319649553873716,0.20099211337676826
2003-11-27 20:06:00,2003-11-27 19:57:00,21021.67467401206,0.04849280227934039,21019.75839490377,1.8677863060133155,-0.12642353667212514
2003-11-27 20:07:00,2003-11-27 19:58:00,21021.19357719728,0.056092422750023664,21019.758366892485,1.3791178820431214,-0.06100472863864115
2003-11-27 20:08:00,2003-11-27 19:59:00,21021.567672274112,0.06355654393754638,21019.75833888144,1.7457768487360332,0.17733685420645406
2003-11-27 20:09:00,2003-11-27 20:00:00,21021.56298851253,0.07088605145813835,21019.758310870617,1.7337915904560295,-0.5676152480713516
2003-11-27 20:10:00,2003-11-27 20:01:00,21020.446911043542,0.07808183092802938,21019.75828286002,0.6105463525933301,-0.6314705892103807
2003-11-27 20:11:00,2003-11-27 20:02:00,21020.31425002966,0.08514476796344932,21019.75825484966,0.4708504120352682,-0.0326316120178341
2003-11-27 20:12:00,2003-11-27 20:03:00,21020.39558571627,0.09207574818062791,21019.75822683953,0.5452831285576619,-0.011498640923795544
2003-11-27 20:13:00,2003-11-27 20:04:00,21020.30492761701,0.09887565719579498,21019.758198829626,0.4478531301876771,-0.45542083304765324
2003-11-27 20:14:00,2003-11-27 20:05:00,21019.49815766304,0.10554538062518037,21019.758170819954,-0.36555853753764456,-0.2669832678063017
2003-11-27 20:15:00,2003-11-27 20:06:00,21019.784115209175,0.11208580408501384,21019.758142810515,-0.08611340542492635,0.09352468438797554
2003-11-27 20:16:00,2003-11-27 20:07:00,21019.69810344573,0.11849781319152523,21019.7581148013,-0.17850916876169348,-0.2074287685094174
2003-11-27 20:17:00,2003-11-27 20:08:00,21019.381898143438,0.12478229356094435,21019.75808679232,-0.5009709424437612,-0.5176877286855626
2003-11-27 20:18:00,2003-11-27 20:09:00,21018.675114288246,0.13094013080950095,21019.75805878357,-1.2138846261328187,-0.5094183763607619
2003-11-27 20:19:00,2003-11-27 20:10:00,21018.37519529043,0.13697221055342493,21019.758030775043,-1.519807695165285,-0.20007543144445294
2003-11-27 20:20:00,2003-11-27 20:11:00,21018.286846696137,0.14287941840894605,21019.75800276675,-1.6140354890217246,-0.15577670429489965
2003-11-27 20:21:00,2003-11-27 20:12:00,21018.075276294927,0.1486626399922941,21019.75797475869,-1.8313611037550843,-0.04869761295922037
2003-11-27 20:22:00,2003-11-27 20:13:00,21018.200838796834,0.1543227609196989,21019.757946750855,-1.7114307149401653,-0.20435500280443453
2003-11-27 20:23:00,2003-11-27 20:14:00,21017.677708300696,0.15986066680739028,21019.757918743253,-2.2400711093639534,-0.5157846817374685
2003-11-27 20:24:00,2003-11-27 20:15:00,21017.180167900737,0.165277243271598,21019.75789073588,-2.7430000784151023,-0.25061033015467693
2003-11-27 20:25:00,2003-11-27 20:16:00,21017.187144334992,0.17057337592855193,21019.757862728737,-2.7412917696733072,0.0017702276673374762
2003-11-27 20:26:00,2003-11-27 20:17:00,21017.194125049136,0.17574995039448182,21019.757834721822,-2.7394596230804273,-0.005089231380585257
2003-11-27 20:27:00,2003-11-27 20:18:00,21017.187144334992,0.18080785228561755,21019.75780671514,-2.7514702324344777,0.14382468616515065
2003-11-27 20:28:00,2003-11-27 20:19:00,21017.491716425153,0.18574796721818884,21019.757778708685,-2.451810250750126,-0.05600311045810691
2003-11-27 20:29:00,2003-11-27 20:20:00,21017.08484542992,0.19057118080842553,21019.75775070246,-2.8634764533506916,-0.21049794861008553
2003-11-27 20:30:00,2003-11-27 20:21:00,21017.080194927174,0.19527837867255743,21019.75772269647,-2.872806147970297,0.2546210479371456
2003-11-27 20:31:00,2003-11-27 20:22:00,21017.603330779657,0.19987044642681437,21019.757694690707,-2.3542343574764004,0.25939093779492883
2003-11-27 20:32:00,2003-11-27 20:23:00,21017.60799068248,0.20434826968742617,21019.757666685175,-2.3540242723804394,-0.05903664213315429
2003-11-27 20:33:00,2003-11-27 20:24:00,21017.4940437722,0.20871273407062257,21019.757638679872,-2.472307641742709,-0.1577341051171015
2003-11-27 20:34:00,2003-11-27 20:25:00,21017.301082917376,0.21296472519263346,21019.7576106748,-2.6694924826146424,0.05164016820774253
2003-11-27 20:35:00,2003-11-27 20:26:00,21017.6056604933,0.21710512866968854,21019.757582669958,-2.369027305327224,0.3540051868887486
2003-11-27 20:36:00,2003-11-27 20:27:00,21018.01720738662,0.2211348301180177,21019.75755466534,-1.9614821088371452,0.35295210089891615
2003-11-27 20:37:00,2003-11-27 20:28:00,21018.319458272585,0.22505471515385073,21019.75752666096,-1.6631231035293916,0.39721999978620737
2003-11-27 20:38:00,2003-11-27 20:29:00,21018.819322216936,0.2288656693934175,21019.757498656807,-1.1670421092647305,0.2403743378204688
2003-11-27 20:39:00,2003-11-27 20:30:00,21018.807664803444,0.23256857845294765,21019.75747065288,-1.182374427888454,-0.06176628413989793
2003-11-27 20:40:00,2003-11-27 20:31:00,21018.703032299592,0.2361643279486711,21019.75744264919,-1.2905746775445264,-0.010501211189486992
2003-11-27 20:41:00,2003-11-27 20:32:00,21018.793691598952,0.2396538034968177,21019.757414645723,-1.203376850267428,0.23837667047687028
2003-11-27 20:42:00,2003-11-27 20:33:00,21019.186603196613,0.2430378907136172,21019.75738664249,-0.8138213365907858,0.24430153738369298
2003-11-27 20:43:00,2003-11-27 20:34:00,21019.2889023392,0.24631747521529943,21019.757358639486,-0.7147737755000421,0.19325830032053826
2003-11-27 20:44:00,2003-11-27 20:35:00,21019.579519343388,0.24949344261809417,21019.75733063672,-0.4273047359497093,0.1933607561286863
2003-11-27 20:45:00,2003-11-27 20:36:00,21019.681817049466,0.2525666785382312,21019.75730263417,-0.32805226324266945,-0.09016803815566199
2003-11-27 20:46:00,2003-11-27 20:37:00,21019.40517188819,0.2555380685919404,21019.75727463186,-0.6076408122610333,-0.03891242524713853
2003-11-27 20:47:00,2003-11-27 20:38:00,21019.609778014434,0.2584084983954515,21019.757246629775,-0.4058771137369465,0.5017330880711338
2003-11-27 20:48:00,2003-11-27 20:39:00,21020.41422284537,0.2611788535649944,21019.757218627925,0.39582536388123435,0.10310969551500765
2003-11-27 20:49:00,2003-11-27 20:40:00,21019.82138292331,0.26385001971679883,21019.7571906263,-0.19965772270693122,-0.14438689454903064
2003-11-27 20:50:00,2003-11-27 20:41:00,21020.13063708216,0.26642288246709467,21019.75716262491,0.10705157478317306,0.41374890396328845
2003-11-27 20:51:00,2003-11-27 20:42:00,21020.653873036397,0.2688983274321116,21019.757134623746,0.6278400852196456,0.36270186905149443
2003-11-27 20:52:00,2003-11-27 20:43:00,21020.860839175926,0.27127724022807953,21019.757106622812,0.8324553128861619,0.10117998106203124
2003-11-27 20:53:00,2003-11-27 20:44:00,21020.860839175926,0.27356050647122837,21019.75707862211,0.8302000473437081,0.15243485806074114
2003-11-27 20:54:00,2003-11-27 20:45:00,21021.170124662425,0.27574901177778766,21019.75705062164,1.1373250290076442,0.20954832578275884
2003-11-27 20:55:00,2003-11-27 20:46:00,21021.28416296207,0.27784364176398746,21019.757022621397,1.2492966989092258,-0.09378671649141124
2003-11-27 20:56:00,2003-11-27 20:47:00,21020.98659149946,0.27984528204605735,21019.756994621388,0.9497515960248217,-0.35417660043545296
2003-11-27 20:57:00,2003-11-27 20:48:00,21020.579664937883,0.28175481824022736,21019.756966621604,0.5409434980383199,-0.20295388767045952
2003-11-27 20:58:00,2003-11-27 20:49:00,21020.5843555787,0.2835731359627271,21019.756938622053,0.5438438206839027,-0.10406204811116934
2003-11-27 20:59:00,2003-11-27 20:50:00,21020.375031145377,0.2853011208297866,21019.75691062273,0.3328194018159812,0.2330487229008572
2003-11-27 21:00:00,2003-11-27 20:51:00,21021.05376354858,0.2869396584576354,21019.75688262364,1.009941266485617,0.6958981556952064
2003-11-27 21:01:00,2003-11-27 20:52:00,21021.769959972447,0.28848963446250364,21019.75685462478,1.724615713206394,0.6331578493685115
2003-11-27 21:02:00,2003-11-27 20:53:00,21022.32303552583,0.2899519344606207,21019.756826626148,2.27625696522264,0.9726237144846455
2003-11-27 21:03:00,2003-11-27 20:54:00,21023.71798921399,0.29132744406821687,21019.756798627746,3.669863142175685,1.0925665088465737
2003-11-27 21:04:00,2003-11-27 20:55:00,21024.51077766139,0.2926170489015215,21019.756770629574,4.4613899829157875,0.4881604698684727
2003-11-27 21:05:00,2003-11-27 20:56:00,21024.69674834812,0.2938216345767647,21019.75674263163,4.64618408191263,0.28946941325119324
2003-11-27 21:06:00,2003-11-27 20:57:00,21025.091985530053,0.2949420867101762,21019.756714633924,5.040328809418174,0.39535038585021676
2003-11-27 21:07:00,2003-11-27 20:58:00,21025.489550780974,0.2959792909179857,21019.756686636443,5.436884853613064,0.44891015397257217
2003-11-27 21:08:00,2003-11-27 20:59:00,21025.99174188937,0.2969341328164232,21019.75665863919,5.938149117363318,0.20138642928553185
2003-11-27 21:09:00,2003-11-27 21:00:00,21025.89409585238,0.2978074980217184,21019.756630642176,5.8396577121841275,-0.05079153768514244
2003-11-27 21:10:00,2003-11-27 21:01:00,21025.89176895953,0.29860027215010104,21019.756602645386,5.836566041993033,-0.10883705435839852
2003-11-27 21:11:00,2003-11-27 21:02:00,21025.677871593107,0.29931334081780114,21019.75657464882,5.6219836034673305,0.04004183166598407
