DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 17:57:00,2004-11-13 17:48:00,21007.76314627524,1.2467656291235685,21031.16686919241,-24.650488546293513,0.12112243792766364
2004-11-13 17:58:00,2004-11-13 17:49:00,21007.76745039796,1.2310964761590162,21031.166818977636,-24.630465055833064,-0.14181849636296562
2004-11-13 17:59:00,2004-11-13 17:50:00,21007.448166067195,1.2155228433533947,21031.16676876286,-24.934125539019444,-0.04086562786944192
2004-11-13 18:00:00,2004-11-13 17:51:00,21007.65456684777,1.2000446112583942,21031.166718548084,-24.712196311571947,-0.03343338764538473
2004-11-13 18:01:00,2004-11-13 17:52:00,21007.35033767943,1.1846616604257056,21031.166668333313,-25.000992314310214,-0.29206339796879455
2004-11-13 18:02:00,2004-11-13 17:53:00,21007.03966888243,1.169373871407018,21031.166618118532,-25.296323107509536,-0.08576070552960147
2004-11-13 18:03:00,2004-11-13 17:54:00,21007.148235303142,1.1541811247540228,21031.166567903758,-25.172513725369416,0.1226907006449629
2004-11-13 18:04:00,2004-11-13 17:55:00,21007.25465928378,1.1390833010184098,21031.16651768898,-25.05094170621961,0.2628951512734776
2004-11-13 18:05:00,2004-11-13 17:56:00,21007.64382433213,1.1240802807518688,21031.166467474202,-24.64672342282246,0.19993514076843333
2004-11-13 18:06:00,2004-11-13 17:57:00,21007.62451777925,1.1091719445060904,21031.16641725943,-24.651071424682744,0.10523502696153919
2004-11-13 18:07:00,2004-11-13 17:58:00,21007.82447184858,1.0943581728327656,21031.166367044647,-24.436253368899383,0.06587691074305368
2004-11-13 18:08:00,2004-11-13 17:59:00,21007.726638072956,1.0796388462835833,21031.16631682987,-24.519317603196637,0.27324441981651937
2004-11-13 18:09:00,2004-11-13 18:00:00,21008.34151593124,1.0650138454102347,21031.166266615095,-23.889764529266344,0.4177524075505019
2004-11-13 18:10:00,2004-11-13 18:01:00,21008.532886662982,1.0504830507644094,21031.166216400314,-23.683812788095633,0.058086456958360344
2004-11-13 18:11:00,2004-11-13 18:02:00,21008.42862091308,1.0360463428977986,21031.166166185532,-23.773591615349623,-0.03983636161168391
2004-11-13 18:12:00,2004-11-13 18:03:00,21008.424334061798,1.021703602362092,21031.166115970755,-23.763485511319,-0.24202408191912994
2004-11-13 18:13:00,2004-11-13 18:04:00,21007.915880686498,1.0074547097089797,21031.166065755977,-24.257639779187883,-0.18570182829230042
2004-11-13 18:14:00,2004-11-13 18:05:00,21008.02442591878,0.9932995454901525,21031.166015541192,-24.1348891679036,0.16947983025730373
2004-11-13 18:15:00,2004-11-13 18:06:00,21008.226523198,0.9792379902572999,21031.165965326418,-23.918680118673276,0.11404206078101886
2004-11-13 18:16:00,2004-11-13 18:07:00,21008.224379989853,0.9652699245621124,21031.165915111633,-23.906805046341564,0.21178271795536752
2004-11-13 18:17:00,2004-11-13 18:08:00,21008.622145443045,0.9513952289562809,21031.16586489685,-23.49511468276254,0.26596427086078656
2004-11-13 18:18:00,2004-11-13 18:09:00,21008.728551961445,0.937613783991495,21031.165814682074,-23.37487650461999,0.06806040769849986
2004-11-13 18:19:00,2004-11-13 18:10:00,21008.730696070146,0.9239254702194449,21031.165764467292,-23.35899386736554,-0.14484149469557828
2004-11-13 18:20:00,2004-11-13 18:11:00,21008.411484926695,0.9103301681918217,21031.165714252515,-23.664559494011147,-0.14707642970402723
2004-11-13 18:21:00,2004-11-13 18:12:00,21008.409345069416,0.8968277584603145,21031.16566403773,-23.653146726773596,-0.18537776881354517
2004-11-13 18:22:00,2004-11-13 18:13:00,21008.013716912887,0.8834181215766141,21031.16561382295,-24.035315031638238,-0.1801174267340393
2004-11-13 18:23:00,2004-11-13 18:14:00,21008.022283166018,0.870101138092411,21031.165563608167,-24.013381580241674,-0.031313083369118644
2004-11-13 18:24:00,2004-11-13 18:15:00,21007.92444888357,0.8568766885593955,21031.165513393385,-24.097941198376475,-0.1888677129425158
2004-11-13 18:25:00,2004-11-13 18:16:00,21007.618090826003,0.8437446535292571,21031.1654631786,-24.391117006126706,-0.2357348392241363
2004-11-13 18:26:00,2004-11-13 18:17:00,21007.426707000548,0.8307049135536868,21031.16541296382,-24.569410876824747,0.0662458608593397
2004-11-13 18:27:00,2004-11-13 18:18:00,21007.72449481381,0.8177573491843749,21031.165362749034,-24.258625284408026,0.00973753015878387
2004-11-13 18:28:00,2004-11-13 18:19:00,21007.420278558715,0.804901840973011,21031.16531253425,-24.54993581650718,-0.24457775485759115
2004-11-13 18:29:00,2004-11-13 18:20:00,21007.20961979482,0.7921382694712858,21031.16526231947,-24.74778079412321,-0.1436198136244773
2004-11-13 18:30:00,2004-11-13 18:21:00,21007.107503176157,0.77946651523089,21031.165212104683,-24.837175443756134,-0.08516074680500552
2004-11-13 18:31:00,2004-11-13 18:22:00,21007.013946060968,0.7668864588035128,21031.165161889898,-24.91810228773322,0.06257303952002502
2004-11-13 18:32:00,2004-11-13 18:23:00,21007.20748029114,0.754397980740845,21031.165111675116,-24.712029364716084,0.31028404100480245
2004-11-13 18:33:00,2004-11-13 18:24:00,21007.6095282162,0.742000961594577,21031.165061460328,-24.297534205723615,0.261274864800237
2004-11-13 18:34:00,2004-11-13 18:25:00,21007.705226892347,0.7296952819163994,21031.165011245546,-24.18947963511561,0.012310284451475084
2004-11-13 18:35:00,2004-11-13 18:26:00,21007.6095282162,0.7174808222580015,21031.16496103076,-24.272913636820665,0.014358339031419476
2004-11-13 18:36:00,2004-11-13 18:27:00,21007.70950532209,0.7053574631710741,21031.164910815973,-24.16076295705277,0.057839158111498534
2004-11-13 18:37:00,2004-11-13 18:28:00,21007.700950365797,0.6933250852073077,21031.164860601188,-24.157235320597668,0.20878297039866744
2004-11-13 18:38:00,2004-11-13 18:29:00,21008.102996939062,0.6813835689183921,21031.1648103864,-23.743197016255436,0.21190065425829196
2004-11-13 18:39:00,2004-11-13 18:30:00,21008.100858954385,0.6695327948560177,21031.16476017161,-23.733434012081084,0.05970650960855295
2004-11-13 18:40:00,2004-11-13 18:31:00,21008.198698603363,0.6577726435718753,21031.16470995683,-23.62378399703833,0.010696359960565616
2004-11-13 18:41:00,2004-11-13 18:32:00,21008.098721445498,0.646102995617654,21031.16465974204,-23.712041292159952,0.11058332769727741
2004-11-13 18:42:00,2004-11-13 18:33:00,21008.396515917153,0.6345237315450449,21031.16460952725,-23.402617341643776,0.3104473358270532
2004-11-13 18:43:00,2004-11-13 18:34:00,21008.696447423863,0.6230347319057385,21031.164559312463,-23.091146620505846,0.005088129893319859
2004-11-13 18:44:00,2004-11-13 18:35:00,21008.38370389307,0.6116358772514243,21031.164509097674,-23.392441081857136,0.05285335764125065
2004-11-13 18:45:00,2004-11-13 18:36:00,21008.779346025796,0.6003270481337928,21031.164458882886,-22.985439905223345,0.21447042538291505
2004-11-13 18:46:00,2004-11-13 18:37:00,21008.790016562114,0.5891081251045345,21031.1644086681,-22.963500231091306,-0.03449662174679524
2004-11-13 18:47:00,2004-11-13 18:38:00,21008.68790429331,0.5779789887153398,21031.164358453312,-23.054433148716935,-0.09524435120052388
2004-11-13 18:48:00,2004-11-13 18:39:00,21008.57725882455,0.5669395195178982,21031.164308238524,-23.153988933492354,0.10035996069608188
2004-11-13 18:49:00,2004-11-13 18:40:00,21008.86653439447,0.5559895980639006,21031.16425802373,-22.85371322732477,0.057746444569355404
2004-11-13 18:50:00,2004-11-13 18:41:00,21008.670840869494,0.5451291049050375,21031.164207808943,-23.038496044353643,-0.13163879330770456
2004-11-13 18:51:00,2004-11-13 18:42:00,21008.581524700807,0.5343579205929985,21031.164157594154,-23.11699081394018,-0.18171321950682362
2004-11-13 18:52:00,2004-11-13 18:43:00,21008.285860821677,0.5236759256794741,21031.164107379365,-23.40192248336729,-0.18926680467457402
2004-11-13 18:53:00,2004-11-13 18:44:00,21008.181615742,0.513083000716155,21031.164057164573,-23.49552442328933,-0.24574344008236615
2004-11-13 18:54:00,2004-11-13 18:45:00,21007.773176612507,0.5025790262547305,21031.164006949784,-23.893409363532022,-0.19051133256467878
2004-11-13 18:55:00,2004-11-13 18:46:00,21007.77957352942,0.49216388284689155,21031.163956734992,-23.876547088418686,-0.1363464114900914
2004-11-13 18:56:00,2004-11-13 18:47:00,21007.479641784732,0.4818374510443281,21031.1639065202,-24.166102186512205,-0.19068855674504626
2004-11-13 18:57:00,2004-11-13 18:48:00,21007.377531714897,0.47159961139873113,21031.163856305408,-24.25792420190878,-0.04826943266226813
2004-11-13 18:58:00,2004-11-13 18:49:00,21007.36261528324,0.46145024446178995,21031.163806090615,-24.26264105183674,-0.10153678358876306
2004-11-13 18:59:00,2004-11-13 18:50:00,21007.154147337522,0.4513892307851952,21031.163755875823,-24.460997769086305,-0.14309173643643547
2004-11-13 19:00:00,2004-11-13 18:51:00,21007.056297587245,0.44141645092063764,21031.163705661034,-24.548824524709612,-0.035753082421628335
2004-11-13 19:01:00,2004-11-13 18:52:00,21007.06268329773,0.43153178541980663,21031.16365544624,-24.53250393392956,0.16304973083469676
2004-11-13 19:02:00,2004-11-13 18:53:00,21007.36261528324,0.4217351148343927,21031.163605231446,-24.22272506304022,0.15870443260902256
2004-11-13 19:03:00,2004-11-13 18:54:00,21007.360486267662,0.41202631971608694,21031.163555016657,-24.215095068711516,0.06183351552566485
2004-11-13 19:04:00,2004-11-13 18:55:00,21007.46685205049,0.40240528061657826,21031.16350480186,-24.09905803198889,-0.09247822525770744
2004-11-13 19:05:00,2004-11-13 18:56:00,21007.156274945926,0.3928718780875579,21031.163454587066,-24.40005151922693,-0.2489167813508235
2004-11-13 19:06:00,2004-11-13 18:57:00,21006.949938770264,0.38342599268071603,21031.163404372273,-24.596891594690536,-0.04797794677312339
2004-11-13 19:07:00,2004-11-13 18:58:00,21007.041414249652,0.3740675049477423,21031.163354157477,-24.496007412773178,0.3560974447399321
2004-11-13 19:08:00,2004-11-13 18:59:00,21007.643403532915,0.36479629544032743,21031.163303942685,-23.884696705210672,0.35601323858138656
2004-11-13 19:09:00,2004-11-13 19:00:00,21007.73488503699,0.35561224471016156,21031.16325372789,-23.783980935610405,0.2538250465957219
2004-11-13 19:10:00,2004-11-13 19:01:00,21008.132672134383,0.3465152333089353,21031.163203513093,-23.377046612019228,0.30585277199674366
2004-11-13 19:11:00,2004-11-13 19:02:00,21008.32838304847,0.33750514178833846,21031.163153298297,-23.172275391616918,0.21003320575610473
2004-11-13 19:12:00,2004-11-13 19:03:00,21008.534704733695,0.32858185070006124,21031.1631030835,-22.95698020050702,0.26524264803145137
2004-11-13 19:13:00,2004-11-13 19:04:00,21008.841008013744,0.3197452405957948,21031.163052868702,-22.641790095554015,0.06520536755147432
2004-11-13 19:14:00,2004-11-13 19:05:00,21008.647428380533,0.3109951920272281,21031.16300265391,-22.82656946540407,-0.14227117519600618
2004-11-13 19:15:00,2004-11-13 19:06:00,21008.538951578714,0.302331585546052,21031.162952439114,-22.926332445946027,0.10546047656482571
2004-11-13 19:16:00,2004-11-13 19:07:00,21008.841008013744,0.2937543017039569,21031.162902224314,-22.61564851227442,0.10962389797697725
2004-11-13 19:17:00,2004-11-13 19:08:00,21008.741030580582,0.28526322105263285,21031.162852009522,-22.707084649992073,0.10741364424267275
2004-11-13 19:18:00,2004-11-13 19:09:00,21009.038838795077,0.2768582241437712,21031.162801794722,-22.400821223789073,0.10838966283355944
2004-11-13 19:19:00,2004-11-13 19:10:00,21008.940985447127,0.2685391915290601,21031.162751579923,-22.490305324324954,0.11680669144027789
2004-11-13 19:20:00,2004-11-13 19:11:00,21009.25579952798,0.26030600376019114,21031.162701365127,-22.167207840908517,0.36879476798807787
2004-11-13 19:21:00,2004-11-13 19:12:00,21009.662093903367,0.2521585413888542,21031.162651150327,-21.752715788348798,0.2081096016826134
2004-11-13 19:22:00,2004-11-13 19:13:00,21009.655708982955,0.24409668496673997,21031.16260093553,-21.75098863754329,-0.10041655624018908
2004-11-13 19:23:00,2004-11-13 19:14:00,21009.445122134948,0.2361203150455382,21031.16255072073,-21.953548900829176,0.0547822792125956
2004-11-13 19:24:00,2004-11-13 19:15:00,21009.74930573899,0.22822931217694037,21031.162500505932,-21.6414240791181,0.10362748267358057
2004-11-13 19:25:00,2004-11-13 19:16:00,21009.636579912563,0.22042355691263485,21031.162450291133,-21.746293935482015,-0.1995772414466046
2004-11-13 19:26:00,2004-11-13 19:17:00,21009.334524444126,0.21270292980431285,21031.162400076333,-22.04057856201131,-0.3964263611123453
2004-11-13 19:27:00,2004-11-13 19:18:00,21008.82827051523,0.20506731140366463,21031.162349861534,-22.539146657706706,-0.14656669728274174
2004-11-13 19:28:00,2004-11-13 19:19:00,21009.02610427242,0.19751658226238022,21031.162299646734,-22.333711956576792,0.257502295095545
2004-11-13 19:29:00,2004-11-13 19:20:00,21009.328157987347,0.1900506229321503,21031.16224943193,-22.024142067515616,0.10745135357594648
2004-11-13 19:30:00,2004-11-13 19:21:00,21009.22605928167,0.18266931396466474,21031.16219921713,-22.1188092494249,0.057378005842378954
2004-11-13 19:31:00,2004-11-13 19:22:00,21009.428135482412,0.17537253591161486,21031.16214900233,-21.909386055830858,0.3082978786918549
2004-11-13 19:32:00,2004-11-13 19:23:00,21009.828045464816,0.16816016932468938,21031.162098787532,-21.50221349204119,0.2529233215693676
2004-11-13 19:33:00,2004-11-13 19:24:00,21009.919541254792,0.16103209475557903,21031.16204857273,-21.403539412692123,0.15392148126460192
2004-11-13 19:34:00,2004-11-13 19:25:00,21010.121616021173,0.15398819275597425,21031.16199835793,-21.194370529511986,0.30804452817704053
2004-11-13 19:35:00,2004-11-13 19:26:00,21010.521526130666,0.1470283438775651,21031.161948143126,-20.78745035633804,0.20586332539344276
2004-11-13 19:36:00,2004-11-13 19:27:00,21010.51940647827,0.1401524286720423,21031.161897928323,-20.7826438787251,0.0037054579123161346
2004-11-13 19:37:00,2004-11-13 19:28:00,21010.515168600698,0.13336032769109588,21031.16184771352,-20.78003944051341,-0.09423666769022532
2004-11-13 19:38:00,2004-11-13 19:29:00,21010.317332206097,0.12665192148641674,21031.161797498717,-20.97111721410555,-0.09008192926062364
2004-11-13 19:39:00,2004-11-13 19:30:00,21010.32157107549,0.12002709060969385,21031.161747283913,-20.960203299034657,0.005573957199855428
2004-11-13 19:40:00,2004-11-13 19:31:00,21010.315213485017,0.11348571561261789,21031.16169706911,-20.95996929970584,0.15651621312762565
2004-11-13 19:41:00,2004-11-13 19:32:00,21010.621503658575,0.10702767704687932,21031.161646854307,-20.647170872779405,0.2149031442708491
2004-11-13 19:42:00,2004-11-13 19:33:00,21010.732086483804,0.10065285546416844,21031.161596639504,-20.53016301116414,0.30737610234460355
2004-11-13 19:43:00,2004-11-13 19:34:00,21011.223488888027,0.0943611314161755,21031.1615464247,-20.032418668090198,0.3519791713461906
2004-11-13 19:44:00,2004-11-13 19:35:00,21011.423443926877,0.08815238545459161,21031.161496209894,-19.82620466847176,0.40612761171418654
2004-11-13 19:45:00,2004-11-13 19:36:00,21012.02330904856,0.0820264981311051,21031.16144599509,-19.220163444661825,0.3007697298598906
2004-11-13 19:46:00,2004-11-13 19:37:00,21012.01271392153,0.07598334999740752,21031.161395780284,-19.22466520875198,-0.10134046215884851
2004-11-13 19:47:00,2004-11-13 19:38:00,21011.808524018106,0.07002282160518891,21031.16134556548,-19.422844368979522,-0.1482306933766111
2004-11-13 19:48:00,2004-11-13 19:39:00,21011.704313548675,0.06414479350613908,21031.161295350674,-19.5211265955052,0.008004433072423822
2004-11-13 19:49:00,2004-11-13 19:40:00,21011.812758779284,0.0583491462519492,21031.161245135867,-19.406835502834674,-0.09311476864654011
2004-11-13 19:50:00,2004-11-13 19:41:00,21011.506474548652,0.05263576039430909,21031.161194921056,-19.70735613279828,-0.39524660005296397
2004-11-13 19:51:00,2004-11-13 19:42:00,21011.010820519798,0.047004516484909414,21031.161144706253,-20.197328702940602,-0.24747724664391946
2004-11-13 19:52:00,2004-11-13 19:43:00,21011.00023916044,0.04145529507543916,21031.16109449145,-20.20231062608612,0.0002678050132214338
2004-11-13 19:53:00,2004-11-13 19:44:00,21011.00023916044,0.035987976717589854,21031.161044276636,-20.19679309291416,0.004419219021482235
2004-11-13 19:54:00,2004-11-13 19:45:00,21010.998124315753,0.030602441963050925,21031.160994061833,-20.193472188043156,0.0053949174820520085
2004-11-13 19:55:00,2004-11-13 19:46:00,21011.00023916044,0.025298571363513045,21031.160943847026,-20.186003257950055,-0.09360689401927047
2004-11-13 19:56:00,2004-11-13 19:47:00,21010.800283901608,0.020076245470666942,21031.16089363222,-20.380685976081697,-0.14684925290200468
2004-11-13 19:57:00,2004-11-13 19:48:00,21010.696076998494,0.014935344836202846,21031.160843417412,-20.479701763754065,-0.15432444498124376
2004-11-13 19:58:00,2004-11-13 19:49:00,21010.481334086566,0.009875750011809709,21031.160793202598,-20.689334866044184,-0.20966218002388892
2004-11-13 19:59:00,2004-11-13 19:50:00,21010.26661420554,0.0048973415491786465,21031.16074298779,-20.899026123801843,-0.2023496393708264
2004-11-13 20:00:00,2004-11-13 19:51:00,21010.066658628195,0.0,21031.16069277298,-21.094034144785837,0.009124099977203315
2004-11-13 20:01:00,2004-11-13 19:52:00,21010.27504817583,-0.004816458496260531,21031.160642558174,-20.880777923847436,0.20372838872674848
2004-11-13 20:02:00,2004-11-13 19:53:00,21010.464462500586,-0.009552475449035609,21031.160592343367,-20.68657736733234,-0.0941766335780958
2004-11-13 20:03:00,2004-11-13 19:54:00,21010.07720238077,-0.014208556779982376,21031.160542128553,-21.069131191003628,-0.0837079671802865
2004-11-13 20:04:00,2004-11-13 19:55:00,21010.28771340364,-0.018785208410757974,21031.160491913743,-20.853993301692913,0.15771994753797536
2004-11-13 20:05:00,2004-11-13 19:56:00,21010.383467466745,-0.02328293626301954,21031.160441698936,-20.753691295927677,0.10343040214994659
2004-11-13 20:06:00,2004-11-13 19:57:00,21010.485556740474,-0.02770224625842422,21031.160391484125,-20.64713249739302,0.008655145812870302
2004-11-13 20:07:00,2004-11-13 19:58:00,21010.39191662069,-0.03204364431862915,21031.16034126931,-20.736381004301936,-0.28924031435415287
2004-11-13 20:08:00,2004-11-13 19:59:00,21009.898370292038,-0.03630763636529148,21031.160291054504,-21.225613126101326,-0.18827727088733148
2004-11-13 20:09:00,2004-11-13 20:00:00,21010.006810565294,-0.04049472832006834,21031.16024083969,-21.1129355460766,-0.08731196478255221
2004-11-13 20:10:00,2004-11-13 20:01:00,21009.715348143105,-0.04460542610461688,21031.160190624876,-21.40023705566643,-0.4468344466290315
2004-11-13 20:11:00,2004-11-13 20:02:00,21009.10489573509,-0.04864023564059424,21031.160140410066,-22.006604439334662,-0.6500422204079008
2004-11-13 20:12:00,2004-11-13 20:03:00,21008.407169035923,-0.05259966284965756,21031.160090195255,-22.700321496482232,-0.44592701636558196
2004-11-13 20:13:00,2004-11-13 20:04:00,21008.205097294725,-0.05648421365346398,21031.160039980445,-22.898458472065826,0.053886377366989535
2004-11-13 20:14:00,2004-11-13 20:05:00,21008.50714662991,-0.06029439397367064,21031.15998976563,-22.592548741748253,0.11015423615901732
2004-11-13 20:15:00,2004-11-13 20:06:00,21008.417758841337,-0.06403070973193467,21031.159939550816,-22.67814999974779,-0.24195860564372396
2004-11-13 20:16:00,2004-11-13 20:07:00,21008.01572971612,-0.06769366684991325,21031.159889336006,-23.0764659530357,-0.20157334404062688
2004-11-13 20:17:00,2004-11-13 20:08:00,21008.00725866211,-0.07128377124926348,21031.15983912119,-23.081296687829045,-0.09849166614206695
2004-11-13 20:18:00,2004-11-13 20:09:00,21007.811538092203,-0.07480152885164251,21031.159788906374,-23.273449285319835,-0.04328044095688277
2004-11-13 20:19:00,2004-11-13 20:10:00,21007.91363367624,-0.0782474455787075,21031.15973869156,-23.16785756974281,-0.04652832210354241
2004-11-13 20:20:00,2004-11-13 20:11:00,21007.711560519867,-0.08162202735211557,21031.159688476746,-23.36650592952692,-0.19868355612869948
2004-11-13 20:21:00,2004-11-13 20:12:00,21007.509487799834,-0.08492578009352389,21031.15963826193,-23.56522468200021,-0.35295200471435706
2004-11-13 20:22:00,2004-11-13 20:13:00,21006.999018898437,-0.08815920972458956,21031.159588047118,-24.072409938955634,-0.251985714847649
2004-11-13 20:23:00,2004-11-13 20:14:00,21006.999018898437,-0.09132282216696974,21031.1595378323,-24.069196111695508,0.1542032274138876
2004-11-13 20:24:00,2004-11-13 20:15:00,21007.301067010012,-0.09441712334232161,21031.159487617482,-23.76400348412786,0.10203036903612528
2004-11-13 20:25:00,2004-11-13 20:16:00,21007.196859409873,-0.09744261917230225,21031.159437402668,-23.865135373623257,-0.0022441027307831263
2004-11-13 20:26:00,2004-11-13 20:17:00,21007.290495682682,-0.10039981557856884,21031.15938718785,-23.768491689589425,-0.0033657435029379457
2004-11-13 20:27:00,2004-11-13 20:18:00,21007.184180893924,-0.10328921848277846,21031.159336973036,-23.871866860629133,0.09971513303569779
2004-11-13 20:28:00,2004-11-13 20:19:00,21007.484114000894,-0.10611133380658835,21031.15928675822,-23.56906142351803,0.25489527975359927
2004-11-13 20:29:00,2004-11-13 20:20:00,21007.688293574807,-0.10886666747165559,21031.1592365434,-23.362076301121935,0.1506278426071379
2004-11-13 20:30:00,2004-11-13 20:21:00,21007.779824864883,-0.11155572539963729,21031.159186328587,-23.267805738303753,-0.004681743232895386
2004-11-13 20:31:00,2004-11-13 20:22:00,21007.67351731267,-0.11417901351219067,21031.15913611377,-23.371439787587725,-0.09839206659151145
2004-11-13 20:32:00,2004-11-13 20:23:00,21007.577758989733,-0.11673703773097284,21031.15908589895,-23.464589871486776,0.10466329854627254
2004-11-13 20:33:00,2004-11-13 20:24:00,21007.87769218966,-0.11923030397764094,21031.159035684133,-23.16211319049518,0.15670017980397333
2004-11-13 20:34:00,2004-11-13 20:25:00,21007.88613663926,-0.12165931817385209,21031.158985469312,-23.15118951187883,0.05982757899059443
2004-11-13 20:35:00,2004-11-13 20:26:00,21007.992452635735,-0.12402458624126342,21031.15893525449,-23.04245803251399,-0.045492434034368756
2004-11-13 20:36:00,2004-11-13 20:27:00,21007.790384045627,-0.12632661410153215,21031.158885039677,-23.242174379947567,-0.30183729315317187
2004-11-13 20:37:00,2004-11-13 20:28:00,21007.38413629836,-0.12856590767631534,21031.158834824855,-23.646132618820335,-0.20086547942021404
2004-11-13 20:38:00,2004-11-13 20:29:00,21007.38413629836,-0.13074297288727013,21031.158784610034,-23.643905338787995,0.05007411748778523
2004-11-13 20:39:00,2004-11-13 20:30:00,21007.47989169572,-0.13285831565605377,21031.15873439522,-23.545984383844765,2.3786694283600696e-05
2004-11-13 20:40:00,2004-11-13 20:31:00,21007.37991397309,-0.13491244190432325,21031.158684180395,-23.643857765399428,-0.09579256407213954
2004-11-13 20:41:00,2004-11-13 20:32:00,21007.284158596034,-0.13690585755373585,21031.158633965577,-23.737569511989044,0.15514716798698558
2004-11-13 20:42:00,2004-11-13 20:33:00,21007.686181252804,-0.13883906852594863,21031.158583750755,-23.333563429425457,0.24662181142680417
2004-11-13 20:43:00,2004-11-13 20:34:00,21007.773495066056,-0.14071258074261872,21031.158533535934,-23.244325889135435,-0.10441559252245547
2004-11-13 20:44:00,2004-11-13 20:35:00,21007.47356180652,-0.14252690012540328,21031.158483321116,-23.542394614470368,-0.19917482614012094
2004-11-13 20:45:00,2004-11-13 20:36:00,21007.371475032283,-0.1442825325959595,21031.158433106295,-23.642675541415677,0.10070001418685237
2004-11-13 20:46:00,2004-11-13 20:37:00,21007.671408321294,-0.14597998407594442,21031.158382891466,-23.340994586096663,0.09958830396624485
2004-11-13 20:47:00,2004-11-13 20:38:00,21007.567213982682,-0.14761976048701528,21031.158332676652,-23.443498933483188,-0.0015006529848999861
2004-11-13 20:48:00,2004-11-13 20:39:00,21007.665084202006,-0.1492023677508292,21031.158282461824,-23.343995892066463,-0.0005028456097910805
2004-11-13 20:49:00,2004-11-13 20:40:00,21007.56299931051,-0.15072831178904328,21031.158232247002,-23.44450462470277,-0.1005365833070595
2004-11-13 20:50:00,2004-11-13 20:41:00,21007.46091487498,-0.1521980985233147,21031.158182032184,-23.545069058680582,-0.001667043980232208
2004-11-13 20:51:00,2004-11-13 20:42:00,21007.556680870817,-0.15361223387530057,21031.158131817356,-23.447838712663234,-0.000669141237114701
2004-11-13 20:52:00,2004-11-13 20:43:00,21007.456703037613,-0.1549712237666581,21031.158081602534,-23.54640734115481,-0.2538234305162774
2004-11-13 20:53:00,2004-11-13 20:44:00,21007.046270239898,-0.15627557411904433,21031.158031387713,-23.95548557369579,-0.10811528236781953
2004-11-13 20:54:00,2004-11-13 20:45:00,21007.237817476143,-0.1575257908541164,21031.157981172888,-23.76263790589045,0.18862812951190833
2004-11-13 20:55:00,2004-11-13 20:46:00,21007.420979263494,-0.1587223798935316,21031.15793095806,-23.578229314671972,-0.45917486216021075
2004-11-13 20:56:00,2004-11-13 20:47:00,21006.31702726587,-0.15986584715894692,21031.15788074324,-24.680987630210872,-0.6591651603597928
2004-11-13 20:57:00,2004-11-13 20:48:00,21006.100314194446,-0.16095669857201952,21031.15783052841,-24.896559635391558,-0.15723057443802269
2004-11-13 20:58:00,2004-11-13 20:49:00,21006.000336094447,-0.1619954400544067,21031.157780313588,-24.995448779086917,-0.15622280974989344
2004-11-13 20:59:00,2004-11-13 20:50:00,21005.785742266344,-0.16298257752776535,21031.157730098763,-25.209005254891345,-0.1594072760730718
2004-11-13 21:00:00,2004-11-13 20:51:00,21005.679497935787,-0.16391861691375273,21031.157679883934,-25.31426333123306,0.14883929365506532
2004-11-13 21:01:00,2004-11-13 20:52:00,21006.081498937398,-0.1648040641340261,21031.157629669113,-24.911326667581214,0.2529445500045835
2004-11-13 21:02:00,2004-11-13 20:53:00,21006.18356579795,-0.16563942511024243,21031.157579454284,-24.808374231223894,0.45180693893075663
2004-11-13 21:03:00,2004-11-13 20:54:00,21006.98339124397,-0.16642520576405892,21031.157529239455,-24.0077127897197,0.6600787794110428
2004-11-13 21:04:00,2004-11-13 20:55:00,21007.502100440215,-0.1671619120171327,21031.157479024634,-23.48821667240181,0.46635676998608666
2004-11-13 21:05:00,2004-11-13 20:56:00,21007.914579510267,-0.16785004979112092,21031.157428809805,-23.074999249747528,0.046519167482651724
2004-11-13 21:06:00,2004-11-13 20:57:00,21007.593710132533,-0.1684901250076808,21031.157378594977,-23.395178337436505,-0.06605914764235798
2004-11-13 21:07:00,2004-11-13 20:58:00,21007.781128191527,-0.16908264358846933,21031.157328380148,-23.207117545032244,0.04120778589423857
2004-11-13 21:08:00,2004-11-13 20:59:00,21007.674887288216,-0.16962811145514378,21031.15727816532,-23.312762765648028,-0.21085530663210506
2004-11-13 21:09:00,2004-11-13 21:00:00,21007.358272757665,-0.17012703452936118,21031.15722795049,-23.628828158296454,-0.41605180289427146
2004-11-13 21:10:00,2004-11-13 21:01:00,21006.841731445496,-0.17057991873277872,21031.157177735666,-24.14486637143657,0.4244196570454548
2004-11-13 21:11:00,2004-11-13 21:02:00,21008.206151406644,-0.17098726998705363,21031.157127520837,-22.779988844205544,-0.46400021689212423
2004-11-13 21:12:00,2004-11-13 21:03:00,21005.91286090657,-0.1713495942138429,21031.157077306005,-25.07286680522082,-0.7004950628801367
2004-11-13 21:13:00,2004-11-13 21:04:00,21006.80438072388,-0.17166739733480377,21031.15702709118,-24.180978969965818,-0.17030197073705367
2004-11-13 21:14:00,2004-11-13 21:05:00,21005.57156494438,-0.17194118527159336,21031.156976876347,-25.413470746694927,-0.4723229876999362
2004-11-13 21:15:00,2004-11-13 21:06:00,21005.859130252207,-0.1721714639458688,21031.15692666152,-25.12562494536569,-0.32539430109742007
