DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 18:18:00,2004-11-07 18:09:00,21009.27140859483,-5.642672593857302,21031.599661709915,-16.685580521229834,0.3321144234171367
2004-11-07 18:19:00,2004-11-07 18:10:00,21009.86696388152,-5.574870193174737,21031.59961149696,-16.1577774222665,0.47785888724880543
2004-11-07 18:20:00,2004-11-07 18:11:00,21010.362544468386,-5.507154068883565,21031.599561284,-15.729862746732223,0.2844512910890824
2004-11-07 18:21:00,2004-11-07 18:12:00,21010.571107183165,-5.439529047789752,21031.599511071043,-15.588874840088334,-0.11536346595330116
2004-11-07 18:22:00,2004-11-07 18:13:00,21010.266871222746,-5.371999956699256,21031.599460858084,-15.960589678638826,-0.43132353049755245
2004-11-07 18:23:00,2004-11-07 18:14:00,21009.84331712162,-5.304571622418038,21031.59941064512,-16.45152190108344,-0.18449013007142057
2004-11-07 18:24:00,2004-11-07 18:15:00,21010.032541621633,-5.237248871752065,21031.599360432167,-16.329569938781667,0.17628820573360748
2004-11-07 18:25:00,2004-11-07 18:16:00,21010.33032819808,-5.170036531507296,21031.599310219204,-16.098945489616224,0.6902347008621748
2004-11-07 18:26:00,2004-11-07 18:17:00,21011.5472200407,-5.102939428489693,21031.599260006245,-14.949100537057317,0.9913552557957814
2004-11-07 18:27:00,2004-11-07 18:18:00,21012.447012425753,-5.03596238950522,21031.599209793283,-14.11623497802466,0.739398469189342
2004-11-07 18:28:00,2004-11-07 18:19:00,21013.159745740286,-4.969110241359836,21031.599159580324,-13.470303598678633,0.9545555388521096
2004-11-07 18:29:00,2004-11-07 18:20:00,21014.489597656182,-4.902387810859507,21031.599109367362,-12.207123900320441,1.3013946285223792
2004-11-07 18:30:00,2004-11-07 18:21:00,21015.895744887963,-4.835799924810193,21031.599059154407,-10.867514341633875,0.7409009270491582
2004-11-07 18:31:00,2004-11-07 18:22:00,21016.104335485205,-4.769351410017854,21031.599008941444,-10.725322046222125,0.4943488351135157
2004-11-07 18:32:00,2004-11-07 18:23:00,21017.017094963787,-4.703047093288456,21031.598958728482,-9.878816671406843,0.6987893613262495
2004-11-07 18:33:00,2004-11-07 18:24:00,21017.634273390526,-4.636891801427959,21031.598908515523,-9.327743323569626,0.9021678808687295
2004-11-07 18:34:00,2004-11-07 18:25:00,21018.95348703165,-4.570890361242325,21031.59885830256,-8.074480909669385,0.6904561202584834
2004-11-07 18:35:00,2004-11-07 18:26:00,21019.14692940701,-4.505047599537518,21031.5988080896,-7.946831083052659,0.28095155460750254
2004-11-07 18:36:00,2004-11-07 18:27:00,21019.646811733066,-4.439368343119498,21031.59875787664,-7.5125778004543795,4.634129823445035
2004-11-07 18:37:00,2004-11-07 18:28:00,21028.54627880872,-4.373857418794227,21031.598707663677,1.3214285638374115,29.332118151472336
2004-11-07 18:38:00,2004-11-07 18:29:00,21078.44179629984,-4.30851965336767,21031.59865745072,51.15165850249029,14.718681660337582
2004-11-07 18:39:00,2004-11-07 18:30:00,21058.114039248623,-4.243359873645786,21031.598607237756,30.758791884512576,-7.388063359133376
2004-11-07 18:40:00,2004-11-07 18:31:00,21063.795705902583,-4.178382906434537,21031.598557024794,36.37553178422354,-0.3352856035264029
2004-11-07 18:41:00,2004-11-07 18:32:00,21057.573133910755,-4.113593578539888,21031.598506811835,30.08822067745977,-4.75132050282455
2004-11-07 18:42:00,2004-11-07 18:33:00,21054.42235066068,-4.048996716767799,21031.598456598873,26.87289077857444,0.4449635253588369
2004-11-07 18:43:00,2004-11-07 18:34:00,21058.59195696616,-3.984597147924231,21031.598406385907,30.978147728177444,3.044249821361399
2004-11-07 18:44:00,2004-11-07 18:35:00,21060.63934689543,-3.9203996988151486,21031.598356172948,32.96139042129724,-0.33462610886019206
2004-11-07 18:45:00,2004-11-07 18:36:00,21058.050792274196,-3.856409196246514,21031.598305959986,30.30889551045706,0.1845443723677569
2004-11-07 18:46:00,2004-11-07 18:37:00,21061.13610444603,-3.7926304670242867,21031.59825574702,33.33047916603275,2.7380321696841197
2004-11-07 18:47:00,2004-11-07 18:38:00,21063.654097045932,-3.729068337954431,21031.59820553406,35.7849598498253,1.540038009539046
2004-11-07 18:48:00,2004-11-07 18:39:00,21064.342982870363,-3.665727635842908,21031.598155321095,36.410555185110844,-0.18127885293941404
2004-11-07 18:49:00,2004-11-07 18:40:00,21063.41789406458,-3.6026131874956793,21031.59810510813,35.42240214394647,-0.45341494275587024
2004-11-07 18:50:00,2004-11-07 18:41:00,21063.56205037505,-3.5397298197187093,21031.59805489517,35.503725299599104,1.903367166341127
2004-11-07 18:51:00,2004-11-07 18:42:00,21067.350058799515,-3.4770823593179587,21031.598004682204,39.229136476628724,1.2827672312841898
2004-11-07 18:52:00,2004-11-07 18:43:00,21066.252538598314,-3.4146756330993884,21031.597954469245,38.06925976216748,-0.5650053319312569
2004-11-07 18:53:00,2004-11-07 18:44:00,21066.34451560118,-3.352514467868962,21031.597904256283,38.09912581276621,-1.1061964140402978
2004-11-07 18:54:00,2004-11-07 18:45:00,21064.16411728697,-3.290603690432641,21031.597854043317,35.85686693408689,-2.6869194988336957
2004-11-07 18:55:00,2004-11-07 18:46:00,21061.094142517857,-3.2289481275963885,21031.597803830355,32.72528681509882,-0.7989051989850076
2004-11-07 18:56:00,2004-11-07 18:47:00,21062.68925754734,-3.167552606166165,21031.59775361739,34.25905653611687,-1.5809786316044168
2004-11-07 18:57:00,2004-11-07 18:48:00,21058.054611003365,-3.1064219529479336,21031.597703404423,29.563329551889986,-4.188913491615397
2004-11-07 18:58:00,2004-11-07 18:49:00,21054.433321749602,-3.0455609947476567,21031.597653191464,25.88122955288608,-1.4047483316972418
2004-11-07 18:59:00,2004-11-07 18:50:00,21055.366461308622,-2.984974558371297,21031.597602978498,26.753832888495502,0.23842641653578234
2004-11-07 19:00:00,2004-11-07 18:51:00,21055.03096768086,-2.9246674706248132,21031.59755276553,26.358082385957644,1.0250945282291024
2004-11-07 19:01:00,2004-11-07 18:52:00,21057.53687993921,-2.864644558314172,21031.59750255257,28.804021944953707,0.7243176498924448
2004-11-07 19:02:00,2004-11-07 18:53:00,21056.599259377097,-2.804910648245333,21031.5974523396,27.806717685742534,0.3986644831548638
2004-11-07 19:03:00,2004-11-07 18:54:00,21058.453282470677,-2.745470567224257,21031.597402126637,29.601350911263435,1.9799051859075174
2004-11-07 19:04:00,2004-11-07 18:55:00,21060.677550829176,-2.686329142056909,21031.597351913675,31.76652805755757,2.132379497441283
2004-11-07 19:05:00,2004-11-07 18:56:00,21062.835920407302,-2.6274911995492496,21031.597301700705,33.866109906146,-0.2108544928417988
2004-11-07 19:06:00,2004-11-07 18:57:00,21060.373108993106,-2.568961566507241,21031.59725148774,31.34481907187397,-0.25827123473690605
2004-11-07 19:07:00,2004-11-07 18:58:00,21062.43602364171,-2.5107450697368456,21031.597201274773,33.34956743667219,-1.2515837168238573
2004-11-07 19:08:00,2004-11-07 18:59:00,21057.985956163993,-2.4528465360440257,21031.59715106181,28.841651638226256,-3.4543360429591274
2004-11-07 19:09:00,2004-11-07 19:00:00,21055.642725407364,-2.395270792234742,21031.597100848845,26.440895350753934,-1.2104330382429715
2004-11-07 19:10:00,2004-11-07 19:01:00,21055.6798135325,-2.3380226651149583,21031.597050635875,26.420785561740313,0.09917313795433103
2004-11-07 19:11:00,2004-11-07 19:02:00,21055.955135068085,-2.2811069814906366,21031.597000422913,26.639241626662596,0.19548019955918505
2004-11-07 19:12:00,2004-11-07 19:03:00,21056.184167602638,-2.2245285681677376,21031.596950209947,26.811745960858683,-1.1672421207058008
2004-11-07 19:13:00,2004-11-07 19:04:00,21053.73336513028,-2.168292251952224,21031.59689999698,24.304757385250994,-1.579794759483688
2004-11-07 19:14:00,2004-11-07 19:05:00,21053.136603366253,-2.11240285965006,21031.59684978401,23.652156441891307,1.5511048501297555
2004-11-07 19:15:00,2004-11-07 19:06:00,21056.94690143849,-2.0568652180672045,21031.596799571045,27.406967085510505,1.4662332560510674
2004-11-07 19:16:00,2004-11-07 19:07:00,21056.17968815806,-2.0016841540096193,21031.596749358076,26.584622953993442,-0.7940643644215974
2004-11-07 19:17:00,2004-11-07 19:08:00,21055.468673007494,-1.9468644942832705,21031.59669914511,25.81883835666731,-2.5852231756734394
2004-11-07 19:18:00,2004-11-07 19:09:00,21051.1184144691,-1.8924110656941178,21031.596648932147,21.414176602646563,-1.8380826177731286
2004-11-07 19:19:00,2004-11-07 19:10:00,21051.90094314525,-1.8383286950481232,21031.596598719178,22.142673121121053,-2.1722181244702217
2004-11-07 19:20:00,2004-11-07 19:11:00,21046.881666650763,-1.784622209151249,21031.596548506208,17.06974035370612,0.4347039739170402
2004-11-07 19:21:00,2004-11-07 19:12:00,21052.877282927388,-1.7312964348094573,21031.596498293242,23.012081068955133,3.7860608042888106
2004-11-07 19:22:00,2004-11-07 19:13:00,21054.559953843727,-1.678356198828709,21031.596448080272,24.64186196228374,1.3991950416530585
2004-11-07 19:23:00,2004-11-07 19:14:00,21055.78106269155,-1.6258063280149688,21031.596397867303,25.81047115226125,2.062403641674708
2004-11-07 19:24:00,2004-11-07 19:15:00,21058.789365250796,-1.5736516491741979,21031.596347654337,28.766669245633157,6.986297938657145
2004-11-07 19:25:00,2004-11-07 19:16:00,21069.857467481834,-1.5218969891123573,21031.59629744137,39.78306702957554,8.145221596796942
2004-11-07 19:26:00,2004-11-07 19:17:00,21075.182812492993,-1.47054717463541,21031.5962472284,45.05711243922704,3.695621117406624
2004-11-07 19:27:00,2004-11-07 19:18:00,21077.350899247274,-1.419607032549318,21031.596197015435,47.17430926438879,-1.0527031237933642
2004-11-07 19:28:00,2004-11-07 19:19:00,21073.178771604442,-1.3690813896600416,21031.59614680246,42.95170619164031,-1.4372591509706325
2004-11-07 19:29:00,2004-11-07 19:20:00,21074.57691247917,-1.3189750727735454,21031.596096589496,44.299790962447524,-0.828891512136714
2004-11-07 19:30:00,2004-11-07 19:21:00,21071.620676635197,-1.2692929086957916,21031.596046376526,41.293923167366884,-4.415755765140915
2004-11-07 19:31:00,2004-11-07 19:22:00,21065.84423587149,-1.2200397242327412,21031.595996163556,35.468279432165694,2.4811546696307616
2004-11-07 19:32:00,2004-11-07 19:23:00,21076.680958111025,-1.1712203461903563,21031.595945950587,46.25623250662841,6.0799898889055015
2004-11-07 19:33:00,2004-11-07 19:24:00,21078.10131534622,-1.1228396013745998,21031.595895737617,47.6282592099767,-0.9701729893060858
2004-11-07 19:34:00,2004-11-07 19:25:00,21074.836829736072,-1.074902316591431,21031.595845524647,44.315886528016236,-3.56515018245711
2004-11-07 19:35:00,2004-11-07 19:26:00,21071.066340838093,-1.0274133186468157,21031.595795311678,40.49795884506248,-4.028842266651839
2004-11-07 19:36:00,2004-11-07 19:27:00,21066.873569659074,-0.9803774343467149,21031.595745098708,36.25820199471256,-2.572471388431609
2004-11-07 19:37:00,2004-11-07 19:28:00,21066.01491146344,-0.9337994904970897,21031.59569488574,35.35301606819926,0.0014117391230179521
2004-11-07 19:38:00,2004-11-07 19:29:00,21066.968985831823,-0.8876843139039039,21031.59564467277,36.26102547295859,-1.0036371387730512
2004-11-07 19:39:00,2004-11-07 19:30:00,21064.099299519075,-0.8420367313731187,21031.595594459795,33.34574179065316,-2.082314206646952
2004-11-07 19:40:00,2004-11-07 19:31:00,21062.895079736783,-0.7968615697106936,21031.59554424683,32.09639705966469,-1.7649200419790514
2004-11-07 19:41:00,2004-11-07 19:32:00,21060.659232084832,-0.7521636557225948,21031.59549403386,29.815901706695055,2.5061037097248295
2004-11-07 19:42:00,2004-11-07 19:33:00,21067.996100483786,-0.7079478162147836,21031.595443820886,37.10860447911435,2.680384789964764
2004-11-07 19:43:00,2004-11-07 19:34:00,21066.107846016548,-0.6642188779932194,21031.595393607917,35.17667128662458,-2.174774750775544
2004-11-07 19:44:00,2004-11-07 19:35:00,21063.733416704647,-0.6209816678638678,21031.595343394947,32.75905497756326,2.2501693384368693
2004-11-07 19:45:00,2004-11-07 19:36:00,21070.694062132836,-0.5782410126326862,21031.59529318197,39.67700996349832,9.405289028861606
2004-11-07 19:46:00,2004-11-07 19:37:00,21082.62887426518,-0.5360017391056422,21031.595242969,51.56963303528647,9.008877567551888
2004-11-07 19:47:00,2004-11-07 19:38:00,21088.795689180544,-0.4942686740886968,21031.59519275603,57.6947650986021,1.6749912689567665
2004-11-07 19:48:00,2004-11-07 19:39:00,21086.06171147187,-0.4530466443878094,21031.595142543058,54.919615573200005,-8.34653258402787
2004-11-07 19:49:00,2004-11-07 19:40:00,21072.184451783825,-0.4123404768089438,21031.595092330088,41.00169993054636,-6.777028873928227
2004-11-07 19:50:00,2004-11-07 19:41:00,21072.5884449443,-0.3721549981580612,21031.595042117115,41.36555782534355,-1.2964440100462191
2004-11-07 19:51:00,2004-11-07 19:42:00,21069.671308779354,-0.33249503524112356,21031.59499190414,38.40881191045392,-5.866281597629195
2004-11-07 19:52:00,2004-11-07 19:43:00,21060.934570906393,-0.2933654148640956,21031.59494169117,29.63299463008516,-7.125927113463783
2004-11-07 19:53:00,2004-11-07 19:44:00,21055.497078197892,-0.25477096383293674,21031.5948914782,24.156957683526354,-5.056482100337638
2004-11-07 19:54:00,2004-11-07 19:45:00,21050.89815518568,-0.21671650895361072,21031.594841265225,19.520030429409886,-1.7828036821792086
2004-11-07 19:55:00,2004-11-07 19:46:00,21052.00693449439,-0.17920687703207783,21031.594791052255,20.591350319167937,-0.3119732499309027
2004-11-07 19:56:00,2004-11-07 19:47:00,21050.348577873952,-0.14224689487430187,21031.59474083928,18.89608392954808,-0.1707064690554052
2004-11-07 19:57:00,2004-11-07 19:48:00,21051.73878661808,-0.10584138928624309,21031.59469062631,20.249937381057126,0.8146752935075465
2004-11-07 19:58:00,2004-11-07 19:49:00,21052.050079742825,-0.0699951870738662,21031.594640413336,20.525434516563173,-2.4594143112053377
2004-11-07 19:59:00,2004-11-07 19:50:00,21046.890985843966,-0.03471311504313146,21031.594590200362,15.331108758646451,-4.176961861510822
2004-11-07 20:00:00,2004-11-07 19:51:00,21043.76605078093,0.0,21031.59453998739,12.171510793541529,-1.62162643303322
2004-11-07 20:01:00,2004-11-07 19:52:00,21043.7164864004,0.03414073340867544,21031.594489774412,12.087855892580011,-1.4052572240319146
2004-11-07 20:02:00,2004-11-07 19:53:00,21041.02314717609,0.06771126917249388,21031.59443956144,9.3609963454777,-0.22796380977412412
2004-11-07 20:03:00,2004-11-07 19:54:00,21043.327032814937,0.10071519344016513,21031.594389348465,11.631928273031763,1.422591264286508
2004-11-07 20:04:00,2004-11-07 19:55:00,21043.933674101903,0.133156092360399,21031.594339135492,12.206178874050716,0.08785084412348976
2004-11-07 20:05:00,2004-11-07 19:56:00,21043.56695643588,0.1650375520819052,21031.59428892252,11.807629961278742,0.8308194943907861
2004-11-07 20:06:00,2004-11-07 19:57:00,21045.65841973113,0.19636315875339358,21031.594238709546,13.867817862832288,-0.5969285202705823
2004-11-07 20:07:00,2004-11-07 19:58:00,21042.43509791583,0.22713649852357395,21031.59418849657,10.613772920737578,-1.7508281864403266
2004-11-07 20:08:00,2004-11-07 19:59:00,21042.217660931085,0.25736115754115607,21031.59413828359,10.366161489951635,-0.5961505568500698
2004-11-07 20:09:00,2004-11-07 20:00:00,21041.30260059961,0.28704072195484975,21031.59408807062,9.421471807037438,-0.08262117889414977
2004-11-07 20:10:00,2004-11-07 20:01:00,21042.111135767722,0.3161787779133648,21031.594037857645,10.200919132163335,4.151502868191734
2004-11-07 20:11:00,2004-11-07 20:02:00,21049.663244099655,0.34477891156541096,21031.59398764467,17.724477543420907,4.5708807804884835
2004-11-07 20:12:00,2004-11-07 20:03:00,21051.309462833895,0.372844709059698,21031.593937431695,19.342680693140302,0.7794735542442321
2004-11-07 20:13:00,2004-11-07 20:04:00,21051.277691627176,0.40037975654493585,21031.59388721872,19.28342465190937,-0.8042051610066565
2004-11-07 20:14:00,2004-11-07 20:05:00,21049.75549501704,0.42738764016983416,21031.593837005745,17.73427037112699,-3.17023580429323
2004-11-07 20:15:00,2004-11-07 20:06:00,21044.990611782177,0.45387194608310283,21031.59378679277,12.94295304332291,-2.013242590712551
2004-11-07 20:16:00,2004-11-07 20:07:00,21045.78135802993,0.47983626043345157,21031.593736579794,13.707785189701887,0.004614919478031609
2004-11-07 20:17:00,2004-11-07 20:08:00,21045.051153418466,0.5052841693695902,21031.593686366818,12.952182882278974,0.9915696608575795
2004-11-07 20:18:00,2004-11-07 20:09:00,21047.8147799243,0.5302192590402284,21031.593636153844,15.690924511417046,-0.018732081778511933
2004-11-07 20:19:00,2004-11-07 20:10:00,21045.06294977518,0.5546451155940764,21031.593585940864,12.91471871872195,-2.6445191440606024
2004-11-07 20:20:00,2004-11-07 20:11:00,21042.573987276366,0.5785653251798434,21031.59353572789,10.401886223295842,-1.8972246899047738
2004-11-07 20:21:00,2004-11-07 20:12:00,21041.315738327772,0.6019834739462394,21031.593485514913,9.120269338912403,1.7385599826180904
2004-11-07 20:22:00,2004-11-07 20:13:00,21046.097344638507,0.6249031480419744,21031.593435301933,13.879006188532022,5.059799411647938
2004-11-07 20:23:00,2004-11-07 20:14:00,21051.480581184784,0.647327933615758,21031.59338508896,19.23986816220828,7.774979725837791
2004-11-07 20:24:00,2004-11-07 20:15:00,21061.691561933003,0.6692614168163,21031.59333487598,29.428965640207604,3.958967175061243
2004-11-07 20:25:00,2004-11-07 20:16:00,21059.44179435913,0.6907071837923103,21031.593284663006,27.157802512330765,-2.251154947693827
2004-11-07 20:26:00,2004-11-07 20:17:00,21057.23155901554,0.7116688206924987,21031.59323445003,24.92665574481995,-0.7896641769595742
2004-11-07 20:27:00,2004-11-07 20:18:00,21057.903808309125,0.7321499136655748,21031.59318423705,25.578474158411616,2.2011843907132036
2004-11-07 20:28:00,2004-11-07 20:19:00,21061.674312599174,0.7521540488602485,21031.593134024068,29.329024526246357,2.175007181821826
2004-11-07 20:29:00,2004-11-07 20:20:00,21062.293257145575,0.7716848124252297,21031.593083811094,29.928488522055268,-0.6551911542915967
2004-11-07 20:30:00,2004-11-07 20:21:00,21060.40242160629,0.790745790509228,21031.593033598117,28.018642217663164,1.539570642119731
2004-11-07 20:31:00,2004-11-07 20:22:00,21065.409953760693,0.8093405692609533,21031.592983385137,33.00762980629473,5.315191484862044
2004-11-07 20:32:00,2004-11-07 20:23:00,21071.069431094376,0.8274727348291154,21031.59293317216,38.64902518738725,5.990539137852636
2004-11-07 20:33:00,2004-11-07 20:24:00,21077.426736914542,0.8451458733624242,21031.59288295918,44.988708082,6.302170753395668
2004-11-07 20:34:00,2004-11-07 20:25:00,21083.708563011394,0.862363571009589,21031.592832746206,51.25336669417859,6.694024856926578
2004-11-07 20:35:00,2004-11-07 20:26:00,21090.848669742998,0.8791294139193203,21031.592782533226,58.37675779585316,6.224132833560468
2004-11-07 20:36:00,2004-11-07 20:27:00,21096.189811669785,0.8954469882403273,21031.592732320245,63.701632361299524,2.8438200387169523
2004-11-07 20:37:00,2004-11-07 20:28:00,21096.568399860676,0.9113198801213203,21031.592682107268,64.06439787328706,-0.3069712097612438
2004-11-07 20:38:00,2004-11-07 20:29:00,21095.607073511776,0.9267516757110087,21031.592631894287,63.087689941777036,-2.116884130837022
2004-11-07 20:39:00,2004-11-07 20:30:00,21092.36495725408,0.9417459611581024,21031.59258168131,59.83062961161302,-3.4533426157657665
2004-11-07 20:40:00,2004-11-07 20:31:00,21088.729842501187,0.9563063226113113,21031.59253146833,56.1810047102455,-3.9294590058089867
2004-11-07 20:41:00,2004-11-07 20:32:00,21084.534629201564,0.9704363462193452,21031.59248125535,51.97171159999505,-6.582325189050209
2004-11-07 20:42:00,2004-11-07 20:33:00,21075.592924992645,0.9841396181309134,21031.59243104237,43.016354332145085,-7.625830072006675
2004-11-07 20:43:00,2004-11-07 20:34:00,21069.30985200987,0.9974197244947264,21031.592380829392,36.7200514559817,-4.203200561553878
2004-11-07 20:44:00,2004-11-07 20:35:00,21067.212564076908,1.0102802514594937,21031.59233061641,34.60995320903733,-2.0844850940094872
2004-11-07 20:45:00,2004-11-07 20:36:00,21065.16608645657,1.022724785173925,21031.592280403434,32.55108126796272,-1.498633199738343
2004-11-07 20:46:00,2004-11-07 20:37:00,21064.2396739118,1.0347569117867301,21031.592230190454,31.612686809560643,0.09900563605884116
2004-11-07 20:47:00,2004-11-07 20:38:00,21065.387652734997,1.046380217446619,21031.59217997747,32.749092540080404,-0.08493237142705823
2004-11-07 20:48:00,2004-11-07 20:39:00,21064.0925501195,1.0575982883023014,21031.592129764493,31.442822066706526,-2.9033616313095436
2004-11-07 20:49:00,2004-11-07 20:40:00,21059.602863539472,1.068414710502487,21031.59207955151,26.942369277461317,-2.032837516737928
2004-11-07 20:50:00,2004-11-07 20:41:00,21060.048009441954,1.0788330701958855,21031.592029338528,27.37714703323067,-1.8631660169284707
2004-11-07 20:51:00,2004-11-07 20:42:00,21055.896873322683,1.088856953531207,21031.591979125547,23.216037243604376,-3.504199436759759
2004-11-07 20:52:00,2004-11-07 20:43:00,21053.059167018935,1.098489946657161,21031.591928912567,20.368748159711153,-1.6293193727971662
2004-11-07 20:53:00,2004-11-07 20:44:00,21052.65701283332,1.1077356357224575,21031.591878699586,19.957398498010043,-1.1823512312977158
2004-11-07 20:54:00,2004-11-07 20:45:00,21050.712471790594,1.1165976068758063,21031.591828486602,18.00404569711572,-2.846130108334582
2004-11-07 20:55:00,2004-11-07 20:46:00,21046.981996001232,1.1250794462659168,21031.591778273625,14.26513828134088,-4.741778571909503
2004-11-07 20:56:00,2004-11-07 20:47:00,21041.24540135398,1.1331847400414994,21031.59172806064,8.520488553296715,-6.088647113229049
2004-11-07 20:57:00,2004-11-07 20:48:00,21034.820438976894,1.1409170743512638,21031.59167784766,2.0878440548827806,-5.345880272220585
2004-11-07 20:58:00,2004-11-07 20:49:00,21030.568635678876,1.148280035343919,21031.591627634676,-2.171271991144454,-6.203969694451928
2004-11-07 20:59:00,2004-11-07 20:50:00,21022.426759296843,1.1552772091681753,21031.591577421696,-10.320095334021076,-8.213774452445222
2004-11-07 21:00:00,2004-11-07 20:51:00,21014.15461849465,1.1619121819727432,21031.59152720871,-18.598820896034898,-5.5192290931321
2004-11-07 21:01:00,2004-11-07 20:52:00,21011.401112015352,1.1681885399063314,21031.59147699573,-21.358553520285277,-3.818829051649937
2004-11-07 21:02:00,2004-11-07 20:53:00,21006.52905765253,1.1741098691176504,21031.591426782747,-26.23647899933477,-4.964581287120083
2004-11-07 21:03:00,2004-11-07 20:54:00,21001.483340230992,1.17967975575541,21031.591376569762,-31.287716094525443,-4.262595190480763
2004-11-07 21:04:00,2004-11-07 20:55:00,20998.014558762454,1.184901785968319,21031.59132635678,-34.7616693802963,-5.595158266179929
2004-11-07 21:05:00,2004-11-07 20:56:00,20990.303023062817,1.1897795459050884,21031.591276143798,-42.4780326268853,-7.171089289584618
2004-11-07 21:06:00,2004-11-07 20:57:00,20983.681694593062,1.1943166217144277,21031.591225930813,-49.10384795946553,-6.290577469276119
2004-11-07 21:07:00,2004-11-07 20:58:00,20977.73050475194,1.198516599545046,21031.591175717833,-55.05918756543754,-7.051673308996776
2004-11-07 21:08:00,2004-11-07 20:59:00,20969.58631399294,1.2023830655456538,21031.591125504852,-63.207194577459084,-7.306145661019968
2004-11-07 21:09:00,2004-11-07 21:00:00,20963.125516010252,1.205919605864961,21031.591075291864,-69.67147888747748,-6.1365713202738625
2004-11-07 21:10:00,2004-11-07 21:01:00,20957.319817667525,1.209129806651677,21031.59102507888,-75.48033721800681,-7.307698882504383
2004-11-07 21:11:00,2004-11-07 21:02:00,20948.516115467464,1.2120172540545113,21031.590974865896,-84.28687665248624,-6.574717296299127
2004-11-07 21:12:00,2004-11-07 21:03:00,20944.17573837653,1.214585534222174,21031.59092465291,-88.62977181060506,-2.133693939468408
2004-11-07 21:13:00,2004-11-07 21:04:00,20944.253448141808,1.2168382333033756,21031.590874439928,-88.55426453142306,-2.792744901772245
2004-11-07 21:14:00,2004-11-07 21:05:00,20938.594341550244,1.2187789374468248,21031.590824226947,-94.21526161414955,-4.28388160125629
2004-11-07 21:15:00,2004-11-07 21:06:00,20935.689157512825,1.2204112328012318,21031.59077401396,-97.12202773393564,-3.4103228081943655
2004-11-07 21:16:00,2004-11-07 21:07:00,20931.776555275952,1.2217387055153068,21031.590723800975,-101.03590723053829,-3.277770456674318
2004-11-07 21:17:00,2004-11-07 21:08:00,20929.135869882444,1.222764941737759,21031.59067358799,-103.67756864728428,-1.2248468438164366
2004-11-07 21:18:00,2004-11-07 21:09:00,20929.328515984453,1.2234935276172985,21031.590623375007,-103.48560091817116,0.36102714984011897
2004-11-07 21:19:00,2004-11-07 21:10:00,20929.85898686372,1.2239280493026352,21031.590573162022,-102.95551434760404,1.1157649395852474
2004-11-07 21:20:00,2004-11-07 21:11:00,20931.56052400298,1.2240720929424784,21031.590522949038,-101.25407103900066,2.291500158965661
2004-11-07 21:21:00,2004-11-07 21:12:00,20934.441887951063,1.2239292446855383,21031.59047273605,-98.37251402967271,1.6564308903067513
2004-11-07 21:22:00,2004-11-07 21:13:00,20934.87271635536,1.2235030906805249,21031.590422523066,-97.94120925838716,1.6413874760817109
2004-11-07 21:23:00,2004-11-07 21:14:00,20937.723430449645,1.2227972170761474,21031.59037231008,-95.0897390775093,0.6626446341521444
2004-11-07 21:24:00,2004-11-07 21:15:00,20936.196217317032,1.2218152100211155,21031.590322097094,-96.61591999008287,-0.5840232292818044
2004-11-07 21:25:00,2004-11-07 21:16:00,20936.5530470037,1.2205606556641402,21031.59027188411,-96.2577855360729,-0.3255837161824502
2004-11-07 21:26:00,2004-11-07 21:17:00,20935.542171388828,1.2190371401539297,21031.590221671122,-97.26708742244777,-1.5526337803238022
2004-11-07 21:27:00,2004-11-07 21:18:00,20933.444366611053,1.2172482496391952,21031.590171458134,-99.3630530967205,-0.298898877141923
2004-11-07 21:28:00,2004-11-07 21:19:00,20934.940433638687,1.2151975702686455,21031.59012124515,-97.86488517673162,0.813151603592047
2004-11-07 21:29:00,2004-11-07 21:20:00,20935.066209830817,1.212888688190991,21031.590071032162,-97.73674988953641,-0.21885093481902373
2004-11-07 21:30:00,2004-11-07 21:21:00,20934.49775896236,1.2103251895549407,21031.590020819174,-98.30258704636967,-0.7332623479421159
2004-11-07 21:31:00,2004-11-07 21:22:00,20933.59420668128,1.2075106605092052,21031.58997060619,-99.20327458542064,-0.2923221651912371
2004-11-07 21:32:00,2004-11-07 21:23:00,20933.907137703653,1.2044486872024942,21031.589920393202,-98.88723137675214,0.8188805854330425
2004-11-07 21:33:00,2004-11-07 21:24:00,20935.225499621443,1.2011428557835175,21031.589870180214,-97.56551341455456,0.8728721336133418
2004-11-07 21:34:00,2004-11-07 21:25:00,20935.645929610102,1.1975967524009843,21031.589819967227,-97.14148710952546,0.4741643889566731
2004-11-07 21:35:00,2004-11-07 21:26:00,20936.1663990808,1.1938139632036049,21031.58976975424,-96.61718463664121,0.9422471886706418
2004-11-07 21:36:00,2004-11-07 21:27:00,20937.522524883407,1.1897980743400893,21031.58971954125,-95.25699273218417,1.1210268087905817
2004-11-07 21:37:00,2004-11-07 21:28:00,20938.400090981162,1.1855526719591465,21031.589669328263,-94.37513101906005,-0.1780045154292509
2004-11-07 21:38:00,2004-11-07 21:29:00,20937.157698694442,1.1810813422094872,21031.589619115275,-95.61300176304267,-1.0788566578869592
2004-11-07 21:39:00,2004-11-07 21:30:00,20936.233112238693,1.1763876712398202,21031.589568902287,-96.53284433483397,-1.7819049051628468
2004-11-07 21:40:00,2004-11-07 21:31:00,20933.584182361126,1.1714752451988564,21031.589518689296,-99.17681157336837,-2.447655421459068
