DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 18:17:00,2004-11-02 18:08:00,21026.795935187085,-13.809116563976088,21031.961242369616,8.643809381444838,0.8061420314221426
2004-11-02 18:18:00,2004-11-02 18:09:00,21027.39138790164,-13.659790957127544,21031.961192157327,9.08998670144064,0.14281259461369533
2004-11-02 18:19:00,2004-11-02 18:10:00,21027.38039152761,-13.51018498808763,21031.961141945027,8.929434570672228,-0.09969943776667023
2004-11-02 18:20:00,2004-11-02 18:11:00,21027.491363688634,-13.360315870010549,21031.961091732737,8.8905878259073,-0.09335544803416163
2004-11-02 18:21:00,2004-11-02 18:12:00,21027.493564378994,-13.210200816050484,21031.96104152044,8.742723674603905,-0.554481519141726
2004-11-02 18:22:00,2004-11-02 18:13:00,21026.682759056406,-13.059857039361638,21031.960991308144,7.781624787623848,-0.19598342909872812
2004-11-02 18:23:00,2004-11-02 18:14:00,21027.40239615916,-12.909301753098209,21031.96094109585,8.350756816406449,0.25700184248443225
2004-11-02 18:24:00,2004-11-02 18:15:00,21027.497967185733,-12.758552170414392,21031.960890883554,8.295628472592712,-0.205179578515863
2004-11-02 18:25:00,2004-11-02 18:16:00,21027.293612826164,-12.607625504464378,21031.960840671254,7.940397659374723,-0.4398620624151972
2004-11-02 18:26:00,2004-11-02 18:17:00,21026.920155838325,-12.456538968402366,21031.960790458965,7.415904347762318,-1.2975261937558775
2004-11-02 18:27:00,2004-11-02 18:18:00,21025.00077574315,-12.305309775382554,21031.960740246668,5.345345271862968,-1.4130611698463458
2004-11-02 18:28:00,2004-11-02 18:19:00,21024.39651690388,-12.153955138559134,21031.960690034368,4.589782008069626,-0.5957396161810866
2004-11-02 18:29:00,2004-11-02 18:20:00,21024.11201359049,-12.002492271086307,21031.960639822075,4.1538660395007945,-0.7002237912491474
2004-11-02 18:30:00,2004-11-02 18:21:00,21023.29898564923,-11.850938386118258,21031.96058960978,3.1893344255713316,-0.5514433111262029
2004-11-02 18:31:00,2004-11-02 18:22:00,21023.31220811792,-11.699310696809196,21031.96053939748,3.0509794172483886,-0.1971870859052558
2004-11-02 18:32:00,2004-11-02 18:23:00,21023.207823022633,-11.547626416313307,21031.960489185185,2.79496025376082,-0.3604183676292827
2004-11-02 18:33:00,2004-11-02 18:24:00,21022.894678897097,-11.395902757784793,21031.960438972892,2.330142681989823,-0.9213032733092383
2004-11-02 18:34:00,2004-11-02 18:25:00,21021.668585533356,-11.244156934377848,21031.96038876059,0.9523537071423434,-0.7658425647255775
2004-11-02 18:35:00,2004-11-02 18:26:00,21021.66638994159,-11.092406159246668,21031.9603385483,0.7984575525386681,0.30149174496696496
2004-11-02 18:36:00,2004-11-02 18:27:00,21022.574957887533,-10.94066764554545,21031.960288336002,1.5553371970762733,0.355895135537196
2004-11-02 18:37:00,2004-11-02 18:28:00,21022.68152734089,-10.788958606428384,21031.960238123705,1.51024782361306,-0.30489399170286813
2004-11-02 18:38:00,2004-11-02 18:29:00,21022.26844087003,-10.637296255049668,21031.96018791141,0.945549213670537,-0.4613919257731638
2004-11-02 18:39:00,2004-11-02 18:30:00,21022.061903866615,-10.485697804563504,21031.960137699112,0.5874639720667325,-0.45801855876523145
2004-11-02 18:40:00,2004-11-02 18:31:00,21021.65541911483,-10.334180468124082,21031.960087486816,0.029512096140074107,0.10181437687932515
2004-11-02 18:41:00,2004-11-02 18:32:00,21022.568368541462,-10.182761458885597,21031.960037274523,0.7910927258253828,0.5084100794755972
2004-11-02 18:42:00,2004-11-02 18:33:00,21022.97486132731,-10.031457990002249,21031.959987062222,1.0463322550912686,-0.5631530613323008
2004-11-02 18:43:00,2004-11-02 18:34:00,21021.744436178462,-9.880287274628234,21031.95993684993,-0.3352133968392188,-0.9738714830871533
2004-11-02 18:44:00,2004-11-02 18:35:00,21021.32920940063,-9.729266525917744,21031.95988663763,-0.901410711083038,0.5500404311207028
2004-11-02 18:45:00,2004-11-02 18:36:00,21023.146290933713,-9.578412957024977,21031.959836425336,0.7648674654021868,1.2044364279038247
2004-11-02 18:46:00,2004-11-02 18:37:00,21024.03950457666,-9.427743781104125,21031.95978621304,1.5074621447246113,0.337326730275473
2004-11-02 18:47:00,2004-11-02 18:38:00,21024.121980715387,-9.277276211309385,21031.959736000743,1.4395209259531327,-0.1667016941073296
2004-11-02 18:48:00,2004-11-02 18:39:00,21024.00671708416,-9.127027460794965,21031.959685788446,1.174058756509952,-0.06102034293534331
2004-11-02 18:49:00,2004-11-02 18:40:00,21024.300101073517,-8.977014742715042,21031.95963557615,1.3174802400824461,0.3489540883852653
2004-11-02 18:50:00,2004-11-02 18:41:00,21025.00429702691,-8.827255270223823,21031.959585363853,1.8719669332804827,0.6057022200608388
2004-11-02 18:51:00,2004-11-02 18:42:00,21025.810653575285,-8.677766256475502,21031.959535151556,2.528884680204124,0.40603103814726094
2004-11-02 18:52:00,2004-11-02 18:43:00,21026.11494903421,-8.528564914624274,21031.95948493926,2.6840290095750046,0.05204526561675049
2004-11-02 18:53:00,2004-11-02 18:44:00,21026.212741480576,-8.379668457824337,21031.959434726963,2.632975211437625,0.3055770955151518
2004-11-02 18:54:00,2004-11-02 18:45:00,21027.023473616042,-8.231094099229878,21031.959384514666,3.295183200605308,0.4536862906922918
2004-11-02 18:55:00,2004-11-02 18:46:00,21027.416823043197,-8.082859051995106,21031.95933430237,3.5403477928222085,0.14427764327750836
2004-11-02 18:56:00,2004-11-02 18:47:00,21027.608042047956,-7.934980529274206,21031.95928409007,3.583738487160325,-0.006406663313165417
2004-11-02 18:57:00,2004-11-02 18:48:00,21027.69929259975,-7.7874757442213856,21031.959233877777,3.5275344661958776,-0.257046408797299
2004-11-02 18:58:00,2004-11-02 18:49:00,21027.38846742505,-7.640361909990826,21031.959183665476,3.069645669565727,0.14979961456071678
2004-11-02 18:59:00,2004-11-02 18:50:00,21028.29261090876,-7.493656239736733,21031.95913345318,3.827133695317311,0.40342675726754074
2004-11-02 19:00:00,2004-11-02 18:51:00,21028.488206478374,-7.3473759466132975,21031.959083240887,3.8764991841008083,0.14847569260798288
2004-11-02 19:01:00,2004-11-02 18:52:00,21028.881579865345,-7.201538243774721,21031.959033028586,4.124085080533277,-0.4063766487882212
2004-11-02 19:02:00,2004-11-02 18:53:00,21027.966568358435,-7.0561603443751935,21031.958982816286,3.063745886524366,-0.4037286777129072
2004-11-02 19:03:00,2004-11-02 18:54:00,21028.36430086753,-6.911259461568914,21031.958932603993,3.3166277251074625,0.5541446663160414
2004-11-02 19:04:00,2004-11-02 18:55:00,21029.364064802343,-6.766852808510073,21031.958882391697,4.172035219156449,0.8089349726817447
2004-11-02 19:05:00,2004-11-02 18:56:00,21030.270372251518,-6.622957598352874,21031.9588321794,4.934497670470952,0.5084389218292298
2004-11-02 19:06:00,2004-11-02 18:57:00,21030.668103985667,-6.47959104425151,21031.958781967103,5.188913062814908,-0.25279328222021746
2004-11-02 19:07:00,2004-11-02 18:58:00,21030.050872501473,-6.3367703593601785,21031.958731754803,4.428911106030517,0.0042165114323129416
2004-11-02 19:08:00,2004-11-02 18:59:00,21030.961514871353,-6.1945127568330705,21031.958681542506,5.197346085679534,0.4633685557554905
2004-11-02 19:09:00,2004-11-02 19:00:00,21031.261444097927,-6.052835449824384,21031.95863133021,5.355648217541498,0.0662322799767745
2004-11-02 19:10:00,2004-11-02 19:01:00,21031.376636112054,-5.911755651488315,21031.95858111791,5.329810645633083,0.11791421575564254
2004-11-02 19:11:00,2004-11-02 19:02:00,21031.77871697969,-5.771290574979066,21031.958530905616,5.591476649052783,-0.0988043676121011
2004-11-02 19:12:00,2004-11-02 19:03:00,21031.459225170278,-5.631457433450819,21031.95848069332,5.132201910408881,-0.25030168028329314
2004-11-02 19:13:00,2004-11-02 19:04:00,21031.557030329444,-5.492273440057776,21031.958430481016,5.090873288486197,0.2654498365055149
2004-11-02 19:14:00,2004-11-02 19:05:00,21032.26772604419,-5.353755807954139,21031.958380268723,5.663101583419911,0.46716317732593104
2004-11-02 19:15:00,2004-11-02 19:06:00,21032.76760794927,-5.215921750294093,21031.958330056426,6.025199643138059,0.2070537156300123
2004-11-02 19:16:00,2004-11-02 19:07:00,21032.956700378574,-5.078788480231848,21031.958279844126,6.077209014679935,0.10778680824241249
2004-11-02 19:17:00,2004-11-02 19:08:00,21033.25662968053,-4.942373210921588,21031.95822963183,6.240773259622884,0.163931852905578
2004-11-02 19:18:00,2004-11-02 19:09:00,21033.556558984503,-4.806693155517507,21031.95817941953,6.405072720491091,0.17010561026190452
2004-11-02 19:19:00,2004-11-02 19:10:00,21033.867348160205,-4.6717655271738145,21031.958129207233,6.580984480146693,0.22085476090108713
2004-11-02 19:20:00,2004-11-02 19:11:00,21034.267253698188,-4.537607539044693,21031.95807899494,6.846782242293266,0.2238146324972652
2004-11-02 19:21:00,2004-11-02 19:12:00,21034.582406123493,-4.404236404284342,21031.958028782636,7.028613745141223,-0.08184402272393587
2004-11-02 19:22:00,2004-11-02 19:13:00,21034.369403431137,-4.27166933604696,21031.95797857034,6.683094196845394,0.10805055179314316
2004-11-02 19:23:00,2004-11-02 19:14:00,21035.062719659287,-4.1399235474867435,21031.957928358046,7.24471484872751,0.4153345999133897
2004-11-02 19:24:00,2004-11-02 19:15:00,21035.462625290656,-4.009016251757883,21031.957878145742,7.513763396672173,0.2205743246722207
2004-11-02 19:25:00,2004-11-02 19:16:00,21035.764726769503,-3.87896466201458,21031.957827933446,7.685863498071951,0.02148582154642753
2004-11-02 19:26:00,2004-11-02 19:17:00,21035.764726769503,-3.749785991411029,21031.95777772115,7.556735039765028,-0.1286833921599504
2004-11-02 19:27:00,2004-11-02 19:18:00,21035.764726769503,-3.621497453101423,21031.957727508852,7.42849671375205,-0.22884718851171737
2004-11-02 19:28:00,2004-11-02 19:19:00,21035.562601699057,-3.494116260239956,21031.957677296556,7.099040662741594,0.07417044032604814
2004-11-02 19:29:00,2004-11-02 19:20:00,21036.166805052675,-3.367659625980828,21031.95762708425,7.576837594404147,0.5271700505501791
2004-11-02 19:30:00,2004-11-02 19:21:00,21036.86881287232,-3.2421447634782368,21031.957576871955,8.153380763841952,0.32490859824047114
2004-11-02 19:31:00,2004-11-02 19:22:00,21037.066592564657,-3.1175888858863736,21031.95752665966,8.226654790885089,-0.18160661752553864
2004-11-02 19:32:00,2004-11-02 19:23:00,21036.75363476979,-2.9940092063594363,21031.95747644736,7.7901675287908745,-0.8837087359765103
2004-11-02 19:33:00,2004-11-02 19:24:00,21035.54524061594,-2.871422938051623,21031.957426235058,6.459237318932068,-1.3771590685402977
2004-11-02 19:34:00,2004-11-02 19:25:00,21034.243378120354,-2.7498472941171244,21031.95737602276,5.035849391710279,-0.9164847267219134
2004-11-02 19:35:00,2004-11-02 19:26:00,21033.954294188243,-2.6292994877101385,21031.957325810465,4.626267865488241,-0.3568915358749063
2004-11-02 19:36:00,2004-11-02 19:27:00,21033.76954518614,-2.50979673198486,21031.957275598164,4.3220663199604665,-0.11892141151069602
2004-11-02 19:37:00,2004-11-02 19:28:00,21033.954294188243,-2.39135624009549,21031.95722538587,4.388425042466849,0.5765532970721257
2004-11-02 19:38:00,2004-11-02 19:29:00,21035.158352862476,-2.2739952251962166,21031.957175173568,5.475172914104718,0.982978477835351
2004-11-02 19:39:00,2004-11-02 19:30:00,21036.15377605897,-2.1577309004412477,21031.957124961275,6.354381998137551,1.538297439893391
2004-11-02 19:40:00,2004-11-02 19:31:00,21038.466262063877,-2.0425804789847604,21031.95707474897,8.5517677938915,1.699164678371142
2004-11-02 19:41:00,2004-11-02 19:32:00,21039.781174717573,-1.9285611739809667,21031.957024536674,9.752711354879835,0.43213200154881015
2004-11-02 19:42:00,2004-11-02 19:33:00,21039.557315922782,-1.8156901985840541,21031.956974324377,9.41603179698912,-0.5762551899425343
2004-11-02 19:43:00,2004-11-02 19:34:00,21038.853140321124,-1.7039847659482241,21031.956924112077,8.600200974994767,-0.41858490720006714
2004-11-02 19:44:00,2004-11-02 19:35:00,21038.942273793138,-1.5934620892276676,21031.956873899777,8.578861982588986,-0.26200651606518477
2004-11-02 19:45:00,2004-11-02 19:36:00,21038.548872248768,-1.4841393815765862,21031.95682368748,8.076187942864397,-0.7009307643277687
2004-11-02 19:46:00,2004-11-02 19:37:00,21037.757740072964,-1.3760338561491672,21031.95677347518,7.177000453933449,-0.9931074181664954
2004-11-02 19:47:00,2004-11-02 19:38:00,21036.77753364331,-1.2691627260996121,21031.95672326288,6.089973106531406,-1.3971966080551628
2004-11-02 19:48:00,2004-11-02 19:39:00,21035.175737083824,-1.163543204582112,21031.956673050583,4.382607237823123,-1.5046035988396564
2004-11-02 19:49:00,2004-11-02 19:40:00,21033.978196242384,-1.0591925047508752,21031.956622838283,3.0807659088520936,-0.9056428393511062
2004-11-02 19:50:00,2004-11-02 19:41:00,21033.571766345343,-0.9561278397600788,21031.956572625983,2.5713215591209106,-0.7543841678763972
2004-11-02 19:51:00,2004-11-02 19:42:00,21032.67415356402,-0.8543664227639347,21031.956522413686,1.5719975730992992,-1.8115096669486181
2004-11-02 19:52:00,2004-11-02 19:43:00,21030.150848959693,-0.7539254669166304,21031.956472201386,-1.0516977747763256,-1.0071153611478287
2004-11-02 19:53:00,2004-11-02 19:44:00,21030.859366654517,-0.6548221853723639,21031.956421989085,-0.44223314919635826,-0.19726708352382083
2004-11-02 19:54:00,2004-11-02 19:45:00,21029.95306604368,-0.5570737912853332,21031.95637177679,-1.4462319418239673,-0.19915966604889945
2004-11-02 19:55:00,2004-11-02 19:46:00,21030.655071585385,-0.46069749780972913,21031.95632156449,-0.8405524812941572,-0.45205564049175706
2004-11-02 19:56:00,2004-11-02 19:47:00,21029.240217611285,-0.3657105180997462,21031.956271352192,-2.3503432228074814,-0.29310092077947125
2004-11-02 19:57:00,2004-11-02 19:48:00,21030.25733675173,-0.2721300653095966,21031.95622113989,-1.4267543228530997,1.0731923919537074
2004-11-02 19:58:00,2004-11-02 19:49:00,21031.572239136094,-0.17997335259345704,21031.956170927588,-0.2039584389000666,0.8627338822877757
2004-11-02 19:59:00,2004-11-02 19:50:00,21032.16557656391,-0.0892575931055255,21031.956120715295,0.29871344172245173,0.255634138061243
2004-11-02 20:00:00,2004-11-02 19:51:00,21032.263380340213,0.0,21031.95607050299,0.30730983722241945,-0.3927450111269189
2004-11-02 20:01:00,2004-11-02 19:52:00,21031.557030329444,0.08778661928163226,21031.956020290694,-0.48677658053138606,-0.2902136868859516
2004-11-02 20:02:00,2004-11-02 19:53:00,21031.856959621993,0.1741070801487641,21031.955970078394,-0.2731175365494838,-0.08771232795100276
2004-11-02 20:03:00,2004-11-02 19:54:00,21031.552689233384,0.25897060372349934,21031.955919866094,-0.6622012364333916,0.06153517231815753
2004-11-02 20:04:00,2004-11-02 19:55:00,21032.148208873008,0.34238641112794177,21031.955869653793,-0.15004719191316873,0.462886122790663
2004-11-02 20:05:00,2004-11-02 19:56:00,21032.64375417413,0.4243637234841951,21031.955819441497,0.26357100914793435,0.6762080892849356
2004-11-02 20:06:00,2004-11-02 19:57:00,21033.663049977768,0.504911761914363,21031.955769229196,1.2023689866567024,0.5352700054195328
2004-11-02 20:07:00,2004-11-02 19:58:00,21033.873869784424,0.5840397475405495,21031.955719016896,1.334111019987,0.07593855262261551
2004-11-02 20:08:00,2004-11-02 19:59:00,21033.971671797983,0.6617569014848583,21031.955668804596,1.3542460919019335,-0.18128980479685408
2004-11-02 20:09:00,2004-11-02 20:00:00,21033.665222447562,0.7380724448693932,21031.9556185923,0.9715314103932919,-0.22988004647303062
2004-11-02 20:10:00,2004-11-02 20:01:00,21033.663049977768,0.8129955988162578,21031.955568379995,0.8944859989558722,-0.02527939020470571
2004-11-02 20:11:00,2004-11-02 20:02:00,21033.76302638213,0.886535584447556,21031.9555181677,0.9209726299838805,0.08259528017287165
2004-11-02 20:12:00,2004-11-02 20:03:00,21033.973846137585,0.9587016228853915,21031.9554679554,1.0596765593016155,-0.6245611148486532
2004-11-02 20:13:00,2004-11-02 20:04:00,21032.656771078637,1.0295029352518683,21031.9554177431,-0.32814959971342583,-0.8264159041829179
2004-11-02 20:14:00,2004-11-02 20:05:00,21032.461161024403,1.0989487426690898,21031.955367530798,-0.5931552490642202,-0.8250546042676508
2004-11-02 20:15:00,2004-11-02 20:06:00,21031.144106776504,1.1670482662591604,21031.955317318494,-1.9782588082487274,-0.6770036406138894
2004-11-02 20:16:00,2004-11-02 20:07:00,21031.241915303053,1.233810727144183,21031.9552671062,-1.947162530291999,0.3327736953143565
2004-11-02 20:17:00,2004-11-02 20:08:00,21031.941750822723,1.2992453464462619,21031.955216893897,-1.3127114176200143,0.8394004243772785
2004-11-02 20:18:00,2004-11-02 20:09:00,21033.050166345347,1.363361345287501,21031.955166681597,-0.2683616815374421,0.06924308913654054
2004-11-02 20:19:00,2004-11-02 20:10:00,21032.207059174743,1.426167944790004,21031.9551164693,-1.1742252393469332,0.17375389958179954
2004-11-02 20:20:00,2004-11-02 20:11:00,21033.5218867407,1.4876743660758742,21031.955066256996,0.07914611762615698,1.1475560271896876
2004-11-02 20:21:00,2004-11-02 20:12:00,21034.623792689996,1.5478898302672162,21031.955016044696,1.1208868150324423,0.5903235241752557
2004-11-02 20:22:00,2004-11-02 20:13:00,21034.821582556862,1.606823558486133,21031.9549658324,1.2597931659766683,0.7502267383500413
2004-11-02 20:23:00,2004-11-02 20:14:00,21036.240740683683,1.6644847718547289,21031.954915620096,2.621340291732525,1.005769287502782
2004-11-02 20:24:00,2004-11-02 20:15:00,21036.94707984027,1.7208826914951074,21031.95486540779,3.2713317409822324,0.7016937130186089
2004-11-02 20:25:00,2004-11-02 20:16:00,21037.755569451794,1.776026538529372,21031.954815195495,4.024727717769743,0.550811776420493
2004-11-02 20:26:00,2004-11-02 20:17:00,21038.157645811098,1.829925534079627,21031.954764983195,4.372955293823218,0.10107630480190144
2004-11-02 20:27:00,2004-11-02 20:18:00,21038.064183997536,1.8825888992679767,21031.954714770894,4.226880327373546,-0.24652270106763963
2004-11-02 20:28:00,2004-11-02 20:19:00,21037.7686003055,1.9340258552165237,21031.954664558594,3.879909891687939,-0.4984991410115336
2004-11-02 20:29:00,2004-11-02 20:20:00,21037.16874201469,1.984245623047372,21031.954614346294,3.2298820453504784,-0.8015613420333614
2004-11-02 20:30:00,2004-11-02 20:21:00,21036.2646087655,2.033257423882626,21031.954564133997,2.2767872076212163,-0.9014205776159336
2004-11-02 20:31:00,2004-11-02 20:22:00,21035.462625290656,2.081070478844389,21031.954513921693,1.4270408901186111,-0.24603452000529824
2004-11-02 20:32:00,2004-11-02 20:23:00,21035.866875886055,2.1276940090547645,21031.95446370939,1.7847181676106199,0.2539460607914208
2004-11-02 20:33:00,2004-11-02 20:24:00,21036.06248374443,2.1731372356358567,21031.954413497093,1.9349330117014527,-0.0002486716245639897
2004-11-02 20:34:00,2004-11-02 20:25:00,21035.955993488864,2.21740937970977,21031.954363284793,1.7842208243614919,-0.05015267799214107
2004-11-02 20:35:00,2004-11-02 20:26:00,21036.049460390605,2.2605196623986075,21031.95431307249,1.8346276557171706,0.1009735720988858
2004-11-02 20:36:00,2004-11-02 20:27:00,21036.242908133572,2.3024773048244724,21031.95426286019,1.9861679685592635,-0.5987928505391238
2004-11-02 20:37:00,2004-11-02 20:28:00,21034.934546130637,2.3432915281094693,21031.95421264789,0.637041954638923,-0.9008246038643701
2004-11-02 20:38:00,2004-11-02 20:29:00,21034.521652749794,2.3829715533757017,21031.954162435588,0.1845187608305232,0.65860317327748
2004-11-02 20:39:00,2004-11-02 20:30:00,21036.329887126227,2.4215266017452732,21031.954112223288,1.954248301193883,0.6629708690744625
2004-11-02 20:40:00,2004-11-02 20:31:00,21035.923488404307,2.458965894340288,21031.954062010987,1.5104604989794481,-0.2932675805891194
2004-11-02 20:41:00,2004-11-02 20:32:00,21035.81702359098,2.4952986522828495,21031.95401179868,1.3677131400156441,-0.04438005431989023
2004-11-02 20:42:00,2004-11-02 20:33:00,21035.906196073418,2.530534096695062,21031.953961586383,1.4217003903396677,-0.0921908076139537
2004-11-02 20:43:00,2004-11-02 20:34:00,21035.70192434757,2.5646814486990293,21031.953911374083,1.1833315247877367,-0.030317173852498325
2004-11-02 20:44:00,2004-11-02 20:35:00,21035.912677133834,2.597749929416854,21031.953861161783,1.361066042634671,0.5814276426666505
2004-11-02 20:45:00,2004-11-02 20:36:00,21036.92974651957,2.629748759970641,21031.95381094948,2.3461868101210377,0.577092855588395
2004-11-02 20:46:00,2004-11-02 20:37:00,21037.129699652472,2.660687161482494,21031.95376073718,2.515251753811461,0.01637963554680666
2004-11-02 20:47:00,2004-11-02 20:38:00,21037.02323096117,2.6905743550745163,21031.953710524882,2.378946081214651,0.11524004931018128
2004-11-02 20:48:00,2004-11-02 20:39:00,21037.41881172688,2.7194195618688117,21031.953660312578,2.7457318524318235,0.31947669982457816
2004-11-02 20:49:00,2004-11-02 20:40:00,21037.718741584125,2.7472320029874844,21031.953610100274,3.0178994808638073,-0.02616916899909949
2004-11-02 20:50:00,2004-11-02 20:41:00,21037.42097430196,2.7740208995526374,21031.953559887974,2.6933935144336245,-0.27617306969758926
2004-11-02 20:51:00,2004-11-02 20:42:00,21037.218858489825,2.7997954726863754,21031.95350967567,2.465553341468629,-0.1251984179265595
2004-11-02 20:52:00,2004-11-02 20:43:00,21037.22102108546,2.8245649435108016,21031.95345946337,2.4429966785805055,0.1789764640318876
2004-11-02 20:53:00,2004-11-02 20:44:00,21037.62525405375,2.8483385331480213,21031.95340925107,2.823506269532404,0.4299098733472644
2004-11-02 20:54:00,2004-11-02 20:45:00,21038.12730092676,2.8711254627201357,21031.953359038765,3.3028164252750343,0.4265649481911007
2004-11-02 20:55:00,2004-11-02 20:46:00,21038.52287994573,2.89293495334925,21031.953308826465,3.6766361659146054,0.22217821201735655
2004-11-02 20:56:00,2004-11-02 20:47:00,21038.614207689632,2.913776226157468,21031.953258614165,3.7471728493097474,0.22530559460426347
2004-11-02 20:57:00,2004-11-02 20:48:00,21039.01411425925,2.9336585022668933,21031.95320840186,4.127247355123132,0.43161842186801347
2004-11-02 20:58:00,2004-11-02 20:49:00,21039.516158885403,2.952591002799629,21031.953158189557,4.610409693045774,-0.021652776477760316
2004-11-02 20:59:00,2004-11-02 20:50:00,21039.007632728306,2.97058294887778,21031.95310797726,4.083941802167612,-0.07178579747328229
2004-11-02 21:00:00,2004-11-02 20:51:00,21039.40753942468,2.9876435616234502,21031.953057764957,4.46683809809921,0.286621351678936
2004-11-02 21:01:00,2004-11-02 20:52:00,21039.613974120344,3.0037820621587428,21031.95300755266,4.657184505525484,0.34401472245899845
2004-11-02 21:02:00,2004-11-02 20:53:00,21040.12683255498,3.0190076716057606,21031.952957340356,5.154867543017207,0.23954216987728216
2004-11-02 21:03:00,2004-11-02 20:54:00,21040.12250558442,3.0333296110866086,21031.952907128052,5.136268845280048,-0.42453916979615824
2004-11-02 21:04:00,2004-11-02 20:55:00,21039.305403220897,3.0467571017233905,21031.95285691575,4.30578920342489,-0.31826918557474615
2004-11-02 21:05:00,2004-11-02 20:56:00,21039.511836542217,3.0592993646382096,21031.952806703448,4.499730474130556,0.24004738109561785
2004-11-02 21:06:00,2004-11-02 20:57:00,21039.809606077713,3.0709656209531704,21031.952756491144,4.785883965616126,0.23551908679371536
2004-11-02 21:07:00,2004-11-02 20:58:00,21040.005240018356,3.081765091790376,21031.952706278847,4.970768647717986,0.38850625232131897
2004-11-02 21:08:00,2004-11-02 20:59:00,21040.607259535074,3.0917069982719307,21031.952656066544,5.562896470258764,0.2969442885715434
2004-11-02 21:09:00,2004-11-02 21:00:00,21040.61806364062,3.1008005615199385,21031.95260585424,5.564657224861073,-0.0075438543861059415
2004-11-02 21:10:00,2004-11-02 21:01:00,21040.609419406082,3.1090550026565023,21031.95255564194,5.547808761486552,0.0367970075398234
2004-11-02 21:11:00,2004-11-02 21:02:00,21040.70723621238,3.1164795428037255,21031.952505429635,5.63825123994072,0.1430010129893997
2004-11-02 21:12:00,2004-11-02 21:03:00,21040.90934940788,3.1230834030837133,21031.95245521733,5.833810787465351,0.3491723025079523
2004-11-02 21:13:00,2004-11-02 21:04:00,21041.417876654607,3.128875804618568,21031.95240500503,6.336595844956625,0.3999685615190707
2004-11-02 21:14:00,2004-11-02 21:05:00,21041.71996867176,3.1338659685303956,21031.952354792727,6.633747910503493,0.1454214985936515
2004-11-02 21:15:00,2004-11-02 21:06:00,21041.717806538512,3.138063115941297,21031.952304580427,6.627438842143928,0.14729117884838017
2004-11-02 21:16:00,2004-11-02 21:07:00,21042.022061104297,3.141476467973379,21031.952254368123,6.928330268200253,0.09591995708428946
2004-11-02 21:17:00,2004-11-02 21:08:00,21041.915598157884,3.144115245748743,21031.952204155823,6.819278756312507,0.0423783725075757
2004-11-02 21:18:00,2004-11-02 21:09:00,21042.111229627128,3.145988670389493,21031.952153943523,7.013087013215404,-0.00684567788659729
2004-11-02 21:19:00,2004-11-02 21:10:00,21041.904797094772,3.147105963017734,21031.952103731215,6.805587400539312,0.094964117237466
2004-11-02 21:20:00,2004-11-02 21:11:00,21042.30254511136,3.1474763447555687,21031.952053518915,7.203015247690336,0.30213818698166905
2004-11-02 21:21:00,2004-11-02 21:12:00,21042.508976117842,3.1471090367251016,21031.952003306615,7.40986377450265,0.408248877238254
2004-11-02 21:22:00,2004-11-02 21:13:00,21043.117479356522,3.1460132600484365,21031.951953094307,8.019513002166844,0.40573386371892006
2004-11-02 21:23:00,2004-11-02 21:14:00,21043.31743261979,3.144198235847676,21031.951902882003,8.22133150194049,0.10219688133833049
2004-11-02 21:24:00,2004-11-02 21:15:00,21043.31743261979,3.141673185244925,21031.951852669703,8.223906764843505,-0.04814340241367354
2004-11-02 21:25:00,2004-11-02 21:16:00,21043.215294483874,3.1384473293622888,21031.9518024574,8.125044697113143,-0.14742384937560615
2004-11-02 21:26:00,2004-11-02 21:17:00,21043.01534120051,3.134529889321868,21031.951752245095,7.929059066092293,-0.30425880293514096
2004-11-02 21:27:00,2004-11-02 21:18:00,21042.598159210283,3.129930086245767,21031.951702032795,7.516527091242861,-0.10470632102968658
2004-11-02 21:28:00,2004-11-02 21:19:00,21042.79595538578,3.124657141256091,21031.95165182049,7.71964642403292,-0.14646704977909009
2004-11-02 21:29:00,2004-11-02 21:20:00,21042.293914875347,3.1187202754749435,21031.951601608187,7.223592991684681,-0.44681548632752044
2004-11-02 21:30:00,2004-11-02 21:21:00,21041.88969555729,3.112128710024427,21031.951551395887,6.826015451377879,-0.40048504858879097
2004-11-02 21:31:00,2004-11-02 21:22:00,21041.479015744117,3.1048916660266466,21031.951501183583,6.422622894507099,-0.046692516211899626
2004-11-02 21:32:00,2004-11-02 21:23:00,21041.78109975484,3.0970183646037066,21031.951450971283,6.73263041895408,0.006084141171080137
2004-11-02 21:33:00,2004-11-02 21:24:00,21041.474709962702,3.0885180268777077,21031.951400758975,6.434791176849259,0.05884785908655843
2004-11-02 21:34:00,2004-11-02 21:25:00,21041.88107655777,3.0793998739707584,21031.95135054667,6.850326137127197,0.06053740020177578
2004-11-02 21:35:00,2004-11-02 21:26:00,21041.57683943863,3.0696731270049575,21031.95130033437,6.555865977252811,0.062219311934309296
2004-11-02 21:36:00,2004-11-02 21:27:00,21041.985361890165,3.0593470071024127,21031.951250122067,6.974764760995815,0.5713196553204698
2004-11-02 21:37:00,2004-11-02 21:28:00,21042.698135933042,3.0484307353852262,21031.951199909763,7.6985052878937505,0.41439713942481626
2004-11-02 21:38:00,2004-11-02 21:29:00,21042.791642270284,3.0369335329755014,21031.951149697463,7.803559039845448,0.006442443268122489
