DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 12:08:00,2004-11-01 11:59:00,21022.63217962965,-13.837037421263078,21032.052076364474,4.417140686439227,0.39475226831762544
2004-11-01 12:09:00,2004-11-01 12:00:00,21023.254362728905,-13.866987658433244,21032.052026152225,5.069324235113198,0.14640737246429847
2004-11-01 12:10:00,2004-11-01 12:01:00,21022.865646956885,-13.896284414454975,21032.051975939972,4.709955431367824,-0.1642178865607038
2004-11-01 12:11:00,2004-11-01 12:02:00,21022.867885233925,-13.924928955789301,21032.051925727723,4.740888461991791,0.0828347149994606
2004-11-01 12:12:00,2004-11-01 12:03:00,21022.974577827943,-13.952922548897263,21032.051875515474,4.875624861366745,0.3843508643019593
2004-11-01 12:13:00,2004-11-01 12:04:00,21023.581149033576,-13.980266460239882,21032.05182530322,5.509590190595709,0.277007193463513
2004-11-01 12:14:00,2004-11-01 12:05:00,21023.474452382983,-14.006961956278193,21032.051775090968,5.429639248293771,0.025301606345538907
2004-11-01 12:15:00,2004-11-01 12:06:00,21023.578907978535,-14.033010303473231,21032.051724878722,5.560193403286787,0.0724043440610016
2004-11-01 12:16:00,2004-11-01 12:07:00,21023.5677098346,-14.058412768286027,21032.05167466647,5.574447936415774,0.01953129713677182
2004-11-01 12:17:00,2004-11-01 12:08:00,21023.5677098346,-14.083170617177611,21032.051624454216,5.599255997560331,0.2833849019579464
2004-11-01 12:18:00,2004-11-01 12:09:00,21024.08550686569,-14.107285116609019,21032.051574241967,6.141217740331667,0.5961366390466081
2004-11-01 12:19:00,2004-11-01 12:10:00,21024.712295772326,-14.130757533041278,21032.051524029714,6.791529275653547,0.6955068731838834
2004-11-01 12:20:00,2004-11-01 12:11:00,21025.430116171225,-14.153589132935426,21032.05147381746,7.532231486699434,0.537065999563489
2004-11-01 12:21:00,2004-11-01 12:12:00,21025.74130369724,-14.175781182752491,21032.05142360521,7.865661274780525,0.23088609082625577
2004-11-01 12:22:00,2004-11-01 12:13:00,21025.848042112357,-14.197334948953506,21032.05137339296,7.9940036683519455,0.22461652463776982
2004-11-01 12:23:00,2004-11-01 12:14:00,21026.147965806766,-14.2182516979995,21032.05132318071,8.314894324056064,0.0751488867400818
2004-11-01 12:24:00,2004-11-01 12:15:00,21025.95704171394,-14.238532696351509,21032.05127296846,8.14430144183211,-0.07319039259068205
2004-11-01 12:25:00,2004-11-01 12:16:00,21025.96155708461,-14.258179210470567,21032.051222756207,8.1685135388747,-0.022701047674130947
2004-11-01 12:26:00,2004-11-01 12:17:00,21025.872879383627,-14.277192506817698,21032.05117254396,8.098899346483847,-0.02106831961758271
2004-11-01 12:27:00,2004-11-01 12:18:00,21025.881925379494,-14.295573851853941,21032.051122331708,8.126376899639535,0.07602114247545089
2004-11-01 12:28:00,2004-11-01 12:19:00,21025.988689238846,-14.313324512040332,21032.05107211945,8.250941631434749,-0.1324754412062159
2004-11-01 12:29:00,2004-11-01 12:20:00,21025.582002170595,-14.330445753837893,21032.051021907206,7.861426017227103,-0.334184769786523
2004-11-01 12:30:00,2004-11-01 12:21:00,21025.286604943107,-14.346938843707658,21032.050971694953,7.582572091861703,-0.13146875435471106
2004-11-01 12:31:00,2004-11-01 12:22:00,21025.286604943107,-14.362805048110664,21032.0509214827,7.598488508517681,-0.19452131221433344
2004-11-01 12:32:00,2004-11-01 12:23:00,21024.866355104376,-14.378045633507936,21032.05087127045,7.193529467433036,-0.2541628911030305
2004-11-01 12:33:00,2004-11-01 12:24:00,21024.74832191815,-14.392661866360514,21032.050821058197,7.09016272631162,-0.10478886098949847
2004-11-01 12:34:00,2004-11-01 12:25:00,21024.62806757827,-14.406655013129427,21032.050770845944,6.983951745454039,-0.18847167810885157
2004-11-01 12:35:00,2004-11-01 12:26:00,21024.343913663513,-14.420026340275705,21032.050720633695,6.713219370093917,-0.12219782799937651
2004-11-01 12:36:00,2004-11-01 12:27:00,21024.35744939664,-14.432777114260384,21032.050670421446,6.739556089455286,0.2748417969552932
2004-11-01 12:37:00,2004-11-01 12:28:00,21024.86861457165,-14.44490860154449,21032.05062020919,7.262902964004503,0.3663000196805175
2004-11-01 12:38:00,2004-11-01 12:29:00,21025.066304057167,-14.456422068589061,21032.05056999694,7.472156128816321,-0.0022858135252601386
2004-11-01 12:39:00,2004-11-01 12:30:00,21024.841532339786,-14.467318781855123,21032.050519784687,7.258331336953983,-0.1551139208264214
2004-11-01 12:40:00,2004-11-01 12:31:00,21024.734797851794,-14.477600007803717,21032.050469572434,7.161928287163478,0.21673966791370702
2004-11-01 12:41:00,2004-11-01 12:32:00,21025.25496302007,-14.487267012895867,21032.050419360185,7.691810672781397,0.5375141247314454
2004-11-01 12:42:00,2004-11-01 12:33:00,21025.79100462097,-14.496321063592607,21032.050369147935,8.23695653662637,0.23136268625542478
2004-11-01 12:43:00,2004-11-01 12:34:00,21025.70009155462,-14.50476342635497,21032.050318935682,8.154536045292247,0.16721382895887338
2004-11-01 12:44:00,2004-11-01 12:35:00,21026.10905755033,-14.51259536764399,21032.05026872343,8.571384194544116,0.20979291680465284
2004-11-01 12:45:00,2004-11-01 12:36:00,21026.10452223616,-14.519818153920697,21032.05021851118,8.574121878901552,0.15352938605694177
2004-11-01 12:46:00,2004-11-01 12:37:00,21026.402178213943,-14.526433051646123,21032.05016829893,8.878442966658,0.11087231704796618
2004-11-01 12:47:00,2004-11-01 12:38:00,21026.313543272394,-14.532441327281298,21032.050118086678,8.795866512997485,-0.03969607264741537
2004-11-01 12:48:00,2004-11-01 12:39:00,21026.3112744485,-14.537844247287255,21032.050067874425,8.799050821363169,-0.04256649129804124
2004-11-01 12:49:00,2004-11-01 12:40:00,21026.21810811445,-14.542643078125028,21032.050017662175,8.710733530401402,-0.14087462553847008
2004-11-01 12:50:00,2004-11-01 12:41:00,21026.020429933953,-14.546839086255652,21032.049967449922,8.517301570286229,0.11187050232017537
2004-11-01 12:51:00,2004-11-01 12:42:00,21026.43395823457,-14.55043353814015,21032.04991723767,8.934474535041753,0.0056155146004295275
2004-11-01 12:52:00,2004-11-01 12:43:00,21026.02497192467,-14.553427700239562,21032.049867025424,8.528532599487088,-0.25514154430430036
2004-11-01 12:53:00,2004-11-01 12:44:00,21025.918185420585,-14.555822839014919,21032.049816813167,8.424191446433152,-0.2602680288938224
2004-11-01 12:54:00,2004-11-01 12:45:00,21025.50014292169,-14.55762022092725,21032.049766600918,8.007996541699443,-0.21313466861307706
2004-11-01 12:55:00,2004-11-01 12:46:00,21025.488817385434,-14.558821112437586,21032.049716388665,7.997922109206998,0.03736005379433216
2004-11-01 12:56:00,2004-11-01 12:47:00,21025.572956045693,-14.559426780006964,21032.049666176412,8.082716649288107,0.19238990017884472
2004-11-01 12:57:00,2004-11-01 12:48:00,21025.872879383627,-14.559438490096412,21032.04961596416,8.382701909564688,0.20084485661758045
2004-11-01 12:58:00,2004-11-01 12:49:00,21025.975114605266,-14.558857509166964,21032.04956575191,8.484406362523268,-0.15530740942868348
2004-11-01 12:59:00,2004-11-01 12:50:00,21025.563917526684,-14.557685103679653,21032.049515539657,8.07208709070732,-0.25813228184835335
2004-11-01 13:00:00,2004-11-01 12:51:00,21025.461684586142,-14.555922540095505,21032.04946532741,7.9681417988265615,0.15247413132056664
2004-11-01 13:01:00,2004-11-01 12:52:00,21025.872879383627,-14.553571084875564,21032.049415115154,8.377035353348454,0.20752534112149323
2004-11-01 13:02:00,2004-11-01 12:53:00,21025.881925379494,-14.550632004480851,21032.049364902905,8.383192481069548,0.1626265268925131
2004-11-01 13:03:00,2004-11-01 12:54:00,21026.204496532417,-14.547106565372403,21032.049314690656,8.70228840713348,0.09846953412093917
2004-11-01 13:04:00,2004-11-01 12:55:00,21026.0863999937,-14.542996034011248,21032.0492644784,8.580131549311426,-0.0713165043445736
2004-11-01 13:05:00,2004-11-01 12:56:00,21026.070567987736,-14.538301676858422,21032.04921426615,8.559655398444333,0.03600589981631952
2004-11-01 13:06:00,2004-11-01 12:57:00,21026.168282642466,-14.533024760374957,21032.049164053897,8.652143348944065,0.14105537705562554
2004-11-01 13:07:00,2004-11-01 12:58:00,21026.363713443177,-14.527166551021883,21032.049113841644,8.841766152555584,0.09048821233957405
2004-11-01 13:08:00,2004-11-01 12:59:00,21026.361455087754,-14.520728315260232,21032.04906362939,8.833119773623213,-0.007806581196112994
2004-11-01 13:09:00,2004-11-01 13:00:00,21026.361455087754,-14.513711319551042,21032.04901341714,8.826152990163358,0.08933289642845477
2004-11-01 13:10:00,2004-11-01 13:01:00,21026.554631941013,-14.506116830355333,21032.04896320489,9.011785566480123,0.1398717518012953
2004-11-01 13:11:00,2004-11-01 13:02:00,21026.656863372267,-14.497946114134146,21032.048912992635,9.105896493765949,-0.06065145678759265
2004-11-01 13:12:00,2004-11-01 13:03:00,21026.450144995943,-14.489200437348517,21032.048862780386,8.890482652904938,-0.11346924604487718
2004-11-01 13:13:00,2004-11-01 13:04:00,21026.44788950335,-14.479881066459468,21032.048812568133,8.878958001676194,0.1437910774980109
2004-11-01 13:14:00,2004-11-01 13:05:00,21026.756837895853,-14.469989267928035,21032.04876235588,9.17806480790096,0.14773378507830603
2004-11-01 13:15:00,2004-11-01 13:06:00,21026.76361140725,-14.459526308215253,21032.04871214363,9.174425571832806,0.09266355262028991
2004-11-01 13:16:00,2004-11-01 13:07:00,21026.963560390737,-14.448493453782147,21032.048661931378,9.36339191314154,0.037591138632485865
2004-11-01 13:17:00,2004-11-01 13:08:00,21026.861327597137,-14.436891971089757,21032.04861171913,9.249607849097778,-0.11293859932165518
2004-11-01 13:18:00,2004-11-01 13:09:00,21026.761353094775,-14.42472312659911,21032.048561506876,9.137514714498229,-0.21122151156025026
2004-11-01 13:19:00,2004-11-01 13:10:00,21026.46368793383,-14.41198818677124,21032.048511294623,8.827164825977277,-0.36287789688531813
2004-11-01 13:20:00,2004-11-01 13:11:00,21026.061531585034,-14.39868841806718,21032.048461082373,8.411758920727593,-0.05560768409219907
2004-11-01 13:21:00,2004-11-01 13:12:00,21026.379535240965,-14.384825086947961,21032.04841087012,8.71594945779288,0.09265889757698531
2004-11-01 13:22:00,2004-11-01 13:13:00,21026.275037913874,-14.370399459874612,21032.048360657867,8.597076715881563,-0.07029499447589682
2004-11-01 13:23:00,2004-11-01 13:14:00,21026.26825711115,-14.35541280330817,21032.048310445618,8.575359468841086,0.03138050727141817
2004-11-01 13:24:00,2004-11-01 13:15:00,21026.36823158008,-14.339866383709662,21032.048260233365,8.6598377304244,0.03195271038220682
2004-11-01 13:25:00,2004-11-01 13:16:00,21026.363713443177,-14.323761467540123,21032.048210021112,8.6392648896055,-0.17194099109784577
2004-11-01 13:26:00,2004-11-01 13:17:00,21026.05701623583,-14.307099321260585,21032.048159808863,8.315955748228708,-0.21909705664473744
2004-11-01 13:27:00,2004-11-01 13:18:00,21025.959299161594,-14.289881211332082,21032.04810959661,8.201070776316024,-0.061786511275138345
2004-11-01 13:28:00,2004-11-01 13:19:00,21025.96833370582,-14.272108404215647,21032.048059384357,8.192382725678431,-0.06572839424956456
2004-11-01 13:29:00,2004-11-01 13:20:00,21025.86384099355,-14.253782166372305,21032.048009172104,8.069613987816895,-0.07757012598588275
2004-11-01 13:30:00,2004-11-01 13:21:00,21025.850297669294,-14.234903764263091,21032.04795895985,8.037242473706666,0.0774842316932487
2004-11-01 13:31:00,2004-11-01 13:22:00,21026.05701623583,-14.215474962974046,21032.0479087476,8.224582451203393,0.0213198382827402
2004-11-01 13:32:00,2004-11-01 13:23:00,21025.93224116353,-14.195499522091245,21032.04785853535,8.079882150272146,-0.031470531575056526
2004-11-01 13:33:00,2004-11-01 13:24:00,21026.03446801132,-14.17498169982576,21032.047808323092,8.16164138805328,0.03262967330946065
2004-11-01 13:34:00,2004-11-01 13:25:00,21026.03897385335,-14.153925754388677,21032.047758110846,8.145141496891068,-0.013383282721195044
2004-11-01 13:35:00,2004-11-01 13:26:00,21026.05024677721,-14.132335943991073,21032.04770789859,8.13487482261089,-0.06615521662681623
2004-11-01 13:36:00,2004-11-01 13:27:00,21025.95027222313,-14.110216526844027,21032.047657686337,8.012831063637435,0.03442696352786889
2004-11-01 13:37:00,2004-11-01 13:28:00,21026.1637644626,-14.087571761158618,21032.04760747409,8.203728749666627,0.08163288191248874
2004-11-01 13:38:00,2004-11-01 13:29:00,21026.15924818415,-14.064405905145929,21032.047557261834,8.176096827462413,0.02661318526950307
2004-11-01 13:39:00,2004-11-01 13:30:00,21026.26373895277,-14.040723217017034,21032.04750704958,8.256955120205633,-0.07387601852960923
2004-11-01 13:40:00,2004-11-01 13:31:00,21026.059273672752,-14.016527954983017,21032.047456837332,8.028344790403194,-0.0800300181868634
2004-11-01 13:41:00,2004-11-01 13:32:00,21026.152477331652,-13.991824377254954,21032.047406625075,8.096895083831907,0.17504362931007034
2004-11-01 13:42:00,2004-11-01 13:33:00,21026.459171719805,-13.966616742043929,21032.047356412826,8.378432049023335,0.027965359474587892
2004-11-01 13:43:00,2004-11-01 13:34:00,21026.259222695797,-13.940909307561016,21032.047306200577,8.152825802781082,-0.07927764288201633
2004-11-01 13:44:00,2004-11-01 13:35:00,21026.352426419566,-13.914706332017298,21032.047255988324,8.219876763259302,-0.4398257685711986
2004-11-01 13:45:00,2004-11-01 13:36:00,21025.432367968082,-13.888012073623853,21032.047205776067,7.273174265638685,-0.43129643423985886
2004-11-01 13:46:00,2004-11-01 13:37:00,21025.543608668006,-13.860830790591763,21032.047155563818,7.357283894779584,0.12822248136766579
2004-11-01 13:47:00,2004-11-01 13:38:00,21025.743557838807,-13.833166741132104,21032.047105351565,7.529619228374017,0.11872830373588616
2004-11-01 13:48:00,2004-11-01 13:39:00,21025.83677145811,-13.805024183455957,21032.047055139315,7.594740502251357,0.016024872147690772
2004-11-01 13:49:00,2004-11-01 13:40:00,21025.832266523958,-13.7764073757744,21032.047004927063,7.561668972669398,-0.3899659541158256
2004-11-01 13:50:00,2004-11-01 13:41:00,21025.11444273253,-13.747320576298517,21032.04695471481,6.814808594019706,-0.5982385475632679
2004-11-01 13:51:00,2004-11-01 13:42:00,21024.69432833686,-13.717768043239381,21032.046904502557,6.365191877542863,-0.5464427067777882
2004-11-01 13:52:00,2004-11-01 13:43:00,21024.08102343596,-13.687754034808078,21032.046854290304,5.721923180464129,-0.5379151385922389
2004-11-01 13:53:00,2004-11-01 13:44:00,21023.678882869193,-13.657282809215681,21032.04680407805,5.289361600358385,-0.5928224115410972
2004-11-01 13:54:00,2004-11-01 13:45:00,21022.956673598506,-13.626358624673276,21032.046753865798,4.536278357381935,-0.5999737172021833
2004-11-01 13:55:00,2004-11-01 13:46:00,21022.541132080107,-13.594985739391937,21032.046703653545,4.089414165954018,-0.5448201494831117
2004-11-01 13:56:00,2004-11-01 13:47:00,21021.93012308813,-13.563168411582748,21032.046653441295,3.4466380584157115,-0.22523441408001865
2004-11-01 13:57:00,2004-11-01 13:48:00,21022.15463766738,-13.530910899456781,21032.046603229042,3.638945337793981,-0.42897875282201614
2004-11-01 13:58:00,2004-11-01 13:49:00,21021.137016108336,-13.498217461225126,21032.04655301679,2.588680552771679,-0.4916822959370757
2004-11-01 13:59:00,2004-11-01 13:50:00,21021.236991195357,-13.465092355098855,21032.046502804536,2.6555807459198295,-0.08439204810527734
2004-11-01 14:00:00,2004-11-01 13:51:00,21021.03480920956,-13.43153983928905,21032.046452592287,2.4198964565611245,-0.6402565817735715
2004-11-01 14:01:00,2004-11-01 13:52:00,21020.0239057904,-13.397564172006788,21032.046402380034,1.3750675823726866,-0.7428798542552011
2004-11-01 14:02:00,2004-11-01 13:53:00,21019.617319304365,-13.363169611463153,21032.046352167778,0.9341367480507223,-0.485554407102895
2004-11-01 14:03:00,2004-11-01 13:54:00,21019.121900307826,-13.328360415869222,21032.046301955528,0.4039587681668966,-0.3393437686757377
2004-11-01 14:04:00,2004-11-01 13:55:00,21019.00856011054,-13.29314084343607,21032.046251743275,0.255449210699247,-0.45307466780331573
2004-11-01 14:05:00,2004-11-01 13:56:00,21018.28649581121,-13.257515152374785,21032.046201531026,-0.5021905674397349,-0.8666524374985674
2004-11-01 14:06:00,2004-11-01 13:57:00,21017.34680805358,-13.221487600896442,21032.046151318773,-1.4778556642978877,-0.7703231163351019
2004-11-01 14:07:00,2004-11-01 13:58:00,21016.818201859198,-13.185062447212118,21032.04610110652,-2.0428368001099386,0.002363414456801216
2004-11-01 14:08:00,2004-11-01 13:59:00,21017.42467810935,-13.1482439495329,21032.046050894267,-1.4731288353842853,0.3607335193070842
2004-11-01 14:09:00,2004-11-01 14:00:00,21017.61359455445,-13.111036366069857,21032.046000682014,-1.3213697614957702,0.40812625188980967
2004-11-01 14:10:00,2004-11-01 14:01:00,21018.31563018312,-13.073443955034078,21032.045950469757,-0.656876331604666,0.4654554381494229
2004-11-01 14:11:00,2004-11-01 14:02:00,21018.619970397674,-13.035470974636635,21032.045900257508,-0.3904588851969244,0.06738308493444478
2004-11-01 14:12:00,2004-11-01 14:03:00,21018.52661820043,-12.997121683088613,21032.045850045255,-0.5221101617357764,-0.028543568145857456
2004-11-01 14:13:00,2004-11-01 14:04:00,21018.639853472916,-12.95840033860109,21032.045799833006,-0.4475460214886393,0.17104400483420346
2004-11-01 14:14:00,2004-11-01 14:05:00,21018.9464162693,-12.919311199385145,21032.045749620753,-0.1800221520673695,0.11627394402452751
2004-11-01 14:15:00,2004-11-01 14:06:00,21018.950842751405,-12.879858523651857,21032.045699408496,-0.2149981334395843,-0.09178216076843349
2004-11-01 14:16:00,2004-11-01 14:07:00,21018.84201615303,-12.840046569612305,21032.045649196247,-0.36358647360423646,-0.145446117916749
2004-11-01 14:17:00,2004-11-01 14:08:00,21018.739829019243,-12.79987959547757,21032.045598983994,-0.5058903692730823,0.007484286373442117
2004-11-01 14:18:00,2004-11-01 14:09:00,21018.937569011425,-12.759361859458732,21032.04554877174,-0.3486179008573522,0.15820477814972822
2004-11-01 14:19:00,2004-11-01 14:10:00,21019.137520126747,-12.718497619766866,21032.045498559488,-0.18948081297362585,0.15675561978977193
2004-11-01 14:20:00,2004-11-01 14:11:00,21019.333050551344,-12.677291134613057,21032.045448347235,-0.03510666127780837,-0.0001732066162514201
2004-11-01 14:21:00,2004-11-01 14:12:00,21019.219824246567,-12.635746662208382,21032.045398134982,-0.18982722620612869,0.15497636252562685
2004-11-01 14:22:00,2004-11-01 14:13:00,21019.726325525742,-12.593868460763922,21032.045347922733,0.27484606377344534,0.21457158747933214
2004-11-01 14:23:00,2004-11-01 14:14:00,21019.732952870738,-12.551660788490752,21032.045297710476,0.2393159487525356,0.01098139638543394
2004-11-01 14:24:00,2004-11-01 14:15:00,21019.832928451167,-12.509127903599957,21032.045247498223,0.2968088565443132,0.20950605360550867
2004-11-01 14:25:00,2004-11-01 14:16:00,21020.237251277635,-12.466274064302612,21032.045197285974,0.6583280559635529,0.10589662196346605
2004-11-01 14:26:00,2004-11-01 14:17:00,21020.13064564538,-12.423103528809799,21032.045147073717,0.5086021004712453,-0.09878819357987734
2004-11-01 14:27:00,2004-11-01 14:18:00,21020.12622797494,-12.379620555332597,21032.045096861468,0.46075166880379825,0.00308806437482545
2004-11-01 14:28:00,2004-11-01 14:19:00,21020.223995476354,-12.335829402082085,21032.045046649215,0.5147782292208962,0.0016801082361235231
2004-11-01 14:29:00,2004-11-01 14:20:00,21020.21737399497,-12.291734327269344,21032.04499643696,0.4641118852760453,-0.1518921240601827
2004-11-01 14:30:00,2004-11-01 14:21:00,21020.0086006167,-12.247339589105453,21032.044946224705,0.2109939811005308,0.10878194798126284
2004-11-01 14:31:00,2004-11-01 14:22:00,21020.523922347893,-12.202649445801487,21032.044896012456,0.681675781238571,0.3683612964536289
2004-11-01 14:32:00,2004-11-01 14:23:00,21020.834894218642,-12.157668155568533,21032.044845800203,0.9477165740077886,0.15929422932812276
2004-11-01 14:33:00,2004-11-01 14:24:00,21020.932659851227,-12.112399976617665,21032.04479558795,1.0002642398948165,-0.1563740126230524
2004-11-01 14:34:00,2004-11-01 14:25:00,21020.6128647573,-12.066849167159965,21032.044745375697,0.6349685487616838,-0.20884444183626893
2004-11-01 14:35:00,2004-11-01 14:26:00,21020.60625053426,-12.021019985406511,21032.044695163444,0.5825753562222786,0.09633433428361915
2004-11-01 14:36:00,2004-11-01 14:27:00,21020.897365478955,-11.974916689568383,21032.044644951195,0.8276372173289221,0.3526129725157814
2004-11-01 14:37:00,2004-11-01 14:28:00,21021.403852502335,-11.92854353785666,21032.044594738938,1.2878013012538414,0.6155118055805531
2004-11-01 14:38:00,2004-11-01 14:29:00,21022.221300566693,-11.881904788482425,21032.044544526685,2.0586608284900283,0.11096222869425176
2004-11-01 14:39:00,2004-11-01 14:30:00,21021.719215373418,-11.835004699656748,21032.044494314432,1.509725758642345,0.007425659516154148
2004-11-01 14:40:00,2004-11-01 14:31:00,21022.33010872011,-11.78784752959072,21032.04444410218,2.0735121475223366,0.5103618001041115
2004-11-01 14:41:00,2004-11-01 14:32:00,21022.83440571228,-11.740437536495413,21032.044393889926,2.530449358850568,0.45460337679742224
2004-11-01 14:42:00,2004-11-01 14:33:00,21023.334283600212,-11.692778978581913,21032.044343677677,2.982718901117181,0.14890682186290505
2004-11-01 14:43:00,2004-11-01 14:34:00,21023.227680353935,-11.64487611406129,21032.04429346542,2.828263002576378,-0.20787122168034067
2004-11-01 14:44:00,2004-11-01 14:35:00,21023.01448650978,-11.596733201144634,21032.044243253167,2.5669764577564997,-0.09819840042465522
2004-11-01 14:45:00,2004-11-01 14:36:00,21023.127704744602,-11.548354498043015,21032.044193040918,2.6318662017270675,-0.04403099913696984
2004-11-01 14:46:00,2004-11-01 14:37:00,21023.023313025176,-11.499744262967518,21032.04414282866,2.47891445948256,0.044680731353875736
2004-11-01 14:47:00,2004-11-01 14:38:00,21023.314413526714,-11.45090675412922,21032.04409261641,2.721227664434819,0.14994880653333365
2004-11-01 14:48:00,2004-11-01 14:39:00,21023.42100824697,-11.401846229739204,21032.04404240416,2.7788120725492274,0.20523258209008421
2004-11-01 14:49:00,2004-11-01 14:40:00,21023.82311807251,-11.352566948008544,21032.043992191902,3.1316928286149874,0.3038899816775862
2004-11-01 14:50:00,2004-11-01 14:41:00,21024.127460848405,-11.303073167148327,21032.04394197965,3.3865920359043997,0.5091544204882101
2004-11-01 14:51:00,2004-11-01 14:42:00,21024.94052429162,-11.253369145369621,21032.043891767396,4.150001669591408,0.1535080523882515
2004-11-01 14:52:00,2004-11-01 14:43:00,21024.53399055494,-11.203459140883519,21032.043841555143,3.6936081406809027,-0.15104168797504958
2004-11-01 14:53:00,2004-11-01 14:44:00,21024.73836222463,-11.15334741190109,21032.04379134289,3.8479182936413086,0.3097076786339148
2004-11-01 14:54:00,2004-11-01 14:45:00,21025.253726411956,-11.10303821663342,21032.04374113064,4.313023497948732,0.2573142506326631
2004-11-01 14:55:00,2004-11-01 14:46:00,21025.3537019,-11.052535813291584,21032.043690918385,4.362546794906635,0.04721531437758397
2004-11-01 14:56:00,2004-11-01 14:47:00,21025.44925037275,-11.001844460086662,21032.04364070613,4.4074541267039,-0.25400444619661133
2004-11-01 14:57:00,2004-11-01 14:48:00,21024.947159981162,-10.950968415229736,21032.04359049388,3.854537902513412,-0.3030674310708594
2004-11-01 14:58:00,2004-11-01 14:49:00,21024.944947609256,-10.899911936931886,21032.043540281626,3.8013192645621814,-0.055517671295684856
2004-11-01 14:59:00,2004-11-01 14:50:00,21024.93831334589,-10.848679283404188,21032.043490069373,3.7435025599220424,0.000931964017493847
2004-11-01 15:00:00,2004-11-01 14:51:00,21025.049348336855,-10.797274712857723,21032.043439857116,3.803183192597169,0.20956587781534264
2004-11-01 15:01:00,2004-11-01 14:52:00,21025.460321476912,-10.74570248350357,21032.043389644863,4.162634315552728,0.6593013732988782
2004-11-01 15:02:00,2004-11-01 14:53:00,21026.471158518256,-10.693966853552812,21032.043339432614,5.121785939194925,0.7546886807641782
2004-11-01 15:03:00,2004-11-01 14:54:00,21027.073228816225,-10.642072081216522,21032.04328922036,5.672011677081084,0.6056853751325244
2004-11-01 15:04:00,2004-11-01 14:55:00,21027.786373272862,-10.590022424705785,21032.043239008108,6.333156689459974,0.45113028559136303
2004-11-01 15:05:00,2004-11-01 14:56:00,21028.079638901887,-10.537822142231676,21032.043188795855,6.57427224826381,0.08997263506329478
2004-11-01 15:06:00,2004-11-01 14:57:00,21028.07076505118,-10.485475492005278,21032.0431385836,6.513101959586564,-0.1678556104994069
2004-11-01 15:07:00,2004-11-01 14:58:00,21027.848662666373,-10.43298673223767,21032.043088371345,6.238561027264996,0.19299803632182488
2004-11-01 15:08:00,2004-11-01 14:59:00,21028.561776070186,-10.38036012113993,21032.043038159096,6.899098032230214,0.5560681224248549
2004-11-01 15:09:00,2004-11-01 15:00:00,21029.06608530203,-10.32759991692314,21032.04298794684,7.350697272114706,0.4004391503860507
2004-11-01 15:10:00,2004-11-01 15:01:00,21029.46820368979,-10.274710377798375,21032.042937734586,7.699976333002315,0.04818190489941987
2004-11-01 15:11:00,2004-11-01 15:02:00,21029.268252842274,-10.221695761976719,21032.042887522337,7.447061081913546,0.099155656526829
2004-11-01 15:12:00,2004-11-01 15:03:00,21029.772564628463,-10.168560327669251,21032.042837310077,7.898287646055973,0.2978790200589234
2004-11-01 15:13:00,2004-11-01 15:04:00,21029.970297886775,-10.115308333087047,21032.04278709783,8.042819122031393,0.4488372684720119
2004-11-01 15:14:00,2004-11-01 15:05:00,21030.776755032133,-10.061944036441187,21032.042736885574,8.795962182999997,0.4964966811709761
2004-11-01 15:15:00,2004-11-01 15:06:00,21031.070027461752,-10.008471695942752,21032.04268667332,9.035812484373345,0.34975644464590516
2004-11-01 15:16:00,2004-11-01 15:07:00,21031.583215963557,-9.954895569802826,21032.04263646107,9.495475072291807,0.19968965077754763
2004-11-01 15:17:00,2004-11-01 15:08:00,21031.57655811851,-9.90121991623248,21032.042586248815,9.43519178592844,0.0896343456840567
2004-11-01 15:18:00,2004-11-01 15:09:00,21031.869830806772,-9.847448993442798,21032.042536036555,9.67474376365992,0.08954553015208333
2004-11-01 15:19:00,2004-11-01 15:10:00,21031.863181610897,-9.793587059644858,21032.04248582431,9.614282846232607,-0.010514414074308753
2004-11-01 15:20:00,2004-11-01 15:11:00,21031.956512174515,-9.739638373049743,21032.042435612053,9.653714935511303,-0.0039519962400795805
2004-11-01 15:21:00,2004-11-01 15:12:00,21031.96315706168,-9.68560719186853,21032.042385399796,9.606378853752448,0.24812102405918157
2004-11-01 15:22:00,2004-11-01 15:13:00,21032.560794396864,-9.631497774312296,21032.042335187547,10.149956983629666,0.03702424371932267
2004-11-01 15:23:00,2004-11-01 15:14:00,21032.145397937893,-9.577314378592122,21032.042284975294,9.680427341191093,-0.11079693987280415
2004-11-01 15:24:00,2004-11-01 15:15:00,21032.447536604006,-9.523061262919091,21032.04223476304,9.928363103884058,0.24900972758522855
2004-11-01 15:25:00,2004-11-01 15:16:00,21032.75188866164,-9.468742685504276,21032.042184550784,10.17844679636155,-0.10428672973527764
2004-11-01 15:26:00,2004-11-01 15:17:00,21032.347561078386,-9.414362904558764,21032.04213433853,9.719789644413503,0.04893832430567269
2004-11-01 15:27:00,2004-11-01 15:18:00,21032.958481392958,-9.359926178293627,21032.04208412628,10.276323444972896,0.24661996156390753
2004-11-01 15:28:00,2004-11-01 15:19:00,21032.949626716647,-9.305436764919952,21032.042033914026,10.213029567541318,0.09328568368346879
2004-11-01 15:29:00,2004-11-01 15:20:00,21033.25397959146,-9.250898922648808,21032.04198370177,10.462894812339833,0.2998317856831134
2004-11-01 15:30:00,2004-11-01 15:21:00,21033.658309718736,-9.196316909691287,21032.04193348952,10.812693138907544,0.14539923607520766
