DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 00:23:00,2004-11-08 00:14:00,20864.2692083859,-0.007283055287812808,21031.58133397021,-167.3048425290229,0.8529013718100913
2004-11-08 00:24:00,2004-11-08 00:15:00,20863.998881326657,-0.007893587646358368,21031.581283757198,-167.5745088428939,0.6522019165436035
2004-11-08 00:25:00,2004-11-08 00:16:00,20865.57226941068,-0.008525437564134002,21031.58123354418,-166.00043869593569,-0.1682738096262284
2004-11-08 00:26:00,2004-11-08 00:17:00,20863.660948644654,-0.009178224370439168,21031.58118333117,-167.91105646214635,-2.0410987532175113
2004-11-08 00:27:00,2004-11-08 00:18:00,20861.488645348392,-0.009851567394573331,21031.581133118158,-170.0826362023707,-0.564528586553152
2004-11-08 00:28:00,2004-11-08 00:19:00,20862.530424183926,-0.010545085965835954,21031.581082905144,-169.04011363525265,2.934414532813733
2004-11-08 00:29:00,2004-11-08 00:20:00,20867.355967155974,-0.0112583994135265,21031.58103269213,-164.21380713674324,5.313342435620555
2004-11-08 00:30:00,2004-11-08 00:21:00,20873.15556258804,-0.01199112706694443,21031.580982479118,-158.41342876401154,5.690980612829179
2004-11-08 00:31:00,2004-11-08 00:22:00,20878.736343466764,-0.01274288825538921,21031.580932266104,-152.83184591108488,3.2800679406105786
2004-11-08 00:32:00,2004-11-08 00:23:00,20879.714075867993,-0.013513302308160302,21031.58088205309,-151.85329288279038,0.3214820561005638
2004-11-08 00:33:00,2004-11-08 00:24:00,20879.377648052636,-0.014301988554557167,21031.580831840074,-152.18888179888376,-1.4578182121846766
2004-11-08 00:34:00,2004-11-08 00:25:00,20876.796743753577,-0.015108566323879271,21031.58078162706,-154.76892930715974,-2.866750612264795
2004-11-08 00:35:00,2004-11-08 00:26:00,20873.64241573569,-0.015932654945426075,21031.580731414047,-157.92238302341335,-4.503497551262086
2004-11-08 00:36:00,2004-11-08 00:27:00,20867.787982917598,-0.01677387374849704,21031.58068120103,-163.7759244096839,-4.062615940745275
2004-11-08 00:37:00,2004-11-08 00:28:00,20865.51538424105,-0.01763184206239163,21031.580630988017,-166.0476149049039,-1.2981953423764736
2004-11-08 00:38:00,2004-11-08 00:29:00,20865.189759501347,-0.018506179216409315,21031.580580775,-166.37231509443686,0.09112031730958847
2004-11-08 00:39:00,2004-11-08 00:30:00,20865.695759787162,-0.019396504539849545,21031.580530561987,-165.86537427028472,-0.9578731241519733
2004-11-08 00:40:00,2004-11-08 00:31:00,20863.272116568867,-0.020302437362011795,21031.58048034897,-168.2880613427408,-3.1002949311067027
2004-11-08 00:41:00,2004-11-08 00:32:00,20859.493242406443,-0.021223597012195516,21031.580430135953,-172.06596413249812,-3.6226412289418306
2004-11-08 00:42:00,2004-11-08 00:33:00,20856.024876519496,-0.02215960281970018,21031.58037992294,-175.53334380062446,-3.3044648955579987
2004-11-08 00:43:00,2004-11-08 00:34:00,20852.882325712195,-0.023110074113825246,21031.580329709923,-178.67489392361412,-4.757775243812645
2004-11-08 00:44:00,2004-11-08 00:35:00,20846.507310578432,-0.02407463022387018,21031.580279496906,-185.04889428824976,-5.500229091654404
2004-11-08 00:45:00,2004-11-08 00:36:00,20841.879824286487,-0.025052890479134438,21031.58022928389,-189.67535210692293,-3.0237519862937603
2004-11-08 00:46:00,2004-11-08 00:37:00,20840.457736335833,-0.026044474208917492,21031.58017907088,-191.09639826083728,3.138547819426506
2004-11-08 00:47:00,2004-11-08 00:38:00,20848.154823389046,-0.0270490007425188,21031.58012885786,-183.39825646806992,3.051302854506332
2004-11-08 00:48:00,2004-11-08 00:39:00,20846.558220003608,-0.028066089409237827,21031.58007864484,-184.9937925518246,-6.550486162358254
2004-11-08 00:49:00,2004-11-08 00:40:00,20835.0517042795,-0.029095359538374027,21031.580028431825,-196.49922879278643,-8.152664715003112
2004-11-08 00:50:00,2004-11-08 00:41:00,20830.250719806518,-0.030136430459226884,21031.579978218808,-201.29912198183084,-3.242038606894539
2004-11-08 00:51:00,2004-11-08 00:42:00,20828.565433077718,-0.031188921501095833,21031.579928005794,-202.9833060065755,-1.9110759829357846
2004-11-08 00:52:00,2004-11-08 00:43:00,20826.42635139308,-0.032252451993280355,21031.579877792774,-205.1212739477024,-1.5003109892270743
2004-11-08 00:53:00,2004-11-08 00:44:00,20825.562572953462,-0.03332664126507991,21031.579827579757,-205.98392798502965,-2.0249887154942314
2004-11-08 00:54:00,2004-11-08 00:45:00,20822.374114879407,-0.034411108645793956,21031.579777366744,-209.17125137869087,-2.38591644019904
2004-11-08 00:55:00,2004-11-08 00:46:00,20820.78846081483,-0.035505473464721965,21031.579727153723,-210.75576086542773,-2.171457157608799
2004-11-08 00:56:00,2004-11-08 00:47:00,20818.028901891743,-0.03660935505116339,21031.579676940702,-213.51416569390847,0.903354373358809
2004-11-08 00:57:00,2004-11-08 00:48:00,20822.592852236245,-0.0377223727344177,21031.57962672769,-208.9490521187101,2.7716059118402683
2004-11-08 00:58:00,2004-11-08 00:49:00,20823.569778498597,-0.03884414584378436,21031.57957651467,-207.97095387022793,0.30102836448709525
2004-11-08 00:59:00,2004-11-08 00:50:00,20823.192556618207,-0.03997429370856283,21031.57952630165,-208.34699538973592,2.6495706162286012
2004-11-08 01:00:00,2004-11-08 00:51:00,20828.866551015202,-0.04111243565805256,21031.57947608863,-202.67181263777073,2.4523638116899207
2004-11-08 01:01:00,2004-11-08 00:52:00,20828.094899918236,-0.04225819102155304,21031.579425875614,-203.44226776635608,-4.963753164953744
2004-11-08 01:02:00,2004-11-08 00:53:00,20818.936645515787,-0.0434111791283637,21031.579375662594,-212.59931896767822,-10.2083869205063
2004-11-08 01:03:00,2004-11-08 00:54:00,20807.6757128229,-0.04457101930778403,21031.579325449577,-223.85904160736868,-7.331201397036722
2004-11-08 01:04:00,2004-11-08 00:55:00,20804.271816143915,-0.045737330889113484,21031.579275236556,-227.26172176175166,-1.870377402837974
2004-11-08 01:05:00,2004-11-08 00:56:00,20803.932518877293,-0.046909733201651524,21031.57922502354,-227.59979641304463,0.17874903465600767
2004-11-08 01:06:00,2004-11-08 00:57:00,20804.626863272504,-0.04808784557469761,21031.57917481052,-226.90422369243964,2.887715583910918
2004-11-08 01:07:00,2004-11-08 00:58:00,20809.705488064938,-0.04927128733755122,21031.579124597498,-221.8243652452228,5.5264285781032925
2004-11-08 01:08:00,2004-11-08 00:59:00,20815.67724817043,-0.050459677819511786,21031.57907438448,-215.85136653623306,9.917459486920436
2004-11-08 01:09:00,2004-11-08 01:00:00,20829.53792526373,-0.0516526363498788,21031.57902417146,-201.98944627138192,7.094747939180564
2004-11-08 01:10:00,2004-11-08 01:01:00,20829.86425351831,-0.05284978225795172,21031.57897395844,-201.66187065787193,2.7415696836354755
2004-11-08 01:11:00,2004-11-08 01:02:00,20835.01856610644,-0.054050734873029985,21031.578923745423,-196.50630690411097,3.0215455011494328
2004-11-08 01:12:00,2004-11-08 01:03:00,20835.9048387633,-0.0552551135244131,21031.5788735324,-195.61877965557306,-2.1823065160962045
2004-11-08 01:13:00,2004-11-08 01:04:00,20830.651440845533,-0.05646253754140047,21031.578823319378,-200.87091993630338,-6.842030016982022
2004-11-08 01:14:00,2004-11-08 01:05:00,20822.218260790567,-0.05767262625329163,21031.578773106357,-209.3028396895371,-7.719777545356052
2004-11-08 01:15:00,2004-11-08 01:06:00,20815.209362867336,-0.05888499898938599,21031.57872289334,-216.31047502701549,-5.966382356065708
2004-11-08 01:16:00,2004-11-08 01:07:00,20810.28296900357,-0.06009927507898302,21031.578672680316,-221.23560440166852,-3.890422737077131
2004-11-08 01:17:00,2004-11-08 01:08:00,20807.425986892275,-0.061315073851382206,21031.578622467296,-224.09132050116975,-0.21109790572056397
2004-11-08 01:18:00,2004-11-08 01:09:00,20809.85824002653,-0.06253201463588298,21031.578572254275,-221.65780021310965,3.021477404354968
2004-11-08 01:19:00,2004-11-08 01:10:00,20813.46640663203,-0.06374971676178484,21031.57852204125,-218.0483656924598,5.032612954705229
2004-11-08 01:20:00,2004-11-08 01:11:00,20819.920929724973,-0.0649677995583872,21031.57847182823,-211.5925743036992,7.454461069512462
2004-11-08 01:21:00,2004-11-08 01:12:00,20828.37279217942,-0.06618588235498958,21031.57842161521,-203.1394435534349,8.792572289034553
2004-11-08 01:22:00,2004-11-08 01:13:00,20837.50353809208,-0.0674035844808914,21031.578371402193,-194.0074297256301,10.086337595291056
2004-11-08 01:23:00,2004-11-08 01:14:00,20848.54293230105,-0.06862052526539214,21031.57832118917,-182.96676836285278,9.152348182236054
2004-11-08 01:24:00,2004-11-08 01:15:00,20855.80570129095,-0.06983632403779125,21031.578270976144,-175.70273336115798,10.828558215721898
2004-11-08 01:25:00,2004-11-08 01:16:00,20870.197518231587,-0.07105060012738823,21031.578220763124,-161.30965193140898,20.448030415293204
2004-11-08 01:26:00,2004-11-08 01:17:00,20896.699235046668,-0.07226297286348249,21031.578170550103,-134.80667253057157,23.50069544159937
2004-11-08 01:27:00,2004-11-08 01:18:00,20917.19638622729,-0.07347306157537353,21031.578120337075,-114.30826104821024,19.44549461779193
2004-11-08 01:28:00,2004-11-08 01:19:00,20935.587706343475,-0.0746804855923608,21031.578070124055,-95.91568329498772,16.99907969589266
2004-11-08 01:29:00,2004-11-08 01:20:00,20951.192033390365,-0.07588486424374377,21031.578019911034,-80.31010165642492,15.918525186292811
2004-11-08 01:30:00,2004-11-08 01:21:00,20967.422250958745,-0.0770858168588219,21031.577969698006,-64.0786329224021,16.148547431415295
2004-11-08 01:31:00,2004-11-08 01:22:00,20983.486629728624,-0.07828296276689464,21031.577919484986,-48.01300679359433,12.923925439944313
2004-11-08 01:32:00,2004-11-08 01:23:00,20993.267611308154,-0.07947592129726147,21031.577869271965,-38.23078204251347,10.356166017927922
2004-11-08 01:33:00,2004-11-08 01:24:00,21004.196479989423,-0.08066431177922186,21031.57781905894,-27.300674757738484,14.335556318663434
2004-11-08 01:34:00,2004-11-08 01:25:00,21021.936251687188,-0.08184775354207527,21031.577768845917,-9.5596694051866,13.810107835088294
2004-11-08 01:35:00,2004-11-08 01:26:00,21031.814233679415,-0.08302586591512112,21031.577718632892,0.31954091243810284,6.439577699204191
2004-11-08 01:36:00,2004-11-08 01:27:00,21034.812956144866,-0.08419826822765891,21031.57766841987,3.319485993221782,0.8326186628529959
2004-11-08 01:37:00,2004-11-08 01:28:00,21033.47703186518,-0.08536457980898811,21031.577618206844,1.9847782381440946,0.7753850484591183
2004-11-08 01:38:00,2004-11-08 01:29:00,21036.36129966397,-0.08652441998840814,21031.57756799382,4.8702560901400185,0.626262545650097
2004-11-08 01:39:00,2004-11-08 01:30:00,21034.727143702148,-0.08767740809521851,21031.5775177808,3.2373033294442886,1.6228463741312589
2004-11-08 01:40:00,2004-11-08 01:31:00,21039.604593242715,-0.0888231634587187,21031.57746756777,8.115948838402536,3.950580797050988
2004-11-08 01:41:00,2004-11-08 01:32:00,21042.625920972885,-0.08996130540820808,21031.577417354747,11.138464923546264,3.451018256872864
2004-11-08 01:42:00,2004-11-08 01:33:00,21046.504261040598,-0.09109145327298625,21031.577367141723,15.017985352148264,2.4261067598053634
2004-11-08 01:43:00,2004-11-08 01:34:00,21047.47578214547,-0.09221322638235255,21031.577316928695,15.990678443156991,2.282237002510617
2004-11-08 01:44:00,2004-11-08 01:35:00,21051.066399828775,-0.09332624406560648,21031.57726671567,19.582459357169498,3.59633881456495
2004-11-08 01:45:00,2004-11-08 01:36:00,21054.66614244928,-0.0944301256520475,21031.577216502646,23.18335607228689,3.063269311383655
2004-11-08 01:46:00,2004-11-08 01:37:00,21057.190639779088,-0.09552449047097511,21031.577166289622,25.708997979936807,2.7118011009435943
2004-11-08 01:47:00,2004-11-08 01:38:00,21060.087465392917,-0.09660895785168874,21031.577116076594,28.60695827417408,2.7094450048415695
2004-11-08 01:48:00,2004-11-08 01:39:00,21062.607270706067,-0.09768314712348786,21031.57706586357,31.127887989619946,1.107396228172286
2004-11-08 01:49:00,2004-11-08 01:40:00,21062.30001970345,-0.09874667761567194,21031.577015650546,30.82175073051865,-1.9780524775063366
2004-11-08 01:50:00,2004-11-08 01:41:00,21058.648949303468,-0.09979916865754043,21031.576965437518,27.171783034607273,-2.2134156196418733
2004-11-08 01:51:00,2004-11-08 01:42:00,21057.87099447615,-0.1008402395783928,21031.576915224494,26.394919491234905,-0.9182843864373691
2004-11-08 01:52:00,2004-11-08 01:43:00,21056.81020976349,-0.1018695097075285,21031.576865011466,25.335214261732535,-2.7153068027243332
2004-11-08 01:53:00,2004-11-08 01:44:00,21052.438234085854,-0.102886598374247,21031.57681479844,20.96430588578624,-2.7348787913744506
2004-11-08 01:54:00,2004-11-08 01:45:00,21051.33833013949,-0.10389112490784778,21031.576764585414,19.865456678983634,0.2196240062043735
2004-11-08 01:55:00,2004-11-08 01:46:00,21052.875385561943,-0.1048827086376303,21031.576714372386,21.403553898194986,1.6443402544239074
2004-11-08 01:56:00,2004-11-08 01:47:00,21054.6249403783,-0.105860968892894,21031.576664159362,23.15413718783145,-0.39615905360720305
2004-11-08 01:57:00,2004-11-08 01:48:00,21052.081024212308,-0.10682552500293836,21031.57661394633,20.61123579098058,-2.1432366096840294
2004-11-08 01:58:00,2004-11-08 01:49:00,21050.33645170547,-0.10777599629706286,21031.576563733302,18.86766396846339,-0.9446833336165703
2004-11-08 01:59:00,2004-11-08 01:50:00,21050.189670641925,-0.10871200210456688,21031.576513520282,18.72186912374744,-1.1645377737843638
2004-11-08 02:00:00,2004-11-08 01:51:00,21048.00541856639,-0.10963316175474998,21031.57646330725,16.538588420894662,-3.9451171480403158
2004-11-08 02:01:00,2004-11-08 01:52:00,21042.297508827312,-0.1105390945769116,21031.576413094223,10.831634827666807,-6.954715310842596
2004-11-08 02:02:00,2004-11-08 01:53:00,21034.094091260504,-0.11142941990035117,21031.576362881195,2.6291577992094703,-7.382665061862524
2004-11-08 02:03:00,2004-11-08 01:54:00,21027.530313615054,-0.11230375705436818,21031.576312668167,-3.933695296058241,-4.794678100469888
2004-11-08 02:04:00,2004-11-08 01:55:00,21024.502902328037,-0.1131617253682621,21031.576262455135,-6.960198401730305,-1.6786022652445949
2004-11-08 02:05:00,2004-11-08 01:56:00,21024.171309471392,-0.11400294417133236,21031.57621224211,-7.290899826547431,-0.8086804067292239
2004-11-08 02:06:00,2004-11-08 01:57:00,21022.883775781098,-0.11482703279287843,21031.57616202908,-8.577559215188753,-2.6509394285795755
2004-11-08 02:07:00,2004-11-08 01:58:00,21018.867699521783,-0.11563361056219981,21031.57611181605,-12.592778683706582,-3.6618197487738806
2004-11-08 02:08:00,2004-11-08 01:59:00,21015.558440593482,-0.11642229680859592,21031.576061603027,-15.901198712736514,-2.742057568106337
2004-11-08 02:09:00,2004-11-08 02:00:00,21013.381924859215,-0.11719271086136629,21031.576011389996,-18.076893819919256,-1.1035075346402534
2004-11-08 02:10:00,2004-11-08 02:01:00,21013.3498029229,-0.11794447204981029,21031.575961176968,-18.10821378201702,-0.37645808919163315
2004-11-08 02:11:00,2004-11-08 02:02:00,21012.62742376593,-0.11867719970322743,21031.575910963937,-18.829809998302522,-2.228682965181674
2004-11-08 02:12:00,2004-11-08 02:03:00,21008.890890525374,-0.11939051315091712,21031.575860750905,-22.56557971238037,-3.447031636564514
2004-11-08 02:13:00,2004-11-08 02:04:00,21005.731853234727,-0.12008403172217891,21031.57581053788,-25.72387327143155,-3.813184301087997
2004-11-08 02:14:00,2004-11-08 02:05:00,21001.263054635547,-0.12075737474631223,21031.57576032485,-30.191948314556363,-4.473879306378645
2004-11-08 02:15:00,2004-11-08 02:06:00,20996.782668066076,-0.12141016155261652,21031.575710111818,-34.67163188418884,-3.9759990780077743
2004-11-08 02:16:00,2004-11-08 02:07:00,20993.309671416748,-0.12204201147039129,21031.57565989879,-38.14394647057191,-3.473735253980088
2004-11-08 02:17:00,2004-11-08 02:08:00,20989.83385474978,-0.12265254382893592,21031.57560968576,-41.61910239214902,-3.5303370719163496
2004-11-08 02:18:00,2004-11-08 02:09:00,20986.24769748037,-0.12324137795755002,21031.57555947273,-45.20462061440461,-2.9855751153288494
2004-11-08 02:19:00,2004-11-08 02:10:00,20983.861448503707,-0.12380813318553285,21031.5755092597,-47.590252622806716,-2.54386672319983
2004-11-08 02:20:00,2004-11-08 02:11:00,20981.15875255702,-0.12435242884218406,21031.575459046668,-50.29235406080427,-2.7423450324535352
2004-11-08 02:21:00,2004-11-08 02:12:00,20978.375592261666,-0.12487388425680301,21031.575408833636,-53.074942687713786,-2.64238310843033
2004-11-08 02:22:00,2004-11-08 02:13:00,20975.872866224185,-0.12537211875868914,21031.57535862061,-55.57712027766493,-2.6014256676349063
2004-11-08 02:23:00,2004-11-08 02:14:00,20973.171667632916,-0.1258467516771421,21031.575308407577,-58.2777940229836,-3.657335156622935
2004-11-08 02:24:00,2004-11-08 02:15:00,20968.557170201293,-0.12629740234146114,21031.575258194545,-62.8917905909108,-3.791574149314407
2004-11-08 02:25:00,2004-11-08 02:16:00,20965.587541969817,-0.12672369008094572,21031.57520798151,-65.86094232161241,-2.2923733902527275
2004-11-08 02:26:00,2004-11-08 02:17:00,20963.971495162838,-0.12712523422489544,21031.57515776848,-67.47653737141626,-1.4008849343445888
2004-11-08 02:27:00,2004-11-08 02:18:00,20962.784893711047,-0.12750165410260972,21031.57510755545,-68.66271219030159,-0.08258348429889395
2004-11-08 02:28:00,2004-11-08 02:19:00,20963.805500433362,-0.12785256904338793,21031.57505734242,-67.64170434001404,0.46954053996928025
2004-11-08 02:29:00,2004-11-08 02:20:00,20963.723198420645,-0.12817759837652967,21031.575007129384,-67.72363111036303,-2.4861547240325876
2004-11-08 02:30:00,2004-11-08 02:21:00,20958.832466766842,-0.12847636143133434,21031.574956916353,-72.61401378807922,-3.8296447373126696
2004-11-08 02:31:00,2004-11-08 02:22:00,20956.063237640796,-0.1287484775371014,21031.57490670332,-75.38292058498837,-1.0543631167990455
2004-11-08 02:32:00,2004-11-08 02:23:00,20956.723122902586,-0.1289935660231303,21031.574856490286,-74.72274002167731,-1.0731899361915538
2004-11-08 02:33:00,2004-11-08 02:24:00,20953.916294573668,-0.1292112462187205,21031.574806277258,-77.52930045737148,-1.3831696496442945
2004-11-08 02:34:00,2004-11-08 02:25:00,20953.956275605808,-0.1294011374531715,21031.574756064227,-77.4890793209659,0.11447563815764994
2004-11-08 02:35:00,2004-11-08 02:26:00,20954.14479381108,-0.12956285905578277,21031.57470585119,-77.30034918105618,0.44442093853079
2004-11-08 02:36:00,2004-11-08 02:27:00,20954.844722163896,-0.1296960303558537,21031.574655638156,-76.60023744390432,1.7743903201155007
2004-11-08 02:37:00,2004-11-08 02:28:00,20957.693236613613,-0.12980027068268382,21031.57460542512,-73.75156854082518,1.2859010224626743
2004-11-08 02:38:00,2004-11-08 02:29:00,20957.416244613745,-0.12987519936557268,21031.57455521209,-74.02843539897897,-2.7313710675921428
2004-11-08 02:39:00,2004-11-08 02:30:00,20952.23027388731,-0.1299204357338195,21031.574504999055,-79.21431067600946,-5.250164358961818
2004-11-08 02:40:00,2004-11-08 02:31:00,20946.915755070004,-0.12993559911672392,21031.574454786023,-84.52876411690261,-2.828791533159027
2004-11-08 02:41:00,2004-11-08 02:32:00,20946.57259052182,-0.12992030884358535,21031.57440457299,-84.87189374232752,-0.5280260769354754
2004-11-08 02:42:00,2004-11-08 02:33:00,20945.85966390494,-0.12987418424370328,21031.574354359956,-85.58481627077356,-0.76484666827875
2004-11-08 02:43:00,2004-11-08 02:34:00,20945.04292022339,-0.12979684464637714,21031.57430414692,-86.40158707888502,-0.9641648250988553
2004-11-08 02:44:00,2004-11-08 02:35:00,20943.931420103534,-0.1296879093809064,21031.574253933886,-87.51314592097127,-1.9280715794313892
2004-11-08 02:45:00,2004-11-08 02:36:00,20941.186926485327,-0.12954699777659057,21031.57420372085,-90.2577302377478,-2.8892833944733454
2004-11-08 02:46:00,2004-11-08 02:37:00,20938.15306706874,-0.12937372916272905,21031.57415350782,-93.29171270991796,-2.172036714555105
2004-11-08 02:47:00,2004-11-08 02:38:00,20936.843131905058,-0.12916772286862133,21031.574103294784,-94.601803666858,-1.552561539201399
2004-11-08 02:48:00,2004-11-08 02:39:00,20935.048288695205,-0.1289285982235669,21031.57405308175,-96.39683578832076,-2.2393433115299857
2004-11-08 02:49:00,2004-11-08 02:40:00,20932.364856604236,-0.12865597455686517,21031.57400286871,-99.08049028991798,-2.18873153192488
2004-11-08 02:50:00,2004-11-08 02:41:00,20930.67130433231,-0.1283494711978156,21031.57395265568,-100.77429885217052,-3.501886319719233
2004-11-08 02:51:00,2004-11-08 02:42:00,20925.36163080581,-0.12800870747571774,21031.573902442644,-106.08426292935644,-3.5594783637029437
2004-11-08 02:52:00,2004-11-08 02:43:00,20923.552963347312,-0.12763330271987094,21031.57385222961,-107.8932555795764,-0.6578355115141719
2004-11-08 02:53:00,2004-11-08 02:44:00,20924.046645187926,-0.12722287625957485,21031.57380201657,-107.39993395238479,0.2395775045342745
2004-11-08 02:54:00,2004-11-08 02:45:00,20924.032874185606,-0.12677704742412865,21031.57375180354,-107.41410057050786,-0.9490836097939521
2004-11-08 02:55:00,2004-11-08 02:46:00,20922.149304982984,-0.12629543554283196,21031.5737015905,-109.29810117197269,-1.6990668320804474
2004-11-08 02:56:00,2004-11-08 02:47:00,20920.63563948285,-0.1257776599449843,21031.573651377465,-110.81223423466875,-1.2016465004505932
2004-11-08 02:57:00,2004-11-08 02:48:00,20919.746983651592,-0.125223339959885,21031.573601164426,-111.70139417287388,-3.670128734049662
2004-11-08 02:58:00,2004-11-08 02:49:00,20913.29642715371,-0.12463209491683364,21031.573550951394,-118.15249170276807,-7.242743438043291
2004-11-08 02:59:00,2004-11-08 02:50:00,20905.26261614525,-0.12400354414512965,21031.573500738356,-126.18688104896046,-10.212840054669222
2004-11-08 03:00:00,2004-11-08 02:51:00,20892.871941406236,-0.12333730697407241,21031.573450525317,-138.57817181210652,-10.799836406878526
2004-11-08 03:01:00,2004-11-08 02:52:00,20883.664213446835,-0.12263300273296152,21031.573400312285,-147.7865538627175,-7.816280555405314
2004-11-08 03:02:00,2004-11-08 02:53:00,20877.24072692558,-0.12189025075109633,21031.573350099246,-154.21073292291715,-3.4245180782395863
2004-11-08 03:03:00,2004-11-08 02:54:00,20876.81660119665,-0.12110867035777645,21031.573299886204,-154.63559001919668,-2.9802173694764633
2004-11-08 03:04:00,2004-11-08 02:55:00,20871.28179413042,-0.12028788088230097,21031.573249673173,-160.17116766187007,-3.0794156551119585
2004-11-08 03:05:00,2004-11-08 02:56:00,20870.659350629056,-0.11942750165396998,21031.57319946013,-160.7944213294206,-2.6484968440350514
2004-11-08 03:06:00,2004-11-08 02:57:00,20865.986460745153,-0.1185271520020823,21031.573149247095,-165.46816134994017,1.4630056753576497
2004-11-08 03:07:00,2004-11-08 02:58:00,20873.587102604095,-0.11758645125593781,21031.573099034056,-157.8684099787053,5.342775399966527
2004-11-08 03:08:00,2004-11-08 02:59:00,20876.67383325227,-0.11660501874483575,21031.57304882102,-154.78261055000712,1.4138110918935496
2004-11-08 03:09:00,2004-11-08 03:00:00,20876.416628339262,-0.11558247379807574,21031.57299860798,-155.0407877949182,-0.3177045842779478
2004-11-08 03:10:00,2004-11-08 03:01:00,20876.040410240636,-0.11451843574495713,21031.572948394944,-155.41801971856302,0.15268936259582233
2004-11-08 03:11:00,2004-11-08 03:02:00,20876.72407658826,-0.11341252391477952,21031.5728981819,-154.73540906972656,1.8802903866190661
2004-11-08 03:12:00,2004-11-08 03:03:00,20879.8031446659,-0.11226435763684212,21031.572847968862,-151.65743894532488,-2.2368127471376766
2004-11-08 03:13:00,2004-11-08 03:04:00,20872.252689635585,-0.11107355624044474,21031.572797755827,-159.2090345640019,-3.9502084256472614
2004-11-08 03:14:00,2004-11-08 03:05:00,20871.905052007114,-0.10983973905488653,21031.57274754279,-159.5578557966194,0.2570693253981631
2004-11-08 03:15:00,2004-11-08 03:06:00,20872.769238891135,-0.10856252540946715,21031.57269732975,-158.69489591320558,0.7928125261711756
2004-11-08 03:16:00,2004-11-08 03:07:00,20873.493174837797,-0.10724153463348596,21031.572647116707,-157.97223074427706,-1.4113424961036287
2004-11-08 03:17:00,2004-11-08 03:08:00,20869.9491396122,-0.10587638605624239,21031.57259690367,-161.51758090541284,-2.6761066563469456
2004-11-08 03:18:00,2004-11-08 03:09:00,20868.143635934655,-0.10446669900703609,21031.572546690633,-163.32444405697095,0.09795911500080479
2004-11-08 03:19:00,2004-11-08 03:10:00,20870.147821709365,-0.10301209281516632,21031.57249647759,-161.32166267541123,2.5122744495114944
2004-11-08 03:20:00,2004-11-08 03:11:00,20873.171038919794,-0.10151218680993279,21031.572446264552,-158.29989515794796,1.075727055079355
2004-11-08 03:21:00,2004-11-08 03:12:00,20872.302220885937,-0.09996660032063454,21031.57239605151,-159.17020856525252,-3.517688434676842
2004-11-08 03:22:00,2004-11-08 03:13:00,20866.138698858493,-0.09837495267657137,21031.57234583847,-165.33527202730164,-7.781312201017073
2004-11-08 03:23:00,2004-11-08 03:14:00,20856.742725794935,-0.09673686320704267,21031.57229562543,-174.73283296728667,-11.795786344066599
2004-11-08 03:24:00,2004-11-08 03:15:00,20842.550348745714,-0.09505195124134802,21031.57224541239,-188.92684471543484,-13.967079786819781
2004-11-08 03:25:00,2004-11-08 03:16:00,20828.811882822316,-0.09331983610878658,21031.57219519935,-202.66699254092623,-8.201798228649068
2004-11-08 03:26:00,2004-11-08 03:17:00,20826.150163676437,-0.09154013713865816,21031.57214498631,-205.33044117273298,-2.3023971981846216
2004-11-08 03:27:00,2004-11-08 03:18:00,20824.210595362314,-0.08971247366026192,21031.57209477327,-207.27178693729547,-1.7215849182169762
2004-11-08 03:28:00,2004-11-08 03:19:00,20822.710597086058,-0.08783646500289755,21031.572044560227,-208.77361100916693,0.0006543778711431969
2004-11-08 03:29:00,2004-11-08 03:20:00,20824.21560443514,-0.08591173049586431,21031.57199434719,-207.2704781815532,-0.04160999867593773
2004-11-08 03:30:00,2004-11-08 03:21:00,20822.63117523816,-0.08393788946846181,21031.571944134146,-208.8568310065188,-7.598750787188706
2004-11-08 03:31:00,2004-11-08 03:22:00,20809.021999603923,-0.08191456124998964,21031.571893921104,-222.4679797559306,-12.313786265092816
2004-11-08 03:32:00,2004-11-08 03:23:00,20798.00759880619,-0.07984136516974683,21031.571843708065,-233.48440353670443,-8.997936814482955
2004-11-08 03:33:00,2004-11-08 03:24:00,20791.030222189565,-0.0777179205570333,21031.57179349502,-240.4638533848965,-5.1118022553886675
2004-11-08 03:34:00,2004-11-08 03:25:00,20787.78819138775,-0.07554384674114822,21031.571743281973,-243.70800804748177,0.19037406347985097
2004-11-08 03:35:00,2004-11-08 03:26:00,20791.415269047946,-0.07331876305139118,21031.571693068934,-240.0831052579368,3.451072781020855
2004-11-08 03:36:00,2004-11-08 03:27:00,20794.694738081635,-0.07104228881706165,21031.57164285589,-236.80586248544006,4.223106502788539
2004-11-08 03:37:00,2004-11-08 03:28:00,20799.865986347122,-0.06871404336745912,21031.57159264285,-231.63689225235973,6.574844550870083
2004-11-08 03:38:00,2004-11-08 03:29:00,20807.84903540008,-0.06633364603188274,21031.57154242981,-223.6561733836999,8.921279708409529
2004-11-08 03:39:00,2004-11-08 03:30:00,20817.713258665084,-0.06390071613963255,21031.571492216764,-213.79433283554067,8.138580147667668
2004-11-08 03:40:00,2004-11-08 03:31:00,20824.131014042337,-0.06141487302000748,21031.571442003722,-207.37901308836456,6.571322564394748
2004-11-08 03:41:00,2004-11-08 03:32:00,20830.860828347926,-0.05887573600230733,21031.57139179068,-200.65168770675118,5.536323947199236
