DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 18:00:00,2004-11-19 17:51:00,21042.063671607877,-0.12045017690661936,21030.732850988898,11.451270795886106,-0.9150932539692347
2004-11-19 18:01:00,2004-11-19 17:52:00,21041.472594854193,-0.11720794113055609,21030.73280077118,10.85700202414294,-0.2954073762199121
2004-11-19 18:02:00,2004-11-19 17:53:00,21041.479183983243,-0.11402261366976522,21030.732750553467,10.860456043446282,0.09906510983652783
2004-11-19 18:03:00,2004-11-19 17:54:00,21041.67693887538,-0.1108937041836443,21030.732700335746,11.055132243815995,0.25238448674257263
2004-11-19 18:04:00,2004-11-19 17:55:00,21041.99005441263,-0.10782072233159083,21030.73265011803,11.365225016931428,0.6001559650377306
2004-11-19 18:05:00,2004-11-19 17:56:00,21042.883240896434,-0.104803177773002,21030.732599900315,12.255444173891457,0.3870760323182285
2004-11-19 18:06:00,2004-11-19 17:57:00,21042.770086183995,-0.10184058016727535,21030.732549682594,12.139377081567885,0.14597980211444916
2004-11-19 18:07:00,2004-11-19 17:58:00,21043.18097080382,-0.09893243917380844,21030.732499464873,12.547403778120355,0.5003420866797281
2004-11-19 18:08:00,2004-11-19 17:59:00,21043.77643223763,-0.09607826445199844,21030.732449247156,13.14006125492734,0.5893933207368409
2004-11-19 18:09:00,2004-11-19 18:00:00,21044.365311883368,-0.09327756566124308,21030.732399029435,13.726190419594037,0.3949837071850828
2004-11-19 18:10:00,2004-11-19 18:01:00,21044.571847628547,-0.09052985246093945,21030.73234881171,13.930028669297506,0.045123266297450115
2004-11-19 18:11:00,2004-11-19 18:02:00,21044.460900911672,-0.0878346345104854,21030.732298593994,13.816436952188937,-0.5145590676736038
2004-11-19 18:12:00,2004-11-19 18:03:00,21043.547967488754,-0.08519142146927827,21030.732248376273,12.900910533950299,0.05180856891103325
2004-11-19 18:13:00,2004-11-19 18:04:00,21044.569652525566,-0.08259972299671504,21030.732198158552,13.920054090011003,0.45614419388743244
2004-11-19 18:14:00,2004-11-19 18:05:00,21044.465287813804,-0.0800590487521937,21030.73214794083,13.813198921725164,-0.11011738329927923
2004-11-19 18:15:00,2004-11-19 18:06:00,21044.354348138124,-0.07756890839511137,21030.732097723107,13.699819323412445,0.39091157149179256
2004-11-19 18:16:00,2004-11-19 18:07:00,21045.251940758513,-0.07512881158486567,21030.73204750539,14.595022064708749,0.5475028076375201
2004-11-19 18:17:00,2004-11-19 18:08:00,21045.45408395837,-0.07273826798085407,21030.731997287665,14.794824938687485,-0.25116013892119593
2004-11-19 18:18:00,2004-11-19 18:09:00,21044.754252069564,-0.07039678724247356,21030.73194706994,14.092701786866357,-0.2554931177637929
2004-11-19 18:19:00,2004-11-19 18:10:00,21044.94763167635,-0.06810387902912222,21030.73189685222,14.2838387031599,-0.31090532777995517
2004-11-19 18:20:00,2004-11-19 18:11:00,21044.136878712798,-0.06585905300019694,21030.73184663449,13.470891131306447,-1.267180030474539
2004-11-19 18:21:00,2004-11-19 18:12:00,21042.417613240166,-0.06366181881509549,21030.73179641677,11.749478642210821,-1.2116727409358896
2004-11-19 18:22:00,2004-11-19 18:13:00,21041.717780162344,-0.061511686133215074,21030.731746199042,11.047545649434667,-0.749713442271374
2004-11-19 18:23:00,2004-11-19 18:14:00,21040.922339574376,-0.05940816461395347,21030.73169598132,10.250051757668073,-0.4508308841228983
2004-11-19 18:24:00,2004-11-19 18:15:00,21040.820178880862,-0.057350763916707764,21030.73164576359,10.14588388118887,-0.4518769508860432
2004-11-19 18:25:00,2004-11-19 18:16:00,21040.022554408064,-0.055338993700875416,21030.73159554587,9.346297855895987,-0.3463915078426636
2004-11-19 18:26:00,2004-11-19 18:17:00,21040.13127383002,-0.05337236362585418,21030.73154532814,9.453100865503544,0.10354716749519266
2004-11-19 18:27:00,2004-11-19 18:18:00,21040.233436917948,-0.051450383351041046,21030.731495110413,9.553392190886372,0.09047858976659295
2004-11-19 18:28:00,2004-11-19 18:19:00,21040.31593037519,-0.04957256253583389,21030.731444892688,9.63405804503673,0.18613117578102845
2004-11-19 18:29:00,2004-11-19 18:20:00,21040.609310806565,-0.04773841083962996,21030.731394674956,9.925654542448429,0.45140645144363667
2004-11-19 18:30:00,2004-11-19 18:21:00,21041.22226796723,-0.0459474379218264,21030.73134445723,10.536870947924003,0.9133621031330303
2004-11-19 18:31:00,2004-11-19 18:22:00,21042.439473834776,-0.044199153441821154,21030.731294239504,11.75237874871449,0.8893775434379148
2004-11-19 18:32:00,2004-11-19 18:23:00,21043.004376989516,-0.04249306705901115,21030.731244021776,12.315626034799832,-0.21470087164217944
2004-11-19 18:33:00,2004-11-19 18:24:00,21042.013342121045,-0.04082868843279433,21030.731193804048,11.32297700543013,0.4635874614773705
2004-11-19 18:34:00,2004-11-19 18:25:00,21043.934739016848,-0.03920552722256801,21030.731143586316,13.242800957754573,1.104737286159505
2004-11-19 18:35:00,2004-11-19 18:26:00,21044.225921853245,-0.037623093087729126,21030.731093368584,13.532451577749141,0.3407545903368687
2004-11-19 18:36:00,2004-11-19 18:27:00,21044.619272393596,-0.036080895687675724,21030.731043150856,13.92431013842831,0.188655644782191
2004-11-19 18:37:00,2004-11-19 18:28:00,21044.606177355756,-0.034578444681804876,21030.730992933124,13.909762867313523,0.4995401797573935
2004-11-19 18:38:00,2004-11-19 18:29:00,21045.621217963606,-0.03311524972951427,21030.730942715392,14.923390497943098,0.7071712421642067
2004-11-19 18:39:00,2004-11-19 18:30:00,21046.023307028812,-0.031690820490201194,21030.73089249766,15.324105351641936,0.3409224370924884
2004-11-19 18:40:00,2004-11-19 18:31:00,21046.305772985434,-0.030304666623262977,21030.73084227993,15.605235372128075,-0.25998892341675894
2004-11-19 18:41:00,2004-11-19 18:32:00,21045.505963269214,-0.0289562977880973,21030.730792062193,14.804127504808418,-0.13595400045005324
2004-11-19 18:42:00,2004-11-19 18:33:00,21046.03642399205,-0.02764522364410138,21030.730741844465,15.333327371227968,1.1203510141872366
2004-11-19 18:43:00,2004-11-19 18:34:00,21047.749150206062,-0.026370953850672924,21030.73069162673,17.04482953318289,0.998554822577085
2004-11-19 18:44:00,2004-11-19 18:35:00,21048.03594542731,-0.025132998067209117,21030.730641408994,17.330437016382138,0.13457778043622604
2004-11-19 18:45:00,2004-11-19 18:36:00,21048.02064541937,-0.02393086595310734,21030.730591191266,17.313985094055344,-0.30762051325534046
2004-11-19 18:46:00,2004-11-19 18:37:00,21047.42297289623,-0.022764067167765356,21030.730540973527,16.715195989871457,-0.04890269424726945
2004-11-19 18:47:00,2004-11-19 18:38:00,21047.925038349982,-0.021632111370580076,21030.730490755792,17.216179705560805,0.3010488483292484
2004-11-19 18:48:00,2004-11-19 18:39:00,21048.027199716365,-0.0205345082209496,21030.730440538056,17.317293686529954,-0.052110910280665834
2004-11-19 18:49:00,2004-11-19 18:40:00,21047.822877437942,-0.019470767378270998,21030.73039032032,17.111957884999473,-0.15533012869395435
2004-11-19 18:50:00,2004-11-19 18:41:00,21047.71853313323,-0.018440398501941513,21030.73034010259,17.006633429142045,-0.10312394083075382
2004-11-19 18:51:00,2004-11-19 18:42:00,21047.618556976937,-0.017442911251359022,21030.73028988485,16.905710003337965,-0.0031142085729207736
2004-11-19 18:52:00,2004-11-19 18:43:00,21047.71416686382,-0.01647781528592049,21030.73023966711,17.000405011996204,-0.3595426434259821
2004-11-19 18:53:00,2004-11-19 18:44:00,21046.901269545597,-0.015544620265023817,21030.730189449376,16.186624716486,-0.659435993642842
2004-11-19 18:54:00,2004-11-19 18:45:00,21046.3970294205,-0.014642835848066221,21030.730139231637,15.68153302471052,-0.39528814421797254
2004-11-19 18:55:00,2004-11-19 18:46:00,21046.112365470253,-0.013771971694444912,21030.730089013898,15.396048428050056,-0.39416894746516906
2004-11-19 18:56:00,2004-11-19 18:47:00,21045.610302388475,-0.01293153746355774,21030.73003879616,14.893195129780182,-0.35505483451915953
2004-11-19 18:57:00,2004-11-19 18:48:00,21045.40380629462,-0.012121042814801752,21030.729988578423,14.685938759011737,-0.0007455522889472377
2004-11-19 18:58:00,2004-11-19 18:49:00,21045.610302388475,-0.011339997407574798,21030.72993836068,14.891704025202287,0.20469027395582184
2004-11-19 18:59:00,2004-11-19 18:50:00,21045.814619538964,-0.010587910901273867,21030.72988814294,15.09531930692338,-0.15719352558355215
2004-11-19 19:00:00,2004-11-19 18:51:00,21045.29729060628,-0.009864292955297005,21030.7298379252,14.577316974035183,-0.4049280786154803
2004-11-19 19:01:00,2004-11-19 18:52:00,21045.00608220392,-0.00916865322904109,21030.729787707456,14.28546314969242,-0.39290370268682207
2004-11-19 19:02:00,2004-11-19 18:53:00,21044.512746557,-0.008500501381903447,21030.72973748972,13.791509568661539,-0.40377989735978925
2004-11-19 19:03:00,2004-11-19 18:54:00,21044.199731279878,-0.007859347073282064,21030.729687271978,13.477903354972842,-0.059288281866761494
2004-11-19 19:04:00,2004-11-19 18:55:00,21044.395325359197,-0.007244699962573875,21030.72963705423,13.672933004928016,0.05270730012249558
2004-11-19 19:05:00,2004-11-19 18:56:00,21044.306248722005,-0.006656069709176926,21030.729586836496,13.583317955217833,-0.09614251595585444
2004-11-19 19:06:00,2004-11-19 18:57:00,21044.204091625797,-0.006092965972488096,21030.729536618754,13.480647973016307,-0.24935019285909377
2004-11-19 19:07:00,2004-11-19 18:58:00,21043.8085490721,-0.005554898411904763,21030.72948640101,13.084617569499645,-0.20042801808596433
2004-11-19 19:08:00,2004-11-19 18:59:00,21043.804186743422,-0.005041376686825028,21030.729436183265,13.079791936844378,-0.1960384126902346
2004-11-19 19:09:00,2004-11-19 19:00:00,21043.41737479918,-0.004551910456645436,21030.72938596552,12.692540744119176,-0.34270574841403256
2004-11-19 19:10:00,2004-11-19 19:01:00,21043.11963017841,-0.0040860093807640885,21030.729335747776,12.394380440016313,-0.050392224387307394
2004-11-19 19:11:00,2004-11-19 19:02:00,21043.31739864226,-0.003643183118578419,21030.729285530033,12.591756295344561,-0.3546642433093181
2004-11-19 19:12:00,2004-11-19 19:03:00,21042.411064324355,-0.0032229413294852516,21030.729235312287,11.685051953397677,-0.3535499498228054
2004-11-19 19:13:00,2004-11-19 19:04:00,21042.61101669657,-0.002824793672882797,21030.729185094544,11.88465639569895,0.1518098546422939
2004-11-19 19:14:00,2004-11-19 19:05:00,21042.71535828967,-0.002448249808167713,21030.729134876798,11.988671662682265,-0.0014067699876489925
2004-11-19 19:15:00,2004-11-19 19:06:00,21042.608834695377,-0.0020928193947380436,21030.729084659048,11.881842855723653,-0.20570231258846672
2004-11-19 19:16:00,2004-11-19 19:07:00,21042.304543466715,-0.0017580120919912234,21030.7290344413,11.577267037505331,-0.5621295561641393
2004-11-19 19:17:00,2004-11-19 19:08:00,21041.48512462939,-0.0014433375593240205,21030.728984223555,10.757583743395374,-0.7577039299902291
2004-11-19 19:18:00,2004-11-19 19:09:00,21040.789644877874,-0.0011483054561347572,21030.728934005805,10.061859177524873,-0.8043974244208743
2004-11-19 19:19:00,2004-11-19 19:10:00,21039.876800257174,-0.000872425441820257,21030.728883788062,9.148788894553626,-0.7587421819343936
2004-11-19 19:20:00,2004-11-19 19:11:00,21039.27259317679,-0.0006152071757781208,21030.72883357031,8.544374813656086,-0.3533765387049934
2004-11-19 19:21:00,2004-11-19 19:12:00,21039.170443009392,-0.00037616031740600464,21030.728783352566,8.442035817143639,-0.15449075656665467
2004-11-19 19:22:00,2004-11-19 19:13:00,21038.96397164081,-0.00015479452610067668,21030.728733134813,8.235393300522777,-0.006678971317990445
2004-11-19 19:23:00,2004-11-19 19:14:00,21039.15741017211,4.9380538739485225e-05,21030.728682917063,8.428677874507658,0.29652653386467875
2004-11-19 19:24:00,2004-11-19 19:15:00,21039.557315922782,0.00023685521771776852,21030.728632699313,8.828446368252134,0.1965687827698046
2004-11-19 19:25:00,2004-11-19 19:16:00,21039.55080604146,0.00040811985143651697,21030.728582481563,8.821815440047267,0.04987503208469857
2004-11-19 19:26:00,2004-11-19 19:17:00,21039.657292361015,0.0005636647804982409,21030.728532263813,8.928196432421531,0.4052340498031164
2004-11-19 19:27:00,2004-11-19 19:18:00,21040.36146956606,0.0007039803455053395,21030.728482046063,9.6322835396535,0.5019705036398143
2004-11-19 19:28:00,2004-11-19 19:19:00,21040.661398824897,0.0008295568870606007,21030.72843182831,9.93213743970116,0.10642702049210229
2004-11-19 19:29:00,2004-11-19 19:20:00,21040.57446007594,0.0009408847457669789,21030.728381610556,9.845137580637704,0.09992218923389107
2004-11-19 19:30:00,2004-11-19 19:21:00,21040.86135166524,0.0010384542622262072,21030.72833139281,10.131981818168942,0.04017246103938188
2004-11-19 19:31:00,2004-11-19 19:22:00,21040.65488643355,0.0011227557770415175,21030.728281175056,9.925482502716468,0.15536855037468467
2004-11-19 19:32:00,2004-11-19 19:23:00,21041.172144155847,0.0011942796308149761,21030.7282309573,10.442718918918311,0.6117927047898419
2004-11-19 19:33:00,2004-11-19 19:24:00,21041.878502168005,0.0012535161641494819,21030.728180739545,11.149067912296152,0.19451810853848706
2004-11-19 19:34:00,2004-11-19 19:25:00,21041.561186613504,0.001300955717647878,21030.72813052179,10.831755135995285,-0.21080850876936275
2004-11-19 19:35:00,2004-11-19 19:26:00,21041.456868287423,0.0013370886319119535,21030.728080304034,10.727450894757427,-0.14451355105695374
2004-11-19 19:36:00,2004-11-19 19:27:00,21041.272120525413,0.00136240524754494,21030.728030086284,10.542728033881378,0.10543561676258495
2004-11-19 19:37:00,2004-11-19 19:28:00,21041.667679392714,0.0013773959051488482,21030.727979868527,10.938322128282596,0.1380632137111384
2004-11-19 19:38:00,2004-11-19 19:29:00,21041.548166663022,0.0013825509453265772,21030.727929650773,10.818854461303655,-0.4150429481254392
2004-11-19 19:39:00,2004-11-19 19:30:00,21040.837494025756,0.0013783607086809146,21030.727879433016,10.108236232031718,-0.6584555015719307
2004-11-19 19:40:00,2004-11-19 19:31:00,21040.231137988954,0.0013653155358139824,21030.72782921526,9.501943458159793,-0.41065853934166974
2004-11-19 19:41:00,2004-11-19 19:32:00,21040.01604205662,0.0013439057673287902,21030.727778997505,9.286919153348379,-0.04883014294239452
2004-11-19 19:42:00,2004-11-19 19:33:00,21040.133326573767,0.0013146217438273489,21030.727728779748,9.404283172275004,-0.9540164973475607
2004-11-19 19:43:00,2004-11-19 19:34:00,21038.107842674446,0.0012779538059125573,21030.727678561987,7.378886158653257,-1.5168530547976982
2004-11-19 19:44:00,2004-11-19 19:35:00,21037.099439799204,0.0012343922941869812,21030.72762834423,6.370577062679608,-1.2550087770984195
2004-11-19 19:45:00,2004-11-19 19:36:00,21035.597631158475,0.0011844275492532974,21030.72757812647,4.868868604456418,-0.8813075535171082
2004-11-19 19:46:00,2004-11-19 19:37:00,21035.336618414265,0.0011285499117137388,21030.727527908708,4.607961955645392,-0.5867870193090337
2004-11-19 19:47:00,2004-11-19 19:38:00,21034.423839506515,0.001067249722171093,21030.727477690954,3.695294565838351,-0.46923994035652883
2004-11-19 19:48:00,2004-11-19 19:39:00,21034.397910565447,0.001001017321227926,21030.727427473194,3.669482074932334,-0.22034617928760047
2004-11-19 19:49:00,2004-11-19 19:40:00,21033.98290980574,0.0009303430494866927,21030.72737725543,3.25460220726315,0.09686384178918384
2004-11-19 19:50:00,2004-11-19 19:41:00,21034.59139251343,0.0008557172475505137,21030.72732703767,3.8632097585107017,0.7042749153716277
2004-11-19 19:51:00,2004-11-19 19:42:00,21035.391206488173,0.0007776302560209558,21030.72727681991,4.663152038006405,0.4424837275243312
2004-11-19 19:52:00,2004-11-19 19:43:00,21035.476100388125,0.0006965724155012509,21030.72722660215,4.748177213559364,-0.3734494150120722
2004-11-19 19:53:00,2004-11-19 19:44:00,21034.644042626438,0.0006130340665932987,21030.72717638439,3.916253207982261,-0.2105723597994258
2004-11-19 19:54:00,2004-11-19 19:45:00,21035.05468616614,0.0005275055499005532,21030.72712616663,4.3270324939605125,0.35434962278425086
2004-11-19 19:55:00,2004-11-19 19:46:00,21035.35246887962,0.0004404772060256912,21030.727075948864,4.624952453550763,0.19579693875598725
2004-11-19 19:56:00,2004-11-19 19:47:00,21035.44600454195,0.0003524393755703903,21030.727025731103,4.718626371472487,-0.21268536314001762
2004-11-19 19:57:00,2004-11-19 19:48:00,21034.926821123005,0.00026388239913766043,21030.726975513335,4.199581727270727,-0.36478243314992986
2004-11-19 19:58:00,2004-11-19 19:49:00,21034.716162097364,0.00017529661732995638,21030.726925295574,3.9890615051726273,-0.14982700668453752
2004-11-19 19:59:00,2004-11-19 19:50:00,21034.62688996408,8.71723707495109e-05,21030.72687507781,3.8999277139016524,-0.20195570196253176
2004-11-19 20:00:00,2004-11-19 19:51:00,21034.311974961292,0.0,21030.726824860045,3.5851501012475637,-0.40619401009805456
2004-11-19 20:01:00,2004-11-19 19:52:00,21033.814228522606,-8.581338005956517e-05,21030.72677464228,3.0875396937055433,-0.34871501653856884
2004-11-19 20:02:00,2004-11-19 19:53:00,21033.61427429913,-0.00017019355753904902,21030.726724424516,2.887720068170426,0.16080834303489566
2004-11-19 20:03:00,2004-11-19 19:54:00,21034.135577436977,-0.00025314954629115645,21030.726674206748,3.4091563797753346,0.7063944048128283
2004-11-19 20:04:00,2004-11-19 19:55:00,21035.02679817642,-0.0003346903601685924,21030.726623988983,4.300508877796083,0.13404252798845806
2004-11-19 20:05:00,2004-11-19 19:56:00,21034.403400381954,-0.00041482501302406177,21030.726573771215,3.6772414357522507,-0.0030824889737930405
2004-11-19 20:06:00,2004-11-19 19:57:00,21035.020373890777,-0.0004935625187102695,21030.726523553447,4.294343899848497,0.41716248440269066
2004-11-19 20:07:00,2004-11-19 19:58:00,21035.23746882835,-0.0005709118910799204,21030.726473335682,4.511566404557632,0.4596661911504074
2004-11-19 20:08:00,2004-11-19 19:59:00,21035.93945251792,-0.0006468821439857196,21030.726423117914,5.2136762821493114,0.19686389492099776
2004-11-19 20:09:00,2004-11-19 20:00:00,21035.630945612254,-0.0007214822912803717,21030.726372900146,4.9052941943996275,0.09474190103290026
2004-11-19 20:10:00,2004-11-19 20:01:00,21036.128688045243,-0.0007947213468165819,21030.726322682374,5.403160084215112,0.8074449274285871
2004-11-19 20:11:00,2004-11-19 20:02:00,21037.24558990554,-0.000866608324447055,21030.726272464606,6.520184049256802,0.8649459381581606
2004-11-19 20:12:00,2004-11-19 20:03:00,21037.85833705513,-0.0009371522380244959,21030.726222246838,7.133051960531433,0.21189224104036253
2004-11-19 20:13:00,2004-11-19 20:04:00,21037.669134198302,-0.0010063621014016093,21030.726172029066,6.943968531337527,-0.19338369972765168
2004-11-19 20:14:00,2004-11-19 20:05:00,21037.471332125446,-0.0010742469284311005,21030.726121811298,6.74628456107613,-0.041257824052399084
2004-11-19 20:15:00,2004-11-19 20:06:00,21037.58638366103,-0.0011408157329656746,21030.72607159353,6.861452883232729,0.01196581574461808
2004-11-19 20:16:00,2004-11-19 20:07:00,21037.495031490795,-0.0012060775288580358,21030.726021375758,6.770216192565366,-0.19876098033523615
2004-11-19 20:17:00,2004-11-19 20:08:00,21037.188632039215,-0.0012700413299608895,21030.725971157983,6.463930922562256,-0.3541174665803686
2004-11-19 20:18:00,2004-11-19 20:09:00,21036.78656948347,-0.0013327161501269407,21030.725920940215,6.061981259404629,-0.046641484457545346
2004-11-19 20:19:00,2004-11-19 20:10:00,21037.095124565083,-0.0013941110032088938,21030.72587072244,6.370647953647166,0.4553973718965798
2004-11-19 20:20:00,2004-11-19 20:11:00,21037.697142272962,-0.0014542349030594543,21030.725820504667,6.972776003197788,0.30003990565135874
2004-11-19 20:21:00,2004-11-19 20:12:00,21037.694984954982,-0.0015130968635313268,21030.725770286896,6.970727764949883,-0.45733273847792555
2004-11-19 20:22:00,2004-11-19 20:13:00,21036.782259889464,-0.001570705898477216,21030.72572006912,6.058110526241937,-0.5540773019928444
2004-11-19 20:23:00,2004-11-19 20:14:00,21036.586615941287,-0.0016270710217498275,21030.725669851345,5.862573160964194,0.0033385173048214867
2004-11-19 20:24:00,2004-11-19 20:15:00,21036.788724993177,-0.0016822012472018652,21030.725619633573,6.06478756085158,0.1500698918581187
2004-11-19 20:25:00,2004-11-19 20:16:00,21036.88654625489,-0.001736105588686035,21030.725569415798,6.162712944680432,-0.0009742411740907286
2004-11-19 20:26:00,2004-11-19 20:17:00,21036.78656948347,-0.0017887930600550411,21030.725519198026,6.062839078503399,0.003336263217902591
2004-11-19 20:27:00,2004-11-19 20:18:00,21036.893014178688,-0.001840272675161589,21030.725468980247,6.169385471116237,-0.24337058253075305
2004-11-19 20:28:00,2004-11-19 20:19:00,21036.29962612246,-0.001890553447858383,21030.725418762468,5.576097913441893,-0.24876345890964568
2004-11-19 20:29:00,2004-11-19 20:20:00,21036.3952874536,-0.001939644391998129,21030.725368544696,5.671858553296945,0.04469463241744176
2004-11-19 20:30:00,2004-11-19 20:21:00,21036.388817950672,-0.0019875545214335312,21030.725318326917,5.665487178276776,-0.04989082265631506
2004-11-19 20:31:00,2004-11-19 20:22:00,21036.295310724272,-0.002034292850017294,21030.725268109138,5.572076907984315,0.052241008014632495
2004-11-19 20:32:00,2004-11-19 20:23:00,21036.493107217277,-0.0020798683916021235,21030.725217891362,5.769969194306041,-0.1095794907556229
2004-11-19 20:33:00,2004-11-19 20:24:00,21036.075961309896,-0.0021242901600407233,21030.725167673583,5.3529179264730695,-0.3095320827407275
2004-11-19 20:34:00,2004-11-19 20:25:00,21035.87385491746,-0.0021675671691857995,21030.725117455804,5.150905028824586,-0.14771883009042464
2004-11-19 20:35:00,2004-11-19 20:26:00,21035.780337795888,-0.0022097084328900566,21030.72506723803,5.05748026629222,-0.14556646113832272
2004-11-19 20:36:00,2004-11-19 20:27:00,21035.58253840383,-0.0022507229650061992,21030.725017020246,4.859772106547941,-0.2476968492781939
2004-11-19 20:37:00,2004-11-19 20:28:00,21035.284762750423,-0.002290619779386933,21030.724966802467,4.562086567735832,-0.5573179031226414
2004-11-19 20:38:00,2004-11-19 20:29:00,21034.4677234771,-0.0023294078898849616,21030.724916584688,3.745136300302658,-0.6712639108631953
2004-11-19 20:39:00,2004-11-19 20:30:00,21033.942058016608,-0.0023670963103529907,21030.72486636691,3.219558746009442,-0.37022612814055944
2004-11-19 20:40:00,2004-11-19 20:31:00,21033.72709649909,-0.002403694054643726,21030.724816149122,3.004684044021539,-0.05740595866950904
2004-11-19 20:41:00,2004-11-19 20:32:00,21033.82707354988,-0.002439210136609871,21030.724765931347,3.104746828670424,0.09257018308595533
2004-11-19 20:42:00,2004-11-19 20:33:00,21033.912066470184,-0.0024736535701041316,21030.72471571356,3.1898244101934496,0.238258963452892
2004-11-19 20:43:00,2004-11-19 20:34:00,21034.30342321799,-0.0025070333689792123,21030.72466549578,3.581264755576208,-0.10630661661789587
2004-11-19 20:44:00,2004-11-19 20:35:00,21033.69928709641,-0.0025393585470878176,21030.724615278,2.977211176957658,-0.25306537324402556
2004-11-19 20:45:00,2004-11-19 20:36:00,21033.797128431186,-0.0025706381182826537,21030.724565060216,3.0751340090881567,0.19896743678616868
2004-11-19 20:46:00,2004-11-19 20:37:00,21034.097060011867,-0.0026008810964164245,21030.724514842434,3.3751460505299953,0.24682066085049215
2004-11-19 20:47:00,2004-11-19 20:38:00,21034.29060985894,-0.002630096495341834,21030.724464624647,3.568775330789141,0.1468424598720981
2004-11-19 20:48:00,2004-11-19 20:39:00,21034.39058708381,-0.0026582933289115897,21030.724414406865,3.6688309702741915,-0.10203299404059352
2004-11-19 20:49:00,2004-11-19 20:40:00,21034.08638805118,-0.002685480610978394,21030.724364189082,3.364709342707954,-0.14561872229990525
2004-11-19 20:50:00,2004-11-19 20:41:00,21034.099195829614,-0.002711667355394953,21030.724313971295,3.377593525674381,-0.04350879382399642
2004-11-19 20:51:00,2004-11-19 20:42:00,21033.99921864599,-0.0027368625760139714,21030.724263753506,3.277691755059961,-0.10203786221292788
2004-11-19 20:52:00,2004-11-19 20:43:00,21033.89497026169,-0.002761075286688155,21030.724213535726,3.1735178012485252,-0.15416212211331204
2004-11-19 20:53:00,2004-11-19 20:44:00,21033.69074651427,-0.002784314501270208,21030.724163317936,2.969367510833337,-0.30412710547631394
2004-11-19 20:54:00,2004-11-19 20:45:00,21033.286570101212,-0.002806589233612834,21030.72411310015,2.5652635902958973,-0.5530030984837906
2004-11-19 20:55:00,2004-11-19 20:46:00,21032.584596287732,-0.00282790849756874,21030.724062882364,1.8633613138657559,-0.3562450751799292
2004-11-19 20:56:00,2004-11-19 20:47:00,21032.573937823207,-0.0028482813069906293,21030.724012664577,1.852773439936039,-0.20521371386222642
2004-11-19 20:57:00,2004-11-19 20:48:00,21032.174028616253,-0.002867716675731208,21030.723962446787,1.452933886141303,-0.102038162836949
2004-11-19 20:58:00,2004-11-19 20:49:00,21032.369723119646,-0.0028862236176431812,21030.723912229,1.648697114262141,0.08940482226280255
2004-11-19 20:59:00,2004-11-19 20:50:00,21032.35270173073,-0.002903811146579252,21030.72386201121,1.6317435306669081,-0.10842074702363058
2004-11-19 21:00:00,2004-11-19 20:51:00,21032.152746925363,-0.0029204882763921277,21030.723811793425,1.4318556202148798,0.1489697967066187
2004-11-19 21:01:00,2004-11-19 20:52:00,21032.65050843569,-0.0029362640209345107,21030.72376157563,1.9296831240801455,0.4052924108929675
2004-11-19 21:02:00,2004-11-19 20:53:00,21032.963200652448,-0.002951147394059108,21030.72371135784,2.242440442000815,0.10216779546395083
2004-11-19 21:03:00,2004-11-19 20:54:00,21032.854714707653,-0.0029651474096186233,21030.723661140055,2.134018715008047,0.3042537992881602
2004-11-19 21:04:00,2004-11-19 20:55:00,21033.57158068976,-0.002978273081465762,21030.723610922265,2.8509480405771352,0.5105922471836464
2004-11-19 21:05:00,2004-11-19 20:56:00,21033.875773380423,-0.0029905334234532296,21030.72356070447,3.15520320937534,0.15322393829580738
2004-11-19 21:06:00,2004-11-19 20:57:00,21033.8779044664,-0.0030019374494337295,21030.72351048668,3.15739591716875,0.05111538356857981
2004-11-19 21:07:00,2004-11-19 20:58:00,21033.97788175123,-0.0030124941732599685,21030.72346026889,3.2574339765124996,0.251069323784332
2004-11-19 21:08:00,2004-11-19 20:59:00,21034.379922403226,-0.0030222126087846492,21030.723410051098,3.659534564737414,0.15215720774032304
2004-11-19 21:09:00,2004-11-19 21:00:00,21034.282077123527,-0.003031101769860479,21030.723359833304,3.5617483919931456,-0.09885257563025096
2004-11-19 21:10:00,2004-11-19 21:01:00,21034.182099858317,-0.003039170670340161,21030.72330961551,3.461829413476912,-0.20202844749266013
2004-11-19 21:11:00,2004-11-19 21:02:00,21033.8779044664,-0.003046428324076401,21030.723259397717,3.1576914970078254,-0.401983832074186
2004-11-19 21:12:00,2004-11-19 21:03:00,21033.378018045507,-0.003052883744921904,21030.723209179923,2.65786174932854,-0.45197243978736523
2004-11-19 21:13:00,2004-11-19 21:04:00,21032.973847033616,-0.003058545946729374,21030.72315896213,2.253746617433095,-0.35412599156792
2004-11-19 21:14:00,2004-11-19 21:05:00,21032.669655086585,-0.0030634239433515163,21030.723108744336,1.9496097661927,-0.35199590972837147
2004-11-19 21:15:00,2004-11-19 21:06:00,21032.269745797767,-0.0030675267486410364,21030.72305852654,1.549754797976352,-0.3009427121181959
2004-11-19 21:16:00,2004-11-19 21:07:00,21032.06766178732,-0.003070863376450638,21030.72300830874,1.3477243419563083,-0.04993548499263123
2004-11-19 21:17:00,2004-11-19 21:08:00,21032.169768476102,-0.003073442840633029,21030.72295809095,1.4498838279910895,0.10322448835829501
2004-11-19 21:18:00,2004-11-19 21:09:00,21032.27400591767,-0.00307527415504091,21030.72290787315,1.5541733186728983,-0.14991430230728353
