DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 18:12:00,2004-11-16 18:03:00,21008.63071906401,-2.0769857786723014,21030.94918535054,-20.241480507855535,-0.45273517998351487
2004-11-16 18:13:00,2004-11-16 18:04:00,21008.6092992849,-2.0520358351336023,21030.94913513443,-20.287800014395152,0.16437805132674121
2004-11-16 18:14:00,2004-11-16 18:05:00,21009.009207718485,-2.027152794629191,21030.949084918317,-19.912724405202052,0.46974096866063775
2004-11-16 18:15:00,2004-11-16 18:06:00,21009.59837883628,-2.0023377888543967,21030.949034702207,-19.348318077073877,0.0592271298405862
2004-11-16 18:16:00,2004-11-16 18:07:00,21009.177122391065,-1.9775919495045458,21030.94898448609,-19.79427014552088,-0.08212317670942326
2004-11-16 18:17:00,2004-11-16 18:08:00,21009.483453431214,-1.9529164082749673,21030.94893426998,-19.512564430492723,0.2242874890533333
2004-11-16 18:18:00,2004-11-16 18:09:00,21009.674876589597,-1.928312296860989,21030.948884053872,-19.345695167414213,-0.0830338520757028
2004-11-16 18:19:00,2004-11-16 18:10:00,21009.366420956154,-1.903780746957939,21030.948833837756,-19.67863213464413,-0.2361101759008175
2004-11-16 18:20:00,2004-11-16 18:11:00,21009.25154521217,-1.8793228902611454,21030.948783621647,-19.81791551921585,0.1149577758170075
2004-11-16 18:21:00,2004-11-16 18:12:00,21009.645076964058,-1.8549398584659362,21030.948733405534,-19.448716583010114,0.22245974599672103
2004-11-16 18:22:00,2004-11-16 18:13:00,21009.74505437893,-1.83063278326764,21030.94868318942,-19.372996027222406,0.016216607301512198
2004-11-16 18:23:00,2004-11-16 18:14:00,21009.72594680854,-1.8064027963615836,21030.948632973308,-19.41628336840709,0.3651552791351236
2004-11-16 18:24:00,2004-11-16 18:15:00,21010.523646258796,-1.7822510294430955,21030.94858275719,-18.64268546895216,0.7268299358791417
2004-11-16 18:25:00,2004-11-16 18:16:00,21011.227730430222,-1.7581786142075044,21030.94853254108,-17.962623496648806,-0.023981957431791656
2004-11-16 18:26:00,2004-11-16 18:17:00,21010.523646258796,-1.7341866823501375,21030.948482324962,-18.690649383815742,-0.227036765800948
2004-11-16 18:27:00,2004-11-16 18:18:00,21010.82145871503,-1.7102763655663233,21030.948432108846,-18.416697028250702,0.5313612373662728
2004-11-16 18:28:00,2004-11-16 18:19:00,21011.6340061881,-1.6864487955513903,21030.948381892733,-17.627926909083197,0.47933294194107745
2004-11-16 18:29:00,2004-11-16 18:20:00,21011.827595428247,-1.6627051040006655,21030.948331676616,-17.458031144368547,0.2699180026930641
2004-11-16 18:30:00,2004-11-16 18:21:00,21012.221144134193,-1.6390464226094772,21030.9482814605,-17.08809090369707,0.4731415548595326
2004-11-16 18:31:00,2004-11-16 18:22:00,21012.821009326664,-1.6154738830731539,21030.948231244387,-16.511748034649482,0.47746890377422346
2004-11-16 18:32:00,2004-11-16 18:23:00,21013.22303931503,-1.5919886170870232,21030.948181028267,-16.13315309614862,0.32547084496813117
2004-11-16 18:33:00,2004-11-16 18:24:00,21013.51873271109,-1.5685917563464131,21030.94813081215,-15.86080634471322,0.5850507731829868
2004-11-16 18:34:00,2004-11-16 18:25:00,21014.439744613705,-1.5452844325466522,21030.948080596034,-14.963051549782648,0.6393732823868943
2004-11-16 18:35:00,2004-11-16 18:26:00,21014.843902822595,-1.5220677773830684,21030.948030379917,-14.582059779939431,0.3831646172380134
2004-11-16 18:36:00,2004-11-16 18:27:00,21015.25231492594,-1.4989429225509894,21030.947980163797,-14.196722315306621,0.5896009167732199
2004-11-16 18:37:00,2004-11-16 18:28:00,21016.069161001542,-1.475910999745743,21030.94792994768,-13.402857946392992,0.5886393993075449
2004-11-16 18:38:00,2004-11-16 18:29:00,21016.475463074203,-1.4529731406626576,21030.947879731557,-13.019443516691531,0.2856203429638118
2004-11-16 18:39:00,2004-11-16 18:30:00,21016.686081777974,-1.4301304769970613,21030.947829515437,-12.831617260465368,0.3389143212485646
2004-11-16 18:40:00,2004-11-16 18:31:00,21017.198780284685,-1.407384140444282,21030.947779299324,-12.341614874194402,0.5400479277243955
2004-11-16 18:41:00,2004-11-16 18:32:00,21017.811472415484,-1.3847352626996479,21030.9477290832,-11.751521405016577,0.7358336856106469
2004-11-16 18:42:00,2004-11-16 18:33:00,21018.715546388652,-1.3621849754584872,21030.947678867084,-10.869947502973108,0.8837663480873923
2004-11-16 18:43:00,2004-11-16 18:34:00,21019.623905531706,-1.3397344104161273,21030.947628650963,-9.983988708841792,0.6882032553225468
2004-11-16 18:44:00,2004-11-16 18:35:00,21020.136652743244,-1.3173846992678966,21030.94757843484,-9.493540992328015,0.4372977227938666
2004-11-16 18:45:00,2004-11-16 18:36:00,21020.54299798176,-1.295136973709123,21030.947528218723,-9.10939326325406,0.432042400626762
2004-11-16 18:46:00,2004-11-16 18:37:00,21021.045029446086,-1.272992365435135,21030.947478002596,-8.62945619107449,0.5799663287335663
2004-11-16 18:47:00,2004-11-16 18:38:00,21021.747015174547,-1.25095200614126,21030.947427786476,-7.949460605786927,0.322617790327985
2004-11-16 18:48:00,2004-11-16 18:39:00,21021.734139932414,-1.2290170275228265,21030.947377570355,-7.984220610418521,-0.3803326821479498
2004-11-16 18:49:00,2004-11-16 18:40:00,21021.030012822874,-1.2071885612751625,21030.94732735423,-8.710125970082826,-0.46947592750316725
2004-11-16 18:50:00,2004-11-16 18:41:00,21020.83863693359,-1.1854677390935957,21030.947277138108,-8.923172465424855,-0.16407333337177388
2004-11-16 18:51:00,2004-11-16 18:42:00,21020.745098592488,-1.1638556926734545,21030.947226921988,-9.038272636826374,-0.21609404004233568
2004-11-16 18:52:00,2004-11-16 18:43:00,21020.449462606644,-1.1423535537100666,21030.947176705864,-9.355360545509527,-0.3170313758063221
2004-11-16 18:53:00,2004-11-16 18:44:00,21020.1538286474,-1.1209624538987601,21030.947126489737,-9.672335388439018,-0.46903250198005075
2004-11-16 18:54:00,2004-11-16 18:45:00,21019.55396719921,-1.0996835249348633,21030.947076273613,-10.293425549469628,-0.7666988754034048
2004-11-16 18:55:00,2004-11-16 18:46:00,21018.66277501973,-1.0785178985137045,21030.94702605749,-11.205733139245828,-0.7601275734209985
2004-11-16 18:56:00,2004-11-16 18:47:00,21018.07582843872,-1.057466706330611,21030.94697584136,-11.813680696311625,-0.514370086186398
2004-11-16 18:57:00,2004-11-16 18:48:00,21017.67592123354,-1.0365310800809109,21030.946925625238,-12.234473311618624,-0.7206646626550182
2004-11-16 18:58:00,2004-11-16 18:49:00,21016.67615323603,-1.0157121514599325,21030.94687540911,-13.255010021621661,-0.7651476817560807
2004-11-16 18:59:00,2004-11-16 18:50:00,21016.187045465693,-0.995011052163004,21030.946825192987,-13.764768675130785,-0.719351789841939
2004-11-16 19:00:00,2004-11-16 18:51:00,21015.27863246167,-0.9744289138854532,21030.946774976863,-14.69371360130554,-1.0799229735808202
2004-11-16 19:01:00,2004-11-16 18:52:00,21014.06814327012,-0.9539668683226081,21030.946724760735,-15.924614622292426,-1.1840707029807422
2004-11-16 19:02:00,2004-11-16 18:53:00,21012.95119349017,-0.9336260471697974,21030.946674544608,-17.061855007267024,-0.8211202307609158
2004-11-16 19:03:00,2004-11-16 18:54:00,21012.466361662544,-0.9134075821223481,21030.94662432848,-17.566855083814257,-0.3114346871362432
2004-11-16 19:04:00,2004-11-16 18:55:00,21012.368537125938,-0.8933126048755886,21030.946574112353,-17.68472438153951,-0.36990139076101336
2004-11-16 19:05:00,2004-11-16 18:56:00,21011.766523783765,-0.8733422471248471,21030.946523896226,-18.306657865336284,-0.8250506837277882
2004-11-16 19:06:00,2004-11-16 18:57:00,21010.758150290534,-0.853497640565452,21030.946473680095,-19.334825748995087,-0.7141851611141306
2004-11-16 19:07:00,2004-11-16 18:58:00,21010.37761535951,-0.8337799168927301,21030.946423463967,-19.735028187564545,-0.20987096576456032
2004-11-16 19:08:00,2004-11-16 18:59:00,21010.37761535951,-0.814190207802011,21030.946373247836,-19.754567680524207,-0.17267104642195719
2004-11-16 19:09:00,2004-11-16 19:00:00,21010.07122310631,-0.7947296449886212,21030.94632303171,-20.08037028040846,-0.17577014345578945
2004-11-16 19:10:00,2004-11-16 19:01:00,21010.064765487994,-0.7753993601478903,21030.946272815578,-20.106107967435786,-0.1713323936525093
2004-11-16 19:11:00,2004-11-16 19:02:00,21009.76698704676,-0.7562004849751447,21030.94622259945,-20.423035067713478,-0.31470724546815276
2004-11-16 19:12:00,2004-11-16 19:03:00,21009.47351577378,-0.7371341511657141,21030.94617238332,-20.735522458372092,-0.21782664398540774
2004-11-16 19:13:00,2004-11-16 19:04:00,21009.36923232109,-0.7182014904149259,21030.946122167188,-20.858688355684293,-0.02312071979667607
2004-11-16 19:14:00,2004-11-16 19:05:00,21009.464904418674,-0.6994036344181068,21030.946071951057,-20.781763897965444,0.03346205470512409
2004-11-16 19:15:00,2004-11-16 19:06:00,21009.47351577378,-0.6807417148705871,21030.946021734926,-20.791764246274045,-0.11852001334747264
2004-11-16 19:16:00,2004-11-16 19:07:00,21009.264950730667,-0.6622168634676928,21030.945971518795,-21.01880392466039,0.1272540539295619
2004-11-16 19:17:00,2004-11-16 19:08:00,21009.764834952344,-0.6438302119047538,21030.945921302664,-20.53725613841492,0.2762871213237865
2004-11-16 19:18:00,2004-11-16 19:09:00,21009.85405851264,-0.6255828918770961,21030.94587108653,-20.466229682012816,-0.17669207608422965
2004-11-16 19:19:00,2004-11-16 19:10:00,21009.447704544735,-0.6074760350800498,21030.945820870398,-20.89064029058338,-0.1190373643358491
2004-11-16 19:20:00,2004-11-16 19:11:00,21009.65195547037,-0.5895107732089421,21030.945770654263,-20.704304410684514,0.2406983664846063
2004-11-16 19:21:00,2004-11-16 19:12:00,21009.964788642556,-0.5716882379590998,21030.94572043813,-20.409243557614168,0.18547795053043536
2004-11-16 19:22:00,2004-11-16 19:13:00,21010.05831215135,-0.5540095610258531,21030.945670221998,-20.333348509623644,-0.16859704774450712
2004-11-16 19:23:00,2004-11-16 19:14:00,21009.662706478655,-0.536475874104528,21030.945620005863,-20.746437653103182,-0.31519010096206834
2004-11-16 19:24:00,2004-11-16 19:15:00,21009.462752769286,-0.5190883088904543,21030.945569789725,-20.96372871154778,-0.32042039333046546
2004-11-16 19:25:00,2004-11-16 19:16:00,21009.056393136747,-0.5018479970789586,21030.94551957359,-21.387278439764113,-0.27135906024427925
2004-11-16 19:26:00,2004-11-16 19:17:00,21008.954266455054,-0.48475607036537016,21030.945469357455,-21.50644683203634,-0.06265342040417643
2004-11-16 19:27:00,2004-11-16 19:18:00,21008.965020200303,-0.4678136604450166,21030.94541914132,-21.512585280572466,-0.11356832299637709
2004-11-16 19:28:00,2004-11-16 19:19:00,21008.760763548144,-0.451021899013225,21030.945368925186,-21.733583478029093,-0.12201942190637816
2004-11-16 19:29:00,2004-11-16 19:20:00,21008.7543126669,-0.43438191776532487,21030.94531870905,-21.756624124385223,-0.026183208115460488
2004-11-16 19:30:00,2004-11-16 19:21:00,21008.74142375026,-0.4178948483966429,21030.945268492917,-21.785949894260014,-0.13136061584383718
2004-11-16 19:31:00,2004-11-16 19:22:00,21008.524311098103,-0.4015618226025084,21030.945218276778,-22.019345356072897,-0.2757984684054744
2004-11-16 19:32:00,2004-11-16 19:23:00,21008.22223725749,-0.3853839720782489,21030.94516806064,-22.337546831070963,-0.22456786206291746
2004-11-16 19:33:00,2004-11-16 19:24:00,21008.107274335784,-0.36936242851919154,21030.9451178445,-22.468481080198732,-0.17442066408615986
2004-11-16 19:34:00,2004-11-16 19:25:00,21007.9051811455,-0.353498323620666,21030.945067628363,-22.686388159243283,-0.27102248372752413
2004-11-16 19:35:00,2004-11-16 19:26:00,21007.596698575493,-0.33779278907799837,21030.945017412225,-23.01052604765378,0.022664591818310598
2004-11-16 19:36:00,2004-11-16 19:27:00,21007.981661263893,-0.3222469565865189,21030.944967196087,-22.64105897560666,0.32703200346020544
2004-11-16 19:37:00,2004-11-16 19:28:00,21008.281592981373,-0.30686195784155357,21030.944916979948,-22.35646204073337,0.16978995260241803
2004-11-16 19:38:00,2004-11-16 19:29:00,21008.351748768866,-0.2916389245384322,21030.944866763806,-22.301479070401825,-0.03743997890834727
2004-11-16 19:39:00,2004-11-16 19:30:00,21008.23689556075,-0.27657898837248174,21030.94481654767,-22.431341998550064,0.11593631972341178
2004-11-16 19:40:00,2004-11-16 19:31:00,21008.613476619536,-0.2616832810390297,21030.94476633153,-22.069606430955,0.47028430558974144
2004-11-16 19:41:00,2004-11-16 19:32:00,21009.206989793784,-0.2469529342334058,21030.944716115388,-21.49077338737058,0.5310454914721863
2004-11-16 19:42:00,2004-11-16 19:33:00,21009.704761371588,-0.23238907965093647,21030.94466589925,-21.00751544801063,0.23339799890442947
2004-11-16 19:43:00,2004-11-16 19:34:00,21009.702645444555,-0.21799284898695093,21030.944615683104,-21.023977389561722,0.1335891148997881
2004-11-16 19:44:00,2004-11-16 19:35:00,21010.000462874817,-0.20376537393677596,21030.944565466965,-20.740337218211053,0.3911101502238523
2004-11-16 19:45:00,2004-11-16 19:36:00,21010.513050375517,-0.18970778619574125,21030.944515250827,-20.241757089114017,0.24131301353394718
2004-11-16 19:46:00,2004-11-16 19:37:00,21010.51093262608,-0.175821217459174,21030.94446503468,-20.25771119114316,0.08516842646014133
2004-11-16 19:47:00,2004-11-16 19:38:00,21010.710887782927,-0.16210679942240103,21030.944414818543,-20.071420236193735,0.034294202704177934
2004-11-16 19:48:00,2004-11-16 19:39:00,21010.606676152882,-0.14856566378075264,21030.944364602397,-20.189122785734803,0.0312943468879574
2004-11-16 19:49:00,2004-11-16 19:40:00,21010.800283901608,-0.13519894222955497,21030.944314386255,-20.00883154241782,0.08357514184858772
2004-11-16 19:50:00,2004-11-16 19:41:00,21010.800283901608,-0.12200776646413725,21030.94426417011,-20.021972502037627,0.28899578665578574
2004-11-16 19:51:00,2004-11-16 19:42:00,21011.404380716678,-0.10899326817982646,21030.944213953964,-19.43083996910625,0.2987046350819931
2004-11-16 19:52:00,2004-11-16 19:43:00,21011.423443926877,-0.0961565790719523,21030.944163737822,-19.42456323187364,-0.20099964457191
2004-11-16 19:53:00,2004-11-16 19:44:00,21011.027775432594,-0.08349883083584153,21030.94411352168,-19.83283925825007,-0.00827504254301381
2004-11-16 19:54:00,2004-11-16 19:45:00,21011.431928833408,-0.07102115516682161,21030.944063305535,-19.44111331695967,0.439683542520525
2004-11-16 19:55:00,2004-11-16 19:46:00,21011.931816232416,-0.05872468376022244,21030.944013089385,-18.95347217320902,0.3845727575996367
2004-11-16 19:56:00,2004-11-16 19:47:00,21012.22538452317,-0.046610548311369904,21030.943962873243,-18.671967801760395,0.3826355953392273
2004-11-16 19:57:00,2004-11-16 19:48:00,21012.72103179405,-0.03467988051559412,21030.943912657098,-18.188200982530564,0.4828009594315841
2004-11-16 19:58:00,2004-11-16 19:49:00,21013.214562745987,-0.022933812068220982,21030.943862440952,-17.706365882897227,0.5382734484706564
2004-11-16 19:59:00,2004-11-16 19:50:00,21013.820784664553,-0.011373474664581051,21030.943812224807,-17.11165408558925,0.290634609595946
2004-11-16 20:00:00,2004-11-16 19:51:00,21013.818665344952,0.0,21030.943762008657,-17.125096663705335,0.18872561704970714
2004-11-16 20:01:00,2004-11-16 19:52:00,21014.220694805696,0.01118586467361658,21030.94371179251,-16.734202851489837,0.43673820237923344
2004-11-16 20:02:00,2004-11-16 19:53:00,21014.714226227297,0.022184909878060172,21030.943661576366,-16.25162025894687,0.33482838034674245
2004-11-16 20:03:00,2004-11-16 19:54:00,21014.912063579995,0.0329983105785457,21030.943611360213,-16.06454609079635,-0.05748158830154004
2004-11-16 20:04:00,2004-11-16 19:55:00,21014.62060495026,0.043627241740288085,21030.94356114407,-16.36658343554995,-0.007309681608344221
2004-11-16 20:05:00,2004-11-16 19:56:00,21014.918418352234,0.054072878328502265,21030.94351092792,-16.07916545401304,0.13966194469979243
2004-11-16 20:06:00,2004-11-16 19:57:00,21014.920537560927,0.06433639530840315,21030.94346071177,-16.087259546150364,-0.05693206048248811
2004-11-16 20:07:00,2004-11-16 19:58:00,21014.82479988829,0.07441896764520567,21030.943410495624,-16.193029574978016,0.3452803239700817
2004-11-16 20:08:00,2004-11-16 19:59:00,21015.630983151565,0.08432177030412476,21030.94336027947,-15.3966988982102,0.6485792959907171
2004-11-16 20:09:00,2004-11-16 20:00:00,21016.141485058575,0.09404597825037532,21030.94331006332,-14.895870982996582,0.2903471848002006
2004-11-16 20:10:00,2004-11-16 20:01:00,21016.23084808501,0.10359276644917229,21030.943259847172,-14.816004528609799,0.18948452717924003
2004-11-16 20:11:00,2004-11-16 20:02:00,21016.539271012247,0.1129633098657306,21030.94320963102,-14.516901928638102,0.2949448464484332
2004-11-16 20:12:00,2004-11-16 20:03:00,21016.839203362622,0.12215878346526517,21030.94315941487,-14.226114835712933,0.24300930651242325
2004-11-16 20:13:00,2004-11-16 20:04:00,21017.04340624532,0.1311803622129909,21030.94310919872,-14.030883315613256,0.1921317654430892
2004-11-16 20:14:00,2004-11-16 20:05:00,21017.241236898815,0.14002922107412274,21030.943058982568,-13.841851304826754,0.19230432377253948
2004-11-16 20:15:00,2004-11-16 20:06:00,21017.44544063336,0.14870653501387565,21030.943008766415,-13.646274668068177,0.08718953038013932
2004-11-16 20:16:00,2004-11-16 20:07:00,21017.432699785197,0.15721347899746446,21030.942958550266,-13.667472244066476,0.02888435329183281
2004-11-16 20:17:00,2004-11-16 20:08:00,21017.519953600615,0.1655512279901042,21030.94290833411,-13.588505961484511,-0.01668410532591924
2004-11-16 20:18:00,2004-11-16 20:09:00,21017.4157386202,0.17372095695700968,21030.94285811796,-13.700840454718314,-0.2611577279611561
2004-11-16 20:19:00,2004-11-16 20:10:00,21017.01371032526,0.18172384086339594,21030.942807901803,-14.110821417406823,-0.005751113824528531
2004-11-16 20:20:00,2004-11-16 20:11:00,21017.419976057958,0.18956105467447784,21030.94275768565,-13.712342682367371,0.24753654754519783
2004-11-16 20:21:00,2004-11-16 20:12:00,21017.524192920537,0.19723377335547032,21030.942707469498,-13.615748322316428,-0.16174370284374184
2004-11-16 20:22:00,2004-11-16 20:13:00,21017.111570337158,0.20474317187158828,21030.94265725334,-14.035830088054855,-0.16052357180512278
2004-11-16 20:23:00,2004-11-16 20:14:00,21017.21790199645,0.2120904251880467,21030.94260703719,-13.936795465926673,0.14910597839533413
2004-11-16 20:24:00,2004-11-16 20:15:00,21017.42421539804,0.21927670827006046,21030.942556821035,-13.737618131264187,0.1939584042276028
2004-11-16 20:25:00,2004-11-16 20:16:00,21017.61993114349,0.22630319608284447,21030.94250660488,-13.548878657471468,-0.11217192575008994
2004-11-16 20:26:00,2004-11-16 20:17:00,21017.21366546955,0.23317106359161371,21030.942456388722,-13.961961982764366,-0.21622084895310945
2004-11-16 20:27:00,2004-11-16 20:18:00,21017.20096730295,0.23988148576158302,21030.942406172566,-13.981320355377687,0.24230311154974515
2004-11-16 20:28:00,2004-11-16 20:19:00,21017.711435834302,0.24643563755796746,21030.94235595641,-13.477355759664876,0.3498442012333953
2004-11-16 20:29:00,2004-11-16 20:20:00,21017.913508481284,0.2528346939459818,21030.94230574025,-13.281631952910896,0.19686019031094926
2004-11-16 20:30:00,2004-11-16 20:21:00,21018.117699974944,0.2590798298908411,21030.942255524096,-13.083635379042978,0.29593230888724786
2004-11-16 20:31:00,2004-11-16 20:22:00,21018.51761019316,0.26517222035776017,21030.94220530794,-12.6897673351364,0.5960179463411395
2004-11-16 20:32:00,2004-11-16 20:23:00,21019.32166864573,0.271113040311954,21030.94215509178,-11.891599486360699,0.2962362839466248
2004-11-16 20:33:00,2004-11-16 20:24:00,21019.1217135731,0.2769034647186376,21030.942104875623,-12.09729476724315,-0.2066803106811106
2004-11-16 20:34:00,2004-11-16 20:25:00,21018.919639220283,0.2825446685430256,21030.942054659463,-12.30496010772292,-0.00657659529393495
2004-11-16 20:35:00,2004-11-16 20:26:00,21019.119594312226,0.28803782675033324,21030.942004443306,-12.11044795783102,0.19988606512252272
2004-11-16 20:36:00,2004-11-16 20:27:00,21019.330150363974,0.2933841143057753,21030.941954227146,-11.905187977477874,0.001138125644640553
2004-11-16 20:37:00,2004-11-16 20:28:00,21019.132317010615,0.2985847061745668,21030.941904010982,-12.10817170654174,-0.050822179771982334
2004-11-16 20:38:00,2004-11-16 20:29:00,21019.23866223513,0.3036407773219224,21030.94185379483,-12.006832337021839,0.14397124271772377
2004-11-16 20:39:00,2004-11-16 20:30:00,21019.430127860272,0.3085535027130574,21030.941803578666,-11.820229221106292,-0.11219464959931713
2004-11-16 20:40:00,2004-11-16 20:31:00,21019.0238557836,0.3133240573131865,21030.941753362506,-12.231221636220473,-0.36304923120116683
2004-11-16 20:41:00,2004-11-16 20:32:00,21018.713329078924,0.31795361608752465,21030.941703146345,-12.546327683508625,-0.26080906942738924
2004-11-16 20:42:00,2004-11-16 20:33:00,21018.511256509108,0.32244335400128676,21030.94165293018,-12.752839775075252,-0.20432534906904198
2004-11-16 20:43:00,2004-11-16 20:34:00,21018.313418778394,0.3267944460196878,21030.94160271402,-12.95497838164671,-0.1531397930472549
2004-11-16 20:44:00,2004-11-16 20:35:00,21018.2134412038,0.3310080671079427,21030.94155249786,-13.059119361169762,-0.10195465866895415
2004-11-16 20:45:00,2004-11-16 20:36:00,21018.117699974944,0.33508539223126643,21030.941502281697,-13.158887698984618,-0.053948335651644364
2004-11-16 20:46:00,2004-11-16 20:37:00,21018.113463629415,0.3390275963548738,21030.941452065534,-13.16701603247305,0.19718951706476417
2004-11-16 20:47:00,2004-11-16 20:38:00,21018.519729038962,0.3428358544439797,21030.941401849374,-12.76450866485509,0.09628591809697618
2004-11-16 20:48:00,2004-11-16 20:39:00,21018.313418778394,0.34651134146379925,21030.94135163321,-12.974444196279098,-0.25456278182421865
2004-11-16 20:49:00,2004-11-16 20:40:00,21018.017722420922,0.35005523237954717,21030.941301417046,-13.273634228503527,-0.09704866697947612
2004-11-16 20:50:00,2004-11-16 20:41:00,21018.1261783728,0.3534687021564385,21030.941251200882,-13.16854153023805,0.30087313124443327
2004-11-16 20:51:00,2004-11-16 20:42:00,21018.626065944463,0.3567529257596882,21030.94120098472,-12.67188796601466,0.5892794405439741
2004-11-16 20:52:00,2004-11-16 20:43:00,21019.31107719756,0.3599090781545111,21030.941150768555,-11.989982649150102,0.733026708498369
2004-11-16 20:53:00,2004-11-16 20:44:00,21020.09820433768,0.3629383343061221,21030.94110055239,-11.205834549017922,0.6374214091859356
2004-11-16 20:54:00,2004-11-16 20:45:00,21020.591752374625,0.3658418691797362,21030.941050336223,-10.71513983077823,0.3886708152643754
2004-11-16 20:55:00,2004-11-16 20:46:00,21020.88112805931,0.3686208577405684,21030.94100012006,-10.428492918489171,0.3983000613311569
2004-11-16 20:56:00,2004-11-16 20:47:00,21021.39368667073,0.3712764749538335,21030.940949903892,-9.918539708115917,0.29738889222128595
2004-11-16 20:57:00,2004-11-16 20:48:00,21021.480994449463,0.3738098957847464,21030.940899687725,-9.8337151340466,0.03385124180389276
2004-11-16 20:58:00,2004-11-16 20:49:00,21021.46623454225,0.37622229519852207,21030.94084947156,-9.850837224508131,-0.011788632080941497
2004-11-16 20:59:00,2004-11-16 20:50:00,21021.46202170534,0.37851484816037556,21030.94079925539,-9.857292398208482,0.1446244772277261
2004-11-16 21:00:00,2004-11-16 20:51:00,21021.759849498805,0.3806887296355216,21030.940749039222,-9.56158827005268,0.14790181726900453
2004-11-16 21:01:00,2004-11-16 20:52:00,21021.761955173977,0.38274511458917515,21030.94069882306,-9.561488763670473,-0.1498088143888543
2004-11-16 21:02:00,2004-11-16 20:53:00,21021.464127886047,0.3846851779865512,21030.94064860689,-9.861205898830388,-0.4422458312657467
2004-11-16 21:03:00,2004-11-16 20:54:00,21020.88112805931,0.3865100947928648,21030.94059839072,-10.445980426201967,-0.44107343606295935
2004-11-16 21:04:00,2004-11-16 20:55:00,21020.58541644357,0.38822103997333063,21030.940548174553,-10.743352770956307,-0.24626985302023918
2004-11-16 21:05:00,2004-11-16 20:56:00,21020.391797014632,0.38981918849316366,21030.94049795838,-10.938520132242445,-0.2429835318275373
2004-11-16 21:06:00,2004-11-16 20:57:00,21020.102433622917,0.391305715317579,21030.94044774221,-11.229319834611381,-0.3960068540040007
2004-11-16 21:07:00,2004-11-16 20:58:00,21019.602545481208,0.3926817954117913,21030.940397526047,-11.730533840250446,-0.5458571362234963
2004-11-16 21:08:00,2004-11-16 20:59:00,21019.013261806558,0.3939486037410157,21030.940347309876,-12.321034107058374,-0.4415335691683211
2004-11-16 21:09:00,2004-11-16 21:00:00,21018.721803430388,0.39510731527046694,21030.940297093704,-12.613600978587089,-0.2478214182389724
2004-11-16 21:10:00,2004-11-16 21:01:00,21018.519729038962,0.3961591049653602,21030.940246877533,-12.816676943536319,-0.6008139038906739
2004-11-16 21:11:00,2004-11-16 21:02:00,21017.522073022785,0.3971051477909102,21030.940196661362,-13.815228786368436,-0.7527938746505267
2004-11-16 21:12:00,2004-11-16 21:03:00,21017.015828371066,0.3979466187123319,21030.94014644519,-14.322264692837372,-0.5559124342419022
2004-11-16 21:13:00,2004-11-16 21:04:00,21016.411727266863,0.39868469269484025,21030.94009622902,-14.92705365485224,-0.5558063440926881
2004-11-16 21:14:00,2004-11-16 21:05:00,21015.905489176526,0.39932054470365025,21030.940046012845,-15.433877381022748,-0.5557025863225515
2004-11-16 21:15:00,2004-11-16 21:06:00,21015.30139231888,0.39985534970397674,21030.939995796674,-16.038458827497344,-0.5513694452711393
2004-11-16 21:16:00,2004-11-16 21:07:00,21014.803619591596,0.4002902826610345,21030.9399455805,-16.536616271565027,-0.6512474551628795
2004-11-16 21:17:00,2004-11-16 21:08:00,21013.999568145042,0.4006265185400387,21030.939895364325,-17.340953737823103,-0.5596254465164066
2004-11-16 21:18:00,2004-11-16 21:09:00,21013.684843215862,0.4008652323062043,21030.939845148154,-17.65586716459784,-0.6658300275621976
2004-11-16 21:19:00,2004-11-16 21:10:00,21012.668188737956,0.4010075989247459,21030.93979493198,-18.672613792947498,-0.6062413151629631
2004-11-16 21:20:00,2004-11-16 21:11:00,21012.47244971424,0.4010547933608787,21030.939744715804,-18.868349794923766,-0.34670938101467286
2004-11-16 21:21:00,2004-11-16 21:12:00,21011.974669935236,0.40100799057981756,21030.939694499633,-19.366032554976844,-0.19348145153828966
2004-11-16 21:22:00,2004-11-16 21:13:00,21012.085199951005,0.40086836554677746,21030.93964428346,-19.255312698000346,0.00551182160969077
2004-11-16 21:23:00,2004-11-16 21:14:00,21011.985222248753,0.4006370932269731,21030.939594067284,-19.355008911757462,-0.2070137391114475
2004-11-16 21:24:00,2004-11-16 21:15:00,21011.670519023468,0.4003153485856195,21030.939543851106,-19.66934017622324,-0.2632336097893564
2004-11-16 21:25:00,2004-11-16 21:16:00,21011.457921810183,0.3999043065879319,21030.93949363493,-19.881476131336175,0.045226323308099836
2004-11-16 21:26:00,2004-11-16 21:17:00,21011.759961031345,0.3994051421991248,21030.939443418752,-19.57888752960704,0.24738030307394965
2004-11-16 21:27:00,2004-11-16 21:18:00,21011.951496707774,0.3988190303844133,21030.939393202578,-19.386715525188276,0.19326995465998031
2004-11-16 21:28:00,2004-11-16 21:19:00,21012.14514251222,0.39814714610901236,21030.9393429864,-19.19234762028708,-0.005543441356802958
2004-11-16 21:29:00,2004-11-16 21:20:00,21011.93888102666,0.39739066433813675,21030.939292770225,-19.39780240790188,-0.3532776381177456
2004-11-16 21:30:00,2004-11-16 21:21:00,21011.43689041756,0.39655076003700174,21030.939242554046,-19.89890289652257,-0.6552249114789639
