DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 12:17:00,2004-11-15 12:08:00,21012.876664083862,-3.914000879545646,21031.039322734126,-14.248657770718701,-0.1947293413069522
2004-11-15 12:18:00,2004-11-15 12:09:00,21011.968175542243,-3.919043443733931,21031.039272518603,-15.152053532626491,-0.3971186751033162
2004-11-15 12:19:00,2004-11-15 12:10:00,21012.07250177859,-3.9238254035587845,21031.039222303076,-15.042895120925333,0.2100939308858516
2004-11-15 12:20:00,2004-11-15 12:11:00,21012.378959080288,-3.928347336409458,21031.039172087552,-14.731865670854788,0.10224383915884694
2004-11-15 12:21:00,2004-11-15 12:12:00,21012.268104609746,-3.9326098196752004,21031.03912187203,-14.83840744260764,-0.20772765015021477
2004-11-15 12:22:00,2004-11-15 12:13:00,21011.9551372546,-3.936613430745262,21031.0390716565,-15.147320971155217,-0.20471836258266762
2004-11-15 12:23:00,2004-11-15 12:14:00,21011.850818526196,-3.9403587470088945,21031.039021440978,-15.247844167772975,0.10581516671766344
2004-11-15 12:24:00,2004-11-15 12:15:00,21012.15943424188,-3.943846345855346,21031.038971225455,-14.93569063771989,0.06643860520430689
2004-11-15 12:25:00,2004-11-15 12:16:00,21011.97687724789,-3.9470768046738685,21031.038921009927,-15.114966957364361,-0.188102417838512
2004-11-15 12:26:00,2004-11-15 12:17:00,21011.776924620153,-3.9500507008537102,21031.038870794404,-15.311895473396914,-0.029650488184059576
2004-11-15 12:27:00,2004-11-15 12:18:00,21011.91178403336,-3.9527686117841228,21031.038820578877,-15.17426793373248,0.15260489349857487
2004-11-15 12:28:00,2004-11-15 12:19:00,21012.076853562095,-3.9552311148543553,21031.03877036335,-15.006685686399765,-0.013967933360430784
2004-11-15 12:29:00,2004-11-15 12:20:00,21011.879077559915,-3.9574387874536594,21031.038720147822,-15.202203800453342,-0.19782186614847408
2004-11-15 12:30:00,2004-11-15 12:21:00,21011.676948306627,-3.959392206971283,21031.038669932295,-15.402329418696713,0.11929829020554994
2004-11-15 12:31:00,2004-11-15 12:22:00,21012.11392054593,-3.9610919507964786,21031.038619716768,-14.963607220042242,0.5200379457531961
2004-11-15 12:32:00,2004-11-15 12:23:00,21012.713777377732,-3.962538596318494,21031.03856950124,-14.36225352719032,0.15461251280991295
2004-11-15 12:33:00,2004-11-15 12:24:00,21012.420404370365,-3.9637327209265814,21031.038519285714,-14.654382194422416,-0.2542801149082683
2004-11-15 12:34:00,2004-11-15 12:25:00,21012.20298041117,-3.9646749020099894,21031.038469070187,-14.870813757006857,0.044301529517099425
2004-11-15 12:35:00,2004-11-15 12:26:00,21012.50727400231,-3.96536571695797,21031.038418854656,-14.565779135388217,0.355990258930138
2004-11-15 12:36:00,2004-11-15 12:27:00,21012.91372965682,-3.9658057431597706,21031.038368639125,-14.158833239146581,0.30684669891819283
2004-11-15 12:37:00,2004-11-15 12:28:00,21013.12023712804,-3.965995558004644,21031.038318423598,-13.952085737551831,0.562011789186716
2004-11-15 12:38:00,2004-11-15 12:29:00,21014.037522808416,-3.965935738881839,21031.03826820807,-13.03480966077315,0.4650814555288285
2004-11-15 12:39:00,2004-11-15 12:30:00,21014.05066830286,-3.965626863180605,21031.038217992536,-13.021922826494174,-0.3025000568285794
2004-11-15 12:40:00,2004-11-15 12:31:00,21013.433288494292,-3.965069508290195,21031.038167777013,-13.639809774430308,-0.45052292938870586
2004-11-15 12:41:00,2004-11-15 12:32:00,21013.150884624607,-3.9642642515998556,21031.03811756148,-13.922968685271586,-0.1898756971104909
2004-11-15 12:42:00,2004-11-15 12:33:00,21013.055294506794,-3.96321167049884,21031.038067345944,-14.01956116865129,-0.09232426174215469
2004-11-15 12:43:00,2004-11-15 12:34:00,21012.968487579285,-3.9619123423763956,21031.038017130417,-14.107617208755896,-0.25679270453603387
2004-11-15 12:44:00,2004-11-15 12:35:00,21012.544453492537,-3.960366844621775,21031.037966914882,-14.533146577723357,-0.52559994999074
2004-11-15 12:45:00,2004-11-15 12:36:00,21011.92052383599,-3.958575754624226,21031.03791669935,-15.158817108737376,-0.052946800747117884
2004-11-15 12:46:00,2004-11-15 12:37:00,21012.44228665483,-3.956539649773001,21031.03786648382,-14.639040179217593,0.5163860796378739
2004-11-15 12:47:00,2004-11-15 12:38:00,21012.957512211367,-3.9542591074573483,21031.037816268286,-14.126044949461628,0.3107361450858681
2004-11-15 12:48:00,2004-11-15 12:39:00,21013.06846345864,-3.95173470506652,21031.037766052752,-14.017567889045857,0.15615109247400305
2004-11-15 12:49:00,2004-11-15 12:40:00,21013.27500605272,-3.9489670199897637,21031.037715837225,-13.813742764513622,-0.0616042022009653
2004-11-15 12:50:00,2004-11-15 12:41:00,21012.950932698626,-3.9459566296163318,21031.03766562169,-14.140776293447788,-0.4249144818609656
2004-11-15 12:51:00,2004-11-15 12:42:00,21012.43133956659,-3.942704111335473,21031.03761540616,-14.663571728235553,-0.2576460999035346
2004-11-15 12:52:00,2004-11-15 12:43:00,21012.44228665483,-3.939210042536438,21031.03756519062,-14.656068493254857,0.15625626365599032
2004-11-15 12:53:00,2004-11-15 12:44:00,21012.750980773555,-3.9354750006084767,21031.037514975087,-14.351059200923572,0.30379571978888187
2004-11-15 12:54:00,2004-11-15 12:45:00,21013.05748814294,-3.9314995629408402,21031.037464759556,-14.048477053677093,-0.10949936824316797
2004-11-15 12:55:00,2004-11-15 12:46:00,21012.540072299686,-3.927284306922777,21031.03741454402,-14.570057937409908,-0.26518222765956967
2004-11-15 12:56:00,2004-11-15 12:47:00,21012.53569300954,-3.9228298099435386,21031.03736432848,-14.578841508996232,-0.05232101331311689
2004-11-15 12:57:00,2004-11-15 12:48:00,21012.44447749952,-3.9181366493923755,21031.03731411295,-14.674699964036142,0.10178577368046149
2004-11-15 12:58:00,2004-11-15 12:49:00,21012.748788533117,-3.9132054026585354,21031.03726389741,-14.37526996163531,0.09497620753852676
2004-11-15 12:59:00,2004-11-15 12:50:00,21012.644429485783,-3.9080366471312713,21031.037213681873,-14.484747548959088,-0.05522499200405662
2004-11-15 13:00:00,2004-11-15 12:51:00,21012.648812560496,-3.902630960199831,21031.03716346634,-14.485719945643423,0.10327411923656094
2004-11-15 13:01:00,2004-11-15 12:52:00,21012.861925021065,-3.896988919253467,21031.037113250804,-14.278199310485967,-0.04801979076515561
2004-11-15 13:02:00,2004-11-15 12:53:00,21012.564192406408,-3.8911111016814273,21031.037063035263,-14.581759527173734,-0.0026518621053126523
2004-11-15 13:03:00,2004-11-15 12:54:00,21012.86851170016,-3.8849980848729633,21031.03701281973,-14.283503034696592,0.14927501473698968
2004-11-15 13:04:00,2004-11-15 12:55:00,21012.875102660273,-3.878650446217325,21031.03696260419,-14.283209497699755,-0.14868537039387508
2004-11-15 13:05:00,2004-11-15 12:56:00,21012.583969850068,-3.8720687631037616,21031.036912388656,-14.580873775484342,0.10542927173259642
2004-11-15 13:06:00,2004-11-15 12:57:00,21013.099257605958,-3.865253612921524,21031.036862173114,-14.072350954234562,0.1474834371532161
2004-11-15 13:07:00,2004-11-15 12:58:00,21012.892699483335,-3.858205573059863,21031.036811957572,-14.28590690117791,-0.3103445687148332
2004-11-15 13:08:00,2004-11-15 12:59:00,21012.492796429462,-3.8509252209080262,21031.036761742034,-14.693040091664228,-0.2550833788412188
2004-11-15 13:09:00,2004-11-15 13:00:00,21012.39722473378,-3.8434131338552673,21031.036711526496,-14.796073658860347,-0.3552905214958999
2004-11-15 13:10:00,2004-11-15 13:01:00,21011.797370287008,-3.8356698892908345,21031.036661310955,-15.403621134656028,-0.2599497581924677
2004-11-15 13:11:00,2004-11-15 13:02:00,21011.89294185557,-3.8276960646039773,21031.03661109542,-15.315973175245283,-0.0025292070284361756
2004-11-15 13:12:00,2004-11-15 13:03:00,21011.808389093978,-3.8194922371839475,21031.036560879875,-15.4086795487129,0.10383056822205106
2004-11-15 13:13:00,2004-11-15 13:04:00,21012.117139641116,-3.8110589844199936,21031.036510664337,-15.10831203880118,0.3436228025243331
2004-11-15 13:14:00,2004-11-15 13:05:00,21012.51262962143,-3.802396883701367,21031.036460448795,-14.721433943664234,0.24342034285147918
2004-11-15 13:15:00,2004-11-15 13:06:00,21012.621432367738,-3.7935065124173173,21031.036410233253,-14.621471353098222,-0.10782662705736712
2004-11-15 13:16:00,2004-11-15 13:07:00,21012.314884371975,-3.784388447957095,21031.03636001771,-14.937087197778968,-0.21575166675312296
2004-11-15 13:17:00,2004-11-15 13:08:00,21012.20829184786,-3.7750432677099495,21031.036309802173,-15.052974686604468,0.0883615954730077
2004-11-15 13:18:00,2004-11-15 13:09:00,21012.51042403073,-3.7654715490651314,21031.036259586628,-14.760364006832953,0.19141944745763695
2004-11-15 13:19:00,2004-11-15 13:10:00,21012.61039970998,-3.7556738694118903,21031.036209371083,-14.670135791689194,-0.007654327385314019
2004-11-15 13:20:00,2004-11-15 13:11:00,21012.5148356878,-3.745650806139478,21031.036159155545,-14.775672661603581,-0.2556117554139288
2004-11-15 13:21:00,2004-11-15 13:12:00,21012.119346700845,-3.7354029366371426,21031.03610894,-15.181359302517052,-0.3047178496822651
2004-11-15 13:22:00,2004-11-15 13:13:00,21011.926019525195,-3.724930838294136,21031.036058724458,-15.385108360968111,0.042766110528597245
2004-11-15 13:23:00,2004-11-15 13:14:00,21012.225946338953,-3.714235088499708,21031.036008508912,-15.095827081459857,0.03591869849391216
2004-11-15 13:24:00,2004-11-15 13:15:00,21012.019371064744,-3.7033162646431075,21031.035958293367,-15.313270963980287,-0.1675652192566126
2004-11-15 13:25:00,2004-11-15 13:16:00,21011.912775613742,-3.692174944113584,21031.03590807783,-15.430957519973083,0.08877357158835153
2004-11-15 13:26:00,2004-11-15 13:17:00,21012.21932233718,-3.680811704300388,21031.035857862284,-15.135723820803584,0.1907339654270528
2004-11-15 13:27:00,2004-11-15 13:18:00,21012.317090935023,-3.669227122592773,21031.035807646735,-15.049489589118977,0.2882821630258494
2004-11-15 13:28:00,2004-11-15 13:19:00,21012.81917616006,-3.657421776379987,21031.035757431193,-14.559159494751885,0.49353273007363896
2004-11-15 13:29:00,2004-11-15 13:20:00,21013.327886843625,-3.64539624305128,21031.035707215648,-14.0624241289717,0.24558490062814098
2004-11-15 13:30:00,2004-11-15 13:21:00,21013.334516206607,-3.633151099995901,21031.0356570001,-14.067989693495603,0.08877594794972499
2004-11-15 13:31:00,2004-11-15 13:22:00,21013.530047329034,-3.620687222451077,21031.035606784557,-13.88487223307225,0.1341267185711299
2004-11-15 13:32:00,2004-11-15 13:23:00,21013.62781363561,-3.6080066770459336,21031.035556569008,-13.799736256353343,0.041671251162955336
2004-11-15 13:33:00,2004-11-15 13:24:00,21013.638864794455,-3.595111828257571,21031.03550635346,-13.801529730746338,-0.1562824952516566
2004-11-15 13:34:00,2004-11-15 13:25:00,21013.341149850494,-3.5820050405630925,21031.035456137914,-14.112301246856656,-0.2586753710144549
2004-11-15 13:35:00,2004-11-15 13:26:00,21013.14783677115,-3.568688678439599,21031.035405922365,-14.318880472775248,-0.10670515678268
2004-11-15 13:36:00,2004-11-15 13:27:00,21013.15447904003,-3.5551651063641905,21031.035355706816,-14.325711560422016,0.09526075357397978
2004-11-15 13:37:00,2004-11-15 13:28:00,21013.36550983683,-3.54143668881397,21031.03530549127,-14.128358965627289,0.14061520897928315
2004-11-15 13:38:00,2004-11-15 13:29:00,21013.463268342988,-3.527505790266037,21031.035255275718,-14.04448114246345,0.18929684300976035
2004-11-15 13:39:00,2004-11-15 13:30:00,21013.772065005367,-3.513374775197495,21031.035205060172,-13.749765279607768,0.09466997587172266
2004-11-15 13:40:00,2004-11-15 13:31:00,21013.680967645818,-3.4990460080854433,21031.035154844623,-13.855141190720005,-0.011047357569612615
2004-11-15 13:41:00,2004-11-15 13:32:00,21013.778722780917,-3.4845218534069846,21031.03510462907,-13.771859994746993,-0.11565591597549663
2004-11-15 13:42:00,2004-11-15 13:33:00,21013.478796715215,-3.46980467563922,21031.035054413525,-14.086453022670998,-0.2124925118753085
2004-11-15 13:43:00,2004-11-15 13:34:00,21013.383262340216,-3.4548968392592507,21031.035004197973,-14.19684501849761,0.04281171216257196
2004-11-15 13:44:00,2004-11-15 13:35:00,21013.59432367533,-3.439800708744178,21031.03495398242,-14.000829598345854,-0.11511421307860203
2004-11-15 13:45:00,2004-11-15 13:36:00,21013.18331167365,-3.424518648571103,21031.034903766875,-14.427073444654814,-0.22305013906597804
2004-11-15 13:46:00,2004-11-15 13:37:00,21013.178870651627,-3.409053023217127,21031.034853551322,-14.44692987647781,0.18666607693383508
2004-11-15 13:47:00,2004-11-15 13:38:00,21013.587655847823,-3.3934061971593517,21031.03480333577,-14.053741290787144,-0.11899039704410175
2004-11-15 13:48:00,2004-11-15 13:39:00,21012.97226191478,-3.3775805348748786,21031.03475312022,-14.684910670566014,-0.2735729563768121
2004-11-15 13:49:00,2004-11-15 13:40:00,21013.072237300286,-3.361578400840809,21031.034702904668,-14.600887203540768,0.18613086251845345
2004-11-15 13:50:00,2004-11-15 13:41:00,21013.37660158405,-3.345402159534244,21031.03465268911,-14.312648945529107,-0.12283892170175026
2004-11-15 13:51:00,2004-11-15 13:42:00,21012.858983251186,-3.3290541754322844,21031.034602473563,-14.846565046944269,-0.3784897128134883
2004-11-15 13:52:00,2004-11-15 13:43:00,21012.652387073842,-3.312536813012033,21031.03455225801,-15.069628371156083,-0.02430007808966561
2004-11-15 13:53:00,2004-11-15 13:44:00,21012.84348440258,-3.29585243675059,21031.034502042454,-14.8951652031236,0.1277138361121546
2004-11-15 13:54:00,2004-11-15 13:45:00,21012.941247716844,-3.279003411125057,21031.0344518269,-14.814200698931774,-0.4289366214344206
2004-11-15 13:55:00,2004-11-15 13:46:00,21012.019371064744,-3.2619921006125354,21031.03440161135,-15.753038445992441,-0.43240425557025475
2004-11-15 13:56:00,2004-11-15 13:47:00,21012.110521316034,-3.244820869690126,21031.034351395796,-15.679009210072284,-0.019406625721309467
2004-11-15 13:57:00,2004-11-15 13:48:00,21012.01495739997,-3.227492082834931,21031.03430118024,-15.79185169743506,-0.07175291398158912
2004-11-15 13:58:00,2004-11-15 13:49:00,21012.001727822128,-3.210008104524051,21031.034250964687,-15.822515038035462,0.07585075499574412
2004-11-15 13:59:00,2004-11-15 13:50:00,21012.201679262456,-3.1923712992345883,21031.034200749134,-15.640150187443572,-0.22641982684903894
2004-11-15 14:00:00,2004-11-15 13:51:00,21011.584211810397,-3.1745840314436435,21031.034150533575,-16.27535469173354,-0.0211152533742629
2004-11-15 14:01:00,2004-11-15 13:52:00,21012.195070958198,-3.156648665628318,21031.03410031802,-15.682380694192098,0.6417925562425246
2004-11-15 14:02:00,2004-11-15 13:53:00,21012.90371295695,-3.138567566265713,21031.034050102466,-14.99176957924849,0.4872840439784163
2004-11-15 14:03:00,2004-11-15 13:54:00,21013.20584418284,-3.1203430978329303,21031.03399988691,-14.707812606235265,0.2372070766025809
2004-11-15 14:04:00,2004-11-15 13:55:00,21013.4146166205,-3.101977624807071,21031.03394967135,-14.517355426043329,0.23155467825987763
2004-11-15 14:05:00,2004-11-15 13:56:00,21013.705722694413,-3.0834735116652365,21031.033899455793,-14.24470324971551,-0.42283535735977473
2004-11-15 14:06:00,2004-11-15 13:57:00,21012.60598997659,-3.064833122884528,21031.033849240237,-15.363026140762878,-0.4685477871356696
2004-11-15 14:07:00,2004-11-15 13:58:00,21012.80594137775,-3.0460588229420473,21031.033799024677,-15.181798823986849,0.3267183637428319
2004-11-15 14:08:00,2004-11-15 13:59:00,21013.29700641953,-3.027152976314895,21031.03374880912,-14.709589413277214,0.3644771940915543
2004-11-15 14:09:00,2004-11-15 14:00:00,21013.57273621028,-3.0081179474801725,21031.033698593565,-14.45284443580374,0.16880460314545687
2004-11-15 14:10:00,2004-11-15 14:01:00,21013.672712070107,-2.988956100914982,21031.03364837801,-14.3719802069863,-0.3158045433335097
2004-11-15 14:11:00,2004-11-15 14:02:00,21012.97947483888,-2.9696698010964235,21031.03359816245,-15.08445352247076,-0.3659157442578742
2004-11-15 14:12:00,2004-11-15 14:03:00,21012.97947483888,-2.9502614125016,21031.033547946885,-15.10381169550205,-0.07160412448859699
2004-11-15 14:13:00,2004-11-15 14:04:00,21012.875102660273,-2.930733299607611,21031.03349773133,-15.227661771447954,-0.22498196460943198
2004-11-15 14:14:00,2004-11-15 14:05:00,21012.568584064156,-2.9110878268915603,21031.03344751577,-15.553775624720913,0.028137954972482504
2004-11-15 14:15:00,2004-11-15 14:06:00,21012.97068407987,-2.8913273588305466,21031.033397300205,-15.171385861502989,0.1812834399226535
2004-11-15 14:16:00,2004-11-15 14:07:00,21012.97068407987,-2.8714542599016726,21031.03334708465,-15.191208744875606,-0.07316000395588684
2004-11-15 14:17:00,2004-11-15 14:08:00,21012.864120105092,-2.8514708945820395,21031.03329686909,-15.317705869414763,0.07011317165470743
2004-11-15 14:18:00,2004-11-15 14:09:00,21013.150884624607,-2.8313796273487486,21031.033246653522,-15.050982401566191,-0.026675504947968776
2004-11-15 14:19:00,2004-11-15 14:10:00,21012.850956735976,-2.8111828226789015,21031.033196437966,-15.3710568793107,-0.2179571471685584
2004-11-15 14:20:00,2004-11-15 14:11:00,21012.75536668145,-2.790882845049599,21031.033146222402,-15.486896695903308,-0.06260864657294718
2004-11-15 14:21:00,2004-11-15 14:12:00,21012.766339775448,-2.770482058937943,21031.033096006842,-15.496274172456594,0.08286733248881628
2004-11-15 14:22:00,2004-11-15 14:13:00,21012.961900931532,-2.7499828288210337,21031.03304579128,-15.321162030925676,-0.022692386625926098
2004-11-15 14:23:00,2004-11-15 14:14:00,21012.76194911083,-2.7293875191759738,21031.032995575715,-15.541658945708447,-0.2227381736943732
2004-11-15 14:24:00,2004-11-15 14:15:00,21012.557608487357,-2.708698494479864,21031.03294536015,-15.766638378314422,0.12598821356200673
2004-11-15 14:25:00,2004-11-15 14:16:00,21013.055294506794,-2.6879181192098063,21031.032895144588,-15.289682518584433,0.22806835696330818
2004-11-15 14:26:00,2004-11-15 14:17:00,21013.055294506794,-2.6670487578429007,21031.032844929025,-15.310501664387806,-0.2697054663333214
2004-11-15 14:27:00,2004-11-15 14:18:00,21012.557608487357,-2.6460927748562497,21031.032794713465,-15.829093451251076,0.07354757564341607
2004-11-15 14:28:00,2004-11-15 14:19:00,21013.24428545007,-2.625052534726954,21031.032744497898,-15.163406513100973,0.32559507939699284
2004-11-15 14:29:00,2004-11-15 14:20:00,21013.250860587945,-2.6039304019321157,21031.032694282334,-15.17790329245709,-0.21996803054509506
2004-11-15 14:30:00,2004-11-15 14:21:00,21012.84657275163,-2.582728740948835,21031.03264406677,-15.603342574191164,-0.41999750370833855
2004-11-15 14:31:00,2004-11-15 14:22:00,21012.453245635075,-2.561449916254215,21031.032593851203,-16.017898299873767,-0.22012207659012262
2004-11-15 14:32:00,2004-11-15 14:23:00,21012.44886061594,-2.5400962923253547,21031.032543635636,-16.04358672737141,-0.12241196083759931
2004-11-15 14:33:00,2004-11-15 14:24:00,21012.251100964884,-2.5186702336393574,21031.032493420073,-16.262722221548966,0.37301611034445514
2004-11-15 14:34:00,2004-11-15 14:25:00,21013.23771459315,-2.4971741046733236,21031.032443204505,-15.297554506682498,0.4251244789819566
2004-11-15 14:35:00,2004-11-15 14:26:00,21013.14430945545,-2.4756102699043545,21031.03239298894,-15.412473263585053,-0.2193082514565372
2004-11-15 14:36:00,2004-11-15 14:27:00,21012.84219066997,-2.453981093809552,21031.032342773375,-15.736171009595573,-0.07159844614778343
2004-11-15 14:37:00,2004-11-15 14:28:00,21013.04433346106,-2.432288940866017,21031.032292557808,-15.55567015588062,-0.02386233305024721
2004-11-15 14:38:00,2004-11-15 14:29:00,21012.837810490993,-2.4105361755508508,21031.03224234224,-15.783895675696067,0.022781772509032017
2004-11-15 14:39:00,2004-11-15 14:30:00,21013.13336035347,-2.388725162341155,21031.032192126673,-15.510106610862556,0.028199273249567725
2004-11-15 14:40:00,2004-11-15 14:31:00,21012.937786516195,-2.366858265714031,21031.032141911106,-15.727497129196932,-0.01965433362920166
2004-11-15 14:41:00,2004-11-15 14:32:00,21013.137738567268,-2.34493785014658,21031.032091695535,-15.549415278120959,-0.021895777230073854
2004-11-15 14:42:00,2004-11-15 14:33:00,21012.937786516195,-2.322966280115903,21031.032041479968,-15.77128868365708,-0.12520510983427346
2004-11-15 14:43:00,2004-11-15 14:34:00,21012.93121984651,-2.3009459200991023,21031.031991264397,-15.799825497789506,-0.02965114214728981
2004-11-15 14:44:00,2004-11-15 14:35:00,21012.922470946305,-2.278879134573278,21031.03194104883,-15.83059096795166,-0.025319794802042495
2004-11-15 14:45:00,2004-11-15 14:36:00,21012.92465745785,-2.256768288015532,21031.03189083326,-15.85046508739359,0.02899982045196836
2004-11-15 14:46:00,2004-11-15 14:37:00,21013.024633545738,-2.2346157449029658,21031.03184061769,-15.772591327047722,-0.022121993580617172
2004-11-15 14:47:00,2004-11-15 14:38:00,21012.92465745785,-2.212423869712681,21031.031790402118,-15.894709074554825,-0.02434640673094446
2004-11-15 14:48:00,2004-11-15 14:39:00,21013.02026101912,-2.1901950269217783,21031.03174018655,-15.821284140509611,0.026698864589949522
2004-11-15 14:49:00,2004-11-15 14:40:00,21013.022447044594,-2.167931581007359,21031.031689970976,-15.841311345374926,-0.01894959795078144
2004-11-15 14:50:00,2004-11-15 14:41:00,21013.02682052255,-2.1456358964465254,21031.03163975541,-15.859183336411174,0.02991437176012557
2004-11-15 14:51:00,2004-11-15 14:42:00,21013.126796600263,-2.123310337716378,21031.031589539834,-15.781482601854675,0.07222196813597748
2004-11-15 14:52:00,2004-11-15 14:43:00,21013.21584265483,-2.1009572692940184,21031.031539324264,-15.71473940013922,-0.027780463146933165
2004-11-15 14:53:00,2004-11-15 14:44:00,21013.115866524888,-2.0785790556565478,21031.031489108693,-15.837043528148541,-0.11794394298014588
2004-11-15 14:54:00,2004-11-15 14:45:00,21013.024633545738,-2.0561780612810674,21031.03143889312,-15.950627286099511,-0.06797747650645469
2004-11-15 14:55:00,2004-11-15 14:46:00,21013.024633545738,-2.033756650644679,21031.031388677544,-15.97299848116145,0.07322433358881586
2004-11-15 14:56:00,2004-11-15 14:47:00,21013.21584265483,-2.0113171882244836,21031.031338461977,-15.80417861892188,0.025404700650948797
2004-11-15 14:57:00,2004-11-15 14:48:00,21013.12023712804,-1.9888620384975826,21031.0312882464,-15.922189079859553,-0.01804006188213947
2004-11-15 14:58:00,2004-11-15 14:49:00,21013.2245857222,-1.9663935659410772,21031.031238030828,-15.840258742686158,0.07427480867568814
2004-11-15 14:59:00,2004-11-15 14:50:00,21013.313634217713,-1.9439141350320692,21031.031187815253,-15.773639462508177,-0.13005735998850287
2004-11-15 15:00:00,2004-11-15 14:51:00,21013.009338026764,-1.9214261102476595,21031.031137599675,-16.100373462663164,-0.07461285837971943
2004-11-15 15:01:00,2004-11-15 14:52:00,21013.209290348772,-1.8989318560649497,21031.031087384104,-15.922865179267616,0.07753018993304295
2004-11-15 15:02:00,2004-11-15 14:53:00,21013.209290348772,-1.876433736961041,21031.03103716853,-15.945313082797078,-0.12788036507090883
2004-11-15 15:03:00,2004-11-15 14:54:00,21012.99842692613,-1.8539341174130346,21031.030986952952,-16.178625909409433,-0.32674245260241364
2004-11-15 15:04:00,2004-11-15 14:55:00,21012.600703387478,-1.8314353618980321,21031.030936737377,-16.598797988001905,-0.06807104662496677
2004-11-15 15:05:00,2004-11-15 14:56:00,21012.90717868425,-1.8089398348931351,21031.030886521803,-16.314768002659367,0.48180328908201897
2004-11-15 15:06:00,2004-11-15 14:57:00,21013.60919499551,-1.7864499008754442,21031.030836306225,-15.635191409837867,0.3252984656882303
2004-11-15 15:07:00,2004-11-15 14:58:00,21013.602647095046,-1.7639679243220614,21031.03078609065,-15.664171071282906,-0.37779874098535604
2004-11-15 15:08:00,2004-11-15 14:59:00,21012.898450713554,-1.7414962697100875,21031.030735875072,-16.39078889180858,-0.2234583433481907
2004-11-15 15:09:00,2004-11-15 15:00:00,21013.2005606,-1.7190373015166243,21031.030685659494,-16.111087757979288,0.1264727058540327
2004-11-15 15:10:00,2004-11-15 15:01:00,21013.196198579597,-1.6965933842187728,21031.030635443916,-16.137843480100514,-0.2755967359020648
2004-11-15 15:11:00,2004-11-15 15:02:00,21012.69413711626,-1.6741668822936349,21031.030585228338,-16.662281229783417,-0.3255648898444594
2004-11-15 15:12:00,2004-11-15 15:03:00,21012.589801592756,-1.6517601602183112,21031.030535012764,-16.788973259789433,-0.07669189015513922
2004-11-15 15:13:00,2004-11-15 15:04:00,21012.585444204622,-1.6293755824699034,21031.030484797186,-16.815665010093696,0.07983377042207351
2004-11-15 15:14:00,2004-11-15 15:05:00,21012.794113349133,-1.6070155135255129,21031.030434581604,-16.629305718945286,0.23636454667421525
2004-11-15 15:15:00,2004-11-15 15:06:00,21013.102766131422,-1.5846823178622411,21031.03038436603,-16.342935916745265,0.23421664913476192
2004-11-15 15:16:00,2004-11-15 15:07:00,21013.307083369815,-1.562378359957189,21031.030334150448,-16.160872420675762,0.4352973294522302
2004-11-15 15:17:00,2004-11-15 15:08:00,21014.017836672738,-1.540106004287458,21031.030283934866,-15.472341257840805,0.17447396668721993
2004-11-15 15:18:00,2004-11-15 15:09:00,21013.700441616656,-1.5178676153301498,21031.030233719288,-15.811924487301322,-0.24283919303606982
2004-11-15 15:19:00,2004-11-15 15:10:00,21013.576498302235,-1.4956655575623656,21031.03018350371,-15.958019643912944,-0.12973796275812965
2004-11-15 15:20:00,2004-11-15 15:11:00,21013.485230679846,-1.4735021954612064,21031.030133288124,-16.07140041281758,0.04424381131857302
2004-11-15 15:21:00,2004-11-15 15:12:00,21013.709171157767,-1.4513798935037738,21031.030083072546,-15.869532021275798,0.036657833532805384
2004-11-15 15:22:00,2004-11-15 15:13:00,21013.602647095046,-1.4293010161671693,21031.030032856965,-15.99808474575197,-0.2252320879916052
2004-11-15 15:23:00,2004-11-15 15:14:00,21013.30271851619,-1.407267927928494,21031.02998264138,-16.31999619725901,-0.22300204339299512
2004-11-15 15:24:00,2004-11-15 15:15:00,21013.2005606,-1.3852829932648494,21031.0299324258,-16.44408883253796,-0.07516942835509965
2004-11-15 15:25:00,2004-11-15 15:16:00,21013.196198579597,-1.3633485766533366,21031.02988221022,-16.470335053969208,-0.08056423538704749
2004-11-15 15:26:00,2004-11-15 15:17:00,21013.08314764875,-1.3414670425710575,21031.029831994634,-16.605217303312056,-0.021803694995570666
2004-11-15 15:27:00,2004-11-15 15:18:00,21013.196198579597,-1.3196407554951126,21031.029781779052,-16.51394244396035,-0.018479659144952976
2004-11-15 15:28:00,2004-11-15 15:19:00,21013.089682861966,-1.2978720799026036,21031.02973156347,-16.642176621601962,0.0250299237884537
2004-11-15 15:29:00,2004-11-15 15:20:00,21013.28963537123,-1.2761633802706325,21031.029681347885,-16.463882596383442,0.02945048611653256
2004-11-15 15:30:00,2004-11-15 15:21:00,21013.19183846186,-1.2545170210762995,21031.029631132304,-16.583275649368897,-0.22478393766516014
2004-11-15 15:31:00,2004-11-15 15:22:00,21012.883195078208,-1.2329353667967067,21031.02958091672,-16.913450471713762,-0.17255195812590962
2004-11-15 15:32:00,2004-11-15 15:23:00,21012.889730353607,-1.2114207819089553,21031.029530701137,-16.928379565620716,0.07636941766784311
2004-11-15 15:33:00,2004-11-15 15:24:00,21013.078793218283,-1.1899756308901464,21031.02948048555,-16.760711636378076,0.11989652568224507
2004-11-15 15:34:00,2004-11-15 15:25:00,21013.17224147749,-1.1686022782173817,21031.029430269962,-16.688586514256226,-0.12452643181774192
2004-11-15 15:35:00,2004-11-15 15:26:00,21012.872312466,-1.1473030883677624,21031.02938005438,-17.00976450001356,-0.21898756543635756
