DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 18:05:00,2004-11-30 17:56:00,21026.353914076495,-7.398348712144134,21029.937090475105,3.8151723135343403,0.10961977921405852
2004-11-30 18:06:00,2004-11-30 17:57:00,21026.530019239977,-7.331692295685684,21029.937040249082,3.9246712865807467,0.31582038697343684
2004-11-30 18:07:00,2004-11-30 17:58:00,21027.119058016484,-7.264745094060427,21029.936990023063,4.446813087481214,0.3307034477383408
2004-11-30 18:08:00,2004-11-30 17:59:00,21027.32550206992,-7.197515909179821,21029.936939797044,4.586078182057428,0.14671646683002582
2004-11-30 18:09:00,2004-11-30 18:00:00,21027.547122049207,-7.13001354295533,21029.93688957102,4.740246021141266,-0.002422535861360764
2004-11-30 18:10:00,2004-11-30 18:01:00,21027.455825658035,-7.062246797298413,21029.936839345,4.581233110334707,-0.15478918830774058
2004-11-30 18:11:00,2004-11-30 18:02:00,21027.373232289385,-6.9942244741205295,21029.93678911898,4.430667644525784,-0.25609339949776055
2004-11-30 18:12:00,2004-11-30 18:03:00,21027.079829828963,-6.925955375333139,21029.936738892957,4.069046311339186,-0.2063265189104455
2004-11-30 18:13:00,2004-11-30 18:04:00,21027.097254970788,-6.857448302847699,21029.93668866693,4.018014606704893,-0.25872116732779293
2004-11-30 18:14:00,2004-11-30 18:05:00,21026.699530359016,-6.788712058575674,21029.936638440908,3.5516039766836,-0.37526094448985603
2004-11-30 18:15:00,2004-11-30 18:06:00,21026.484325488178,-6.71975544442852,21029.93658821488,3.2674927177251814,-0.47763202981233643
2004-11-30 18:16:00,2004-11-30 18:07:00,21025.8822906436,-6.6505872623177,21029.93653798886,2.596339917058927,-0.6668992473051141
2004-11-30 18:17:00,2004-11-30 18:08:00,21025.288965671793,-6.581216314154672,21029.936487762832,1.9336942231149532,-0.5193110676965791
2004-11-30 18:18:00,2004-11-30 18:09:00,21024.98250391662,-6.511651401850894,21029.936437536806,1.5577177816657688,-0.6672859599596297
2004-11-30 18:19:00,2004-11-30 18:10:00,21024.093608286657,-6.441901327317831,21029.93638731078,0.5991223031956938,-1.1031837949971415
2004-11-30 18:20:00,2004-11-30 18:11:00,21022.915712383954,-6.3719748924669375,21029.93633708475,-0.6486498083285142,-0.6643656756564673
2004-11-30 18:21:00,2004-11-30 18:12:00,21022.904796911393,-6.301880899209677,21029.93628685872,-0.7296090481172408,-0.2255451716497907
2004-11-30 18:22:00,2004-11-30 18:13:00,21022.60486833161,-6.231628149457508,21029.936236632697,-1.0997401516280956,-0.42346607385645063
2004-11-30 18:23:00,2004-11-30 18:14:00,21022.19841976571,-6.1612254451218895,21029.936186406663,-1.576541195830142,-0.3758036579219697
2004-11-30 18:24:00,2004-11-30 18:15:00,21021.994107125043,-6.090681588114283,21029.93613618063,-1.851347467472035,-0.07927440757530846
2004-11-30 18:25:00,2004-11-30 18:16:00,21022.180990563276,-6.020005380346145,21029.936085954603,-1.735090010980759,-0.02941047334411717
2004-11-30 18:26:00,2004-11-30 18:17:00,21022.07666169068,-5.9492056237289415,21029.93603572857,-1.9101684141602693,-0.6261157644024964
2004-11-30 18:27:00,2004-11-30 18:18:00,21021.070372842576,-5.8782911201741275,21029.935985502536,-2.9873215397857518,-0.7707515244879324
2004-11-30 18:28:00,2004-11-30 18:19:00,21020.676993141777,-5.8072706715931615,21029.935935276506,-3.451671463136134,-0.2666205492521092
2004-11-30 18:29:00,2004-11-30 18:20:00,21020.67916933228,-5.736153079897509,21029.93588505047,-3.52056263828997,-0.16346612741006394
2004-11-30 18:30:00,2004-11-30 18:21:00,21020.49228395948,-5.664947146998625,21029.935834824435,-3.778603717956262,-0.5699886510893002
2004-11-30 18:31:00,2004-11-30 18:22:00,21019.681582983125,-5.593661674807972,21029.9357845984,-4.660539940468571,-0.5809495570840322
2004-11-30 18:32:00,2004-11-30 18:23:00,21019.472926075003,-5.522305465237008,21029.935734372364,-4.940502832124326,-0.5321039123658764
2004-11-30 18:33:00,2004-11-30 18:24:00,21018.760049060933,-5.450887320197193,21029.93568414633,-5.724747765200323,-1.0396255895353135
2004-11-30 18:34:00,2004-11-30 18:25:00,21017.5364638675,-5.37941604159999,21029.935633920293,-7.019754011194953,-0.8896863964653074
2004-11-30 18:35:00,2004-11-30 18:26:00,21017.123562704768,-5.307900431356853,21029.935583694256,-7.504120558130938,-0.6310974115876116
2004-11-30 18:36:00,2004-11-30 18:27:00,21016.41723534247,-5.236349291379248,21029.93553346822,-8.281948834370176,-1.1191031582585294
2004-11-30 18:37:00,2004-11-30 18:28:00,21015.02838494395,-5.164771423578633,21029.935483242178,-9.742326874647997,-1.5136196802580217
2004-11-30 18:38:00,2004-11-30 18:29:00,21013.533069191384,-5.093175629866463,21029.935433016137,-11.30918819488622,-1.2082683006233097
2004-11-30 18:39:00,2004-11-30 18:30:00,21012.75494860205,-5.021570712154205,21029.9353827901,-12.158863475894616,-0.7692231930565603
2004-11-30 18:40:00,2004-11-30 18:31:00,21012.137732510702,-4.9499654723533135,21029.935332564055,-12.84763458099934,-0.6844221294985493
2004-11-30 18:41:00,2004-11-30 18:32:00,21011.52920589075,-4.878368712375254,21029.935282338018,-13.527707734891715,-0.786525649134151
2004-11-30 18:42:00,2004-11-30 18:33:00,21010.707756998574,-4.806789234131481,21029.935232111973,-14.420685879267642,-1.133169405103465
2004-11-30 18:43:00,2004-11-30 18:34:00,21009.4058995013,-4.735235839533453,21029.935181885932,-15.794046545098645,-0.9863824183698648
2004-11-30 18:44:00,2004-11-30 18:35:00,21008.877963613384,-4.663717330492638,21029.935131659884,-16.393450716007372,-0.48861073548295053
2004-11-30 18:45:00,2004-11-30 18:36:00,21008.57157090886,-4.592242508920485,21029.935081433847,-16.771268016064546,-0.9873250107483749
2004-11-30 18:46:00,2004-11-30 18:37:00,21007.046110293566,-4.520820176728465,21029.9350312078,-18.368100737504122,-1.1436585282191274
2004-11-30 18:47:00,2004-11-30 18:38:00,21006.42693677342,-4.449459135828031,21029.93498098175,-19.0585850725028,-0.5426037978180247
2004-11-30 18:48:00,2004-11-30 18:39:00,21006.10345423444,-4.378168188130644,21029.93493075571,-19.45330833314017,-0.40105074452236167
2004-11-30 18:49:00,2004-11-30 18:40:00,21005.767237832566,-4.306956135547765,21029.93488052966,-19.860686561547524,-0.5604147880556276
2004-11-30 18:50:00,2004-11-30 18:41:00,21005.124860614374,-4.235831779990852,21029.934830303617,-20.574137909251426,-0.45702637240812294
2004-11-30 18:51:00,2004-11-30 18:42:00,21004.99523684783,-4.164803923371364,21029.934780077565,-20.77473930636377,-0.2962628826146556
2004-11-30 18:52:00,2004-11-30 18:43:00,21004.67418480944,-4.093881367600765,21029.93472985152,-21.166663674480738,0.04754482899490142
2004-11-30 18:53:00,2004-11-30 18:44:00,21005.231957062504,-4.023072914590513,21029.93467962547,-20.679649648373967,0.49135450950805115
2004-11-30 18:54:00,2004-11-30 18:45:00,21005.798287377704,-3.952387366252066,21029.93462939942,-20.183954655464635,-0.007194616178791691
2004-11-30 18:55:00,2004-11-30 18:46:00,21005.358706768136,-3.8818335244968862,21029.934579173365,-20.69403888073155,0.03269908483324713
2004-11-30 18:56:00,2004-11-30 18:47:00,21006.004552270286,-3.811420191236432,21029.93452894732,-20.11855648579814,0.7932077218770583
2004-11-30 18:57:00,2004-11-30 18:48:00,21007.085699115905,-3.7411561683821635,21029.934478721265,-19.107623436977434,0.403948168396969
2004-11-30 18:58:00,2004-11-30 18:49:00,21006.952718088363,-3.6710502578455406,21029.934428495213,-19.310660149004203,-0.10188781662597535
2004-11-30 18:59:00,2004-11-30 18:50:00,21007.021867937394,-3.6011112615380245,21029.93437826916,-19.311399070229385,0.20549861782162537
2004-11-30 19:00:00,2004-11-30 18:51:00,21007.503317148374,-3.5313479813710735,21029.934328043106,-18.899662913360952,0.36901504089884085
2004-11-30 19:01:00,2004-11-30 18:52:00,21007.899139609366,-3.461769219256148,21029.934277817054,-18.573368988431703,0.3233246127713265
2004-11-30 19:02:00,2004-11-30 18:53:00,21008.288830126075,-3.3923837771047074,21029.934227591,-18.2530136878183,-0.13148485269086763
2004-11-30 19:03:00,2004-11-30 18:54:00,21007.7746382143,-3.32320045682821,21029.934177364943,-18.83633869381344,-0.5770917690827417
2004-11-30 19:04:00,2004-11-30 18:55:00,21007.272701852566,-3.254228060338119,21029.934127138888,-19.407197225983783,-0.36772934946800007
2004-11-30 19:05:00,2004-11-30 18:56:00,21007.176804130533,-3.1854753895458936,21029.93407691283,-19.57179739274944,-0.17264599267113923
2004-11-30 19:06:00,2004-11-30 18:57:00,21007.06458622908,-3.1169512463629907,21029.93402668677,-19.75248921132606,-0.07141599251110975
2004-11-30 19:07:00,2004-11-30 18:58:00,21007.170682650245,-3.0486644327008747,21029.933976460718,-19.714629377771658,-0.019142967355413987
2004-11-30 19:08:00,2004-11-30 18:59:00,21007.162527338147,-2.9806237504709996,21029.933926234655,-19.79077514603689,-0.04228211267373183
2004-11-30 19:09:00,2004-11-30 19:00:00,21007.22184440389,-2.9128380015848307,21029.933876008596,-19.79919360311912,0.3907179971756758
2004-11-30 19:10:00,2004-11-30 19:01:00,21008.079170642897,-2.8453159879538257,21029.933825782537,-19.009339151685538,0.4391640332630331
2004-11-30 19:11:00,2004-11-30 19:02:00,21008.23484350839,-2.7780665114894427,21029.933775556474,-18.920865536593055,0.739598903909986
2004-11-30 19:12:00,2004-11-30 19:03:00,21009.692485612442,-2.7110983741031465,21029.93372533041,-17.530141343865566,1.4979195039915014
2004-11-30 19:13:00,2004-11-30 19:04:00,21011.364228198036,-2.644420377706391,21029.933675104352,-15.925026528610053,1.4503856031304263
2004-11-30 19:14:00,2004-11-30 19:05:00,21012.726213416474,-2.5780413242106404,21029.93362487829,-14.629370137604713,1.546836357633313
2004-11-30 19:15:00,2004-11-30 19:06:00,21014.590250823356,-2.5119700155273526,21029.933574652227,-12.831353813343426,1.831584208796075
2004-11-30 19:16:00,2004-11-30 19:07:00,21016.521107452583,-2.446215253567985,21029.933524426164,-10.966201720012563,1.2351761303724524
2004-11-30 19:17:00,2004-11-30 19:08:00,21017.191686807255,-2.3807858402440036,21029.933474200097,-10.361001552598522,0.18709338685726884
2004-11-30 19:18:00,2004-11-30 19:09:00,21017.025718450266,-2.315690577466863,21029.93342397403,-10.592014946298026,-0.06811733403516218
2004-11-30 19:19:00,2004-11-30 19:10:00,21017.18519926015,-2.2509382671480234,21029.93337374797,-10.497236220668846,0.09028107053283208
2004-11-30 19:20:00,2004-11-30 19:11:00,21017.335333005467,-2.186537711198949,21029.9333235219,-10.411452805232361,0.4832071431179328
2004-11-30 19:21:00,2004-11-30 19:12:00,21018.27995364987,-2.1224977115310946,21029.933273295836,-9.53082193443298,1.3507569107771444
2004-11-30 19:22:00,2004-11-30 19:13:00,21020.16445701603,-2.0588270700559255,21029.933223069766,-7.7099389836780725,0.6769641370100778
2004-11-30 19:23:00,2004-11-30 19:14:00,21019.760744594598,-1.9955345886848956,21029.933172843696,-8.176893660412825,-1.3052465034619778
2004-11-30 19:24:00,2004-11-30 19:15:00,21017.680061557698,-1.9326290693294688,21029.93312261763,-10.320431990602028,-1.6029089997380215
2004-11-30 19:25:00,2004-11-30 19:16:00,21016.68024141777,-1.8701193139011014,21029.93307239156,-11.382711659888868,-0.31126389174559854
2004-11-30 19:26:00,2004-11-30 19:17:00,21017.18204826708,-1.8080141243112573,21029.933022165485,-10.942959774093225,0.4437555665722881
2004-11-30 19:27:00,2004-11-30 19:18:00,21017.6914491102,-1.7463223024713912,21029.932971939415,-10.495200526744291,0.14612904243059255
2004-11-30 19:28:00,2004-11-30 19:19:00,21017.59716737382,-1.6850526502929704,21029.932921713345,-10.65070168923204,0.14466221059397544
2004-11-30 19:29:00,2004-11-30 19:20:00,21018.102781412028,-1.6242139696874478,21029.93287148727,-10.20587610555634,0.6807526364750629
2004-11-30 19:30:00,2004-11-30 19:21:00,21019.07980978235,-1.563815062566288,21029.932821261198,-9.289196416281914,1.1197404439709686
2004-11-30 19:31:00,2004-11-30 19:22:00,21020.46251108667,-1.503864730840947,21029.932771035124,-7.966395217614403,1.0901218039332683
2004-11-30 19:32:00,2004-11-30 19:23:00,21021.379396224213,-1.4443717764228872,21029.93272080905,-7.108952808415378,1.3047634214366655
2004-11-30 19:33:00,2004-11-30 19:24:00,21023.190457207013,-1.3853450012235662,21029.932670582977,-5.356868374741072,1.5995053681454383
2004-11-30 19:34:00,2004-11-30 19:25:00,21024.695885077625,-1.326793207154445,21029.932620356903,-3.909942072124501,0.9067889550603194
2004-11-30 19:35:00,2004-11-30 19:26:00,21025.120554470075,-1.2687251961269865,21029.932570130823,-3.5432904646204335,0.8158992516758126
2004-11-30 19:36:00,2004-11-30 19:27:00,21026.443226565923,-1.2111497700526428,21029.93251990475,-2.278143568772876,1.7662973006216953
2004-11-30 19:37:00,2004-11-30 19:28:00,21028.76769808445,-1.1540757308428855,21029.93246967867,-0.010695863377042869,1.6726641278005756
2004-11-30 19:38:00,2004-11-30 19:29:00,21029.902092259013,-1.0975118804091633,21029.932419452594,1.0671846868282753,0.6782901232492318
2004-11-30 19:39:00,2004-11-30 19:30:00,21030.236786588972,-1.0414670206629406,21029.932369226513,1.3458843831214207,0.48289088041543327
2004-11-30 19:40:00,2004-11-30 19:31:00,21030.97933549458,-0.9859499535156786,21029.932319000436,2.032966447659142,0.7884227612224706
2004-11-30 19:41:00,2004-11-30 19:32:00,21031.924029199043,-0.9309694808788347,21029.932268774355,2.922729905566362,0.7421563955130948
2004-11-30 19:42:00,2004-11-30 19:33:00,21032.572963382296,-0.8765344046638699,21029.932218548274,3.5172792386853313,-0.022688893995497672
2004-11-30 19:43:00,2004-11-30 19:34:00,21031.986866912983,-0.8226535267822435,21029.93216832219,2.8773521175753665,-0.4297875495702357
2004-11-30 19:44:00,2004-11-30 19:35:00,21031.82048658651,-0.7693356491454164,21029.93211809611,2.65770413954486,-0.32324642299884765
2004-11-30 19:45:00,2004-11-30 19:36:00,21031.44633756794,-0.716589573664848,21029.932067870028,2.230859271577671,-0.625478188409617
2004-11-30 19:46:00,2004-11-30 19:37:00,21030.674341304417,-0.6644241022519957,21029.932017643943,1.406747762725626,-0.6707995191546194
2004-11-30 19:47:00,2004-11-30 19:38:00,21030.208379614312,-0.6128480368183222,21029.931967417862,0.8892602332684323,-0.32418336590259855
2004-11-30 19:48:00,2004-11-30 19:39:00,21030.12842804342,-0.5618701792752852,21029.931917191774,0.7583810309204289,-0.5915019126167742
2004-11-30 19:49:00,2004-11-30 19:40:00,21029.12662404219,-0.5114993315343472,21029.93186696569,-0.2937435919651161,-1.1578056275177966
2004-11-30 19:50:00,2004-11-30 19:41:00,21027.912842219983,-0.4617442955069695,21029.931816739605,-1.5572302241151643,-0.5982793629216134
2004-11-30 19:51:00,2004-11-30 19:42:00,21028.028850322607,-0.41261387310460407,21029.93176651352,-1.490302317808343,-0.33667617580354925
2004-11-30 19:52:00,2004-11-30 19:43:00,21027.337016845475,-0.36411686623872086,21029.931716287436,-2.230582575722263,-0.3950459852036037
2004-11-30 19:53:00,2004-11-30 19:44:00,21027.335009696308,-0.3162620768207738,21029.931666061344,-2.2803942882155503,0.048487962465492807
2004-11-30 19:54:00,2004-11-30 19:45:00,21027.528950877702,-0.2690583067622203,21029.931615835256,-2.133606650791277,0.10716182354693604
2004-11-30 19:55:00,2004-11-30 19:46:00,21027.64298061007,-0.22251435797452324,21029.931565609168,-2.0660706411216783,0.2218775831289319
2004-11-30 19:56:00,2004-11-30 19:47:00,21028.065024866173,-0.17663903236914535,21029.931515383076,-1.6898514845334134,0.010534126732322235
2004-11-30 19:57:00,2004-11-30 19:48:00,21027.755021637473,-0.13144113185754414,21029.931465156988,-2.045002387657034,0.25916432995855665
2004-11-30 19:58:00,2004-11-30 19:49:00,21028.67296264793,-0.08692945835118238,21029.931414930896,-1.1715228246163,0.6759068944900317
2004-11-30 19:59:00,2004-11-30 19:50:00,21029.195063292365,-0.04311281376150866,21029.931364704804,-0.6931885986769704,0.6266579036740065
2004-11-30 20:00:00,2004-11-30 19:51:00,21030.01310746144,0.0,21029.93131447871,0.08179298273171298,0.2173582066527831
2004-11-30 20:01:00,2004-11-30 19:52:00,21029.71519445758,0.04240239033291126,21029.93126425262,-0.25847218537140415,0.21605886876367508
2004-11-30 20:02:00,2004-11-30 19:53:00,21030.529221348665,0.0840966018808293,21029.931214026525,0.5139107202590631,0.47687426213723055
2004-11-30 20:03:00,2004-11-30 19:54:00,21030.75152722793,0.12508708859837675,21029.93116380043,0.695276338903057,0.2766275866027026
2004-11-30 20:04:00,2004-11-30 19:55:00,21031.163657772242,0.16537830444017615,21029.931113574337,1.0671658934644683,0.28554493577820306
2004-11-30 20:05:00,2004-11-30 19:56:00,21031.402404262062,0.20497470336085014,21029.931063348242,1.266366210459463,0.08221871699533023
2004-11-30 20:06:00,2004-11-30 19:57:00,21031.406497188913,0.24388073931502133,21029.931013122143,1.2316033274551288,-0.029296284277009366
2004-11-30 20:07:00,2004-11-30 19:58:00,21031.42083740421,0.2821008662573123,21029.930962896047,1.2077736419054443,-0.6182135307612888
2004-11-30 20:08:00,2004-11-30 19:59:00,21030.245728474027,0.31963953814234564,21029.93091266995,-0.004823734067448904,-1.3163239246866214
2004-11-30 20:09:00,2004-11-30 20:00:00,21028.862489445313,0.3565012089247439,21029.930862443856,-1.4248742074677985,-1.036263754120013
2004-11-30 20:10:00,2004-11-30 20:01:00,21028.246151308005,0.39269033255912983,21029.930812217754,-2.077351242307475,-0.8510597012225349
2004-11-30 20:11:00,2004-11-30 20:02:00,21027.23197974474,0.4282113630001259,21029.930761991654,-3.1269936099128683,-0.7329340748298125
2004-11-30 20:12:00,2004-11-30 20:03:00,21026.85056112779,0.46306875420235477,21029.930711765555,-3.5432193919671002,-0.7627084844047198
2004-11-30 20:13:00,2004-11-30 20:04:00,21025.775517920854,0.4972669601204389,21029.930661539456,-4.652410578722308,-0.6141045798386333
2004-11-30 20:14:00,2004-11-30 20:05:00,21025.689993196418,0.5308104347090012,21029.930611313353,-4.771428551644367,-0.5778898353770656
2004-11-30 20:15:00,2004-11-30 20:06:00,21024.686074469697,0.563703631922664,21029.93056108725,-5.808190249476439,-0.7365019784402733
2004-11-30 20:16:00,2004-11-30 20:07:00,21024.28202935834,0.5959510057160499,21029.930510861148,-6.2444325085249135,0.19086029381426384
2004-11-30 20:17:00,2004-11-30 20:08:00,21025.131547983237,0.6275570100437815,21029.93046063504,-5.426469661847912,0.6517798673442172
2004-11-30 20:18:00,2004-11-30 20:09:00,21025.648063733966,0.6585260988604816,21029.930410408942,-4.940872773836479,0.22869528266356332
2004-11-30 20:19:00,2004-11-30 20:10:00,21025.650143812436,0.6888627261207728,21029.930360182836,-4.969079096520785,0.2251759758656151
2004-11-30 20:20:00,2004-11-30 20:11:00,21026.158360480404,0.7185713457792773,21029.93030995673,-4.490520822105249,-0.1824336039852832
2004-11-30 20:21:00,2004-11-30 20:12:00,21025.343969837926,0.747656411790618,21029.930259730627,-5.333946304491351,-0.7910394678626753
2004-11-30 20:22:00,2004-11-30 20:13:00,21024.6337321248,0.7761223781094176,21029.93020950452,-6.0725997578305995,-0.9351849110785206
2004-11-30 20:23:00,2004-11-30 20:14:00,21023.529816850452,0.8039736986902986,21029.93015927841,-7.204316126648393,-1.1365948726626285
2004-11-30 20:24:00,2004-11-30 20:15:00,21022.415534376636,0.8312148274878833,21029.930109052304,-8.345789503155856,-1.2452749882938252
2004-11-30 20:25:00,2004-11-30 20:16:00,21021.093042941415,0.8578502184567948,21029.930058826194,-9.694866103236043,-1.136400166799941
2004-11-30 20:26:00,2004-11-30 20:17:00,21020.195303088884,0.8838843255516553,21029.930008600088,-10.618589836755739,-0.8348090518570253
2004-11-30 20:27:00,2004-11-30 20:18:00,21019.474795769755,0.9093216027270877,21029.929958373978,-11.364484206950094,-0.6904361409276039
2004-11-30 20:28:00,2004-11-30 20:19:00,21018.86461253319,0.9341665039377143,21029.929908147864,-11.999462118610946,-0.8428632033690695
2004-11-30 20:29:00,2004-11-30 20:20:00,21017.838070791204,0.9584234831381578,21029.929857921754,-13.050210613688233,-0.9891453987091579
2004-11-30 20:30:00,2004-11-30 20:21:00,21016.934151773898,0.9820969942830413,21029.929807695644,-13.977752916029262,-0.43351241850338695
2004-11-30 20:31:00,2004-11-30 20:22:00,21017.017713510162,1.0051914913269866,21029.92975746953,-13.917235450695006,-0.08300489003576406
2004-11-30 20:32:00,2004-11-30 20:23:00,21016.813655975544,1.0277114282246167,21029.92970724342,-14.14376269610079,-0.21906612387311686
2004-11-30 20:33:00,2004-11-30 20:24:00,21016.623950577792,1.049661258930554,21029.929657017303,-14.35536769844124,-0.1185207109019073
2004-11-30 20:34:00,2004-11-30 20:25:00,21016.619848110688,1.0710454373994214,21029.929606791193,-14.380804117904605,-0.22101125287775858
2004-11-30 20:35:00,2004-11-30 20:26:00,21016.224034778465,1.0918684175858415,21029.929556565075,-14.797390204196757,-0.4163066831959865
2004-11-30 20:36:00,2004-11-30 20:27:00,21015.82822350811,1.1121346534444365,21029.92950633896,-15.213417484296578,-1.064585955551732
2004-11-30 20:37:00,2004-11-30 20:28:00,21014.13474259647,1.1318485989298293,21029.92945611284,-16.92656211530022,-1.459836000249524
2004-11-30 20:38:00,2004-11-30 20:29:00,21012.947331109932,1.1510147079966428,21029.92940588673,-18.133089484795626,-1.3603332626821238
2004-11-30 20:39:00,2004-11-30 20:30:00,21011.451764454545,1.1696374345994989,21029.92935566061,-19.64722864066447,-0.9078132479021015
2004-11-30 20:40:00,2004-11-30 20:31:00,21011.168310686582,1.1877212326930204,21029.92930543449,-19.94871598059983,-0.35635620097159837
2004-11-30 20:41:00,2004-11-30 20:32:00,21010.774584722,1.20527055623183,21029.929255208375,-20.359941042607666,-0.41302248524711516
2004-11-30 20:42:00,2004-11-30 20:33:00,21010.37673389033,1.2222898591705507,21029.929204982254,-20.77476095109406,-0.35940272345472657
2004-11-30 20:43:00,2004-11-30 20:34:00,21010.089191862084,1.2387835954638047,21029.929154756137,-21.07874648951712,-0.7015599903319707
2004-11-30 20:44:00,2004-11-30 20:35:00,21009.00597981732,1.2547562190662143,21029.929104530012,-22.177880931758,-0.144913124625333
2004-11-30 20:45:00,2004-11-30 20:36:00,21009.830693749056,1.2702121839324028,21029.92905430389,-21.368572738767785,0.5596518137897082
2004-11-30 20:46:00,2004-11-30 20:37:00,21010.15558271761,1.2851559440169922,21029.92900407777,-21.058577304178584,0.4602505071465526
2004-11-30 20:47:00,2004-11-30 20:38:00,21010.780474080446,1.2995919532746054,21029.928953851646,-20.44807172447468,0.2598207594512676
2004-11-30 20:48:00,2004-11-30 20:39:00,21010.70349250591,1.313524665659865,21029.928903625525,-20.53893578527605,0.14783232831195114
2004-11-30 20:49:00,2004-11-30 20:40:00,21011.103404866677,1.3269585351273936,21029.9288533994,-20.152407067850778,0.45459092802522605
2004-11-30 20:50:00,2004-11-30 20:41:00,21011.638947259682,1.3398980156318134,21029.928803173276,-19.629753929225597,0.917607054799511
2004-11-30 20:51:00,2004-11-30 20:42:00,21012.963907550024,1.3523475611277478,21029.928752947148,-18.317192958251756,1.1597023517429879
2004-11-30 20:52:00,2004-11-30 20:43:00,21013.982665120857,1.3643116255698182,21029.928702721027,-17.31034922573962,0.9997053986998488
2004-11-30 20:53:00,2004-11-30 20:44:00,21014.98666499696,1.3757946629126487,21029.9286524949,-16.317782160852058,0.2376944240971799
2004-11-30 20:54:00,2004-11-30 20:45:00,21014.480443018332,1.3868011271108611,21029.928602268767,-16.83496037754526,-0.3106532719567312
2004-11-30 20:55:00,2004-11-30 20:46:00,21014.38679881,1.3973354721190774,21029.928552042646,-16.93908870476552,-1.0547367779249175
2004-11-30 20:56:00,2004-11-30 20:47:00,21012.39147003501,1.4074021518919213,21029.928501816514,-18.944433933395096,-1.2404582578262193
2004-11-30 20:57:00,2004-11-30 20:48:00,21011.925451990355,1.417005620384015,21029.92845159039,-19.42000522041796,0.35117472835842456
2004-11-30 20:58:00,2004-11-30 20:49:00,21013.11246721913,1.4261503315499806,21029.928401364257,-18.242084476678247,1.2749638100286766
2004-11-30 20:59:00,2004-11-30 20:50:00,21014.49311427711,1.4348407393444416,21029.928351138125,-16.870077600360606,0.9202439372749538
2004-11-30 21:00:00,2004-11-30 20:51:00,21014.96978560759,1.4430812977220198,21029.928300911997,-16.40159660212834,-0.04270764479830014
2004-11-30 21:01:00,2004-11-30 20:52:00,21014.423634256542,1.4508764606373379,21029.92825068586,-16.955492889957206,-1.1429826422085103
2004-11-30 21:02:00,2004-11-30 20:53:00,21012.69886925523,1.4582306820450193,21029.92820045973,-18.68756188654536,-1.218345460215481
2004-11-30 21:03:00,2004-11-30 20:54:00,21012.00111483911,1.4651484158996855,21029.928150233598,-19.39218381038817,-0.16289067424309422
2004-11-30 21:04:00,2004-11-30 20:55:00,21012.38639088859,1.4716341161559598,21029.928100007466,-19.01334323503155,0.4915767947486689
2004-11-30 21:05:00,2004-11-30 20:56:00,21012.996711797205,1.477692236768465,21029.928049781327,-18.40903022089083,0.6608051615000434
2004-11-30 21:06:00,2004-11-30 20:57:00,21013.719593874855,1.4833272316918227,21029.927999555195,-17.691732912031462,0.2029545191848907
2004-11-30 21:07:00,2004-11-30 20:58:00,21013.41337170142,1.4885435548806565,21029.92794932906,-18.00312118252105,0.09082752007121364
2004-11-30 21:08:00,2004-11-30 20:59:00,21013.911166891325,1.493345660289588,21029.927899102924,-17.510077871889035,0.40375379312385284
2004-11-30 21:09:00,2004-11-30 21:00:00,21014.22997328239,1.4977380018732411,21029.92784887679,-17.195613596273343,0.15421432701935345
2004-11-30 21:10:00,2004-11-30 21:01:00,21014.227874466385,1.5017250335862375,21029.92779865065,-17.201649217850328,0.1920234329187398
2004-11-30 21:11:00,2004-11-30 21:02:00,21014.621492903458,1.5053112093831997,21029.92774842451,-16.811566730435864,0.3871405537255779
2004-11-30 21:12:00,2004-11-30 21:03:00,21015.00883107119,1.5085009832187513,21029.92769819837,-16.427368110399172,0.08656086918318628
2004-11-30 21:13:00,2004-11-30 21:04:00,21014.80050178921,1.511298809047514,21029.927647972232,-16.63844499206949,0.0974242164000394
2004-11-30 21:14:00,2004-11-30 21:05:00,21015.20878720932,1.5137091408241101,21029.927597746097,-16.232519677599093,0.35403587220517796
2004-11-30 21:15:00,2004-11-30 21:06:00,21015.512910704798,1.515736432503163,21029.927547519954,-15.930373247659135,0.2991936250701812
2004-11-30 21:16:00,2004-11-30 21:07:00,21015.81075000439,1.5173851380392953,21029.92749729381,-15.63413242745873,0.25377435841976315
2004-11-30 21:17:00,2004-11-30 21:08:00,21016.02328224824,1.5186597113871285,21029.927447067672,-15.422824530819609,0.8113688351221153
2004-11-30 21:18:00,2004-11-30 21:09:00,21017.435566690812,1.5195646065012869,21029.927396841525,-14.0113947572145,1.3126938068915912
2004-11-30 21:19:00,2004-11-30 21:10:00,21018.650013975683,1.5201042773363915,21029.927346615383,-12.797436917036427,0.8474039655020214
2004-11-30 21:20:00,2004-11-30 21:11:00,21019.130992740877,1.520283177847066,21029.92729638924,-12.316586826210457,0.333176089094362
2004-11-30 21:21:00,2004-11-30 21:12:00,21019.316267186237,1.5201057619879328,21029.927246163097,-12.131084738847703,0.17941706123247592
2004-11-30 21:22:00,2004-11-30 21:13:00,21019.489019716915,1.5195764837136134,21029.927195936947,-11.957752703745506,-0.37007997727056896
2004-11-30 21:23:00,2004-11-30 21:14:00,21018.574600814394,1.5186997969787321,21029.927145710804,-12.87124469338884,-0.9070561671356163
2004-11-30 21:24:00,2004-11-30 21:15:00,21017.67271060238,1.5174801557379105,21029.927095484658,-13.771865038016738,-0.5994733531241856
