DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 12:01:00,2004-11-23 11:52:00,21025.458891543843,-1.3855713660684184,21030.461618801615,-3.6171558917033484,-0.10841796095532086
2004-11-23 12:02:00,2004-11-23 11:53:00,21024.95243323989,-1.378068753811833,21030.461568581493,-4.131066587790981,-0.29760562783875977
2004-11-23 12:03:00,2004-11-23 11:54:00,21024.878797510344,-1.3703537036427553,21030.461518361368,-4.212367147380868,0.22075910075903193
2004-11-23 12:04:00,2004-11-23 11:55:00,21025.4094928018,-1.3624269531708257,21030.461468141242,-3.689548386272917,0.6238403368902501
2004-11-23 12:05:00,2004-11-23 11:56:00,21026.14244220751,-1.354289240005683,21030.461417921117,-2.9646864736003677,0.36713583362279745
2004-11-23 12:06:00,2004-11-23 11:57:00,21026.160149680207,-1.3459413017569681,21030.46136770099,-2.955276719027322,-0.19949964144066112
2004-11-23 12:07:00,2004-11-23 11:58:00,21025.76024784835,-1.33738387603432,21030.461317480866,-3.36368575648169,-0.5140244978951383
2004-11-23 12:08:00,2004-11-23 11:59:00,21025.14932384548,-1.328617700447379,21030.461267260744,-3.9833257148175987,-0.31096129747977397
2004-11-23 12:09:00,2004-11-23 12:00:00,21025.15596517657,-1.3196435126057844,21030.461217040618,-3.985608351441238,0.04317367820217721
2004-11-23 12:10:00,2004-11-23 12:01:00,21025.253726411956,-1.3104620501191762,21030.46116682049,-3.8969783584132442,-0.11142402358199854
2004-11-23 12:11:00,2004-11-23 12:02:00,21024.951586151157,-1.301074050597195,21030.46111660036,-4.208456398605235,-0.05610633130051279
2004-11-23 12:12:00,2004-11-23 12:03:00,21025.16039510757,-1.291480251649479,21030.461066380234,-4.00919102101427,-0.008539210687706689
2004-11-23 12:13:00,2004-11-23 12:04:00,21024.95379994924,-1.281681390885669,21030.461016160105,-4.225534819980648,-0.014279782960496146
2004-11-23 12:14:00,2004-11-23 12:05:00,21025.15153714712,-1.271678205915405,21030.460965939972,-4.037750586935262,-0.11224382656912724
2004-11-23 12:15:00,2004-11-23 12:06:00,21024.74942181238,-1.261471434348326,21030.460915719847,-4.450022473118903,-0.25798265265084197
2004-11-23 12:16:00,2004-11-23 12:07:00,21024.656087793683,-1.2510618137940726,21030.460865499714,-4.553715892236946,0.14614630805500273
2004-11-23 12:17:00,2004-11-23 12:08:00,21025.06263534071,-1.2404500818622832,21030.46081527958,-4.157729857008897,0.5025189254233662
2004-11-23 12:18:00,2004-11-23 12:09:00,21025.682450041902,-1.2296369761625996,21030.460765059455,-3.5486780413902137,0.5578704904840828
2004-11-23 12:19:00,2004-11-23 12:10:00,21026.200102728977,-1.2186232343046597,21030.460714839322,-3.041988876040732,0.2544388270494735
2004-11-23 12:20:00,2004-11-23 12:11:00,21026.213454638,-1.2074095938981046,21030.46066461919,-3.0398003872912667,-0.210101450692316
2004-11-23 12:21:00,2004-11-23 12:12:00,21025.80242582908,-1.1959967925525739,21030.460614399057,-3.462191777425364,-0.41803881747348237
2004-11-23 12:22:00,2004-11-23 12:13:00,21025.400300588808,-1.184385567877706,21030.460564178924,-3.8758780222382314,0.04166544947432893
2004-11-23 12:23:00,2004-11-23 12:14:00,21025.90907642283,-1.172576657483143,21030.46051395879,-3.378860878476706,0.18920545581866
2004-11-23 12:24:00,2004-11-23 12:15:00,21025.80242582908,-1.1605707989785228,21030.46046373866,-3.4974671106009114,-0.11870222981689338
2004-11-23 12:25:00,2004-11-23 12:16:00,21025.695779450438,-1.148368729973486,21030.46041351852,-3.6162653381104928,-0.1677706028077639
2004-11-23 12:26:00,2004-11-23 12:17:00,21025.4913837941,-1.1359711880776722,21030.460363298393,-3.8330083162164392,-0.11464251757139343
2004-11-23 12:27:00,2004-11-23 12:18:00,21025.4913837941,-1.1233789109007213,21030.460313078253,-3.8455503732532796,0.08955877229525666
2004-11-23 12:28:00,2004-11-23 12:19:00,21025.695779450438,-1.110592636052273,21030.460262858116,-3.653890771625926,0.03271276331324091
2004-11-23 12:29:00,2004-11-23 12:20:00,21025.58247469021,-1.0976131011419668,21030.46021263798,-3.780124846626798,-0.016358997724106983
2004-11-23 12:30:00,2004-11-23 12:21:00,21025.68911260699,-1.0844410437794434,21030.460162417843,-3.68660876707414,0.09675783978668706
2004-11-23 12:31:00,2004-11-23 12:22:00,21025.80242582908,-1.0710772015743413,21030.460112197707,-3.5866091670534237,0.13988720921105768
2004-11-23 12:32:00,2004-11-23 12:23:00,21025.995705316785,-1.057522312136301,21030.460061977574,-3.4068343486520245,-0.22244053922639972
2004-11-23 12:33:00,2004-11-23 12:24:00,21025.384744398852,-1.0437771130749627,21030.460011757434,-4.031490245506223,-0.16708611982421373
2004-11-23 12:34:00,2004-11-23 12:25:00,21025.68911260699,-1.0298423419999652,21030.45996153729,-3.741006588300452,0.23818045629666118
2004-11-23 12:35:00,2004-11-23 12:26:00,21025.88906324772,-1.0157187365209497,21030.459911317153,-3.555129332912901,0.08691877894981892
2004-11-23 12:36:00,2004-11-23 12:27:00,21025.891285032365,-1.0014070342475543,21030.459861097013,-3.567169030400814,-0.21430580198826843
2004-11-23 12:37:00,2004-11-23 12:28:00,21025.489161967194,-0.9869079727894197,21030.459810876873,-3.9837409368894376,-0.32445783935960737
2004-11-23 12:38:00,2004-11-23 12:29:00,21025.271453657857,-0.9722222897561859,21030.459760656733,-4.216084709120029,-0.025824466483384656
2004-11-23 12:39:00,2004-11-23 12:30:00,21025.466969843976,-0.9573507227574924,21030.45971043659,-4.035389869856207,-0.06490162179020054
2004-11-23 12:40:00,2004-11-23 12:31:00,21025.171478254346,-0.9422940094029786,21030.45966021645,-4.34588795270043,-0.21283219404151454
2004-11-23 12:41:00,2004-11-23 12:32:00,21025.071502851068,-0.9270528873022841,21030.45960999631,-4.461054257939236,0.03248763233639407
2004-11-23 12:42:00,2004-11-23 12:33:00,21025.267018994073,-0.9116280940650506,21030.459559776165,-4.280912688027642,0.027872486796379103
2004-11-23 12:43:00,2004-11-23 12:34:00,21025.158179904378,-0.8960203673009153,21030.459509556025,-4.405309284346478,-0.12669653226939603
2004-11-23 12:44:00,2004-11-23 12:35:00,21025.044923138692,-0.8802304446195193,21030.459459335878,-4.534305752566434,-0.12465823806766929
2004-11-23 12:45:00,2004-11-23 12:36:00,21024.94052429162,-0.864259063630503,21030.45940911573,-4.654625760481816,-0.01158537224861833
2004-11-23 12:46:00,2004-11-23 12:37:00,21025.053775436583,-0.8481069619435047,21030.45935889559,-4.5574764970636705,0.15260059055882103
2004-11-23 12:47:00,2004-11-23 12:38:00,21025.27810921891,-0.8317748771681658,21030.459308675443,-4.349424579364174,-0.05083768639482367
2004-11-23 12:48:00,2004-11-23 12:39:00,21024.984843038532,-0.8152635469141245,21030.4592584553,-4.659151869853318,-0.11430600587046635
2004-11-23 12:49:00,2004-11-23 12:40:00,21025.08259793526,-0.7985737087910221,21030.459208235156,-4.578036591105107,0.03436962595541937
2004-11-23 12:50:00,2004-11-23 12:41:00,21025.087039296654,-0.7817061004084964,21030.459158015005,-4.590412617942479,-0.1135498454621704
2004-11-23 12:51:00,2004-11-23 12:42:00,21024.889310053455,-0.7646614593761889,21030.45910779486,-4.805136282029448,-0.11816836721442758
2004-11-23 12:52:00,2004-11-23 12:43:00,21024.88486769904,-0.7474405233037398,21030.459057574713,-4.826749352371334,0.028287782032806685
2004-11-23 12:53:00,2004-11-23 12:44:00,21024.980402606798,-0.7300440298007865,21030.459007354562,-4.7485607179638345,0.13252932632901482
2004-11-23 12:54:00,2004-11-23 12:45:00,21025.184793718225,-0.7124727164769717,21030.458957134415,-4.561690699713305,-0.010944634343599713
2004-11-23 12:55:00,2004-11-23 12:46:00,21024.993729606675,-0.6947273209419326,21030.458906914268,-4.770449986651034,-0.05999131173374428
2004-11-23 12:56:00,2004-11-23 12:47:00,21025.10037479013,-0.6768085808053099,21030.458856694117,-4.681673323180793,-0.062382992446738506
2004-11-23 12:57:00,2004-11-23 12:48:00,21024.904873268748,-0.6587172336767448,21030.45880647397,-4.895215971544511,-0.31582830991477806
2004-11-23 12:58:00,2004-11-23 12:49:00,21024.50497229364,-0.6404540171658752,21030.458756253814,-5.313329943010349,-0.6703622823781683
2004-11-23 12:59:00,2004-11-23 12:50:00,21023.600745828484,-0.6220196688823423,21030.458706033667,-6.2359405363008475,-0.3106014276945577
2004-11-23 13:00:00,2004-11-23 12:51:00,21023.92070808868,-0.6034149264357842,21030.458655813516,-5.934532798399465,-0.0597226644261859
2004-11-23 13:01:00,2004-11-23 12:52:00,21023.518579200772,-0.5846405274358423,21030.45860559336,-6.355385865153219,-0.12212538901107273
2004-11-23 13:02:00,2004-11-23 12:53:00,21023.714074587297,-0.5656972094921551,21030.45855537321,-6.17878357642161,-0.08786835625137712
2004-11-23 13:03:00,2004-11-23 12:54:00,21023.38079686519,-0.5465857102143632,21030.45850515306,-6.531122577655974,-0.30127543600718854
2004-11-23 13:04:00,2004-11-23 12:55:00,21023.149813717257,-0.5273067672121071,21030.458454932905,-6.781334448435987,-0.08702868625009419
2004-11-23 13:05:00,2004-11-23 12:56:00,21023.2453636445,-0.5078611180950244,21030.45840471275,-6.705179950156162,0.12606025941883514
2004-11-23 13:06:00,2004-11-23 12:57:00,21023.440891062528,-0.4882495004727576,21030.4583544926,-6.529213929598317,0.023711121107553357
2004-11-23 13:07:00,2004-11-23 12:58:00,21023.332073912545,-0.46847265195494375,21030.45830427244,-6.657757707941055,-0.12420524427250079
2004-11-23 13:08:00,2004-11-23 12:59:00,21023.232098323988,-0.44853131015122444,21030.458254052282,-6.7776244181433185,-0.42980862568195244
2004-11-23 13:09:00,2004-11-23 13:00:00,21022.512402660155,-0.4284262126712394,21030.45820383213,-7.51737495930496,-0.2678653675781888
2004-11-23 13:10:00,2004-11-23 13:01:00,21022.73664036155,-0.40815809712462725,21030.458153611973,-7.313355153299696,0.4616663220573938
2004-11-23 13:11:00,2004-11-23 13:02:00,21023.476333375507,-0.3877277011210293,21030.45810339182,-6.594042315190173,0.34938555970843943
2004-11-23 13:12:00,2004-11-23 13:03:00,21023.476333375507,-0.36713576227008426,21030.45805317166,-6.614584033882817,0.22820699719941384
2004-11-23 13:13:00,2004-11-23 13:04:00,21023.973991612525,-0.3463830181814327,21030.4580029515,-6.137628320791345,0.022552598041440053
2004-11-23 13:14:00,2004-11-23 13:05:00,21023.56300368708,-0.3254702064647125,21030.457952731344,-6.569478837799937,-0.3164295566966584
2004-11-23 13:15:00,2004-11-23 13:06:00,21023.38301701227,-0.30439806472956543,21030.457902511185,-6.770487434184662,-0.005565327951178034
2004-11-23 13:16:00,2004-11-23 13:07:00,21023.594075466735,-0.2831673305856316,21030.457852291023,-6.580609493702293,0.5363817349579598
2004-11-23 13:17:00,2004-11-23 13:08:00,21024.498299364957,-0.2617787416425491,21030.45780207087,-5.697723964268742,0.32849660472581155
2004-11-23 13:18:00,2004-11-23 13:09:00,21024.293902530946,-0.24023303550995945,21030.457751850707,-5.92361628425067,-0.2737350358007764
2004-11-23 13:19:00,2004-11-23 13:10:00,21023.993976644877,-0.2185309497975001,21030.457701630545,-6.245194035870295,0.08046873046818437
2004-11-23 13:20:00,2004-11-23 13:11:00,21024.498299364957,-0.19667322211481242,21030.457651410386,-5.762678823314301,0.12252428762375889
2004-11-23 13:21:00,2004-11-23 13:12:00,21024.282795139527,-0.17466059007153778,21030.45760119022,-6.000145460622777,-0.23309635291768993
2004-11-23 13:22:00,2004-11-23 13:13:00,21024.076185649632,-0.15249379127731244,21030.45755097006,-6.228871529149681,0.08555881951244748
2004-11-23 13:23:00,2004-11-23 13:14:00,21024.498299364957,-0.13017356334177888,21030.457500749897,-5.829027821597882,0.6963749261167349
2004-11-23 13:24:00,2004-11-23 13:15:00,21025.513628208944,-0.10770064387457512,21030.457450529735,-4.836121676916211,0.836192451222503
2004-11-23 13:25:00,2004-11-23 13:16:00,21026.21568161993,-0.08507577048534276,21030.45740030957,-4.156642919152876,0.48502507794609073
2004-11-23 13:26:00,2004-11-23 13:17:00,21026.5289788876,-0.062299680783719724,21030.457350089408,-3.86607152102403,0.18049111625631942
2004-11-23 13:27:00,2004-11-23 13:18:00,21026.622266070222,-0.03937311237934671,21030.457299869242,-3.7956606866402374,-0.03520205915640373
2004-11-23 13:28:00,2004-11-23 13:19:00,21026.504477206858,-0.016296802881864414,21030.457249649076,-3.9364756393368374,-0.13087011703825513
2004-11-23 13:29:00,2004-11-23 13:20:00,21026.406727018293,0.006928510099089125,21030.45719942891,-4.057400920716748,0.1367347796136209
2004-11-23 13:30:00,2004-11-23 13:21:00,21026.82444521759,0.0303020889538733,21030.457149208745,-3.6630060801095956,0.13770413247147273
2004-11-23 13:31:00,2004-11-23 13:22:00,21026.728929151104,0.0538228182983679,21030.45709898858,-3.781992655773802,-0.021313238371937437
2004-11-23 13:32:00,2004-11-23 13:23:00,21026.82890428321,0.07748807165053252,21030.457048768414,-3.7056325568534705,-0.1736484905113178
2004-11-23 13:33:00,2004-11-23 13:24:00,21026.429003756202,0.10129484475384636,21030.456998548245,-4.129289636796438,-0.1737885084889097
2004-11-23 13:34:00,2004-11-23 13:25:00,21026.5289788876,0.12524013335178857,21030.45694832808,-4.05320957383129,0.174872554213938
2004-11-23 13:35:00,2004-11-23 13:26:00,21026.826674512726,0.14932093318783837,21030.456898107906,-3.779544528368562,0.0792243962720105
2004-11-23 13:36:00,2004-11-23 13:27:00,21026.735621346455,0.17353424000547488,21030.456847887737,-3.894760781287269,-0.16638125249748414
2004-11-23 13:37:00,2004-11-23 13:28:00,21026.542367683756,0.19787704954817736,21030.45679766757,-4.11230703336353,-0.17208653633812765
2004-11-23 13:38:00,2004-11-23 13:29:00,21026.440159950995,0.22234635755942492,21030.4567474474,-4.238933853963524,0.0766107874123545
2004-11-23 13:39:00,2004-11-23 13:30:00,21026.74455092847,0.2469391597826968,21030.456697227226,-3.959085458538821,0.3364835983851333
2004-11-23 13:40:00,2004-11-23 13:31:00,21027.16233280183,0.2716524519614721,21030.45664700706,-3.5659666571932576,-0.12022823605662225
2004-11-23 13:41:00,2004-11-23 13:32:00,21026.553538086075,0.29648322983923014,21030.456596786888,-4.199541930652066,-0.378104905041158
2004-11-23 13:42:00,2004-11-23 13:33:00,21026.4557985886,0.3214284891594499,21030.456546566715,-4.322176467275574,0.18059028941610822
2004-11-23 13:43:00,2004-11-23 13:34:00,21026.96462022039,0.3464852256656107,21030.456496346545,-3.838361351819849,-0.07281201386853464
2004-11-23 13:44:00,2004-11-23 13:35:00,21026.360296066458,0.3716504351011917,21030.45644612637,-4.467800495012643,-0.3284480398087444
2004-11-23 13:45:00,2004-11-23 13:36:00,21026.35805958797,0.39692111320967205,21030.456395906196,-4.495257431437338,0.021361812351933906
2004-11-23 13:46:00,2004-11-23 13:37:00,21026.45356307145,0.4222942557345309,21030.456345686023,-4.425076870308775,0.224564831576179
2004-11-23 13:47:00,2004-11-23 13:38:00,21026.857934555985,0.4477668584192475,21030.45629546585,-4.04612776828498,-0.18101843907352944
2004-11-23 13:48:00,2004-11-23 13:39:00,21026.14246741423,0.47333591700730093,21030.456245245678,-4.787113748455834,-0.33107820230998675
2004-11-23 13:49:00,2004-11-23 13:40:00,21026.24690927984,0.49899842724217053,21030.4561950255,-4.708284172904953,0.23210106316598678
2004-11-23 13:50:00,2004-11-23 13:41:00,21026.657984568068,0.5247513848673354,21030.456144805325,-4.32291162212386,-0.12348713342514062
2004-11-23 13:51:00,2004-11-23 13:42:00,21026.05142793102,0.5505917856262746,21030.456094585148,-4.955258439755235,-0.5823995575597416
2004-11-23 13:52:00,2004-11-23 13:43:00,21025.54485025299,0.5765166252624676,21030.45604436497,-5.487710737243344,-0.1736425186394821
2004-11-23 13:53:00,2004-11-23 13:44:00,21025.755973567277,0.6025228995193932,21030.45599414479,-5.302543477034199,0.2272935697534808
2004-11-23 13:54:00,2004-11-23 13:45:00,21026.05142793102,0.628607604140531,21030.455943924615,-5.033123597736382,-0.13498299549543447
2004-11-23 13:55:00,2004-11-23 13:46:00,21025.538151971283,0.6547677348693598,21030.45589370444,-5.572509468025068,-0.13058897970060634
2004-11-23 13:56:00,2004-11-23 13:47:00,21025.842542214566,0.6810002874493588,21030.455843484255,-5.294301557137595,0.22706973830263522
2004-11-23 13:57:00,2004-11-23 13:48:00,21026.044725530286,0.7073022576240077,21030.455793264082,-5.118369991419797,-0.13964083502214608
2004-11-23 13:58:00,2004-11-23 13:49:00,21025.615830457857,0.7336706411367849,21030.4557430439,-5.573583227181887,-0.2363409362762674
2004-11-23 13:59:00,2004-11-23 13:50:00,21025.624743393477,0.7601024337311701,21030.455692823718,-5.591051863972332,0.03472406884041579
2004-11-23 14:00:00,2004-11-23 13:51:00,21025.73810214519,0.7865946311506424,21030.45564260354,-5.504135089501055,0.3845873118022274
2004-11-23 14:01:00,2004-11-23 13:52:00,21026.44685937213,0.8131442291386809,21030.455592383358,-4.821877240367877,0.3789566009878147
2004-11-23 14:02:00,2004-11-23 13:53:00,21026.54906849909,0.8397482234387649,21030.455542163178,-4.746221887525426,-0.22764639106712004
2004-11-23 14:03:00,2004-11-23 13:54:00,21026.044725530286,0.8664036097943734,21030.455491942994,-5.277170022502117,-0.4343440879317102
2004-11-23 14:04:00,2004-11-23 13:55:00,21025.73363904337,0.8931073839489856,21030.45544172281,-5.614910063388846,-0.033372229067786474
2004-11-23 14:05:00,2004-11-23 13:56:00,21026.03133356364,0.9198565416460809,21030.45539150263,-5.34391448063769,-0.036750340810628224
2004-11-23 14:06:00,2004-11-23 13:57:00,21025.713578616065,0.9466480786291381,21030.455341282446,-5.688410745010103,-0.3289165179778313
2004-11-23 14:07:00,2004-11-23 13:58:00,21025.427022536307,0.9734789906416368,21030.45529106226,-6.001747516593353,-0.17230612294537906
2004-11-23 14:08:00,2004-11-23 13:59:00,21025.422564124605,1.000346273427056,21030.45524084208,-6.033022990900861,-0.3434555077962562
2004-11-23 14:09:00,2004-11-23 14:00:00,21024.793779012434,1.0272469227288747,21030.45519062189,-6.688658532185865,-0.2901590972878383
2004-11-23 14:10:00,2004-11-23 14:01:00,21024.895977150518,1.0541779342905726,21030.455140401704,-6.613341185476537,-0.07465901884575832
2004-11-23 14:11:00,2004-11-23 14:02:00,21024.698249915502,1.081136303855628,21030.455090181524,-6.837976569877382,0.028627958770289563
2004-11-23 14:12:00,2004-11-23 14:03:00,21025.007073720568,1.108119027167521,21030.455039961336,-6.556085267935958,0.1263561209371673
2004-11-23 14:13:00,2004-11-23 14:04:00,21025.004848513112,1.1351230999697302,21030.454989741145,-6.585264328003047,0.31738983970328727
2004-11-23 14:14:00,2004-11-23 14:05:00,21025.695779450438,1.1621455180057352,21030.45493952096,-5.921305588529384,0.6295380056775151
2004-11-23 14:15:00,2004-11-23 14:06:00,21026.31788426114,1.1891832770190147,21030.45488930077,-5.326188316648017,0.0885656860245354
2004-11-23 14:16:00,2004-11-23 14:07:00,21025.926898236852,1.2162333727530479,21030.45483908058,-5.744174216480313,-0.01920182329967579
2004-11-23 14:17:00,2004-11-23 14:08:00,21026.3334896981,1.2432928009513147,21030.454788860396,-5.364591963247369,0.22292548111368404
2004-11-23 14:18:00,2004-11-23 14:09:00,21026.42677394331,1.2703585573572933,21030.454738640205,-5.298323254252945,-0.2336563015727906
2004-11-23 14:19:00,2004-11-23 14:10:00,21025.92021149134,1.2974276377144638,21030.454688420017,-5.83190456639295,-0.13256518170229858
2004-11-23 14:20:00,2004-11-23 14:11:00,21026.21568161993,1.3244970377663048,21030.454638199823,-5.563453617657542,0.07295733515417435
2004-11-23 14:21:00,2004-11-23 14:12:00,21026.120161836803,1.3515637532562954,21030.45458797963,-5.685989896084601,-0.12364691427499164
2004-11-23 14:22:00,2004-11-23 14:13:00,21026.02241509316,1.378624779927915,21030.45453775944,-5.810747446207525,-0.13922236446027458
2004-11-23 14:23:00,2004-11-23 14:14:00,21025.89573002777,1.4056771135246433,21030.45448753925,-5.9644346250051505,0.0096364917006877
2004-11-23 14:24:00,2004-11-23 14:15:00,21026.095680606042,1.4327177497899584,21030.45443731906,-5.79147446280615,-0.08363538224942735
2004-11-23 14:25:00,2004-11-23 14:16:00,21025.782425393827,1.4597436844673402,21030.454387098864,-6.131705389504005,-0.1336067915857413
2004-11-23 14:26:00,2004-11-23 14:17:00,21025.88240074599,1.4867519133002678,21030.45433687867,-6.058688045977632,0.1263465941910713
2004-11-23 14:27:00,2004-11-23 14:18:00,21026.08901388939,1.5137394320322202,21030.454286658478,-5.879012201121863,0.07416007986403361
2004-11-23 14:28:00,2004-11-23 14:19:00,21026.084571788444,1.5407032364066766,21030.454236438287,-5.910367886249565,0.11640255304028146
2004-11-23 14:29:00,2004-11-23 14:20:00,21026.375619445214,1.5676403221671165,21030.45418621809,-5.6462070950413,0.2219562104973014
2004-11-23 14:30:00,2004-11-23 14:21:00,21026.582228217692,1.5945476850570186,21030.45413599789,-5.466455465254962,-0.021291203147359994
2004-11-23 14:31:00,2004-11-23 14:22:00,21026.386718597183,1.6214223208198626,21030.4540857777,-5.68878950133602,0.07649991259165256
2004-11-23 14:32:00,2004-11-23 14:23:00,21026.788841142625,1.6482612251991269,21030.454035557497,-5.313455640071657,0.47755107890550796
2004-11-23 14:33:00,2004-11-23 14:24:00,21027.395359387716,1.6750613939382915,21030.453985337303,-4.733687343525004,0.27208631622467516
2004-11-23 14:34:00,2004-11-23 14:25:00,21027.386471932266,1.7018198227808352,21030.453935117108,-4.769283007622307,-0.18664195706975661
2004-11-23 14:35:00,2004-11-23 14:26:00,21027.07544714671,1.7285335074702373,21030.453884896906,-5.106971257664517,-0.43430859401534994
2004-11-23 14:36:00,2004-11-23 14:27:00,21026.57113392481,1.755199443749977,21030.45383467671,-5.637900195653007,-0.4298187922539025
2004-11-23 14:37:00,2004-11-23 14:28:00,21026.268990241704,1.7818146273635327,21030.453784456513,-5.966608842172322,-0.33532763079138483
2004-11-23 14:38:00,2004-11-23 14:29:00,21025.95355483313,1.808376054054385,21030.45373423631,-6.3085554572357765,-0.0809031066497754
2004-11-23 14:39:00,2004-11-23 14:30:00,21026.160149680207,1.8348807195660122,21030.453684016113,-6.128415055471873,0.5811825207342038
2004-11-23 14:40:00,2004-11-23 14:31:00,21027.168768999785,1.8613256196418932,21030.45363379591,-5.146190415767369,0.5690609470043033
2004-11-23 14:41:00,2004-11-23 14:32:00,21027.350998164275,1.8877077500255082,21030.453583575712,-4.990293161463266,0.32583247793487446
2004-11-23 14:42:00,2004-11-23 14:33:00,21027.873032002073,1.9140241064603354,21030.45353335551,-4.49452545989762,0.48694210218077094
2004-11-23 14:43:00,2004-11-23 14:34:00,21028.3773458629,1.9402716846898544,21030.453483135312,-4.016408957101724,0.27376473280802127
2004-11-23 14:44:00,2004-11-23 14:35:00,21028.472884401282,1.9664474804575445,21030.453432915107,-3.9469959942815773,-0.23379943696059025
2004-11-23 14:45:00,2004-11-23 14:36:00,21027.96192335339,1.9925484895068848,21030.453382694905,-4.484007831022905,-0.1815169649723729
2004-11-23 14:46:00,2004-11-23 14:37:00,21028.161874258054,2.018571707581354,21030.4533324747,-4.310029924226323,0.3728615621923037
2004-11-23 14:47:00,2004-11-23 14:38:00,21028.759511678283,2.0445141304244325,21030.453282254497,-3.7382847066382974,-0.03470509864834215
2004-11-23 14:48:00,2004-11-23 14:39:00,21028.14416466655,2.0703727537795977,21030.453232034295,-4.379440121523007,-0.48450760753632016
2004-11-23 14:49:00,2004-11-23 14:40:00,21027.84202646577,2.09614457339033,21030.45318181409,-4.707299921710938,0.07540484873399
2004-11-23 14:50:00,2004-11-23 14:41:00,21028.34632775483,2.1218265850001083,21030.453131593884,-4.228630424055027,0.12880248107332326
2004-11-23 14:51:00,2004-11-23 14:42:00,21028.150802198466,2.147415784352412,21030.45308137368,-4.449694959564291,-0.2254421233826185
2004-11-23 14:52:00,2004-11-23 14:43:00,21027.946425649843,2.17290916719072,21030.453031153473,-4.679514670820264,0.1234630288882359
2004-11-23 14:53:00,2004-11-23 14:44:00,21028.448515760738,2.1983037292585115,21030.452980933267,-4.202768901787819,0.6767478845875279
2004-11-23 14:54:00,2004-11-23 14:45:00,21029.350508277712,2.2235964662992656,21030.452930713058,-3.3260189016452086,-0.08512550785279815
2004-11-23 14:55:00,2004-11-23 14:46:00,21028.32864494941,2.2487843740564624,21030.45288049285,-4.373019917493416,-0.7359666555646949
2004-11-23 14:56:00,2004-11-23 14:47:00,21027.928742508142,2.2738644482735797,21030.452830272643,-4.797952212774598,-0.07496224044564403
2004-11-23 14:57:00,2004-11-23 14:48:00,21028.228669338747,2.298833684694097,21030.452780052437,-4.522944398384704,0.2206619543371935
2004-11-23 14:58:00,2004-11-23 14:49:00,21028.419790607186,2.323689079061494,21030.452729832225,-4.356628304100211,-0.13575288276102082
2004-11-23 14:59:00,2004-11-23 14:50:00,21028.006657075228,2.34842762711925,21030.452679612015,-4.794450163906745,-0.27236046817256687
2004-11-23 15:00:00,2004-11-23 14:51:00,21027.92432647597,2.3730463246108435,21030.452629391806,-4.901349240445345,0.23315092507466728
2004-11-23 15:01:00,2004-11-23 14:52:00,21028.521973025116,2.3975421672797532,21030.452579171593,-4.328148313757411,0.1733615462488931
2004-11-23 15:02:00,2004-11-23 14:53:00,21028.31981495431,2.42191215086946,21030.452528951388,-4.554626147947559,-0.2142652909929721
2004-11-23 15:03:00,2004-11-23 14:54:00,21028.141953106555,2.4461532711234417,21030.452478731175,-4.756678895743355,0.03248675098068876
2004-11-23 15:04:00,2004-11-23 14:55:00,21028.43303838876,2.4702625237851783,21030.452428510962,-4.489652645986181,-0.2360908155638568
2004-11-23 15:05:00,2004-11-23 14:56:00,21027.717754668476,2.4942369045981487,21030.45237829075,-5.228860526871069,-0.8802721470548138
2004-11-23 15:06:00,2004-11-23 14:57:00,21026.720204539746,2.518073409305832,21030.452328070536,-6.250196940095809,-0.8779196801130351
2004-11-23 15:07:00,2004-11-23 14:58:00,21026.009346996878,2.5417690336517067,21030.452277850323,-6.984699887097139,-0.23234418509877885
2004-11-23 15:08:00,2004-11-23 14:59:00,21026.302663093196,2.5653207733792533,21030.45222763011,-6.714885310293367,0.11002935580486595
2004-11-23 15:09:00,2004-11-23 15:00:00,21026.27626185864,2.58872562423195,21030.452177409894,-6.764641175487407,-0.13425841170143915
2004-11-23 15:10:00,2004-11-23 15:01:00,21026.080705637938,2.611980581953276,21030.45212718968,-6.983402133696245,-0.6718725409683577
2004-11-23 15:11:00,2004-11-23 15:02:00,21024.978773354327,2.6350826422867115,21030.452076969465,-8.108386257424122,-0.7793835063864982
2004-11-23 15:12:00,2004-11-23 15:03:00,21024.567886403755,2.6580288009757345,21030.452026749248,-8.542169146469242,0.1304450965995101
2004-11-23 15:13:00,2004-11-23 15:04:00,21025.28529651857,2.6808160537638246,21030.45197652903,-7.847496064225102,0.8414289041964471
2004-11-23 15:14:00,2004-11-23 15:05:00,21026.296056367133,2.7034413963944615,21030.451926308815,-6.859311338076347,0.740537660350197
2004-11-23 15:15:00,2004-11-23 15:06:00,21026.811357169685,2.7259018246111233,21030.4518760886,-6.366420743524708,0.6418453600020415
2004-11-23 15:16:00,2004-11-23 15:07:00,21027.624399584467,2.74819433415729,21030.451825868382,-5.575620618072264,0.6254809824500045
2004-11-23 15:17:00,2004-11-23 15:08:00,21028.106632790314,2.7703159207764405,21030.451775648162,-5.115458778624699,0.005975328023607673
2004-11-23 15:18:00,2004-11-23 15:09:00,21027.68031904613,2.792263580212054,21030.45172542794,-5.563669962025049,-0.44040979573955497
2004-11-23 15:19:00,2004-11-23 15:10:00,21027.269431145833,2.81403430820761,21030.45167520773,-5.996278370103809,-0.4033188937637009
