DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 12:05:00,2004-11-18 11:56:00,21018.131133856787,-5.287477599890357,21030.822991151097,-7.4043796944201095,0.09845839057694983
2004-11-18 12:06:00,2004-11-18 11:57:00,21018.34877624786,-5.275842247618021,21030.822940934086,-7.198322438605937,0.04713209154183495
2004-11-18 12:07:00,2004-11-18 11:58:00,21018.248800744557,-5.263974461176881,21030.82289071707,-7.3101155113364396,-0.2129898750491681
2004-11-18 12:08:00,2004-11-18 11:59:00,21017.946661127484,-5.251877183871007,21030.82284050006,-7.624302188704273,-0.2676295368335899
2004-11-18 12:09:00,2004-11-18 12:00:00,21017.737862339036,-5.239553359004467,21030.822790283044,-7.845374585003619,0.14200544065032839
2004-11-18 12:10:00,2004-11-18 12:01:00,21018.25544282874,-5.227005929881331,21030.822740066025,-7.340291307403616,0.29949360435499983
2004-11-18 12:11:00,2004-11-18 12:02:00,21018.362064632915,-5.214237839805668,21030.822689849014,-7.24638737629362,0.19931944295448512
2004-11-18 12:12:00,2004-11-18 12:03:00,21018.67973517842,-5.201252032081547,21030.822639631995,-6.941652421494646,-0.04971657035933763
2004-11-18 12:13:00,2004-11-18 12:04:00,21018.288717447955,-5.188051450013039,21030.82258941498,-7.345820517012295,-0.2109865447798378
2004-11-18 12:14:00,2004-11-18 12:05:00,21018.28427465001,-5.174639036904212,21030.82253919797,-7.363625511054321,-0.01235558382099411
2004-11-18 12:15:00,2004-11-18 12:06:00,21018.290939560236,-5.161017736059135,21030.82248898095,-7.370531684654283,-0.10475800329507123
2004-11-18 12:16:00,2004-11-18 12:07:00,21018.1021067555,-5.147190490781876,21030.822438763927,-7.573141517644464,0.2494106317800635
2004-11-18 12:17:00,2004-11-18 12:08:00,21018.817517881445,-5.133160244376506,21030.822388546916,-6.871710421094156,0.24142277878022744
2004-11-18 12:18:00,2004-11-18 12:09:00,21018.613112429663,-5.118929940147095,21030.822338329894,-7.090295960084009,-0.22090885534124372
2004-11-18 12:19:00,2004-11-18 12:10:00,21018.4042574597,-5.104502521397712,21030.822288112875,-7.313528131776644,-0.06334822508376714
2004-11-18 12:20:00,2004-11-18 12:11:00,21018.515364554176,-5.0898809314324245,21030.82223789586,-7.216992410251543,0.03532063291666887
2004-11-18 12:21:00,2004-11-18 12:12:00,21018.50423269934,-5.075068113555303,21030.822187678838,-7.242886865943306,-0.019309960631114897
2004-11-18 12:22:00,2004-11-18 12:13:00,21018.506458119235,-5.060067011070417,21030.82213746182,-7.255612331513773,0.09272557249018787
2004-11-18 12:23:00,2004-11-18 12:14:00,21018.719770956555,-5.044880567281835,21030.8220872448,-7.05743572096293,0.24585056039645803
2004-11-18 12:24:00,2004-11-18 12:15:00,21019.028614091567,-5.029511725493626,21030.82203702778,-6.763911210720857,0.03792301953417665
2004-11-18 12:25:00,2004-11-18 12:16:00,21018.826433699858,-5.013963429009862,21030.821986810763,-6.981589681894577,-0.06557389728886553
2004-11-18 12:26:00,2004-11-18 12:17:00,21018.928638967307,-4.9982386211346075,21030.82193659374,-6.895059005298588,0.19311595629683476
2004-11-18 12:27:00,2004-11-18 12:18:00,21019.244188362245,-4.982340245171937,21030.821886376718,-6.595357769300907,0.09408785444397738
2004-11-18 12:28:00,2004-11-18 12:19:00,21019.148681618863,-4.966271244425916,21030.8218361597,-6.706883296410633,-0.06497319179207528
2004-11-18 12:29:00,2004-11-18 12:20:00,21019.146447227587,-4.9500345622006146,21030.821785942673,-6.725304152885058,-0.015151400889239053
2004-11-18 12:30:00,2004-11-18 12:21:00,21019.15091648566,-4.933633141800103,21030.82173572565,-6.737186098189111,-0.1596878238683277
2004-11-18 12:31:00,2004-11-18 12:22:00,21018.859935781482,-4.91706992652845,21030.821685508632,-7.044679800621713,0.09233053602740027
2004-11-18 12:32:00,2004-11-18 12:23:00,21019.368762405782,-4.900347859689725,21030.821635291606,-6.552525026134311,0.18879560928540284
2004-11-18 12:33:00,2004-11-18 12:24:00,21019.27102660794,-4.8834698845879965,21030.82158507458,-6.667088582050908,-0.16798598148048693
2004-11-18 12:34:00,2004-11-18 12:25:00,21019.06659892394,-4.866438944527334,21030.82153485756,-6.888496989095285,-0.27706083089071853
2004-11-18 12:35:00,2004-11-18 12:26:00,21018.75101641389,-4.849257982811808,21030.821484640535,-7.221210243832345,-0.2783222386870352
2004-11-18 12:36:00,2004-11-18 12:27:00,21018.544363014295,-4.831929942745486,21030.82143442351,-7.445141466469355,-0.12625797264755567
2004-11-18 12:37:00,2004-11-18 12:28:00,21018.533200249727,-4.8144577676324385,21030.821384206487,-7.473726189127456,0.1858091635433703
2004-11-18 12:38:00,2004-11-18 12:29:00,21018.9509664493,-4.7968444007767355,21030.82133398946,-7.073523139382615,0.1401458674836209
2004-11-18 12:39:00,2004-11-18 12:30:00,21018.84875653279,-4.779092785482445,21030.82128377243,-7.193434454160214,-0.4788208456777556
2004-11-18 12:40:00,2004-11-18 12:31:00,21018.028862859617,-4.761205865053634,21030.82123355541,-8.031164830738126,-0.5222456523009948
2004-11-18 12:41:00,2004-11-18 12:32:00,21017.840070996826,-4.743186582794378,21030.821183338383,-8.237925758762204,0.08752043198043458
2004-11-18 12:42:00,2004-11-18 12:33:00,21018.23997127257,-4.725037882008739,21030.821133121357,-7.856123966777257,0.1284527020856201
2004-11-18 12:43:00,2004-11-18 12:34:00,21018.133299843736,-4.7067627060007915,21030.821082904327,-7.981020354590964,-0.06827425958421829
2004-11-18 12:44:00,2004-11-18 12:35:00,21018.13999620328,-4.688363998074603,21030.8210326873,-7.992672485945693,-0.01617690312980624
2004-11-18 12:45:00,2004-11-18 12:36:00,21018.13776360789,-4.6698447015342435,21030.820982470275,-8.013374160850576,-0.019644199861034828
2004-11-18 12:46:00,2004-11-18 12:37:00,21018.13776360789,-4.65120775968378,21030.820932253242,-8.031960885667763,0.029111592670733266
2004-11-18 12:47:00,2004-11-18 12:38:00,21018.233274944876,-4.632456115827285,21030.820882036212,-7.95515097550911,-0.024335228088864902
2004-11-18 12:48:00,2004-11-18 12:39:00,21018.126607764072,-4.613592713268825,21030.820831819186,-8.080631341845493,-0.12218875000151375
2004-11-18 12:49:00,2004-11-18 12:40:00,21018.026632631332,-4.594620495312471,21030.820781602157,-8.199528475512137,-0.11895006959350418
2004-11-18 12:50:00,2004-11-18 12:41:00,21017.926657498832,-4.575542405262291,21030.820731385127,-8.318531481032501,0.08312624028029436
2004-11-18 12:51:00,2004-11-18 12:42:00,21018.231043786724,-4.556361386422356,21030.820681168098,-8.033275994951548,-0.06916836068481658
2004-11-18 12:52:00,2004-11-18 12:43:00,21017.826682366565,-4.537080382096733,21030.820630951064,-8.456868202402134,-0.12705689020072697
2004-11-18 12:53:00,2004-11-18 12:44:00,21018.01548862309,-4.517702335589494,21030.82058073403,-8.287389775353002,0.07168790014720194
2004-11-18 12:54:00,2004-11-18 12:45:00,21018.008807924693,-4.498230190204705,21030.820530517005,-8.31349240210773,0.021617286690517545
2004-11-18 12:55:00,2004-11-18 12:46:00,21018.09765820875,-4.478666889246438,21030.820480299968,-8.244155201971967,0.030430418703636164
2004-11-18 12:56:00,2004-11-18 12:47:00,21018.10878314222,-4.459015376018761,21030.82043008294,-8.252631564700458,-0.007398657381294527
2004-11-18 12:57:00,2004-11-18 12:48:00,21018.12214875535,-4.439278593825744,21030.82037986591,-8.258952516734556,-0.17302879491855627
2004-11-18 12:58:00,2004-11-18 12:49:00,21017.802181008363,-4.419459485971456,21030.820329648872,-8.59868915453757,0.07682413084300777
2004-11-18 12:59:00,2004-11-18 12:50:00,21018.315414181034,-4.399560995759966,21030.820279431842,-8.10530425504854,0.29452000858637994
2004-11-18 13:00:00,2004-11-18 12:51:00,21018.430994010945,-4.379586066495342,21030.820229214805,-8.00964913736481,-0.012159101262842142
2004-11-18 13:01:00,2004-11-18 12:52:00,21018.331018898716,-4.359537641481654,21030.820178997772,-8.129622457574225,-0.12446853491015908
2004-11-18 13:02:00,2004-11-18 12:53:00,21018.22212390953,-4.3394186640229755,21030.82012878074,-8.258586207185129,0.17427346392553034
2004-11-18 13:03:00,2004-11-18 12:54:00,21018.719770956555,-4.319232077423369,21030.820078563702,-7.781075529723164,0.17755310679318015
2004-11-18 13:04:00,2004-11-18 12:55:00,21018.61756752808,-4.298980824986909,21030.820028346665,-7.9034799935987685,0.08866475196176626
2004-11-18 13:05:00,2004-11-18 12:56:00,21018.937564253814,-4.27866785001766,21030.81997812963,-7.603746025799632,0.1896937562213381
2004-11-18 13:06:00,2004-11-18 12:57:00,21019.03753933562,-4.2582960958196985,21030.819927912595,-7.524092481156092,-0.013648357379729248
2004-11-18 13:07:00,2004-11-18 12:58:00,21018.9509664493,-4.237868505697085,21030.819877695558,-7.63104274055909,-0.06257258076305305
2004-11-18 13:08:00,2004-11-18 12:59:00,21018.953201812885,-4.2173880229538945,21030.81982747852,-7.649237642682198,0.42384774172773687
2004-11-18 13:09:00,2004-11-18 13:00:00,21019.839572413486,-4.1968575908941945,21030.819777261484,-6.783347257103617,0.6237481535776794
2004-11-18 13:10:00,2004-11-18 13:01:00,21020.241705556098,-4.176280152822056,21030.819727044447,-6.4017413355268395,0.1327633589714785
2004-11-18 13:11:00,2004-11-18 13:02:00,21020.14619763621,-4.155658652041545,21030.819676827414,-6.51782053916066,-0.06499366263227913
2004-11-18 13:12:00,2004-11-18 13:03:00,21020.15290191772,-4.134996031856733,21030.81962661037,-6.531728660791398,-0.05831730997176576
2004-11-18 13:13:00,2004-11-18 13:04:00,21020.07082599866,-4.1142952355716895,21030.819576393336,-6.634455159104191,0.040508512412855247
2004-11-18 13:14:00,2004-11-18 13:05:00,21020.275255333836,-4.093559206490484,21030.819526176292,-6.450711635965687,-0.07628469478249267
2004-11-18 13:15:00,2004-11-18 13:06:00,21019.959660522665,-4.072790887917183,21030.81947595925,-6.7870245486691765,-0.1751737280684953
2004-11-18 13:16:00,2004-11-18 13:07:00,21019.966373426956,-4.0519932231558595,21030.819425742215,-6.801059092102678,-0.06403306201593395
2004-11-18 13:17:00,2004-11-18 13:08:00,21019.873115696962,-4.031169155510579,21030.819375525174,-6.915090672701044,-0.21849660503722834
2004-11-18 13:18:00,2004-11-18 13:09:00,21019.57095137767,-4.010321628285414,21030.819325308134,-7.238052302177135,-0.17412859407918901
2004-11-18 13:19:00,2004-11-18 13:10:00,21019.566473645453,-3.989453584784432,21030.819275091097,-7.263347860859422,-0.12863348148644072
2004-11-18 13:20:00,2004-11-18 13:11:00,21019.35533764059,-3.968567968311703,21030.819224874052,-7.495319265150016,-0.4341562256958209
2004-11-18 13:21:00,2004-11-18 13:12:00,21018.739846622586,-3.9476677221712966,21030.81917465701,-8.131660312251064,-0.4796802684114443
2004-11-18 13:22:00,2004-11-18 13:13:00,21018.43768884833,-3.92675578966728,21030.81912443997,-8.454679801972905,-0.12195743380947999
2004-11-18 13:23:00,2004-11-18 13:14:00,21018.537663928953,-3.9058351141037253,21030.819074222927,-8.375575179870024,0.2779358730982975
2004-11-18 13:24:00,2004-11-18 13:15:00,21019.035307311322,-3.8849086387846983,21030.819024005883,-7.89880805577631,0.13243443001701927
2004-11-18 13:25:00,2004-11-18 13:16:00,21018.84428816199,-3.863979307014274,21030.81897378884,-8.110706319835986,-0.01641359613986948
2004-11-18 13:26:00,2004-11-18 13:17:00,21019.044238261642,-3.843050062096514,21030.818923571795,-7.931635248056049,0.07240075085668352
2004-11-18 13:27:00,2004-11-18 13:18:00,21019.030844689296,-3.8221238473354955,21030.818873354754,-7.965904818122619,0.22348349883734775
2004-11-18 13:28:00,2004-11-18 13:19:00,21019.53295128129,-3.8012036060352807,21030.818823137706,-7.484668250381353,0.2757146897182503
2004-11-18 13:29:00,2004-11-18 13:20:00,21019.624005200476,-3.780292281499946,21030.818772920662,-7.414475438686118,0.13022321151861993
2004-11-18 13:30:00,2004-11-18 13:21:00,21019.835108059244,-3.7593928170335538,21030.81872270362,-7.224221827344113,0.02914552270211157
2004-11-18 13:31:00,2004-11-18 13:22:00,21019.7239803476,-3.738507745691292,21030.818672486574,-7.356184393281895,-0.22969676771490466
2004-11-18 13:32:00,2004-11-18 13:23:00,21019.41736894722,-3.7176379595328073,21030.818622269526,-7.6836153627739225,-0.23078454694908768
2004-11-18 13:33:00,2004-11-18 13:24:00,21019.304034624933,-3.69678394036886,21030.81857205248,-7.81775348718007,0.11915113257105858
2004-11-18 13:34:00,2004-11-18 13:25:00,21019.69726256779,-3.6759461700102123,21030.818521835434,-7.445313097631805,0.12584714632538674
2004-11-18 13:35:00,2004-11-18 13:26:00,21019.59728729359,-3.655125130267626,21030.818471618386,-7.566059194529297,-0.017425703684823546
2004-11-18 13:36:00,2004-11-18 13:27:00,21019.703935593385,-3.6343213029518626,21030.818421401338,-7.4801645050014525,-0.025190139454881688
2004-11-18 13:37:00,2004-11-18 13:28:00,21019.588396540978,-3.6135351698736833,21030.81837118429,-7.61643947343906,-0.18180323783572572
2004-11-18 13:38:00,2004-11-18 13:29:00,21019.381782773726,-3.59276721284385,21030.818320967242,-7.843770980672904,-0.12845405603996785
2004-11-18 13:39:00,2004-11-18 13:30:00,21019.372905251003,-3.572017913673125,21030.818270750195,-7.873347585518996,0.07262918337653135
2004-11-18 13:40:00,2004-11-18 13:31:00,21019.568420165055,-3.551287754172269,21030.818220533147,-7.698512613919841,0.12707503106704365
2004-11-18 13:41:00,2004-11-18 13:32:00,21019.66839557656,-3.5305772161520435,21030.818170316095,-7.6191975233849085,0.13153074966665956
2004-11-18 13:42:00,2004-11-18 13:33:00,21019.872782203038,-3.509886781423211,21030.818120099048,-7.435451114586522,-0.015083335760667005
2004-11-18 13:43:00,2004-11-18 13:34:00,21019.679488755293,-3.4892169317965323,21030.818069881996,-7.6493641949062425,-0.2261029559350014
2004-11-18 13:44:00,2004-11-18 13:35:00,21019.46179448941,-3.468568149082769,21030.81801966495,-7.887657026456525,0.0671930331163102
2004-11-18 13:45:00,2004-11-18 13:36:00,21019.85505040413,-3.447940915092684,21030.817969447897,-7.514978128673622,0.2260496934117655
2004-11-18 13:46:00,2004-11-18 13:37:00,21019.955025879575,-3.4273357116370375,21030.817919230845,-7.435557639632994,0.029444007490824653
2004-11-18 13:47:00,2004-11-18 13:38:00,21019.955025879575,-3.4067530205265917,21030.817869013794,-7.456090113691973,-0.12049645230939054
2004-11-18 13:48:00,2004-11-18 13:39:00,21019.75507492892,-3.386193323572108,21030.817818796742,-7.676550544251775,-0.3248515154317033
2004-11-18 13:49:00,2004-11-18 13:40:00,21019.346318332548,-3.3656571025843482,21030.817768579687,-8.10579314455538,-0.22263912428857946
2004-11-18 13:50:00,2004-11-18 13:41:00,21019.350744730436,-3.345144839374074,21030.81771836264,-8.121828792828934,-0.023767841585113914
2004-11-18 13:51:00,2004-11-18 13:42:00,21019.339682302107,-3.3246570157520474,21030.817668145584,-8.153328827725607,0.0784436417668557
2004-11-18 13:52:00,2004-11-18 13:43:00,21019.548482305705,-3.3041941135290283,21030.81761792853,-7.9649415092952225,0.029587790413653003
2004-11-18 13:53:00,2004-11-18 13:44:00,21019.439657850064,-3.2837566145157804,21030.817567711478,-8.094153246898301,0.02961341371774573
2004-11-18 13:54:00,2004-11-18 13:45:00,21019.64845781204,-3.2633450005230635,21030.817517494423,-7.905714681859731,0.034064014300502876
2004-11-18 13:55:00,2004-11-18 13:46:00,21019.548482305705,-3.2429597533616414,21030.817467277364,-8.026025218297296,-0.12472158677338196
2004-11-18 13:56:00,2004-11-18 13:47:00,21019.439657850064,-3.2226013548422734,21030.817417060312,-8.155157855406495,-0.02471896996358769
2004-11-18 13:57:00,2004-11-18 13:48:00,21019.539633398257,-3.202270286775723,21030.817366843257,-8.075463158224471,0.076392775359019
2004-11-18 13:58:00,2004-11-18 13:49:00,21019.63297729054,-3.1819670309727504,21030.817316626202,-8.002372304688457,0.1230949780081465
2004-11-18 13:59:00,2004-11-18 13:50:00,21019.826301137695,-3.161692069244118,21030.817266409147,-7.829273202208178,-0.026835593432415372
2004-11-18 14:00:00,2004-11-18 13:51:00,21019.619726817135,-3.1414458834005874,21030.81721619209,-8.056043491553288,-0.17345632171297787
2004-11-18 14:01:00,2004-11-18 13:52:00,21019.519751174146,-3.12122895525292,21030.817165975033,-8.176185845634134,0.18531977696729607
2004-11-18 14:02:00,2004-11-18 13:53:00,21020.030670053744,-3.1010417666118775,21030.817115757975,-7.685403937618696,-0.12450963584887909
2004-11-18 14:03:00,2004-11-18 13:54:00,21019.310975624296,-3.0808847992882216,21030.817065540916,-8.425205117331892,-0.22335555580126032
2004-11-18 14:04:00,2004-11-18 13:55:00,21019.624141739547,-3.060758535092713,21030.81701532386,-8.132115049221216,0.28979896435413943
2004-11-18 14:05:00,2004-11-18 13:56:00,21019.93069446234,-3.040663455836115,21030.8169651068,-7.845607188623613,0.12331496877780301
2004-11-18 14:06:00,2004-11-18 13:57:00,21019.910829734745,-3.020600043329188,21030.81691488974,-7.88548511166561,0.07666557414793163
2004-11-18 14:07:00,2004-11-18 13:58:00,21020.124019852974,-3.0005687793826943,21030.816864672684,-7.69227604032775,0.03112575095661052
2004-11-18 14:08:00,2004-11-18 13:59:00,21020.013010700066,-2.980570145807395,21030.816814455626,-7.823233609752389,-0.08094725793592517
2004-11-18 14:09:00,2004-11-18 14:00:00,21020.001989057946,-2.9606046244140516,21030.81676423856,-7.8541705561996,0.07897453917595776
2004-11-18 14:10:00,2004-11-18 14:01:00,21020.21075679309,-2.9406726970134263,21030.816714021505,-7.665284531400474,-0.06764891070442758
2004-11-18 14:11:00,2004-11-18 14:02:00,21019.906420581417,-2.9207748454162807,21030.816663804442,-7.989468377608455,-0.1697938849006091
2004-11-18 14:12:00,2004-11-18 14:03:00,21019.910829734745,-2.9009115514333756,21030.81661358738,-8.004872301201692,-0.06868123582401164
2004-11-18 14:13:00,2004-11-18 14:04:00,21019.80864922419,-2.881083296875474,21030.81656337032,-8.126830849256478,0.12139077748994342
2004-11-18 14:14:00,2004-11-18 14:05:00,21020.193131843484,-2.861290563553336,21030.81651315326,-7.762090746221805,0.32578329865735656
2004-11-18 14:15:00,2004-11-18 14:06:00,21020.499664850977,-2.8415338332777234,21030.816462936196,-7.475264251941765,0.028098883696241472
2004-11-18 14:16:00,2004-11-18 14:07:00,21020.288706152445,-2.8218135878593986,21030.816412719134,-7.705892978829322,-0.12513089428590662
2004-11-18 14:17:00,2004-11-18 14:08:00,21020.288706152445,-2.802130309109124,21030.816362502068,-7.725526040513579,-0.07509992544304289
2004-11-18 14:18:00,2004-11-18 14:09:00,21020.177734976456,-2.782484478837659,21030.81631228501,-7.856092829715408,0.027111950454514755
2004-11-18 14:19:00,2004-11-18 14:10:00,21020.382083349483,-2.7628765788557668,21030.816262067943,-7.671302139604549,0.335874487563272
2004-11-18 14:20:00,2004-11-18 14:11:00,21020.888560905318,-2.7433070909742088,21030.81621185088,-7.184343854588864,0.18595173608296545
2004-11-18 14:21:00,2004-11-18 14:12:00,21020.792986469372,-2.7237764970037457,21030.816161633815,-7.299398667438618,-0.07274781990588863
2004-11-18 14:22:00,2004-11-18 14:13:00,21020.781986643597,-2.70428527875514,21030.816111416752,-7.329839494400641,0.07835404203289986
2004-11-18 14:23:00,2004-11-18 14:14:00,21020.98853669827,-2.6848339180391534,21030.816061199683,-7.1426905833728185,0.031706439932585706
2004-11-18 14:24:00,2004-11-18 14:15:00,21020.88416147142,-2.6654228966665476,21030.81601098262,-7.26642661453547,-0.12151591397684491
2004-11-18 14:25:00,2004-11-18 14:16:00,21020.784185657776,-2.6460526964480837,21030.81596076555,-7.385722411326508,0.12956490331865655
2004-11-18 14:26:00,2004-11-18 14:17:00,21021.181889941392,-2.626723799194523,21030.815910548485,-7.007296807898157,0.22738401785225193
2004-11-18 14:27:00,2004-11-18 14:18:00,21021.277469269084,-2.607436686716628,21030.815860331422,-6.9309543756220044,0.08185953873358143
2004-11-18 14:28:00,2004-11-18 14:19:00,21021.384040543096,-2.5881918408251603,21030.815810114353,-6.843577730430994,-0.07245678321900195
2004-11-18 14:29:00,2004-11-18 14:20:00,21021.170902211892,-2.5689897433308806,21030.815759897283,-7.075867942060008,-0.027919414357250094
2004-11-18 14:30:00,2004-11-18 14:21:00,21021.366462245027,-2.5498308760445516,21030.815709680217,-6.899416559145494,0.0287052731583457
2004-11-18 14:31:00,2004-11-18 14:22:00,21021.26648634663,-2.5307157207769335,21030.81565946315,-7.018457395743317,-0.07012836950961976
2004-11-18 14:32:00,2004-11-18 14:23:00,21021.264291188578,-2.5116447593387887,21030.81560924608,-7.039673298164733,-0.2266284089120285
2004-11-18 14:33:00,2004-11-18 14:24:00,21020.851226341903,-2.4926184735408796,21030.81555902901,-7.471714213567374,-0.23424674204121798
2004-11-18 14:34:00,2004-11-18 14:25:00,21020.8337046845,-2.4736373451939673,21030.815508811942,-7.508166782247169,0.12557864159112242
2004-11-18 14:35:00,2004-11-18 14:26:00,21021.14019980838,-2.4547018561088128,21030.815458594872,-7.220556930385129,0.030031786915976966
2004-11-18 14:36:00,2004-11-18 14:27:00,21020.93149268129,-2.4358124880961785,21030.815408377803,-7.4481032084152154,-0.06989859758978412
2004-11-18 14:37:00,2004-11-18 14:28:00,21021.038034312198,-2.4169697229668254,21030.81535816073,-7.360354125564697,-0.01658071090685631
2004-11-18 14:38:00,2004-11-18 14:29:00,21020.935869270903,-2.3981740425315152,21030.815307943663,-7.481264630228928,-0.06870969673948135
2004-11-18 14:39:00,2004-11-18 14:30:00,21020.93805827894,-2.3794259286010107,21030.815257726586,-7.49777351904366,-0.06647263822435834
2004-11-18 14:40:00,2004-11-18 14:31:00,21020.840271739853,-2.3607258629860715,21030.815207509517,-7.614209906677645,-0.12079040751150583
2004-11-18 14:41:00,2004-11-18 14:32:00,21020.733728630883,-2.342074327497461,21030.815157292447,-7.739354334066672,0.12591594248238858
2004-11-18 14:42:00,2004-11-18 14:33:00,21021.129257249715,-2.323471803945939,21030.815107075374,-7.362378021712868,0.32701404682917
2004-11-18 14:43:00,2004-11-18 14:34:00,21021.42481184375,-2.304918774142269,21030.8150568583,-7.085326240408332,0.02604490293223538
2004-11-18 14:44:00,2004-11-18 14:35:00,21021.218302705485,-2.286415719897212,21030.81500664123,-7.310288215848397,-0.21947287335537435
2004-11-18 14:45:00,2004-11-18 14:36:00,21021.022721314013,-2.267963123021529,21030.814956424154,-7.52427198711908,0.14142897799770981
2004-11-18 14:46:00,2004-11-18 14:37:00,21021.537914481898,-2.2495614653259826,21030.814906207077,-7.027430259852977,0.13273148644484056
2004-11-18 14:47:00,2004-11-18 14:38:00,21021.324835747153,-2.231211228621333,21030.814855990004,-7.258809014229399,-0.229160374032503
2004-11-18 14:48:00,2004-11-18 14:39:00,21021.116141870294,-2.212912894718343,21030.81480577293,-7.485751007917983,-0.126935901240385
2004-11-18 14:49:00,2004-11-18 14:40:00,21021.10740779372,-2.1946669454277736,21030.814755555857,-7.512680816710169,0.18178297711411862
2004-11-18 14:50:00,2004-11-18 14:41:00,21021.51604642253,-2.1764738625603877,21030.81470533878,-7.122185053689746,0.24274872581735352
2004-11-18 14:51:00,2004-11-18 14:42:00,21021.6291376287,-2.158334127926945,21030.814655121703,-7.027183365075462,0.03192546677728192
2004-11-18 14:52:00,2004-11-18 14:43:00,21021.616022561157,-2.1402482233382085,21030.81460490463,-7.058334120135182,0.13195558347628555
2004-11-18 14:53:00,2004-11-18 14:44:00,21021.929065858825,-2.1222166306049393,21030.814554687553,-6.763272198122891,0.1385676700129106
2004-11-18 14:54:00,2004-11-18 14:45:00,21021.929065858825,-2.1042398315378987,21030.814504470472,-6.781198780109361,0.032089094329819545
2004-11-18 14:55:00,2004-11-18 14:46:00,21022.029041935984,-2.0863183079478493,21030.814454253396,-6.699094009463252,0.23428442942384864
2004-11-18 14:56:00,2004-11-18 14:47:00,21022.43332157341,-2.0684525416455517,21030.81440403632,-6.312629921261664,0.07890890471650991
2004-11-18 14:57:00,2004-11-18 14:48:00,21022.22243460477,-2.050643014441768,21030.81435381924,-6.541276200030232,0.03444568282419791
2004-11-18 14:58:00,2004-11-18 14:49:00,21022.5376748384,-2.03289020814726,21030.81430360216,-6.243738555613268,-0.013300521579872715
2004-11-18 14:59:00,2004-11-18 14:50:00,21022.23118153732,-2.015194604572789,21030.814253385084,-6.567877243189978,-0.27521276974627407
2004-11-18 15:00:00,2004-11-18 14:51:00,21022.02248238737,-1.9975566855291165,21030.814203168004,-6.794164095105816,-0.01865234195779042
2004-11-18 15:01:00,2004-11-18 14:52:00,21022.228994090994,-1.9799769328270043,21030.814152950927,-6.6051819271055585,0.13027865530540472
2004-11-18 15:02:00,2004-11-18 14:53:00,21022.318040121074,-1.9624558282772142,21030.814102733846,-6.5336067844950065,0.0759774711868948
2004-11-18 15:03:00,2004-11-18 14:54:00,21022.41583167834,-1.9449938536905074,21030.814052516762,-6.453226984731769,0.032606113410324156
2004-11-18 15:04:00,2004-11-18 14:55:00,21022.41801625113,-1.927591490877646,21030.81400229968,-6.468394557674358,0.08593158303483239
2004-11-18 15:05:00,2004-11-18 14:56:00,21022.62233904229,-1.9102492216493911,21030.8139520826,-6.281363818662104,0.13488768610595292
2004-11-18 15:06:00,2004-11-18 14:57:00,21022.72231515224,-1.8929675278165048,21030.81390186552,-6.198619185462452,0.08277516191367518
2004-11-18 15:07:00,2004-11-18 14:58:00,21022.822291262415,-1.8757468911897486,21030.81385164844,-6.115813494834754,0.024113132797987102
2004-11-18 15:08:00,2004-11-18 14:59:00,21022.804820717905,-1.858587793579884,21030.81380143135,-6.150392919866478,0.12196973849349435
2004-11-18 15:09:00,2004-11-18 15:00:00,21023.10038647963,-1.8414907167976728,21030.813751214275,-5.871874017847765,0.17966503685041157
2004-11-18 15:10:00,2004-11-18 15:01:00,21023.19818200837,-1.824456142653876,21030.81370099719,-5.791062846165655,-0.27234289415191393
2004-11-18 15:11:00,2004-11-18 15:02:00,21022.589606420992,-1.8074845529592556,21030.813650780103,-6.416559806151593,-0.3733437096322554
2004-11-18 15:12:00,2004-11-18 15:03:00,21022.48527386807,-1.7905764295245739,21030.813600563026,-6.537750265430166,0.02771867580790932
2004-11-18 15:13:00,2004-11-18 15:04:00,21022.67869563724,-1.7737322541605915,21030.813550345938,-6.361122454535774,0.03104921721653664
2004-11-18 15:14:00,2004-11-18 15:05:00,21022.580895789175,-1.7569525086780704,21030.81350012885,-6.4756518309970925,0.2897646383708299
2004-11-18 15:15:00,2004-11-18 15:06:00,21023.291619059088,-1.7402376748877726,21030.81344991177,-5.7815931777941145,0.23657490144767568
2004-11-18 15:16:00,2004-11-18 15:07:00,21023.08730943198,-1.723588234600459,21030.81339969468,-6.002502028101741,-0.17632673525362375
2004-11-18 15:17:00,2004-11-18 15:08:00,21022.97209815967,-1.7070046696268917,21030.813349477598,-6.134246648301362,0.02913372846576312
2004-11-18 15:18:00,2004-11-18 15:09:00,21023.178577227565,-1.6904874617778325,21030.813299260513,-5.944234571170215,0.08136851040655912
2004-11-18 15:19:00,2004-11-18 15:10:00,21023.167702323073,-1.6740370928640422,21030.813249043425,-5.971509627488244,-0.12503996352133218
2004-11-18 15:20:00,2004-11-18 15:11:00,21022.961230283425,-1.6576540446962835,21030.813198826334,-6.194314498212879,-0.017385707090463054
2004-11-18 15:21:00,2004-11-18 15:12:00,21023.1655287685,-1.641338799085317,21030.813148609253,-6.00628104166917,-0.0151445741623486
2004-11-18 15:22:00,2004-11-18 15:13:00,21022.963402907782,-1.6250918378419048,21030.813098392162,-6.2246036465375765,-0.21394128788127054
2004-11-18 15:23:00,2004-11-18 15:14:00,21022.76997091487,-1.6089136427768087,21030.813048175078,-6.434163617431711,-0.1106345658935477
