DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 17:53:00,2004-11-28 17:44:00,21014.767981112713,-8.172340570863293,21030.082341492984,-7.142019809407662,-0.31647243527106106
2004-11-28 17:54:00,2004-11-28 17:45:00,21014.559421981707,-8.109860125500385,21030.08229126876,-7.4130091615546885,-0.16798307872083296
2004-11-28 17:55:00,2004-11-28 17:46:00,21014.557271805657,-8.046983272033149,21030.08224104454,-7.477985966849328,0.029435893426835946
2004-11-28 17:56:00,2004-11-28 17:47:00,21014.744334633244,-7.98371881237305,21030.082190820318,-7.354137374701017,0.23008167294276838
2004-11-28 17:57:00,2004-11-28 17:48:00,21015.144242426697,-7.920075548431548,21030.082140596092,-7.017822620963791,0.1775838887848935
2004-11-28 17:58:00,2004-11-28 17:49:00,21015.227058492615,-7.8560622821200985,21030.082090371867,-6.99896959713123,0.17829015528751357
2004-11-28 17:59:00,2004-11-28 17:50:00,21015.629110021902,-7.7916878153501665,21030.08204014764,-6.661242310388764,0.28649085532610696
2004-11-28 18:00:00,2004-11-28 17:51:00,21015.929041086903,-7.726960950033208,21030.081989923416,-6.425987886479016,-0.023426848852542204
2004-11-28 18:01:00,2004-11-28 17:52:00,21015.711953203016,-7.661890488080685,21030.08193969919,-6.7080960080938485,-0.01841345678221007
2004-11-28 18:02:00,2004-11-28 17:53:00,21016.022589443513,-7.596485231404056,21030.08188947496,-6.462814800043436,0.13443617815240438
2004-11-28 18:03:00,2004-11-28 17:54:00,21016.111861617028,-7.53075398191478,21030.08183925073,-6.43922365178904,-0.07546977750620654
2004-11-28 18:04:00,2004-11-28 17:55:00,21016.003329129926,-7.464705541524322,21030.081789026506,-6.613754355055849,0.0677918259117889
2004-11-28 18:05:00,2004-11-28 17:56:00,21016.379750090164,-7.398348712144134,21030.081738802273,-6.303639999965462,0.17067652282284618
2004-11-28 18:06:00,2004-11-28 17:57:00,21016.477594972952,-7.331692295685684,21030.081688578048,-6.2724013094101565,0.3246348915654469
2004-11-28 18:07:00,2004-11-28 17:58:00,21017.162523042924,-7.264745094060427,21030.08163835382,-5.654370216834568,0.3200958925225845
2004-11-28 18:08:00,2004-11-28 17:59:00,21017.251862696037,-7.197515909179821,21030.081588129582,-5.6322095243649875,0.2719737021614721
2004-11-28 18:09:00,2004-11-28 18:00:00,21017.84110154989,-7.13001354295533,21030.081537905357,-5.110422812511624,0.33019944243253985
2004-11-28 18:10:00,2004-11-28 18:01:00,21018.04743024432,-7.062246797298413,21030.08148768112,-4.971810639499908,0.03425749774726716
2004-11-28 18:11:00,2004-11-28 18:02:00,21018.04530516575,-6.9942244741205295,21030.081437456887,-5.04190781701709,0.12973453894985854
2004-11-28 18:12:00,2004-11-28 18:03:00,21018.443090295725,-6.925955375333139,21030.081387232658,-4.712341561600191,0.48260045368935645
2004-11-28 18:13:00,2004-11-28 18:04:00,21019.147181795935,-6.857448302847699,21030.08133700842,-4.076706909638377,0.43025374659856563
2004-11-28 18:14:00,2004-11-28 18:05:00,21019.440740657206,-6.788712058575674,21030.081286784185,-3.8518340684030594,0.3789775280540191
2004-11-28 18:15:00,2004-11-28 18:06:00,21020.042729261993,-6.71975544442852,21030.081236559952,-3.3187518535303386,0.4298133563598485
2004-11-28 18:16:00,2004-11-28 18:07:00,21020.438391717715,-6.6505872623177,21030.081186335716,-2.9922073556833624,0.28282625953849205
2004-11-28 18:17:00,2004-11-28 18:08:00,21020.74682046287,-6.581216314154672,21030.08113611148,-2.7530993344533545,0.2347627946699884
2004-11-28 18:18:00,2004-11-28 18:09:00,21021.04675271905,-6.511651401850894,21030.081085887243,-2.5226817663433856,0.28243914603873854
2004-11-28 18:19:00,2004-11-28 18:10:00,21021.45091329331,-6.441901327317831,21030.081035663003,-2.1882210423758774,0.38223575724313186
2004-11-28 18:20:00,2004-11-28 18:11:00,21021.95080029444,-6.3719748924669375,21030.080985438763,-1.7582102518571219,0.33101265263617785
2004-11-28 18:21:00,2004-11-28 18:12:00,21022.252858578217,-6.301880899209677,21030.08093521453,-1.5261957371035217,0.33191272692085594
2004-11-28 18:22:00,2004-11-28 18:13:00,21022.754872042817,-6.231628149457508,21030.08088499029,-1.09438479801541,0.38387511868875857
2004-11-28 18:23:00,2004-11-28 18:14:00,21023.1611638212,-6.1612254451218895,21030.08083476605,-0.7584454997260046,0.2816249319167037
2004-11-28 18:24:00,2004-11-28 18:15:00,21023.458968019513,-6.090681588114283,21030.08078454181,-0.5311349341820026,0.23043640512323194
2004-11-28 18:25:00,2004-11-28 18:16:00,21023.76315624774,-6.020005380346145,21030.080734317566,-0.29757268947954074,0.030353526162568478
2004-11-28 18:26:00,2004-11-28 18:17:00,21023.66105058774,-5.9492056237289415,21030.080684093326,-0.4704278818568657,0.1302121533968572
2004-11-28 18:27:00,2004-11-28 18:18:00,21024.165194366222,-5.8782911201741275,21030.08063386908,-0.03714838268582632,0.3821738955970795
2004-11-28 18:28:00,2004-11-28 18:19:00,21024.567232882582,-5.8072706715931615,21030.080583644838,0.2939199093372933,0.2799664508941371
2004-11-28 18:29:00,2004-11-28 18:20:00,21024.867164859803,-5.736153079897509,21030.080533420598,0.5227845191024478,0.07353396375139853
2004-11-28 18:30:00,2004-11-28 18:21:00,21024.856523886196,-5.664947146998625,21030.080483196354,0.44098783684009035,-0.023335712928240326
2004-11-28 18:31:00,2004-11-28 18:22:00,21024.962884390545,-5.593661674807972,21030.080432972107,0.4761130932459672,0.08721095872423534
2004-11-28 18:32:00,2004-11-28 18:23:00,21025.173487036915,-5.522305465237008,21030.080382747863,0.615409754288561,0.23391896363920495
2004-11-28 18:33:00,2004-11-28 18:24:00,21025.573396223943,-5.450887320197193,21030.080332523616,0.9439510205243771,-0.021405839357208745
2004-11-28 18:34:00,2004-11-28 18:25:00,21025.273464333346,-5.37941604159999,21030.080282299372,0.5725980755741436,-0.16928928292303125
2004-11-28 18:35:00,2004-11-28 18:26:00,21025.377704098446,-5.307900431356853,21030.080232075125,0.6053724546783146,-0.0618850636728121
2004-11-28 18:36:00,2004-11-28 18:27:00,21025.292660507723,-5.236349291379248,21030.080181850873,0.44882794822851935,0.18589554273412645
2004-11-28 18:37:00,2004-11-28 18:28:00,21025.892523743194,-5.164771423578633,21030.080131626626,0.9771635401465675,0.18160997284004576
2004-11-28 18:38:00,2004-11-28 18:29:00,21025.79895366642,-5.093175629866463,21030.08008140238,0.8120478939086109,0.03483625282162661
2004-11-28 18:39:00,2004-11-28 18:30:00,21026.105296511763,-5.021570712154205,21030.080031178128,1.0468360457898207,0.1794563914857732
2004-11-28 18:40:00,2004-11-28 18:31:00,21026.300976158407,-4.9499654723533135,21030.07998095388,1.1709606768801573,0.22303924135952347
2004-11-28 18:41:00,2004-11-28 18:32:00,21026.694476545763,-4.878368712375254,21030.07993072963,1.4929145285088676,-0.12473069518552249
2004-11-28 18:42:00,2004-11-28 18:33:00,21026.194590557752,-4.806789234131481,21030.079880505375,0.9214992865091123,-0.2725381994616982
2004-11-28 18:43:00,2004-11-28 18:34:00,21026.29243257118,-4.735235839533453,21030.079830281127,0.9478381295854712,0.18059312261950478
2004-11-28 18:44:00,2004-11-28 18:35:00,21026.69874825813,-4.663717330492638,21030.079780056876,1.2826855317481218,0.03173422480750743
2004-11-28 18:45:00,2004-11-28 18:36:00,21026.498793902898,-4.592242508920485,21030.079729832618,1.011306579200486,-0.3192044381302379
2004-11-28 18:46:00,2004-11-28 18:37:00,21026.203136087126,-4.520820176728465,21030.079679608367,0.644276655487646,-0.2680901578588566
2004-11-28 18:47:00,2004-11-28 18:38:00,21026.105296511763,-4.449459135828031,21030.07962938411,0.47512626348277287,-0.3169419903536772
2004-11-28 18:48:00,2004-11-28 18:39:00,21025.711803646507,-4.378168188130644,21030.079579159858,0.0103926747802916,-0.21688939462597734
2004-11-28 18:49:00,2004-11-28 18:40:00,21025.813920274286,-4.306956135547765,21030.079528935603,0.04134747423081819,0.18096451821949255
2004-11-28 18:50:00,2004-11-28 18:41:00,21026.215968642577,-4.235831779990852,21030.07947871135,0.3723217112192767,0.17784715024843845
2004-11-28 18:51:00,2004-11-28 18:42:00,21026.311666338443,-4.164803923371364,21030.079428487086,0.3970417747276951,-0.026283901080432326
2004-11-28 18:52:00,2004-11-28 18:43:00,21026.30525080429,-4.093881367600765,21030.07937826283,0.31975390905841206,-0.07295402920634331
2004-11-28 18:53:00,2004-11-28 18:44:00,21026.307388840298,-4.023072914590513,21030.079328038573,0.25113371631500847,0.08461633441427363
2004-11-28 18:54:00,2004-11-28 18:45:00,21026.615877025954,-3.952387366252066,21030.07927781432,0.4889865778869593,0.033686073955353724
2004-11-28 18:55:00,2004-11-28 18:46:00,21026.515899929786,-3.8818335244968862,21030.079227590057,0.3185058642257159,-0.22574647407801596
2004-11-28 18:56:00,2004-11-28 18:47:00,21026.30525080429,-3.811420191236432,21030.079177365795,0.0374936297309274,-0.07028845379723991
2004-11-28 18:57:00,2004-11-28 18:48:00,21026.515899929786,-3.7411561683821635,21030.079127141536,0.1779289566312361,0.03305014083460822
2004-11-28 18:58:00,2004-11-28 18:49:00,21026.51162057083,-3.6710502578455406,21030.079076917275,0.10359391140014385,-0.17422777390399347
2004-11-28 18:59:00,2004-11-28 18:50:00,21026.307388840298,-3.6011112615380245,21030.079026693013,-0.17052659117675084,-0.07087039718792498
2004-11-28 19:00:00,2004-11-28 18:51:00,21026.509481604407,-3.5313479813710735,21030.078976468754,-0.03814688297570612,-0.0728271378243237
2004-11-28 19:01:00,2004-11-28 18:52:00,21026.300976158407,-3.461769219256148,21030.07892624449,-0.31618086682539825,0.02733825591735295
2004-11-28 19:02:00,2004-11-28 18:53:00,21026.703021871977,-3.3923837771047074,21030.078876020223,0.01652962885899978,0.030743010071069943
2004-11-28 19:03:00,2004-11-28 18:54:00,21026.500930492453,-3.32320045682821,21030.078825795965,-0.25469484668325837,-0.36895910470620574
2004-11-28 19:04:00,2004-11-28 18:55:00,21026.103158930804,-3.254228060338119,21030.078775571696,-0.7213885805534117,-0.21557170355715183
2004-11-28 19:05:00,2004-11-28 18:56:00,21026.20741170409,-3.1854753895458936,21030.078725347434,-0.685838253797562,-0.11216042203054544
2004-11-28 19:06:00,2004-11-28 18:57:00,21026.01601445219,-3.1169512463629907,21030.078675123168,-0.9457094246145026,-0.2225956849989683
2004-11-28 19:07:00,2004-11-28 18:58:00,21025.898930842406,-3.0486644327008747,21030.078624898902,-1.1310296237954987,-0.18198200282078192
2004-11-28 19:08:00,2004-11-28 18:59:00,21025.788277493903,-2.9806237504709996,21030.07857467463,-1.3096734302560664,-0.02214530696410577
2004-11-28 19:09:00,2004-11-28 19:00:00,21025.990366211056,-2.9128380015848307,21030.078524450364,-1.1753202377237102,-0.06867056116060954
2004-11-28 19:10:00,2004-11-28 19:01:00,21025.786143685567,-2.8453159879538257,21030.0784742261,-1.4470145525772855,-0.5204338116184668
2004-11-28 19:11:00,2004-11-28 19:02:00,21025.08416962938,-2.7780665114894427,21030.07842400183,-2.216187860960644,-0.368056987983969
2004-11-28 19:12:00,2004-11-28 19:03:00,21025.18414687491,-2.7110983741031465,21030.07837377756,-2.1831285285452235,0.08106036557102358
2004-11-28 19:13:00,2004-11-28 19:04:00,21025.379836045766,-2.644420377706391,21030.07832355329,-2.0540671298185966,0.23772153023747622
2004-11-28 19:14:00,2004-11-28 19:05:00,21025.79254653674,-2.5780413242106404,21030.07827332902,-1.707685468070271,0.1880343806246878
2004-11-28 19:15:00,2004-11-28 19:06:00,21025.888254720652,-2.5119700155273526,21030.07822310475,-1.677998368569221,0.0287799254076071
2004-11-28 19:16:00,2004-11-28 19:07:00,21025.981832009653,-2.446215253567985,21030.078172880476,-1.650125617255057,0.279046492238082
2004-11-28 19:17:00,2004-11-28 19:08:00,21026.577431431866,-2.3807858402440036,21030.078122656203,-1.119905384093057,0.3814878564840547
2004-11-28 19:18:00,2004-11-28 19:09:00,21026.87523195018,-2.315690577466863,21030.078072431934,-0.8871499042869475,-0.11912349651789755
2004-11-28 19:19:00,2004-11-28 19:10:00,21026.46893156338,-2.2509382671480234,21030.078022207657,-1.3581523771288522,-0.27086987760875214
2004-11-28 19:20:00,2004-11-28 19:11:00,21026.46254461268,-2.186537711198949,21030.077971983384,-1.4288896595044518,0.13898013986598778
2004-11-28 19:21:00,2004-11-28 19:12:00,21026.87523195018,-2.1224977115310946,21030.077921759108,-1.0801920973968766,0.19252721744147383
2004-11-28 19:22:00,2004-11-28 19:13:00,21026.975209240154,-2.0588270700559255,21030.07787153483,-1.0438352246215041,0.18544649191965235
2004-11-28 19:23:00,2004-11-28 19:14:00,21027.372987608316,-1.9955345886848956,21030.07782131056,-0.7092991135575719,0.23368764868936376
2004-11-28 19:24:00,2004-11-28 19:15:00,21027.56868208971,-1.9326290693294688,21030.077771086282,-0.5764599272427766,0.23195122437141258
2004-11-28 19:25:00,2004-11-28 19:16:00,21027.962204883286,-1.8701193139011014,21030.077720862002,-0.24539666481474676,0.2844701785260484
2004-11-28 19:26:00,2004-11-28 19:17:00,21028.262136943224,-1.8080141243112573,21030.077670637726,-0.007519570190679836,0.39763556109806597
2004-11-28 19:27:00,2004-11-28 19:18:00,21028.88117256836,-1.7463223024713912,21030.07762041345,0.5498744573813852,0.25128682762643484
2004-11-28 19:28:00,2004-11-28 19:19:00,21028.88757162394,-1.6850526502929704,21030.077570189173,0.49505408506218984,-0.5119677043059196
2004-11-28 19:29:00,2004-11-28 19:20:00,21027.97924504397,-1.6242139696874478,21030.07751996489,-0.4740609512304541,-0.416886013219937
2004-11-28 19:30:00,2004-11-28 19:21:00,21028.174936736665,-1.563815062566288,21030.07746974061,-0.3387179413776842,0.4323064224455635
2004-11-28 19:31:00,2004-11-28 19:22:00,21028.964106679152,-1.503864730840947,21030.077419516332,0.3905518936606729,0.24132602485658694
2004-11-28 19:32:00,2004-11-28 19:23:00,21028.77693162396,-1.4443717764228872,21030.07736929205,0.1439341083354897,-0.25384002556128404
2004-11-28 19:33:00,2004-11-28 19:24:00,21028.57484590908,-1.3853450012235662,21030.077319067765,-0.1171281574618952,-0.6490014398550183
2004-11-28 19:34:00,2004-11-28 19:25:00,21027.596406864955,-1.326793207154445,21030.077268843484,-1.154068771374547,-0.7495689093942293
2004-11-28 19:35:00,2004-11-28 19:26:00,21027.192227446823,-1.2687251961269865,21030.0772186192,-1.6162659762503537,-0.8086682463460484
2004-11-28 19:36:00,2004-11-28 19:27:00,21026.094613360798,-1.2111497700526428,21030.077168394917,-2.771405264066644,-0.6550023049449782
2004-11-28 19:37:00,2004-11-28 19:28:00,21025.99677185365,-1.1540757308428855,21030.077118170633,-2.92627058614031,-0.6109125018496941
2004-11-28 19:38:00,2004-11-28 19:29:00,21024.98632579817,-1.0975118804091633,21030.077067946346,-3.993230267766032,-0.8635420990302496
2004-11-28 19:39:00,2004-11-28 19:30:00,21024.382195917195,-1.0414670206629406,21030.07701772206,-4.653354784200809,-0.8183456980079802
2004-11-28 19:40:00,2004-11-28 19:31:00,21023.46109588048,-0.9859499535156786,21030.07696749778,-5.629921663781992,-0.7571717417182597
2004-11-28 19:41:00,2004-11-28 19:32:00,21022.97824952497,-0.9309694808788347,21030.076917273487,-6.167698267637329,-0.7544990134929579
2004-11-28 19:42:00,2004-11-28 19:33:00,21022.06141295377,-0.8765344046638699,21030.076867049203,-7.138919690767908,-1.1613145019904794
2004-11-28 19:43:00,2004-11-28 19:34:00,21020.763836026512,-0.8226535267822435,21030.076816824912,-8.490327271618288,-0.9576002327156203
2004-11-28 19:44:00,2004-11-28 19:35:00,21020.25331079528,-0.7693356491454164,21030.076766600625,-9.054120156199149,-0.5592510006956513
2004-11-28 19:45:00,2004-11-28 19:36:00,21019.751297529663,-0.716589573664848,21030.076716376338,-9.60882927300959,-0.814978853152426
2004-11-28 19:46:00,2004-11-28 19:37:00,21018.72816418729,-0.6644241022519957,21030.076666152047,-10.684077862504001,-0.8048393031650027
2004-11-28 19:47:00,2004-11-28 19:38:00,21018.245260011598,-0.6128480368183222,21030.076615927755,-11.218507879339596,-0.7042610857383522
2004-11-28 19:48:00,2004-11-28 19:39:00,21017.42209549021,-0.5618701792752852,21030.076565703464,-12.092600033980705,-1.3183706434191542
2004-11-28 19:49:00,2004-11-28 19:40:00,21015.70976698146,-0.5114993315343472,21030.076515479173,-13.855249166177904,-1.227232656096299
2004-11-28 19:50:00,2004-11-28 19:41:00,21015.067655613202,-0.4617442955069695,21030.076465254882,-14.547065346173303,-0.47884858956670673
2004-11-28 19:51:00,2004-11-28 19:42:00,21014.850854812175,-0.41261387310460407,21030.07641503059,-14.812946345311317,0.028089181280702924
2004-11-28 19:52:00,2004-11-28 19:43:00,21015.221360956442,-0.36411686623872086,21030.076364806293,-14.490886983611897,-0.1295639930627548
2004-11-28 19:53:00,2004-11-28 19:44:00,21014.68797817374,-0.3162620768207738,21030.076314582,-15.072074331436827,0.0711396536698663
2004-11-28 19:54:00,2004-11-28 19:45:00,21015.458598374677,-0.2690583067622203,21030.07626435771,-14.348607676272165,0.43430121094892105
2004-11-28 19:55:00,2004-11-28 19:46:00,21015.6502278659,-0.22251435797452324,21030.076214133413,-14.203471909538985,0.0861392701891388
2004-11-28 19:56:00,2004-11-28 19:47:00,21015.72319574085,-0.17663903236914535,21030.076163909114,-14.176329135893887,0.1378544236473811
2004-11-28 19:57:00,2004-11-28 19:48:00,21016.01690949072,-0.13144113185754414,21030.076113684823,-13.927763062244223,0.14686161153823285
2004-11-28 19:58:00,2004-11-28 19:49:00,21016.106528089353,-0.08692945835118238,21030.07606346052,-13.882605912817422,0.047579538882706274
2004-11-28 19:59:00,2004-11-28 19:50:00,21016.200296437986,-0.04311281376150866,21030.076013236227,-13.83260398447881,0.19722317397763867
2004-11-28 20:00:00,2004-11-28 19:51:00,21016.587803447066,0.0,21030.07596301193,-13.488159564862144,0.49993831342114703
2004-11-28 20:01:00,2004-11-28 19:52:00,21017.285587820326,0.04240239033291126,21030.07591278763,-12.832727357636516,0.5944520482005737
2004-11-28 20:02:00,2004-11-28 19:53:00,21017.86070369675,0.0840966018808293,21030.07586256333,-12.299255468460997,0.08909283797855583
2004-11-28 20:03:00,2004-11-28 19:54:00,21017.54635774595,0.12508708859837675,21030.07581233903,-12.654541681679405,0.003222613263718088
2004-11-28 20:04:00,2004-11-28 19:55:00,21017.948330177234,0.16537830444017615,21030.075762114728,-12.29281024193356,0.7048089693332127
2004-11-28 20:05:00,2004-11-28 19:56:00,21019.035762850777,0.20497470336085014,21030.07571189043,-11.24492374301298,0.7075556411447819
2004-11-28 20:06:00,2004-11-28 19:57:00,21019.441843445795,0.24388073931502133,21030.075661666124,-10.877698959643997,0.6164884535071877
2004-11-28 20:07:00,2004-11-28 19:58:00,21020.34576547208,0.2821008662573123,21030.075611441822,-10.011946835998604,0.8130191105078728
2004-11-28 20:08:00,2004-11-28 19:59:00,21021.143540017038,0.31963953814234564,21030.075561217524,-9.251660738628251,1.0188014019343612
2004-11-28 20:09:00,2004-11-28 20:00:00,21022.45766817001,0.3565012089247439,21030.075510993214,-7.974344032129881,1.27663266042167
2004-11-28 20:10:00,2004-11-28 20:01:00,21023.769755683683,0.39269033255912983,21030.07546076891,-6.698395417784911,1.5793245195329786
2004-11-28 20:11:00,2004-11-28 20:02:00,21025.687926914547,0.4282113630001259,21030.07541054461,-4.815694993063924,0.982207700316736
2004-11-28 20:12:00,2004-11-28 20:03:00,21025.804449057356,0.46306875420235477,21030.075360320305,-4.733980017151439,0.6267606126908509
2004-11-28 20:13:00,2004-11-28 20:04:00,21027.010403288434,0.4972669601204389,21030.075310095996,-3.5621737676822223,0.6774271587973342
2004-11-28 20:14:00,2004-11-28 20:05:00,21027.226944606842,0.5308104347090012,21030.07525987169,-3.379125699556771,0.6301741662440308
2004-11-28 20:15:00,2004-11-28 20:06:00,21028.33708784411,0.563703631922664,21030.07520964738,-2.3018254351941607,0.9755712010454689
2004-11-28 20:16:00,2004-11-28 20:07:00,21029.243127131325,0.5959510057160499,21030.075159423075,-1.427983297465833,1.1761800968866072
2004-11-28 20:17:00,2004-11-28 20:08:00,21030.75320096739,0.6275570100437815,21030.075109198766,0.05053475857905343,1.8829226761802287
2004-11-28 20:18:00,2004-11-28 20:09:00,21033.07144712821,0.6585260988604816,21030.075058974457,2.3378620548946243,1.3878571659134713
2004-11-28 20:19:00,2004-11-28 20:10:00,21033.590120566674,0.6888627261207728,21030.075008750147,2.8262490904059963,0.7729817869276774
2004-11-28 20:20:00,2004-11-28 20:11:00,21034.677355500367,0.7185713457792773,21030.074958525838,3.883825628749979,0.8142055671952213
2004-11-28 20:21:00,2004-11-28 20:12:00,21035.277224938112,0.747656411790618,21030.074908301525,4.454660224796439,0.317028428605453
2004-11-28 20:22:00,2004-11-28 20:13:00,21035.36886294129,0.7761223781094176,21030.07485807722,4.517882485960885,0.05833089938323788
2004-11-28 20:23:00,2004-11-28 20:14:00,21035.450103575156,0.8039736986902986,21030.074807852903,4.571322023562915,0.007927730487479412
2004-11-28 20:24:00,2004-11-28 20:15:00,21035.439710403014,0.8312148274878833,21030.07475762859,4.533737946935844,0.05337509402517471
2004-11-28 20:25:00,2004-11-28 20:16:00,21035.61062983435,0.8578502184567948,21030.07470740428,4.678072211613264,-0.09286297289792955
2004-11-28 20:26:00,2004-11-28 20:17:00,21035.306553506656,0.8838843255516553,21030.074657179965,4.348012001139985,-0.09014695073661372
2004-11-28 20:27:00,2004-11-28 20:18:00,21035.481706868515,0.9093216027270877,21030.074606955648,4.497778310140037,0.1062870750041025
2004-11-28 20:28:00,2004-11-28 20:19:00,21035.56930938642,0.9341665039377143,21030.074556731335,4.56058615114819,-0.4888310905797142
2004-11-28 20:29:00,2004-11-28 20:20:00,21034.553046119137,0.9584234831381578,21030.07450650702,3.520116128980608,-1.2401216650540356
2004-11-28 20:30:00,2004-11-28 20:21:00,21033.136896098025,0.9820969942830413,21030.074456282702,2.0803428210401185,-0.9813560521067941
2004-11-28 20:31:00,2004-11-28 20:22:00,21032.637001574483,1.0051914913269866,21030.07440605839,1.55740402476702,-0.7236362197769188
2004-11-28 20:32:00,2004-11-28 20:23:00,21031.73513764378,1.0277114282246167,21030.07435583407,0.6330703814862808,-0.8209887080050152
2004-11-28 20:33:00,2004-11-28 20:24:00,21031.03939347744,1.049661258930554,21030.074305609753,-0.08457339124301044,-0.7611781787590415
2004-11-28 20:34:00,2004-11-28 20:25:00,21030.2560148468,1.0710454373994214,21030.074255385432,-0.8892859760318022,-0.5544693133292071
2004-11-28 20:35:00,2004-11-28 20:26:00,21029.972561560797,1.0918684175858415,21030.074205161112,-1.1935120179014247,-0.6038681817379685
2004-11-28 20:36:00,2004-11-28 20:27:00,21029.089267250733,1.1121346534444365,21030.074154936796,-2.097022339507739,-0.9125239698934399
2004-11-28 20:37:00,2004-11-28 20:28:00,21028.187393353714,1.1318485989298293,21030.074104712472,-3.0185599576883044,-0.6192617082927954
2004-11-28 20:38:00,2004-11-28 20:29:00,21027.889523440055,1.1510147079966428,21030.074054488152,-3.33554575609333,-0.5115010267922657
2004-11-28 20:39:00,2004-11-28 20:30:00,21027.20207968716,1.1696374345994989,21030.07400426383,-4.041562011272836,-0.6516023785638545
2004-11-28 20:40:00,2004-11-28 20:31:00,21026.62292475898,1.1877212326930204,21030.073954039508,-4.638750513221039,-0.8978714030057309
2004-11-28 20:41:00,2004-11-28 20:32:00,21025.441869554135,1.20527055623183,21030.073903815188,-5.837304817284298,-1.349277729041337
2004-11-28 20:42:00,2004-11-28 20:33:00,21023.95883747873,1.2222898591705507,21030.073853590864,-7.337305971303713,-1.0966785489516355
2004-11-28 20:43:00,2004-11-28 20:34:00,21023.281925046813,1.2387835954638047,21030.073803366537,-8.030661915187569,-1.0461276940790607
2004-11-28 20:44:00,2004-11-28 20:35:00,21021.898948001817,1.2547562190662143,21030.073753142213,-9.429561359461834,-1.4986028050924736
2004-11-28 20:45:00,2004-11-28 20:36:00,21020.31604757645,1.2702121839324028,21030.07370291789,-11.027867525372516,-1.350187680908026
2004-11-28 20:46:00,2004-11-28 20:37:00,21019.228871916304,1.2851559440169922,21030.073652693565,-12.129936721277886,-1.2486195704337337
2004-11-28 20:47:00,2004-11-28 20:38:00,21017.848087756272,1.2995919532746054,21030.073602469238,-13.525106666239983,-1.0523452914019247
2004-11-28 20:48:00,2004-11-28 20:39:00,21017.15244960649,1.313524665659865,21030.07355224491,-14.234627304081735,-0.6135003692887153
2004-11-28 20:49:00,2004-11-28 20:40:00,21016.64835315089,1.3269585351273936,21030.07350202058,-14.752107404817414,-0.41935584858472996
2004-11-28 20:50:00,2004-11-28 20:41:00,21016.340010810636,1.3398980156318134,21030.073451796256,-15.073339001251195,-0.32413089747628643
2004-11-28 20:51:00,2004-11-28 20:42:00,21016.025379933286,1.3523475611277478,21030.073401571928,-15.400369199769987,-0.5714815077348359
2004-11-28 20:52:00,2004-11-28 20:43:00,21015.221360956442,1.3643116255698182,21030.073351347593,-16.216302016720867,-0.5657464344177008
2004-11-28 20:53:00,2004-11-28 20:44:00,21014.917233717577,1.3757946629126487,21030.07330112327,-16.53186206860539,-0.06956416652031372
2004-11-28 20:54:00,2004-11-28 20:45:00,21015.104621676284,1.3868011271108611,21030.073250898935,-16.355430349761495,0.07774363110085147
2004-11-28 20:55:00,2004-11-28 20:46:00,21015.09416134032,1.3973354721190774,21030.073200674604,-16.376374806403685,0.43442117256614576
2004-11-28 20:56:00,2004-11-28 20:47:00,21015.993964597536,1.4074021518919213,21030.073150450273,-15.486588004629203,0.23284842559525032
2004-11-28 20:57:00,2004-11-28 20:48:00,21015.57942789111,1.417005620384015,21030.073100225938,-15.910677955213185,-0.2176358492750614
2004-11-28 20:58:00,2004-11-28 20:49:00,21015.577340629974,1.4261503315499806,21030.073050001603,-15.921859703179326,-0.07240515201363351
2004-11-28 20:59:00,2004-11-28 20:50:00,21015.452352257376,1.4348407393444416,21030.072999777272,-16.05548825924045,0.1769556008950346
2004-11-28 21:00:00,2004-11-28 20:51:00,21015.94808234927,1.4430812977220198,21030.072949552938,-15.567948501389257,0.2857278616241663
2004-11-28 21:01:00,2004-11-28 20:52:00,21016.039743253248,1.4508764606373379,21030.072899328603,-15.48403253599212,0.33616330445111764
2004-11-28 21:02:00,2004-11-28 20:53:00,21016.635457893826,1.4582306820450193,21030.07284910427,-14.895621892487021,0.6375811092611681
2004-11-28 21:03:00,2004-11-28 20:54:00,21017.32907697836,1.4651484158996855,21030.07279887993,-14.208870317469783,0.7838379107701678
2004-11-28 21:04:00,2004-11-28 20:55:00,21018.216436700808,1.4716341161559598,21030.0727486556,-13.327946070946686,0.8404826228370608
2004-11-28 21:05:00,2004-11-28 20:56:00,21019.022485596233,1.477692236768465,21030.07269843126,-12.527905071795661,0.19105237459888968
2004-11-28 21:06:00,2004-11-28 20:57:00,21018.61013411686,1.4833272316918227,21030.07264820692,-12.945841321748906,-0.017804183706653376
2004-11-28 21:07:00,2004-11-28 20:58:00,21018.997628098256,1.4885435548806565,21030.072597982584,-12.563513439208968,0.4335660902873828
2004-11-28 21:08:00,2004-11-28 20:59:00,21019.487184277357,1.493345660289588,21030.072547758242,-12.07870914117414,0.035111215853559585
2004-11-28 21:09:00,2004-11-28 21:00:00,21019.07694452827,1.4977380018732411,21030.0724975339,-12.493291007501849,-0.1103124270981164
2004-11-28 21:10:00,2004-11-28 21:01:00,21019.274838347777,1.5017250335862375,21030.07244730956,-12.299333995370374,0.33588210992786127
2004-11-28 21:11:00,2004-11-28 21:02:00,21019.756181506957,1.5053112093831997,21030.07239708522,-11.821526787646127,0.2780673339865771
