DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 18:19:00,2004-11-09 18:10:00,20979.47935984113,-5.574870193174737,21031.45499751031,-46.40076747600555,0.24353860291572715
2004-11-09 18:20:00,2004-11-09 18:11:00,20979.810880463152,-5.507154068883565,21031.45494729687,-46.136912764832786,-0.5579398632177401
2004-11-09 18:21:00,2004-11-09 18:12:00,20978.498720833195,-5.439529047789752,21031.454897083426,-47.51664720244103,-1.6023656652543607
2004-11-09 18:22:00,2004-11-09 18:13:00,20976.741202817942,-5.371999956699256,21031.454846869983,-49.34164409534151,-0.5987325945638595
2004-11-09 18:23:00,2004-11-09 18:14:00,20977.436112642554,-5.304571622418038,21031.45479665654,-48.71411239156875,-0.525758436820464
2004-11-09 18:24:00,2004-11-09 18:15:00,20975.824336602363,-5.237248871752065,21031.454746443098,-50.393160968982436,-1.2807055970735135
2004-11-09 18:25:00,2004-11-09 18:16:00,20975.009136112432,-5.170036531507296,21031.454696229655,-51.275523585715774,-1.4974413036302856
2004-11-09 18:26:00,2004-11-09 18:17:00,20972.963663011484,-5.102939428489693,21031.454646016216,-53.38804357624301,-1.7644685469855936
2004-11-09 18:27:00,2004-11-09 18:18:00,20971.61417273358,-5.03596238950522,21031.454595802774,-54.80446067968696,-1.7756181077843785
2004-11-09 18:28:00,2004-11-09 18:19:00,20969.546155556156,-4.969110241359836,21031.454545589328,-56.939279791811764,-2.326195730949731
2004-11-09 18:29:00,2004-11-09 18:20:00,20967.09525542344,-4.902387810859507,21031.454495375885,-59.456852141586424,-3.156576465593769
2004-11-09 18:30:00,2004-11-09 18:21:00,20963.36621251463,-4.835799924810193,21031.45444516244,-63.2524327229993,-4.8739155768520845
2004-11-09 18:31:00,2004-11-09 18:22:00,20957.48036024369,-4.769351410017854,21031.454394949,-69.2046832952906,-4.1196693643552535
2004-11-09 18:32:00,2004-11-09 18:23:00,20955.259526190555,-4.703047093288456,21031.454344735554,-71.49177145170981,-1.8349667003036458
2004-11-09 18:33:00,2004-11-09 18:24:00,20953.94278602478,-4.636891801427959,21031.454294522107,-72.87461669589788,-2.3026862135655435
2004-11-09 18:34:00,2004-11-09 18:25:00,20950.786210068585,-4.570890361242325,21031.45424430867,-76.0971438788409,-1.6846216711207447
2004-11-09 18:35:00,2004-11-09 18:26:00,20950.70528645754,-4.505047599537518,21031.45419409522,-76.24386003813937,0.5778036412199938
2004-11-09 18:36:00,2004-11-09 18:27:00,20952.073238942252,-4.439368343119498,21031.454143881772,-74.94153659640091,-0.8301889288328681
2004-11-09 18:37:00,2004-11-09 18:28:00,20949.17599835373,-4.373857418794227,21031.45409366833,-77.90423789580511,-1.7107795510243662
2004-11-09 18:38:00,2004-11-09 18:29:00,20948.78242810307,-4.30851965336767,21031.454043454887,-78.36309569844964,-0.7491689127395773
2004-11-09 18:39:00,2004-11-09 18:30:00,20947.808057646507,-4.243359873645786,21031.453993241437,-79.40257572128426,-1.1520685294917357
2004-11-09 18:40:00,2004-11-09 18:31:00,20946.608327364123,-4.178382906434537,21031.45394302799,-80.66723275743311,-2.146071407057363
2004-11-09 18:41:00,2004-11-09 18:32:00,20943.645580700606,-4.113593578539888,21031.453892814545,-83.69471853539899,0.03157058245587763
2004-11-09 18:42:00,2004-11-09 18:33:00,20946.800754291813,-4.048996716767799,21031.453842601102,-80.60409159252136,1.9495544616313438
2004-11-09 18:43:00,2004-11-09 18:34:00,20947.673585627595,-3.984597147924231,21031.453792387656,-79.7956096121363,-0.14010872278243625
2004-11-09 18:44:00,2004-11-09 18:35:00,20946.649033437305,-3.9203996988151486,21031.453742174206,-80.88430903808623,-1.1792829398102356
2004-11-09 18:45:00,2004-11-09 18:36:00,20945.44310727276,-3.856409196246514,21031.453691960764,-82.15417549175677,-0.32201766364508444
2004-11-09 18:46:00,2004-11-09 18:37:00,20946.132666914913,-3.7926304670242867,21031.453641747314,-81.5283443653764,0.5718487314629215
2004-11-09 18:47:00,2004-11-09 18:38:00,20946.714045167082,-3.729068337954431,21031.453591533867,-81.01047802883093,0.673089529899876
2004-11-09 18:48:00,2004-11-09 18:39:00,20947.605648379005,-3.665727635842908,21031.453541320425,-80.18216530557665,0.38467555240569595
2004-11-09 18:49:00,2004-11-09 18:40:00,20947.60975099546,-3.6026131874956793,21031.453491106975,-80.24112692401954,-1.3667755100882175
2004-11-09 18:50:00,2004-11-09 18:41:00,20944.997994748053,-3.5397298197187093,21031.453440893525,-82.91571632575308,-0.4769706555933908
2004-11-09 18:51:00,2004-11-09 18:42:00,20946.781240085555,-3.4770823593179587,21031.45339068008,-81.19506823520632,1.3627006912401995
2004-11-09 18:52:00,2004-11-09 18:43:00,20947.848349890257,-3.4146756330993884,21031.45334046663,-80.19031494327268,1.0630549674625769
2004-11-09 18:53:00,2004-11-09 18:44:00,20949.03181748503,-3.352514467868962,21031.45329025318,-79.06895830028117,1.4948283733325098
2004-11-09 18:54:00,2004-11-09 18:45:00,20950.961978152696,-3.290603690432641,21031.453240039737,-77.20065819660766,2.2663479047244337
2004-11-09 18:55:00,2004-11-09 18:46:00,20953.687979207858,-3.2289481275963885,21031.453189826287,-74.5362624908323,1.3035720937380404
2004-11-09 18:56:00,2004-11-09 18:47:00,20953.69207299754,-3.167552606166165,21031.453139612837,-74.59351400913158,0.4030405777553483
2004-11-09 18:57:00,2004-11-09 18:48:00,20954.61648611112,-3.1064219529479336,21031.45308939939,-73.7301813353216,1.3123762971109585
2004-11-09 18:58:00,2004-11-09 18:49:00,20956.438716776283,-3.0455609947476567,21031.45303918594,-71.96876141490966,20.326937789779496
2004-11-09 18:59:00,2004-11-09 18:50:00,20995.391708658357,-2.984974558371297,21031.45298897249,-33.07630575576261,39.217241972732204
2004-11-09 19:00:00,2004-11-09 18:51:00,21034.99399381897,-2.9246674706248132,21031.45293875904,6.4657225305547446,8.811098794672445
2004-11-09 19:01:00,2004-11-09 18:52:00,21013.13413582086,-2.864644558314172,21031.45288854559,-15.454108166417722,-17.89904306499545
2004-11-09 19:02:00,2004-11-09 18:53:00,20999.315564084463,-2.804910648245333,21031.452838332145,-29.332363599436157,-10.35831960662828
2004-11-09 19:03:00,2004-11-09 18:54:00,20992.536570171793,-2.745470567224257,21031.45278811869,-36.17074737967428,-5.482504881213284
2004-11-09 19:04:00,2004-11-09 18:55:00,20988.469035401322,-2.686329142056909,21031.45273790524,-40.297373361862725,-2.9680269494494205
2004-11-09 19:05:00,2004-11-09 18:56:00,20986.718395213673,-2.6274911995492496,21031.452687691795,-42.10680127857312,-2.2219833644288585
2004-11-09 19:06:00,2004-11-09 18:57:00,20984.142335821114,-2.568961566507241,21031.45263747834,-44.74134009072044,-5.782430505932364
2004-11-09 19:07:00,2004-11-09 18:58:00,20975.270179904714,-2.5107450697368456,21031.45258726489,-53.67166229043785,-5.530646971640575
2004-11-09 19:08:00,2004-11-09 18:59:00,20973.197056481396,-2.4528465360440257,21031.452537051442,-55.80263403400159,-2.506340528515736
2004-11-09 19:09:00,2004-11-09 19:00:00,20970.372872698284,-2.395270792234742,21031.45248683799,-58.68434334746932,-0.9504414723691141
2004-11-09 19:10:00,2004-11-09 19:01:00,20971.41089698068,-2.3380226651149583,21031.452436624535,-57.70351697873982,0.8342972627959355
2004-11-09 19:11:00,2004-11-09 19:02:00,20972.15553060772,-2.2811069814906366,21031.45238641109,-57.01574882187745,1.0017466004949682
2004-11-09 19:12:00,2004-11-09 19:03:00,20973.527783851718,-2.2245285681677376,21031.452336197635,-55.700023777749884,0.476917938187448
2004-11-09 19:13:00,2004-11-09 19:04:00,20973.222080786727,-2.168292251952224,21031.45228598418,-56.061912945502556,2.157106681859748
2004-11-09 19:14:00,2004-11-09 19:05:00,20977.954022497048,-2.11240285965006,21031.45223577073,-51.38581041403039,3.0671376596559767
2004-11-09 19:15:00,2004-11-09 19:06:00,20979.46768271302,-2.0568652180672045,21031.45218555728,-49.9276376261906,-1.6790355976809117
2004-11-09 19:16:00,2004-11-09 19:07:00,20974.70656958042,-2.0016841540096193,21031.45213534382,-54.74388160939221,-3.7506755147152084
2004-11-09 19:17:00,2004-11-09 19:08:00,20972.076231980467,-1.9468644942832705,21031.45208513037,-57.42898865562102,-0.48814116684383535
2004-11-09 19:18:00,2004-11-09 19:09:00,20973.839459908144,-1.8924110656941178,21031.452034916918,-55.72016394307988,0.4602783596451445
2004-11-09 19:19:00,2004-11-09 19:10:00,20973.10522407209,-1.8383286950481232,21031.451984703468,-56.50843193633073,-0.5323558622738176
2004-11-09 19:20:00,2004-11-09 19:11:00,20972.882436613236,-1.784622209151249,21031.451934490015,-56.78487566762752,-1.6088956688725204
2004-11-09 19:21:00,2004-11-09 19:12:00,20969.994364567676,-1.7312964348094573,21031.45188427656,-59.72622327407577,-0.3615653134124841
2004-11-09 19:22:00,2004-11-09 19:13:00,20972.265471569826,-1.678356198828709,21031.451834063108,-57.508006294452485,1.2705263828757438
2004-11-09 19:23:00,2004-11-09 19:14:00,20972.64080701331,-1.6258063280149688,21031.45178384965,-57.18517050832428,-0.5692284386178414
2004-11-09 19:24:00,2004-11-09 19:15:00,20971.231618815335,-1.5736516491741979,21031.451733636197,-58.64646317168817,0.7404064597458557
2004-11-09 19:25:00,2004-11-09 19:16:00,20974.225428844802,-1.5218969891123573,21031.451683422747,-55.70435758883257,2.0494014665150075
2004-11-09 19:26:00,2004-11-09 19:17:00,20975.433425795996,-1.47054717463541,21031.45163320929,-54.54766023865815,0.8547133936709699
2004-11-09 19:27:00,2004-11-09 19:18:00,20976.037045161796,-1.419607032549318,21031.451582995836,-53.99493080149063,1.9789292870746777
2004-11-09 19:28:00,2004-11-09 19:19:00,20979.49264972821,-1.3690813896600416,21031.45153278238,-50.5898016645088,-0.309350555100238
2004-11-09 19:29:00,2004-11-09 19:20:00,20975.51887558446,-1.3189750727735454,21031.451482568926,-54.61363191169111,-1.902965654363605
2004-11-09 19:30:00,2004-11-09 19:21:00,20975.786406473537,-1.2692929086957916,21031.45143235547,-54.39573297323601,0.34677729264936374
2004-11-09 19:31:00,2004-11-09 19:22:00,20976.31126509139,-1.2200397242327412,21031.451382142015,-53.92007732639238,0.8686748973411724
2004-11-09 19:32:00,2004-11-09 19:23:00,20977.621728403818,-1.1712203461903563,21031.45133192856,-52.65838317855366,-0.5511351194599143
2004-11-09 19:33:00,2004-11-09 19:24:00,20975.306094548418,-1.1228396013745998,21031.451281715104,-55.02234756531221,-3.2556025481210256
2004-11-09 19:34:00,2004-11-09 19:25:00,20971.206740910264,-1.074902316591431,21031.45123150165,-59.169588274795714,-2.831677877487273
2004-11-09 19:35:00,2004-11-09 19:26:00,20969.738064649257,-1.0274133186468157,21031.45118128819,-60.685703320286756,-2.268024438538408
2004-11-09 19:36:00,2004-11-09 19:27:00,20966.76511648852,-0.9803774343467149,21031.45113107474,-63.70563715187253,-7.128982404299332
2004-11-09 19:37:00,2004-11-09 19:28:00,20955.573613241897,-0.9337994904970897,21031.45108086128,-74.94366812888542,-9.497473777036117
2004-11-09 19:38:00,2004-11-09 19:29:00,20947.862761627974,-0.8876843139039039,21031.451030647822,-82.70058470594476,-4.4639750787671915
2004-11-09 19:39:00,2004-11-09 19:30:00,20946.737325416576,-0.8420367313731187,21031.45098043437,-83.8716182864198,-1.4840126841513452
2004-11-09 19:40:00,2004-11-09 19:31:00,20944.985458576954,-0.7968615697106936,21031.45093022091,-85.66861007424745,-4.132343286007078
2004-11-09 19:41:00,2004-11-09 19:32:00,20938.562411493298,-0.7521636557225948,21031.450880007455,-92.13630485843396,-4.854813202379759
2004-11-09 19:42:00,2004-11-09 19:33:00,20935.364645498776,-0.7079478162147836,21031.450829793997,-95.37823647900697,-2.2401052187431674
2004-11-09 19:43:00,2004-11-09 19:34:00,20934.170045406623,-0.6642188779932194,21031.450779580537,-96.6165152959203,-0.851994070798682
2004-11-09 19:44:00,2004-11-09 19:35:00,20933.74752307861,-0.6209816678638678,21031.45072936708,-97.08222462060434,0.192266434258606
2004-11-09 19:45:00,2004-11-09 19:36:00,20934.640455713587,-0.5782410126326862,21031.450679153622,-96.23198242740308,-0.4070924707999666
2004-11-09 19:46:00,2004-11-09 19:37:00,20933.01821763885,-0.5360017391056422,21031.45062894016,-97.89640956220427,-2.1002784128907734
2004-11-09 19:47:00,2004-11-09 19:38:00,20930.52377079943,-0.4942686740886968,21031.450578726704,-100.43253925318463,3.2167278549798013
2004-11-09 19:48:00,2004-11-09 19:39:00,20939.534528016615,-0.4530466443878094,21031.450528513247,-91.46295385224467,6.450356825114881
2004-11-09 19:49:00,2004-11-09 19:40:00,20943.506312220026,-0.4123404768089438,21031.45047829979,-87.53182560295487,1.3828366914224048
2004-11-09 19:50:00,2004-11-09 19:41:00,20942.38099261877,-0.3721549981580612,21031.45042808633,-88.69728046939986,-0.5894338771416798
2004-11-09 19:51:00,2004-11-09 19:42:00,20942.407189480393,-0.33249503524112356,21031.450377872872,-88.71069335723823,-2.5201967862519012
2004-11-09 19:52:00,2004-11-09 19:43:00,20937.41928820264,-0.2933654148640956,21031.450327659408,-93.73767404190366,-7.366393702768342
2004-11-09 19:53:00,2004-11-09 19:44:00,20927.752025719343,-0.25477096383293674,21031.45027744595,-103.44348076277491,-4.2933025951901485
2004-11-09 19:54:00,2004-11-09 19:45:00,20928.909231491256,-0.21671650895361072,21031.450227232493,-102.32427923228396,11.460729285052444
2004-11-09 19:55:00,2004-11-09 19:46:00,20950.74894794933,-0.17920687703207783,21031.450177019033,-80.52202219267002,16.086457800940394
2004-11-09 19:56:00,2004-11-09 19:47:00,20961.156516280298,-0.14224689487430187,21031.450126805576,-70.15136363040317,9.7026184384913
2004-11-09 19:57:00,2004-11-09 19:48:00,20970.227449887137,-0.10584138928624309,21031.45007659211,-61.11678531568742,20.67027954172715
2004-11-09 19:58:00,2004-11-09 19:49:00,21002.569226644628,-0.0699951870738662,21031.45002637865,-28.810804546948866,29.015101202788202
2004-11-09 19:59:00,2004-11-09 19:50:00,21028.32868014004,-0.03471311504313146,21031.449976165193,-3.0865829101110203,27.076523340989265
2004-11-09 20:00:00,2004-11-09 19:51:00,21056.792168086762,0.0,21031.449925951732,25.342242135029664,19.622001861625044
2004-11-09 20:01:00,2004-11-09 19:52:00,21067.641437284812,0.03414073340867544,21031.449875738264,36.15742081313907,1.4649035759254598
2004-11-09 20:02:00,2004-11-09 19:53:00,21059.789586080864,0.06771126917249388,21031.44982552481,28.272049286880584,-13.026728677234829
2004-11-09 20:03:00,2004-11-09 19:54:00,21041.654453963456,0.10071519344016513,21031.449775311346,10.103963458669414,-18.756913749064935
2004-11-09 20:04:00,2004-11-09 19:55:00,21022.341102978993,0.133156092360399,21031.449725097882,-9.241778211249288,-20.813749832266954
2004-11-09 20:05:00,2004-11-09 19:56:00,21000.091176230642,0.1650375520819052,21031.449674884425,-31.523536205864495,-23.15325743061144
2004-11-09 20:06:00,2004-11-09 19:57:00,20976.09769475724,0.19636315875339358,21031.44962467096,-55.54829307247217,-27.121623994399332
2004-11-09 20:07:00,2004-11-09 19:58:00,20945.90992676136,0.22713649852357395,21031.4495744575,-85.76678419466316,-24.45120166501793
2004-11-09 20:08:00,2004-11-09 19:59:00,20927.256188999072,0.25736115754115607,21031.44952424404,-104.45069640250803,-18.025039196385286
2004-11-09 20:09:00,2004-11-09 20:00:00,20909.919652165096,0.28704072195484975,21031.449474030574,-121.81686258743373,-14.659231137372153
2004-11-09 20:10:00,2004-11-09 20:01:00,20897.996443917775,0.3161787779133648,21031.449423817114,-133.76915867725234,-10.405064346614175
2004-11-09 20:11:00,2004-11-09 20:02:00,20889.167161234553,0.34477891156541096,21031.44937360365,-142.62699128066208,-5.774702111385594
2004-11-09 20:12:00,2004-11-09 20:03:00,20886.50360519922,0.372844709059698,21031.449323390185,-145.31856290002352,-9.152882224245857
2004-11-09 20:13:00,2004-11-09 20:04:00,20870.91689720411,0.40037975654493585,21031.44927317672,-160.9327557291538,-15.967213754145888
2004-11-09 20:14:00,2004-11-09 20:05:00,20854.623620195114,0.42738764016983416,21031.44922296326,-177.2529904083153,-14.038526930691845
2004-11-09 20:15:00,2004-11-09 20:06:00,20842.89323510534,0.45387194608310283,21031.449172749795,-189.0098095905375,-7.341007107330668
2004-11-09 20:16:00,2004-11-09 20:07:00,20839.993954173788,0.47983626043345157,21031.44912253633,-191.93500462297663,1.3482403304363686
2004-11-09 20:17:00,2004-11-09 20:08:00,20845.64102756257,0.5052841693695902,21031.449072322866,-186.31332892966475,8.547840159454438
2004-11-09 20:18:00,2004-11-09 20:09:00,20857.139917064374,0.5302192590402284,21031.449022109402,-174.83932430406776,12.598512675344026
2004-11-09 20:19:00,2004-11-09 20:10:00,20870.887313432555,0.5546451155940764,21031.448971895938,-161.1163035789767,13.54159879046449
2004-11-09 20:20:00,2004-11-09 20:11:00,20884.271360284514,0.5785653251798434,21031.448921682473,-147.75612672313878,10.20692479449643
2004-11-09 20:21:00,2004-11-09 20:12:00,20891.348400952967,0.6019834739462394,21031.448871469005,-140.70245398998384,6.979512283810109
2004-11-09 20:22:00,2004-11-09 20:13:00,20898.276622248068,0.6249031480419744,21031.448821255544,-133.79710215551856,6.453693190506847
2004-11-09 20:23:00,2004-11-09 20:14:00,20904.301031366726,0.647327933615758,21031.44877104208,-127.79506760897014,6.387802515067328
2004-11-09 20:24:00,2004-11-09 20:15:00,20911.096485120048,0.6692614168163,21031.448720828615,-121.0214971253839,2.8627364058569
2004-11-09 20:25:00,2004-11-09 20:16:00,20910.069783001683,0.6907071837923103,21031.448670615147,-122.06959479725634,-3.7359419362445223
2004-11-09 20:26:00,2004-11-09 20:17:00,20903.6669082245,0.7116688206924987,21031.44862040168,-128.49338099787295,-4.412761250095372
2004-11-09 20:27:00,2004-11-09 20:18:00,20901.285602804437,0.7321499136655748,21031.44857018822,-130.8951172974471,-0.4698182822720014
2004-11-09 20:28:00,2004-11-09 20:19:00,20902.76765646119,0.7521540488602485,21031.448519974747,-129.43301756241695,-3.0447603881662815
2004-11-09 20:29:00,2004-11-09 20:20:00,20895.235516499928,0.7716848124252297,21031.448469761282,-136.98463807377965,-4.2551830758416855
2004-11-09 20:30:00,2004-11-09 20:21:00,20894.295781624227,0.790745790509228,21031.448419547818,-137.94338371410032,0.7365398323319994
2004-11-09 20:31:00,2004-11-09 20:22:00,20896.74615149449,0.8093405692609533,21031.448369334346,-135.51155840911565,0.3613069003911704
2004-11-09 20:32:00,2004-11-09 20:23:00,20895.055021942393,0.8274727348291154,21031.448319120882,-137.22076991331798,-2.0487692050153896
2004-11-09 20:33:00,2004-11-09 20:24:00,20892.684317961633,0.8451458733624242,21031.448268907418,-139.60909681914643,-0.034181007838583355
2004-11-09 20:34:00,2004-11-09 20:25:00,20895.021450335964,0.862363571009589,21031.44821869395,-137.28913192899515,0.05862469239795587
2004-11-09 20:35:00,2004-11-09 20:26:00,20892.835450460047,0.8791294139193203,21031.448168480478,-139.49184743435052,-2.162233092663783
2004-11-09 20:36:00,2004-11-09 20:27:00,20890.72996714093,0.8954469882403273,21031.448118267013,-141.6135981143227,-1.8356758996417852
2004-11-09 20:37:00,2004-11-09 20:28:00,20889.196188700033,0.9113198801213203,21031.448068053545,-143.1631992336341,-5.429828872421197
2004-11-09 20:38:00,2004-11-09 20:29:00,20879.901513656623,0.9267516757110087,21031.448017840077,-152.4732558591651,-13.398164005995383
2004-11-09 20:39:00,2004-11-09 20:30:00,20862.430186342146,0.9417459611581024,21031.447967626613,-169.95952724562486,-17.784379558078257
2004-11-09 20:40:00,2004-11-09 20:31:00,20844.36220876043,0.9563063226113113,21031.44791741314,-188.04201497532162,-12.884460811627022
2004-11-09 20:41:00,2004-11-09 20:32:00,20836.689854677013,0.9704363462193452,21031.447867199673,-195.7284488688789,0.23575634794400457
2004-11-09 20:42:00,2004-11-09 20:33:00,20844.861454324902,0.9841396181309134,21031.447816986205,-187.5705022794336,22.794953735973436
2004-11-09 20:43:00,2004-11-09 20:34:00,20882.306645100296,0.9974197244947264,21031.447766772733,-150.13854139693203,38.70982225048183
2004-11-09 20:44:00,2004-11-09 20:35:00,20922.307139032255,1.0102802514594937,21031.447716559265,-110.15085777846996,34.481626000661734
2004-11-09 20:45:00,2004-11-09 20:36:00,20951.29510173536,1.022724785173925,21031.447666345794,-81.17528939560856,18.16470630904454
2004-11-09 20:46:00,2004-11-09 20:37:00,20958.660927883728,1.0347569117867301,21031.447616132322,-73.82144516038088,7.38758760307978
2004-11-09 20:47:00,2004-11-09 20:38:00,20966.093831946855,1.046380217446619,21031.447565918857,-66.400114189449,11.69847338885971
2004-11-09 20:48:00,2004-11-09 20:39:00,20982.080615611027,1.0575982883023014,21031.447515705386,-50.424498382661454,17.319254030071956
2004-11-09 20:49:00,2004-11-09 20:40:00,21000.75427407311,1.068414710502487,21031.447465491914,-31.761606129305086,11.636984084324794
2004-11-09 20:50:00,2004-11-09 20:41:00,21005.37571813463,1.0788330701958855,21031.447415278446,-27.150530214011866,0.4050907270357591
2004-11-09 20:51:00,2004-11-09 20:42:00,21001.584797343272,1.088856953531207,21031.447365064974,-30.951424675233568,4.479592106885807
2004-11-09 20:52:00,2004-11-09 20:43:00,21014.35445879792,1.098489946657161,21031.447314851503,-18.19134600024025,9.206576850122307
2004-11-09 20:53:00,2004-11-09 20:44:00,21020.016729298768,1.1077356357224575,21031.447264638035,-12.538270974988956,-2.6675648423653087
2004-11-09 20:54:00,2004-11-09 20:45:00,21009.037336346468,1.1165976068758063,21031.447214424563,-23.52647568497087,-11.424936689954155
2004-11-09 20:55:00,2004-11-09 20:46:00,20997.18409930246,1.1250794462659168,21031.44716421109,-35.388144354897264,-4.097892433839274
2004-11-09 20:56:00,2004-11-09 20:47:00,21000.85803818501,1.1331847400414994,21031.44711399762,-31.722260552649416,4.867274656455159
2004-11-09 20:57:00,2004-11-09 20:48:00,21006.93438581651,1.1409170743512638,21031.447063784144,-25.653595041986947,-2.1346665844765624
2004-11-09 20:58:00,2004-11-09 20:49:00,20996.603699884417,1.148280035343919,21031.447013570676,-35.99159372160254,-9.769161571510097
2004-11-09 20:59:00,2004-11-09 20:50:00,20987.410322381365,1.1552772091681753,21031.446963357204,-45.19191818500714,-9.781639863055691
2004-11-09 21:00:00,2004-11-09 20:51:00,20977.053951877988,1.1619121819727432,21031.44691314373,-55.55487344771392,-7.7611752855812774
2004-11-09 21:01:00,2004-11-09 20:52:00,20971.900782713998,1.1681885399063314,21031.44686293026,-60.714268756169695,-7.936609288140875
2004-11-09 21:02:00,2004-11-09 20:53:00,20961.19283056191,1.1741098691176504,21031.44681271679,-71.42809202399567,-10.088438556383768
2004-11-09 21:03:00,2004-11-09 20:54:00,20951.73529639013,1.17967975575541,21031.44676250331,-80.89114586893723,-17.26414999088925
2004-11-09 21:04:00,2004-11-09 20:55:00,20926.675222070036,1.184901785968319,21031.446712289842,-105.95639200577418,-18.837460979760934
2004-11-09 21:05:00,2004-11-09 20:56:00,20914.070373793813,1.1897795459050884,21031.446662076367,-118.5660678284591,-5.1797209751968865
2004-11-09 21:06:00,2004-11-09 20:57:00,20916.325094528438,1.1943166217144277,21031.44661186289,-116.31583395616795,7.9093538382232325
2004-11-09 21:07:00,2004-11-09 20:58:00,20929.897718096952,1.198516599545046,21031.44656164942,-102.74736015201263,9.25025229599521
2004-11-09 21:08:00,2004-11-09 20:59:00,20934.833565137313,1.2023830655456538,21031.446511435945,-97.81532936417753,-3.0156264480671098
2004-11-09 21:09:00,2004-11-09 21:00:00,20923.87376778019,1.205919605864961,21031.446461222473,-108.77861304814685,-10.201399372693984
2004-11-09 21:10:00,2004-11-09 21:01:00,20914.437412706084,1.209129806651677,21031.446411008998,-118.2181281095655,-6.690007677062795
2004-11-09 21:11:00,2004-11-09 21:02:00,20910.499749647304,1.2120172540545113,21031.446360795522,-122.15862840227244,-15.106851376353802
2004-11-09 21:12:00,2004-11-09 21:03:00,20884.229065254,1.214585534222174,21031.44631058205,-148.4318308622731,-18.479555650467496
2004-11-09 21:13:00,2004-11-09 21:04:00,20873.545358898667,1.2168382333033756,21031.44626036857,-159.11773970320743,0.42384898472235477
2004-11-09 21:14:00,2004-11-09 21:05:00,20885.08085619972,1.2187789374468248,21031.4462101551,-147.5841328928284,6.872053888876536
2004-11-09 21:15:00,2004-11-09 21:06:00,20887.29293924897,1.2204112328012318,21031.446159941625,-145.37363192545436,2.4884715297344826
2004-11-09 21:16:00,2004-11-09 21:07:00,20890.0606586003,1.2217387055153068,21031.446109728146,-142.60718983335943,4.084935844060922
2004-11-09 21:17:00,2004-11-09 21:08:00,20895.46506421908,1.222764941737759,21031.446059514674,-137.20376023733252,3.668008948659079
2004-11-09 21:18:00,2004-11-09 21:09:00,20897.398330892775,1.2234935276172985,21031.4460093012,-135.27117193604127,0.8832977005622809
2004-11-09 21:19:00,2004-11-09 21:10:00,20897.232722300818,1.2239280493026352,21031.445959087723,-135.43716483620796,-0.8524151832727824
2004-11-09 21:20:00,2004-11-09 21:11:00,20895.6939786646,1.2240720929424784,21031.445908874244,-136.97600230258683,-1.9910654324164199
2004-11-09 21:21:00,2004-11-09 21:12:00,20893.250492204414,1.2239292446855383,21031.44585866077,-139.4192957010408,-1.4976520953263162
2004-11-09 21:22:00,2004-11-09 21:13:00,20892.69800504473,1.2235030906805249,21031.44580844729,-139.97130649323947,-0.9813071781356939
2004-11-09 21:23:00,2004-11-09 21:14:00,20891.28664539358,1.2227972170761474,21031.445758233815,-141.38191005731218,-2.6568723878647944
2004-11-09 21:24:00,2004-11-09 21:15:00,20887.38247196139,1.2218152100211155,21031.44570802034,-145.28505126896906,-4.701267840879737
2004-11-09 21:25:00,2004-11-09 21:16:00,20881.881772723453,1.2205606556641402,21031.44565780686,-150.78444573907166,-4.484282661779744
2004-11-09 21:26:00,2004-11-09 21:17:00,20878.411028141007,1.2190371401539297,21031.44560759338,-154.25361659252854,-1.8839610808407343
2004-11-09 21:27:00,2004-11-09 21:18:00,20878.110437728792,1.2172482496391952,21031.445557379906,-154.55236790075313,-0.5300477651896784
2004-11-09 21:28:00,2004-11-09 21:19:00,20877.346992613788,1.2151975702686455,21031.445507166427,-155.3137121229079,-2.021127152995035
2004-11-09 21:29:00,2004-11-09 21:20:00,20874.0637234344,1.212888688190991,21031.44545695295,-158.5946222067432,-3.8268941531743224
2004-11-09 21:30:00,2004-11-09 21:21:00,20869.68823149977,1.2103251895549407,21031.445406739473,-162.96750042925655,-5.117746212760437
2004-11-09 21:31:00,2004-11-09 21:22:00,20863.82275255424,1.2075106605092052,21031.445356525994,-168.83011463226407,-5.026170873014436
2004-11-09 21:32:00,2004-11-09 21:23:00,20859.629912824435,1.2044486872024942,21031.44530631252,-173.01984217528542,-2.4159367612468117
2004-11-09 21:33:00,2004-11-09 21:24:00,20858.984410800065,1.2011428557835175,21031.44525609904,-173.6619881547577,-2.6660241393387736
2004-11-09 21:34:00,2004-11-09 21:25:00,20854.290912183995,1.1975967524009843,21031.445205885557,-178.35189045396297,-6.0379568479482515
2004-11-09 21:35:00,2004-11-09 21:26:00,20846.90106778463,1.1938139632036049,21031.44515567208,-185.7379018506542,-6.587880531896545
2004-11-09 21:36:00,2004-11-09 21:27:00,20841.107252015187,1.1897980743400893,21031.445105458602,-191.52765151775606,-2.761632608166238
2004-11-09 21:37:00,2004-11-09 21:28:00,20841.369440850092,1.1855526719591465,21031.44505524512,-191.26116706698667,-0.7423323413578089
2004-11-09 21:38:00,2004-11-09 21:29:00,20839.61377017338,1.1810813422094872,21031.44500503164,-193.01231620047167,-2.2335469595584527
2004-11-09 21:39:00,2004-11-09 21:30:00,20836.893081503298,1.1763876712398202,21031.444954818162,-195.72826098610358,-1.7720874206275994
