DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 12:14:00,2004-11-06 12:05:00,21032.145437401294,-22.097750890864294,21031.690245663984,22.55294262817438,0.006249016142060526
2004-11-06 12:15:00,2004-11-06 12:06:00,21032.24987988684,-22.05378471172396,21031.69019545126,22.613469147302634,0.009249847301797232
2004-11-06 12:16:00,2004-11-06 12:07:00,21032.252114312436,-22.00947324888849,21031.690145238546,22.571442322777976,0.2110968353927074
2004-11-06 12:17:00,2004-11-06 12:08:00,21032.76093169891,-21.96482614500116,21031.690095025824,23.03566281808805,0.11191082356064364
2004-11-06 12:18:00,2004-11-06 12:09:00,21032.565455740296,-21.91985304270524,21031.690044813102,22.795263969899263,-0.347242125721797
2004-11-06 12:19:00,2004-11-06 12:10:00,21032.156609582387,-21.87456358464399,21031.689994600387,22.341178566644455,-0.14648620003759838
2004-11-06 12:20:00,2004-11-06 12:11:00,21032.363268544028,-21.82896741346069,21031.689944387665,22.502291569824067,0.20759745072886737
2004-11-06 12:21:00,2004-11-06 12:12:00,21032.663193471246,-21.783074171798596,21031.689894174942,22.75637346810219,0.05510685527455905
2004-11-06 12:22:00,2004-11-06 12:13:00,21032.565455740296,-21.736893502300987,21031.689843962224,22.612505280373185,0.054824233521184595
2004-11-06 12:23:00,2004-11-06 12:14:00,21032.865380637035,-21.690435047611132,21031.6897937495,22.86602193514456,0.20563300596654344
2004-11-06 12:24:00,2004-11-06 12:15:00,21033.069806378717,-21.643708450372294,21031.689743536783,23.02377129230627,0.10763355342845315
2004-11-06 12:25:00,2004-11-06 12:16:00,21033.174259012834,-21.596723353227738,21031.68969332406,23.081289042001465,0.11410672484136697
2004-11-06 12:26:00,2004-11-06 12:17:00,21033.39213845451,-21.54948939882074,21031.689643111342,23.251984741989006,-0.03160482677412446
2004-11-06 12:27:00,2004-11-06 12:18:00,21033.205656057282,-21.502016229794563,21031.689592898623,23.018079388453216,-0.04080416581029134
2004-11-06 12:28:00,2004-11-06 12:19:00,21033.405605607473,-21.454313488792483,21031.689542685897,23.170376410368423,0.09546612540195021
2004-11-06 12:29:00,2004-11-06 12:20:00,21033.492113293978,-21.40639081845777,21031.68949247318,23.209011639257117,0.04302105874998041
2004-11-06 12:30:00,2004-11-06 12:21:00,21033.587602926895,-21.358257861433678,21031.68944226046,23.256418527868384,0.15962309791021312
2004-11-06 12:31:00,2004-11-06 12:22:00,21033.907725622452,-21.30992426036349,21031.689392047738,23.528257835077543,-0.039402773182363404
2004-11-06 12:32:00,2004-11-06 12:23:00,21033.60555515863,-21.261399657890465,21031.689341835016,23.177612981503657,-0.09742914142295156
2004-11-06 12:33:00,2004-11-06 12:24:00,21033.80999747787,-21.21269369665788,21031.689291622297,23.33339955223164,0.2646750234412085
2004-11-06 12:34:00,2004-11-06 12:25:00,21034.232388418648,-21.163816019309,21031.68924140957,23.706963028386074,0.01345091480847671
2004-11-06 12:35:00,2004-11-06 12:26:00,21033.93471631021,-21.114776268487084,21031.68919119685,23.360301381848593,-0.14678833790713064
2004-11-06 12:36:00,2004-11-06 12:27:00,21034.036943249863,-21.065584086835422,21031.689140984126,23.413386352571813,0.10074859388136659
2004-11-06 12:37:00,2004-11-06 12:28:00,21034.23464022402,-21.01624911699726,21031.689090771404,23.561798569611327,0.0028889877398672326
2004-11-06 12:38:00,2004-11-06 12:29:00,21034.14142388512,-20.96678100161588,21031.689040558686,23.419164328051547,-0.19606242925080863
2004-11-06 12:39:00,2004-11-06 12:30:00,21033.941474673735,-20.917189383334545,21031.68899034596,23.16967371110971,-0.10071226474850725
2004-11-06 12:40:00,2004-11-06 12:31:00,21034.039196026995,-20.86748390479653,21031.688940133237,23.217739798554533,0.005916622782384806
2004-11-06 12:41:00,2004-11-06 12:32:00,21034.052722668544,-20.817674208645098,21031.688889920515,23.18150695667448,0.012586433493037674
2004-11-06 12:42:00,2004-11-06 12:33:00,21034.163982435814,-20.767769937523518,21031.688839707796,23.242912665540608,0.20681157026560548
2004-11-06 12:43:00,2004-11-06 12:34:00,21034.5661388582,-20.717780734075056,21031.68878949507,23.59513009720569,0.2510760648200385
2004-11-06 12:44:00,2004-11-06 12:35:00,21034.766087836586,-20.667716240942998,21031.68873928235,23.745064795180685,0.0010695856167242113
2004-11-06 12:45:00,2004-11-06 12:36:00,21034.668372237295,-20.617586100770584,21031.688689069626,23.59726926843914,-0.001249881569037825
2004-11-06 12:46:00,2004-11-06 12:37:00,21034.863803932745,-20.567399956201104,21031.688638856904,23.74256503204261,0.25315398868852945
2004-11-06 12:47:00,2004-11-06 12:38:00,21035.27499844012,-20.517167449877817,21031.68858864418,24.103577245816197,0.1553966005328391
2004-11-06 12:48:00,2004-11-06 12:39:00,21035.27499844012,-20.466898224443998,21031.688538431456,24.053358233108288,0.005408837351680518
2004-11-06 12:49:00,2004-11-06 12:40:00,21035.386281216706,-20.41660192254291,21031.68848821873,24.11439492051956,0.15874347513228493
2004-11-06 12:50:00,2004-11-06 12:41:00,21035.692995002566,-20.36628818681782,21031.68843800601,24.370845183372857,0.1019574697334189
2004-11-06 12:51:00,2004-11-06 12:42:00,21035.69073099336,-20.315966659912004,21031.688387793285,24.318309859986396,-0.1025213521062085
2004-11-06 12:52:00,2004-11-06 12:43:00,21035.588493075255,-20.265646984468724,21031.688337580563,24.16580247916044,0.0008554703214880277
2004-11-06 12:53:00,2004-11-06 12:44:00,21035.792969365335,-20.215338803131253,21031.688287367837,24.320020800629372,0.0020035634169097705
2004-11-06 12:54:00,2004-11-06 12:45:00,21035.692995002566,-20.16505175854286,21031.688237155115,24.16980960599426,-0.10020862355262672
2004-11-06 12:55:00,2004-11-06 12:46:00,21035.692995002566,-20.114795493346808,21031.68818694239,24.11960355352412,0.003198763007674188
2004-11-06 12:56:00,2004-11-06 12:47:00,21035.79976421149,-20.064579650186374,21031.688136729666,24.17620713200961,0.05549729751038335
2004-11-06 12:57:00,2004-11-06 12:48:00,21035.90427079378,-20.014413871704818,21031.68808651694,24.230598148544885,-0.055746896048205485
2004-11-06 12:58:00,2004-11-06 12:49:00,21035.788441843582,-19.964307800545413,21031.688036304215,24.064713339913197,0.04542186785396929
2004-11-06 12:59:00,2004-11-06 12:50:00,21036.095156896394,-19.914271079351426,21031.687986091492,24.321441884252824,0.16246396515025907
2004-11-06 13:00:00,2004-11-06 12:51:00,21036.213263798214,-19.864313350766125,21031.687935878766,24.389641270213716,0.005788618044121563
2004-11-06 13:01:00,2004-11-06 12:52:00,21036.206460528952,-19.814444257432786,21031.687885666044,24.333019120341067,0.20130025357286563
2004-11-06 13:02:00,2004-11-06 12:53:00,21036.715403788683,-19.76467344199467,21031.68783545332,24.792241777359447,0.20253657221598687
2004-11-06 13:03:00,2004-11-06 12:54:00,21036.710866958267,-19.715010547095044,21031.68778524059,24.73809226477304,0.00043322816374491424
2004-11-06 13:04:00,2004-11-06 12:55:00,21036.815378046176,-19.665465215377182,21031.687735027866,24.793108233686937,0.1573250096535599
2004-11-06 13:05:00,2004-11-06 12:56:00,21037.124380009736,-19.616047089484347,21031.68768481514,25.05274228408016,0.16200508689962767
2004-11-06 13:06:00,2004-11-06 12:57:00,21037.23798719784,-19.566765812059817,21031.687634602415,25.117118407486192,0.10761992581532276
2004-11-06 13:07:00,2004-11-06 12:58:00,21037.437935499656,-19.517631025746848,21031.687584389692,25.267982135710806,0.1543531808802694
2004-11-06 13:08:00,2004-11-06 12:59:00,21037.644706573024,-19.468652373188718,21031.687534176966,25.42582476924673,0.14996610912039543
2004-11-06 13:09:00,2004-11-06 13:00:00,21037.83555882116,-19.419839497028693,21031.687483964237,25.567914353951597,0.09446569005078587
2004-11-06 13:10:00,2004-11-06 13:01:00,21037.93098786095,-19.371202039910038,21031.68743375151,25.614756149348302,0.049206898794766474
2004-11-06 13:11:00,2004-11-06 13:02:00,21038.030962045854,-19.322749644476026,21031.68738353879,25.66632815154113,-0.048304830544143584
2004-11-06 13:12:00,2004-11-06 13:03:00,21037.93098786095,-19.27449195336993,21031.68733332606,25.518146488260015,0.003017938929296804
2004-11-06 13:13:00,2004-11-06 13:04:00,21038.133208533498,-19.22643860923501,21031.687283113333,25.672364029399724,0.10888557930846687
2004-11-06 13:14:00,2004-11-06 13:05:00,21038.24455129277,-19.178599254714534,21031.687232900607,25.73591764687695,-0.15105927340001202
2004-11-06 13:15:00,2004-11-06 13:06:00,21037.926444638026,-19.13098353245178,21031.687182687878,25.3702454825997,-0.15992071564487986
2004-11-06 13:16:00,2004-11-06 13:07:00,21038.019607605653,-19.083601085090002,21031.687132475156,25.41607621558719,0.0016408833630467967
2004-11-06 13:17:00,2004-11-06 13:08:00,21038.02414795648,-19.036461555272485,21031.687082262426,25.373527249325793,-0.09808489321295255
2004-11-06 13:18:00,2004-11-06 13:09:00,21037.917363893223,-18.989574585642487,21031.687032049704,25.219906429161284,-0.045570211469309285
2004-11-06 13:19:00,2004-11-06 13:10:00,21038.026418844518,-18.94294981884328,21031.686981836974,25.282386826387174,0.006953400293941314
2004-11-06 13:20:00,2004-11-06 13:11:00,21038.02414795648,-18.89659689751813,21031.68693162425,25.233813229749167,0.05267680909369332
2004-11-06 13:21:00,2004-11-06 13:12:00,21038.224096391787,-18.85052546431031,21031.686881411522,25.38774044457456,-0.04474021108041093
2004-11-06 13:22:00,2004-11-06 13:13:00,21038.026418844518,-18.804745161863085,21031.686831198793,25.144332807588345,0.20776277461810722
2004-11-06 13:23:00,2004-11-06 13:14:00,21038.730781347054,-18.759265632819726,21031.686780986063,25.803265993810776,0.5636627254640967
2004-11-06 13:24:00,2004-11-06 13:15:00,21039.24429251203,-18.7140965198235,21031.686730773337,26.27165825851654,0.31746074132766466
2004-11-06 13:25:00,2004-11-06 13:16:00,21039.455620571556,-18.669247465517678,21031.686680560608,26.438187476466105,0.11215576213637313
2004-11-06 13:26:00,2004-11-06 13:17:00,21039.557872018126,-18.624728112545522,21031.686630347882,26.495969782789285,0.05339794807722065
2004-11-06 13:27:00,2004-11-06 13:18:00,21039.651015404226,-18.58054810355031,21031.686580135156,26.544983372620546,-0.04850863156212526
2004-11-06 13:28:00,2004-11-06 13:19:00,21039.548765360913,-18.5367170811753,21031.686529922423,26.398952519665034,-0.15608031653755994
2004-11-06 13:29:00,2004-11-06 13:20:00,21039.426057761175,-18.49324468806377,21031.686479709693,26.232822739545426,-0.257958600238954
2004-11-06 13:30:00,2004-11-06 13:21:00,21039.119324249295,-18.450140566858988,21031.686429496967,25.883035319187126,-0.0928532383097238
2004-11-06 13:31:00,2004-11-06 13:22:00,21039.326083551252,-18.40741199591181,21031.686379284238,26.04711626292598,0.16086218852485779
2004-11-06 13:32:00,2004-11-06 13:23:00,21039.526031971345,-18.365056796403486,21031.686329071512,26.20475969623684,0.10443538212648917
2004-11-06 13:33:00,2004-11-06 13:24:00,21039.61919546074,-18.323070425222863,21031.686278858782,26.255987027178957,-0.1474027200124599
2004-11-06 13:34:00,2004-11-06 13:25:00,21039.314734563006,-18.281448339258777,21031.686228646053,25.909954256211922,-0.20268929018481607
2004-11-06 13:35:00,2004-11-06 13:26:00,21039.296600884736,-18.240185995400076,21031.686178433327,25.850608446809325,-0.14781041427866093
2004-11-06 13:36:00,2004-11-06 13:27:00,21039.101182797713,-18.199278850535592,21031.686128220594,25.6143334276546,-0.08840348370288709
2004-11-06 13:37:00,2004-11-06 13:28:00,21039.201157125714,-18.15872236155417,21031.686078007864,25.67380147940355,0.10736299865473065
2004-11-06 13:38:00,2004-11-06 13:29:00,21039.396575234758,-18.118511985344657,21031.68602779514,25.82905942496406,0.21334608695655
2004-11-06 13:39:00,2004-11-06 13:30:00,21039.707828056926,-18.07864317879589,21031.685977582405,26.10049365331665,0.06258952216480829
2004-11-06 13:40:00,2004-11-06 13:31:00,21039.601054440172,-18.039111398796713,21031.685927369675,25.954238469293678,-0.04837629177971259
2004-11-06 13:41:00,2004-11-06 13:32:00,21039.68970612447,-17.999912102235967,21031.68587715695,26.003741069757226,-0.08897227816092368
2004-11-06 13:42:00,2004-11-06 13:33:00,21039.50108011119,-17.96104074600249,21031.68582694422,25.77629391297183,-0.13070623834425987
2004-11-06 13:43:00,2004-11-06 13:34:00,21039.50561253757,-17.92249278698513,21031.685776731487,25.742328593068706,0.011648845258024565
2004-11-06 13:44:00,2004-11-06 13:35:00,21039.601054440172,-17.884263682072724,21031.685726518757,25.79959160348788,-0.0925403880923561
2004-11-06 13:45:00,2004-11-06 13:36:00,21039.396575234758,-17.846348888154118,21031.685676306028,25.557247816883994,-0.03997494956802505
2004-11-06 13:46:00,2004-11-06 13:37:00,21039.596523935532,-17.80874386211815,21031.6856260933,25.71964170435183,0.06257214946644929
2004-11-06 13:47:00,2004-11-06 13:38:00,21039.596523935532,-17.771444060853664,21031.68557588057,25.682392115816892,-0.09048253613868518
2004-11-06 13:48:00,2004-11-06 13:39:00,21039.48975735866,-17.734444941249496,21031.685525667835,25.53867663207446,0.05864590196221364
2004-11-06 13:49:00,2004-11-06 13:40:00,21039.787417414656,-17.6977419601945,21031.68547545511,25.79968391974132,0.16570559058830803
2004-11-06 13:50:00,2004-11-06 13:41:00,21039.89418248105,-17.661330574577505,21031.685425242376,25.870087813251075,0.11374394504333019
2004-11-06 13:51:00,2004-11-06 13:42:00,21040.087340598184,-17.625206241287362,21031.685375029643,26.02717180982798,-0.04724233955527524
2004-11-06 13:52:00,2004-11-06 13:43:00,21039.87156353384,-17.589364417212906,21031.685324816914,25.775603134140525,-0.04243682284917227
2004-11-06 13:53:00,2004-11-06 13:44:00,21040.07377220907,-17.553800559242983,21031.685274604184,25.942298164129635,-0.08310416319931946
2004-11-06 13:54:00,2004-11-06 13:45:00,21039.776109074926,-17.518510124266435,21031.68522439145,25.609394807741886,-0.38614629239919473
2004-11-06 13:55:00,2004-11-06 13:46:00,21039.37169118888,-17.483488569172096,21031.68517417872,25.170005579331246,-0.29042365812739135
2004-11-06 13:56:00,2004-11-06 13:47:00,21039.26494010663,-17.448731350848817,21031.68512396599,25.028547491487103,0.11538459436209969
2004-11-06 13:57:00,2004-11-06 13:48:00,21039.67161459513,-17.414233926185435,21031.68507375326,25.400774768055445,0.37122656985725655
2004-11-06 13:58:00,2004-11-06 13:49:00,21040.076032419656,-17.379991752070794,21031.685023540525,25.771000631201616,0.11250690226008153
2004-11-06 13:59:00,2004-11-06 13:50:00,21039.964761614978,-17.346000285393735,21031.684973327796,25.62578857257561,0.115013412491896
2004-11-06 14:00:00,2004-11-06 13:51:00,21040.373695588205,-17.3122549830431,21031.684923115063,26.00102745618541,0.22201002151497207
2004-11-06 14:01:00,2004-11-06 13:52:00,21040.475930216027,-17.278751301907732,21031.68487290233,26.069808615605552,0.06776960941209786
2004-11-06 14:02:00,2004-11-06 13:53:00,21040.57590466573,-17.245484698876467,21031.684822689596,26.136566675009604,0.16797907717484506
2004-11-06 14:03:00,2004-11-06 13:54:00,21040.87808861598,-17.212450630838156,21031.684772476863,26.405766769955243,0.013727858924234226
2004-11-06 14:04:00,2004-11-06 13:55:00,21040.669100102306,-17.17964455468163,21031.68472226413,26.164022392858072,0.013952910027871468
2004-11-06 14:05:00,2004-11-06 13:56:00,21040.971282714112,-17.147061927295738,21031.684672051397,26.433672590010985,0.2686300530264898
2004-11-06 14:06:00,2004-11-06 13:57:00,21041.271206132013,-17.114698205569322,21031.68462183867,26.701282498911052,0.06776814479136384
2004-11-06 14:07:00,2004-11-06 13:58:00,21041.171231659137,-17.082548846391216,21031.684571625934,26.569208879593713,0.1213575475663422
2004-11-06 14:08:00,2004-11-06 13:59:00,21041.577909700594,-17.050609306650273,21031.6845214132,26.943997594043736,0.06818778415135185
2004-11-06 14:09:00,2004-11-06 14:00:00,21041.37118060513,-17.01887504323533,21031.684471200468,26.705584447896417,-0.03497375832534111
2004-11-06 14:10:00,2004-11-06 14:01:00,21041.571129552092,-16.987341513035222,21031.684420987734,26.874050077393054,-0.1847349489359793
2004-11-06 14:11:00,2004-11-06 14:02:00,21041.064481152087,-16.9560041729388,21031.684370775,26.33611455002446,-0.13116577735057433
2004-11-06 14:12:00,2004-11-06 14:03:00,21041.37118060513,-16.9248584798349,21031.68432056227,26.611718522691906,-0.029872826868356128
2004-11-06 14:13:00,2004-11-06 14:04:00,21041.06673935521,-16.89389989061237,21031.684270349535,26.276368896287746,-0.2375399706260417
2004-11-06 14:14:00,2004-11-06 14:05:00,21040.95773485608,-16.863123862160048,21031.6842201368,26.136638581439822,-0.08175316074362726
2004-11-06 14:15:00,2004-11-06 14:06:00,21040.964506647502,-16.83252585136677,21031.68416992407,26.11286257480049,-0.2815255845569098
2004-11-06 14:16:00,2004-11-06 14:07:00,21040.455605808536,-16.802101315121387,21031.68411971133,25.573587412326003,-0.3880979812856822
2004-11-06 14:17:00,2004-11-06 14:08:00,21040.248890400515,-16.771845710312736,21031.6840694986,25.336666612229127,-0.23232798693678625
2004-11-06 14:18:00,2004-11-06 14:09:00,21040.051196230488,-16.74175449382966,21031.684019285865,25.10893143845243,0.12564049016953582
2004-11-06 14:19:00,2004-11-06 14:10:00,21040.56009354314,-16.711823122561,21031.683969073132,25.5879475925682,0.020183775887748112
2004-11-06 14:20:00,2004-11-06 14:11:00,21040.151170797228,-16.6820470533956,21031.683918860395,25.149298990227926,0.06919564313973936
2004-11-06 14:21:00,2004-11-06 14:12:00,21040.757785783288,-16.6524217432223,21031.683868647662,25.726338878847677,0.11595140189693964
2004-11-06 14:22:00,2004-11-06 14:13:00,21040.44207758002,-16.622942648929936,21031.68381843493,25.381201794021806,-0.18495839212109644
2004-11-06 14:23:00,2004-11-06 14:14:00,21040.446585089394,-16.59360522740736,21031.683768222196,25.356422094605485,0.025277099335696107
2004-11-06 14:24:00,2004-11-06 14:15:00,21040.55106906661,-16.564404935543408,21031.68371800946,25.431755992693198,-0.18692976606649125
2004-11-06 14:25:00,2004-11-06 14:16:00,21040.130893128968,-16.535337230226922,21031.683667796722,24.982562562472502,-0.2390414396838434
2004-11-06 14:26:00,2004-11-06 14:17:00,21040.130893128968,-16.506397568346745,21031.68361758399,24.95367311332551,-0.027702111939463592
2004-11-06 14:27:00,2004-11-06 14:18:00,21040.133144303054,-16.477581406791717,21031.683567371252,24.927158338593575,-0.12980649340136274
2004-11-06 14:28:00,2004-11-06 14:19:00,21039.928693082587,-16.448884202450685,21031.683517158515,24.694060126522785,-0.28752467388713576
2004-11-06 14:29:00,2004-11-06 14:20:00,21039.61527452439,-16.42030141221248,21031.683466945782,24.352108990819303,-0.3885068860006271
2004-11-06 14:30:00,2004-11-06 14:21:00,21039.2086345946,-16.391828492965956,21031.683416733045,23.91704635452153,-0.0817278550763163
2004-11-06 14:31:00,2004-11-06 14:22:00,21039.508558899375,-16.36346090159995,21031.68336652031,24.18865328066667,0.06833945948527109
2004-11-06 14:32:00,2004-11-06 14:23:00,21039.401847486064,-16.3351940950033,21031.683316307575,24.053725273492073,-0.03378112939206268
2004-11-06 14:33:00,2004-11-06 14:24:00,21039.497333586656,-16.30702353006485,21031.68326609484,24.121091021882545,0.018546728683320524
2004-11-06 14:34:00,2004-11-06 14:25:00,21039.495089949283,-16.278944663673443,21031.683215882098,24.090818730858715,-0.08469986801040363
2004-11-06 14:35:00,2004-11-06 14:26:00,21039.383904002512,-16.25095295271792,21031.68316566937,23.951691285861738,-0.0823725290766788
2004-11-06 14:36:00,2004-11-06 14:27:00,21039.386145275246,-16.223043854087123,21031.683115456628,23.926073672705357,-0.027819851287191
2004-11-06 14:37:00,2004-11-06 14:28:00,21039.383904002512,-16.19521282466989,21031.683065243895,23.896051583287356,0.023364252502734217
2004-11-06 14:38:00,2004-11-06 14:29:00,21039.48836188751,-16.16745532135507,21031.683015031154,23.972802177710825,0.2744933063821229
2004-11-06 14:39:00,2004-11-06 14:30:00,21039.98823621344,-16.139766801031502,21031.68296481842,24.445038196051602,0.3245483164819696
2004-11-06 14:40:00,2004-11-06 14:31:00,21040.19267069577,-16.112142720588025,21031.682914605684,24.621898810674764,0.020202077920416173
2004-11-06 14:41:00,2004-11-06 14:32:00,21040.083728207926,-16.084578536913487,21031.682864392948,24.485442351892434,-0.02860760043870947
2004-11-06 14:42:00,2004-11-06 14:33:00,21040.190428083108,-16.057069706896716,21031.682814180207,24.564683609797346,0.02255423171614801
2004-11-06 14:43:00,2004-11-06 14:34:00,21040.183703095372,-16.029611687426566,21031.682763967474,24.53055081532473,-0.03634657290739618
2004-11-06 14:44:00,2004-11-06 14:35:00,21040.172504283324,-16.00219993539188,21031.682713754733,24.491990463982553,0.06367809639779054
2004-11-06 14:45:00,2004-11-06 14:36:00,21040.365740642435,-15.97482990768149,21031.682663541997,24.65790700812031,-0.08288218925738988
2004-11-06 14:46:00,2004-11-06 14:37:00,21040.061342353543,-15.947497061184245,21031.68261332926,24.326226085467773,-0.23504053897851662
2004-11-06 14:47:00,2004-11-06 14:38:00,21039.950192193897,-15.920196852788985,21031.682563116523,24.187825930163278,0.11602228326706054
2004-11-06 14:48:00,2004-11-06 14:39:00,21040.3478588164,-15.892924739384553,21031.682512903782,24.558270652001895,0.3671086325399102
2004-11-06 14:49:00,2004-11-06 14:40:00,21040.73882970843,-15.865676177859788,21031.682462691046,24.9220431952431,0.2216322836123723
2004-11-06 14:50:00,2004-11-06 14:41:00,21040.845501072432,-15.83844662510353,21031.68241247831,25.00153521922664,0.17500991487994355
2004-11-06 14:51:00,2004-11-06 14:42:00,21041.143193752567,-15.811231538004627,21031.68236226557,25.272063025002986,0.11833905604478723
2004-11-06 14:52:00,2004-11-06 14:43:00,21041.136499010696,-15.784026373451919,21031.68231205283,25.238213331316214,0.0161427061070043
2004-11-06 14:53:00,2004-11-06 14:44:00,21041.229783688974,-15.75682658833424,21031.68226184009,25.304348437216994,0.12058315459946378
2004-11-06 14:54:00,2004-11-06 14:45:00,21041.431963628333,-15.729627639540444,21031.682211627358,25.47937964051514,0.02060803632600816
2004-11-06 14:55:00,2004-11-06 14:46:00,21041.325300940527,-15.702424983959364,21031.682161414617,25.34556450986901,-0.03050032839147576
2004-11-06 14:56:00,2004-11-06 14:47:00,21041.42527610713,-15.675214078479845,21031.682111201877,25.41837898373219,0.02282049405543951
2004-11-06 14:57:00,2004-11-06 14:48:00,21041.42527610713,-15.647990379990725,21031.68206098914,25.39120549797989,-0.18382610706342462
2004-11-06 14:58:00,2004-11-06 14:49:00,21041.111988200624,-15.620749345380851,21031.6820107764,25.05072676960534,0.016104745208256332
2004-11-06 14:59:00,2004-11-06 14:50:00,21041.511889120517,-15.593486431539064,21031.68196056366,25.423414988396402,0.06941195373945241
2004-11-06 15:00:00,2004-11-06 14:51:00,21041.305263932652,-15.566197095354202,21031.681910350922,25.189550677084245,-0.18055483088941138
2004-11-06 15:01:00,2004-11-06 14:52:00,21041.205288671084,-15.538876793715108,21031.681860138182,25.06230532661758,0.020476076691197775
2004-11-06 15:02:00,2004-11-06 14:53:00,21041.400791772397,-15.511520983510628,21031.68180992544,25.23050283046664,0.2192773690520884
2004-11-06 15:03:00,2004-11-06 14:54:00,21041.698494655797,-15.484125121629598,21031.681759712705,25.500860064721756,0.12148349516342094
2004-11-06 15:04:00,2004-11-06 14:55:00,21041.698494655797,-15.456684664960862,21031.681709499964,25.473469820793483,0.020350590598955165
2004-11-06 15:05:00,2004-11-06 14:56:00,21041.79402546275,-15.429195070393265,21031.681659287224,25.541561245919667,-0.34182018573235595
2004-11-06 15:06:00,2004-11-06 14:57:00,21041.069786729,-15.401651794815642,21031.681609074487,24.78982944932877,-0.0364016496512356
2004-11-06 15:07:00,2004-11-06 14:58:00,21041.776266513243,-15.37405029511684,21031.681558861743,25.468757946617195,0.3756449216327482
2004-11-06 15:08:00,2004-11-06 14:59:00,21041.87624191341,-15.3463860281857,21031.681508649002,25.541119292594267,-0.234248265739879
2004-11-06 15:09:00,2004-11-06 15:00:00,21041.363065400492,-15.31865445091106,21031.681458436266,25.000261415137437,-0.1288015621507661
2004-11-06 15:10:00,2004-11-06 15:01:00,21041.674073371632,-15.290851020181762,21031.68140822352,25.283516168292735,0.2276879798872482
2004-11-06 15:11:00,2004-11-06 15:02:00,21041.87402419281,-15.262971192886656,21031.681358010785,25.455637374911934,-0.03230319267763093
2004-11-06 15:12:00,2004-11-06 15:03:00,21041.665207155063,-15.235010425914579,21031.68130779804,25.218909782937473,0.023143264875125524
2004-11-06 15:13:00,2004-11-06 15:04:00,21041.976217313808,-15.206964176154365,21031.6812575853,25.501923904662185,0.07747632920254688
2004-11-06 15:14:00,2004-11-06 15:05:00,21041.87624191341,-15.178827900494868,21031.681207372563,25.373862441342567,-0.27807184725610234
2004-11-06 15:15:00,2004-11-06 15:06:00,21041.476340314144,-15.150597055824921,21031.68115715982,24.94578021014998,-0.38368619689901706
2004-11-06 15:16:00,2004-11-06 15:07:00,21041.165329895586,-15.12226709903337,21031.681106947075,24.606490047544533,0.07164382791820323
2004-11-06 15:17:00,2004-11-06 15:08:00,21041.676291113312,-15.093833487009055,21031.681056734335,25.089067865986387,0.22593423956729453
2004-11-06 15:18:00,2004-11-06 15:09:00,21041.674073371632,-15.065291676640818,21031.681006521594,25.058358526679122,0.06477783245822977
2004-11-06 15:19:00,2004-11-06 15:10:00,21041.862942714935,-15.036637124817503,21031.68095630885,25.218623530902846,0.11465199206885401
2004-11-06 15:20:00,2004-11-06 15:11:00,21041.9607033185,-15.00786528842795,21031.68090609611,25.28766251081683,0.06676465223724648
2004-11-06 15:21:00,2004-11-06 15:12:00,21042.054037094385,-14.978971624360996,21031.68085588337,25.35215283537734,-0.08553399780283222
2004-11-06 15:22:00,2004-11-06 15:13:00,21041.847448596334,-14.949951589505492,21031.68080567063,25.116594515211165,-0.07902303201770167
2004-11-06 15:23:00,2004-11-06 15:14:00,21041.95406158848,-14.920800640750272,21031.680755457888,25.194106771341936,0.07744663374039895
2004-11-06 15:24:00,2004-11-06 15:15:00,21042.06067879285,-14.891514234984186,21031.68070524514,25.271487782691963,0.018468847894279605
2004-11-06 15:25:00,2004-11-06 15:16:00,21042.049611670438,-14.862087829096064,21031.680655032404,25.231044467130495,0.2627328583435453
2004-11-06 15:26:00,2004-11-06 15:17:00,21042.645041439064,-14.832516879974758,21031.68060481966,25.796953499379054,0.06927425850351376
2004-11-06 15:27:00,2004-11-06 15:18:00,21042.247350746544,-14.8027968445091,21031.680554606915,25.369592984137523,-0.4796366052930825
2004-11-06 15:28:00,2004-11-06 15:19:00,21041.74526150338,-14.772923179587943,21031.680504394175,24.83768028879289,-0.2798413820539434
2004-11-06 15:29:00,2004-11-06 15:20:00,21041.74747305936,-14.742891342100123,21031.68045418143,24.809910220029636,0.0754437774674166
2004-11-06 15:30:00,2004-11-06 15:21:00,21041.95627502348,-14.71269678893448,21031.680403968687,24.988567843727722,-0.08132152143188165
2004-11-06 15:31:00,2004-11-06 15:22:00,21041.645285956132,-14.68233497697986,21031.680353755946,24.647267177165872,-0.4935527261003614
2004-11-06 15:32:00,2004-11-06 15:23:00,21041.029964571604,-14.6518013631251,21031.680303543202,24.001462391527,-0.186060326147107
2004-11-06 15:33:00,2004-11-06 15:24:00,21041.33430845107,-14.621091404259047,21031.680253330458,24.27514652487166,0.21808497091958046
2004-11-06 15:34:00,2004-11-06 15:25:00,21041.527634893813,-14.59020055727054,21031.680203117718,24.43763233336616,-0.03424575913820149
2004-11-06 15:35:00,2004-11-06 15:26:00,21041.327683632517,-14.559124279048419,21031.68015290497,24.206655006595255,0.06885457846351173
2004-11-06 15:36:00,2004-11-06 15:27:00,21041.727586156037,-14.527858026481525,21031.680102692226,24.575341490293184,0.1686379632077859
2004-11-06 15:37:00,2004-11-06 15:28:00,21041.727586156037,-14.496397256458707,21031.680052479485,24.543930933010827,-0.08811621457330077
