DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 18:06:00,2004-11-10 17:57:00,20970.36228823909,-6.46127400320661,21031.383342728943,-54.559780486647966,-2.2478962816455095
2004-11-10 18:07:00,2004-11-10 17:58:00,20968.31977651047,-6.39281277669236,21031.38329251522,-56.670703228057185,-2.509794471707334
2004-11-10 18:08:00,2004-11-10 17:59:00,20965.47949296653,-6.324379904897959,21031.38324230149,-59.579369430062634,-3.248359174372414
2004-11-10 18:09:00,2004-11-10 18:00:00,20961.95979029633,-6.255980214629371,21031.38319208776,-63.16742157680201,-2.6298884657146324
2004-11-10 18:10:00,2004-11-10 18:01:00,20960.356376979853,-6.187618532692555,21031.383141874037,-64.8391463614919,-1.2560861159216543
2004-11-10 18:11:00,2004-11-10 18:02:00,20959.584198165765,-6.1192996858934725,21031.383091660304,-65.67959380864532,-0.9033324578878705
2004-11-10 18:12:00,2004-11-10 18:03:00,20958.68620166827,-6.051028501038088,21031.383041446577,-66.64581127726764,-1.2707626513522428
2004-11-10 18:13:00,2004-11-10 18:04:00,20957.17906231657,-5.982809804932364,21031.38299123285,-68.22111911134981,-2.5769513803188886
2004-11-10 18:14:00,2004-11-10 18:05:00,20953.668578556833,-5.91464842438226,21031.38294101912,-71.79971403790542,-4.301604677675215
2004-11-10 18:15:00,2004-11-10 18:06:00,20948.7120131525,-5.84654918619374,21031.382890805395,-76.82432846670024,-4.85667848529534
2004-11-10 18:16:00,2004-11-10 18:07:00,20944.091252665992,-5.778516917172767,21031.38284059166,-81.5130710084961,-3.532777671135314
2004-11-10 18:17:00,2004-11-10 18:08:00,20941.782350124835,-5.710556444125298,21031.38279037793,-83.88988380897086,-1.6127361397014823
2004-11-10 18:18:00,2004-11-10 18:09:00,20941.001524282452,-5.642672593857302,21031.38274016421,-84.73854328789906,-2.0288286285019623
2004-11-10 18:19:00,2004-11-10 18:10:00,20937.860278691325,-5.574870193174737,21031.382689950475,-87.94754106597479,-3.2018590711503165
2004-11-10 18:20:00,2004-11-10 18:11:00,20934.733224237658,-5.507154068883565,21031.38263973674,-91.1422614301997,-2.3367424556178378
2004-11-10 18:21:00,2004-11-10 18:12:00,20933.322034498015,-5.439529047789752,21031.382589523015,-92.62102597721046,-1.1243547058094876
2004-11-10 18:22:00,2004-11-10 18:13:00,20932.619568510767,-5.371999956699256,21031.382539309285,-93.39097084181867,0.0666784770278781
2004-11-10 18:23:00,2004-11-10 18:14:00,20933.59024844998,-5.304571622418038,21031.38248909555,-92.48766902315471,0.25029182842132514
2004-11-10 18:24:00,2004-11-10 18:15:00,20933.254802825097,-5.237248871752065,21031.382438881825,-92.89038718497602,-1.3807786997023257
2004-11-10 18:25:00,2004-11-10 18:16:00,20930.96312571402,-5.170036531507296,21031.382388668088,-95.24922642255936,-1.1991276547810656
2004-11-10 18:26:00,2004-11-10 18:17:00,20930.990756531333,-5.102939428489693,21031.38233845436,-95.28864249453815,-0.23530058026489087
2004-11-10 18:27:00,2004-11-10 18:18:00,20930.626498268033,-5.03596238950522,21031.382288240628,-95.71982758308914,-1.3418204162358478
2004-11-10 18:28:00,2004-11-10 18:19:00,20928.440844458528,-4.969110241359836,21031.382238026898,-97.97228332700985,-2.2503844843214367
2004-11-10 18:29:00,2004-11-10 18:20:00,20926.259203450576,-4.902387810859507,21031.382187813168,-100.22059655173202,-2.509150541173234
2004-11-10 18:30:00,2004-11-10 18:21:00,20923.555753265267,-4.835799924810193,21031.382137599434,-102.99058440935632,-1.9601038951254282
2004-11-10 18:31:00,2004-11-10 18:22:00,20922.4719316337,-4.769351410017854,21031.3820873857,-104.14080434198287,-0.6092353463601867
2004-11-10 18:32:00,2004-11-10 18:23:00,20922.469934976605,-4.703047093288456,21031.38203717197,-104.20905510207669,-0.036110648521223254
2004-11-10 18:33:00,2004-11-10 18:24:00,20922.532069517783,-4.636891801427959,21031.381986958237,-104.21302563902532,-0.11662614877132427
2004-11-10 18:34:00,2004-11-10 18:25:00,20922.36873898364,-4.570890361242325,21031.381936744503,-104.44230739961934,0.1905800668130766
2004-11-10 18:35:00,2004-11-10 18:26:00,20923.044973425833,-4.505047599537518,21031.38188653077,-103.83186550539916,1.987835864811764
2004-11-10 18:36:00,2004-11-10 18:27:00,20926.47583230392,-4.439368343119498,21031.381836317036,-100.46663566999581,4.558208192308811
2004-11-10 18:37:00,2004-11-10 18:28:00,20932.292479563723,-4.373857418794227,21031.3817861033,-94.71544912078154,6.161126295233139
2004-11-10 18:38:00,2004-11-10 18:29:00,20938.928833156675,-4.30851965336767,21031.381735889572,-88.14438307952953,4.973542954393025
2004-11-10 18:39:00,2004-11-10 18:30:00,20942.369962590194,-4.243359873645786,21031.381685675835,-84.76836321199549,1.8536823577842725
2004-11-10 18:40:00,2004-11-10 18:31:00,20942.766234191702,-4.178382906434537,21031.381635462098,-84.43701836396099,-0.5739452842546342
2004-11-10 18:41:00,2004-11-10 18:32:00,20941.35173788932,-4.113593578539888,21031.381585248364,-85.91625378050476,-1.140094487840635
2004-11-10 18:42:00,2004-11-10 18:33:00,20940.61533097822,-4.048996716767799,21031.38153503463,-86.71720733964226,-0.8319589423315463
2004-11-10 18:43:00,2004-11-10 18:34:00,20939.81671600781,-3.984597147924231,21031.3814848209,-87.58017166516785,-1.7788612294863313
2004-11-10 18:44:00,2004-11-10 18:35:00,20937.18610510973,-3.9203996988151486,21031.38143460716,-90.27492979861492,-2.2571217968354347
2004-11-10 18:45:00,2004-11-10 18:36:00,20935.430559938337,-3.856409196246514,21031.381384393422,-92.09441525883872,-1.4914853308537488
2004-11-10 18:46:00,2004-11-10 18:37:00,20934.330803252346,-3.7926304670242867,21031.381334179692,-93.25790046032242,-1.170732779056891
2004-11-10 18:47:00,2004-11-10 18:38:00,20933.216334811044,-3.729068337954431,21031.38128396595,-94.4358808169525,-1.5351148778579997
2004-11-10 18:48:00,2004-11-10 18:39:00,20931.387375900336,-3.665727635842908,21031.381233752218,-96.32813021603842,-1.7389930984216164
2004-11-10 18:49:00,2004-11-10 18:40:00,20929.864703337193,-3.6026131874956793,21031.381183538484,-97.91386701379574,-1.8104707613778999
2004-11-10 18:50:00,2004-11-10 18:41:00,20927.892331766234,-3.5397298197187093,21031.381133324747,-99.94907173879422,-1.9965970229358163
2004-11-10 18:51:00,2004-11-10 18:42:00,20925.996939692024,-3.4770823593179587,21031.38108311101,-101.90706105966737,-1.5788780044104058
2004-11-10 18:52:00,2004-11-10 18:43:00,20924.85952951656,-3.4146756330993884,21031.381032897276,-103.10682774761503,-0.9589680279203634
2004-11-10 18:53:00,2004-11-10 18:44:00,20924.20347110016,-3.352514467868962,21031.38098268354,-103.8249971155081,-0.9914664982911034
2004-11-10 18:54:00,2004-11-10 18:45:00,20923.000568035168,-3.290603690432641,21031.380932469798,-105.08976074419724,-1.0600293371678262
2004-11-10 18:55:00,2004-11-10 18:46:00,20922.206878338624,-3.2289481275963885,21031.380882256064,-105.94505578984375,0.11727917360192919
2004-11-10 18:56:00,2004-11-10 18:47:00,20923.358077039164,-3.167552606166165,21031.380832042323,-104.85520239699338,3.3607824906735573
2004-11-10 18:57:00,2004-11-10 18:48:00,20929.050869067138,-3.1064219529479336,21031.380781828582,-99.22349080849663,6.688689763049396
2004-11-10 18:58:00,2004-11-10 18:49:00,20936.857347749206,-3.0455609947476567,21031.38073161485,-91.47782287089458,5.144318311917175
2004-11-10 18:59:00,2004-11-10 18:50:00,20939.460852658074,-2.984974558371297,21031.380681401108,-88.93485418466229,0.442527524401207
2004-11-10 19:00:00,2004-11-10 18:51:00,20937.863195894653,-2.9246674706248132,21031.38063118737,-90.59276782209217,-0.3827228574105419
2004-11-10 19:01:00,2004-11-10 18:52:00,20938.815636515836,-2.864644558314172,21031.380580973633,-89.70029989948337,1.4895838184221546
2004-11-10 19:02:00,2004-11-10 18:53:00,20940.9620199264,-2.804910648245333,21031.380530759892,-87.61360018524786,1.3717532887004253
2004-11-10 19:03:00,2004-11-10 18:54:00,20941.67821665685,-2.745470567224257,21031.380480546155,-86.95679332208252,-0.7978436904383557
2004-11-10 19:04:00,2004-11-10 18:55:00,20939.484813624233,-2.686329142056909,21031.380430332414,-89.20928756612457,-2.8511896210131127
2004-11-10 19:05:00,2004-11-10 18:56:00,20936.093716355015,-2.6274911995492496,21031.380380118673,-92.65917256410874,-2.002080600003289
2004-11-10 19:06:00,2004-11-10 18:57:00,20935.5979195723,-2.568961566507241,21031.38032990494,-93.21344876613115,-1.2866612969040006
2004-11-10 19:07:00,2004-11-10 18:58:00,20933.63703946354,-2.5107450697368456,21031.380279691195,-95.23249515791674,-2.412527767349218
2004-11-10 19:08:00,2004-11-10 18:59:00,20930.88887864058,-2.4528465360440257,21031.380229477454,-98.03850430082959,-2.2255257931349632
2004-11-10 19:09:00,2004-11-10 19:00:00,20929.301361727295,-2.395270792234742,21031.380179263717,-99.68354674418667,-0.9000961274890642
2004-11-10 19:10:00,2004-11-10 19:01:00,20929.203409829053,-2.3380226651149583,21031.380129049976,-99.83869655580772,-0.22116877301612448
2004-11-10 19:11:00,2004-11-10 19:02:00,20928.973087564522,-2.2811069814906366,21031.38007883623,-100.12588429021892,0.12000608145835656
2004-11-10 19:12:00,2004-11-10 19:03:00,20929.556815661435,-2.2245285681677376,21031.380028622494,-99.598684392891,1.0883600084035194
2004-11-10 19:13:00,2004-11-10 19:04:00,20931.262521883385,-2.168292251952224,21031.37997840875,-97.94916427341188,1.4346178489632564
2004-11-10 19:14:00,2004-11-10 19:05:00,20932.538076640394,-2.11240285965006,21031.37992819501,-96.72944869496449,0.6250672113123201
2004-11-10 19:15:00,2004-11-10 19:06:00,20932.623982912417,-2.0568652180672045,21031.37987798127,-96.69902985078724,0.13962300371896674
2004-11-10 19:16:00,2004-11-10 19:07:00,20932.92794092599,-2.0016841540096193,21031.379827767527,-96.45020268752656,0.1460140079360812
2004-11-10 19:17:00,2004-11-10 19:08:00,20933.025911224588,-1.9468644942832705,21031.379777553786,-96.40700183491508,-0.013630601478276105
2004-11-10 19:18:00,2004-11-10 19:09:00,20933.009852383868,-1.8924110656941178,21031.379727340045,-96.47746389048311,0.5256174436813055
2004-11-10 19:19:00,2004-11-10 19:10:00,20934.1855814837,-1.8383286950481232,21031.3796771263,-95.35576694755247,1.635800291963477
2004-11-10 19:20:00,2004-11-10 19:11:00,20936.389141396852,-1.784622209151249,21031.37962691256,-93.20586330655615,2.3080764242770044
2004-11-10 19:21:00,2004-11-10 19:12:00,20938.908666165007,-1.7312964348094573,21031.379576698815,-90.73961409899846,2.570464021319367
2004-11-10 19:22:00,2004-11-10 19:13:00,20941.636235022324,-1.678356198828709,21031.37952648507,-88.06493526391742,1.7710665847390104
2004-11-10 19:23:00,2004-11-10 19:14:00,20942.556189013794,-1.6258063280149688,21031.37947627133,-87.19748092952044,0.32385388577213803
2004-11-10 19:24:00,2004-11-10 19:15:00,20942.388546916034,-1.5736516491741979,21031.37942605758,-87.41722749237314,0.030463269608873134
2004-11-10 19:25:00,2004-11-10 19:16:00,20942.720924464425,-1.5218969891123573,21031.37937584384,-87.13655439030269,0.8869319711251933
2004-11-10 19:26:00,2004-11-10 19:17:00,20944.26541490534,-1.47054717463541,21031.3793256301,-85.64336355012276,1.085391677906152
2004-11-10 19:27:00,2004-11-10 19:18:00,20944.99389734931,-1.419607032549318,21031.37927541635,-84.96577103449039,-0.6362421451112112
2004-11-10 19:28:00,2004-11-10 19:19:00,20943.0942959726,-1.3690813896600416,21031.379225202607,-86.91584784034518,-1.2489896503317865
2004-11-10 19:29:00,2004-11-10 19:20:00,20942.596449580935,-1.3189750727735454,21031.379174988862,-87.46375033515396,-0.45692394976972395
2004-11-10 19:30:00,2004-11-10 19:21:00,20942.280136126537,-1.2692929086957916,21031.379124775118,-87.82969573988463,-0.1208682526406264
2004-11-10 19:31:00,2004-11-10 19:22:00,20942.45354799671,-1.2200397242327412,21031.379074561377,-87.70548684043521,-0.6723179567691275
2004-11-10 19:32:00,2004-11-10 19:23:00,20941.033472348015,-1.1712203461903563,21031.37902434763,-89.17433165342288,-0.5687883490153567
2004-11-10 19:33:00,2004-11-10 19:24:00,20941.41307099404,-1.1228396013745998,21031.37897413388,-88.84306353846593,1.1935040320420356
2004-11-10 19:34:00,2004-11-10 19:25:00,20943.51669801421,-1.074902316591431,21031.37892392014,-86.78732358933881,1.6060575062098792
2004-11-10 19:35:00,2004-11-10 19:26:00,20944.7205118617,-1.0274133186468157,21031.37887370639,-85.63094852604617,0.7597339785323953
2004-11-10 19:36:00,2004-11-10 19:27:00,20945.130590426023,-0.9803774343467149,21031.378823492643,-85.26785563227402,0.6214262923025444
2004-11-10 19:37:00,2004-11-10 19:28:00,20946.05687784696,-0.9337994904970897,21031.3787732789,-84.38809594144108,0.32299109211921007
2004-11-10 19:38:00,2004-11-10 19:29:00,20945.869165303215,-0.8876843139039039,21031.378723065154,-84.6218734480356,-0.7864869685498093
2004-11-10 19:39:00,2004-11-10 19:30:00,20944.57556624149,-0.8420367313731187,21031.378672851402,-85.9610698785407,-1.335888314180444
2004-11-10 19:40:00,2004-11-10 19:31:00,20943.28811099155,-0.7968615697106936,21031.378622637658,-87.29365007639649,-1.129298294016614
2004-11-10 19:41:00,2004-11-10 19:32:00,20942.406742301613,-0.7521636557225948,21031.37857242391,-88.21966646657393,-0.911341763173354
2004-11-10 19:42:00,2004-11-10 19:33:00,20941.554240791203,-0.7079478162147836,21031.37852221016,-89.1163336027432,-0.46501393055933704
2004-11-10 19:43:00,2004-11-10 19:34:00,20941.56455879073,-0.6642188779932194,21031.378471996417,-89.1496943276926,0.46265201542213674
2004-11-10 19:44:00,2004-11-10 19:35:00,20942.566410542906,-0.6209816678638678,21031.37842178267,-88.19102957189892,0.05807246821347434
2004-11-10 19:45:00,2004-11-10 19:36:00,20941.76658116502,-0.5782410126326862,21031.378371568917,-89.03354939126565,-1.5931417534362708
2004-11-10 19:46:00,2004-11-10 19:37:00,20939.465006537295,-0.5360017391056422,21031.378321355172,-91.37731307877146,-1.6498492733793029
2004-11-10 19:47:00,2004-11-10 19:38:00,20938.55075452931,-0.4942686740886968,21031.378271141424,-92.33324793802426,-0.015122253330225988
2004-11-10 19:48:00,2004-11-10 19:39:00,20939.517616697856,-0.4530466443878094,21031.378220927676,-91.40755758543192,1.4207938172986303
2004-11-10 19:49:00,2004-11-10 19:40:00,20941.474169933692,-0.4123404768089438,21031.378170713928,-89.491660303427,1.5326494880466512
2004-11-10 19:50:00,2004-11-10 19:41:00,20942.663706892683,-0.3721549981580612,21031.37812050018,-88.34225860933861,0.8997229818320491
2004-11-10 19:51:00,2004-11-10 19:42:00,20943.353360911427,-0.33249503524112356,21031.37807028643,-87.6922143397629,0.6513340609565859
2004-11-10 19:52:00,2004-11-10 19:43:00,20944.04506417039,-0.2933654148640956,21031.37802007268,-87.03959048742544,0.6569671987456829
2004-11-10 19:53:00,2004-11-10 19:44:00,20944.744918952823,-0.25477096383293674,21031.377969858928,-86.37827994227153,0.8625575220080961
2004-11-10 19:54:00,2004-11-10 19:45:00,20945.84672769282,-0.21671650895361072,21031.377919645183,-85.31447544340925,1.5609181872224198
2004-11-10 19:55:00,2004-11-10 19:46:00,20947.94221898657,-0.17920687703207783,21031.377869431428,-83.2564435678267,1.2656020928551754
2004-11-10 19:56:00,2004-11-10 19:47:00,20948.452301065106,-0.14224689487430187,21031.37781921768,-82.7832712576989,0.47651735661838757
2004-11-10 19:57:00,2004-11-10 19:48:00,20948.968518760055,-0.10584138928624309,21031.37776900393,-82.30340885458992,0.08024066023915566
2004-11-10 19:58:00,2004-11-10 19:49:00,20948.68493366588,-0.0699951870738662,21031.377718790176,-82.62278993722059,-0.32010829318548417
2004-11-10 19:59:00,2004-11-10 19:50:00,20948.39933002042,-0.03471311504313146,21031.377668576424,-82.94362544096089,-0.320539128459167
2004-11-10 20:00:00,2004-11-10 19:51:00,20948.113750168537,0.0,21031.377618362676,-83.26386819413892,0.12893234604148773
2004-11-10 20:01:00,2004-11-10 19:52:00,20948.725948133455,0.03414073340867544,21031.377568148924,-82.68576074887791,0.41404764314455633
2004-11-10 20:02:00,2004-11-10 19:53:00,20949.009456296495,0.06771126917249388,21031.377517935172,-82.43577290784981,0.3543631550412414
2004-11-10 20:03:00,2004-11-10 19:54:00,20949.501148476065,0.10071519344016513,21031.37746772142,-81.97703443879543,0.565150464569868
2004-11-10 20:04:00,2004-11-10 19:55:00,20950.20510162132,0.133156092360399,21031.37741750767,-81.30547197871007,0.5249528803521741
2004-11-10 20:05:00,2004-11-10 19:56:00,20950.615276167908,0.1650375520819052,21031.377367293917,-80.92712867809108,0.5713972907921203
2004-11-10 20:06:00,2004-11-10 19:57:00,20951.41100284179,0.19636315875339358,21031.37731708016,-80.16267739712583,0.8157435589540611
2004-11-10 20:07:00,2004-11-10 19:58:00,20952.30876180475,0.22713649852357395,21031.37726686641,-79.29564156018296,0.7734881751211091
2004-11-10 20:08:00,2004-11-10 19:59:00,20953.018876763315,0.25736115754115607,21031.377216652658,-78.61570104688361,-0.0624205604761201
2004-11-10 20:09:00,2004-11-10 20:00:00,20952.243724479726,0.28704072195484975,21031.377166438906,-79.4204826811352,-0.8627183185350802
2004-11-10 20:10:00,2004-11-10 20:01:00,20951.35215731911,0.3161787779133648,21031.37711622515,-80.34113768395378,-1.0785961660820007
2004-11-10 20:11:00,2004-11-10 20:02:00,20950.14416990967,0.34477891156541096,21031.377066011402,-81.5776750132992,-0.42510439392851396
2004-11-10 20:12:00,2004-11-10 20:03:00,20950.558514034892,0.372844709059698,21031.377015797643,-81.1913464718108,0.8751491756005834
2004-11-10 20:13:00,2004-11-10 20:04:00,20951.949968678335,0.40037975654493585,21031.376965583888,-79.82737666209803,1.058128907232188
2004-11-10 20:14:00,2004-11-10 20:05:00,20952.72921435296,0.42738764016983416,21031.376915370136,-79.07508865734643,1.6636802024348043
2004-11-10 20:15:00,2004-11-10 20:06:00,20955.330720845235,0.45387194608310283,21031.37686515638,-76.50001625722842,3.0200992346942
2004-11-10 20:16:00,2004-11-10 20:07:00,20958.8217610151,0.47983626043345157,21031.376814942625,-73.03489018795803,2.3351687612824605
2004-11-10 20:17:00,2004-11-10 20:08:00,20960.05237016358,0.5052841693695902,21031.376764728873,-71.8296787346635,0.4577488994244234
2004-11-10 20:18:00,2004-11-10 20:09:00,20959.78754138505,0.5302192590402284,21031.376714515118,-72.11939238910918,0.3011430856332282
2004-11-10 20:19:00,2004-11-10 20:10:00,20960.703916853556,0.5546451155940764,21031.37666430136,-71.22739256339705,0.3934135295668355
2004-11-10 20:20:00,2004-11-10 20:11:00,20960.622614082815,0.5785653251798434,21031.37661408761,-71.33256532997551,-0.3152549274473273
2004-11-10 20:21:00,2004-11-10 20:12:00,20960.120644929502,0.6019834739462394,21031.376563873848,-71.8579024182917,-1.373866003208036
2004-11-10 20:22:00,2004-11-10 20:13:00,20957.92111947175,0.6249031480419744,21031.3765136601,-74.08029733639158,-2.5814101216027936
2004-11-10 20:23:00,2004-11-10 20:14:00,20955.00306871846,0.647327933615758,21031.37646344634,-77.02072266149729,-2.197558546217522
2004-11-10 20:24:00,2004-11-10 20:15:00,20953.57026022057,0.6692614168163,21031.37641323258,-78.47541442882662,-0.4056401881486309
2004-11-10 20:25:00,2004-11-10 20:16:00,20954.235067164824,0.6907071837923103,21031.376363018826,-77.83200303779455,0.7478027568005601
2004-11-10 20:26:00,2004-11-10 20:17:00,20955.108172710537,0.7116688206924987,21031.37631280507,-76.9798089152255,1.0126800838250176
2004-11-10 20:27:00,2004-11-10 20:18:00,20956.301769634832,0.7321499136655748,21031.37626259131,-75.80664287014451,0.8275783980045119
2004-11-10 20:28:00,2004-11-10 20:19:00,20956.8037143072,0.7521540488602485,21031.376212377556,-75.32465211921648,0.5546139500978882
2004-11-10 20:29:00,2004-11-10 20:20:00,20957.450432006273,0.7716848124252297,21031.376162163797,-74.69741496994874,0.7857117578882082
2004-11-10 20:30:00,2004-11-10 20:21:00,20958.413629137107,0.790745790509228,21031.376111950038,-73.75322860344006,1.54134715188885
2004-11-10 20:31:00,2004-11-10 20:22:00,20960.570681639372,0.8093405692609533,21031.376061736282,-71.61472066617104,1.9408980739788646
2004-11-10 20:32:00,2004-11-10 20:23:00,20962.33205180187,0.8274727348291154,21031.376011522523,-69.87143245548233,2.2865029955193563
2004-11-10 20:33:00,2004-11-10 20:24:00,20965.179392506994,0.8451458733624242,21031.375961308764,-67.04171467513233,3.119157750418136
2004-11-10 20:34:00,2004-11-10 20:25:00,20968.605157711372,0.862363571009589,21031.37591109501,-63.63311695464606,2.964153758745258
2004-11-10 20:35:00,2004-11-10 20:26:00,20971.141583137527,0.8791294139193203,21031.37586088125,-61.11340715764181,2.2692595115569176
2004-11-10 20:36:00,2004-11-10 20:27:00,20973.176659724202,0.8954469882403273,21031.375810667494,-59.09459793153223,2.253203787222162
2004-11-10 20:37:00,2004-11-10 20:28:00,20975.68008075066,0.9113198801213203,21031.375760453735,-56.606999583197485,2.830938628935698
2004-11-10 20:38:00,2004-11-10 20:29:00,20978.869741242022,0.9267516757110087,21031.375710239972,-53.43272067366083,1.8669867560440245
2004-11-10 20:39:00,2004-11-10 20:30:00,20979.444379916262,0.9417459611581024,21031.375660026213,-52.873026071109436,0.6609003765508099
2004-11-10 20:40:00,2004-11-10 20:31:00,20980.220996214506,0.9563063226113113,21031.375609812454,-52.11091992055921,1.226755037776364
2004-11-10 20:41:00,2004-11-10 20:32:00,20981.926479949358,0.9704363462193452,21031.375559598695,-50.41951599555671,1.5964802486982421
2004-11-10 20:42:00,2004-11-10 20:33:00,20983.441689579904,0.9841396181309134,21031.375509384936,-48.91795942316273,2.8593018784438478
2004-11-10 20:43:00,2004-11-10 20:34:00,20987.671966657,0.9974197244947264,21031.375459171173,-44.70091223866901,3.4194176943045917
2004-11-10 20:44:00,2004-11-10 20:35:00,20990.306565174316,1.0102802514594937,21031.37540895741,-42.079124034553544,3.3366757714291637
2004-11-10 20:45:00,2004-11-10 20:36:00,20994.37052283302,1.022724785173925,21031.375358743655,-38.027560695810685,3.448167534583753
2004-11-10 20:46:00,2004-11-10 20:37:00,20997.22727647629,1.0347569117867301,21031.37530852989,-35.18278896538604,4.328947812759047
2004-11-10 20:47:00,2004-11-10 20:38:00,21003.051973463284,1.046380217446619,21031.37525831613,-29.36966507029259,3.845288317480808
2004-11-10 20:48:00,2004-11-10 20:39:00,21004.940594060245,1.0575982883023014,21031.375208102367,-27.492212330424422,3.3752792102208886
2004-11-10 20:49:00,2004-11-10 20:40:00,21009.824465949256,1.068414710502487,21031.375157888604,-22.619106649850814,3.4628140159869503
2004-11-10 20:50:00,2004-11-10 20:41:00,21011.88735644659,1.0788330701958855,21031.375107674845,-20.566584298450522,-0.09535152211897113
2004-11-10 20:51:00,2004-11-10 20:42:00,21009.654104720525,1.088856953531207,21031.375057461082,-22.809809694088756,-3.2533387399357387
2004-11-10 20:52:00,2004-11-10 20:43:00,21005.400235415655,1.098489946657161,21031.37500724732,-27.073261778322,-4.379818083070116
2004-11-10 20:53:00,2004-11-10 20:44:00,21000.913246809054,1.1077356357224575,21031.37495703356,-31.56944586022899,-3.6243210903913763
2004-11-10 20:54:00,2004-11-10 20:45:00,20998.169600467565,1.1165976068758063,21031.374906819794,-34.32190395910475,-3.125944944781839
2004-11-10 20:55:00,2004-11-10 20:46:00,20994.678600302504,1.1250794462659168,21031.37485660603,-37.82133574979267,-4.901804024596981
2004-11-10 20:56:00,2004-11-10 20:47:00,20988.382479124015,1.1331847400414994,21031.374806392272,-44.12551200829871,-5.178154434233981
2004-11-10 20:57:00,2004-11-10 20:48:00,20984.338028634596,1.1409170743512638,21031.374756178506,-48.17764461826063,-4.479087620128539
2004-11-10 20:58:00,2004-11-10 20:49:00,20979.439298751528,1.148280035343919,21031.37470596474,-53.08368724855579,-4.158330851785479
2004-11-10 20:59:00,2004-11-10 20:50:00,20976.035626638317,1.1552772091681753,21031.37465575098,-56.49430632183159,-3.171869294118526
2004-11-10 21:00:00,2004-11-10 20:51:00,20973.109091882397,1.1619121819727432,21031.374605537218,-59.42742583679284,-2.707837039592352
2004-11-10 21:01:00,2004-11-10 20:52:00,20970.632763462338,1.1681885399063314,21031.374555323448,-61.90998040101629,-1.9766351332254075
2004-11-10 21:02:00,2004-11-10 20:53:00,20969.167918875562,1.1741098691176504,21031.37450510969,-63.38069610324366,-1.2103615339707865
2004-11-10 21:03:00,2004-11-10 20:54:00,20968.22343118272,1.17967975575541,21031.374454895922,-64.33070346895786,-0.8726202467002189
2004-11-10 21:04:00,2004-11-10 20:55:00,20967.43336987148,1.184901785968319,21031.374404682156,-65.1259365966441,-0.2871753335546856
2004-11-10 21:05:00,2004-11-10 20:56:00,20967.65907987823,1.1897795459050884,21031.374354468393,-64.90505413606724,-0.45971967711395223
2004-11-10 21:06:00,2004-11-10 20:57:00,20966.52324492547,1.1943166217144277,21031.374304254627,-66.045375950872,-0.9529848948830661
2004-11-10 21:07:00,2004-11-10 20:58:00,20965.76174671457,1.198516599545046,21031.374254040857,-66.81102392583337,0.032611812643494886
2004-11-10 21:08:00,2004-11-10 20:59:00,20966.596434567055,1.2023830655456538,21031.374203827094,-65.98015232558501,1.3426059051956827
2004-11-10 21:09:00,2004-11-10 21:00:00,20968.45426110375,1.205919605864961,21031.374153613328,-64.125812115442,2.18173275696806
2004-11-10 21:10:00,2004-11-10 21:01:00,20970.966546394568,1.209129806651677,21031.374103399565,-61.61668681164889,2.5797390722716536
2004-11-10 21:11:00,2004-11-10 21:02:00,20973.619736468954,1.2120172540545113,21031.3740531858,-58.966333970898695,2.206722472222399
2004-11-10 21:12:00,2004-11-10 21:03:00,20975.385346639046,1.214585534222174,21031.37400297203,-57.20324186720409,0.8486055365022374
2004-11-10 21:13:00,2004-11-10 21:04:00,20975.321668093675,1.2168382333033756,21031.373952758266,-57.26912289789422,0.6219374308159509
2004-11-10 21:14:00,2004-11-10 21:05:00,20976.63331447637,1.2187789374468248,21031.373902544496,-55.95936700557219,0.5902245801671917
2004-11-10 21:15:00,2004-11-10 21:06:00,20976.505589825967,1.2204112328012318,21031.373852330726,-56.08867373755984,0.7677610098477032
2004-11-10 21:16:00,2004-11-10 21:07:00,20978.1716958366,1.2217387055153068,21031.373802116963,-54.423844985876784,1.453335086036482
2004-11-10 21:17:00,2004-11-10 21:08:00,20979.414513279444,1.222764941737759,21031.373751903193,-53.18200356548687,2.3114644318803492
2004-11-10 21:18:00,2004-11-10 21:09:00,20982.796279094928,1.2234935276172985,21031.373701689427,-49.800916122116085,3.486108184577489
2004-11-10 21:19:00,2004-11-10 21:10:00,20986.387792328627,1.2239280493026352,21031.373651475657,-46.209787196331895,2.9491992466889947
2004-11-10 21:20:00,2004-11-10 21:11:00,20988.695155726095,1.2240720929424784,21031.37360126189,-43.902517628738096,1.7487427420922366
2004-11-10 21:21:00,2004-11-10 21:12:00,20989.88517858066,1.2239292446855383,21031.37355104812,-42.71230171214742,0.7317012905274396
2004-11-10 21:22:00,2004-11-10 21:13:00,20990.15788887735,1.2235030906805249,21031.373500834354,-42.43911504768322,0.7790894702991338
2004-11-10 21:23:00,2004-11-10 21:14:00,20991.44212506611,1.2227972170761474,21031.373450620584,-41.154122771549154,1.6408871977434139
2004-11-10 21:24:00,2004-11-10 21:15:00,20993.437874964642,1.2218152100211155,21031.373400406817,-39.15734065219639,2.006609947889384
2004-11-10 21:25:00,2004-11-10 21:16:00,20995.45300797294,1.2205606556641402,21031.373350193047,-37.14090287577039,2.631078940113067
2004-11-10 21:26:00,2004-11-10 21:17:00,20998.697154347457,1.2190371401539297,21031.373299979274,-33.895182771970255,3.0568145294802616
