DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 17:53:00,2004-11-04 17:44:00,21021.60124062865,-13.186454557441854,21031.817835840524,2.969859345567917,0.6117538829919145
2004-11-04 17:54:00,2004-11-04 17:45:00,21022.421080598688,-13.082469737351678,21031.81778562806,3.685764707979436,0.21019140131837233
2004-11-04 17:55:00,2004-11-04 17:46:00,21022.230048451092,-12.977929112704542,21031.817735415592,3.3902421482046616,-0.10030256759962786
2004-11-04 17:56:00,2004-11-04 17:47:00,21022.429998694253,-12.87284608165523,21031.81768520313,3.48515957278018,-0.055309761979748906
2004-11-04 17:57:00,2004-11-04 17:48:00,21022.33002357255,-12.767234042358538,21031.817634990664,3.279622624245164,-0.10804963121512845
2004-11-04 17:58:00,2004-11-04 17:49:00,21022.425538695577,-12.661106392969268,21031.817584778197,3.269060310349923,-0.010812447652502222
2004-11-04 17:59:00,2004-11-04 17:50:00,21022.52105576303,-12.5544765316422,21031.817534565733,3.2579977289401594,-0.16238249189006204
2004-11-04 18:00:00,2004-11-04 17:51:00,21022.314421823303,-12.447357856532134,21031.817484353265,2.944295326569799,-0.36615093442296054
2004-11-04 18:01:00,2004-11-04 17:52:00,21022.0033662351,-12.339763765793869,21031.8174341408,2.5256958600942383,-0.06335218416719268
2004-11-04 18:02:00,2004-11-04 17:53:00,21022.403267228987,-12.231707657582191,21031.817383928334,2.8175909582354137,0.7493514550882594
2004-11-04 18:03:00,2004-11-04 17:54:00,21023.71852955609,-12.123202930051896,21031.81733371587,4.024398770270757,0.6422546788804837
2004-11-04 18:04:00,2004-11-04 17:55:00,21023.90512083804,-12.014262981357774,21031.817283503402,4.102100315996381,0.33077189428135867
2004-11-04 18:05:00,2004-11-04 17:56:00,21024.598274640113,-11.904901209654625,21031.817233290934,4.685942558833474,0.23150513589648636
2004-11-04 18:06:00,2004-11-04 17:57:00,21024.58716265316,-11.795131013097238,21031.817183078467,4.565110587789354,-0.11547349091666881
2004-11-04 18:07:00,2004-11-04 17:58:00,21024.58716265316,-11.684965789840408,21031.817132866,4.454995577000137,0.24071851252611776
2004-11-04 18:08:00,2004-11-04 17:59:00,21025.28921132834,-11.574418938038928,21031.81708265354,5.046547612841589,0.48362148827306495
2004-11-04 18:09:00,2004-11-04 18:00:00,21025.77576713877,-11.463503855847593,21031.81703244107,5.422238553546267,0.23332046425340636
2004-11-04 18:10:00,2004-11-04 18:01:00,21025.977936828527,-11.352233941421193,21031.8169822286,5.513188541348402,-0.26246274365635536
2004-11-04 18:11:00,2004-11-04 18:02:00,21025.47362248946,-11.240622592914525,21031.81693201614,4.897313066233556,-0.4116512727614774
2004-11-04 18:12:00,2004-11-04 18:03:00,21025.37808459101,-11.128683208482384,21031.81688180367,4.689885995825447,-0.3064485464482729
2004-11-04 18:13:00,2004-11-04 18:04:00,21025.084818378262,-11.016429186279558,21031.816831591204,4.28441597333701,-0.25232121534358054
2004-11-04 18:14:00,2004-11-04 18:05:00,21025.098151019414,-10.903873924460846,21031.816781378737,4.185243565138286,-0.5636482636543976
2004-11-04 18:15:00,2004-11-04 18:06:00,21024.182819791116,-10.791030821181035,21031.81673116627,3.157119446028215,-0.5194977886728349
2004-11-04 18:16:00,2004-11-04 18:07:00,21024.285015667,-10.677913274594925,21031.8166809538,3.1462479877926164,0.14674125620818046
2004-11-04 18:17:00,2004-11-04 18:08:00,21024.70269801692,-10.56453468285731,21031.816630741334,3.450601958444576,-0.4078231718473164
2004-11-04 18:18:00,2004-11-04 18:09:00,21023.69627372884,-10.450908444122975,21031.816580528866,2.3306016440979835,-0.6135694165855927
2004-11-04 18:19:00,2004-11-04 18:10:00,21023.70294548513,-10.33704795654672,21031.816530316402,2.2234631252733905,-0.11392070045402303
2004-11-04 18:20:00,2004-11-04 18:11:00,21023.69627372884,-10.22296661828334,21031.816480103935,2.1027602431899375,-0.5240374530681855
2004-11-04 18:21:00,2004-11-04 18:12:00,21022.883140283113,-10.108677827487625,21031.816429891463,1.1753882191370195,-0.5209023283810996
2004-11-04 18:22:00,2004-11-04 18:13:00,21022.883140283113,-9.994194982314369,21031.816379679,1.0609555864277382,-0.2144983058293688
2004-11-04 18:23:00,2004-11-04 18:14:00,21022.68318959309,-9.879531480918368,21031.816329466532,0.7463916074782819,0.04082008666074177
2004-11-04 18:24:00,2004-11-04 18:15:00,21023.194174292355,-9.764700721454412,21031.81627925406,1.1425957597492218,0.0828732724996799
2004-11-04 18:25:00,2004-11-04 18:16:00,21023.078651091997,-9.649716102077296,21031.816229041597,0.9121381524776417,-0.6282013138687272
2004-11-04 18:26:00,2004-11-04 18:17:00,21022.167780940195,-9.534591020941816,21031.816178829125,-0.1138068679882327,-0.7705243103700141
2004-11-04 18:27:00,2004-11-04 18:18:00,21021.76787927219,-9.419338876202762,21031.816128616654,-0.6289104682623865,-0.268546643332245
2004-11-04 18:28:00,2004-11-04 18:19:00,21021.861205183523,-9.303973066014928,21031.81607840419,-0.6509001546527227,0.024629649526893616
2004-11-04 18:29:00,2004-11-04 18:20:00,21022.047870033977,-9.18850698853311,21031.81602819172,-0.5796511692085993,0.0234369750767085
2004-11-04 18:30:00,2004-11-04 18:21:00,21022.138997732844,-9.072954041912098,21031.815977979255,-0.6040262044993057,0.4898485536337782
2004-11-04 18:31:00,2004-11-04 18:22:00,21023.258646080536,-8.957327624306691,21031.815927766784,0.40004593805895716,0.5386585047303347
2004-11-04 18:32:00,2004-11-04 18:23:00,21023.447527225406,-8.841641133871674,21031.815877554316,0.4732908049613638,0.01992529399673426
2004-11-04 18:33:00,2004-11-04 18:24:00,21023.52981589914,-8.725907968761849,21031.81582734185,0.4398965260524257,-0.0311900043633786
2004-11-04 18:34:00,2004-11-04 18:25:00,21023.61654639848,-8.610141527132004,21031.815777129377,0.4109107962346066,0.5341152391546355
2004-11-04 18:35:00,2004-11-04 18:26:00,21024.829498714134,-8.494355207136934,21031.81572691691,1.5081270043616968,0.5885040925246976
2004-11-04 18:36:00,2004-11-04 18:27:00,21025.025033278795,-8.378562406931433,21031.815676704442,1.5879189812840018,0.4440754755973497
2004-11-04 18:37:00,2004-11-04 18:28:00,21025.949127922857,-8.262776524670297,21031.81562649197,2.396277955556396,0.756191512454464
2004-11-04 18:38:00,2004-11-04 18:29:00,21026.768867327188,-8.147010958508314,21031.815576279503,3.10030200619293,0.2908465145100747
2004-11-04 18:39:00,2004-11-04 18:30:00,21026.762217945015,-8.031279106600282,21031.81552606704,2.9779709845765456,0.13428046242887204
2004-11-04 18:40:00,2004-11-04 18:31:00,21027.268744418518,-7.915594367100996,21031.815475854568,3.368862931050674,0.24096110353129951
2004-11-04 18:41:00,2004-11-04 18:32:00,21027.47534869557,-7.799970138165241,21031.815425642097,3.4598931916391447,-0.21329486325329938
2004-11-04 18:42:00,2004-11-04 18:33:00,21027.073228816225,-7.6844198179478225,21031.81537542963,2.942273204544075,-0.21654099645566216
2004-11-04 18:43:00,2004-11-04 18:34:00,21027.273179611282,-7.568956804603523,21031.815325217158,3.0268111987278203,0.3411851158147985
2004-11-04 18:44:00,2004-11-04 18:35:00,21027.986323944573,-7.45359449628714,21031.815275004687,3.624643436173672,0.14134178653251883
2004-11-04 18:45:00,2004-11-04 18:36:00,21027.786373272862,-7.3383462911534725,21031.815224792223,3.309494771792858,-0.6749833045552918
2004-11-04 18:46:00,2004-11-04 18:37:00,21026.866625819453,-7.223225587357304,21031.815174579748,2.2746768270630886,-0.9780995670649446
2004-11-04 18:47:00,2004-11-04 18:38:00,21026.060174221893,-7.108245783053436,21031.815124367284,1.3532956376629688,0.19394794830900075
2004-11-04 18:48:00,2004-11-04 18:39:00,21027.484226602097,-6.993420276396658,21031.815074154812,2.66257272368109,1.2493952646724695
2004-11-04 18:49:00,2004-11-04 18:40:00,21028.788347643807,-6.878762465541765,21031.81502394234,3.852086167007908,0.6908393439946381
2004-11-04 18:50:00,2004-11-04 18:41:00,21029.0949393929,-6.764285748643552,21031.814973729874,4.044251411670366,-0.25873609737588543
2004-11-04 18:51:00,2004-11-04 18:42:00,21028.4995339658,-6.650003523856811,21031.814923517402,3.334613972256137,-0.615115794855777
2004-11-04 18:52:00,2004-11-04 18:43:00,21028.092963937554,-6.535929189336333,21031.81487330493,2.814019821958812,-0.4749336649093032
2004-11-04 18:53:00,2004-11-04 18:44:00,21027.77749359166,-6.422076143236918,21031.81482309246,2.3847466424375305,-0.42581983077480823
2004-11-04 18:54:00,2004-11-04 18:45:00,21027.468695256688,-6.30845778371335,21031.814772879992,1.9623801604091957,-0.25674588902073747
2004-11-04 18:55:00,2004-11-04 18:46:00,21027.490890022993,-6.1950875089204285,21031.814722667517,1.8712548643960556,0.19783400576445942
2004-11-04 18:56:00,2004-11-04 18:47:00,21028.090741909975,-6.081978717012951,21031.81467245505,2.3580481719381146,-0.3339368736160151
2004-11-04 18:57:00,2004-11-04 18:48:00,21027.048858553597,-5.969144806145704,21031.81462224258,1.2033811171640254,-0.5891226432163341
2004-11-04 18:58:00,2004-11-04 18:49:00,21027.13777574114,-5.856599174473481,21031.814572030107,1.1798028855054463,-0.3744400239320562
2004-11-04 18:59:00,2004-11-04 18:50:00,21026.52466766679,-5.744355220151083,21031.81452181764,0.45450106929991296,-0.5185658686464758
2004-11-04 19:00:00,2004-11-04 18:51:00,21026.324716412044,-5.632426341333295,21031.814471605165,0.14267114821249471,-0.7593476995936013
2004-11-04 19:01:00,2004-11-04 18:52:00,21025.229401126635,-5.520825936174912,21031.814421392697,-1.0641943298872896,-0.6002064336959747
2004-11-04 19:02:00,2004-11-04 18:53:00,21025.347062058216,-5.409567402830738,21031.814371180226,-1.0577417191794547,0.048881691947578965
2004-11-04 19:03:00,2004-11-04 18:54:00,21025.549225882307,-5.298664139455552,21031.814320967755,-0.9664309459921316,0.14369701525458956
2004-11-04 19:04:00,2004-11-04 18:55:00,21025.855793522413,-5.188129544204154,21031.814270755287,-0.7703476886702756,-0.055877670573394767
2004-11-04 19:05:00,2004-11-04 18:56:00,21025.658057240445,-5.077977015231339,21031.814220542816,-1.0781862871389212,-0.3631639137757805
2004-11-04 19:06:00,2004-11-04 18:57:00,21025.349274863427,-4.9682199506918945,21031.81417033034,-1.4966755162218366,-1.176935451984491
2004-11-04 19:07:00,2004-11-04 18:58:00,21023.52319117802,-4.858871748740624,21031.81412011787,-3.432057191107903,-0.7721896224951736
2004-11-04 19:08:00,2004-11-04 18:59:00,21024.023069336657,-4.74994580753231,21031.814069905402,-3.041054761212184,0.13797103759400553
2004-11-04 19:09:00,2004-11-04 19:00:00,21024.016449051785,-4.641455525221755,21031.814019692927,-3.156115115919892,-0.31257993677513696
2004-11-04 19:10:00,2004-11-04 19:01:00,21023.61434054573,-4.533414299963749,21031.813969480456,-3.666214634762458,-0.5642644173853526
2004-11-04 19:11:00,2004-11-04 19:02:00,21023.10343978738,-4.425835529913083,21031.813919267985,-4.284643950690597,-0.36274101007089143
2004-11-04 19:12:00,2004-11-04 19:03:00,21023.10343978738,-4.318732613224551,21031.81386905551,-4.391696654904241,-0.11121275732500902
2004-11-04 19:13:00,2004-11-04 19:04:00,21023.09463042965,-4.212118948052952,21031.813818843042,-4.507069465340615,0.23479764998718355
2004-11-04 19:14:00,2004-11-04 19:05:00,21023.785659343088,-4.106007932553075,21031.81376863057,-3.9221013549298736,0.4363653105116434
2004-11-04 19:15:00,2004-11-04 19:06:00,21024.1789666089,-4.000412964879713,21031.813718418096,-3.6343388443173286,-0.1162652146350629
2004-11-04 19:16:00,2004-11-04 19:07:00,21023.76368897824,-3.895347443187667,21031.81366820563,-4.154631784199999,-0.15802767249888472
2004-11-04 19:17:00,2004-11-04 19:08:00,21024.072399038203,-3.7908247656317187,21031.81361799315,-3.950394189315098,-0.06845151817260042
2004-11-04 19:18:00,2004-11-04 19:09:00,21023.83517462977,-3.68685833036667,21031.813567780682,-4.2915348205452,-0.42110133230153224
2004-11-04 19:19:00,2004-11-04 19:10:00,21023.437459178745,-3.5834615355473076,21031.81351756821,-4.7925968539181625,-0.20084214828813707
2004-11-04 19:20:00,2004-11-04 19:11:00,21023.639600459286,-3.480647779328434,21031.813467355736,-4.693219117121474,-0.10902800301496285
2004-11-04 19:21:00,2004-11-04 19:12:00,21023.424333823452,-3.3784304598648376,21031.813417143265,-5.010652859948088,-0.36055262202626004
2004-11-04 19:22:00,2004-11-04 19:13:00,21023.12221959431,-3.2768229753113065,21031.813366930794,-5.414324361173994,-0.16760303773013074
2004-11-04 19:23:00,2004-11-04 19:14:00,21023.291619059088,-3.175838723822645,21031.81331671832,-5.34585893540835,0.03407213739980808
2004-11-04 19:24:00,2004-11-04 19:15:00,21023.39159531592,-3.0754911035536416,21031.813266505847,-5.346180086374378,0.1912481874482017
2004-11-04 19:25:00,2004-11-04 19:16:00,21023.874060220205,-2.975793512659088,21031.813216293376,-4.963362560511946,0.2831884453075695
2004-11-04 19:26:00,2004-11-04 19:17:00,21024.15660353585,-2.8767593492937813,21031.8131660809,-4.779803195759239,0.33604592352964247
2004-11-04 19:27:00,2004-11-04 19:18:00,21024.743443143365,-2.7784020116125134,21031.81311586843,-4.291270713452661,0.4932193947903567
2004-11-04 19:28:00,2004-11-04 19:19:00,21025.338966352007,-2.68073489777008,21031.813065655955,-3.793364406178526,0.3385552127626337
2004-11-04 19:29:00,2004-11-04 19:20:00,21025.61508374963,-2.583771405921265,21031.81301544348,-3.614160287927394,0.528432034123159
2004-11-04 19:30:00,2004-11-04 19:21:00,21026.588939958856,-2.487524934220877,21031.81296523101,-2.736500337932208,1.040945930901005
2004-11-04 19:31:00,2004-11-04 19:22:00,21027.888637711585,-2.3920088808236954,21031.812915018534,-1.532268426125384,0.4461609791513048
2004-11-04 19:32:00,2004-11-04 19:23:00,21027.671449782545,-2.2972366438845295,21031.81286480606,-1.8441783796295983,0.14482968209339298
2004-11-04 19:33:00,2004-11-04 19:24:00,21028.36698391009,-2.2032216215581535,21031.812814593588,-1.242609061938598,0.23915119412574537
2004-11-04 19:34:00,2004-11-04 19:25:00,21028.336911177736,-2.109977211999375,21031.812764381113,-1.3658759913781076,0.41636802848165644
2004-11-04 19:35:00,2004-11-04 19:26:00,21029.385324350304,-2.0175168133629846,21031.812714168642,-0.4098730049752852,0.21520506836960518
2004-11-04 19:36:00,2004-11-04 19:27:00,21028.951344277728,-1.925853823803772,21031.81266395617,-0.9354658546388972,0.3852722198559215
2004-11-04 19:37:00,2004-11-04 19:28:00,21030.338283536952,-1.835001641476536,21031.812613743692,0.3606714347365578,0.6903385768924561
2004-11-04 19:38:00,2004-11-04 19:29:00,21030.512801165834,-1.744973664536067,21031.812563531224,0.4452112991460151,0.6570893938128473
2004-11-04 19:39:00,2004-11-04 19:30:00,21031.83158024997,-1.6557832911371548,21031.812513318746,1.6748502223622523,1.0205736487754749
2004-11-04 19:40:00,2004-11-04 19:31:00,21032.731377783533,-1.5674439194346004,21031.81246310627,2.486358596696965,0.750301259277248
2004-11-04 19:41:00,2004-11-04 19:32:00,21033.507896687133,-1.4799689475831972,21031.8124128938,3.1754527409167483,0.5448750478946627
2004-11-04 19:42:00,2004-11-04 19:33:00,21033.995099600073,-1.39337177373773,21031.812362681325,3.57610869248629,0.4532096113407986
2004-11-04 19:43:00,2004-11-04 19:34:00,21034.586518636395,-1.3076657960530014,21031.81231246885,4.081871963598346,0.7572185369589555
2004-11-04 19:44:00,2004-11-04 19:35:00,21035.679943610096,-1.2228644126838013,21031.812262256375,5.090545766404201,1.2985421274786297
2004-11-04 19:45:00,2004-11-04 19:36:00,21037.352187240675,-1.1389810217849217,21031.812212043904,6.678956218555605,0.6475220503712649
2004-11-04 19:46:00,2004-11-04 19:37:00,21037.14172267706,-1.0560290215111614,21031.812161831425,6.385589867146731,0.7026976239343394
2004-11-04 19:47:00,2004-11-04 19:38:00,21038.92244127536,-0.9740218100173088,21031.812111618954,8.084351466424284,1.3920120169888506
2004-11-04 19:48:00,2004-11-04 19:39:00,21040.088702522145,-0.8929727854581522,21031.81206140648,9.169613901124432,0.8046409874850262
2004-11-04 19:49:00,2004-11-04 19:40:00,21040.69274928941,-0.8128953459885047,21031.812011194004,9.693633441394336,1.523249552246595
2004-11-04 19:50:00,2004-11-04 19:41:00,21043.294271097384,-0.7338028897631332,21031.81196098153,12.216113005617622,1.181641188582459
2004-11-04 19:51:00,2004-11-04 19:42:00,21043.213117772673,-0.6557088149368511,21031.81191076905,12.056915818559254,0.4443439627250072
2004-11-04 19:52:00,2004-11-04 19:43:00,21044.338034967983,-0.5786265196644464,21031.81186055658,13.104800931067636,0.4996051222260025
2004-11-04 19:53:00,2004-11-04 19:44:00,21044.36536700501,-0.5025694021007148,21031.8118103441,13.05612606301126,0.05291822803942736
2004-11-04 19:54:00,2004-11-04 19:45:00,21044.594846658372,-0.4275508604004443,21031.811760131626,13.210637387146491,-0.502180969795198
2004-11-04 19:55:00,2004-11-04 19:46:00,21043.509889749857,-0.35358429271843406,21031.811709919155,12.051764123420863,-0.4042568471422481
2004-11-04 19:56:00,2004-11-04 19:47:00,21043.93310030233,-0.28068309720946516,21031.811659706676,12.402123692861995,0.14353718083357947
2004-11-04 19:57:00,2004-11-04 19:48:00,21043.94158730726,-0.20886067202835434,21031.8116094942,12.338838485088022,-0.11378622439099928
2004-11-04 19:58:00,2004-11-04 19:49:00,21043.84798011048,-0.13813041532987214,21031.81155928173,12.174551244079996,0.0415393211778845
2004-11-04 19:59:00,2004-11-04 19:50:00,21044.164920471423,-0.06850572526882104,21031.811509069248,12.421917127443791,0.24154957246504516
2004-11-04 20:00:00,2004-11-04 19:51:00,21044.469109245783,0.0,21031.811458856773,12.657650389010087,0.4830484512956579
2004-11-04 20:01:00,2004-11-04 19:52:00,21045.26679944923,0.06737677489234016,21031.811408644302,13.388014030035107,1.3457072038799387
2004-11-04 20:02:00,2004-11-04 19:53:00,21047.2940514927,0.13362826410608064,21031.811358431823,15.349064796769964,0.0811325624551058
2004-11-04 20:03:00,2004-11-04 19:54:00,21045.5603489192,0.19876154490964026,21031.811308219345,13.550279154945319,-0.32619479624876213
2004-11-04 20:04:00,2004-11-04 19:55:00,21046.770716905718,0.26278369457143796,21031.811258006874,14.69667520427244,0.9969874947376907
2004-11-04 20:05:00,2004-11-04 19:56:00,21047.68116372918,0.3257017903598926,21031.8112077944,15.5442541444207,0.23974208721604207
2004-11-04 20:06:00,2004-11-04 19:57:00,21047.374839870172,0.387522909543423,21031.811157581924,15.176159378704524,0.028106544963865332
2004-11-04 20:07:00,2004-11-04 19:58:00,21047.85982873318,0.448254129390448,21031.81110736944,15.60046723434843,0.5822643813612673
2004-11-04 20:08:00,2004-11-04 19:59:00,21048.65964782556,0.5079025271693867,21031.811057156963,16.34068814142706,0.23768313247067052
2004-11-04 20:09:00,2004-11-04 20:00:00,21048.45331562393,0.5664751801486575,21031.811006944492,16.07583349928977,-0.4663963826678632
2004-11-04 20:10:00,2004-11-04 20:01:00,21047.842831273705,0.6239791655966798,21031.810956732017,15.407895376091332,-0.5110698268277742
2004-11-04 20:11:00,2004-11-04 20:02:00,21047.545021925955,0.680421560781872,21031.81090651954,15.053693845634223,-0.4004759542805454
2004-11-04 20:12:00,2004-11-04 20:03:00,21047.153609217567,0.7358094429726532,21031.810856307064,14.606943467530241,-0.4483493908543217
2004-11-04 20:13:00,2004-11-04 20:04:00,21046.757951047948,0.7901498894374424,21031.810806094585,14.15699506392558,-0.2430866680515429
2004-11-04 20:14:00,2004-11-04 20:05:00,21046.77497599098,0.8434499774446582,21031.810755882107,14.120770131427156,-0.09101330957882858
2004-11-04 20:15:00,2004-11-04 20:06:00,21046.681390898662,0.8957167842627195,21031.81070566963,13.974968444767923,-0.2505929688864139
2004-11-04 20:16:00,2004-11-04 20:07:00,21046.37719703797,0.9469573871600454,21031.810655457157,13.619584193654328,-0.3601948629617828
2004-11-04 20:17:00,2004-11-04 20:08:00,21046.062362826924,0.9971788634050547,21031.810605244675,13.254578718844357,-0.564442908153727
2004-11-04 20:18:00,2004-11-04 20:09:00,21045.347641699816,1.0463882902661656,21031.810555032203,12.490698377346874,-0.5102408428490026
2004-11-04 20:19:00,2004-11-04 20:10:00,21045.139194597883,1.094592745011798,21031.810504819725,12.234097033146352,-0.9101913658792959
2004-11-04 20:20:00,2004-11-04 20:11:00,21043.62256955774,1.1417993049103705,21031.810454607243,10.670315645588282,-1.011279789655804
2004-11-04 20:21:00,2004-11-04 20:12:00,21043.209956895837,1.1880150472303015,21031.81040439477,10.211537453834744,-0.24986386883225542
2004-11-04 20:22:00,2004-11-04 20:13:00,21043.214189139453,1.23324704924001,21031.81035418229,10.170587907923771,-0.09150771275546621
2004-11-04 20:23:00,2004-11-04 20:14:00,21043.116328386346,1.2775023882079153,21031.810303969814,10.028522028323811,0.3157352478334374
2004-11-04 20:24:00,2004-11-04 20:15:00,21043.93310030233,1.3207881414024356,21031.810253757336,10.802058403590646,0.3177642036681432
2004-11-04 20:25:00,2004-11-04 20:16:00,21043.83736536661,1.3631113860919903,21031.810203544857,10.664050435660098,-0.4916941004287878
2004-11-04 20:26:00,2004-11-04 20:17:00,21043.03330273466,1.4044791995449986,21031.810153332382,9.81867020273307,-0.8874680896348295
2004-11-04 20:27:00,2004-11-04 20:18:00,21042.144116035324,1.4448986590298782,21031.810103119904,8.889114256390439,-0.4291918931066032
2004-11-04 20:28:00,2004-11-04 20:19:00,21042.254716165757,1.4843768418150487,21031.81005290742,8.960286416519864,0.22373971058088582
2004-11-04 20:29:00,2004-11-04 20:20:00,21042.66951719767,1.5229208251689292,21031.81000269495,9.33659367755221,0.8820019493967513
2004-11-04 20:30:00,2004-11-04 20:21:00,21044.09478048414,1.560537686359938,21031.80995248247,10.724290315313366,0.7787051193498096
2004-11-04 20:31:00,2004-11-04 20:22:00,21044.301140688898,1.5972345026564942,21031.80990226999,10.89400391625183,0.07019500634840359
2004-11-04 20:32:00,2004-11-04 20:23:00,21044.307550736852,1.6330183513270171,21031.809852057515,10.864680328010174,-0.33307573965882753
2004-11-04 20:33:00,2004-11-04 20:24:00,21043.705550591607,1.667896309639925,21031.809801845033,10.227852436934175,-0.2300558772537844
2004-11-04 20:34:00,2004-11-04 20:25:00,21043.91619566092,1.7018754548636368,21031.809751632554,10.404568573502605,0.08147609853819127
2004-11-04 20:35:00,2004-11-04 20:26:00,21043.935468918353,1.7349628642665715,21031.809701420076,10.390804634010557,-0.46856552943522445
2004-11-04 20:36:00,2004-11-04 20:27:00,21043.044254337347,1.7671656151171478,21031.809651207597,9.467437514632156,-0.5133429791854525
2004-11-04 20:37:00,2004-11-04 20:28:00,21042.972210455442,1.798490784683785,21031.80960099512,9.364118675639652,-0.2017409142308928
2004-11-04 20:38:00,2004-11-04 20:29:00,21042.70245191905,1.8289454502349014,21031.809550782644,9.06395568617037,-0.2583489694274217
2004-11-04 20:39:00,2004-11-04 20:30:00,21042.515457995985,1.8585366890389166,21031.80950057016,8.847420736784809,-0.4192965631142993
2004-11-04 20:40:00,2004-11-04 20:31:00,21041.92208449599,1.8872715783642486,21031.809450357683,8.225362559941772,-0.4705840903105969
2004-11-04 20:41:00,2004-11-04 20:32:00,21041.630809896844,1.9151571954793172,21031.8094001452,7.906252556163615,-0.31976820649471893
2004-11-04 20:42:00,2004-11-04 20:33:00,21041.337376697327,1.94220061765254,21031.809349932722,7.585826146952334,-0.37107859113900066
2004-11-04 20:43:00,2004-11-04 20:34:00,21040.941804016282,1.968408922152337,21031.809299720244,7.164095373885614,-0.2170245268653468
2004-11-04 20:44:00,2004-11-04 20:35:00,21040.954815787234,1.9937891862471269,21031.809249507765,7.15177709322164,-0.00972586949221288
2004-11-04 20:45:00,2004-11-04 20:36:00,21040.972191417393,2.018348487205328,21031.809199295287,7.144643634901188,0.08673634706453859
2004-11-04 20:46:00,2004-11-04 20:37:00,21041.176492772454,2.04209390229536,21031.80914908281,7.325249787350717,0.17883522823517506
2004-11-04 20:47:00,2004-11-04 20:38:00,21041.376445470483,2.065032508785641,21031.809098870326,7.502314091371538,-0.2746037588732122
2004-11-04 20:48:00,2004-11-04 20:39:00,21040.672262311393,2.08717138394459,21031.809048657844,6.776042269604293,-0.2705456814161673
2004-11-04 20:49:00,2004-11-04 20:40:00,21040.87873877895,2.108517605040626,21031.80899844537,6.961222728539203,0.28228769001894705
2004-11-04 20:50:00,2004-11-04 20:41:00,21041.27864413187,2.129078249342168,21031.808948232887,7.340617649642187,0.12875581469639386
2004-11-04 20:51:00,2004-11-04 20:42:00,21041.176492772454,2.148860394117635,21031.808898020405,7.218734357931991,-0.2225607628532682
2004-11-04 20:52:00,2004-11-04 20:43:00,21040.8722150485,2.1678711166354456,21031.80884780793,6.895496123935651,-0.4260899407409906
2004-11-04 20:53:00,2004-11-04 20:44:00,21040.36146956606,2.1861174941640185,21031.808797595448,6.36655447645001,-0.774158066330771
2004-11-04 20:54:00,2004-11-04 20:45:00,21039.359533978215,2.2036066039717723,21031.80874738297,5.347179991274109,-0.2593984565449743
2004-11-04 20:55:00,2004-11-04 20:46:00,21039.876800257174,2.2203455233271265,21031.808697170487,5.847757563360061,0.041275937621006786
2004-11-04 20:56:00,2004-11-04 20:47:00,21039.47472015402,2.2363413294985,21031.808646958005,5.429731866516122,-0.16010175313864794
2004-11-04 20:57:00,2004-11-04 20:48:00,21039.587751902363,2.251601099754312,21031.808596745526,5.5275540570827655,0.14491411333883297
2004-11-04 20:58:00,2004-11-04 20:49:00,21039.7942385376,2.2661319113629794,21031.808546533044,5.719560093193788,0.2890761858672142
2004-11-04 20:59:00,2004-11-04 20:50:00,21040.194143590976,2.279940841592924,21031.808496320566,6.105706428817194,0.08875413030769819
2004-11-04 21:00:00,2004-11-04 20:51:00,21039.99854942961,2.293034967712562,21031.808446108087,5.897068353809185,0.042747742734594585
2004-11-04 21:01:00,2004-11-04 20:52:00,21040.30501917688,2.3054213669903145,21031.808395895605,6.191201914286383,0.2923039597174899
2004-11-04 21:02:00,2004-11-04 20:53:00,21040.607129073058,2.317107116694598,21031.80834568312,6.481676273244164,0.3397186030123631
2004-11-04 21:03:00,2004-11-04 20:54:00,21041.007033885046,2.3280992940938336,21031.80829547064,6.870639120311109,0.3827661324490297
2004-11-04 21:04:00,2004-11-04 20:55:00,21041.39385877276,2.338404976456439,21031.808245258162,7.247208538142224,0.39107986097795466
2004-11-04 21:05:00,2004-11-04 20:56:00,21041.809025128994,2.3480312410508324,21031.808195045676,7.652798842267019,0.09400526696216582
2004-11-04 21:06:00,2004-11-04 20:57:00,21041.60034907041,2.356985165145435,21031.808144833198,7.435219072066555,-0.16834420233228675
2004-11-04 21:07:00,2004-11-04 20:58:00,21041.48947888433,2.365273826008663,21031.80809462072,7.316110437602445,0.08770888768589646
2004-11-04 21:08:00,2004-11-04 20:59:00,21041.791585556584,2.3729043009089374,21031.808044408237,7.610636847438348,0.08945627567481029
2004-11-04 21:09:00,2004-11-04 21:00:00,21041.682900851825,2.3798836671146755,21031.80799419576,7.495022988952066,0.08575186867994322
2004-11-04 21:10:00,2004-11-04 21:01:00,21041.976303569965,2.3862190018942973,21031.807943983273,7.782140584798235,0.3939386340019402
2004-11-04 21:11:00,2004-11-04 21:02:00,21042.482711410266,2.3919173825162208,21031.807893770794,8.282900256955946,0.30003538954826237
2004-11-04 21:12:00,2004-11-04 21:03:00,21042.587040808456,2.396985886248865,21031.807843558312,8.38221136389476,0.0996234361782502
2004-11-04 21:13:00,2004-11-04 21:04:00,21042.691372065503,2.4014315903606493,21031.80779334583,8.482147129312446,0.35345453624762513
2004-11-04 21:14:00,2004-11-04 21:05:00,21043.30212514186,2.4052615721199917,21031.80774313335,9.08912043639001,0.6007397983184708
