DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 12:03:00,2004-11-11 11:54:00,20975.021290334844,-22.555832341554602,21031.329262419433,-33.75213974303438,0.043574169703916255
2004-11-11 12:04:00,2004-11-11 11:55:00,20975.00415375406,-22.516300697516424,21031.329212205466,-33.80875775388979,-0.30890730847849923
2004-11-11 12:05:00,2004-11-11 11:56:00,20974.482889930805,-22.476317700707163,21031.329161991503,-34.369954359991375,-0.5018075691040735
2004-11-11 12:06:00,2004-11-11 11:57:00,20974.080845891673,-22.435892993770082,21031.32911177754,-34.81237289209794,-0.03204109415890244
2004-11-11 12:07:00,2004-11-11 11:58:00,20974.49998879592,-22.395036219348455,21031.329061563578,-34.43403654830918,0.21747272892168823
2004-11-11 12:08:00,2004-11-11 11:59:00,20974.597826895275,-22.353757020085546,21031.329011349615,-34.377427434254564,0.09464541139270821
2004-11-11 12:09:00,2004-11-11 12:00:00,20974.772150371504,-22.31206503862463,21031.328961135652,-34.244745725523764,0.04425200064422441
2004-11-11 12:10:00,2004-11-11 12:01:00,20974.77001757111,-22.26996991760897,21031.328910921686,-34.288923432966115,-0.3400398217474354
2004-11-11 12:11:00,2004-11-11 12:02:00,20974.17655403902,-22.22748129968184,21031.32886070772,-34.924825369018635,-0.8392482242149057
2004-11-11 12:12:00,2004-11-11 12:03:00,20973.176781784874,-22.184608827486503,21031.328810493756,-35.96741988139593,-0.19190804251294225
2004-11-11 12:13:00,2004-11-11 12:04:00,20973.878756682083,-22.141362143666232,21031.328760279794,-35.30864145404452,0.8649597925156058
2004-11-11 12:14:00,2004-11-11 12:05:00,20974.993458878598,-22.097750890864294,21031.328710065827,-34.237500296364715,0.9210089820938805
2004-11-11 12:15:00,2004-11-11 12:06:00,20975.80825165028,-22.05378471172396,21031.32865985186,-33.46662348985676,0.41008584810832005
2004-11-11 12:16:00,2004-11-11 12:07:00,20975.901807788858,-22.00947324888849,21031.328609637894,-33.417328600148075,0.05661863584372995
2004-11-11 12:17:00,2004-11-11 12:08:00,20976.01034706076,-21.96482614500116,21031.32855942393,-33.3533862181693,0.10948681443089114
2004-11-11 12:18:00,2004-11-11 12:09:00,20976.210301195973,-21.91985304270524,21031.328509209965,-33.19835497128629,0.15059206914996182
2004-11-11 12:19:00,2004-11-11 12:10:00,20976.401693331485,-21.87456358464399,21031.328458996,-33.052202079869375,0.24491189838585115
2004-11-11 12:20:00,2004-11-11 12:11:00,20976.790910194057,-21.82896741346069,21031.328408782032,-32.70853117451459,0.706273708498923
2004-11-11 12:21:00,2004-11-11 12:12:00,20977.905629733392,-21.783074171798596,21031.328358568062,-31.63965466287153,0.9569913414057254
2004-11-11 12:22:00,2004-11-11 12:13:00,20978.79686636009,-21.736893502300987,21031.328308354095,-30.79454849170314,0.5982342002157104
2004-11-11 12:23:00,2004-11-11 12:14:00,20979.19463683008,-21.690435047611132,21031.328258140133,-30.443186262440108,-0.2061210755775882
2004-11-11 12:24:00,2004-11-11 12:15:00,20978.47770883293,-21.643708450372294,21031.32820792616,-31.206790642858316,-0.061747113514289964
2004-11-11 12:25:00,2004-11-11 12:16:00,20979.164753869496,-21.596723353227738,21031.328157712192,-30.566680489468688,0.34645185060846373
2004-11-11 12:26:00,2004-11-11 12:17:00,20979.264731157764,-21.54948939882074,21031.328107498226,-30.51388694164139,-0.4068047544915281
2004-11-11 12:27:00,2004-11-11 12:18:00,20978.445751056013,-21.502016229794563,21031.32805728426,-31.380289998451744,-0.6229193723230448
2004-11-11 12:28:00,2004-11-11 12:19:00,20978.11396789521,-21.454313488792483,21031.32800707029,-31.759725686287478,0.04371481099057384
2004-11-11 12:29:00,2004-11-11 12:20:00,20978.62870566139,-21.40639081845777,21031.32795685632,-31.292860376470596,0.41253188392587425
2004-11-11 12:30:00,2004-11-11 12:21:00,20979.03498686248,-21.358257861433678,21031.32790664235,-30.93466191843573,0.6059182989282874
2004-11-11 12:31:00,2004-11-11 12:22:00,20979.936908389405,-21.30992426036349,21031.327856428383,-30.08102377861402,0.6589042288827578
2004-11-11 12:32:00,2004-11-11 12:23:00,20980.449553095852,-21.261399657890465,21031.327806214413,-29.616853460670214,0.4226289361479143
2004-11-11 12:33:00,2004-11-11 12:24:00,20980.879296397467,-21.21269369665788,21031.327756000443,-29.235765906318193,0.15973136032834567
2004-11-11 12:34:00,2004-11-11 12:25:00,20980.866499027154,-21.163816019309,21031.327705786476,-29.297390740013523,0.25102316395363644
2004-11-11 12:35:00,2004-11-11 12:26:00,20981.479159725608,-21.114776268487084,21031.327655572506,-28.73371957841092,0.008388819454191676
2004-11-11 12:36:00,2004-11-11 12:27:00,20980.98140817059,-21.065584086835422,21031.327605358532,-29.28061310110514,-0.7033321808952273
2004-11-11 12:37:00,2004-11-11 12:28:00,20980.170922087364,-21.01624911699726,21031.327555144562,-30.140383940201374,-0.45992261704442505
2004-11-11 12:38:00,2004-11-11 12:29:00,20980.160265593782,-20.96678100161588,21031.327504930592,-30.20045833519399,-0.10266596068074563
2004-11-11 12:39:00,2004-11-11 12:30:00,20980.06454947172,-20.917189383334545,21031.32745471662,-30.345715861562866,-0.44737690820569576
2004-11-11 12:40:00,2004-11-11 12:31:00,20979.36470844625,-20.86748390479653,21031.327404502652,-31.09521215160538,-0.49747353597886423
2004-11-11 12:41:00,2004-11-11 12:32:00,20979.169017146512,-20.817674208645098,21031.327354288678,-31.340662933520594,-0.3422735875175711
2004-11-11 12:42:00,2004-11-11 12:33:00,20978.779774810544,-20.767769937523518,21031.327304074708,-31.779759326640523,-0.29664037090365447
2004-11-11 12:43:00,2004-11-11 12:34:00,20978.67552945133,-20.717780734075056,21031.327253860734,-31.933943675327903,-0.10103239724424107
2004-11-11 12:44:00,2004-11-11 12:35:00,20978.677663284692,-20.667716240942998,21031.327203646764,-31.981824121129005,0.3562666751899908
2004-11-11 12:45:00,2004-11-11 12:36:00,20979.488157007072,-20.617586100770584,21031.32715343279,-31.22141032494792,0.6572072533958817
2004-11-11 12:46:00,2004-11-11 12:37:00,20980.092293648282,-20.567399956201104,21031.32710321882,-30.66740961433724,0.4518635258017749
2004-11-11 12:47:00,2004-11-11 12:38:00,20980.492202281624,-20.517167449877817,21031.327053004847,-30.31768327334437,0.3029262646802806
2004-11-11 12:48:00,2004-11-11 12:39:00,20980.798547481456,-20.466898224443998,21031.327002790877,-30.06155708497668,0.4635646676678533
2004-11-11 12:49:00,2004-11-11 12:40:00,20981.519796716348,-20.41660192254291,21031.3269525769,-29.390553938008665,0.9177389987376205
2004-11-11 12:50:00,2004-11-11 12:41:00,20982.734535088606,-20.36628818681782,21031.326902362925,-28.22607908750144,0.7538370316892848
2004-11-11 12:51:00,2004-11-11 12:42:00,20983.128005614413,-20.315966659912004,21031.326852148955,-27.882879874630095,0.03684468389829476
2004-11-11 12:52:00,2004-11-11 12:43:00,20982.908765230808,-20.265646984468724,21031.32680193498,-28.15238971970485,0.2464508392419642
2004-11-11 12:53:00,2004-11-11 12:44:00,20983.721434721727,-20.215338803131253,21031.326751721004,-27.389978196146167,0.6688965958127291
2004-11-11 12:54:00,2004-11-11 12:45:00,20984.34705322041,-20.16505175854286,21031.32670150703,-26.81459652807939,0.8210648281605781
2004-11-11 12:55:00,2004-11-11 12:46:00,20985.46400725988,-20.114795493346808,21031.326651293053,-25.74784853982501,0.8082216475717701
2004-11-11 12:56:00,2004-11-11 12:47:00,20986.06386819596,-20.064579650186374,21031.326601079083,-25.19815323293585,0.19442226758184056
2004-11-11 12:57:00,2004-11-11 12:48:00,20985.95313298874,-20.014413871704818,21031.326550865106,-25.35900400466133,-0.1097523814491268
2004-11-11 12:58:00,2004-11-11 12:49:00,20985.94453485475,-19.964307800545413,21031.32650065113,-25.417657995834105,0.4530898422260581
2004-11-11 12:59:00,2004-11-11 12:50:00,20986.959355037594,-19.914271079351426,21031.326450437155,-24.452824320209213,0.4128571910180696
2004-11-11 13:00:00,2004-11-11 12:51:00,20986.870143258617,-19.864313350766125,21031.32640022318,-24.591943613797966,-0.044480689249880356
2004-11-11 13:01:00,2004-11-11 12:52:00,20986.97012005306,-19.814444257432786,21031.326350009203,-24.541785698708974,0.30661572528117453
2004-11-11 13:02:00,2004-11-11 12:53:00,20987.58291419,-19.76467344199467,21031.32629979523,-23.978712163235617,0.7044693149922487
2004-11-11 13:03:00,2004-11-11 12:54:00,20988.478391965433,-19.715010547095044,21031.326249581252,-23.132847068724477,0.591675077841062
2004-11-11 13:04:00,2004-11-11 12:55:00,20988.865372144344,-19.665465215377182,21031.326199367275,-22.795362007553493,0.5471963731652618
2004-11-11 13:05:00,2004-11-11 12:56:00,20989.67164774142,-19.616047089484347,21031.326149153298,-22.038454322393953,0.6102475984616849
2004-11-11 13:06:00,2004-11-11 12:57:00,20990.18446631663,-19.566765812059817,21031.32609893932,-21.574866810630123,0.11051164058729945
2004-11-11 13:07:00,2004-11-11 12:58:00,20989.990986658377,-19.517631025746848,21031.326048725343,-21.817431041219354,-0.19249562504949758
2004-11-11 13:08:00,2004-11-11 12:59:00,20989.897488077448,-19.468652373188718,21031.325998511365,-21.95985806072912,0.1565073405728974
2004-11-11 13:09:00,2004-11-11 13:00:00,20990.401692440286,-19.419839497028693,21031.325948297388,-21.50441636007356,0.4033805255155336
2004-11-11 13:10:00,2004-11-11 13:01:00,20990.801599033803,-19.371202039910038,21031.32589808341,-21.15309700969805,0.19604754440992345
2004-11-11 13:11:00,2004-11-11 13:02:00,20990.890776953704,-19.322749644476026,21031.325847869433,-21.112321271253712,0.14409113351845448
2004-11-11 13:12:00,2004-11-11 13:03:00,20991.18639095942,-19.27449195336993,21031.325797655452,-20.864914742661142,0.40718898608854914
2004-11-11 13:13:00,2004-11-11 13:04:00,20991.801365533163,-19.22643860923501,21031.325747441475,-20.297943299076614,0.6724794678837362
2004-11-11 13:14:00,2004-11-11 13:05:00,20992.62714216589,-19.178599254714534,21031.325697227498,-19.51995580689367,0.3749697707528803
2004-11-11 13:15:00,2004-11-11 13:06:00,20992.646659723494,-19.13098353245178,21031.325647013517,-19.548003757570854,-0.03443288056205773
2004-11-11 13:16:00,2004-11-11 13:07:00,20992.653174146428,-19.083601085090002,21031.325596799536,-19.588821568017785,-0.35581575148945
2004-11-11 13:17:00,2004-11-11 13:08:00,20992.029449769736,-19.036461555272485,21031.32554658556,-20.259635260549754,-0.6163454095283747
2004-11-11 13:18:00,2004-11-11 13:09:00,20991.51440939886,-18.989574585642487,21031.325496371577,-20.821512387074534,-0.36825833746908465
2004-11-11 13:19:00,2004-11-11 13:10:00,20991.38634440327,-18.94294981884328,21031.3254461576,-20.996151935487923,0.2035028427869925
2004-11-11 13:20:00,2004-11-11 13:11:00,20992.0142923446,-18.89659689751813,21031.32539594362,-20.41450670150055,0.28189604417516634
2004-11-11 13:21:00,2004-11-11 13:12:00,20992.042460418186,-18.85052546431031,21031.325345729634,-20.43235984713759,0.12686004039818322
2004-11-11 13:22:00,2004-11-11 13:13:00,20992.35976373309,-18.804745161863085,21031.325295515657,-20.160786620704183,-0.036892604030423826
2004-11-11 13:23:00,2004-11-11 13:14:00,20992.059834613658,-18.759265632819726,21031.325245301676,-20.506145055198438,-0.2463135787496089
2004-11-11 13:24:00,2004-11-11 13:15:00,20991.957684789668,-18.7140965198235,21031.325195087695,-20.6534137782034,-0.7078310227187501
2004-11-11 13:25:00,2004-11-11 13:16:00,20990.73409030756,-18.669247465517678,21031.325144873714,-21.921807100635938,-1.3160258406687522
2004-11-11 13:26:00,2004-11-11 13:17:00,20989.414901087643,-18.624728112545522,21031.32509465973,-23.285465459540905,-0.6539057849510908
2004-11-11 13:27:00,2004-11-11 13:18:00,20989.51487767166,-18.58054810355031,21031.325044445748,-23.22961867053812,-0.3514532517620488
2004-11-11 13:28:00,2004-11-11 13:19:00,20988.79990518753,-18.5367170811753,21031.32499423177,-23.988371963065003,-0.35541883533369933
2004-11-11 13:29:00,2004-11-11 13:20:00,20988.891242988517,-18.49324468806377,21031.324944017786,-23.94045634120552,0.10456677023871563
2004-11-11 13:30:00,2004-11-11 13:21:00,20989.095514814355,-18.450140566858988,21031.3248938038,-23.77923842258757,0.1657297597537788
2004-11-11 13:31:00,2004-11-11 13:22:00,20989.308434772214,-18.40741199591181,21031.324843589824,-23.60899682169796,0.07587662562634812
2004-11-11 13:32:00,2004-11-11 13:23:00,20989.332251408097,-18.365056796403486,21031.324793375836,-23.627485171334875,-0.1877584669552519
2004-11-11 13:33:00,2004-11-11 13:24:00,20989.017158981027,-18.323070425222863,21031.32474316186,-23.984513755608464,-0.6013705869550083
2004-11-11 13:34:00,2004-11-11 13:25:00,20988.21301826337,-18.281448339258777,21031.324692947874,-24.830226345244892,-0.6988099778553707
2004-11-11 13:35:00,2004-11-11 13:26:00,20987.702323027166,-18.240185995400076,21031.324642733885,-25.382133711319206,-0.40283836262440254
2004-11-11 13:36:00,2004-11-11 13:27:00,20987.489410598875,-18.199278850535592,21031.324592519904,-25.635903070493697,-0.5078368723982116
2004-11-11 13:37:00,2004-11-11 13:28:00,20986.76801248825,-18.15872236155417,21031.32454230592,-26.39780745611563,-0.7074197972162661
2004-11-11 13:38:00,2004-11-11 13:29:00,20986.15523744166,-18.118511985344657,21031.32449209193,-27.05074266492623,-0.3334541032588856
2004-11-11 13:39:00,2004-11-11 13:30:00,20986.18108303652,-18.07864317879589,21031.32444187795,-27.0647156626334,0.39262744050679466
2004-11-11 13:40:00,2004-11-11 13:31:00,20987.019792481256,-18.039111398796713,21031.324391663966,-26.26548778391264,0.33546699113096246
2004-11-11 13:41:00,2004-11-11 13:32:00,20986.93064766737,-17.999912102235967,21031.324341449978,-26.393781680371475,-0.19111465128813165
2004-11-11 13:42:00,2004-11-11 13:33:00,20986.715533403505,-17.96104074600249,21031.324291235996,-26.647717086488903,-0.14513434339676223
2004-11-11 13:43:00,2004-11-11 13:34:00,20986.717697867858,-17.92249278698513,21031.32424102201,-26.684050367165,0.41588645886746356
2004-11-11 13:44:00,2004-11-11 13:35:00,20987.623982957197,-17.884263682072724,21031.324190808024,-25.815944168753976,-0.046672925076972405
2004-11-11 13:45:00,2004-11-11 13:36:00,20986.700395488566,-17.846348888154118,21031.32414059404,-26.777396217318945,-0.6537883461240224
2004-11-11 13:46:00,2004-11-11 13:37:00,20986.39182565693,-17.80874386211815,21031.32409038005,-27.12352086100202,-0.2938223681437204
2004-11-11 13:47:00,2004-11-11 13:38:00,20986.187555151602,-17.771444060853664,21031.324040166062,-27.365040953606385,-0.4923891489844632
2004-11-11 13:48:00,2004-11-11 13:39:00,20985.481245851857,-17.734444941249496,21031.323989952078,-28.108299158970947,-0.7081840124620928
2004-11-11 13:49:00,2004-11-11 13:40:00,20984.844788799368,-17.6977419601945,21031.323939738093,-28.78140897853057,-0.46008121627952825
2004-11-11 13:50:00,2004-11-11 13:41:00,20984.634097358,-17.661330574577505,21031.32388952411,-29.028461591530004,0.011622604077507148
2004-11-11 13:51:00,2004-11-11 13:42:00,20984.940469298454,-17.625206241287362,21031.323839310116,-28.758163770375557,0.12047577322267244
2004-11-11 13:52:00,2004-11-11 13:43:00,20984.94691463383,-17.589364417212906,21031.323789096128,-28.78751004508466,-0.0791935842831073
2004-11-11 13:53:00,2004-11-11 13:44:00,20984.85338738396,-17.553800559242983,21031.323738882144,-28.91655093894177,0.06782475099840113
2004-11-11 13:54:00,2004-11-11 13:45:00,20985.1533180008,-17.518510124266435,21031.323688668155,-28.651860543087857,0.1551800988513552
2004-11-11 13:55:00,2004-11-11 13:46:00,20985.233959143752,-17.483488569172096,21031.323638454163,-28.60619074123906,-0.0030960645183846225
2004-11-11 13:56:00,2004-11-11 13:47:00,20985.216804217205,-17.448731350848817,21031.32358824018,-28.658052672124626,-0.33987085437607156
2004-11-11 13:57:00,2004-11-11 13:48:00,20984.623371650014,-17.414233926185435,21031.32353802619,-29.285932449991204,-0.21817812448402663
2004-11-11 13:58:00,2004-11-11 13:49:00,20984.849087139035,-17.379991752070794,21031.3234878122,-29.09440892109268,0.08416823043445909
2004-11-11 13:59:00,2004-11-11 13:50:00,20984.859841323698,-17.346000285393735,21031.323437598214,-29.117595989122286,-0.28268543248392497
2004-11-11 14:00:00,2004-11-11 13:51:00,20984.35135261512,-17.3122549830431,21031.323387384222,-29.65977978606053,-0.18999142759775012
2004-11-11 14:01:00,2004-11-11 13:52:00,20984.547007024004,-17.278751301907732,21031.32333717023,-29.497578844317786,-0.03548462544818953
2004-11-11 14:02:00,2004-11-11 13:53:00,20984.34705322041,-17.245484698876467,21031.32328695624,-29.730749036956908,-0.38731591502362406
2004-11-11 14:03:00,2004-11-11 13:54:00,20983.83857543705,-17.212450630838156,21031.323236742253,-30.272210674365034,-0.392451182206365
2004-11-11 14:04:00,2004-11-11 13:55:00,20983.62789057221,-17.17964455468163,21031.32318652826,-30.515651401369638,-0.08907045271284275
2004-11-11 14:05:00,2004-11-11 13:56:00,20983.725722807187,-17.147061927295738,21031.323136314273,-30.45035157979072,0.06433762573643342
2004-11-11 14:06:00,2004-11-11 13:57:00,20983.82141174481,-17.114698205569322,21031.323086100278,-30.38697614989677,-0.03756464700844653
2004-11-11 14:07:00,2004-11-11 13:58:00,20983.71500616609,-17.082548846391216,21031.32303588629,-30.525480873807613,-0.02663236791197754
2004-11-11 14:08:00,2004-11-11 13:59:00,20983.832135479926,-17.050609306650273,21031.322985672297,-30.440240885720726,0.021416101774494933
2004-11-11 14:09:00,2004-11-11 14:00:00,20983.82141174481,-17.01887504323533,21031.322935458305,-30.482648670258623,-0.1933375580099348
2004-11-11 14:10:00,2004-11-11 14:01:00,20983.50862772954,-16.987341513035222,21031.322885244317,-30.826916001740596,-0.08458801051684972
2004-11-11 14:11:00,2004-11-11 14:02:00,20983.71500616609,-16.9560041729388,21031.32283503032,-30.651824691292322,0.2762381221644006
2004-11-11 14:12:00,2004-11-11 14:03:00,20984.123486579083,-16.9248584798349,21031.32278481633,-30.274439757411795,0.37962847741410144
2004-11-11 14:13:00,2004-11-11 14:04:00,20984.53626697526,-16.89389989061237,21031.322734602338,-29.89256773646412,0.17449981285162508
2004-11-11 14:14:00,2004-11-11 14:05:00,20984.534120394477,-16.863123862160048,21031.322684388346,-29.925440131708545,-0.03171009602288777
2004-11-11 14:15:00,2004-11-11 14:06:00,20984.534120394477,-16.83252585136677,21031.322634174354,-29.955987928509895,0.21948135037859373
2004-11-11 14:16:00,2004-11-11 14:07:00,20985.03400521429,-16.802101315121387,21031.322583960362,-29.486477430951357,-0.028143037588961306
2004-11-11 14:17:00,2004-11-11 14:08:00,20984.538414032366,-16.771845710312736,21031.322533746366,-30.012274003687818,-0.6810465498281584
2004-11-11 14:18:00,2004-11-11 14:09:00,20983.732158507933,-16.74175449382966,21031.32248353237,-30.848570530607674,-0.3363296897087995
2004-11-11 14:19:00,2004-11-11 14:10:00,20983.925676812716,-16.711823122561,21031.322433318383,-30.684933383105417,0.2701274113978833
2004-11-11 14:20:00,2004-11-11 14:11:00,20984.332020343176,-16.6820470533956,21031.322383104383,-30.308315707811907,0.01605095437078674
2004-11-11 14:21:00,2004-11-11 14:12:00,20984.017079672805,-16.6524217432223,21031.32233289039,-30.652831474363843,-0.0944884134381816
2004-11-11 14:22:00,2004-11-11 14:13:00,20984.202047492778,-16.622942648929936,21031.322282676396,-30.49729253468827,0.06419559933247143
2004-11-11 14:23:00,2004-11-11 14:14:00,20984.204186959298,-16.59360522740736,21031.322232462404,-30.5244402756989,0.22714596744849302
2004-11-11 14:24:00,2004-11-11 14:15:00,20984.714776713074,-16.564404935543408,21031.32218224841,-30.043000599791284,0.12837656876440207
2004-11-11 14:25:00,2004-11-11 14:16:00,20984.519107666012,-16.535337230226922,21031.32213203441,-30.267687138170096,-0.2278364231612624
2004-11-11 14:26:00,2004-11-11 14:17:00,20984.317010805953,-16.506397568346745,21031.322081820414,-30.49867344611381,-0.17879324964032328
2004-11-11 14:27:00,2004-11-11 14:18:00,20984.219176562183,-16.477581406791717,21031.322031606425,-30.625273637450743,-0.2318733756798128
2004-11-11 14:28:00,2004-11-11 14:19:00,20983.910676992502,-16.448884202450685,21031.321981392426,-30.962420197473435,-0.17962674995161088
2004-11-11 14:29:00,2004-11-11 14:20:00,20983.91710262886,-16.42030141221248,21031.321931178427,-30.984527137353965,0.033301653081494464
2004-11-11 14:30:00,2004-11-11 14:21:00,20984.034235580155,-16.391828492965956,21031.32188096443,-30.895816891310446,-0.2729530615248237
2004-11-11 14:31:00,2004-11-11 14:22:00,20983.427936588432,-16.36346090159995,21031.321830750436,-31.530433260403612,-0.4367531113730525
2004-11-11 14:32:00,2004-11-11 14:23:00,20983.217263327377,-16.3351940950033,21031.321780536437,-31.76932311405655,-0.28775415058405684
2004-11-11 14:33:00,2004-11-11 14:24:00,20982.908765230808,-16.30702353006485,21031.321730322445,-32.105941561571726,-0.02593136056519363
2004-11-11 14:34:00,2004-11-11 14:25:00,20983.221549609585,-16.278944663673443,21031.321680108445,-31.821185835186938,0.23160060413598949
2004-11-11 14:35:00,2004-11-11 14:26:00,20983.427936588432,-16.25095295271792,21031.32162989445,-31.642740353299747,0.027450315491364563
2004-11-11 14:36:00,2004-11-11 14:27:00,20983.33225062216,-16.223043854087123,21031.32157968045,-31.76628520420421,0.032905633738423035
2004-11-11 14:37:00,2004-11-11 14:28:00,20983.54938755596,-16.19521282466989,21031.32152946645,-31.5769290858229,0.1286635666629543
2004-11-11 14:38:00,2004-11-11 14:29:00,20983.645065860223,-16.16745532135507,21031.321479252456,-31.5089580708783,0.07015480950196817
2004-11-11 14:39:00,2004-11-11 14:30:00,20983.745042770606,-16.139766801031502,21031.321429038457,-31.436619466818964,-0.1764969086734247
2004-11-11 14:40:00,2004-11-11 14:31:00,20983.347284215644,-16.112142720588025,21031.321378824457,-31.86195188822515,-0.7434726058757111
2004-11-11 14:41:00,2004-11-11 14:32:00,20982.313185394978,-16.084578536913487,21031.321328610462,-32.923564678570386,-0.8094479952334339
2004-11-11 14:42:00,2004-11-11 14:33:00,20981.783360810874,-16.057069706896716,21031.321278396463,-33.48084787869202,-0.14451437745132267
2004-11-11 14:43:00,2004-11-11 14:34:00,20982.07902306156,-16.029611687426566,21031.32122818246,-33.21259343347303,0.3800028409500662
2004-11-11 14:44:00,2004-11-11 14:35:00,20982.598135836277,-16.00219993539188,21031.32117796846,-32.720842196791885,0.2832736112832315
2004-11-11 14:45:00,2004-11-11 14:36:00,20982.700251635873,-15.97482990768149,21031.32112775446,-32.64604621090657,0.17479191764684288
2004-11-11 14:46:00,2004-11-11 14:37:00,20983.002322117776,-15.947497061184245,21031.32107754046,-32.3712583614982,0.0716414864222159
2004-11-11 14:47:00,2004-11-11 14:38:00,20982.898067235612,-15.920196852788985,21031.321027326463,-32.50276323806214,-0.08043247296222589
2004-11-11 14:48:00,2004-11-11 14:39:00,20982.895929065653,-15.892924739384553,21031.32097711246,-32.53212330742265,0.12061767596658513
2004-11-11 14:49:00,2004-11-11 14:40:00,20983.193722834472,-15.865676177859788,21031.32092689846,-32.26152788612897,0.1727654449826801
2004-11-11 14:50:00,2004-11-11 14:41:00,20983.2958376419,-15.83844662510353,21031.320876684462,-32.18659241745729,-0.22926340322502625
2004-11-11 14:51:00,2004-11-11 14:42:00,20982.789540239875,-15.811231538004627,21031.32082647046,-32.72005469257902,-0.5748957205057366
2004-11-11 14:52:00,2004-11-11 14:43:00,20982.200366024532,-15.784026373451919,21031.320776256453,-33.336383858468764,-0.21855277154607222
2004-11-11 14:53:00,2004-11-11 14:44:00,20982.40673921845,-15.75682658833424,21031.320726042457,-33.157160235671164,0.02711920475123364
2004-11-11 14:54:00,2004-11-11 14:45:00,20982.308902739947,-15.729627639540444,21031.320675828454,-33.2821454489663,-0.08034862423112443
2004-11-11 14:55:00,2004-11-11 14:46:00,20982.300343146362,-15.702424983959364,21031.320625614455,-33.31785748413341,-0.43348339838431826
2004-11-11 14:56:00,2004-11-11 14:47:00,20981.496249076234,-15.675214078479845,21031.32057540045,-34.14911224573493,-0.9344422835933521
2004-11-11 14:57:00,2004-11-11 14:48:00,20980.485792755135,-15.647990379990725,21031.320525186446,-35.18674205132012,-0.527067849984661
2004-11-11 14:58:00,2004-11-11 14:49:00,20980.49647768136,-15.620749345380851,21031.320474972446,-35.203247945704256,-0.07825813791637515
2004-11-11 14:59:00,2004-11-11 14:50:00,20980.38367999975,-15.593486431539064,21031.320424758444,-35.34325832715287,0.019556481030281958
2004-11-11 15:00:00,2004-11-11 14:51:00,20980.59004246544,-15.566197095354202,21031.320374544437,-35.16413498364369,-0.07617541631410774
2004-11-11 15:01:00,2004-11-11 14:52:00,20980.28583837694,-15.538876793715108,21031.320324330438,-35.49560915978108,0.32904653717487875
2004-11-11 15:02:00,2004-11-11 14:53:00,20981.302711223627,-15.511520983510628,21031.32027411643,-34.506041909293934,0.6842753179634222
2004-11-11 15:03:00,2004-11-11 14:54:00,20981.709040256945,-15.484125121629598,21031.32022390243,-34.12705852385424,0.3289745861230138
2004-11-11 15:04:00,2004-11-11 14:55:00,20982.015396286413,-15.456684664960862,21031.320173688422,-33.84809273704791,0.07791747570596286
2004-11-11 15:05:00,2004-11-11 14:56:00,20981.919704831584,-15.429195070393265,21031.32012347442,-33.97122357244231,-0.22742031996974887
2004-11-11 15:06:00,2004-11-11 14:57:00,20981.615488088613,-15.401651794815642,21031.320073260416,-34.302933376987404,-0.4402732700689391
2004-11-11 15:07:00,2004-11-11 14:58:00,20981.094202638717,-15.37405029511684,21031.320023046414,-34.85177011258019,-0.28501786422911124
2004-11-11 15:08:00,2004-11-11 14:59:00,20981.100617698776,-15.3463860281857,21031.319972832407,-34.87296910544563,0.07981694220383417
2004-11-11 15:09:00,2004-11-11 15:00:00,20981.309131939313,-15.31865445091106,21031.319922618397,-34.69213622817252,-0.2340845662570068
2004-11-11 15:10:00,2004-11-11 15:01:00,20980.687883146256,-15.290851020181762,21031.319872404398,-35.34113823795964,-0.3330722083111546
2004-11-11 15:11:00,2004-11-11 15:02:00,20980.698570352706,-15.262971192886656,21031.319822190388,-35.35828064479483,0.03816710529886791
2004-11-11 15:12:00,2004-11-11 15:03:00,20980.81995752311,-15.235010425914579,21031.319771976385,-35.264804027361905,0.031668716840524525
2004-11-11 15:13:00,2004-11-11 15:04:00,20980.81781437511,-15.206964176154365,21031.31972176238,-35.29494321111378,-0.2865497408187352
2004-11-11 15:14:00,2004-11-11 15:05:00,20980.302940138878,-15.178827900494868,21031.319671548372,-35.837903508999375,-0.5451321296998124
2004-11-11 15:15:00,2004-11-11 15:06:00,20979.783816808027,-15.150597055824921,21031.319621334365,-36.38520747051341,-0.33030071757604773
2004-11-11 15:16:00,2004-11-11 15:07:00,20979.69879907717,-15.12226709903337,21031.319571120355,-36.49850494415147,-0.12296726699564786
2004-11-11 15:17:00,2004-11-11 15:08:00,20979.594545414835,-15.093833487009055,21031.31952090635,-36.6311420045047,0.022620547221748666
2004-11-11 15:18:00,2004-11-11 15:09:00,20979.800915165997,-15.065291676640818,21031.319470692346,-36.45326384970797,-0.07532876574991931
2004-11-11 15:19:00,2004-11-11 15:10:00,20979.500983817514,-15.036637124817503,21031.319420478336,-36.78179953600454,-0.1265003990725866
2004-11-11 15:20:00,2004-11-11 15:11:00,20979.605240328045,-15.00786528842795,21031.319370264326,-36.706264647853146,0.4243242703480732
2004-11-11 15:21:00,2004-11-11 15:12:00,20980.407197430653,-14.978971624360996,21031.319320050323,-35.933150995308395,0.2656773497779952
2004-11-11 15:22:00,2004-11-11 15:13:00,20980.19440829851,-14.949951589505492,21031.319269836313,-36.174909948297156,-0.03865818886113459
