DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 18:18:00,2004-11-29 18:09:00,21007.746115421334,-6.511651401850894,21030.008762356334,-15.750995533148899,-0.45619015623495596
2004-11-29 18:19:00,2004-11-29 18:10:00,21007.119836855312,-6.441901327317831,21030.008712131217,-16.446973948587036,0.016990435828654782
2004-11-29 18:20:00,2004-11-29 18:11:00,21007.919672352138,-6.3719748924669375,21030.008661906097,-15.71701466149159,0.9727330580576172
2004-11-29 18:21:00,2004-11-29 18:12:00,21009.2052229493,-6.301880899209677,21030.00861168098,-14.501507832471802,1.1073843775287253
2004-11-29 18:22:00,2004-11-29 18:13:00,21010.27468739997,-6.231628149457508,21030.008561455863,-13.502245906434139,0.8043102038611156
2004-11-29 18:23:00,2004-11-29 18:14:00,21010.95439836087,-6.1612254451218895,21030.008511230742,-12.89288742474957,0.3503385999338571
2004-11-29 18:24:00,2004-11-29 18:15:00,21011.11621071094,-6.090681588114283,21030.008461005622,-12.801568706566425,0.1633221338414792
2004-11-29 18:25:00,2004-11-29 18:16:00,21011.42216224309,-6.020005380346145,21030.0084107805,-12.566243157066612,0.1262684001719636
2004-11-29 18:26:00,2004-11-29 18:17:00,21011.510123025426,-5.9492056237289415,21030.008360555377,-12.549031906222497,0.17113216637480644
2004-11-29 18:27:00,2004-11-29 18:18:00,21011.90604038577,-5.8782911201741275,21030.00831033026,-12.223978824317,0.29003632488223996
2004-11-29 18:28:00,2004-11-29 18:19:00,21012.23203017709,-5.8072706715931615,21030.00826010514,-11.968959256458017,0.2819132723919049
2004-11-29 18:29:00,2004-11-29 18:20:00,21012.61190452058,-5.736153079897509,21030.008209880012,-11.66015227953319,0.5267612890012252
2004-11-29 18:30:00,2004-11-29 18:21:00,21013.427775829437,-5.664947146998625,21030.00815965489,-10.915436678455567,0.7426813353349253
2004-11-29 18:31:00,2004-11-29 18:22:00,21014.239658146093,-5.593661674807972,21030.008109429764,-10.174789608863339,0.5785986162252712
2004-11-29 18:32:00,2004-11-29 18:23:00,21014.727514293398,-5.522305465237008,21030.00805920464,-9.758239446005025,0.23161646525351642
2004-11-29 18:33:00,2004-11-29 18:24:00,21014.845564980962,-5.450887320197193,21030.008008979516,-9.711556678356306,0.6915110976974068
2004-11-29 18:34:00,2004-11-29 18:25:00,21016.253325462178,-5.37941604159999,21030.007958754388,-8.375217250610211,0.8904409504632587
2004-11-29 18:35:00,2004-11-29 18:26:00,21016.769333320477,-5.307900431356853,21030.007908529264,-7.930674777429789,0.59854938808538
2004-11-29 18:36:00,2004-11-29 18:27:00,21017.593390538317,-5.236349291379248,21030.007858304136,-7.178118474439451,0.4127943599140984
2004-11-29 18:37:00,2004-11-29 18:28:00,21017.737950597824,-5.164771423578633,21030.007808079004,-7.105086057601592,0.2639171182979352
2004-11-29 18:38:00,2004-11-29 18:29:00,21018.26429798617,-5.093175629866463,21030.00775785388,-6.6502842378435805,0.493599441356785
2004-11-29 18:39:00,2004-11-29 18:30:00,21018.868249741707,-5.021570712154205,21030.00770762875,-6.117887174888022,0.4956852890203023
2004-11-29 18:40:00,2004-11-29 18:31:00,21019.398778271465,-4.9499654723533135,21030.00765740362,-5.658913659802976,0.41417609445773795
2004-11-29 18:41:00,2004-11-29 18:32:00,21019.839703480142,-4.878368712375254,21030.00760717849,-5.289534985972546,-0.04589197289630276
2004-11-29 18:42:00,2004-11-29 18:33:00,21019.45007011363,-4.806789234131481,21030.00755695336,-5.750697605595581,-0.10503352794628151
2004-11-29 18:43:00,2004-11-29 18:34:00,21019.772668846825,-4.735235839533453,21030.007506728223,-5.499602041865109,0.4531671401860171
2004-11-29 18:44:00,2004-11-29 18:35:00,21020.49937584738,-4.663717330492638,21030.007456503095,-4.844363325223547,0.3064128900589931
2004-11-29 18:45:00,2004-11-29 18:36:00,21020.528387507293,-4.592242508920485,21030.00740627796,-4.886776261747123,-0.031916966154223125
2004-11-29 18:46:00,2004-11-29 18:37:00,21020.578338618565,-4.520820176728465,21030.007356052825,-4.908197257531993,0.33286812637732854
2004-11-29 18:47:00,2004-11-29 18:38:00,21021.336806682873,-4.449459135828031,21030.007305827694,-4.221040008992466,0.5694685876111754
2004-11-29 18:48:00,2004-11-29 18:39:00,21021.85982733212,-4.378168188130644,21030.00725560256,-3.7692600823096427,0.005114955052195391
2004-11-29 18:49:00,2004-11-29 18:40:00,21021.489439142984,-4.306956135547765,21030.00720537742,-4.210810098888075,-0.19045562375030034
2004-11-29 18:50:00,2004-11-29 18:41:00,21021.621152042488,-4.235831779990852,21030.00715515229,-4.150171329810243,0.21176973368800045
2004-11-29 18:51:00,2004-11-29 18:42:00,21022.055030372267,-4.164803923371364,21030.00710492715,-3.787270631512074,0.394894374236856
2004-11-29 18:52:00,2004-11-29 18:43:00,21022.552790753078,-4.093881367600765,21030.007054702015,-3.3603825813365313,0.08873094684760474
2004-11-29 18:53:00,2004-11-29 18:44:00,21022.37412282447,-4.023072914590513,21030.007004476876,-3.6098087378168646,-0.7067079985006091
2004-11-29 18:54:00,2004-11-29 18:45:00,21021.280768307148,-3.952387366252066,21030.006954251738,-4.7737985783377495,-0.5044568703014796
2004-11-29 18:55:00,2004-11-29 18:46:00,21021.506348023682,-3.8818335244968862,21030.0069040266,-4.618722478419824,0.30836284901469124
2004-11-29 18:56:00,2004-11-29 18:47:00,21022.03836072991,-3.811420191236432,21030.006853801457,-4.157072880308367,-0.09239880890933039
2004-11-29 18:57:00,2004-11-29 18:48:00,21021.462127311697,-3.7411561683821635,21030.006803576318,-4.8035200962384845,-0.2453536303443924
2004-11-29 18:58:00,2004-11-29 18:49:00,21021.687922952333,-3.6710502578455406,21030.006753351176,-4.647780140997152,0.29610297345155345
2004-11-29 18:59:00,2004-11-29 18:50:00,21022.19427771516,-3.6011112615380245,21030.006703126033,-4.211314149335378,0.1736763584529153
2004-11-29 19:00:00,2004-11-29 18:51:00,21022.17487749543,-3.5313479813710735,21030.00665290089,-4.300427424091321,0.42487173127166056
2004-11-29 19:01:00,2004-11-29 18:52:00,21023.1832627697,-3.461769219256148,21030.00660267575,-3.3615706867920565,0.737924915251138
2004-11-29 19:02:00,2004-11-29 18:53:00,21023.789591079912,-3.3923837771047074,21030.006552450606,-2.824577593589045,0.2188570634061544
2004-11-29 19:03:00,2004-11-29 18:54:00,21023.759445208652,-3.32320045682821,21030.00650222546,-2.9238565599797477,-0.09376570958583752
2004-11-29 19:04:00,2004-11-29 18:55:00,21023.74011492722,-3.254228060338119,21030.006452000318,-3.01210901276072,0.07148801807073202
2004-11-29 19:05:00,2004-11-29 18:56:00,21024.040045861784,-3.1854753895458936,21030.00640177517,-2.7808805238382837,0.633396676065924
2004-11-29 19:06:00,2004-11-29 18:57:00,21025.144084643034,-3.1169512463629907,21030.006351550026,-1.7453156606288722,0.6304109778401386
2004-11-29 19:07:00,2004-11-29 18:58:00,21025.43757832402,-3.0486644327008747,21030.00630132488,-1.5200585681580066,0.3350149862513585
2004-11-29 19:08:00,2004-11-29 18:59:00,21025.950341661133,-2.9806237504709996,21030.00625109973,-1.0752856881261552,0.5002765392912778
2004-11-29 19:09:00,2004-11-29 19:00:00,21026.573857383424,-2.9128380015848307,21030.006200874584,-0.519505489575451,0.8440151358936481
2004-11-29 19:10:00,2004-11-29 19:01:00,21027.773579245142,-2.8453159879538257,21030.006150649435,0.6127445836611409,0.8260017435056501
2004-11-29 19:11:00,2004-11-29 19:02:00,21028.36053191023,-2.7780665114894427,21030.006100424285,1.1324979974358493,0.9251811758762547
2004-11-29 19:12:00,2004-11-29 19:03:00,21029.75805876045,-2.7110983741031465,21030.00605019914,2.4631069354136503,0.8776361653955189
2004-11-29 19:13:00,2004-11-29 19:04:00,21030.249349924507,-2.644420377706391,21030.005999973986,2.887770328226887,0.38449249116166273
2004-11-29 19:14:00,2004-11-29 19:05:00,21030.66000034236,-2.5780413242106404,21030.005949748833,3.232091917736976,0.39662213965721316
2004-11-29 19:15:00,2004-11-29 19:06:00,21031.174944115697,-2.5119700155273526,21030.005899523683,3.6810146075413135,0.44155112885363446
2004-11-29 19:16:00,2004-11-29 19:07:00,21031.674828220406,-2.446215253567985,21030.00584929853,4.115194175444245,0.38220140677901915
2004-11-29 19:17:00,2004-11-29 19:08:00,21032.070430654232,-2.3807858402440036,21030.005799073377,4.445417421099352,0.2793275565105069
2004-11-29 19:18:00,2004-11-29 19:09:00,21032.363907559225,-2.315690577466863,21030.005748848227,4.6738492884652585,-0.019187121921970363
2004-11-29 19:19:00,2004-11-29 19:10:00,21032.161803533178,-2.2509382671480234,21030.00569862307,4.407043177255411,-0.7111488691581007
2004-11-29 19:20:00,2004-11-29 19:11:00,21031.070662236863,-2.186537711198949,21030.005648397913,3.251551550149057,-1.1617650089077975
2004-11-29 19:21:00,2004-11-29 19:12:00,21029.96661362067,-2.1224977115310946,21030.00559817276,2.083513159439816,-1.3188933726848893
2004-11-29 19:22:00,2004-11-29 19:13:00,21028.560485682327,-2.0588270700559255,21030.005547947603,0.6137648047792785,-1.0685754814349586
2004-11-29 19:23:00,2004-11-29 19:14:00,21027.956325330335,-1.9955345886848956,21030.00549772245,-0.05363780343010127,-0.6586080717847032
2004-11-29 19:24:00,2004-11-29 19:15:00,21027.36936708917,-1.9326290693294688,21030.00544749729,-0.7034513387901278,-0.5517843195764289
2004-11-29 19:25:00,2004-11-29 19:16:00,21026.97807151565,-1.8701193139011014,21030.005397272133,-1.1572064425829591,-0.3492585485792872
2004-11-29 19:26:00,2004-11-29 19:17:00,21026.795364486716,-1.8080141243112573,21030.005347046976,-1.4019684359487021,-0.30316687219550875
2004-11-29 19:27:00,2004-11-29 19:18:00,21026.49543433237,-1.7463223024713912,21030.005296821815,-1.7635401869739766,-0.6199261938525447
2004-11-29 19:28:00,2004-11-29 19:19:00,21025.678373122708,-1.6850526502929704,21030.005246596655,-2.6418208236537915,-0.8694417346233818
2004-11-29 19:29:00,2004-11-29 19:20:00,21024.87855874559,-1.6242139696874478,21030.005196371498,-3.5024236562207403,-0.6550409883625434
2004-11-29 19:30:00,2004-11-29 19:21:00,21024.48942828339,-1.563815062566288,21030.005146146334,-3.9519028003788783,-0.40249770212072633
2004-11-29 19:31:00,2004-11-29 19:22:00,21024.19381212987,-1.503864730840947,21030.005095921173,-4.307419060462193,-0.35960164830541785
2004-11-29 19:32:00,2004-11-29 19:23:00,21023.8895678226,-1.4443717764228872,21030.005045696013,-4.671106096989714,-0.5037079001809515
2004-11-29 19:33:00,2004-11-29 19:24:00,21023.304815608797,-1.3853450012235662,21030.004995470845,-5.314834860824096,-0.3946192396178585
2004-11-29 19:34:00,2004-11-29 19:25:00,21023.2178074623,-1.326793207154445,21030.00494524568,-5.460344576225431,0.051446455153991266
2004-11-29 19:35:00,2004-11-29 19:26:00,21023.524227873877,-1.2687251961269865,21030.00489502052,-5.211941950516113,-0.16099133224334494
2004-11-29 19:36:00,2004-11-29 19:27:00,21023.011367784587,-1.2111497700526428,21030.004844795352,-5.782327240712121,-0.4658305052663172
2004-11-29 19:37:00,2004-11-29 19:28:00,21022.707115878296,-1.1540757308428855,21030.004794570188,-6.143602961048748,-0.31211107313125996
2004-11-29 19:38:00,2004-11-29 19:29:00,21022.50068307764,-1.0975118804091633,21030.004744345024,-6.406549386974641,-0.5072292743860576
2004-11-29 19:39:00,2004-11-29 19:30:00,21021.805165589372,-1.0414670206629406,21030.004694119856,-7.158061509820863,-0.06435959158283477
2004-11-29 19:40:00,2004-11-29 19:31:00,21022.483425371036,-0.9859499535156786,21030.004643894692,-6.53526857014031,0.18718864364142718
2004-11-29 19:41:00,2004-11-29 19:32:00,21022.289939966104,-0.9309694808788347,21030.00459366952,-6.7836842225380085,-0.2643005472300759
2004-11-29 19:42:00,2004-11-29 19:33:00,21022.06413937509,-0.8765344046638699,21030.004543444353,-7.063869664600462,-0.013815120636924583
2004-11-29 19:43:00,2004-11-29 19:34:00,21022.370525228594,-0.8226535267822435,21030.00449321919,-6.811314463811858,0.4157440718264951
2004-11-29 19:44:00,2004-11-29 19:35:00,21023.00272582392,-0.7693356491454164,21030.004442994014,-6.232381520947472,0.5554962382482405
2004-11-29 19:45:00,2004-11-29 19:36:00,21023.587481207865,-0.716589573664848,21030.004392768846,-5.700321987315377,0.890899170598785
2004-11-29 19:46:00,2004-11-29 19:37:00,21024.889335261672,-0.6644241022519957,21030.004342543674,-4.450583179749902,0.8458147565151615
2004-11-29 19:47:00,2004-11-29 19:38:00,21025.382751807396,-0.6128480368183222,21030.0042923185,-4.008692474285054,0.044438968080186214
2004-11-29 19:48:00,2004-11-29 19:39:00,21025.080666670463,-0.5618701792752852,21030.004242093328,-4.36170524358953,-0.250577680328103
2004-11-29 19:49:00,2004-11-29 19:40:00,21024.98284470168,-0.5114993315343472,21030.004191868156,-4.50984783494126,0.24238268962989817
2004-11-29 19:50:00,2004-11-29 19:41:00,21025.66545748315,-0.4617442955069695,21030.004141642985,-3.8769398643297333,0.13872285100230197
2004-11-29 19:51:00,2004-11-29 19:42:00,21025.35907541177,-0.41261387310460407,21030.00409141781,-4.232402132936656,-0.41371796413764894
2004-11-29 19:52:00,2004-11-29 19:43:00,21024.93554853379,-0.36411686623872086,21030.004041192635,-4.704375792605031,-0.6108808273907815
2004-11-29 19:53:00,2004-11-29 19:44:00,21024.233565102917,-0.3162620768207738,21030.003990967456,-5.454163787718219,-0.45381680958782855
2004-11-29 19:54:00,2004-11-29 19:45:00,21024.122873023738,-0.2690583067622203,21030.00394074228,-5.612009411780688,0.044584294538741354
2004-11-29 19:55:00,2004-11-29 19:46:00,21024.416380960494,-0.22251435797452324,21030.00389051711,-5.364995198640736,-0.1014995595986905
2004-11-29 19:56:00,2004-11-29 19:47:00,21024.01219272858,-0.17663903236914535,21030.003840291927,-5.815008530978069,-0.05083433792910519
2004-11-29 19:57:00,2004-11-29 19:48:00,21024.4056850604,-0.13144113185754414,21030.003790066756,-5.466663874498947,0.19125215425648
2004-11-29 19:58:00,2004-11-29 19:49:00,21024.484306160757,-0.08692945835118238,21030.003739841573,-5.432504222465109,0.03878986627183245
2004-11-29 19:59:00,2004-11-29 19:50:00,21024.571492660678,-0.04311281376150866,21030.003689616395,-5.389084141955282,-0.05726039374412473
2004-11-29 20:00:00,2004-11-29 19:51:00,21024.456614381263,0.0,21030.003639391216,-5.547025009953359,-0.35540472634304576
2004-11-29 20:01:00,2004-11-29 19:52:00,21023.946097961725,0.04240239033291126,21030.003589166034,-6.099893594641373,-0.1919641389797202
2004-11-29 20:02:00,2004-11-29 19:53:00,21024.15668225482,0.0840966018808293,21030.00353894085,-5.930953287912799,-0.18487973130960622
2004-11-29 20:03:00,2004-11-29 19:54:00,21023.65892274701,0.12508708859837675,21030.003488715673,-6.469653057260586,-0.3341370576060543
2004-11-29 20:04:00,2004-11-29 19:55:00,21023.569589391805,0.16537830444017615,21030.00343849049,-6.599227403124908,-0.13135284587162
2004-11-29 20:05:00,2004-11-29 19:56:00,21023.476004219665,0.20497470336085014,21030.003388265308,-6.732358749003826,-0.14130784031914168
2004-11-29 20:06:00,2004-11-29 19:57:00,21023.365375695677,0.24388073931502133,21030.003338040126,-6.881843083763191,-0.04383845172488021
2004-11-29 20:07:00,2004-11-29 19:58:00,21023.465353028743,0.2821008662573123,21030.00328781494,-6.820035652453586,0.12066055001515208
2004-11-29 20:08:00,2004-11-29 19:59:00,21023.682355144163,0.31963953814234564,21030.003237589754,-6.640521983732887,0.2245172641754105
2004-11-29 20:09:00,2004-11-29 20:00:00,21023.988687449393,0.3565012089247439,21030.00318736457,-6.371001124102765,0.4187572939974742
2004-11-29 20:10:00,2004-11-29 20:01:00,21024.592820076206,0.39269033255912983,21030.003137139385,-5.8030073957379384,0.7204308389084457
2004-11-29 20:11:00,2004-11-29 20:02:00,21025.501158830913,0.4282113630001259,21030.0030869142,-4.930139446285874,0.7189618888763798
2004-11-29 20:12:00,2004-11-29 20:03:00,21026.10102182523,0.46306875420235477,21030.003036689013,-4.365083617985179,0.4654082573975762
2004-11-29 20:13:00,2004-11-29 20:04:00,21026.500930492453,0.4972669601204389,21030.002986463824,-3.9993229314907213,0.6267265383511837
2004-11-29 20:14:00,2004-11-29 20:05:00,21027.422116132064,0.5308104347090012,21030.002936238638,-3.1116305412828114,0.6795092929345246
2004-11-29 20:15:00,2004-11-29 20:06:00,21027.926285299745,0.563703631922664,21030.002886013444,-2.640304345621672,0.2674111441164231
2004-11-29 20:16:00,2004-11-29 20:07:00,21028.02197854092,0.5959510057160499,21030.002835788255,-2.576808253049965,0.06917188775289729
2004-11-29 20:17:00,2004-11-29 20:08:00,21028.128382002997,0.6275570100437815,21030.00278556307,-2.5019605701158776,-0.4279322589943464
2004-11-29 20:18:00,2004-11-29 20:09:00,21027.228588665697,0.6585260988604816,21030.002735337875,-3.432672771038658,-0.990018521522773
2004-11-29 20:19:00,2004-11-29 20:10:00,21026.20955022564,0.6888627261207728,21030.002685112682,-4.481997613161424,-0.9436758981409623
2004-11-29 20:20:00,2004-11-29 20:11:00,21025.40118166595,0.7185713457792773,21030.002634887493,-5.320024567320583,-0.4356673610990591
2004-11-29 20:21:00,2004-11-29 20:12:00,21025.396908738727,0.747656411790618,21030.002584662296,-5.353332335359542,0.5764827197247078
2004-11-29 20:22:00,2004-11-29 20:13:00,21026.611597687344,0.7761223781094176,21030.002534437106,-4.167059127871167,0.6313642735517551
2004-11-29 20:23:00,2004-11-29 20:14:00,21026.715854122347,0.8039736986902986,21030.002484211913,-4.090603788256032,-0.12961185480811954
2004-11-29 20:24:00,2004-11-29 20:15:00,21026.407365976716,0.8312148274878833,21030.002433986716,-4.426282837487406,-0.3821554129460156
2004-11-29 20:25:00,2004-11-29 20:16:00,21026.005319365828,0.8578502184567948,21030.00238376152,-4.854914614148063,-0.2772964021452218
2004-11-29 20:26:00,2004-11-29 20:17:00,21025.905342220103,0.8838843255516553,21030.00233353633,-4.98087564177785,-0.2363172202617143
2004-11-29 20:27:00,2004-11-29 20:18:00,21025.584055859184,0.9093216027270877,21030.00228331113,-5.327549054671492,-0.23785531793390824
2004-11-29 20:28:00,2004-11-29 20:19:00,21025.479813312228,0.9341665039377143,21030.002233085936,-5.456586277645666,0.016963093013310893
2004-11-29 20:29:00,2004-11-29 20:20:00,21025.666983475225,0.9584234831381578,21030.00218286073,-5.29362286864487,-0.23664573023765678
2004-11-29 20:30:00,2004-11-29 20:21:00,21025.054351891697,0.9820969942830413,21030.002132635535,-5.92987773812098,-0.4328156841454711
2004-11-29 20:31:00,2004-11-29 20:22:00,21024.84801966473,1.0051914913269866,21030.002082410338,-6.159254236935812,-0.18016014138501424
2004-11-29 20:32:00,2004-11-29 20:23:00,21024.739545592474,1.0277114282246167,21030.00203218514,-6.290198020891008,-0.027494448621209422
2004-11-29 20:33:00,2004-11-29 20:24:00,21024.83740008469,1.049661258930554,21030.001981959937,-6.214243134178231,0.22832686518547707
2004-11-29 20:34:00,2004-11-29 20:25:00,21025.239432881615,1.0710454373994214,21030.001931734736,-5.833544290520054,0.3320528399795535
2004-11-29 20:35:00,2004-11-29 20:26:00,21025.543612472902,1.0918684175858415,21030.001881509535,-5.550137454219124,-0.22575433457754768
2004-11-29 20:36:00,2004-11-29 20:27:00,21024.8289129781,1.1121346534444365,21030.00183128433,-6.285052959675149,-0.8761165651250429
2004-11-29 20:37:00,2004-11-29 20:28:00,21023.83125907359,1.1318485989298293,21030.00178105913,-7.30237058446921,-0.6724239604212543
2004-11-29 20:38:00,2004-11-29 20:29:00,21023.522844661406,1.1510147079966428,21030.001730833927,-7.629900880517658,-0.3761847553318689
2004-11-29 20:39:00,2004-11-29 20:30:00,21023.11657794819,1.1696374345994989,21030.001680608722,-8.054740095132948,-0.17038842519237463
2004-11-29 20:40:00,2004-11-29 20:31:00,21023.21867388531,1.1877212326930204,21030.00163038352,-7.970677730902407,0.08009358043968673
2004-11-29 20:41:00,2004-11-29 20:32:00,21023.31229778029,1.20527055623183,21030.00158015831,-7.894552934253574,-0.22036610263434842
2004-11-29 20:42:00,2004-11-29 20:33:00,21022.812409856106,1.2222898591705507,21030.001529933106,-8.411409936171104,-0.2666502565033029
2004-11-29 20:43:00,2004-11-29 20:34:00,21022.812409856106,1.2387835954638047,21030.001479707902,-8.42785344726018,0.1359010912998011
2004-11-29 20:44:00,2004-11-29 20:35:00,21023.11657794819,1.2547562190662143,21030.001429482694,-8.139607753571502,0.1364199770151524
2004-11-29 20:45:00,2004-11-29 20:36:00,21023.11657794819,1.2702121839324028,21030.001379257486,-8.155013493229875,-0.2682697705279553
2004-11-29 20:46:00,2004-11-29 20:37:00,21022.610337681668,1.2851559440169922,21030.00132903228,-8.676147294627413,-0.16989847150267856
2004-11-29 20:47:00,2004-11-29 20:38:00,21022.806060324107,1.2995919532746054,21030.001278807067,-8.494810436235232,0.28368241545673367
2004-11-29 20:48:00,2004-11-29 20:39:00,21023.20597078381,1.313524665659865,21030.001228581863,-8.108782463713945,0.48731297939428986
2004-11-29 20:49:00,2004-11-29 20:40:00,21023.80795241433,1.3269585351273936,21030.001178356648,-7.520184477446652,0.8451432474823539
2004-11-29 20:50:00,2004-11-29 20:41:00,21024.922530178323,1.3398980156318134,21030.00112813144,-6.418495968749237,0.48618583338734567
2004-11-29 20:51:00,2004-11-29 20:42:00,21024.805612656684,1.3523475611277478,21030.00107790623,-6.547812810671961,0.0835841218255049
2004-11-29 20:52:00,2004-11-29 20:43:00,21025.114011581485,1.3643116255698182,21030.001027681014,-6.2513277250982275,-0.012731004952977631
2004-11-29 20:53:00,2004-11-29 20:44:00,21024.803497298137,1.3757946629126487,21030.000977455802,-6.573274820577916,-0.2611384720727359
2004-11-29 20:54:00,2004-11-29 20:45:00,21024.614123688454,1.3868011271108611,21030.000927230587,-6.773604669243699,-0.20855979967480964
2004-11-29 20:55:00,2004-11-29 20:46:00,21024.407818057563,1.3973354721190774,21030.000877005372,-6.990394419927536,-0.21338071025405858
2004-11-29 20:56:00,2004-11-29 20:47:00,21024.2078628423,1.4074021518919213,21030.00082678016,-7.2003660897518165,-0.06294676605347238
2004-11-29 20:57:00,2004-11-29 20:48:00,21024.3014942233,1.417005620384015,21030.00077655495,-7.11628795203448,-0.011439521230235616
2004-11-29 20:58:00,2004-11-29 20:49:00,21024.203631529068,1.4261503315499806,21030.00072632973,-7.223245132212288,-0.015207142518082417
2004-11-29 20:59:00,2004-11-29 20:50:00,21024.288814606785,1.4348407393444416,21030.00067610451,-7.146702237070645,-0.12106697737892302
2004-11-29 21:00:00,2004-11-29 20:51:00,21023.97832809005,1.4430812977220198,21030.000625879296,-7.465379086970134,-0.3142321590354711
2004-11-29 21:01:00,2004-11-29 20:52:00,21023.676285559573,1.4508764606373379,21030.000575654078,-7.775166555141587,0.04668528077819012
2004-11-29 21:02:00,2004-11-29 20:53:00,21024.086747585494,1.4582306820450193,21030.000525428863,-7.3720085254137535,0.1439355128249873
2004-11-29 21:03:00,2004-11-29 20:54:00,21023.97832809005,1.4651484158996855,21030.00047520364,-7.487295529491613,0.03700750771844996
2004-11-29 21:04:00,2004-11-29 20:55:00,21024.174065584597,1.4716341161559598,21030.000424978418,-7.297993509976854,0.09164706205867201
2004-11-29 21:05:00,2004-11-29 20:56:00,21024.174065584597,1.477692236768465,21030.000374753203,-7.304001405374269,0.09734526317124192
2004-11-29 21:06:00,2004-11-29 20:57:00,21024.380348776038,1.4833272316918227,21030.00032452798,-7.10330298363437,0.1467001893520088
2004-11-29 21:07:00,2004-11-29 20:58:00,21024.47821683097,1.4885435548806565,21030.000274302758,-7.010601026670251,0.2960292826850095
2004-11-29 21:08:00,2004-11-29 20:59:00,21024.98232531956,1.493345660289588,21030.000224077536,-6.511244418264351,0.5984845596179564
2004-11-29 21:09:00,2004-11-29 21:00:00,21025.684279946752,1.4977380018732411,21030.000173852313,-5.813631907434338,0.6010054610646232
2004-11-29 21:10:00,2004-11-29 21:01:00,21026.192615164542,1.5017250335862375,21030.00012362709,-5.309233496135104,0.4472188205087333
2004-11-29 21:11:00,2004-11-29 21:02:00,21026.586190344835,1.5053112093831997,21030.00007340187,-4.919194266416872,0.4902174362295346
2004-11-29 21:12:00,2004-11-29 21:03:00,21027.179725536185,1.5085009832187513,21030.000023176643,-4.328798623676035,0.4937795107119285
2004-11-29 21:13:00,2004-11-29 21:04:00,21027.57963651547,1.511298809047514,21029.999972951417,-3.9316352449930148,0.34420495352497626
2004-11-29 21:14:00,2004-11-29 21:05:00,21027.87324315039,1.5137091408241101,21029.99992272619,-3.6403887166260827,0.49139589279130735
2004-11-29 21:15:00,2004-11-29 21:06:00,21028.566765474057,1.515736432503163,21029.999872500965,-2.9488434594104,0.14712494778461016
2004-11-29 21:16:00,2004-11-29 21:07:00,21028.17106859272,1.5173851380392953,21029.99982227574,-3.3461388210568623,-0.2524091668766013
2004-11-29 21:17:00,2004-11-29 21:08:00,21028.064769968732,1.5186597113871285,21029.99977205051,-3.4536617931636027,0.09156739996782082
2004-11-29 21:18:00,2004-11-29 21:09:00,21028.356282410663,1.5195646065012869,21029.999721825283,-3.1630040211212207,0.29926139351741576
2004-11-29 21:19:00,2004-11-29 21:10:00,21028.664636871265,1.5201042773363915,21029.999671600057,-2.855139006128771,0.157028498443619
2004-11-29 21:20:00,2004-11-29 21:11:00,21028.670957528437,1.520283177847066,21029.999621374824,-2.8489470242339827,0.1968469896530074
2004-11-29 21:21:00,2004-11-29 21:12:00,21029.058231884756,1.5201057619879328,21029.99957114959,-2.4614450268227563,0.5950045803642807
2004-11-29 21:22:00,2004-11-29 21:13:00,21029.860159544573,1.5195764837136134,21029.999520924364,-1.6589378635054213,0.8505649360085328
2004-11-29 21:23:00,2004-11-29 21:14:00,21030.757855341304,1.5186997969787321,21029.99947069913,-0.7603151548056908,0.5894024152352892
2004-11-29 21:24:00,2004-11-29 21:15:00,21031.0367675966,1.5174801557379105,21029.999420473898,-0.4801330330348428,0.03147793427532608
2004-11-29 21:25:00,2004-11-29 21:16:00,21030.81793297636,1.5159220139457712,21029.999370248668,-0.6973592862550386,0.0349968336621016
2004-11-29 21:26:00,2004-11-29 21:17:00,21031.103210483278,1.5140298255569373,21029.99932002343,-0.4101393657106396,-0.20203804436581785
2004-11-29 21:27:00,2004-11-29 21:18:00,21030.409642467737,1.5118080445260305,21029.999269798198,-1.1014353749866743,-0.5526726875381435
2004-11-29 21:28:00,2004-11-29 21:19:00,21029.99299595699,1.5092611248076746,21029.99921957297,-1.5154847407869265,0.1933020968114224
2004-11-29 21:29:00,2004-11-29 21:20:00,21030.79073168672,1.5063935203564918,21029.999169347728,-0.7148311813638295,0.5081941520900605
2004-11-29 21:30:00,2004-11-29 21:21:00,21031.003232371015,1.5032096851271035,21029.999119122494,-0.4990964366068056,0.010708382519655557
2004-11-29 21:31:00,2004-11-29 21:22:00,21030.805368554007,1.499714073074134,21029.999068897258,-0.6934144163245184,-0.6055747509868661
2004-11-29 21:32:00,2004-11-29 21:23:00,21029.78468387159,1.4959111381522052,21029.999018672017,-1.7102459385805378,-0.857305352264267
2004-11-29 21:33:00,2004-11-29 21:24:00,21029.082748660247,1.4918053343159396,21029.998968446784,-2.4080251208530523,-0.5518348746114536
2004-11-29 21:34:00,2004-11-29 21:25:00,21028.67240364926,1.4874011155199591,21029.998918221543,-2.813915687803445,-0.15058195273463304
2004-11-29 21:35:00,2004-11-29 21:26:00,21028.772381905703,1.4827029357188883,21029.998867996306,-2.7091890263223184,0.11217553698299243
2004-11-29 21:36:00,2004-11-29 21:27:00,21028.8869684061,1.477715248867348,21029.99881777107,-2.58956461383746,-0.3874281498013423
2004-11-29 21:37:00,2004-11-29 21:28:00,21027.98716472882,1.4724425089199618,21029.998767545825,-3.484045325925003,-0.7610523416227353
