DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 11:42:00,2004-11-03 11:33:00,21018.634093108903,-12.405372981286517,21031.90877049731,-0.8693044071199001,0.5526264722795071
2004-11-03 11:43:00,2004-11-03 11:34:00,21018.954310811943,-12.381053473821588,21031.908720284973,-0.573355999208367,0.03246834323853598
2004-11-03 11:44:00,2004-11-03 11:35:00,21018.74759280391,-12.356709548073498,21031.908670072626,-0.8043677206428281,-0.22763287756641581
2004-11-03 11:45:00,2004-11-03 11:36:00,21018.54764368842,-12.332354417520495,21031.90861986028,-1.0286217543411986,-0.3197143440131045
2004-11-03 11:46:00,2004-11-03 11:37:00,21018.15677194363,-12.308001295640828,21031.90856964794,-1.4437964086690371,-0.37533397883362785
2004-11-03 11:47:00,2004-11-03 11:38:00,21017.845566327676,-12.283663395912749,21031.908519435598,-1.7792897120084543,-0.2933652111404168
2004-11-03 11:48:00,2004-11-03 11:39:00,21017.61858846049,-12.259353931814498,21031.908469223254,-2.0305268309498707,0.058848851702610006
2004-11-03 11:49:00,2004-11-03 11:40:00,21018.011740885482,-12.235086116824336,21031.90841901091,-1.6615920086032343,0.1111701533967775
2004-11-03 11:50:00,2004-11-03 11:41:00,21017.88930910999,-12.210873164420502,21031.908368798566,-1.8081865241563158,0.21794587965222512
2004-11-03 11:51:00,2004-11-03 11:42:00,21018.495890048842,-12.186728288081254,21031.908318586222,-1.225700249298784,-0.024054019225730805
2004-11-03 11:52:00,2004-11-03 11:43:00,21017.88930910999,-12.162664701284834,21031.90826837388,-1.8562945626077774,-0.4772188432065292
2004-11-03 11:53:00,2004-11-03 11:44:00,21017.589384608313,-12.138695617509496,21031.908218161534,-2.1801379357118424,-0.6714574843284611
2004-11-03 11:54:00,2004-11-03 11:45:00,21016.594124167692,-12.114834250233486,21031.90816794919,-3.1992095312646995,-0.6213557198046677
2004-11-03 11:55:00,2004-11-03 11:46:00,21016.39417454859,-12.091093812935057,21031.908117736846,-3.422849375321178,0.9020216285485958
2004-11-03 11:56:00,2004-11-03 11:47:00,21018.445413731242,-12.067487519092452,21031.908067524502,-1.395166274167508,0.9792804539852886
2004-11-03 11:57:00,2004-11-03 11:48:00,21018.399700262624,-12.044028582183925,21031.90801731216,-1.4642884673506007,-0.3949618050796504
2004-11-03 11:58:00,2004-11-03 11:49:00,21017.7021469998,-12.020730215687726,21031.907967099814,-2.1850898843268087,-0.4821047720202438
2004-11-03 11:59:00,2004-11-03 11:50:00,21017.481813242994,-11.997605633082099,21031.907916887467,-2.4284980113910883,-0.48079469566588173
2004-11-03 12:00:00,2004-11-03 11:51:00,21016.786519351623,-11.974668047845297,21031.907866675127,-3.146679275658572,-0.8019343468256768
2004-11-03 12:01:00,2004-11-03 11:52:00,21015.923519084285,-11.951930673455571,21031.907816462783,-4.032366705042442,-0.6309825784091379
2004-11-03 12:02:00,2004-11-03 11:53:00,21015.569715094567,-11.929406723391168,21031.907766250435,-4.408644432476848,-0.21937751930372418
2004-11-03 12:03:00,2004-11-03 11:54:00,21015.529484883315,-11.907109411130333,21031.907716038095,-4.47112174364989,0.28763323844369637
2004-11-03 12:04:00,2004-11-03 11:55:00,21016.189235920006,-11.885051950151322,21031.907665825747,-3.833377955589455,1.096699536275537
2004-11-03 12:05:00,2004-11-03 11:56:00,21017.766645388372,-11.86324755393238,21031.907615613403,-2.2777226710988163,0.9015501370997896
2004-11-03 12:06:00,2004-11-03 11:57:00,21018.035578283718,-11.841709435951756,21031.90756540106,-2.030277681389876,0.5152314289425801
2004-11-03 12:07:00,2004-11-03 11:58:00,21018.83980456581,-11.820450809687703,21031.907515188712,-1.247259813213656,1.0275497526206294
2004-11-03 12:08:00,2004-11-03 11:59:00,21020.1328019116,-11.799484888618466,21031.907464976368,0.024821823851382874,0.9126169701725635
2004-11-03 12:09:00,2004-11-03 12:00:00,21020.706564004933,-11.778824886222298,21031.907414764024,0.5779741271314709,0.36977686450801883
2004-11-03 12:10:00,2004-11-03 12:01:00,21020.913256088566,-11.758484015977444,21031.907364551676,0.7643755528674205,-0.07235823018093068
2004-11-03 12:11:00,2004-11-03 12:02:00,21020.602096514744,-11.738475491362156,21031.907314339336,0.43325766676960953,0.027954078242520275
2004-11-03 12:12:00,2004-11-03 12:03:00,21021.00873531049,-11.718812525854682,21031.907264126992,0.8202837093524611,0.030554021525882824
2004-11-03 12:13:00,2004-11-03 12:04:00,21020.702071291533,-11.699508332933272,21031.907213914645,0.4943657098213752,-0.2313633452707844
2004-11-03 12:14:00,2004-11-03 12:05:00,21020.584144595032,-11.680576126076174,21031.907163702297,0.3575570188108923,-0.18210992154564298
2004-11-03 12:15:00,2004-11-03 12:06:00,21020.37523023792,-11.662029118761637,21031.907113489953,0.1301458667300892,-0.12499449891789371
2004-11-03 12:16:00,2004-11-03 12:07:00,21020.370750774116,-11.643880524467914,21031.90706327761,0.10756802097510487,0.38536830499403507
2004-11-03 12:17:00,2004-11-03 12:08:00,21021.181751985307,-11.626143556673249,21031.90701306526,0.9008824767181594,0.38690561471392115
2004-11-03 12:18:00,2004-11-03 12:09:00,21021.17951067447,-11.608831428855897,21031.90696285292,0.8813792504029472,0.08181134087614073
2004-11-03 12:19:00,2004-11-03 12:10:00,21021.379460444547,-11.5919573544941,21031.90691264057,1.0645051584704408,-0.06770609390357762
2004-11-03 12:20:00,2004-11-03 12:11:00,21021.07729494376,-11.575534547066109,21031.90686242823,0.7459670625957919,-0.019500862755044146
2004-11-03 12:21:00,2004-11-03 12:12:00,21021.372739428793,-11.559576220050179,21031.906812215882,1.0255034329603525,0.03207805778546291
2004-11-03 12:22:00,2004-11-03 12:13:00,21021.17278959478,-11.544095586924554,21031.90676200354,0.8101231781667178,0.03592241782005967
2004-11-03 12:23:00,2004-11-03 12:14:00,21021.474954198624,-11.529105861167482,21031.90671179119,1.0973482686004719,0.49191003639076314
2004-11-03 12:24:00,2004-11-03 12:15:00,21022.185984573538,-11.514620256257215,21031.906661578847,1.793943250948244,0.8535597000033857
2004-11-03 12:25:00,2004-11-03 12:16:00,21023.210427049435,-11.500651985672006,21031.9066113665,2.804467668607243,0.4474574391397699
2004-11-03 12:26:00,2004-11-03 12:17:00,21023.108205020493,-11.487214262890094,21031.906561154155,2.6888581292277838,-0.06647322001266787
2004-11-03 12:27:00,2004-11-03 12:18:00,21023.103711868996,-11.474320301389737,21031.906510941804,2.6715212285819074,-0.020424116904314005
2004-11-03 12:28:00,2004-11-03 12:19:00,21023.092487310234,-11.46198331464918,21031.906460729464,2.6480098954191558,0.19356598000551273
2004-11-03 12:29:00,2004-11-03 12:20:00,21023.514847189563,-11.450216516146673,21031.906410517116,3.058653188592933,0.30647929273633423
2004-11-03 12:30:00,2004-11-03 12:21:00,21023.728295666304,-11.439033119360465,21031.906360304773,3.2609684808918242,0.049280018092203726
2004-11-03 12:31:00,2004-11-03 12:22:00,21023.635076979434,-11.428446337768808,21031.906310092425,3.1572132247773403,-0.05233369124326348
2004-11-03 12:32:00,2004-11-03 12:23:00,21023.644091593636,-11.418469384849946,21031.90625988008,3.1563010984052973,0.29707084692633856
2004-11-03 12:33:00,2004-11-03 12:24:00,21024.248449112278,-11.409115474082132,21031.90620966773,3.7513549186300175,0.18983642959477542
2004-11-03 12:34:00,2004-11-03 12:25:00,21024.04173559404,-11.400397818943617,21031.90615945539,3.535973957594848,0.03713551344669508
2004-11-03 12:35:00,2004-11-03 12:26:00,21024.33940555565,-11.392329632912643,21031.90610924304,3.8256259455234076,-0.15764852022749576
2004-11-03 12:36:00,2004-11-03 12:27:00,21023.74181181837,-11.384924129467466,21031.906059030698,3.2206769171398566,-0.15247012508254176
2004-11-03 12:37:00,2004-11-03 12:28:00,21024.048499991623,-11.378194522086332,21031.90600881835,3.520685695358324,0.1936143437572868
2004-11-03 12:38:00,2004-11-03 12:29:00,21024.14171018641,-11.37215402424749,21031.905958606003,3.60790560465443,0.24316966725419498
2004-11-03 12:39:00,2004-11-03 12:30:00,21024.546117574097,-11.36681584942919,21031.90590839366,4.007025029866714,0.45510800843879906
2004-11-03 12:40:00,2004-11-03 12:31:00,21025.061786591734,-11.36219321110968,21031.90585818131,4.518121621532028,0.35585966743332964
2004-11-03 12:41:00,2004-11-03 12:32:00,21025.266253010926,-11.358299322767214,21031.90580796896,4.718744364733373,0.45545280071149463
2004-11-03 12:42:00,2004-11-03 12:33:00,21025.97963758169,-11.355147397880035,21031.905757756616,5.429027222955018,0.40169389107577214
2004-11-03 12:43:00,2004-11-03 12:34:00,21026.075089041227,-11.352750649926396,21031.90570754427,5.522132146884918,0.09462023062982539
2004-11-03 12:44:00,2004-11-03 12:35:00,21026.17280272375,-11.351122292384542,21031.90565733192,5.618267684214668,-0.6111994144728108
2004-11-03 12:45:00,2004-11-03 12:36:00,21024.855064898784,-11.350275538732728,21031.905607119577,4.299733317939296,-0.6092807801258804
2004-11-03 12:46:00,2004-11-03 12:37:00,21024.95503942874,-11.350223602449198,21031.905556907226,4.399706123962908,0.6570111633282423
2004-11-03 12:47:00,2004-11-03 12:38:00,21026.168282642466,-11.350979697012203,21031.905506694882,5.613755644595781,0.5044757570066363
2004-11-03 12:48:00,2004-11-03 12:39:00,21025.96155708461,-11.352557035899995,21031.905456482535,5.40865763797618,0.30535850877525483
2004-11-03 12:49:00,2004-11-03 12:40:00,21026.774910099743,-11.35496883259082,21031.905406270187,6.22447266214629,0.7651279872521126
2004-11-03 12:50:00,2004-11-03 12:41:00,21027.486041369757,-11.358228300562928,21031.90535605784,6.938913612480405,0.36043749065114383
2004-11-03 12:51:00,2004-11-03 12:42:00,21027.48830483565,-11.362348653294568,21031.905305845496,6.945347643448578,-0.39189388374770306
2004-11-03 12:52:00,2004-11-03 12:43:00,21026.693038373865,-11.367343104263986,21031.905255633144,6.155125844984999,-0.43306547744227597
2004-11-03 12:53:00,2004-11-03 12:44:00,21026.611197242415,-11.373224866949437,21031.9052054208,6.079216688564026,0.11996201430845677
2004-11-03 12:54:00,2004-11-03 12:45:00,21026.920197927226,-11.380007154829165,21031.905155208453,6.395049873601913,0.6162162711882813
2004-11-03 12:55:00,2004-11-03 12:46:00,21027.829051045665,-11.387703181381426,21031.905104996105,7.3116492309405885,0.9170662569649428
2004-11-03 12:56:00,2004-11-03 12:47:00,21028.73791101121,-11.396326160084461,21031.90505478376,8.229182387531798,0.4556199708064277
2004-11-03 12:57:00,2004-11-03 12:48:00,21028.722004439547,-11.405889304416526,21031.90500457141,8.222889172553444,-0.3057277536242795
2004-11-03 12:58:00,2004-11-03 12:49:00,21028.10627541149,-11.416405827855865,21031.904954359063,7.617726880283239,-0.5001632188606102
2004-11-03 12:59:00,2004-11-03 12:50:00,21027.699577937667,-11.427888943880731,21031.904904146715,7.222562734832223,0.11539972117724062
2004-11-03 13:00:00,2004-11-03 12:51:00,21028.313028391036,-11.440351865969372,21031.904853934368,7.848526322637721,0.3742615714045847
2004-11-03 13:01:00,2004-11-03 12:52:00,21028.42208179206,-11.453807807600036,21031.90480372202,7.971085877641393,0.2718915118936005
2004-11-03 13:02:00,2004-11-03 12:53:00,21028.828792873846,-11.468269982250971,21031.904753509672,8.392309346424922,0.5171642972428723
2004-11-03 13:03:00,2004-11-03 12:54:00,21029.426366166055,-11.48375160340043,21031.90470329733,9.005414472127137,0.1614671681988069
2004-11-03 13:04:00,2004-11-03 12:55:00,21029.11963088327,-11.500265884526659,21031.904653084974,8.715243682822535,0.3749532036701009
2004-11-03 13:05:00,2004-11-03 12:56:00,21030.14209771299,-11.517826039107907,21031.90460287263,9.75532087946734,0.5305108591115699
2004-11-03 13:06:00,2004-11-03 12:57:00,21030.144372780705,-11.536445280622429,21031.904552660282,9.776265401045675,0.12373124465471097
2004-11-03 13:07:00,2004-11-03 12:58:00,21030.351148994163,-11.556136822548467,21031.904502447935,10.002783368776761,0.2736337379160192
2004-11-03 13:08:00,2004-11-03 12:59:00,21030.6510712341,-11.576913878364273,21031.904452235587,10.323532876877714,0.3633235171554361
2004-11-03 13:09:00,2004-11-03 13:00:00,21031.035042764775,-11.598789661548096,21031.904402023236,10.729430403087633,0.31557865009586195
2004-11-03 13:10:00,2004-11-03 13:01:00,21031.237264602383,-11.621777385578184,21031.904351810892,10.954690177069438,0.22582256764018194
2004-11-03 13:11:00,2004-11-03 13:02:00,21031.43948687298,-11.64589026393279,21031.904301598544,11.181075538367997,0.23150599837385943
2004-11-03 13:12:00,2004-11-03 13:03:00,21031.65081204992,-11.67114151009016,21031.904251386193,11.417702173817156,0.03270416907822771
2004-11-03 13:13:00,2004-11-03 13:04:00,21031.45314071284,-11.697544337528543,21031.904201173846,11.246483876524453,-0.12292568649940616
2004-11-03 13:14:00,2004-11-03 13:05:00,21031.350889802587,-11.725111959726188,21031.904150961494,11.171850800818344,0.33382452731514345
2004-11-03 13:15:00,2004-11-03 13:06:00,21032.06437609014,-11.753857590161346,21031.904100749147,11.91413293115474,0.18049098051331125
2004-11-03 13:16:00,2004-11-03 13:07:00,21031.653088856332,-11.783794442312265,21031.9040505368,11.532832761844967,0.1271453376787628
2004-11-03 13:17:00,2004-11-03 13:08:00,21032.257488201307,-11.814935729657195,21031.90400032445,12.168423606512265,0.43511312131205226
2004-11-03 13:18:00,2004-11-03 13:09:00,21032.4597144509,-11.847294665674383,21031.903950112104,12.403059004469071,0.1329986315074123
2004-11-03 13:19:00,2004-11-03 13:10:00,21032.45743630544,-11.880884463842081,21031.903899899757,12.43442086952709,0.2921771259533301
2004-11-03 13:20:00,2004-11-03 13:11:00,21032.975544606143,-11.915718337638538,21031.903849687405,12.987413256375731,0.44338713931028906
2004-11-03 13:21:00,2004-11-03 13:12:00,21033.27318512266,-11.951809500542,21031.903799475054,13.321195148147668,-0.07459384495348775
2004-11-03 13:22:00,2004-11-03 13:13:00,21032.752803663145,-11.98917116603072,21031.903749262707,12.838225566468756,0.030075540456180327
2004-11-03 13:23:00,2004-11-03 13:14:00,21033.257228731836,-12.027816547582944,21031.90369905036,13.381346229060028,0.08477916859946433
2004-11-03 13:24:00,2004-11-03 13:15:00,21032.843673883,-12.067758858676923,21031.903648838008,13.007783903667685,-0.06274215423368457
2004-11-03 13:25:00,2004-11-03 13:16:00,21033.050449233462,-12.109011312790907,21031.90359862566,13.25586192059266,0.7066028725470286
2004-11-03 13:26:00,2004-11-03 13:17:00,21034.17295093867,-12.151587123403141,21031.903548413313,14.420989648761742,0.6045451605526901
2004-11-03 13:27:00,2004-11-03 13:18:00,21034.17295093867,-12.19549950399188,21031.903498200965,14.46495224169804,0.14575209852626703
2004-11-03 13:28:00,2004-11-03 13:19:00,21034.375180166393,-12.240761668035372,21031.903447988614,14.712493845814276,0.3481972791927097
2004-11-03 13:29:00,2004-11-03 13:20:00,21034.777357747334,-12.28738682901186,21031.903397776263,15.161346800083459,0.45639263302227384
2004-11-03 13:30:00,2004-11-03 13:21:00,21035.193238475375,-12.3353882003996,21031.903347563915,15.625279111858823,0.30667086767409835
2004-11-03 13:31:00,2004-11-03 13:22:00,21035.293212360983,-12.38477352601682,21031.903297351568,15.774688535431656,0.3000551629365571
2004-11-03 13:32:00,2004-11-03 13:23:00,21035.693107905907,-12.435528671041684,21031.903247139217,16.225389437731938,0.2014412939968162
2004-11-03 13:33:00,2004-11-03 13:24:00,21035.593134019302,-12.487634030992334,21031.90319692687,16.177571123425288,-0.04829548282871876
2004-11-03 13:34:00,2004-11-03 13:25:00,21035.490875185205,-12.541070001386919,21031.903146714518,16.1287984720745,0.05299921728331647
2004-11-03 13:35:00,2004-11-03 13:26:00,21035.59084908242,-12.595816977743578,21031.90309650217,16.28356955799192,0.06458933235402498
2004-11-03 13:36:00,2004-11-03 13:27:00,21035.50916807102,-12.651855355580457,21031.90304628982,16.25797713678255,0.05786695712712664
2004-11-03 13:37:00,2004-11-03 13:28:00,21035.593134019302,-12.709165530415703,21031.90299607747,16.399303472246174,-0.0068557408928562324
2004-11-03 13:38:00,2004-11-03 13:29:00,21035.37948362235,-12.767727897767458,21031.90294586512,16.244265654996838,0.004673460474371893
2004-11-03 13:39:00,2004-11-03 13:30:00,21035.48402319281,-12.827522853153866,21031.90289565277,16.408650393194918,0.160425610863971
2004-11-03 13:40:00,2004-11-03 13:31:00,21035.579431525053,-12.88853079209307,21031.90284544042,16.56511687672478,0.3161580280200056
2004-11-03 13:41:00,2004-11-03 13:32:00,21035.993029567206,-12.95073211010322,21031.902795228074,17.04096644923493,0.2719230448689771
2004-11-03 13:42:00,2004-11-03 13:33:00,21035.99760077948,-13.014107202702455,21031.90274501572,17.108962966462734,0.21739193843760063
2004-11-03 13:43:00,2004-11-03 13:34:00,21036.29980866407,-13.078636465408922,21031.902694803368,17.47575032611013,0.16626377241151147
2004-11-03 13:44:00,2004-11-03 13:35:00,21036.19983480857,-13.144300293740761,21031.902644591024,17.441490511285757,-0.03255894258285785
2004-11-03 13:45:00,2004-11-03 13:36:00,21036.102147736397,-13.211079083216124,21031.90259437867,17.410632440944415,0.06623353161011991
2004-11-03 13:46:00,2004-11-03 13:37:00,21036.19754851147,-13.27895322935315,21031.902544166318,17.573957574505997,0.22071046469152833
2004-11-03 13:47:00,2004-11-03 13:38:00,21036.406644196628,-13.347903127669984,21031.90249395397,17.85205337032747,0.06952818451518894
2004-11-03 13:48:00,2004-11-03 13:39:00,21036.19754851147,-13.417909173684771,21031.90244374162,17.713013943536374,0.1648315316154143
2004-11-03 13:49:00,2004-11-03 13:40:00,21036.59515819991,-13.488951762915656,21031.902393529268,18.1817164335583,0.020471421465291684
2004-11-03 13:50:00,2004-11-03 13:41:00,21036.09528881251,-13.561011290880783,21031.902343316924,17.753956786466958,-0.12962445705548298
2004-11-03 13:51:00,2004-11-03 13:42:00,21036.19069247092,-13.634068153098294,21031.90229310457,17.922467519447334,0.121297768661627
2004-11-03 13:52:00,2004-11-03 13:43:00,21036.19069247092,-13.708102745086336,21031.902242892214,17.996552323790212,0.42904353267693907
2004-11-03 13:53:00,2004-11-03 13:44:00,21036.89965180231,-13.783095462363054,21031.90219267987,18.780554584801212,0.6322264611810837
2004-11-03 13:54:00,2004-11-03 13:45:00,21037.304121013225,-13.85902670044659,21031.90214246752,19.26100524615238,0.07186989183755976
2004-11-03 13:55:00,2004-11-03 13:46:00,21036.890509768786,-13.935876854855088,21031.902092255164,18.924294368476332,-0.170296671921486
2004-11-03 13:56:00,2004-11-03 13:47:00,21036.808827624023,-14.013626321106695,21031.90204204282,18.920411902309407,0.09654640442694351
2004-11-03 13:57:00,2004-11-03 13:48:00,21036.927123513073,-14.092255494719556,21031.901991830462,19.11738717733022,0.2347939706016824
2004-11-03 13:58:00,2004-11-03 13:49:00,21037.12019669042,-14.17174477121181,21031.901941618118,19.389999843512772,0.3844670093597866
2004-11-03 13:59:00,2004-11-03 13:50:00,21037.53613805571,-14.252074546101609,21031.901891405763,19.886321196049792,0.38529491091384926
2004-11-03 14:00:00,2004-11-03 13:51:00,21037.729205643845,-14.333225214907092,21031.901841193412,20.16058966534047,0.1201303255459436
2004-11-03 14:01:00,2004-11-03 13:52:00,21037.61319565506,-14.415177173146404,21031.901790981065,20.12658184714168,0.017524595252426778
2004-11-03 14:02:00,2004-11-03 13:53:00,21037.59946880822,-14.497910816337686,21031.901740768713,20.195638855845324,0.11715051659683695
2004-11-03 14:03:00,2004-11-03 13:54:00,21037.6811668967,-14.581406539999092,21031.901690556362,20.360882880335353,0.12476621824544587
2004-11-03 14:04:00,2004-11-03 13:55:00,21037.6811668967,-14.665644739648759,21031.90164034401,20.445171292336216,-0.11758018241283352
2004-11-03 14:05:00,2004-11-03 13:56:00,21037.276706836365,-14.750605810804833,21031.90159013166,20.125722515509686,-0.21684107955309706
2004-11-03 14:06:00,2004-11-03 13:57:00,21037.07675890355,-14.836270148985458,21031.901539919305,20.01148913323002,0.40082875042655
2004-11-03 14:07:00,2004-11-03 13:58:00,21037.90625157361,-14.922618149708779,21031.901489706957,20.927380016362786,0.6922809065037736
2004-11-03 14:08:00,2004-11-03 13:59:00,21038.28786023235,-15.00963020849294,21031.901439494606,21.39605094623757,-0.0762859855751774
2004-11-03 14:09:00,2004-11-03 14:00:00,21037.578910606608,-15.097286720856085,21031.90138928225,20.77480804521243,0.18342714589518216
2004-11-03 14:10:00,2004-11-03 14:01:00,21038.478676225615,-15.18556808231636,21031.901339069904,21.762905238027933,0.3805747419787977
2004-11-03 14:11:00,2004-11-03 14:02:00,21038.16279169833,-15.274454688391907,21031.901288857553,21.535957529170027,-0.013025875760101613
2004-11-03 14:12:00,2004-11-03 14:03:00,21038.274165197105,-15.363926934600872,21031.901238645198,21.73685348650773,0.4022745321747685
2004-11-03 14:13:00,2004-11-03 14:04:00,21038.78772980991,-15.4539652164614,21031.90118843285,22.340506593519564,0.6062216992259497
2004-11-03 14:14:00,2004-11-03 14:05:00,21039.305885175963,-15.544549929491632,21031.901138220495,22.94929688495963,0.39653258772891675
2004-11-03 14:15:00,2004-11-03 14:06:00,21039.398998307912,-15.635661469209717,21031.901088008144,23.133571768977397,0.1879588608747227
2004-11-03 14:16:00,2004-11-03 14:07:00,21039.49897217137,-15.727280231133797,21031.901037795793,23.325214606709075,0.4486839159533389
2004-11-03 14:17:00,2004-11-03 14:08:00,21040.11254057354,-15.819386610782011,21031.900987583438,24.030939600884075,0.6491093008939863
2004-11-03 14:18:00,2004-11-03 14:09:00,21040.612409575915,-15.911961003672515,21031.90093737109,24.623433208497048,0.09170444780871279
2004-11-03 14:19:00,2004-11-03 14:10:00,21040.110251849917,-16.004983805323448,21031.90088715874,24.2143484965015,-0.06124926360220151
2004-11-03 14:20:00,2004-11-03 14:11:00,21040.303336216424,-16.098435411252947,21031.900836946385,24.500934681292645,0.3447852811778951
2004-11-03 14:21:00,2004-11-03 14:12:00,21040.612409575915,-16.192296216979166,21031.900786734037,24.90391905885729,0.09524945412687202
2004-11-03 14:22:00,2004-11-03 14:13:00,21040.30562349321,-16.28654661802025,21031.900736521682,24.69143358954639,-0.011207544396938829
2004-11-03 14:23:00,2004-11-03 14:14:00,21040.401023269496,-16.381167009894334,21031.900686309327,24.881503970063413,0.29022042276658766
2004-11-03 14:24:00,2004-11-03 14:15:00,21040.69637274394,-16.47613778811957,21031.90063609698,25.271874435079564,0.14631669905916667
2004-11-03 14:25:00,2004-11-03 14:16:00,21040.503283904593,-16.5714393482141,21031.900585884625,25.174137368181746,0.0012504340329755337
2004-11-03 14:26:00,2004-11-03 14:17:00,21040.50785888972,-16.667052085696067,21031.90053567227,25.274375303145515,0.09809622885125968
2004-11-03 14:27:00,2004-11-03 14:18:00,21040.50785888972,-16.76295639608362,21031.90048545992,25.370329825884266,0.144933558708626
2004-11-03 14:28:00,2004-11-03 14:19:00,21040.605544993232,-16.859132674894898,21031.900435247564,25.564242420562767,0.14405210279936576
2004-11-03 14:29:00,2004-11-03 14:20:00,21040.60325774905,-16.955561317648048,21031.900385035216,25.658434031482997,0.0977390944355001
2004-11-03 14:30:00,2004-11-03 14:21:00,21040.607832712434,-17.052222719861216,21031.90033482286,25.759720609433767,0.15138100609784821
2004-11-03 14:31:00,2004-11-03 14:22:00,21040.712383377137,-17.149097277052544,21031.90028461051,25.961196043678694,0.09816564190817978
2004-11-03 14:32:00,2004-11-03 14:23:00,21040.610120906666,-17.246165384740173,21031.900234398156,25.956051893250127,0.09834985974840471
2004-11-03 14:33:00,2004-11-03 14:24:00,21040.714672510534,-17.343407438442256,21031.9001841858,26.157895763175503,0.04509456331027195
2004-11-03 14:34:00,2004-11-03 14:25:00,21040.505571159643,-17.44080383367693,21031.90013397345,26.04624101987067,-0.15928449911099918
2004-11-03 14:35:00,2004-11-03 14:26:00,21040.20107556009,-17.538334965962342,21031.9000837611,25.839326764953505,0.08735481365973108
2004-11-03 14:36:00,2004-11-03 14:27:00,21040.485002965117,-17.635981230816636,21031.900033548744,26.220950647190133,0.14087575108844774
2004-11-03 14:37:00,2004-11-03 14:28:00,21040.287338579765,-17.73372302375796,21031.899983336392,26.1210782671304,-0.047562529254710384
2004-11-03 14:38:00,2004-11-03 14:29:00,21040.194217972417,-17.831540740304447,21031.89993312404,26.125825588680712,-0.002077831140161024
2004-11-03 14:39:00,2004-11-03 14:30:00,21040.087390740562,-17.929414775974255,21031.899882911686,26.116922604850078,0.197916492632352
2004-11-03 14:40:00,2004-11-03 14:31:00,21040.39416574699,-18.027325526285523,21031.89983269933,26.521658573945416,0.30020152482687124
2004-11-03 14:41:00,2004-11-03 14:32:00,21040.491854754728,-18.125253386756395,21031.89978248698,26.71732565450382,0.04228000302172141
2004-11-03 14:42:00,2004-11-03 14:33:00,21040.28277210171,-18.22317875290501,21031.899732274625,26.60621857998886,-0.007718060648956637
2004-11-03 14:43:00,2004-11-03 14:34:00,21040.280489575227,-18.321082020249527,21031.89968206227,26.701889533205907,-0.0008998016413546139
2004-11-03 14:44:00,2004-11-03 14:35:00,21040.085107242317,-18.418943584308074,21031.89963184992,26.60441897670615,0.19557328291823595
2004-11-03 14:45:00,2004-11-03 14:36:00,21040.475873896008,-18.516743840598807,21031.899581637565,27.09303609904238,0.35345582468240266
2004-11-03 14:46:00,2004-11-03 14:37:00,21040.596398866644,-18.61446318463986,21031.899531425213,27.311330626070955,0.16026783996879423
2004-11-03 14:47:00,2004-11-03 14:38:00,21040.60097097989,-18.712082011949388,21031.89948121286,27.413571778979968,-0.11603542334955641
2004-11-03 14:48:00,2004-11-03 14:39:00,21040.16911006183,-18.809580718045527,21031.899431000504,27.079259779371842,0.03493051366105071
2004-11-03 14:49:00,2004-11-03 14:40:00,21040.475873896008,-18.90693969844643,21031.899380788152,27.48343280630207,0.354108431691218
2004-11-03 14:50:00,2004-11-03 14:41:00,21040.68266786988,-19.00413934867023,21031.899330575798,27.787476642754278,-0.003954129770349368
2004-11-03 14:51:00,2004-11-03 14:42:00,21040.27364484597,-19.10116006423508,21031.899280363443,27.47552454676137,-0.159807245678385
2004-11-03 14:52:00,2004-11-03 14:43:00,21040.16911006183,-19.197982240659126,21031.89923015109,27.467862151397508,0.29785181680562545
2004-11-03 14:53:00,2004-11-03 14:44:00,21040.67582184565,-19.294586273460503,21031.899179938737,28.07122818037262,0.6021079185870537
2004-11-03 14:54:00,2004-11-03 14:45:00,21041.180255156793,-19.390952558157366,21031.89912972638,28.672077988571615,0.24282795816106173
2004-11-03 14:55:00,2004-11-03 14:46:00,21040.968902120454,-19.48706149026785,21031.899079514027,28.556884096694745,-0.0596428563383995
2004-11-03 14:56:00,2004-11-03 14:47:00,21040.86892811226,-19.582893465310107,21031.899029301676,28.552792275894816,0.24911569664378774
2004-11-03 14:57:00,2004-11-03 14:48:00,21041.275665700497,-19.678428878802272,21031.898979089317,29.05511548998232,0.1919828792095437
2004-11-03 14:58:00,2004-11-03 14:49:00,21041.062038785018,-19.773648126262493,21031.898928876966,28.936758034313904,-0.013989810271135994
2004-11-03 14:59:00,2004-11-03 14:50:00,21041.057482930843,-19.868531603208925,21031.89887866461,29.02713586944005,0.09475600180343946
2004-11-03 15:00:00,2004-11-03 14:51:00,21041.062038785018,-19.9630597051597,21031.898828452257,29.126270037920783,-0.005583237883344694
2004-11-03 15:01:00,2004-11-03 14:52:00,21040.857534805946,-20.057212827632966,21031.898778239905,29.01596939367336,-0.012798994041943956
2004-11-03 15:02:00,2004-11-03 14:53:00,21040.848428711237,-20.15097136614687,21031.898728027547,29.100672049836895,0.23900976805244767
2004-11-03 15:03:00,2004-11-03 14:54:00,21041.148351028754,-20.244315716219546,21031.898677815196,29.493988929778254,0.08862841876782213
2004-11-03 15:04:00,2004-11-03 14:55:00,21040.839330216844,-20.337226273369154,21031.89862760284,29.27792888737254,-0.2128742918796167
