DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 18:05:00,2004-11-20 17:56:00,21011.668246476765,-0.104803177773002,21030.660285958664,-18.887236304125246,1.146789058653022
2004-11-20 18:06:00,2004-11-20 17:57:00,21012.752777301692,-0.10184058016727535,21030.66023574035,-17.80561785849079,1.2511697168804652
2004-11-20 18:07:00,2004-11-20 17:58:00,21014.17635621249,-0.09893243917380844,21030.66018552203,-16.384896870364315,1.1762908506626149
2004-11-20 18:08:00,2004-11-20 17:59:00,21015.11102088209,-0.09607826445199844,21030.660135303708,-15.453036157165561,1.6697305269077933
2004-11-20 18:09:00,2004-11-20 18:00:00,21017.521371703184,-0.09327756566124308,21030.660085085394,-13.045435816548729,2.213152357004282
2004-11-20 18:10:00,2004-11-20 18:01:00,21019.542773571455,-0.09052985246093945,21030.660034867073,-11.026731443156997,1.9852528955919109
2004-11-20 18:11:00,2004-11-20 18:02:00,21021.497219988876,-0.0878346345104854,21030.65998464875,-9.074930025364907,1.3521181155240765
2004-11-20 18:12:00,2004-11-20 18:03:00,21022.252247796856,-0.08519142146927827,21030.659934430434,-8.322495212108844,0.49821972374967594
2004-11-20 18:13:00,2004-11-20 18:04:00,21022.49879391125,-0.08259972299671504,21030.659884212113,-8.078490577865555,-0.2602065494541037
2004-11-20 18:14:00,2004-11-20 18:05:00,21021.736866634023,-0.0800590487521937,21030.659833993792,-8.842908311017052,-0.7311091086265371
2004-11-20 18:15:00,2004-11-20 18:06:00,21021.041506071957,-0.07756890839511137,21030.65978377547,-9.54070879511863,-0.3545592807500588
2004-11-20 18:16:00,2004-11-20 18:07:00,21021.032577873048,-0.07512881158486567,21030.65973355715,-9.55202687251717,-0.3556263706673599
2004-11-20 18:17:00,2004-11-20 18:08:00,21020.334983534394,-0.07273826798085407,21030.65968333883,-10.251961536453349,-0.5943513163635457
2004-11-20 18:18:00,2004-11-20 18:09:00,21019.848506828017,-0.07039678724247356,21030.659633120504,-10.74072950524426,-0.7897783401295175
2004-11-20 18:19:00,2004-11-20 18:10:00,21018.75996080644,-0.06810387902912222,21030.659582902183,-11.831518216712384,-0.8941664696809033
2004-11-20 18:20:00,2004-11-20 18:11:00,21018.064611186255,-0.06585905300019694,21030.65953268386,-12.529062444606067,-0.7963745750278592
2004-11-20 18:21:00,2004-11-20 18:12:00,21017.171553279954,-0.06366181881509549,21030.659482465537,-13.424267366768103,-0.8463119278605769
2004-11-20 18:22:00,2004-11-20 18:13:00,21016.376234260748,-0.061511686133215074,21030.65943224721,-14.221686300327221,-0.6940560836895626
2004-11-20 18:23:00,2004-11-20 18:14:00,21015.787594330126,-0.05940816461395347,21030.659382028887,-14.812379534147228,-0.8406008652451975
2004-11-20 18:24:00,2004-11-20 18:15:00,21014.699093015824,-0.057350763916707764,21030.65933181056,-15.902888030817616,-1.3426635967017946
2004-11-20 18:25:00,2004-11-20 18:16:00,21013.106235870982,-0.055338993700875416,21030.659281592234,-17.497706727550817,-0.7416344245465281
2004-11-20 18:26:00,2004-11-20 18:17:00,21013.219702130373,-0.05337236362585418,21030.65923137391,-17.386156879910672,-0.032746067728808725
2004-11-20 18:27:00,2004-11-20 18:18:00,21013.04453190922,-0.051450383351041046,21030.65918115558,-17.563198863008434,-0.8437529722385602
2004-11-20 18:28:00,2004-11-20 18:19:00,21011.535895550332,-0.04957256253583389,21030.659130937256,-19.073662824387792,-1.3559715682178108
2004-11-20 18:29:00,2004-11-20 18:20:00,21010.336200308648,-0.04773841083962996,21030.65908071893,-20.275141999444056,-1.0992287332579682
2004-11-20 18:30:00,2004-11-20 18:21:00,21009.340962771774,-0.0459474379218264,21030.6590305006,-21.27212029090373,-1.6558063879613591
2004-11-20 18:31:00,2004-11-20 18:22:00,21007.028026353466,-0.044199153441821154,21030.658980282275,-23.586754775366774,-1.7181310328680013
2004-11-20 18:32:00,2004-11-20 18:23:00,21005.908054640244,-0.04249306705901115,21030.658930063943,-24.70838235663973,-0.6615956012012418
2004-11-20 18:33:00,2004-11-20 18:24:00,21005.708105179412,-0.04082868843279433,21030.658879845614,-24.909945977769258,-0.5525784723217608
2004-11-20 18:34:00,2004-11-20 18:25:00,21004.806084798784,-0.03920552722256801,21030.65882962729,-25.813539301283253,-0.4924263411520968
2004-11-20 18:35:00,2004-11-20 18:26:00,21004.726357655796,-0.037623093087729126,21030.658779408957,-25.89479866007345,-0.380015271068773
2004-11-20 18:36:00,2004-11-20 18:27:00,21004.049078451517,-0.036080895687675724,21030.658729190625,-26.5735698434208,-1.0012185027229865
2004-11-20 18:37:00,2004-11-20 18:28:00,21002.726864862096,-0.034578444681804876,21030.658678972297,-27.897235665519425,-0.7204032356143504
2004-11-20 18:38:00,2004-11-20 18:29:00,21002.611137189586,-0.03311524972951427,21030.658628753965,-28.0143763146495,-0.9601541800163051
2004-11-20 18:39:00,2004-11-20 18:30:00,21000.80934368959,-0.031690820490201194,21030.658578535633,-29.817544025552035,-1.3077691442386623
2004-11-20 18:40:00,2004-11-20 18:31:00,20999.99830904755,-0.030304666623262977,21030.6585283173,-30.629914603126824,-0.6623839229757227
2004-11-20 18:41:00,2004-11-20 18:32:00,20999.487209929677,-0.0289562977880973,21030.65847809897,-31.14231187150348,-0.3680114132725958
2004-11-20 18:42:00,2004-11-20 18:33:00,20999.26484522732,-0.02764522364410138,21030.658427880637,-31.365937429672016,-0.5145632500211832
2004-11-20 18:43:00,2004-11-20 18:34:00,20998.46056833691,-0.026370953850672924,21030.658377662305,-32.17143837154585,-1.0143740537466286
2004-11-20 18:44:00,2004-11-20 18:35:00,20997.238508908737,-0.025132998067209117,21030.65832744397,-33.39468553716527,-1.067668598072565
2004-11-20 18:45:00,2004-11-20 18:36:00,20996.327570791993,-0.02393086595310734,21030.658277225637,-34.30677556769098,-1.0698255939156915
2004-11-20 18:46:00,2004-11-20 18:37:00,20995.101126215137,-0.022764067167765356,21030.6582270073,-35.534336724996656,-0.9220316673422033
2004-11-20 18:47:00,2004-11-20 18:38:00,20994.48570577522,-0.021632111370580076,21030.658176788966,-36.150838902375384,-0.566486091150562
2004-11-20 18:48:00,2004-11-20 18:39:00,20993.970283155115,-0.0205345082209496,21030.658126570634,-36.66730890729778,-0.16431138412697877
2004-11-20 18:49:00,2004-11-20 18:40:00,20994.15914391429,-0.019470767378270998,21030.658076352298,-36.47946167062934,0.34004804883357664
2004-11-20 18:50:00,2004-11-20 18:41:00,20994.652372925826,-0.018440398501941513,21030.65802613396,-35.98721280963063,0.33345647900250697
2004-11-20 18:51:00,2004-11-20 18:42:00,20994.82798429175,-0.017442911251359022,21030.657975915627,-35.81254871262433,-1.708262866396808
2004-11-20 18:52:00,2004-11-20 18:43:00,20991.237709339577,-0.01647781528592049,21030.657925697287,-39.40373854242424,-2.05371279526679
2004-11-20 18:53:00,2004-11-20 18:44:00,20990.722356555525,-0.015544620265023817,21030.657875478948,-39.91997430315791,-0.6073535587477856
2004-11-20 18:54:00,2004-11-20 18:45:00,20990.024736764844,-0.014642835848066221,21030.657825260612,-40.618445659919814,0.1292845026840439
2004-11-20 18:55:00,2004-11-20 18:46:00,20990.98259777279,-0.013771971694444912,21030.657775042273,-39.66140529778982,0.9791043136481861
2004-11-20 18:56:00,2004-11-20 18:47:00,20991.984556253847,-0.01293153746355774,21030.657724823934,-38.66023703262344,0.4370281433003598
2004-11-20 18:57:00,2004-11-20 18:48:00,20991.85820455159,-0.012121042814801752,21030.657674605594,-38.7873490111891,0.023995767383155453
2004-11-20 18:58:00,2004-11-20 18:49:00,20992.03403889199,-0.011339997407574798,21030.657624387255,-38.61224549785713,-0.25614110275539304
2004-11-20 18:59:00,2004-11-20 18:50:00,20991.347355041315,-0.010587910901273867,21030.657574168916,-39.299631216699886,-0.9037558166548649
2004-11-20 19:00:00,2004-11-20 18:51:00,20990.227902526454,-0.009864292955297005,21030.657523950576,-40.41975713116686,-0.8537434193228499
2004-11-20 19:01:00,2004-11-20 18:52:00,20989.64118702366,-0.00916865322904109,21030.657473732233,-41.007118055345586,-0.2830197377647039
2004-11-20 19:02:00,2004-11-20 18:53:00,20989.663126405816,-0.008500501381903447,21030.657423513894,-40.98579660669627,-0.19617129601764205
2004-11-20 19:03:00,2004-11-20 18:54:00,20989.250053301097,-0.007859347073282064,21030.65737329555,-41.39946064738087,-0.6124989824032703
2004-11-20 19:04:00,2004-11-20 18:55:00,20988.439283805743,-0.007244699962573875,21030.65732307721,-42.21079457150281,-1.0667248981504933
2004-11-20 19:05:00,2004-11-20 18:56:00,20987.117706345478,-0.006656069709176926,21030.65727285887,-43.53291044368186,-1.2199220307021328
2004-11-20 19:06:00,2004-11-20 18:57:00,20986.000491041643,-0.006092965972488096,21030.657222640522,-44.650638632907075,-0.9622860833885767
2004-11-20 19:07:00,2004-11-20 18:58:00,20985.19413491331,-0.005554898411904763,21030.65717242218,-45.45748261045901,-0.6623128822953852
2004-11-20 19:08:00,2004-11-20 18:59:00,20984.67681642965,-0.005041376686825028,21030.657122203836,-45.975264397497845,-0.32323416938530514
2004-11-20 19:09:00,2004-11-20 19:00:00,20984.548569125807,-0.004551910456645436,21030.657071985494,-46.10395094922962,-0.38074102497094486
2004-11-20 19:10:00,2004-11-20 19:01:00,20983.916189310326,-0.0040860093807640885,21030.657021767147,-46.736746447439735,-0.3317223173029049
2004-11-20 19:11:00,2004-11-20 19:02:00,20983.88593278185,-0.003643183118578419,21030.656971548804,-46.76739558383543,-0.01766694985505879
2004-11-20 19:12:00,2004-11-20 19:03:00,20983.881618041978,-0.0032229413294852516,21030.656921330457,-46.77208034714985,0.2452691300352008
2004-11-20 19:13:00,2004-11-20 19:04:00,20984.377188994673,-0.002824793672882797,21030.65687111211,-46.27685732376503,0.48662296204219047
2004-11-20 19:14:00,2004-11-20 19:05:00,20984.85553822089,-0.002448249808167713,21030.656820893764,-45.79883442306547,0.4323637530569364
2004-11-20 19:15:00,2004-11-20 19:06:00,20985.24254803837,-0.0020928193947380436,21030.656770675418,-45.412129817651156,0.08036105118532433
2004-11-20 19:16:00,2004-11-20 19:07:00,20985.01685012428,-0.0017580120919912234,21030.656720457067,-45.63811232069482,-0.4822875282998531
2004-11-20 19:17:00,2004-11-20 19:08:00,20984.27852202691,-0.0014433375593240205,21030.65667023872,-46.37670487425086,-1.1373535786804752
2004-11-20 19:18:00,2004-11-20 19:09:00,20982.742652236862,-0.0011483054561347572,21030.656620020374,-47.91281947805577,-1.129770180945176
2004-11-20 19:19:00,2004-11-20 19:10:00,20982.019452140445,-0.000872425441820257,21030.656569802028,-48.636245236141214,-0.48189928739975585
2004-11-20 19:20:00,2004-11-20 19:11:00,20981.779286323646,-0.0006152071757781208,21030.656519583677,-48.876618052855285,-0.4433870904425703
2004-11-20 19:21:00,2004-11-20 19:12:00,20981.133073787983,-0.00037616031740600464,21030.656469365327,-49.523019417026354,-0.6920837122824608
2004-11-20 19:22:00,2004-11-20 19:13:00,20980.395478875034,-0.00015479452610067668,21030.65641914698,-50.26078547742021,-0.4023245423101933
2004-11-20 19:23:00,2004-11-20 19:14:00,20980.32874980752,4.9380538739485225e-05,21030.656368928627,-50.32766850164674,-0.10319421783576388
2004-11-20 19:24:00,2004-11-20 19:15:00,20980.1893816524,0.00023685521771776852,21030.656318710273,-50.467173913091735,-0.031186861236005115
2004-11-20 19:25:00,2004-11-20 19:16:00,20980.26663438766,0.00040811985143651697,21030.656268491926,-50.39004222411875,0.1720050346965074
2004-11-20 19:26:00,2004-11-20 19:17:00,20980.533618094654,0.0005636647804982409,21030.656218273572,-50.12316384369872,-0.07888096739835859
2004-11-20 19:27:00,2004-11-20 19:18:00,20980.10906787665,0.0007039803455053395,21030.65616805522,-50.54780415891547,-0.033872318313523664
2004-11-20 19:28:00,2004-11-20 19:19:00,20980.466038913433,0.0008295568870606007,21030.656117836872,-50.19090848032577,0.36920552024878006
2004-11-20 19:29:00,2004-11-20 19:20:00,20980.847615384846,0.0009408847457669789,21030.656067618518,-49.80939311841791,0.7916275754555464
2004-11-20 19:30:00,2004-11-20 19:21:00,20982.04940252501,0.0010384542622262072,21030.65601740016,-48.607653329414674,1.1885301764643188
2004-11-20 19:31:00,2004-11-20 19:22:00,20983.224757172098,0.0011227557770415175,21030.65596718181,-47.43233276548927,1.0193245153001662
2004-11-20 19:32:00,2004-11-20 19:23:00,20984.08810694427,0.0011942796308149761,21030.655916963453,-46.56900429881434,0.8134234785565795
2004-11-20 19:33:00,2004-11-20 19:24:00,20984.851634452887,0.0012535161641494819,21030.6558667451,-45.80548580837611,0.5246910981341557
2004-11-20 19:34:00,2004-11-20 19:25:00,20985.137495379917,0.001300955717647878,21030.655816526745,-45.51962210254603,0.22487180111781058
2004-11-20 19:35:00,2004-11-20 19:26:00,20985.301361190883,0.0013370886319119535,21030.65576630839,-45.35574220614049,0.8018977035859969
2004-11-20 19:36:00,2004-11-20 19:27:00,20986.741251799907,0.00136240524754494,21030.655716090034,-43.91582669537404,0.45911314276981585
2004-11-20 19:37:00,2004-11-20 19:28:00,20986.219527346984,0.0013773959051488482,21030.65566587168,-44.43751592060086,-0.03556239319048515
2004-11-20 19:38:00,2004-11-20 19:29:00,20986.670046722513,0.0013825509453265772,21030.655615653322,-43.98695148175501,0.9633659013867621
2004-11-20 19:39:00,2004-11-20 19:30:00,20988.146159677846,0.0013783607086809146,21030.655565434965,-42.510784117827335,0.8812201167061957
2004-11-20 19:40:00,2004-11-20 19:31:00,20988.4323692838,0.0013653155358139824,21030.655515216607,-42.224511248342615,0.7744703004976365
2004-11-20 19:41:00,2004-11-20 19:32:00,20989.69496538718,0.0013439057673287902,21030.655464998246,-40.96184351683206,0.8167304384340888
2004-11-20 19:42:00,2004-11-20 19:33:00,20990.065679030162,0.0013146217438273489,21030.655414779892,-40.59105037147444,0.7246603029200074
2004-11-20 19:43:00,2004-11-20 19:34:00,20991.144119604345,0.0012779538059125573,21030.65536456153,-39.51252291099205,1.0766282254265995
2004-11-20 19:44:00,2004-11-20 19:35:00,20992.218754814843,0.0012343922941869812,21030.65531434317,-38.43779392062124,1.440145631891344
2004-11-20 19:45:00,2004-11-20 19:36:00,20994.024216905153,0.0011844275492532974,21030.655264124813,-36.63223164720936,1.4556324140604566
2004-11-20 19:46:00,2004-11-20 19:37:00,20995.129813363863,0.0011285499117137388,21030.65521390645,-35.526529092500326,1.1624797582496278
2004-11-20 19:47:00,2004-11-20 19:38:00,20996.348958807102,0.001067249722171093,21030.65516368809,-34.3072721307101,1.3731437084835107
2004-11-20 19:48:00,2004-11-20 19:39:00,20997.875872811517,0.001001017321227926,21030.65511346973,-32.780241675533304,1.5673176381435656
2004-11-20 19:49:00,2004-11-20 19:40:00,20999.483356739995,0.0009303430494866927,21030.655063251368,-31.172636854422972,1.3596074883864855
2004-11-20 19:50:00,2004-11-20 19:41:00,21000.594842051498,0.0008557172475505137,21030.65501303301,-30.061026698760333,1.1047895717256893
2004-11-20 19:51:00,2004-11-20 19:42:00,21001.692682733934,0.0007776302560209558,21030.65496281465,-28.963057710971594,1.054808613888481
2004-11-20 19:52:00,2004-11-20 19:43:00,21002.704199697717,0.0006965724155012509,21030.654912596285,-27.95140947098337,0.6176045899793117
2004-11-20 19:53:00,2004-11-20 19:44:00,21002.927626880974,0.0006130340665932987,21030.65486237792,-27.72784853101297,0.5235381166369724
2004-11-20 19:54:00,2004-11-20 19:45:00,21003.7510064274,0.0005275055499005532,21030.65481215956,-26.904333237709427,1.0333701875291101
2004-11-20 19:55:00,2004-11-20 19:46:00,21004.99409426244,0.0004404772060256912,21030.65476194119,-25.66110815595475,0.8825056875968151
2004-11-20 19:56:00,2004-11-20 19:47:00,21005.51574229969,0.0003524393755703903,21030.65471172283,-25.139321862515796,0.9727186077323395
2004-11-20 19:57:00,2004-11-20 19:48:00,21006.939254446374,0.00026388239913766043,21030.654661504464,-23.71567094049007,1.274708802676498
2004-11-20 19:58:00,2004-11-20 19:49:00,21008.06488232555,0.00017529661732995638,21030.654611286096,-22.5899042571628,0.7659005872387556
2004-11-20 19:59:00,2004-11-20 19:50:00,21008.470778474093,8.71723707495109e-05,21030.654561067735,-22.18386976601256,0.7139594653167762
2004-11-20 20:00:00,2004-11-20 19:51:00,21009.492525522837,0.0,21030.654510849366,-21.161985326529248,0.619989337361611
2004-11-20 20:01:00,2004-11-20 19:52:00,21009.71048372633,-8.581338005956517e-05,21030.654460630998,-20.943891091289338,0.5540225970378234
2004-11-20 20:02:00,2004-11-20 19:53:00,21010.600300086622,-0.00017019355753904902,21030.654410412633,-20.0539401324536,0.7509846054747502
2004-11-20 20:03:00,2004-11-20 19:54:00,21011.21218516438,-0.00025314954629115645,21030.654360194265,-19.441921880339837,0.4100613519654974
2004-11-20 20:04:00,2004-11-20 19:55:00,21011.420157857014,-0.0003346903601685924,21030.654309975896,-19.233817428522606,0.40706435580414
2004-11-20 20:05:00,2004-11-20 19:56:00,21012.026051763783,-0.00041482501302406177,21030.654259757528,-18.627793168731557,0.6130554693234647
2004-11-20 20:06:00,2004-11-20 19:57:00,21012.646009486765,-0.0004935625187102695,21030.65420953916,-18.007706489875677,0.5261785933550378
2004-11-20 20:07:00,2004-11-20 19:58:00,21013.078152426882,-0.0005709118910799204,21030.654159320795,-17.57543598202148,0.23338394104337468
2004-11-20 20:08:00,2004-11-20 19:59:00,21013.11252361249,-0.0006468821439857196,21030.654109102423,-17.540938607788927,0.03354856409797158
2004-11-20 20:09:00,2004-11-20 20:00:00,21013.144998547934,-0.0007214822912803717,21030.65405888405,-17.50833885382554,0.12448241816607819
2004-11-20 20:10:00,2004-11-20 20:01:00,21013.361240172882,-0.0007947213468165819,21030.654008665686,-17.29197377145677,0.16843143639242086
2004-11-20 20:11:00,2004-11-20 20:02:00,21013.48161585795,-0.000866608324447055,21030.653958447314,-17.171475981040697,0.3704684360987063
2004-11-20 20:12:00,2004-11-20 20:03:00,21014.10193417744,-0.0009371522380244959,21030.65390822894,-16.55103689925936,0.6745558168398871
2004-11-20 20:13:00,2004-11-20 20:04:00,21014.830487301107,-0.0010063621014016093,21030.65385801057,-15.822364347360923,0.42260560491841215
2004-11-20 20:14:00,2004-11-20 20:05:00,21014.946907855847,-0.0010742469284311005,21030.653807792198,-15.705825689422534,-0.374056522616546
2004-11-20 20:15:00,2004-11-20 20:06:00,21014.082139365495,-0.0011408157329656746,21030.653757573822,-16.570477392594015,-0.727037797280869
2004-11-20 20:16:00,2004-11-20 20:07:00,21013.492599993937,-0.0012060775288580358,21030.65370735545,-17.159901283984272,-0.737315488205013
2004-11-20 20:17:00,2004-11-20 20:08:00,21012.60727872674,-0.0012700413299608895,21030.653657137074,-18.04510836900404,-0.9382954639419907
2004-11-20 20:18:00,2004-11-20 20:09:00,21011.615781990684,-0.0013327161501269407,21030.653606918702,-19.036492211868254,-1.091358738691092
2004-11-20 20:19:00,2004-11-20 20:10:00,21010.42433674294,-0.0013941110032088938,21030.65355670033,-20.227825846386224,-1.1975572392139657
2004-11-20 20:20:00,2004-11-20 20:11:00,21009.220445556755,-0.0014542349030594543,21030.653506481955,-21.431606690296185,-1.4016637368072384
2004-11-20 20:21:00,2004-11-20 20:12:00,21007.620789846715,-0.0015130968635313268,21030.65345626358,-23.0311533200007,-1.146531177278229
2004-11-20 20:22:00,2004-11-20 20:13:00,21006.927166294456,-0.001570705898477216,21030.653406045207,-23.724669044852643,-0.7383065068824042
2004-11-20 20:23:00,2004-11-20 20:14:00,21006.14396242204,-0.0016270710217498275,21030.653355826827,-24.50776633376551,-0.6862282817235759
2004-11-20 20:24:00,2004-11-20 20:15:00,21005.55449779891,-0.0016822012472018652,21030.653305608455,-25.097125608299795,-0.5466552488023009
2004-11-20 20:25:00,2004-11-20 20:16:00,21005.050442453117,-0.001736105588686035,21030.653255390076,-25.60107683137011,0.05113394035727481
2004-11-20 20:26:00,2004-11-20 20:17:00,21005.65655865105,-0.0017887930600550411,21030.653205171697,-24.994857727585245,0.455211081697966
2004-11-20 20:27:00,2004-11-20 20:18:00,21005.96066001267,-0.001840272675161589,21030.65315495332,-24.69065466797418,0.5468588742158484
2004-11-20 20:28:00,2004-11-20 20:19:00,21006.75007420234,-0.001890553447858383,21030.65310473494,-23.901139979153548,1.1977564183135367
2004-11-20 20:29:00,2004-11-20 20:20:00,21008.355973040823,-0.001939644391998129,21030.653054516562,-22.295141831347106,1.5622657375298807
2004-11-20 20:30:00,2004-11-20 20:21:00,21009.874408239568,-0.0019875545214335312,21030.653004298183,-20.776608504093787,1.2550351096161378
2004-11-20 20:31:00,2004-11-20 20:22:00,21010.865848174843,-0.002034292850017294,21030.652954079807,-19.78507161211483,1.3935368002774577
2004-11-20 20:32:00,2004-11-20 20:23:00,21012.66128908949,-0.0020798683916021235,21030.65290386142,-17.98953490353887,1.4539507613448404
2004-11-20 20:33:00,2004-11-20 20:24:00,21013.77355926346,-0.0021242901600407233,21030.652853643045,-16.87717008942515,0.9676304304237853
2004-11-20 20:34:00,2004-11-20 20:25:00,21014.596361814805,-0.0021675671691857995,21030.652803424666,-16.0542740426913,0.6698125490766973
2004-11-20 20:35:00,2004-11-20 20:26:00,21015.112998506575,-0.0022097084328900566,21030.65275320628,-15.537544991271755,0.6209209736063821
2004-11-20 20:36:00,2004-11-20 20:27:00,21015.838020169456,-0.0022507229650061992,21030.6527029879,-14.812432095478536,0.5188749824511856
2004-11-20 20:37:00,2004-11-20 20:28:00,21016.15056712337,-0.002290619779386933,21030.65265276952,-14.499795026369384,0.11585006951910781
2004-11-20 20:38:00,2004-11-20 20:29:00,21016.06954118681,-0.0023294078898849616,21030.65260255114,-14.58073195644032,0.01378208296548511
2004-11-20 20:39:00,2004-11-20 20:30:00,21016.177954376006,-0.0023670963103529907,21030.652552332755,-14.472230860438414,-0.048847449704255475
2004-11-20 20:40:00,2004-11-20 20:31:00,21015.971671564464,-0.002403694054643726,21030.652502114368,-14.678426855848832,-0.20935387004169925
2004-11-20 20:41:00,2004-11-20 20:32:00,21015.75907408533,-0.002439210136609871,21030.65245189599,-14.890938600521812,-0.06463922719161808
2004-11-20 20:42:00,2004-11-20 20:33:00,21015.8422227138,-0.0024736535701041316,21030.652401677602,-14.807705310232068,-0.06147104792370328
2004-11-20 20:43:00,2004-11-20 20:34:00,21015.63596372948,-0.0025070333689792123,21030.65235145922,-15.013880696369219,-0.3592881628709641
2004-11-20 20:44:00,2004-11-20 20:35:00,21015.123480246315,-0.0025393585470878176,21030.652301240836,-15.526281635973996,-0.2593049562031231
2004-11-20 20:45:00,2004-11-20 20:36:00,21015.117189775556,-0.0025706381182826537,21030.65225102245,-15.532490608775465,-0.20825771552410632
2004-11-20 20:46:00,2004-11-20 20:37:00,21014.706802855944,-0.0026008810964164245,21030.652200804063,-15.942797067022209,-0.10094602753954618
2004-11-20 20:47:00,2004-11-20 20:38:00,21014.915137825326,-0.002630096495341834,21030.652150585676,-15.734382663854557,-0.19673544339038784
2004-11-20 20:48:00,2004-11-20 20:39:00,21014.313174120158,-0.0026582933289115897,21030.65210036729,-16.336267953802984,-0.3019514425199592
2004-11-20 20:49:00,2004-11-20 20:40:00,21014.311079119394,-0.002685480610978394,21030.6520501489,-16.338285548894476,0.24583355044830668
2004-11-20 20:50:00,2004-11-20 20:41:00,21014.804687410255,-0.002711667355394953,21030.651999930516,-15.844600852906371,0.7925750963422686
2004-11-20 20:51:00,2004-11-20 20:42:00,21015.89607749334,-0.0027368625760139714,21030.651949712126,-14.753135356209938,1.0425249295690087
2004-11-20 20:52:00,2004-11-20 20:43:00,21016.88958742468,-0.002761075286688155,21030.651899493736,-13.759550993768354,0.7936299367955044
2004-11-20 20:53:00,2004-11-20 20:44:00,21017.483189478233,-0.002784314501270208,21030.651849275353,-13.16587548261893,0.5509978129165889
2004-11-20 20:54:00,2004-11-20 20:45:00,21017.99143709979,-0.002806589233612834,21030.65179905696,-12.657555367935176,0.007386756412339324
2004-11-20 20:55:00,2004-11-20 20:46:00,21017.49781896028,-0.00282790849756874,21030.651748838573,-13.15110196979425,-0.4519203556249227
2004-11-20 20:56:00,2004-11-20 20:47:00,21017.08745425969,-0.0028482813069906293,21030.651698620182,-13.561396079185021,-0.16034327503859025
2004-11-20 20:57:00,2004-11-20 20:48:00,21017.17699216524,-0.002867716675731208,21030.65164840179,-13.471788519871431,0.18542435124424994
2004-11-20 20:58:00,2004-11-20 20:49:00,21017.458164583084,-0.0028862236176431812,21030.651598183398,-13.190547376696522,-0.06658540261996837
2004-11-20 20:59:00,2004-11-20 20:50:00,21017.04368482875,-0.002903811146579252,21030.651547965008,-13.604959325111368,-0.10823364891861509
2004-11-20 21:00:00,2004-11-20 20:51:00,21017.241562583804,-0.0029204882763921277,21030.651497746614,-13.407014674533752,-0.047842995261494714
2004-11-20 21:01:00,2004-11-20 20:52:00,21016.94786594857,-0.0029362640209345107,21030.651447528224,-13.700645315634358,-0.5977254284078422
2004-11-20 21:02:00,2004-11-20 20:53:00,21016.045980631086,-0.002951147394059108,21030.65139730983,-14.602465531349436,-1.052827687718624
2004-11-20 21:03:00,2004-11-20 20:54:00,21014.842081252955,-0.0029651474096186233,21030.651347091436,-15.806300691071606,-1.1100866464654624
2004-11-20 21:04:00,2004-11-20 20:55:00,21013.825679775684,-0.002978273081465762,21030.651296873046,-16.82263882428036,-0.505023806435295
2004-11-20 21:05:00,2004-11-20 20:56:00,21013.831907817286,-0.0029905334234532296,21030.651246654652,-16.816348303942195,-0.13847693976834208
2004-11-20 21:06:00,2004-11-20 20:57:00,21013.548601794984,-0.0030019374494337295,21030.65119643625,-17.099592703817045,-0.1332619517798932
2004-11-20 21:07:00,2004-11-20 20:58:00,21013.56526151619,-0.0030124941732599685,21030.651146217864,-17.082872207501982,-0.08533061370987483
2004-11-20 21:08:00,2004-11-20 20:59:00,21013.377819855617,-0.0030222126087846492,21030.651095999463,-17.270253931236795,-0.18214519418105368
2004-11-20 21:09:00,2004-11-20 21:00:00,21013.20085208343,-0.003031101769860479,21030.651045781065,-17.44716259586409,-0.13003661367753594
2004-11-20 21:10:00,2004-11-20 21:01:00,21013.117629233413,-0.003039170670340161,21030.650995562675,-17.530327158591867,-0.18732599860387644
2004-11-20 21:11:00,2004-11-20 21:02:00,21012.826084322878,-0.003046428324076401,21030.650945344274,-17.821814593071842,0.009500100679794343
2004-11-20 21:12:00,2004-11-20 21:03:00,21013.136515284907,-0.003052883744921904,21030.650895125884,-17.511326957232278,0.010559380827093179
2004-11-20 21:13:00,2004-11-20 21:04:00,21012.84709053012,-0.003058545946729374,21030.650844907483,-17.800695831417656,-0.38723509937029377
2004-11-20 21:14:00,2004-11-20 21:05:00,21012.36193410917,-0.0030634239433515163,21030.650794689085,-18.285797155972865,-0.4424791275814055
2004-11-20 21:15:00,2004-11-20 21:06:00,21011.96202285736,-0.0030675267486410364,21030.650744470688,-18.685654086580467,-0.24356702497462024
2004-11-20 21:16:00,2004-11-20 21:07:00,21011.87469218299,-0.003070863376450638,21030.65069425229,-18.772931205922106,-0.14358991266820453
2004-11-20 21:17:00,2004-11-20 21:08:00,21011.67473667913,-0.003073442840633029,21030.65064403389,-18.972833911916876,-0.14991420394728827
2004-11-20 21:18:00,2004-11-20 21:09:00,21011.57475892752,-0.00307527415504091,21030.65059381549,-19.072759613816682,-0.0988712906207958
2004-11-20 21:19:00,2004-11-20 21:10:00,21011.476890737595,-0.003076366333526989,21030.650543597087,-19.170576493158467,0.20000644937871748
2004-11-20 21:20:00,2004-11-20 21:11:00,21011.974669935236,-0.003076728389943969,21030.650493378685,-18.672746715059247,0.548873077688592
2004-11-20 21:21:00,2004-11-20 21:12:00,21012.57453645317,-0.0030763693381445573,21030.650443160288,-18.072830337781284,0.39574403256152024
