DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 18:27:00,2004-11-21 18:18:00,21023.390484410455,-4.062553814645449,21030.586866315072,-3.1338280899722886,0.4834622007483693
2004-11-21 18:28:00,2004-11-21 18:19:00,21023.796601232614,-4.001436365957377,21030.586816096114,-2.7887784975429186,0.08701416941312856
2004-11-21 18:29:00,2004-11-21 18:20:00,21023.686287851615,-3.940678274399422,21030.58676587716,-2.9597997511460314,0.03841680420299043
2004-11-21 18:30:00,2004-11-21 18:21:00,21023.99449058147,-3.880280187591999,21030.5867156582,-2.7119448891369378,0.14599123749897847
2004-11-21 18:31:00,2004-11-21 18:22:00,21024.098605409934,-3.8202427531555223,21030.586665439238,-2.6678172761480745,0.1860067160123995
2004-11-21 18:32:00,2004-11-21 18:23:00,21024.486117144457,-3.760566618710404,21030.58661522028,-2.339931457112139,0.3260132686398407
2004-11-21 18:33:00,2004-11-21 18:24:00,21024.869521830573,-3.7012524318770623,21030.58656500132,-2.015790738868393,0.23259841473886422
2004-11-21 18:34:00,2004-11-21 18:25:00,21025.06947931445,-3.642300840275908,21030.58651478236,-1.8747346276344103,0.08918702272667578
2004-11-21 18:35:00,2004-11-21 18:26:00,21025.16533537846,-3.58371249152736,21030.586464563403,-1.8374166934150415,0.39567353299201935
2004-11-21 18:36:00,2004-11-21 18:27:00,21025.977538749536,-3.52548803325183,21030.586414344438,-1.0833875616503716,0.6011529309483588
2004-11-21 18:37:00,2004-11-21 18:28:00,21026.48362518089,-3.4676281130697304,21030.586364125476,-0.635110831518324,0.6432557036777578
2004-11-21 18:38:00,2004-11-21 18:29:00,21027.379304373622,-3.41013337860148,21030.58631390652,0.20312384570514386,0.4343797270746015
2004-11-21 18:39:00,2004-11-21 18:30:00,21027.466907832717,-3.3530044774674916,21030.586263687554,0.23364862263087893,0.28684256005965447
2004-11-21 18:40:00,2004-11-21 18:31:00,21028.066780377125,-3.2962420572881777,21030.58621346859,0.7768089658244528,0.24340763527355969
2004-11-21 18:41:00,2004-11-21 18:32:00,21028.066780377125,-3.239846765683956,21030.58616324963,0.7204638931779983,0.2999517078979155
2004-11-21 18:42:00,2004-11-21 18:33:00,21028.779006162007,-3.183819250275239,21030.586113030662,1.3767123816202838,0.5147470944170824
2004-11-21 18:43:00,2004-11-21 18:34:00,21029.20786073503,-3.1281601586824404,21030.5860628117,1.7499580820121632,0.26830809164869995
2004-11-21 18:44:00,2004-11-21 18:35:00,21029.426471019127,-3.072870138525978,21030.586012592736,1.9133285649176837,0.4208024290009702
2004-11-21 18:45:00,2004-11-21 18:36:00,21030.15957547636,-3.0179498374262614,21030.58596237377,2.5915629400141036,0.33169157820334005
2004-11-21 18:46:00,2004-11-21 18:37:00,21030.19922397313,-2.9633999030037104,21030.58591215481,2.5767117213243638,0.17488649983271487
2004-11-21 18:47:00,2004-11-21 18:38:00,21030.61797689264,-2.9092209828787365,21030.58586193584,2.9413359396795333,0.3564375306727561
2004-11-21 18:48:00,2004-11-21 18:39:00,21031.01998477487,-2.855413724671753,21030.585811716872,3.289586782669876,-0.14830711509968575
2004-11-21 18:49:00,2004-11-21 18:40:00,21030.428504431384,-2.801978776003178,21030.585761497907,2.644721709480162,-0.6946635242041512
2004-11-21 18:50:00,2004-11-21 18:41:00,21029.737054228706,-2.7489167844934235,21030.585711278938,1.9002597342615735,-0.8921355880342581
2004-11-21 18:51:00,2004-11-21 18:42:00,21028.74988319562,-2.696228397762903,21030.585661059973,0.8604505334116457,-1.0969662894443866
2004-11-21 18:52:00,2004-11-21 18:43:00,21027.648023732945,-2.6439142634320336,21030.585610841004,-0.29367284462719967,-0.9923931415816416
2004-11-21 18:53:00,2004-11-21 18:44:00,21026.869249843163,-2.591975029121229,21030.585560622036,-1.1243357497516375,-0.13060670085703108
2004-11-21 18:54:00,2004-11-21 18:45:00,21027.49021281427,-2.540411342450902,21030.585510403063,-0.5548862463412618,0.2633820112631027
2004-11-21 18:55:00,2004-11-21 18:46:00,21027.49866460583,-2.4892238510414693,21030.5854601841,-0.5975717272254322,-0.29137924737954934
2004-11-21 18:56:00,2004-11-21 18:47:00,21027.00935202151,-2.4384132025133445,21030.585409965122,-1.1376447411003605,-0.39202999127292437
2004-11-21 18:57:00,2004-11-21 18:48:00,21026.815747991895,-2.3879800444869406,21030.585359746154,-1.381631709771281,-0.1959256612593867
2004-11-21 18:58:00,2004-11-21 18:49:00,21026.717888438987,-2.337925024582675,21030.58530952719,-1.529496063619134,-0.5965141577590789
2004-11-21 18:59:00,2004-11-21 18:50:00,21025.722350492502,-2.288248790420959,21030.585259308213,-2.5746600252894387,-0.7907867642931303
2004-11-21 19:00:00,2004-11-21 18:51:00,21025.235187507416,-2.23895198962221,21030.585209089244,-3.1110695922053946,-0.7372279553146837
2004-11-21 19:01:00,2004-11-21 18:52:00,21024.346007664542,-2.1900352698068417,21030.585158870268,-4.049115935918806,-0.938913028292709
2004-11-21 19:02:00,2004-11-21 18:53:00,21023.45471372391,-2.141499278595266,21030.585108651296,-4.9888956487908125,-0.49075097615807195
2004-11-21 19:03:00,2004-11-21 18:54:00,21023.46109588048,-2.0933446636079016,21030.585058432323,-5.03061788823495,-0.19362415205801664
2004-11-21 19:04:00,2004-11-21 18:55:00,21023.16329218798,-2.0455720724651605,21030.58500821335,-5.376143952906846,-0.2910856916639384
2004-11-21 19:05:00,2004-11-21 18:56:00,21022.973986570025,-1.9981821527874557,21030.584957994375,-5.612789271562827,-0.5417100129754586
2004-11-21 19:06:00,2004-11-21 18:57:00,21022.17416824435,-1.9511755521952052,21030.584907775403,-6.459563978857763,-0.7955283770211388
2004-11-21 19:07:00,2004-11-21 18:58:00,21021.476458612513,-1.904552918308822,21030.584857556427,-7.203846025605104,-0.5430687050353709
2004-11-21 19:08:00,2004-11-21 18:59:00,21021.180791049774,-1.8583148987487186,21030.58480733745,-7.545701388928505,-0.24168448298823986
2004-11-21 19:09:00,2004-11-21 19:00:00,21021.08507998576,-1.8124621411353128,21030.58475711848,-7.687214991581584,-0.29661893761784164
2004-11-21 19:10:00,2004-11-21 19:01:00,21020.67877234225,-1.7669952930890154,21030.584706899503,-8.138939264164188,-0.4461990017989459
2004-11-21 19:11:00,2004-11-21 19:02:00,21020.283128683113,-1.7219150022302454,21030.584656680523,-8.579612995179476,-0.6978860984876629
2004-11-21 19:12:00,2004-11-21 19:03:00,21019.372673084228,-1.677221916179414,21030.584606461547,-9.534711461139514,-0.5496653872129755
2004-11-21 19:13:00,2004-11-21 19:04:00,21019.272695790405,-1.6329166825569372,21030.584556242567,-9.678943769605427,-0.1972220177401498
2004-11-21 19:14:00,2004-11-21 19:05:00,21019.06635057799,-1.5889999489832285,21030.58450602359,-9.929155496619813,-0.34253821991173083
2004-11-21 19:15:00,2004-11-21 19:06:00,21018.674963232104,-1.5454723630786993,21030.584455804612,-10.364020209428888,-0.4899849719735041
2004-11-21 19:16:00,2004-11-21 19:07:00,21018.1729455726,-1.5023345724637707,21030.584405585632,-10.909125440566822,-0.09820663910605631
2004-11-21 19:17:00,2004-11-21 19:08:00,21018.564334654257,-1.4595872247588537,21030.584355366656,-10.560433487641001,0.006421679715202799
2004-11-21 19:18:00,2004-11-21 19:09:00,21018.270792098952,-1.4172309675843635,21030.584305147673,-10.896282081136416,-0.48881334989753356
2004-11-21 19:19:00,2004-11-21 19:10:00,21017.670928292697,-1.3752664485607138,21030.584254928694,-11.538060187436068,-0.5522458639238694
2004-11-21 19:20:00,2004-11-21 19:11:00,21017.24973658542,-1.3336943153083163,21030.584204709714,-12.000773808984155,-0.401887351883798
2004-11-21 19:21:00,2004-11-21 19:12:00,21016.94980438408,-1.2925152154475907,21030.58415449073,-12.341834891203664,-0.08985768034017827
2004-11-21 19:22:00,2004-11-21 19:13:00,21017.151885305488,-1.2517297965989505,21030.58410427175,-12.180489169664511,0.21898143327826247
2004-11-21 19:23:00,2004-11-21 19:14:00,21017.468843321738,-1.2113387063828085,21030.584054052768,-11.90387202464714,-0.0369527752553136
2004-11-21 19:24:00,2004-11-21 19:15:00,21017.15826652119,-1.1713425924195806,21030.584003833785,-12.254394720175139,-0.2567136514498536
2004-11-21 19:25:00,2004-11-21 19:16:00,21017.034912184925,-1.131742102329679,21030.5839536148,-12.417299327546846,-0.33928421367992456
2004-11-21 19:26:00,2004-11-21 19:17:00,21016.55840236455,-1.092537883733517,21030.58390339582,-12.932963147534988,-0.46651384424303544
2004-11-21 19:27:00,2004-11-21 19:18:00,21016.17979557655,-1.053730584251514,21030.583853176835,-13.350327016032917,-0.3289051600380013
2004-11-21 19:28:00,2004-11-21 19:19:00,21015.977708638733,-1.0153208515040828,21030.583802957848,-13.59077346761099,-0.4593491043422029
2004-11-21 19:29:00,2004-11-21 19:20:00,21015.337418181036,-0.9773093331116368,21030.583752738865,-14.269025224717323,-1.0725894491133658
2004-11-21 19:30:00,2004-11-21 19:21:00,21013.908053477346,-0.9396966766945917,21030.583702519878,-15.735952365837722,-1.4636196640249937
2004-11-21 19:31:00,2004-11-21 19:22:00,21012.484904218254,-0.9024835298733566,21030.583652300895,-17.19626455276731,-0.808119368099133
2004-11-21 19:32:00,2004-11-21 19:23:00,21012.365740439604,-0.8656705402683537,21030.583602081908,-17.352191102035988,0.3973578347079467
2004-11-21 19:33:00,2004-11-21 19:24:00,21013.35274462407,-0.829258355499995,21030.58355186292,-16.401548883351417,0.4681477851088207
2004-11-21 19:34:00,2004-11-21 19:25:00,21013.37435848893,-0.7932476231886942,21030.583501643938,-16.415895531818347,-0.7258513254925205
2004-11-21 19:35:00,2004-11-21 19:26:00,21011.972560899656,-0.7576389909548655,21030.583451424947,-17.853251534336458,-0.6809920103949949
2004-11-21 19:36:00,2004-11-21 19:27:00,21012.083088546933,-0.7224331064189237,21030.58340120596,-17.777879552608336,0.3096993574018789
2004-11-21 19:37:00,2004-11-21 19:28:00,21012.66186755024,-0.6876306172012794,21030.583350986974,-17.2338528195327,0.5516143337411208
2004-11-21 19:38:00,2004-11-21 19:29:00,21013.255417711935,-0.6532321709223553,21030.583300767983,-16.674650885126095,0.6425880853881623
2004-11-21 19:39:00,2004-11-21 19:30:00,21014.015335485034,-0.6192384152025604,21030.583250548993,-15.948676648756376,0.29727699650821293
2004-11-21 19:40:00,2004-11-21 19:31:00,21013.91745344023,-0.5856499976623111,21030.583200330002,-16.08009689210967,0.40923700062902224
2004-11-21 19:41:00,2004-11-21 19:32:00,21014.90047989759,-0.5524675659220208,21030.58315011101,-15.130202647498331,0.9126721982180594
2004-11-21 19:42:00,2004-11-21 19:33:00,21015.808655628745,-0.5196917676021042,21030.58309989202,-14.25475249567355,0.4673686088259892
2004-11-21 19:43:00,2004-11-21 19:34:00,21015.900260992865,-0.48732325032297197,21030.583049673034,-14.195465429846353,0.8593200929361737
2004-11-21 19:44:00,2004-11-21 19:35:00,21017.591524482534,-0.4553626617050468,21030.58299945404,-12.536112309801203,1.1034215451711695
2004-11-21 19:45:00,2004-11-21 19:36:00,21018.170516246173,-0.4238106493687378,21030.582949235046,-11.988622339504014,0.6435382097441291
2004-11-21 19:46:00,2004-11-21 19:37:00,21018.94119526481,-0.39266786093446104,21030.58289901606,-11.249035890312944,0.8398176381302225
2004-11-21 19:47:00,2004-11-21 19:38:00,21019.9119267898,-0.3619349440226304,21030.582848797065,-10.308987063243569,0.3018137802077643
2004-11-21 19:48:00,2004-11-21 19:39:00,21019.60577770192,-0.33161254625365655,21030.58279857807,-10.645408329897416,0.6625380096862079
2004-11-21 19:49:00,2004-11-21 19:40:00,21021.297135999957,-0.3017013152479612,21030.582748359077,-8.983911043871153,1.0649365165698503
2004-11-21 19:50:00,2004-11-21 19:41:00,21021.7949609447,-0.27220189862595523,21030.582698140082,-8.515535296757715,-0.07923226995602839
2004-11-21 19:51:00,2004-11-21 19:42:00,21021.197157393297,-0.2431149440080531,21030.58264792109,-9.14237558378321,-0.37772125974072246
2004-11-21 19:52:00,2004-11-21 19:43:00,21021.097178786837,-0.21444109901467023,21030.58259770209,-9.27097781623916,0.5714548993070543
2004-11-21 19:53:00,2004-11-21 19:44:00,21022.39690068666,-0.18618101126622022,21030.582547483096,-7.999465785169101,1.0800423628285305
2004-11-21 19:54:00,2004-11-21 19:45:00,21023.313268845137,-0.15833532838311393,21030.582497264102,-7.110893090582099,1.1680212327753723
2004-11-21 19:55:00,2004-11-21 19:46:00,21024.7881190275,-0.13090469798577287,21030.582447045104,-5.6634233196183565,1.4497743989441934
2004-11-21 19:56:00,2004-11-21 19:47:00,21026.26716276572,-0.10388976769460823,21030.582396826107,-4.211344292693712,1.3605666150966484
2004-11-21 19:57:00,2004-11-21 19:48:00,21027.562765332554,-0.07729118513003419,21030.58234660711,-2.9422900894250597,1.0182874844452017
2004-11-21 19:58:00,2004-11-21 19:49:00,21028.356417466395,-0.051109597912466276,21030.58229638811,-2.174769323803309,1.0207657779720818
2004-11-21 19:59:00,2004-11-21 19:50:00,21029.65614198197,-0.025345653662313672,21030.582246169113,-0.9007585334808962,0.8315258099156777
2004-11-21 20:00:00,2004-11-21 19:51:00,21030.070478246143,0.0,21030.582195950115,-0.5117177039719536,0.6247760370910129
2004-11-21 20:01:00,2004-11-21 19:52:00,21030.955866531604,0.024927259784768747,21030.582145731118,0.3487935407011298,0.41802526186709243
2004-11-21 20:02:00,2004-11-21 19:53:00,21030.955866531604,0.04943819972509028,21030.582095512116,0.32433281976223133,0.6828075519480047
2004-11-21 20:03:00,2004-11-21 19:54:00,21032.3699893759,0.07353543818476614,21030.58204529312,1.7144086445971392,1.030054357561104
2004-11-21 20:04:00,2004-11-21 19:55:00,21033.06365820253,0.09722159352759793,21030.581995074117,2.3844415348844397,0.6743585638996604
2004-11-21 20:05:00,2004-11-21 19:56:00,21033.76556991163,0.12049928411738715,21030.581944855116,3.06312577239646,0.2686792665433908
2004-11-21 20:06:00,2004-11-21 19:57:00,21033.647065832403,0.14337112831793536,21030.581894636114,2.9218000679712213,-0.04112598631206854
2004-11-21 20:07:00,2004-11-21 19:58:00,21033.728557961374,0.16583974449304414,21030.58184441711,2.980873799772323,-0.03863751159586415
2004-11-21 20:08:00,2004-11-21 19:59:00,21033.614226993897,0.18790775100651502,21030.58179419811,2.844525044779493,-0.03922596729492889
2004-11-21 20:09:00,2004-11-21 20:00:00,21033.69374361051,0.2095777662221496,21030.581743979106,2.902421865182465,-0.03471809747910237
2004-11-21 20:10:00,2004-11-21 20:01:00,21033.587635018426,0.23085240850374938,21030.5816937601,2.7750888498212882,-0.13019500665266337
2004-11-21 20:11:00,2004-11-21 20:02:00,21033.475409689192,0.25173429621511595,21030.5816435411,2.6420318518771384,-0.3338302271321174
2004-11-21 20:12:00,2004-11-21 20:03:00,21032.96124776537,0.2722260477200508,21030.581593322095,2.1074283955570534,-0.5394780428197928
2004-11-21 20:13:00,2004-11-21 20:04:00,21032.43694915071,0.29233028138235556,21030.58154310309,1.5630757662375527,-0.3880780510362286
2004-11-21 20:14:00,2004-11-21 20:05:00,21032.224814793135,0.3120496155658319,21030.581492884085,1.3312722934845962,0.17743590344870686
2004-11-21 20:15:00,2004-11-21 20:06:00,21032.83077690685,0.33138666863428107,21030.58144266508,1.9179475731349664,0.8847751830863867
2004-11-21 20:16:00,2004-11-21 20:07:00,21034.032559164683,0.3503440589515049,21030.581392446074,3.1008226596573696,0.6240515509489382
2004-11-21 20:17:00,2004-11-21 20:08:00,21034.116317306984,0.36892440488130473,21030.58134222707,3.1660506750328428,0.6784698304231296
2004-11-21 20:18:00,2004-11-21 20:09:00,21035.42618465335,0.38713032478748227,21030.58129200806,4.457762320503629,0.8899554698468217
2004-11-21 20:19:00,2004-11-21 20:10:00,21035.932167840816,0.40496443703383905,21030.581241789056,4.945961614726486,0.3414640741793664
2004-11-21 20:20:00,2004-11-21 20:11:00,21036.144311398893,0.4224293599841766,21030.581191570047,5.140690468862362,-0.15398926118807044
2004-11-21 20:21:00,2004-11-21 20:12:00,21035.65865215539,0.43952771200229646,21030.58114135104,4.637983092350345,-0.35152501304334116
2004-11-21 20:22:00,2004-11-21 20:13:00,21035.474993686257,0.4562621114520002,21030.58109113203,4.437640442775679,-0.3490935563614168
2004-11-21 20:23:00,2004-11-21 20:14:00,21034.993472069345,0.4726351766970894,21030.58104091302,3.9397959796275117,-0.6455653899304614
2004-11-21 20:24:00,2004-11-21 20:15:00,21034.21614988303,0.4886495261013654,21030.580990694012,3.1465096629147564,-0.5910660770195786
2004-11-21 20:25:00,2004-11-21 20:16:00,21033.84291207862,0.5043077780286301,21030.580940475003,2.7576638255883545,-0.6447556026078914
2004-11-21 20:26:00,2004-11-21 20:17:00,21032.957501264533,0.519612550842685,21030.58089025599,1.8569984576989735,-0.7494784154102225
2004-11-21 20:27:00,2004-11-21 20:18:00,21032.374113494654,0.5345664629073315,21030.58084003698,1.2587069947679095,-0.5991347383093752
2004-11-21 20:28:00,2004-11-21 20:19:00,21031.788690931637,0.5491721325863711,21030.58078981797,0.6587289810802229,-0.7518298828291815
2004-11-21 20:29:00,2004-11-21 20:20:00,21030.899219006307,0.5634321782436056,21030.580739598954,-0.24495277089045353,-0.95452844628204
2004-11-21 20:30:00,2004-11-21 20:21:00,21029.907710686704,0.5773492182428364,21030.580689379945,-1.250327911483857,-0.9562475471024451
2004-11-21 20:31:00,2004-11-21 20:22:00,21029.014117166786,0.590925870947865,21030.580639160933,-2.1574478650953437,-0.36948960805804465
2004-11-21 20:32:00,2004-11-21 20:23:00,21029.19544656904,0.604164754722493,21030.580588941917,-1.9893071275999463,-0.042963691305397456
2004-11-21 20:33:00,2004-11-21 20:24:00,21028.95423196313,0.6170684879305222,21030.580538722905,-2.2433752477061386,0.114594906186399
2004-11-21 20:34:00,2004-11-21 20:25:00,21029.4500108776,0.6296396889357536,21030.580488503892,-1.7601173152271483,0.7946832123750107
2004-11-21 20:35:00,2004-11-21 20:26:00,21030.568310438022,0.6418809761019894,21030.580438284876,-0.6540088229561171,0.33584194769184805
2004-11-21 20:36:00,2004-11-21 20:27:00,21030.145749613814,0.6537949677930307,21030.580388065864,-1.0884334198434522,0.222812913290998
2004-11-21 20:37:00,2004-11-21 20:28:00,21031.037339132847,0.6653842823726792,21030.580337846848,-0.20838299637412105,1.0781218955640945
2004-11-21 20:38:00,2004-11-21 20:29:00,21032.324749537318,0.6766515382047366,21030.58028762783,1.0678103712847369,0.7357045807272744
2004-11-21 20:39:00,2004-11-21 20:30:00,21032.53086292755,0.6875993536530041,21030.580237408816,1.2630261650804278,-0.14838357235808847
2004-11-21 20:40:00,2004-11-21 20:31:00,21032.049460763446,0.6982303470812835,21030.580187189797,0.77104322656856,-0.6397125865409816
2004-11-21 20:41:00,2004-11-21 20:32:00,21031.272285099632,0.7085471368533763,21030.58013697078,-0.016399008001535598,-0.7913898649455642
2004-11-21 20:42:00,2004-11-21 20:33:00,21030.486902589775,0.7185523413330843,21030.580086751765,-0.8117365033225683,0.30045812863279253
2004-11-21 20:43:00,2004-11-21 20:34:00,21031.892802360893,0.7282485788842087,21030.580036532745,0.5845172492640495,1.773631847062848
2004-11-21 20:44:00,2004-11-21 20:35:00,21034.0531519724,0.7376384678705513,21030.579986313725,2.735527190803128,0.49238846885949256
2004-11-21 20:45:00,2004-11-21 20:36:00,21032.89595490835,0.7467246266559133,21030.57993609471,1.5692941869830346,-0.9792147298641842
2004-11-21 20:46:00,2004-11-21 20:37:00,21032.112493280365,0.7555096736040968,21030.579885875686,0.7770977310747594,-0.5574482425633404
2004-11-21 20:47:00,2004-11-21 20:38:00,21031.7982295856,0.7639962270789027,21030.579835656667,0.45439770185635386,-0.31027333526400797
2004-11-21 20:48:00,2004-11-21 20:39:00,21031.50852340364,0.772186905444133,21030.57978543765,0.1565510605467435,-0.5089116937096996
2004-11-21 20:49:00,2004-11-21 20:40:00,21030.796393860124,0.7800843270635894,21030.579735218624,-0.5634256855630454,-0.5616797104574409
2004-11-21 20:50:00,2004-11-21 20:41:00,21030.400567749537,0.787691110301073,21030.579684999604,-0.9668083603681384,0.1425560894094095
2004-11-21 20:51:00,2004-11-21 20:42:00,21031.09633114736,0.7950098735203857,21030.579634780584,-0.2783135067442264,0.17649815702698957
2004-11-21 20:52:00,2004-11-21 20:43:00,21030.767815750332,0.8020432350853287,21030.57958456156,-0.6138120463141593,-0.26802063229929235
2004-11-21 20:53:00,2004-11-21 20:44:00,21030.57397338456,0.808793813359704,21030.57953434254,-0.8143547713428111,-0.39933822226844345
2004-11-21 20:54:00,2004-11-21 20:45:00,21029.982259859375,0.8152642267073128,21030.57948412352,-1.4124884908510462,-0.8520235677948207
2004-11-21 20:55:00,2004-11-21 20:46:00,21028.882489091047,0.8214570934919571,21030.579433904488,-2.5184019069324526,-0.8007316786089105
2004-11-21 20:56:00,2004-11-21 20:47:00,21028.392806869477,0.8273750320774378,21030.57938368547,-3.013951848068867,-0.3505517853482447
2004-11-21 20:57:00,2004-11-21 20:48:00,21028.192848649644,0.833020660827557,21030.579333466445,-3.219505477628942,-0.2574518144978504
2004-11-21 20:58:00,2004-11-21 20:49:00,21027.88882436846,0.8383965981061158,21030.579283247418,-3.528855477064568,-0.362267207434567
2004-11-21 20:59:00,2004-11-21 20:50:00,21027.478698598174,0.8435054622769163,21030.579233028395,-3.944039892498076,-0.1059269375523606
2004-11-21 21:00:00,2004-11-21 20:51:00,21027.686823328902,0.8483498717037595,21030.579182809368,-3.740709352169289,0.29731533872814553
2004-11-21 21:01:00,2004-11-21 20:52:00,21028.08265582005,0.8529324447504474,21030.57913259034,-3.349409215041785,0.23840218587028073
2004-11-21 21:02:00,2004-11-21 20:53:00,21028.17243319067,0.8572557997807813,21030.579082371318,-3.2639049804287277,0.23764463750374132
2004-11-21 21:03:00,2004-11-21 20:54:00,21028.56623476741,0.8613225551585629,21030.579032152287,-2.8741199400343023,0.28179759149217554
2004-11-21 21:04:00,2004-11-21 20:55:00,21028.74380746506,0.8651353292475936,21030.578981933257,-2.7003097974443766,0.08311749440182625
2004-11-21 21:05:00,2004-11-21 20:56:00,21028.739743503415,0.8686967404116749,21030.578931714233,-2.7078849512306498,0.14759852822177444
2004-11-21 21:06:00,2004-11-21 20:57:00,21029.045778161217,0.8720094070146088,21030.578881495203,-2.4051127410008277,0.3886599622174529
2004-11-21 21:07:00,2004-11-21 20:58:00,21029.523342196797,0.8750759474201963,21030.578831276172,-1.930565026795744,0.22474988814085917
2004-11-21 21:08:00,2004-11-21 20:59:00,21029.50106707242,0.8778989799922394,21030.578781057146,-1.9556129647191094,-0.21071430243142109
2004-11-21 21:09:00,2004-11-21 21:00:00,21029.10721832955,0.8804811230945393,21030.578730838115,-2.351993631658586,-0.40030802597337933
2004-11-21 21:10:00,2004-11-21 21:01:00,21028.705276597513,0.882824995090898,21030.578680619088,-2.756229016665868,-0.601040819225968
2004-11-21 21:11:00,2004-11-21 21:02:00,21027.909488344292,0.8849332143451164,21030.578630400058,-3.554075270110522,-0.7108945506766644
2004-11-21 21:12:00,2004-11-21 21:03:00,21027.28737046222,0.8868083992209967,21030.57858018102,-4.178018118019197,-0.4617283404001278
2004-11-21 21:13:00,2004-11-21 21:04:00,21026.989451179168,0.88845316808234,21030.578529961997,-4.477531950910778,0.10355008499103047
2004-11-21 21:14:00,2004-11-21 21:05:00,21027.497431934215,0.8898701392929482,21030.57847974296,-3.970917948037136,0.5925687146499254
2004-11-21 21:15:00,2004-11-21 21:06:00,21028.177096933534,0.8910619312166224,21030.57842952393,-3.2923945216109267,0.4938166412207161
2004-11-21 21:16:00,2004-11-21 21:07:00,21028.487125801516,0.8920311622171647,21030.578379304894,-2.9832846655957037,0.04918078944103077
2004-11-21 21:17:00,2004-11-21 21:08:00,21028.277076593793,0.8927804506583761,21030.578329085864,-3.194032942728865,-0.2106337685760804
2004-11-21 21:18:00,2004-11-21 21:09:00,21028.067039078982,0.8933124149040588,21030.578278866826,-3.4045522027478645,-0.25838336035705756
2004-11-21 21:19:00,2004-11-21 21:10:00,21027.76105865767,0.8936296733180138,21030.578228647795,-3.7107996634429803,-0.10819097606382311
2004-11-21 21:20:00,2004-11-21 21:11:00,21027.850979118146,0.8937348442640429,21030.578178428757,-3.6209341548755107,0.29395428359726705
2004-11-21 21:21:00,2004-11-21 21:12:00,21028.34886765958,0.8936305461059474,21030.578128209723,-3.122891096248446,-0.0017522487826855393
2004-11-21 21:22:00,2004-11-21 21:13:00,21027.846958735456,0.8933193972075295,21030.57807799069,-3.624438652440882,-0.6433700905853066
2004-11-21 21:23:00,2004-11-21 21:14:00,21027.061200510165,0.8928040159325903,21030.57802777165,-4.409631277419059,-0.5411756136525694
2004-11-21 21:24:00,2004-11-21 21:15:00,21026.763274693516,0.8920870206449312,21030.577977552617,-4.706789879746021,-0.44501377585513824
2004-11-21 21:25:00,2004-11-21 21:16:00,21026.169439534155,0.8911710297083536,21030.577927333576,-5.299658829129336,-0.2877851430203804
2004-11-21 21:26:00,2004-11-21 21:17:00,21026.185575610238,0.8900586614866599,21030.577877114538,-5.282360165786781,-0.2284906691314914
2004-11-21 21:27:00,2004-11-21 21:18:00,21025.709939262455,0.8887525343436511,21030.577826895504,-5.756640167392319,-0.022211579622439803
2004-11-21 21:28:00,2004-11-21 21:19:00,21026.138248618074,0.8872552666431288,21030.577776676462,-5.326783325031661,0.382045920431354
2004-11-21 21:29:00,2004-11-21 21:20:00,21026.470747607644,0.8855694767488942,21030.577726457424,-4.992548326529611,0.1782846332826149
2004-11-21 21:30:00,2004-11-21 21:21:00,21026.491159962945,0.8836977830247494,21030.577676238387,-4.970214058466431,-0.1346824083812619
2004-11-21 21:31:00,2004-11-21 21:22:00,21026.197355679888,0.8816428038344959,21030.577626019345,-5.261913143292134,-0.2946752387484657
2004-11-21 21:32:00,2004-11-21 21:23:00,21025.897418421882,0.8794071575419351,21030.577575800304,-5.5595645359633625,-0.29960701818398405
2004-11-21 21:33:00,2004-11-21 21:24:00,21025.593391864117,0.8769934625108682,21030.577525581266,-5.8611271796601025,-0.14127734158592897
2004-11-21 21:34:00,2004-11-21 21:25:00,21025.609760480194,0.8744043371050975,21030.577475362225,-5.8421192191352205,-0.23391446729590948
2004-11-21 21:35:00,2004-11-21 21:26:00,21025.120111428616,0.8716423996884242,21030.57742514318,-6.3289561142519215,-0.5867245362916922
2004-11-21 21:36:00,2004-11-21 21:27:00,21024.430516901048,0.8687102686246495,21030.57737492414,-7.015568291718605,-0.7385663683298471
2004-11-21 21:37:00,2004-11-21 21:28:00,21023.636846416466,0.8656105622775757,21030.5773247051,-7.806088850911616,-0.7873508420790731
2004-11-21 21:38:00,2004-11-21 21:29:00,21022.84935040919,0.862345899011004,21030.577274486055,-8.590269975876751,-0.7882094522963765
2004-11-21 21:39:00,2004-11-21 21:30:00,21022.053635408694,0.8589188971887357,21030.57722426701,-9.382507755504369,-0.588078706632511
2004-11-21 21:40:00,2004-11-21 21:31:00,21021.666078833998,0.8553321751745723,21030.577174047965,-9.766427389141773,-0.3838322868800432
2004-11-21 21:41:00,2004-11-21 21:32:00,21021.278539850995,0.8515883513323157,21030.577123828927,-10.150172329264455,-0.4367476515930777
2004-11-21 21:42:00,2004-11-21 21:33:00,21020.784840961576,0.8476900440257678,21030.57707360988,-10.639922692327929,-0.5875832292821404
2004-11-21 21:43:00,2004-11-21 21:34:00,21020.095324474623,0.8436398716187294,21030.577023390833,-11.325338787828736,-0.7853137420486433
2004-11-21 21:44:00,2004-11-21 21:35:00,21019.20586344784,0.8394404524750021,21030.576973171792,-12.210550176425215,-0.8372148909503192
2004-11-21 21:45:00,2004-11-21 21:36:00,21018.41224878797,0.8350944049583883,21030.57692295274,-12.999768569729374,-0.6371023091859227
