DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 18:04:00,2004-11-26 17:55:00,21000.545604817034,-7.464705541524322,21030.226432378364,-22.21612201980503,-0.5318468788826269
2004-11-26 18:05:00,2004-11-26 17:56:00,21000.041509720882,-7.398348712144134,21030.2263821558,-22.786523722774227,-0.420583766670374
2004-11-26 18:06:00,2004-11-26 17:57:00,20999.837350084406,-7.331692295685684,21030.226331933238,-23.05728955314578,-0.3282452781149825
2004-11-26 18:07:00,2004-11-26 17:58:00,20999.518522337603,-7.264745094060427,21030.226281710668,-23.443014279004192,-0.3316699027091836
2004-11-26 18:08:00,2004-11-26 17:59:00,20999.308086220364,-7.197515909179821,21030.226231488108,-23.720629358564146,-0.12254458355180198
2004-11-26 18:09:00,2004-11-26 18:00:00,20999.40806427648,-7.13001354295533,21030.22618126554,-23.688103446107796,0.024022094819638795
2004-11-26 18:10:00,2004-11-26 18:01:00,20999.491299076748,-7.062246797298413,21030.22613104297,-23.67258516892487,0.114340552455932
2004-11-26 18:11:00,2004-11-26 18:02:00,20999.772434005088,-6.9942244741205295,21030.226080820405,-23.459422341195932,0.009979803071043847
2004-11-26 18:12:00,2004-11-26 18:03:00,20999.64744965972,-6.925955375333139,21030.226030597834,-23.65262556278278,-0.1901740568687984
2004-11-26 18:13:00,2004-11-26 18:04:00,20999.528761617486,-6.857448302847699,21030.225980375268,-23.83977045493353,0.0627060188647306
2004-11-26 18:14:00,2004-11-26 18:05:00,20999.91000456907,-6.788712058575674,21030.225930152697,-23.52721352505332,0.26351122992236853
2004-11-26 18:15:00,2004-11-26 18:06:00,21000.19337649061,-6.71975544442852,21030.225879930127,-23.31274799508879,0.0644071914112665
2004-11-26 18:16:00,2004-11-26 18:07:00,21000.176843303012,-6.6505872623177,21030.22582970756,-23.398399142230787,0.36107692580932493
2004-11-26 18:17:00,2004-11-26 18:08:00,21001.05396902736,-6.581216314154672,21030.225779484987,-22.590594143470142,0.21505997160133283
2004-11-26 18:18:00,2004-11-26 18:09:00,21000.745798661534,-6.511651401850894,21030.225729262413,-22.96827919902812,-0.030930235621131175
2004-11-26 18:19:00,2004-11-26 18:10:00,21001.131323097812,-6.441901327317831,21030.225679039842,-22.652454614712404,0.3677890955865113
2004-11-26 18:20:00,2004-11-26 18:11:00,21001.620952916946,-6.3719748924669375,21030.22562881727,-22.2327010078551,0.47684393202185404
2004-11-26 18:21:00,2004-11-26 18:12:00,21002.224930944816,-6.301880899209677,21030.225578594695,-21.698766750668696,0.48694764566636906
2004-11-26 18:22:00,2004-11-26 18:13:00,21002.735094506144,-6.231628149457508,21030.225528372124,-21.25880571652236,0.33271813634035574
2004-11-26 18:23:00,2004-11-26 18:14:00,21003.030922226437,-6.1612254451218895,21030.225478149547,-21.033330477987985,0.22848625657210597
2004-11-26 18:24:00,2004-11-26 18:15:00,21003.332913135477,-6.090681588114283,21030.22542792697,-20.80183320337815,0.23451470316094358
2004-11-26 18:25:00,2004-11-26 18:16:00,21003.641071252387,-6.020005380346145,21030.2253777044,-20.564301071666097,0.39156048768177065
2004-11-26 18:26:00,2004-11-26 18:17:00,21004.257409630078,-5.9492056237289415,21030.22532748182,-20.018712228014607,0.39351481995763216
2004-11-26 18:27:00,2004-11-26 18:18:00,21004.56971470732,-5.8782911201741275,21030.225277259244,-19.777271431750833,0.044538585897898386
2004-11-26 18:28:00,2004-11-26 18:19:00,21004.488321308854,-5.8072706715931615,21030.225227036666,-19.92963505621881,-0.25444239045165595
2004-11-26 18:29:00,2004-11-26 18:20:00,21004.202867521537,-5.736153079897509,21030.22517681409,-20.286156212654145,-0.15970619247207551
2004-11-26 18:30:00,2004-11-26 18:21:00,21004.311132003353,-5.664947146998625,21030.225126591515,-20.24904744116296,-0.0608308927485659
2004-11-26 18:31:00,2004-11-26 18:22:00,21004.223596695974,-5.593661674807972,21030.225076368934,-20.407817998151277,-0.10880809830015181
2004-11-26 18:32:00,2004-11-26 18:23:00,21004.236057043352,-5.522305465237008,21030.225026146352,-20.466663637763265,0.3462506357033064
2004-11-26 18:33:00,2004-11-26 18:24:00,21005.058771876837,-5.450887320197193,21030.22497592378,-19.715316726744664,0.14104812738555061
2004-11-26 18:34:00,2004-11-26 18:25:00,21004.660942276598,-5.37941604159999,21030.22492570119,-20.184567382992164,-0.4619715274909453
2004-11-26 18:35:00,2004-11-26 18:26:00,21004.27771526553,-5.307900431356853,21030.224875478612,-20.639259781726555,-0.0974452794870686
2004-11-26 18:36:00,2004-11-26 18:27:00,21004.609018022686,-5.236349291379248,21030.22482525603,-20.3794579419663,0.26299546468171897
2004-11-26 18:37:00,2004-11-26 18:28:00,21004.946734757505,-5.164771423578633,21030.224775033446,-20.113268852363117,-0.04317037222634568
2004-11-26 18:38:00,2004-11-26 18:29:00,21004.66575049458,-5.093175629866463,21030.224724810865,-20.465798686418992,-0.20149223293308438
2004-11-26 18:39:00,2004-11-26 18:30:00,21004.6868505579,-5.021570712154205,21030.224674588284,-20.516253318229285,-0.20780165948842466
2004-11-26 18:40:00,2004-11-26 18:31:00,21004.39325688795,-4.9499654723533135,21030.2246243657,-20.88140200539584,-0.5214503628984541
2004-11-26 18:41:00,2004-11-26 18:32:00,21003.78705138671,-4.878368712375254,21030.22457414311,-21.559154044026194,-0.31936766508539804
2004-11-26 18:42:00,2004-11-26 18:33:00,21003.89759735083,-4.806789234131481,21030.22452392053,-21.520137335566638,-0.05988319908217221
2004-11-26 18:43:00,2004-11-26 18:34:00,21003.810317416217,-4.735235839533453,21030.22447369794,-21.678920442190538,-0.37141863123859054
2004-11-26 18:44:00,2004-11-26 18:35:00,21003.297731546823,-4.663717330492638,21030.22442347536,-22.26297459804382,-0.38512457037512604
2004-11-26 18:45:00,2004-11-26 18:36:00,21003.18296116091,-4.592242508920485,21030.22437325277,-22.44916958294079,0.01696180305961903
2004-11-26 18:46:00,2004-11-26 18:37:00,21003.47445186153,-4.520820176728465,21030.224323030183,-22.22905099192458,0.0744038863503036
2004-11-26 18:47:00,2004-11-26 18:38:00,21003.47445186153,-4.449459135828031,21030.224272807598,-22.300361810240183,-0.12231935537632666
2004-11-26 18:48:00,2004-11-26 18:39:00,21003.3723646942,-4.378168188130644,21030.22422258501,-22.473689702677234,-0.16378934325490135
2004-11-26 18:49:00,2004-11-26 18:40:00,21003.28927573012,-4.306956135547765,21030.224172362417,-22.627940496749986,0.042589452217011825
2004-11-26 18:50:00,2004-11-26 18:41:00,21003.5997795616,-4.235831779990852,21030.224122139833,-22.38851079824321,0.040587588641741945
2004-11-26 18:51:00,2004-11-26 18:42:00,21003.512502674403,-4.164803923371364,21030.22407191724,-22.546765319466502,-0.16031385075189064
2004-11-26 18:52:00,2004-11-26 18:43:00,21003.421001827297,-4.093881367600765,21030.224021694645,-22.70913849974699,-0.31121734752694863
2004-11-26 18:53:00,2004-11-26 18:44:00,21003.03169854295,-4.023072914590513,21030.22397147206,-23.1692000145204,-0.21854242465972185
2004-11-26 18:54:00,2004-11-26 18:45:00,21003.125310534146,-3.952387366252066,21030.223921249464,-23.146223349066435,0.07621402522821263
2004-11-26 18:55:00,2004-11-26 18:46:00,21003.32526553831,-3.8818335244968862,21030.223871026872,-23.016771964063974,-0.07255400191044004
2004-11-26 18:56:00,2004-11-26 18:47:00,21003.12106926016,-3.811420191236432,21030.223820804284,-23.291331352887315,-0.020299704261981688
2004-11-26 18:57:00,2004-11-26 18:48:00,21003.425243040718,-3.7411561683821635,21030.223770581688,-23.057371372587937,0.13300155271943837
2004-11-26 18:58:00,2004-11-26 18:49:00,21003.527341853798,-3.6710502578455406,21030.223720359092,-23.02532824744844,0.12786220871842602
2004-11-26 18:59:00,2004-11-26 18:50:00,21003.82091191981,-3.6011112615380245,21030.2236701365,-22.801646955151085,0.2248308188943824
2004-11-26 19:00:00,2004-11-26 18:51:00,21004.116605322874,-3.5313479813710735,21030.223619913904,-22.575666609659674,0.2824210322019205
2004-11-26 19:01:00,2004-11-26 18:52:00,21004.52499558131,-3.461769219256148,21030.223569691312,-22.236804890747244,0.23580134941061814
2004-11-26 19:02:00,2004-11-26 18:53:00,21004.72707178077,-3.3923837771047074,21030.223519468713,-22.104063910838438,0.03498715266866981
2004-11-26 19:03:00,2004-11-26 18:54:00,21004.733438203875,-3.32320045682821,21030.223469246113,-22.166830585409905,-0.011608098801204392
2004-11-26 19:04:00,2004-11-26 18:55:00,21004.841910854742,-3.254228060338119,21030.22341902352,-22.127280108440846,0.18963018352172156
2004-11-26 19:05:00,2004-11-26 18:56:00,21005.25032319301,-3.1854753895458936,21030.223368800922,-21.78757021836646,0.3866248480018406
2004-11-26 19:06:00,2004-11-26 18:57:00,21005.752336919522,-3.1169512463629907,21030.223318578323,-21.354030412437165,0.2326402954957949
2004-11-26 19:07:00,2004-11-26 18:58:00,21005.85231429565,-3.0486644327008747,21030.223268355727,-21.32228962737487,0.17970340609516455
2004-11-26 19:08:00,2004-11-26 18:59:00,21006.247970782406,-2.9806237504709996,21030.223218133124,-20.994623600246836,0.2831214231776329
2004-11-26 19:09:00,2004-11-26 19:00:00,21006.55428312792,-2.9128380015848307,21030.223167910524,-20.756046781019606,0.08448891742955844
2004-11-26 19:10:00,2004-11-26 19:01:00,21006.552155934583,-2.8453159879538257,21030.223117687925,-20.82564576538772,0.03370566984423107
2004-11-26 19:11:00,2004-11-26 19:02:00,21006.7563655125,-2.7780665114894427,21030.223067465322,-20.688635441331144,-0.019196364870900595
2004-11-26 19:12:00,2004-11-26 19:03:00,21006.64788037349,-2.7110983741031465,21030.223017242723,-20.86403849512952,-0.017847984666229166
2004-11-26 19:13:00,2004-11-26 19:04:00,21006.85421523175,-2.644420377706391,21030.22296702012,-20.724331410663602,0.3898019839187423
2004-11-26 19:14:00,2004-11-26 19:05:00,21007.560440946014,-2.5780413242106404,21030.222916797517,-20.084434527292036,0.28480961704054053
2004-11-26 19:15:00,2004-11-26 19:06:00,21007.5561843828,-2.5119700155273526,21030.22286657491,-20.15471217658252,0.28086591857408116
2004-11-26 19:16:00,2004-11-26 19:07:00,21008.2538984086,-2.446215253567985,21030.22281635231,-19.522702690143873,0.7863938169847415
2004-11-26 19:17:00,2004-11-26 19:08:00,21009.260055746847,-2.3807858402440036,21030.222766129704,-18.581924542613038,0.6325028524257146
2004-11-26 19:18:00,2004-11-26 19:09:00,21009.649328344345,-2.315690577466863,21030.222715907104,-18.257696985292444,0.08509245112985653
2004-11-26 19:19:00,2004-11-26 19:10:00,21009.559987776993,-2.2509382671480234,21030.222665684494,-18.411739640353325,-0.0028292648376790908
2004-11-26 19:20:00,2004-11-26 19:11:00,21009.772722235717,-2.186537711198949,21030.222615461884,-18.263355514967802,-0.057780108947017794
2004-11-26 19:21:00,2004-11-26 19:12:00,21009.572767669502,-2.1224977115310946,21030.22256523928,-18.52729985824736,-0.3105500747749286
2004-11-26 19:22:00,2004-11-26 19:13:00,21009.2792322821,-2.0588270700559255,21030.222515016674,-18.88445566451766,-0.20486389130025984
2004-11-26 19:23:00,2004-11-26 19:14:00,21009.28990256453,-1.9955345886848956,21030.222464794064,-18.93702764084788,-0.05771363653949457
2004-11-26 19:24:00,2004-11-26 19:15:00,21009.28990256453,-1.9326290693294688,21030.222414571457,-18.99988293759665,0.03731978645850731
2004-11-26 19:25:00,2004-11-26 19:16:00,21009.48985696702,-1.8701193139011014,21030.22236434885,-18.862388067930866,0.18875347050462032
2004-11-26 19:26:00,2004-11-26 19:17:00,21009.79192400534,-1.8080141243112573,21030.22231412624,-18.622375996587408,-0.011859682320793041
2004-11-26 19:27:00,2004-11-26 19:18:00,21009.589834168586,-1.7463223024713912,21030.22226390363,-18.88610743257245,-0.3177763760175285
2004-11-26 19:28:00,2004-11-26 19:19:00,21009.2792322821,-1.6850526502929704,21030.222213681016,-19.257928748622465,-0.322676518824796
2004-11-26 19:29:00,2004-11-26 19:20:00,21009.066489018496,-1.6242139696874478,21030.222163458406,-19.531460470222044,-0.21692885911443227
2004-11-26 19:30:00,2004-11-26 19:21:00,21008.966511706378,-1.563815062566288,21030.222113235795,-19.69178646685133,-0.3621859493549522
2004-11-26 19:31:00,2004-11-26 19:22:00,21008.46236591341,-1.503864730840947,21030.22206301318,-20.255832368931948,-0.6637937106581582
2004-11-26 19:32:00,2004-11-26 19:23:00,21007.75826712598,-1.4443717764228872,21030.22201279057,-21.019373888167646,-0.46869083244345155
2004-11-26 19:33:00,2004-11-26 19:24:00,21007.643403532915,-1.3853450012235662,21030.221962567957,-21.19321403381885,-0.17253013948898932
2004-11-26 19:34:00,2004-11-26 19:25:00,21007.530684971043,-1.326793207154445,21030.221912345343,-21.364434167145625,-0.11992122746080902
2004-11-26 19:35:00,2004-11-26 19:26:00,21007.520080437862,-1.2687251961269865,21030.22186212273,-21.43305648874047,0.12735239070688564
2004-11-26 19:36:00,2004-11-26 19:27:00,21007.900932744327,-1.2111497700526428,21030.22181190011,-21.109729385731853,0.030001968862883643
2004-11-26 19:37:00,2004-11-26 19:28:00,21007.69463339564,-1.1540757308428855,21030.221761677498,-21.373052551014702,-0.25883892645967066
2004-11-26 19:38:00,2004-11-26 19:29:00,21007.496792335824,-1.0975118804091633,21030.221711454884,-21.627407238651195,-0.35301494682048684
2004-11-26 19:39:00,2004-11-26 19:30:00,21007.101111766948,-1.0414670206629406,21030.221661232266,-22.079082444655675,-0.15570838291954914
2004-11-26 19:40:00,2004-11-26 19:31:00,21007.296837051643,-0.9859499535156786,21030.22161100965,-21.938824004490293,0.04266409507305724
2004-11-26 19:41:00,2004-11-26 19:32:00,21007.296837051643,-0.9309694808788347,21030.22156078703,-21.99375425450956,0.04532009028386952
2004-11-26 19:42:00,2004-11-26 19:33:00,21007.496792335824,-0.8765344046638699,21030.22151056441,-21.848183823922554,-0.05410775442708449
2004-11-26 19:43:00,2004-11-26 19:34:00,21007.296837051643,-0.8226535267822435,21030.22146034179,-22.10196976336373,-0.25138943957956883
2004-11-26 19:44:00,2004-11-26 19:35:00,21007.101111766948,-0.7693356491454164,21030.221410119175,-22.35096270308169,-0.28916115480227056
2004-11-26 19:45:00,2004-11-26 19:36:00,21006.824478249917,-0.716589573664848,21030.22135989655,-22.68029207296827,-0.14285380785863033
2004-11-26 19:46:00,2004-11-26 19:37:00,21006.920215252878,-0.6644241022519957,21030.22130967393,-22.636670318798952,0.04603672082425447
2004-11-26 19:47:00,2004-11-26 19:38:00,21007.020192783173,-0.6128480368183222,21030.22125945131,-22.588218631319762,0.09132626975818425
2004-11-26 19:48:00,2004-11-26 19:39:00,21007.20532127013,-0.5618701792752852,21030.221209228686,-22.454017779282584,0.046174850096679876
2004-11-26 19:49:00,2004-11-26 19:40:00,21007.213790743408,-0.5114993315343472,21030.22115900607,-22.495868931126402,0.20098958766874908
2004-11-26 19:50:00,2004-11-26 19:41:00,21007.707325883992,-0.4617442955069695,21030.221108783444,-22.052038603945086,0.2973526563012179
2004-11-26 19:51:00,2004-11-26 19:42:00,21007.90728106919,-0.41261387310460407,21030.22105856082,-21.901163618523967,0.29798399705108913
2004-11-26 19:52:00,2004-11-26 19:43:00,21008.400820862116,-0.36411686623872086,21030.221008338198,-21.456070609842907,0.34121288667521377
2004-11-26 19:53:00,2004-11-26 19:44:00,21008.68595819358,-0.3162620768207738,21030.220958115573,-21.21873784517354,0.29821398531564647
2004-11-26 19:54:00,2004-11-26 19:45:00,21009.092206946974,-0.2690583067622203,21030.220907892948,-20.859642639211614,0.1946804813483478
2004-11-26 19:55:00,2004-11-26 19:46:00,21009.168966429872,-0.22251435797452324,21030.220857670323,-20.829376882476843,0.43054051413409766
2004-11-26 19:56:00,2004-11-26 19:47:00,21010.045606804382,-0.17663903236914535,21030.220807447695,-19.99856161094342,0.721776647588424
2004-11-26 19:57:00,2004-11-26 19:48:00,21010.70349250591,-0.13144113185754414,21030.220757225066,-19.385823587299996,0.42574027747851595
2004-11-26 19:58:00,2004-11-26 19:49:00,21010.986696488104,-0.08692945835118238,21030.22070700244,-19.147081055986387,0.38177940018409373
2004-11-26 19:59:00,2004-11-26 19:50:00,21011.55527917912,-0.04311281376150866,21030.220656779813,-18.622264786931808,0.3346129373797364
2004-11-26 20:00:00,2004-11-26 19:51:00,21011.742751375958,0.0,21030.220606557185,-18.477855181226914,0.04791081914233786
2004-11-26 20:01:00,2004-11-26 19:52:00,21011.73651557624,0.04240239033291126,21030.220556334556,-18.526443148647132,0.15484084187281866
2004-11-26 20:02:00,2004-11-26 19:53:00,21012.136429216327,0.0840966018808293,21030.220506111928,-18.168173497481277,0.3513550172547042
2004-11-26 20:03:00,2004-11-26 19:54:00,21012.521809863756,0.12508708859837675,21030.220455889295,-17.823733114137724,0.10314781743844392
2004-11-26 20:04:00,2004-11-26 19:55:00,21012.423906108503,0.16537830444017615,21030.220405666667,-17.96187786260439,0.36832554452547406
2004-11-26 20:05:00,2004-11-26 19:56:00,21013.33824812231,0.20497470336085014,21030.220355444035,-17.087082025086776,0.3169526164103349
2004-11-26 20:06:00,2004-11-26 19:57:00,21013.136213330934,0.24388073931502133,21030.220305221403,-17.32797262978372,0.014594703937106601
2004-11-26 20:07:00,2004-11-26 19:58:00,21013.44446324781,0.2821008662573123,21030.220254998767,-17.057892617212563,0.2714652936406363
2004-11-26 20:08:00,2004-11-26 19:59:00,21013.754802271775,0.31963953814234564,21030.220204776135,-16.785042042502447,0.2232057357007946
2004-11-26 20:09:00,2004-11-26 20:00:00,21013.96517461662,0.3565012089247439,21030.220154553506,-16.611481145810973,0.12182768331352811
2004-11-26 20:10:00,2004-11-26 20:01:00,21014.071407987554,0.39269033255912983,21030.22010433087,-16.54138667587539,-0.029547588828560123
2004-11-26 20:11:00,2004-11-26 20:02:00,21013.977689147767,0.4282113630001259,21030.220054108235,-16.670576323468094,-0.18197662385375502
2004-11-26 20:12:00,2004-11-26 20:03:00,21013.77773271622,0.46306875420235477,21030.2200038856,-16.9053399235829,-0.07611030468469693
2004-11-26 20:13:00,2004-11-26 20:04:00,21013.894423690246,0.4972669601204389,21030.219953662963,-16.822796932837488,-0.07231567034711794
2004-11-26 20:14:00,2004-11-26 20:05:00,21013.70074261076,0.5308104347090012,21030.219903440327,-17.049971264277136,-0.3789075506725954
2004-11-26 20:15:00,2004-11-26 20:06:00,21013.20294481543,0.563703631922664,21030.21985321769,-17.58061203418268,-0.42719820035482314
2004-11-26 20:16:00,2004-11-26 20:07:00,21012.91138633578,0.5959510057160499,21030.219802995052,-17.904367664986783,-0.32971724422029425
2004-11-26 20:17:00,2004-11-26 20:08:00,21012.607263259837,0.6275570100437815,21030.219752772417,-18.240046522623267,-0.1374958642106634
2004-11-26 20:18:00,2004-11-26 20:09:00,21012.69886925523,0.6585260988604816,21030.219702549777,-18.17935939340811,-0.43365494799754245
2004-11-26 20:19:00,2004-11-26 20:10:00,21011.80115863464,0.6888627261207728,21030.219652327138,-19.10735641861835,-0.729819187616112
2004-11-26 20:20:00,2004-11-26 20:11:00,21011.29917568164,0.7185713457792773,21030.219602104502,-19.638997768640333,-0.37822350417709494
2004-11-26 20:21:00,2004-11-26 20:12:00,21011.103404866677,0.747656411790618,21030.21955188186,-19.86380342697254,-0.1776462217937933
2004-11-26 20:22:00,2004-11-26 20:13:00,21011.001333825097,0.7761223781094176,21030.219501659216,-19.99429021222792,-0.28537411892602726
2004-11-26 20:23:00,2004-11-26 20:14:00,21010.588873470442,0.8039736986902986,21030.219451436576,-20.434551664824596,-0.3878713716050175
2004-11-26 20:24:00,2004-11-26 20:15:00,21010.280583085987,0.8312148274878833,21030.219401213937,-20.770032955437955,-0.33100052655907497
2004-11-26 20:25:00,2004-11-26 20:16:00,21009.980648491804,0.8578502184567948,21030.21935099129,-21.096552717942746,-0.0762736255229548
2004-11-26 20:26:00,2004-11-26 20:17:00,21010.180604887715,0.8838843255516553,21030.219300768647,-20.922580206483865,-0.08089175773917034
2004-11-26 20:27:00,2004-11-26 20:18:00,21009.87023591531,0.9093216027270877,21030.219250546004,-21.258336233421087,-0.23339195027500814
2004-11-26 20:28:00,2004-11-26 20:19:00,21009.76400272026,0.9341665039377143,21030.219200323358,-21.38936410703388,-0.08074264813587462
2004-11-26 20:29:00,2004-11-26 20:20:00,21009.757752054164,0.9584234831381578,21030.21915010072,-21.419821529692836,-0.2311608273992949
2004-11-26 20:30:00,2004-11-26 20:21:00,21009.349511110522,0.9820969942830413,21030.21909987807,-21.85168576183247,-0.3805422122348041
2004-11-26 20:31:00,2004-11-26 20:22:00,21009.043335192586,1.0051914913269866,21030.21904965542,-22.180905954162444,-0.17376489686338736
2004-11-26 20:32:00,2004-11-26 20:23:00,21009.047495305447,1.0277114282246167,21030.218999432782,-22.199215555559245,-0.22422055354792114
2004-11-26 20:33:00,2004-11-26 20:24:00,21008.639263407804,1.049661258930554,21030.21894921013,-22.629347061258287,-0.17678274447000497
2004-11-26 20:34:00,2004-11-26 20:25:00,21008.737163380385,1.0710454373994214,21030.218898987485,-22.552781044499255,0.1309933485713941
2004-11-26 20:35:00,2004-11-26 20:26:00,21008.94335681831,1.0918684175858415,21030.21884876484,-22.3673603641155,0.3877392594451088
2004-11-26 20:36:00,2004-11-26 20:27:00,21009.553630670023,1.1121346534444365,21030.218798542188,-21.777302525609038,0.28727944361148516
2004-11-26 20:37:00,2004-11-26 20:28:00,21009.55779544158,1.1318485989298293,21030.21874831954,-21.792801476892528,0.18264919414799863
2004-11-26 20:38:00,2004-11-26 20:29:00,21009.957708667574,1.1510147079966428,21030.21869809689,-21.41200413731304,0.22797842379308442
2004-11-26 20:39:00,2004-11-26 20:30:00,21010.05144067953,1.1696374345994989,21030.218647874237,-21.33684462930636,0.27746826101114763
2004-11-26 20:40:00,2004-11-26 20:31:00,21010.549251268993,1.1877212326930204,21030.21859765159,-20.857067615290745,0.28112813050178964
2004-11-26 20:41:00,2004-11-26 20:32:00,21010.64922961687,1.20527055623183,21030.21854742894,-20.77458836830278,0.1848039013710654
2004-11-26 20:42:00,2004-11-26 20:33:00,21010.953327252908,1.2222898591705507,21030.218497206286,-20.487459812548614,0.18221011378697405
2004-11-26 20:43:00,2004-11-26 20:34:00,21011.04706243837,1.2387835954638047,21030.218446983636,-20.410168140728832,-0.16615045002292383
2004-11-26 20:44:00,2004-11-26 20:35:00,21010.653392267453,1.2547562190662143,21030.21839676098,-20.819760712594462,-0.2635291076047963
2004-11-26 20:45:00,2004-11-26 20:36:00,21010.551332366318,1.2702121839324028,21030.218346538324,-20.937226355938424,-0.1140869384255776
2004-11-26 20:46:00,2004-11-26 20:37:00,21010.455517670245,1.2851559440169922,21030.218296315674,-21.047934589445617,0.139492359179199
2004-11-26 20:47:00,2004-11-26 20:38:00,21010.85959640871,1.2995919532746054,21030.218246093016,-20.658241637580026,0.03273266120982932
2004-11-26 20:48:00,2004-11-26 20:39:00,21010.549251268993,1.313524665659865,21030.21819587036,-20.98246926702596,-0.21671346686690462
2004-11-26 20:49:00,2004-11-26 20:40:00,21010.453435611522,1.3269585351273936,21030.21814564771,-21.091668571313836,-0.1589402922079728
2004-11-26 20:50:00,2004-11-26 20:41:00,21010.257643589237,1.3398980156318134,21030.218095425047,-21.300349851441904,-0.21260094504091143
2004-11-26 20:51:00,2004-11-26 20:42:00,21010.053522302125,1.3523475611277478,21030.218045202393,-21.51687046139566,-0.3089661551288483
2004-11-26 20:52:00,2004-11-26 20:43:00,21009.664024443606,1.3643116255698182,21030.217994979736,-21.9182821616996,-0.25641139571332516
2004-11-26 20:53:00,2004-11-26 20:44:00,21009.564046167165,1.3757946629126487,21030.217944757074,-22.02969325282231,-0.11117280445035327
2004-11-26 20:54:00,2004-11-26 20:45:00,21009.46406789093,1.3868011271108611,21030.21789453442,-22.140627770600307,-0.11382385061832423
2004-11-26 20:55:00,2004-11-26 20:46:00,21009.35783882982,1.3973354721190774,21030.21784431176,-22.257340954058957,-0.10918628741223024
2004-11-26 20:56:00,2004-11-26 20:47:00,21009.266195895565,1.4074021518919213,21030.217794089098,-22.359000345424768,0.04020430141582665
2004-11-26 20:57:00,2004-11-26 20:48:00,21009.457817135597,1.417005620384015,21030.21774386644,-22.176932351227304,0.33955782213994645
2004-11-26 20:58:00,2004-11-26 20:49:00,21009.963959274184,1.4261503315499806,21030.21769364378,-21.679884701144875,0.14631020028366137
2004-11-26 20:59:00,2004-11-26 20:50:00,21009.768172209802,1.4348407393444416,21030.217643421118,-21.88431195065998,-0.2594029824920838
2004-11-26 21:00:00,2004-11-26 20:51:00,21009.46198383005,1.4430812977220198,21030.217593198457,-22.198690666129043,0.03993675567229893
2004-11-26 21:01:00,2004-11-26 20:52:00,21009.863980997117,1.4508764606373379,21030.217542975795,-21.804438439315383,0.49445116550815094
2004-11-26 21:02:00,2004-11-26 20:53:00,21010.46593510006,1.4582306820450193,21030.217492753127,-21.20978833511274,0.3907436521776404
2004-11-26 21:03:00,2004-11-26 20:54:00,21010.659639811405,1.4651484158996855,21030.217442530466,-21.022951134960103,0.23288294233993412
2004-11-26 21:04:00,2004-11-26 20:55:00,21010.945003973524,1.4716341161559598,21030.2173923078,-20.744022450432873,0.28227017190421755
2004-11-26 21:05:00,2004-11-26 20:56:00,21011.236623530753,1.477692236768465,21030.217342085136,-20.458410791151667,0.08690839119271487
2004-11-26 21:06:00,2004-11-26 20:57:00,21011.130413426115,1.4833272316918227,21030.21729186247,-20.570205668047443,-0.011604962101523952
2004-11-26 21:07:00,2004-11-26 20:58:00,21011.22416447933,1.4885435548806565,21030.217241639803,-20.481620715354715,-0.15181075566001034
2004-11-26 21:08:00,2004-11-26 20:59:00,21010.83670989806,1.493345660289588,21030.217191417138,-20.873827179367463,-0.3971919797965331
2004-11-26 21:09:00,2004-11-26 21:00:00,21010.4388745214,1.4977380018732411,21030.217141194473,-21.27600467494778,-0.303035549157876
2004-11-26 21:10:00,2004-11-26 21:01:00,21010.238917727707,1.5017250335862375,21030.217090971804,-21.479898277683215,-0.2505634918674158
2004-11-26 21:11:00,2004-11-26 21:02:00,21009.94522029984,1.5053112093831997,21030.21704074914,-21.777131658682613,-0.24704378103623448
2004-11-26 21:12:00,2004-11-26 21:03:00,21009.751505669934,1.5085009832187513,21030.21699052647,-21.973985839755684,-0.40181689701484125
2004-11-26 21:13:00,2004-11-26 21:04:00,21009.147473660134,1.511298809047514,21030.2169403038,-22.580765452712296,-0.6586533803394481
2004-11-26 21:14:00,2004-11-26 21:05:00,21008.43930662152,1.5137091408241101,21030.21689008113,-23.29129260043458,-0.5031005495789849
2004-11-26 21:15:00,2004-11-26 21:06:00,21008.14560973909,1.515736432503163,21030.216839858458,-23.586966551870265,-0.5016797354809412
2004-11-26 21:16:00,2004-11-26 21:07:00,21007.43952270243,1.5173851380392953,21030.216789635786,-24.294652071396463,-0.9647079073821043
2004-11-26 21:17:00,2004-11-26 21:08:00,21006.21901675787,1.5186597113871285,21030.216739413117,-25.516382366634474,-1.1215442501508424
2004-11-26 21:18:00,2004-11-26 21:09:00,21005.198513225245,1.5195646065012869,21030.21668919044,-26.537740571698148,-1.0814544025371564
2004-11-26 21:19:00,2004-11-26 21:10:00,21004.057452073397,1.5201042773363915,21030.21663896777,-27.679291171708787,-1.4973515030551745
2004-11-26 21:20:00,2004-11-26 21:11:00,21002.204428345136,1.520283177847066,21030.216588745097,-29.532443577808497,-0.987700895891809
2004-11-26 21:21:00,2004-11-26 21:12:00,21002.08195132092,1.5201057619879328,21030.216538522425,-29.654692963492405,-0.18119322360461787
2004-11-26 21:22:00,2004-11-26 21:13:00,21001.84123475844,1.5195764837136134,21030.216488299746,-29.894830025017733,-0.1570555497474473
2004-11-26 21:23:00,2004-11-26 21:14:00,21001.76633381107,1.5186997969787321,21030.216438077077,-29.9688040629873,-0.02648256465867327
