DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 18:25:00,2004-11-12 18:16:00,20995.537405124927,-5.170036531507296,21031.237772187367,-30.530330530932613,0.5116422965824761
2004-11-12 18:26:00,2004-11-12 18:17:00,20996.431198896636,-5.102939428489693,21031.237721972964,-29.70358364783803,0.8757964014715185
2004-11-12 18:27:00,2004-11-12 18:18:00,20997.422971641066,-5.03596238950522,21031.23767175856,-28.778737727989576,0.5209876378334748
2004-11-12 18:28:00,2004-11-12 18:19:00,20997.60690293063,-4.969110241359836,21031.23762154416,-28.66160837217108,-0.06974423009170927
2004-11-12 18:29:00,2004-11-12 18:20:00,20997.416957330726,-4.902387810859507,21031.23757132976,-28.918226188172994,-0.39848074637522224
2004-11-12 18:30:00,2004-11-12 18:21:00,20996.943151325624,-4.835799924810193,21031.237521115356,-29.458569864921525,-0.3422898211242078
2004-11-12 18:31:00,2004-11-12 18:22:00,20996.865313660513,-4.769351410017854,21031.237470900953,-29.60280583042141,-0.3501523047263344
2004-11-12 18:32:00,2004-11-12 18:23:00,20996.375499118887,-4.703047093288456,21031.23742068655,-30.158874474374194,-0.5680931736493449
2004-11-12 18:33:00,2004-11-12 18:24:00,20995.861486493,-4.636891801427959,21031.237370472147,-30.7389921777201,-0.7769707588329737
2004-11-12 18:34:00,2004-11-12 18:25:00,20994.95361390446,-4.570890361242325,21031.237320257744,-31.71281599204014,-0.3798908474770464
2004-11-12 18:35:00,2004-11-12 18:26:00,20995.23344857113,-4.505047599537518,21031.23727004334,-31.498773872674192,0.32716924199184305
2004-11-12 18:36:00,2004-11-12 18:27:00,20995.739373977758,-4.439368343119498,21031.237219828934,-31.058477508056455,0.7792669398398697
2004-11-12 18:37:00,2004-11-12 18:28:00,20996.923072202746,-4.373857418794227,21031.237169614535,-29.940239992994453,1.112339716593219
2004-11-12 18:38:00,2004-11-12 18:29:00,20998.09480167189,-4.30851965336767,21031.237119400128,-28.833798074870018,0.7706162349464041
2004-11-12 18:39:00,2004-11-12 18:30:00,20998.594701788978,-4.243359873645786,21031.237069185725,-28.399007523101645,0.0429644156020359
2004-11-12 18:40:00,2004-11-12 18:31:00,20998.310766821218,-4.178382906434537,21031.23701897132,-28.747869243665946,-0.3487524379972218
2004-11-12 18:41:00,2004-11-12 18:32:00,20998.026862779276,-4.113593578539888,21031.23696875691,-29.09651239909609,-0.7544772214988402
2004-11-12 18:42:00,2004-11-12 18:33:00,20996.93109813908,-4.048996716767799,21031.236918542512,-30.256823686663626,-1.16924004717999
2004-11-12 18:43:00,2004-11-12 18:34:00,20995.81727868672,-3.984597147924231,21031.236868328102,-31.43499249345607,-1.9168860483824854
2004-11-12 18:44:00,2004-11-12 18:35:00,20993.22582263145,-3.9203996988151486,21031.236818113695,-34.0905957834286,-2.8044602986458056
2004-11-12 18:45:00,2004-11-12 18:36:00,20990.336445612298,-3.856409196246514,21031.236767899292,-37.04391309074768,-3.1152267428288063
2004-11-12 18:46:00,2004-11-12 18:37:00,20987.12303794877,-3.7926304670242867,21031.236717684882,-40.32104926908621,-3.779921456361592
2004-11-12 18:47:00,2004-11-12 18:38:00,20982.903843129054,-3.729068337954431,21031.23666747048,-44.60375600347086,-3.206691501368198
2004-11-12 18:48:00,2004-11-12 18:39:00,20980.836457348407,-3.665727635842908,21031.236617256072,-46.734432271822605,-1.6402268165318503
2004-11-12 18:49:00,2004-11-12 18:40:00,20979.749744217635,-3.6026131874956793,21031.236567041666,-47.884209636534564,-0.6758955716317985
2004-11-12 18:50:00,2004-11-12 18:41:00,20979.61056359245,-3.5397298197187093,21031.236516827255,-48.0862234150862,0.5117091944877075
2004-11-12 18:51:00,2004-11-12 18:42:00,20980.898593005975,-3.4770823593179587,21031.236466612852,-46.86079124755915,1.264845815198889
2004-11-12 18:52:00,2004-11-12 18:43:00,20982.265208980654,-3.4146756330993884,21031.236416398442,-45.556531784688424,1.6208852949622674
2004-11-12 18:53:00,2004-11-12 18:44:00,20984.264831058532,-3.352514467868962,21031.236366184035,-43.619020657634614,1.9269606783824003
2004-11-12 18:54:00,2004-11-12 18:45:00,20986.24310185127,-3.290603690432641,21031.236315969625,-41.702610427923624,1.9626953257577853
2004-11-12 18:55:00,2004-11-12 18:46:00,20988.3136876215,-3.2289481275963885,21031.236265755215,-39.693630006119044,1.817870602247499
2004-11-12 18:56:00,2004-11-12 18:47:00,20990.001793711213,-3.167552606166165,21031.23621554081,-38.066869223428625,1.5423522862343404
2004-11-12 18:57:00,2004-11-12 18:48:00,20991.5208179398,-3.1064219529479336,21031.236165326398,-36.60892543365036,1.4148969166409273
2004-11-12 18:58:00,2004-11-12 18:49:00,20992.953478727093,-3.0455609947476567,21031.236115111988,-35.23707539014677,1.2269569962172184
2004-11-12 18:59:00,2004-11-12 18:50:00,20994.09607889799,-2.984974558371297,21031.236064897577,-34.155011441215926,1.397980100902764
2004-11-12 19:00:00,2004-11-12 18:51:00,20995.8702320242,-2.9246674706248132,21031.236014683167,-32.44111518834124,1.7332944681906621
2004-11-12 19:01:00,2004-11-12 18:52:00,20997.682897405608,-2.864644558314172,21031.235964468757,-30.6884225048346,1.348628724619747
2004-11-12 19:02:00,2004-11-12 18:53:00,20998.687145867003,-2.804910648245333,21031.23591425435,-29.74385773910175,0.8382190153807478
2004-11-12 19:03:00,2004-11-12 18:54:00,20999.47840899864,-2.745470567224257,21031.235864039936,-29.011984474073106,0.43256535638221827
2004-11-12 19:04:00,2004-11-12 18:55:00,20999.67075765713,-2.686329142056909,21031.235813825526,-28.878727026337312,0.07452966401600492
2004-11-12 19:05:00,2004-11-12 18:56:00,20999.745347265525,-2.6274911995492496,21031.235763611116,-28.862925146041096,-0.09628232636384304
2004-11-12 19:06:00,2004-11-12 18:57:00,20999.595460151133,-2.568961566507241,21031.235713396705,-29.071291679065,-0.45696525197790194
2004-11-12 19:07:00,2004-11-12 18:58:00,20998.948062462558,-2.5107450697368456,21031.23566318229,-29.7768556499969,-0.3021692478804976
2004-11-12 19:08:00,2004-11-12 18:59:00,20999.10713625701,-2.4528465360440257,21031.23561296788,-29.675630174825994,-0.14943525439893968
2004-11-12 19:09:00,2004-11-12 19:00:00,20998.764565802438,-2.395270792234742,21031.235562753467,-30.07572615879478,-0.7146669083907717
2004-11-12 19:10:00,2004-11-12 19:01:00,20997.792525882334,-2.3380226651149583,21031.235512539057,-31.104963991607537,-1.0343838419832352
2004-11-12 19:11:00,2004-11-12 19:02:00,20996.80986150039,-2.2811069814906366,21031.235462324643,-32.14449384276125,-0.8415348569312346
2004-11-12 19:12:00,2004-11-12 19:03:00,20996.222849836588,-2.2245285681677376,21031.235412110225,-32.788033705470006,-0.5487452804717989
2004-11-12 19:13:00,2004-11-12 19:04:00,20995.82508524016,-2.168292251952224,21031.23536189582,-33.24198440370485,-0.8026241871210935
2004-11-12 19:14:00,2004-11-12 19:05:00,20994.729626742042,-2.11240285965006,21031.235311681405,-34.39328207971219,-1.0414775892137058
2004-11-12 19:15:00,2004-11-12 19:06:00,20993.853456666788,-2.0568652180672045,21031.235261466987,-35.32493958213226,-0.9782034589534199
2004-11-12 19:16:00,2004-11-12 19:07:00,20992.88383810095,-2.0016841540096193,21031.235211252577,-36.34968899761903,-1.2287993397113546
2004-11-12 19:17:00,2004-11-12 19:08:00,20991.505758282325,-1.9468644942832705,21031.235161038163,-37.78253826155497,-1.3848188615820085
2004-11-12 19:18:00,2004-11-12 19:09:00,20990.223373037268,-1.8924110656941178,21031.235110823745,-39.11932672078305,-1.7451639997802886
2004-11-12 19:19:00,2004-11-12 19:10:00,20988.123865653168,-1.8383286950481232,21031.23506060933,-41.272866261115546,-1.99579930719554
2004-11-12 19:20:00,2004-11-12 19:11:00,20986.339462850592,-1.784622209151249,21031.235010394917,-43.11092533517413,-1.7498164486530925
2004-11-12 19:21:00,2004-11-12 19:12:00,20984.731164587265,-1.7312964348094573,21031.234960180496,-44.77249915842173,-1.906985160088425
2004-11-12 19:22:00,2004-11-12 19:13:00,20982.631658111906,-1.678356198828709,21031.234909966086,-46.92489565535098,-2.30866640880771
2004-11-12 19:23:00,2004-11-12 19:14:00,20980.219221447616,-1.6258063280149688,21031.23485975167,-49.38983197603715,-2.428781019995853
2004-11-12 19:24:00,2004-11-12 19:15:00,20977.878700192734,-1.5736516491741979,21031.23480953725,-51.782457695342686,-2.239156103144495
2004-11-12 19:25:00,2004-11-12 19:16:00,20975.8447181514,-1.5218969891123573,21031.234759322837,-53.86814418232614,-2.040789064663443
2004-11-12 19:26:00,2004-11-12 19:17:00,20973.900126109114,-1.47054717463541,21031.23470910842,-55.86403582466957,-1.9530445040935618
2004-11-12 19:27:00,2004-11-12 19:18:00,20972.04081867094,-1.419607032549318,21031.234658894,-57.774233190513264,-1.961909729204237
2004-11-12 19:28:00,2004-11-12 19:19:00,20970.077672006846,-1.3690813896600416,21031.234608679584,-59.787855283078045,-1.7695480586623233
2004-11-12 19:29:00,2004-11-12 19:20:00,20968.60225408456,-1.3189750727735454,21031.23455846517,-61.31332930783791,-1.372911991896352
2004-11-12 19:30:00,2004-11-12 19:21:00,20967.431536075183,-1.2692929086957916,21031.23450825075,-62.53367926687075,-1.019906174443662
2004-11-12 19:31:00,2004-11-12 19:22:00,20966.661276655377,-1.2200397242327412,21031.234458036335,-63.353141656725235,-0.9261088471214478
2004-11-12 19:32:00,2004-11-12 19:23:00,20965.67729051461,-1.1712203461903563,21031.234407821914,-64.38589696111364,-1.0790917025514268
2004-11-12 19:33:00,2004-11-12 19:24:00,20964.600192944297,-1.1228396013745998,21031.2343576075,-65.51132506182809,-0.7729285929019554
2004-11-12 19:34:00,2004-11-12 19:25:00,20964.22765092957,-1.074902316591431,21031.23430739308,-65.93175414691756,-0.32588561443418484
2004-11-12 19:35:00,2004-11-12 19:26:00,20964.043747569314,-1.0274133186468157,21031.234257178658,-66.16309629069646,0.1731651471135507
2004-11-12 19:36:00,2004-11-12 19:27:00,20964.668405677203,-0.9803774343467149,21031.23420696424,-65.58542385269045,0.5439026583684381
2004-11-12 19:37:00,2004-11-12 19:28:00,20965.225066285362,-0.9337994904970897,21031.23415674982,-65.07529097395958,0.8652894537728031
2004-11-12 19:38:00,2004-11-12 19:29:00,20966.49157727635,-0.8876843139039039,21031.234106535398,-63.85484494514485,1.2756017661715227
2004-11-12 19:39:00,2004-11-12 19:30:00,20967.86793214799,-0.8420367313731187,21031.23405632098,-62.52408744161654,1.143694414875899
2004-11-12 19:40:00,2004-11-12 19:31:00,20968.869688421455,-0.7968615697106936,21031.23400610656,-61.56745611539305,1.0136778812949423
2004-11-12 19:41:00,2004-11-12 19:32:00,20969.98506055739,-0.7521636557225948,21031.233955892138,-60.49673167902665,0.821027612056259
2004-11-12 19:42:00,2004-11-12 19:33:00,20970.600556970225,-0.7079478162147836,21031.23390567772,-59.92540089128053,0.9205436917547445
2004-11-12 19:43:00,2004-11-12 19:34:00,20971.913992289785,-0.6642188779932194,21031.233855463295,-58.65564429551716,1.0710316690680308
2004-11-12 19:44:00,2004-11-12 19:35:00,20972.82948602787,-0.6209816678638678,21031.233805248878,-57.78333755314447,0.6226178227210468
2004-11-12 19:45:00,2004-11-12 19:36:00,20973.24510537175,-0.5782410126326862,21031.233755034456,-57.41040865007507,0.27912137287183114
2004-11-12 19:46:00,2004-11-12 19:37:00,20973.47260827353,-0.5360017391056422,21031.233704820035,-57.22509480740081,0.283617100048712
2004-11-12 19:47:00,2004-11-12 19:38:00,20973.896211481548,-0.4942686740886968,21031.233654605614,-56.843174449977646,0.13324996329833283
2004-11-12 19:48:00,2004-11-12 19:39:00,20973.821962865997,-0.4530466443878094,21031.23360439119,-56.95859488080414,0.08782237440399854
2004-11-12 19:49:00,2004-11-12 19:40:00,20974.15368399879,-0.4123404768089438,21031.233554176768,-56.66752970116965,0.29538330966554227
2004-11-12 19:50:00,2004-11-12 19:41:00,20974.493520702712,-0.3721549981580612,21031.233503962343,-56.36782826147306,0.09207048560677933
2004-11-12 19:51:00,2004-11-12 19:42:00,20974.417569982725,-0.33249503524112356,21031.233453747922,-56.48338872995609,-0.07129974794012739
2004-11-12 19:52:00,2004-11-12 19:43:00,20974.42961036128,-0.2933654148640956,21031.233403533497,-56.51042775735331,-0.27872289583292087
2004-11-12 19:53:00,2004-11-12 19:44:00,20973.93774783362,-0.25477096383293674,21031.233353319076,-57.04083452162193,-0.48014288145026995
2004-11-12 19:54:00,2004-11-12 19:45:00,20973.545873075444,-0.21671650895361072,21031.23330310465,-57.47071352025385,-0.22964318479163026
2004-11-12 19:55:00,2004-11-12 19:46:00,20973.55392512199,-0.17920687703207783,21031.233252890226,-57.50012089120519,-0.17809018255692877
2004-11-12 19:56:00,2004-11-12 19:47:00,20973.264061895563,-0.14224689487430187,21031.233202675805,-57.82689388536771,-0.13056600541222352
2004-11-12 19:57:00,2004-11-12 19:48:00,20973.36605817006,-0.10584138928624309,21031.233152461376,-57.76125290202964,0.07298728933471565
2004-11-12 19:58:00,2004-11-12 19:49:00,20973.482187753183,-0.0699951870738662,21031.233102246955,-57.68091930669828,-0.1703300589133221
2004-11-12 19:59:00,2004-11-12 19:50:00,20973.09642589763,-0.03471311504313146,21031.23305203253,-58.10191301985628,-0.3247706875718315
2004-11-12 20:00:00,2004-11-12 19:51:00,20972.902541136264,0.0,21031.233001818106,-58.33046068184194,-0.1823214540881466
2004-11-12 20:01:00,2004-11-12 19:52:00,20972.800536409057,0.03414073340867544,21031.23295160368,-58.46655592803258,-0.18782374047924577
2004-11-12 20:02:00,2004-11-12 19:53:00,20972.594504495624,0.06771126917249388,21031.232901389252,-58.70610816280043,-0.13726464976095087
2004-11-12 20:03:00,2004-11-12 19:54:00,20972.592481140713,0.10071519344016513,21031.232851174827,-58.74108522755448,-0.23869784867604338
2004-11-12 20:04:00,2004-11-12 19:55:00,20972.18245319261,0.133156092360399,21031.232800960403,-59.18350386015252,-0.28104809435925304
2004-11-12 20:05:00,2004-11-12 19:56:00,20972.094606881783,0.1650375520819052,21031.232750745974,-59.303181416272984,-0.3683262527141338
2004-11-12 20:06:00,2004-11-12 19:57:00,20971.508907324718,0.19636315875339358,21031.232700531546,-59.92015636558079,-0.26675888010379367
2004-11-12 20:07:00,2004-11-12 19:58:00,20971.623087639164,0.22713649852357395,21031.23265031712,-59.83669917648057,-0.11824874809745367
2004-11-12 20:08:00,2004-11-12 19:59:00,20971.333307398458,0.25736115754115607,21031.232600102692,-60.156653861775695,-0.6685857922400764
2004-11-12 20:09:00,2004-11-12 20:00:00,20970.345719849258,0.28704072195484975,21031.232549888264,-61.173870760960725,-1.0220307159694855
2004-11-12 20:10:00,2004-11-12 20:01:00,20969.347963158034,0.3161787779133648,21031.232499673835,-62.200715293714666,-1.1785805378147174
2004-11-12 20:11:00,2004-11-12 20:02:00,20968.046196534386,0.34477891156541096,21031.23244945941,-63.53103183659016,-1.3800388855971235
2004-11-12 20:12:00,2004-11-12 20:03:00,20966.64445088913,0.372844709059698,21031.23239924498,-64.96079306490891,-1.2856282435228223
2004-11-12 20:13:00,2004-11-12 20:04:00,20965.530440463463,0.40037975654493585,21031.232349030553,-66.1022883236358,-1.2911898455625277
2004-11-12 20:14:00,2004-11-12 20:05:00,20964.11651370026,0.42738764016983416,21031.232298816125,-67.54317275603397,-1.1426989087032808
2004-11-12 20:15:00,2004-11-12 20:06:00,20963.298434406737,0.45387194608310283,21031.232248601696,-68.38768614104237,-0.44330598357767315
2004-11-12 20:16:00,2004-11-12 20:07:00,20963.28224992451,0.47983626043345157,21031.232198387264,-68.42978472318931,-0.5437403220209092
2004-11-12 20:17:00,2004-11-12 20:08:00,20962.26226555712,0.5052841693695902,21031.232148172836,-69.47516678508418,-0.7481800296820253
2004-11-12 20:18:00,2004-11-12 20:09:00,20961.836172434894,0.5302192590402284,21031.232097958407,-69.92614478255337,-0.7576322408748837
2004-11-12 20:19:00,2004-11-12 20:10:00,20960.796261592735,0.5546451155940764,21031.232047743975,-70.99043126683395,-0.96893557302689
2004-11-12 20:20:00,2004-11-12 20:11:00,20959.946546926116,0.5785653251798434,21031.231997529543,-71.86401592860715,-0.6261999901162341
2004-11-12 20:21:00,2004-11-12 20:12:00,20959.591099541994,0.6019834739462394,21031.231947315115,-72.24283124706642,-0.5254063468904633
2004-11-12 20:22:00,2004-11-12 20:13:00,20958.941971626336,0.6249031480419744,21031.231897100683,-72.91482862238807,-0.36384415082368804
2004-11-12 20:23:00,2004-11-12 20:14:00,20958.908655271152,0.647327933615758,21031.23184688625,-72.9705195487138,0.2504137364533676
2004-11-12 20:24:00,2004-11-12 20:15:00,20959.487056939157,0.6692614168163,21031.231796671822,-72.41400114948134,0.6067822692505942
2004-11-12 20:25:00,2004-11-12 20:16:00,20960.16549863097,0.6907071837923103,21031.23174645739,-71.75695501021261,0.7053690473068528
2004-11-12 20:26:00,2004-11-12 20:17:00,20960.940102008783,0.7116688206924987,21031.231696242958,-71.00326305486763,0.40887342976273544
2004-11-12 20:27:00,2004-11-12 20:18:00,20961.024587791504,0.7321499136655748,21031.231646028526,-70.93920815068714,0.5219568798585854
2004-11-12 20:28:00,2004-11-12 20:19:00,20962.024400567803,0.7521540488602485,21031.231595814093,-69.95934929515046,1.1242673398004683
2004-11-12 20:29:00,2004-11-12 20:20:00,20963.312556940997,0.7716848124252297,21031.231545599658,-68.6906734710862,1.3650454399125067
2004-11-12 20:30:00,2004-11-12 20:21:00,20964.79298276041,0.790745790509228,21031.231495385226,-67.22925841532545,1.0117565342981933
2004-11-12 20:31:00,2004-11-12 20:22:00,20965.373625337565,0.8093405692609533,21031.231445170793,-66.66716040248981,0.7305841516370535
2004-11-12 20:32:00,2004-11-12 20:23:00,20966.29077757914,0.8274727348291154,21031.23139495636,-65.76809011205134,0.55517999903185
2004-11-12 20:33:00,2004-11-12 20:24:00,20966.519690210866,0.8451458733624242,21031.23134474193,-65.55680040442611,0.657606732666288
2004-11-12 20:34:00,2004-11-12 20:25:00,20967.640781451784,0.862363571009589,21031.231294527493,-64.45287664671876,1.002252929380436
2004-11-12 20:35:00,2004-11-12 20:26:00,20968.558079181315,0.8791294139193203,21031.23124431306,-63.55229454566524,0.4479903880711582
2004-11-12 20:36:00,2004-11-12 20:27:00,20968.56974521629,0.8954469882403273,21031.231194098626,-63.55689587057645,0.24168686990350352
2004-11-12 20:37:00,2004-11-12 20:28:00,20969.07354295845,0.9113198801213203,21031.231143884186,-63.068920805858234,0.6371943667445947
2004-11-12 20:38:00,2004-11-12 20:29:00,20969.87533820838,0.9267516757110087,21031.231093669758,-62.28250713708726,0.5866705248610735
2004-11-12 20:39:00,2004-11-12 20:30:00,20970.277209660344,0.9417459611581024,21031.231043455322,-61.89557975613609,0.43518758645327793
2004-11-12 20:40:00,2004-11-12 20:31:00,20970.775167599313,0.9563063226113113,21031.230993240883,-61.4121319641807,0.5346271257712019
2004-11-12 20:41:00,2004-11-12 20:32:00,20971.375053868072,0.9704363462193452,21031.230943026447,-60.82632550459368,0.6850275717865202
2004-11-12 20:42:00,2004-11-12 20:33:00,20972.172955609534,0.9841396181309134,21031.23089281201,-60.04207682060766,0.5315901653855413
2004-11-12 20:43:00,2004-11-12 20:34:00,20972.465117148247,0.9974197244947264,21031.230842597575,-59.7631451738226,0.5407701912653451
2004-11-12 20:44:00,2004-11-12 20:35:00,20973.280536196522,1.0102802514594937,21031.23079238314,-58.96053643807697,0.6538360728034789
2004-11-12 20:45:00,2004-11-12 20:36:00,20973.79799392566,1.022724785173925,21031.2307421687,-58.45547302821564,0.5572360730880419
2004-11-12 20:46:00,2004-11-12 20:37:00,20974.419384574154,1.0347569117867301,21031.230691954268,-57.84606429190089,0.25480458970746866
2004-11-12 20:47:00,2004-11-12 20:38:00,20974.331158108474,1.046380217446619,21031.23064173983,-57.945863848800705,-0.1035131193354033
2004-11-12 20:48:00,2004-11-12 20:39:00,20974.23509928312,1.0575982883023014,21031.23059152539,-58.053090530571694,0.14783587592724956
2004-11-12 20:49:00,2004-11-12 20:40:00,20974.64876392451,1.068414710502487,21031.230541310953,-57.650192096946206,0.3541027139393549
2004-11-12 20:50:00,2004-11-12 20:41:00,20974.964439064017,1.0788330701958855,21031.230491096514,-57.344885102692984,0.3594560632337114
2004-11-12 20:51:00,2004-11-12 20:42:00,20975.388017865127,1.088856953531207,21031.230440882075,-56.93127997047878,0.4138344396801905
2004-11-12 20:52:00,2004-11-12 20:43:00,20975.811664390963,1.098489946657161,21031.23039066764,-56.5172162233326,0.26332814657945747
2004-11-12 20:53:00,2004-11-12 20:44:00,20975.9334524116,1.1077356357224575,21031.230340453196,-56.40462367731987,0.11082324403913901
2004-11-12 20:54:00,2004-11-12 20:45:00,20976.051318110378,1.1165976068758063,21031.230290238756,-56.295569735254325,-0.04867421608217981
2004-11-12 20:55:00,2004-11-12 20:46:00,20975.853347361102,1.1250794462659168,21031.23024002432,-56.50197210948423,-0.06022240126692324
2004-11-12 20:56:00,2004-11-12 20:47:00,20975.947360012135,1.1331847400414994,21031.23018980988,-56.41601453778817,0.04610320160634984
2004-11-12 20:57:00,2004-11-12 20:48:00,20975.961290963518,1.1409170743512638,21031.23013959544,-56.40976570627153,0.10842088605126321
2004-11-12 20:58:00,2004-11-12 20:49:00,20976.17919665066,1.148280035343919,21031.230089381002,-56.199172765685645,0.40575716108486404
2004-11-12 20:59:00,2004-11-12 20:50:00,20976.787064991626,1.1552772091681753,21031.23003916656,-55.5982513841018,0.850056333923046
2004-11-12 21:00:00,2004-11-12 20:51:00,20977.892841036253,1.1619121819727432,21031.22998895212,-54.49906009783955,0.3505230233364891
2004-11-12 21:01:00,2004-11-12 20:52:00,20977.500921940155,1.1681885399063314,21031.229938737677,-54.89720533742882,-0.29898526287424687
2004-11-12 21:02:00,2004-11-12 20:53:00,20977.306967768764,1.1741098691176504,21031.229888523234,-55.09703062358805,-0.14865524598069157
2004-11-12 21:03:00,2004-11-12 20:54:00,20977.215002235163,1.17967975575541,21031.2298383088,-55.194515829390205,-0.35627678407913876
2004-11-12 21:04:00,2004-11-12 20:55:00,20976.605105688577,1.184901785968319,21031.229788094355,-55.809584191746325,-0.560898856125128
2004-11-12 21:05:00,2004-11-12 20:56:00,20976.103203884177,1.1897795459050884,21031.229737879912,-56.31631354164046,-0.5075593821895588
2004-11-12 21:06:00,2004-11-12 20:57:00,20975.599301331058,1.1943166217144277,21031.22968766547,-56.82470295612544,-0.3122580075658483
2004-11-12 21:07:00,2004-11-12 20:58:00,20975.4873244938,1.198516599545046,21031.229637451026,-56.94082955677216,-0.11694880297692833
2004-11-12 21:08:00,2004-11-12 20:59:00,20975.37336974005,1.2023830655456538,21031.229587236583,-57.0586005620793,-0.11560256292671056
2004-11-12 21:09:00,2004-11-12 21:00:00,20975.263421945383,1.205919605864961,21031.229537022144,-57.17203468262558,-0.216229155459434
2004-11-12 21:10:00,2004-11-12 21:01:00,20974.947557741354,1.209129806651677,21031.2294868077,-57.49105887299817,-0.5168230989449931
2004-11-12 21:11:00,2004-11-12 21:02:00,20974.235772966793,1.2120172540545113,21031.229436593254,-58.205680880515565,-0.2605750288793125
2004-11-12 21:12:00,2004-11-12 21:03:00,20974.43176298228,1.214585534222174,21031.229386378815,-58.01220893075679,-0.11027608533431632
2004-11-12 21:13:00,2004-11-12 21:04:00,20974.019941346487,1.2168382333033756,21031.229336164368,-58.4262330511842,-0.25893835695817913
2004-11-12 21:14:00,2004-11-12 21:05:00,20973.917979242695,1.2187789374468248,21031.22928594992,-58.53008564467315,-0.25663925528803233
2004-11-12 21:15:00,2004-11-12 21:06:00,20973.510135406523,1.2204112328012318,21031.22923573548,-58.93951156176026,-0.052410492540190035
2004-11-12 21:16:00,2004-11-12 21:07:00,20973.816017596797,1.2217387055153068,21031.229185521035,-58.63490662975353,0.09885376337292229
2004-11-12 21:17:00,2004-11-12 21:08:00,20973.710096213308,1.222764941737759,21031.229135306585,-58.74180403501442,-0.056756247718031005
2004-11-12 21:18:00,2004-11-12 21:09:00,20973.704159494573,1.2234935276172985,21031.229085092145,-58.74841912518959,-0.30146226812755117
2004-11-12 21:19:00,2004-11-12 21:10:00,20973.10823435573,1.2239280493026352,21031.229034877695,-59.34472857126952,-0.39323102042474645
2004-11-12 21:20:00,2004-11-12 21:11:00,20972.91817559016,1.2240720929424784,21031.228984663256,-59.534881166039085,-0.5419177970276898
2004-11-12 21:21:00,2004-11-12 21:12:00,20972.02429952817,1.2239292446855383,21031.22893444881,-60.4285641653249,-0.6455722861286404
2004-11-12 21:22:00,2004-11-12 21:13:00,20971.626361586743,1.2235030906805249,21031.22888423436,-60.826025738296366,-0.3483232281507824
2004-11-12 21:23:00,2004-11-12 21:14:00,20971.326420615365,1.2227972170761474,21031.228834019916,-61.125210621626465,-0.5509808818336204
2004-11-12 21:24:00,2004-11-12 21:15:00,20970.522611513526,1.2218152100211155,21031.22878380547,-61.92798750196361,-0.8575817856277617
2004-11-12 21:25:00,2004-11-12 21:16:00,20969.6089200538,1.2205606556641402,21031.22873359102,-62.84037419288199,-1.069123059417624
2004-11-12 21:26:00,2004-11-12 21:17:00,20968.38148689593,1.2190371401539297,21031.228683376576,-64.06623362079885,-1.4344822712644891
2004-11-12 21:27:00,2004-11-12 21:18:00,20966.736542676354,1.2172482496391952,21031.228633162125,-65.70933873541097,-1.5957869780965979
2004-11-12 21:28:00,2004-11-12 21:19:00,20965.18597294095,1.2151975702686455,21031.228582947675,-67.25780757699205,-1.415610244792191
2004-11-12 21:29:00,2004-11-12 21:20:00,20963.900862196424,1.212888688190991,21031.22853273323,-68.54055922499535,-0.6217773018026165
2004-11-12 21:30:00,2004-11-12 21:21:00,20963.937445527736,1.2103251895549407,21031.228482518778,-68.50136218059728,0.7065809037442818
2004-11-12 21:31:00,2004-11-12 21:22:00,20965.308545547334,1.2075106605092052,21031.22843230433,-67.12739741750678,2.379663722558309
2004-11-12 21:32:00,2004-11-12 21:23:00,20968.690796041607,1.2044486872024942,21031.228382089885,-63.742034735480665,2.094227681283563
2004-11-12 21:33:00,2004-11-12 21:24:00,20969.49053267628,1.2011428557835175,21031.228331875434,-62.93894205493966,1.005703538090085
2004-11-12 21:34:00,2004-11-12 21:25:00,20970.695250754085,1.1975967524009843,21031.228281660984,-61.730627659300495,1.3301175655662227
2004-11-12 21:35:00,2004-11-12 21:26:00,20972.143338485934,1.1938139632036049,21031.228231446537,-60.27870692380721,1.6631595418081062
2004-11-12 21:36:00,2004-11-12 21:27:00,20974.01367073074,1.1897980743400893,21031.228181232083,-58.40430857568428,1.966368351167933
2004-11-12 21:37:00,2004-11-12 21:28:00,20976.067713468125,1.1855526719591465,21031.228131017637,-56.34597022147135,2.37303531964508
2004-11-12 21:38:00,2004-11-12 21:29:00,20978.750924209002,1.1810813422094872,21031.228080803186,-53.65823793639412,2.7441947997829033
2004-11-12 21:39:00,2004-11-12 21:30:00,20981.546837638067,1.1763876712398202,21031.228030588733,-50.85758062190554,2.2662901366114667
2004-11-12 21:40:00,2004-11-12 21:31:00,20983.273797956314,1.1714752451988564,21031.227980374286,-49.12565766317119,1.8348061287731916
2004-11-12 21:41:00,2004-11-12 21:32:00,20985.206309445708,1.1663476502353052,21031.227930159832,-47.18796836435916,1.5416115354646607
2004-11-12 21:42:00,2004-11-12 21:33:00,20986.346453825638,1.1610084724978753,21031.22787994538,-46.04243459224187,1.151301383498339
2004-11-12 21:43:00,2004-11-12 21:34:00,20987.497925431704,1.1554612981352785,21031.22782973093,-44.88536559736248,0.7564924414317176
2004-11-12 21:44:00,2004-11-12 21:35:00,20987.848039520395,1.149709713296223,21031.227779516477,-44.52944970937843,0.20433883013759768
