DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 18:04:00,2004-11-17 17:55:00,21018.79291158272,-1.955602821839307,21030.877275524443,-10.12876111988237,0.570521231393962
2004-11-17 18:05:00,2004-11-17 17:56:00,21019.492748636916,-1.928472966381827,21030.877225307828,-9.456003704529854,0.32293991870917615
2004-11-17 18:06:00,2004-11-17 17:57:00,21019.492748636916,-1.9015451718363936,21030.877175091216,-9.482881282464017,0.22532289796196991
2004-11-17 18:07:00,2004-11-17 17:58:00,21019.996948144402,-1.8748188215933956,21030.8771248746,-9.005357908605914,0.22444494240838164
2004-11-17 18:08:00,2004-11-17 17:59:00,21019.994789961293,-1.8482932990432215,21030.877074657983,-9.033991397647254,0.12466916909238535
2004-11-17 18:09:00,2004-11-17 18:00:00,21020.299036883374,-1.8219679875762596,21030.87702444137,-8.756019570421143,-0.02293730968128127
2004-11-17 18:10:00,2004-11-17 18:01:00,21020.001265937164,-1.7958422705828985,21030.876974224757,-9.079866017009817,-0.17594105161935847
2004-11-17 18:11:00,2004-11-17 18:02:00,21019.999106803025,-1.7699155314535275,21030.87692400814,-9.10790167365986,0.16770231180979422
2004-11-17 18:12:00,2004-11-17 18:03:00,21020.388225244555,-1.7441871535785336,21030.876873791523,-8.744461393390228,-0.03205169843681244
2004-11-17 18:13:00,2004-11-17 18:04:00,21019.986161984027,-1.7186565203483062,21030.87682357491,-9.172005070533485,-0.22964647787349612
2004-11-17 18:14:00,2004-11-17 18:05:00,21019.979695994,-1.6933230151532337,21030.87677335829,-9.20375434913722,0.0237254468960435
2004-11-17 18:15:00,2004-11-17 18:06:00,21020.08398294355,-1.6681860213837045,21030.876723141675,-9.124554176741398,-0.02283373749465767
2004-11-17 18:16:00,2004-11-17 18:07:00,21019.9840061785,-1.6432449224301073,21030.876672925056,-9.249421824126536,0.02411748464897645
2004-11-17 18:17:00,2004-11-17 18:08:00,21020.18180439931,-1.618499101682831,21030.876622708438,-9.076319207443445,-0.13103752317325323
2004-11-17 18:18:00,2004-11-17 18:09:00,21019.771127678818,-1.5939479425322634,21030.876572491823,-9.511496870473042,-0.38293559759914864
2004-11-17 18:19:00,2004-11-17 18:10:00,21019.46474104419,-1.5695908283687936,21030.8765222752,-9.842190402641743,-0.3219873871718928
2004-11-17 18:20:00,2004-11-17 18:11:00,21019.175573271183,-1.5454271425828097,21030.876472058582,-10.155471644816828,-0.271807335976737
2004-11-17 18:21:00,2004-11-17 18:12:00,21018.969160498807,-1.5214562685647004,21030.876421841967,-10.385805074595217,-0.030281522950834194
2004-11-17 18:22:00,2004-11-17 18:13:00,21019.162659344925,-1.4976775897048544,21030.87637162535,-10.216034690718496,0.2263094145286102
2004-11-17 18:23:00,2004-11-17 18:14:00,21019.469044673795,-1.4740904893936602,21030.876321408727,-9.933186245537996,0.1808159384732253
2004-11-17 18:24:00,2004-11-17 18:15:00,21019.571174027315,-1.4506943510215062,21030.876271192108,-9.854402813772046,0.028890424364599987
2004-11-17 18:25:00,2004-11-17 18:16:00,21019.5733270207,-1.427488557978781,21030.876220975486,-9.875405396808796,-0.27945691512419035
2004-11-17 18:26:00,2004-11-17 18:17:00,21019.05838162119,-1.404472493655873,21030.876170758867,-10.413316644020426,-0.13360247658476165
2004-11-17 18:27:00,2004-11-17 18:18:00,21019.351864650824,-1.381645541443171,21030.876120542245,-10.14261034997832,-0.12695741935677685
2004-11-17 18:28:00,2004-11-17 18:19:00,21018.849831758158,-1.3590070847310634,21030.876070325623,-10.66723148273398,-0.1724596758806367
2004-11-17 18:29:00,2004-11-17 18:20:00,21019.05193390035,-1.3365565069099392,21030.876020109,-10.487529701739593,0.08089334354853239
2004-11-17 18:30:00,2004-11-17 18:21:00,21019.05623190537,-1.3142931913701859,21030.87596989238,-10.505444795636915,0.07678300625082723
2004-11-17 18:31:00,2004-11-17 18:22:00,21019.249739465013,-1.2922165215021924,21030.875919675753,-10.333963689237939,0.07589447548892814
2004-11-17 18:32:00,2004-11-17 18:23:00,21019.25188773378,-1.2703258806963473,21030.875869459134,-10.353655844659059,-0.1706389584849104
2004-11-17 18:33:00,2004-11-17 18:24:00,21018.95195698396,-1.2486206523430394,21030.875819242512,-10.67524160620776,-0.2747266712367171
2004-11-17 18:34:00,2004-11-17 18:25:00,21018.745559618917,-1.2271002198326568,21030.875769025883,-10.903109187132493,0.12751311425597844
2004-11-17 18:35:00,2004-11-17 18:26:00,21019.249739465013,-1.2057639665555884,21030.875718809264,-10.420215377695802,0.28840802933908183
2004-11-17 18:36:00,2004-11-17 18:27:00,21019.36476418828,-1.1846112759022227,21030.87566859264,-10.32629312845433,-0.11991378335119407
2004-11-17 18:37:00,2004-11-17 18:28:00,21019.05193390035,-1.163641531262948,21030.875618376012,-10.66004294439819,-0.23045370128986153
2004-11-17 18:38:00,2004-11-17 18:29:00,21018.945513512324,-1.1428541160281531,21030.875568159387,-10.787200531034053,0.07610888465694288
2004-11-17 18:39:00,2004-11-17 18:30:00,21019.24544435409,-1.1222484135882265,21030.87551794276,-10.507825175084305,0.2305510795918284
2004-11-17 18:40:00,2004-11-17 18:31:00,21019.447545546955,-1.1018238073335562,21030.87546772614,-10.326098371850396,0.13182879684449578
2004-11-17 18:41:00,2004-11-17 18:32:00,21019.54967024746,-1.0815796806545315,21030.87541750951,-10.244167581395313,-0.07331269534049856
2004-11-17 18:42:00,2004-11-17 18:33:00,21019.34112811341,-1.0615154169415404,21030.875367292883,-10.472723762531393,-0.12312231272393248
2004-11-17 18:43:00,2004-11-17 18:34:00,21019.34327446983,-1.0416303995849718,21030.875317076257,-10.490412206843178,0.28340557680327727
2004-11-17 18:44:00,2004-11-17 18:35:00,21019.94743023873,-1.0219240119752144,21030.87526685963,-9.905912608924838,0.23037523198830456
2004-11-17 18:45:00,2004-11-17 18:36:00,21019.84315926263,-1.002395637502656,21030.875216643,-10.029661742866569,0.027378869217739243
2004-11-17 18:46:00,2004-11-17 18:37:00,21020.04096689633,-0.9830446595576852,21030.875166426376,-9.85115487048936,0.12646194484873785
2004-11-17 18:47:00,2004-11-17 18:38:00,21020.134507895043,-0.9638704615306908,21030.875116209743,-9.776737853169093,0.07557897523384671
2004-11-17 18:48:00,2004-11-17 18:39:00,21020.23019664628,-0.9448724268120627,21030.875065993114,-9.699996920021666,-0.07634889213820895
2004-11-17 18:49:00,2004-11-17 18:40:00,21020.01953020025,-0.926049938792187,21030.875015776488,-9.929435637445511,-0.21971057399423266
2004-11-17 18:50:00,2004-11-17 18:41:00,21019.828145110987,-0.9074023808614535,21030.87496555986,-10.139418068010132,-0.16526273785135004
2004-11-17 18:51:00,2004-11-17 18:42:00,21019.726025093667,-0.8889291364102505,21030.874915343225,-10.259961113148211,-0.17686709643271925
2004-11-17 18:52:00,2004-11-17 18:43:00,21019.51108327689,-0.8706295888289667,21030.874865126596,-10.49315226087557,-0.2820134999395023
2004-11-17 18:53:00,2004-11-17 18:44:00,21019.19832367543,-0.8525031215079903,21030.874814909967,-10.823988113027216,-0.06797857448624267
2004-11-17 18:54:00,2004-11-17 18:45:00,21019.41110616565,-0.8345491178377102,21030.874764693337,-10.629109409848056,0.03537670428097961
2004-11-17 18:55:00,2004-11-17 18:46:00,21019.30471281103,-0.8167669612085147,21030.874714476704,-10.753234704465257,-0.026196520225783004
2004-11-17 18:56:00,2004-11-17 18:47:00,21019.39400577476,-0.7991560350107922,21030.87466426007,-10.681502450299622,-0.1238624287141672
2004-11-17 18:57:00,2004-11-17 18:48:00,21019.091938758913,-0.7817157226349316,21030.87461404344,-11.000959561893591,-0.16513473260558875
2004-11-17 18:58:00,2004-11-17 18:49:00,21019.098346503826,-0.7644454074713216,21030.87456382681,-11.0117719155108,-0.16282884424862054
2004-11-17 18:59:00,2004-11-17 18:50:00,21018.800551886874,-0.74734447291035,21030.874513610175,-11.326617250390832,-0.21798889362733664
2004-11-17 19:00:00,2004-11-17 18:51:00,21018.696301388438,-0.7304123023424061,21030.874463393546,-11.447749702765472,-0.015729194195334806
2004-11-17 19:01:00,2004-11-17 18:52:00,21018.802689258966,-0.7136482791578775,21030.874413176905,-11.358075638781502,0.23758709947579337
2004-11-17 19:02:00,2004-11-17 18:53:00,21019.20473566971,-0.6970517867471537,21030.874362960272,-10.972575503813886,0.3345260989811303
2004-11-17 19:03:00,2004-11-17 18:54:00,21019.504667094323,-0.6806222085006229,21030.874312743643,-10.689023440819241,0.2847043234941804
2004-11-17 19:04:00,2004-11-17 18:55:00,21019.806736742372,-0.6643589278086734,21030.874262527006,-10.403166856825525,0.18917196689850613
2004-11-17 19:05:00,2004-11-17 18:56:00,21019.915271475285,-0.6482613280616936,21030.87421231037,-10.310679507022229,-0.06274464300718918
2004-11-17 19:06:00,2004-11-17 18:57:00,21019.713177158246,-0.6323287926500738,21030.874162093736,-10.528656142839903,-0.16897523482450083
2004-11-17 19:07:00,2004-11-17 18:58:00,21019.608921195464,-0.6165607049641999,21030.8741118771,-10.64862997667123,0.13754056551095406
2004-11-17 19:08:00,2004-11-17 18:59:00,21020.01953020025,-0.6009564483944614,21030.874061660463,-10.253575011817995,0.3387271659218136
2004-11-17 19:09:00,2004-11-17 19:00:00,21020.317320392667,-0.585515406331247,21030.874011443826,-9.971175644827603,0.08680929261724657
2004-11-17 19:10:00,2004-11-17 19:01:00,21020.22376783844,-0.5702369621649457,21030.87396122719,-10.079956426583502,-0.16297156820541225
2004-11-17 19:11:00,2004-11-17 19:02:00,21020.021671730028,-0.555120499285945,21030.873911010553,-10.297118781238428,-0.06175967053112785
2004-11-17 19:12:00,2004-11-17 19:03:00,21020.130219625185,-0.5401654010846344,21030.873860793916,-10.203475767645758,0.08301128256982704
2004-11-17 19:13:00,2004-11-17 19:04:00,21020.21734331023,-0.5253710509514016,21030.87381057728,-10.131096216098774,0.13208709085429238
2004-11-17 19:14:00,2004-11-17 19:05:00,21020.42372194243,-0.510736832276635,21030.873760360642,-9.939301585937173,0.14081626526534752
2004-11-17 19:15:00,2004-11-17 19:06:00,21020.527984329983,-0.49626212845072637,21030.873710144002,-9.849463685568079,-0.05682999539963962
2004-11-17 19:16:00,2004-11-17 19:07:00,21020.33875202776,-0.48194632286405975,21030.87365992736,-10.052961576736452,-0.10772970983398356
2004-11-17 19:17:00,2004-11-17 19:08:00,21020.34089780658,-0.4677887989070254,21030.873609710725,-10.064923105236046,-0.061870938279637855
2004-11-17 19:18:00,2004-11-17 19:09:00,21020.24306710082,-0.4537889399700119,21030.873559494084,-10.176703453295728,0.14038821194864326
2004-11-17 19:19:00,2004-11-17 19:10:00,21020.64941646666,-0.43994612944340783,21030.87350927744,-9.78414668133876,0.08626258221817285
2004-11-17 19:20:00,2004-11-17 19:11:00,21020.443021021227,-0.4262597507176016,21030.873459060804,-10.004178288859382,-0.1178290992683495
2004-11-17 19:21:00,2004-11-17 19:12:00,21020.4408747771,-0.41272918718298224,21030.87340884416,-10.019804879875458,0.14193179353592456
2004-11-17 19:22:00,2004-11-17 19:13:00,21020.753690103502,-0.3993538222299374,21030.87335862752,-9.720314701787533,-0.01432074163295649
2004-11-17 19:23:00,2004-11-17 19:14:00,21020.43872900849,-0.38613303924885656,21030.87330841088,-10.048446363141371,-0.524782863902975
2004-11-17 19:24:00,2004-11-17 19:15:00,21019.73031154301,-0.37306622163012726,21030.873258194235,-10.769880429593483,-0.21396655435769318
2004-11-17 19:25:00,2004-11-17 19:16:00,21020.03667575297,-0.36015275276413905,21030.87320797759,-10.476379471856758,0.13825059818243535
2004-11-17 19:26:00,2004-11-17 19:17:00,21020.032386511684,-0.3473920160412798,21030.873157760954,-10.493379233228612,0.038426694679548845
2004-11-17 19:27:00,2004-11-17 19:18:00,21020.13879806696,-0.3347833948519382,21030.87310754431,-10.39952608249766,0.04072312255476529
2004-11-17 19:28:00,2004-11-17 19:19:00,21020.13879806696,-0.32232627258650226,21030.873057327666,-10.411932988119082,-0.062319954498868846
2004-11-17 19:29:00,2004-11-17 19:20:00,21020.03882108689,-0.3100200326353615,21030.873007111022,-10.524165991495398,-0.16536367844101107
2004-11-17 19:30:00,2004-11-17 19:21:00,21019.832432490988,-0.2978640583889044,21030.872956894378,-10.742660345001104,-0.16842892966894052
2004-11-17 19:31:00,2004-11-17 19:22:00,21019.726025093667,-0.2858577332375185,21030.872906677738,-10.861023850833279,-0.015096770622648137
2004-11-17 19:32:00,2004-11-17 19:23:00,21019.826002134272,-0.27400044057159334,21030.87285646109,-10.7728538862464,0.13930417131859318
2004-11-17 19:33:00,2004-11-17 19:24:00,21020.028099172465,-0.26229156378151663,21030.872806244442,-10.582415508196092,0.03626150665606165
2004-11-17 19:34:00,2004-11-17 19:25:00,21019.921694668607,-0.2507304862576776,21030.8727560278,-10.700330872934277,-0.07106057495356932
2004-11-17 19:35:00,2004-11-17 19:26:00,21019.908852561657,-0.23931659139046402,21030.87270581115,-10.724536658103231,0.13118490724969067
2004-11-17 19:36:00,2004-11-17 19:27:00,21020.206645273498,-0.22804926257026525,21030.872655594503,-10.437961058434896,0.23986822562434185
2004-11-17 19:37:00,2004-11-17 19:28:00,21020.410877287817,-0.21692788318746892,21030.87260537786,-10.244800206854547,0.08790955687685287
2004-11-17 19:38:00,2004-11-17 19:29:00,21020.404461379898,-0.20595183663246452,21030.87255516121,-10.26214194468119,0.03378970917771884
2004-11-17 19:39:00,2004-11-17 19:30:00,21020.50016364977,-0.1951205062956406,21030.872504944564,-10.17722078849911,0.18924522462472648
2004-11-17 19:40:00,2004-11-17 19:31:00,21020.80436995692,-0.18443327556738465,21030.87245472792,-9.883651495431737,0.19580409912344088
2004-11-17 19:41:00,2004-11-17 19:32:00,21020.91290239318,-0.17388952783808542,21030.87240451127,-9.785612590252228,-0.06147949739947656
2004-11-17 19:42:00,2004-11-17 19:33:00,21020.702255157892,-0.1634886464981321,21030.87235429462,-10.00661049023069,-0.26663749364066813
2004-11-17 19:43:00,2004-11-17 19:34:00,21020.400186485505,-0.15323001493791333,21030.872304077977,-10.318887577533564,-0.007999706126444295
2004-11-17 19:44:00,2004-11-17 19:35:00,21020.706530942294,-0.14311301654781672,21030.872253861326,-10.022609902483579,0.042129745703181065
2004-11-17 19:45:00,2004-11-17 19:36:00,21020.50443852383,-0.1331370347182318,21030.872203644674,-10.234628086127202,-0.16516428976941278
2004-11-17 19:46:00,2004-11-17 19:37:00,21020.39591349316,-0.12330145283954608,21030.872153428023,-10.352938482022404,-0.011852910586640064
2004-11-17 19:47:00,2004-11-17 19:38:00,21020.50016364977,-0.11360565430214897,21030.87210321137,-10.258333907300482,0.07973307213560155
2004-11-17 19:48:00,2004-11-17 19:39:00,21020.574531634476,-0.10404902249642822,21030.872052994724,-10.193472337751201,0.13092204623931814
2004-11-17 19:49:00,2004-11-17 19:40:00,21020.780882022438,-0.09463094081277323,21030.872002778073,-9.996489814821846,0.2513121793925883
2004-11-17 19:50:00,2004-11-17 19:41:00,21021.09575378981,-0.08535079264157253,21030.871952561418,-9.690847978966024,0.0036517540647427182
2004-11-17 19:51:00,2004-11-17 19:42:00,21020.806508076705,-0.07620796137321362,21030.87190234477,-9.98918630669236,-0.16005791411352188
2004-11-17 19:52:00,2004-11-17 19:43:00,21020.793686490528,-0.06720183039808691,21030.87185212812,-10.010963807193068,0.03468993223561334
2004-11-17 19:53:00,2004-11-17 19:44:00,21020.893663686136,-0.05833178310657838,21030.871801911464,-9.919806442221134,0.2411908930094704
2004-11-17 19:54:00,2004-11-17 19:45:00,21021.29357247075,-0.04959720288907821,21030.871751694813,-9.528582021174127,0.19133745397259538
2004-11-17 19:55:00,2004-11-17 19:46:00,21021.29357247075,-0.040997473135974016,21030.87170147816,-9.537131534275943,-0.15844819056217663
2004-11-17 19:56:00,2004-11-17 19:47:00,21020.993640881967,-0.03253197723765522,21030.871651261503,-9.84547840229848,-0.15297258262555413
2004-11-17 19:57:00,2004-11-17 19:48:00,21021.00432424674,-0.024200098584509555,21030.87160104485,-9.843076699527051,-0.10498803073796914
2004-11-17 19:58:00,2004-11-17 19:49:00,21020.800095143855,-0.016001220566926433,21030.871550828197,-10.055454463774419,0.08762089523668859
2004-11-17 19:59:00,2004-11-17 19:50:00,21021.195730975916,-0.007934726575293372,21030.871500611545,-9.667834909053674,0.29091278723720126
2004-11-17 20:00:00,2004-11-17 19:51:00,21021.39782150559,0.0,21030.87145039489,-9.473628889300016,0.09109039432411592
2004-11-17 20:01:00,2004-11-17 19:52:00,21021.393549667442,0.007803609615720936,21030.871400178232,-9.485654120405442,-0.20657424303076866
2004-11-17 20:02:00,2004-11-17 19:53:00,21021.000049474336,0.015476888117256234,21030.87134996158,-9.886777375361554,-0.005422387061652323
2004-11-17 20:03:00,2004-11-17 19:54:00,21021.39782150559,0.023020655197147945,21030.871299744922,-9.496498894528747,0.19573150214882684
2004-11-17 20:04:00,2004-11-17 19:55:00,21021.406370887747,0.03043573054793811,21030.871249528263,-9.4953143710639,-0.05728951086484457
2004-11-17 20:05:00,2004-11-17 19:56:00,21021.297844329212,0.03772293386216878,21030.87119931161,-9.611077916258436,-0.2603227498668028
2004-11-17 20:06:00,2004-11-17 19:57:00,21020.900072308985,0.04488308483238202,21030.87114909495,-10.015959870797506,-0.25698975730513673
2004-11-17 20:07:00,2004-11-17 19:58:00,21020.797958450577,0.05191700315111985,21030.871098878295,-10.12505743086871,-0.11223754128420182
2004-11-17 20:08:00,2004-11-17 19:59:00,21020.689439216785,0.05882550851092433,21030.87104866164,-10.24043495336591,-0.10997681092075062
2004-11-17 20:09:00,2004-11-17 20:00:00,21020.591596812872,0.06560942060433753,21030.870998444978,-10.34501105271021,-0.1055816131581091
2004-11-17 20:10:00,2004-11-17 20:01:00,21020.491619607757,0.07226955912390144,21030.870948228316,-10.451598179682128,-0.20223077253628663
2004-11-17 20:11:00,2004-11-17 20:02:00,21020.20023215764,0.07880674376215817,21030.87089801166,-10.749472597782784,0.045698226507434825
2004-11-17 20:12:00,2004-11-17 20:03:00,21020.595867862547,0.08522179421164974,21030.870847795002,-10.360201726667258,-0.01057625850114885
2004-11-17 20:13:00,2004-11-17 20:04:00,21020.191687993716,0.0915155301649182,21030.870797578336,-10.770625114785082,-0.05723975066567011
2004-11-17 20:14:00,2004-11-17 20:05:00,21020.493754904997,0.09768877131450561,21030.87074736168,-10.474681227998598,0.04499307407158071
2004-11-17 20:15:00,2004-11-17 20:06:00,21020.29380051573,0.10374233735295399,21030.87069714502,-10.68063896664192,-0.25161383380090996
2004-11-17 20:16:00,2004-11-17 20:07:00,21020.002415080737,0.1096770479728054,21030.870646928364,-10.977908895600418,-0.15044933078149114
2004-11-17 20:17:00,2004-11-17 20:08:00,21020.00455280636,0.11549372286660191,21030.8705967117,-10.981537628204903,-0.05783344922457889
2004-11-17 20:18:00,2004-11-17 20:09:00,21019.898163882714,0.12119318172688556,21030.870546495036,-11.093575794049576,-0.163033911368756
2004-11-17 20:19:00,2004-11-17 20:10:00,21019.68966707168,0.12677624424619838,21030.870496278378,-11.307605450942415,-0.11505715399303984
2004-11-17 20:20:00,2004-11-17 20:11:00,21019.678999689793,0.1322437301170824,21030.870446061712,-11.323690102035656,-0.014956254675831282
2004-11-17 20:21:00,2004-11-17 20:12:00,21019.670474343788,0.13759645903207976,21030.87039584505,-11.337517960294077,-0.06056194783325797
2004-11-17 20:22:00,2004-11-17 20:13:00,21019.568366881373,0.1428352506837324,21030.87034562839,-11.444813997702171,-0.25507527663856866
2004-11-17 20:23:00,2004-11-17 20:14:00,21019.17058782292,0.1479609247645824,21030.870295411725,-11.847668513571215,-0.15178928431907757
2004-11-17 20:24:00,2004-11-17 20:15:00,21019.274826929686,0.15297430096717185,21030.87024519506,-11.748392566340327,0.2471667009609133
2004-11-17 20:25:00,2004-11-17 20:16:00,21019.674736065732,0.15787619898404273,21030.870194978397,-11.353335111649388,0.09837903680296023
2004-11-17 20:26:00,2004-11-17 20:17:00,21019.481177707505,0.16266743850773716,21030.87014476173,-11.551634492734406,-0.10253155537477365
2004-11-17 20:27:00,2004-11-17 20:18:00,21019.479045161897,0.16734883923079713,21030.870094545066,-11.558398222398935,-0.3162246913678102
2004-11-17 20:28:00,2004-11-17 20:19:00,21018.85788167378,0.17192122084576475,21030.870044328403,-12.184083875470026,-0.06510639858654788
2004-11-17 20:29:00,2004-11-17 20:20:00,21019.35776849521,0.176385403045182,21030.869994111737,-11.688611019572031,0.34768851800458567
2004-11-17 20:30:00,2004-11-17 20:21:00,21019.56197926113,0.18074220552159093,21030.869943895068,-11.488706839460855,0.34885978133528806
2004-11-17 20:31:00,2004-11-17 20:22:00,21020.063994669472,0.1849924479675337,21030.869893678406,-10.990891456901455,0.045841516948126326
2004-11-17 20:32:00,2004-11-17 20:23:00,21019.661956606247,0.1891369500755522,21030.869843461736,-11.397023805564602,-0.0019124312460121473
2004-11-17 20:33:00,2004-11-17 20:24:00,21020.06825345722,0.19317653153818856,21030.869793245074,-10.99471631939348,0.30025347053427875
2004-11-17 20:34:00,2004-11-17 20:25:00,21020.270338175957,0.19711201204798484,21030.869743028405,-10.796516864496045,-0.004898439026957746
2004-11-17 20:35:00,2004-11-17 20:26:00,21020.066123825585,0.20094421129748302,21030.869692811735,-11.004513197447395,-0.11009481264609722
2004-11-17 20:36:00,2004-11-17 20:27:00,21020.05761005426,0.2046739489792253,21030.86964259507,-11.01670648978824,-0.0004335393476111449
2004-11-17 20:37:00,2004-11-17 20:28:00,21020.072514147043,0.20830204478575354,21030.8695923784,-11.005380276142617,-0.10137684660991919
2004-11-17 20:38:00,2004-11-17 20:29:00,21019.861911297132,0.21182931840960992,21030.86954216173,-11.219460183008078,-0.004492347046312517
2004-11-17 20:39:00,2004-11-17 20:30:00,21020.07038356437,0.21525658954333637,21030.86949194506,-11.014364970235242,-0.1522291154610338
2004-11-17 20:40:00,2004-11-17 20:31:00,21019.564107992344,0.21858467787947505,21030.869441728395,-11.523918413930145,-0.4627038936296035
2004-11-17 20:41:00,2004-11-17 20:32:00,21019.151433157334,0.22181440311056796,21030.86939151172,-11.939772757494449,-0.05737546032285312
2004-11-17 20:42:00,2004-11-17 20:33:00,21019.455618545406,0.22494658492915723,21030.869341295052,-11.638669334575852,0.20011143068908677
2004-11-17 20:43:00,2004-11-17 20:34:00,21019.55772322529,0.22798204302778477,21030.86929107838,-11.539549896116275,-0.05186231451118051
2004-11-17 20:44:00,2004-11-17 20:35:00,21019.35776849521,0.23092159709899265,21030.86924086171,-11.742393963598213,0.0492748952457438
2004-11-17 20:45:00,2004-11-17 20:36:00,21019.661956606247,0.233766066835323,21030.869190645037,-11.441000105624788,0.14721892697818095
2004-11-17 20:46:00,2004-11-17 20:37:00,21019.657700590655,0.2365162719293178,21030.869140428367,-11.44795610964185,0.04733540671878522
2004-11-17 20:47:00,2004-11-17 20:38:00,21019.761933951584,0.23917303207351912,21030.869090211698,-11.346329292187217,-0.0014963458261938456
2004-11-17 20:48:00,2004-11-17 20:39:00,21019.659828360687,0.2417371669604691,21030.86903999502,-11.450948801294238,-0.1077636222075311
2004-11-17 20:49:00,2004-11-17 20:40:00,21019.55134273803,0.24420949628270963,21030.868989778348,-11.56185653660228,0.09547322382123724
2004-11-17 20:50:00,2004-11-17 20:41:00,21019.85552804776,0.24659083973278284,21030.86893956168,-11.260002353651764,0.05302089042050362
2004-11-17 20:51:00,2004-11-17 20:42:00,21019.661956606247,0.24888201700323073,21030.868889345005,-11.455814755761272,-0.20108738115907698
2004-11-17 20:52:00,2004-11-17 20:43:00,21019.457745860145,0.2510838477865954,21030.86883912833,-11.662177115969918,-0.002107350712977407
2004-11-17 20:53:00,2004-11-17 20:44:00,21019.661956606247,0.2531971517754189,21030.86878891166,-11.460029457187227,0.09583107475601249
2004-11-17 20:54:00,2004-11-17 20:45:00,21019.653446477183,0.25522274866224326,21030.86873869498,-11.470514966457893,0.049121091646386894
2004-11-17 20:55:00,2004-11-17 20:46:00,21019.76406266255,0.2571614581396106,21030.868688478306,-11.361787273894453,0.10664577928629804
2004-11-17 20:56:00,2004-11-17 20:47:00,21019.870428953644,0.2590140999000628,21030.86863826163,-11.257223407885297,0.00036962318272415473
2004-11-17 20:57:00,2004-11-17 20:48:00,21019.768321511063,0.260781493636142,21030.868588044956,-11.361048027529005,-0.050598308874575615
2004-11-17 20:58:00,2004-11-17 20:49:00,21019.772582261685,0.2624644590403903,21030.86853782828,-11.358420025634448,-0.05264443795893037
2004-11-17 20:59:00,2004-11-17 20:50:00,21019.66621452396,0.26406381580534966,21030.868487611602,-11.466336903446866,-0.10361543577094778
2004-11-17 21:00:00,2004-11-17 20:51:00,21019.568366881373,0.2655803836235622,21030.868437394925,-11.565650897176344,-0.15352034272507442
2004-11-17 21:01:00,2004-11-17 20:52:00,21019.362024571536,0.26701498218756997,21030.868387178245,-11.773377588897015,-0.0034732516187423457
2004-11-17 21:02:00,2004-11-17 20:53:00,21019.564107992344,0.26836843118991494,21030.86833696157,-11.572597400413828,0.04978997562365972
2004-11-17 21:03:00,2004-11-17 20:54:00,21019.464130657565,0.2696415503231392,21030.86828674489,-11.673797637649695,-0.10435289593505015
2004-11-17 21:04:00,2004-11-17 20:55:00,21019.35776849521,0.2708351592797848,21030.868236528215,-11.781303192283929,-0.0053601031174839164
2004-11-17 21:05:00,2004-11-17 20:56:00,21019.455618545406,0.27195007775239377,21030.868186311538,-11.684517843884663,0.19999284406885653
2004-11-17 21:06:00,2004-11-17 20:57:00,21019.759805716145,0.2729871254335082,21030.868136094858,-11.381317504146216,0.09796566043739574
2004-11-17 21:07:00,2004-11-17 20:58:00,21019.653446477183,0.2739471220156701,21030.868085878177,-11.488586523009872,0.09485163880905212
2004-11-17 21:08:00,2004-11-17 20:59:00,21019.951252322164,0.27483088719142157,21030.8680356615,-11.191614226528111,0.24808447652974053
2004-11-17 21:09:00,2004-11-17 21:00:00,21020.15120711552,0.2756392406533046,21030.867985444816,-10.99241756995039,0.09925655590696003
2004-11-17 21:10:00,2004-11-17 21:01:00,21020.15120711552,0.27637300209386123,21030.86793522814,-10.993101114714191,-0.10062405527537699
2004-11-17 21:11:00,2004-11-17 21:02:00,21019.951252322164,0.2770329912056337,21030.86788501146,-11.193665680501145,-0.05375002242425264
2004-11-17 21:12:00,2004-11-17 21:03:00,21020.044853662894,0.27762002768116373,21030.867834794775,-11.100601159562697,0.047362355255606836
2004-11-17 21:13:00,2004-11-17 21:04:00,21020.046978539318,0.2781349312129936,21030.867784578095,-11.09894096998993,0.05168478741143279
2004-11-17 21:14:00,2004-11-17 21:05:00,21020.149081298165,0.2785785214936652,21030.86773436141,-10.997231584739831,0.205976208715696
2004-11-17 21:15:00,2004-11-17 21:06:00,21020.459647210384,0.27895161821572073,21030.867684144727,-10.686988552558539,0.15712331533792678
2004-11-17 21:16:00,2004-11-17 21:07:00,21020.463904015058,0.2792550410717022,21030.86763392805,-10.682984954063977,-0.0002187790870031847
2004-11-17 21:17:00,2004-11-17 21:08:00,21020.459647210384,0.27948960975415155,21030.867583711362,-10.687426110732545,-0.05439487701405277
2004-11-17 21:18:00,2004-11-17 21:09:00,21020.355414930546,0.279656143955611,21030.867533494682,-10.791774708092083,-0.05007138860873894
2004-11-17 21:19:00,2004-11-17 21:10:00,21020.359669853417,0.27975546336862245,21030.867483277998,-10.787568887950023,-0.09892966010145976
2004-11-17 21:20:00,2004-11-17 21:11:00,21020.1575874207,0.27978838768572806,21030.86743306131,-10.989634028295002,-0.09886317909899489
2004-11-17 21:21:00,2004-11-17 21:12:00,21020.16184333508,0.2797557365994698,21030.86738284463,-10.985295246148013,-0.09986212070770506
2004-11-17 21:22:00,2004-11-17 21:13:00,21019.957632688034,0.27965832980238975,21030.867332627942,-11.189358269710413,-0.10405275841751127
