DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 18:14:00,2004-11-22 18:05:00,21020.03882108689,-0.3215673719207816,21030.515203399085,-10.15481494027311,-0.36958925239335283
2004-11-22 18:15:00,2004-11-22 18:06:00,21019.917412064206,-0.3168736694388985,21030.51515317947,-10.28086744582459,-0.1631664040885683
2004-11-22 18:16:00,2004-11-22 18:07:00,21019.721740546425,-0.31221466498456085,21030.51510295986,-10.481147748450246,-0.006731831381362241
2004-11-22 18:17:00,2004-11-22 18:08:00,21019.91313136189,-0.3075902697674301,21030.515052740244,-10.294331108587315,0.18363192621263558
2004-11-22 18:18:00,2004-11-22 18:09:00,21020.09811822961,-0.30300039499716774,21030.51500252063,-10.113883896024975,0.035846346455781664
2004-11-22 18:19:00,2004-11-22 18:10:00,21019.993868933456,-0.298444951883435,21030.514952301015,-10.222638415675751,0.24225123956706085
2004-11-22 18:20:00,2004-11-22 18:11:00,21020.591596812872,-0.29392385163589313,21030.5149020814,-9.629381416890853,-0.10870025723230636
2004-11-22 18:21:00,2004-11-22 18:12:00,21019.785375926178,-0.2894370054642037,21030.514851861783,-10.440038930140364,-0.5574958376905403
2004-11-22 18:22:00,2004-11-22 18:13:00,21019.48544422532,-0.2849843245780279,21030.51480164217,-10.744373092271934,-0.30645041225560554
2004-11-22 18:23:00,2004-11-22 18:14:00,21019.18124594771,-0.2805657201870271,21030.51475142255,-11.052939754651575,-0.2585601410029206
2004-11-22 18:24:00,2004-11-22 18:15:00,21018.97702672516,-0.27618110350086267,21030.514701202937,-11.261493374277775,-0.3074474465051473
2004-11-22 18:25:00,2004-11-22 18:16:00,21018.574985949926,-0.27183038572919616,21030.514650983318,-11.66783464766187,0.038249313712372945
2004-11-22 18:26:00,2004-11-22 18:17:00,21019.062092538763,-0.26751347808168857,21030.514600763698,-11.184994746853029,0.29035652493698816
2004-11-22 18:27:00,2004-11-22 18:18:00,21019.164198654526,-0.2632302917680013,21030.51455054408,-11.087121597787894,-0.05633290098695909
2004-11-22 18:28:00,2004-11-22 18:19:00,21018.957859037637,-0.25898073799779614,21030.51450032446,-11.297660548826947,-0.15095393304353877
2004-11-22 18:29:00,2004-11-22 18:20:00,21018.870655912982,-0.2547647279807338,21030.514450104838,-11.389029463874971,0.3074988988644014
2004-11-22 18:30:00,2004-11-22 18:21:00,21019.581154961197,-0.25058217292647594,21030.51439988522,-10.682662751098144,0.5478903511787676
2004-11-22 18:31:00,2004-11-22 18:22:00,21019.974667920036,-0.2464329840446842,21030.5143496656,-10.293248761517436,-0.010476370479477026
2004-11-22 18:32:00,2004-11-22 18:23:00,21019.568366881373,-0.24231707254501939,21030.514299445975,-10.703615492057098,-0.007244986792546371
2004-11-22 18:33:00,2004-11-22 18:24:00,21019.96827614162,-0.2382343496371431,21030.51424922636,-10.307738735102529,0.2937866087014198
2004-11-22 18:34:00,2004-11-22 18:25:00,21020.16397200555,-0.23418472653071692,21030.514199006735,-10.116042274654259,-0.2624382975212436
2004-11-22 18:35:00,2004-11-22 18:26:00,21019.45136534253,-0.23016811443540178,21030.51414878711,-10.832615330145016,0.09709196789591346
2004-11-22 18:36:00,2004-11-22 18:27:00,21020.36605580407,-0.22618442456085922,21030.51409856749,-9.921858338862432,0.7640185597363214
2004-11-22 18:37:00,2004-11-22 18:28:00,21020.987236569075,-0.22223356811675077,21030.514048347864,-9.304578210672373,0.15140803039711948
2004-11-22 18:38:00,2004-11-22 18:29:00,21020.67664039386,-0.21831545631273744,21030.51399812824,-9.619042278068193,0.29074809661489986
2004-11-22 18:39:00,2004-11-22 18:30:00,21021.576435890816,-0.2144300003584807,21030.513947908617,-8.723082017442573,0.80666890165352
2004-11-22 18:40:00,2004-11-22 18:31:00,21022.297616102765,-0.21057711146364222,21030.51389768899,-8.005704474761153,0.7641949937941233
2004-11-22 18:41:00,2004-11-22 18:32:00,21023.112398738678,-0.20675670083788278,21030.51384746937,-7.194692029854327,0.8631715069808203
2004-11-22 18:42:00,2004-11-22 18:33:00,21024.031467109253,-0.20296867969086407,21030.513797249743,-6.279361460799512,0.9089256634068383
2004-11-22 18:43:00,2004-11-22 18:34:00,21024.937693367843,-0.19921295923224758,21030.513747030116,-5.37684070304065,0.9068334502747453
2004-11-22 18:44:00,2004-11-22 18:35:00,21025.85251279957,-0.1954894506716943,21030.513696810493,-4.4656945602500215,0.45805100534269494
2004-11-22 18:45:00,2004-11-22 18:36:00,21025.86110983329,-0.19179806521886572,21030.513646590865,-4.46073869235526,-0.001476365617928188
2004-11-22 18:46:00,2004-11-22 18:37:00,21025.85681036566,-0.18813871408342348,21030.51359637123,-4.468647291485878,-0.1503320493014253
2004-11-22 18:47:00,2004-11-22 18:38:00,21025.567632052174,-0.18451130847502842,21030.513546151607,-4.761402790958111,-0.4545318629997137
2004-11-22 18:48:00,2004-11-22 18:39:00,21024.95486915489,-0.18091575960334216,21030.51349593198,-5.377711017485305,-0.26851029203266386
2004-11-22 18:49:00,2004-11-22 18:40:00,21025.037670358644,-0.17735197867802627,21030.513445712346,-5.298423375023439,0.28999084474523995
2004-11-22 18:50:00,2004-11-22 18:41:00,21025.541846287815,-0.17381987690874165,21030.51339549272,-4.797729327994825,0.0518880081994082
2004-11-22 18:51:00,2004-11-22 18:42:00,21025.14837854896,-0.17031936550514984,21030.51334527309,-5.194647358624622,-0.450110759287067
2004-11-22 18:52:00,2004-11-22 18:43:00,21024.64849385121,-0.16685035567691245,21030.513295053457,-5.6979508465689594,-0.40331084068732137
2004-11-22 18:53:00,2004-11-22 18:44:00,21024.348563035193,-0.16341275863369037,21030.513244833826,-6.001269039999265,-0.05658034962875069
2004-11-22 18:54:00,2004-11-22 18:45:00,21024.542076582788,-0.1600064855851452,21030.5131946142,-5.811111545826461,0.350875629840564
2004-11-22 18:55:00,2004-11-22 18:46:00,21025.056995166506,-0.15663144774093848,21030.513144394565,-5.299517780318137,0.05849691349457187
2004-11-22 18:56:00,2004-11-22 18:47:00,21024.665688899786,-0.15328755631073113,21030.513094174934,-5.694117718837317,-0.2564434064100718
2004-11-22 18:57:00,2004-11-22 18:48:00,21024.55066463966,-0.14997472250418473,21030.513043955303,-5.812404593138281,-0.05861081935565293
2004-11-22 18:58:00,2004-11-22 18:49:00,21024.55496152059,-0.14669285753096084,21030.51299373567,-5.811339357548623,-0.1053406437255826
2004-11-22 18:59:00,2004-11-22 18:50:00,21024.346415762844,-0.14344187260072033,21030.512943516034,-6.023085880589446,-0.16173891076902258
2004-11-22 19:00:00,2004-11-22 18:51:00,21024.237854438386,-0.14022167892312487,21030.512893296396,-6.134817179086668,-0.3105944780827974
2004-11-22 19:01:00,2004-11-22 18:52:00,21023.731536052303,-0.13703218770783593,21030.512843076765,-6.644274836755041,-0.153089447990852
2004-11-22 19:02:00,2004-11-22 18:53:00,21023.937923471898,-0.13387331016451445,21030.51279285713,-6.440996075068372,-0.05629650209308101
2004-11-22 19:03:00,2004-11-22 18:54:00,21023.62512983905,-0.13074495750282208,21030.512742637493,-6.756867840941203,-0.008422877949829655
2004-11-22 19:04:00,2004-11-22 18:55:00,21023.92720354596,-0.12764704093242027,21030.512692417862,-6.457841830968031,0.3554638793958449
2004-11-22 19:05:00,2004-11-22 18:56:00,21024.342122644408,-0.12457947166296993,21030.51264219822,-6.045940082149513,-0.059414881573175204
2004-11-22 19:06:00,2004-11-22 18:57:00,21023.814378223567,-0.12154216090413272,21030.512591978586,-6.576671594114382,-0.16258534668612468
2004-11-22 19:07:00,2004-11-22 18:58:00,21024.02289596356,-0.11853501986557027,21030.512541758948,-6.371110775521762,0.10024619013698377
2004-11-22 19:08:00,2004-11-22 18:59:00,21024.02075436571,-0.11555795975694322,21030.512491539306,-6.376179213840414,-0.005053204537861067
2004-11-22 19:09:00,2004-11-22 19:00:00,21024.018613243283,-0.11261089178791348,21030.512441319668,-6.381217184597484,-0.009301698217027532
2004-11-22 19:10:00,2004-11-22 19:01:00,21024.00791476259,-0.10969372716814207,21030.512391100034,-6.394782610274469,0.040718157818927736
2004-11-22 19:11:00,2004-11-22 19:02:00,21024.105753634325,-0.10680637710729089,21030.512340880392,-6.299780868959629,-0.06135729717358629
2004-11-22 19:12:00,2004-11-22 19:03:00,21023.890844703317,-0.10394875281502053,21030.512290660754,-6.517497204621642,0.3396504084229752
2004-11-22 19:13:00,2004-11-22 19:04:00,21024.7906396235,-0.10112076550099278,21030.512240441116,-5.620480052113678,0.8066698294997998
2004-11-22 19:14:00,2004-11-22 19:05:00,21025.509710349474,-0.09832232637486919,21030.51219022147,-4.904157545622042,0.40251469650710403
2004-11-22 19:15:00,2004-11-22 19:06:00,21025.601135996087,-0.09555334664631059,21030.512140001832,-4.81545065909947,0.18870262207515598
2004-11-22 19:16:00,2004-11-22 19:07:00,21025.892523743194,-0.09281373752497853,21030.51208978219,-4.52675230147173,0.2993940823440515
2004-11-22 19:17:00,2004-11-22 19:08:00,21026.205273657917,-0.0901034102205347,21030.51203956255,-4.216662494411367,0.0973316956294692
2004-11-22 19:18:00,2004-11-22 19:09:00,21026.092478156752,-0.08742227594264,21030.511989342907,-4.332088910212792,-0.00261636251626296
2004-11-22 19:19:00,2004-11-22 19:10:00,21026.205273657917,-0.08477024590095589,21030.511939123262,-4.221895219443893,0.06022815177313312
2004-11-22 19:20:00,2004-11-22 19:11:00,21026.218109065645,-0.08214723130514395,21030.511888903617,-4.211632606666526,-0.19823502344012534
2004-11-22 19:21:00,2004-11-22 19:12:00,21025.813920274286,-0.07955314336486521,21030.511838683975,-4.618365266324144,-0.3046009495390165
2004-11-22 19:22:00,2004-11-22 19:13:00,21025.613966065295,-0.0769878932897811,21030.51178846433,-4.820834505744559,-0.1438995812756385
2004-11-22 19:23:00,2004-11-22 19:14:00,21025.53112242352,-0.07445139228955322,21030.511738244684,-4.906164428875421,-0.0960254025136007
2004-11-22 19:24:00,2004-11-22 19:15:00,21025.426859162693,-0.07194355157384268,21030.51168802504,-5.01288531077176,-0.10456348705747409
2004-11-22 19:25:00,2004-11-22 19:16:00,21025.32688212005,-0.06946428235231072,21030.511637805394,-5.115291402990369,0.04757371320972181
2004-11-22 19:26:00,2004-11-22 19:17:00,21025.526836205558,-0.06701349583461916,21030.511587585745,-4.9177378843523165,0.09759067283960388
2004-11-22 19:27:00,2004-11-22 19:18:00,21025.526836205558,-0.06459110323042887,21030.5115373661,-4.920110057311161,-0.055559437850501325
2004-11-22 19:28:00,2004-11-22 19:19:00,21025.420433370648,-0.06219701574940123,21030.51148714645,-5.028856760053319,0.038026583266141056
2004-11-22 19:29:00,2004-11-22 19:20:00,21025.607548891425,-0.05983114460119812,21030.511436926805,-4.844056890778879,-0.0033720776748462633
2004-11-22 19:30:00,2004-11-22 19:21:00,21025.418292390757,-0.05749340099548024,21030.511386707156,-5.035600915403012,-0.09583126496931005
2004-11-22 19:31:00,2004-11-22 19:22:00,21025.420433370648,-0.05518369614190917,21030.511336487507,-5.035719420717499,0.04774303157571014
2004-11-22 19:32:00,2004-11-22 19:23:00,21025.518269474356,-0.05290194125014658,21030.511286267858,-4.940114852251591,-0.11075202312006738
2004-11-22 19:33:00,2004-11-22 19:24:00,21025.20336453372,-0.05064804752985326,21030.51123604821,-5.257223466957634,-0.20749291496871747
2004-11-22 19:34:00,2004-11-22 19:25:00,21025.10766322018,-0.04842192619069079,21030.51118582856,-5.355100682189026,0.3477579826555828
2004-11-22 19:35:00,2004-11-22 19:26:00,21025.90320461882,-0.046223488442320965,21030.511135608907,-4.5617075016464685,0.7987518982142392
2004-11-22 19:36:00,2004-11-22 19:27:00,21026.709435858003,-0.04405264549440435,21030.51108538926,-3.757596885760548,0.2946197146572267
2004-11-22 19:37:00,2004-11-22 19:28:00,21026.496657788717,-0.04190930855660277,21030.511035169606,-3.972468072332015,0.039361967840357615
2004-11-22 19:38:00,2004-11-22 19:29:00,21026.792318611035,-0.03979338883857765,21030.510984949953,-3.6788729500798327,0.001152848482487201
2004-11-22 19:39:00,2004-11-22 19:30:00,21026.503067557383,-0.03770479754999001,21030.5109347303,-3.9701623753670408,-0.2487642830651664
2004-11-22 19:40:00,2004-11-22 19:31:00,21026.298839548534,-0.03564344590050145,21030.510884510644,-4.1764015162101655,-0.109449520345688
2004-11-22 19:41:00,2004-11-22 19:32:00,21026.288163629833,-0.0336092450997733,21030.51083429099,-4.189061416058417,-0.20192480318262707
2004-11-22 19:42:00,2004-11-22 19:33:00,21025.898930842406,-0.0316021063574668,21030.51078407134,-4.58025112257542,-0.09337699148889245
2004-11-22 19:43:00,2004-11-22 19:34:00,21026.105296511763,-0.029621940883243186,21030.510733851683,-4.375815399036202,-0.10616464416296933
2004-11-22 19:44:00,2004-11-22 19:35:00,21025.690434561242,-0.02766865988676437,21030.51068363203,-4.792580410901358,-0.4645971626296195
2004-11-22 19:45:00,2004-11-22 19:36:00,21025.1798815135,-0.02574217457769093,21030.510633412374,-5.305009724295441,-0.3103253224782132
2004-11-22 19:46:00,2004-11-22 19:37:00,21025.073509740698,-0.02384239616568465,21030.51058319272,-5.413231055857785,-0.3102895033728328
2004-11-22 19:47:00,2004-11-22 19:38:00,21024.562975006163,-0.02196923586040711,21030.510532973065,-5.925588731041106,-0.4059786958336349
2004-11-22 19:48:00,2004-11-22 19:39:00,21024.26517170101,-0.02012260487151911,21030.510482753405,-6.2251884475250545,0.1003230727750859
2004-11-22 19:49:00,2004-11-22 19:40:00,21024.76718753385,-0.018302414408682202,21030.51043253375,-5.724942585490934,0.19926245861211855
2004-11-22 19:50:00,2004-11-22 19:41:00,21024.66721020811,-0.016508575681558085,21030.510382314093,-5.826663530300817,0.04932298585852646
2004-11-22 19:51:00,2004-11-22 19:42:00,21024.86929448076,-0.014740999899807553,21030.510332094433,-5.6262966137738815,0.14613282217114287
2004-11-22 19:52:00,2004-11-22 19:43:00,21024.962884390545,-0.012999598273092286,21030.510281874776,-5.534397885958532,-0.0027429497643440826
2004-11-22 19:53:00,2004-11-22 19:44:00,21024.867164859803,-0.011284282011073746,21030.510231655117,-5.63178251330257,-0.21011303496698774
2004-11-22 19:54:00,2004-11-22 19:45:00,21024.54596251724,-0.009594962323412948,21030.510181435457,-5.954623955892507,0.03985263100482861
2004-11-22 19:55:00,2004-11-22 19:46:00,21024.950122414084,-0.007931550419771366,21030.510131215797,-5.552077251292912,0.25578523998233305
2004-11-22 19:56:00,2004-11-22 19:47:00,21025.060733562696,-0.006293957509810683,21030.510080996133,-5.443053475927841,-0.051563211699599876
2004-11-22 19:57:00,2004-11-22 19:48:00,21024.850145006978,-0.00468209480319165,21030.510030776473,-5.655203674692112,-0.16320429508999146
2004-11-22 19:58:00,2004-11-22 19:49:00,21024.737422617196,-0.0030958735095759082,21030.509980556813,-5.769462066107824,-0.5045977067545087
2004-11-22 19:59:00,2004-11-22 19:50:00,21023.84399604411,-0.0015352048386250983,21030.50993033715,-6.6643990882011295,-0.29612015055586305
2004-11-22 20:00:00,2004-11-22 19:51:00,21024.14817775027,0.0,21030.50988011749,-6.36170236721955,0.6079605430622403
2004-11-22 20:01:00,2004-11-22 19:52:00,21025.06286173718,0.0015098414305832317,21030.509829897826,-5.448478002076649,0.716492040915778
2004-11-22 20:02:00,2004-11-22 19:53:00,21025.584055859184,0.0029944664131915256,21030.50977967816,-4.928718285387994,0.16026462508455985
2004-11-22 20:03:00,2004-11-22 19:54:00,21025.386234740134,0.004454033541837302,21030.5097294585,-5.127948751907529,0.2442819916609129
2004-11-22 20:04:00,2004-11-22 19:55:00,21026.07541363818,0.005888701410532985,21030.509679238836,-4.440154302066168,0.5453035464191194
2004-11-22 20:05:00,2004-11-22 19:56:00,21026.479585988713,0.007298628613290993,21030.50962901917,-4.03734165906929,0.448550384485505
2004-11-22 20:06:00,2004-11-22 19:57:00,21026.975209240154,0.008683973744123746,21030.509578799505,-3.5430535330951582,0.19543464473749217
2004-11-22 20:07:00,2004-11-22 19:58:00,21026.87310110564,0.010044895397043667,21030.509528579838,-3.646472369594306,-0.3597360481843499
2004-11-22 20:08:00,2004-11-22 19:59:00,21026.258334282873,0.011381552166063178,21030.50947836017,-4.262525629463858,-0.5202987454875847
2004-11-22 20:09:00,2004-11-22 20:00:00,21025.83505238258,0.012694102645194699,21030.509428140504,-4.687069860569475,-0.4149679820391712
2004-11-22 20:10:00,2004-11-22 20:01:00,21025.430899032723,0.013982705428450648,21030.509377920836,-5.0924615935422,-0.4021974015711005
2004-11-22 20:11:00,2004-11-22 20:02:00,21025.033110556567,0.015247519109843448,21030.50932770117,-5.491464663711676,-0.4500407360343033
2004-11-22 20:12:00,2004-11-22 20:03:00,21024.533223118175,0.01648870228338552,21030.509277481502,-5.992543065610807,-0.4415199799863454
2004-11-22 20:13:00,2004-11-22 20:04:00,21024.15242905169,0.01770641354308929,21030.50922726183,-6.374504623684367,-0.2319643252323682
2004-11-22 20:14:00,2004-11-22 20:05:00,21024.07160613757,0.01890081148296717,21030.509177042164,-6.456471716075543,0.014840087929812729
2004-11-22 20:15:00,2004-11-22 20:06:00,21024.18437442937,0.02007205469703159,21030.509126822497,-6.344824447824742,-0.1489445601688777
2004-11-22 20:16:00,2004-11-22 20:07:00,21023.775936068192,0.021220301779294962,21030.509076602826,-6.754360836413299,-0.2085018140763477
2004-11-22 20:17:00,2004-11-22 20:08:00,21023.7695440185,0.022345711323769713,21030.509026383155,-6.761828075977437,0.04359929707701138
2004-11-22 20:18:00,2004-11-22 20:09:00,21023.86526236315,0.023448441924468263,21030.508976163484,-6.667162242259276,0.14892472007835833
2004-11-22 20:19:00,2004-11-22 20:10:00,21024.069475960165,0.02452865217540303,21030.50892594381,-6.4639786358207205,-0.24883260829129794
2004-11-22 20:20:00,2004-11-22 20:11:00,21023.36963476597,0.025586500670586442,21030.508875724143,-7.164827458841872,-0.356239179285355
2004-11-22 20:21:00,2004-11-22 20:12:00,21023.35899065608,0.026622146004030914,21030.50882550447,-7.1764569943914305,-0.15838969107890266
2004-11-22 20:22:00,2004-11-22 20:13:00,21023.054804190564,0.027635746769748865,21030.508775284794,-7.481606840999677,-0.1041202118435991
2004-11-22 20:23:00,2004-11-22 20:14:00,21023.152655108606,0.028627461561752717,21030.508725065123,-7.384697418078629,-0.14876948668819212
2004-11-22 20:24:00,2004-11-22 20:15:00,21022.759126480047,0.029597448974054898,21030.50867484545,-7.7791458143760615,-0.44761670134839004
2004-11-22 20:25:00,2004-11-22 20:16:00,21022.2592396726,0.03054586760066783,21030.508624625774,-8.279930820775409,-0.19764954542425528
2004-11-22 20:26:00,2004-11-22 20:17:00,21022.36560237691,0.03147287603560392,21030.5085744061,-8.174444905224572,0.1097617070009731
2004-11-22 20:27:00,2004-11-22 20:18:00,21022.480495412525,0.032378632872875596,21030.508524186425,-8.060407406773463,0.2087003418736204
2004-11-22 20:28:00,2004-11-22 20:19:00,21022.784693041976,0.033263296706495284,21030.508473966747,-7.757044221477331,0.25338593317034963
2004-11-22 20:29:00,2004-11-22 20:20:00,21022.98891523277,0.0341270261304754,21030.508423747073,-7.553635540432763,0.09597511965740635
2004-11-22 20:30:00,2004-11-22 20:21:00,21022.97824952497,0.03496997973882837,21030.508373527395,-7.5650939821625185,-0.10609255030304743
2004-11-22 20:31:00,2004-11-22 20:22:00,21022.778294982803,0.03579231612556661,21030.508323307717,-7.765820641038858,-0.5517027863695092
2004-11-22 20:32:00,2004-11-22 20:23:00,21021.876367727025,0.036594193884702544,21030.508273088042,-8.668499554901537,-0.6527253891024309
2004-11-22 20:33:00,2004-11-22 20:24:00,21021.474327220727,0.037375771610248576,21030.50822286836,-9.07127141924372,-0.20067584458387522
2004-11-22 20:34:00,2004-11-22 20:25:00,21021.476458612513,0.038137207896217155,21030.508172648686,-9.069851244069287,-0.1028092121275277
2004-11-22 20:35:00,2004-11-22 20:26:00,21021.270111246846,0.0388786613366207,21030.508122429008,-9.276889843498775,-0.20383231241942834
2004-11-22 20:36:00,2004-11-22 20:27:00,21021.07015663094,0.03960029052547161,21030.508072209323,-9.477515868908144,-0.04532167521621577
2004-11-22 20:37:00,2004-11-22 20:28:00,21021.180791049774,0.040302254056782304,21030.508021989648,-9.367533193931207,-0.1474114705755385
2004-11-22 20:38:00,2004-11-22 20:29:00,21020.77661767043,0.04098471052456523,21030.507971769966,-9.772338810059221,-0.3069480682080874
2004-11-22 20:39:00,2004-11-22 20:30:00,21020.56814003846,0.041647818522832794,21030.507921550285,-9.981429330347382,-0.15908852340448032
2004-11-22 20:40:00,2004-11-22 20:31:00,21020.459647210384,0.04229173664559743,21030.507871330607,-10.090515856868182,-0.0069693594447652885
2004-11-22 20:41:00,2004-11-22 20:32:00,21020.55536968517,0.04291662348687153,21030.50782111092,-9.995368049236912,-0.2058368903711747
2004-11-22 20:42:00,2004-11-22 20:33:00,21020.049103891266,0.04352263764066754,21030.507770891236,-10.502189637610531,-0.3036680377181362
2004-11-22 20:43:00,2004-11-22 20:34:00,21019.949126484586,0.044109937700997866,21030.507720671558,-10.602704124673185,-0.0005278026306978489
2004-11-22 20:44:00,2004-11-22 20:35:00,21020.049103891266,0.04467868226187494,21030.507670451876,-10.503245242871927,0.15051968754397027
2004-11-22 20:45:00,2004-11-22 20:36:00,21020.25118451252,0.04522902991731118,21030.507620232187,-10.301664749585244,0.20371680620816868
2004-11-22 20:46:00,2004-11-22 20:37:00,21020.45751952131,0.045761139261319,21030.507570012505,-10.09581163045559,0.25585290719461895
2004-11-22 20:47:00,2004-11-22 20:38:00,21020.763836026512,0.046275168887910834,21030.50751979282,-9.789958935196006,0.15589774431675707
2004-11-22 20:48:00,2004-11-22 20:39:00,21020.770224708704,0.0467712773910991,21030.507469573135,-9.784016141822075,-0.20252009410259397
2004-11-22 20:49:00,2004-11-22 20:40:00,21020.359669853417,0.04724962336489622,21030.507419353453,-10.194999123401194,-0.0004193243207453179
2004-11-22 20:50:00,2004-11-22 20:41:00,21020.770224708704,0.047710365403314595,21030.507369133764,-9.784854790463566,0.2580607472220393
2004-11-22 20:51:00,2004-11-22 20:42:00,21020.87659494722,0.048153662100366666,21030.50731891408,-9.678877628957116,0.10492147984850586
2004-11-22 20:52:00,2004-11-22 20:43:00,21020.980836535673,0.04857967205006485,21030.50726869439,-9.575011830766554,-0.048223688577636814
2004-11-22 20:53:00,2004-11-22 20:44:00,21020.780882022438,0.04898855384642156,21030.507218474704,-9.77532500611239,-0.1545794833687788
2004-11-22 20:54:00,2004-11-22 20:45:00,21020.672377923598,0.04938046608344923,21030.50716825502,-9.884170797504112,-0.1534971241869787
2004-11-22 20:55:00,2004-11-22 20:46:00,21020.474554348195,0.04975556735516028,21030.507118035326,-10.082319254486347,-0.05030520371283309
2004-11-22 20:56:00,2004-11-22 20:47:00,21020.572400626963,0.05011401625556712,21030.507067815637,-9.984781204929778,0.09967730406606101
2004-11-22 20:57:00,2004-11-22 20:48:00,21020.674508920976,0.05045597137868218,21030.50701759595,-9.882964646354225,0.15181359228694014
2004-11-22 20:58:00,2004-11-22 20:49:00,21020.87659494722,0.05078159131851787,21030.50696737626,-9.681154020355898,0.10077570117019885
2004-11-22 20:59:00,2004-11-22 20:50:00,21020.87659494722,0.05109103466908664,21030.506917156566,-9.681413244013827,0.04973742384384394
2004-11-22 21:00:00,2004-11-22 20:51:00,21020.976572224234,0.05138446002440087,21030.506866936877,-9.58167917266821,-0.002366490822182321
2004-11-22 21:01:00,2004-11-22 20:52:00,21020.872332517505,0.051662025978473004,21030.506816717185,-9.686146225658192,0.09762659702399112
2004-11-22 21:02:00,2004-11-22 20:53:00,21021.172264409997,0.051923891125315466,21030.506766497492,-9.386425978620228,0.29334026284251546
2004-11-22 21:03:00,2004-11-22 20:54:00,21021.45942079189,0.052170214058940664,21030.506716277803,-9.09946569997316,-0.004447927365265336
2004-11-22 21:04:00,2004-11-22 20:55:00,21021.163745378133,0.05240115337336103,21030.50666605811,-9.395321833350758,-0.2947824951055731
2004-11-22 21:05:00,2004-11-22 20:56:00,21020.870202015896,0.05261686766258898,21030.506615838418,-9.689030690184307,0.0009065609818685871
2004-11-22 21:06:00,2004-11-22 20:57:00,21021.165874422855,0.05281751552063693,21030.50656561872,-9.393508711387021,0.19448905473940936
2004-11-22 21:07:00,2004-11-22 20:58:00,21021.259466073865,0.05300325554151731,21030.50651539903,-9.300052580705488,0.04666767979822328
2004-11-22 21:08:00,2004-11-22 20:59:00,21021.259466073865,0.053174246319242544,21030.506465179336,-9.300173351790574,-0.15114333270699465
2004-11-22 21:09:00,2004-11-22 21:00:00,21020.95740635997,0.05333064644782504,21030.50641495964,-9.602339246119477,-0.3021584699342821
2004-11-22 21:10:00,2004-11-22 21:01:00,21020.655347062806,0.053472614521277245,21030.506364739944,-9.904490291659139,-0.25640610531563635
2004-11-22 21:11:00,2004-11-22 21:02:00,21020.444763372634,0.05360030913361155,21030.50631452025,-10.11515145675075,-0.10748638529986465
2004-11-22 21:12:00,2004-11-22 21:03:00,21020.440515127175,0.05371388887884037,21030.506264300555,-10.119463062258868,0.14778566794822368
2004-11-22 21:13:00,2004-11-22 21:04:00,21020.740447472348,0.053813512350976166,21030.50621408085,-9.819580120854303,0.1478005262418085
2004-11-22 21:14:00,2004-11-22 21:05:00,21020.736201189527,0.05389933814403131,21030.50616386116,-9.823862009775251,-0.10637286680422697
2004-11-22 21:15:00,2004-11-22 21:06:00,21020.527759311848,0.053971524852018275,21030.50611364146,-10.032325854462757,-0.0042586565418520905
2004-11-22 21:16:00,2004-11-22 21:07:00,21020.72771432997,0.05403023106894944,21030.50606342176,-9.832379322858955,0.2510024335644747
2004-11-22 21:17:00,2004-11-22 21:08:00,21021.029767830118,0.05407561538883724,21030.506013202063,-9.530320987333807,0.4041647258754315
2004-11-22 21:18:00,2004-11-22 21:09:00,21021.53602094766,0.05410783640569411,21030.505962982363,-9.024049871108092,0.30526284570778284
2004-11-22 21:19:00,2004-11-22 21:10:00,21021.640244519458,0.05412705271353246,21030.505912762663,-8.919795295918242,-0.09144201475783209
2004-11-22 21:20:00,2004-11-22 21:11:00,21021.353062065245,0.054133422906364706,21030.505862542963,-9.206933900623756,-0.2966957069371894
2004-11-22 21:21:00,2004-11-22 21:12:00,21021.04675271905,0.054127105578203265,21030.505812323263,-9.51318670979262,-0.10522768954049777
2004-11-22 21:22:00,2004-11-22 21:13:00,21021.14248108318,0.05410825932306058,21030.505762103563,-9.417389279704752,0.09792815297909208
2004-11-22 21:23:00,2004-11-22 21:14:00,21021.24245852276,0.054077042734949024,21030.50571188386,-9.317330403834436,0.20110454663526678
2004-11-22 21:24:00,2004-11-22 21:15:00,21021.54451509213,0.0540336144078811,21030.505661664156,-9.015180186434218,0.4031964482429382
2004-11-22 21:25:00,2004-11-22 21:16:00,21022.048652070043,0.05397813293586913,21030.505611444456,-8.51093750734856,0.2500552253551467
2004-11-22 21:26:00,2004-11-22 21:17:00,21022.04440224594,0.05391075691292563,21030.505561224752,-8.515069735723925,0.2458182206512065
2004-11-22 21:27:00,2004-11-22 21:18:00,21022.540041583936,0.05383164493306297,21030.50551100505,-8.019301066046147,0.3915550333388844
2004-11-22 21:28:00,2004-11-22 21:19:00,21022.82724207189,0.05374095559029354,21030.505460785345,-7.731959669046156,0.18737827248103445
2004-11-22 21:29:00,2004-11-22 21:20:00,21022.914504892036,0.05363884747862985,21030.50541056564,-7.644544521084078,-0.0072581499874364575
2004-11-22 21:30:00,2004-11-22 21:21:00,21022.812409856106,0.05352547919208423,21030.505360345935,-7.746475969021029,0.10014671344279513
2004-11-22 21:31:00,2004-11-22 21:22:00,21023.114460041357,0.053401009324669166,21030.50531012623,-7.444251094198488,0.2543603719852183
2004-11-22 21:32:00,2004-11-22 21:23:00,21023.320770277944,0.05326559647039704,21030.505259906524,-7.237755225050592,0.15863555026634302
