DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 12:16:00,2004-11-25 12:07:00,21004.417880531706,-6.307730601758198,21030.31622944784,-19.59061831437462,0.6896919075794159
2004-11-25 12:17:00,2004-11-25 12:08:00,21005.130707758046,-6.332142272723235,21030.316179226247,-18.85332919547805,0.48386603617822566
2004-11-25 12:18:00,2004-11-25 12:09:00,21005.33716273081,-6.356080031822172,21030.316129004652,-18.62288624201817,0.23020981086478365
2004-11-25 12:19:00,2004-11-25 12:10:00,21005.543621863253,-6.379547346058674,21030.31607878306,-18.392909573748483,0.2297452591218505
2004-11-25 12:20:00,2004-11-25 12:11:00,21005.750085155254,-6.4025476824363965,21030.316028561465,-18.163395723774467,0.17495337295501123
2004-11-25 12:21:00,2004-11-25 12:12:00,21005.84789100407,-6.425084507959004,21030.315978339866,-18.04300282783846,-0.08195921550096763
2004-11-25 12:22:00,2004-11-25 12:13:00,21005.541452673864,-6.4471612896301576,21030.31592811827,-18.327314154776403,-0.13673985492755847
2004-11-25 12:23:00,2004-11-25 12:14:00,21005.53061386453,-6.468781494453519,21030.315877896675,-18.316482537693577,0.010611010185169079
2004-11-25 12:24:00,2004-11-25 12:15:00,21005.519786951238,-6.48994858943275,21030.315827675076,-18.306092134406065,0.17095728626389395
2004-11-25 12:25:00,2004-11-25 12:16:00,21005.830543446744,-6.510666041571511,21030.31577745348,-17.97456796516579,0.33022254977928256
2004-11-25 12:26:00,2004-11-25 12:17:00,21006.13914287916,-6.530937317873465,21030.315727231882,-17.6456470348475,0.2808858086600381
2004-11-25 12:27:00,2004-11-25 12:18:00,21006.35211477709,-6.550765885342272,21030.31567701028,-17.412796347845713,0.23046590090655705
2004-11-25 12:28:00,2004-11-25 12:19:00,21006.56075634467,-6.570155210981594,21030.315626788684,-17.184715233034385,0.1235424436137027
2004-11-25 12:29:00,2004-11-25 12:20:00,21006.56075634467,-6.589108761795092,21030.31557656708,-17.165711460618308,0.06660316648454945
2004-11-25 12:30:00,2004-11-25 12:21:00,21006.656387440627,-6.6076300047864285,21030.31552634548,-17.051508900065286,-0.29459413400888046
2004-11-25 12:31:00,2004-11-25 12:22:00,21005.93485398829,-6.625722406959264,21030.315476123884,-17.75489972863607,-0.0842181820320107
2004-11-25 12:32:00,2004-11-25 12:23:00,21006.452091202835,-6.643389435317262,21030.31542590228,-17.219945264129308,0.578225834889512
2004-11-25 12:33:00,2004-11-25 12:24:00,21007.056293064958,-6.660634556864082,21030.31537568068,-16.598448058857045,0.2691988510943659
2004-11-25 12:34:00,2004-11-25 12:25:00,21006.956316658536,-6.677461238603384,21030.31532545908,-16.681547561940576,-0.1908801566881042
2004-11-25 12:35:00,2004-11-25 12:26:00,21006.6411939177,-6.693872947538832,21030.315275237474,-16.980208372233253,-0.2021257774375993
2004-11-25 12:36:00,2004-11-25 12:27:00,21006.51955274838,-6.709873150674087,21030.31522501587,-17.085799116815775,-0.0003931143698476802
2004-11-25 12:37:00,2004-11-25 12:28:00,21006.60871487828,-6.72546531501281,21030.315174794265,-16.98099460097295,-0.19316197245884403
2004-11-25 12:38:00,2004-11-25 12:29:00,21006.10234860337,-6.740652907558663,21030.315124572662,-17.472123061733463,-0.03603179097058984
2004-11-25 12:39:00,2004-11-25 12:30:00,21006.506576772827,-6.755439395315306,21030.315074351056,-17.05305818291413,0.6828822042698182
2004-11-25 12:40:00,2004-11-25 12:31:00,21007.43883723097,-6.769828245286402,21030.31502412945,-16.106358653193826,0.48254097060320333
2004-11-25 12:41:00,2004-11-25 12:32:00,21007.44317474166,-6.783822924475613,21030.314973907844,-16.08797624170772,-0.08287342009139564
2004-11-25 12:42:00,2004-11-25 12:33:00,21007.245391292974,-6.797426899886599,21030.314923686237,-16.272105493376618,-0.030015649415702228
2004-11-25 12:43:00,2004-11-25 12:34:00,21007.356222285565,-6.81064363852302,21030.314873464627,-16.148007540539126,0.2869402295339345
2004-11-25 12:44:00,2004-11-25 12:35:00,21007.793121601324,-6.8234766073885424,21030.31482324302,-15.698225034308749,0.3018850156378923
2004-11-25 12:45:00,2004-11-25 12:36:00,21007.934606238665,-6.835929273486824,21030.314773021415,-15.544237509263342,0.4472221634805136
2004-11-25 12:46:00,2004-11-25 12:37:00,21008.662936988636,-6.848005103821526,21030.314722799805,-14.803780707347721,0.48486931158328517
2004-11-25 12:47:00,2004-11-25 12:38:00,21008.8804661267,-6.859707565396311,21030.31467257819,-14.574498886096771,-0.06640753366081409
2004-11-25 12:48:00,2004-11-25 12:39:00,21008.5069864567,-6.87104012521484,21030.314622356585,-14.93659577466935,-0.4710556701799842
2004-11-25 12:49:00,2004-11-25 12:40:00,21007.915955658238,-6.882006250280776,21030.314572134976,-15.51661022645674,-0.38134490086721495
2004-11-25 12:50:00,2004-11-25 12:41:00,21007.72262692936,-6.892609407597776,21030.314521913362,-15.69928557640378,-0.2317357212956539
2004-11-25 12:51:00,2004-11-25 12:42:00,21007.431536958535,-6.9028530641695065,21030.314471691752,-15.980081669048047,-0.33427504357298776
2004-11-25 12:52:00,2004-11-25 12:43:00,21007.033845119593,-6.912740686999628,21030.314421470142,-16.367835663549755,-0.18687319448616968
2004-11-25 12:53:00,2004-11-25 12:44:00,21007.038267447417,-6.922275743091799,21030.31437124853,-16.353828058020387,0.009410727838520927
2004-11-25 12:54:00,2004-11-25 12:45:00,21007.033845119593,-6.9314616994496845,21030.314321026915,-16.349014207872713,-0.452976710750038
2004-11-25 12:55:00,2004-11-25 12:46:00,21006.114187302705,-6.940302023076945,21030.314270805302,-17.259781479520463,-0.09898775214809241
2004-11-25 12:56:00,2004-11-25 12:47:00,21006.818430690546,-6.94880018097724,21030.314220583692,-16.546989712168898,0.6637396732328469
2004-11-25 12:57:00,2004-11-25 12:48:00,21007.424908588866,-6.956959640154232,21030.314170362075,-15.932302133054769,0.4612444210675637
2004-11-25 12:58:00,2004-11-25 12:49:00,21007.72483540281,-6.964783867611586,21030.314120140454,-15.62450087003377,0.3631478314239489
2004-11-25 12:59:00,2004-11-25 12:50:00,21008.135787118284,-6.9722763303529565,21030.314069918844,-15.206006470206871,0.3749927069682446
2004-11-25 13:00:00,2004-11-25 12:51:00,21008.460063745748,-6.979440495382011,21030.314019697227,-14.874515456097281,0.1714070108083776
2004-11-25 13:01:00,2004-11-25 12:52:00,21008.464497197314,-6.986279829702408,21030.313969475606,-14.863192448590116,-0.2498543461312419
2004-11-25 13:02:00,2004-11-25 12:53:00,21007.946897305315,-6.992797800317809,21030.313919253993,-15.374224148359765,0.18865325260536547
2004-11-25 13:03:00,2004-11-25 12:54:00,21008.828985214765,-6.998997874231877,21030.313869032376,-14.485885943379385,0.6526149457597361
2004-11-25 13:04:00,2004-11-25 12:55:00,21009.239941035466,-7.004883518448272,21030.313818810755,-14.068994256840293,0.21679097806549574
2004-11-25 13:05:00,2004-11-25 12:56:00,21009.25100640192,-7.010458199970657,21030.313768589138,-14.052303987248393,0.16428947933627036
2004-11-25 13:06:00,2004-11-25 12:57:00,21009.557577683547,-7.015725385802691,21030.313718367517,-13.740415298167752,0.11511459645760969
2004-11-25 13:07:00,2004-11-25 12:58:00,21009.47090480862,-7.020688542948038,21030.3136681459,-13.822074794333174,0.06372102632768684
2004-11-25 13:08:00,2004-11-25 12:59:00,21009.675293540357,-7.025351138410358,21030.31361792428,-13.612973245512379,0.15896623801670984
2004-11-25 13:09:00,2004-11-25 13:00:00,21009.77970874516,-7.029716639193312,21030.313567702655,-13.504142318299754,-0.09015479804103244
2004-11-25 13:10:00,2004-11-25 13:01:00,21009.48644612714,-7.033788512300563,21030.313517481034,-13.793282841594444,-0.14154324895586345
2004-11-25 13:11:00,2004-11-25 13:02:00,21009.488668218462,-7.037570224735774,21030.31346725941,-13.787228816211481,-0.038516717676956524
2004-11-25 13:12:00,2004-11-25 13:03:00,21009.402035517338,-7.041065243502603,21030.31341703779,-13.870316276948357,0.005626431988136282
2004-11-25 13:13:00,2004-11-25 13:04:00,21009.49311382833,-7.044277035604713,21030.313366816168,-13.775975952235209,-0.4056723238626452
2004-11-25 13:14:00,2004-11-25 13:05:00,21008.584446601824,-7.047209068045763,21030.313316594544,-14.681660924673647,-0.5059182303728331
2004-11-25 13:15:00,2004-11-25 13:06:00,21008.47558915211,-7.049864807829417,21030.31326637292,-14.787812412980875,-0.057405153674011444
2004-11-25 13:16:00,2004-11-25 13:07:00,21008.464497197314,-7.052247721959335,21030.313216151295,-14.79647123202167,0.04009289649906389
2004-11-25 13:17:00,2004-11-25 13:08:00,21008.551178032245,-7.054361277439185,21030.313165929667,-14.707626619982747,-0.1700570485667754
2004-11-25 13:18:00,2004-11-25 13:09:00,21008.120321437615,-7.056208941272618,21030.313115708042,-15.13658532915522,-0.26695995946827367
2004-11-25 13:19:00,2004-11-25 13:10:00,21008.013724767035,-7.057794180463303,21030.313065486418,-15.241546538919295,-0.20837055530016713
2004-11-25 13:20:00,2004-11-25 13:11:00,21007.70056836302,-7.059120462014899,21030.31301526479,-15.553326439755555,-0.16193559521756207
2004-11-25 13:21:00,2004-11-25 13:12:00,21007.687356060876,-7.060191252931066,21030.312965043162,-15.565417729354419,-0.10778710162917982
2004-11-25 13:22:00,2004-11-25 13:13:00,21007.483004158305,-7.061010020215469,21030.312914821534,-15.768900643013914,-0.05474179103270149
2004-11-25 13:23:00,2004-11-25 13:14:00,21007.576383057614,-7.061580230871764,21030.312864599906,-15.674901311419822,0.25483858167983
2004-11-25 13:24:00,2004-11-25 13:15:00,21007.99168554672,-7.061905351903617,21030.312814378278,-15.259223479654255,0.20900666641720367
2004-11-25 13:25:00,2004-11-25 13:16:00,21007.99388732775,-7.0619888503146875,21030.31276415665,-15.256887978585414,0.012137521795696493
2004-11-25 13:26:00,2004-11-25 13:17:00,21008.015931305843,-7.06183419310864,21030.312713935014,-15.234948436062862,0.15635209395980176
2004-11-25 13:27:00,2004-11-25 13:18:00,21008.307035075435,-7.061444847289132,21030.31266371339,-14.94418379066581,0.03410903855178038
2004-11-25 13:28:00,2004-11-25 13:19:00,21008.085058852936,-7.060824279859828,21030.312613491755,-15.1667303589593,-0.36820801075300835
2004-11-25 13:29:00,2004-11-25 13:20:00,21007.571987500127,-7.059975957824385,21030.312563270123,-15.680599812171828,-0.4107046356180115
2004-11-25 13:30:00,2004-11-25 13:21:00,21007.265470070113,-7.0589033481864725,21030.312513048495,-15.988139630195324,-0.3642156223837105
2004-11-25 13:31:00,2004-11-25 13:22:00,21006.84582225518,-7.0576095147387505,21030.31246282686,-16.40903105693925,-0.1699484269504925
2004-11-25 13:32:00,2004-11-25 13:23:00,21006.928280212698,-7.056095908429919,21030.312412605224,-16.32803648409631,-0.11030786352482558
2004-11-25 13:33:00,2004-11-25 13:24:00,21006.628352022606,-7.054363576997677,21030.312362383593,-16.6296467839889,-0.14518711866481304
2004-11-25 13:34:00,2004-11-25 13:25:00,21006.64148787235,-7.052413568179726,21030.312312161957,-16.618410721425935,0.21657503491946706
2004-11-25 13:35:00,2004-11-25 13:26:00,21007.06551829646,-7.05024692971377,21030.312261940322,-16.196496714149966,0.22408463777986576
2004-11-25 13:36:00,2004-11-25 13:27:00,21007.094105563483,-7.047864709337512,21030.312211718687,-16.170241445866203,-0.4292200617494828
2004-11-25 13:37:00,2004-11-25 13:28:00,21006.211956704614,-7.04526795478865,21030.31216149705,-17.05493683764893,-0.4249422078298508
2004-11-25 13:38:00,2004-11-25 13:29:00,21006.24952770008,-7.042457713804887,21030.312111275412,-17.020125861525905,-0.27292446923764047
2004-11-25 13:39:00,2004-11-25 13:30:00,21005.67184024353,-7.039435034123926,21030.312061053777,-17.600785776124212,-0.28526082584107293
2004-11-25 13:40:00,2004-11-25 13:31:00,21005.68516235545,-7.036200963483469,21030.312010832142,-17.59064751320805,-0.1821166490711459
2004-11-25 13:41:00,2004-11-25 13:32:00,21005.314184986615,-7.032756549621216,21030.311960610503,-17.965019074266504,-0.6844052718694194
2004-11-25 13:42:00,2004-11-25 13:33:00,21004.323349491646,-7.02910284027487,21030.311910388868,-18.95945805694689,-0.6334543968206425
2004-11-25 13:43:00,2004-11-25 13:34:00,21004.05469141613,-7.025240883182132,21030.31186016722,-19.23192786790779,-0.4769609845305709
2004-11-25 13:44:00,2004-11-25 13:35:00,21003.3772581935,-7.021171726080706,21030.31180994559,-19.91338002600803,-0.5826789810360307
2004-11-25 13:45:00,2004-11-25 13:36:00,21002.897577477255,-7.016896416708291,21030.311759723943,-20.39728582997985,-0.6429439999255369
2004-11-25 13:46:00,2004-11-25 13:37:00,21002.100025473643,-7.012416002802589,21030.311709502304,-21.199268025859105,-0.6998616831409024
2004-11-25 13:47:00,2004-11-25 13:38:00,21001.5069185523,-7.007731532101304,21030.311659280662,-21.797009196261655,-1.1589369835181795
2004-11-25 13:48:00,2004-11-25 13:39:00,20999.791623013785,-7.0028440523421365,21030.311609059023,-23.517141992895464,-1.2714570735021642
2004-11-25 13:49:00,2004-11-25 13:40:00,20998.973880882848,-6.997754611262788,21030.311558837377,-24.339923343265983,-0.9116435164066221
2004-11-25 13:50:00,2004-11-25 13:41:00,20997.978615333428,-6.992464256600961,21030.311508615738,-25.34042902570871,-1.1017007565823427
2004-11-25 13:51:00,2004-11-25 13:42:00,20996.781159501566,-6.986974036094357,21030.31145839409,-26.54332485643067,-1.012010715065422
2004-11-25 13:52:00,2004-11-25 13:43:00,20995.96567271913,-6.981284997480677,21030.31140817245,-27.364450455839552,-0.984576337895291
2004-11-25 13:53:00,2004-11-25 13:44:00,20994.823482230087,-6.975398188497624,21030.311357950806,-28.51247753222125,-1.0947205663522706
2004-11-25 13:54:00,2004-11-25 13:45:00,20993.788101483733,-6.969314656882898,21030.31130772916,-29.553891588544094,-1.0781299999206801
2004-11-25 13:55:00,2004-11-25 13:46:00,20992.679484525077,-6.963035450374203,21030.311257507514,-30.66873753206261,-1.2149152660260505
2004-11-25 13:56:00,2004-11-25 13:47:00,20991.370923548562,-6.956561616709242,21030.311207285868,-31.983722120596195,-1.272846532295917
2004-11-25 13:57:00,2004-11-25 13:48:00,20990.14683226394,-6.949894203625712,21030.31115706422,-33.214430596654445,-1.1319062159959135
2004-11-25 13:58:00,2004-11-25 13:49:00,20989.120538031126,-6.943034258861318,21030.311106842575,-34.24753455258802,-0.9364945619066667
2004-11-25 13:59:00,2004-11-25 13:50:00,20988.287654070307,-6.935982830153762,21030.31105662093,-35.08741972046778,-1.3941831998067897
2004-11-25 14:00:00,2004-11-25 13:51:00,20986.346364481837,-6.9287409652407455,21030.31100639928,-37.0359009522016,-1.439869728328521
2004-11-25 14:01:00,2004-11-25 13:52:00,20985.422487288648,-6.921309711859969,21030.310956177633,-37.96715917712482,-0.6270291550012708
2004-11-25 14:02:00,2004-11-25 13:53:00,20985.10725657603,-6.913690117749135,21030.310905955983,-38.28995926220414,-0.4184943371048959
2004-11-25 14:03:00,2004-11-25 13:54:00,20984.60082465235,-6.905883230645945,21030.31085573433,-38.80414785133461,-1.3934452734558782
2004-11-25 14:04:00,2004-11-25 13:55:00,20982.33606560528,-6.897890098288103,21030.310805512683,-41.0768498091159,-2.0726333984852907
2004-11-25 14:05:00,2004-11-25 13:56:00,20980.471628874315,-6.889711768413308,21030.310755291033,-42.94941464830519,-1.00333901526837
2004-11-25 14:06:00,2004-11-25 13:57:00,20980.345827940968,-6.881349288759262,21030.31070506938,-43.08352783965264,-0.449082853878771
2004-11-25 14:07:00,2004-11-25 13:58:00,20979.590270784603,-6.872803707063669,21030.31065484773,-43.847580356062736,-0.757606501545883
2004-11-25 14:08:00,2004-11-25 13:59:00,20978.847787712268,-6.86407607106423,21030.310604626076,-44.598740842744405,-0.12900224650408632
2004-11-25 14:09:00,2004-11-25 14:00:00,20979.34980212685,-6.855167428498645,21030.31055440442,-44.10558484907091,0.5941077804175094
2004-11-25 14:10:00,2004-11-25 14:01:00,20980.053900073755,-6.846078827104617,21030.31050418277,-43.410525281909386,0.2812390371170679
2004-11-25 14:11:00,2004-11-25 14:02:00,20979.93053587166,-6.836811314619848,21030.310453961116,-43.54310677483677,-0.1389921056524841
2004-11-25 14:12:00,2004-11-25 14:03:00,20979.794528307466,-6.827365938782041,21030.310403739462,-43.688509493214355,-0.5474405098638293
2004-11-25 14:13:00,2004-11-25 14:04:00,20978.854621975912,-6.817743747328895,21030.310353517805,-44.63798779456443,-0.6337907059988019
2004-11-25 14:14:00,2004-11-25 14:05:00,20978.546266602938,-6.807945787998113,21030.310303296148,-44.95609090521196,-0.32239018280179366
2004-11-25 14:15:00,2004-11-25 14:06:00,20978.229511805803,-6.797973108527398,21030.310253074498,-45.28276816016802,0.10536293714269718
2004-11-25 14:16:00,2004-11-25 14:07:00,20978.777011065256,-6.787826756654451,21030.310202852837,-44.745365030926564,0.9050784133244072
2004-11-25 14:17:00,2004-11-25 14:08:00,20980.06003351754,-6.777507780116973,21030.310152631177,-43.472611333519204,0.17812817765410927
2004-11-25 14:18:00,2004-11-25 14:09:00,20979.153976507252,-6.7670172266526665,21030.310102409523,-44.389108675618346,-0.8780289559262826
2004-11-25 14:19:00,2004-11-25 14:10:00,20978.325026798495,-6.756356143999232,21030.310052187866,-45.22866924537177,-0.03044582094062065
2004-11-25 14:20:00,2004-11-25 14:11:00,20979.11447606881,-6.745525579894374,21030.310001966205,-44.45000031749959,0.9368543030722876
2004-11-25 14:21:00,2004-11-25 14:12:00,20980.220464523245,-6.734526582075793,21030.309951744548,-43.354960639227194,1.0949578152350163
2004-11-25 14:22:00,2004-11-25 14:13:00,20981.326456637576,-6.723360198281189,21030.309901522887,-42.260084687029554,1.3978484018007613
2004-11-25 14:23:00,2004-11-25 14:14:00,20983.038559989353,-6.712027476248267,21030.309851301226,-40.55926383562567,1.2987504780892358
2004-11-25 14:24:00,2004-11-25 14:15:00,20983.946687885003,-6.7005294637147275,21030.30980107957,-39.66258373085108,0.33423688050903166
2004-11-25 14:25:00,2004-11-25 14:16:00,20983.73009357488,-6.68886720841827,21030.309750857905,-39.89079007460761,0.229933656213273
2004-11-25 14:26:00,2004-11-25 14:17:00,20984.42994245972,-6.6770417580966,21030.30970063624,-39.20271641842454,0.6348879448520321
2004-11-25 14:27:00,2004-11-25 14:18:00,20985.02358206919,-6.665054160487417,21030.30965041458,-38.621014184903544,0.7440572163663823
2004-11-25 14:28:00,2004-11-25 14:19:00,20985.942092743895,-6.652905463328424,21030.309600192915,-37.71460198569177,0.8667966796575719
2004-11-25 14:29:00,2004-11-25 14:20:00,20986.781532431312,-6.640596714357321,21030.309549971258,-36.8874208255884,0.5531722129731484
2004-11-25 14:30:00,2004-11-25 14:21:00,20987.073113228533,-6.628128961311812,21030.30949974959,-36.608257559745475,0.37698142418392067
2004-11-25 14:31:00,2004-11-25 14:22:00,20987.560488298775,-6.615503251929597,21030.309449527926,-36.13345797722056,0.7309249508678342
2004-11-25 14:32:00,2004-11-25 14:23:00,20988.560271014303,-6.602720633948379,21030.30939930626,-35.14640765800981,0.5370701673633214
2004-11-25 14:33:00,2004-11-25 14:24:00,20988.660249286993,-6.589782155105858,21030.309349084593,-35.059317642493916,-0.3212309732187819
2004-11-25 14:34:00,2004-11-25 14:25:00,20987.94374039534,-6.576688863139739,21030.30929886293,-35.78886960444737,-0.20890559548705667
2004-11-25 14:35:00,2004-11-25 14:26:00,20988.268678002005,-6.563441805787721,21030.30924864126,-35.47712883346803,0.9073849999064478
2004-11-25 14:36:00,2004-11-25 14:27:00,20989.78505678417,-6.550042030787508,21030.309198419593,-33.974099604634475,0.6562957158808764
2004-11-25 14:37:00,2004-11-25 14:28:00,20989.608120210345,-6.536490585876799,21030.309148197928,-34.164537401706276,0.21152864492097834
2004-11-25 14:38:00,2004-11-25 14:29:00,20990.23526714267,-6.522788518793298,21030.309097976256,-33.55104231479252,0.3529890285424919
2004-11-25 14:39:00,2004-11-25 14:30:00,20990.341551532696,-6.508936877274706,21030.309047754592,-33.45855934462129,0.051900886518630784
2004-11-25 14:40:00,2004-11-25 14:31:00,20990.366820282106,-6.4949367090587256,21030.30899753292,-33.44724054175526,0.16124581931052973
2004-11-25 14:41:00,2004-11-25 14:32:00,20990.69209054337,-6.4807890618830575,21030.308947311252,-33.13606770600023,-0.24933126707304964
2004-11-25 14:42:00,2004-11-25 14:33:00,20989.896499030194,-6.466494983485403,21030.30889708958,-33.945903075901356,-0.4652730162636445
2004-11-25 14:43:00,2004-11-25 14:34:00,20989.790177607778,-6.452055521603466,21030.30884686791,-34.06661373852752,0.09504463490715764
2004-11-25 14:44:00,2004-11-25 14:35:00,20990.11551111618,-6.437471723974947,21030.30879664624,-33.75581380608704,-0.05083361033906186
2004-11-25 14:45:00,2004-11-25 14:36:00,20989.717720827022,-6.422744638337548,21030.308746424565,-34.168280959205646,-0.16259420995413265
2004-11-25 14:46:00,2004-11-25 14:37:00,20989.819818664473,-6.40787531242897,21030.308696202897,-34.081002225995306,0.2446039113457772
2004-11-25 14:47:00,2004-11-25 14:38:00,20990.23670805072,-6.392864793986916,21030.308645981222,-33.67907313651409,-0.01926956791635348
2004-11-25 14:48:00,2004-11-25 14:39:00,20989.81134026697,-6.377714130749087,21030.308595759547,-34.11954136182801,-0.17362592627694795
2004-11-25 14:49:00,2004-11-25 14:40:00,20989.919796178354,-6.362424370453184,21030.308545537875,-34.02632498906799,0.1335985791431753
2004-11-25 14:50:00,2004-11-25 14:41:00,20990.10915455182,-6.346996560836912,21030.3084953162,-33.85234420354166,0.11441830149779975
2004-11-25 14:51:00,2004-11-25 14:42:00,20990.17952495881,-6.33143174963797,21030.30844509452,-33.79748838607239,0.12274858005178757
2004-11-25 14:52:00,2004-11-25 14:43:00,20990.385816844817,-6.315730984594061,21030.30839487285,-33.60684704343809,0.8648063771219725
2004-11-25 14:53:00,2004-11-25 14:44:00,20991.9405737059,-6.299895313442885,21030.30834465117,-32.06787563182844,0.8115147605246786
2004-11-25 14:54:00,2004-11-25 14:45:00,20992.04055112318,-6.283925783922146,21030.30829442949,-31.98381752238873,0.03081643007573831
2004-11-25 14:55:00,2004-11-25 14:46:00,20992.034177992373,-6.267823443769545,21030.30824420782,-32.006242771676966,0.6486332695755586
2004-11-25 14:56:00,2004-11-25 14:47:00,20993.370053662176,-6.251589340722783,21030.308193986137,-30.686550983237613,1.2664961270369037
2004-11-25 14:57:00,2004-11-25 14:48:00,20994.599668724335,-6.235224522519562,21030.308143764458,-29.47325051760316,0.9601220267739201
2004-11-25 14:58:00,2004-11-25 14:49:00,20995.323056576195,-6.218730036897585,21030.308093542782,-28.766306929689772,0.6515505422894527
2004-11-25 14:59:00,2004-11-25 14:50:00,20995.93578695648,-6.202106931594552,21030.3080433211,-28.170149433024253,0.35261085926688196
2004-11-25 15:00:00,2004-11-25 14:51:00,20996.061551633917,-6.185356254348168,21030.30799309942,-28.06108521115601,-0.09954101655710268
2004-11-25 15:01:00,2004-11-25 14:52:00,20995.770232358707,-6.1684790528961315,21030.307942877742,-28.36923146613846,-0.3092827927071937
2004-11-25 15:02:00,2004-11-25 14:53:00,20995.476765484513,-6.151476374976146,21030.30789265606,-28.679650796570396,0.03728314934394561
2004-11-25 15:03:00,2004-11-25 14:54:00,20995.878827998604,-6.134349268325911,21030.30784243438,-28.294665167450567,0.024236564418909978
2004-11-25 15:04:00,2004-11-25 14:55:00,20995.55951576428,-6.117098780683132,21030.307792212694,-28.631177667732576,-0.028027836686419505
2004-11-25 15:05:00,2004-11-25 14:56:00,20995.857295190403,-6.099725959785508,21030.30774199101,-28.350720840823406,0.32393802619263035
2004-11-25 15:06:00,2004-11-25 14:57:00,20996.242158300614,-6.082231853370742,21030.307691769332,-27.983301615347315,0.46413293949910184
2004-11-25 15:07:00,2004-11-25 14:58:00,20996.820569076644,-6.064617509176536,21030.307641547646,-27.422454961825203,0.6215013181776321
2004-11-25 15:08:00,2004-11-25 14:59:00,20997.52040837203,-6.046883974940591,21030.307591325964,-26.74029897899205,0.828849757389893
2004-11-25 15:09:00,2004-11-25 15:00:00,20998.513753358835,-6.029032298400607,21030.30754110428,-25.764755447045417,0.7234055245884292
2004-11-25 15:10:00,2004-11-25 15:01:00,20999.00293942548,-6.011063527294289,21030.30749088259,-25.293487929815193,0.4255015197841505
2004-11-25 15:11:00,2004-11-25 15:02:00,20999.40070954407,-5.992978709359338,21030.307440660905,-24.913752407477116,0.3775411396631867
2004-11-25 15:12:00,2004-11-25 15:03:00,20999.7942058964,-5.974778892333456,21030.307390439222,-24.53840565048882,0.1317591377134768
2004-11-25 15:13:00,2004-11-25 15:04:00,20999.700640961528,-5.9564651239543425,21030.307340217532,-24.650234132050162,0.3497957275446648
2004-11-25 15:14:00,2004-11-25 15:05:00,21000.530437348483,-5.938038451959701,21030.307289995842,-23.83881419539949,0.8060342677686325
2004-11-25 15:15:00,2004-11-25 15:06:00,21001.349574253556,-5.919499924087235,21030.307239774156,-23.038165596512897,0.48777938803970144
2004-11-25 15:16:00,2004-11-25 15:07:00,21001.543083545075,-5.900850588074644,21030.30718955247,-22.863255419320087,0.4355416357397992
2004-11-25 15:17:00,2004-11-25 15:08:00,21002.25796551409,-5.882091491659631,21030.307139330784,-22.1670823250333,0.9471489846725021
2004-11-25 15:18:00,2004-11-25 15:09:00,21003.474907976535,-5.863223682579896,21030.30708910909,-20.968957449975083,0.740642303153976
2004-11-25 15:19:00,2004-11-25 15:10:00,21003.7769929601,-5.844248208573142,21030.3070388874,-20.685797718725347,0.23743076077637504
2004-11-25 15:20:00,2004-11-25 15:11:00,21003.987726619915,-5.825166117377072,21030.306988665714,-20.494095928422333,0.3416198702323925
2004-11-25 15:21:00,2004-11-25 15:12:00,21004.49840200903,-5.805978456729386,21030.30693844402,-20.002557978260562,0.5763584163488726
2004-11-25 15:22:00,2004-11-25 15:13:00,21005.178822852235,-5.786686274367786,21030.306888222327,-19.341379095724587,0.35906605613512355
2004-11-25 15:23:00,2004-11-25 15:14:00,21005.255121516617,-5.767290618029973,21030.306838000637,-19.284425865990315,0.17409575689463352
2004-11-25 15:24:00,2004-11-25 15:15:00,21005.56580766155,-5.7477925354536525,21030.30678777894,-18.99318758193532,0.3379509160329448
2004-11-25 15:25:00,2004-11-25 15:16:00,21005.970020448945,-5.728193074376522,21030.306737557246,-18.608524033924425,0.4356798201945118
2004-11-25 15:26:00,2004-11-25 15:17:00,21006.476366111474,-5.708493282536285,21030.306687335556,-18.121827941546297,0.43989507337979106
2004-11-25 15:27:00,2004-11-25 15:18:00,21006.889209019027,-5.688694207670644,21030.306637113863,-17.728733887164843,0.38657693522643655
2004-11-25 15:28:00,2004-11-25 15:19:00,21007.28911592355,-5.668796897517301,21030.306586892162,-17.348674071093424,0.33433939481463604
2004-11-25 15:29:00,2004-11-25 15:20:00,21007.597679173123,-5.648802399813956,21030.306536670472,-17.06005509753557,0.3482974091283477
2004-11-25 15:30:00,2004-11-25 15:21:00,21008.025695433636,-5.628711762298311,21030.30648644877,-16.652079252836728,0.0058911783337425305
2004-11-25 15:31:00,2004-11-25 15:22:00,21007.649637453498,-5.6085260327080695,21030.306436227074,-17.048272740868086,-0.25819973951964315
2004-11-25 15:32:00,2004-11-25 15:23:00,21007.549661014727,-5.5882462587809325,21030.306386005384,-17.168478731876014,-0.3745331010092148
2004-11-25 15:33:00,2004-11-25 15:24:00,21006.94112335254,-5.567873488254601,21030.30633578368,-17.797338942886515,-0.3670289044502173
2004-11-25 15:34:00,2004-11-25 15:25:00,21006.856340252343,-5.547408768866777,21030.306285561986,-17.90253654077645,-0.06067887458937271
2004-11-25 15:35:00,2004-11-25 15:26:00,21006.86068549987,-5.526853148355164,21030.30623534029,-17.91869669206526,-0.4139349718153138
