DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 12:00:00,2004-11-24 11:51:00,21014.391902931668,-5.849862777540309,21030.389351533922,-10.147585824714426,-0.07386264042859736
2004-11-24 12:01:00,2004-11-24 11:52:00,21014.08753241501,-5.8823285508608985,21030.389301313084,-10.419440347211726,-0.01773634453970452
2004-11-24 12:02:00,2004-11-24 11:53:00,21014.291927638198,-5.914264940256804,21030.38925109225,-10.183058513793835,-0.01604167612729057
2004-11-24 12:03:00,2004-11-24 11:54:00,21013.99200175921,-5.945675412731688,21030.389200871407,-10.451523699466307,-0.2687264095725004
2004-11-24 12:04:00,2004-11-24 11:55:00,21013.692075882336,-5.976563435289213,21030.389150650564,-10.720511332938836,-0.013748883405341417
2004-11-24 12:05:00,2004-11-24 11:56:00,21013.90314648852,-6.006932474933039,21030.38910042973,-10.47902146627699,0.037947256632908655
2004-11-24 12:06:00,2004-11-24 11:57:00,21013.707647390547,-6.036785998666829,21030.389050208887,-10.644616819673018,0.2784733689951411
2004-11-24 12:07:00,2004-11-24 11:58:00,21014.400797786268,-6.066127473494243,21030.38899998805,-9.922074728286708,0.4756878540801903
2004-11-24 12:08:00,2004-11-24 11:59:00,21014.600748289275,-6.094960366418941,21030.388949767206,-9.693241111512638,-0.013564878564746863
2004-11-24 12:09:00,2004-11-24 12:00:00,21014.3164069165,-6.123288144444588,21030.38889954636,-9.949204485416201,0.03926228421118072
2004-11-24 12:10:00,2004-11-24 12:01:00,21014.623018507853,-6.151114274574843,21030.388849325518,-9.614716543090276,0.1320603075606659
2004-11-24 12:11:00,2004-11-24 12:02:00,21014.525273010568,-6.178442223813368,21030.388799104676,-9.68508387029487,-0.07284433241615762
2004-11-24 12:12:00,2004-11-24 12:03:00,21014.423068216744,-6.205275459163825,21030.38874888383,-9.760405207922592,0.18217814426490797
2004-11-24 12:13:00,2004-11-24 12:04:00,21014.836353633593,-6.2316174476298745,21030.388698662988,-9.320727581765054,0.49054718970712674
2004-11-24 12:14:00,2004-11-24 12:05:00,21015.35186595742,-6.257471656215179,21030.388648442142,-8.779310828508338,0.3867477456356676
2004-11-24 12:15:00,2004-11-24 12:06:00,21015.55852457888,-6.2828415519234,21030.388598221296,-8.547232090493718,0.23072135098132573
2004-11-24 12:16:00,2004-11-24 12:07:00,21015.76294927215,-6.307730601758198,21030.388548000454,-8.317868126545687,-0.012969434428143245
2004-11-24 12:17:00,2004-11-24 12:08:00,21015.48318454753,-6.332142272723235,21030.388497779604,-8.573170959350005,0.03542604597700194
2004-11-24 12:18:00,2004-11-24 12:09:00,21015.78535149234,-6.356080031822172,21030.388447558755,-8.247016034591683,0.17035293231487625
2004-11-24 12:19:00,2004-11-24 12:10:00,21015.776384897134,-6.379547346058674,21030.388397337912,-8.232465094720252,-0.033426930675990896
2004-11-24 12:20:00,2004-11-24 12:11:00,21015.671929538683,-6.4025476824363965,21030.388347117063,-8.313869895943665,0.070566037106496
2004-11-24 12:21:00,2004-11-24 12:12:00,21015.871879367744,-6.425084507959004,21030.38829689621,-8.09133302050726,0.3267630581133618
2004-11-24 12:22:00,2004-11-24 12:13:00,21016.280741606017,-6.4471612896301576,21030.388246675364,-7.660343779716941,0.23305889992365847
2004-11-24 12:23:00,2004-11-24 12:14:00,21016.2941997394,-6.468781494453519,21030.388196454514,-7.6252152206599435,-0.025180086448886918
2004-11-24 12:24:00,2004-11-24 12:15:00,21016.18749369162,-6.48994858943275,21030.38814623367,-7.710703952614715,-0.14241948349974143
2004-11-24 12:25:00,2004-11-24 12:16:00,21015.967375783584,-6.510666041571511,21030.388096012815,-7.910054187659426,-0.18836978850398722
2004-11-24 12:26:00,2004-11-24 12:17:00,21015.769664944466,-6.530937317873465,21030.388045791962,-8.08744352962269,0.2290125509598293
2004-11-24 12:27:00,2004-11-24 12:18:00,21016.38520060003,-6.550765885342272,21030.387995571113,-7.452029085739768,0.5784854868949254
2004-11-24 12:28:00,2004-11-24 12:19:00,21016.887317583445,-6.570155210981594,21030.38794535026,-6.930472555832838,0.2792595927249999
2004-11-24 12:29:00,2004-11-24 12:20:00,21016.90527646732,-6.589108761795092,21030.387895129406,-6.893509900289768,-0.07669936313826664
2004-11-24 12:30:00,2004-11-24 12:21:00,21016.69634362166,-6.6076300047864285,21030.387844908557,-7.083871282109372,-0.09059724079030662
2004-11-24 12:31:00,2004-11-24 12:22:00,21016.68736789887,-6.625722406959264,21030.3877946877,-7.074704381870381,-0.03990876152452083
2004-11-24 12:32:00,2004-11-24 12:23:00,21016.580666226368,-6.643389435317262,21030.387744466843,-7.163688805158413,0.21521351955152834
2004-11-24 12:33:00,2004-11-24 12:24:00,21017.082782346362,-6.660634556864082,21030.387694245994,-6.6442773427673245,0.319252721156039
2004-11-24 12:34:00,2004-11-24 12:25:00,21017.184999423687,-6.677461238603384,21030.387644025137,-6.525183362846335,-0.23102522851538687
2004-11-24 12:35:00,2004-11-24 12:26:00,21016.587393056943,-6.693872947538832,21030.38759380428,-7.106327799798098,-0.22358005815104143
2004-11-24 12:36:00,2004-11-24 12:27:00,21016.705326953605,-6.709873150674087,21030.387543583427,-6.972343479148418,0.2770100840637548
2004-11-24 12:37:00,2004-11-24 12:28:00,21017.109720415887,-6.72546531501281,21030.38749336257,-6.552307631670589,0.21538961349447572
2004-11-24 12:38:00,2004-11-24 12:29:00,21017.105225982,-6.740652907558663,21030.387443141717,-6.541564252159467,0.01616122615291049
2004-11-24 12:39:00,2004-11-24 12:30:00,21017.111968346173,-6.755439395315306,21030.387392920853,-6.519985179364768,0.07136974069723756
2004-11-24 12:40:00,2004-11-24 12:31:00,21017.218689683945,-6.769828245286402,21030.387342699996,-6.398824770764992,0.6888635703185524
2004-11-24 12:41:00,2004-11-24 12:32:00,21018.461211515936,-6.783822924475613,21030.38729247914,-5.142258038727663,0.8850466977818949
2004-11-24 12:42:00,2004-11-24 12:33:00,21018.96108398319,-6.797426899886599,21030.38724225828,-4.628731375201202,0.001053263602615928
2004-11-24 12:43:00,2004-11-24 12:34:00,21018.436396887373,-6.81064363852302,21030.38719203742,-5.140151511522431,-0.36162174633202504
2004-11-24 12:44:00,2004-11-24 12:35:00,21018.211690341308,-6.8234766073885424,21030.38714181656,-5.351974867865252,-0.10752258588472507
2004-11-24 12:45:00,2004-11-24 12:36:00,21018.19596563892,-6.835929273486824,21030.387091595698,-5.355196683291881,0.1010609405475078
2004-11-24 12:46:00,2004-11-24 12:37:00,21018.389183284242,-6.848005103821526,21030.387041374834,-5.149852986770236,0.21413412816361088
2004-11-24 12:47:00,2004-11-24 12:38:00,21018.600355161616,-6.859707565396311,21030.386991153977,-4.926928426964659,0.12052318521637861
2004-11-24 12:48:00,2004-11-24 12:39:00,21018.607094191564,-6.87104012521484,21030.386940933116,-4.908806616337479,0.12241427750204004
2004-11-24 12:49:00,2004-11-24 12:40:00,21018.822784590007,-6.882006250280776,21030.38689071225,-4.682099871960579,0.3742455009482102
2004-11-24 12:50:00,2004-11-24 12:41:00,21019.33391546935,-6.892609407597776,21030.38684049139,-4.160315614441059,0.16156092728158056
2004-11-24 12:51:00,2004-11-24 12:42:00,21019.124959188954,-6.9028530641695065,21030.38679027052,-4.358978017397418,-0.2044560454358617
2004-11-24 12:52:00,2004-11-24 12:43:00,21018.904771657344,-6.912740686999628,21030.386740049657,-4.569227705312782,-0.049221436417783426
2004-11-24 12:53:00,2004-11-24 12:44:00,21019.00699319547,-6.922275743091799,21030.386689828796,-4.457420890232985,0.05715204528158946
2004-11-24 12:54:00,2004-11-24 12:45:00,21019.000254293733,-6.9314616994496845,21030.386639607932,-4.454923614749603,0.09781503802933633
2004-11-24 12:55:00,2004-11-24 12:46:00,21019.184496549813,-6.940302023076945,21030.386589387064,-4.261790814174312,0.550727458657787
2004-11-24 12:56:00,2004-11-24 12:47:00,21020.084270287785,-6.94880018097724,21030.386539166197,-3.353468697434029,0.510495935053549
2004-11-24 12:57:00,2004-11-24 12:48:00,21020.188730361107,-6.956959640154232,21030.38648894533,-3.2407989440672145,0.10689598413827817
2004-11-24 12:58:00,2004-11-24 12:49:00,21020.281978127696,-6.964783867611586,21030.386438724465,-3.1396767291574728,0.09871877246975602
2004-11-24 12:59:00,2004-11-24 12:50:00,21020.370750774116,-6.9722763303529565,21030.386388503597,-3.0433613991277024,-0.15489860964518476
2004-11-24 13:00:00,2004-11-24 12:51:00,21019.9574238389,-6.979440495382011,21030.38633828273,-3.4494739484478423,-0.5595786665434046
2004-11-24 13:01:00,2004-11-24 12:52:00,21019.237489499945,-6.986279829702408,21030.38628806186,-4.162518732214512,-0.7676286480106413
2004-11-24 13:02:00,2004-11-24 12:53:00,21018.408708796203,-6.992797800317809,21030.38623784099,-4.984731244469125,-0.31690277205838147
2004-11-24 13:03:00,2004-11-24 12:54:00,21018.590865469552,-6.998997874231877,21030.386187620115,-4.796324276331275,0.35155610978948415
2004-11-24 13:04:00,2004-11-24 12:55:00,21019.099634855913,-7.004883518448272,21030.38613739925,-4.281619024890157,0.3157160726495425
2004-11-24 13:05:00,2004-11-24 12:56:00,21019.210736847377,-7.010458199970657,21030.38608717838,-4.16489213103219,0.16322434909806738
2004-11-24 13:06:00,2004-11-24 12:57:00,21019.415141245012,-7.015725385802691,21030.38603695751,-3.955170326694022,0.3517400081835911
2004-11-24 13:07:00,2004-11-24 12:58:00,21019.903886079024,-7.020688542948038,21030.385986736637,-3.4614121146650074,0.19257703864160503
2004-11-24 13:08:00,2004-11-24 12:59:00,21019.79056912794,-7.025351138410358,21030.385936515762,-3.570016249410812,-0.30647505739108993
2004-11-24 13:09:00,2004-11-24 13:00:00,21019.281807426247,-7.029716639193312,21030.385886294887,-4.074362229447187,-0.1490263159775287
2004-11-24 13:10:00,2004-11-24 13:01:00,21019.48397868035,-7.033788512300563,21030.385836074016,-3.8680688813658692,0.25169556954809646
2004-11-24 13:11:00,2004-11-24 13:02:00,21019.777244538058,-7.037570224735774,21030.385785853145,-3.5709710903509944,0.1025536550845767
2004-11-24 13:12:00,2004-11-24 13:03:00,21019.68170881757,-7.041065243502603,21030.38573563227,-3.662961571196716,-0.09657174310464445
2004-11-24 13:13:00,2004-11-24 13:04:00,21019.57729379923,-7.044277035604713,21030.385685411395,-3.7641145765602833,0.05644131145719289
2004-11-24 13:14:00,2004-11-24 13:05:00,21019.78834717419,-7.047209068045763,21030.38563519052,-3.55007894828233,0.26500310265256566
2004-11-24 13:15:00,2004-11-24 13:06:00,21020.10161179056,-7.049864807829417,21030.385584969645,-3.234108371255152,0.31027710935919073
2004-11-24 13:16:00,2004-11-24 13:07:00,21020.403762297243,-7.052247721959335,21030.385534748766,-2.9295247295639486,0.20892672917756538
2004-11-24 13:17:00,2004-11-24 13:08:00,21020.51486833755,-7.054361277439185,21030.385484527887,-2.816254912900021,0.2631054703011273
2004-11-24 13:18:00,2004-11-24 13:09:00,21020.925911576778,-7.056208941272618,21030.385434307012,-2.403313788961694,0.15730072232329162
2004-11-24 13:19:00,2004-11-24 13:10:00,21020.825936437417,-7.057794180463303,21030.385384086134,-2.501653468253438,0.10705824703047684
2004-11-24 13:20:00,2004-11-24 13:11:00,21021.137016108336,-7.059120462014899,21030.38533386525,-2.1891972949007403,0.2090086400507638
2004-11-24 13:21:00,2004-11-24 13:12:00,21021.241456203294,-7.060191252931066,21030.385283644377,-2.0836361881519103,0.0021111384016356816
2004-11-24 13:22:00,2004-11-24 13:13:00,21021.139248385185,-7.061010020215469,21030.385233423498,-2.184975018097469,-0.20032181310101738
2004-11-24 13:23:00,2004-11-24 13:14:00,21020.83932315739,-7.061580230871764,21030.385183202616,-2.484279814353945,-0.14611483768120026
2004-11-24 13:24:00,2004-11-24 13:15:00,21020.846022936374,-7.061905351903617,21030.385132981737,-2.4772046934598695,-0.09972054473617842
2004-11-24 13:25:00,2004-11-24 13:16:00,21020.639373006714,-7.0619888503146875,21030.385082760855,-2.683720903826302,0.05111926339918904
2004-11-24 13:26:00,2004-11-24 13:17:00,21020.948232180202,-7.06183419310864,21030.385032539973,-2.3749661666614914,0.15867858350059416
2004-11-24 13:27:00,2004-11-24 13:18:00,21020.957173734976,-7.061444847289132,21030.38498231909,-2.3663637368251136,0.056240341591494936
2004-11-24 13:28:00,2004-11-24 13:19:00,21021.06162233487,-7.060824279859828,21030.384932098208,-2.2624854834785015,-0.10065921441055581
2004-11-24 13:29:00,2004-11-24 13:20:00,21020.75722375386,-7.059975957824385,21030.38488187733,-2.567682165646225,-0.3463460253310666
2004-11-24 13:30:00,2004-11-24 13:21:00,21020.370750774116,-7.0589033481864725,21030.384831656444,-2.9551775341406348,-0.3454514035643683
2004-11-24 13:31:00,2004-11-24 13:22:00,21020.068586948044,-7.0576095147387505,21030.384781435558,-3.258584972774962,-0.40237274914789456
2004-11-24 13:32:00,2004-11-24 13:23:00,21019.56871227381,-7.056095908429919,21030.384731214675,-3.759923032436424,-0.15265445414358858
2004-11-24 13:33:00,2004-11-24 13:24:00,21019.76642353573,-7.054363576997677,21030.38468099379,-3.563893881062139,0.0004483923755675967
2004-11-24 13:34:00,2004-11-24 13:25:00,21019.57319095704,-7.052413568179726,21030.384630772904,-3.7590262476852887,-0.25082613455747715
2004-11-24 13:35:00,2004-11-24 13:26:00,21019.268787472127,-7.05024692971377,21030.384580552018,-4.065546150177093,-0.2032938444672827
2004-11-24 13:36:00,2004-11-24 13:27:00,21019.171051685174,-7.047864709337512,21030.384530331132,-4.165613936619854,-0.2012695434862395
2004-11-24 13:37:00,2004-11-24 13:28:00,21018.871126918304,-7.04526795478865,21030.384480110242,-4.468085237149572,-0.15037576861298207
2004-11-24 13:38:00,2004-11-24 13:29:00,21018.875606701706,-7.042457713804887,21030.384429889356,-4.466365473845818,-0.15058869814436493
2004-11-24 13:39:00,2004-11-24 13:30:00,21018.57568200091,-7.039435034123926,21030.38437966847,-4.769262633438302,-0.09071653298019111
2004-11-24 13:40:00,2004-11-24 13:31:00,21018.700329944288,-7.036200963483469,21030.384329447577,-4.6477985398062005,0.012417073966093373
2004-11-24 13:41:00,2004-11-24 13:32:00,21018.607094191564,-7.032756549621216,21030.38427922669,-4.744428485506115,-0.2500662171038317
2004-11-24 13:42:00,2004-11-24 13:33:00,21018.20719519151,-7.02910284027487,21030.3842290058,-5.147930974013864,-0.14467377427184092
2004-11-24 13:43:00,2004-11-24 13:34:00,21018.32516186768,-7.025240883182132,21030.384178784912,-5.033776034049797,-0.04265527217362575
2004-11-24 13:44:00,2004-11-24 13:35:00,21018.12971531958,-7.021171726080706,21030.384128564023,-5.233241518361115,-0.09508541022095196
2004-11-24 13:45:00,2004-11-24 13:36:00,21018.14323507193,-7.016896416708291,21030.38407834313,-5.223946854491701,-0.004327640747705086
2004-11-24 13:46:00,2004-11-24 13:37:00,21018.12971531958,-7.012416002802589,21030.38402812224,-5.241896799856526,0.18640584090071233
2004-11-24 13:47:00,2004-11-24 13:38:00,21018.52511119655,-7.007731532101304,21030.383977901343,-4.8511351726902765,0.29856694641977644
2004-11-24 13:48:00,2004-11-24 13:39:00,21018.73632072109,-7.0028440523421365,21030.38392768045,-4.644762907016973,0.357366855369333
2004-11-24 13:49:00,2004-11-24 13:40:00,21019.249721386346,-6.997754611262788,21030.38387745956,-4.1364014619516105,0.40603637102169055
2004-11-24 13:50:00,2004-11-24 13:41:00,21019.55867281709,-6.992464256600961,21030.383827238664,-3.8326901649735916,-0.05081336285538951
2004-11-24 13:51:00,2004-11-24 13:42:00,21019.15877479401,-6.986974036094357,21030.383777017767,-4.2380281876623895,0.053486997888888776
2004-11-24 13:52:00,2004-11-24 13:43:00,21019.6767256302,-6.981284997480677,21030.383726796877,-3.725716169195814,0.40319934650598466
2004-11-24 13:53:00,2004-11-24 13:44:00,21019.976648892833,-6.975398188497624,21030.38367657598,-3.43162949465042,0.0440522609170797
2004-11-24 13:54:00,2004-11-24 13:45:00,21019.77670005084,-6.969314656882898,21030.383626355084,-3.6376116473616547,-0.26171850749681225
2004-11-24 13:55:00,2004-11-24 13:46:00,21019.46547417417,-6.963035450374203,21030.383576134187,-3.9550665096440447,-0.4107456075564322
2004-11-24 13:56:00,2004-11-24 13:47:00,21018.967861434106,-6.956561616709242,21030.38352591329,-4.459102862474519,-0.20872825087437352
2004-11-24 13:57:00,2004-11-24 13:48:00,21019.061058477375,-6.949894203625712,21030.383475692393,-4.372523011392792,-0.41902663911554505
2004-11-24 13:58:00,2004-11-24 13:49:00,21018.14323507193,-6.943034258861318,21030.383425471497,-5.297156140705609,-0.45566130491112933
2004-11-24 13:59:00,2004-11-24 13:50:00,21018.16354679923,-6.935982830153762,21030.3833752506,-5.28384562121505,-0.04805718862691544
2004-11-24 14:00:00,2004-11-24 13:51:00,21018.0613135465,-6.9287409652407455,21030.3833250297,-5.39327051795944,-0.2628671985656901
2004-11-24 14:01:00,2004-11-24 13:52:00,21017.652385078596,-6.921309711859969,21030.383274808803,-5.809580018346431,-0.4697684928946315
2004-11-24 14:02:00,2004-11-24 13:53:00,21017.1367269664,-6.913690117749135,21030.3832245879,-6.332807503748703,-0.47557214955417626
2004-11-24 14:03:00,2004-11-24 13:54:00,21016.7165668189,-6.905883230645945,21030.383174367,-6.760724317454783,-0.26679250886104056
2004-11-24 14:04:00,2004-11-24 13:55:00,21016.61884152634,-6.897890098288103,21030.383124146098,-6.866392521470784,-0.2102336447601032
2004-11-24 14:05:00,2004-11-24 13:56:00,21016.31217054981,-6.889711768413308,21030.383073925197,-7.1811916069749895,-0.21828354657272442
2004-11-24 14:06:00,2004-11-24 13:57:00,21016.198714800925,-6.881349288759262,21030.3830237043,-7.302959614616233,-0.06513168421637516
2004-11-24 14:07:00,2004-11-24 13:58:00,21016.198714800925,-6.872803707063669,21030.382973483396,-7.31145497540774,0.5002763804292072
2004-11-24 14:08:00,2004-11-24 13:59:00,21017.21644033767,-6.86407607106423,21030.382923262492,-6.302406853757819,0.4321449803587982
2004-11-24 14:09:00,2004-11-24 14:00:00,21017.0805405984,-6.855167428498645,21030.382873041588,-6.447165014690143,-0.3447375277835434
2004-11-24 14:10:00,2004-11-24 14:01:00,21016.544862084254,-6.846078827104617,21030.382822820684,-6.991881909324905,-0.5880504236822697
2004-11-24 14:11:00,2004-11-24 14:02:00,21015.922695423105,-6.836811314619848,21030.38277259978,-7.623265862054683,-0.7436458521533251
2004-11-24 14:12:00,2004-11-24 14:03:00,21015.076182826462,-6.827365938782041,21030.382722378876,-8.479173613631556,-0.2816670241435557
2004-11-24 14:13:00,2004-11-24 14:04:00,21015.378328500297,-6.817743747328895,21030.382672157968,-8.186599910341794,0.4369014856346931
2004-11-24 14:14:00,2004-11-24 14:05:00,21015.969305506704,-6.807945787998113,21030.382621937064,-7.605370642362169,0.12904097443660945
2004-11-24 14:15:00,2004-11-24 14:06:00,21015.65608064616,-6.797973108527398,21030.382571716156,-7.928517961468575,-0.010009294765926047
2004-11-24 14:16:00,2004-11-24 14:07:00,21015.969305506704,-6.787826756654451,21030.382521495252,-7.6253892318940215,0.4552349031393912
2004-11-24 14:17:00,2004-11-24 14:08:00,21016.586915339038,-6.777507780116973,21030.382471274344,-7.018048155189793,0.23625835806455342
2004-11-24 14:18:00,2004-11-24 14:09:00,21016.46253131102,-6.7670172266526665,21030.382421053437,-7.152872515764915,0.12501742130464555
2004-11-24 14:19:00,2004-11-24 14:10:00,21016.858001375946,-6.756356143999232,21030.382370832525,-6.768013312580502,0.18039761683085231
2004-11-24 14:20:00,2004-11-24 14:11:00,21016.84471774962,-6.745525579894374,21030.382320611618,-6.79207728210321,-0.07633661046933327
2004-11-24 14:21:00,2004-11-24 14:12:00,21016.727057275115,-6.734526582075793,21030.38227039071,-6.920686533519168,-0.5318870004620244
2004-11-24 14:22:00,2004-11-24 14:13:00,21015.803008688486,-6.723360198281189,21030.382220169795,-7.855851283027259,-0.429842193845583
2004-11-24 14:23:00,2004-11-24 14:14:00,21015.88977155143,-6.712027476248267,21030.382169948887,-7.780370921210334,-0.07125953093713733
2004-11-24 14:24:00,2004-11-24 14:15:00,21015.683219919356,-6.7005294637147275,21030.382119727972,-7.9983703449015335,0.18842165055435212
2004-11-24 14:25:00,2004-11-24 14:16:00,21016.289674678545,-6.68886720841827,21030.382069507064,-7.40352762010163,0.4892851566597023
2004-11-24 14:26:00,2004-11-24 14:17:00,21016.685177496474,-6.6770417580966,21030.382019286153,-7.019800031582129,0.3347591067318896
2004-11-24 14:27:00,2004-11-24 14:18:00,21016.982905498116,-6.665054160487417,21030.38196906524,-6.734009406637851,0.5356499128097139
2004-11-24 14:28:00,2004-11-24 14:19:00,21017.780513175032,-6.652905463328424,21030.381918844323,-5.948500205962701,0.4833043434892965
2004-11-24 14:29:00,2004-11-24 14:20:00,21017.973871189395,-6.640596714357321,21030.38186862341,-5.767400719659258,-0.016733357151170303
2004-11-24 14:30:00,2004-11-24 14:21:00,21017.77172252092,-6.628128961311812,21030.381818402497,-5.981966920265042,-0.060286786856724284
2004-11-24 14:31:00,2004-11-24 14:22:00,21017.878290636283,-6.615503251929597,21030.381768181585,-5.887974293372706,-0.059345723090897806
2004-11-24 14:32:00,2004-11-24 14:23:00,21017.678338960275,-6.602720633948379,21030.38171796067,-6.1006583664468375,-0.11388512138039575
2004-11-24 14:33:00,2004-11-24 14:24:00,21017.676141048512,-6.589782155105858,21030.38166773975,-6.115744536133498,-0.1728116044904251
2004-11-24 14:34:00,2004-11-24 14:25:00,21017.358647080273,-6.576688863139739,21030.38161751884,-6.446281575427688,-0.17515671903810182
2004-11-24 14:35:00,2004-11-24 14:26:00,21017.352067517924,-6.563441805787721,21030.38156729792,-6.4660579742097015,-0.06764708094245897
2004-11-24 14:36:00,2004-11-24 14:27:00,21017.249899308903,-6.550042030787508,21030.381517077003,-6.581575737312606,-0.26884363683839485
2004-11-24 14:37:00,2004-11-24 14:28:00,21016.841231022325,-6.536490585876799,21030.381466856088,-7.003745247886491,-0.27008836817702386
2004-11-24 14:38:00,2004-11-24 14:29:00,21016.73687564271,-6.522788518793298,21030.38141663517,-7.121752473666653,-0.10932040582718106
2004-11-24 14:39:00,2004-11-24 14:30:00,21016.65004347743,-6.508936877274706,21030.381366414247,-7.222386059540853,-0.11385171769951175
2004-11-24 14:40:00,2004-11-24 14:31:00,21016.536923575208,-6.4949367090587256,21030.381316193332,-7.349455909065677,-0.01840592747776526
2004-11-24 14:41:00,2004-11-24 14:32:00,21016.64127899603,-6.4807890618830575,21030.38126597241,-7.259197914496384,0.038007068546957345
2004-11-24 14:42:00,2004-11-24 14:33:00,21016.64127899603,-6.466494983485403,21030.381215751488,-7.273441771971762,0.18563547752793008
2004-11-24 14:43:00,2004-11-24 14:34:00,21017.04118304953,-6.452055521603466,21030.381165530573,-6.887926959440524,0.284371697533194
2004-11-24 14:44:00,2004-11-24 14:35:00,21017.238945208766,-6.437471723974947,21030.381115309647,-6.704698376905374,-0.016794872637211355
2004-11-24 14:45:00,2004-11-24 14:36:00,21017.03680374567,-6.422744638337548,21030.38106508872,-6.921516704714946,0.24066899813840514
2004-11-24 14:46:00,2004-11-24 14:37:00,21017.749779174745,-6.40787531242897,21030.381014867802,-6.223360380628564,0.691513924173861
2004-11-24 14:47:00,2004-11-24 14:38:00,21018.449610996526,-6.392864793986916,21030.38096464688,-5.538488856367224,-0.07377861672671093
2004-11-24 14:48:00,2004-11-24 14:39:00,21017.632282681127,-6.377714130749087,21030.380914425958,-6.370917614081986,-0.5205268597900448
2004-11-24 14:49:00,2004-11-24 14:40:00,21017.43889725863,-6.362424370453184,21030.38086420503,-6.579542575947314,0.1879268022533056
2004-11-24 14:50:00,2004-11-24 14:41:00,21018.038753413697,-6.346996560836912,21030.38081398411,-5.995064009575374,0.03563684196816164
2004-11-24 14:51:00,2004-11-24 14:42:00,21017.541063121538,-6.33143174963797,21030.380763763187,-6.508268892010991,-0.3622131562006561
2004-11-24 14:52:00,2004-11-24 14:43:00,21017.34549223569,-6.315730984594061,21030.38071354226,-6.719490321976687,-0.013527446189578463
2004-11-24 14:53:00,2004-11-24 14:44:00,21017.5454442235,-6.299895313442885,21030.38066332133,-6.5353237843901475,0.3829562358284786
2004-11-24 14:54:00,2004-11-24 14:45:00,21018.143109466164,-6.283925783922146,21030.380613100406,-5.953577850319729,-0.02692895751458968
2004-11-24 14:55:00,2004-11-24 14:46:00,21017.52355773629,-6.267823443769545,21030.38056287948,-6.589181699419327,-0.3693187906804347
2004-11-24 14:56:00,2004-11-24 14:47:00,21017.436707886147,-6.251589340722783,21030.38051265855,-6.692215431680599,0.2968134279238668
2004-11-24 14:57:00,2004-11-24 14:48:00,21018.149683071533,-6.235224522519562,21030.380462437624,-5.995554843571593,0.13467929351080343
2004-11-24 14:58:00,2004-11-24 14:49:00,21017.73882533514,-6.218730036897585,21030.380412216695,-6.422856844658992,-0.26973539059780594
2004-11-24 14:59:00,2004-11-24 14:50:00,21017.643229439404,-6.202106931594552,21030.380361995765,-6.535025624767205,0.2442629191355299
2004-11-24 15:00:00,2004-11-24 14:51:00,21018.260624514103,-6.185356254348168,21030.38031177484,-5.934331006387932,0.33753513854464723
2004-11-24 15:01:00,2004-11-24 14:52:00,21018.351827153336,-6.1684790528961315,21030.38026155391,-5.859955347677911,-0.21684156328646464
2004-11-24 15:02:00,2004-11-24 14:53:00,21017.860720825036,-6.151476374976146,21030.380211332973,-6.3680141329608615,-0.006040933665848236
2004-11-24 15:03:00,2004-11-24 14:54:00,21018.37377462871,-6.134349268325911,21030.380161112047,-5.872037215009607,0.13721579494625313
2004-11-24 15:04:00,2004-11-24 14:55:00,21018.169429567362,-6.117098780683132,21030.380110891114,-6.093582543068355,-0.013964675468855159
2004-11-24 15:05:00,2004-11-24 14:56:00,21018.38036814445,-6.099725959785508,21030.380060670184,-5.8999665659473175,0.08808604581973078
2004-11-24 15:06:00,2004-11-24 14:57:00,21018.38036814445,-6.082231853370742,21030.38001044925,-5.917410451428894,-0.07078869232726204
2004-11-24 15:07:00,2004-11-24 14:58:00,21018.27379876854,-6.064617509176536,21030.379960228318,-6.041543950601842,-0.12858052231020523
2004-11-24 15:08:00,2004-11-24 14:59:00,21018.1584545364,-6.046883974940591,21030.37991000739,-6.174571496049304,0.0256584497469734
2004-11-24 15:09:00,2004-11-24 15:00:00,21018.360600436943,-6.029032298400607,21030.37985978645,-5.990227051107895,0.1919734836905036
2004-11-24 15:10:00,2004-11-24 15:01:00,21018.578121509552,-6.011063527294289,21030.379809565515,-5.790624528668297,-0.06357406795447451
2004-11-24 15:11:00,2004-11-24 15:02:00,21018.269405448205,-5.992978709359338,21030.37975934458,-6.117375187016844,-0.12026553696570952
2004-11-24 15:12:00,2004-11-24 15:03:00,21018.37377462871,-5.974778892333456,21030.379709123645,-6.031155602599716,0.24052527018257708
2004-11-24 15:13:00,2004-11-24 15:04:00,21018.786869132102,-5.9564651239543425,21030.379658902708,-5.63632464665169,0.24812444918254473
2004-11-24 15:14:00,2004-11-24 15:05:00,21018.90666352558,-5.938038451959701,21030.379608681775,-5.5349067042346265,0.14254273379403992
2004-11-24 15:15:00,2004-11-24 15:06:00,21019.108819357683,-5.919499924087235,21030.379558460834,-5.35123917906361,0.23801229190131767
2004-11-24 15:16:00,2004-11-24 15:07:00,21019.419775531387,-5.900850588074644,21030.379508239894,-5.058882120431991,0.39449336429469284
2004-11-24 15:17:00,2004-11-24 15:08:00,21019.935114076827,-5.882091491659631,21030.37945801896,-4.562252450474224,-0.12094542637746786
2004-11-24 15:18:00,2004-11-24 15:09:00,21019.215411142253,-5.863223682579896,21030.37940779802,-5.300772973186927,-0.3287350562472118
2004-11-24 15:19:00,2004-11-24 15:10:00,21019.315386805538,-5.844248208573142,21030.37935757708,-5.219722562968648,0.13650301848003954
