DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 18:19:00,2004-11-27 18:10:00,20986.178305256057,-6.441901327317831,21030.153357950945,-37.53315136757046,0.14705850123626618
2004-11-27 18:20:00,2004-11-27 18:11:00,20986.395166869417,-6.3719748924669375,21030.15330772756,-37.38616596567579,-0.10408655502537201
2004-11-27 18:21:00,2004-11-27 18:12:00,20986.110052127337,-6.301880899209677,21030.153257504167,-37.741324477621205,-0.2031374257236891
2004-11-27 18:22:00,2004-11-27 18:13:00,20986.129138314194,-6.231628149457508,21030.153207280775,-37.792440817123165,-0.05542435656554545
2004-11-27 18:23:00,2004-11-27 18:14:00,20986.13975842151,-6.1612254451218895,21030.153157057382,-37.852173190752296,0.04018036803794445
2004-11-27 18:24:00,2004-11-27 18:15:00,20986.35034516483,-6.090681588114283,21030.15310683399,-37.712080081047276,0.14322876032010612
2004-11-27 18:25:00,2004-11-27 18:16:00,20986.567335560143,-6.020005380346145,21030.1530566106,-37.565715670112084,-0.21320135744667823
2004-11-27 18:26:00,2004-11-27 18:17:00,20986.06531796754,-5.9492056237289415,21030.15300638721,-38.13848279594063,-0.31541860296457
2004-11-27 18:27:00,2004-11-27 18:18:00,20986.078112167597,-5.8782911201741275,21030.152956163813,-38.196552876041224,-0.21341896804420912
2004-11-27 18:28:00,2004-11-27 18:19:00,20985.780314536794,-5.8072706715931615,21030.152905940417,-38.56532073202905,-0.31882755269063523
2004-11-27 18:29:00,2004-11-27 18:20:00,20985.582494655704,-5.736153079897509,21030.152855717024,-38.834207981422495,-0.11682961922713275
2004-11-27 18:30:00,2004-11-27 18:21:00,20985.688878376142,-5.664947146998625,21030.152805493624,-38.798979970483316,-0.3593709704228232
2004-11-27 18:31:00,2004-11-27 18:22:00,20985.006143673156,-5.593661674807972,21030.152755270232,-39.55294992226814,-0.7125692587626062
2004-11-27 18:32:00,2004-11-27 18:23:00,20984.406281093587,-5.522305465237008,21030.152705046832,-40.22411848800853,-0.4787301379104818
2004-11-27 18:33:00,2004-11-27 18:24:00,20984.19135730515,-5.450887320197193,21030.152654823436,-40.510410198089104,-0.17244155556505447
2004-11-27 18:34:00,2004-11-27 18:25:00,20984.204186959298,-5.37941604159999,21030.152604600036,-40.56900159913864,-0.21071267611999644
2004-11-27 18:35:00,2004-11-27 18:26:00,20983.91281839495,-5.307900431356853,21030.152554376637,-40.9318355503291,-0.31607354831604795
2004-11-27 18:36:00,2004-11-27 18:27:00,20983.71500616609,-5.236349291379248,21030.15250415324,-41.20114869577073,-0.06615720184354146
2004-11-27 18:37:00,2004-11-27 18:28:00,20983.923532552246,-5.164771423578633,21030.15245392984,-41.06414995401618,-0.42038506879569937
2004-11-27 18:38:00,2004-11-27 18:29:00,20983.01730924321,-5.093175629866463,21030.152403706437,-42.04191883336213,-0.627851815045215
2004-11-27 18:39:00,2004-11-27 18:30:00,20982.810929186777,-5.021570712154205,21030.152353483038,-42.31985358410661,-0.2268742298826254
2004-11-27 18:40:00,2004-11-27 18:31:00,20982.70667049416,-4.9499654723533135,21030.15230325964,-42.49566729312738,-0.3289822659688646
2004-11-27 18:41:00,2004-11-27 18:32:00,20982.296066207815,-4.878368712375254,21030.152253036234,-42.97781811604434,-0.0811597522088654
2004-11-27 18:42:00,2004-11-27 18:33:00,20982.687426781158,-4.806789234131481,21030.152202812835,-42.657986797545114,0.3177147116391339
2004-11-27 18:43:00,2004-11-27 18:34:00,20983.074528057132,-4.735235839533453,21030.15215258943,-42.34238869276607,0.17205353253168454
2004-11-27 18:44:00,2004-11-27 18:35:00,20983.174505303054,-4.663717330492638,21030.152102366028,-42.313879732481745,0.17743024456132162
2004-11-27 18:45:00,2004-11-27 18:36:00,20983.57228143006,-4.592242508920485,21030.152052142625,-41.98752820364343,0.3317112904188413
2004-11-27 18:46:00,2004-11-27 18:37:00,20983.980724590845,-4.520820176728465,21030.152001919218,-41.65045715164406,0.08075748946601635
2004-11-27 18:47:00,2004-11-27 18:38:00,20983.87647933527,-4.449459135828031,21030.15195169581,-41.826013224711396,-0.0830010312586964
2004-11-27 18:48:00,2004-11-27 18:39:00,20983.957274070115,-4.378168188130644,21030.151901472407,-41.816459214161455,0.1191620846634045
2004-11-27 18:49:00,2004-11-27 18:40:00,20984.257206058068,-4.306956135547765,21030.151851249,-41.58768905538459,0.1267079494347989
2004-11-27 18:50:00,2004-11-27 18:41:00,20984.35292593031,-4.235831779990852,21030.151801025593,-41.56304331529186,0.06936842627781914
2004-11-27 18:51:00,2004-11-27 18:42:00,20984.537994675982,-4.164803923371364,21030.151750802183,-41.44895220282895,0.02160939004784268
2004-11-27 18:52:00,2004-11-27 18:43:00,20984.537994675982,-4.093881367600765,21030.15170057878,-41.51982453519617,0.07808853707912533
2004-11-27 18:53:00,2004-11-27 18:44:00,20984.835802312104,-4.023072914590513,21030.151650355365,-41.2927751286707,0.16651484168712827
2004-11-27 18:54:00,2004-11-27 18:45:00,20985.012417913884,-3.952387366252066,21030.151600131958,-41.186794851821915,-0.03542808325252622
2004-11-27 18:55:00,2004-11-27 18:46:00,20984.906085088875,-3.8818335244968862,21030.151549908547,-41.36363129517575,0.17209954827174911
2004-11-27 18:56:00,2004-11-27 18:47:00,20985.49748373862,-3.811420191236432,21030.151499685137,-40.84259575527842,0.3106017380573931
2004-11-27 18:57:00,2004-11-27 18:48:00,20985.667865474283,-3.7411561683821635,21030.151449461726,-40.742427819060964,0.15238573726609417
2004-11-27 18:58:00,2004-11-27 18:49:00,20985.94252469972,-3.6710502578455406,21030.15139923831,-40.53782428074623,0.15368398183730392
2004-11-27 18:59:00,2004-11-27 18:50:00,20986.11517789798,-3.6011112615380245,21030.151349014905,-40.435059855386356,0.3164597114544172
2004-11-27 19:00:00,2004-11-27 18:51:00,20986.71504595228,-3.5313479813710735,21030.15129879149,-39.904904857837394,0.13033521995795283
2004-11-27 19:01:00,2004-11-27 18:52:00,20986.515089933346,-3.461769219256148,21030.151248568072,-40.17438941547045,-0.22149548735592717
2004-11-27 19:02:00,2004-11-27 18:53:00,20986.410918735008,-3.3923837771047074,21030.15119834466,-40.34789583254925,-0.17863938585653472
2004-11-27 19:03:00,2004-11-27 18:54:00,20986.296279477236,-3.32320045682821,21030.151148121247,-40.53166818718352,0.018390950570125852
2004-11-27 19:04:00,2004-11-27 18:55:00,20986.585755906082,-3.254228060338119,21030.15109789783,-40.311113931409,0.327962087655969
2004-11-27 19:05:00,2004-11-27 18:56:00,20987.089828272998,-3.1854753895458936,21030.151047674415,-39.87574401187158,0.13345893482360083
2004-11-27 19:06:00,2004-11-27 18:57:00,20986.989850142876,-3.1169512463629907,21030.150997451,-40.044196061761795,-0.17042421433064092
2004-11-27 19:07:00,2004-11-27 18:58:00,20986.885690354346,-3.0486644327008747,21030.15094722758,-40.216592440532864,-0.12123847623607986
2004-11-27 19:08:00,2004-11-27 18:59:00,20986.88360023946,-2.9806237504709996,21030.150897004165,-40.286673014233955,-0.27095380841247163
2004-11-27 19:09:00,2004-11-27 19:00:00,20986.4795087218,-2.9128380015848307,21030.150846780743,-40.75850005735781,-0.4217052019011973
2004-11-27 19:10:00,2004-11-27 19:01:00,20986.175397151335,-2.8453159879538257,21030.150796557326,-41.13008341803635,-0.3204134161954144
2004-11-27 19:11:00,2004-11-27 19:02:00,20985.97335293267,-2.7780665114894427,21030.150746333908,-41.399326889748636,-0.3701242554748987
2004-11-27 19:12:00,2004-11-27 19:03:00,20985.569265807397,-2.7110983741031465,21030.150696110486,-41.87033192898615,-0.27194534242415713
2004-11-27 19:13:00,2004-11-27 19:04:00,20985.563007934765,-2.644420377706391,21030.150645887068,-41.94321757459695,-0.22165941860402327
2004-11-27 19:14:00,2004-11-27 19:05:00,20985.25890357324,-2.5780413242106404,21030.150595663647,-42.31365076619419,-0.42651350760524664
2004-11-27 19:15:00,2004-11-27 19:06:00,20984.84233083489,-2.5119700155273526,21030.150545440225,-42.79624458980744,-0.5272148919592006
2004-11-27 19:16:00,2004-11-27 19:07:00,20984.336199413123,-2.446215253567985,21030.150495216803,-43.368080550112595,-0.6143823579569698
2004-11-27 19:17:00,2004-11-27 19:08:00,20983.744649847416,-2.3807858402440036,21030.150444993382,-44.02500930572138,-0.46304591753363766
2004-11-27 19:18:00,2004-11-27 19:09:00,20983.540531807306,-2.315690577466863,21030.150394769953,-44.29417238517987,-0.4689474506583444
2004-11-27 19:19:00,2004-11-27 19:10:00,20982.936502072345,-2.2509382671480234,21030.15034454653,-44.96290420703807,-0.3644612922353936
2004-11-27 19:20:00,2004-11-27 19:11:00,20982.94066164226,-2.186537711198949,21030.15029432311,-45.02309496965066,0.03892833084372782
2004-11-27 19:21:00,2004-11-27 19:12:00,20983.1426988428,-2.1224977115310946,21030.15024409968,-44.885047545350616,0.032014685741394544
2004-11-27 19:22:00,2004-11-27 19:13:00,20983.132301208032,-2.0588270700559255,21030.150193876256,-44.95906559816787,-0.12588773071190573
2004-11-27 19:23:00,2004-11-27 19:14:00,20983.01778605737,-1.9955345886848956,21030.15014365283,-45.13682300677443,0.12860246045382695
2004-11-27 19:24:00,2004-11-27 19:15:00,20983.515603682812,-1.9326290693294688,21030.1500934294,-44.701860677260214,0.4768615691802971
2004-11-27 19:25:00,2004-11-27 19:16:00,20984.09682402366,-1.8701193139011014,21030.150043205977,-44.183099868413834,0.32936667066033465
2004-11-27 19:26:00,2004-11-27 19:17:00,20984.298851522297,-1.8080141243112573,21030.149992982548,-44.043127335939545,0.14121508046133258
2004-11-27 19:27:00,2004-11-27 19:18:00,20984.502950749156,-1.7463223024713912,21030.14994275912,-43.90066970749117,0.04372746465033828
2004-11-27 19:28:00,2004-11-27 19:19:00,20984.509167478758,-1.6850526502929704,21030.14989253569,-43.95567240663887,-0.054785069842314016
2004-11-27 19:29:00,2004-11-27 19:20:00,20984.515388495394,-1.6242139696874478,21030.149842312258,-44.0102398471758,-0.3011766710064876
2004-11-27 19:30:00,2004-11-27 19:21:00,20984.02795127761,-1.563815062566288,21030.14979208883,-44.55802574865184,-0.25177603320922515
2004-11-27 19:31:00,2004-11-27 19:22:00,20984.132085220965,-1.503864730840947,21030.1497418654,-44.51379191359425,-0.2054824988074202
2004-11-27 19:32:00,2004-11-27 19:23:00,20983.736329119274,-1.4443717764228872,21030.149691641964,-44.968990746266684,-0.3570660737055604
2004-11-27 19:33:00,2004-11-27 19:24:00,20983.536372356306,-1.3853450012235662,21030.149641418535,-45.22792406100537,0.13913898964169036
2004-11-27 19:34:00,2004-11-27 19:25:00,20984.132085220965,-1.326793207154445,21030.149591195102,-44.6907127669833,0.38956435716287885
2004-11-27 19:35:00,2004-11-27 19:26:00,20984.43202042886,-1.2687251961269865,21030.149540971666,-44.44879534667961,0.19321372481253363
2004-11-27 19:36:00,2004-11-27 19:27:00,20984.634055660823,-1.2111497700526428,21030.149490748234,-44.304285317358236,-0.007285307688185583
2004-11-27 19:37:00,2004-11-27 19:28:00,20984.531998831902,-1.1540757308428855,21030.1494405248,-44.46336596205598,-0.20985327965851397
2004-11-27 19:38:00,2004-11-27 19:29:00,20984.32788654428,-1.0975118804091633,21030.149390301365,-44.723991876675264,0.1405865104899462
2004-11-27 19:39:00,2004-11-27 19:30:00,20984.925680116194,-1.0414670206629406,21030.149340077933,-44.18219294107609,0.1442261058780403
2004-11-27 19:40:00,2004-11-27 19:31:00,20984.727800236058,-0.9859499535156786,21030.149289854493,-44.43553966491918,-0.30410612109211144
2004-11-27 19:41:00,2004-11-27 19:32:00,20984.427864966918,-0.9309694808788347,21030.149239631057,-44.79040518326031,-0.6534892927748182
2004-11-27 19:42:00,2004-11-27 19:33:00,20983.53013675249,-0.8765344046638699,21030.149189407624,-45.74251825046882,-0.7050060652795089
2004-11-27 19:43:00,2004-11-27 19:34:00,20983.12606834358,-0.8226535267822435,21030.14913918418,-46.20041731381933,-0.3066109130230217
2004-11-27 19:44:00,2004-11-27 19:35:00,20983.02401323508,-0.7693356491454164,21030.14908896074,-46.35574007651486,-0.25397696638377454
2004-11-27 19:45:00,2004-11-27 19:36:00,20982.724077917053,-0.716589573664848,21030.149038737305,-46.70837124658688,-0.5023085242779786
2004-11-27 19:46:00,2004-11-27 19:37:00,20982.124207286543,-0.6644241022519957,21030.148988513865,-47.36035712507082,-0.3527940058930241
2004-11-27 19:47:00,2004-11-27 19:38:00,20982.122130995234,-0.6128480368183222,21030.148938290426,-47.41395925837293,-0.10951449220326026
2004-11-27 19:48:00,2004-11-27 19:39:00,20982.007631778233,-0.5618701792752852,21030.148888066986,-47.57938610947734,-0.46090666773478617
2004-11-27 19:49:00,2004-11-27 19:40:00,20981.301565918162,-0.5114993315343472,21030.14883784354,-48.3357725938425,-0.7529705530108082
2004-11-27 19:50:00,2004-11-27 19:41:00,20980.601716109097,-0.4617442955069695,21030.148787620103,-49.08532721549896,-0.19106710886510925
2004-11-27 19:51:00,2004-11-27 19:42:00,20981.018216711982,-0.41261387310460407,21030.14873739666,-48.71790681157272,0.16156249577110415
2004-11-27 19:52:00,2004-11-27 19:43:00,20981.02236808302,-0.36411686623872086,21030.148687173216,-48.76220222395675,-0.1991308723423444
2004-11-27 19:53:00,2004-11-27 19:44:00,20980.716206316694,-0.3162620768207738,21030.148636949772,-49.116168556257406,-0.2546968154183773
2004-11-27 19:54:00,2004-11-27 19:45:00,20980.607932564773,-0.2690583067622203,21030.14858672633,-49.2715958547935,-0.05200756420023467
2004-11-27 19:55:00,2004-11-27 19:46:00,20980.70583846025,-0.22251435797452324,21030.148536502882,-49.220183684657876,0.15068944610274926
2004-11-27 19:56:00,2004-11-27 19:47:00,20981.00163028448,-0.17663903236914535,21030.14848627944,-48.970216962588005,0.10137394272046762
2004-11-27 19:57:00,2004-11-27 19:48:00,20980.999559124917,-0.13144113185754414,21030.14843605599,-49.01743579921694,-0.004126889525462474
2004-11-27 19:58:00,2004-11-27 19:49:00,20981.082985632554,-0.08692945835118238,21030.148385832545,-48.97847074163893,0.19342436954480746
2004-11-27 19:59:00,2004-11-27 19:50:00,20981.47463573521,-0.04311281376150866,21030.148335609098,-48.630587060127326,0.35030325383677763
2004-11-27 20:00:00,2004-11-27 19:51:00,20981.870421151685,0.0,21030.14828538565,-48.277864233965374,0.25413207117460246
2004-11-27 20:01:00,2004-11-27 19:52:00,20982.06831463476,0.04240239033291126,21030.148235162203,-48.12232291777812,0.35482164672593086
2004-11-27 20:02:00,2004-11-27 19:53:00,20982.66406060012,0.0840966018808293,21030.148184938753,-47.56822094051351,0.30863334124931896
2004-11-27 20:03:00,2004-11-27 19:54:00,20982.76816556862,0.12508708859837675,21030.148134715302,-47.50505623527948,0.3655162922707724
2004-11-27 20:04:00,2004-11-27 19:55:00,20983.476274440323,0.16537830444017615,21030.148084491855,-46.83718835597197,0.615129663531377
2004-11-27 20:05:00,2004-11-27 19:56:00,20984.078212063545,0.20497470336085014,21030.1480342684,-46.27479690821673,0.7189077942359177
2004-11-27 20:06:00,2004-11-27 19:57:00,20984.992492016765,0.24388073931502133,21030.14798404495,-45.39937276750013,0.6154817874801637
2004-11-27 20:07:00,2004-11-27 19:58:00,20985.386201354504,0.2821008662573123,21030.147933821503,-45.0438333332564,0.15799179732449176
2004-11-27 20:08:00,2004-11-27 19:59:00,20985.384133963336,0.31963953814234564,21030.147883598045,-45.08338917285115,0.004576506450867157
2004-11-27 20:09:00,2004-11-27 20:00:00,20985.46965426316,0.3565012089247439,21030.14783337459,-45.03468032035467,0.09904624990325672
2004-11-27 20:10:00,2004-11-27 20:01:00,20985.65517681066,0.39269033255912983,21030.147783151144,-44.885296673044635,0.20692457617247229
2004-11-27 20:11:00,2004-11-27 20:02:00,20985.95511312268,0.4282113630001259,21030.14773292769,-44.62083116800972,0.4168263264376719
2004-11-27 20:12:00,2004-11-27 20:03:00,20986.559107438265,0.46306875420235477,21030.14768270423,-44.05164402016929,0.3695601114264697
2004-11-27 20:13:00,2004-11-27 20:04:00,20986.76318849574,0.4972669601204389,21030.147632480777,-43.88171094515678,0.2743683048110377
2004-11-27 20:14:00,2004-11-27 20:05:00,20987.17548528148,0.5308104347090012,21030.14758225732,-43.502907410547216,0.3291477034339181
2004-11-27 20:15:00,2004-11-27 20:06:00,20987.487820127495,0.563703631922664,21030.14753203386,-43.22341553828895,0.2787879361120673
2004-11-27 20:16:00,2004-11-27 20:07:00,20987.7981012778,0.5959510057160499,21030.147481810407,-42.94533153832308,0.7293502076822982
2004-11-27 20:17:00,2004-11-27 20:08:00,20989.01027347407,0.6275570100437815,21030.14743158695,-41.76471512292435,0.9789105494230768
2004-11-27 20:18:00,2004-11-27 20:09:00,20989.818397022875,0.6585260988604816,21030.14738136349,-40.98751043947693,0.6265185451248776
2004-11-27 20:19:00,2004-11-27 20:10:00,20990.32451583348,0.6888627261207728,21030.147331140033,-40.511678032674595,0.27619157636768676
2004-11-27 20:20:00,2004-11-27 20:11:00,20990.43072497561,0.7185713457792773,21030.14728091657,-40.435127286741555,0.22579283308105147
2004-11-27 20:21:00,2004-11-27 20:12:00,20990.83479473839,0.747656411790618,21030.147230693114,-40.06009236651249,0.3211991633045237
2004-11-27 20:22:00,2004-11-27 20:13:00,20991.13057388763,0.7761223781094176,21030.147180469652,-39.79272896013251,0.11666590986214942
2004-11-27 20:23:00,2004-11-27 20:14:00,20991.124343398093,0.8039736986902986,21030.14713024619,-39.82676054678819,0.018340043462430344
2004-11-27 20:24:00,2004-11-27 20:15:00,20991.22224597701,0.8312148274878833,21030.14708002273,-39.75604887320765,0.12204170973229012
2004-11-27 20:25:00,2004-11-27 20:16:00,20991.4222028904,0.8578502184567948,21030.147029799267,-39.58267712732361,0.17678684455211524
2004-11-27 20:26:00,2004-11-27 20:17:00,20991.62838871725,0.8838843255516553,21030.146979575802,-39.402475184103416,0.2815201633389215
2004-11-27 20:27:00,2004-11-27 20:18:00,20992.036614154425,0.9093216027270877,21030.146929352344,-39.01963680064577,0.22693264984200923
2004-11-27 20:28:00,2004-11-27 20:19:00,20992.132435748397,0.9341665039377143,21030.14687912888,-38.9486098844194,-0.13278710017658923
2004-11-27 20:29:00,2004-11-27 20:20:00,20991.82004138755,0.9584234831381578,21030.14682890541,-39.28521100099895,-0.08531844388548393
2004-11-27 20:30:00,2004-11-27 20:21:00,20992.00962890404,0.9820969942830413,21030.14677868195,-39.119246772190365,0.266238354421354
2004-11-27 20:31:00,2004-11-27 20:22:00,20992.399185657654,1.0051914913269866,21030.146728458483,-38.75273429215624,0.6146851287170705
2004-11-27 20:32:00,2004-11-27 20:23:00,20993.284513148483,1.0277114282246167,21030.146678235014,-37.889876514756224,0.6111453499940502
2004-11-27 20:33:00,2004-11-27 20:24:00,20993.66584567831,1.049661258930554,21030.14662801155,-37.53044359216814,0.2618152689038453
2004-11-27 20:34:00,2004-11-27 20:25:00,20993.85137724853,1.0710454373994214,21030.14657778808,-37.366245976948534,0.11861415216441173
2004-11-27 20:35:00,2004-11-27 20:26:00,20993.94518069436,1.0918684175858415,21030.146527564615,-37.29321528783932,-0.024610828714546784
2004-11-27 20:36:00,2004-11-27 20:27:00,20993.84314436021,1.1121346534444365,21030.146477341143,-37.41546763437763,-0.22195481834947017
2004-11-27 20:37:00,2004-11-27 20:28:00,20993.54115079207,1.1318485989298293,21030.146427117677,-37.73712492453826,0.030599614221173965
2004-11-27 20:38:00,2004-11-27 20:29:00,20993.94312319627,1.1510147079966428,21030.14637689421,-37.35426840593528,0.6871820744040988
2004-11-27 20:39:00,2004-11-27 20:30:00,20994.953203329605,1.1696374345994989,21030.146326670736,-36.36276077573006,0.7335958328826955
2004-11-27 20:40:00,2004-11-27 20:31:00,20995.446920939787,1.1877212326930204,21030.146276447264,-35.88707674016989,0.3290712875419999
2004-11-27 20:41:00,2004-11-27 20:32:00,20995.64687857938,1.20527055623183,21030.146226223795,-35.70461820064606,0.02966930808529966
2004-11-27 20:42:00,2004-11-27 20:33:00,20995.540727735493,1.2222898591705507,21030.146176000322,-35.82773812399929,0.32602248847721427
2004-11-27 20:43:00,2004-11-27 20:34:00,20996.33233614862,1.2387835954638047,21030.146125776846,-35.05257322369163,0.5213787416883662
2004-11-27 20:44:00,2004-11-27 20:35:00,20996.61585113182,1.2547562190662143,21030.146075553377,-34.78498064062256,0.47601981391298764
2004-11-27 20:45:00,2004-11-27 20:36:00,20997.315703917968,1.2702121839324028,21030.1460253299,-34.100533595865656,0.33272649180045377
2004-11-27 20:46:00,2004-11-27 20:37:00,20997.311603393424,1.2851559440169922,21030.14597510643,-34.11952765702165,0.2394110485906218
2004-11-27 20:47:00,2004-11-27 20:38:00,20997.823805337543,1.2995919532746054,21030.145924882952,-33.62171149868441,0.144040992089014
2004-11-27 20:48:00,2004-11-27 20:39:00,20997.62795365229,1.313524665659865,21030.145874659473,-33.83144567284362,-0.31459606901063353
2004-11-27 20:49:00,2004-11-27 20:40:00,20997.22187933442,1.3269585351273936,21030.145824435996,-34.25090363670568,-0.16721010429753846
2004-11-27 20:50:00,2004-11-27 20:41:00,20997.319806346717,1.3398980156318134,21030.145774212524,-34.1658658814387,-0.07697573519239853
2004-11-27 20:51:00,2004-11-27 20:42:00,20997.09321644308,1.3523475611277478,21030.145723989044,-34.40485510709048,-0.08363642383793746
2004-11-27 20:52:00,2004-11-27 20:43:00,20997.176846662027,1.3643116255698182,21030.14567376557,-34.33313872911457,0.02504049978499978
2004-11-27 20:53:00,2004-11-27 20:44:00,20997.166644097484,1.3757946629126487,21030.145623542092,-34.35477410752048,-0.011194527288928668
2004-11-27 20:54:00,2004-11-27 20:45:00,20997.176846662027,1.3868011271108611,21030.14557331861,-34.35552778369243,-0.008680382298813072
2004-11-27 20:55:00,2004-11-27 20:46:00,20997.170723695133,1.3973354721190774,21030.145523095132,-34.3721348721181,-0.1194075547695661
2004-11-27 20:56:00,2004-11-27 20:47:00,20996.958532130313,1.4074021518919213,21030.145472871653,-34.59434289323156,-0.2709401879225801
2004-11-27 20:57:00,2004-11-27 20:48:00,20996.64841302059,1.417005620384015,21030.14542264817,-34.91401524796326,-0.22352135945842377
2004-11-27 20:58:00,2004-11-27 20:49:00,20996.53013714409,1.4261503315499806,21030.14537242469,-35.04138561214841,-0.07307932815445284
2004-11-27 20:59:00,2004-11-27 20:50:00,20996.51998903628,1.4348407393444416,21030.145322201206,-35.06017390427217,-0.06449312756723558
2004-11-27 21:00:00,2004-11-27 20:51:00,20996.41798140816,1.4430812977220198,21030.145271977723,-35.17037186728288,-0.16401787088821607
2004-11-27 21:01:00,2004-11-27 20:52:00,20996.20788856883,1.4508764606373379,21030.145221754243,-35.3882096460486,-0.4206043636717318
2004-11-27 21:02:00,2004-11-27 20:53:00,20995.591821618174,1.4582306820450193,21030.145171530756,-36.011580594626345,-0.4701402957607783
2004-11-27 21:03:00,2004-11-27 20:54:00,20995.2817794856,1.4651484158996855,21030.14512130727,-36.32849023757016,-0.21771661076905247
2004-11-27 21:04:00,2004-11-27 20:55:00,20995.16969138378,1.4716341161559598,21030.14507108379,-36.44701381616445,0.036705727249700004
2004-11-27 21:05:00,2004-11-27 20:56:00,20995.367634314,1.477692236768465,21030.145020860302,-36.25507878307076,-0.1098074401909841
2004-11-27 21:06:00,2004-11-27 20:57:00,20994.961669171964,1.4833272316918227,21030.14497063682,-36.66662869654642,-0.11039257872883113
2004-11-27 21:07:00,2004-11-27 20:58:00,20995.15760002768,1.4885435548806565,21030.144920413328,-36.47586394052842,-0.05998281251745041
2004-11-27 21:08:00,2004-11-27 20:59:00,20994.85162152855,1.493345660289588,21030.14487018984,-36.78659432158132,-0.4635085772148706
2004-11-27 21:09:00,2004-11-27 21:00:00,20994.239676873272,1.4977380018732411,21030.144819966357,-37.40288109495816,-0.36010169351227006
2004-11-27 21:10:00,2004-11-27 21:01:00,20994.139697067847,1.5017250335862375,21030.144769742867,-37.50679770860586,-0.25569506343561343
2004-11-27 21:11:00,2004-11-27 21:02:00,20993.73575950693,1.5053112093831997,21030.144719519376,-37.91427122182939,-0.5622607443266006
2004-11-27 21:12:00,2004-11-27 21:03:00,20993.02185108185,1.5085009832187513,21030.14466929589,-38.63131919725906,-0.5658696806428374
2004-11-27 21:13:00,2004-11-27 21:04:00,20992.60990729833,1.511298809047514,21030.1446190724,-39.04601058311506,-0.11354930115811968
2004-11-27 21:14:00,2004-11-27 21:05:00,20992.799860190156,1.5137091408241101,21030.144568848908,-38.8584177995753,0.18978863719659245
2004-11-27 21:15:00,2004-11-27 21:06:00,20992.993821749198,1.515736432503163,21030.144518625417,-38.66643330872188,0.04020904008859105
2004-11-27 21:16:00,2004-11-27 21:07:00,20992.883853820564,1.5173851380392953,21030.144468401922,-38.77799971939812,-0.10738349639730416
2004-11-27 21:17:00,2004-11-27 21:08:00,20992.781877588302,1.5186597113871285,21030.14441817843,-38.881200301516486,-0.004033025561660963
2004-11-27 21:18:00,2004-11-27 21:09:00,20992.87786679092,1.5195646065012869,21030.14436795494,-38.78606577052144,-0.00864813738112602
2004-11-27 21:19:00,2004-11-27 21:10:00,20992.7659254325,1.5201042773363915,21030.144317731443,-38.89849657627874,-0.26320675301488805
2004-11-27 21:20:00,2004-11-27 21:11:00,20992.352071409245,1.520283177847066,21030.14426750795,-39.312479276551215,-0.24990090620832817
2004-11-27 21:21:00,2004-11-27 21:12:00,20992.266024657747,1.5201057619879328,21030.144217284454,-39.398298388695395,-0.035641404135727583
2004-11-27 21:22:00,2004-11-27 21:13:00,20992.27998145985,1.5195764837136134,21030.14416706096,-39.38376208482267,0.017720988878803468
2004-11-27 21:23:00,2004-11-27 21:14:00,20992.29996022351,1.5186997969787321,21030.14411683747,-39.36285641093779,0.11406919102087798
2004-11-27 21:24:00,2004-11-27 21:15:00,20992.50592306693,1.5174801557379105,21030.14406661397,-39.155623702780915,0.30438046677963015
2004-11-27 21:25:00,2004-11-27 21:16:00,20992.905842927037,1.5159220139457712,21030.14401639047,-38.75409547737853,0.2957147411496628
2004-11-27 21:26:00,2004-11-27 21:17:00,20993.09380177205,1.5140298255569373,21030.143966166976,-38.56419422048159,0.15207715674720035
2004-11-27 21:27:00,2004-11-27 21:18:00,20993.20578282412,1.5118080445260305,21030.143915943478,-38.44994116388413,0.008435116965848977
2004-11-27 21:28:00,2004-11-27 21:19:00,20993.105802858234,1.5092611248076746,21030.143865719976,-38.54732398654989,-0.04823318306840463
2004-11-27 21:29:00,2004-11-27 21:20:00,20993.103801486814,1.5063935203564918,21030.143815496478,-38.546407530020936,0.09905463305657136
2004-11-27 21:30:00,2004-11-27 21:21:00,20993.29776023767,1.5032096851271035,21030.14376527298,-38.34921472043675,0.3963119843147389
2004-11-27 21:31:00,2004-11-27 21:22:00,20993.889645561158,1.499714073074134,21030.143715049475,-37.75378356139146,0.402619831386243
2004-11-27 21:32:00,2004-11-27 21:23:00,20994.09560090646,1.4959111381522052,21030.143664825973,-37.54397505766426,0.008001945702595492
2004-11-27 21:33:00,2004-11-27 21:24:00,20993.897640266805,1.4918053343159396,21030.143614602475,-37.73777966998627,-0.09267498018526155
2004-11-27 21:34:00,2004-11-27 21:25:00,20993.901640476455,1.4874011155199591,21030.14356437897,-37.729325018034785,0.2085625201262289
2004-11-27 21:35:00,2004-11-27 21:26:00,20994.305562461454,1.4827029357188883,21030.14351415547,-37.32065462973381,0.6037729676562016
2004-11-27 21:36:00,2004-11-27 21:27:00,20995.09940009811,1.477715248867348,21030.143463931967,-36.52177908272238,0.45308936390545895
2004-11-27 21:37:00,2004-11-27 21:28:00,20995.201380315455,1.4724425089199618,21030.143413708458,-36.41447590192289,0.41840281694717163
2004-11-27 21:38:00,2004-11-27 21:29:00,20995.925279205963,1.4668891698313518,21030.14336348496,-35.68497344882804,0.7286682507571847
