DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 18:01:00,2024-05-27 04:33:00,27053.96,9.214961927066609,27060.154750150286,-15.4097120773539,0.026066336337320806
2024-05-26 18:02:00,2024-05-27 04:34:00,27053.86,9.104309154098061,27060.154589380927,-15.398898535024543,0.02056003084121283
2024-05-26 18:03:00,2024-05-27 04:35:00,27053.78,8.99416340304031,27060.15442861263,-15.368592015671474,0.05005229039441694
2024-05-26 18:04:00,2024-05-27 04:36:00,27053.74,8.884526108845723,27060.15426784539,-15.298793954235709,0.08454311499082134
2024-05-26 18:05:00,2024-05-27 04:37:00,27053.73,8.775398706466655,27060.154107079223,-15.199505785689832,0.05403250463435505
2024-05-26 18:06:00,2024-05-27 04:38:00,27053.63,8.666782630855472,27060.153946314113,-15.190728944966999,0.03852045933222392
2024-05-26 18:07:00,2024-05-27 04:39:00,27053.59,8.558679316964527,27060.15378555006,-15.122464867025384,0.08800697907278465
2024-05-26 18:08:00,2024-05-27 04:40:00,27053.59,8.451090199746188,27060.153624787075,-15.01471498682143,0.10749206386214638
2024-05-26 18:09:00,2024-05-27 04:41:00,27053.59,8.344016714152813,27060.15346402515,-14.907480739301091,0.09197571369929403
2024-05-26 18:10:00,2024-05-27 04:42:00,27053.56,8.237460295136763,27060.153303264287,-14.830763559422842,0.08645792858247958
2024-05-26 18:11:00,2024-05-27 04:43:00,27053.55,8.1314223776504,27060.153142504485,-14.734564882136132,0.07593870851410589
2024-05-26 18:12:00,2024-05-27 04:44:00,27053.5,8.025904396646082,27060.15298174575,-14.67888614239463,0.050418053492134796
2024-05-26 18:13:00,2024-05-27 04:45:00,27053.44,7.920907787076171,27060.152820988074,-14.633728775151862,0.07989596352173134
2024-05-26 18:14:00,2024-05-27 04:46:00,27053.45,7.816433983893028,27060.15266023146,-14.519094215351167,0.08437243859933119
2024-05-26 18:15:00,2024-05-27 04:47:00,27053.4,7.7124844220490125,27060.152499475906,-14.4649838979532,0.09384747872013044
2024-05-26 18:16:00,2024-05-27 04:48:00,27053.43,7.609060536496489,27060.152338721415,-14.331399257910906,0.10832108388776973
2024-05-26 18:17:00,2024-05-27 04:49:00,27053.41,7.506163762187815,27060.15217796799,-14.24834173017766,0.06779325410457737
2024-05-26 18:18:00,2024-05-27 04:50:00,27053.36,7.403795534075351,27060.152017215627,-14.195812749701751,0.08226398937113277
2024-05-26 18:19:00,2024-05-27 04:51:00,27053.37,7.301957287111458,27060.151856464323,-14.083813751435395,0.0867332896851094
2024-05-26 18:20:00,2024-05-27 04:52:00,27053.33,7.200650456248498,27060.151695714085,-14.022346170331533,0.07620115504548952
2024-05-26 18:21:00,2024-05-27 04:53:00,27053.32,7.09987647643883,27060.151534964905,-13.931411441344416,0.08066758545292618
2024-05-26 18:22:00,2024-05-27 04:54:00,27053.29,6.999636782634817,27060.15137421679,-13.86101099942568,0.09513258091003785
2024-05-26 18:23:00,2024-05-27 04:55:00,27053.31,6.899932809788818,27060.151213469737,-13.74114627952434,0.09959614141457074
2024-05-26 18:24:00,2024-05-27 04:56:00,27053.29,6.800765992853198,27060.151052723744,-13.661818716596539,0.10405826696128706
2024-05-26 18:25:00,2024-05-27 04:57:00,27053.32,6.702137766780311,27060.15089197882,-13.533029745601766,0.11851895756131903
2024-05-26 18:26:00,2024-05-27 04:58:00,27053.33,6.60404956652252,27060.150731234953,-13.4247808014739,0.09797821320913425
2024-05-26 18:27:00,2024-05-27 04:59:00,27053.32,6.506502827032188,27060.15057049215,-13.337073319183498,0.08743603390116927
2024-05-26 18:28:00,2024-05-27 05:00:00,27053.31,6.409498983261672,27060.15040975041,-13.249908733671562,0.0918924196439006
2024-05-26 18:29:00,2024-05-27 05:01:00,27053.31,6.3130394701633366,27060.150249009734,-13.153288479895696,0.09134737043143115
2024-05-26 18:30:00,2024-05-27 05:02:00,27053.3,6.2171257226895404,27060.15008827012,-13.0672139928087,0.07580088626900316
2024-05-26 18:31:00,2024-05-27 05:03:00,27053.27,6.121759175792645,27060.149927531565,-13.00168670735769,0.07525296715181451
2024-05-26 18:32:00,2024-05-27 05:04:00,27053.26,6.026941264425011,27060.14976679408,-12.91670805850507,0.04970361308444726
2024-05-26 18:33:00,2024-05-27 05:05:00,27053.18,5.932673423538998,27060.14960605765,-12.902279481188796,0.029152824063916505
2024-05-26 18:34:00,2024-05-27 05:06:00,27053.13,5.838957088086972,27060.14944532229,-12.858402410377238,0.04860060009189926
2024-05-26 18:35:00,2024-05-27 05:07:00,27053.09,5.745793693021286,27060.149284587984,-12.805078281004997,0.07304694116854282
2024-05-26 18:36:00,2024-05-27 05:08:00,27053.09,5.653184673294303,27060.149123854746,-12.712308528040152,0.06749184728671231
2024-05-26 18:37:00,2024-05-27 05:09:00,27053.04,5.561131463858386,27060.148963122574,-12.670094586431572,0.07693531845921431
2024-05-26 18:38:00,2024-05-27 05:10:00,27053.06,5.469635499665895,27060.148802391457,-12.558437891121724,0.10137735467695475
2024-05-26 18:39:00,2024-05-27 05:11:00,27053.06,5.378698215669189,27060.14864166141,-12.467339877077663,0.11081795593745891
2024-05-26 18:40:00,2024-05-27 05:12:00,27053.1,5.2883210468206325,27060.148480932425,-12.336801979246806,0.13025712225127783
2024-05-26 18:41:00,2024-05-27 05:13:00,27053.14,5.198505428072582,27060.148320204502,-12.206825632575107,0.13469485361331923
2024-05-26 18:42:00,2024-05-27 05:14:00,27053.19,5.109252794377401,27060.14815947764,-12.067412272020167,0.12413115002176056
2024-05-26 18:43:00,2024-05-27 05:15:00,27053.21,5.020564580687451,27060.147998751843,-11.958563332531586,0.10856601147864353
2024-05-26 18:44:00,2024-05-27 05:16:00,27053.23,4.93244222195509,27060.147838027107,-11.85028024906288,0.09299943798134791
2024-05-26 18:45:00,2024-05-27 05:17:00,27053.22,4.844887153132679,27060.147677303437,-11.77256445656889,0.14743142952776012
2024-05-26 18:46:00,2024-05-27 05:18:00,27053.35,4.757900809172579,27060.147516580833,-11.55541739000736,0.17686198612945248
2024-05-26 18:47:00,2024-05-27 05:19:00,27053.4,4.671484625027152,27060.147355859284,-11.418840484309985,0.15629110777951105
2024-05-26 18:48:00,2024-05-27 05:20:00,27053.49,4.585640035648758,27060.1471951388,-11.242835174448338,0.16571879446876903
2024-05-26 18:49:00,2024-05-27 05:21:00,27053.56,4.500368475989758,27060.147034419384,-11.087402895372447,0.15514504620886793
2024-05-26 18:50:00,2024-05-27 05:22:00,27053.63,4.415671381002513,27060.14687370103,-10.932545082030602,0.11956986299878825
2024-05-26 18:51:00,2024-05-27 05:23:00,27053.63,4.331550185639382,27060.146712983737,-10.84826316937487,0.09899324483576688
2024-05-26 18:52:00,2024-05-27 05:24:00,27053.66,4.248006324852728,27060.146552267506,-10.734558592359068,0.10841519171739922
2024-05-26 18:53:00,2024-05-27 05:25:00,27053.68,4.1650412335949145,27060.146391552345,-10.631432785940072,0.1028357036508929
2024-05-26 18:54:00,2024-05-27 05:26:00,27053.7,4.082656346818294,27060.14623083824,-10.528887185057282,0.09725478063202697
2024-05-26 18:55:00,2024-05-27 05:27:00,27053.71,4.000853099475233,27060.1460701252,-10.436923224676018,0.09167242265534092
2024-05-26 18:56:00,2024-05-27 05:28:00,27053.72,3.91963292651809,27060.14590941323,-10.3455423397466,0.05108862973189865
2024-05-26 18:57:00,2024-05-27 05:29:00,27053.65,3.838997262899227,27060.145748702314,-10.334745965212221,0.02550340185551292
2024-05-26 18:58:00,2024-05-27 05:30:00,27053.61,3.7589475435710047,27060.145587992465,-10.294535536035575,0.059916739022618515
2024-05-26 18:59:00,2024-05-27 05:31:00,27053.61,3.679485203485783,27060.14542728368,-10.214912487166984,0.08932864124180195
2024-05-26 19:00:00,2024-05-27 05:32:00,27053.63,3.6006116775959236,27060.145266575957,-10.115878253551971,0.11873910850498604
2024-05-26 19:01:00,2024-05-27 05:33:00,27053.69,3.522328400853787,27060.145105869302,-9.977434270157012,0.12814814081537396
2024-05-26 19:02:00,2024-05-27 05:34:00,27053.73,3.444636808211734,27060.14494516371,-9.859581971921223,0.09255573817878293
2024-05-26 19:03:00,2024-05-27 05:35:00,27053.72,3.3675383346221284,27060.14478445918,-9.792322793799446,0.06696190058823248
2024-05-26 19:04:00,2024-05-27 05:36:00,27053.71,3.2910344150373243,27060.144623755707,-9.725658170744758,0.08136662804073858
2024-05-26 19:05:00,2024-05-27 05:37:00,27053.73,3.2151264844096863,27060.144463053308,-9.629589537717969,0.12076992054415658
2024-05-26 19:06:00,2024-05-27 05:38:00,27053.8,3.1398159776915744,27060.144302351964,-9.484118329656445,0.16517177809623362
2024-05-26 19:07:00,2024-05-27 05:39:00,27053.91,3.0651043298353495,27060.14414165169,-9.299245981525502,0.1845722006926751
2024-05-26 19:08:00,2024-05-27 05:40:00,27054.02,2.9909929757933726,27060.143980952478,-9.114973928271095,0.1939711883401749
2024-05-26 19:09:00,2024-05-27 05:41:00,27054.15,2.9174833505180047,27060.14382025433,-8.911303604845152,0.13836874103116692
2024-05-26 19:10:00,2024-05-27 05:42:00,27054.15,2.8445768889616057,27060.14365955725,-8.83823644620876,0.10276485877205399
2024-05-26 19:11:00,2024-05-27 05:43:00,27054.21,2.772275026076537,27060.143498861224,-8.705773887301044,0.14215954156312627
2024-05-26 19:12:00,2024-05-27 05:44:00,27054.29,2.700579196815159,27060.14333816627,-8.553917363082508,0.13655278939812643
2024-05-26 19:13:00,2024-05-27 05:45:00,27054.34,2.629490836129836,27060.143177472375,-8.432668308504791,0.13094460228258598
2024-05-26 19:14:00,2024-05-27 05:46:00,27054.41,2.559011378972922,27060.143016779544,-8.292028158517336,0.12033498021184919
2024-05-26 19:15:00,2024-05-27 05:47:00,27054.44,2.4891422602967808,27060.142856087783,-8.191998348081093,0.06472392319231446
2024-05-26 19:16:00,2024-05-27 05:48:00,27054.4,2.4198849150537742,27060.14269539708,-8.162580312132707,0.03911143122107408
2024-05-26 19:17:00,2024-05-27 05:49:00,27054.38,2.3512407781962614,27060.142534707444,-8.113775485638945,0.023497504294054394
2024-05-26 19:18:00,2024-05-27 05:50:00,27054.31,2.283211284676604,27060.14237401887,-8.115585303544599,-0.027117857585182037
2024-05-26 19:19:00,2024-05-27 05:51:00,27054.19,2.2157978694471634,27060.14221333136,-8.168011200809309,0.02226534558540383
2024-05-26 19:20:00,2024-05-27 05:52:00,27054.22,2.149001967460299,27060.142052644915,-8.071054612373791,0.10664711380348413
2024-05-26 19:21:00,2024-05-27 05:53:00,27054.27,2.082825013668372,27060.141891959534,-7.95471697320234,0.036027447064910234
2024-05-26 19:22:00,2024-05-27 05:54:00,27054.16,2.0172684430237435,27060.14173127522,-7.9989997182439705,-0.03959365462158759
2024-05-26 19:23:00,2024-05-27 05:55:00,27054.06,1.952333690478777,27060.141570591968,-8.033904282445516,-0.04021619125971654
2024-05-26 19:24:00,2024-05-27 05:56:00,27053.95,1.8880221909858268,27060.14140990978,-8.079432100763404,-0.08584016285209639
2024-05-26 19:25:00,2024-05-27 05:57:00,27053.76,1.8243353794972574,27060.14124922865,-8.205584608149708,-0.09146556939960337
2024-05-26 19:26:00,2024-05-27 05:58:00,27053.64,1.7612746909654295,27060.141088548597,-8.26236323956261,-0.07709241089721619
2024-05-26 19:27:00,2024-05-27 05:59:00,27053.48,1.6988415603427038,27060.1409278696,-8.35976942994414,-0.06272068734173253
2024-05-26 19:28:00,2024-05-27 06:00:00,27053.39,1.6370374225814401,27060.140767191664,-8.387804614246075,-0.04335039874668567
2024-05-26 19:29:00,2024-05-27 06:01:00,27053.27,1.5758637126340003,27060.140606514804,-8.446470227437512,-0.018981545101162567
2024-05-26 19:30:00,2024-05-27 06:02:00,27053.23,1.5153218654527438,27060.140445838995,-8.4257677044484,0.030385873591636248
2024-05-26 19:31:00,2024-05-27 06:03:00,27053.21,1.4554133159900335,27060.140285164263,-8.38569848025424,0.0347518573320027
2024-05-26 19:32:00,2024-05-27 06:04:00,27053.18,1.396139499198228,27060.140124490586,-8.356263989784395,0.014116406124007774
2024-05-26 19:33:00,2024-05-27 06:05:00,27053.12,1.3375018500296922,27060.139963817976,-8.357465668006224,-0.05152048004369636
2024-05-26 19:34:00,2024-05-27 06:06:00,27052.96,1.279501803436781,27060.139803146434,-8.459304949871788,-0.05715880115880978
2024-05-26 19:35:00,2024-05-27 06:07:00,27052.89,1.2221407943718572,27060.13964247595,-8.471783270323844,-0.02279855722723223
2024-05-26 19:36:00,2024-05-27 06:08:00,27052.8,1.165420257787282,27060.13948180654,-8.504902064326252,-0.02343974824968953
2024-05-26 19:37:00,2024-05-27 06:09:00,27052.73,1.1093416286354156,27060.139321138187,-8.518662766823223,0.020917625777385318
2024-05-26 19:38:00,2024-05-27 06:10:00,27052.73,1.0539063418686196,27060.139160470902,-8.463066812771482,0.005273564852608104
2024-05-26 19:39:00,2024-05-27 06:11:00,27052.63,0.9991158324392548,27060.13899980468,-8.508115637118006,-0.015371931025549124
2024-05-26 19:40:00,2024-05-27 06:12:00,27052.59,0.9449715352996819,27060.138839139523,-8.49381067482258,-0.02101886185846702
2024-05-26 19:41:00,2024-05-27 06:13:00,27052.48,0.8914748854022605,27060.138678475432,-8.55015336083494,-0.06166722763996457
2024-05-26 19:42:00,2024-05-27 06:14:00,27052.36,0.838627317699357,27060.138517812404,-8.617145130102509,-0.04231702837433016
2024-05-26 19:43:00,2024-05-27 06:15:00,27052.29,0.7864302671433223,27060.13835715044,-8.6347874175836,0.002031735934943768
2024-05-26 19:44:00,2024-05-27 06:16:00,27052.26,0.7348851686865232,27060.138196489544,-8.613081658232622,0.021379065295856314
2024-05-26 19:45:00,2024-05-27 06:17:00,27052.23,0.6839934572813187,27060.13803582971,-8.592029286991888,0.0057249597027349
2024-05-26 19:46:00,2024-05-27 06:18:00,27052.17,0.6337565678800707,27060.137875170945,-8.601631738827152,-0.009930580839109915
2024-05-26 19:47:00,2024-05-27 06:19:00,27052.11,0.5841759354351395,27060.137714513236,-8.611890448670108,-0.005587556334696764
2024-05-26 19:48:00,2024-05-27 06:20:00,27052.06,0.5352529948988853,27060.1375538566,-8.612806851496545,-0.0012459667899209492
2024-05-26 19:49:00,2024-05-27 06:21:00,27052.01,0.48698918122366974,27060.137393201025,-8.61438238224995,-0.02190581219168486
2024-05-26 19:50:00,2024-05-27 06:22:00,27051.92,0.43938592936185317,27060.137232546516,-8.656618475879915,-0.027567092544572347
2024-05-26 19:51:00,2024-05-27 06:23:00,27051.86,0.3924446742657959,27060.137071893074,-8.669516567339095,-0.03322980785164198
2024-05-26 19:52:00,2024-05-27 06:24:00,27051.76,0.3461668508878637,27060.136911240694,-8.723078091583199,-0.03889395811288843
2024-05-26 19:53:00,2024-05-27 06:25:00,27051.69,0.3005538941804078,27060.136750589383,-8.747304483564871,-0.01455954332220255
2024-05-26 19:54:00,2024-05-27 06:26:00,27051.64,0.25560723909579464,27060.13658993913,-8.752197178227604,-0.005226563485115854
2024-05-26 19:55:00,2024-05-27 06:27:00,27051.59,0.21132832058638407,27060.13642928995,-8.757757610535103,0.004104981397792251
2024-05-26 19:56:00,2024-05-27 06:28:00,27051.56,0.167718573604537,27060.13626864183,-8.74398721543202,0.018435091327537734
2024-05-26 19:57:00,2024-05-27 06:29:00,27051.54,0.1247794331026153,27060.13610799478,-8.720887427880028,0.012763766302668067
2024-05-26 19:58:00,2024-05-27 06:30:00,27051.5,0.08251233403297675,27060.135947348794,-8.718459682826683,0.017091006332933034
2024-05-26 19:59:00,2024-05-27 06:31:00,27051.49,0.040918711347983194,27060.135786703868,-8.686705415214162,0.04141681140763254
2024-05-26 20:00:00,2024-05-27 06:32:00,27051.5,0.0,27060.13562606001,-8.635626060011418,0.03074165337135426
2024-05-26 20:01:00,2024-05-27 06:33:00,27051.47,-0.040243308744729936,27060.135465417217,-8.625222108471453,0.04506789144250778
2024-05-26 20:02:00,2024-05-27 06:34:00,27051.51,-0.07981449836440128,27060.13530477549,-8.545490277126403,0.07939788483353016
2024-05-26 20:03:00,2024-05-27 06:35:00,27051.55,-0.11871779602332255,27060.135144134827,-8.466426338804393,0.07373210538980679
2024-05-26 20:04:00,2024-05-27 06:36:00,27051.58,-0.15695742888580233,27060.134983495234,-8.39802606634679,0.03807055310791885
2024-05-26 20:05:00,2024-05-27 06:37:00,27051.55,-0.1945376241161491,27060.134822856704,-8.390285232588555,0.0324132279946312
2024-05-26 20:06:00,2024-05-27 06:38:00,27051.57,-0.23146260887867148,27060.134662219236,-8.333199610357527,0.06676013004288794
2024-05-26 20:07:00,2024-05-27 06:39:00,27051.61,-0.267736610337678,27060.13450158284,-8.25676497250278,0.13611125925712653
2024-05-26 20:08:00,2024-05-27 06:40:00,27051.77,-0.30336385565747714,27060.1343409475,-8.060977091843274,0.0704666156354552
2024-05-26 20:09:00,2024-05-27 06:41:00,27051.68,-0.33834857200237756,27060.134180313235,-8.115831741231869,0.1248261991752555
2024-05-26 20:10:00,2024-05-27 06:42:00,27051.95,-0.3726949865366877,27060.13401968003,-7.811324693492763,0.13419000988110952
2024-05-26 20:11:00,2024-05-27 06:43:00,27051.88,-0.4064073264247161,27060.133859047895,-7.84745172146965,-0.061441952248654896
2024-05-26 20:12:00,2024-05-27 06:44:00,27051.76,-0.43948981883077143,27060.13369841682,-7.9342085979900725,-0.012069687211491154
2024-05-26 20:13:00,2024-05-27 06:45:00,27051.79,-0.47194669091916214,27060.133537786813,-7.871591095892632,0.07730680498539755
2024-05-26 20:14:00,2024-05-27 06:46:00,27051.85,-0.5037821698541967,27060.133377157872,-7.779594988019277,0.0016875243475404922
2024-05-26 20:15:00,2024-05-27 06:47:00,27051.73,-0.5350004828001836,27060.133216529997,-7.868216047197551,-0.09392752912280677
2024-05-26 20:16:00,2024-05-27 06:48:00,27051.6,-0.5656058569214318,27060.133055903185,-7.967450046264891,0.045461644566279436
2024-05-26 20:17:00,2024-05-27 06:49:00,27051.76,-0.5956025193822496,27060.132895277446,-7.777292758064992,0.13485504542404003
2024-05-26 20:18:00,2024-05-27 06:50:00,27051.81,-0.6249946973469453,27060.132734652765,-7.697739955416811,-0.13574732655629207
2024-05-26 20:19:00,2024-05-27 06:51:00,27051.43,-0.6537866179798277,27060.132574029158,-8.048787411177576,-0.16634547137253364
2024-05-26 20:20:00,2024-05-27 06:52:00,27051.42,-0.6819825084452055,27060.132413406605,-8.030430898161878,-0.026939389022574645
2024-05-26 20:21:00,2024-05-27 06:53:00,27051.32,-0.7095865959073868,27060.13225278513,-8.102666189222726,-0.10752907950765334
2024-05-26 20:22:00,2024-05-27 06:54:00,27051.15,-0.7366031075306806,27060.13209216471,-8.245489057177185,-0.10311454282929589
2024-05-26 20:23:00,2024-05-27 06:55:00,27051.06,-0.7630362704793949,27060.131931545362,-8.308895274881317,0.08630422100740454
2024-05-26 20:24:00,2024-05-27 06:56:00,27051.27,-0.788890311917839,27060.13177092708,-8.072880615162376,-0.024272787985403
2024-05-26 20:25:00,2024-05-27 06:57:00,27050.96,-0.8141694590103208,27060.13161030986,-8.357440850852123,-0.19984556981441148
2024-05-26 20:26:00,2024-05-27 06:58:00,27050.82,-0.8388779389211491,27060.131449693712,-8.472571754791199,0.029585875521544125
2024-05-26 20:27:00,2024-05-27 06:59:00,27050.97,-0.8630199788146323,27060.131289078625,-8.298269099809035,0.05402154802006187
2024-05-26 20:28:00,2024-05-27 07:00:00,27050.88,-0.8865998058550792,27060.131128464607,-8.364528658751075,-0.04153855231973136
2024-05-26 20:29:00,2024-05-27 07:01:00,27050.84,-0.9096216472067983,27060.130967851655,-8.381346204448498,0.1429055745072585
2024-05-26 20:30:00,2024-05-27 07:02:00,27051.12,-0.9320897300340978,27060.13080723977,-8.078717509736558,0.23735392850204828
2024-05-26 20:31:00,2024-05-27 07:03:00,27051.27,-0.9540082815012866,27060.130646628946,-7.906638347444401,-0.028193490341254623
2024-05-26 20:32:00,2024-05-27 07:04:00,27051.02,-0.9753815287726733,27060.130486019192,-8.135104490419067,0.006263317977206029
2024-05-26 20:33:00,2024-05-27 07:05:00,27051.24,-0.9962136990125663,27060.130325410504,-7.894111711489989,0.23072435346048392
2024-05-26 20:34:00,2024-05-27 07:06:00,27051.44,-1.016509019385274,27060.130164802882,-7.673655783498099,0.12018961610894241
2024-05-26 20:35:00,2024-05-27 07:07:00,27051.44,-1.0362717170551048,27060.130004196326,-7.653732479272104,0.14465910592192843
2024-05-26 20:36:00,2024-05-27 07:08:00,27051.69,-1.0555060191863679,27060.12984359084,-7.3843375716542425,0.18413282290046062
2024-05-26 20:37:00,2024-05-27 07:09:00,27051.77,-1.0742161529433714,27060.129682986415,-7.285466833471183,0.07861076704468273
2024-05-26 20:38:00,2024-05-27 07:10:00,27051.81,-1.0924063454904236,27060.129522383057,-7.227116037564877,0.1280929383502305
2024-05-26 20:39:00,2024-05-27 07:11:00,27051.99,-1.1100808239918338,27060.129361780764,-7.029280956770722,0.0975793368183413
2024-05-26 20:40:00,2024-05-27 07:12:00,27051.97,-1.12724381561191,27060.12920117954,-7.0319573639281945,0.02206996245250581
2024-05-26 20:41:00,2024-05-27 07:13:00,27052.0,-1.1438995475149607,27060.12904057938,-6.985141031865711,0.08156481524937842
2024-05-26 20:42:00,2024-05-27 07:14:00,27052.1,-1.1600522468652945,27060.128879980293,-6.868827733429438,0.04606389521303367
2024-05-26 20:43:00,2024-05-27 07:15:00,27052.06,-1.17570614082722,27060.128719382268,-6.893013241439643,0.07056720234230696
2024-05-26 20:44:00,2024-05-27 07:16:00,27052.21,-1.1908654565650458,27060.12855878531,-6.727693328744824,0.110074736631669
2024-05-26 20:45:00,2024-05-27 07:17:00,27052.25,-1.2055344212430807,27060.12839818942,-6.672863768176305,-0.020413501909276377
2024-05-26 20:46:00,2024-05-27 07:18:00,27052.14,-1.2197172620256327,27060.12823759459,-6.7685203325633765,0.09910248670863009
2024-05-26 20:47:00,2024-05-27 07:19:00,27052.42,-1.233418206077011,27060.128077000834,-6.474658794759045,0.19862270249040836
2024-05-26 20:48:00,2024-05-27 07:20:00,27052.51,-1.2466414805615234,27060.127916408142,-6.37127492758256,0.04314714544275233
2024-05-26 20:49:00,2024-05-27 07:21:00,27052.48,-1.259391312643479,27060.127755816517,-6.38836450387354,0.02267581555416598
2024-05-26 20:50:00,2024-05-27 07:22:00,27052.53,-1.2716719294871859,27060.12759522596,-6.325923296474228,0.10720871283127087
2024-05-26 20:51:00,2024-05-27 07:23:00,27052.67,-1.2834875582569532,27060.127434636466,-6.173947078210999,0.1667458372748678
2024-05-26 20:52:00,2024-05-27 07:24:00,27052.84,-1.2948424261170888,27060.12727404804,-5.992431621924492,0.1112871888811715
2024-05-26 20:53:00,2024-05-27 07:25:00,27052.87,-1.3057407602319013,27060.12711346068,-5.951372700448656,0.030832767650328385
2024-05-26 20:54:00,2024-05-27 07:26:00,27052.88,-1.3161867877656999,27060.12695287439,-5.930766086623835,0.10038257358343072
2024-05-26 20:55:00,2024-05-27 07:27:00,27053.05,-1.326184735882793,27060.126792289164,-5.750607553281794,0.21993660668193327
2024-05-26 20:56:00,2024-05-27 07:28:00,27053.3,-1.3357388317474885,27060.126631705007,-5.490892873259969,0.07449486694532625
2024-05-26 20:57:00,2024-05-27 07:29:00,27053.18,-1.3448533025240959,27060.126471121916,-5.601617819391142,0.06405735437324545
2024-05-26 20:58:00,2024-05-27 07:30:00,27053.41,-1.3535323753769226,27060.12631053989,-5.362778164513478,0.12862406896256307
2024-05-26 20:59:00,2024-05-27 07:31:00,27053.42,-1.361780277470278,27060.126149958935,-5.3443696814660155,0.21819501071946323
2024-05-26 21:00:00,2024-05-27 07:32:00,27053.83,-1.3696012359684702,27060.125989379045,-4.9263881430745515,-0.002229820356999479
2024-05-26 21:01:00,2024-05-27 07:33:00,27053.4,-1.3769994780358081,27060.125828800217,-5.3488293221800145,0.14234957572335238
2024-05-26 21:02:00,2024-05-27 07:34:00,27054.1,-1.3839792308366001,27060.125668222463,-4.641688991627847,0.3269331989707047
2024-05-26 21:03:00,2024-05-27 07:35:00,27054.04,-1.3905447215351547,27060.125507645775,-4.694962924238605,0.1315210493849852
2024-05-26 21:04:00,2024-05-27 07:36:00,27054.35,-1.3967001772957808,27060.125347070152,-4.378646892857876,0.23611312696284603
2024-05-26 21:05:00,2024-05-27 07:37:00,27054.5,-1.4024498252827862,27060.125186495596,-4.222736670312913,0.11070943170545222
2024-05-26 21:06:00,2024-05-27 07:38:00,27054.56,-1.4077978926604802,27060.12502592211,-4.157228029446972,0.05530996360661922
2024-05-26 21:07:00,2024-05-27 07:39:00,27054.6,-1.4127486065931705,27060.12486534969,-4.112116743099675,0.08491472268031597
2024-05-26 21:08:00,2024-05-27 07:40:00,27054.72,-1.4173061942451666,27060.124704778333,-3.98739858408634,-0.0004762910832791789
2024-05-26 21:09:00,2024-05-27 07:41:00,27054.59,-1.421474882780776,27060.124544208047,-4.113069325266233,-0.1008630776892594
2024-05-26 21:10:00,2024-05-27 07:42:00,27054.51,-1.4252588993643083,27060.124383638828,-4.189124739464859,-0.07624563712547427
2024-05-26 21:11:00,2024-05-27 07:43:00,27054.43,-1.4286624711600717,27060.124223070678,-4.2655605995171815,-0.10662396939585284
2024-05-26 21:12:00,2024-05-27 07:44:00,27054.29,-1.4316898253323744,27060.12406250359,-4.402372678256564,-0.11199807450592436
2024-05-26 21:13:00,2024-05-27 07:45:00,27054.2,-1.4343451890455252,27060.123901937575,-4.48955674852903,-0.027367952451542
2024-05-26 21:14:00,2024-05-27 07:46:00,27054.23,-1.4366327894638327,27060.123741372623,-4.457108583159648,-0.017733603231759876
2024-05-26 21:15:00,2024-05-27 07:47:00,27054.16,-1.4385568537516051,27060.123580808744,-4.52502395499255,-0.11809502684825102
2024-05-26 21:16:00,2024-05-27 07:48:00,27053.99,-1.440121609073151,27060.12342024593,-4.6932986368561505,-0.12345222329563077
2024-05-26 21:17:00,2024-05-27 07:49:00,27053.91,-1.44133128259278,27060.123259684176,-4.7719284015838115,0.006194807416058712
2024-05-26 21:18:00,2024-05-27 07:50:00,27054.0,-1.4421901014747993,27060.1230991235,-4.680909022024033,-0.014153934709399074
2024-05-26 21:19:00,2024-05-27 07:51:00,27053.88,-1.442702292883518,27060.122938563887,-4.80023627100261,-0.034498449666909625
2024-05-26 21:20:00,2024-05-27 07:52:00,27053.93,-1.4428720839832447,27060.12277800534,-4.749905921357852,0.00016126253836024063
2024-05-26 21:21:00,2024-05-27 07:53:00,27053.88,-1.4427037019382876,27060.122617447865,-4.799913745925889,-0.08517479809104289
2024-05-26 21:22:00,2024-05-27 07:54:00,27053.76,-1.4422013739129558,27060.12245689145,-4.920255517539938,-0.10050663155642825
2024-05-26 21:23:00,2024-05-27 07:55:00,27053.68,-1.4413693270715573,27060.12229633611,-5.000927009038746,-0.07083423785925147
2024-05-26 21:24:00,2024-05-27 07:56:00,27053.62,-1.4402117885784005,27060.122135781836,-5.061923993258441,-0.11615761699667493
2024-05-26 21:25:00,2024-05-27 07:57:00,27053.45,-1.4387329855977944,27060.12197522863,-5.2332422430320955,-0.16147676896978957
2024-05-26 21:26:00,2024-05-27 07:58:00,27053.3,-1.4369371452940478,27060.12181467649,-5.38487753119802,-0.06179169377633986
2024-05-26 21:27:00,2024-05-27 07:59:00,27053.33,-1.4348284948314687,27060.121654125418,-5.356825630584775,-0.12210239142025525
2024-05-26 21:28:00,2024-05-27 08:00:00,27053.06,-1.4324112613743658,27060.121493575414,-5.629082314038531,-0.11740886190480992
2024-05-26 21:29:00,2024-05-27 08:01:00,27053.1,-1.429689672087048,27060.12133302648,-5.591643354394395,0.03228889478083774
2024-05-26 21:30:00,2024-05-27 08:02:00,27053.13,-1.4266679541338236,27060.12117247861,-5.564504524476855,-0.0530091213697883
