DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 18:03:00,2024-05-15 04:35:00,27027.86,0.18928229121136386,27063.06641353658,-35.39569582779129,-0.13618526721025503
2024-05-14 18:04:00,2024-05-15 04:36:00,27027.73,0.16102213424622636,27063.066238694468,-35.49726082871442,0.028059080398730174
2024-05-14 18:05:00,2024-05-15 04:37:00,27027.86,0.1335138140755301,27063.06606385292,-35.33957766699383,0.1923110580693752
2024-05-14 18:06:00,2024-05-15 04:38:00,27028.06,0.1067497006357947,27063.06588901194,-35.11263871257567,0.12157066579928255
2024-05-14 18:07:00,2024-05-15 04:39:00,27028.05,0.0807221638635387,27063.06571417153,-35.09643633539527,-0.05416209639961167
2024-05-14 18:08:00,2024-05-15 04:40:00,27027.9,0.05542357369528106,27063.06553933168,-35.22096290537489,-0.19488722853881058
2024-05-14 18:09:00,2024-05-15 04:41:00,27027.61,0.030846300067540744,27063.065364492406,-35.48621079247289,-0.24560473061802668
2024-05-14 18:10:00,2024-05-15 04:42:00,27027.36,0.006982712916835165,27063.065189653695,-35.71217236661094,-0.2613146026284454
2024-05-14 18:11:00,2024-05-15 04:43:00,27027.04,-0.016174817820314935,27063.06501481555,-36.00883999772978,-0.15701684457639686
2024-05-14 18:12:00,2024-05-15 04:44:00,27027.0,-0.03863392220739237,27063.06483997797,-36.02620605576374,0.007288543536798642
2024-05-14 18:13:00,2024-05-15 04:45:00,27027.01,-0.060402230307877725,27063.064665140962,-35.99426291065618,-0.008398438288637067
2024-05-14 18:14:00,2024-05-15 04:46:00,27026.94,-0.08148737218525226,27063.064490304525,-36.04300293234101,-0.09407779004483885
2024-05-14 18:15:00,2024-05-15 04:47:00,27026.78,-0.10189697790299523,27063.064315468648,-36.18241849074586,-0.1747495117401776
2024-05-14 18:16:00,2024-05-15 04:48:00,27026.55,-0.12163867752459145,27063.064140633345,-36.392501955821366,-0.15041360337065512
2024-05-14 18:17:00,2024-05-15 04:49:00,27026.44,-0.1407201011135215,27063.0639657986,-36.48324569748717,-0.12107006493845418
2024-05-14 18:18:00,2024-05-15 04:50:00,27026.27,-0.15914887873326444,27063.063790964432,-36.634642085698275,-0.14671889644669633
2024-05-14 18:19:00,2024-05-15 04:51:00,27026.11,-0.1769326404473035,27063.06361613083,-36.77668349038056,-0.1423600978871633
2024-05-14 18:20:00,2024-05-15 04:52:00,27025.95,-0.19407901631912017,27063.063441297792,-36.9193622814726,-0.06299366926524641
2024-05-14 18:21:00,2024-05-15 04:53:00,27025.95,-0.21059563641219348,27063.063266465324,-36.902670828911056,0.05638038942102597
2024-05-14 18:22:00,2024-05-15 04:54:00,27026.03,-0.22649013079000468,27063.06309163342,-36.80660150263055,0.015762078170929783
2024-05-14 18:23:00,2024-05-15 04:55:00,27025.95,-0.24177012951603882,27063.062916802086,-36.871146672569196,-0.09484860301721554
2024-05-14 18:24:00,2024-05-15 04:56:00,27025.81,-0.2564432626537736,27063.06274197132,-36.99629870866498,-0.08545165414290068
2024-05-14 18:25:00,2024-05-15 04:57:00,27025.75,-0.2705171602666889,27063.06256714112,-37.042049980855,-0.10104707520292067
2024-05-14 18:26:00,2024-05-15 04:58:00,27025.58,-0.28399945241827185,27063.06239231149,-37.19839285907082,-0.1316348662006952
2024-05-14 18:27:00,2024-05-15 04:59:00,27025.46,-0.2968977691719972,27063.062217482428,-37.30531971325639,-0.07721502713404149
2024-05-14 18:28:00,2024-05-15 05:00:00,27025.4,-0.3092197405913515,27063.06204265393,-37.352822913338905,-0.04778755800172618
2024-05-14 18:29:00,2024-05-15 05:01:00,27025.34,-0.32097299673980917,27063.061867826,-37.40089482925984,0.00164754118904753
2024-05-14 18:30:00,2024-05-15 05:02:00,27025.38,-0.3321651676808579,27063.061692998643,-37.34952783096081,0.01609027044345268
2024-05-14 18:31:00,2024-05-15 05:03:00,27025.35,-0.3428038834779792,27063.06151817185,-37.368714288372935,0.005540629763522986
2024-05-14 18:32:00,2024-05-15 05:04:00,27025.37,-0.3528967741946478,27063.061343345627,-37.338446571433764,0.014998619147508663
2024-05-14 18:33:00,2024-05-15 05:05:00,27025.36,-0.36245146989435284,27063.061168519973,-37.33871705007792,-0.010535761403058785
2024-05-14 18:34:00,2024-05-15 05:06:00,27025.33,-0.37147560064056906,27063.060993694882,-37.35951809423988,-0.021062511896186464
2024-05-14 18:35:00,2024-05-15 05:07:00,27025.3,-0.37997679649678284,27063.060818870366,-37.38084207387029,-0.08658163232248839
2024-05-14 18:36:00,2024-05-15 05:08:00,27025.14,-0.38796268752647034,27063.06064404641,-37.53268135888486,-0.2120931226811571
2024-05-14 18:37:00,2024-05-15 05:09:00,27024.86,-0.3954409037931179,27063.060469223026,-37.805028319232605,-0.28259698298332836
2024-05-14 18:38:00,2024-05-15 05:10:00,27024.56,-0.4024190753602013,27063.060294400213,-38.097875324851515,-0.19809321321954698
2024-05-14 18:39:00,2024-05-15 05:11:00,27024.45,-0.40890483229120544,27063.060119577964,-38.2012147456717,-0.018581813392938074
2024-05-14 18:40:00,2024-05-15 05:12:00,27024.51,-0.41490580464961324,27063.059944756285,-38.13503895163739,0.09593721650027831
2024-05-14 18:41:00,2024-05-15 05:13:00,27024.63,-0.42042962249889904,27063.05976993517,-38.00934031267114,-0.06953612354549676
2024-05-14 18:42:00,2024-05-15 05:14:00,27024.36,-0.42548391590255497,27063.05959511463,-38.274111198728384,-0.1500018335286626
2024-05-14 18:43:00,2024-05-15 05:15:00,27024.32,-0.43007631492404874,27063.059420294652,-38.30934397972847,0.014540086556092291
2024-05-14 18:44:00,2024-05-15 05:16:00,27024.38,-0.43421444962687517,27063.059245475244,-38.2450310256162,0.12408963669675543
2024-05-14 18:45:00,2024-05-15 05:17:00,27024.56,-0.4379059500745046,27063.05907065641,-38.06116470633496,0.15864681690381488
2024-05-14 18:46:00,2024-05-15 05:18:00,27024.69,-0.4411584463304248,27063.058895838138,-37.92773739180857,0.08321162717923158
2024-05-14 18:47:00,2024-05-15 05:19:00,27024.72,-0.44397956845811404,27063.058721020436,-37.89474145197649,0.032784067514125326
2024-05-14 18:48:00,2024-05-15 05:20:00,27024.75,-0.4463769465210552,27063.0585462033,-37.86216925678032,0.04236413791199212
2024-05-14 18:49:00,2024-05-15 05:21:00,27024.8,-0.4483582105827275,27063.058371386735,-37.81001317615251,-0.0330481616276046
2024-05-14 18:50:00,2024-05-15 05:22:00,27024.68,-0.449930990706616,27063.058196570742,-37.92826558003553,-0.14845283110095764
2024-05-14 18:51:00,2024-05-15 05:23:00,27024.5,-0.4511029169561942,27063.05802175531,-38.106918838354424,-0.11384987050937667
2024-05-14 18:52:00,2024-05-15 05:24:00,27024.45,-0.4518816193949533,27063.05784694045,-38.15596532105428,0.02576072014161568
2024-05-14 18:53:00,2024-05-15 05:25:00,27024.55,-0.4522747280863668,27063.057672126157,-38.05539739807119,0.0853789408561596
2024-05-14 18:54:00,2024-05-15 05:26:00,27024.62,-0.4522898730939211,27063.057497312435,-37.98520743934196,0.16000479163724535
2024-05-14 18:55:00,2024-05-15 05:27:00,27024.87,-0.4519346844810923,27063.057322499277,-37.7353878147967,0.12463827247940529
2024-05-14 18:56:00,2024-05-15 05:28:00,27024.87,-0.4512167923113637,27063.057147686693,-37.73593089438315,-0.0607206166164076
2024-05-14 18:57:00,2024-05-15 05:29:00,27024.75,-0.4501438266482207,27063.056972874678,-37.85682904802952,-0.09607187564364494
2024-05-14 18:58:00,2024-05-15 05:30:00,27024.68,-0.4487234175551391,27063.056798063226,-37.92807464567044,-0.0014155046100192692
2024-05-14 18:59:00,2024-05-15 05:31:00,27024.75,-0.4469631950956048,27063.056623252345,-37.859660057249556,-0.15175150351553057
2024-05-14 19:00:00,2024-05-15 05:32:00,27024.38,-0.4448707893330912,27063.056448442036,-38.2315776527015,-0.20207987235720282
2024-05-14 19:01:00,2024-05-15 05:33:00,27024.35,-0.4424538303310914,27063.056273632294,-38.26381980196396,-0.17740061113102357
2024-05-14 19:02:00,2024-05-15 05:34:00,27024.03,-0.43971994815307536,27063.056098823115,-38.58637887496355,-0.12771371984354474
2024-05-14 19:03:00,2024-05-15 05:35:00,27024.1,-0.4366767728625307,27063.055924014512,-38.51924724165105,0.011980801505739436
2024-05-14 19:04:00,2024-05-15 05:36:00,27024.06,-0.4333319345229363,27063.055749206476,-38.56241727195207,-0.1383170470787327
2024-05-14 19:05:00,2024-05-15 05:37:00,27023.83,-0.4296930631977727,27063.055574399008,-38.79588133580852,-0.18860726560663466
2024-05-14 19:06:00,2024-05-15 05:38:00,27023.69,-0.42576778895052136,27063.055399592115,-38.93963180316534,-0.11388985406377472
2024-05-14 19:07:00,2024-05-15 05:39:00,27023.61,-0.42156374184467094,27063.05522478578,-39.023661043936066,-0.029164812455398703
2024-05-14 19:08:00,2024-05-15 05:40:00,27023.64,-0.4170885519436913,27063.05504998002,-38.99796142807614,0.1605678592087436
2024-05-14 19:09:00,2024-05-15 05:41:00,27023.94,-0.41234984931106755,27063.05487517483,-38.70252532551858,0.24530816094044283
2024-05-14 19:10:00,2024-05-15 05:42:00,27024.14,-0.40735526401028466,27063.054700370205,-38.50734510619525,0.16505609273474775
2024-05-14 19:11:00,2024-05-15 05:43:00,27024.28,-0.402112426104817,27063.054525566153,-38.37241314004908,0.20481165459515793
2024-05-14 19:12:00,2024-05-15 05:44:00,27024.56,-0.396628965658155,27063.054350762664,-38.09772179700494,0.20957484651555802
2024-05-14 19:13:00,2024-05-15 05:45:00,27024.71,-0.39091251273377114,27063.05417595975,-37.95326344701797,0.1843456684987821
2024-05-14 19:14:00,2024-05-15 05:46:00,27024.94,-0.3849706973951559,27063.0540011574,-37.72903046000737,0.13412412054948675
2024-05-14 19:15:00,2024-05-15 05:47:00,27024.99,-0.37881114970577734,27063.053826355626,-37.685015205918994,0.06891020265879888
2024-05-14 19:16:00,2024-05-15 05:48:00,27025.09,-0.3724414997291303,27063.05365155442,-37.591210054689775,0.07370391483494387
2024-05-14 19:17:00,2024-05-15 05:49:00,27025.15,-0.3658693775286892,27063.05347675378,-37.537607376249106,-0.0014947429271821022
2024-05-14 19:18:00,2024-05-15 05:50:00,27025.1,-0.35910241316793545,27063.05330195371,-37.59419954054414,0.023314229376357076
2024-05-14 19:19:00,2024-05-15 05:51:00,27025.21,-0.35214823671034967,27063.053127154206,-37.49097891749639,-0.03686916825574471
2024-05-14 19:20:00,2024-05-15 05:52:00,27025.04,-0.345014478219416,27063.052952355276,-37.66793787705563,-0.06704493582917337
2024-05-14 19:21:00,2024-05-15 05:53:00,27025.09,-0.33770876775861414,27063.052777556913,-37.62506878915474,-0.022213073338392064
2024-05-14 19:22:00,2024-05-15 05:54:00,27025.01,-0.3302387353914238,27063.052602759122,-37.71236402373241,-0.10237358078049041
2024-05-14 19:23:00,2024-05-15 05:55:00,27024.9,-0.32261201118132643,27063.0524279619,-37.82981595071572,-0.07752645815772397
2024-05-14 19:24:00,2024-05-15 05:56:00,27024.87,-0.31483622519181154,27063.05225316524,-37.86741694004786,-0.057671705477954305
2024-05-14 19:25:00,2024-05-15 05:57:00,27024.8,-0.3069190074863437,27063.052078369157,-37.94515936167163,-0.09780932273237397
2024-05-14 19:26:00,2024-05-15 05:58:00,27024.69,-0.29886798812841775,27063.05190357364,-38.06303558551261,-0.06293930992258367
2024-05-14 19:27:00,2024-05-15 05:59:00,27024.69,-0.2906907971815125,27063.051728778697,-38.071037981516795,0.04693833295141303
2024-05-14 19:28:00,2024-05-15 06:00:00,27024.8,-0.2823950647091067,27063.051553984318,-37.96915891960978,0.006823605891078444
2024-05-14 19:29:00,2024-05-15 06:01:00,27024.72,-0.27398842077468544,27063.05137919051,-38.05739076973464,-0.11328349111116509
2024-05-14 19:30:00,2024-05-15 06:02:00,27024.59,-0.2654784954417222,27063.051204397274,-38.19572590183211,-0.15338295804818003
2024-05-14 19:31:00,2024-05-15 06:03:00,27024.43,-0.25687291877370466,27063.051029604605,-38.364156685831,0.0015252050779999138
2024-05-14 19:32:00,2024-05-15 06:04:00,27024.61,-0.24817932083411254,27063.05085481251,-38.19267549167611,0.1114409982694049
2024-05-14 19:33:00,2024-05-15 06:05:00,27024.67,-0.23940533168642908,27063.050680020977,-38.14127468929219,-0.21863557847622062
2024-05-14 19:34:00,2024-05-15 06:06:00,27024.19,-0.23055858139412866,27063.05050523002,-38.629946648628554,-0.3937045251595279
2024-05-14 19:35:00,2024-05-15 06:07:00,27023.9,-0.22164670002070075,27063.050330439633,-38.928683739611245,-0.16876584177607867
2024-05-14 19:36:00,2024-05-15 06:08:00,27023.87,-0.21267731762961972,27063.05015564981,-38.96747833218071,0.1361804716653232
2024-05-14 19:37:00,2024-05-15 06:09:00,27024.19,-0.20365806428437416,27063.049980860564,-38.6563227962806,0.2161344151734781
2024-05-14 19:38:00,2024-05-15 06:10:00,27024.32,-0.19459657004843756,27063.049806071882,-38.535209501833755,0.21609598874700353
2024-05-14 19:39:00,2024-05-15 06:11:00,27024.64,-0.18550046498529937,27063.04963128377,-38.22413081878659,0.1260651923784124
2024-05-14 19:40:00,2024-05-15 06:12:00,27024.59,-0.1763773791584331,27063.049456496236,-38.28307911707693,-0.008957973921312146
2024-05-14 19:41:00,2024-05-15 06:13:00,27024.64,-0.16723494263132466,27063.04928170926,-38.242046766629215,-0.07897351015886755
2024-05-14 19:42:00,2024-05-15 06:14:00,27024.45,-0.15808078546745286,27063.049106922863,-38.441026137394665,-0.23898141633308967
2024-05-14 19:43:00,2024-05-15 06:15:00,27024.18,-0.14892253773030006,27063.048932137026,-38.720009599295395,-0.10398169244557565
2024-05-14 19:44:00,2024-05-15 06:16:00,27024.26,-0.13976782948334865,27063.048757351768,-38.64898952228582,-0.02897433849588893
2024-05-14 19:45:00,2024-05-15 06:17:00,27024.14,-0.13062429079007387,27063.048582567077,-38.77795827628717,-0.053959354479445665
2024-05-14 19:46:00,2024-05-15 06:18:00,27024.17,-0.12149955171396876,27063.048407782957,-38.75690823124471,-0.013936740399014269
2024-05-14 19:47:00,2024-05-15 06:19:00,27024.13,-0.11240124231850146,27063.048232999405,-38.8058317570852,-0.03890649625742881
2024-05-14 19:48:00,2024-05-15 06:20:00,27024.11,-0.10333699266716145,27063.048058216427,-38.834721223759566,-0.1538686220525065
2024-05-14 19:49:00,2024-05-15 06:21:00,27023.84,-0.09431443282342755,27063.047883434014,-39.113569001190214,-0.08382311778279217
2024-05-14 19:50:00,2024-05-15 06:22:00,27023.96,-0.0853411928507839,27063.047708652175,-39.00236745932515,0.05623001655010995
2024-05-14 19:51:00,2024-05-15 06:23:00,27023.97,-0.07642490281270398,27063.047533870904,-39.001108968089994,0.02129078094721848
2024-05-14 19:52:00,2024-05-15 06:24:00,27024.02,-0.06757319277267726,27063.047359090204,-38.95978589743071,-0.018640824593205707
2024-05-14 19:53:00,2024-05-15 06:25:00,27023.95,-0.058793692794180785,27063.04718431007,-39.038390617276406,-0.15856480007051488
2024-05-14 19:54:00,2024-05-15 06:26:00,27023.72,-0.05009403294069692,27063.047009530514,-39.27691549757174,-0.17848114548536387
2024-05-14 19:55:00,2024-05-15 06:27:00,27023.61,-0.04148184327570448,27063.046834751523,-39.39535290824713,-0.013389860835417267
2024-05-14 19:56:00,2024-05-15 06:28:00,27023.71,-0.032964753862691154,27063.046659973104,-39.30369521924258,-0.013290946121045977
2024-05-14 19:57:00,2024-05-15 06:29:00,27023.6,-0.024550394765130434,27063.046485195253,-39.421934800489225,-0.2631844013431923
2024-05-14 19:58:00,2024-05-15 06:30:00,27023.2,-0.016246396046510014,27063.046310417976,-39.83006402192896,-0.35307022650564335
2024-05-14 19:59:00,2024-05-15 06:31:00,27022.91,-0.008060387770303379,27063.04613564127,-40.12807525350051,-0.3029484216015561
2024-05-14 20:00:00,2024-05-15 06:32:00,27022.61,0.0,27063.045960865133,-40.435960865132074,-0.17281969187219914
2024-05-14 20:01:00,2024-05-15 06:33:00,27022.58,0.007928547680846332,27063.045786089566,-40.47371463724491,-0.09268756352204477
2024-05-14 20:02:00,2024-05-15 06:34:00,27022.44,0.015724677608370288,27063.045611314566,-40.621335992176164,-0.11755556274755108
2024-05-14 20:03:00,2024-05-15 06:35:00,27022.36,0.0233892225986305,27063.045436540142,-40.70882576274001,-0.18242439478817118
2024-05-14 20:04:00,2024-05-15 06:36:00,27022.09,0.030923015467685604,27063.045261766285,-40.986184781752506,-0.2572940596450657
2024-05-14 20:05:00,2024-05-15 06:37:00,27021.86,0.03832688903159422,27063.045086993,-41.223413882030144,-0.2021645573206392
2024-05-14 20:06:00,2024-05-15 06:38:00,27021.7,0.04560167610641499,27063.044912220288,-41.390513896393784,-0.11703588780979857
2024-05-14 20:07:00,2024-05-15 06:39:00,27021.64,0.05274820950820654,27063.04473744814,-41.45748565764974,-0.15690805111501405
2024-05-14 20:08:00,2024-05-15 06:40:00,27021.4,0.0597673220530275,27063.044562676572,-41.70432999862381,-0.06678104723527056
2024-05-14 20:09:00,2024-05-15 06:41:00,27021.52,0.0666598465569365,27063.044387905564,-41.59104775212028,-0.01165487617326022
2024-05-14 20:10:00,2024-05-15 06:42:00,27021.39,0.07342661583599219,27063.044213135134,-41.72763975097033,-0.036529537930871214
2024-05-14 20:11:00,2024-05-15 06:43:00,27021.46,0.08006846270625317,27063.044038365275,-41.664106827982025,-0.06640503249828811
2024-05-14 20:12:00,2024-05-15 06:44:00,27021.27,0.0865862199837781,27063.043863595984,-41.86044981596691,-0.18628135988372563
2024-05-14 20:13:00,2024-05-15 06:45:00,27021.1,0.09298072048462559,27063.043688827263,-42.036669547749476,-0.20115852008383683
2024-05-14 20:14:00,2024-05-15 06:46:00,27020.88,0.09925279702485429,27063.04351405911,-42.26276685613458,-0.20603651310343096
2024-05-14 20:15:00,2024-05-15 06:47:00,27020.7,0.1054032824205228,27063.043339291537,-42.44874257395634,-0.1109153389405364
2024-05-14 20:16:00,2024-05-15 06:48:00,27020.67,0.11143300948768979,27063.043164524526,-42.484597534015656,-0.045794997588895825
2024-05-14 20:17:00,2024-05-15 06:49:00,27020.62,0.1173428110424139,27063.04298975809,-42.54033256913413,-0.09567548905673817
2024-05-14 20:18:00,2024-05-15 06:50:00,27020.49,0.1231335199007537,27063.04281499223,-42.67594851212913,-0.04555681333663486
2024-05-14 20:19:00,2024-05-15 06:51:00,27020.54,0.12880596887876786,27063.04264022693,-42.6314461958074,-0.0454389704355016
2024-05-14 20:20:00,2024-05-15 06:52:00,27020.41,0.134360990792515,27063.042465462207,-42.766826453000135,0.03967803964869887
2024-05-14 20:21:00,2024-05-15 06:53:00,27020.63,0.13979941845805377,27063.042290698053,-42.55209011651,0.19979421691757082
2024-05-14 20:22:00,2024-05-15 06:54:00,27020.82,0.14512208469144278,27063.042115934473,-42.36723801916499,0.06990956136950999
2024-05-14 20:23:00,2024-05-15 06:55:00,27020.78,0.15032982230874067,27063.04194117146,-42.41227099377098,-0.009975926991700135
2024-05-14 20:24:00,2024-05-15 06:56:00,27020.81,0.1554234641260061,27063.041766409024,-42.387189873148394,-0.09986224817282263
2024-05-14 20:25:00,2024-05-15 06:57:00,27020.59,0.16040384295929766,27063.041591647157,-42.61199549011663,-0.2247494021680403
2024-05-14 20:26:00,2024-05-15 06:58:00,27020.37,0.16527179162467404,27063.04141688586,-42.836688677484474,-0.1946373889768438
2024-05-14 20:27:00,2024-05-15 06:59:00,27020.21,0.17002814293819374,27063.04124212513,-43.001270268070314,-0.20952620860359517
2024-05-14 20:28:00,2024-05-15 07:00:00,27019.96,0.17467372971591555,27063.041067364975,-43.255741094691665,-0.1544158610485198
2024-05-14 20:29:00,2024-05-15 07:01:00,27019.91,0.179209384773898,27063.040892605393,-43.310101990167354,-0.07430634630986432
2024-05-14 20:30:00,2024-05-15 07:02:00,27019.82,0.18363594092819974,27063.040717846383,-43.40435378731139,-0.2091976643855915
2024-05-14 20:31:00,2024-05-15 07:03:00,27019.5,0.18795423099487943,27063.040543087944,-43.72849731893854,-0.1790898152765088
2024-05-14 20:32:00,2024-05-15 07:04:00,27019.47,0.19216508778999566,27063.040368330076,-43.76253341786441,-0.023982798981663223
2024-05-14 20:33:00,2024-05-15 07:05:00,27019.46,0.19626934412960712,27063.04019357277,-43.77646291690186,0.036123384492320554
2024-05-14 20:34:00,2024-05-15 07:06:00,27019.55,0.20026783282977242,27063.04001881605,-43.69028664887977,0.15622873515155433
2024-05-14 20:35:00,2024-05-15 07:07:00,27019.78,0.20416138670655012,27063.03984405989,-43.464005446598755,0.13133325299793697
2024-05-14 20:36:00,2024-05-15 07:08:00,27019.82,0.20795083857599897,27063.039669304308,-43.427620142883896,0.046436938025127716
2024-05-14 20:37:00,2024-05-15 07:09:00,27019.88,0.21163702125417744,27063.039494549295,-43.3711315705485,0.10653979023669535
2024-05-14 20:38:00,2024-05-15 07:10:00,27020.04,0.21522076755714434,27063.039319794854,-43.214540562410505,0.04664180963140652
2024-05-14 20:39:00,2024-05-15 07:11:00,27019.98,0.2187029103009582,27063.039145040984,-43.277847951285686,-0.06325700378921795
2024-05-14 20:40:00,2024-05-15 07:12:00,27019.92,0.2220842823016777,27063.038970287686,-43.34105456998894,0.036843349975047346
2024-05-14 20:41:00,2024-05-15 07:13:00,27020.06,0.22536571637536143,27063.03879553496,-43.20416125133559,0.17194287092129557
2024-05-14 20:42:00,2024-05-15 07:14:00,27020.27,0.22854804533806805,27063.03862078281,-42.99716882814635,0.17204155905490026
2024-05-14 20:43:00,2024-05-15 07:15:00,27020.41,0.23163210200585618,27063.03844603122,-42.86007813322579,0.057139414369022035
2024-05-14 20:44:00,2024-05-15 07:16:00,27020.39,0.23461871919478436,27063.038271280213,-42.882889999408306,-0.007763563131820916
2024-05-14 20:45:00,2024-05-15 07:17:00,27020.4,0.2375087297209114,27063.03809652977,-42.87560525948943,0.09733262655135633
2024-05-14 20:46:00,2024-05-15 07:18:00,27020.59,0.2403029664002958,27063.037921779905,-42.68822474630559,0.08742798341686964
2024-05-14 20:47:00,2024-05-15 07:19:00,27020.58,0.24300226204899628,27063.03774703061,-42.70074929265569,0.03752250746908459
2024-05-14 20:48:00,2024-05-15 07:20:00,27020.67,0.2456074494830714,27063.037572281883,-42.613179731367424,-0.022383801296790296
2024-05-14 20:49:00,2024-05-15 07:21:00,27020.54,0.24811936151857983,27063.03739753373,-42.745516895249274,-0.07729094287588367
2024-05-14 20:50:00,2024-05-15 07:22:00,27020.52,0.25053883097158014,27063.037222786148,-42.76776161711919,-0.07719891727438721
2024-05-14 20:51:00,2024-05-15 07:23:00,27020.39,0.25286669065813105,27063.03704803914,-42.89991472979805,-0.1121077244888049
2024-05-14 20:52:00,2024-05-15 07:24:00,27020.3,0.2551037733942912,27063.0368732927,-42.9919770660968,0.03298263548101232
2024-05-14 20:53:00,2024-05-15 07:25:00,27020.46,0.25725091199611905,27063.03669854684,-42.833949458836024,0.07807216263804406
2024-05-14 20:54:00,2024-05-15 07:26:00,27020.46,0.2593089392796734,27063.03652380154,-42.83583274082071,0.03816085697625127
2024-05-14 20:55:00,2024-05-15 07:27:00,27020.54,0.26127868806101284,27063.036349056823,-42.75762774488352,0.08824871849308735
2024-05-14 20:56:00,2024-05-15 07:28:00,27020.64,0.263160991156196,27063.036174312678,-42.65933530383454,-0.011664252796670382
2024-05-14 20:57:00,2024-05-15 07:29:00,27020.52,0.26495668138128153,27063.035999569096,-42.78095625047686,-0.09157805690569276
2024-05-14 20:58:00,2024-05-15 07:30:00,27020.46,0.266666591552328,27063.035824826093,-42.842491417645924,-0.0064926938335396756
2024-05-14 20:59:00,2024-05-15 07:31:00,27020.51,0.2682915544853941,27063.035650083657,-42.79394163814394,0.003591836427290218
2024-05-14 21:00:00,2024-05-15 07:32:00,27020.47,0.2698324029965384,27063.035475341796,-42.83530774479134,-0.021324466133258113
2024-05-14 21:01:00,2024-05-15 07:33:00,27020.47,0.2712899699018196,27063.03530060051,-42.83659057041046,0.04875839849130159
2024-05-14 21:02:00,2024-05-15 07:34:00,27020.57,0.27266508801729633,27063.03512585979,-42.73779094780874,0.018840430299444932
2024-05-14 21:03:00,2024-05-15 07:35:00,27020.51,0.2739585901590271,27063.03495111965,-42.79890970981157,0.02392162929501751
2024-05-14 21:04:00,2024-05-15 07:36:00,27020.62,0.27517130914307075,27063.034776380075,-42.689947689218705,0.229001995475258
2024-05-14 21:05:00,2024-05-15 07:37:00,27020.97,0.2763040777854857,27063.034601641077,-42.34090571886105,0.30408152883296324
2024-05-14 21:06:00,2024-05-15 07:38:00,27021.23,0.2773577289023308,27063.03442690265,-42.08178463155278,0.1991602293779593
2024-05-14 21:07:00,2024-05-15 07:39:00,27021.37,0.2783330953096645,27063.034252164794,-41.94258526010513,0.08423809711031538
2024-05-14 21:08:00,2024-05-15 07:40:00,27021.4,0.2792310098235455,27063.03407742751,-41.91330843733215,0.029315132020645507
2024-05-14 21:09:00,2024-05-15 07:41:00,27021.43,0.28005230526003233,27063.033902690804,-41.88395499606384,0.05939133411768793
2024-05-14 21:10:00,2024-05-15 07:42:00,27021.52,0.2807978144351838,27063.033727954662,-41.79452576909677,0.1844667033998313
2024-05-14 21:11:00,2024-05-15 07:43:00,27021.8,0.28146837016505843,27063.0335532191,-41.51502158926418,0.2095412398637322
2024-05-14 21:12:00,2024-05-15 07:44:00,27021.94,0.28206480526571487,27063.033378484102,-41.37544328936931,0.24461494351361068
2024-05-14 21:13:00,2024-05-15 07:45:00,27022.29,0.2825879525532117,27063.033203749685,-41.02579170223696,0.27968781434561407
2024-05-14 21:14:00,2024-05-15 07:46:00,27022.5,0.2830386448436077,27063.033029015834,-40.81606766067808,0.194759852360761
2024-05-14 21:15:00,2024-05-15 07:47:00,27022.68,0.28341771495296136,27063.032854282563,-40.636271997515436,0.10483105756064504
2024-05-14 21:16:00,2024-05-15 07:48:00,27022.71,0.28372599569733137,27063.03267954986,-40.60640554555679,0.03990142994774715
2024-05-14 21:17:00,2024-05-15 07:49:00,27022.76,0.2839643198927763,27063.032504817726,-40.55646913761994,-0.05002903048448459
2024-05-14 21:18:00,2024-05-15 07:50:00,27022.61,0.28413352035535494,27063.03233008617,-40.70646360652576,-0.07496032373408568
2024-05-14 21:19:00,2024-05-15 07:51:00,27022.61,0.2842344299011258,27063.032155355188,-40.70638978508811,0.03510755020229439
2024-05-14 21:20:00,2024-05-15 07:52:00,27022.68,0.2842678813461475,27063.031980624775,-40.63624850612117,0.14017459132341514
2024-05-14 21:21:00,2024-05-15 07:53:00,27022.89,0.28423470750647867,27063.031805894934,-40.42604060244128,0.2652407996289128
2024-05-14 21:22:00,2024-05-15 07:54:00,27023.21,0.28413574119817797,27063.031631165664,-40.105766906863344,0.37030617511609876
2024-05-14 21:23:00,2024-05-15 07:55:00,27023.63,0.2839718152373041,27063.031456436973,-39.685428252209086,0.39537071778729427
2024-05-14 21:24:00,2024-05-15 07:56:00,27024.0,0.28374376243991556,27063.03128170885,-39.315025471288756,0.32043442764206986
2024-05-14 21:25:00,2024-05-15 07:57:00,27024.27,0.283452415622071,27063.031106981303,-39.044559396924946,0.17549730468108038
2024-05-14 21:26:00,2024-05-15 07:58:00,27024.35,0.2830986075998292,27063.030932254325,-38.964030861926595,0.040559348904249504
2024-05-14 21:27:00,2024-05-15 07:59:00,27024.35,0.28268317118924857,27063.030757527926,-38.96344069911645,-0.08437943968660377
2024-05-14 21:28:00,2024-05-15 08:00:00,27024.18,0.28220693920638784,27063.030582802094,-39.1327897412998,-0.18431906109388052
2024-05-14 21:29:00,2024-05-15 08:01:00,27023.98,0.2816707444673057,27063.030408076836,-39.33207882130421,-0.19425951531888686
2024-05-14 21:30:00,2024-05-15 08:02:00,27023.79,0.28107541978806083,27063.03023335215,-39.521308771937576,-0.09920080236221196
