DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 18:04:00,2024-05-12 04:36:00,26842.92,16.30281540669818,27063.826462476907,-237.20927788360711,-0.017991926827335192
2024-05-11 18:05:00,2024-05-12 04:37:00,26841.26,16.126109831404854,27063.82628545257,-238.69239528397748,-1.1882477199937824
2024-05-11 18:06:00,2024-05-12 04:38:00,26840.19,15.949664894907386,27063.826108428686,-239.58577332359468,1.0714867946952467
2024-05-11 18:07:00,2024-05-12 04:39:00,26843.05,15.773490289348754,27063.825931405237,-236.54942169458698,2.741211617242982
2024-05-11 18:08:00,2024-05-12 04:40:00,26845.32,15.597595706871932,27063.825754382236,-234.10335008910872,1.6559267476430932
2024-05-11 18:09:00,2024-05-12 04:41:00,26846.01,15.421990839619893,27063.82557735968,-233.2375681993008,1.9356321859054617
2024-05-11 18:10:00,2024-05-12 04:42:00,26848.84,15.246685379735618,27063.825400337562,-230.2320857172978,2.9803279320206286
2024-05-11 18:11:00,2024-05-12 04:43:00,26851.62,15.071689019362081,27063.825223315896,-227.27691233525954,2.860013985995593
2024-05-11 18:12:00,2024-05-12 04:44:00,26854.21,14.897011450642266,27063.825046294663,-224.5120577453066,3.114690347827562
2024-05-11 18:13:00,2024-05-12 04:45:00,26857.5,14.722662365719147,27063.824869273885,-221.04753163960441,4.194357017515472
2024-05-11 18:14:00,2024-05-12 04:46:00,26862.25,14.548651456735696,27063.82469225354,-216.12334371027566,2.5490139950618556
2024-05-11 18:15:00,2024-05-12 04:47:00,26862.25,14.374988415834897,27063.824515233646,-215.9495036494807,1.0786612804627111
2024-05-11 18:16:00,2024-05-12 04:48:00,26864.06,14.201682935159726,27063.82433821419,-213.96602114935024,2.4182988737237423
2024-05-11 18:17:00,2024-05-12 04:49:00,26866.74,14.028744706853153,27063.82416119518,-211.11290590203322,3.937926774836626
2024-05-11 18:18:00,2024-05-12 04:50:00,26871.59,13.856183423058166,27063.82398417662,-206.090167599677,4.012544983808624
2024-05-11 18:19:00,2024-05-12 04:51:00,26874.42,13.68400877591773,27063.823807158496,-203.08781593441597,3.162153500642006
2024-05-11 18:20:00,2024-05-12 04:52:00,26877.57,13.512230457574834,27063.823630140818,-199.76586059839298,0.8717523253264687
2024-05-11 18:21:00,2024-05-12 04:53:00,26875.82,13.340858160172449,27063.82345312359,-201.34431128376303,-2.5536585421286304
2024-05-11 18:22:00,2024-05-12 04:54:00,26872.12,13.169901575853547,27063.823276106796,-204.87317768265024,-1.609079101725925
2024-05-11 18:23:00,2024-05-12 04:55:00,26872.26,12.999370396761119,27063.823099090452,-204.56246948721488,1.9654906465311939
2024-05-11 18:24:00,2024-05-12 04:56:00,26875.71,12.829274315038127,27063.82292207455,-200.94219638958785,3.5400507026489834
2024-05-11 18:25:00,2024-05-12 04:57:00,26879.0,12.65962302282756,27063.82274505909,-197.48236808191692,2.6546010666210265
2024-05-11 18:26:00,2024-05-12 04:58:00,26880.68,12.49042621227239,27063.822568044074,-195.6329942563458,0.8991417384474687
2024-05-11 18:27:00,2024-05-12 04:59:00,26880.46,12.321693575515587,27063.822391029506,-195.68408460502198,-0.006327281866887802
2024-05-11 18:28:00,2024-05-12 05:00:00,26880.33,12.15343480470014,27063.82221401538,-195.64564882007957,-0.0968059943237023
2024-05-11 18:29:00,2024-05-12 05:01:00,26879.93,11.985659591969025,27063.8220370017,-195.87769659366938,0.5227056010774476
2024-05-11 18:30:00,2024-05-12 05:02:00,26881.04,11.818377629465209,27063.82185998846,-194.60023761792468,1.5122075043345973
2024-05-11 18:31:00,2024-05-12 05:03:00,26882.62,11.651598609331678,27063.821682975667,-192.8532815850002,0.886699715447179
2024-05-11 18:32:00,2024-05-12 05:04:00,26882.48,11.485332223711405,27063.82150596332,-192.82683818703032,-0.08381776558074705
2024-05-11 18:33:00,2024-05-12 05:05:00,26882.12,11.319588164747373,27063.821328951413,-193.02091711616168,0.30065506124790886
2024-05-11 18:34:00,2024-05-12 05:06:00,26882.75,11.154376124582553,27063.821151939952,-192.2255280645345,1.675118195933365
2024-05-11 18:35:00,2024-05-12 05:07:00,26885.14,10.98970579535992,27063.820974928934,-189.67068072429495,2.5145716384741803
2024-05-11 18:36:00,2024-05-12 05:08:00,26887.45,10.825586869222459,27063.820797918364,-187.19638478758614,2.1290153888734835
2024-05-11 18:37:00,2024-05-12 05:09:00,26889.07,10.66202903831314,27063.820620908235,-185.412649946548,0.5884494471309551
2024-05-11 18:38:00,2024-05-12 05:10:00,26888.3,10.499041994774945,27063.82044389855,-186.01948589332423,-0.7221261867567961
2024-05-11 18:39:00,2024-05-12 05:11:00,26887.3,10.336635430750851,27063.82026688931,-186.85690232006158,0.07228848721022985
2024-05-11 18:40:00,2024-05-12 05:12:00,26888.12,10.174819038383829,27063.82008988052,-185.87490891890377,0.991693469037898
2024-05-11 18:41:00,2024-05-12 05:13:00,26888.96,10.013602509816863,27063.819912872168,-184.87351538198578,0.6460887587249857
2024-05-11 18:42:00,2024-05-12 05:14:00,26889.09,9.852995537192925,27063.81973586426,-184.5827314014538,-0.019525643734240816
2024-05-11 18:43:00,2024-05-12 05:15:00,26888.6,9.693007812654997,27063.819558856798,-184.91256666945426,-0.3251497383376716
2024-05-11 18:44:00,2024-05-12 05:16:00,26888.12,9.533649028346055,27063.819381849782,-185.23303087812914,-0.07578352508197383
2024-05-11 18:45:00,2024-05-12 05:17:00,26888.13,9.374928876409072,27063.81920484321,-185.0641337196182,0.5985729960300006
2024-05-11 18:46:00,2024-05-12 05:18:00,26889.0,9.216857048987029,27063.819027837082,-184.03588488606914,1.1879198249980618
2024-05-11 18:47:00,2024-05-12 05:19:00,26890.19,9.059443238222899,27063.818850831398,-182.6882940696221,1.1822569618238248
2024-05-11 18:48:00,2024-05-12 05:20:00,26891.05,8.902697136259665,27063.81867382616,-181.6713709624215,0.5615844065068103
2024-05-11 18:49:00,2024-05-12 05:21:00,26891.0,8.7466284352403,27063.818496821368,-181.56512525660847,-0.41409784095093016
2024-05-11 18:50:00,2024-05-12 05:22:00,26889.91,8.591246827307781,27063.818319817015,-182.49956664432335,-0.5847897805549991
2024-05-11 18:51:00,2024-05-12 05:23:00,26889.52,8.43656200460509,27063.818142813114,-182.73470481771847,-0.07549141230174428
2024-05-11 18:52:00,2024-05-12 05:24:00,26889.45,8.282583659275197,27063.817965809652,-182.65054946892684,0.4337972638103622
2024-05-11 18:53:00,2024-05-12 05:25:00,26890.08,8.129321483461082,27063.81778880664,-181.86711029009774,0.9930762477769264
2024-05-11 18:54:00,2024-05-12 05:26:00,26891.13,7.976785169305725,27063.81761180407,-180.664396973373,1.442345539601746
2024-05-11 18:55:00,2024-05-12 05:27:00,26892.66,7.824984408952097,27063.817434801942,-178.98241921089425,1.4266051392852859
2024-05-11 18:56:00,2024-05-12 05:28:00,26893.68,7.673928894543181,27063.81725780026,-177.81118669480242,1.3358550468232977
2024-05-11 18:57:00,2024-05-12 05:29:00,26895.03,7.523628318221952,27063.817080799025,-176.31070911724765,1.0250952622189686
2024-05-11 18:58:00,2024-05-12 05:30:00,26895.43,7.3740923721313845,27063.816903798233,-175.76099617036448,0.6643257854705809
2024-05-11 18:59:00,2024-05-12 05:31:00,26896.06,7.225330748414461,27063.816726797893,-174.9820575463065,0.5285466165813943
2024-05-11 19:00:00,2024-05-12 05:32:00,26896.19,7.077353139214152,27063.816549797986,-174.7039029372017,0.19775775554953157
2024-05-11 19:01:00,2024-05-12 05:33:00,26896.16,6.930169236673441,27063.816372798534,-174.58654203520743,-0.03804079762596757
2024-05-11 19:02:00,2024-05-12 05:34:00,26895.82,6.783788732935302,27063.816195799518,-174.77998453245362,-0.4238490429459034
2024-05-11 19:03:00,2024-05-12 05:35:00,26895.02,6.638221320142709,27063.816018800957,-175.43424012109924,-0.44466698041084385
2024-05-11 19:04:00,2024-05-12 05:36:00,26894.64,6.493476690438646,27063.815841802836,-175.6693184932753,0.18450538998632737
2024-05-11 19:05:00,2024-05-12 05:37:00,26895.1,6.349564535966083,27063.81566480516,-175.06522934112658,0.5936680682375481
2024-05-11 19:06:00,2024-05-12 05:38:00,26895.54,6.206494548868005,27063.815487807933,-174.48198235680022,0.9178210543484653
2024-05-11 19:07:00,2024-05-12 05:39:00,26896.65,6.064276421287382,27063.815310811144,-173.22958723242965,1.1419643483142181
2024-05-11 19:08:00,2024-05-12 05:40:00,26897.54,5.922919845367191,27063.815133814805,-172.19805366017178,0.9010979501332343
2024-05-11 19:09:00,2024-05-12 05:41:00,26898.17,5.782434513250417,27063.81495681891,-171.42739133216318,0.6952218598145805
2024-05-11 19:10:00,2024-05-12 05:42:00,26898.65,5.64283011708003,27063.814779823464,-170.80760994054262,0.7243360773535272
2024-05-11 19:11:00,2024-05-12 05:43:00,26899.34,5.5041163489990055,27063.814602828457,-169.97871917745613,0.6334406027468589
2024-05-11 19:12:00,2024-05-12 05:44:00,26899.64,5.366302901150328,27063.814425833898,-169.5407287350489,0.47253543599569525
2024-05-11 19:13:00,2024-05-12 05:45:00,26900.01,5.229399465676968,27063.814248839786,-169.03364830546474,0.5816205771056531
2024-05-11 19:14:00,2024-05-12 05:46:00,26900.53,5.093415734721908,27063.814071846115,-168.3774875808376,0.7006960260710144
2024-05-11 19:15:00,2024-05-12 05:47:00,26901.14,4.958361400428121,27063.813894852894,-167.6322562533227,0.5897617828920119
2024-05-11 19:16:00,2024-05-12 05:48:00,26901.44,4.8242461549385816,27063.813717860114,-167.19796401505357,0.36381784757026026
2024-05-11 19:17:00,2024-05-12 05:49:00,26901.6,4.6910796903962755,27063.813540867784,-166.9046205581822,0.4228642201035626
2024-05-11 19:18:00,2024-05-12 05:50:00,26902.02,4.558871698944172,27063.813363875903,-166.35223557484645,0.7619009004999953
2024-05-11 19:19:00,2024-05-12 05:51:00,26902.86,4.427631872725254,27063.813186884458,-165.3808187571822,0.45592788874755286
2024-05-11 19:20:00,2024-05-12 05:52:00,26902.67,4.297369903882495,27063.813009893467,-165.44037979735134,-0.32005481514538303
2024-05-11 19:21:00,2024-05-12 05:53:00,26901.96,4.1680954845588705,27063.812832902913,-166.02092838747296,-0.5060472111775027
2024-05-11 19:22:00,2024-05-12 05:54:00,26901.4,4.039818306897363,27063.81265591281,-166.45247421970635,-0.23204929936075303
2024-05-11 19:23:00,2024-05-12 05:55:00,26901.24,3.9125480630409424,27063.812478923155,-166.48502698619447,0.18193892031605685
2024-05-11 19:24:00,2024-05-12 05:56:00,26901.51,3.786294445132592,27063.81230193394,-166.08859637907423,0.5659174478510636
2024-05-11 19:25:00,2024-05-12 05:57:00,26902.12,3.6610671453152897,27063.812124945176,-165.35319209049234,0.7198862832453585
2024-05-11 19:26:00,2024-05-12 05:58:00,26902.7,3.5368758557320046,27063.811947956852,-164.64882381258352,0.47384542649521677
2024-05-11 19:27:00,2024-05-12 05:59:00,26902.82,3.413730268525722,27063.811770968976,-164.4055012375019,0.08279487759801896
2024-05-11 19:28:00,2024-05-12 06:00:00,26902.62,3.291640075839412,27063.811593981547,-164.48323405738748,0.16173463656264175
2024-05-11 19:29:00,2024-05-12 06:01:00,26902.9,3.170614969816061,27063.811416994562,-164.08203196437663,0.6256647033808775
2024-05-11 19:30:00,2024-05-12 06:02:00,26903.63,3.0506646425986403,27063.811240008028,-163.23190465062572,0.8445850780553315
2024-05-11 19:31:00,2024-05-12 06:03:00,26904.35,2.9317987863301216,27063.811063021934,-162.39286180826596,0.783495760591606
2024-05-11 19:32:00,2024-05-12 06:04:00,26904.96,2.8140270931534914,27063.810886036288,-161.6649131294425,0.6623967509836035
2024-05-11 19:33:00,2024-05-12 06:05:00,26905.44,2.6973592552117243,27063.810709051086,-161.06806830629876,0.7612880492301457
2024-05-11 19:34:00,2024-05-12 06:06:00,26906.25,2.581804964647791,27063.810532066334,-160.14233703098222,0.6951696553328333
2024-05-11 19:35:00,2024-05-12 06:07:00,26906.6,2.4673739136046784,27063.810355082027,-159.6777289956331,0.28904156929604596
2024-05-11 19:36:00,2024-05-12 06:08:00,26906.6,2.3540757942253556,27063.810178098163,-159.56425389239013,0.13290379111627715
2024-05-11 19:37:00,2024-05-12 06:09:00,26906.64,2.241920298652806,27063.810001114747,-159.41192141340053,0.2717563207917806
2024-05-11 19:38:00,2024-05-12 06:10:00,26906.92,2.1309171190300056,27063.809824131775,-159.02074125080657,0.31559915832497154
2024-05-11 19:39:00,2024-05-12 06:11:00,26907.05,2.0210759474999236,27063.80964714925,-158.7807230967506,0.31943230371612685
2024-05-11 19:40:00,2024-05-12 06:12:00,26907.34,1.912406476205545,27063.80947016717,-158.3818766433743,0.5282557569587709
2024-05-11 19:41:00,2024-05-12 06:13:00,26907.89,1.8049183972898444,27063.809293185543,-157.72421158283305,0.5320695180603252
2024-05-11 19:42:00,2024-05-12 06:14:00,26908.19,1.6986214028958013,27063.809116204357,-157.31773760725366,0.4508735870252423
2024-05-11 19:43:00,2024-05-12 06:15:00,26908.58,1.593525185166392,27063.808939223618,-156.82246440878257,0.4796679638423029
2024-05-11 19:44:00,2024-05-12 06:16:00,26908.94,1.4896394362445875,27063.808762243323,-156.35840167956906,0.43345264851747345
2024-05-11 19:45:00,2024-05-12 06:17:00,26909.24,1.3869738482733762,27063.808585263476,-155.95555911174762,0.35722764104903604
2024-05-11 19:46:00,2024-05-12 06:18:00,26909.45,1.2855381133957238,27063.808408284076,-155.64394639747098,0.27599294143658426
2024-05-11 19:47:00,2024-05-12 06:19:00,26909.59,1.1853419237546152,27063.80823130512,-155.40357322887445,0.2997485496807002
2024-05-11 19:48:00,2024-05-12 06:20:00,26909.85,1.086394971493025,27063.808054326615,-155.04444929810958,0.45349446578288166
2024-05-11 19:49:00,2024-05-12 06:21:00,26910.3,0.9887069487539257,27063.807877348554,-154.4965842973087,0.4922306897459521
2024-05-11 19:50:00,2024-05-12 06:22:00,26910.64,0.8922875476803043,27063.807700370937,-154.05998791861768,0.485957221564135
2024-05-11 19:51:00,2024-05-12 06:23:00,26911.08,0.7971464604151262,27063.807523393767,-153.52466985418042,0.4496740612350436
2024-05-11 19:52:00,2024-05-12 06:24:00,26911.35,0.70329337910138,27063.807346417045,-153.1606397961476,0.4633812087640763
2024-05-11 19:53:00,2024-05-12 06:25:00,26911.82,0.6107379958820367,27063.80716944077,-152.59790743665226,0.567078664152092
2024-05-11 19:54:00,2024-05-12 06:26:00,26912.3,0.5194900029000724,27063.806992464943,-152.0264824678434,0.5657664273993959
2024-05-11 19:55:00,2024-05-12 06:27:00,26912.77,0.4295590922984669,27063.806815489555,-151.46637458185347,0.5194444985000075
2024-05-11 19:56:00,2024-05-12 06:28:00,26913.16,0.34095495622019456,27063.806638514623,-150.9875934708434,0.52311287745691
2024-05-11 19:57:00,2024-05-12 06:29:00,26913.64,0.2536872868082387,27063.80646154013,-150.42014882693965,0.5617715642761567
2024-05-11 19:58:00,2024-05-12 06:30:00,26914.11,0.16776577620556132,27063.806284566086,-149.86405034229108,0.44542055894811483
2024-05-11 19:59:00,2024-05-12 06:31:00,26914.36,0.08320011655515813,27063.80610759249,-149.52930770904342,0.2340598614723035
2024-05-11 20:00:00,2024-05-12 06:32:00,26914.41,0.0,27063.805930619346,-149.39593061934647,0.14269099580671707
2024-05-11 20:01:00,2024-05-12 06:33:00,26914.48,-0.08182792921081045,27063.80575364664,-149.24392571743,0.22632158168265448
2024-05-11 20:02:00,2024-05-12 06:34:00,26914.7,-0.16228921840363952,27063.805576674386,-148.94328745598116,0.41995923882703323
2024-05-11 20:03:00,2024-05-12 06:35:00,26915.16,-0.24139246279872612,27063.805399702575,-148.40400723977592,0.47360549119223094
2024-05-11 20:04:00,2024-05-12 06:36:00,26915.49,-0.3191462576163091,27063.805222731215,-147.9960764735967,0.24226033877781106
2024-05-11 20:05:00,2024-05-12 06:37:00,26915.49,-0.3955591980766274,27063.8050457603,-147.9194865622203,0.010923781583642267
2024-05-11 20:06:00,2024-05-12 06:38:00,26915.36,-0.4706398793999198,27063.80486878983,-147.97422891042942,0.014595819610278227
2024-05-11 20:07:00,2024-05-12 06:39:00,26915.37,-0.5443968968064252,27063.804691819805,-147.89029492299974,0.1082764528554776
2024-05-11 20:08:00,2024-05-12 06:40:00,26915.43,-0.6168388455163826,27063.804514850235,-147.75767600471846,0.13696568132405673
2024-05-11 20:09:00,2024-05-12 06:41:00,26915.5,-0.6879743207500307,27063.8043378811,-147.61636356035163,0.23066350501156307
2024-05-11 20:10:00,2024-05-12 06:42:00,26915.75,-0.7578119177276085,27063.804160912423,-147.29634899469534,0.36936992391572687
2024-05-11 20:11:00,2024-05-12 06:43:00,26916.1,-0.8263602316693548,27063.803983944188,-146.87762371252018,0.2880849380444346
2024-05-11 20:12:00,2024-05-12 06:44:00,26916.19,-0.8936278577955085,27063.8038069764,-146.72017911860647,-0.04319145260842561
2024-05-11 20:13:00,2024-05-12 06:45:00,26915.88,-0.9596233913263085,27063.803630009064,-146.96400661773703,-0.3244592480399717
2024-05-11 20:14:00,2024-05-12 06:46:00,26915.41,-1.0243554274819935,27063.80345304217,-147.3690976146864,0.024281551746099694
2024-05-11 20:15:00,2024-05-12 06:47:00,26915.8,-1.0878325614828028,27063.803276075727,-146.91544351424483,0.6730309467571516
2024-05-11 20:16:00,2024-05-12 06:48:00,26916.63,-1.1500633885489748,27063.803099109722,-146.0230357211721,0.7617889369853117
2024-05-11 20:17:00,2024-05-12 06:49:00,26917.2,-1.2110565039007486,27063.802922144176,-145.3918656402742,0.7455555224305073
2024-05-11 20:18:00,2024-05-12 06:50:00,26918.0,-1.2708205027583632,27063.80274517907,-144.5319246763111,0.6493307031014695
2024-05-11 20:19:00,2024-05-12 06:51:00,26918.38,-1.3293639803420574,27063.802568214414,-144.09320423407127,0.26311447898815743
2024-05-11 20:20:00,2024-05-12 06:52:00,26918.41,-1.38669553187207,27063.802391250207,-144.00569571833478,0.06690685009922959
2024-05-11 20:21:00,2024-05-12 06:53:00,26918.4,-1.4428237525686396,27063.802214286443,-143.9593905338728,0.05570781642821032
2024-05-11 20:22:00,2024-05-12 06:54:00,26918.41,-1.4977572376520059,27063.80203732313,-143.89428008547836,0.2145173779793339
2024-05-11 20:23:00,2024-05-12 06:55:00,26918.72,-1.5515045823424067,27063.801860360258,-143.53035577791414,0.46833553475003953
2024-05-11 20:24:00,2024-05-12 06:56:00,26919.24,-1.6040743818600816,27063.80168339784,-142.95760901597828,0.41716228673523403
2024-05-11 20:25:00,2024-05-12 06:57:00,26919.45,-1.6554752314252694,27063.80150643587,-142.69603120444367,0.24599763394714103
2024-05-11 20:26:00,2024-05-12 06:58:00,26919.63,-1.705715726258209,27063.801329474343,-142.465613748084,0.4498415763792849
2024-05-11 20:27:00,2024-05-12 06:59:00,26920.25,-1.7548044615791387,27063.801152513264,-141.7963480516851,0.3686941140299922
2024-05-11 20:28:00,2024-05-12 07:00:00,26920.27,-1.8027500326082981,27063.800975552633,-141.728225520024,-0.0974447530992677
2024-05-11 20:29:00,2024-05-12 07:01:00,26919.96,-1.849561034565926,27063.80079859245,-141.99123755788364,-0.15857502500945486
2024-05-11 20:30:00,2024-05-12 07:02:00,26919.86,-1.8952460626722611,27063.800621632716,-142.04537557004292,0.22030329830108997
2024-05-11 20:31:00,2024-05-12 07:03:00,26920.31,-1.9398137121475418,27063.80044467343,-141.55063096128146,0.6491902168329631
2024-05-11 20:32:00,2024-05-12 07:04:00,26921.07,-1.9832725782120078,27063.80026771459,-140.746995136377,0.7330857305857421
2024-05-11 20:33:00,2024-05-12 07:05:00,26921.69,-2.0256312560858976,27063.800090756195,-140.08445950010997,0.37698983955826293
2024-05-11 20:34:00,2024-05-12 07:06:00,26921.74,-2.0668983409894492,27063.79991379825,-139.99301545726047,0.140902543750002
2024-05-11 20:35:00,2024-05-12 07:07:00,26921.89,-2.1070824281429035,27063.799736840752,-139.80265441260997,0.1498238431609451
2024-05-11 20:36:00,2024-05-12 07:08:00,26921.96,-2.1461921127664985,27063.799559883704,-139.69336777093858,-0.13124626220511004
2024-05-11 20:37:00,2024-05-12 07:09:00,26921.55,-2.184235990080472,27063.7993829271,-140.0651469370202,-0.13730777235309688
2024-05-11 20:38:00,2024-05-12 07:10:00,26921.61,-2.2212226553050636,27063.79920597095,-139.96798331564477,0.09163931271790204
2024-05-11 20:39:00,2024-05-12 07:11:00,26921.66,-2.257160703660513,27063.799029015245,-139.88186831158438,0.09559499301242624
2024-05-11 20:40:00,2024-05-12 07:12:00,26921.73,-2.292058730367058,27063.798852059987,-139.77679332961992,0.39955926852647394
2024-05-11 20:41:00,2024-05-12 07:13:00,26922.39,-2.325925330644937,27063.798675105176,-139.08274977453144,0.6435321392630726
2024-05-11 20:42:00,2024-05-12 07:14:00,26922.95,-2.3587690997143906,27063.79849815081,-138.48972905109378,0.35751360521561537
2024-05-11 20:43:00,2024-05-12 07:15:00,26923.04,-2.390598632795657,27063.798321196897,-138.3677225641002,0.09650366638622643
2024-05-11 20:44:00,2024-05-12 07:16:00,26923.08,-2.4214225251089747,27063.798144243432,-138.29672171832132,0.015502322781003386
2024-05-11 20:45:00,2024-05-12 07:17:00,26923.01,-2.451249371874582,27063.79796729041,-138.3367179185382,-0.020490425605729
2024-05-11 20:46:00,2024-05-12 07:18:00,26922.98,-2.4800877683127194,27063.797790337845,-138.33770256953278,0.013525421229289236
2024-05-11 20:47:00,2024-05-12 07:19:00,26922.98,-2.5079463096436245,27063.797613385723,-138.30966707607962,0.14254986328572272
2024-05-11 20:48:00,2024-05-12 07:20:00,26923.21,-2.534833591087536,27063.797436434048,-138.05260284296133,0.20658290056371698
2024-05-11 20:49:00,2024-05-12 07:21:00,26923.34,-2.5607582078646947,27063.797259482817,-137.8965012749522,0.2956245330579321
2024-05-11 20:50:00,2024-05-12 07:22:00,26923.75,-2.585728755195337,27063.79708253204,-137.46135377684547,0.3746747607703611
2024-05-11 20:51:00,2024-05-12 07:23:00,26924.04,-2.609753828299703,27063.796905581712,-137.14715175341146,0.1237335837067235
2024-05-11 20:52:00,2024-05-12 07:24:00,26923.95,-2.6328420223980324,27063.79672863183,-137.21388660943202,-0.3671989981400827
2024-05-11 20:53:00,2024-05-12 07:25:00,26923.26,-2.655001932710562,27063.7965516824,-137.88154974969163,-0.623122984760613
2024-05-11 20:54:00,2024-05-12 07:26:00,26922.66,-2.676242154457532,27063.79637473341,-138.46013257895325,-0.39403837616215753
2024-05-11 20:55:00,2024-05-12 07:27:00,26922.43,-2.696571282859182,27063.796197784875,-138.66962650201594,-0.1499451723494758
2024-05-11 20:56:00,2024-05-12 07:28:00,26922.32,-2.715997913135749,27063.796020836788,-138.7600229236522,-0.02084337331270092
2024-05-11 20:57:00,2024-05-12 07:29:00,26922.35,-2.7345306405074723,27063.795843889147,-138.71131324864135,0.23826702094531527
2024-05-11 20:58:00,2024-05-12 07:30:00,26922.76,-2.752178060194593,27063.795666941955,-138.28348888176157,0.23738601042518326
2024-05-11 20:59:00,2024-05-12 07:31:00,26922.79,-2.768948767417347,27063.79548999521,-138.23654122779098,-0.003486404878131566
2024-05-11 21:00:00,2024-05-12 07:32:00,26922.72,-2.7848513573959757,27063.795313048915,-138.29046169151783,-0.1043502249618058
2024-05-11 21:01:00,2024-05-12 07:33:00,26922.55,-2.7998944253507156,27063.795136103065,-138.4452416777146,-0.020205449825738242
2024-05-11 21:02:00,2024-05-12 07:34:00,26922.65,-2.814086566501807,27063.794959157673,-138.3308725911693,0.20894792052919797
2024-05-11 21:03:00,2024-05-12 07:35:00,26922.94,-2.827436376069489,27063.794782212724,-138.0273458366562,0.07810988611105074
2024-05-11 21:04:00,2024-05-12 07:36:00,26922.78,-2.839952449273999,27063.79460526822,-138.1746528189472,-0.29771955308947895
2024-05-11 21:05:00,2024-05-12 07:37:00,26922.32,-2.8516433813355775,27063.79442832417,-138.62278494283515,-0.458540397071431
2024-05-11 21:06:00,2024-05-12 07:38:00,26921.84,-2.862517767474463,27063.794251380565,-139.09173361309007,-0.2843526458322003
2024-05-11 21:07:00,2024-05-12 07:39:00,26921.73,-2.872584202910894,27063.79407443741,-139.19149023449955,0.11984370062864969
2024-05-11 21:08:00,2024-05-12 07:40:00,26922.06,-2.881851282865109,27063.7938974947,-138.85204621183277,0.39404864230688474
2024-05-11 21:09:00,2024-05-12 07:41:00,26922.5,-2.890327602557348,27063.793720552443,-138.40339294988578,0.48326217920225645
2024-05-11 21:10:00,2024-05-12 07:42:00,26923.01,-2.8980217572078484,27063.793543610635,-137.88552185342826,0.22748431132397684
2024-05-11 21:11:00,2024-05-12 07:43:00,26922.94,-2.904942342036851,27063.793366669273,-137.94842432723783,-0.05828496133293015
2024-05-11 21:12:00,2024-05-12 07:44:00,26922.88,-2.9110979522645932,27063.79318972836,-138.00209177609412,0.020954361226571905
2024-05-11 21:13:00,2024-05-12 07:45:00,26922.97,-2.916497183111314,27063.793012787897,-137.9065156047847,0.040202279005001174
2024-05-11 21:14:00,2024-05-12 07:46:00,26922.95,-2.9211486297972526,27063.792835847882,-137.92168721808412,0.004458792005195278
2024-05-11 21:15:00,2024-05-12 07:47:00,26922.97,-2.9250608875426476,27063.792658908318,-137.8975980207743,-0.14127609977313682
2024-05-11 21:16:00,2024-05-12 07:48:00,26922.66,-2.928242551567738,27063.792481969198,-138.2042394176304,-0.2220023963325417
2024-05-11 21:17:00,2024-05-12 07:49:00,26922.52,-2.9307022170927644,27063.792305030533,-138.34160281343938,-0.18772009767374698
2024-05-11 21:18:00,2024-05-12 07:50:00,26922.28,-2.9324484793379617,27063.792128092315,-138.57967961297788,-0.36342920379020427
2024-05-11 21:19:00,2024-05-12 07:51:00,26921.79,-2.933489933523572,27063.791951154544,-139.0684612210198,-0.41412971468639626
2024-05-11 21:20:00,2024-05-12 07:52:00,26921.45,-2.9338351748698344,27063.79177421722,-139.40793904235068,-0.38982163036892814
2024-05-11 21:21:00,2024-05-12 07:53:00,26921.01,-2.933492798596985,27063.791597280353,-139.84810448175764,-0.22050495082895338
2024-05-11 21:22:00,2024-05-12 07:54:00,26921.01,-2.932471399925265,27063.791420343932,-139.84894894400858,0.1338203239398439
2024-05-11 21:23:00,2024-05-12 07:55:00,26921.28,-2.930779574074914,27063.79124340795,-139.58046383387796,0.27315419392327556
2024-05-11 21:24:00,2024-05-12 07:56:00,26921.56,-2.9284259162661677,27063.79106647243,-139.30264055616203,0.6174966591214286
2024-05-11 21:25:00,2024-05-12 07:57:00,26922.52,-2.925419021719268,27063.790889537355,-138.3454705156351,1.0068477195453198
2024-05-11 21:26:00,2024-05-12 07:58:00,26923.58,-2.9217674856544518,27063.790712602728,-137.2889451170714,0.8162073751859111
2024-05-11 21:27:00,2024-05-12 07:59:00,26924.16,-2.9174799032919587,27063.790535668555,-136.71305576526328,0.6355756260505956
2024-05-11 21:28:00,2024-05-12 08:00:00,26924.86,-2.9125648698520283,27063.790358734823,-136.0177938649702,0.6549524721344255
2024-05-11 21:29:00,2024-05-12 08:01:00,26925.48,-2.9070309805548975,27063.79018180155,-135.40315082099443,0.4643379134375465
2024-05-11 21:30:00,2024-05-12 08:02:00,26925.8,-2.9008868306208067,27063.790004868715,-135.0891180380951,0.22873194996446955
2024-05-11 21:31:00,2024-05-12 08:03:00,26925.95,-2.8941410152699962,27063.789827936336,-134.9456869210655,0.11313458170697288
2024-05-11 21:32:00,2024-05-12 08:04:00,26926.04,-2.8868021297227022,27063.789651004405,-134.86284887468116,0.06754580866942206
2024-05-11 21:33:00,2024-05-12 08:05:00,26926.1,-2.8788787691991637,27063.789474072924,-134.81059530372664,0.24196563085328648
2024-05-11 21:34:00,2024-05-12 08:06:00,26926.54,-2.8703795289196217,27063.789297141895,-134.3789176129746,0.4163940482610258
