DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:03:00,2024-05-16 04:35:00,27015.7,0.18928229121136386,27062.815242690114,-47.30452498132488,-0.07618611350286031
2024-05-15 18:04:00,2024-05-16 04:36:00,27015.64,0.16102213424622636,27062.815068694315,-47.33609082856222,-0.0019417659358573758
2024-05-15 18:05:00,2024-05-16 04:37:00,27015.64,0.1335138140755301,27062.81489469912,-47.308408513196596,-0.0026897883061032246
2024-05-15 18:06:00,2024-05-16 04:38:00,27015.58,0.1067497006357947,27062.81472070454,-47.34147040517443,-0.03343018061534053
2024-05-15 18:07:00,2024-05-16 04:39:00,27015.52,0.0807221638635387,27062.814546710564,-47.37526887442728,0.04083705714029051
2024-05-15 18:08:00,2024-05-16 04:40:00,27015.61,0.05542357369528106,27062.8143727172,-47.259796290893846,0.0701119249611466
2024-05-15 18:09:00,2024-05-16 04:41:00,27015.61,0.030846300067540744,27062.814198724438,-47.235045024504984,0.00939442284169445
2024-05-15 18:10:00,2024-05-16 04:42:00,27015.58,0.006982712916835165,27062.814024732295,-47.24100744521046,-0.0013154492131803863
2024-05-15 18:11:00,2024-05-16 04:43:00,27015.56,-0.016174817820314935,27062.813850740753,-47.237675922931345,0.05798230879877764
2024-05-15 18:12:00,2024-05-16 04:44:00,27015.65,-0.03863392220739237,27062.81367674982,-47.1250428276129,0.03228769687144606
2024-05-15 18:13:00,2024-05-16 04:45:00,27015.58,-0.060402230307877725,27062.813502759498,-47.17310052918845,-0.028399284992261187
2024-05-15 18:14:00,2024-05-16 04:46:00,27015.55,-0.08148737218525226,27062.813328769782,-47.181841397597424,-0.02907863679299183
2024-05-15 18:15:00,2024-05-16 04:47:00,27015.48,-0.10189697790299523,27062.813154780677,-47.23125780277444,-0.07475035853031287
2024-05-15 18:16:00,2024-05-16 04:48:00,27015.36,-0.12163867752459145,27062.812980792183,-47.33134211465805,-0.0454144502016085
2024-05-15 18:17:00,2024-05-16 04:49:00,27015.35,-0.1407201011135215,27062.81280680429,-47.32208670317765,-0.04107091180906153
2024-05-15 18:18:00,2024-05-16 04:50:00,27015.24,-0.15914887873326444,27062.81263281701,-47.41348393827617,-0.06671974335550246
2024-05-15 18:19:00,2024-05-16 04:51:00,27015.18,-0.1769326404473035,27062.812458830336,-47.45552618988866,-0.0073609448411531275
2024-05-15 18:20:00,2024-05-16 04:52:00,27015.19,-0.19407901631912017,27062.812284844276,-47.42820582795848,0.017005483738635974
2024-05-15 18:21:00,2024-05-16 04:53:00,27015.18,-0.21059563641219348,27062.812110858824,-47.42151522241139,-0.018620457615764252
2024-05-15 18:22:00,2024-05-16 04:54:00,27015.12,-0.22649013079000468,27062.81193687398,-47.46544674319001,-0.039238768909079624
2024-05-15 18:23:00,2024-05-16 04:55:00,27015.07,-0.24177012951603882,27062.811762889745,-47.499992760229546,0.040150549863266605
2024-05-15 18:24:00,2024-05-16 04:56:00,27015.17,-0.2564432626537736,27062.811588906116,-47.385145643463474,0.14954749869974648
2024-05-15 18:25:00,2024-05-16 04:57:00,27015.34,-0.2705171602666889,27062.811414923097,-47.20089776283005,0.09395207759701663
2024-05-15 18:26:00,2024-05-16 04:58:00,27015.33,-0.28399945241827185,27062.81124094069,-47.19724148826944,-0.051635713444195375
2024-05-15 18:27:00,2024-05-16 04:59:00,27015.21,-0.2968977691719972,27062.81106695889,-47.30416918971844,-0.1672158744176322
2024-05-15 18:28:00,2024-05-16 05:00:00,27014.97,-0.3092197405913515,27062.810892977697,-47.531673237104705,-0.1477884053291909
2024-05-15 18:29:00,2024-05-16 05:01:00,27014.89,-0.32097299673980917,27062.810718997116,-47.599746000376825,-0.05835330617756185
2024-05-15 18:30:00,2024-05-16 05:02:00,27014.83,-0.3321651676808579,27062.810545017142,-47.64837984945983,-0.07391057696201031
2024-05-15 18:31:00,2024-05-16 05:03:00,27014.72,-0.3428038834779792,27062.81037103778,-47.747567154300846,-0.15946021768450436
2024-05-15 18:32:00,2024-05-16 05:04:00,27014.49,-0.3528967741946478,27062.810197059025,-47.96730028482884,-0.11000222834148232
2024-05-15 18:33:00,2024-05-16 05:05:00,27014.48,-0.36245146989435284,27062.810023080878,-47.96757161098381,0.07446339106342137
2024-05-15 18:34:00,2024-05-16 05:06:00,27014.62,-0.37147560064056906,27062.80984910334,-47.818373502701995,0.07393664053231319
2024-05-15 18:35:00,2024-05-16 05:07:00,27014.61,-0.37997679649678284,27062.809675126417,-47.819698329919184,-0.05158247993349718
2024-05-15 18:36:00,2024-05-16 05:08:00,27014.5,-0.38796268752647034,27062.809501150095,-47.92153846256899,-0.05709397033865926
2024-05-15 18:37:00,2024-05-16 05:09:00,27014.48,-0.3954409037931179,27062.80932717439,-47.9338862705965,0.06740216932067966
2024-05-15 18:38:00,2024-05-16 05:10:00,27014.62,-0.4024190753602013,27062.809153199287,-47.78673412392763,0.07190593904451603
2024-05-15 18:39:00,2024-05-16 05:11:00,27014.61,-0.40890483229120544,27062.8089792248,-47.79007439250747,-0.018582661169329384
2024-05-15 18:40:00,2024-05-16 05:12:00,27014.57,-0.41490580464961324,27062.808805250916,-47.82389944626629,0.01093636867928538
2024-05-15 18:41:00,2024-05-16 05:13:00,27014.62,-0.42042962249889904,27062.808631277647,-47.7682016551489,0.1254630285905094
2024-05-15 18:42:00,2024-05-16 05:14:00,27014.81,-0.42548391590255497,27062.80845730499,-47.57297338908527,0.33999731857103654
2024-05-15 18:43:00,2024-05-16 05:15:00,27015.29,-0.43007631492404874,27062.80828333293,-47.08820701800683,0.7195392386122812
2024-05-15 18:44:00,2024-05-16 05:16:00,27016.24,-0.43421444962687517,27062.80810936149,-46.13389491186071,1.0690887887127083
2024-05-15 18:45:00,2024-05-16 05:17:00,27017.42,-0.4379059500745046,27062.807935390654,-44.95002944058141,0.7636459688777855
2024-05-15 18:46:00,2024-05-16 05:18:00,27017.76,-0.4411584463304248,27062.807761420434,-44.60660297410514,0.20821077911362096
2024-05-15 18:47:00,2024-05-16 05:19:00,27017.83,-0.44397956845811404,27062.807587450814,-44.53360788235417,0.19278321940653242
2024-05-15 18:48:00,2024-05-16 05:20:00,27018.14,-0.4463769465210552,27062.807413481813,-44.22103653529207,0.37236328975899724
2024-05-15 18:49:00,2024-05-16 05:21:00,27018.57,-0.4483582105827275,27062.80723951342,-43.788881302836174,0.4169509901856401
2024-05-15 18:50:00,2024-05-16 05:22:00,27018.97,-0.449930990706616,27062.80706554563,-43.38713455492079,0.2765463206671761
2024-05-15 18:51:00,2024-05-16 05:23:00,27019.12,-0.4511029169561942,27062.806891578457,-43.23578866150182,0.30114928121306406
2024-05-15 18:52:00,2024-05-16 05:24:00,27019.57,-0.4518816193949533,27062.80671761189,-42.78483599249466,0.3507598718275311
2024-05-15 18:53:00,2024-05-16 05:25:00,27019.82,-0.4522747280863668,27062.806543645933,-42.53426891784676,-0.05462190749808826
2024-05-15 18:54:00,2024-05-16 05:26:00,27019.46,-0.4522898730939211,27062.806369680584,-42.89407980749084,-0.13999605675869375
2024-05-15 18:55:00,2024-05-16 05:27:00,27019.54,-0.4519346844810923,27062.806195715846,-42.81426103136415,-0.025362575960553357
2024-05-15 18:56:00,2024-05-16 05:28:00,27019.41,-0.4512167923113637,27062.806021751723,-42.94480495941195,-0.25072146509361914
2024-05-15 18:57:00,2024-05-16 05:29:00,27019.04,-0.4501438266482207,27062.8058477882,-43.315703961551385,-0.35107272416502155
2024-05-15 18:58:00,2024-05-16 05:30:00,27018.71,-0.4487234175551391,27062.805673825296,-43.64695040774199,-0.36141635317461507
2024-05-15 18:59:00,2024-05-16 05:31:00,27018.32,-0.4469631950956048,27062.805499862996,-44.038536667900615,-0.42175235211817963
2024-05-15 19:00:00,2024-05-16 05:32:00,27017.87,-0.4448707893330912,27062.80532590131,-44.49045511197835,-0.5570807210026345
2024-05-15 19:01:00,2024-05-16 05:33:00,27017.21,-0.4424538303310914,27062.805151940236,-45.152698109905884,-0.8924014598152361
2024-05-15 19:02:00,2024-05-16 05:34:00,27016.09,-0.43971994815307536,27062.804977979762,-46.27525803160882,-0.8927145685706854
2024-05-15 19:03:00,2024-05-16 05:35:00,27015.43,-0.4366767728625307,27062.80480401991,-46.938127247047255,-0.5930200472652025
2024-05-15 19:04:00,2024-05-16 05:36:00,27014.91,-0.4333319345229363,27062.804630060662,-47.461298126139226,-0.7333178958876552
2024-05-15 19:05:00,2024-05-16 05:37:00,27013.97,-0.4296930631977727,27062.80445610202,-48.404763038822566,-0.9536081144538286
2024-05-15 19:06:00,2024-05-16 05:38:00,27013.01,-0.42576778895052136,27062.804282143996,-49.368514355046884,-0.9388907029559341
2024-05-15 19:07:00,2024-05-16 05:39:00,27012.1,-0.42156374184467094,27062.804108186578,-50.282544444734434,-0.8441656613909956
2024-05-15 19:08:00,2024-05-16 05:40:00,27011.33,-0.4170885519436913,27062.803934229774,-51.056845677828875,-0.5944329897637424
2024-05-15 19:09:00,2024-05-16 05:41:00,27010.92,-0.41234984931106755,27062.80376027357,-51.47141042426192,-0.4746926880758444
2024-05-15 19:10:00,2024-05-16 05:42:00,27010.39,-0.40735526401028466,27062.80358631799,-52.006231053980564,-0.49994475631944724
2024-05-15 19:11:00,2024-05-16 05:43:00,27009.93,-0.402112426104817,27062.803412363006,-52.47129993690081,-0.43018919450203796
2024-05-15 19:12:00,2024-05-16 05:44:00,27009.54,-0.396628965658155,27062.803238408644,-52.86660944298464,-0.5004260026278402
2024-05-15 19:13:00,2024-05-16 05:45:00,27008.94,-0.39091251273377114,27062.80306445489,-53.47215194215649,-0.6256551806813597
2024-05-15 19:14:00,2024-05-16 05:46:00,27008.3,-0.3849706973951559,27062.80289050174,-54.11791980434736,-0.6208767286722008
2024-05-15 19:15:00,2024-05-16 05:47:00,27007.71,-0.37881114970577734,27062.802716549206,-54.713905399500895,-0.7010906466023243
2024-05-15 19:16:00,2024-05-16 05:48:00,27006.91,-0.3724414997291303,27062.80254259728,-55.52010109755201,-0.7412969344680889
2024-05-15 19:17:00,2024-05-16 05:49:00,27006.24,-0.3658693775286892,27062.802368645967,-56.19649926843707,-0.616495592271324
2024-05-15 19:18:00,2024-05-16 05:50:00,27005.69,-0.35910241316793545,27062.80219469526,-56.753092282094656,-0.36168662001005814
2024-05-15 19:19:00,2024-05-16 05:51:00,27005.53,-0.35214823671034967,27062.802020745166,-56.91987250845719,-0.04187001768661602
2024-05-15 19:20:00,2024-05-16 05:52:00,27005.62,-0.345014478219416,27062.801846795686,-56.83683231746789,0.9179542147015383
2024-05-15 19:21:00,2024-05-16 05:53:00,27007.38,-0.33770876775861414,27062.801672846814,-55.08396407905411,1.5877860771541208
2024-05-15 19:22:00,2024-05-16 05:54:00,27008.81,-0.3302387353914238,27062.801498898552,-53.661260163159646,0.9676255696693126
2024-05-15 19:23:00,2024-05-16 05:55:00,27009.33,-0.32261201118132643,27062.8013249509,-53.14871293971549,0.36247269224558565
2024-05-15 19:24:00,2024-05-16 05:56:00,27009.55,-0.31483622519181154,27062.80115100386,-52.936314778668475,-0.21767255511502626
2024-05-15 19:25:00,2024-05-16 05:57:00,27008.91,-0.3069190074863437,27062.80097705743,-53.58405804994554,-0.6128101724053892
2024-05-15 19:26:00,2024-05-16 05:58:00,27008.34,-0.29886798812841775,27062.800803111608,-54.16193512347925,-0.6829401596369991
2024-05-15 19:27:00,2024-05-16 05:59:00,27007.56,-0.2906907971815125,27062.800629166402,-54.94993836921954,-0.6030625168054939
2024-05-15 19:28:00,2024-05-16 06:00:00,27007.15,-0.2823950647091067,27062.8004552218,-55.36806015709024,-0.258177243909266
2024-05-15 19:29:00,2024-05-16 06:01:00,27007.06,-0.27398842077468544,27062.800281277814,-55.46629285703807,0.08171565904759959
2024-05-15 19:30:00,2024-05-16 06:02:00,27007.33,-0.2654784954417222,27062.80010733444,-55.20462883899504,0.09161619206983929
2024-05-15 19:31:00,2024-05-16 06:03:00,27007.26,-0.25687291877370466,27062.79993339167,-55.28306047289839,0.12652435515338212
2024-05-15 19:32:00,2024-05-16 06:04:00,27007.6,-0.24817932083411254,27062.79975944952,-54.95158012868828,0.38644014830622453
2024-05-15 19:33:00,2024-05-16 06:05:00,27008.05,-0.23940533168642908,27062.79958550797,-54.51018017628594,0.33136357152021745
2024-05-15 19:34:00,2024-05-16 06:06:00,27008.28,-0.23055858139412866,27062.79941156704,-54.28885298564784,-0.29870537520303486
2024-05-15 19:35:00,2024-05-16 06:07:00,27007.47,-0.22164670002070075,27062.799237626714,-55.10759092669201,-1.093766691863678
2024-05-15 19:36:00,2024-05-16 06:08:00,27006.11,-0.21267731762961972,27062.799063687005,-56.4763863693752,-1.493820378465859
2024-05-15 19:37:00,2024-05-16 06:09:00,27004.5,-0.20365806428437416,27062.798889747908,-58.09523168362373,-1.7638664349980857
2024-05-15 19:38:00,2024-05-16 06:10:00,27002.6,-0.19459657004843756,27062.79871580942,-60.00411923937137,-2.0639048614656694
2024-05-15 19:39:00,2024-05-16 06:11:00,27000.39,-0.18550046498529937,27062.79854187154,-62.22304140655507,-1.8839356578720228
2024-05-15 19:40:00,2024-05-16 06:12:00,26998.85,-0.1763773791584331,27062.798367934272,-63.771990555115416,-1.6639588242140206
2024-05-15 19:41:00,2024-05-16 06:13:00,26997.08,-0.16723494263132466,27062.798193997616,-65.55095905498311,-1.5539743604931253
2024-05-15 19:42:00,2024-05-16 06:14:00,26995.76,-0.15808078546745286,27062.798020061568,-66.87993927610167,-1.3039822667111451
2024-05-15 19:43:00,2024-05-16 06:15:00,26994.49,-0.14892253773030006,27062.797846126137,-68.1589235884054,-1.3089825428667012
2024-05-15 19:44:00,2024-05-16 06:16:00,26993.16,-0.13976782948334865,27062.79767219132,-69.49790436183507,-1.278975188953467
2024-05-15 19:45:00,2024-05-16 06:17:00,26991.95,-0.13062429079007387,27062.797498257103,-70.71687396631233,-1.1989602049793007
2024-05-15 19:46:00,2024-05-16 06:18:00,26990.78,-0.12149955171396876,27062.797324323506,-71.89582477179367,-1.1439375909412917
2024-05-15 19:47:00,2024-05-16 06:19:00,26989.68,-0.11240124231850146,27062.797150390514,-73.00474914819492,-1.1689073468397169
2024-05-15 19:48:00,2024-05-16 06:20:00,26988.46,-0.10333699266716145,27062.79697645814,-74.2336394654731,-1.3188694726746704
2024-05-15 19:49:00,2024-05-16 06:21:00,26987.06,-0.09431443282342755,27062.79680252637,-75.64248809354426,-1.4288239684470838
2024-05-15 19:50:00,2024-05-16 06:22:00,26985.62,-0.0853411928507839,27062.796628595217,-77.09128740236727,-0.9087708341604568
2024-05-15 19:51:00,2024-05-16 06:23:00,26985.26,-0.07642490281270398,27062.796454664676,-77.46002976186517,0.27128993020041037
2024-05-15 19:52:00,2024-05-16 06:24:00,26986.18,-0.06757319277267726,27062.79628073474,-76.54870754196645,0.7863583246184476
2024-05-15 19:53:00,2024-05-16 06:25:00,26986.85,-0.058793692794180785,27062.79610680542,-75.88731311262828,0.141434349100102
2024-05-15 19:54:00,2024-05-16 06:26:00,26986.48,-0.05009403294069692,27062.795932876707,-76.26583884376625,-0.43848199635243645
2024-05-15 19:55:00,2024-05-16 06:27:00,26985.99,-0.04148184327570448,27062.79575894861,-76.76427710533315,-0.8883907117495653
2024-05-15 19:56:00,2024-05-16 06:28:00,26984.72,-0.032964753862691154,27062.79558502113,-78.04262026726538,-1.108291797076376
2024-05-15 19:57:00,2024-05-16 06:29:00,26983.79,-0.024550394765130434,27062.795411094252,-78.9808606994859,-1.0081852523381727
2024-05-15 19:58:00,2024-05-16 06:30:00,26982.72,-0.016246396046510014,27062.79523716799,-80.05899077194172,-0.9630710775404268
2024-05-15 19:59:00,2024-05-16 06:31:00,26981.88,-0.008060387770303379,27062.795063242338,-80.90700285456676,-0.7479492726791221
2024-05-15 20:00:00,2024-05-16 06:32:00,26981.24,0.0,27062.7948893173,-81.55488931729997,-0.5628205429913109
2024-05-15 20:01:00,2024-05-16 06:33:00,26980.77,0.007928547680846332,27062.79471539287,-82.03264394054938,-0.4776884146819782
2024-05-15 20:02:00,2024-05-16 06:34:00,26980.3,0.015724677608370288,27062.794541469055,-82.51026614666392,-0.45255641395004176
2024-05-15 20:03:00,2024-05-16 06:35:00,26979.88,0.0233892225986305,27062.794367545852,-82.93775676844946,-0.4824252460308287
2024-05-15 20:04:00,2024-05-16 06:36:00,26979.35,0.030923015467685604,27062.794193623256,-83.47511663872558,-0.5672949109297818
2024-05-15 20:05:00,2024-05-16 06:37:00,26978.76,0.03832688903159422,27062.794019701276,-84.07234659030902,-0.637165408641728
2024-05-15 20:06:00,2024-05-16 06:38:00,26978.09,0.04560167610641499,27062.793845779903,-84.74944745600904,-0.5570367391737463
2024-05-15 20:07:00,2024-05-16 06:39:00,26977.66,0.05274820950820654,27062.793671859148,-85.18642006865652,-0.361908902523858
2024-05-15 20:08:00,2024-05-16 06:40:00,26977.38,0.0597673220530275,27062.793497939005,-85.47326526105675,-0.10178189868405241
2024-05-15 20:09:00,2024-05-16 06:41:00,26977.47,0.0666598465569365,27062.79332401947,-85.38998386602462,0.12834427233720902
2024-05-15 20:10:00,2024-05-16 06:42:00,26977.65,0.07342661583599219,27062.793150100548,-85.21657671638233,0.45846961054095914
2024-05-15 20:11:00,2024-05-16 06:43:00,26978.4,0.08006846270625317,27062.792976182238,-84.4730446449427,0.5935941159289513
2024-05-15 20:12:00,2024-05-16 06:44:00,26978.85,0.0865862199837781,27062.79280226454,-84.02938848452443,0.408717788502976
2024-05-15 20:13:00,2024-05-16 06:45:00,26979.23,0.09298072048462559,27062.79262834745,-83.65560906793675,0.39884062825840516
2024-05-15 20:14:00,2024-05-16 06:46:00,26979.66,0.09925279702485429,27062.792454430983,-83.23170722800762,0.1539626351972032
2024-05-15 20:15:00,2024-05-16 06:47:00,26979.55,0.1054032824205228,27062.79228051512,-83.34768379754235,-0.07591619067518707
2024-05-15 20:16:00,2024-05-16 06:48:00,26979.52,0.11143300948768979,27062.79210659987,-83.383539609358,0.45920415063213227
2024-05-15 20:17:00,2024-05-16 06:49:00,26980.48,0.1173428110424139,27062.791932685235,-82.42927549627808,1.2543236591254399
2024-05-15 20:18:00,2024-05-16 06:50:00,26982.04,0.1231335199007537,27062.791758771207,-80.87489229110712,1.4244423348026913
2024-05-15 20:19:00,2024-05-16 06:51:00,26983.34,0.12880596887876786,27062.791584857794,-79.5803908266727,0.7895601776617625
2024-05-15 20:20:00,2024-05-16 06:52:00,26983.63,0.134360990792515,27062.791410944992,-79.29577193578359,0.21467718770427524
2024-05-15 20:21:00,2024-05-16 06:53:00,26983.78,0.13979941845805377,27062.791237032805,-79.15103645126415,-0.18520663506999568
2024-05-15 20:22:00,2024-05-16 06:54:00,26983.27,0.14512208469144278,27062.791063121233,-79.66618520592358,-0.250091290653927
2024-05-15 20:23:00,2024-05-16 06:55:00,26983.29,0.15032982230874067,27062.790889210264,-79.651219032572,0.19002322094164015
2024-05-15 20:24:00,2024-05-16 06:56:00,26983.66,0.1554234641260061,27062.790715299914,-79.2861387640403,0.45013689972086013
2024-05-15 20:25:00,2024-05-16 06:57:00,26984.2,0.16040384295929766,27062.79054139017,-78.75094523313028,0.46524974568322364
2024-05-15 20:26:00,2024-05-16 06:58:00,26984.6,0.16527179162467404,27062.790367481048,-78.35563927267386,0.5153617588293855
2024-05-15 20:27:00,2024-05-16 06:59:00,26985.24,0.17002814293819374,27062.790193572535,-77.72022171547151,0.6354729391646501
2024-05-15 20:28:00,2024-05-16 07:00:00,26985.88,0.17467372971591555,27062.79001966463,-77.08469339434455,0.4355832866786926
2024-05-15 20:29:00,2024-05-16 07:01:00,26986.12,0.179209384773898,27062.78984575734,-76.84905514211412,0.38569280137631523
2024-05-15 20:30:00,2024-05-16 07:02:00,26986.66,0.18363594092819974,27062.789671850664,-76.31330779159192,0.7858014832604212
2024-05-15 20:31:00,2024-05-16 07:03:00,26987.7,0.18795423099487943,27062.7894979446,-75.27745217559328,1.0309093323278091
2024-05-15 20:32:00,2024-05-16 07:04:00,26988.73,0.19216508778999566,27062.789324039146,-74.2514891269363,0.8110163485790025
2024-05-15 20:33:00,2024-05-16 07:05:00,26989.33,0.19626934412960712,27062.789150134307,-73.65541947843528,0.4011225320118115
2024-05-15 20:34:00,2024-05-16 07:06:00,26989.54,0.20026783282977242,27062.788976230084,-73.44924406291268,0.38622788263262464
2024-05-15 20:35:00,2024-05-16 07:07:00,26990.11,0.20416138670655012,27062.788802326464,-72.88296371317003,0.3963324004370179
2024-05-15 20:36:00,2024-05-16 07:08:00,26990.34,0.20795083857599897,27062.788628423463,-72.65657926203865,0.14143608542048014
2024-05-15 20:37:00,2024-05-16 07:09:00,26990.4,0.21163702125417744,27062.788454521076,-72.60009154232907,0.27653893759094217
2024-05-15 20:38:00,2024-05-16 07:10:00,26990.9,0.21522076755714434,27062.7882806193,-72.10350138685676,0.49664095694628685
2024-05-15 20:39:00,2024-05-16 07:11:00,26991.4,0.2187029103009582,27062.788106718137,-71.6068096284365,0.28174214348608473
2024-05-15 20:40:00,2024-05-16 07:12:00,26991.47,0.2220842823016777,27062.787932817584,-71.5400170998846,-0.018157502794757363
2024-05-15 20:41:00,2024-05-16 07:13:00,26991.37,0.22536571637536143,27062.78775891765,-71.64312463402601,-0.32805798189006197
2024-05-15 20:42:00,2024-05-16 07:14:00,26990.82,0.22854804533806805,27062.787585018326,-72.19613306366472,-0.07295929379727539
2024-05-15 20:43:00,2024-05-16 07:15:00,26991.23,0.23163210200585618,27062.787411119614,-71.78904322162056,0.7621385614793823
2024-05-15 20:44:00,2024-05-16 07:16:00,26992.35,0.23461871919478436,27062.78723722151,-70.67185594070595,1.1872355839364843
2024-05-15 20:45:00,2024-05-16 07:17:00,26993.61,0.2375087297209114,27062.787063324027,-69.41457205374759,0.9673317735752747
2024-05-15 20:46:00,2024-05-16 07:18:00,26994.29,0.2403029664002958,27062.786889427156,-68.7371923935554,0.5874271304036114
2024-05-15 20:47:00,2024-05-16 07:19:00,26994.79,0.24300226204899628,27062.786715530892,-68.23971779294037,0.32752165441304015
2024-05-15 20:48:00,2024-05-16 07:20:00,26994.95,0.2456074494830714,27062.786541635247,-68.08214908472932,-0.06738465439379837
2024-05-15 20:49:00,2024-05-16 07:21:00,26994.66,0.24811936151857983,27062.78636774021,-68.37448710172796,-0.26729179601698405
2024-05-15 20:50:00,2024-05-16 07:22:00,26994.42,0.25053883097158014,27062.78619384579,-68.61673267676329,-0.05719977045638558
2024-05-15 20:51:00,2024-05-16 07:23:00,26994.55,0.25286669065813105,27062.786019951982,-68.48888664264074,0.032891422291001504
2024-05-15 20:52:00,2024-05-16 07:24:00,26994.49,0.2551037733942912,27062.78584605879,-68.55094983218129,-0.11201821778188759
2024-05-15 20:53:00,2024-05-16 07:25:00,26994.33,0.25725091199611905,27062.78567216621,-68.71292307820451,0.17807130933046977
2024-05-15 20:54:00,2024-05-16 07:26:00,26994.85,0.2593089392796734,27062.78549827424,-68.19480721352035,0.6731600036285172
2024-05-15 20:55:00,2024-05-16 07:27:00,26995.68,0.26127868806101284,27062.785324382887,-67.36660307094748,0.9082478651102832
2024-05-15 20:56:00,2024-05-16 07:28:00,26996.67,0.263160991156196,27062.785150492142,-66.37831148329978,1.0833348937765024
2024-05-15 20:57:00,2024-05-16 07:29:00,26997.85,0.26495668138128153,27062.78497660201,-65.19993328339447,0.723421089623173
2024-05-15 20:58:00,2024-05-16 07:30:00,26998.12,0.266666591552328,27062.7848027125,-64.93146930405344,0.548506452656909
2024-05-15 20:59:00,2024-05-16 07:31:00,26998.95,0.2682915544853941,27062.784628823596,-64.10292037808065,1.2935909828746581
2024-05-15 21:00:00,2024-05-16 07:32:00,27000.71,0.2698324029965384,27062.784454935307,-62.34428733830412,0.9086746802753289
2024-05-15 21:01:00,2024-05-16 07:33:00,27000.77,0.2712899699018196,27062.78428104763,-62.285571017529996,-0.22124245514085317
2024-05-15 21:02:00,2024-05-16 07:34:00,27000.27,0.27266508801729633,27062.78410716057,-62.78677224858583,-0.5211604233749831
2024-05-15 21:03:00,2024-05-16 07:35:00,26999.73,0.2739585901590271,27062.78393327412,-63.32789186427996,-0.5860792244209563
2024-05-15 21:04:00,2024-05-16 07:36:00,26999.1,0.27517130914307075,27062.783759388283,-63.95893069742774,-0.790998858286045
2024-05-15 21:05:00,2024-05-16 07:37:00,26998.15,0.2763040777854857,27062.783585503068,-64.90988958085205,-0.8459193249657382
2024-05-15 21:06:00,2024-05-16 07:38:00,26997.41,0.2773577289023308,27062.783411618457,-65.65076934735922,-0.45584062445995954
2024-05-15 21:07:00,2024-05-16 07:39:00,26997.24,0.2783330953096645,27062.783237734464,-65.82157082977197,-0.09076275677351475
2024-05-15 21:08:00,2024-05-16 07:40:00,26997.23,0.2792310098235455,27062.783063851082,-65.83229486090625,-0.1656857219036354
2024-05-15 21:09:00,2024-05-16 07:41:00,26996.91,0.28005230526003233,27062.78288996832,-66.15294227357924,-0.3306095198445078
2024-05-15 21:10:00,2024-05-16 07:42:00,26996.57,0.2807978144351838,27062.78271608616,-66.49351390059526,-0.22553415060463777
2024-05-15 21:11:00,2024-05-16 07:43:00,26996.46,0.28146837016505843,27062.782542204623,-66.60401057478852,-0.02045961418409803
2024-05-15 21:12:00,2024-05-16 07:44:00,26996.53,0.28206480526571487,27062.782368323697,-66.53443312896346,0.0896140894264903
2024-05-15 21:13:00,2024-05-16 07:45:00,26996.64,0.2825879525532117,27062.78219444338,-66.42478239593554,0.3096869602179666
2024-05-15 21:14:00,2024-05-16 07:46:00,26997.15,0.2830386448436077,27062.782020563685,-65.91505920852752,0.19475899819062192
2024-05-15 21:15:00,2024-05-16 07:47:00,26997.03,0.28341771495296136,27062.7818466846,-66.0352643995543,-0.45016979664980283
2024-05-15 21:16:00,2024-05-16 07:48:00,26996.25,0.28372599569733137,27062.78167280613,-66.81539880182713,-0.6200994243059199
2024-05-15 21:17:00,2024-05-16 07:49:00,26995.79,0.2839643198927763,27062.781498928274,-67.27546324816613,-0.2900298847799121
2024-05-15 21:18:00,2024-05-16 07:50:00,26995.67,0.28413352035535494,27062.78132505103,-67.39545857138695,-0.08496117806814851
2024-05-15 21:19:00,2024-05-16 07:51:00,26995.62,0.2842344299011258,27062.7811511744,-67.44538560430243,-0.09989330416997433
2024-05-15 21:20:00,2024-05-16 07:52:00,26995.47,0.2842678813461475,27062.780977298382,-67.5952451797269,-0.16482626309440462
2024-05-15 21:21:00,2024-05-16 07:53:00,26995.29,0.28423470750647867,27062.780803422986,-67.77503813049124,0.00023994516831749024
2024-05-15 21:22:00,2024-05-16 07:54:00,26995.47,0.28413574119817797,27062.780629548193,-67.59476528939027,0.420305320617814
2024-05-15 21:23:00,2024-05-16 07:55:00,26996.13,0.2839718152373041,27062.78045567402,-66.93442748925561,0.8853698632440512
2024-05-15 21:24:00,2024-05-16 07:56:00,26997.24,0.28374376243991556,27062.780281800464,-65.82402556290216,1.2604335730577176
2024-05-15 21:25:00,2024-05-16 07:57:00,26998.65,0.283452415622071,27062.78010792752,-64.41356034314018,1.4204964500588098
2024-05-15 21:26:00,2024-05-16 07:58:00,27000.08,0.2830986075998292,27062.779934055186,-62.983032662784545,1.7255584942406514
2024-05-15 21:27:00,2024-05-16 07:59:00,27002.1,0.28268317118924857,27062.779760183468,-60.96244335465887,1.5256197056072374
2024-05-15 21:28:00,2024-05-16 08:00:00,27003.13,0.28220693920638784,27062.779586312365,-59.93179325157007,0.3656800841586332
2024-05-15 21:29:00,2024-05-16 08:01:00,27002.83,0.2816707444673057,27062.779412441876,-60.23108318634161,-1.4742603701099561
2024-05-15 21:30:00,2024-05-16 08:02:00,27000.18,0.28107541978806083,27062.779238572002,-62.88031399178998,-2.489201657193881
