DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 18:02:00,2024-05-11 04:34:00,26615.17,16.656969705100476,27064.08217857348,-465.5691482785829,-3.6275088081883666
2024-05-10 18:03:00,2024-05-11 04:35:00,26614.41,16.479771928644375,27064.082000939507,-466.15177286815106,0.38225478297326276
2024-05-10 18:04:00,2024-05-11 04:36:00,26615.58,16.30281540669818,27064.08182330594,-464.80463871263635,1.597008681984562
2024-05-10 18:05:00,2024-05-11 04:37:00,26617.25,16.126109831404854,27064.081645672777,-462.95775550418193,2.0317528888595007
2024-05-10 18:06:00,2024-05-11 04:38:00,26619.29,15.949664894907386,27064.08146804001,-460.74113293491735,2.4064874035919956
2024-05-10 18:07:00,2024-05-11 04:39:00,26621.71,15.773490289348754,27064.08129040765,-458.14478069699794,1.7512122261772163
2024-05-10 18:08:00,2024-05-11 04:40:00,26622.44,15.597595706871932,27064.08111277569,-457.2387084825629,2.425927356622992
2024-05-10 18:09:00,2024-05-11 04:41:00,26626.21,15.421990839619893,27064.08093514413,-453.29292598375196,6.735632794927852
2024-05-10 18:10:00,2024-05-11 04:42:00,26635.56,15.246685379735618,27064.080757512973,-443.7674428927072,6.5503285410834735
2024-05-10 18:11:00,2024-05-11 04:43:00,26638.96,15.071689019362081,27064.080579882222,-440.192268901585,-2.364985404905269
2024-05-10 18:12:00,2024-05-11 04:44:00,26630.48,14.897011450642266,27064.080402251875,-448.49741370251775,-7.445309043028772
2024-05-10 18:13:00,2024-05-11 04:45:00,26623.72,14.722662365719147,27064.080224621925,-455.08288698764255,-4.605642373298792
2024-05-10 18:14:00,2024-05-11 04:46:00,26620.92,14.548651456735696,27064.080046992378,-457.70869844911533,-1.3609853957129587
2024-05-10 18:15:00,2024-05-11 04:47:00,26620.65,14.374988415834897,27064.079869363235,-457.80485777906847,-0.6413381102679523
2024-05-10 18:16:00,2024-05-11 04:48:00,26619.29,14.201682935159726,27064.079691734492,-458.99137466965124,-1.8717005169702645
2024-05-10 18:17:00,2024-05-11 04:49:00,26616.56,14.028744706853153,27064.079514106157,-461.548258813009,-2.932072615813638
2024-05-10 18:18:00,2024-05-11 04:50:00,26613.08,13.856183423058166,27064.079336478222,-464.8555199012785,-2.4224544067984937
2024-05-10 18:19:00,2024-05-11 04:51:00,26611.37,13.68400877591773,27064.079158850687,-466.393167626606,-0.17284588992654903
2024-05-10 18:20:00,2024-05-11 04:52:00,26612.39,13.512230457574834,27064.078981223556,-465.2012116811316,0.416752934802588
2024-05-10 18:21:00,2024-05-11 04:53:00,26611.86,13.340858160172449,27064.07880359683,-465.5596617570008,-0.7036579326122023
2024-05-10 18:22:00,2024-05-11 04:54:00,26610.64,13.169901575853547,27064.078625970502,-466.608527546356,-1.0390784921719387
2024-05-10 18:23:00,2024-05-11 04:55:00,26609.44,12.999370396761119,27064.078448344582,-467.6378187413447,-0.7495087438728376
2024-05-10 18:24:00,2024-05-11 04:56:00,26608.8,12.829274315038127,27064.078270719063,-468.1075450341017,0.17005131228611958
2024-05-10 18:25:00,2024-05-11 04:57:00,26609.44,12.65962302282756,27064.078093093944,-467.29771611677245,2.109601676298894
2024-05-10 18:26:00,2024-05-11 04:58:00,26612.68,12.49042621227239,27064.07791546923,-463.8883416815039,3.2041423481675224
2024-05-10 18:27:00,2024-05-11 04:59:00,26615.51,12.321693575515587,27064.07773784492,-460.8894314204374,2.5786733278974907
2024-05-10 18:28:00,2024-05-11 05:00:00,26617.5,12.15343480470014,27064.07756022101,-458.7309950257089,2.258194615481159
2024-05-10 18:29:00,2024-05-11 05:01:00,26619.69,11.985659591969025,27064.077382597505,-456.3730421894751,2.4077062109211624
2024-05-10 18:30:00,2024-05-11 05:02:00,26621.98,11.818377629465209,27064.0772049744,-453.9155826038666,2.362208114220266
2024-05-10 18:31:00,2024-05-11 05:03:00,26624.08,11.651598609331678,27064.077027351705,-451.64862596103455,2.1567003253765904
2024-05-10 18:32:00,2024-05-11 05:04:00,26625.96,11.485332223711405,27064.0768497294,-449.6021819531134,2.0011828443873867
2024-05-10 18:33:00,2024-05-11 05:05:00,26627.75,11.319588164747373,27064.076672107512,-447.6462602722598,1.8306556712575741
2024-05-10 18:34:00,2024-05-11 05:06:00,26629.29,11.154376124582553,27064.076494486017,-445.94087061059827,1.165118805984008
2024-05-10 18:35:00,2024-05-11 05:07:00,26629.75,10.98970579535992,27064.076316864932,-445.31602266029176,1.0545722485641136
2024-05-10 18:36:00,2024-05-11 05:08:00,26631.07,10.825586869222459,27064.076139244247,-443.83172611347004,1.8690159990077575
2024-05-10 18:37:00,2024-05-11 05:09:00,26633.16,10.66202903831314,27064.075961623963,-441.57799066227625,1.7334500573041112
2024-05-10 18:38:00,2024-05-11 05:10:00,26634.21,10.499041994774945,27064.075784004086,-440.3648259988618,1.172874423458211
2024-05-10 18:39:00,2024-05-11 05:11:00,26635.18,10.336635430750851,27064.07560638461,-439.2322418153598,2.122289097471338
2024-05-10 18:40:00,2024-05-11 05:12:00,26638.13,10.174819038383829,27064.075428765536,-436.12024780391914,4.1616940793380195
2024-05-10 18:41:00,2024-05-11 05:13:00,26643.18,10.013602509816863,27064.075251146867,-430.9088536566838,5.901089369062447
2024-05-10 18:42:00,2024-05-11 05:14:00,26649.61,9.852995537192925,27064.075073528602,-424.31806906579425,8.200474966643384
2024-05-10 18:43:00,2024-05-11 05:15:00,26659.26,9.693007812654997,27064.07489591074,-414.507903723397,6.23985087208473
2024-05-10 18:44:00,2024-05-11 05:16:00,26661.77,9.533649028346055,27064.07471829328,-411.8383673216248,-2.5007829146193217
2024-05-10 18:45:00,2024-05-11 05:17:00,26653.94,9.374928876409072,27064.074540676225,-419.50946955263566,-8.8414263934649
2024-05-10 18:46:00,2024-05-11 05:18:00,26643.77,9.216857048987029,27064.074363059568,-429.5212201085546,-7.382079564454216
2024-05-10 18:47:00,2024-05-11 05:19:00,26638.86,9.059443238222899,27064.07418544332,-434.2736286815441,-0.6027424275904139
2024-05-10 18:48:00,2024-05-11 05:20:00,26642.25,8.902697136259665,27064.074007827476,-430.7267049637354,5.0115850171368095
2024-05-10 18:49:00,2024-05-11 05:21:00,26648.57,8.7466284352403,27064.07383021203,-424.2504586472705,5.7409027697172235
2024-05-10 18:50:00,2024-05-11 05:22:00,26653.42,8.591246827307781,27064.07365259699,-419.24489942430097,3.535210830155137
2024-05-10 18:51:00,2024-05-11 05:23:00,26655.33,8.43656200460509,27064.073474982357,-417.1800369869602,0.6395091984495593
2024-05-10 18:52:00,2024-05-11 05:24:00,26654.39,8.282583659275197,27064.073297368126,-417.96588102740185,-1.261202125398171
2024-05-10 18:53:00,2024-05-11 05:25:00,26652.5,8.129321483461082,27064.073119754295,-419.70244123775655,-0.7619231413856369
2024-05-10 18:54:00,2024-05-11 05:26:00,26652.56,7.976785169305725,27064.07294214087,-419.4897273101731,4.0923461504780505
2024-05-10 18:55:00,2024-05-11 05:27:00,26660.38,7.824984408952097,27064.07276452785,-411.51774893680044,7.446605750200604
2024-05-10 18:56:00,2024-05-11 05:28:00,26667.15,7.673928894543181,27064.07258691523,-404.5965158097719,3.7808556577797106
2024-05-10 18:57:00,2024-05-11 05:29:00,26667.64,7.523628318221952,27064.07240930302,-403.956037621241,0.08509587321699996
2024-05-10 18:58:00,2024-05-11 05:30:00,26667.02,7.3740923721313845,27064.072231691207,-404.4263240633379,0.5193263965123265
2024-05-10 18:59:00,2024-05-11 05:31:00,26668.38,7.225330748414461,27064.072054079803,-402.91738482821637,1.8585472276635358
2024-05-10 19:00:00,2024-05-11 05:32:00,26670.44,7.077353139214152,27064.071876468795,-400.70922960801084,2.0427583666711087
2024-05-10 19:01:00,2024-05-11 05:33:00,26672.17,6.930169236673441,27064.0716988582,-398.83186809487415,3.226959813533881
2024-05-10 19:02:00,2024-05-11 05:34:00,26676.6,6.783788732935302,27064.071521248006,-394.2553099809431,4.471151568260467
2024-05-10 19:03:00,2024-05-11 05:35:00,26680.82,6.638221320142709,27064.07134363821,-389.8895649583532,3.2803336308409143
2024-05-10 19:04:00,2024-05-11 05:36:00,26682.87,6.493476690438646,27064.07116602882,-387.69464271926125,0.8795060012756153
2024-05-10 19:05:00,2024-05-11 05:37:00,26682.29,6.349564535966083,27064.070988419837,-388.130552955802,-1.441331320432738
2024-05-10 19:06:00,2024-05-11 05:38:00,26679.7,6.206494548868005,27064.07081081126,-390.57730536012673,-2.187178334285136
2024-05-10 19:07:00,2024-05-11 05:39:00,26677.63,6.064276421287382,27064.070633203086,-392.50490962437226,-2.748035040275539
2024-05-10 19:08:00,2024-05-11 05:40:00,26673.92,5.922919845367191,27064.07045559531,-396.0733754406778,-0.6139014384110624
2024-05-10 19:09:00,2024-05-11 05:41:00,26676.12,5.782434513250417,27064.070277987943,-393.7327125011944,4.080222471309895
2024-05-10 19:10:00,2024-05-11 05:42:00,26681.8,5.64283011708003,27064.070100380977,-387.912930498058,4.429336688888583
2024-05-10 19:11:00,2024-05-11 05:43:00,26684.7,5.5041163489990055,27064.06992277442,-384.8740391234172,1.403441214324289
2024-05-10 19:12:00,2024-05-11 05:44:00,26684.33,5.366302901150328,27064.06974516826,-385.10604806940944,0.5675360476156754
2024-05-10 19:13:00,2024-05-11 05:45:00,26685.56,5.229399465676968,27064.06956756251,-383.73896702818587,1.951621188759816
2024-05-10 19:14:00,2024-05-11 05:46:00,26687.96,5.093415734721908,27064.069389957167,-381.2028056918898,3.8156966377678145
2024-05-10 19:15:00,2024-05-11 05:47:00,26692.92,4.958361400428121,27064.06921235222,-376.10757375265024,2.9597623946353337
2024-05-10 19:16:00,2024-05-11 05:48:00,26693.61,4.8242461549385816,27064.06903474768,-375.28328090261914,0.8088184593561323
2024-05-10 19:17:00,2024-05-11 05:49:00,26694.27,4.6910796903962755,27064.068857143542,-374.489936833938,3.4028648319311117
2024-05-10 19:18:00,2024-05-11 05:50:00,26700.15,4.558871698944172,27064.068679539814,-368.4775512387569,5.0169015123617555
2024-05-10 19:19:00,2024-05-11 05:51:00,26704.04,4.427631872725254,27064.06850193649,-364.45613380921446,5.835928500654802
2024-05-10 19:20:00,2024-05-11 05:52:00,26711.56,4.297369903882495,27064.068324333566,-356.8056942374473,6.489945796802175
2024-05-10 19:21:00,2024-05-11 05:53:00,26716.76,4.1680954845588705,27064.06814673105,-351.4762422156101,1.9239534008072212
2024-05-10 19:22:00,2024-05-11 05:54:00,26715.15,4.039818306897363,27064.067969128937,-352.95778743583287,-0.5770486873302048
2024-05-10 19:23:00,2024-05-11 05:55:00,26715.35,3.9125480630409424,27064.067791527228,-352.6303395902705,0.16693953239021653
2024-05-10 19:24:00,2024-05-11 05:56:00,26715.23,3.786294445132592,27064.06761392592,-352.62390837105244,-1.119081940033027
2024-05-10 19:25:00,2024-05-11 05:57:00,26712.86,3.6610671453152897,27064.067436325022,-354.8685034703366,-1.7701131046026433
2024-05-10 19:26:00,2024-05-11 05:58:00,26711.44,3.5368758557320046,27064.067258724524,-356.1641345802577,-1.1561539613103662
2024-05-10 19:27:00,2024-05-11 05:59:00,26710.3,3.413730268525722,27064.06708112443,-357.1808113929573,-1.6622045101655374
2024-05-10 19:28:00,2024-05-11 06:00:00,26707.87,3.291640075839412,27064.06690352475,-359.4885436005888,-1.3982647511613777
2024-05-10 19:29:00,2024-05-11 06:01:00,26707.26,3.170614969816061,27064.066725925462,-359.97734089528007,-0.7593346842983806
2024-05-10 19:30:00,2024-05-11 06:02:00,26706.11,3.0506646425986403,27064.066548326588,-361.00721296918556,-0.9554143095811582
2024-05-10 19:31:00,2024-05-11 06:03:00,26705.11,2.9317987863301216,27064.066370728113,-361.8881695144424,-0.7415036270070345
2024-05-10 19:32:00,2024-05-11 06:04:00,26704.39,2.8140270931534914,27064.066193130046,-362.49022022319963,-0.2576026365772748
2024-05-10 19:33:00,2024-05-11 06:05:00,26704.36,2.6973592552117243,27064.066015532386,-362.40337478759693,0.5062886617119489
2024-05-10 19:34:00,2024-05-11 06:06:00,26705.17,2.581804964647791,27064.065837935126,-361.47764289977573,2.210170267860576
2024-05-10 19:35:00,2024-05-11 06:07:00,26708.55,2.4673739136046784,27064.06566033827,-357.9830342518758,3.8290421818634286
2024-05-10 19:36:00,2024-05-11 06:08:00,26712.6,2.3540757942253556,27064.065482741822,-353.8195585360489,4.247904403722572
2024-05-10 19:37:00,2024-05-11 06:09:00,26716.82,2.241920298652806,27064.065305145778,-349.48722544443063,1.7917569334387622
2024-05-10 19:38:00,2024-05-11 06:10:00,26715.96,2.1309171190300056,27064.06512755014,-350.23604466917135,-2.444400228986865
2024-05-10 19:39:00,2024-05-11 06:11:00,26711.71,2.0210759474999236,27064.064949954904,-354.37602590240436,0.48443291644539954
2024-05-10 19:40:00,2024-05-11 06:12:00,26716.71,1.912406476205545,27064.064772360074,-349.26717883628055,8.078256369733737
2024-05-10 19:41:00,2024-05-11 06:13:00,26727.65,1.8049183972898444,27064.06459476565,-338.2195131629369,9.5020701308772
2024-05-10 19:42:00,2024-05-11 06:14:00,26735.5,1.6986214028958013,27064.06441717163,-330.26303857452615,4.755874199879429
2024-05-10 19:43:00,2024-05-11 06:15:00,26736.95,1.593525185166392,27064.064239578012,-328.70776476317803,-0.3003314232607863
2024-05-10 19:44:00,2024-05-11 06:16:00,26734.69,1.4896394362445875,27064.0640619848,-330.8637014210477,0.2634532614513603
2024-05-10 19:45:00,2024-05-11 06:17:00,26737.27,1.3869738482733762,27064.063884392002,-328.1808582402753,3.02722825402671
2024-05-10 19:46:00,2024-05-11 06:18:00,26740.54,1.2855381133957238,27064.0637067996,-324.8092449129943,3.2959935544582777
2024-05-10 19:47:00,2024-05-11 06:19:00,26743.66,1.1853419237546152,27064.063529207604,-321.58887113135876,2.199749162745263
2024-05-10 19:48:00,2024-05-11 06:20:00,26744.74,1.086394971493025,27064.063351616012,-320.4097465875038,0.9134950788869389
2024-05-10 19:49:00,2024-05-11 06:21:00,26745.29,0.9887069487539257,27064.063174024832,-319.7618809735849,1.2422313028854148
2024-05-10 19:50:00,2024-05-11 06:22:00,26747.03,0.8922875476803043,27064.06299643405,-317.92528398173295,2.03595783474654
2024-05-10 19:51:00,2024-05-11 06:23:00,26749.17,0.7971464604151262,27064.062818843675,-315.6899653040918,4.844674674460492
2024-05-10 19:52:00,2024-05-11 06:24:00,26756.53,0.70329337910138,27064.06264125371,-308.23593463281196,6.533381822034244
2024-05-10 19:53:00,2024-05-11 06:25:00,26762.05,0.6107379958820367,27064.06246366414,-302.6232016600233,4.517079277463296
2024-05-10 19:54:00,2024-05-11 06:26:00,26765.38,0.5194900029000724,27064.062286074986,-299.20177607788537,1.510767040745975
2024-05-10 19:55:00,2024-05-11 06:27:00,26764.89,0.4295590922984669,27064.062108486232,-299.60166757853136,1.1144451118898644
2024-05-10 19:56:00,2024-05-11 06:28:00,26767.43,0.34095495622019456,27064.061930897886,-296.97288585410564,0.3731134908896081
2024-05-10 19:57:00,2024-05-11 06:29:00,26765.46,0.2536872868082387,27064.061753309943,-298.85544059675215,-2.2232278222513457
2024-05-10 19:58:00,2024-05-11 06:30:00,26762.81,0.16776577620556132,27064.061575722404,-301.41934149860833,-1.7495788275391817
2024-05-10 19:59:00,2024-05-11 06:31:00,26761.79,0.08320011655515813,27064.061398135276,-302.3545982518305,-1.8659395249702015
2024-05-10 20:00:00,2024-05-11 06:32:00,26758.91,0.0,27064.06122054855,-305.15122054854874,-2.382308390593238
2024-05-10 20:01:00,2024-05-11 06:33:00,26756.86,-0.08182792921081045,27064.06104296223,-307.119215033017,-1.858677804680383
2024-05-10 20:02:00,2024-05-11 06:34:00,26755.03,-0.16228921840363952,27064.060865376312,-308.8685761579095,-1.590040147493454
2024-05-10 20:03:00,2024-05-11 06:35:00,26753.52,-0.24139246279872612,27064.060687790803,-310.2992953280039,-1.0363938950882527
2024-05-10 20:04:00,2024-05-11 06:36:00,26752.8,-0.3191462576163091,27064.0605102057,-310.941363948086,-0.007739047460603388
2024-05-10 20:05:00,2024-05-11 06:37:00,26753.35,-0.3955591980766274,27064.060332621,-310.3147734229251,-0.31407560461184403
2024-05-10 20:06:00,2024-05-11 06:38:00,26752.02,-0.4706398793999198,27064.06015503671,-311.5695151573097,-0.2804035665445497
2024-05-10 20:07:00,2024-05-11 06:39:00,26752.64,-0.5443968968064252,27064.05997745282,-310.8755805560142,0.6632770667428645
2024-05-10 20:08:00,2024-05-11 06:40:00,26753.2,-0.6168388455163826,27064.05979986934,-310.24296102382397,-0.2430337047534863
2024-05-10 20:09:00,2024-05-11 06:41:00,26752.01,-0.6879743207500307,27064.05962228627,-311.3616479655212,2.19566411897884
2024-05-10 20:10:00,2024-05-11 06:42:00,26757.45,-0.7578119177276085,27064.059444703595,-305.8516327858663,7.1843705379306755
2024-05-10 20:11:00,2024-05-11 06:43:00,26766.24,-0.8263602316693548,27064.05926712133,-296.9929068896598,9.028085552093216
2024-05-10 20:12:00,2024-05-11 06:44:00,26775.37,-0.8936278577955085,27064.059089539474,-287.79546168167985,5.9218091614825425
2024-05-10 20:13:00,2024-05-11 06:45:00,26777.95,-0.9596233913263085,27064.05891195802,-285.14928856669474,1.5405413660942884
2024-05-10 20:14:00,2024-05-11 06:46:00,26778.32,-1.0243554274819935,27064.058734376973,-284.7143789494913,-0.4407178340795497
2024-05-10 20:15:00,2024-05-11 06:47:00,26776.94,-1.0878325614828028,27064.058556796335,-286.03072423485384,-0.5419684390303132
2024-05-10 20:16:00,2024-05-11 06:48:00,26777.11,-1.1500633885489748,27064.0583792161,-285.7983158275519,2.111789551243845
2024-05-10 20:17:00,2024-05-11 06:49:00,26781.04,-1.2110565039007486,27064.058201636268,-281.80714513236614,6.030556136730354
2024-05-10 20:18:00,2024-05-11 06:50:00,26789.05,-1.2708205027583632,27064.05802405685,-273.7372035540912,0.9443313174397474
2024-05-10 20:19:00,2024-05-11 06:51:00,26782.81,-1.3293639803420574,27064.05784647783,-279.91848249748665,-6.021884906629822
2024-05-10 20:20:00,2024-05-11 06:52:00,26776.89,-1.38669553187207,27064.057668899222,-285.78097336735084,-1.943092535477291
2024-05-10 20:21:00,2024-05-11 06:53:00,26778.81,-1.4428237525686396,27064.05749132101,-283.80466756844123,1.4657084308917945
2024-05-10 20:22:00,2024-05-11 06:54:00,26779.71,-1.4977572376520059,27064.05731374322,-282.84955650556725,-0.3304820075206294
2024-05-10 20:23:00,2024-05-11 06:55:00,26778.04,-1.5515045823424067,27064.057136165826,-284.4656315834825,2.263336149295668
2024-05-10 20:24:00,2024-05-11 06:56:00,26784.13,-1.6040743818600816,27064.056958588837,-278.3228842069759,4.4471629013251
2024-05-10 20:25:00,2024-05-11 06:57:00,26786.83,-1.6554752314252694,27064.05678101226,-275.5713057808323,-0.6840017514238923
2024-05-10 20:26:00,2024-05-11 06:58:00,26782.66,-1.705715726258209,27064.05660343608,-279.6908877098237,-5.550157808953287
2024-05-10 20:27:00,2024-05-11 06:59:00,26775.63,-1.7548044615791387,27064.05642586032,-286.67162139873886,-4.696305271263071
2024-05-10 20:28:00,2024-05-11 07:00:00,26773.17,-1.8027500326082981,27064.056248284956,-289.08349825234984,-3.3824441383461874
2024-05-10 20:29:00,2024-05-11 07:01:00,26768.77,-1.849561034565926,27064.056070709998,-293.43650967543124,-6.718574410214188
2024-05-10 20:30:00,2024-05-11 07:02:00,26759.64,-1.8952460626722611,27064.05589313545,-302.5206470727782,-7.124696086865271
2024-05-10 20:31:00,2024-05-11 07:03:00,26754.43,-1.9398137121475418,27064.05571556131,-307.6859018491618,-2.6608091682917063
2024-05-10 20:32:00,2024-05-11 07:04:00,26754.23,-1.9832725782120078,27064.055537987573,-307.84226540936163,-0.23691365449695923
2024-05-10 20:33:00,2024-05-11 07:05:00,26753.87,-2.0256312560858976,27064.05536041424,-308.1597291581557,-4.483009545483839
2024-05-10 20:34:00,2024-05-11 07:06:00,26745.18,-2.0668983409894492,27064.05518284132,-316.8082845003293,-4.824096841253464
2024-05-10 20:35:00,2024-05-11 07:07:00,26744.14,-2.1070824281429035,27064.055005268805,-317.8079228406626,-4.8151755417970605
2024-05-10 20:36:00,2024-05-11 07:08:00,26735.47,-2.1461921127664985,27064.05482769669,-326.4386355839234,-5.5712456471234475
2024-05-10 20:37:00,2024-05-11 07:09:00,26732.92,-2.184235990080472,27064.05465012499,-328.9504141349095,-2.2573071572298886
2024-05-10 20:38:00,2024-05-11 07:10:00,26730.88,-2.2212226553050636,27064.05447255369,-330.9532498983832,-2.7283600721159473
2024-05-10 20:39:00,2024-05-11 07:11:00,26727.39,-2.257160703660513,27064.0542949828,-334.4071342791414,-3.159404391782715
2024-05-10 20:40:00,2024-05-11 07:12:00,26724.49,-2.292058730367058,27064.054117412317,-337.27205868194864,-2.8354401162245892
2024-05-10 20:41:00,2024-05-11 07:13:00,26721.65,-2.325925330644937,27064.053939842237,-340.0780145115906,1.2085327545476616
2024-05-10 20:42:00,2024-05-11 07:14:00,26726.84,-2.3587690997143906,27064.053762272568,-334.8549931728533,5.127514220541968
2024-05-10 20:43:00,2024-05-11 07:15:00,26731.84,-2.390598632795657,27064.053584703302,-329.82298607050666,5.566504281756977
2024-05-10 20:44:00,2024-05-11 07:16:00,26737.91,-2.4214225251089747,27064.05340713445,-323.72198460933936,2.6955029381927034
2024-05-10 20:45:00,2024-05-11 07:17:00,26737.17,-2.451249371874582,27064.053229565994,-324.43198019412125,-0.7704898101488595
2024-05-10 20:46:00,2024-05-11 07:18:00,26736.31,-2.4800877683127194,27064.05305199795,-325.2629642296371,-2.671473963276952
2024-05-10 20:47:00,2024-05-11 07:19:00,26731.77,-2.5079463096436245,27064.05287443032,-329.77492812067516,-3.647449521181869
2024-05-10 20:48:00,2024-05-11 07:20:00,26728.96,-2.534833591087536,27064.052696863087,-332.5578632720008,-3.713416483861238
2024-05-10 20:49:00,2024-05-11 07:21:00,26724.29,-2.5607582078646947,27064.052519296263,-337.20176108839763,-6.184374851322843
2024-05-10 20:50:00,2024-05-11 07:22:00,26716.54,-2.585728755195337,27064.052341729843,-344.9266129746465,-8.94532462357057
2024-05-10 20:51:00,2024-05-11 07:23:00,26706.35,-2.609753828299703,27064.052164163837,-355.0924103355388,-8.761265800592867
2024-05-10 20:52:00,2024-05-11 07:24:00,26698.97,-2.6328420223980324,27064.05198659823,-362.44914457583224,-5.517198382393616
2024-05-10 20:53:00,2024-05-11 07:25:00,26695.27,-2.655001932710562,27064.051809033037,-366.126807100326,-4.338122368980095
2024-05-10 20:54:00,2024-05-11 07:26:00,26690.25,-2.676242154457532,27064.05163146825,-371.1253893137924,-3.7040377603409524
2024-05-10 20:55:00,2024-05-11 07:27:00,26687.82,-2.696571282859182,27064.051453903867,-373.5348826210079,-3.0699445564833923
2024-05-10 20:56:00,2024-05-11 07:28:00,26684.07,-2.715997913135749,27064.051276339895,-377.2652784267592,-3.1358427574044754
2024-05-10 20:57:00,2024-05-11 07:29:00,26681.51,-2.7345306405074723,27064.051098776323,-379.80656813581686,1.3132676368940395
2024-05-10 20:58:00,2024-05-11 07:30:00,26686.66,-2.752178060194593,27064.050921213166,-374.63874315297113,3.952386626409691
2024-05-10 20:59:00,2024-05-11 07:31:00,26689.38,-2.768948767417347,27064.050743650416,-371.9017948829975,-1.0834857888500267
2024-05-10 21:00:00,2024-05-11 07:32:00,26684.46,-2.7848513573959757,27064.050566088066,-376.8057147306712,-5.524349608890162
2024-05-10 21:01:00,2024-05-11 07:33:00,26678.3,-2.7998944253507156,27064.050388526128,-382.9504941007778,-4.650204833711371
2024-05-10 21:02:00,2024-05-11 07:34:00,26675.13,-2.814086566501807,27064.050210964597,-386.1061243980939,-7.551051463313826
2024-05-10 21:03:00,2024-05-11 07:35:00,26663.17,-2.827436376069489,27064.050033403473,-398.05259702740545,-8.761889497693716
2024-05-10 21:04:00,2024-05-11 07:36:00,26657.58,-2.839952449273999,27064.049855842757,-403.62990339348136,-10.247718936851157
2024-05-10 21:05:00,2024-05-11 07:37:00,26642.65,-2.8516433813355775,27064.049678282445,-418.54803490110777,-12.72353978079542
2024-05-10 21:06:00,2024-05-11 07:38:00,26632.11,-2.862517767474463,27064.049500722547,-429.0769829550722,-6.234352029513843
2024-05-10 21:07:00,2024-05-11 07:39:00,26630.16,-2.872584202910894,27064.049323163046,-431.01673896013546,-6.265155683012466
2024-05-10 21:08:00,2024-05-11 07:40:00,26619.56,-2.881851282865109,27064.049145603964,-441.60729432109713,-10.325950741293326
2024-05-10 21:09:00,2024-05-11 07:41:00,26609.49,-2.890327602557348,27064.04896804528,-451.6686404427221,-8.126737204351912
2024-05-10 21:10:00,2024-05-11 07:42:00,26603.29,-2.8980217572078484,27064.04879048701,-457.86076872980095,-5.957515072192734
2024-05-10 21:11:00,2024-05-11 07:43:00,26597.56,-2.904942342036851,27064.048612929146,-463.5836705871076,-2.848284344810992
2024-05-10 21:12:00,2024-05-11 07:44:00,26597.58,-2.9110979522645932,27064.04843537169,-463.55733741942294,6.300954977790042
2024-05-10 21:13:00,2024-05-11 07:45:00,26610.15,-2.916497183111314,27064.04825781464,-450.9817606315275,8.285202895612287
2024-05-10 21:14:00,2024-05-11 07:46:00,26614.14,-2.9211486297972526,27064.048080257995,-446.98693162819836,1.814459408654841
2024-05-10 21:15:00,2024-05-11 07:47:00,26613.77,-2.9250608875426476,27064.04790270176,-447.3528418142178,-1.3612754830823235
2024-05-10 21:16:00,2024-05-11 07:48:00,26611.41,-2.928242551567738,27064.04772514593,-449.709482594363,-3.872001779600197
2024-05-10 21:17:00,2024-05-11 07:49:00,26606.02,-2.9307022170927644,27064.04754759051,-455.0968453734182,-6.33771948090137
2024-05-10 21:18:00,2024-05-11 07:50:00,26598.73,-2.9324484793379617,27064.047370035503,-462.38492155616575,-4.773428586978014
2024-05-10 21:19:00,2024-05-11 07:51:00,26596.47,-2.933489933523572,27064.0471924809,-464.64370254737423,-1.5091290978336929
2024-05-10 21:20:00,2024-05-11 07:52:00,26595.71,-2.9338351748698344,27064.047014926702,-465.40317975183314,-2.4348210134714634
2024-05-10 21:21:00,2024-05-11 07:53:00,26591.6,-2.933492798596985,27064.046837372913,-469.51334457431716,-1.6505043338880796
2024-05-10 21:22:00,2024-05-11 07:54:00,26592.41,-2.932471399925265,27064.046659819534,-468.7041884196093,2.9288209409156423
2024-05-10 21:23:00,2024-05-11 07:55:00,26597.46,-2.930779574074914,27064.04648226656,-463.6557026924859,4.008154810941448
2024-05-10 21:24:00,2024-05-11 07:56:00,26600.43,-2.9284259162661677,27064.046304713993,-460.6878787977264,0.7474972761836796
2024-05-10 21:25:00,2024-05-11 07:57:00,26598.96,-2.925419021719268,27064.046127161837,-462.1607081401185,-5.003151663353634
2024-05-10 21:26:00,2024-05-11 07:58:00,26590.43,-2.9217674856544518,27064.04594961009,-470.69418212443367,-8.758792007668092
2024-05-10 21:27:00,2024-05-11 07:59:00,26581.45,-2.9174799032919587,27064.045772058747,-479.6782921554547,-4.819423756764422
2024-05-10 21:28:00,2024-05-11 08:00:00,26580.8,-2.9125648698520283,27064.045594507814,-480.3330296379625,0.30995308936002175
2024-05-10 21:29:00,2024-05-11 08:01:00,26582.08,-2.9070309805548975,27064.04541695729,-479.05838597673466,1.9543385307041206
2024-05-10 21:30:00,2024-05-11 08:02:00,26584.72,-2.9008868306208067,27064.045239407176,-476.42435257655427,1.8137325672722113
2024-05-10 21:31:00,2024-05-11 08:03:00,26585.72,-2.8941410152699962,27064.04506185746,-475.43092084219023,1.4531351990575558
2024-05-10 21:32:00,2024-05-11 08:04:00,26587.64,-2.8868021297227022,27064.04488430816,-473.51808217843916,3.517546426060619
2024-05-10 21:33:00,2024-05-11 08:05:00,26592.77,-2.8788787691991637,27064.04470675927,-468.395827990069,7.486966248286393
