DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 18:04:00,2024-05-14 04:36:00,27018.76,11.00925464031937,27063.31858466344,-55.56783930376153,0.06675439643888836
2024-05-13 18:05:00,2024-05-14 04:37:00,27018.63,10.877934989899007,27063.318409034917,-55.566344024814825,-0.003765313198723419
2024-05-13 18:06:00,2024-05-14 04:38:00,27018.49,10.747136523239952,27063.31823340692,-55.57536993015898,-0.06928797213714688
2024-05-13 18:07:00,2024-05-14 04:39:00,27018.23,10.6168621896404,27063.31805777945,-55.70491996908912,-0.09481358037107057
2024-05-13 18:08:00,2024-05-14 04:40:00,27018.04,10.48711493839855,27063.317882152503,-55.76499709090112,-0.03534213790406682
2024-05-13 18:09:00,2024-05-14 04:41:00,27017.9,10.357897718812593,27063.317706526086,-55.77560424489725,-0.020873644737147146
2024-05-13 18:10:00,2024-05-14 04:42:00,27017.74,10.229213480180725,27063.317530900196,-55.80674438037541,0.06359189913674612
2024-05-13 18:11:00,2024-05-14 04:43:00,27017.77,10.10106517180114,27063.317355274823,-55.64842044662376,0.09305449370669194
2024-05-13 18:12:00,2024-05-14 04:44:00,27017.67,9.973455742972032,27063.31717964999,-55.62063539296203,0.07251413897917303
2024-05-13 18:13:00,2024-05-14 04:45:00,27017.66,9.846388142991602,27063.317004025674,-55.503392168665414,0.0669708349601521
2024-05-13 18:14:00,2024-05-14 04:46:00,27017.55,9.71986532115804,27063.316828401883,-55.486693723041725,-0.013575418363252822
2024-05-13 18:15:00,2024-05-14 04:47:00,27017.38,9.593890226769542,27063.316652778623,-55.53054300539192,-0.0641246209841917
2024-05-13 18:16:00,2024-05-14 04:48:00,27017.17,9.468465809124305,27063.316477155884,-55.61494296501011,-0.11467677290150746
2024-05-13 18:17:00,2024-05-14 04:49:00,27016.9,9.34359501752052,27063.316301533676,-55.759896551194934,-0.08023187411971477
2024-05-13 18:18:00,2024-05-14 04:50:00,27016.76,9.219280801256385,27063.31612591199,-55.77540671324954,-0.06078992463552879
2024-05-13 18:19:00,2024-05-14 04:51:00,27016.53,9.095526109630095,27063.315950290835,-55.88147640046599,-0.09135092444699211
2024-05-13 18:20:00,2024-05-14 04:52:00,27016.33,8.97233389193984,27063.315774670205,-55.95810856214352,-0.16691487355854662
2024-05-13 18:21:00,2024-05-14 04:53:00,27015.95,8.849707097483822,27063.3155990501,-56.215306147583085,-0.18248177196880278
2024-05-13 18:22:00,2024-05-14 04:54:00,27015.72,8.727648675560236,27063.315423430522,-56.32307210608113,-0.06305161967703654
2024-05-13 18:23:00,2024-05-14 04:55:00,27015.58,8.606161575467272,27063.31524781147,-56.34140938693716,0.1113755833150023
2024-05-13 18:24:00,2024-05-14 04:56:00,27015.7,8.485248746503128,27063.31507219295,-56.10032093945112,0.4557998370125631
2024-05-13 18:25:00,2024-05-14 04:57:00,27016.25,8.364913137966,27063.314896574946,-55.42980971291203,0.655221141409676
2024-05-13 18:26:00,2024-05-14 04:58:00,27016.77,8.24515769915408,27063.314720957478,-54.78987865663177,0.5946394965101902
2024-05-13 18:27:00,2024-05-14 04:59:00,27017.2,8.125985379365561,27063.314545340527,-54.24053071989165,0.5490549023119264
2024-05-13 18:28:00,2024-05-14 05:00:00,27017.63,8.007399127898644,27063.31436972411,-53.69176885200792,0.4534673588089184
2024-05-13 18:29:00,2024-05-14 05:01:00,27017.87,7.889401894051525,27063.31419410822,-53.333596002273815,0.34787686601659473
2024-05-13 18:30:00,2024-05-14 05:02:00,27018.09,7.771996627122393,27063.314018492852,-52.99601511997473,0.14728342392673
2024-05-13 18:31:00,2024-05-14 05:03:00,27017.93,7.655186276409446,27063.31384287801,-53.039029154420355,-0.12831296746933418
2024-05-13 18:32:00,2024-05-14 05:04:00,27017.6,7.538973791210879,27063.3136672637,-53.2526410549134,-0.17891230815959247
2024-05-13 18:33:00,2024-05-14 05:05:00,27017.34,7.423362120824887,27063.313491649915,-53.39685377073954,-0.07951459814476891
2024-05-13 18:34:00,2024-05-14 05:06:00,27017.21,7.308354214549665,27063.313316036652,-53.411670251202935,-0.030119837432867058
2024-05-13 18:35:00,2024-05-14 05:07:00,27017.05,7.193953021683403,27063.31314042392,-53.457093445605274,0.054271973980689836
2024-05-13 18:36:00,2024-05-14 05:08:00,27017.09,7.080161491524304,27063.312964811717,-53.303126303241555,0.21366083610041642
2024-05-13 18:37:00,2024-05-14 05:09:00,27017.25,6.966982573370562,27063.312789200034,-53.02977177340444,0.12304674891831269
2024-05-13 18:38:00,2024-05-14 05:10:00,27017.11,6.854419216520368,27063.312613588885,-53.05703280540493,0.11742971243532097
2024-05-13 18:39:00,2024-05-14 05:11:00,27017.26,6.74247437027192,27063.31243797826,-52.7949123485338,0.12680972666082724
2024-05-13 18:40:00,2024-05-14 05:12:00,27017.14,6.631150983923412,27063.31226236816,-52.803413352083275,0.011186791586318634
2024-05-13 18:41:00,2024-05-14 05:13:00,27017.06,6.520452006773038,27063.31208675859,-52.77253876536116,-0.029439092789292687
2024-05-13 18:42:00,2024-05-14 05:14:00,27016.86,6.410380388118991,27063.311911149543,-52.86229153766186,0.02493207353806781
2024-05-13 18:43:00,2024-05-14 05:15:00,27016.89,6.300939077259473,27063.311735541025,-52.722674618285026,0.10930029056788015
2024-05-13 18:44:00,2024-05-14 05:16:00,27016.86,6.192131023492674,27063.311559933034,-52.6436909565261,0.04366555829622598
2024-05-13 18:45:00,2024-05-14 05:17:00,27016.76,6.0839591761167915,27063.311384325574,-52.635343501692574,-0.0269721232673632
2024-05-13 18:46:00,2024-05-14 05:18:00,27016.59,5.976426484430018,27063.31120871863,-52.69763520306083,-0.06761275413031242
2024-05-13 18:47:00,2024-05-14 05:19:00,27016.41,5.86953589773055,27063.311033112223,-52.7705690099532,-0.08325633430091273
2024-05-13 18:48:00,2024-05-14 05:20:00,27016.21,5.763290365316582,27063.310857506345,-52.86414787166265,-0.06390286375894405
2024-05-13 18:49:00,2024-05-14 05:21:00,27016.07,5.657692836486309,27063.310681900984,-52.89837473747109,-0.039552342517790606
2024-05-13 18:50:00,2024-05-14 05:22:00,27015.92,5.552746260537924,27063.31050629616,-52.94325255669823,-0.04020477057810368
2024-05-13 18:51:00,2024-05-14 05:23:00,27015.78,5.448453586769626,27063.310330691857,-52.978784278627295,0.08413985206884433
2024-05-13 18:52:00,2024-05-14 05:24:00,27015.88,5.344817764479609,27063.310155088082,-52.774972852560545,0.17848152541148465
2024-05-13 18:53:00,2024-05-14 05:25:00,27015.93,5.241841742966068,27063.30997948484,-52.621821227804325,0.19782024945702048
2024-05-13 18:54:00,2024-05-14 05:26:00,27016.07,5.139528471527196,27063.30980388212,-52.379332353646504,0.27715602420749264
2024-05-13 18:55:00,2024-05-14 05:27:00,27016.28,5.037880899461191,27063.309628279927,-52.06750917938934,0.0864888496593359
2024-05-13 18:56:00,2024-05-14 05:28:00,27016.04,4.936901976066245,27063.309452678262,-52.20635465432783,-0.024181274188908475
2024-05-13 18:57:00,2024-05-14 05:29:00,27016.03,4.836594650640552,27063.309277077125,-52.11587172776716,0.02014565266530255
2024-05-13 18:58:00,2024-05-14 05:30:00,27015.88,4.736961872482313,27063.309101476516,-52.16606334899723,0.06946963022233632
2024-05-13 18:59:00,2024-05-14 05:31:00,27015.97,4.638006590889719,27063.308925876434,-51.976932467322484,0.07379065847928601
2024-05-13 19:00:00,2024-05-14 05:32:00,27015.83,4.5397317551609655,27063.30875027688,-52.018482032038655,-0.08689126256101432
2024-05-13 19:01:00,2024-05-14 05:33:00,27015.6,4.442140314594248,27063.30857467785,-52.15071499244451,-0.08257613290045285
2024-05-13 19:02:00,2024-05-14 05:34:00,27015.47,4.34523521848776,27063.308399079353,-52.18363429783956,-0.12826395253554423
2024-05-13 19:03:00,2024-05-14 05:35:00,27015.15,4.249019416139699,27063.308223481377,-52.4072428975156,-0.18895472147006487
2024-05-13 19:04:00,2024-05-14 05:36:00,27014.9,4.153495856848258,27063.308047883933,-52.56154374077969,-0.1296484397074309
2024-05-13 19:05:00,2024-05-14 05:37:00,27014.7,4.058667489911629,27063.30787228702,-52.66653977693046,-0.1403451072372519
2024-05-13 19:06:00,2024-05-14 05:38:00,27014.43,3.9645372646280155,27063.307696690626,-52.842233955254194,-0.156044724064472
2024-05-13 19:07:00,2024-05-14 05:39:00,27014.2,3.8711081302956067,27063.307521094765,-52.97862922505941,-0.12174729019424646
2024-05-13 19:08:00,2024-05-14 05:40:00,27014.0,3.778383036212599,27063.30734549943,-53.08572853564269,-0.09745280562061254
2024-05-13 19:09:00,2024-05-14 05:41:00,27013.82,3.6863649316771863,27063.307169904623,-53.17353483630063,-0.013161270343864828
2024-05-13 19:10:00,2024-05-14 05:42:00,27013.79,3.595056765987566,27063.306994310344,-53.11205107633042,0.06612731563184582
2024-05-13 19:11:00,2024-05-14 05:43:00,27013.77,3.50446148844193,27063.306818716595,-53.04128020503694,0.12541295231074656
2024-05-13 19:12:00,2024-05-14 05:44:00,27013.86,3.4145820483384726,27063.30664312337,-52.861225171708924,0.08469563969291016
2024-05-13 19:13:00,2024-05-14 05:45:00,27013.76,3.325421394975394,27063.306467530674,-52.87188892565112,-0.04102462222589054
2024-05-13 19:14:00,2024-05-14 05:46:00,27013.6,3.2369824776508866,27063.30629193851,-52.943274416160705,-0.10174783343873983
2024-05-13 19:15:00,2024-05-14 05:47:00,27013.38,3.1492682456631447,27063.306116346866,-53.0753845925286,-0.17247399395364127
2024-05-13 19:16:00,2024-05-14 05:48:00,27013.08,3.0622816483103645,27063.30594075576,-53.28822240406799,-0.12820310376694977
2024-05-13 19:17:00,2024-05-14 05:49:00,27012.95,2.9760256348907403,27063.305765165172,-53.3317908000625,0.03106483712678454
2024-05-13 19:18:00,2024-05-14 05:50:00,27012.97,2.890503154702467,27063.305589575113,-53.22609272981442,0.21532982871286066
2024-05-13 19:19:00,2024-05-14 05:51:00,27013.21,2.80571715704374,27063.305413985592,-52.90113114263678,0.37959187100758385
2024-05-13 19:20:00,2024-05-14 05:52:00,27013.56,2.7216705912127503,27063.305238396588,-52.46690898779925,0.5538509640061484
2024-05-13 19:21:00,2024-05-14 05:53:00,27014.15,2.638366406507701,27063.30506280812,-51.79342921462448,0.5681071076993867
2024-05-13 19:22:00,2024-05-14 05:54:00,27014.53,2.5558075522267822,27063.304887220173,-51.33069477240048,0.39236030209937667
2024-05-13 19:23:00,2024-05-14 05:55:00,27014.77,2.47399697766819,27063.304711632758,-51.00870861042573,0.26661054720044675
2024-05-13 19:24:00,2024-05-14 05:56:00,27014.9,2.392937632130119,27063.30453604587,-50.797473677999584,0.1408578430015055
2024-05-13 19:25:00,2024-05-14 05:57:00,27014.89,2.3126324649107644,27063.30436045951,-50.72699292442272,0.08510218950589277
2024-05-13 19:26:00,2024-05-14 05:58:00,27014.91,2.233084425308321,27063.30418487368,-50.6272692989878,0.08434358671419417
2024-05-13 19:27:00,2024-05-14 05:59:00,27014.9,2.1542964626209806,27063.304009288375,-50.55830575099433,0.043582034619792154
2024-05-13 19:28:00,2024-05-14 06:00:00,27014.84,2.076271526146945,27063.3038337036,-50.540105229748214,-0.007182466771205043
2024-05-13 19:29:00,2024-05-14 06:01:00,27014.73,1.9990125651844055,27063.303658119352,-50.57267068453674,0.012050082539310836
2024-05-13 19:30:00,2024-05-14 06:02:00,27014.71,1.9225225290315584,27063.303482535637,-50.51600506466959,0.09127968254930607
2024-05-13 19:31:00,2024-05-14 06:03:00,27014.76,1.8468043669865968,27063.30330695245,-50.39011131943813,0.05550633326678067
2024-05-13 19:32:00,2024-05-14 06:04:00,27014.67,1.7718610283477174,27063.303131369787,-50.40499239813603,0.034730034685473754
2024-05-13 19:33:00,2024-05-14 06:05:00,27014.68,1.697695462413114,27063.302955787654,-50.32065125006718,0.10895078680531967
2024-05-13 19:34:00,2024-05-14 06:06:00,27014.74,1.6243106184809828,27063.302780206046,-50.18709082452539,0.12316858962202559
2024-05-13 19:35:00,2024-05-14 06:07:00,27014.78,1.5517094458495149,27063.302604624972,-50.07431407082313,0.10238344314068115
2024-05-13 19:36:00,2024-05-14 06:08:00,27014.8,1.4798948938169119,27063.302429044426,-49.98232393824403,0.08659534736761643
2024-05-13 19:37:00,2024-05-14 06:09:00,27014.81,1.4088699116813652,27063.302253464408,-49.901123376087895,0.08080430229293611
2024-05-13 19:38:00,2024-05-14 06:10:00,27014.82,1.3386374487410704,27063.302077884917,-49.82071533365816,0.13001030792035095
2024-05-13 19:39:00,2024-05-14 06:11:00,27014.93,1.2692004542942223,27063.301902305953,-49.64110276024719,0.1792133642495699
2024-05-13 19:40:00,2024-05-14 06:12:00,27015.04,1.2005618776390157,27063.30172672752,-49.46228860515902,0.10841347127979617
2024-05-13 19:41:00,2024-05-14 06:13:00,27015.01,1.1327246680736467,27063.301551149612,-49.4242758176876,-0.03238937098787886
2024-05-13 19:42:00,2024-05-14 06:14:00,27014.84,1.065691774896305,27063.30137557224,-49.527067347134775,-0.10819516255506301
2024-05-13 19:43:00,2024-05-14 06:15:00,27014.66,0.9994661474051978,27063.301199995392,-49.64066614279773,-0.11400390341891153
2024-05-13 19:44:00,2024-05-14 06:16:00,27014.48,0.9340507348985057,27063.301024419074,-49.7550751539726,-0.07481559358088319
2024-05-13 19:45:00,2024-05-14 06:17:00,27014.38,0.8694484866744374,27063.300848843286,-49.79029732995949,-0.03563023304105428
2024-05-13 19:46:00,2024-05-14 06:18:00,27014.28,0.8056623520311739,27063.300673268022,-49.82633562005471,-0.051447821797882654
2024-05-13 19:47:00,2024-05-14 06:19:00,27014.15,0.7426952802669171,27063.30049769329,-49.89319297355526,-0.05226835985531508
2024-05-13 19:48:00,2024-05-14 06:20:00,27014.05,0.6805502206798701,27063.300322119085,-49.93087233976534,0.006908152788547284
2024-05-13 19:49:00,2024-05-14 06:21:00,27014.04,0.6192301225682124,27063.30014654541,-49.879376667978164,0.08608171613283488
2024-05-13 19:50:00,2024-05-14 06:22:00,27014.1,0.5587379352301545,27063.299970972268,-49.75870890749967,0.10025233018205881
2024-05-13 19:51:00,2024-05-14 06:23:00,27014.12,0.4990766079638753,27063.29979539965,-49.678872007614046,0.07941999493504781
2024-05-13 19:52:00,2024-05-14 06:24:00,27014.14,0.44024909006758683,27063.29961982756,-49.59986891762957,0.023584710386348462
2024-05-13 19:53:00,2024-05-14 06:25:00,27014.05,0.38225833083946803,27063.299444256,-49.63170258684135,-0.017253523459299203
2024-05-13 19:54:00,2024-05-14 06:26:00,27013.99,0.325107279577721,27063.299268684972,-49.63437596454817,-0.05809470660679139
2024-05-13 19:55:00,2024-05-14 06:27:00,27013.82,0.26879888558054876,27063.299093114474,-49.74789200005493,-0.1139388390482523
2024-05-13 19:56:00,2024-05-14 06:28:00,27013.65,0.2133360981461312,27063.2989175445,-49.862253642644674,-0.12478592078965534
2024-05-13 19:57:00,2024-05-14 06:29:00,27013.46,0.15872186657267928,27063.29874197506,-49.99746384163424,-0.12563595182722054
2024-05-13 19:58:00,2024-05-14 06:30:00,27013.29,0.10495914015837116,27063.29856640614,-50.113525546299115,-0.0814889321647243
2024-05-13 19:59:00,2024-05-14 06:31:00,27013.19,0.0520508682014178,27063.29839083776,-50.16044170596369,-0.017344861799983846
2024-05-13 20:00:00,2024-05-14 06:32:00,27013.15,0.0,27063.2982152699,-50.14821526989908,-0.038203046857166356
2024-05-13 20:01:00,2024-05-14 06:33:00,27013.01,-0.05119190289847417,27063.298039702575,-50.236847799678024,-0.11406001796772358
2024-05-13 20:02:00,2024-05-14 06:34:00,27012.82,-0.10152882994979678,27063.297864135784,-50.37633530583453,-0.09491230573683396
2024-05-13 20:03:00,2024-05-14 06:35:00,27012.72,-0.15101615836055365,27063.297688569513,-50.42667241115169,-0.03075921630292555
2024-05-13 20:04:00,2024-05-14 06:36:00,27012.66,-0.19965926533733072,27063.297513003778,-50.43785373844038,0.06339925033822524
2024-05-13 20:05:00,2024-05-14 06:37:00,27012.75,-0.24746352808671382,27063.297337438562,-50.29987391047524,0.21756309418545428
2024-05-13 20:06:00,2024-05-14 06:38:00,27013.0,-0.2944343238152887,27063.297161873885,-50.00272755006947,0.18673231523250422
2024-05-13 20:07:00,2024-05-14 06:39:00,27013.03,-0.34057702972964143,27063.29698630974,-49.92640928001023,-0.08409308650455216
2024-05-13 20:08:00,2024-05-14 06:40:00,27012.74,-0.3858970230363577,27063.296810746117,-50.17091372307858,-0.2949131110373493
2024-05-13 20:09:00,2024-05-14 06:41:00,27012.35,-0.43039968094202347,27063.296635183026,-50.51623550208493,-0.32572775836326784
2024-05-13 20:10:00,2024-05-14 06:42:00,27012.0,-0.4740903806532245,27063.29645962046,-50.82236923980511,-0.26653702848427585
2024-05-13 20:11:00,2024-05-14 06:43:00,27011.73,-0.5169744993765467,27063.29628405843,-51.049309559053484,-0.20234092139949666
2024-05-13 20:12:00,2024-05-14 06:44:00,27011.51,-0.5590574143185758,27063.29610849692,-51.227051082604106,-0.22813943710645646
2024-05-13 20:13:00,2024-05-14 06:45:00,27011.19,-0.6003445026858979,27063.29593293595,-51.5055884332664,-0.20893257561221645
2024-05-13 20:14:00,2024-05-14 06:46:00,27011.01,-0.6408411416850988,27063.295757375512,-51.64491623382854,-0.09472033690295589
2024-05-13 20:15:00,2024-05-14 06:47:00,27010.92,-0.6805527085227643,27063.295581815593,-51.69502910707231,0.004497279011658861
2024-05-13 20:16:00,2024-05-14 06:48:00,27010.94,-0.7194845804054802,27063.29540625621,-51.63592167580522,0.0737202721303909
2024-05-13 20:17:00,2024-05-14 06:49:00,27010.99,-0.7576421345398324,27063.295230697353,-51.54758856281153,0.07794864245519051
2024-05-13 20:18:00,2024-05-14 06:50:00,27011.02,-0.7950307481324069,27063.295055139028,-51.48002439089484,0.0971823899859956
2024-05-13 20:19:00,2024-05-14 06:51:00,27011.11,-0.8316557983897895,27063.29487958123,-51.353223782839535,0.13642151472382835
2024-05-13 20:20:00,2024-05-14 06:52:00,27011.22,-0.8675226625185658,27063.294704023967,-51.207181361447184,0.060666016664821854
2024-05-13 20:21:00,2024-05-14 06:53:00,27011.16,-0.902636717725322,27063.294528467235,-51.23189174950989,-0.005084104181921845
2024-05-13 20:22:00,2024-05-14 06:54:00,27011.14,-0.9370033412166437,27063.294352911027,-51.21734956981103,-0.13082884781974968
2024-05-13 20:23:00,2024-05-14 06:55:00,27010.83,-0.970627910199117,27063.29417735535,-51.49354944514939,-0.39156821425485333
2024-05-13 20:24:00,2024-05-14 06:56:00,27010.29,-1.0035158018793273,27063.2940018002,-52.000485998320734,-0.46230220348649453
2024-05-13 20:25:00,2024-05-14 06:57:00,27009.84,-1.035672393463861,27063.293826245586,-52.41815385212238,-0.25303081550907436
2024-05-13 20:26:00,2024-05-14 06:58:00,27009.72,-1.0671030621593036,27063.2936506915,-52.50654762933888,-0.02875405032383682
2024-05-13 20:27:00,2024-05-14 06:59:00,27009.72,-1.0978131851722415,27063.293475137943,-52.475661952770054,0.18052809206675136
2024-05-13 20:28:00,2024-05-14 07:00:00,27010.02,-1.12780813970926,27063.293299584915,-52.14549144520538,0.3298156116644364
2024-05-13 20:29:00,2024-05-14 07:01:00,27010.32,-1.157093302976945,27063.293124032418,-51.81603072944118,0.2841085084671775
2024-05-13 20:30:00,2024-05-14 07:02:00,27010.53,-1.1856740521818827,27063.29294848045,-51.577274428271025,0.22340678247890722
2024-05-13 20:31:00,2024-05-14 07:03:00,27010.71,-1.2135557645306587,27063.292772929013,-51.369217164483366,0.2577104336983851
2024-05-13 20:32:00,2024-05-14 07:04:00,27010.99,-1.2407438172298588,27063.292597378106,-51.061853560874255,0.3470194621192846
2024-05-13 20:33:00,2024-05-14 07:05:00,27011.35,-1.267243587486069,27063.29242182773,-50.6751782402448,0.45133386774800854
2024-05-13 20:34:00,2024-05-14 07:06:00,27011.84,-1.293060452505875,27063.292246277884,-50.15918582537824,0.5006536505848409
2024-05-13 20:35:00,2024-05-14 07:07:00,27012.3,-1.318199789495863,27063.29207072857,-49.673870939075115,0.39497881063124396
2024-05-13 20:36:00,2024-05-14 07:08:00,27012.58,-1.3426669756626184,27063.29189517978,-49.36922820411575,0.18430934788103315
2024-05-13 20:37:00,2024-05-14 07:09:00,27012.62,-1.3664673882127278,27063.291719631525,-49.30525224331305,0.08364526233435399
2024-05-13 20:38:00,2024-05-14 07:10:00,27012.7,-1.389606404352776,27063.2915440838,-49.20193767944704,0.0829865539982606
2024-05-13 20:39:00,2024-05-14 07:11:00,27012.74,-1.4120894012893492,27063.291368536607,-49.13927913531653,0.10733322286656843
2024-05-13 20:40:00,2024-05-14 07:12:00,27012.87,-1.4339217562290345,27063.291192989942,-48.987271233713905,0.13668526894612043
2024-05-13 20:41:00,2024-05-14 07:13:00,27012.97,-1.4551088463784159,27063.291017443804,-48.86590859742429,0.0760426922266575
2024-05-13 20:42:00,2024-05-14 07:14:00,27012.98,-1.4756560489440804,27063.290841898204,-48.83518584926059,0.010405492714578912
2024-05-13 20:43:00,2024-05-14 07:15:00,27012.95,-1.4955687411326133,27063.29066635313,-48.84509761199513,0.014773670414250262
2024-05-13 20:44:00,2024-05-14 07:16:00,27012.97,-1.5148523001506011,27063.290490808584,-48.80563850843209,0.04414722531286941
2024-05-13 20:45:00,2024-05-14 07:17:00,27013.0,-1.5335121032046288,27063.290315264574,-48.75680316136939,0.008526157423023761
2024-05-13 20:46:00,2024-05-14 07:18:00,27012.95,-1.5515535275012835,27063.290139721088,-48.78858619358604,-0.1170895332603834
2024-05-13 20:47:00,2024-05-14 07:19:00,27012.73,-1.5689819502471494,27063.289964178137,-48.99098222789016,-0.242699846739022
2024-05-13 20:48:00,2024-05-14 07:20:00,27012.43,-1.5858027486488135,27063.289788635713,-49.273985887064086,-0.16330478301114937
2024-05-13 20:49:00,2024-05-14 07:21:00,27012.37,-1.6020212999128618,27063.289613093824,-49.317591793912456,-0.02890434207640169
2024-05-13 20:50:00,2024-05-14 07:22:00,27012.34,-1.6176429812458792,27063.289437552463,-49.33179457121689,0.020501476067625646
2024-05-13 20:51:00,2024-05-14 07:23:00,27012.38,-1.6326731698544525,27063.289262011633,-49.276588841777205,0.08991267141322012
2024-05-13 20:52:00,2024-05-14 07:24:00,27012.49,-1.6471172429451668,27063.289086471337,-49.15196922839045,0.12432924396736666
2024-05-13 20:53:00,2024-05-14 07:25:00,27012.6,-1.660980577724609,27063.288910931566,-49.02793035384247,0.12875119372926136
2024-05-13 20:54:00,2024-05-14 07:26:00,27012.72,-1.6742685513993638,27063.288735392332,-48.894466840931926,0.11317852069912249
2024-05-13 20:55:00,2024-05-14 07:27:00,27012.8,-1.6869865411760179,27063.28855985362,-48.801573312444226,0.02261122487484002
2024-05-13 20:56:00,2024-05-14 07:28:00,27012.74,-1.6991399242611562,27063.288384315445,-48.849244391182246,-0.06295069374728968
2024-05-13 20:57:00,2024-05-14 07:29:00,27012.65,-1.710734077861366,27063.2882087778,-48.927474699938806,-0.06850723516108914
2024-05-13 20:58:00,2024-05-14 07:30:00,27012.58,-1.7217743791832318,27063.28803324069,-48.986258861504425,-0.01905839936619458
2024-05-13 20:59:00,2024-05-14 07:31:00,27012.59,-1.7322662054333404,27063.287857704105,-48.965591498671195,0.03539581363630617
2024-05-13 21:00:00,2024-05-14 07:32:00,27012.63,-1.7422149338182766,27063.28768216805,-48.91546723423181,0.11485540384320814
2024-05-13 21:01:00,2024-05-14 07:33:00,27012.8,-1.7516259415446276,27063.28750663253,-48.73588069098478,0.29932037125626465
2024-05-13 21:02:00,2024-05-14 07:34:00,27013.21,-1.760504605818978,27063.287331097537,-48.31682649171928,0.4237907158782299
2024-05-13 21:03:00,2024-05-14 07:35:00,27013.63,-1.7688563038479148,27063.287155563077,-47.88829925922832,0.37326643770205337
2024-05-13 21:04:00,2024-05-14 07:36:00,27013.94,-1.7766864128380226,27063.286980029152,-47.570293616315176,0.22274753673755754
2024-05-13 21:05:00,2024-05-14 07:37:00,27014.06,-1.7840003099958883,27063.28680449575,-47.442804185753204,0.07223401297782317
2024-05-13 21:06:00,2024-05-14 07:38:00,27014.07,-1.7908033725280976,27063.286628962887,-47.42582559035953,-0.028274133577866678
2024-05-13 21:07:00,2024-05-14 07:39:00,27013.99,-1.7971009776412357,27063.28645343055,-47.49935245290894,-0.12877690292333455
2024-05-13 21:08:00,2024-05-14 07:40:00,27013.8,-1.8028985025418893,27063.286277898747,-47.6833793962062,-0.17927429506294246
2024-05-13 21:09:00,2024-05-14 07:41:00,27013.62,-1.808201324436644,27063.28610236747,-47.85790104303482,-0.12476630999458393
2024-05-13 21:10:00,2024-05-14 07:42:00,27013.54,-1.8130148205320853,27063.28592683673,-47.93291201619537,-0.12025294772618977
2024-05-13 21:11:00,2024-05-14 07:43:00,27013.37,-1.8173443680347994,27063.28575130652,-48.0984069384872,-0.14573420824458339
2024-05-13 21:12:00,2024-05-14 07:44:00,27013.24,-1.8211953441513717,27063.285575776838,-48.224380432684534,-0.08621009155726611
2024-05-13 21:13:00,2024-05-14 07:45:00,27013.19,-1.824573126088389,27063.28540024769,-48.270827121601734,-0.12168059766634798
2024-05-13 21:14:00,2024-05-14 07:46:00,27012.99,-1.8274830910524367,27063.28522471907,-48.46774162801723,-0.147145726568624
2024-05-13 21:15:00,2024-05-14 07:47:00,27012.89,-1.8299306162500997,27063.28504919099,-48.56511857473898,-0.10260547826460709
2024-05-13 21:16:00,2024-05-14 07:48:00,27012.78,-1.8319210788879654,27063.284873663433,-48.672952584546444,-0.03805985274811263
2024-05-13 21:17:00,2024-05-14 07:49:00,27012.81,-1.833459856172618,27063.28469813641,-48.64123828023521,0.031491149968715604
2024-05-13 21:18:00,2024-05-14 07:50:00,27012.84,-1.834552325310645,27063.28452260992,-48.60997028460901,0.061047529894892705
2024-05-13 21:19:00,2024-05-14 07:51:00,27012.93,-1.835203863508632,27063.284347083954,-48.51914322044542,0.08560928702663517
2024-05-13 21:20:00,2024-05-14 07:52:00,27013.01,-1.835419847973164,27063.284171558527,-48.43875171055574,0.05017642136183653
2024-05-13 21:21:00,2024-05-14 07:53:00,27013.03,-1.835205655910827,27063.28399603363,-48.41879037772175,0.03474893290951897
2024-05-13 21:22:00,2024-05-14 07:54:00,27013.08,-1.8345666645282075,27063.283820509267,-48.369253844736704,0.034326821659565354
2024-05-13 21:23:00,2024-05-14 07:55:00,27013.1,-1.8335082510318914,27063.283644985433,-48.35013673440262,0.023910087619611886
2024-05-13 21:24:00,2024-05-14 07:56:00,27013.13,-1.8320357926284636,27063.283469462127,-48.32143366949748,0.003498730784212256
2024-05-13 21:25:00,2024-05-14 07:57:00,27013.11,-1.83015466652451,27063.28329393936,-48.34313927283419,-0.016907248846415257
2024-05-13 21:26:00,2024-05-14 07:58:00,27013.1,-1.827870249926618,27063.283118417115,-48.35524816719031,0.017692148733466695
2024-05-13 21:27:00,2024-05-14 07:59:00,27013.15,-1.825187920041372,27063.28294289541,-48.30775497536726,0.0422969235142574
2024-05-13 21:28:00,2024-05-14 08:00:00,27013.19,-1.8221130540753592,27063.282767374236,-48.270654320161796,0.05690707550687435
2024-05-13 21:29:00,2024-05-14 08:01:00,27013.27,-1.818651029235163,27063.28259185359,-48.19394082435351,0.08652260470549678
2024-05-13 21:30:00,2024-05-14 08:02:00,27013.37,-1.8148072227273715,27063.282416333477,-48.0976091107508,0.08614351110822938
2024-05-13 21:31:00,2024-05-14 08:03:00,27013.45,-1.81058701175857,27063.282240813896,-48.02165380213705,0.11076979471718218
2024-05-13 21:32:00,2024-05-14 08:04:00,27013.6,-1.8059957735353447,27063.28206529485,-47.87606952131644,0.11040145553672431
2024-05-13 21:33:00,2024-05-14 08:05:00,27013.68,-1.8010388852642798,27063.281889776328,-47.800850891063604,0.045038493562344684
