DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 18:00:00,2024-05-24 04:32:00,27026.32,16.64798742338374,27060.8589648541,-51.186952277482334,-0.30343682521802506
2024-05-23 18:01:00,2024-05-24 04:33:00,27025.86,16.491449347852456,27060.858799763697,-51.49024911154875,-0.19816402337902872
2024-05-23 18:02:00,2024-05-24 04:34:00,27025.61,16.334645650010557,27060.85863467423,-51.58328032424039,-0.19790558247261458
2024-05-23 18:03:00,2024-05-24 04:35:00,27025.15,16.17759069079288,27060.858469585703,-51.88606027649398,-0.342661502501457
2024-05-23 18:04:00,2024-05-24 04:36:00,27024.61,16.020298831134244,27060.85830449811,-52.268603329243305,-0.3774317834681895
2024-05-23 18:05:00,2024-05-24 04:37:00,27024.08,15.862784431969489,27060.858139411463,-52.64092384343036,-0.3622164253686684
2024-05-23 18:06:00,2024-05-24 04:38:00,27023.57,15.705061854233442,27060.857974325747,-52.99303617998064,-0.2870154282026647
2024-05-23 18:07:00,2024-05-24 04:39:00,27023.19,15.547145458860939,27060.857809240973,-53.21495469983569,-0.23682879197476936
2024-05-23 18:08:00,2024-05-24 04:40:00,27022.78,15.389049606786811,27060.857644157142,-53.46669376393018,-0.011656516675152773
2024-05-23 18:09:00,2024-05-24 04:41:00,27022.85,15.230788658945887,27060.85747907424,-53.23826773318599,0.01850139768627912
2024-05-23 18:10:00,2024-05-24 04:42:00,27022.5,15.072376976273004,27060.857313992285,-53.42969096855762,-0.09635504888755975
2024-05-23 18:11:00,2024-05-24 04:43:00,27022.34,14.91382891970299,27060.85714891126,-53.43097783096111,0.028774143605378555
2024-05-23 18:12:00,2024-05-24 04:44:00,27022.24,14.75515885017068,27060.856983831178,-53.372142681346865,0.023888975160645032
2024-05-23 18:13:00,2024-05-24 04:45:00,27022.07,14.596381128610902,27060.85681875203,-53.38319988063982,-0.23601055421812234
2024-05-23 18:14:00,2024-05-24 04:46:00,27021.45,14.437510115958489,27060.856653673825,-53.84416378978311,-0.4759244445349218
2024-05-23 18:15:00,2024-05-24 04:47:00,27020.8,14.278560173148273,27060.85648859656,-54.335048769709665,-0.29585269578102213
2024-05-23 18:16:00,2024-05-24 04:48:00,27020.54,14.119545661115085,27060.85632352023,-54.435869181345154,-0.12579530796217497
2024-05-23 18:17:00,2024-05-24 04:49:00,27020.23,13.960480940793762,27060.85615844484,-54.586639385634015,-0.06575228108056308
2024-05-23 18:18:00,2024-05-24 04:50:00,27020.09,13.801380373119128,27060.855993370387,-54.56737374350628,-0.02572361513421484
2024-05-23 18:19:00,2024-05-24 04:51:00,27019.86,13.64225831902602,27060.855828296877,-54.638086615902445,-0.1407093101215331
2024-05-23 18:20:00,2024-05-24 04:52:00,27019.49,13.483129139449268,27060.8556632243,-54.84879236374935,-0.14570936604310347
2024-05-23 18:21:00,2024-05-24 04:53:00,27019.25,13.324007195323704,27060.855498152665,-54.92950534798865,-0.14072378290292775
2024-05-23 18:22:00,2024-05-24 04:54:00,27018.89,13.16490684758416,27060.85533308197,-55.1302399295552,-0.2107525606946723
2024-05-23 18:23:00,2024-05-24 04:55:00,27018.51,13.005842457165468,27060.85516801221,-55.351010469378,-0.3257956994213167
2024-05-23 18:24:00,2024-05-24 04:56:00,27017.92,12.84682838500246,27060.855002943394,-55.781831328397836,-0.38085319907966664
2024-05-23 18:25:00,2024-05-24 04:57:00,27017.43,12.687878992029967,27060.854837875508,-56.11271686753733,-0.2959250596788934
2024-05-23 18:26:00,2024-05-24 04:58:00,27017.01,12.529008639182827,27060.85467280857,-56.37368144775562,-0.25101128121200134
2024-05-23 18:27:00,2024-05-24 04:59:00,27016.61,12.370231687395862,27060.854507742566,-56.61473942996133,-0.23111186367411918
2024-05-23 18:28:00,2024-05-24 05:00:00,27016.23,12.211562497603907,27060.8543426775,-56.83590517510386,-0.20622680707914753
2024-05-23 18:29:00,2024-05-24 05:01:00,27015.88,12.053015430741794,27060.85417761338,-57.02719304411963,-0.14135611141449544
2024-05-23 18:30:00,2024-05-24 05:02:00,27015.63,11.894604847744361,27060.85401255019,-57.11861739793285,-0.13649977668598723
2024-05-23 18:31:00,2024-05-24 05:03:00,27015.29,11.73634510954643,27060.853847487946,-57.3001925974916,-0.11165780289368854
2024-05-23 18:32:00,2024-05-24 05:04:00,27015.09,11.578250577082837,27060.853682426638,-57.34193300372023,-0.13183019003265528
2024-05-23 18:33:00,2024-05-24 05:05:00,27014.71,11.420335611288417,27060.853517366268,-57.56385297755691,-0.12701693810864256
2024-05-23 18:34:00,2024-05-24 05:06:00,27014.52,11.262614573097999,27060.85335230684,-57.595966879937514,-0.042218047117714264
2024-05-23 18:35:00,2024-05-24 05:07:00,27014.31,11.105101823446411,27060.853187248347,-57.64828907179234,0.047566482935767596
2024-05-23 18:36:00,2024-05-24 05:08:00,27014.3,10.94781172326849,27060.853022190797,-57.50083391406598,0.18233665205630345
2024-05-23 18:37:00,2024-05-24 05:09:00,27014.36,10.79075863349907,27060.85285713418,-57.283615767679734,0.18709246024098647
2024-05-23 18:38:00,2024-05-24 05:10:00,27014.36,10.633956915072977,27060.85269207851,-57.126648993584006,0.16183390748837212
2024-05-23 18:39:00,2024-05-24 05:11:00,27014.37,10.477420928925046,27060.852527023777,-56.95994795270299,0.14156099380739562
2024-05-23 18:40:00,2024-05-24 05:12:00,27014.33,10.321165035990111,27060.85236196998,-56.843527005969214,0.10127371918569494
2024-05-23 18:41:00,2024-05-24 05:13:00,27014.26,10.165203597202996,27060.852196917127,-56.7574005143316,0.090972083631641
2024-05-23 18:42:00,2024-05-24 05:14:00,27014.2,10.009550973498541,27060.852031865208,-56.66158283870593,-0.05434391285746898
2024-05-23 18:43:00,2024-05-24 05:15:00,27013.84,9.854221525811575,27060.851866814235,-56.86608834004654,-0.16967427028257376
2024-05-23 18:44:00,2024-05-24 05:16:00,27013.55,9.699229615076929,27060.851701764193,-57.00093137927108,-0.1450189886376343
2024-05-23 18:45:00,2024-05-24 05:17:00,27013.24,9.544589602229435,27060.851536715094,-57.15612631732181,-0.11537806793742078
2024-05-23 18:46:00,2024-05-24 05:18:00,27013.01,9.390315848203922,27060.85137166694,-57.23168751514592,-0.035751508165489554
2024-05-23 18:47:00,2024-05-24 05:19:00,27012.86,9.236422713935228,27060.851206619718,-57.227629333652786,0.023860690672989904
2024-05-23 18:48:00,2024-05-24 05:20:00,27012.75,9.08292456035818,27060.85104157344,-57.18396613379994,0.11345852857183303
2024-05-23 18:49:00,2024-05-24 05:21:00,27012.78,8.929835748407614,27060.8508765281,-57.00071227650912,0.1330420055415935
2024-05-23 18:50:00,2024-05-24 05:22:00,27012.71,8.777170639018356,27060.850711483698,-56.917882122716755,0.1326111215742678
2024-05-23 18:51:00,2024-05-24 05:23:00,27012.74,8.624943593125245,27060.850546440237,-56.735490033360584,0.17216587666934657
2024-05-23 18:52:00,2024-05-24 05:24:00,27012.75,8.473168971663107,27060.850381397715,-56.57355036937806,0.1667062708295184
2024-05-23 18:53:00,2024-05-24 05:25:00,27012.77,8.321861135566774,27060.850216356135,-56.40207749170155,0.16123230406031652
2024-05-23 18:54:00,2024-05-24 05:26:00,27012.77,8.171034445771088,27060.850051315487,-56.25108576125743,0.1507439763516274
2024-05-23 18:55:00,2024-05-24 05:27:00,27012.77,8.020703263210866,27060.849886275788,-56.10058953899829,0.2552412877060668
2024-05-23 18:56:00,2024-05-24 05:28:00,27012.98,7.870881948820945,27060.849721237024,-55.740603185845295,0.3497242381290917
2024-05-23 18:57:00,2024-05-24 05:29:00,27013.17,7.721584863536163,27060.849556199202,-55.40114106274011,0.31419282761808986
2024-05-23 18:58:00,2024-05-24 05:30:00,27013.31,7.572826368291347,27060.84939116232,-55.112217530609115,0.3586470561721846
2024-05-23 18:59:00,2024-05-24 05:31:00,27013.59,7.424620824021325,27060.849226126375,-54.68384695039574,0.4230869237882402
2024-05-23 19:00:00,2024-05-24 05:32:00,27013.86,7.276982591660936,27060.849061091372,-54.266043683032635,0.39751243047296114
2024-05-23 19:01:00,2024-05-24 05:33:00,27014.09,7.129926032145006,27060.848896057305,-53.88882208944982,0.3969235762206722
2024-05-23 19:02:00,2024-05-24 05:34:00,27014.36,6.983465506408368,27060.848731024184,-53.47219653059129,0.3663203610347061
2024-05-23 19:03:00,2024-05-24 05:35:00,27014.53,6.837615375385861,27060.848565991993,-53.156181367380405,0.2807027849136148
2024-05-23 19:04:00,2024-05-24 05:36:00,27014.63,6.692390000012306,27060.848400960753,-52.91079096076406,0.3300708478542802
2024-05-23 19:05:00,2024-05-24 05:37:00,27014.9,6.547803741222543,27060.84823593045,-52.496039671671845,0.43942454986506263
2024-05-23 19:06:00,2024-05-24 05:38:00,27015.22,6.4038709599514,27060.848070901084,-52.031941861033935,0.33876389094006143
2024-05-23 19:07:00,2024-05-24 05:39:00,27015.29,6.260606017133707,27060.84790587266,-51.81851188979172,0.26308887107622425
2024-05-23 19:08:00,2024-05-24 05:40:00,27015.46,6.118023273704306,27060.847740845176,-51.50576411888149,0.3373994902808377
2024-05-23 19:09:00,2024-05-24 05:41:00,27015.68,5.976137090598014,27060.847575818632,-51.14371290923005,0.2516957485507625
2024-05-23 19:10:00,2024-05-24 05:42:00,27015.68,5.834961828749675,27060.84741079303,-51.00237262177996,0.13597764588519823
2024-05-23 19:11:00,2024-05-24 05:43:00,27015.67,5.6945118490941145,27060.847245768364,-50.87175761745965,0.10024518228654955
2024-05-23 19:12:00,2024-05-24 05:44:00,27015.6,5.554801512566167,27060.84708074464,-50.80188225720686,0.08949835775088744
2024-05-23 19:13:00,2024-05-24 05:45:00,27015.57,5.415845180100655,27060.846915721857,-50.692760901957875,0.09873717228083123
2024-05-23 19:14:00,2024-05-24 05:46:00,27015.52,5.277657212632423,27060.846750700013,-50.6044079126452,0.04296162587724339
2024-05-23 19:15:00,2024-05-24 05:47:00,27015.38,5.140251971096303,27060.846585679108,-50.60683765020339,0.0071717185338116
2024-05-23 19:16:00,2024-05-24 05:48:00,27015.26,5.003643816427116,27060.84642065915,-50.59006447557758,-0.018632549740594584
2024-05-23 19:17:00,2024-05-24 05:49:00,27015.07,4.867847109559705,27060.846255640125,-50.64410274968458,-0.02945117894678262
2024-05-23 19:18:00,2024-05-24 05:50:00,27014.93,4.732876211428893,27060.846090622043,-50.64896683347114,-0.03028416909303644
2024-05-23 19:19:00,2024-05-24 05:51:00,27014.74,4.59874548296952,27060.845925604903,-50.70467108787065,-0.00613152017085028
2024-05-23 19:20:00,2024-05-24 05:52:00,27014.65,4.465469285116411,27060.845760588698,-50.66122987381284,0.053006767816363265
2024-05-23 19:21:00,2024-05-24 05:53:00,27014.58,4.333061978804398,27060.845595573435,-50.598657552237924,0.1271306948627
2024-05-23 19:22:00,2024-05-24 05:54:00,27014.64,4.201537924968319,27060.84543055912,-50.40696848408744,0.4262402609782079
2024-05-23 19:23:00,2024-05-24 05:55:00,27015.17,4.070911484542998,27060.845265545737,-49.74617703028151,0.42533546616143525
2024-05-23 19:24:00,2024-05-24 05:56:00,27015.23,3.9411970184632743,27060.8451005333,-49.55629755176457,0.6494163104101851
2024-05-23 19:25:00,2024-05-24 05:57:00,27016.21,3.812408887663974,27060.844935521796,-48.44734440946114,0.8984827937219251
2024-05-23 19:26:00,2024-05-24 05:58:00,27016.77,3.684561453079933,27060.84477051124,-47.75933196432072,0.5575349160986924
2024-05-23 19:27:00,2024-05-24 05:59:00,27017.07,3.557669075645981,27060.844605501617,-47.33227457726375,0.3015726775397525
2024-05-23 19:28:00,2024-05-24 06:00:00,27017.12,3.4317461162969476,27060.844440492943,-47.15618660924122,0.13559607804430485
2024-05-23 19:29:00,2024-05-24 06:01:00,27017.09,3.3068069359676713,27060.844275485208,-47.06108242117514,0.2646051176195563
2024-05-23 19:30:00,2024-05-24 06:02:00,27017.4,3.1828658955929754,27060.84411047841,-46.626976374002105,0.4385997962545929
2024-05-23 19:31:00,2024-05-24 06:03:00,27017.72,3.0599373561076995,27060.84394547256,-46.18388282866596,0.28258011395850247
2024-05-23 19:32:00,2024-05-24 06:04:00,27017.72,2.9380356784466723,27060.84378046764,-46.0618161460851,-0.1684539292743068
2024-05-23 19:33:00,2024-05-24 06:05:00,27017.14,2.817175223544721,27060.84361546367,-46.52079068721457,-0.39950233344078256
2024-05-23 19:34:00,2024-05-24 06:06:00,27016.68,2.697370352336687,27060.84345046063,-46.860820812966665,-0.30556509854136493
2024-05-23 19:35:00,2024-05-24 06:07:00,27016.29,2.578635425757396,27060.84328545854,-47.1319208842973,-0.32164222458463243
2024-05-23 19:36:00,2024-05-24 06:08:00,27015.8,2.4609848047416776,27060.843120457394,-47.50410526213593,-0.35273371155487965
2024-05-23 19:37:00,2024-05-24 06:09:00,27015.35,2.3444328502243703,27060.84295545718,-47.83738830740706,-0.3688395594550826
2024-05-23 19:38:00,2024-05-24 06:10:00,27014.83,2.228993923140301,27060.842790457908,-48.241784381046095,-0.2949597682990621
2024-05-23 19:39:00,2024-05-24 06:11:00,27014.53,2.1146823844243006,27060.84262545958,-48.427307844005185,-0.09609433807787937
2024-05-23 19:40:00,2024-05-24 06:12:00,27014.41,2.0015125950112083,27060.84246046219,-48.433973057201854,-0.09224326879123979
2024-05-23 19:41:00,2024-05-24 06:13:00,27014.12,1.8894989158358495,27060.84229546575,-48.611794381587664,-0.3834065604376775
2024-05-23 19:42:00,2024-05-24 06:14:00,27013.42,1.7786557078330532,27060.842130470242,-49.20078617807721,-0.6495842130138563
2024-05-23 19:43:00,2024-05-24 06:15:00,27012.6,1.6689973319376605,27060.841965475676,-49.91096280761538,-0.7157762265295986
2024-05-23 19:44:00,2024-05-24 06:16:00,27011.77,1.560538149084497,27060.841800482052,-50.632338631136406,-0.7669826009825726
2024-05-23 19:45:00,2024-05-24 06:17:00,27010.85,1.4532925202083966,27060.84163548937,-51.44492800958052,-0.803203336367325
2024-05-23 19:46:00,2024-05-24 06:18:00,27009.95,1.3472748062441902,27060.841470497628,-52.238745303871056,-0.7344384326891635
2024-05-23 19:47:00,2024-05-24 06:19:00,27009.17,1.2424993681267082,27060.84130550683,-52.91380487495885,-0.6806878899452506
2024-05-23 19:48:00,2024-05-24 06:20:00,27008.38,1.138980566790785,27060.84114051697,-53.60012108376156,-0.5519517081318028
2024-05-23 19:49:00,2024-05-24 06:21:00,27007.86,1.0367327631712513,27060.84097552805,-54.017708291222455,-0.26822988725981034
2024-05-23 19:50:00,2024-05-24 06:22:00,27007.64,0.9357703182029375,27060.840810540078,-54.13658085828118,-0.144522427318865
2024-05-23 19:51:00,2024-05-24 06:23:00,27007.37,0.836107592820678,27060.84064555304,-54.306753145860185,-0.07082932831202271
2024-05-23 19:52:00,2024-05-24 06:24:00,27007.3,0.7377589479593034,27060.840480566945,-54.27823951490522,0.18784940975584163
2024-05-23 19:53:00,2024-05-24 06:25:00,27007.55,0.6407387445536479,27060.840315581794,-53.9310543263485,0.22651378689316104
2024-05-23 19:54:00,2024-05-24 06:26:00,27007.56,0.5450613435385421,27060.84015059758,-53.8252119411189,0.16016380309426737
2024-05-23 19:55:00,2024-05-24 06:27:00,27007.68,0.4507411058488131,27060.83998561431,-53.61072672015997,0.2437994583583638
2024-05-23 19:56:00,2024-05-24 06:28:00,27007.86,0.3577923924192987,27060.839820631983,-53.337613024402174,0.4324207526890085
2024-05-23 19:57:00,2024-05-24 06:29:00,27008.36,0.26622956418482957,27060.839655650598,-52.74588521478195,0.586027686084968
2024-05-23 19:58:00,2024-05-24 06:30:00,27008.85,0.17606698208023275,27060.83949067015,-52.16555765223224,0.6096202585487092
2024-05-23 19:59:00,2024-05-24 06:31:00,27009.4,0.08731900704034601,27060.839325690646,-51.52664469768453,0.6431984700742035
2024-05-23 20:00:00,2024-05-24 06:32:00,27009.96,0.0,27060.839160712083,-50.87916071208383,0.4967642691429681
2024-05-23 20:01:00,2024-05-24 06:33:00,27010.22,-0.08587957506275358,27060.838995734463,-50.533116159398595,0.31532739814737454
2024-05-23 20:02:00,2024-05-24 06:34:00,27010.42,-0.17032484199697534,27060.838830757784,-50.24850591578908,0.4288975994811288
2024-05-23 20:03:00,2024-05-24 06:35:00,27010.91,-0.2533448216085051,27060.838665782045,-49.67532096043634,0.6774768216209388
2024-05-23 20:04:00,2024-05-24 06:36:00,27011.61,-0.3349485347031826,27060.83850080725,-48.893552272547204,0.6110650645642579
2024-05-23 20:05:00,2024-05-24 06:37:00,27011.97,-0.41514500208684774,27060.838335833396,-48.45319083130782,0.48966232831495304
2024-05-23 20:06:00,2024-05-24 06:38:00,27012.43,-0.49394324456534044,27060.838170860483,-47.9142276159173,0.49326861286966306
2024-05-23 20:07:00,2024-05-24 06:39:00,27012.8,-0.5713522829445004,27060.838005888512,-47.466653605568496,0.39188391823246604
2024-05-23 20:08:00,2024-05-24 06:40:00,27013.06,-0.6473811380301674,27060.837840917484,-47.130459779452366,0.3405082444003824
2024-05-23 20:09:00,2024-05-24 06:41:00,27013.33,-0.7220388306281813,27060.837675947398,-46.78563711676773,0.2691415913737032
2024-05-23 20:10:00,2024-05-24 06:42:00,27013.45,-0.795334381544382,27060.83751097825,-46.59217659670496,0.2977839591532323
2024-05-23 20:11:00,2024-05-24 06:43:00,27013.78,-0.8672768115846092,27060.837346010045,-46.190069198461266,0.5264353477375074
2024-05-23 20:12:00,2024-05-24 06:44:00,27014.36,-0.937875141554703,27060.837181042785,-45.539305901229945,0.6800957571287078
2024-05-23 20:13:00,2024-05-24 06:45:00,27015.0,-1.0071383922605028,27060.837016076464,-44.82987768420385,0.5087651873250252
2024-05-23 20:14:00,2024-05-24 06:46:00,27015.24,-1.0750755845078486,27060.83685111109,-44.521775526579894,0.2874436383260921
2024-05-23 20:15:00,2024-05-24 06:47:00,27015.44,-1.1416957391025804,27060.836686146653,-44.25499040755167,0.25613111013532475
2024-05-23 20:16:00,2024-05-24 06:48:00,27015.62,-1.207007876850538,27060.83652118316,-44.009513306309245,0.18482760275134424
2024-05-23 20:17:00,2024-05-24 06:49:00,27015.68,-1.2710210185575608,27060.836356220607,-43.88533520204898,0.18853311617029078
2024-05-23 20:18:00,2024-05-24 06:50:00,27015.87,-1.333744185029489,27060.836191258997,-43.63244707396866,0.18224765039486357
2024-05-23 20:19:00,2024-05-24 06:51:00,27015.92,-1.3951863970721625,27060.83602629833,-43.52083990125925,0.05597120542993039
2024-05-23 20:20:00,2024-05-24 06:52:00,27015.86,-1.4553566754914211,27060.8358613386,-43.5205046631088,-0.020296218733530935
2024-05-23 20:21:00,2024-05-24 06:53:00,27015.76,-1.5142640410931043,27060.835696379818,-43.56143233872631,-0.04155462209267924
2024-05-23 20:22:00,2024-05-24 06:54:00,27015.66,-1.5719175146830522,27060.835531421977,-43.60361390729416,-0.14780400464329446
2024-05-23 20:23:00,2024-05-24 06:55:00,27015.35,-1.6283261170671044,27060.83536646508,-43.8570403480129,-0.08404436638617696
2024-05-23 20:24:00,2024-05-24 06:56:00,27015.38,-1.6834988690511012,27060.83520150912,-43.771702640066515,0.03972429267444966
2024-05-23 20:25:00,2024-05-24 06:57:00,27015.32,-1.7374447914408817,27060.835036554105,-43.777591762664,0.06350197253873446
2024-05-23 20:26:00,2024-05-24 06:58:00,27015.4,-1.7901729050422863,27060.834871600033,-43.644698694989046,0.18728867321104303
2024-05-23 20:27:00,2024-05-24 06:59:00,27015.59,-1.8416922306611545,27060.834706646903,-43.403014416241916,0.10608439468744635
2024-05-23 20:28:00,2024-05-24 07:00:00,27015.51,-1.8920117891033268,27060.834541694716,-43.43252990561415,-0.020110863024928705
2024-05-23 20:29:00,2024-05-24 07:01:00,27015.45,-1.9411406011746417,27060.834376743467,-43.443236142291774,-0.06129709993415844
2024-05-23 20:30:00,2024-05-24 07:02:00,27015.29,-1.9890876876809402,27060.834211793164,-43.55512410548247,-0.12747431604445936
2024-05-23 20:31:00,2024-05-24 07:03:00,27015.1,-2.0358620694280614,27060.834046843807,-43.69818477438069,-0.20364251134004263
2024-05-23 20:32:00,2024-05-24 07:04:00,27014.79,-2.0814727672218463,27060.833881895385,-43.962409128162555,-0.1648016858318222
2024-05-23 20:33:00,2024-05-24 07:05:00,27014.68,-2.1259288018681333,27060.833716947913,-44.02778814604434,-0.09595183952256647
2024-05-23 20:34:00,2024-05-24 07:06:00,27014.51,-2.1692391941727625,27060.83355200138,-44.15431280720769,-0.14709297240281316
2024-05-23 20:35:00,2024-05-24 07:07:00,27014.3,-2.211412964941575,27060.83338705579,-44.32197409084996,-0.20822508447561816
2024-05-23 20:36:00,2024-05-24 07:08:00,27014.01,-2.2524591349804086,27060.833222111138,-44.570762976158925,-0.174348175745056
2024-05-23 20:37:00,2024-05-24 07:09:00,27013.87,-2.2923867250951044,27060.833057167434,-44.670670442340075,-0.05046224621032991
2024-05-23 20:38:00,2024-05-24 07:10:00,27013.83,-2.331204756091502,27060.832892224673,-44.671687468579584,-0.03656729586671048
2024-05-23 20:39:00,2024-05-24 07:11:00,27013.72,-2.3689222487754416,27060.83272728285,-44.743805034073496,0.09733667527991585
2024-05-23 20:40:00,2024-05-24 07:12:00,27013.95,-2.4055482239527617,27060.832562341973,-44.47701411801975,0.3162496672333255
2024-05-23 20:41:00,2024-05-24 07:13:00,27014.28,-2.4410917024293046,27060.832397402035,-44.111305699606845,0.24517167999169942
2024-05-23 20:42:00,2024-05-24 07:14:00,27014.37,-2.4755617050109073,27060.832232463046,-43.986670758036354,-0.0008972864451735063
2024-05-23 20:43:00,2024-05-24 07:15:00,27014.21,-2.5089672525034117,27060.832067525,-44.11310027249719,-0.09195723207009365
2024-05-23 20:44:00,2024-05-24 07:16:00,27014.12,-2.541317365712656,27060.831902587888,-44.17058522217654,-0.018008156893763783
2024-05-23 20:45:00,2024-05-24 07:17:00,27014.11,-2.5726210654444817,27060.83173765173,-44.14911658628472,0.030949939086951872
2024-05-23 20:46:00,2024-05-24 07:18:00,27014.12,-2.6028873725047266,27060.831572716506,-44.10868534400264,0.01991705587765935
2024-05-23 20:47:00,2024-05-24 07:19:00,27014.09,-2.632125307699233,27060.83140778223,-44.1092824745294,-0.031106806526668862
2024-05-23 20:48:00,2024-05-24 07:20:00,27014.0,-2.6603438918338393,27060.83124284889,-44.170898957055975,0.04287835187120237
2024-05-23 20:49:00,2024-05-24 07:21:00,27014.12,-2.6875521457143847,27060.8310779165,-44.023525770786996,0.13687253107717012
2024-05-23 20:50:00,2024-05-24 07:22:00,27014.22,-2.7137590901467097,27060.83091298505,-43.897153894901635,0.14087573109065232
2024-05-23 20:51:00,2024-05-24 07:23:00,27014.35,-2.7389737459366543,27060.83074805454,-43.74177430860569,0.0798879519058282
2024-05-23 20:52:00,2024-05-24 07:24:00,27014.33,-2.763205133890059,27060.83058312498,-43.73737799108998,-0.036090806469811554
2024-05-23 20:53:00,2024-05-24 07:25:00,27014.23,-2.786462274812763,27060.830418196358,-43.813955921545315,-0.07706054404070528
2024-05-23 20:54:00,2024-05-24 07:26:00,27014.13,-2.808754189510604,27060.830253268683,-43.89149907917139,0.03697873919308137
2024-05-23 20:55:00,2024-05-24 07:27:00,27014.26,-2.8300898987894256,27060.830088341947,-43.73999844315915,0.31102704323438246
2024-05-23 20:56:00,2024-05-24 07:28:00,27014.71,-2.850478423455065,27060.829923416157,-43.269444992702624,0.5600843680800658
2024-05-23 20:57:00,2024-05-24 07:29:00,27015.34,-2.8699287843133634,27060.829758491313,-42.61982970699902,0.43915071373260517
2024-05-23 20:58:00,2024-05-24 07:30:00,27015.55,-2.8884500021701593,27060.829593567407,-42.391143565237414,0.23322608019367763
2024-05-23 20:59:00,2024-05-24 07:31:00,27015.77,-2.9060510978312935,27060.829428644443,-42.153377546611665,0.04731046745557066
2024-05-23 21:00:00,2024-05-24 07:32:00,27015.61,-2.9227410921026062,27060.82926372243,-42.29652263032627,0.021403875523159144
2024-05-23 21:01:00,2024-05-24 07:33:00,27015.78,-2.9385290057899365,27060.829098801354,-42.11056979556535,0.18550630440073235
2024-05-23 21:02:00,2024-05-24 07:34:00,27015.95,-2.9534238596991234,27060.828933881225,-41.92551002152481,0.07461775408632931
2024-05-23 21:03:00,2024-05-24 07:35:00,27015.9,-2.9674346746360083,27060.82876896203,-41.96133428739269,-0.061261775430963894
2024-05-23 21:04:00,2024-05-24 07:36:00,27015.8,-2.9805704714064305,27060.828604043792,-42.048033572386736,-0.09213228413921826
2024-05-23 21:05:00,2024-05-24 07:37:00,27015.69,-2.99284027081623,27060.828439126486,-42.145598855671125,-0.012993772035592599
2024-05-23 21:06:00,2024-05-24 07:38:00,27015.75,-3.004253093671246,27060.82827421013,-42.07402111645792,0.1261537608660852
2024-05-23 21:07:00,2024-05-24 07:39:00,27015.92,-3.0148179607773176,27060.828109294715,-41.893291333938954,0.2603103145780459
2024-05-23 21:08:00,2024-05-24 07:40:00,27016.25,-3.024543892940287,27060.827944380242,-41.55340048730183,0.35947588909235506
2024-05-23 21:09:00,2024-05-24 07:41:00,27016.62,-3.0334399109659924,27060.82777946672,-41.174339555754244,0.3336504844161361
2024-05-23 21:10:00,2024-05-24 07:42:00,27016.9,-3.0415150356602743,27060.82761455413,-40.88609951846956,0.3028341005429205
2024-05-23 21:11:00,2024-05-24 07:43:00,27017.21,-3.048778287828971,27060.827449642497,-40.5686713546684,0.31202673747459997
2024-05-23 21:12:00,2024-05-24 07:44:00,27017.51,-3.0552386882779246,27060.827284731797,-40.26204604352036,0.3362283952188143
2024-05-23 21:13:00,2024-05-24 07:45:00,27017.87,-3.0609052578129727,27060.827119822043,-39.896214564230775,0.4204390737628998
2024-05-23 21:14:00,2024-05-24 07:46:00,27018.34,-3.0657870172399573,27060.826954913235,-39.42116789599456,0.41965877311369937
2024-05-23 21:15:00,2024-05-24 07:47:00,27018.7,-3.0698929873647156,27060.82679000537,-39.056897018003376,0.38888749327150407
2024-05-23 21:16:00,2024-05-24 07:48:00,27019.11,-3.073232188993091,27060.826625098445,-38.64339290945155,0.4231252342338365
2024-05-23 21:17:00,2024-05-24 07:49:00,27019.54,-3.07581364293092,27060.826460192467,-38.2106465495357,0.45237199600099487
2024-05-23 21:18:00,2024-05-24 07:50:00,27020.01,-3.077646369984045,27060.826295287432,-37.73864891744956,0.4316277785783562
2024-05-23 21:19:00,2024-05-24 07:51:00,27020.4,-3.0787393909583023,27060.82613038334,-37.34739099237899,0.39089258195748044
2024-05-23 21:20:00,2024-05-24 07:52:00,27020.79,-3.0791017266595353,27060.825965480195,-36.9568637535346,0.40016640613989907
2024-05-23 21:21:00,2024-05-24 07:53:00,27021.2,-3.0787423978935826,27060.825800577994,-36.54705818009919,0.404449251132597
2024-05-23 21:22:00,2024-05-24 07:54:00,27021.6,-3.0776704254662843,27060.825635676734,-36.147965251269405,0.39374111693171443
2024-05-23 21:23:00,2024-05-24 07:55:00,27021.99,-3.075894830183479,27060.82547077642,-35.75957594623576,0.3280420035363818
2024-05-23 21:24:00,2024-05-24 07:56:00,27022.26,-3.0734246328510073,27060.825305877046,-35.49188124419664,0.06235191094434356
2024-05-23 21:25:00,2024-05-24 07:57:00,27022.12,-3.070268854274709,27060.82514097862,-35.634872124347076,-0.07832916083821928
2024-05-23 21:26:00,2024-05-24 07:58:00,27022.11,-3.066436515260424,27060.824976081134,-35.64853956587308,0.04099878818164271
2024-05-23 21:27:00,2024-05-24 07:59:00,27022.21,-3.061936636613993,27060.824811184597,-35.55287454798379,0.26033575800588693
2024-05-23 21:28:00,2024-05-24 08:00:00,27022.64,-3.056778239141254,27060.824646289002,-35.127868049861306,0.3396817486420076
2024-05-23 21:29:00,2024-05-24 08:01:00,27022.9,-3.0509703436480478,27060.82448139435,-34.873511050699776,0.24403676007924346
