DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 18:02:00,2024-05-08 04:34:00,27063.04,3.699731825593723,27064.8529255971,-5.512657422693543,-0.046672343931045024
2024-05-07 18:03:00,2024-05-08 04:35:00,27062.96,3.6517326436631388,27064.85274649315,-5.5444791368143465,-0.001970905310925364
2024-05-07 18:04:00,2024-05-08 04:36:00,27062.94,3.60403184382307,27064.85256738949,-5.516599233315394,0.10273089132731128
2024-05-07 18:05:00,2024-05-08 04:37:00,27063.07,3.556629068058528,27064.8523882861,-5.339017354159724,0.08243304598417511
2024-05-07 18:06:00,2024-05-08 04:38:00,27063.01,3.5095239583545244,27064.85220918299,-5.351733141347044,0.002135558649260183
2024-05-07 18:07:00,2024-05-08 04:39:00,27062.98,3.462716156696072,27064.852030080165,-5.3347462368612035,0.03683842933457093
2024-05-07 18:08:00,2024-05-08 04:40:00,27062.99,3.4162053050681824,27064.85185097761,-5.278056282677902,-0.008458341966875782
2024-05-07 18:09:00,2024-05-08 04:41:00,27062.87,3.3699910454558664,27064.851671875338,-5.351662920794955,-0.10875475525544376
2024-05-07 18:10:00,2024-05-08 04:42:00,27062.68,3.3240730198441364,27064.851492773345,-5.495565793188789,-0.1790508105265496
2024-05-07 18:11:00,2024-05-08 04:43:00,27062.42,3.2784508702180037,27064.85131367163,-5.709764541848054,-0.0993465077812119
2024-05-07 18:12:00,2024-05-08 04:44:00,27062.39,3.2331242385624805,27064.851134570188,-5.694258808751213,-0.06464184702277809
2024-05-07 18:13:00,2024-05-08 04:45:00,27062.2,3.188092766862578,27064.85095546903,-5.83904823589361,-0.06993682825204806
2024-05-07 18:14:00,2024-05-08 04:46:00,27062.16,3.1433560971033083,27064.850776368152,-5.834132465255309,-0.015231451463200152
2024-05-07 18:15:00,2024-05-08 04:47:00,27062.08,3.0989138712696818,27064.850597267552,-5.869511138820011,0.039474283340635186
2024-05-07 18:16:00,2024-05-08 04:48:00,27062.15,3.0547657313467127,27064.85041816723,-5.755183898574039,0.17418037615938609
2024-05-07 18:17:00,2024-05-08 04:49:00,27062.34,3.0109113193194106,27064.850239067182,-5.521150386501239,0.1988868269889048
2024-05-07 18:18:00,2024-05-08 04:50:00,27062.46,2.9673502771727893,27064.850059967423,-5.357410244596229,0.03359363583836039
2024-05-07 18:19:00,2024-05-08 04:51:00,27062.32,2.924082246891857,27064.849880867932,-5.453963114824518,-0.04669919729625027
2024-05-07 18:20:00,2024-05-08 04:52:00,27062.28,2.88110687046163,27064.849701768726,-5.45080863918873,0.008008327578888252
2024-05-07 18:21:00,2024-05-08 04:53:00,27062.25,2.8384237898671154,27064.8495226698,-5.437946459666741,-0.0022837895260368057
2024-05-07 18:22:00,2024-05-08 04:54:00,27062.19,2.7960326470933294,27064.849343571146,-5.455376218240803,-0.002575548619393242
2024-05-07 18:23:00,2024-05-08 04:55:00,27062.16,2.7539330841252796,27064.84916447278,-5.443097556905528,0.02213305030369339
2024-05-07 18:24:00,2024-05-08 04:56:00,27062.15,2.712124742947981,27064.848985374687,-5.411110117633417,-0.008157992758522248
2024-05-07 18:25:00,2024-05-08 04:57:00,27062.06,2.670607265546442,27064.848806276877,-5.459413542422572,-0.018448677808949654
2024-05-07 18:26:00,2024-05-08 04:58:00,27062.03,2.6293802939056765,27064.848627179344,-5.448007473251316,-0.03873900483733461
2024-05-07 18:27:00,2024-05-08 04:59:00,27061.9,2.588443470010698,27064.848448082088,-5.5368915520972415,-0.03902897385574988
2024-05-07 18:28:00,2024-05-08 05:00:00,27061.87,2.5477964358465144,27064.848268985115,-5.526065420962816,-0.01431858485953974
2024-05-07 18:29:00,2024-05-08 05:01:00,27061.79,2.50743883339814,27064.84808988842,-5.565528721816321,0.0003921621550775356
2024-05-07 18:30:00,2024-05-08 05:02:00,27061.79,2.4673703046505846,27064.847910792003,-5.525281096652661,0.060103267179298925
2024-05-07 18:31:00,2024-05-08 05:03:00,27061.83,2.427590491588863,27064.84773169587,-5.445322187457723,0.05481473022345629
2024-05-07 18:32:00,2024-05-08 05:04:00,27061.82,2.3880990361979824,27064.847552600007,-5.415651636205748,0.08452655128245645
2024-05-07 18:33:00,2024-05-08 05:05:00,27061.92,2.3488955804629588,27064.847373504428,-5.27626908489281,0.10923873035360643
2024-05-07 18:34:00,2024-05-08 05:06:00,27061.96,2.309979766368801,27064.84719440913,-5.197174175498535,0.07895126744127356
2024-05-07 18:35:00,2024-05-08 05:07:00,27062.0,2.2713512359005232,27064.84701531411,-5.118366550010263,0.11866416254363843
2024-05-07 18:36:00,2024-05-08 05:08:00,27062.12,2.233009631043134,27064.846836219367,-4.959845850411258,0.10337741566069969
2024-05-07 18:37:00,2024-05-08 05:09:00,27062.13,2.194954593781649,27064.84665712491,-4.911611718688864,0.08309102678991165
2024-05-07 18:38:00,2024-05-08 05:10:00,27062.21,2.1571857661010756,27064.84647803073,-4.793663796831435,0.07280499593978806
2024-05-07 18:39:00,2024-05-08 05:11:00,27062.2,2.119702789986428,27064.846298936824,-4.766001726809288,0.07751932310406984
2024-05-07 18:40:00,2024-05-08 05:12:00,27062.29,2.0825053074227187,27064.8461198432,-4.638625150623295,0.1122340082785378
2024-05-07 18:41:00,2024-05-08 05:13:00,27062.35,2.0455929603949574,27064.845940749856,-4.541533710252212,0.09194905147134058
2024-05-07 18:42:00,2024-05-08 05:14:00,27062.4,2.008965390888158,27064.845761656794,-4.454727047680614,0.10166445267978741
2024-05-07 18:43:00,2024-05-08 05:15:00,27062.48,1.9726222408873295,27064.845582564005,-4.338204804892637,0.11138021190140313
2024-05-07 18:44:00,2024-05-08 05:16:00,27062.55,1.9365631523774864,27064.8454034715,-4.231966623877808,0.1160963291351691
2024-05-07 18:45:00,2024-05-08 05:17:00,27062.64,1.9007877673436377,27064.845224379278,-4.106012146622299,0.10581280438814389
2024-05-07 18:46:00,2024-05-08 05:18:00,27062.69,1.8652957277707984,27064.84504528733,-4.02034101510152,0.06552963765545172
2024-05-07 18:47:00,2024-05-08 05:19:00,27062.7,1.8300866756439766,27064.844866195668,-3.9749528713113955,0.050246828939203514
2024-05-07 18:48:00,2024-05-08 05:20:00,27062.72,1.795160252948187,27064.844687104276,-3.919847357223113,0.009964378234669669
2024-05-07 18:49:00,2024-05-08 05:21:00,27062.65,1.7605161016684385,27064.844508013175,-3.955024114842056,0.05468228554243115
2024-05-07 18:50:00,2024-05-08 05:22:00,27062.76,1.7261538637897464,27064.844328922347,-3.810482786138251,0.06440055087260288
2024-05-07 18:51:00,2024-05-08 05:23:00,27062.71,1.6920731812971181,27064.8441498318,-3.8262230130968504,0.004119174214416876
2024-05-07 18:52:00,2024-05-08 05:24:00,27062.7,1.658273696175568,27064.843970741535,-3.802244437709417,0.018838155571944792
2024-05-07 18:53:00,2024-05-08 05:25:00,27062.68,1.6247550504101091,27064.843791651543,-3.788546701952961,0.0035574949438075265
2024-05-07 18:54:00,2024-05-08 05:26:00,27062.64,1.5915168859857494,27064.843612561835,-3.795129447821802,-0.016722807670360496
2024-05-07 18:55:00,2024-05-08 05:27:00,27062.58,1.5585588448875047,27064.843433472408,-3.821992317293682,-0.06700275226837649
2024-05-07 18:56:00,2024-05-08 05:28:00,27062.44,1.525880569100383,27064.843254383257,-3.929134952358555,-0.0922823388535865
2024-05-07 18:57:00,2024-05-08 05:29:00,27062.33,1.4934817006093994,27064.843075294393,-4.006556995000855,-0.04256156742308059
2024-05-07 18:58:00,2024-05-08 05:30:00,27062.29,1.4613618813995617,27064.842896205806,-4.014258087204716,-0.017840437975404022
2024-05-07 18:59:00,2024-05-08 05:31:00,27062.23,1.429520753455886,27064.842717117495,-4.042237870951663,-0.028118950512593166
2024-05-07 19:00:00,2024-05-08 05:32:00,27062.17,1.39795795876338,27064.842538029465,-4.0704959882299026,0.01660289496185907
2024-05-07 19:01:00,2024-05-08 05:33:00,27062.2,1.3666731393070586,27064.84235894172,-4.009032081027945,0.001325098451808504
2024-05-07 19:02:00,2024-05-08 05:34:00,27062.11,1.3356659370719308,27064.842179854255,-4.0678457913262855,-0.048952340039470243
2024-05-07 19:03:00,2024-05-08 05:35:00,27062.04,1.3049359940430114,27064.842000767065,-4.106936761106885,-0.0042294205182340505
2024-05-07 19:04:00,2024-05-08 05:36:00,27062.04,1.2744829522053083,27064.84182168016,-4.076304632362754,-0.004506142982081407
2024-05-07 19:05:00,2024-05-08 05:37:00,27061.97,1.2443064535438355,27064.84164259353,-4.115949047071048,-0.029782507432397853
2024-05-07 19:06:00,2024-05-08 05:38:00,27061.92,1.214406140043606,27064.841463507182,-4.135869647227549,-0.02505851386707114
2024-05-07 19:07:00,2024-05-08 05:39:00,27061.86,1.1847816536896292,27064.841284421116,-4.16606607480519,-0.03033416228515451
2024-05-07 19:08:00,2024-05-08 05:40:00,27061.8,1.1554326364669183,27064.84110533533,-4.196537971797858,0.03939054731065994
2024-05-07 19:09:00,2024-05-08 05:41:00,27061.88,1.1263587303604827,27064.840926249824,-4.08728498018387,0.09411561492204301
2024-05-07 19:10:00,2024-05-08 05:42:00,27061.93,1.0975595773553386,27064.8407471646,-4.008306741953772,0.16884104054703286
2024-05-07 19:11:00,2024-05-08 05:43:00,27062.16,1.069034819436492,27064.840568079653,-3.7496028990898047,0.30356682419014036
2024-05-07 19:12:00,2024-05-08 05:44:00,27062.48,1.0407840985889592,27064.840388994984,-3.4011730935734916,0.308292965845397
2024-05-07 19:13:00,2024-05-08 05:45:00,27062.72,1.0128070567977496,27064.840209910602,-3.1330169673990107,0.20801946551425998
2024-05-07 19:14:00,2024-05-08 05:46:00,27062.84,0.9851033360478763,27064.840030826497,-2.9851341625449717,0.20774632320211395
2024-05-07 19:15:00,2024-05-08 05:47:00,27063.08,0.9576725783243483,27064.839851742672,-2.717524320994783,0.0924735389015352
2024-05-07 19:16:00,2024-05-08 05:48:00,27062.97,0.9305144256121821,27064.83967265913,-2.8001870847419013,-0.12779888738361844
2024-05-07 19:17:00,2024-05-08 05:49:00,27062.77,0.9036285198963838,27064.839493575866,-2.9731220957620197,-0.19307095565312715
2024-05-07 19:18:00,2024-05-08 05:50:00,27062.53,0.877014503161968,27064.839314492885,-3.1863289960481556,-0.17834266590590397
2024-05-07 19:19:00,2024-05-08 05:51:00,27062.36,0.8506720173939489,27064.83913541018,-3.3298074275738276,-0.05861401814594713
2024-05-07 19:20:00,2024-05-08 05:52:00,27062.36,0.824600704577333,27064.838956327763,-3.30355703234005,0.016114987625287736
2024-05-07 19:21:00,2024-05-08 05:53:00,27062.34,0.7988002066971365,27064.838777245626,-3.297577452323252,0.0008443514204599101
2024-05-07 19:22:00,2024-05-08 05:54:00,27062.31,0.7732701657383682,27064.838598163762,-3.30186832949913,-0.04442592677185342
2024-05-07 19:23:00,2024-05-08 05:55:00,27062.2,0.7480102236860418,27064.83841908218,-3.386429305866959,-0.0596958469557991
2024-05-07 19:24:00,2024-05-08 05:56:00,27062.14,0.7230200225251662,27064.838240000885,-3.421260023410728,-0.02496540912184697
2024-05-07 19:25:00,2024-05-08 05:57:00,27062.1,0.6982992042407579,27064.83806091987,-3.436360124110653,0.019765386732769175
2024-05-07 19:26:00,2024-05-08 05:58:00,27062.13,0.6738474108178227,27064.83788183913,-3.38172924994519,0.039496540599099905
2024-05-07 19:27:00,2024-05-08 05:59:00,27062.13,0.6496642842413773,27064.837702758672,-3.357367042912453,0.04422805247372397
2024-05-07 19:28:00,2024-05-08 06:00:00,27062.17,0.6257494664964307,27064.8375236785,-3.293273144997742,0.003959922370540214
2024-05-07 19:29:00,2024-05-08 06:01:00,27062.09,0.602102599567996,27064.837344598604,-3.3494471981713727,-0.03130784971663636
2024-05-07 19:30:00,2024-05-08 06:02:00,27062.06,0.5787233254410826,27064.83716551899,-3.3558888444310147,0.0034247362072463705
2024-05-07 19:31:00,2024-05-08 06:03:00,27062.05,0.5556112861007048,27064.836986439655,-3.34259772575688,0.018157680145679533
2024-05-07 19:32:00,2024-05-08 06:04:00,27062.05,0.5327661235318741,27064.836807360607,-3.3195734841396556,0.06789098210259459
2024-05-07 19:33:00,2024-05-08 06:05:00,27062.14,0.5101874797196,27064.83662828183,-3.206815761551691,0.10762464207246047
2024-05-07 19:34:00,2024-05-08 06:06:00,27062.22,0.48787499664889733,27064.836449203347,-3.1043241999947346,0.12235866005404006
2024-05-07 19:35:00,2024-05-08 06:07:00,27062.34,0.4658283163047754,27064.83627012514,-2.9620984414436107,0.12209303605664723
2024-05-07 19:36:00,2024-05-08 06:08:00,27062.42,0.4440470806722476,27064.836091047207,-2.86013812788144,0.06182777007111451
2024-05-07 19:37:00,2024-05-08 06:09:00,27062.42,0.42253093173632295,27064.835911969563,-2.8384429013013817,-0.033437137897466496
2024-05-07 19:38:00,2024-05-08 06:10:00,27062.31,0.4012795114820177,27064.835732892196,-2.927012403676373,-0.11870168785447821
2024-05-07 19:39:00,2024-05-08 06:11:00,27062.14,0.38029246189433813,27064.835553815115,-3.075846277010338,-0.2089658797975198
2024-05-07 19:40:00,2024-05-08 06:12:00,27061.85,0.3595694249583005,27064.83537473831,-3.3449441632714128,-0.1342297137174251
2024-05-07 19:41:00,2024-05-08 06:13:00,27061.83,0.3391100426589138,27064.835195661788,-3.3443057044451883,-0.06949318962983475
2024-05-07 19:42:00,2024-05-08 06:14:00,27061.67,0.3189139569811898,27064.835016585548,-3.4839305425310823,-0.12475630752623901
2024-05-07 19:43:00,2024-05-08 06:15:00,27061.54,0.2989808099101428,27064.83483750959,-3.5938183194976663,-0.16501906740459882
2024-05-07 19:44:00,2024-05-08 06:16:00,27061.3,0.27931024343078104,27064.83465843391,-3.81396867734028,-0.16528146927255438
2024-05-07 19:45:00,2024-05-08 06:17:00,27061.17,0.2599018995281206,27064.834479358513,-3.924381258042775,-0.10054351312137388
2024-05-07 19:46:00,2024-05-08 06:18:00,27061.06,0.2407554201871679,27064.834300283397,-4.015055703583028,-0.03580519895884282
2024-05-07 19:47:00,2024-05-08 06:19:00,27061.06,0.22187044739293915,27064.83412120857,-3.9959916559604607,-0.026066526777977383
2024-05-07 19:48:00,2024-05-08 06:20:00,27060.97,0.20324662313044328,27064.83394213401,-4.067188757138982,-0.10132749658306905
2024-05-07 19:49:00,2024-05-08 06:21:00,27060.82,0.1848835893846939,27064.83376305974,-4.198646649126599,-0.18158810837600958
2024-05-07 19:50:00,2024-05-08 06:22:00,27060.57,0.16678098814070003,27064.83358398575,-4.430364973891002,-0.2018483621490148
2024-05-07 19:51:00,2024-05-08 06:23:00,27060.38,0.14893846138347777,27064.833404912042,-4.602343373424628,-0.1271082579131435
2024-05-07 19:52:00,2024-05-08 06:24:00,27060.28,0.13135565109803354,27064.833225838618,-4.684581489717289,-0.2773677956571903
2024-05-07 19:53:00,2024-05-08 06:25:00,27059.79,0.11403219926938352,27064.83304676547,-5.157078964739009,-0.21762697538712228
2024-05-07 19:54:00,2024-05-08 06:26:00,27059.81,0.09696774788253593,27064.83286769261,-5.119835440491533,0.037114202895824455
2024-05-07 19:55:00,2024-05-08 06:27:00,27059.83,0.0801619389225049,27064.832688620027,-5.08285055894736,0.27685573919615925
2024-05-07 19:56:00,2024-05-08 06:28:00,27060.33,0.06361441437430249,27064.832509547727,-4.566123962099215,0.35159763350879114
2024-05-07 19:57:00,2024-05-08 06:29:00,27060.5,0.047324816222937494,27064.832330475707,-4.379655291929778,0.3563398858367022
2024-05-07 19:58:00,2024-05-08 06:30:00,27061.01,0.03129278645342615,27064.83215140397,-3.8534441904258103,0.4660824961809844
2024-05-07 19:59:00,2024-05-08 06:31:00,27061.4,0.015517967050774795,27064.83197233252,-3.447490299567809,0.3458254645406911
2024-05-07 20:00:00,2024-05-08 06:32:00,27061.67,0.0,27064.831793261343,-3.161793261344428,0.12556889467123966
2024-05-07 20:01:00,2024-05-08 06:33:00,27061.62,-0.015261680226325883,27064.83161419045,-3.1963525102253296,-0.10468669464613178
2024-05-07 20:02:00,2024-05-08 06:34:00,27061.43,-0.03026846920537117,27064.831435119842,-3.3711666506366917,-0.2699407846332449
2024-05-07 20:03:00,2024-05-08 06:35:00,27061.05,-0.0450219700267414,27064.831256049518,-3.7362340794918194,-0.3351932715249317
2024-05-07 20:04:00,2024-05-08 06:36:00,27060.73,-0.05952378578004211,27064.831076979466,-4.041553193686555,-0.20544415532912352
2024-05-07 20:05:00,2024-05-08 06:37:00,27060.61,-0.07377551955487885,27064.830897909706,-4.1471223901500665,-0.07069343604632872
2024-05-07 20:06:00,2024-05-08 06:38:00,27060.56,-0.08777877444085713,27064.83071884022,-4.182940065779213,-0.20594111367072676
2024-05-07 20:07:00,2024-05-08 06:39:00,27060.17,-0.10153515352758251,27064.830539771017,-4.55900461749152,-0.20618718821075843
2024-05-07 20:08:00,2024-05-08 06:40:00,27060.12,-0.11504625990466052,27064.830360702104,-4.5953144422007295,-0.04643165965587315
2024-05-07 20:09:00,2024-05-08 06:41:00,27060.05,-0.12831369666169673,27064.830181633464,-4.651867936803266,-0.06167452801065432
2024-05-07 20:10:00,2024-05-08 06:42:00,27059.97,-0.14133906688829664,27064.83000256511,-4.718663498222038,-0.03191579328303318
2024-05-07 20:11:00,2024-05-08 06:43:00,27059.96,-0.15412397367406577,27064.829823497043,-4.715699523369333,0.0028445445406686254
2024-05-07 20:12:00,2024-05-08 06:44:00,27059.95,-0.16667002010860973,27064.82964442925,-4.712974409140701,0.042606485453176024
2024-05-07 20:13:00,2024-05-08 06:45:00,27060.02,-0.17897880928153398,27064.829465361745,-4.630486552462981,0.18737002945303338
2024-05-07 20:14:00,2024-05-08 06:46:00,27060.3,-0.19105194428244412,27064.829286294516,-4.338234350234634,0.25713517654540663
2024-05-07 20:15:00,2024-05-08 06:47:00,27060.51,-0.20289102820094565,27064.82910722757,-4.116216199372167,0.2169019267268033
2024-05-07 20:16:00,2024-05-08 06:48:00,27060.71,-0.21449766412664414,27064.828928160907,-3.9044304967810275,0.14667027999351268
2024-05-07 20:17:00,2024-05-08 06:49:00,27060.78,-0.22587345514914509,27064.828749094533,-3.822875639385142,0.12644023635091917
2024-05-07 20:18:00,2024-05-08 06:50:00,27060.94,-0.23702000435805406,27064.828570028436,-3.651550024079189,0.1312117958048431
2024-05-07 20:19:00,2024-05-08 06:51:00,27061.02,-0.24793891484297656,27064.82839096262,-3.5604520477754558,0.14098495834211522
2024-05-07 20:20:00,2024-05-08 06:52:00,27061.2,-0.2586317896935182,27064.82821189709,-3.3695801073949587,0.25575972396673774
2024-05-07 20:21:00,2024-05-08 06:53:00,27061.51,-0.2691002319992845,27064.82803283184,-3.0489325998419803,0.17553609268671355
2024-05-07 20:22:00,2024-05-08 06:54:00,27061.53,-0.2793458448498809,27064.82785376687,-3.0185079220215316,0.06531406449563981
2024-05-07 20:23:00,2024-05-08 06:55:00,27061.62,-0.289370231334913,27064.827674702185,-2.9183044708507007,0.025093639392061995
2024-05-07 20:24:00,2024-05-08 06:56:00,27061.56,-0.29917499454398644,27064.827495637783,-2.9683206432374076,-0.035125182622347095
2024-05-07 20:25:00,2024-05-08 06:57:00,27061.53,-0.3087617375667066,27064.82731657366,-2.988554836095395,-0.045342401546059286
2024-05-07 20:26:00,2024-05-08 06:58:00,27061.45,-0.3181320634926791,27064.827137509823,-3.059005446329526,-0.1405580173829304
2024-05-07 20:27:00,2024-05-08 06:59:00,27061.23,-0.3272875754115095,27064.826958446272,-3.2696708708612556,-0.17577203012706777
2024-05-07 20:28:00,2024-05-08 07:00:00,27061.08,-0.3362298764128032,27064.826779383,-3.4105495065836617,-0.11098443977941685
2024-05-07 20:29:00,2024-05-08 07:01:00,27060.99,-0.3449605695861659,27064.826600320008,-3.4916397504200893,-0.08119524634747144
2024-05-07 20:30:00,2024-05-08 07:02:00,27060.9,-0.35348125802120306,27064.8264212573,-3.5729399992786046,-0.06640444982351945
2024-05-07 20:31:00,2024-05-08 07:03:00,27060.84,-0.36179354480752035,27064.826242194875,-3.6244486500671282,-0.021612050209307343
2024-05-07 20:32:00,2024-05-08 07:04:00,27060.84,-0.36989903303472305,27064.826063132732,-3.6161640996972193,0.018181952493491638
2024-05-07 20:33:00,2024-05-08 07:05:00,27060.86,-0.37779932579241693,27064.825884070873,-3.588084745080145,0.027977558287060278
2024-05-07 20:34:00,2024-05-08 07:06:00,27060.88,-0.3854960261702074,27064.825705009294,-3.5602089831230987,0.012774767168779455
2024-05-07 20:35:00,2024-05-08 07:07:00,27060.87,-0.39299073725770006,27064.825525948,-3.562535210742586,0.027573579137121218
2024-05-07 20:36:00,2024-05-08 07:08:00,27060.92,-0.4002850621445004,27064.82534688699,-3.5050618248488563,0.042373994198706244
2024-05-07 20:37:00,2024-05-08 07:09:00,27060.94,-0.40738060392021397,27064.825167826264,-3.4777872223451736,0.0521760123525159
2024-05-07 20:38:00,2024-05-08 07:10:00,27061.01,-0.4142789656744463,27064.824988765817,-3.4007098001438245,0.061979633592293526
2024-05-07 20:39:00,2024-05-08 07:11:00,27061.05,-0.42098175049680303,27064.824809705657,-3.3538279551605865,0.10678485792335013
2024-05-07 20:40:00,2024-05-08 07:12:00,27061.21,-0.4274905614768897,27064.824630645773,-3.1871400842971243,0.15159168534219303
2024-05-07 20:41:00,2024-05-08 07:13:00,27061.34,-0.4338070017043116,27064.82445158618,-3.0506445844762005,0.11140011584787679
2024-05-07 20:42:00,2024-05-08 07:14:00,27061.42,-0.4399326742686745,27064.82427252687,-2.9643398526013707,0.11121014945131513
2024-05-07 20:43:00,2024-05-08 07:15:00,27061.55,-0.44586918225958383,27064.824093467832,-2.82822428557357,0.2110217861410848
2024-05-07 20:44:00,2024-05-08 07:16:00,27061.83,-0.4516181287666452,27064.823914409088,-2.542296280319201,0.2508350259173313
2024-05-07 20:45:00,2024-05-08 07:17:00,27062.04,-0.4571811168794642,27064.82373535062,-2.3265542337389076,0.20564986878405667
2024-05-07 20:46:00,2024-05-08 07:18:00,27062.23,-0.4625597496876462,27064.82355629244,-2.1309965427510877,0.09546631473987799
2024-05-07 20:47:00,2024-05-08 07:19:00,27062.22,-0.467755630280797,27064.82337723454,-2.1356216042591516,0.0052843637875605864
2024-05-07 20:48:00,2024-05-08 07:20:00,27062.23,-0.4727703617485218,27064.823198176924,-2.1204278151759666,-0.014895984077261337
2024-05-07 20:49:00,2024-05-08 07:21:00,27062.18,-0.47760554718042636,27064.823019119594,-2.1654135724136743,-0.030074728849640353
2024-05-07 20:50:00,2024-05-08 07:22:00,27062.16,-0.48226278966611613,27064.82284006254,-2.1805772728752473,-0.06025187053365033
2024-05-07 20:51:00,2024-05-08 07:23:00,27062.05,-0.48674369229519665,27064.822661005775,-2.285917313480975,0.004572590869471149
2024-05-07 20:52:00,2024-05-08 07:24:00,27062.16,-0.49104985815727353,27064.822481949293,-2.171432091136305,0.014398655363726087
2024-05-07 20:53:00,2024-05-08 07:25:00,27062.07,-0.4951828903419523,27064.822302893095,-2.2571200027535228,-0.06077367705335912
2024-05-07 20:54:00,2024-05-08 07:26:00,27062.03,-0.4991443919388385,27064.82212383718,-2.292979445243023,0.029055593621853282
2024-05-07 20:55:00,2024-05-08 07:27:00,27062.12,-0.5029359660375377,27064.821944781546,-2.199008815509816,0.01888646738630717
2024-05-07 20:56:00,2024-05-08 07:28:00,27062.06,-0.5065592157276552,27064.8217657262,-2.255206510470409,-0.07128105575956045
2024-05-07 20:57:00,2024-05-08 07:29:00,27061.97,-0.5100157440987967,27064.82158667113,-2.341570927028937,-0.06144697581727754
2024-05-07 20:58:00,2024-05-08 07:30:00,27061.93,-0.5133071542405678,27064.821407616346,-2.378100462104964,0.01838870721250041
2024-05-07 20:59:00,2024-05-08 07:31:00,27062.0,-0.516435049242574,27064.821228561847,-2.3047935126039363,0.10822599333210237
2024-05-07 21:00:00,2024-05-08 07:32:00,27062.14,-0.5194010321944208,27064.821049507635,-2.161648475440759,0.1030648825437841
2024-05-07 21:01:00,2024-05-08 07:33:00,27062.2,-0.522206706185714,27064.820870453703,-2.098663747516368,0.017905374846962863
2024-05-07 21:02:00,2024-05-08 07:34:00,27062.17,-0.5248536743060587,27064.82069140005,-2.1258377257468335,-0.052252529764473366
2024-05-07 21:03:00,2024-05-08 07:35:00,27062.09,-0.5273435396450605,27064.82051234669,-2.203168807045315,-0.0774088312825929
2024-05-07 21:04:00,2024-05-08 07:36:00,27062.01,-0.5296779052923253,27064.820333293603,-2.2806553883120193,0.05743647028874799
2024-05-07 21:05:00,2024-05-08 07:37:00,27062.2,-0.5318583743374585,27064.820154240806,-2.088295866467819,0.13728337494576492
2024-05-07 21:06:00,2024-05-08 07:38:00,27062.28,-0.5338865498700653,27064.81997518829,-2.0060886384204895,0.05213188269151414
2024-05-07 21:07:00,2024-05-08 07:39:00,27062.3,-0.5357640349797517,27064.819796136064,-1.9840321010847906,0.011981993530579826
2024-05-07 21:08:00,2024-05-08 07:40:00,27062.3,-0.5374924327561229,27064.819617084115,-1.9821246513593298,-0.10816629253703824
2024-05-07 21:09:00,2024-05-08 07:41:00,27062.08,-0.5390733462887847,27064.81943803245,-2.200364686158867,-0.1983129755216717
2024-05-07 21:10:00,2024-05-08 07:42:00,27061.9,-0.5405083786673424,27064.81925898107,-2.378750602402673,-0.01845805541808221
2024-05-07 21:11:00,2024-05-08 07:43:00,27062.04,-0.5417991329814016,27064.819079929977,-2.2372807969950315,0.24639846777969665
2024-05-07 21:12:00,2024-05-08 07:44:00,27062.39,-0.5429472123205681,27064.818900879163,-1.88595366684328,0.39125659406446167
2024-05-07 21:13:00,2024-05-08 07:45:00,27062.82,-0.543954219774447,27064.81872182864,-1.4547676088661081,0.636116323441015
2024-05-07 21:14:00,2024-05-08 07:46:00,27063.66,-0.544821758432644,27064.818542778394,-0.61372101996125,0.6259776559079744
2024-05-07 21:15:00,2024-05-08 07:47:00,27064.07,-0.5455514313847649,27064.818363728435,-0.20281229705015935,0.3858405914631568
2024-05-07 21:16:00,2024-05-08 07:48:00,27064.43,-0.546144841720415,27064.818184678756,0.15796016296506366,0.08070513010743541
2024-05-07 21:17:00,2024-05-08 07:49:00,27064.23,-0.5466035925291999,27064.818005629364,-0.041402036835288536,-0.28442872815817105
2024-05-07 21:18:00,2024-05-08 07:50:00,27063.86,-0.5469292869007252,27064.817826580253,-0.41089729335127845,-0.3945609833367913
2024-05-07 21:19:00,2024-05-08 07:51:00,27063.44,-0.5471235279245964,27064.817647531432,-0.8305240035088711,-0.27969163542544234
2024-05-07 21:20:00,2024-05-08 07:52:00,27063.3,-0.5471879186904188,27064.817468482892,-0.9702805642021631,-0.00982068441837608
2024-05-07 21:21:00,2024-05-08 07:53:00,27063.42,-0.5471240622877982,27064.81728943463,-0.8501653723456233,0.0750518696733482
2024-05-07 21:22:00,2024-05-08 07:54:00,27063.45,-0.5469335618063401,27064.817110386663,-0.8201768248554667,0.09492602685416862
2024-05-07 21:23:00,2024-05-08 07:55:00,27063.61,-0.5466180203356499,27064.816931338974,-0.660313318637286,0.16980178712488564
2024-05-07 21:24:00,2024-05-08 07:56:00,27063.79,-0.5461790409653333,27064.816752291572,-0.48057325060569545,0.1346791504864452
2024-05-07 21:25:00,2024-05-08 07:57:00,27063.88,-0.5456182267849958,27064.81657324445,-0.39095501766439567,0.029558116936082235
2024-05-07 21:26:00,2024-05-08 07:58:00,27063.85,-0.5449371808842429,27064.816394197616,-0.421457016733531,0.004438686475252029
2024-05-07 21:27:00,2024-05-08 07:59:00,27063.89,-0.5441375063526801,27064.816215151066,-0.3820776447138916,0.004320859109120612
2024-05-07 21:28:00,2024-05-08 08:00:00,27063.86,-0.5432208062799131,27064.816036104796,-0.41281529851528975,0.1342046348263375
2024-05-07 21:29:00,2024-05-08 08:01:00,27064.16,-0.5421886837555474,27064.815857058817,-0.11366837506121663,0.17909001363585197
