DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 18:04:00,2024-05-10 04:36:00,27070.41,16.30281540669818,27064.33801807287,-10.230833479569235,-0.20799076857906584
2024-05-09 18:05:00,2024-05-10 04:37:00,27070.13,16.126109831404854,27064.33783989025,-10.333949721653433,-0.008246561662861751
2024-05-09 18:06:00,2024-05-10 04:38:00,27070.04,15.949664894907386,27064.33766170799,-10.247326602894958,0.02648795310766694
2024-05-09 18:07:00,2024-05-10 04:39:00,27069.83,15.773490289348754,27064.33748352609,-10.280973815438099,0.17621277573500116
2024-05-09 18:08:00,2024-05-10 04:40:00,27070.04,15.597595706871932,27064.337305344554,-9.894901051424956,0.16092790622030773
2024-05-09 18:09:00,2024-05-10 04:41:00,27069.8,15.421990839619893,27064.337127163377,-9.959118002997483,-0.019366655436416913
2024-05-09 18:10:00,2024-05-10 04:42:00,27069.65,15.246685379735618,27064.336948982564,-9.93363436229779,0.04532909076468172
2024-05-09 18:11:00,2024-05-10 04:43:00,27069.54,15.071689019362081,27064.336770802107,-9.86845982146812,0.12501514481858145
2024-05-09 18:12:00,2024-05-10 04:44:00,27069.55,14.897011450642266,27064.336592622018,-9.683604072660627,0.08469150673415804
2024-05-09 18:13:00,2024-05-10 04:45:00,27069.36,14.722662365719147,27064.33641444228,-9.699076807999804,0.034358176506543714
2024-05-09 18:14:00,2024-05-10 04:46:00,27069.27,14.548651456735696,27064.336236262912,-9.61488771964754,-0.01598484586950555
2024-05-09 18:15:00,2024-05-10 04:47:00,27068.98,14.374988415834897,27064.336058083903,-9.731046499738815,-0.10633756038213171
2024-05-09 18:16:00,2024-05-10 04:48:00,27068.71,14.201682935159726,27064.33587990525,-9.827562840411803,-0.0016999670416604218
2024-05-09 18:17:00,2024-05-10 04:49:00,27068.63,14.028744706853153,27064.33570172697,-9.734446433822136,-0.15207206584154864
2024-05-09 18:18:00,2024-05-10 04:50:00,27068.06,13.856183423058166,27064.335523549038,-10.1317069720949,-0.20245385678586825
2024-05-09 18:19:00,2024-05-10 04:51:00,27067.88,13.68400877591773,27064.335345371477,-10.139354147393872,-0.022845339879058457
2024-05-09 18:20:00,2024-05-10 04:52:00,27067.67,13.512230457574834,27064.335167194276,-10.177397651853017,0.01675348489444861
2024-05-09 18:21:00,2024-05-10 04:53:00,27067.57,13.340858160172449,27064.334989017432,-10.105847177604975,0.1613426175227275
2024-05-09 18:22:00,2024-05-10 04:54:00,27067.65,13.169901575853547,27064.334810840955,-9.854712416807562,0.1109220580046788
2024-05-09 18:23:00,2024-05-10 04:55:00,27067.45,12.999370396761119,27064.334632664835,-9.884003061595617,-0.02950819365467261
2024-05-09 18:24:00,2024-05-10 04:56:00,27067.25,12.829274315038127,27064.33445448908,-9.913728804116907,-0.05994813745459915
2024-05-09 18:25:00,2024-05-10 04:57:00,27066.99,12.65962302282756,27064.33427631368,-10.003899336504816,-0.1753977734002703
2024-05-09 18:26:00,2024-05-10 04:58:00,27066.56,12.49042621227239,27064.334098138646,-10.264524350917448,-0.04585710149175082
2024-05-09 18:27:00,2024-05-10 04:59:00,27066.56,12.321693575515587,27064.333919963974,-10.095613539488317,0.05867387827779069
2024-05-09 18:28:00,2024-05-10 05:00:00,27066.34,12.15343480470014,27064.333741789662,-10.147176594361866,-0.011804834096740713
2024-05-09 18:29:00,2024-05-10 05:01:00,27066.2,11.985659591969025,27064.333563615714,-10.119223207681799,-0.0022932386143166283
2024-05-09 18:30:00,2024-05-10 05:02:00,27066.0,11.818377629465209,27064.333385442125,-10.1517630715905,-0.11279133527566998
2024-05-09 18:31:00,2024-05-10 05:03:00,27065.64,11.651598609331678,27064.3332072689,-10.344805878233139,-0.17829912407811044
2024-05-09 18:32:00,2024-05-10 05:04:00,27065.31,11.485332223711405,27064.333029096037,-10.50836131974672,-0.158816605022583
2024-05-09 18:33:00,2024-05-10 05:05:00,27064.99,11.319588164747373,27064.332850923533,-10.662439088278305,-0.104343778115636
2024-05-09 18:34:00,2024-05-10 05:06:00,27064.77,11.154376124582553,27064.332672751396,-10.717048875977992,-0.12988064334613192
2024-05-09 18:35:00,2024-05-10 05:07:00,27064.4,10.98970579535992,27064.332494579612,-10.922200374970569,-0.14542720071938842
2024-05-09 18:36:00,2024-05-10 05:08:00,27064.15,10.825586869222459,27064.332316408196,-11.00790327741677,-0.1409834502388243
2024-05-09 18:37:00,2024-05-10 05:09:00,27063.79,10.66202903831314,27064.332138237136,-11.204167275448217,0.003450608098180652
2024-05-09 18:38:00,2024-05-10 05:10:00,27063.83,10.499041994774945,27064.331960066447,-11.001002061220408,0.18787497429126088
2024-05-09 18:39:00,2024-05-10 05:11:00,27063.84,10.336635430750851,27064.331781896115,-10.828417326865695,0.15728964834667902
2024-05-09 18:40:00,2024-05-10 05:12:00,27063.82,10.174819038383829,27064.331603726143,-10.68642276452705,0.24169463025526294
2024-05-09 18:41:00,2024-05-10 05:13:00,27064.0,10.013602509816863,27064.33142555654,-10.34502806635517,0.17108992002203305
2024-05-09 18:42:00,2024-05-10 05:14:00,27063.84,9.852995537192925,27064.33124738729,-10.344242924482984,-0.004524482353737369
2024-05-09 18:43:00,2024-05-10 05:15:00,27063.67,9.693007812654997,27064.331069218406,-10.354077031062644,-0.0001485768721956049
2024-05-09 18:44:00,2024-05-10 05:16:00,27063.52,9.533649028346055,27064.33089104988,-10.344540078227375,0.004217636464552754
2024-05-09 18:45:00,2024-05-10 05:17:00,27063.36,9.374928876409072,27064.330712881725,-10.345641758133539,-0.0714258423434222
2024-05-09 18:46:00,2024-05-10 05:18:00,27063.06,9.216857048987029,27064.33053471393,-10.48739176291422,-0.08207901329022693
2024-05-09 18:47:00,2024-05-10 05:19:00,27062.88,9.059443238222899,27064.330356546492,-10.509799784713993,-0.017741876384739008
2024-05-09 18:48:00,2024-05-10 05:20:00,27062.71,8.902697136259665,27064.330178379423,-10.522875515683698,-0.08841443161699036
2024-05-09 18:49:00,2024-05-10 05:21:00,27062.39,8.7466284352403,27064.330000212707,-10.686628647947973,-0.05409667899083459
2024-05-09 18:50:00,2024-05-10 05:22:00,27062.29,8.591246827307781,27064.32982204636,-10.631068873665367,0.03521138148535741
2024-05-09 18:51:00,2024-05-10 05:23:00,27062.15,8.43656200460509,27064.329643880374,-10.616205884977258,-0.1004902501799716
2024-05-09 18:52:00,2024-05-10 05:24:00,27061.78,8.282583659275197,27064.32946571475,-10.83204937402531,-0.2562015739850745
2024-05-09 18:53:00,2024-05-10 05:25:00,27061.33,8.129321483461082,27064.329287549488,-11.128609032947407,-0.17692258993439403
2024-05-09 18:54:00,2024-05-10 05:26:00,27061.12,7.976785169305725,27064.329109384587,-11.185894553894098,-0.05265329802843599
2024-05-09 18:55:00,2024-05-10 05:27:00,27060.92,7.824984408952097,27064.32893122005,-11.23391562900428,0.011606301738693148
2024-05-09 18:56:00,2024-05-10 05:28:00,27060.84,7.673928894543181,27064.328753055874,-11.162681950416712,0.05085620935956925
2024-05-09 18:57:00,2024-05-10 05:29:00,27060.72,7.523628318221952,27064.328574892064,-11.132203210285141,-0.024903575164130665
2024-05-09 18:58:00,2024-05-10 05:30:00,27060.49,7.3740923721313845,27064.328396728615,-11.212489100744973,-0.12067305182578814
2024-05-09 18:59:00,2024-05-10 05:31:00,27060.18,7.225330748414461,27064.328218565523,-11.373549313936717,-0.1464522206343517
2024-05-09 19:00:00,2024-05-10 05:32:00,27059.9,7.077353139214152,27064.3280404028,-11.505393542013676,-0.09224108158596511
2024-05-09 19:01:00,2024-05-10 05:33:00,27059.7,6.930169236673441,27064.327862240436,-11.558031477108647,-0.058039634679174945
2024-05-09 19:02:00,2024-05-10 05:34:00,27059.49,6.783788732935302,27064.32768407844,-11.621472811372026,-0.033847879917394685
2024-05-09 19:03:00,2024-05-10 05:35:00,27059.34,6.638221320142709,27064.3275059168,-11.625727236943437,0.005334182702642742
2024-05-09 19:04:00,2024-05-10 05:36:00,27059.21,6.493476690438646,27064.327327755527,-11.61080444596674,-0.0004934468185515684
2024-05-09 19:05:00,2024-05-10 05:37:00,27059.05,6.349564535966083,27064.327149594614,-11.62671413058054,-0.0013307684835224265
2024-05-09 19:06:00,2024-05-10 05:38:00,27058.92,6.206494548868005,27064.326971434064,-11.613465982933786,0.06782221770823771
2024-05-09 19:07:00,2024-05-10 05:39:00,27058.9,6.064276421287382,27064.326793273878,-11.491069695164065,0.08196551175673328
2024-05-09 19:08:00,2024-05-10 05:40:00,27058.8,5.922919845367191,27064.326615114052,-11.449534959420319,0.0410991136601373
2024-05-09 19:09:00,2024-05-10 05:41:00,27058.7,5.782434513250417,27064.326436954594,-11.40887146784379,0.08022302342230958
2024-05-09 19:10:00,2024-05-10 05:42:00,27058.68,5.64283011708003,27064.326258795496,-11.2890889125757,0.14933724104398483
2024-05-09 19:11:00,2024-05-10 05:43:00,27058.72,5.5041163489990055,27064.326080636758,-11.11019698575582,0.2134417665198427
2024-05-09 19:12:00,2024-05-10 05:44:00,27058.83,5.366302901150328,27064.325902478387,-10.862205379536015,0.18253659985155668
2024-05-09 19:13:00,2024-05-10 05:45:00,27058.81,5.229399465676968,27064.325724320377,-10.745123786052707,0.09162174104262277
2024-05-09 19:14:00,2024-05-10 05:46:00,27058.74,5.093415734721908,27064.32554616273,-10.678961897450769,0.32569719009144027
2024-05-09 19:15:00,2024-05-10 05:47:00,27059.19,4.958361400428121,27064.32536800544,-10.093729405869826,0.564762946992845
2024-05-09 19:16:00,2024-05-10 05:48:00,27059.6,4.8242461549385816,27064.325189848525,-9.549436003465079,0.13381901175119637
2024-05-09 19:17:00,2024-05-10 05:49:00,27059.19,4.6910796903962755,27064.32501169197,-9.826091382367434,-0.2721346156246982
2024-05-09 19:18:00,2024-05-10 05:50:00,27058.79,4.558871698944172,27064.32483353577,-10.093705234714475,-0.13809793514815283
2024-05-09 19:19:00,2024-05-10 05:51:00,27058.65,4.427631872725254,27064.32465537994,-10.10228725266374,0.2459290531817766
2024-05-09 19:20:00,2024-05-10 05:52:00,27059.02,4.297369903882495,27064.32447722447,-9.601847128350922,0.3399463493696766
2024-05-09 19:21:00,2024-05-10 05:53:00,27059.07,4.1680954845588705,27064.324299069365,-9.422394553924386,0.16895395341517983
2024-05-09 19:22:00,2024-05-10 05:54:00,27059.1,4.039818306897363,27064.32412091462,-9.263939221520562,0.08295186531865362
2024-05-09 19:23:00,2024-05-10 05:55:00,27058.98,3.9125480630409424,27064.323942760246,-9.256490823287079,0.07194008508169691
2024-05-09 19:24:00,2024-05-10 05:56:00,27058.99,3.786294445132592,27064.323764606226,-9.120059051357169,0.14591861269906747
2024-05-09 19:25:00,2024-05-10 05:57:00,27059.02,3.6610671453152897,27064.323586452574,-8.964653597888944,0.16988744817055412
2024-05-09 19:26:00,2024-05-10 05:58:00,27059.08,3.5368758557320046,27064.323408299286,-8.78028415501606,0.12884659150401134
2024-05-09 19:27:00,2024-05-10 05:59:00,27059.03,3.413730268525722,27064.323230146354,-8.706960414880921,0.08779604269085262
2024-05-09 19:28:00,2024-05-10 06:00:00,27059.01,3.291640075839412,27064.323051993793,-8.604692069634355,0.1667358017336973
2024-05-09 19:29:00,2024-05-10 06:01:00,27059.12,3.170614969816061,27064.322873841596,-8.373488811413527,0.260665868640257
2024-05-09 19:30:00,2024-05-10 06:02:00,27059.29,3.0506646425986403,27064.322695689756,-8.083360332353841,0.3695862433978059
2024-05-09 19:31:00,2024-05-10 06:03:00,27059.62,2.9317987863301216,27064.322517538287,-7.634316324617915,0.35849692601339456
2024-05-09 19:32:00,2024-05-10 06:04:00,27059.77,2.8140270931534914,27064.322339387174,-7.366366480327052,0.26739791648789435
2024-05-09 19:33:00,2024-05-10 06:05:00,27059.92,2.6973592552117243,27064.32216123643,-7.099520491642126,0.17628921481578352
2024-05-09 19:34:00,2024-05-10 06:06:00,27059.89,2.581804964647791,27064.321983086047,-7.013788050695485,0.1451708210038225
2024-05-09 19:35:00,2024-05-10 06:07:00,27059.98,2.4673739136046784,27064.32180493603,-6.809178849634481,0.149042735048738
2024-05-09 19:36:00,2024-05-10 06:08:00,27059.96,2.3540757942253556,27064.32162678637,-6.715702580598009,0.15790495695169593
2024-05-09 19:37:00,2024-05-10 06:09:00,27060.07,2.241920298652806,27064.321448637078,-6.493368935731089,0.1617574867088365
2024-05-09 19:38:00,2024-05-10 06:10:00,27060.06,2.1309171190300056,27064.32127048815,-6.392187607180336,0.06560032432445961
2024-05-09 19:39:00,2024-05-10 06:11:00,27059.98,2.0210759474999236,27064.32109233958,-6.36216828708217,0.08943346979608702
2024-05-09 19:40:00,2024-05-10 06:12:00,27060.02,1.912406476205545,27064.320914191383,-6.213320667588162,0.21825692312247913
2024-05-09 19:41:00,2024-05-10 06:13:00,27060.2,1.8049183972898444,27064.320736043548,-5.925654440837212,0.252070684310187
2024-05-09 19:42:00,2024-05-10 06:14:00,27060.31,1.6986214028958013,27064.320557896073,-5.709179298967788,0.07087475335477134
2024-05-09 19:43:00,2024-05-10 06:15:00,27060.13,1.593525185166392,27064.320379748962,-5.783904934127669,-0.08033086974841996
2024-05-09 19:44:00,2024-05-10 06:16:00,27059.94,1.4896394362445875,27064.32020160222,-5.869841038464628,-0.07154618498927956
2024-05-09 19:45:00,2024-05-10 06:17:00,27059.78,1.3869738482733762,27064.32002345583,-5.926997304106228,-0.04777119237369831
2024-05-09 19:46:00,2024-05-10 06:18:00,27059.64,1.2855381133957238,27064.319845309816,-5.965383423212025,0.06099410809621553
2024-05-09 19:47:00,2024-05-10 06:19:00,27059.7,1.1853419237546152,27064.31966716416,-5.805009087913797,0.16474971642394998
2024-05-09 19:48:00,2024-05-10 06:20:00,27059.77,1.086394971493025,27064.31948901887,-5.635883990364125,0.18849563260878366
2024-05-09 19:49:00,2024-05-10 06:21:00,27059.88,0.9887069487539257,27064.319310873943,-5.42801782269623,0.17223185665158347
2024-05-09 19:50:00,2024-05-10 06:22:00,27059.92,0.8922875476803043,27064.31913272938,-5.291420277060958,0.05095838855184365
2024-05-09 19:51:00,2024-05-10 06:23:00,27059.79,0.7971464604151262,27064.31895458518,-5.326101045592543,-0.07032477169269225
2024-05-09 19:52:00,2024-05-10 06:24:00,27059.59,0.70329337910138,27064.318776441345,-5.432069820446342,-0.1466176240819541
2024-05-09 19:53:00,2024-05-10 06:25:00,27059.31,0.6107379958820367,27064.318598297876,-5.619336293756451,-0.11792016861098809
2024-05-09 19:54:00,2024-05-10 06:26:00,27059.17,0.5194900029000724,27064.318420154766,-5.667910157668318,0.02076759471576306
2024-05-09 19:55:00,2024-05-10 06:27:00,27059.17,0.4295590922984669,27064.318242012025,-5.577801104324925,0.05944566590099232
2024-05-09 19:56:00,2024-05-10 06:28:00,27059.11,0.34095495622019456,27064.318063869647,-5.549018825866334,0.013114044944115832
2024-05-09 19:57:00,2024-05-10 06:29:00,27059.02,0.2536872868082387,27064.31788572763,-5.551573014436693,0.03177273184113805
2024-05-09 19:58:00,2024-05-10 06:30:00,27059.0,0.16776577620556132,27064.31770758598,-5.485473362184058,0.11542172659387173
2024-05-09 19:59:00,2024-05-10 06:31:00,27059.08,0.08320011655515813,27064.317529444696,-5.32072956124895,0.1990610292054411
2024-05-09 20:00:00,2024-05-10 06:32:00,27059.23,0.0,27064.317351303773,-5.0873513037731755,0.2976921636222105
2024-05-09 20:01:00,2024-05-10 06:33:00,27059.51,-0.08182792921081045,27064.317173163214,-4.7253452340045285,0.38632274957921275
2024-05-09 20:02:00,2024-05-10 06:34:00,27059.84,-0.16228921840363952,27064.31699502302,-4.31470580461475,0.35996040680791674
2024-05-09 20:03:00,2024-05-10 06:35:00,27060.07,-0.24139246279872612,27064.316816883187,-4.005424420388695,0.2536066592514754
2024-05-09 20:04:00,2024-05-10 06:36:00,27060.19,-0.3191462576163091,27064.316638743727,-3.807492486111799,0.2172615069204391
2024-05-09 20:05:00,2024-05-10 06:37:00,27060.35,-0.3955591980766274,27064.316460604623,-3.570901406547817,0.23092494981255163
2024-05-09 20:06:00,2024-05-10 06:38:00,27060.5,-0.4706398793999198,27064.316282465887,-3.345642586486696,0.20959698791777281
2024-05-09 20:07:00,2024-05-10 06:39:00,27060.62,-0.5443968968064252,27064.316104327518,-3.151707430712271,0.15327762124701638
2024-05-09 20:08:00,2024-05-10 06:40:00,27060.66,-0.6168388455163826,27064.31592618951,-3.039087343992663,0.09196684979911796
2024-05-09 20:09:00,2024-05-10 06:41:00,27060.66,-0.6879743207500307,27064.315748051864,-2.9677737311140353,0.13066467356636546
2024-05-09 20:10:00,2024-05-10 06:42:00,27060.78,-0.7578119177276085,27064.315569914586,-2.777757996859932,0.21937109255312448
2024-05-09 20:11:00,2024-05-10 06:43:00,27060.96,-0.8263602316693548,27064.315391777676,-2.5290315460077863,0.21808610676543339
2024-05-09 20:12:00,2024-05-10 06:44:00,27061.08,-0.8936278577955085,27064.315213641126,-2.3415857833290654,0.11680971619943636
2024-05-09 20:13:00,2024-05-10 06:45:00,27061.06,-0.9596233913263085,27064.315035504937,-2.2954121136089136,0.10554192084472924
2024-05-09 20:14:00,2024-05-10 06:46:00,27061.16,-1.0243554274819935,27064.31485736912,-2.130501941639607,0.214282720714699
2024-05-09 20:15:00,2024-05-10 06:47:00,27061.36,-1.0878325614828028,27064.314679233663,-1.8668466721795156,0.233032115806581
2024-05-09 20:16:00,2024-05-10 06:48:00,27061.5,-1.1500633885489748,27064.314501098575,-1.664437710026445,0.15179010611651922
2024-05-09 20:17:00,2024-05-10 06:49:00,27061.54,-1.2110565039007486,27064.314322963848,-1.5632664599464772,0.10055669164917025
2024-05-09 20:18:00,2024-05-10 06:50:00,27061.58,-1.2708205027583632,27064.31414482949,-1.4633243267281044,0.09933187239769459
2024-05-09 20:19:00,2024-05-10 06:51:00,27061.62,-1.3293639803420574,27064.313966695492,-1.364602715151088,0.18811564837206018
2024-05-09 20:20:00,2024-05-10 06:52:00,27061.84,-1.38669553187207,27064.313788561856,-1.087093029983984,0.18690801956288106
2024-05-09 20:21:00,2024-05-10 06:53:00,27061.88,-1.4428237525686396,27064.313610428595,-0.9907866760253259,0.07070898597415931
2024-05-09 20:22:00,2024-05-10 06:54:00,27061.87,-1.4977572376520059,27064.313432295687,-0.9456750580356654,0.054518547606040135
2024-05-09 20:23:00,2024-05-10 06:55:00,27061.88,-1.5515045823424067,27064.313254163157,-0.8817495808132456,-0.06666329554322281
2024-05-09 20:24:00,2024-05-10 06:56:00,27061.63,-1.6040743818600816,27064.313076030983,-1.079001649122111,-0.2528365434672989
2024-05-09 20:25:00,2024-05-10 06:57:00,27061.27,-1.6554752314252694,27064.312897899174,-1.3874226677478434,-0.17900119617819377
2024-05-09 20:26:00,2024-05-10 06:58:00,27061.17,-1.705715726258209,27064.312719767735,-1.4370040414784986,0.09484274633733447
2024-05-09 20:27:00,2024-05-10 06:59:00,27061.36,-1.7548044615791387,27064.312541636653,-1.1977371750731745,0.38869528407171927
2024-05-09 20:28:00,2024-05-10 07:00:00,27061.85,-1.8027500326082981,27064.312363505942,-0.65961347333506,0.3225564170221231
2024-05-09 20:29:00,2024-05-10 07:01:00,27061.91,-1.849561034565926,27064.312185375595,-0.5526243410289282,0.10142614519756799
2024-05-09 20:30:00,2024-05-10 07:02:00,27061.96,-1.8952460626722611,27064.31200724561,-0.45676118293992407,0.22030446858793995
2024-05-09 20:31:00,2024-05-10 07:03:00,27062.26,-1.9398137121475418,27064.311829116,-0.11201540385304831,0.34919138720422604
2024-05-09 20:32:00,2024-05-10 07:04:00,27062.57,-1.9832725782120078,27064.311650986743,0.24162159146852802,0.32808690104111515
2024-05-09 20:33:00,2024-05-10 07:05:00,27062.83,-2.0256312560858976,27064.31147285786,0.544158398229182,0.34699101009365874
2024-05-09 20:34:00,2024-05-10 07:06:00,27063.18,-2.0668983409894492,27064.311294729334,0.9356036116558455,0.29090371436753304
2024-05-09 20:35:00,2024-05-10 07:07:00,27063.33,-2.1070824281429035,27064.31111660118,1.125965826964248,0.24482501386186506
2024-05-09 20:36:00,2024-05-10 07:08:00,27063.59,-2.1461921127664985,27064.310938473387,1.4252536393795756,0.2637549085751254
2024-05-09 20:37:00,2024-05-10 07:09:00,27063.78,-2.184235990080472,27064.310760345965,1.6534756441144989,0.19269339851029788
2024-05-09 20:38:00,2024-05-10 07:10:00,27063.9,-2.2212226553050636,27064.310582218906,1.8106404364001714,0.19164048366905684
2024-05-09 20:39:00,2024-05-10 07:11:00,27064.09,-2.257160703660513,27064.310404092208,2.0367566114526126,0.27059616404252496
2024-05-09 20:40:00,2024-05-10 07:12:00,27064.37,-2.292058730367058,27064.31022596588,2.3518327644852213,0.40956043964117894
2024-05-09 20:41:00,2024-05-10 07:13:00,27064.84,-2.325925330644937,27064.31004783991,2.8558774907349704,0.14853331045679807
2024-05-09 20:42:00,2024-05-10 07:14:00,27064.6,-2.3587690997143906,27064.309869714314,2.6488993853988174,-0.24748522351301872
2024-05-09 20:43:00,2024-05-10 07:15:00,27064.28,-2.390598632795657,27064.309691589086,2.360907043708933,-0.35349516225081
2024-05-09 20:44:00,2024-05-10 07:16:00,27063.83,-2.4214225251089747,27064.309513464214,1.9419090608971974,-0.35949650577345604
2024-05-09 20:45:00,2024-05-10 07:17:00,27063.5,-2.451249371874582,27064.309335339713,1.641914032162021,-0.020489254078336572
2024-05-09 20:46:00,2024-05-10 07:18:00,27063.73,-2.4800877683127194,27064.30915721557,1.9009305527405242,0.42352659283840444
2024-05-09 20:47:00,2024-05-10 07:19:00,27064.29,-2.5079463096436245,27064.308979091806,2.48896721783883,0.7125510349747288
2024-05-09 20:48:00,2024-05-10 07:20:00,27065.1,-2.534833591087536,27064.308800968396,3.326032622689982,0.9515840723338391
2024-05-09 20:49:00,2024-05-10 07:21:00,27066.14,-2.5607582078646947,27064.308622845358,4.392135362506508,0.9406257049095506
2024-05-09 20:50:00,2024-05-10 07:22:00,27066.93,-2.585728755195337,27064.308444722687,5.207284032509083,0.7796759327113212
2024-05-09 20:51:00,2024-05-10 07:23:00,27067.65,-2.609753828299703,27064.308266600372,5.95148722792915,0.5387347557279467
2024-05-09 20:52:00,2024-05-10 07:24:00,27067.96,-2.6328420223980324,27064.308088478432,6.284753543964976,0.47780217396510194
2024-05-09 20:53:00,2024-05-10 07:25:00,27068.56,-2.655001932710562,27064.307910356853,6.907091575859354,0.3918781874246786
2024-05-09 20:54:00,2024-05-10 07:26:00,27068.7,-2.676242154457532,27064.307732235644,7.068509918814334,0.2309627961001297
2024-05-09 20:55:00,2024-05-10 07:27:00,27068.98,-2.696571282859182,27064.3075541148,7.369017168059614,0.1850560000010577
2024-05-09 20:56:00,2024-05-10 07:28:00,27069.03,-2.715997913135749,27064.307375994318,7.438621918816449,-0.0708422008787224
2024-05-09 20:57:00,2024-05-10 07:29:00,27068.8,-2.7345306405074723,27064.307197874205,7.227332766302169,-0.3667318065391352
2024-05-09 20:58:00,2024-05-10 07:30:00,27068.26,-2.752178060194593,27064.307019754455,6.705158305738179,-0.48261281698083724
2024-05-09 20:59:00,2024-05-10 07:31:00,27067.8,-2.768948767417347,27064.306841635076,6.262107132340494,-0.433485232199609
2024-05-09 21:00:00,2024-05-10 07:32:00,27067.36,-2.7848513573959757,27064.306663516058,5.838187841338961,-0.25934905219996063
2024-05-09 21:01:00,2024-05-10 07:33:00,27067.25,-2.7998944253507156,27064.30648539741,5.743409027940573,0.5797957230207995
2024-05-09 21:02:00,2024-05-10 07:34:00,27068.49,-2.814086566501807,27064.306307279123,6.99777928738056,0.4689490934628906
2024-05-09 21:03:00,2024-05-10 07:35:00,27068.16,-2.827436376069489,27064.306129161203,6.681307214866354,0.07811105911910854
2024-05-09 21:04:00,2024-05-10 07:36:00,27068.62,-2.839952449273999,27064.305951043654,7.154001405618777,0.18728162000102166
2024-05-09 21:05:00,2024-05-10 07:37:00,27068.51,-2.8516433813355775,27064.305772926466,7.055870454868398,-0.10353922389464287
2024-05-09 21:06:00,2024-05-10 07:38:00,27068.39,-2.862517767474463,27064.305594809644,6.946922957829491,0.010648527423310572
2024-05-09 21:07:00,2024-05-10 07:39:00,27068.51,-2.872584202910894,27064.305416693194,7.077167509715019,-0.030155126033696078
2024-05-09 21:08:00,2024-05-10 07:40:00,27068.31,-2.881851282865109,27064.305238577104,6.886612705762099,-0.02095018427119033
2024-05-09 21:09:00,2024-05-10 07:41:00,27068.45,-2.890327602557348,27064.305060461385,7.035267141172638,0.12326335270813438
2024-05-09 21:10:00,2024-05-10 07:42:00,27068.54,-2.8980217572078484,27064.30488234603,7.133139411178368,0.09248548491206288
2024-05-09 21:11:00,2024-05-10 07:43:00,27068.62,-2.904942342036851,27064.30470423104,7.220238110996764,0.13171621233594033
2024-05-09 21:12:00,2024-05-10 07:44:00,27068.79,-2.9110979522645932,27064.304526116415,7.396571835850248,0.21095553497547215
2024-05-09 21:13:00,2024-05-10 07:45:00,27069.03,-2.916497183111314,27064.304348002162,7.642149180947708,0.2252034528365523
2024-05-09 21:14:00,2024-05-10 07:46:00,27069.23,-2.9211486297972526,27064.304169888273,7.846978741523353,0.2794599659242012
2024-05-09 21:15:00,2024-05-10 07:47:00,27069.58,-2.9250608875426476,27064.30399177475,8.20106911279611,-0.0312749257731495
2024-05-09 21:16:00,2024-05-10 07:48:00,27069.16,-2.928242551567738,27064.30381366159,7.784428889977054,-0.3670012222517154
2024-05-09 21:17:00,2024-05-10 07:49:00,27068.84,-2.9307022170927644,27064.3036355488,7.46706666829268,-0.2727189235061145
2024-05-09 21:18:00,2024-05-10 07:50:00,27068.61,-2.9324484793379617,27064.303457436374,7.238991042964825,-0.3334280295427492
2024-05-09 21:19:00,2024-05-10 07:51:00,27068.17,-2.933489933523572,27064.303279324315,6.8002106092071815,-0.289128540361399
2024-05-09 21:20:00,2024-05-10 07:52:00,27068.03,-2.9338351748698344,27064.303101212627,6.660733962242027,-0.21982045595653643
2024-05-09 21:21:00,2024-05-10 07:53:00,27067.73,-2.933492798596985,27064.302923101302,6.360569697294109,-0.2555037763291801
2024-05-09 21:22:00,2024-05-10 07:54:00,27067.52,-2.932471399925265,27064.302744990342,6.149726409583667,-0.18617850148565784
2024-05-09 21:23:00,2024-05-10 07:55:00,27067.36,-2.930779574074914,27064.302566879753,5.988212694322793,-0.2268446314224799
2024-05-09 21:24:00,2024-05-10 07:56:00,27067.07,-2.9284259162661677,27064.302388769527,5.696037146738707,-0.11750216613578912
2024-05-09 21:25:00,2024-05-10 07:57:00,27067.13,-2.925419021719268,27064.30221065967,5.753208362051215,0.09184889436968602
2024-05-09 21:26:00,2024-05-10 07:58:00,27067.26,-2.9217674856544518,27064.302032550175,5.879734935478079,0.13120855009532661
2024-05-09 21:27:00,2024-05-10 07:59:00,27067.4,-2.9174799032919587,27064.30185444105,6.015625462241868,-0.13442319896090327
2024-05-09 21:28:00,2024-05-10 08:00:00,27067.0,-2.9125648698520283,27064.301676332296,5.6108885375562725,-0.1700463527955125
2024-05-09 21:29:00,2024-05-10 08:01:00,27067.07,-2.9070309805548975,27064.301498223904,5.675532756650843,0.05933908859317283
2024-05-09 21:30:00,2024-05-10 08:02:00,27067.13,-2.9008868306208067,27064.30132011588,5.729566714742618,0.23373312519998857
2024-05-09 21:31:00,2024-05-10 08:03:00,27067.55,-2.8941410152699962,27064.30114200822,6.14299900705082,-0.011864242974849226
2024-05-09 21:32:00,2024-05-10 08:04:00,27067.12,-2.8868021297227022,27064.30096390093,5.70583822879292,-0.20245301592915865
2024-05-09 21:33:00,2024-05-10 08:05:00,27067.16,-2.8788787691991637,27064.300785794007,5.738092975192503,-0.08303319366009898
2024-05-09 21:34:00,2024-05-10 08:06:00,27066.97,-2.8703795289196217,27064.300607687448,5.539771841472722,0.31639522382621665
