DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 18:06:00,2024-06-01 04:38:00,27045.11,-1.0352208793599325,27059.025750004646,-12.880529125285882,0.05761242490076235
2024-05-31 18:07:00,2024-06-01 04:39:00,27045.14,-1.0374871328585544,27059.025597629414,-12.84811049655585,0.012227268521706414
2024-05-31 18:08:00,2024-06-01 04:40:00,27045.13,-1.0393706672037788,27059.025445255447,-12.85607458824247,0.016846984055604253
2024-05-31 18:09:00,2024-06-01 04:41:00,27045.17,-1.0408763543111061,27059.025292882754,-12.814416528444642,0.0664715715068942
2024-05-31 18:10:00,2024-06-01 04:42:00,27045.26,-1.0420090660960364,27059.025140511323,-12.723131445228681,0.07110103087543163
2024-05-31 18:11:00,2024-06-01 04:43:00,27045.31,-1.042773674474072,27059.02498814117,-12.672214466693779,0.03573536215495743
2024-05-31 18:12:00,2024-06-01 04:44:00,27045.33,-1.0431750513607096,27059.02483577228,-12.651660720918766,0.07037456535514774
2024-05-31 18:13:00,2024-06-01 04:45:00,27045.45,-1.0432180686714512,27059.024683404656,-12.531465335983484,0.07501864046836637
2024-05-31 18:14:00,2024-06-01 04:46:00,27045.48,-1.0429075983217975,27059.024531038303,-12.501623439982033,0.06466758749766655
2024-05-31 18:15:00,2024-06-01 04:47:00,27045.58,-1.0422485122272471,27059.024378673217,-12.40213016098815,0.1293214064431938
2024-05-31 18:16:00,2024-06-01 04:48:00,27045.74,-1.0412456823033003,27059.0242263094,-12.242980627095646,0.1089800973014583
2024-05-31 18:17:00,2024-06-01 04:49:00,27045.8,-1.0399039804654597,27059.02407394685,-12.184169966385234,0.07364366007580347
2024-05-31 18:18:00,2024-06-01 04:50:00,27045.89,-1.038228278629222,27059.023921585573,-12.095693306944039,0.043312094766665865
2024-05-31 18:19:00,2024-06-01 04:51:00,27045.89,-1.0362234487100899,27059.02376922556,-12.097545776851902,0.03798540137630546
2024-05-31 18:20:00,2024-06-01 04:52:00,27045.97,-1.0338943626235628,27059.023616866816,-12.019722504191428,0.04766357989540548
2024-05-31 18:21:00,2024-06-01 04:53:00,27045.99,-1.03124589228514,27059.023464509348,-12.002218617061091,-0.027653369669122796
2024-05-31 18:22:00,2024-06-01 04:54:00,27045.92,-1.0282829096103212,27059.02331215314,-12.075029243529674,-0.04796544731422081
2024-05-31 18:23:00,2024-06-01 04:55:00,27045.9,-1.025010286514609,27059.023159798206,-12.098149511689533,-0.023272653047383685
2024-05-31 18:24:00,2024-06-01 04:56:00,27045.88,-1.021432894913502,27059.02300744454,-12.121574549624441,-0.018574986863663767
2024-05-31 18:25:00,2024-06-01 04:57:00,27045.87,-1.017555606722501,27059.02285509214,-12.13529948541686,-0.0038724487624071102
2024-05-31 18:26:00,2024-06-01 04:58:00,27045.88,-1.0133832938571046,27059.022702741007,-12.129319447149255,-0.009165038746086651
2024-05-31 18:27:00,2024-06-01 04:59:00,27045.86,-1.008920828232815,27059.022550391142,-12.153629562909034,-0.02445275681812209
2024-05-31 18:28:00,2024-06-01 05:00:00,27045.84,-1.0041730817651309,27059.02239804255,-12.1782249607855,-0.049735602974876336
2024-05-31 18:29:00,2024-06-01 05:01:00,27045.77,-0.999144926369552,27059.02224569523,-12.253100768858786,-0.030013577212419484
2024-05-31 18:30:00,2024-06-01 05:02:00,27045.79,-0.9938412339615812,27059.022093349173,-12.238252115210338,0.03971332046481013
2024-05-31 18:31:00,2024-06-01 05:03:00,27045.86,-0.9882668764567153,27059.021941004386,-12.173674127929166,0.04444509005703168
2024-05-31 18:32:00,2024-06-01 05:04:00,27045.89,-0.9824267257704569,27059.021788660866,-12.149361935096275,0.03918173156453353
2024-05-31 18:33:00,2024-06-01 05:05:00,27045.95,-0.9763256538183043,27059.02163631862,-12.095310664800099,0.018923244986298826
2024-05-31 18:34:00,2024-06-01 05:06:00,27045.94,-0.9699685325157597,27059.021483977638,-12.111515445123677,-0.0013303696764346284
2024-05-31 18:35:00,2024-06-01 05:07:00,27045.96,-0.9633602337783203,27059.02133163793,-12.097971404152968,0.01342088757800397
2024-05-31 18:36:00,2024-06-01 05:08:00,27045.98,-0.9565056295214891,27059.02117929949,-12.08467366996767,0.023177016750563162
2024-05-31 18:37:00,2024-06-01 05:09:00,27046.02,-0.9494095916607663,27059.021026962313,-12.051617370651842,0.012938017832729187
2024-05-31 18:38:00,2024-06-01 05:10:00,27046.02,-0.9420769921116492,27059.020874626414,-12.058797634302211,0.002703890834032663
2024-05-31 18:39:00,2024-06-01 05:11:00,27046.04,-0.9345127027896407,27059.020722291774,-12.046209588983777,0.007474635748434544
2024-05-31 18:40:00,2024-06-01 05:12:00,27046.05,-0.926721595610239,27059.020569958415,-12.043848362805342,0.012250252580155774
2024-05-31 18:41:00,2024-06-01 05:13:00,27046.08,-0.9187085424889454,27059.020417626314,-12.021709083823465,-0.0029692586712393165
2024-05-31 18:42:00,2024-06-01 05:14:00,27046.06,-0.91047841534126,27059.02026529549,-12.04978688014782,-0.03318389801382793
2024-05-31 18:43:00,2024-06-01 05:15:00,27046.03,-0.9020360860826828,27059.020112965933,-12.088076879851121,-0.03339366543480615
2024-05-31 18:44:00,2024-06-01 05:16:00,27046.01,-0.8933864266287133,27059.019960637645,-12.116574211017433,-0.08359856093955553
2024-05-31 18:45:00,2024-06-01 05:17:00,27045.88,-0.8845343088948538,27059.019808310626,-12.255274001730232,-0.09879858452713108
2024-05-31 18:46:00,2024-06-01 05:18:00,27045.83,-0.8754846047966014,27059.01965598487,-12.314171380071695,-0.09399373620786555
2024-05-31 18:47:00,2024-06-01 05:19:00,27045.71,-0.8662421862494578,27059.019503660395,-12.443261474145963,-0.06918401596902513
2024-05-31 18:48:00,2024-06-01 05:20:00,27045.71,-0.8568119251689237,27059.019351337178,-12.452539412009745,-0.06436942381330191
2024-05-31 18:49:00,2024-06-01 05:21:00,27045.6,-0.8471986934704989,27059.01919901524,-12.572000321772567,-0.10454995974397097
2024-05-31 18:50:00,2024-06-01 05:22:00,27045.52,-0.8374073630696812,27059.019046694568,-12.661639331497687,-0.06972562375477498
2024-05-31 18:51:00,2024-06-01 05:23:00,27045.48,-0.8274428058819736,27059.018894375164,-12.711451569282117,-0.03989641585655157
2024-05-31 18:52:00,2024-06-01 05:24:00,27045.46,-0.8173098938228782,27059.018742057033,-12.74143216321079,-0.04506233603722709
2024-05-31 18:53:00,2024-06-01 05:25:00,27045.41,-0.8070134988078901,27059.018589740164,-12.801576241356571,-0.05022338430422213
2024-05-31 18:54:00,2024-06-01 05:26:00,27045.38,-0.7965584927525127,27059.018437424573,-12.841878931819235,-0.05537956065935479
2024-05-31 18:55:00,2024-06-01 05:27:00,27045.32,-0.7859497475722446,27059.018285110247,-12.91233536267528,-0.08553086509680519
2024-05-31 18:56:00,2024-06-01 05:28:00,27045.23,-0.7751921351825852,27059.018132797195,-13.012940662012845,-0.07067729761686259
2024-05-31 18:57:00,2024-06-01 05:29:00,27045.2,-0.7642905274990377,27059.01798048541,-13.053689957909006,-0.06581885821981803
2024-05-31 18:58:00,2024-06-01 05:30:00,27045.12,-0.753249796437101,27059.01782817489,-13.144578378452481,-0.08095554691135032
2024-05-31 18:59:00,2024-06-01 05:31:00,27045.06,-0.7420748139122724,27059.017675865645,-13.215601051731706,-0.07108736368774604
2024-05-31 19:00:00,2024-06-01 05:32:00,27045.0,-0.7307704518400557,27059.017523557668,-13.286753105827973,-0.05121430854660147
2024-05-31 19:01:00,2024-06-01 05:33:00,27044.98,-0.7193415821359506,27059.01737125096,-13.31802966882491,-0.06133638149061316
2024-05-31 19:02:00,2024-06-01 05:34:00,27044.9,-0.7077930767154554,27059.017218945526,-13.4094258688092,-0.09145358251956281
2024-05-31 19:03:00,2024-06-01 05:35:00,27044.82,-0.6961298074940712,27059.017066641358,-13.500936833864035,-0.07656591163111948
2024-05-31 19:04:00,2024-06-01 05:36:00,27044.77,-0.6843566463872985,27059.01691433846,-13.562557692071438,-0.04167336882855732
2024-05-31 19:05:00,2024-06-01 05:37:00,27044.76,-0.6724784653106384,27059.01676203683,-13.58428357152115,-0.016775954114351954
2024-05-31 19:06:00,2024-06-01 05:38:00,27044.76,-0.6605001361795892,27059.016609736478,-13.596109600300142,-0.011873667479627592
2024-05-31 19:07:00,2024-06-01 05:39:00,27044.76,-0.6484265309096497,27059.01645743739,-13.608030906480405,-0.021966508925181927
2024-05-31 19:08:00,2024-06-01 05:40:00,27044.74,-0.6362625214163242,27059.01630513957,-13.640042618150506,-0.0020544784636760127
2024-05-31 19:09:00,2024-06-01 05:41:00,27044.78,-0.6240129796151077,27059.01615284302,-13.612139863407757,0.022862423916167884
2024-05-31 19:10:00,2024-06-01 05:42:00,27044.81,-0.6116827774215063,27059.01600054774,-13.59431777031817,0.032784198212095106
2024-05-31 19:11:00,2024-06-01 05:43:00,27044.87,-0.5992767867510183,27059.015848253734,-13.546571466983567,-0.007289155579391249
2024-05-31 19:12:00,2024-06-01 05:44:00,27044.82,-0.5867998795191385,27059.015695960996,-13.608896081476953,-0.04735763745355648
2024-05-31 19:13:00,2024-06-01 05:45:00,27044.8,-0.5742569276413736,27059.01554366953,-13.64128674189068,-0.04242124741214859
2024-05-31 19:14:00,2024-06-01 05:46:00,27044.76,-0.5616528030332191,27059.015391379333,-13.69373857630125,-0.05247998545102028
2024-05-31 19:15:00,2024-06-01 05:47:00,27044.72,-0.5489923776101815,27059.015239090404,-13.74624671279272,-0.04753385158043155
2024-05-31 19:16:00,2024-06-01 05:48:00,27044.69,-0.5362805232877528,27059.01508680275,-13.788806279462113,0.002417154207549288
2024-05-31 19:17:00,2024-06-01 05:49:00,27044.75,-0.5235221119814404,27059.01493451636,-13.741412404377622,0.017373031912996773
2024-05-31 19:18:00,2024-06-01 05:50:00,27044.75,-0.5107220156067416,27059.014782231243,-13.75406021563612,0.022333781530083918
2024-05-31 19:19:00,2024-06-01 05:51:00,27044.82,-0.49788510607915226,27059.014629947396,-13.696744841317454,0.04729940306310887
2024-05-31 19:20:00,2024-06-01 05:52:00,27044.87,-0.48501625531417947,27059.014477664823,-13.659461409509902,0.03226989651439993
2024-05-31 19:21:00,2024-06-01 05:53:00,27044.91,-0.47212033522731733,27059.014325383516,-13.632205048288654,0.0272452618832304
2024-05-31 19:22:00,2024-06-01 05:54:00,27044.95,-0.45920221773407377,27059.01417310348,-13.604970885743441,-0.007774500838553244
2024-05-31 19:23:00,2024-06-01 05:55:00,27044.92,-0.4462667747499385,27059.014020824714,-13.64775404996576,-0.012789391640543712
2024-05-31 19:24:00,2024-06-01 05:56:00,27044.95,-0.43331887819042336,27059.013868547216,-13.630549669024528,0.0022005894715855234
2024-05-31 19:25:00,2024-06-01 05:57:00,27044.95,-0.4203633999710199,27059.013716270994,-13.64335287102259,-0.06780455750355507
2024-05-31 19:26:00,2024-06-01 05:58:00,27044.84,-0.40740521200722757,27059.01356399604,-13.766158784031639,-0.10280483255787942
2024-05-31 19:27:00,2024-06-01 05:59:00,27044.77,-0.3944491862145556,27059.013411722353,-13.848962536138348,-0.07280023570165106
2024-05-31 19:28:00,2024-06-01 06:00:00,27044.72,-0.3815001945084937,27059.013259449945,-13.91175925543494,-0.06279076692854346
2024-05-31 19:29:00,2024-06-01 06:01:00,27044.67,-0.36856310880454846,27059.0131071788,-13.974544069995435,-0.027776426238478535
2024-05-31 19:30:00,2024-06-01 06:02:00,27044.69,-0.35564280101821666,27059.01295490893,-13.967312107911898,-0.03775721363298512
2024-05-31 19:31:00,2024-06-01 06:03:00,27044.62,-0.3427441430650031,27059.012802640325,-14.050058497261405,-0.06273312911140927
2024-05-31 19:32:00,2024-06-01 06:04:00,27044.59,-0.32987200686040463,27059.012650372995,-14.092778366134716,-0.1027041726792115
2024-05-31 19:33:00,2024-06-01 06:05:00,27044.44,-0.317031264319918,27059.01249810694,-14.255466842619828,-0.12767034432663849
2024-05-31 19:34:00,2024-06-01 06:06:00,27044.36,-0.30422678735904984,27059.012345842148,-14.348119054787993,-0.06263164405659793
2024-05-31 19:35:00,2024-06-01 06:07:00,27044.34,-0.29146344789329515,27059.012193578626,-14.380730130733024,-0.027588071875350728
2024-05-31 19:36:00,2024-06-01 06:08:00,27044.33,-0.2787461178381587,27059.01204131638,-14.403295198538695,-0.07253962778035117
2024-05-31 19:37:00,2024-06-01 06:09:00,27044.22,-0.2660796691091356,27059.011889055404,-14.525809386293727,-0.07748631176533838
2024-05-31 19:38:00,2024-06-01 06:10:00,27044.2,-0.2534689736217315,27059.011736795692,-14.558267822069372,0.047571876162555427
2024-05-31 19:39:00,2024-06-01 06:11:00,27044.34,-0.24091890329144494,27059.01158453726,-14.430665633968616,0.15263493600369138
2024-05-31 19:40:00,2024-06-01 06:12:00,27044.53,-0.22843433003377012,27059.011432280095,-14.252997950061989,0.12270286776738626
2024-05-31 19:41:00,2024-06-01 06:13:00,27044.61,-0.21602012576421536,27059.0112800242,-14.185259898433843,0.05277567144025053
2024-05-31 19:42:00,2024-06-01 06:14:00,27044.66,-0.20368116239827394,27059.01112776958,-14.147446607181488,0.032853347029708324
2024-05-31 19:43:00,2024-06-01 06:15:00,27044.7,-0.1914223118514542,27059.010975516227,-14.119553204374427,0.03293589453874102
2024-05-31 19:44:00,2024-06-01 06:16:00,27044.75,-0.1792484460392494,27059.010823264143,-14.081574818104006,0.01302331395555889
2024-05-31 19:45:00,2024-06-01 06:17:00,27044.75,-0.16716443687716076,27059.01067101334,-14.093506576463309,-0.026884394705282588
2024-05-31 19:46:00,2024-06-01 06:18:00,27044.72,-0.15517515628069045,27059.010518763796,-14.13534360751457,-0.056787231452226195
2024-05-31 19:47:00,2024-06-01 06:19:00,27044.66,-0.14328547616533527,27059.010366515533,-14.207081039367761,-0.06668519628323111
2024-05-31 19:48:00,2024-06-01 06:20:00,27044.61,-0.1315002684466018,27059.01021426853,-14.268714000081033,-0.06157828919931774
2024-05-31 19:49:00,2024-06-01 06:21:00,27044.56,-0.1198244050399806,27059.010062022808,-14.330237617766397,-0.03146651020390756
2024-05-31 19:50:00,2024-06-01 06:22:00,27044.57,-0.10826275786098183,27059.00990977835,-14.331647020488848,0.0036501407134812425
2024-05-31 19:51:00,2024-06-01 06:23:00,27044.59,-0.0968201988251014,27059.009757535165,-14.322937336339434,-0.011228336461998722
2024-05-31 19:52:00,2024-06-01 06:24:00,27044.57,-0.085501599847837,27059.00960529326,-14.354103693412846,-0.021101941713685513
2024-05-31 19:53:00,2024-06-01 06:25:00,27044.57,-0.07431183284469256,27059.00945305261,-14.365141219766805,-0.005970675050235741
2024-05-31 19:54:00,2024-06-01 06:26:00,27044.58,-0.06325576973116309,27059.009300813246,-14.366045043513317,-0.03583453647681356
2024-05-31 19:55:00,2024-06-01 06:27:00,27044.52,-0.05233828242275784,27059.009148575144,-14.436810292720432,-0.050693525986655885
2024-05-31 19:56:00,2024-06-01 06:28:00,27044.5,-0.04156424283496474,27059.00899633832,-14.467432095486629,-0.025547643580125623
2024-05-31 19:57:00,2024-06-01 06:29:00,27044.49,-0.030938522883294794,27059.008844102766,-14.487905579880684,-0.03539688925430795
2024-05-31 19:58:00,2024-06-01 06:30:00,27044.45,-0.02046599448324571,27059.00869186848,-14.538225873995245,0.004758736982641842
2024-05-31 19:59:00,2024-06-01 06:31:00,27044.52,-0.01015152955031251,27059.008539635466,-14.4783881059154,0.039919235135890574
2024-05-31 20:00:00,2024-06-01 06:32:00,27044.55,0.0,27059.008387403723,-14.458387403723464,8.411181313938698e-05
2024-05-31 20:01:00,2024-06-01 06:33:00,27044.54,0.009984709037379115,27059.008235173253,-14.478219882289121,0.00025090004938643773
2024-05-31 20:02:00,2024-06-01 06:34:00,27044.57,0.01980265957225198,27059.008082944052,-14.45788560362469,0.01541713288203006
2024-05-31 20:03:00,2024-06-01 06:35:00,27044.59,0.02945490040023184,27059.007930716125,-14.447385616525061,0.025582316918042025
2024-05-31 20:04:00,2024-06-01 06:36:00,27044.64,0.03894248031693194,27059.00777848947,-14.406720969788607,0.06574645216091479
2024-05-31 20:05:00,2024-06-01 06:37:00,27044.74,0.048266448117965516,27059.007626264087,-14.315892712203231,0.07090953860650018
2024-05-31 20:06:00,2024-06-01 06:38:00,27044.8,0.05742785259894584,27059.007474039976,-14.264901892575606,0.0860715762566917
2024-05-31 20:07:00,2024-06-01 06:39:00,27044.93,0.06642774255548616,27059.007321817135,-14.143749559689848,0.06623256511323472
2024-05-31 20:08:00,2024-06-01 06:40:00,27044.95,0.07526716678319967,27059.007169595567,-14.132436762349137,0.08639250517139807
2024-05-31 20:09:00,2024-06-01 06:41:00,27045.12,0.08394717407769968,27059.00701737527,-13.970964549347052,0.07655139643511255
2024-05-31 20:10:00,2024-06-01 06:42:00,27045.12,0.0924688132345994,27059.006865156243,-13.979333969478912,0.08170923890263282
2024-05-31 20:11:00,2024-06-01 06:43:00,27045.3,0.1008331330495121,27059.00671293849,-13.807546071541786,0.06686603257955959
2024-05-31 20:12:00,2024-06-01 06:44:00,27045.27,0.10904118231805102,27059.006560722002,-13.845601904319793,0.04702177745621672
2024-05-31 20:13:00,2024-06-01 06:45:00,27045.41,0.11709400983582938,27059.006408506793,-13.713502516629353,0.05217647353325905
2024-05-31 20:14:00,2024-06-01 06:46:00,27045.39,0.12499266439846046,27059.006256292854,-13.741248957253275,0.032330120820508235
2024-05-31 20:15:00,2024-06-01 06:47:00,27045.49,0.13273819480155752,27059.00610408019,-13.648842274988336,0.06248271930777882
2024-05-31 20:16:00,2024-06-01 06:48:00,27045.53,0.14033164984073374,27059.005951868796,-13.616283518637717,0.03263426900358368
2024-05-31 20:17:00,2024-06-01 06:49:00,27045.57,0.14777407831160244,27059.00579965867,-13.583573736981169,0.10778476990333896
2024-05-31 20:18:00,2024-06-01 06:50:00,27045.76,0.15506652900977683,27059.00564744982,-13.400713978831039,0.05793422200566134
2024-05-31 20:19:00,2024-06-01 06:51:00,27045.7,0.16221005073087016,27059.00549524224,-13.467705292969846,0.043082625314044165
2024-05-31 20:20:00,2024-06-01 06:52:00,27045.86,0.16920569227049567,27059.005343035933,-13.31454872820295,0.07822997982426738
2024-05-31 20:21:00,2024-06-01 06:53:00,27045.87,0.17605450242426662,27059.005190830896,-13.311245333321311,0.1033762855404774
2024-05-31 20:22:00,2024-06-01 06:54:00,27046.08,0.1827575299877963,27059.005038627136,-13.107796157121996,0.03852154245911077
2024-05-31 20:23:00,2024-06-01 06:55:00,27045.96,0.18931582375669787,27059.004886424646,-13.23420224840309,0.003665750584604055
2024-05-31 20:24:00,2024-06-01 06:56:00,27046.1,0.19573043252658465,27059.004734223425,-13.100464655952788,0.043808909915211025
2024-05-31 20:25:00,2024-06-01 06:57:00,27046.06,0.20200240509306983,27059.00458202348,-13.146584428572668,0.00395102044845963
2024-05-31 20:26:00,2024-06-01 06:58:00,27046.12,0.20813279025176668,27059.004429824803,-13.092562615055868,0.09909208218631349
2024-05-31 20:27:00,2024-06-01 06:59:00,27046.27,0.21412263679828844,27059.004277627402,-12.94840026420004,0.07923209512695273
2024-05-31 20:28:00,2024-06-01 07:00:00,27046.29,0.2199729935282484,27059.004125431275,-12.934098424801963,0.05437105927459829
2024-05-31 20:29:00,2024-06-01 07:01:00,27046.39,0.22568490923725976,27059.003973236413,-12.839658145650844,0.12950897462517474
2024-05-31 20:30:00,2024-06-01 07:02:00,27046.56,0.23125943272093574,27059.003821042832,-12.675080475551614,0.08464584118115681
2024-05-31 20:31:00,2024-06-01 07:03:00,27046.57,0.23669761277488968,27059.003668850513,-12.67036646328853,0.02478165894028983
2024-05-31 20:32:00,2024-06-01 07:04:00,27046.62,0.24200049819473474,27059.003516659475,-12.625517157671034,0.03491642790533689
2024-05-31 20:33:00,2024-06-01 07:05:00,27046.65,0.24716913777608418,27059.003364469703,-12.600533607477857,0.005050148073896921
2024-05-31 20:34:00,2024-06-01 07:06:00,27046.64,0.2522045803145513,27059.003212281208,-12.61541686152324,-0.019817180559413394
2024-05-31 20:35:00,2024-06-01 07:07:00,27046.62,0.2571078746057493,27059.00306009399,-12.640167968596684,0.005314442021849608
2024-05-31 20:36:00,2024-06-01 07:08:00,27046.66,0.26188006944529146,27059.002907908034,-12.60478797747954,0.015445015806262674
2024-05-31 20:37:00,2024-06-01 07:09:00,27046.66,0.266522213628791,27059.002755723355,-12.609277936984158,0.0005745407899695465
2024-05-31 20:38:00,2024-06-01 07:10:00,27046.67,0.2710353559518612,27059.002603539946,-12.603638895899602,0.020703016979735978
2024-05-31 20:39:00,2024-06-01 07:11:00,27046.71,0.2754205452101152,27059.002451357814,-12.567871903024686,0.010830444373234549
2024-05-31 20:40:00,2024-06-01 07:12:00,27046.7,0.2796788301991664,27059.002299176955,-12.581978007153133,-0.01904317702931646
2024-05-31 20:41:00,2024-06-01 07:13:00,27046.68,0.283811259714628,27059.00214699737,-12.60595825708332,-0.013917847225807023
2024-05-31 20:42:00,2024-06-01 07:14:00,27046.68,0.2878188825521132,27059.001994819053,-12.609813701604747,0.001206433784125771
2024-05-31 20:43:00,2024-06-01 07:15:00,27046.69,0.29170274750723524,27059.001842642007,-12.603545389515068,0.05132966599648103
2024-05-31 20:44:00,2024-06-01 07:16:00,27046.79,0.2954639033756074,27059.001690466237,-12.507154369611785,0.07145184941256844
2024-05-31 20:45:00,2024-06-01 07:17:00,27046.84,0.29910339895284294,27059.001538291737,-12.46064169068993,0.09157298403122294
2024-05-31 20:46:00,2024-06-01 07:18:00,27046.98,0.302622283034555,27059.001386118514,-12.324008401549339,0.06669306985419254
2024-05-31 20:47:00,2024-06-01 07:19:00,27046.98,0.306021604416357,27059.001233946565,-12.327255550981546,0.06681210688664141
2024-05-31 20:48:00,2024-06-01 07:20:00,27047.12,0.30930241189386215,27059.00108177588,-12.190384187776056,0.07193009512267601
2024-05-31 20:49:00,2024-06-01 07:21:00,27047.13,0.3124657542626836,27059.000929606475,-12.183395360736194,0.03704703456040637
2024-05-31 20:50:00,2024-06-01 07:22:00,27047.2,0.31551268031843466,27059.000777438338,-12.116290118655243,0.05716292519917676
2024-05-31 20:51:00,2024-06-01 07:23:00,27047.25,0.3184442388567285,27059.00062527148,-12.06906951033784,0.042277767046115855
2024-05-31 20:52:00,2024-06-01 07:24:00,27047.29,0.32126147867317856,27059.00047310589,-12.031734584563011,-0.027608439901029236
2024-05-31 20:53:00,2024-06-01 07:25:00,27047.2,0.3239654485633978,27059.000320941577,-12.124286390139899,-0.08749569564902604
2024-05-31 20:54:00,2024-06-01 07:26:00,27047.12,0.3265571973229997,27059.000168778537,-12.206725975861064,-0.09238400018688875
2024-05-31 20:55:00,2024-06-01 07:27:00,27047.02,0.3290377737475974,27059.000016616767,-12.309054390513676,-0.09727335352036448
2024-05-31 20:56:00,2024-06-01 07:28:00,27046.93,0.3314082266328042,27058.99986445627,-12.401272682901793,-0.08216375565265466
2024-05-31 20:57:00,2024-06-01 07:29:00,27046.86,0.33366960477423335,27058.999712297045,-12.473381901818986,-0.032055206582522366
2024-05-31 20:58:00,2024-06-01 07:30:00,27046.87,0.3358229569674981,27058.9995601391,-12.465383096066837,-0.011947706305020844
2024-05-31 20:59:00,2024-06-01 07:31:00,27046.84,0.33786933200821156,27058.99940798242,-12.497277314429027,0.003158745179486111
2024-05-31 21:00:00,2024-06-01 07:32:00,27046.88,0.3398097786919872,27058.999255827017,-12.459065605707865,0.0482641478635788
2024-05-31 21:01:00,2024-06-01 07:33:00,27046.94,0.34164534581443806,27058.999103672886,-12.40074901870187,0.04336850175460594
2024-05-31 21:02:00,2024-06-01 07:34:00,27046.97,0.3433770821711776,27058.99895152003,-12.372328602198653,0.01847180684958083
2024-05-31 21:03:00,2024-06-01 07:35:00,27046.98,0.34500603655781875,27058.998799368444,-12.363805405002708,0.0085740631501805
2024-05-31 21:04:00,2024-06-01 07:36:00,27046.99,0.3465332577699752,27058.99864721813,-12.355180475898292,0.018675270651966613
2024-05-31 21:05:00,2024-06-01 07:37:00,27047.02,0.3479597946032598,27058.998495069096,-12.326454863698775,0.07877542935559134
2024-05-31 21:06:00,2024-06-01 07:38:00,27047.15,0.349286695853286,27058.998342921335,-12.19762961718711,0.09387453927262523
2024-05-31 21:07:00,2024-06-01 07:39:00,27047.21,0.350515010315667,27058.998190774837,-12.138705785153524,0.05397260038647911
2024-05-31 21:08:00,2024-06-01 07:40:00,27047.26,0.35164578678601593,27058.998038629627,-12.089684416414151,0.02906961270959396
2024-05-31 21:09:00,2024-06-01 07:41:00,27047.27,0.3526800740599463,27058.997886485675,-12.080566559734336,0.009165576234477335
2024-05-31 21:10:00,2024-06-01 07:42:00,27047.28,0.35361892093307107,27058.99773434301,-12.071353263945197,0.014260490961564898
2024-05-31 21:11:00,2024-06-01 07:43:00,27047.3,0.3544633762010037,27058.99758220161,-12.052045577811207,0.039354356900751064
2024-05-31 21:12:00,2024-06-01 07:44:00,27047.36,0.3552144886593573,27058.997430061485,-11.992644550143694,0.019447174035155612
2024-05-31 21:13:00,2024-06-01 07:45:00,27047.34,0.35587330710374526,27058.997277922637,-12.013151229740895,0.024538942377222206
2024-05-31 21:14:00,2024-06-01 07:46:00,27047.41,0.3564408803297806,27058.99712578506,-11.94356666538925,0.049629661924112334
2024-05-31 21:15:00,2024-06-01 07:47:00,27047.44,0.35691825713307684,27058.99697364876,-11.91389190589267,0.009719332676697334
2024-05-31 21:16:00,2024-06-01 07:48:00,27047.43,0.35730648630924705,27058.996821513727,-11.924128000035855,-0.02019204536611241
2024-05-31 21:17:00,2024-06-01 07:49:00,27047.4,0.3576066166539046,27058.996669379972,-11.954275996624895,0.004895527790299781
2024-05-31 21:18:00,2024-06-01 07:50:00,27047.44,0.3578196969626625,27058.99651724749,-11.914336944455256,-0.005017947843298565
2024-05-31 21:19:00,2024-06-01 07:51:00,27047.39,0.3579467760311343,27058.99636511628,-11.964311892311493,-0.019932472273529456
2024-05-31 21:20:00,2024-06-01 07:52:00,27047.4,0.35798890265493294,27058.99621298635,-11.954201889002315,-0.009848045501556157
2024-05-31 21:21:00,2024-06-01 07:53:00,27047.37,0.35794712562967207,27058.996060857684,-11.984007983314605,-0.014764667522795705
2024-05-31 21:22:00,2024-06-01 07:54:00,27047.37,0.3578224937509645,27058.995908730296,-11.983731224047906,0.005317661659987927
2024-05-31 21:23:00,2024-06-01 07:55:00,27047.38,0.3576160558144238,27058.99575660418,-11.973372659994629,0.00039894204388435384
2024-05-31 21:24:00,2024-06-01 07:56:00,27047.37,0.35732886061566294,27058.995604479343,-11.982933339960137,0.025479173632822594
2024-05-31 21:25:00,2024-06-01 07:57:00,27047.43,0.3569619569502954,27058.99545235578,-11.922414312728984,0.08555835642964027
2024-05-31 21:26:00,2024-06-01 07:58:00,27047.54,0.35651639361393433,27058.995300233488,-11.811816627100857,0.09563649042793276
2024-05-31 21:27:00,2024-06-01 07:59:00,27047.62,0.3559932194021931,27058.99514811247,-11.731141331873118,0.0807135756346149
2024-05-31 21:28:00,2024-06-01 08:00:00,27047.7,0.3553934831106847,27058.99499599272,-11.650389475831627,0.03578961204139208
2024-05-31 21:29:00,2024-06-01 08:01:00,27047.69,0.35471823353502263,27058.994843874254,-11.659562107790334,0.0008645996527727462
2024-05-31 21:30:00,2024-06-01 08:02:00,27047.7,0.35396851947082,27058.994691757056,-11.648660276526082,0.0009385384702138566
2024-05-31 21:31:00,2024-06-01 08:03:00,27047.69,0.35314538971369,27058.994539641135,-11.657685030849906,0.046011428488476724
2024-05-31 21:32:00,2024-06-01 08:04:00,27047.79,0.35224989305924603,27058.99438752649,-11.556637419549128,0.031083269715273865
2024-05-31 21:33:00,2024-06-01 08:05:00,27047.75,0.35128307830310146,27058.994235413116,-11.595518491419359,0.041154062146094184
