DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 17:32:00,2024-05-18 04:04:00,26968.776614247818,1.4798878335274008,27062.322106974796,-95.02538056050581,-0.010632436376745602
2024-05-17 17:33:00,2024-05-18 04:05:00,26968.704261541745,1.4245362244478739,27062.32193482837,-95.04220951107396,-0.04114189209423813
2024-05-17 17:34:00,2024-05-18 04:06:00,26968.584271322066,1.3701729841307073,27062.32176268263,-95.10766434469429,-0.08803502294841081
2024-05-17 17:35:00,2024-05-18 04:07:00,26968.420101463118,1.3167904825124193,27062.321590537576,-95.21827955697078,-0.0699949398192814
2024-05-17 17:36:00,2024-05-18 04:08:00,26968.338145258414,1.2643810895295289,27062.321418393218,-95.24765422433285,0.030202352639456365
2024-05-17 17:37:00,2024-05-18 04:09:00,26968.376308572973,1.2129371751185551,27062.321246249547,-95.15787485169187,0.06048750802878544
2024-05-17 17:38:00,2024-05-18 04:10:00,26968.356846007508,1.1624511092160166,27062.321074106567,-95.12667920827528,0.00037189764037037776
2024-05-17 17:39:00,2024-05-18 04:11:00,26968.276686169622,1.1129152617584315,27062.320901964275,-95.15713105641113,-0.03918286281392369
2024-05-17 17:40:00,2024-05-18 04:12:00,26968.180006891453,1.064322002682319,27062.320729822673,-95.20504493390312,-0.07719473591654946
2024-05-17 17:41:00,2024-05-18 04:13:00,26968.025700855447,1.0166637019241984,27062.320557681767,-95.31152052824423,-0.09208317253406051
2024-05-17 17:42:00,2024-05-18 04:14:00,26967.901106991994,0.9699327294205877,27062.320385541545,-95.38921127897125,-0.0699549589449262
2024-05-17 17:43:00,2024-05-18 04:15:00,26967.79290441099,0.9241214551080079,27062.320213402018,-95.45143044613408,-0.07823235916099236
2024-05-17 17:44:00,2024-05-18 04:16:00,26967.653587514804,0.8792222489229738,27062.320041263174,-95.54567599729323,-0.04456261187412025
2024-05-17 17:45:00,2024-05-18 04:17:00,26967.61454093595,0.8352274808020068,27062.31986912503,-95.54055566988232,-0.01837895311287241
2024-05-17 17:46:00,2024-05-18 04:18:00,26967.52939260473,0.7921295206816242,27062.319696987568,-95.58243390351898,-0.01607230290275652
2024-05-17 17:47:00,2024-05-18 04:19:00,26967.49674531361,0.749920738498346,27062.3195248508,-95.57270027568784,0.03887405699609303
2024-05-17 17:48:00,2024-05-18 04:20:00,26967.523260429385,0.7085935041886915,27062.319352714723,-95.50468578952679,0.07743802605209993
2024-05-17 17:49:00,2024-05-18 04:21:00,26967.569496543438,0.6681401876891769,27062.319180579332,-95.41782422358364,0.08802763071079767
2024-05-17 17:50:00,2024-05-18 04:22:00,26967.618931075467,0.6285531589363238,27062.319008444636,-95.3286305281052,0.0756395138118009
2024-05-17 17:51:00,2024-05-18 04:23:00,26967.642115902534,0.5898247878666499,27062.318836310627,-95.26654519596003,0.10603133565584955
2024-05-17 17:52:00,2024-05-18 04:24:00,26967.754043764933,0.5519474444166732,27062.31866417731,-95.1165678567935,0.10441826330003323
2024-05-17 17:53:00,2024-05-18 04:25:00,26967.77569687385,0.5149134985229141,27062.318492044687,-95.05770866935997,0.09128696367990585
2024-05-17 17:54:00,2024-05-18 04:26:00,26967.863041303437,0.47871532012188966,27062.31831991275,-94.93399392943368,0.11837069799349109
2024-05-17 17:55:00,2024-05-18 04:27:00,26967.940525787282,0.4433452791501197,27062.318147781505,-94.82096727337299,0.11344946000527045
2024-05-17 17:56:00,2024-05-18 04:28:00,26968.019676387066,0.4087957455441227,27062.317975650945,-94.70709500942314,0.16186735978873656
2024-05-17 17:57:00,2024-05-18 04:29:00,26968.19563005653,0.37505908924041664,27062.317803521084,-94.49723255379551,0.20113106221929655
2024-05-17 17:58:00,2024-05-18 04:30:00,26968.3549261871,0.342127680175524,27062.31763139191,-94.30483288498455,0.2192173146145322
2024-05-17 17:59:00,2024-05-18 04:31:00,26968.568655227147,0.3099938882859581,27062.317459263428,-94.05879792456645,0.1839125875535288
2024-05-17 18:00:00,2024-05-18 04:32:00,26968.658929509267,0.2786500835082403,27062.317287135636,-93.93700770987749,0.09265107201096612
2024-05-17 18:01:00,2024-05-18 04:33:00,26968.691707863767,0.2480886357788895,27062.317115008533,-93.87349578054452,0.11742316293745603
2024-05-17 18:02:00,2024-05-18 04:34:00,26968.833083413156,0.21830191503442442,27062.316942882124,-93.70216138400258,0.15622738055707686
2024-05-17 18:03:00,2024-05-18 04:35:00,26968.945012028184,0.18928229121136386,27062.316770756403,-93.56104101943036,0.11109277660447958
2024-05-17 18:04:00,2024-05-18 04:36:00,26968.997644934825,0.16102213424622636,27062.316598631372,-93.47997583079362,0.11846472091120575
2024-05-17 18:05:00,2024-05-18 04:37:00,26969.125828743505,0.1335138140755301,27062.316426507037,-93.32411157760795,0.12251295666209217
2024-05-17 18:06:00,2024-05-18 04:38:00,26969.188054166556,0.1067497006357947,27062.31625438339,-93.23494991746944,0.17920200592268998
2024-05-17 18:07:00,2024-05-18 04:39:00,26969.43109685853,0.0807221638635387,27062.31608226043,-92.96570756576257,0.21298083323190298
2024-05-17 18:08:00,2024-05-18 04:40:00,26969.562345460854,0.05542357369528106,27062.315910138164,-92.80898825100563,0.08990156335361377
2024-05-17 18:09:00,2024-05-18 04:41:00,26969.560679877603,0.030846300067540744,27062.31573801659,-92.78590443905534,0.005504715202448551
2024-05-17 18:10:00,2024-05-18 04:42:00,26969.524569788024,0.006982712916835165,27062.315565895708,-92.79797882060073,0.04410306061105018
2024-05-17 18:11:00,2024-05-18 04:43:00,26969.601520639862,-0.016174817820314935,27062.315393775516,-92.69769831783324,0.08360837859031989
2024-05-17 18:12:00,2024-05-18 04:44:00,26969.645825670385,-0.03863392220739237,27062.315221656012,-92.6307620634201,0.031246978184078955
2024-05-17 18:13:00,2024-05-18 04:45:00,26969.619442945426,-0.060402230307877725,27062.3150495372,-92.63520436146509,0.051813663193101434
2024-05-17 18:14:00,2024-05-18 04:46:00,26969.706255309866,-0.08148737218525226,27062.314877419085,-92.52713473703389,0.11516054024490074
2024-05-17 18:15:00,2024-05-18 04:47:00,26969.807925042773,-0.10189697790299523,27062.31470530165,-92.40488328097528,0.043801702422108235
2024-05-17 18:16:00,2024-05-18 04:48:00,26969.7533631752,-0.12163867752459145,27062.314533184915,-92.43953133218967,-0.0645588967779318
2024-05-17 18:17:00,2024-05-18 04:49:00,26969.639639893227,-0.1407201011135215,27062.31436106887,-92.53400107453115,-0.04542826159870117
2024-05-17 18:18:00,2024-05-18 04:50:00,26969.624652219394,-0.15914887873326444,27062.314188953515,-92.53038785538708,0.03870037641390667
2024-05-17 18:19:00,2024-05-18 04:51:00,26969.680483876702,-0.1769326404473035,27062.314016838853,-92.45660032170333,0.05201731464670445
2024-05-17 18:20:00,2024-05-18 04:52:00,26969.693412482466,-0.19407901631912017,27062.31384472488,-92.42635322609367,0.00035127204917984045
2024-05-17 18:21:00,2024-05-18 04:53:00,26969.64717919758,-0.21059563641219348,27062.313672611595,-92.45589777760497,-0.012567120777966068
2024-05-17 18:22:00,2024-05-18 04:54:00,26969.635522900564,-0.22649013079000468,27062.313500499004,-92.4514874676496,0.08798171939893251
2024-05-17 18:23:00,2024-05-18 04:55:00,26969.791623918783,-0.24177012951603882,27062.313328387107,-92.27993433880711,0.08077584610351352
2024-05-17 18:24:00,2024-05-18 04:56:00,26969.766777237804,-0.2564432626537736,27062.3131562759,-92.28993577544257,0.022610480354330775
2024-05-17 18:25:00,2024-05-18 04:57:00,26969.807753627018,-0.2705171602666889,27062.312984165383,-92.23471337809845,0.012922426379766705
2024-05-17 18:26:00,2024-05-18 04:58:00,26969.76472168046,-0.28399945241827185,27062.312812055563,-92.26409092268304,0.05677160232116307
2024-05-17 18:27:00,2024-05-18 04:59:00,26969.8945720038,-0.2968977691719972,27062.312639946427,-92.12117017345612,0.2864410087850757
2024-05-17 18:28:00,2024-05-18 05:00:00,26970.312039192282,-0.3092197405913515,27062.312467837986,-91.69120890511289,0.6925268805008145
2024-05-17 18:29:00,2024-05-18 05:01:00,26971.255206321042,-0.32097299673980917,27062.312295730237,-90.73611641245449,0.6008513385646452
2024-05-17 18:30:00,2024-05-18 05:02:00,26971.490452227514,-0.3321651676808579,27062.31212362318,-90.4895062279836,0.42038221929273334
2024-05-17 18:31:00,2024-05-18 05:03:00,26972.073795659468,-0.3428038834779792,27062.311951516815,-89.89535197386903,0.718340878076738
2024-05-17 18:32:00,2024-05-18 05:04:00,26972.90605816511,-0.3528967741946478,27062.311779411135,-89.05282447183012,0.5438846040153891
2024-05-17 18:33:00,2024-05-18 05:05:00,26973.14157307042,-0.36245146989435284,27062.311607306154,-88.80758276583825,0.1727576389692871
2024-05-17 18:34:00,2024-05-18 05:06:00,26973.232650407328,-0.37147560064056906,27062.31143520186,-88.70730919389155,0.14175166772108128
2024-05-17 18:35:00,2024-05-18 05:07:00,26973.407206871365,-0.37997679649678284,27062.311263098258,-88.52407943039609,0.23400704178093434
2024-05-17 18:36:00,2024-05-18 05:08:00,26973.683833197494,-0.38796268752647034,27062.31109099535,-88.23929511032968,0.037619546292944506
2024-05-17 18:37:00,2024-05-18 05:09:00,26973.46663765153,-0.3954409037931179,27062.310918893134,-88.4488403378102,-0.004125828516940544
2024-05-17 18:38:00,2024-05-18 05:10:00,26973.660780948885,-0.4024190753602013,27062.31074679161,-88.24754676736356,0.14598304654063554
2024-05-17 18:39:00,2024-05-18 05:11:00,26973.744795613755,-0.40890483229120544,27062.310574690775,-88.15687424472893,-0.1035107433605873
2024-05-17 18:40:00,2024-05-18 05:12:00,26973.4409285319,-0.41490580464961324,27062.310402590636,-88.45456825408473,-0.2574546832688398
2024-05-17 18:41:00,2024-05-18 05:13:00,26973.218017257415,-0.42042962249889904,27062.31023049118,-88.6717836112666,-0.21911457701638426
2024-05-17 18:42:00,2024-05-18 05:14:00,26972.991777068408,-0.42548391590255497,27062.310058392428,-88.8927974081175,-0.1143099838850361
2024-05-17 18:43:00,2024-05-18 05:15:00,26972.9794064004,-0.43007631492404874,27062.309886294363,-88.90040357903668,-0.019357640327790193
2024-05-17 18:44:00,2024-05-18 05:16:00,26972.94398705859,-0.43421444962687517,27062.30971419699,-88.93151268877308,-0.04716187888826795
2024-05-17 18:45:00,2024-05-18 05:17:00,26972.876908813418,-0.4379059500745046,27062.309542100305,-88.99472733681321,-0.026423463176442397
2024-05-17 18:46:00,2024-05-18 05:18:00,26972.88385194286,-0.4411584463304248,27062.309370004317,-88.98435961512597,-0.09171249690214012
2024-05-17 18:47:00,2024-05-18 05:19:00,26972.68706600994,-0.44397956845811404,27062.309197909017,-89.1781523306175,-0.1018592614276912
2024-05-17 18:48:00,2024-05-18 05:20:00,26972.674570729912,-0.4463769465210552,27062.309025814415,-89.18807813798135,0.027852413811103816
2024-05-17 18:49:00,2024-05-18 05:21:00,26972.73804800692,-0.4483582105827275,27062.308853720497,-89.12244750299529,0.05869114364561767
2024-05-17 18:50:00,2024-05-18 05:22:00,26972.788054785884,-0.449930990706616,27062.30868162728,-89.07069585069011,0.06391350299984566
2024-05-17 18:51:00,2024-05-18 05:23:00,26972.862786120793,-0.4511029169561942,27062.308509534745,-88.9946204969956,-0.11181728698998228
2024-05-17 18:52:00,2024-05-18 05:24:00,26972.562125398843,-0.4518816193949533,27062.308337442908,-89.29433042467008,-0.13373464438191718
2024-05-17 18:53:00,2024-05-18 05:25:00,26972.593800837916,-0.4522747280863668,27062.308165351762,-89.26208978575943,0.014904840738878988
2024-05-17 18:54:00,2024-05-18 05:26:00,26972.591182645025,-0.4522898730939211,27062.30799326131,-89.26452074319232,-0.011785054074586299
2024-05-17 18:55:00,2024-05-18 05:27:00,26972.57022659316,-0.4519346844810923,27062.30782117155,-89.2856598939086,-0.12173167550007236
2024-05-17 18:56:00,2024-05-18 05:28:00,26972.34844819598,-0.4512167923113637,27062.307649082482,-89.50798409419247,-0.15833942227752118
2024-05-17 18:57:00,2024-05-18 05:29:00,26972.254994428997,-0.4501438266482207,27062.30747699411,-89.60233873846364,-0.0418932647411836
2024-05-17 18:58:00,2024-05-18 05:30:00,26972.266810865192,-0.4487234175551391,27062.307304906422,-89.59177062367483,-0.011895109584550312
2024-05-17 18:59:00,2024-05-18 05:31:00,26972.234040666706,-0.4469631950956048,27062.307132819435,-89.62612895763274,0.00020316071111636802
2024-05-17 19:00:00,2024-05-18 05:32:00,26972.270725641545,-0.4448707893330912,27062.30696073313,-89.5913643022526,-0.0017198483931082365
2024-05-17 19:01:00,2024-05-18 05:33:00,26972.23476616278,-0.4424538303310914,27062.30678864753,-89.62956865441896,-0.1026707277588983
2024-05-17 19:02:00,2024-05-18 05:34:00,26972.070190856688,-0.43971994815307536,27062.30661656261,-89.7967057577704,-0.03980039397402635
2024-05-17 19:03:00,2024-05-18 05:35:00,26972.160598263163,-0.4366767728625307,27062.306444478392,-89.70916944236701,0.04856166813227958
2024-05-17 19:04:00,2024-05-18 05:36:00,26972.173358038835,-0.4333319345229363,27062.306272394864,-89.69958242150584,0.3054575137787623
2024-05-17 19:05:00,2024-05-18 05:37:00,26972.778152834017,-0.4296930631977727,27062.306100312024,-89.09825441480949,0.38843350529757004
2024-05-17 19:06:00,2024-05-18 05:38:00,26972.957445030017,-0.42576778895052136,27062.30592822988,-88.9227154109107,0.12359845120878532
2024-05-17 19:07:00,2024-05-18 05:39:00,26973.033134894195,-0.42156374184467094,27062.30575614843,-88.85105751239192,0.13332862249934152
2024-05-17 19:08:00,2024-05-18 05:40:00,26973.232437349812,-0.4170885519436913,27062.305584067668,-88.65605816591201,0.01709763415703236
2024-05-17 19:09:00,2024-05-18 05:41:00,26973.076199894218,-0.41234984931106755,27062.305411987607,-88.81686224407785,-0.01531567959104052
2024-05-17 19:10:00,2024-05-18 05:42:00,26973.21119511913,-0.40735526401028466,27062.305239908233,-88.6866895250941,0.07538337710060006
2024-05-17 19:11:00,2024-05-18 05:43:00,26973.23685991357,-0.402112426104817,27062.30506782955,-88.66609548987665,0.04200674936821258
2024-05-17 19:12:00,2024-05-18 05:44:00,26973.305590759544,-0.396628965658155,27062.30489575156,-88.60267602635767,-0.03529685236642166
2024-05-17 19:13:00,2024-05-18 05:45:00,26973.177121966924,-0.39091251273377114,27062.304723674268,-88.7366891946095,-0.07177476625060564
2024-05-17 19:14:00,2024-05-18 05:46:00,26973.173355341412,-0.3849706973951559,27062.304551597666,-88.74622555885888,0.006812810824513349
2024-05-17 19:15:00,2024-05-18 05:47:00,26973.20250479909,-0.37881114970577734,27062.304379521756,-88.72306357296047,0.017293981712782625
2024-05-17 19:16:00,2024-05-18 05:48:00,26973.22012835138,-0.3724414997291303,27062.30420744654,-88.71163759543332,0.04409743520557896
2024-05-17 19:17:00,2024-05-18 05:49:00,26973.303297291935,-0.3658693775286892,27062.304035372013,-88.63486870254931,0.10382364625277063
2024-05-17 19:18:00,2024-05-18 05:50:00,26973.44077058209,-0.35910241316793545,27062.303863298184,-88.50399030292778,0.11092499045838622
2024-05-17 19:19:00,2024-05-18 05:51:00,26973.538524266703,-0.35214823671034967,27062.303691225046,-88.41301872163254,0.1327550864028808
2024-05-17 19:20:00,2024-05-18 05:52:00,26973.720024544262,-0.345014478219416,27062.303519152603,-88.23848013012201,-0.04739757798567723
2024-05-17 19:21:00,2024-05-18 05:53:00,26973.45782443549,-0.33770876775861414,27062.30334708085,-88.5078138776039,-0.2628171279213376
2024-05-17 19:22:00,2024-05-18 05:54:00,26973.208821888435,-0.3302387353914238,27062.30317500979,-88.76411438596469,-0.08694956606925075
2024-05-17 19:23:00,2024-05-18 05:55:00,26973.2986779185,-0.32261201118132643,27062.303002939425,-88.6817130097424,-0.03432823679641217
2024-05-17 19:24:00,2024-05-18 05:56:00,26973.155223785,-0.31483622519181154,27062.30283086975,-88.83277085955751,-0.1600179957846919
2024-05-17 19:25:00,2024-05-18 05:57:00,26972.993990791976,-0.3069190074863437,27062.302658800774,-89.00174900131178,-0.14515902723827878
2024-05-17 19:26:00,2024-05-18 05:58:00,26972.880529830327,-0.29886798812841775,27062.30248673249,-89.12308891403407,-0.10431880073890909
2024-05-17 19:27:00,2024-05-18 05:59:00,26972.80123726492,-0.2906907971815125,27062.302314664892,-89.2103866027896,0.016312420987105725
2024-05-17 19:28:00,2024-05-18 06:00:00,26972.929283461224,-0.2823950647091067,27062.302142597993,-89.09046407205986,0.06896818333061816
2024-05-17 19:29:00,2024-05-18 06:01:00,26972.955531874883,-0.27398842077468544,27062.301970531786,-89.07245023612836,0.0023388095307552703
2024-05-17 19:30:00,2024-05-18 06:02:00,26972.950533517833,-0.2654784954417222,27062.301798466273,-89.08578645299835,-0.03477058441298908
2024-05-17 19:31:00,2024-05-18 06:03:00,26972.902762077723,-0.25687291877370466,27062.30162640145,-89.14199140495434,-0.042223471855322714
2024-05-17 19:32:00,2024-05-18 06:04:00,26972.88304161978,-0.24817932083411254,27062.301454337325,-89.170233396709,0.029349520342449864
2024-05-17 19:33:00,2024-05-18 06:05:00,26972.978584577937,-0.23940533168642908,27062.301282273893,-89.08329236426944,0.1445325445366521
2024-05-17 19:34:00,2024-05-18 06:06:00,,-0.23055858139412866,27062.30111021115,,
2024-05-17 19:35:00,2024-05-18 06:07:00,,-0.22164670002070075,27062.300938149107,,
2024-05-17 19:36:00,2024-05-18 06:08:00,,-0.21267731762961972,27062.30076608775,,
2024-05-17 19:37:00,2024-05-18 06:09:00,,-0.20365806428437416,27062.300594027092,,
2024-05-17 19:38:00,2024-05-18 06:10:00,,-0.19459657004843756,27062.300421967127,,
2024-05-17 19:39:00,2024-05-18 06:11:00,,-0.18550046498529937,27062.30024990785,,
2024-05-17 19:40:00,2024-05-18 06:12:00,,-0.1763773791584331,27062.30007784927,,
2024-05-17 19:41:00,2024-05-18 06:13:00,,-0.16723494263132466,27062.299905791384,,
2024-05-17 19:42:00,2024-05-18 06:14:00,,-0.15808078546745286,27062.299733734195,,
2024-05-17 19:43:00,2024-05-18 06:15:00,,-0.14892253773030006,27062.299561677693,,
2024-05-17 19:44:00,2024-05-18 06:16:00,,-0.13976782948334865,27062.299389621887,,
2024-05-17 19:45:00,2024-05-18 06:17:00,,-0.13062429079007387,27062.29921756678,,
2024-05-17 19:46:00,2024-05-18 06:18:00,,-0.12149955171396876,27062.299045512358,,
2024-05-17 19:47:00,2024-05-18 06:19:00,,-0.11240124231850146,27062.298873458636,,
2024-05-17 19:48:00,2024-05-18 06:20:00,,-0.10333699266716145,27062.298701405605,,
2024-05-17 19:49:00,2024-05-18 06:21:00,,-0.09431443282342755,27062.29852935327,,
2024-05-17 19:50:00,2024-05-18 06:22:00,,-0.0853411928507839,27062.298357301624,,
2024-05-17 19:51:00,2024-05-18 06:23:00,,-0.07642490281270398,27062.29818525068,,
2024-05-17 19:52:00,2024-05-18 06:24:00,,-0.06757319277267726,27062.298013200423,,
2024-05-17 19:53:00,2024-05-18 06:25:00,,-0.058793692794180785,27062.297841150863,,
2024-05-17 19:54:00,2024-05-18 06:26:00,,-0.05009403294069692,27062.297669101994,,
2024-05-17 19:55:00,2024-05-18 06:27:00,,-0.04148184327570448,27062.29749705382,,
2024-05-17 19:56:00,2024-05-18 06:28:00,,-0.032964753862691154,27062.297325006344,,
2024-05-17 19:57:00,2024-05-18 06:29:00,,-0.024550394765130434,27062.297152959563,,
2024-05-17 19:58:00,2024-05-18 06:30:00,,-0.016246396046510014,27062.296980913467,,
2024-05-17 19:59:00,2024-05-18 06:31:00,,-0.008060387770303379,27062.296808868075,,
2024-05-17 20:00:00,2024-05-18 06:32:00,,0.0,27062.29663682337,,
2024-05-17 20:01:00,2024-05-18 06:33:00,,0.007928547680846332,27062.296464779363,,
2024-05-17 20:02:00,2024-05-18 06:34:00,,0.015724677608370288,27062.296292736042,,
2024-05-17 20:03:00,2024-05-18 06:35:00,,0.0233892225986305,27062.296120693427,,
2024-05-17 20:04:00,2024-05-18 06:36:00,,0.030923015467685604,27062.295948651503,,
2024-05-17 20:05:00,2024-05-18 06:37:00,,0.03832688903159422,27062.29577661027,,
2024-05-17 20:06:00,2024-05-18 06:38:00,,0.04560167610641499,27062.295604569732,,
2024-05-17 20:07:00,2024-05-18 06:39:00,,0.05274820950820654,27062.295432529885,,
2024-05-17 20:08:00,2024-05-18 06:40:00,,0.0597673220530275,27062.29526049074,,
2024-05-17 20:09:00,2024-05-18 06:41:00,,0.0666598465569365,27062.29508845229,,
2024-05-17 20:10:00,2024-05-18 06:42:00,,0.07342661583599219,27062.294916414525,,
2024-05-17 20:11:00,2024-05-18 06:43:00,,0.08006846270625317,27062.29474437746,,
2024-05-17 20:12:00,2024-05-18 06:44:00,,0.0865862199837781,27062.294572341085,,
2024-05-17 20:13:00,2024-05-18 06:45:00,,0.09298072048462559,27062.294400305414,,
2024-05-17 20:14:00,2024-05-18 06:46:00,,0.09925279702485429,27062.294228270428,,
2024-05-17 20:15:00,2024-05-18 06:47:00,,0.1054032824205228,27062.294056236144,,
2024-05-17 20:16:00,2024-05-18 06:48:00,,0.11143300948768979,27062.29388420255,,
2024-05-17 20:17:00,2024-05-18 06:49:00,,0.1173428110424139,27062.293712169652,,
2024-05-17 20:18:00,2024-05-18 06:50:00,,0.1231335199007537,27062.293540137453,,
2024-05-17 20:19:00,2024-05-18 06:51:00,,0.12880596887876786,27062.293368105937,,
2024-05-17 20:20:00,2024-05-18 06:52:00,,0.134360990792515,27062.293196075123,,
2024-05-17 20:21:00,2024-05-18 06:53:00,,0.13979941845805377,27062.293024045004,,
2024-05-17 20:22:00,2024-05-18 06:54:00,,0.14512208469144278,27062.29285201558,,
2024-05-17 20:23:00,2024-05-18 06:55:00,,0.15032982230874067,27062.29267998685,,
2024-05-17 20:24:00,2024-05-18 06:56:00,,0.1554234641260061,27062.292507958813,,
2024-05-17 20:25:00,2024-05-18 06:57:00,,0.16040384295929766,27062.292335931474,,
2024-05-17 20:26:00,2024-05-18 06:58:00,,0.16527179162467404,27062.29216390483,,
2024-05-17 20:27:00,2024-05-18 06:59:00,,0.17002814293819374,27062.29199187888,,
2024-05-17 20:28:00,2024-05-18 07:00:00,,0.17467372971591555,27062.291819853624,,
2024-05-17 20:29:00,2024-05-18 07:01:00,,0.179209384773898,27062.291647829064,,
2024-05-17 20:30:00,2024-05-18 07:02:00,,0.18363594092819974,27062.291475805196,,
2024-05-17 20:31:00,2024-05-18 07:03:00,,0.18795423099487943,27062.291303782025,,
2024-05-17 20:32:00,2024-05-18 07:04:00,,0.19216508778999566,27062.291131759554,,
2024-05-17 20:33:00,2024-05-18 07:05:00,,0.19626934412960712,27062.29095973777,,
2024-05-17 20:34:00,2024-05-18 07:06:00,,0.20026783282977242,27062.290787716684,,
2024-05-17 20:35:00,2024-05-18 07:07:00,,0.20416138670655012,27062.290615696296,,
2024-05-17 20:36:00,2024-05-18 07:08:00,,0.20795083857599897,27062.290443676597,,
2024-05-17 20:37:00,2024-05-18 07:09:00,,0.21163702125417744,27062.2902716576,,
2024-05-17 20:38:00,2024-05-18 07:10:00,,0.21522076755714434,27062.290099639293,,
2024-05-17 20:39:00,2024-05-18 07:11:00,,0.2187029103009582,27062.289927621685,,
2024-05-17 20:40:00,2024-05-18 07:12:00,,0.2220842823016777,27062.289755604772,,
2024-05-17 20:41:00,2024-05-18 07:13:00,,0.22536571637536143,27062.28958358855,,
2024-05-17 20:42:00,2024-05-18 07:14:00,,0.22854804533806805,27062.289411573027,,
2024-05-17 20:43:00,2024-05-18 07:15:00,,0.23163210200585618,27062.2892395582,,
2024-05-17 20:44:00,2024-05-18 07:16:00,,0.23461871919478436,27062.28906754407,,
2024-05-17 20:45:00,2024-05-18 07:17:00,,0.2375087297209114,27062.288895530626,,
2024-05-17 20:46:00,2024-05-18 07:18:00,,0.2403029664002958,27062.288723517886,,
2024-05-17 20:47:00,2024-05-18 07:19:00,,0.24300226204899628,27062.28855150584,,
2024-05-17 20:48:00,2024-05-18 07:20:00,,0.2456074494830714,27062.288379494486,,
2024-05-17 20:49:00,2024-05-18 07:21:00,,0.24811936151857983,27062.288207483834,,
2024-05-17 20:50:00,2024-05-18 07:22:00,,0.25053883097158014,27062.28803547387,,
2024-05-17 20:51:00,2024-05-18 07:23:00,,0.25286669065813105,27062.287863464604,,
2024-05-17 20:52:00,2024-05-18 07:24:00,,0.2551037733942912,27062.287691456033,,
2024-05-17 20:53:00,2024-05-18 07:25:00,,0.25725091199611905,27062.28751944816,,
2024-05-17 20:54:00,2024-05-18 07:26:00,,0.2593089392796734,27062.287347440986,,
2024-05-17 20:55:00,2024-05-18 07:27:00,,0.26127868806101284,27062.287175434503,,
2024-05-17 20:56:00,2024-05-18 07:28:00,,0.263160991156196,27062.28700342872,,
2024-05-17 20:57:00,2024-05-18 07:29:00,,0.26495668138128153,27062.286831423626,,
2024-05-17 20:58:00,2024-05-18 07:30:00,,0.266666591552328,27062.28665941923,,
2024-05-17 20:59:00,2024-05-18 07:31:00,,0.2682915544853941,27062.286487415535,,
2024-05-17 21:00:00,2024-05-18 07:32:00,,0.2698324029965384,27062.28631541253,,
2024-05-17 21:01:00,2024-05-18 07:33:00,,0.2712899699018196,27062.286143410223,,
2024-05-17 21:02:00,2024-05-18 07:34:00,,0.27266508801729633,27062.285971408608,,
2024-05-17 21:03:00,2024-05-18 07:35:00,,0.2739585901590271,27062.285799407695,,
2024-05-17 21:04:00,2024-05-18 07:36:00,,0.27517130914307075,27062.285627407477,,
2024-05-17 21:05:00,2024-05-18 07:37:00,,0.2763040777854857,27062.28545540795,,
2024-05-17 21:06:00,2024-05-18 07:38:00,,0.2773577289023308,27062.285283409125,,
2024-05-17 21:07:00,2024-05-18 07:39:00,,0.2783330953096645,27062.28511141099,,
2024-05-17 21:08:00,2024-05-18 07:40:00,,0.2792310098235455,27062.284939413556,,
2024-05-17 21:09:00,2024-05-18 07:41:00,,0.28005230526003233,27062.284767416815,,
2024-05-17 21:10:00,2024-05-18 07:42:00,,0.2807978144351838,27062.284595420777,,
2024-05-17 21:11:00,2024-05-18 07:43:00,,0.28146837016505843,27062.284423425426,,
2024-05-17 21:12:00,2024-05-18 07:44:00,,0.28206480526571487,27062.284251430774,,
2024-05-17 21:13:00,2024-05-18 07:45:00,,0.2825879525532117,27062.28407943682,,
2024-05-17 21:14:00,2024-05-18 07:46:00,,0.2830386448436077,27062.28390744356,,
2024-05-17 21:15:00,2024-05-18 07:47:00,,0.28341771495296136,27062.283735451,,
2024-05-17 21:16:00,2024-05-18 07:48:00,,0.28372599569733137,27062.283563459132,,
2024-05-17 21:17:00,2024-05-18 07:49:00,,0.2839643198927763,27062.283391467965,,
2024-05-17 21:18:00,2024-05-18 07:50:00,,0.28413352035535494,27062.283219477496,,
2024-05-17 21:19:00,2024-05-18 07:51:00,,0.2842344299011258,27062.283047487716,,
2024-05-17 21:20:00,2024-05-18 07:52:00,,0.2842678813461475,27062.282875498633,,
2024-05-17 21:21:00,2024-05-18 07:53:00,,0.28423470750647867,27062.28270351025,,
2024-05-17 21:22:00,2024-05-18 07:54:00,,0.28413574119817797,27062.282531522564,,
2024-05-17 21:23:00,2024-05-18 07:55:00,,0.2839718152373041,27062.28235953557,,
2024-05-17 21:24:00,2024-05-18 07:56:00,,0.28374376243991556,27062.282187549277,,
2024-05-17 21:25:00,2024-05-18 07:57:00,,0.283452415622071,27062.28201556368,,
2024-05-17 21:26:00,2024-05-18 07:58:00,,0.2830986075998292,27062.281843578778,,
2024-05-17 21:27:00,2024-05-18 07:59:00,,0.28268317118924857,27062.281671594574,,
2024-05-17 21:28:00,2024-05-18 08:00:00,,0.28220693920638784,27062.281499611065,,
2024-05-17 21:29:00,2024-05-18 08:01:00,,0.2816707444673057,27062.281327628254,,
2024-05-17 21:30:00,2024-05-18 08:02:00,,0.28107541978806083,27062.281155646142,,
