DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 18:03:00,2024-05-30 04:35:00,27066.07,-4.512889326737703,27059.47020565937,11.112683667366863,-0.1902516051124925
2024-05-29 18:04:00,2024-05-30 04:36:00,27065.93,-4.477328781792178,27059.470049746917,10.93727903487584,-0.1755544293115081
2024-05-29 18:05:00,2024-05-30 04:37:00,27065.79,-4.441468644384388,27059.46989383564,10.761574808743847,-0.16085079240468758
2024-05-29 18:06:00,2024-05-30 04:38:00,27065.68,-4.405315375625631,27059.46973792556,10.615577450066464,-0.1261406943879555
2024-05-29 18:07:00,2024-05-30 04:39:00,27065.61,-4.368875436627197,27059.46958201666,10.509293419967936,-0.07142413525585489
2024-05-29 18:08:00,2024-05-30 04:40:00,27065.61,-4.332155288500381,27059.469426108946,10.472729179554754,-0.0817011150129705
2024-05-29 18:09:00,2024-05-30 04:41:00,27065.52,-4.295161392356476,27059.469270202415,10.345891189941995,-0.11197163366286755
2024-05-29 18:10:00,2024-05-30 04:42:00,27065.46,-4.2579002093067775,27059.469114297077,10.24878591222902,-0.06223569119790451
2024-05-29 18:11:00,2024-05-30 04:43:00,27065.47,-4.220378200462578,27059.468958392918,10.221419807546186,-0.07249328762113905
2024-05-29 18:12:00,2024-05-30 04:44:00,27065.39,-4.182601826935171,27059.468802489948,10.103799336986741,-0.11274442293555431
2024-05-29 18:13:00,2024-05-30 04:45:00,27065.32,-4.14457754983585,27059.46864658816,9.995930961675077,-0.09798909713656556
2024-05-29 18:14:00,2024-05-30 04:46:00,27065.27,-4.106311830275908,27059.468490687563,9.90782114271361,-0.09822731022933961
2024-05-29 18:15:00,2024-05-30 04:47:00,27065.2,-4.06781112936664,27059.46833478815,9.799476341216398,-0.13845906220805482
2024-05-29 18:16:00,2024-05-30 04:48:00,27065.07,-4.029081908219338,27059.46817888992,9.6309030182975,-0.13368435307904125
2024-05-29 18:17:00,2024-05-30 04:49:00,27065.01,-3.9901306279452964,27059.468022992885,9.532107635058315,-0.06890318283560593
2024-05-29 18:18:00,2024-05-30 04:50:00,27065.01,-3.95096374965581,27059.467867097028,9.493096652626289,-0.01411555147563881
2024-05-29 18:19:00,2024-05-30 04:51:00,27065.06,-3.911587734462169,27059.467711202356,9.503876532107038,-0.04432145901441764
2024-05-29 18:20:00,2024-05-30 04:52:00,27065.0,-3.8720090434756713,27059.46755530888,9.404453734597453,-0.16952090543942955
2024-05-29 18:21:00,2024-05-30 04:53:00,27064.8,-3.8322341378076077,27059.46739941658,9.164834721228178,-0.1597138907511111
2024-05-29 18:22:00,2024-05-30 04:54:00,27064.76,-3.7922694785692723,27059.467243525472,9.085025953095231,-0.06490041495055276
2024-05-29 18:23:00,2024-05-30 04:55:00,27064.75,-3.7521215268719588,27059.467087635545,9.035033891327073,-0.06508047803804651
2024-05-29 18:24:00,2024-05-30 04:56:00,27064.71,-3.7117967438269606,27059.466931746807,8.954864997019138,-0.14025408002042994
2024-05-29 18:25:00,2024-05-30 04:57:00,27064.55,-3.6713015905455735,27059.46677585926,8.754525731286213,-0.1754212208851902
2024-05-29 18:26:00,2024-05-30 04:58:00,27064.44,-3.630642528139087,27059.46661997289,8.604022555248758,-0.06558190064003977
2024-05-29 18:27:00,2024-05-30 04:59:00,27064.5,-3.5898260177187993,27059.466464087713,8.623361930006133,0.03426388071618547
2024-05-29 18:28:00,2024-05-30 05:00:00,27064.59,-3.5488585203959992,27059.466308203715,8.672550316681129,0.019116123182103983
2024-05-29 18:29:00,2024-05-30 05:01:00,27064.62,-3.5077464972819836,27059.46615232091,8.661594176370341,-0.04602517324177491
2024-05-29 18:30:00,2024-05-30 05:02:00,27064.58,-3.466496409488045,27059.465996439292,8.580499970197579,-0.09116000855028528
2024-05-29 18:31:00,2024-05-30 05:03:00,27064.52,-3.425114718125479,27059.465840558856,8.479274159269771,-0.19628838275063032
2024-05-29 18:32:00,2024-05-30 05:04:00,27064.27,-3.383607884305575,27059.46568467961,8.187923204696318,-0.26141029583881004
2024-05-29 18:33:00,2024-05-30 05:05:00,27064.08,-3.341982369139631,27059.46552880155,7.956453567592151,-0.24152574781656888
2024-05-29 18:34:00,2024-05-30 05:06:00,27063.87,-3.3002446337389375,27059.465372924675,7.70487170906318,-0.20663473868361626
2024-05-29 18:35:00,2024-05-30 05:07:00,27063.75,-3.258401139214789,27059.46521704899,7.543184090224918,-0.14673726843609636
2024-05-29 18:36:00,2024-05-30 05:08:00,27063.66,-3.216458346678479,27059.465061174487,7.411397172190988,-0.11683333707793597
2024-05-29 18:37:00,2024-05-30 05:09:00,27063.6,-3.1744227172413035,27059.46490530117,7.309517416069046,-0.09692294460870166
2024-05-29 18:38:00,2024-05-30 05:10:00,27063.55,-3.1323007120145516,27059.46474942904,7.217551282973584,-0.0870060910320305
2024-05-29 18:39:00,2024-05-30 05:11:00,27063.51,-3.0900987921095195,27059.464593558103,7.135505234004985,-0.09708277634086215
2024-05-29 18:40:00,2024-05-30 05:12:00,27063.44,-3.047823418637503,27059.464437688344,7.02338573029186,-0.12715300053701917
2024-05-29 18:41:00,2024-05-30 05:13:00,27063.34,-3.005481052709791,27059.46428181978,6.881199232930947,-0.12721676362668566
2024-05-29 18:42:00,2024-05-30 05:14:00,27063.27,-2.963078155437679,27059.4641259524,6.768952203038489,-0.11227406560018194
2024-05-29 18:43:00,2024-05-30 05:15:00,27063.2,-2.9206211879324626,27059.463970086203,6.656651101730583,-0.09232490646500402
2024-05-29 18:44:00,2024-05-30 05:16:00,27063.17,-2.878116611305434,27059.463814221195,6.584302390108481,-0.04236928621606051
2024-05-29 18:45:00,2024-05-30 05:17:00,27063.2,-2.8355708866678846,27059.46365835737,6.571912529298462,-0.09240720485800447
2024-05-29 18:46:00,2024-05-30 05:18:00,27063.07,-2.7929904751311128,27059.46350249474,6.399487980392472,-0.18743866239054574
2024-05-29 18:47:00,2024-05-30 05:19:00,27062.91,-2.750381837806409,27059.46334663329,6.197035204517371,-0.1274636588093223
2024-05-29 18:48:00,2024-05-30 05:20:00,27062.9,-2.7077514358050645,27059.463190773033,6.144560662773827,-0.0324821941187694
2024-05-29 18:49:00,2024-05-30 05:21:00,27062.93,-2.665105730238377,27059.46303491396,6.132070816279832,-0.07749426831270068
2024-05-29 18:50:00,2024-05-30 05:22:00,27062.83,-2.62245118221764,27059.46287905607,5.989572126148426,-0.22249988139752208
2024-05-29 18:51:00,2024-05-30 05:23:00,27062.57,-2.579794252854145,27059.46272319937,5.687071053484788,-0.2824990333737416
2024-05-29 18:52:00,2024-05-30 05:24:00,27062.35,-2.5371414032591875,27059.462567343857,5.424574059400943,-0.23249172423808684
2024-05-29 18:53:00,2024-05-30 05:25:00,27062.19,-2.4944990945440577,27059.462411489534,5.222087605008614,-0.1674779539899025
2024-05-29 18:54:00,2024-05-30 05:26:00,27062.1,-2.451873787820051,27059.462255636397,5.089618151421138,-0.13245772262743927
2024-05-29 18:55:00,2024-05-30 05:27:00,27062.01,-2.4092719441984625,27059.462099784443,4.9571721597537355,-0.0874310301552832
2024-05-29 18:56:00,2024-05-30 05:28:00,27062.01,-2.3667000247905845,27059.46194393368,4.914756091110571,-0.04739787657285088
2024-05-29 18:57:00,2024-05-30 05:29:00,27062.0,-2.3241644907077137,27059.4617880841,4.862376406608034,-0.007358261879126804
2024-05-29 18:58:00,2024-05-30 05:30:00,27062.08,-2.2816718030611383,27059.46163223571,4.900039567352318,0.012687813923634828
2024-05-29 18:59:00,2024-05-30 05:31:00,27062.11,-2.239228422962156,27059.461476388507,4.887752034455303,-0.11225964916092757
2024-05-29 19:00:00,2024-05-30 05:32:00,27061.94,-2.1968408115220566,27059.46132054249,4.6755202690304625,-0.22720065113397814
2024-05-29 19:01:00,2024-05-30 05:33:00,27061.74,-2.154515429852137,27059.461164697666,4.433350732187347,-0.15713519199442416
2024-05-29 19:02:00,2024-05-30 05:34:00,27061.71,-2.112258739063689,27059.46100885402,4.361249885041614,-0.062063271743939996
2024-05-29 19:03:00,2024-05-30 05:35:00,27061.7,-2.07007720026801,27059.46085301157,4.309224188699467,-0.11198489038259929
2024-05-29 19:04:00,2024-05-30 05:36:00,27061.57,-2.0279772745763887,27059.4606971703,4.137280104276416,-0.15690004791258483
2024-05-29 19:05:00,2024-05-30 05:37:00,27061.47,-1.9859654231001214,27059.460541330227,3.9954240928742975,-0.026808744328365997
2024-05-29 19:06:00,2024-05-30 05:38:00,27061.6,-1.9440481069505005,27059.46038549133,4.083662615619684,0.19828902036830875
2024-05-29 19:07:00,2024-05-30 05:39:00,27061.95,-1.9022317872388177,27059.46022965363,4.392002133610915,0.1533932461722043
2024-05-29 19:08:00,2024-05-30 05:40:00,27061.99,-1.8605229250763715,27059.460073817114,4.390449107964092,-0.016496066908967766
2024-05-29 19:09:00,2024-05-30 05:41:00,27062.0,-1.8189279815744523,27059.45991798178,4.359009999792979,0.023621081118460285
2024-05-29 19:10:00,2024-05-30 05:42:00,27062.12,-1.7774534178443542,27059.459762147642,4.437691270201013,-0.021255309738307027
2024-05-29 19:11:00,2024-05-30 05:43:00,27062.04,-1.73610569499737,27059.459606314682,4.316499380316365,-0.18112523948901815
2024-05-29 19:12:00,2024-05-30 05:44:00,27061.84,-1.6948912741447968,27059.459450482922,4.075440791222976,-0.16598870813098365
2024-05-29 19:13:00,2024-05-30 05:45:00,27061.79,-1.653816616397922,27059.459294652344,3.984521964054398,-0.16084571565277983
2024-05-29 19:14:00,2024-05-30 05:46:00,27061.6,-1.6128881828680433,27059.45913882295,3.7537493599174168,-0.1706962620681547
2024-05-29 19:15:00,2024-05-30 05:47:00,27061.53,-1.5721124346664554,27059.458982994747,3.6431294399180887,-0.14054034737136245
2024-05-29 19:16:00,2024-05-30 05:48:00,27061.4,-1.5314958329044517,27059.45882716773,3.472668665174692,-0.22037797156386096
2024-05-29 19:17:00,2024-05-30 05:49:00,27061.17,-1.4910448386933215,27059.4586713419,3.2023734967903668,-0.11020913464637516
2024-05-29 19:18:00,2024-05-30 05:50:00,27061.26,-1.4507659131443633,27059.45851551726,3.2522503958819415,0.044966163384296376
2024-05-29 19:19:00,2024-05-30 05:51:00,27061.34,-1.4106655173688667,27059.45835969381,3.2923058235589595,0.09514792252487858
2024-05-29 19:20:00,2024-05-30 05:52:00,27061.53,-1.3707501124781283,27059.458203871545,3.4425462409316987,-0.12466385722186235
2024-05-29 19:21:00,2024-05-30 05:53:00,27061.17,-1.3310261595834403,27059.458048050466,3.042978109115235,-0.23946917585592642
2024-05-29 19:22:00,2024-05-30 05:54:00,27061.13,-1.2915001197960994,27059.457892230577,2.963607889219846,-0.02926803338342765
2024-05-29 19:23:00,2024-05-30 05:55:00,27061.19,-1.2521784542273933,27059.457736411878,2.9844420423483795,-0.15906042979796275
2024-05-29 19:24:00,2024-05-30 05:56:00,27060.89,-1.2130676239886196,27059.457580594364,2.6454870296239203,-0.21384636509865595
2024-05-29 19:25:00,2024-05-30 05:57:00,27060.84,-1.1741740901910713,27059.45742477804,2.5567493121510676,-0.09862583928980273
2024-05-29 19:26:00,2024-05-30 05:58:00,27060.77,-1.1355043139460408,27059.457268962902,2.448235351044315,-0.14339885236951
2024-05-29 19:27:00,2024-05-30 05:59:00,27060.63,-1.0970647563648237,27059.457113148954,2.2699516074120476,-0.17316540433668726
2024-05-29 19:28:00,2024-05-30 06:00:00,27060.5,-1.0588618785587105,27059.456957336188,2.1019045423709404,-0.1179254951952613
2024-05-29 19:29:00,2024-05-30 06:01:00,27060.47,-1.0209021416390014,27059.45680152462,2.034100617021525,-0.07767912494196061
2024-05-29 19:30:00,2024-05-30 06:02:00,27060.42,-0.9831920067169815,27059.45664571423,1.9465462924870192,-0.07242629357540276
2024-05-29 19:31:00,2024-05-30 06:03:00,27060.4,-0.945737934903951,27059.456489905035,1.8892480298707195,-0.07216700110220708
2024-05-29 19:32:00,2024-05-30 06:04:00,27060.35,-0.9085463873111985,27059.456334097027,1.802212290282605,-0.116901247510516
2024-05-29 19:33:00,2024-05-30 06:05:00,27060.24,-0.8716238250500199,27059.456178290202,1.6554455348496875,-0.12162903281029447
2024-05-29 19:34:00,2024-05-30 06:06:00,27060.18,-0.83497670923171,27059.45602248457,1.558954224662016,-0.05635035700452695
2024-05-29 19:35:00,2024-05-30 06:07:00,27060.2,-0.7986115009675618,27059.455866680128,1.5427448208406336,-0.01606522008164557
2024-05-29 19:36:00,2024-05-30 06:08:00,27060.22,-0.7625346613688686,27059.45571087687,1.526823784498725,-0.07577362204783444
2024-05-29 19:37:00,2024-05-30 06:09:00,27060.12,-0.7267526515469243,27059.4555550748,1.3911975767449647,-0.13047556290535
2024-05-29 19:38:00,2024-05-30 06:10:00,27060.03,-0.6912719326130201,27059.455399273924,1.265872658688025,-0.0951710426514274
2024-05-29 19:39:00,2024-05-30 06:11:00,27060.0,-0.6560989656784502,27059.455243474236,1.20085549144211,-0.004860061282281336
2024-05-29 19:40:00,2024-05-30 06:12:00,27060.09,-0.6212402118545093,27059.45508767573,1.2561525361234622,0.0854573811963415
2024-05-29 19:41:00,2024-05-30 06:13:00,27060.24,-0.5867021322524941,27059.45493187842,1.371770253834793,0.05578128478545841
2024-05-29 19:42:00,2024-05-30 06:14:00,27060.27,-0.5524911879836969,27059.45477608229,1.367715105694379,-0.02388835051522431
2024-05-29 19:43:00,2024-05-30 06:15:00,27060.26,-0.5186138401594089,27059.454620287353,1.3239935528043443,-0.0035515247024329177
2024-05-29 19:44:00,2024-05-30 06:16:00,27060.33,-0.4850765498909215,27059.454464493603,1.3606120562895132,0.02679176222187074
2024-05-29 19:45:00,2024-05-30 06:17:00,27060.38,-0.45188577828953136,27059.454308701042,1.3775770772480858,0.09214151025368533
2024-05-29 19:46:00,2024-05-30 06:18:00,27060.58,-0.41904798646653063,27059.45415290967,1.5448950767968839,0.09249771939992346
2024-05-29 19:47:00,2024-05-30 06:19:00,27060.63,-0.3865696355332169,27059.453997119486,1.5625725160479327,0.022860389654108637
2024-05-29 19:48:00,2024-05-30 06:20:00,27060.69,-0.35445718660088055,27059.453841330494,1.5906158561051011,0.058229521024606434
2024-05-29 19:49:00,2024-05-30 06:21:00,27060.81,-0.3227171007808156,27059.453685542685,1.6790315580971455,0.09360511350458012
2024-05-29 19:50:00,2024-05-30 06:22:00,27060.94,-0.29135583918431784,27059.45352975607,1.7778260831142614,0.0889871670913367
2024-05-29 19:51:00,2024-05-30 06:23:00,27061.05,-0.26037986292267945,27059.453373970642,1.857005892279819,0.10937568179811485
2024-05-29 19:52:00,2024-05-30 06:24:00,27061.22,-0.2297956331071891,27059.453218186398,1.996577446710491,0.03977065760876464
2024-05-29 19:53:00,2024-05-30 06:25:00,27061.19,-0.1996096108491443,27059.45306240335,1.9365472074973482,-0.014827905468051128
2024-05-29 19:54:00,2024-05-30 06:26:00,27061.25,-0.16982825725984263,27059.452906621485,1.9669216357743888,0.06557999257028335
2024-05-29 19:55:00,2024-05-30 06:27:00,27061.38,-0.1404580334505745,27059.452750840814,2.067707192637915,0.08099435171394287
2024-05-29 19:56:00,2024-05-30 06:28:00,27061.47,-0.11150540053263214,27059.45259506133,2.1289103392022746,0.13141517197238706
2024-05-29 19:57:00,2024-05-30 06:29:00,27061.7,-0.08297681961730774,27059.452439283035,2.330537536582689,0.17184245334190873
2024-05-29 19:58:00,2024-05-30 06:30:00,27061.87,-0.05487875181590063,27059.45228350593,2.472595245886092,0.07227619582512457
2024-05-29 19:59:00,2024-05-30 06:31:00,27061.9,-0.027217658239697684,27059.45212773001,2.475089928232938,-0.037283600584221865
2024-05-29 20:00:00,2024-05-30 06:32:00,27061.85,0.0,27059.45197195528,2.3980280447176483,-0.12683770862884525
2024-05-29 20:01:00,2024-05-30 06:33:00,27061.7,0.02676930728592052,27059.45181618174,2.2214145109752477,-0.10638999204364108
2024-05-29 20:02:00,2024-05-30 06:34:00,27061.69,0.053091529976845,27059.45166040939,2.185248060630366,-0.025944314564736226
2024-05-29 20:03:00,2024-05-30 06:35:00,27061.7,0.07896947992557218,27059.45150463823,2.169525881845775,-0.0055014489344829
2024-05-29 20:04:00,2024-05-30 06:36:00,27061.73,0.10440596898490076,27059.451348868253,2.1742451627614003,0.07493860483882453
2024-05-29 20:05:00,2024-05-30 06:37:00,27061.9,0.12940380900762946,27059.45119309947,2.3194030915234243,0.010375846758896579
2024-05-29 20:06:00,2024-05-30 06:38:00,27061.8,0.153965811846557,27059.451037331874,2.1949968562791935,-0.1341897231737572
2024-05-29 20:07:00,2024-05-30 06:39:00,27061.68,0.17809478935448209,27059.45088156547,2.05102364517591,-0.0037581049559356483
2024-05-29 20:08:00,2024-05-30 06:40:00,27061.84,0.20179355338420346,27059.45072580025,2.187480646367322,0.011670701405667616
2024-05-29 20:09:00,2024-05-30 06:41:00,27061.75,0.22506491578851986,27059.450570036224,2.074365047987245,-0.07790330408872914
2024-05-29 20:10:00,2024-05-30 06:42:00,27061.73,0.24791168842022993,27059.45041427339,2.031674038189864,-0.027480121427412074
2024-05-29 20:11:00,2024-05-30 06:43:00,27061.74,0.27033668313213244,27059.450258511737,2.019404805132421,-0.10705975062173112
2024-05-29 20:12:00,2024-05-30 06:44:00,27061.56,0.29234271177702603,27059.450102751278,1.8175545369464017,-0.1916421916735055
2024-05-29 20:13:00,2024-05-30 06:45:00,27061.4,0.31393258620770953,27059.44994699201,1.63612042178541,-0.11122744457538658
2024-05-29 20:14:00,2024-05-30 06:46:00,27061.38,0.3351091182769816,27059.44979123393,1.5950996477956285,0.024184490670224768
2024-05-29 20:15:00,2024-05-30 06:47:00,27061.49,0.355875119837641,27059.449635477038,1.6844894031258595,0.1245936140631827
2024-05-29 20:16:00,2024-05-30 06:48:00,27061.67,0.3762334027424864,27059.449479721334,1.844286875921994,0.20999992560210523
2024-05-29 20:17:00,2024-05-30 06:49:00,27061.95,0.3961867788443165,27059.449323966826,2.10448925433007,0.2204034252929583
2024-05-29 20:18:00,2024-05-30 06:50:00,27062.15,0.4157380599959301,27059.449168213498,2.2850937265079105,0.10080411312453696
2024-05-29 20:19:00,2024-05-30 06:51:00,27062.19,0.43489005805012576,27059.44901246137,2.306097480579144,0.02620198910520899
2024-05-29 20:20:00,2024-05-30 06:52:00,27062.24,0.4536455848597024,27059.448856710424,2.3374977047183285,0.0965970532371565
2024-05-29 20:21:00,2024-05-30 06:53:00,27062.42,0.47200745227745855,27059.448700960667,2.499291587053457,0.09698930551113949
2024-05-29 20:22:00,2024-05-30 06:54:00,27062.47,0.4899784721561931,27059.448545212104,2.5314763157406075,0.017378745936034612
2024-05-29 20:23:00,2024-05-30 06:55:00,27062.49,0.5075614563487045,27059.448389464727,2.534049078925526,0.00276537450318326
2024-05-29 20:24:00,2024-05-30 06:56:00,27062.51,0.5247592167077918,27059.448233718544,2.537007064746974,-0.026850808776428092
2024-05-29 20:25:00,2024-05-30 06:57:00,27062.47,0.5415745650862538,27059.448077973542,2.48034746137267,-0.10146980391254834
2024-05-29 20:26:00,2024-05-30 06:58:00,27062.34,0.5580103133368886,27059.44792222974,2.3340674569218773,-0.0660916109063423
2024-05-29 20:27:00,2024-05-30 06:59:00,27062.37,0.5740692733124955,27059.447766487127,2.3481642395599853,-0.020716229741803094
2024-05-29 20:28:00,2024-05-30 07:00:00,27062.33,0.5897542568658729,27059.447610745698,2.292634997438271,-0.06034366043646533
2024-05-29 20:29:00,2024-05-30 07:01:00,27062.28,0.6050680758498197,27059.447455005462,2.2274769186870547,-0.04997390298465376
2024-05-29 20:30:00,2024-05-30 07:02:00,27062.26,0.6200135421171346,27059.447299266412,2.1926871914689636,0.015393042618288222
2024-05-29 20:31:00,2024-05-30 07:03:00,27062.34,0.6345934675206163,27059.447143528556,2.258263003923631,0.07075717636639389
2024-05-29 20:32:00,2024-05-30 07:04:00,27062.43,0.6488106639130633,27059.446987791885,2.3342015442017514,0.021118498258499763
2024-05-29 20:33:00,2024-05-30 07:05:00,27062.41,0.6626679431472745,27059.446832056412,2.3005000004406306,0.03147700829911626
2024-05-29 20:34:00,2024-05-30 07:06:00,27062.52,0.6761681170760487,27059.446676322124,2.397155560799984,0.07683270649042662
2024-05-29 20:35:00,2024-05-30 07:07:00,27062.59,0.6893139975521846,27059.446520589026,2.454165413421484,0.04718559282639179
2024-05-29 20:36:00,2024-05-30 07:08:00,27062.64,0.7021083964284809,27059.446364857118,2.4915267464527675,0.07253566731166816
2024-05-29 20:37:00,2024-05-30 07:09:00,27062.76,0.7145541255577361,27059.446209126396,2.59923674804482,0.10788292994254522
2024-05-29 20:38:00,2024-05-30 07:10:00,27062.88,0.7266539967927492,27059.44605339687,2.707292606337858,0.07322738071909574
2024-05-29 20:39:00,2024-05-30 07:11:00,27062.93,0.7384108219863187,27059.44589766853,2.7456915094830117,0.02356901964342928
2024-05-29 20:40:00,2024-05-30 07:12:00,27062.95,0.7498274129912437,27059.445741941385,2.7544306456247165,0.033907846712635914
2024-05-29 20:41:00,2024-05-30 07:13:00,27063.02,0.7609065816603222,27059.445586215432,2.8135072029082835,0.08424386193355504
2024-05-29 20:42:00,2024-05-30 07:14:00,27063.14,0.7716511398463537,27059.44543049066,2.9229183694918266,0.03957706530232974
2024-05-29 20:43:00,2024-05-30 07:15:00,27063.12,0.7820638994021366,27059.445274767084,2.892661333512943,0.02990745681452278
2024-05-29 20:44:00,2024-05-30 07:16:00,27063.22,0.7921476721804694,27059.4451190447,2.982733283120872,0.14023503647471758
2024-05-29 20:45:00,2024-05-30 07:17:00,27063.42,0.801905270034151,27059.4449633235,3.173131406462378,0.1605598042837868
2024-05-29 20:46:00,2024-05-30 07:18:00,27063.56,0.8113395048159803,27059.444807603497,3.3038528916884458,0.13588176023816567
2024-05-29 20:47:00,2024-05-30 07:19:00,27063.71,0.8204531883787557,27059.44465188468,3.4448949269387095,0.06620090434149217
2024-05-29 20:48:00,2024-05-30 07:20:00,27063.71,0.829249132575276,27059.444496167052,3.43625470037143,-0.033482763408634986
2024-05-29 20:49:00,2024-05-30 07:21:00,27063.66,0.8377301492583401,27059.44434045062,3.3779294001214395,-0.04316924301505365
2024-05-29 20:50:00,2024-05-30 07:22:00,27063.64,0.8458990502807466,27059.444184735377,3.349916214341323,-0.0478585344659761
2024-05-29 20:51:00,2024-05-30 07:23:00,27063.58,0.8537586474952943,27059.444029021317,3.2822123311894873,-0.10255063777442652
2024-05-29 20:52:00,2024-05-30 07:24:00,27063.45,0.8613117527547816,27059.443873308453,3.1448149387924698,-0.14724555294273345
2024-05-29 20:53:00,2024-05-30 07:25:00,27063.3,0.8685611779120076,27059.443717596783,2.9877212253040204,-0.11694327995583564
2024-05-29 20:54:00,2024-05-30 07:26:00,27063.23,0.8755097348197709,27059.4435618863,2.9109283788807985,-0.04164381881984491
2024-05-29 20:55:00,2024-05-30 07:27:00,27063.23,0.8821602353308703,27059.443406177004,2.9044335876643306,-0.061347169541454694
2024-05-29 20:56:00,2024-05-30 07:28:00,27063.12,0.888515491298104,27059.443250468903,2.788234039797889,-0.06105333211724573
2024-05-29 20:57:00,2024-05-30 07:29:00,27063.12,0.8945783145742713,27059.443094761995,2.782326923429839,0.009237693461149332
2024-05-29 20:58:00,2024-05-30 07:30:00,27063.15,0.9003515170121708,27059.44293905627,2.8067094267201877,0.09952590718354415
2024-05-29 20:59:00,2024-05-30 07:31:00,27063.33,0.9058379104646009,27059.44278335174,2.9813787377969274,0.1648113090462282
2024-05-29 21:00:00,2024-05-30 07:32:00,27063.49,0.9110403067843609,27059.442627648405,3.136332044812644,0.1150938990617889
2024-05-29 21:01:00,2024-05-30 07:33:00,27063.57,0.9159615178242491,27059.442471946255,3.2115665359205052,0.06037367722716991
2024-05-29 21:02:00,2024-05-30 07:34:00,27063.62,0.9206043554370644,27059.442316245295,3.257079399266984,0.06065064353822458
2024-05-29 21:03:00,2024-05-30 07:35:00,27063.7,0.9249716314756051,27059.442160545528,3.3328678229969544,0.06092479799466188
2024-05-29 21:04:00,2024-05-30 07:36:00,27063.75,0.9290661577926704,27059.44200484695,3.3789289952563077,0.02619614059662645
2024-05-29 21:05:00,2024-05-30 07:37:00,27063.76,0.9328907462410589,27059.441849149567,3.3852601041902073,0.04146467135052134
2024-05-29 21:06:00,2024-05-30 07:38:00,27063.84,0.9364482086735693,27059.44169345337,3.4618583379573504,0.08173039024943529
2024-05-29 21:07:00,2024-05-30 07:39:00,27063.93,0.9397413569430002,27059.44153775837,3.548720884689078,0.11199329729533236
2024-05-29 21:08:00,2024-05-30 07:40:00,27064.07,0.9427730029021504,27059.44138206455,3.685844932548015,0.14225339248843039
2024-05-29 21:09:00,2024-05-30 07:41:00,27064.22,0.9455459584038188,27059.44122637193,3.8332276696659386,0.24751067582581943
2024-05-29 21:10:00,2024-05-30 07:42:00,27064.57,0.9480630353008036,27059.4410706805,4.180866284199654,0.40776514731433844
2024-05-29 21:11:00,2024-05-30 07:43:00,27065.04,0.9503270454459041,27059.44091499026,4.6487579642946155,0.3530168069480948
2024-05-29 21:12:00,2024-05-30 07:44:00,27065.28,0.9523408006919187,27059.44075930121,4.886899898095844,0.13826565473101704
2024-05-29 21:13:00,2024-05-30 07:45:00,27065.32,0.9541071128916461,27059.44060361335,4.92528927375665,-0.04648830934002435
2024-05-29 21:14:00,2024-05-30 07:46:00,27065.19,0.9556287938978852,27059.440447926685,4.793923279415795,-0.20624508526422813
2024-05-29 21:15:00,2024-05-30 07:47:00,27064.91,0.9569086555634345,27059.44029224121,4.512799103228193,-0.24100467304123008
2024-05-29 21:16:00,2024-05-30 07:48:00,27064.71,0.9579495097410929,27059.440136556925,4.311913933333335,-0.11576707267299557
2024-05-29 21:17:00,2024-05-30 07:49:00,27064.68,0.9587541682836593,27059.439980873834,4.281264957882202,0.03946771584673314
2024-05-29 21:18:00,2024-05-30 07:50:00,27064.79,0.959325443043932,27059.43982519193,4.390849365026801,0.16969969251220807
2024-05-29 21:19:00,2024-05-30 07:51:00,27065.02,0.9596661458747099,27059.43966951122,4.620664342906618,0.2699288573242291
2024-05-29 21:20:00,2024-05-30 07:52:00,27065.33,0.9597790886287919,27059.439513831698,4.930707079675259,0.3251552102815598
2024-05-29 21:21:00,2024-05-30 07:53:00,27065.67,0.9596670831589764,27059.43935815337,5.270974763469738,0.295378751388784
2024-05-29 21:22:00,2024-05-30 07:54:00,27065.92,0.9593329413180618,27059.439202476227,5.521464582452827,0.10059948064233648
2024-05-29 21:23:00,2024-05-30 07:55:00,27065.87,0.9587794749588476,27059.439046800286,5.472173724754411,0.0008173980406156467
2024-05-29 21:24:00,2024-05-30 07:56:00,27065.92,0.9580094959341323,27059.43889112553,5.5230993785340585,0.11103250359068051
2024-05-29 21:25:00,2024-05-30 07:57:00,27066.09,0.9570258160967146,27059.438735451968,5.694238731935772,0.1612447972866371
2024-05-29 21:26:00,2024-05-30 07:58:00,27066.24,0.9558312472993928,27059.438579779595,5.845588973107333,0.15645427912950405
2024-05-29 21:27:00,2024-05-30 07:59:00,27066.4,0.9544286013949663,27059.43842410841,6.00714729019478,0.1416609491157157
2024-05-29 21:28:00,2024-05-30 08:00:00,27066.52,0.9528206902362331,27059.438268438425,6.128910871338764,-0.028135192747888116
2024-05-29 21:29:00,2024-05-30 08:01:00,27066.34,0.9510103256759921,27059.438112769625,5.950876904699004,-0.16293414646443605
2024-05-29 21:30:00,2024-05-30 08:02:00,27066.19,0.9490003195670426,27059.43795710202,5.803042578409892,-0.0827359120354565
2024-05-29 21:31:00,2024-05-30 08:03:00,27066.17,0.9467934837621828,27059.437801435608,5.785405080628091,-0.06754048945432745
2024-05-29 21:32:00,2024-05-30 08:04:00,27066.05,0.9443926301142114,27059.437645770384,5.667961599501237,-0.03234787872919931
