DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 18:03:00,2024-05-03 04:35:00,27006.491323816943,5.775614656908611,27066.147729419263,-65.43202025922848,0.3108509752798625
2024-05-02 18:04:00,2024-05-03 04:36:00,27006.703385122742,5.704257339752088,27066.147549053043,-65.14842127005251,0.18816363398241265
2024-05-02 18:05:00,2024-05-03 04:37:00,27006.72493037614,5.633254680506081,27066.147368686896,-65.05569299126365,0.05963290250359421
2024-05-02 18:06:00,2024-05-03 04:38:00,27006.680640174945,5.562607319169317,27066.14718832082,-65.02915546504532,-0.023017133992496497
2024-05-02 18:07:00,2024-05-03 04:39:00,27006.53759659131,5.4923158957405285,27066.14700795482,-65.10172725924865,0.02501196281770035
2024-05-02 18:08:00,2024-05-03 04:40:00,27006.590077099696,5.422381050218446,27066.146827588887,-64.97913153940992,0.14706635182839278
2024-05-02 18:09:00,2024-05-03 04:41:00,27006.691856090038,5.352803422601798,27066.146647223028,-64.80759455559186,0.1392750761680972
2024-05-02 18:10:00,2024-05-03 04:42:00,27006.72946912306,5.283583652889313,27066.146466857244,-64.70058138707373,0.10440813998545195
2024-05-02 18:11:00,2024-05-03 04:43:00,27006.762230596985,5.214722381079725,27066.146286491527,-64.59877827562096,0.1361324946671516
2024-05-02 18:12:00,2024-05-03 04:44:00,27006.864009975317,5.146220247171762,27066.146106125885,-64.42831639773942,0.20228709464467443
2024-05-02 18:13:00,2024-05-03 04:45:00,27007.029799565153,5.078077891164153,27066.14592576032,-64.19420408633161,0.28422110775223786
2024-05-02 18:14:00,2024-05-03 04:46:00,27007.29616716564,5.01029595305563,27066.14574539482,-63.85987418223495,0.39163829574776443
2024-05-02 18:15:00,2024-05-03 04:47:00,27007.67751260741,4.942875072844923,27066.1455650294,-63.41092749483608,0.46112941151756814
2024-05-02 18:16:00,2024-05-03 04:48:00,27008.083585195378,4.8758158905307605,27066.145384664047,-62.93761535919981,0.4467346259707945
2024-05-02 18:17:00,2024-05-03 04:49:00,27008.436865101987,4.809119046111873,27066.14520429877,-62.51745824289449,0.3040853165357369
2024-05-02 18:18:00,2024-05-03 04:50:00,27008.55836438702,4.742785179586993,27066.14502393356,-62.32944472612834,0.14505459439613588
2024-05-02 18:19:00,2024-05-03 04:51:00,27008.59430944528,4.676814930954846,27066.14484356843,-62.22734905410222,0.03881542731572196
2024-05-02 18:20:00,2024-05-03 04:52:00,27008.50405827209,4.611208940214167,27066.144663203373,-62.25181387149689,-0.0067523962547682
2024-05-02 18:21:00,2024-05-03 04:53:00,27008.449596839135,4.545967847363683,27066.144482838383,-62.240853846611756,-0.06452888571921989
2024-05-02 18:22:00,2024-05-03 04:54:00,27008.244523122936,4.481092292402123,27066.14430247347,-62.38087164293533,-0.07718062872299924
2024-05-02 18:23:00,2024-05-03 04:55:00,27008.165489919895,4.416582915328221,27066.144122108624,-62.395215104057755,0.00026273129120824024
2024-05-02 18:24:00,2024-05-03 04:56:00,27008.116035919647,4.352440356140705,27066.14394174386,-62.380346180352916,0.03129944865148104
2024-05-02 18:25:00,2024-05-03 04:57:00,27008.099810427244,4.288665254838303,27066.14376137916,-62.33261620675479,0.17867199611906415
2024-05-02 18:26:00,2024-05-03 04:58:00,27008.345837077843,4.225258251419749,27066.143581014538,-62.02300218811479,0.4033301103376168
2024-05-02 18:27:00,2024-05-03 04:59:00,27008.77966464979,4.162219985883771,27066.143400649988,-61.52595598607956,0.3614066542066823
2024-05-02 18:28:00,2024-05-03 05:00:00,27008.942582504038,4.099551098229098,27066.14322028551,-61.30018887970142,0.25007638707694113
2024-05-02 18:29:00,2024-05-03 05:01:00,27009.154488937635,4.037252228454462,27066.143039921106,-61.02580321192568,0.19866083600454587
2024-05-02 18:30:00,2024-05-03 05:02:00,27009.215316365637,3.9753240165585932,27066.14285955677,-60.90286720769233,0.10962988896612558
2024-05-02 18:31:00,2024-05-03 05:03:00,27009.24990286106,3.9137671025402185,27066.14267919251,-60.806543433993426,0.04350098387962831
2024-05-02 18:32:00,2024-05-03 05:04:00,27009.179215714797,3.8525821263980724,27066.142498828332,-60.815865239933075,0.07589117719781413
2024-05-02 18:33:00,2024-05-03 05:05:00,27009.27932711275,3.791769728130882,27066.142318464215,-60.6547610795978,0.17904537381929586
2024-05-02 18:34:00,2024-05-03 05:06:00,27009.41569415562,3.731330547737377,27066.14213810018,-60.45777449229448,0.14173664853022316
2024-05-02 18:35:00,2024-05-03 05:07:00,27009.44193517889,3.6712652252162905,27066.14195773621,-60.37128778253735,0.11762508866932109
2024-05-02 18:36:00,2024-05-03 05:08:00,27009.53082745793,3.6115744005663504,27066.14177737232,-60.22252431495584,0.23799324893222717
2024-05-02 18:37:00,2024-05-03 05:09:00,27009.79855443761,3.5522587137862858,27066.141597008496,-59.8953012846729,0.24095590332417416
2024-05-02 18:38:00,2024-05-03 05:10:00,27009.894122941318,3.4933188048748294,27066.14141664475,-59.74061250830749,0.1256786312816871
2024-05-02 18:39:00,2024-05-03 05:11:00,27009.9320475728,3.43475531383071,27066.141236281077,-59.64394402210952,0.12021729729178787
2024-05-02 18:40:00,2024-05-03 05:12:00,27010.017446884405,3.3765688806526555,27066.141055917476,-59.50017791372392,0.1006457035391719
2024-05-02 18:41:00,2024-05-03 05:13:00,27010.016983084257,3.3187601453394002,27066.14087555395,-59.44265261503118,-0.0010642348044171968
2024-05-02 18:42:00,2024-05-03 05:14:00,27009.89971855505,3.261329747889672,27066.140695190494,-59.50230638333275,0.11301058666200348
2024-05-02 18:43:00,2024-05-03 05:15:00,27010.12816171371,3.2042783283021987,27066.140514827115,-59.21663144170717,0.251052959390492
2024-05-02 18:44:00,2024-05-03 05:16:00,27010.28774052583,3.147606526575715,27066.140334463806,-59.00020046455177,0.10217360014769739
2024-05-02 18:45:00,2024-05-03 05:17:00,27010.219184841873,3.091314982708948,27066.140154100576,-59.01228424141178,-0.14856299555795616
2024-05-02 18:46:00,2024-05-03 05:18:00,27009.87805161845,3.035404336700627,27066.139973737416,-59.29732645566768,-0.5595550823369067
2024-05-02 18:47:00,2024-05-03 05:19:00,27008.988274196792,2.9798752285494854,27066.13979337433,-60.13139440608559,-0.9710913482304129
2024-05-02 18:48:00,2024-05-03 05:20:00,27007.824832157443,2.9247282982542506,27066.139613011317,-61.239509152128505,-1.0796396838609148
2024-05-02 18:49:00,2024-05-03 05:21:00,27006.71872306038,2.8699641858136524,27066.139432648375,-62.29067377380742,-0.7385078390079798
2024-05-02 18:50:00,2024-05-03 05:22:00,27006.238310986595,2.815583531226423,27066.139252285513,-62.716524830144465,-0.3060572094150906
2024-05-02 18:51:00,2024-05-03 05:23:00,27005.997870704574,2.7615869744912915,27066.13907192272,-62.9027881926376,0.10145715787787424
2024-05-02 18:52:00,2024-05-03 05:24:00,27006.33325620122,2.707975155606986,27066.13889156,-62.513610514388716,0.455498811596204
2024-05-02 18:53:00,2024-05-03 05:25:00,27006.801669342483,2.6547487145722406,27066.138711197356,-61.99179056944519,0.36319359124033923
2024-05-02 18:54:00,2024-05-03 05:26:00,27006.953215794263,2.601908291385782,27066.138530834785,-61.78722333190804,0.0711902518039409
2024-05-02 18:55:00,2024-05-03 05:27:00,27006.838394932496,2.5494545260463406,27066.138350472287,-61.84941006583731,-0.011490839046977896
2024-05-02 18:56:00,2024-05-03 05:28:00,27006.825353158412,2.497388058552648,27066.13817010986,-61.810205010001994,-0.07635766283501155
2024-05-02 18:57:00,2024-05-03 05:29:00,27006.581573884912,2.4457095289034347,27066.137989747516,-62.002125391507334,-0.15494513966839207
2024-05-02 18:58:00,2024-05-03 05:30:00,27006.412133673,2.394419577097427,27066.13780938524,-62.12009528933878,-0.07948229873427337
2024-05-02 18:59:00,2024-05-03 05:31:00,27006.320057877194,2.343518843133359,27066.137629023036,-62.16108998897588,0.021229025023171033
2024-05-02 19:00:00,2024-05-03 05:32:00,27006.352819388627,2.29300796700996,27066.13744866091,-62.077637239292436,0.021673501484940516
2024-05-02 19:01:00,2024-05-03 05:33:00,27006.26241290157,2.2428875887259574,27066.13726829885,-62.117742986006,-0.16847722727538894
2024-05-02 19:02:00,2024-05-03 05:34:00,27005.91565459131,2.1931583482800847,27066.137087936873,-62.414591693843214,-0.1614348489100479
2024-05-02 19:03:00,2024-05-03 05:35:00,27005.840115776813,2.1438208856710705,27066.136907574968,-62.440612683826096,0.02702021667663601
2024-05-02 19:04:00,2024-05-03 05:36:00,27005.871051793536,2.094875840897643,27066.13672721313,-62.36055126048994,0.23049837933903206
2024-05-02 19:05:00,2024-05-03 05:37:00,27006.203254780186,2.046323853958536,27066.136546851376,-61.97961592514803,0.37732184984683315
2024-05-02 19:06:00,2024-05-03 05:38:00,27006.52862449374,1.9981655648524779,27066.136366489685,-61.605907560796275,0.3694160386805869
2024-05-02 19:07:00,2024-05-03 05:39:00,27006.84580389387,1.950401613578197,27066.13618612808,-61.24078384778686,0.29825649009391597
2024-05-02 19:08:00,2024-05-03 05:40:00,27007.029643826067,1.9030326401344262,27066.13600576654,-61.00939458060844,0.07935656215844133
2024-05-02 19:09:00,2024-05-03 05:41:00,27006.90981396613,1.8560592845198924,27066.13582540508,-61.082070723469975,-0.22176011029741005
2024-05-02 19:10:00,2024-05-03 05:42:00,27006.49221242922,1.809482186733331,27066.13564504369,-61.45291480120326,-0.28290601589229425
2024-05-02 19:11:00,2024-05-03 05:43:00,27006.250883913894,1.7633019867734656,27066.135464682375,-61.647882755254564,-0.11083661995314742
2024-05-02 19:12:00,2024-05-03 05:44:00,27006.178215604665,1.7175193246390292,27066.135284321135,-61.67458804110956,0.0061691875503662175
2024-05-02 19:13:00,2024-05-03 05:45:00,27006.171694420147,1.6721348403287553,27066.135103959972,-61.63554438015383,0.08686389454392085
2024-05-02 19:14:00,2024-05-03 05:46:00,27006.261212520698,1.627149173841367,27066.13492359888,-61.50086025202172,0.061659250395948106
2024-05-02 19:15:00,2024-05-03 05:47:00,27006.20508032367,1.5825629651755975,27066.134743237857,-61.512225879361935,0.23508278891094747
2024-05-02 19:16:00,2024-05-03 05:48:00,27006.64224505705,1.5383768543301815,27066.13456287692,-61.03069467419982,0.33427023599220007
2024-05-02 19:17:00,2024-05-03 05:49:00,27006.785288589977,1.4945914813038415,27066.13438251605,-60.843685407377535,0.1334931496822378
2024-05-02 19:18:00,2024-05-03 05:50:00,27006.821701266515,1.4512074860953108,27066.134202155255,-60.763708374835346,0.06793450534971868
2024-05-02 19:19:00,2024-05-03 05:51:00,27006.83443090656,1.4082255087033229,27066.134021794536,-60.7078163966781,0.14701015848581633
2024-05-02 19:20:00,2024-05-03 05:52:00,27007.029799565153,1.365646189126601,27066.13384143389,-60.46968805786371,0.2560548799660154
2024-05-02 19:21:00,2024-05-03 05:53:00,27007.261424603937,1.323470167363879,27066.13366107332,-60.19570663674607,0.20507325674447685
2024-05-02 19:22:00,2024-05-03 05:54:00,27007.355637251865,1.2816980834138902,27066.133480712826,-60.05954154437476,0.014074173136968682
2024-05-02 19:23:00,2024-05-03 05:55:00,27007.206072639205,1.2403305772753581,27066.1333003524,-60.16755829047213,-0.1715507299392165
2024-05-02 19:24:00,2024-05-03 05:56:00,27006.92984527675,1.199368288947015,27066.133119992057,-60.40264300425319,-0.17620747838986262
2024-05-02 19:25:00,2024-05-03 05:57:00,27006.771778242954,1.1588118584275966,27066.132939631778,-60.519973247251855,0.05834987863463681
2024-05-02 19:26:00,2024-05-03 05:58:00,27006.965477950314,1.1186619257158237,27066.132759271582,-60.28594324698392,0.2665888633554516
2024-05-02 19:27:00,2024-05-03 05:59:00,27007.22470252173,1.0789191308104311,27066.13257891146,-59.98679552054095,0.4060422621147737
2024-05-02 19:28:00,2024-05-03 06:00:00,27007.698123942366,1.0395841137101514,27066.13239855141,-59.47385872275437,0.3756865076505811
2024-05-02 19:29:00,2024-05-03 06:01:00,27007.89745320061,1.0006575144137093,27066.132218191437,-59.23542250523979,0.18149995190745827
2024-05-02 19:30:00,2024-05-03 06:02:00,27007.983318985516,0.962139972919837,27066.132037831536,-59.110858818939455,0.11267428410033276
2024-05-02 19:31:00,2024-05-03 06:03:00,27008.045815663896,0.9240321292272686,27066.131857471708,-59.010073937039124,0.11938660374492116
2024-05-02 19:32:00,2024-05-03 06:04:00,27008.145926123845,0.8863346233347272,27066.13167711196,-58.87208561144961,0.1584926018956665
2024-05-02 19:33:00,2024-05-03 06:05:00,27008.287456114278,0.8490480952409465,27066.131496752285,-58.69308873324779,0.17052275388890337
2024-05-02 19:34:00,2024-05-03 06:06:00,27008.41244947396,0.8121731849446591,27066.131316392686,-58.531040103671806,0.18414380415713083
2024-05-02 19:35:00,2024-05-03 06:07:00,27008.582045440668,0.7757105324445897,27066.131136033157,-58.32480112493353,0.19692957429839808
2024-05-02 19:36:00,2024-05-03 06:08:00,27008.733435496375,0.7396607777394703,27066.13095567371,-58.13718095507501,0.1298465425283304
2024-05-02 19:37:00,2024-05-03 06:09:00,27008.76969183528,0.7040245608280352,27066.13077531433,-58.06510803987687,0.07337892130336954
2024-05-02 19:38:00,2024-05-03 06:10:00,27008.808974364274,0.6688025217090076,27066.130594955033,-57.99042311246827,0.08767586373411973
2024-05-02 19:39:00,2024-05-03 06:11:00,27008.874653583774,0.6339953003811201,27066.130414595802,-57.88975631240863,0.20823709262838364
2024-05-02 19:40:00,2024-05-03 06:12:00,27009.155888846286,0.5996035368431081,27066.130234236654,-57.573948927211504,0.27190928452668217
2024-05-02 19:41:00,2024-05-03 06:13:00,27009.349744005318,0.5656278710936928,27066.13005387758,-57.345937743355265,0.21901204745469016
2024-05-02 19:42:00,2024-05-03 06:14:00,27009.526017629407,0.5320689431316088,27066.129873518577,-57.13592483230212,0.15132465748641621
2024-05-02 19:43:00,2024-05-03 06:15:00,27009.585332124225,0.4989273929555895,27066.12969315965,-57.04328842838243,0.1574283331224784
2024-05-02 19:44:00,2024-05-03 06:16:00,27009.77464849531,0.46620386056435714,27066.129512800802,-56.82106816605717,0.20555218999428604
2024-05-02 19:45:00,2024-05-03 06:17:00,27009.93104737959,0.43389898595665066,27066.129332442026,-56.63218404839386,0.18624896803110147
2024-05-02 19:46:00,2024-05-03 06:18:00,27010.082595262462,0.4020134091311911,27066.129152083326,-56.448570229994964,0.08146856043401485
2024-05-02 19:47:00,2024-05-03 06:19:00,27010.030272567263,0.37054777008671314,27066.128971724702,-56.46924692752583,0.0432797732148309
2024-05-02 19:48:00,2024-05-03 06:20:00,27010.106283391407,0.3395027088219503,27066.12879136615,-56.3620106835653,0.09541781265126303
2024-05-02 19:49:00,2024-05-03 06:21:00,27010.15907857079,0.3088788653356257,27066.128611007676,-56.278411302223304,0.03500429160956031
2024-05-02 19:50:00,2024-05-03 06:22:00,27010.11510542856,0.2786768796264718,27066.128430649278,-56.29200210034618,0.038835935853494874
2024-05-02 19:51:00,2024-05-03 06:23:00,27010.17640825213,0.24889739169322334,27066.128250290953,-56.200739430516315,0.04167416256145273
2024-05-02 19:52:00,2024-05-03 06:24:00,27010.13895719902,0.21954104153460396,27066.128069932707,-56.208653775223276,0.0016541101392846258
2024-05-02 19:53:00,2024-05-03 06:25:00,27010.121066833446,0.1906084691493457,27066.127889574534,-56.197431210237745,0.02246023583150958
2024-05-02 19:54:00,2024-05-03 06:26:00,27010.12607622741,0.16210031453618212,27066.127709216435,-56.16373330356026,0.020365813153023993
2024-05-02 19:55:00,2024-05-03 06:27:00,27010.104846492173,0.1340172176938379,27066.12752885841,-56.1566995839317,0.03381530938745314
2024-05-02 19:56:00,2024-05-03 06:28:00,27010.137605634296,0.10635981862104493,27066.12734850046,-56.09610268478535,0.07867211371720373
2024-05-02 19:57:00,2024-05-03 06:29:00,27010.206941543413,0.07912875731653768,27066.127168142593,-55.99935535649729,0.10806354051526057
2024-05-02 19:58:00,2024-05-03 06:30:00,27010.29933685482,0.052324673779039155,27066.126987784795,-55.87997560375483,0.05750385605326258
2024-05-02 19:59:00,2024-05-03 06:31:00,27010.268407990694,0.025948208007282925,27066.126807427077,-55.884347644390765,-0.008760839284313704
2024-05-02 20:00:00,2024-05-03 06:32:00,27010.22912978711,0.0,27066.126627069432,-55.89749728232346,-0.019288683574668397
2024-05-02 20:01:00,2024-05-03 06:33:00,27010.178001836644,-0.02551986367903908,27066.126446711864,-55.9229250115401,0.07621497373927255
2024-05-02 20:02:00,2024-05-03 06:34:00,27010.330585509317,-0.0506135102058959,27066.126266354368,-55.74506733484491,0.17446603742763145
2024-05-02 20:03:00,2024-05-03 06:35:00,27010.47680944007,-0.07528362019159046,27066.126085996948,-55.57399293668484,0.2052927992439244
2024-05-02 20:04:00,2024-05-03 06:36:00,27010.691891029004,-0.09953287424714277,27066.12590563961,-55.33448173635706,0.2320271187473395
2024-05-02 20:05:00,2024-05-03 06:37:00,27010.89242263017,-0.12336395298357286,27066.125725282345,-55.10993869919016,0.21447569601671646
2024-05-02 20:06:00,2024-05-03 06:38:00,27011.073235043812,-0.14677953701190077,27066.125544925148,-54.90553034432363,0.14830433215355399
2024-05-02 20:07:00,2024-05-03 06:39:00,27011.14225222621,-0.16978230694314647,27066.125364568037,-54.81333003488305,0.10853419718844393
2024-05-02 20:08:00,2024-05-03 06:40:00,27011.244347317657,-0.19237494338832997,27066.125184210992,-54.68846194994674,0.15499834309653693
2024-05-02 20:09:00,2024-05-03 06:41:00,27011.407110378386,-0.2145601269584713,27066.125003854035,-54.50333334868998,0.10839475329000337
2024-05-02 20:10:00,2024-05-03 06:42:00,27011.41681051551,-0.23634053826459048,27066.124823497143,-54.471672443366735,0.09471244633538589
2024-05-02 20:11:00,2024-05-03 06:43:00,27011.553015826394,-0.2577188579177075,27066.12464314033,-54.313908456019206,0.1625737648250407
2024-05-02 20:12:00,2024-05-03 06:44:00,27011.699240103353,-0.2786977665288425,27066.1244627836,-54.146524913716654,0.14571675396930317
2024-05-02 20:13:00,2024-05-03 06:45:00,27011.802527534146,-0.2992799447090153,27066.124282426936,-54.0224749480806,0.1657961948700013
2024-05-02 20:14:00,2024-05-03 06:46:00,27011.989701473307,-0.319468073069246,27066.124102070353,-53.81493252397665,0.19506198842384848
2024-05-02 20:15:00,2024-05-03 06:47:00,27012.15230591039,-0.33926483222055465,27066.123921713843,-53.6323509712329,0.18405694227718072
2024-05-02 20:16:00,2024-05-03 06:48:00,27012.318249815216,-0.3586729027739612,27066.123741357413,-53.44681863942229,0.14021541688013883
2024-05-02 20:17:00,2024-05-03 06:49:00,27012.393945898242,-0.37769496534048574,27066.123561001055,-53.351920137472625,0.014915782089406804
2024-05-02 20:18:00,2024-05-03 06:50:00,27012.310059869,-0.3963337005311482,27066.123380644774,-53.416987075243476,-0.056073942844559355
2024-05-02 20:19:00,2024-05-03 06:51:00,27012.244540476455,-0.41459178895696863,27066.123200288574,-53.464068023161744,-0.10491650476193826
2024-05-02 20:20:00,2024-05-03 06:52:00,27012.06372793645,-0.43247191122896705,27066.123019932445,-53.62682008476735,-0.08406276575342986
2024-05-02 20:21:00,2024-05-03 06:53:00,27012.040669273767,-0.44997674795816356,27066.122839576394,-53.6321935546686,0.025688795171429746
2024-05-02 20:22:00,2024-05-03 06:54:00,27012.08010774624,-0.46710897975557797,27066.12265922042,-53.57544249442449,0.077120189472204
2024-05-02 20:23:00,2024-05-03 06:55:00,27012.160654401563,-0.4838712872322305,27066.12247886452,-53.477953175724195,0.1614725416042262
2024-05-02 20:24:00,2024-05-03 06:56:00,27012.369534746485,-0.5002663509991412,27066.1222985087,-53.25249741121604,0.2120744378596946
2024-05-02 20:25:00,2024-05-03 06:57:00,27012.552017001282,-0.5162968516673297,27066.122118152954,-53.053804300004806,0.19107778911364903
2024-05-02 20:26:00,2024-05-03 06:58:00,27012.71963049445,-0.5319654698478163,27066.121937797285,-52.87034183298874,0.2604901605814689
2024-05-02 20:27:00,2024-05-03 06:59:00,27013.041658576694,-0.5472748861516211,27066.121757441688,-52.53282397884187,0.2372322409136558
2024-05-02 20:28:00,2024-05-03 07:00:00,27013.16347195382,-0.562227781189764,27066.12157708617,-52.39587735116143,0.1523147182090483
2024-05-02 20:29:00,2024-05-03 07:01:00,27013.31637535273,-0.576826835573265,27066.121396730727,-52.22819454242377,0.16416782787892714
2024-05-02 20:30:00,2024-05-03 07:02:00,27013.46259995005,-0.5910747299131441,27066.121216375366,-52.06754169540358,0.04792782672114271
2024-05-02 20:31:00,2024-05-03 07:03:00,27013.383722986277,-0.6049741448204214,27066.12103602008,-52.13233888898149,-0.050339112017141474
2024-05-02 20:32:00,2024-05-03 07:04:00,27013.334107984523,-0.6185277609061167,27066.120855664867,-52.16821991943786,-0.02126290064050096
2024-05-02 20:33:00,2024-05-03 07:05:00,27013.31407236069,-0.6317382587812503,27066.120675309732,-52.17486469026249,0.0032028222565756437
2024-05-02 20:34:00,2024-05-03 07:06:00,27013.31407236069,-0.6446083190568421,27066.12049495467,-52.16181427492471,0.09760227640715158
2024-05-02 20:35:00,2024-05-03 07:07:00,27013.4835138399,-0.6571406223439122,27066.12031459969,-51.979660137448185,0.19276024505263223
2024-05-02 20:36:00,2024-05-03 07:08:00,27013.674502610713,-0.6693378492534804,27066.120134244786,-51.776293784819444,0.177637194563939
2024-05-02 20:37:00,2024-05-03 07:09:00,27013.81436546124,-0.6812026803965668,27066.119953889956,-51.62438574832031,0.1821569295769052
2024-05-02 20:38:00,2024-05-03 07:10:00,27014.015055813157,-0.6927377963841915,27066.119773535207,-51.411979925665634,0.22635572496982448
2024-05-02 20:39:00,2024-05-03 07:11:00,27014.24397300432,-0.7039458778273745,27066.119593180527,-51.17167429838066,0.1461595098928079
2024-05-02 20:40:00,2024-05-03 07:12:00,27014.284922314713,-0.7148296053371357,27066.11941282593,-51.11966090588002,-0.08952145231399555
2024-05-02 20:41:00,2024-05-03 07:13:00,27014.043123608877,-0.7253916595244952,27066.11923247141,-51.35071720300865,-0.16537918982382394
2024-05-02 20:42:00,2024-05-03 07:14:00,27013.93299811044,-0.7356347210004731,27066.119052116966,-51.450419285527666,-0.02340853271136112
2024-05-02 20:43:00,2024-05-03 07:15:00,27013.975776023788,-0.7455614703760892,27066.118871762596,-51.39753426843137,0.06759704665257615
2024-05-02 20:44:00,2024-05-03 07:16:00,27014.04829162782,-0.7551745882623636,27066.118691408305,-51.31522519222251,0.1527612182798741
2024-05-02 20:45:00,2024-05-03 07:17:00,27014.262022466948,-0.7644767552703163,27066.11851105409,-51.09201183187162,0.21001909944340014
2024-05-02 20:46:00,2024-05-03 07:18:00,27014.449673054605,-0.7734706520109675,27066.118330699952,-50.89518699333571,0.2763839009395781
2024-05-02 20:47:00,2024-05-03 07:19:00,27014.796747356806,-0.7821589590953372,27066.118150345894,-50.53924402999247,0.2528617698919682
2024-05-02 20:48:00,2024-05-03 07:20:00,27014.93796218122,-0.7905443571344453,27066.117969991905,-50.38946345355178,0.14243479948191862
2024-05-02 20:49:00,2024-05-03 07:21:00,27015.06478568023,-0.7986295267393115,27066.117789638,-50.25437443102863,0.09860257413435392
2024-05-02 20:50:00,2024-05-03 07:22:00,27015.11893383037,-0.8064171485209564,27066.117609284174,-50.19225830528307,-0.056426102135986866
2024-05-02 20:51:00,2024-05-03 07:23:00,27014.936292392027,-0.8139099030903995,27066.117428930418,-50.367226635300604,-0.14136110216856324
2024-05-02 20:52:00,2024-05-03 07:24:00,27014.821157596067,-0.8211104710586612,27066.117248576746,-50.474980509620195,0.01300086541091261
2024-05-02 20:53:00,2024-05-03 07:25:00,27014.947821785627,-0.8280215330367613,27066.117068223142,-50.34122490447878,0.1359577845973483
2024-05-02 20:54:00,2024-05-03 07:26:00,27015.07917715956,-0.8346457696357198,27066.116887869623,-50.2030649404255,0.1017601937450614
2024-05-02 20:55:00,2024-05-03 07:27:00,27015.138017137724,-0.8409858614665568,27066.11670751618,-50.137704516988656,-0.07750644619736136
2024-05-02 20:56:00,2024-05-03 07:28:00,27014.91140484085,-0.8470444891402924,27066.11652716281,-50.35807783282022,-0.2369717215475582
2024-05-02 20:57:00,2024-05-03 07:29:00,27014.65187451617,-0.8528243332679465,27066.116346809522,-50.61164796008377,-0.08883786138057559
2024-05-02 20:58:00,2024-05-03 07:30:00,27014.722084826266,-0.858328074460539,27066.116166456308,-50.53575355558137,0.03898282265548758
2024-05-02 20:59:00,2024-05-03 07:31:00,27014.718745395072,-0.8635583933290902,27066.115986103174,-50.5336823147728,-0.01026960493604534
2024-05-02 21:00:00,2024-05-03 07:32:00,27014.690995014174,-0.86851797048462,27066.115805750112,-50.55629276545346,-0.0203986410196606
2024-05-02 21:01:00,2024-05-03 07:33:00,27014.66793631378,-0.8732094865381483,27066.11562539713,-50.57447959681212,-0.0503235621918563
2024-05-02 21:02:00,2024-05-03 07:34:00,27014.580869532292,-0.8776356221006951,27066.11544504423,-50.656939889837176,0.012585690123902538
2024-05-02 21:03:00,2024-05-03 07:35:00,27014.684157417054,-0.8817990577832806,27066.1152646914,-50.54930821656431,0.15938373473698064
2024-05-02 21:04:00,2024-05-03 07:36:00,27014.891209444097,-0.8857024741969247,27066.115084338657,-50.338172420363215,0.21935562673345288
2024-05-02 21:05:00,2024-05-03 07:37:00,27015.11495847093,-0.8893485519526474,27066.11490398598,-50.11059696309741,0.10996773149814132
2024-05-02 21:06:00,2024-05-03 07:38:00,27015.10374670436,-0.8927399716614688,27066.11472363339,-50.11823695736693,-0.10902551925558157
2024-05-02 21:07:00,2024-05-03 07:39:00,27014.890015865327,-0.8958794139344087,27066.11454328087,-50.32864800160857,-0.11921508259276692
2024-05-02 21:08:00,2024-05-03 07:40:00,27014.8589262465,-0.8987695593824875,27066.114362928434,-50.356667122552466,0.17882988766975316
2024-05-02 21:09:00,2024-05-03 07:41:00,27015.241781261186,-0.9014130886167249,27066.11418257607,-49.970988226269064,0.3568130459439516
2024-05-02 21:10:00,2024-05-03 07:42:00,27015.567148510876,-0.9038126822481409,27066.11400222379,-49.64304103066456,0.25069879579796606
2024-05-02 21:11:00,2024-05-03 07:43:00,27015.738260216025,-0.9059710208877558,27066.113821871586,-49.46959063467313,0.25395730960376994
2024-05-02 21:12:00,2024-05-03 07:44:00,27016.07062432285,-0.9078907851465894,27066.113641519452,-49.13512641145702,0.19213754173487274
2024-05-02 21:13:00,2024-05-03 07:45:00,27016.118570960563,-0.9095746556356616,27066.113461167402,-49.08531555120339,0.04710995633150361
2024-05-02 21:14:00,2024-05-03 07:46:00,27016.161349003673,-0.9110253129659927,27066.113280815433,-49.040906498794016,0.0888214729568233
2024-05-02 21:15:00,2024-05-03 07:47:00,27016.293182420493,-0.9122454377486026,27066.11310046353,-48.90767260528974,0.028520028582452284
2024-05-02 21:16:00,2024-05-03 07:48:00,27016.215815959495,-0.9132377105945111,27066.11292011172,-48.98386644162911,-0.025418274376907135
2024-05-02 21:17:00,2024-05-03 07:49:00,27016.24022579382,-0.9140048121147385,27066.112739759978,-48.958509154043554,0.2095575467021753
2024-05-02 21:18:00,2024-05-03 07:50:00,27016.63325863717,-0.9145494229203047,27066.112559408313,-48.56475134822476,0.3818795570377027
2024-05-02 21:19:00,2024-05-03 07:51:00,27017.00275479314,-0.9148742236222298,27066.11237905673,-48.19475003996815,0.3018696970844239
2024-05-02 21:20:00,2024-05-03 07:52:00,27017.236204856337,-0.9149818948315337,27066.112198705225,-47.96101195405591,0.3364013780366477
2024-05-02 21:21:00,2024-05-03 07:53:00,27017.675195952743,-0.9148751171592363,27066.112018353797,-47.52194728389485,0.2935694855930464
2024-05-02 21:22:00,2024-05-03 07:54:00,27017.82340844836,-0.914556571216358,27066.111838002445,-47.37387298286982,0.18096828180693691
2024-05-02 21:23:00,2024-05-03 07:55:00,27018.03761799328,-0.9140289376139187,27066.111657651174,-47.16001072028098,0.04089707747329996
