DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 18:04:00,2024-05-21 04:36:00,27048.99,6.930251148759705,27061.579850996346,-19.520102145104172,0.029362294383266985
2024-05-20 18:05:00,2024-05-21 04:37:00,27048.88,6.851168739821672,27061.57968212364,-19.550850863460596,0.039138803478250495
2024-05-20 18:06:00,2024-05-21 04:38:00,27048.91,6.772311286398802,27061.57951325175,-19.44182453814767,0.03891238171970812
2024-05-20 18:07:00,2024-05-21 04:39:00,27048.8,6.693681719348043,27061.579344380672,-19.47302610002118,0.028683029107636315
2024-05-20 18:08:00,2024-05-21 04:40:00,27048.81,6.615282969526342,27061.579175510407,-19.3844584799324,0.0534507456348301
2024-05-20 18:09:00,2024-05-21 04:41:00,27048.75,6.537117967790648,27061.57900664096,-19.36612460875152,-0.016784468697903066
2024-05-20 18:10:00,2024-05-21 04:42:00,27048.62,6.459189644997907,27061.57883777233,-19.418027417328204,0.007977386119037533
2024-05-20 18:11:00,2024-05-21 04:43:00,27048.61,6.381500932005067,27061.57866890451,-19.350169836513444,0.03273631007539102
2024-05-20 18:12:00,2024-05-21 04:44:00,27048.53,6.304054759669075,27061.578500037507,-19.352554797177422,0.04749230317458064
2024-05-20 18:13:00,2024-05-21 04:45:00,27048.55,6.226854058846879,27061.578331171317,-19.255185230164283,0.057245365421259464
2024-05-20 18:14:00,2024-05-21 04:46:00,27048.49,6.1499017603954265,27061.57816230594,-19.238064066334903,0.03199549680567948
2024-05-20 18:15:00,2024-05-21 04:47:00,27048.46,6.073200795171664,27061.57799344138,-19.191194236552924,0.08174269733388151
2024-05-20 18:16:00,2024-05-21 04:48:00,27048.5,5.996754094032541,27061.577824577635,-19.07457867166714,0.14148696700535268
2024-05-20 18:17:00,2024-05-21 04:49:00,27048.59,5.920564587835004,27061.577655714707,-18.90822030254222,0.12122830581994748
2024-05-20 18:18:00,2024-05-21 04:50:00,27048.59,5.844635207436001,27061.57748685259,-18.832122060027245,0.06596671377774044
2024-05-20 18:19:00,2024-05-21 04:51:00,27048.57,5.768968883692479,27061.577317991294,-18.776286874986738,0.08070219087829678
2024-05-20 18:20:00,2024-05-21 04:52:00,27048.6,5.693568547461385,27061.577149130808,-18.670717678270652,0.14543473712481791
2024-05-20 18:21:00,2024-05-21 04:53:00,27048.71,5.618437129599666,27061.576980271137,-18.485417400737102,0.22516435251198708
2024-05-20 18:22:00,2024-05-21 04:54:00,27048.9,5.543577560964272,27061.576811412284,-18.220388973246678,0.22989103704330027
2024-05-20 18:23:00,2024-05-21 04:55:00,27049.02,5.4689927724121485,27061.57664255424,-18.0256353266505,0.12461479071526682
2024-05-20 18:24:00,2024-05-21 04:56:00,27049.0,5.394685694800243,27061.576473697016,-17.971159391816144,0.01933561352846702
2024-05-20 18:25:00,2024-05-21 04:57:00,27048.91,5.320659258985504,27061.576304840608,-17.986964099593568,-0.05094649450996869
2024-05-20 18:26:00,2024-05-21 04:58:00,27048.75,5.2469163958248775,27061.57613598501,-18.07305238083608,-0.08123153340812017
2024-05-20 18:27:00,2024-05-21 04:59:00,27048.6,5.173460036175313,27061.575967130233,-18.149427166409808,-0.12151950316343552
2024-05-20 18:28:00,2024-05-21 05:00:00,27048.36,5.100293110893756,27061.57579827627,-18.316091387162952,-0.12681040377402297
2024-05-20 18:29:00,2024-05-21 05:01:00,27048.2,5.0274185508371545,27061.57562942312,-18.403047973957854,-0.10210423524272372
2024-05-20 18:30:00,2024-05-21 05:02:00,27048.01,4.954839286862455,27061.575460570784,-18.5202998576484,-0.07740099756655283
2024-05-20 18:31:00,2024-05-21 05:03:00,27047.9,4.882558249826609,27061.575291719266,-18.55784996909096,-0.057700690750168704
2024-05-20 18:32:00,2024-05-21 05:04:00,27047.75,4.810578370586561,27061.575122868562,-18.635701239148737,-0.04300331479356778
2024-05-20 18:33:00,2024-05-21 05:05:00,27047.67,4.738902579999259,27061.574954018677,-18.643856598678095,-0.04330886968969416
2024-05-20 18:34:00,2024-05-21 05:06:00,27047.52,4.667533808921649,27061.574785169607,-18.722318978528126,-0.06861735544058511
2024-05-20 18:35:00,2024-05-21 05:07:00,27047.39,4.596474988210681,27061.574616321348,-18.781091309559265,-0.06892877205060621
2024-05-20 18:36:00,2024-05-21 05:08:00,27047.24,4.525729048723301,27061.574447473908,-18.860176522629338,-0.0392431195187406
2024-05-20 18:37:00,2024-05-21 05:09:00,27047.17,4.455298921316456,27061.57427862728,-18.859577548596747,-0.03956039784265819
2024-05-20 18:38:00,2024-05-21 05:10:00,27047.02,4.385187536847095,27061.574109781468,-18.939297318314654,-0.06488060702315934
2024-05-20 18:39:00,2024-05-21 05:11:00,27046.9,4.315397826172165,27061.573940936472,-18.989338762643065,-0.055203747064389574
2024-05-20 18:40:00,2024-05-21 05:12:00,27046.77,4.2459327201486134,27061.573772092295,-19.049704812443434,-0.0355298179605299
2024-05-20 18:41:00,2024-05-21 05:13:00,27046.69,4.176795149633387,27061.57360324893,-19.060398398564125,-0.0058588197115838625
2024-05-20 18:42:00,2024-05-21 05:14:00,27046.62,4.1079880454834345,27061.573434406382,-19.0614224518666,-0.006190752318419257
2024-05-20 18:43:00,2024-05-21 05:15:00,27046.54,4.039514338555702,27061.573265564646,-19.072779903200964,-0.006525615784019223
2024-05-20 18:44:00,2024-05-21 05:16:00,27046.47,3.971376959707138,27061.57309672373,-19.07447368343464,-0.03186341011166327
2024-05-20 18:45:00,2024-05-21 05:17:00,27046.34,3.9035788397946902,27061.57292788363,-19.13650672342429,-0.06220413528999558
2024-05-20 18:46:00,2024-05-21 05:18:00,27046.21,3.8361229096753053,27061.57275904434,-19.19888195401463,-0.05754779132542076
2024-05-20 18:47:00,2024-05-21 05:19:00,27046.09,3.7690121002059294,27061.57259020587,-19.25160230607513,-0.002894378223977867
2024-05-20 18:48:00,2024-05-21 05:20:00,27046.07,3.7022493422435137,27061.57242136822,-19.204670710462587,-0.008243895975335036
2024-05-20 18:49:00,2024-05-21 05:21:00,27045.94,3.6358375666450033,27061.57225253138,-19.2680900980258,-0.04859634458167861
2024-05-20 18:50:00,2024-05-21 05:22:00,27045.84,3.5697797042673463,27061.57208369536,-19.301863399625944,0.016048275956416447
2024-05-20 18:51:00,2024-05-21 05:23:00,27045.84,3.5040786859674897,27061.571914860146,-19.23599354611297,0.02068996563261649
2024-05-20 18:52:00,2024-05-21 05:24:00,27045.75,3.4387374426023816,27061.57174602576,-19.26048346836071,-0.04467127554966055
2024-05-20 18:53:00,2024-05-21 05:25:00,27045.62,3.373758905028969,27061.571577192182,-19.32533609721229,-0.035035447582700385
2024-05-20 18:54:00,2024-05-21 05:26:00,27045.55,3.3091460041042,27061.57140835942,-19.33055436352611,0.0045974495225102885
2024-05-20 18:55:00,2024-05-21 05:27:00,27045.5,3.244901670685021,27061.571239527482,-19.31614119816727,0.01922741577295639
2024-05-20 18:56:00,2024-05-21 05:28:00,27045.46,3.1810288356283802,27061.57107069635,-19.2920995319802,0.01885445116703721
2024-05-20 18:57:00,2024-05-21 05:29:00,27045.41,3.1175304297912256,27061.570901866042,-19.278432295833195,0.023478555703372095
2024-05-20 18:58:00,2024-05-21 05:30:00,27045.38,3.054409384030504,27061.570733036544,-19.245142420573455,0.08809972938042954
2024-05-20 18:59:00,2024-05-21 05:31:00,27045.46,2.991668629203163,27061.57056420787,-19.102232837072336,0.06271797220221131
2024-05-20 19:00:00,2024-05-21 05:32:00,27045.38,2.92931109616615,27061.570395380004,-19.119706476169032,0.03733328417068371
2024-05-20 19:01:00,2024-05-21 05:33:00,27045.41,2.8673397157764127,27061.570226552954,-19.02756626873097,0.051945665275807684
2024-05-20 19:02:00,2024-05-21 05:34:00,27045.36,2.805757418890897,27061.570057726727,-19.015815145617417,0.06155511552660542
2024-05-20 19:03:00,2024-05-21 05:35:00,27045.41,2.744567136366553,27061.56988890131,-18.904456037677758,0.02116163492117984
2024-05-20 19:04:00,2024-05-21 05:36:00,27045.28,2.6837717990603274,27061.569720076714,-18.973491875775057,0.025765223458877884
2024-05-20 19:05:00,2024-05-21 05:37:00,27045.34,2.6233743378291674,27061.56955125293,-18.85292559076,0.10036588113934108
2024-05-20 19:06:00,2024-05-21 05:38:00,27045.36,2.563377683530021,27061.569382429967,-18.772760113496375,0.09996360796212933
2024-05-20 19:07:00,2024-05-21 05:39:00,27045.42,2.5037847670198348,27061.569213607814,-18.652998374835743,-0.02544159607021257
2024-05-20 19:08:00,2024-05-21 05:40:00,27045.19,2.4445985191555564,27061.56904478648,-18.8236433056368,-0.04084973096255773
2024-05-20 19:09:00,2024-05-21 05:41:00,27045.22,2.3858218707941337,27061.568875965968,-18.73469783676086,0.05873920328974869
2024-05-20 19:10:00,2024-05-21 05:42:00,27045.19,2.327457752792514,27061.568707146263,-18.706164899057303,0.048325206686346434
2024-05-20 19:11:00,2024-05-21 05:43:00,27045.2,2.269509096007645,27061.56853832738,-18.638047423388166,0.06290827922199682
2024-05-20 19:12:00,2024-05-21 05:44:00,27045.2,2.211978831296474,27061.568369509318,-18.58034834061331,0.06748842090593499
2024-05-20 19:13:00,2024-05-21 05:45:00,27045.22,2.1548698895159486,27061.56820069206,-18.503070581576296,0.05706563172987167
2024-05-20 19:14:00,2024-05-21 05:46:00,27045.2,2.098185201523016,27061.56803187563,-18.466217077153566,-0.008360088303430047
2024-05-20 19:15:00,2024-05-21 05:47:00,27045.09,2.041927698174624,27061.56786306001,-18.519790758183156,-0.023788739190770514
2024-05-20 19:16:00,2024-05-21 05:48:00,27045.04,1.9861003103277204,27061.56769424521,-18.513794555535107,0.010779679062396852
2024-05-20 19:17:00,2024-05-21 05:49:00,27045.0,1.9307059688392516,27061.56752543122,-18.498231400058362,0.010345166456943389
2024-05-20 19:18:00,2024-05-21 05:50:00,27044.95,1.8757476045661665,27061.567356618056,-18.49310422262122,0.09490772299548667
2024-05-20 19:19:00,2024-05-21 05:51:00,27045.08,1.8212281483654096,27061.567187805704,-18.30841595406739,0.18446734867810122
2024-05-20 19:20:00,2024-05-21 05:52:00,27045.21,1.7671505310939324,27061.56701899417,-18.124169525265017,0.1340240435043505
2024-05-20 19:21:00,2024-05-21 05:53:00,27045.24,1.7135176836086812,27061.56685018345,-18.040367867058688,0.043577807474598274
2024-05-20 19:22:00,2024-05-21 05:54:00,27045.19,1.6603325367666026,27061.566681373548,-18.03701391031582,0.03812864058520837
2024-05-20 19:23:00,2024-05-21 05:55:00,27045.21,1.6075980214246444,27061.566512564463,-17.96411058588827,0.08267654283995896
2024-05-20 19:24:00,2024-05-21 05:56:00,27045.25,1.5553170684397541,27061.566343756196,-17.871660824635903,0.12222151423674532
2024-05-20 19:25:00,2024-05-21 05:57:00,27045.35,1.5034926086688796,27061.566174948744,-17.71966755741478,0.18676355477803952
2024-05-20 19:26:00,2024-05-21 05:58:00,27045.52,1.4521275729689678,27061.56600614211,-17.498133715079824,0.17630266446165876
2024-05-20 19:27:00,2024-05-21 05:59:00,27045.6,1.401224892196966,27061.565837336293,-17.367062228491463,0.12083884328825789
2024-05-20 19:28:00,2024-05-21 06:00:00,27045.66,1.3507874972098226,27061.565668531293,-17.256456028503308,0.13537209125943406
2024-05-20 19:29:00,2024-05-21 06:01:00,27045.77,1.3008183188644846,27061.56549972711,-17.096318045972595,0.13990240836981016
2024-05-20 19:30:00,2024-05-21 06:02:00,27045.84,1.2513202880178995,27061.565330923746,-16.976651211763688,0.03442979462447582
2024-05-20 19:31:00,2024-05-21 06:03:00,27045.74,1.2022963355270146,27061.5651621212,-17.027458456723643,-0.036045749972494434
2024-05-20 19:32:00,2024-05-21 06:04:00,27045.67,1.1537493922487778,27061.564993319458,-17.048742711708677,-0.06152422542997904
2024-05-20 19:33:00,2024-05-21 06:05:00,27045.52,1.1056823890401364,27061.564824518544,-17.1505069075836,-0.06200563174659379
2024-05-20 19:34:00,2024-05-21 06:06:00,27045.45,1.058098256758036,27061.564655718445,-17.172753975201864,0.05251003107962582
2024-05-20 19:35:00,2024-05-21 06:07:00,27045.53,1.0109999262594296,27061.564486919164,-17.04548684542435,0.1320227630490436
2024-05-20 19:36:00,2024-05-21 06:08:00,27045.62,0.9643903284012572,27061.5643181207,-16.908708449103777,0.11153256416478818
2024-05-20 19:37:00,2024-05-21 06:09:00,27045.66,0.918272394040474,27061.564149323054,-16.822421717094773,0.08603943442256679
2024-05-20 19:38:00,2024-05-21 06:10:00,27045.7,0.8726490540340199,27061.563980526225,-16.736629580258644,0.045543373822161115
2024-05-20 19:39:00,2024-05-21 06:11:00,27045.66,0.8275232392388494,27061.56381173021,-16.73133496945045,0.06504438236611776
2024-05-20 19:40:00,2024-05-21 06:12:00,27045.74,0.7828978805119036,27061.563642935016,-16.606540815526408,0.044542460050433164
2024-05-20 19:41:00,2024-05-21 06:13:00,27045.66,0.7387759087101369,27061.56347414064,-16.642250049349585,0.01903760687860334
2024-05-20 19:42:00,2024-05-21 06:14:00,27045.69,0.6951602546904887,27061.563305347077,-16.5684656017692,0.10852982285142865
2024-05-20 19:43:00,2024-05-21 06:15:00,27045.79,0.6520538493099117,27061.563136554338,-16.425190403646727,0.038019107967446786
2024-05-20 19:44:00,2024-05-21 06:16:00,27045.68,0.6094596234253551,27061.56296776241,-16.492427385834308,-0.10749453777420648
2024-05-20 19:45:00,2024-05-21 06:17:00,27045.49,0.5673805078937608,27061.562798971303,-16.64017947919514,-0.1830111143749189
2024-05-20 19:46:00,2024-05-21 06:18:00,27045.23,0.5258194335720825,27061.56263018101,-16.858449614584146,-0.223530621830907
2024-05-20 19:47:00,2024-05-21 06:19:00,27044.96,0.48477933131726125,27061.56246139154,-17.087240722856954,-0.22905306014034643
2024-05-20 19:48:00,2024-05-21 06:20:00,27044.69,0.4442631319862511,27061.562292602877,-17.31655573486484,-0.22957842931117156
2024-05-20 19:49:00,2024-05-21 06:21:00,27044.42,0.4042737664359928,27061.56212381504,-17.546397581479297,-0.1801067293396752
2024-05-20 19:50:00,2024-05-21 06:22:00,27044.25,0.3648141655234407,27061.56195502802,-17.67676919354419,-0.09063796022061332
2024-05-20 19:51:00,2024-05-21 06:23:00,27044.16,0.32588726010553515,27061.561786241815,-17.727673501920524,-0.05117212196322818
2024-05-20 19:52:00,2024-05-21 06:24:00,27044.07,0.28749598103923146,27061.56161745643,-17.779113437470645,-0.0017092145589341357
2024-05-20 19:53:00,2024-05-21 06:25:00,27044.08,0.2496432591814699,27061.56144867186,-17.731091931038392,0.052750761983974215
2024-05-20 19:54:00,2024-05-21 06:26:00,27044.1,0.2123320253892036,27061.561279888112,-17.673611913502697,-0.0027921923306486462
2024-05-20 19:55:00,2024-05-21 06:27:00,27044.0,0.17556521051937324,27061.56111110518,-17.73667631569969,-0.008338077495670504
2024-05-20 19:56:00,2024-05-21 06:28:00,27044.01,0.13934574542893596,27061.560942323064,-17.690288068494038,0.06611310647865132
2024-05-20 19:57:00,2024-05-21 06:29:00,27044.06,0.10367656097482936,27061.56077354177,-17.604450102742387,0.04556135959668062
2024-05-20 19:58:00,2024-05-21 06:30:00,27044.03,0.06856058801400877,27061.560604761286,-17.599165349300677,0.06000668185761526
2024-05-20 19:59:00,2024-05-21 06:31:00,27044.11,0.03400075740341446,27061.560435981624,-17.484436739027156,0.11444907326065845
2024-05-20 20:00:00,2024-05-21 06:32:00,27044.19,0.0,27061.560267202778,-17.37026720277936,0.0938890707563722
2024-05-20 20:01:00,2024-05-21 06:33:00,27044.23,-0.033439827236347267,27061.56009842475,-17.296658597514412,0.04332935908383995
2024-05-20 20:02:00,2024-05-21 06:34:00,27044.21,-0.06632116293397015,27061.559929647545,-17.28360848461168,0.07777262298912468
2024-05-20 20:03:00,2024-05-21 06:35:00,27044.32,-0.09864751961826947,27061.559760871154,-17.141113351536163,0.11721939942264825
2024-05-20 20:04:00,2024-05-21 06:36:00,27044.38,-0.13042240981464592,27061.559592095582,-17.049169685766383,0.07166968838062715
2024-05-20 20:05:00,2024-05-21 06:37:00,27044.4,-0.16164934604850037,27061.559423320825,-16.99777397477491,-0.008876510139485205
2024-05-20 20:06:00,2024-05-21 06:38:00,27044.3,-0.19233184084523358,27061.55925454689,-17.066922706045354,-0.004419196131433267
2024-05-20 20:07:00,2024-05-21 06:39:00,27044.33,-0.2224734067302463,27061.55908577377,-17.006612367037775,0.07004163040354783
2024-05-20 20:08:00,2024-05-21 06:40:00,27044.38,-0.25207755622893935,27061.55891700147,-16.926839445238258,-0.0004940305419633972
2024-05-20 20:09:00,2024-05-21 06:41:00,27044.27,-0.28114780186671345,27061.55874822999,-17.0076004281217,-0.07602617895945585
2024-05-20 20:10:00,2024-05-21 06:42:00,27044.17,-0.3096876561689694,27061.558579459324,-17.07889180315717,-0.07655481484536075
2024-05-20 20:11:00,2024-05-21 06:43:00,27044.06,-0.3377006316611081,27061.558410689475,-17.160710057812423,-0.09707993821175975
2024-05-20 20:12:00,2024-05-21 06:44:00,27043.92,-0.36519024086853025,27061.558241920447,-17.27305167958069,-0.10760154905617725
2024-05-20 20:13:00,2024-05-21 06:45:00,27043.79,-0.3921599963166366,27061.558073152242,-17.375913155924778,-0.033119647368790694
2024-05-20 20:14:00,2024-05-21 06:46:00,27043.8,-0.41861341053082796,27061.55790438485,-17.33929097431827,-0.01363423315629575
2024-05-20 20:15:00,2024-05-21 06:47:00,27043.71,-0.4445539960365051,27061.557735618273,-17.40318162223737,-0.10414530642080067
2024-05-20 20:16:00,2024-05-21 06:48:00,27043.54,-0.4699852653590688,27061.55756685252,-17.547581587159872,-0.09965286715873845
2024-05-20 20:17:00,2024-05-21 06:49:00,27043.46,-0.49491073102391986,27061.557398087578,-17.602487356554846,-0.07015691537528035
2024-05-20 20:18:00,2024-05-21 06:50:00,27043.35,-0.5193339055564591,27061.557229323465,-17.687895417910433,-0.09565745106125512
2024-05-20 20:19:00,2024-05-21 06:51:00,27043.22,-0.5432583014820872,27061.55706056016,-17.793802258677356,-0.13615447422306381
2024-05-20 20:20:00,2024-05-21 06:52:00,27043.03,-0.566687431326205,27061.55689179768,-17.96020436635656,-0.11164798486260175
2024-05-20 20:21:00,2024-05-21 06:53:00,27042.95,-0.5896248076142132,27061.556723036018,-18.01709822840256,-0.0521379829714288
2024-05-20 20:22:00,2024-05-21 06:54:00,27042.88,-0.6120739428715128,27061.556554275172,-18.064480332299418,-0.047624468560600874
2024-05-20 20:23:00,2024-05-21 06:55:00,27042.81,-0.6340383496235044,27061.55638551515,-18.11234716552376,-0.08310744162342587
2024-05-20 20:24:00,2024-05-21 06:56:00,27042.67,-0.655521540395589,27061.55621675594,-18.23069521554627,-0.08858690215837939
2024-05-20 20:25:00,2024-05-21 06:57:00,27042.59,-0.6765270277131671,27061.556047997554,-18.28952096984052,-0.049062850167857164
2024-05-20 20:26:00,2024-05-21 06:58:00,27042.53,-0.6970583241016395,27061.555879239982,-18.328820915881984,-0.024535285649532668
2024-05-20 20:27:00,2024-05-21 06:59:00,27042.5,-0.7171189420864071,27061.555710483226,-18.338591541139586,0.009995791388952568
2024-05-20 20:28:00,2024-05-21 07:00:00,27042.51,-0.7367123941928707,27061.555541727295,-18.30882933310408,-0.02546961904686995
2024-05-20 20:29:00,2024-05-21 07:01:00,27042.41,-0.7558421929464311,27061.55537297218,-18.389530779233326,-0.035931516952198095
2024-05-20 20:30:00,2024-05-21 07:02:00,27042.4,-0.7745118508724889,27061.555204217882,-18.380692367008475,0.008610097662707261
2024-05-20 20:31:00,2024-05-21 07:03:00,27042.39,-0.7927248804964451,27061.555035464404,-18.37231058390791,0.00815522480294284
2024-05-20 20:32:00,2024-05-21 07:04:00,27042.38,-0.8104847943437004,27061.554866711747,-18.36438191740259,0.03770386446923446
2024-05-20 20:33:00,2024-05-21 07:05:00,27042.43,-0.8277951049396554,27061.55469795991,-18.296902854969442,0.027256016663688598
2024-05-20 20:34:00,2024-05-21 07:06:00,27042.4,-0.8446593248097112,27061.554529208886,-18.309869884075212,0.0018116813823070288
2024-05-20 20:35:00,2024-05-21 07:07:00,27042.4,-0.8610809664792684,27061.554360458686,-18.293279492204828,0.0013708586241456544
2024-05-20 20:36:00,2024-05-21 07:08:00,27042.37,-0.8770635424737278,27061.5541917093,-18.30712816682692,-0.024066451606431727
2024-05-20 20:37:00,2024-05-21 07:09:00,27042.32,-0.8926105653184901,27061.554022960736,-18.34141239541769,-0.014500249309937985
2024-05-20 20:38:00,2024-05-21 07:10:00,27042.31,-0.9077255475389564,27061.553854212987,-18.336128665446797,0.05506946550780967
2024-05-20 20:39:00,2024-05-21 07:11:00,27042.4,-0.9224120016605272,27061.553685466064,-18.231273464402072,0.0996426928476879
2024-05-20 20:40:00,2024-05-21 07:12:00,27042.48,-0.9366734402086032,27061.55351671996,-18.13684327975142,0.06921943271951214
2024-05-20 20:41:00,2024-05-21 07:13:00,27042.51,-0.9505133757085854,27061.55334797467,-18.092834598963048,0.018799685119937237
2024-05-20 20:42:00,2024-05-21 07:14:00,27042.49,-0.9639353206858747,27061.5531792302,-18.099243909511546,-0.03161654995968988
2024-05-20 20:43:00,2024-05-21 07:15:00,27042.42,-0.9769427876658715,27061.553010486547,-18.156067698882428,-0.047029272515883846
2024-05-20 20:44:00,2024-05-21 07:16:00,27042.37,-0.9895392891739768,27061.552841743716,-18.193302454543314,-0.02743848254318415
2024-05-20 20:45:00,2024-05-21 07:17:00,27042.34,-1.0017283377355914,27061.552673001705,-18.210944663968796,-0.08284418004581084
2024-05-20 20:46:00,2024-05-21 07:18:00,27042.18,-1.0135134458761161,27061.55250426051,-18.358990814634936,-0.0482463650247098
2024-05-20 20:47:00,2024-05-21 07:19:00,27042.22,-1.0248981261209515,27061.55233552014,-18.307437394018216,0.03635496252470283
2024-05-20 20:48:00,2024-05-21 07:20:00,27042.23,-1.0358858909954987,27061.55216678058,-18.28628088958553,-0.009040197401503747
2024-05-20 20:49:00,2024-05-21 07:21:00,27042.18,-1.046480253025158,27061.551998041847,-18.325517788821223,-0.03943184480289119
2024-05-20 20:50:00,2024-05-21 07:22:00,27042.13,-1.0566847247353308,27061.551829303928,-18.365144579191313,-0.03481997968084194
2024-05-20 20:51:00,2024-05-21 07:23:00,27042.09,-1.0665028186514174,27061.551660566834,-18.395157748182907,-0.06520460203324596
2024-05-20 20:52:00,2024-05-21 07:24:00,27041.98,-1.0759380472988185,27061.551491830556,-18.495553783257805,-0.09558571185479359
2024-05-20 20:53:00,2024-05-21 07:25:00,27041.88,-1.0849939232029353,27061.551323095096,-18.586329171892494,-0.05096330915566938
2024-05-20 20:54:00,2024-05-21 07:26:00,27041.86,-1.0936739588891686,27061.55115436046,-18.597480401569143,0.04366260606994565
2024-05-20 20:55:00,2024-05-21 07:27:00,27041.95,-1.1019816668829185,27061.550985626636,-18.499003959752603,0.033292033821400224
2024-05-20 20:56:00,2024-05-21 07:28:00,27041.91,-1.1099205597095867,27061.550816893636,-18.530896333926343,0.012924974094399744
2024-05-20 20:57:00,2024-05-21 07:29:00,27041.96,-1.1174941498945734,27061.550648161458,-18.473154011563803,0.07756142689738255
2024-05-20 20:58:00,2024-05-21 07:30:00,27042.05,-1.1247059499632794,27061.550479430094,-18.375773480131578,0.07720139222525724
2024-05-20 20:59:00,2024-05-21 07:31:00,27042.1,-1.1315594724411058,27061.550310699553,-18.31875122711329,0.08684487007875141
2024-05-20 21:00:00,2024-05-21 07:32:00,27042.21,-1.138058229853453,27061.550141969827,-18.202083739974075,0.09649186045400882
2024-05-20 21:01:00,2024-05-21 07:33:00,27042.28,-1.144205734725722,27061.54997324093,-18.12576750620527,-0.023857636642715008
2024-05-20 21:02:00,2024-05-21 07:34:00,27042.15,-1.150005499583314,27061.549804512844,-18.249799013259505,-0.07420362121251145
2024-05-20 21:03:00,2024-05-21 07:35:00,27042.12,-1.1554610369516287,27061.54963578558,-18.274174748630294,-0.03454609326221636
2024-05-20 21:04:00,2024-05-21 07:36:00,27042.07,-1.160575859356068,27061.54946705914,-18.318891199783938,-0.03488505278011722
2024-05-20 21:05:00,2024-05-21 07:37:00,27042.04,-1.165353479322032,27061.549298333513,-18.34394485419053,-0.030220499775237997
2024-05-20 21:06:00,2024-05-21 07:38:00,27042.0,-1.1697974093749215,27061.54912960871,-18.379332199334414,0.00444756575387828
2024-05-20 21:07:00,2024-05-21 07:39:00,27042.04,-1.173911162040138,27061.548960884724,-18.335049722682772,0.02411914380897784
2024-05-20 21:08:00,2024-05-21 07:40:00,27042.04,-1.1776982498430812,27061.54879216156,-18.331093911716458,0.04379423438947683
2024-05-20 21:09:00,2024-05-21 07:41:00,27042.12,-1.1811621853091527,27061.548623439212,-18.24746125390382,0.12847283749588634
2024-05-20 21:10:00,2024-05-21 07:42:00,27042.29,-1.184306480963753,27061.54845471769,-18.074148236724685,0.15315495312457017
2024-05-20 21:11:00,2024-05-21 07:43:00,27042.42,-1.187134649332283,27061.548285996985,-17.941151347654678,0.09284058128498351
2024-05-20 21:12:00,2024-05-21 07:44:00,27042.47,-1.189650202940143,27061.548117277096,-17.88846707415472,0.04252972196737659
2024-05-20 21:13:00,2024-05-21 07:45:00,27042.5,-1.1918566543127347,27061.547948558033,-17.856091903719925,0.022222375170368736
2024-05-20 21:14:00,2024-05-21 07:46:00,27042.51,-1.1937575159754577,27061.547779839788,-17.84402232381398,0.036918540904075314
2024-05-20 21:15:00,2024-05-21 07:47:00,27042.57,-1.195356300453714,27061.547611122365,-17.782254821911774,0.06661821916441824
2024-05-20 21:16:00,2024-05-21 07:48:00,27042.64,-1.1966565202729034,27061.547442405757,-17.710785885485144,0.02132140995125198
2024-05-20 21:17:00,2024-05-21 07:49:00,27042.61,-1.1976616879584274,27061.54727368997,-17.73961200200927,0.026028113255485152
2024-05-20 21:18:00,2024-05-21 07:50:00,27042.69,-1.198375316035686,27061.54710497501,-17.658729658974174,0.08073832908984713
2024-05-20 21:19:00,2024-05-21 07:51:00,27042.77,-1.1988009170300808,27061.54693626086,-17.578135343829576,0.1354520574532465
2024-05-20 21:20:00,2024-05-21 07:52:00,27042.96,-1.1989420034670122,27061.546767547534,-17.38782554406768,0.12516929833790336
2024-05-20 21:21:00,2024-05-21 07:53:00,27043.02,-1.1988020878718813,27061.546598835026,-17.32779674715377,0.04989005174744854
2024-05-20 21:22:00,2024-05-21 07:54:00,27043.06,-1.198384682770088,27061.546430123344,-17.288045440572784,0.05461431768050318
2024-05-20 21:23:00,2024-05-21 07:55:00,27043.13,-1.1976933006870345,27061.54626141248,-17.218568111792763,0.02934209614194394
2024-05-20 21:24:00,2024-05-21 07:56:00,27043.12,-1.1967314541481198,27061.546092702436,-17.229361248288896,-0.04592661286867106
2024-05-20 21:25:00,2024-05-21 07:57:00,27043.04,-1.1955026556787465,27061.54592399321,-17.310421337530105,-0.13119180935592212
2024-05-20 21:26:00,2024-05-21 07:58:00,27042.86,-1.1940104178043138,27061.545755284806,-17.49174486700074,-0.07645349332017304
2024-05-20 21:27:00,2024-05-21 07:59:00,27042.89,-1.1922582530502241,27061.54558657722,-17.46332832417045,0.07828833524316181
2024-05-20 21:28:00,2024-05-21 08:00:00,27043.02,-1.1902496739418764,27061.545417870457,-17.335168196514417,0.008033676329713302
2024-05-20 21:29:00,2024-05-21 08:01:00,27042.91,-1.1879881930046732,27061.545249164516,-17.447260971511025,-0.03221747005768094
2024-05-20 21:30:00,2024-05-21 08:02:00,27042.96,-1.1854773227640134,27061.545080459393,-17.39960313662978,0.01753489608410952
2024-05-20 21:31:00,2024-05-21 08:03:00,27042.95,-1.1827205757452997,27061.54491175509,-17.412191179342805,0.027290774746790092
2024-05-20 21:32:00,2024-05-21 08:04:00,27043.02,-1.1797214644739318,27061.54474305161,-17.3450215871362,0.05705016593530843
