DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 18:05:00,2024-05-07 04:37:00,27052.64,0.11579886536232809,27065.11057144902,-12.586370314381517,0.11270509650920602
2024-05-06 18:06:00,2024-05-07 04:38:00,27052.74,0.0985091220962947,27065.11039197455,-12.468901096645714,0.09723574534082058
2024-05-06 18:07:00,2024-05-07 04:39:00,27052.8,0.08168632336833137,27065.11021250033,-12.391898823699876,0.09177120695423646
2024-05-06 18:08:00,2024-05-07 04:40:00,27052.89,0.06532565639685295,27065.11003302634,-12.285358682737241,0.08631148135469413
2024-05-06 18:09:00,2024-05-07 04:41:00,27052.94,0.04942230840027617,27065.10985355259,-12.219275860990487,0.06585656853185906
2024-05-06 18:10:00,2024-05-07 04:42:00,27052.99,0.03397146659701977,27065.109674079078,-12.153645545673523,0.025406468493808454
2024-05-06 18:11:00,2024-05-07 04:43:00,27052.96,0.018968318205498602,27065.109494605796,-12.16846292400287,0.03496118123297709
2024-05-06 18:12:00,2024-05-07 04:44:00,27053.03,0.004408050444129397,27065.109315132762,-12.083723183207569,0.09952070675765601
2024-05-06 18:13:00,2024-05-07 04:45:00,27053.13,-0.00971414946866922,27065.109135659957,-11.969421510487559,0.12408504506304485
2024-05-06 18:14:00,2024-05-07 04:46:00,27053.25,-0.023403094314482287,27065.108956187396,-11.83555309308148,0.08865419614507264
2024-05-06 18:15:00,2024-05-07 04:47:00,27053.28,-0.036663596874894844,27065.10877671507,-11.792113118197413,0.01822816001610228
2024-05-06 18:16:00,2024-05-07 04:48:00,27053.26,-0.049500469931484825,27065.10859724298,-11.799096773049275,-0.03219306333448735
2024-05-06 18:17:00,2024-05-07 04:49:00,27053.19,-0.061918526265838936,27065.10841777113,-11.856499244866388,-0.12260947390254451
2024-05-06 18:18:00,2024-05-07 04:50:00,27052.99,-0.07392257865954055,27065.108238299516,-12.044315720854364,-0.17302107168996717
2024-05-06 18:19:00,2024-05-07 04:51:00,27052.82,-0.08551743989417093,27065.10805882814,-12.202541388246322,-0.1484278566968973
2024-05-06 18:20:00,2024-05-07 04:52:00,27052.67,-0.09670792275131523,27065.107879356998,-12.341171434248158,-0.08882982892238811
2024-05-06 18:21:00,2024-05-07 04:53:00,27052.62,-0.10749884001255672,27065.107699886103,-12.380201046091099,-0.04422698836571559
2024-05-06 18:22:00,2024-05-07 04:54:00,27052.56,-0.11789500445947687,27065.10752041544,-12.42962541097959,-0.08461933502294805
2024-05-06 18:23:00,2024-05-07 04:55:00,27052.43,-0.1279012288736605,27065.10734094501,-12.549439716136995,-0.020006868904490105
2024-05-06 18:24:00,2024-05-07 04:56:00,27052.5,-0.13752232603669112,27065.107161474825,-12.46963914878857,0.12461040999547723
2024-05-06 18:25:00,2024-05-07 04:57:00,27052.66,-0.14676310873014997,27065.106982004876,-12.30021889614604,0.11923250168102939
2024-05-06 18:26:00,2024-05-07 04:58:00,27052.72,-0.1556283897356221,27065.106802535163,-12.231174145426511,0.09385940614772981
2024-05-06 18:27:00,2024-05-07 04:59:00,27052.83,-0.1641229818346901,27065.106623065687,-12.11250008385058,0.03849112339171956
2024-05-06 18:28:00,2024-05-07 05:00:00,27052.78,-0.17225169780893768,27065.10644359645,-12.154191898643072,-0.006872346582489364
2024-05-06 18:29:00,2024-05-07 05:01:00,27052.8,-0.18001935043994766,27065.106264127455,-12.12624477701556,0.022768996229252103
2024-05-06 18:30:00,2024-05-07 05:02:00,27052.81,-0.18743075250930463,27065.106084658695,-12.108653906184568,-0.16258484818120778
2024-05-06 18:31:00,2024-05-07 05:03:00,27052.46,-0.1944907167985892,27065.105905190176,-12.451414473377975,-0.15793387980593732
2024-05-06 18:32:00,2024-05-07 05:04:00,27052.48,-0.20120405608938596,27065.105725721885,-12.424521665796442,0.07672190135047963
2024-05-06 18:33:00,2024-05-07 05:05:00,27052.6,-0.20757558316327773,27065.10554625384,-12.297970670677016,0.15138249528134917
2024-05-06 18:34:00,2024-05-07 05:06:00,27052.77,-0.21361011080184777,27065.105366786036,-12.121756675233744,0.03604790199874941
2024-05-06 18:35:00,2024-05-07 05:07:00,27052.66,-0.21931245178668024,27065.105187318466,-12.225874866679517,0.05071812150057209
2024-05-06 18:36:00,2024-05-07 05:08:00,27052.86,-0.22468741889935862,27065.105007851133,-12.0203204322326,0.16039315378150398
2024-05-06 18:37:00,2024-05-07 05:09:00,27052.97,-0.22973982492146416,27065.10482838404,-11.905088559116509,0.04007299884263471
2024-05-06 18:38:00,2024-05-07 05:10:00,27052.93,-0.2344744826345817,27065.104648917182,-11.94017443454733,0.03975765668615061
2024-05-06 18:39:00,2024-05-07 05:11:00,27053.04,-0.23889620482029383,27065.104469450565,-11.825573245744208,0.01444712731161335
2024-05-06 18:40:00,2024-05-07 05:12:00,27052.95,-0.2430098042601847,27065.104289984185,-11.911280179924104,-0.07585858928185019
2024-05-06 18:41:00,2024-05-07 05:13:00,27052.88,-0.2468200937358367,27065.104110518045,-11.977290424307908,-0.021159493093293236
2024-05-06 18:42:00,2024-05-07 05:14:00,27052.9,-0.25033188602883283,27065.10393105214,-11.95359916611069,-0.03145558412548244
2024-05-06 18:43:00,2024-05-07 05:15:00,27052.81,-0.2535499939207564,27065.10375158648,-12.040201592558873,0.013253137626022315
2024-05-06 18:44:00,2024-05-07 05:16:00,27052.92,-0.25647923019319263,27065.10357212105,-11.927092890858646,0.1079666721620196
2024-05-06 18:45:00,2024-05-07 05:17:00,27053.02,-0.2591244076277208,27065.103392655863,-11.824268248234834,0.11768501947319798
2024-05-06 18:46:00,2024-05-07 05:18:00,27053.15,-0.26149033900592844,27065.10321319092,-11.69172285191225,0.05240817956887245
2024-05-06 18:47:00,2024-05-07 05:19:00,27053.12,-0.26358183710939764,27065.103033726205,-11.719451889097089,-0.04786384755008832
2024-05-06 18:48:00,2024-05-07 05:20:00,27053.05,-0.26540371471970925,27065.10285426173,-11.787450547012426,-0.06813106189117857
2024-05-06 18:49:00,2024-05-07 05:21:00,27052.98,-0.26696078461844763,27065.102674797497,-11.855714012879446,-0.02339346345017468
2024-05-06 18:50:00,2024-05-07 05:22:00,27053.0,-0.26825785958719806,27065.1024953335,-11.834237473912776,0.0413489477728497
2024-05-06 18:51:00,2024-05-07 05:23:00,27053.06,-0.26929975240754,27065.102315869743,-11.773016117333746,0.11609617177221754
2024-05-06 18:52:00,2024-05-07 05:24:00,27053.23,-0.2700912758610605,27065.10213640623,-11.60204513036834,0.16084820855797144
2024-05-06 18:53:00,2024-05-07 05:25:00,27053.38,-0.27063724272934087,27065.101956942948,-11.451319700217804,0.09560505812836428
2024-05-06 18:54:00,2024-05-07 05:26:00,27053.42,-0.2709424657939641,27065.101777479904,-11.410835014111612,0.005366720475247
2024-05-06 18:55:00,2024-05-07 05:27:00,27053.39,-0.2710117578365141,27065.101598017103,-11.44058625926731,-0.00986680439192078
2024-05-06 18:56:00,2024-05-07 05:28:00,27053.4,-0.2708499316385753,27065.101418554535,-11.430568622895454,0.07990448351660007
2024-05-06 18:57:00,2024-05-07 05:29:00,27053.55,-0.27046179998172715,27065.101239092215,-11.28077729223411,0.06968058420815915
2024-05-06 18:58:00,2024-05-07 05:30:00,27053.54,-0.2698521756475576,27065.101059630128,-11.291207454479135,-0.03553850231440414
2024-05-06 18:59:00,2024-05-07 05:31:00,27053.48,-0.269025871417647,27065.10088016828,-11.351854296862918,-0.04075277606047756
2024-05-06 19:00:00,2024-05-07 05:32:00,27053.46,-0.26798770007357886,27065.100700706673,-11.37271300660009,0.004037762979760551
2024-05-06 19:01:00,2024-05-07 05:33:00,27053.49,-0.26674247439693666,27065.100521245302,-11.343778770903397,0.0488331147997636
2024-05-06 19:02:00,2024-05-07 05:34:00,27053.56,-0.2652950071693052,27065.10034178417,-11.275046777000563,0.033633279400040905
2024-05-06 19:03:00,2024-05-07 05:35:00,27053.56,-0.2636501111722658,27065.100162323277,-11.276512212103315,0.07343825678037241
2024-05-06 19:04:00,2024-05-07 05:36:00,27053.71,-0.2618125991874023,27065.099982862626,-11.128170263439818,0.12324804694432423
2024-05-06 19:05:00,2024-05-07 05:37:00,27053.81,-0.25978728399629736,27065.099803402212,-11.030016118214666,0.023062649892041875
2024-05-06 19:06:00,2024-05-07 05:38:00,27053.76,-0.25757897838053445,27065.099623942035,-11.082044963655735,0.01288206561785099
2024-05-06 19:07:00,2024-05-07 05:39:00,27053.84,-0.2551924951216966,27065.0994444821,-11.004251986978964,0.08270629412880748
2024-05-06 19:08:00,2024-05-07 05:40:00,27053.93,-0.25263264700136734,27065.0992650224,-10.91663237539812,0.07253533541778356
2024-05-06 19:09:00,2024-05-07 05:41:00,27053.99,-0.24990424680113144,27065.099085562946,-10.859181316143397,0.0273691894903072
2024-05-06 19:10:00,2024-05-07 05:42:00,27053.99,-0.24701210730256884,27065.09890610372,-10.861893996417505,-0.06279214365747876
2024-05-06 19:11:00,2024-05-07 05:43:00,27053.87,-0.24396104128726614,27065.098726644745,-10.984765603458355,-0.06794866402455302
2024-05-06 19:12:00,2024-05-07 05:44:00,27053.86,-0.24075586153680506,27065.098547186004,-10.997791324466611,-0.11310037160364228
2024-05-06 19:13:00,2024-05-07 05:45:00,27053.65,-0.23740138083276818,27065.0983677275,-11.21096634666564,-0.16824726640864185
2024-05-06 19:14:00,2024-05-07 05:46:00,27053.53,-0.23390241195674166,27065.09818826924,-11.334285857283895,-0.05838934842754817
2024-05-06 19:15:00,2024-05-07 05:47:00,27053.54,-0.2302637676903041,27065.098008811212,-11.327745043520736,0.0214733823344746
2024-05-06 19:16:00,2024-05-07 05:48:00,27053.58,-0.22649026081504253,27065.09782935343,-11.291339092614946,0.03134092587473436
2024-05-06 19:17:00,2024-05-07 05:49:00,27053.61,-0.22258670411253867,27065.097649895884,-11.265063191771267,0.006213282198539893
2024-05-06 19:18:00,2024-05-07 05:50:00,27053.6,-0.21855791036437555,27065.09747043858,-11.278912528217866,0.031090451303203537
2024-05-06 19:19:00,2024-05-07 05:51:00,27053.68,-0.21440869235213844,27065.097290981517,-11.20288228916486,0.0809724331945425
2024-05-06 19:20:00,2024-05-07 05:52:00,27053.77,-0.21014386285740727,27065.097111524687,-11.116967661828781,0.10585922786418944
2024-05-06 19:21:00,2024-05-07 05:53:00,27053.9,-0.2057682346617682,27065.0969320681,-10.991163833436481,0.08575083531352945
2024-05-06 19:22:00,2024-05-07 05:54:00,27053.95,-0.2012866205468029,27065.09675261175,-10.945465991201722,0.07064725554183138
2024-05-06 19:23:00,2024-05-07 05:55:00,27054.05,-0.1967038332940927,27065.096573155646,-10.849869322352818,0.04054848855593729
2024-05-06 19:24:00,2024-05-07 05:56:00,27054.04,-0.19202468568522413,27065.096393699776,-10.864369014089847,-0.009545465645170559
2024-05-06 19:25:00,2024-05-07 05:57:00,27054.04,-0.18725399050178115,27065.096214244146,-10.86896025364316,-0.06463460707298996
2024-05-06 19:26:00,2024-05-07 05:58:00,27053.92,-0.18239656052534414,27065.09603478876,-10.993638228235827,-0.12971893571216953
2024-05-06 19:27:00,2024-05-07 05:59:00,27053.79,-0.17745720853749614,27065.095855333606,-11.128398125067498,-0.08479845157100385
2024-05-06 19:28:00,2024-05-07 06:00:00,27053.76,-0.17244074731982284,27065.095675878696,-11.163235131377835,-0.019873154651453895
2024-05-06 19:29:00,2024-05-07 06:01:00,27053.76,-0.1673519896539073,27065.095496424023,-11.168144434370406,-0.054943044947046715
2024-05-06 19:30:00,2024-05-07 06:02:00,27053.66,-0.16219574832132988,27065.095316969593,-11.273121221271929,-0.09000812246469625
2024-05-06 19:31:00,2024-05-07 06:03:00,27053.59,-0.1569768361036763,27065.095137515404,-11.348160679299799,-0.07506838719603248
2024-05-06 19:32:00,2024-05-07 06:04:00,27053.52,-0.1517000657825296,27065.094958061447,-11.423257995663993,-0.0651238391504414
2024-05-06 19:33:00,2024-05-07 06:05:00,27053.47,-0.1463702501394728,27065.09477860774,-11.478408357600681,-0.055174478321448284
2024-05-06 19:34:00,2024-05-07 06:06:00,27053.42,-0.14099220195608897,27065.09459915426,-11.53360695230689,0.02477969529065671
2024-05-06 19:35:00,2024-05-07 06:07:00,27053.53,-0.13557073401396202,27065.094419701032,-11.428848967019368,0.11973868167830659
2024-05-06 19:36:00,2024-05-07 06:08:00,27053.67,-0.130110659094675,27065.094240248043,-11.294129588950277,0.13470248085852266
2024-05-06 19:37:00,2024-05-07 06:09:00,27053.81,-0.12461678997980741,27065.094060795283,-11.159444005302323,0.1496710928130467
2024-05-06 19:38:00,2024-05-07 06:10:00,27053.98,-0.1190939394509467,27065.093881342775,-10.994787403324183,0.22964451754602866
2024-05-06 19:39:00,2024-05-07 06:11:00,27054.28,-0.11354692028967683,27065.0937018905,-10.700154970210265,0.3246227550672858
2024-05-06 19:40:00,2024-05-07 06:12:00,27054.64,-0.10798054527757728,27065.093522438467,-10.345541893189612,0.19460580536794225
2024-05-06 19:41:00,2024-05-07 06:13:00,27054.68,-0.10239962719623286,27065.09334298667,-10.310943359474381,-0.02040633155075966
2024-05-06 19:42:00,2024-05-07 06:14:00,27054.61,-0.09680897882723283,27065.09316353512,-10.386354556291131,-0.03541365569079069
2024-05-06 19:43:00,2024-05-07 06:15:00,27054.62,-0.09121341295215224,27065.092984083807,-10.381770670855962,-0.030416167043350484
2024-05-06 19:44:00,2024-05-07 06:16:00,27054.56,-0.08561774235257147,27065.09280463273,-10.447186890377832,-0.12541386561650292
2024-05-06 19:45:00,2024-05-07 06:17:00,27054.38,-0.08002677981008866,27065.0926251819,-10.632598402088968,-0.15540675141120364
2024-05-06 19:46:00,2024-05-07 06:18:00,27054.26,-0.0744453381062673,27065.092445731305,-10.75800039320024,-0.010394824421410043
2024-05-06 19:47:00,2024-05-07 06:19:00,27054.37,-0.06887823002271087,27065.092266280953,-10.653388050931788,0.07962191535149632
2024-05-06 19:48:00,2024-05-07 06:20:00,27054.43,-0.06333026834098643,27065.09208683084,-10.598756562497247,0.014643467903507457
2024-05-06 19:49:00,2024-05-07 06:21:00,27054.41,-0.057806265842685,27065.091907380967,-10.624101115124773,-0.00533016676464193
2024-05-06 19:50:00,2024-05-07 06:22:00,27054.43,-0.05231103530938608,27065.091727931336,-10.60941689602653,0.04470101135214044
2024-05-06 19:51:00,2024-05-07 06:23:00,27054.51,-0.046849389522680696,27065.09154848194,-10.534699092420492,0.11473700224912164
2024-05-06 19:52:00,2024-05-07 06:24:00,27054.67,-0.04142614126414035,27065.09136903279,-10.379942891528287,0.13477780592841526
2024-05-06 19:53:00,2024-05-07 06:25:00,27054.79,-0.03604610331535962,27065.09118958388,-10.265143480563662,0.1298234223878385
2024-05-06 19:54:00,2024-05-07 06:26:00,27054.94,-0.030714088457915345,27065.09101013521,-10.12029604675261,0.07487385162774984
2024-05-06 19:55:00,2024-05-07 06:27:00,27054.95,-0.02543490947339233,27065.090830686782,-10.115395777308162,0.014929093653681669
2024-05-06 19:56:00,2024-05-07 06:28:00,27054.98,-0.02021337914336918,27065.090651238588,-10.090437859445247,-0.04001085154141837
2024-05-06 19:57:00,2024-05-07 06:29:00,27054.88,-0.015054310249441372,27065.09047179064,-10.195417480390999,-0.1399459839550099
2024-05-06 19:58:00,2024-05-07 06:30:00,27054.71,-0.009962515573175068,27065.090292342928,-10.370329827355267,-0.11487630358701839
2024-05-06 19:59:00,2024-05-07 06:31:00,27054.66,-0.004942807896171075,27065.09011289546,-10.425170087565036,-0.09480181043845981
2024-05-06 20:00:00,2024-05-07 06:32:00,27054.53,0.0,27065.08993344823,-10.559933448232186,-0.04472294812960609
2024-05-06 20:01:00,2024-05-07 06:33:00,27054.58,0.004861982581266423,27065.089754001245,-10.514615983824248,0.030358065214281638
2024-05-06 20:02:00,2024-05-07 06:34:00,27054.6,0.009642763303627571,27065.0895745545,-10.499217317803623,0.020439011481104608
2024-05-06 20:03:00,2024-05-07 06:35:00,27054.63,0.014342852870598574,27065.089395107992,-10.473737960862039,0.03051944704666809
2024-05-06 20:04:00,2024-05-07 06:36:00,27054.67,0.018962761985694555,27065.089215661723,-10.438178423710287,0.06559937190653287
2024-05-06 20:05:00,2024-05-07 06:37:00,27054.77,0.023503001352430643,27065.089036215697,-10.342539217048973,0.09067878606084623
2024-05-06 20:06:00,2024-05-07 06:38:00,27054.86,0.02796408167432197,27065.088856769915,-10.256820851588595,0.11575768950982468
2024-05-06 20:07:00,2024-05-07 06:39:00,27055.01,0.03234651365488367,27065.088677324373,-10.111023838029324,0.06583608226183646
2024-05-06 20:08:00,2024-05-07 06:40:00,27055.0,0.03665080799763084,27065.088497879067,-10.125148687064922,-0.029086035691557655
2024-05-06 20:09:00,2024-05-07 06:41:00,27054.96,0.040877475406078646,27065.088318434005,-10.169195909412439,-0.014008664349704603
2024-05-06 20:10:00,2024-05-07 06:42:00,27054.98,0.045027026583742184,27065.08813898918,-10.15316601576433,0.046068196288706176
2024-05-06 20:11:00,2024-05-07 06:43:00,27055.06,0.04909997223413661,27065.087959544602,-10.077059516835027,0.10614454622178293
2024-05-06 20:12:00,2024-05-07 06:44:00,27055.2,0.053096823060777024,27065.08778010026,-9.940876923320765,0.07622038545301812
2024-05-06 20:13:00,2024-05-07 06:45:00,27055.22,0.05701808976717858,27065.087600656163,-9.92461874592899,0.04629571397709942
2024-05-06 20:14:00,2024-05-07 06:46:00,27055.3,0.06086428305685638,27065.08742121231,-9.848285495366566,0.051370531804796116
2024-05-06 20:15:00,2024-05-07 06:47:00,27055.33,0.06463591363332558,27065.087241768688,-9.821877682319398,0.016444838928105554
2024-05-06 20:16:00,2024-05-07 06:48:00,27055.34,0.06833349220010125,27065.08706232531,-9.815395817510355,0.021518635343316106
2024-05-06 20:17:00,2024-05-07 06:49:00,27055.38,0.0719575294606986,27065.086882882173,-9.778840411632766,0.0715919210550835
2024-05-06 20:18:00,2024-05-07 06:50:00,27055.49,0.0755085361186327,27065.086703439283,-9.672211975400188,0.15666469606500932
2024-05-06 20:19:00,2024-05-07 06:51:00,27055.7,0.0789870228774187,27065.086523996626,-9.465511019502747,0.13673696037185668
2024-05-06 20:20:00,2024-05-07 06:52:00,27055.77,0.08239350044057171,27065.086344554216,-9.398738054656475,0.04680871397184205
2024-05-06 20:21:00,2024-05-07 06:53:00,27055.8,0.08572847951160688,27065.086165112047,-9.371893591559063,0.06187995687333281
2024-05-06 20:22:00,2024-05-07 06:54:00,27055.9,0.08899247079403932,27065.085985670117,-9.274978140909809,0.23695068906934402
2024-05-06 20:23:00,2024-05-07 06:55:00,27056.28,0.09218598499138418,27065.085806228428,-8.897992213420375,0.3320209105619121
2024-05-06 20:24:00,2024-05-07 06:56:00,27056.57,0.09530953280715654,27065.08562678698,-8.610936319785985,0.22209062135103785
2024-05-06 20:25:00,2024-05-07 06:57:00,27056.73,0.09836362494487157,27065.085447345773,-8.4538109707183,0.1371598214326477
2024-05-06 20:26:00,2024-05-07 06:58:00,27056.85,0.10134877210804441,27065.08526790481,-8.33661667692069,0.0872285108160531
2024-05-06 20:27:00,2024-05-07 06:59:00,27056.91,0.10426548500019013,27065.085088464086,-8.279353949086193,0.1072966894956533
2024-05-06 20:28:00,2024-05-07 07:00:00,27057.07,0.10711427432482391,27065.084909023604,-8.122023297929383,0.22236435747108274
2024-05-06 20:29:00,2024-05-07 07:01:00,27057.36,0.10989565078546085,27065.08472958336,-7.834625234144028,0.1974315147417598
2024-05-06 20:30:00,2024-05-07 07:02:00,27057.47,0.1126101250856161,27065.08455014336,-7.727160268445863,0.037498161305066
2024-05-06 20:31:00,2024-05-07 07:03:00,27057.44,0.11525820792880476,27065.084370703604,-7.759628911533896,-0.062435702832014606
2024-05-06 20:32:00,2024-05-07 07:04:00,27057.35,0.11784041001854198,27065.08419126409,-7.852031674109893,-0.13237007766831743
2024-05-06 20:33:00,2024-05-07 07:05:00,27057.18,0.12035724205834288,27065.084011824812,-8.02436906687053,-0.17730496321031763
2024-05-06 20:34:00,2024-05-07 07:06:00,27057.0,0.12280921475172256,27065.08383238578,-8.206641600530528,-0.21724035945845266
2024-05-06 20:35:00,2024-05-07 07:07:00,27056.75,0.1251968388021962,27065.083652946985,-8.458849785787436,-0.2471762664080659
2024-05-06 20:36:00,2024-05-07 07:08:00,27056.51,0.1275206249132789,27065.08347350843,-8.70099413334666,-0.17711268406446745
2024-05-06 20:37:00,2024-05-07 07:09:00,27056.4,0.1297810837884858,27065.08329407013,-8.81307515391637,-0.2020496124219111
2024-05-06 20:38:00,2024-05-07 07:10:00,27056.11,0.13197872613133196,27065.08311463206,-9.105093358190482,-0.1269870514788689
2024-05-06 20:39:00,2024-05-07 07:11:00,27056.15,0.13411406264533263,27065.08293519423,-9.067049256874109,0.018074998753092153
2024-05-06 20:40:00,2024-05-07 07:12:00,27056.15,0.13618760403400282,27065.08275575665,-9.068943360684298,0.02813653828495788
2024-05-06 20:41:00,2024-05-07 07:13:00,27056.21,0.13819986100085774,27065.082576319302,-9.010776180304193,0.07319756711316305
2024-05-06 20:42:00,2024-05-07 07:14:00,27056.3,0.1401513442494125,27065.082396882208,-8.922548226457971,0.05825808523836251
2024-05-06 20:43:00,2024-05-07 07:15:00,27056.33,0.1420425644831822,27065.082217445346,-8.894260009827468,0.0633180926623016
2024-05-06 20:44:00,2024-05-07 07:16:00,27056.43,0.14387403240568197,27065.082038008728,-8.795912041133368,0.06337758937625004
2024-05-06 20:45:00,2024-05-07 07:17:00,27056.46,0.14564625872042694,27065.081858572354,-8.767504831074968,0.09343657539097716
2024-05-06 20:46:00,2024-05-07 07:18:00,27056.62,0.14735975413093227,27065.08167913622,-8.609038890351414,0.1534950507028432
2024-05-06 20:47:00,2024-05-07 07:19:00,27056.77,0.14901502934071303,27065.08149970033,-8.460514729669281,0.15855301530908417
2024-05-06 20:48:00,2024-05-07 07:20:00,27056.94,0.15061259505328442,27065.08132026468,-8.291932859733246,0.10861046921333806
2024-05-06 20:49:00,2024-05-07 07:21:00,27056.99,0.1521529619721615,27065.081140829272,-8.243293791242605,0.023667412416040534
2024-05-06 20:50:00,2024-05-07 07:22:00,27056.99,0.15363664080085945,27065.080961394102,-8.244598034901164,0.028723844909918306
2024-05-06 20:51:00,2024-05-07 07:23:00,27057.05,0.15506414224289333,27065.08078195918,-8.185846101422769,-0.036220233299429694
2024-05-06 20:52:00,2024-05-07 07:24:00,27056.92,0.1564359770017784,27065.080602524496,-8.317038501500024,-0.08616482220741783
2024-05-06 20:53:00,2024-05-07 07:25:00,27056.88,0.15775265578102962,27065.080423090058,-8.358175745837604,-0.08110992182226706
2024-05-06 20:54:00,2024-05-07 07:26:00,27056.76,0.1590146892841622,27065.08024365586,-8.479258345144558,-0.15605553214055945
2024-05-06 20:55:00,2024-05-07 07:27:00,27056.57,0.1602225882146913,27065.080064221904,-8.670286810118723,-0.11600165316076527
2024-05-06 20:56:00,2024-05-07 07:28:00,27056.53,0.16137686327613202,27065.07988478819,-8.711261651466089,-0.0009482848873973992
2024-05-06 20:57:00,2024-05-07 07:29:00,27056.57,0.1624780251719994,27065.07970535472,-8.672183379893518,-0.025895427313324504
2024-05-06 20:58:00,2024-05-07 07:30:00,27056.48,0.1635265846058087,27065.079525921486,-8.763052506092738,-0.010843080445531506
2024-05-06 20:59:00,2024-05-07 07:31:00,27056.55,0.16452305228107503,27065.079346488503,-8.693869540784581,0.0692087557174359
2024-05-06 21:00:00,2024-05-07 07:32:00,27056.62,0.16546793890131345,27065.079167055756,-8.624634994657866,0.044260081179144706
2024-05-06 21:01:00,2024-05-07 07:33:00,27056.64,0.1663617551700391,27065.078987623256,-8.605349378426292,0.05431089593719296
2024-05-06 21:02:00,2024-05-07 07:34:00,27056.73,0.16720501179076713,27065.078808190992,-8.51601320278348,0.14936119999085218
2024-05-06 21:03:00,2024-05-07 07:35:00,27056.94,0.1679982194670127,27065.078628758976,-8.306626978444587,0.1744109933394684
2024-05-06 21:04:00,2024-05-07 07:36:00,27057.08,0.16874188890229086,27065.078449327204,-8.167191216104543,0.06446027598980919
2024-05-06 21:05:00,2024-05-07 07:37:00,27057.07,0.16943653080011678,27065.078269895665,-8.177706426464969,-0.02049095206736773
2024-05-06 21:06:00,2024-05-07 07:38:00,27057.04,0.17008265586400564,27065.078090464376,-8.208173120239278,-0.02544269082813333
2024-05-06 21:07:00,2024-05-07 07:39:00,27057.02,0.17068077479747246,27065.077911033324,-8.228591808121235,-0.030394940294231176
2024-05-06 21:08:00,2024-05-07 07:40:00,27056.98,0.17123139830403244,27065.077731602523,-8.26896300082774,-0.020347700460789042
2024-05-06 21:09:00,2024-05-07 07:41:00,27056.98,0.17173503708720067,27065.077552171955,-8.269287209042814,-0.07030097132853452
2024-05-06 21:10:00,2024-05-07 07:42:00,27056.84,0.17219220185049233,27065.077372741634,-8.40956494348481,-0.16025475290612423
2024-05-06 21:11:00,2024-05-07 07:43:00,27056.66,0.1726034032974225,27065.077193311557,-8.589796714855062,-0.16020904518344548
2024-05-06 21:12:00,2024-05-07 07:44:00,27056.52,0.17296915213150632,27065.07701388172,-8.7299830338517,-0.08516384816355504
2024-05-06 21:13:00,2024-05-07 07:45:00,27056.49,0.17328995905625894,27065.076834452128,-8.760124411182172,-0.015119161848198281
2024-05-06 21:14:00,2024-05-07 07:46:00,27056.49,0.17356633477519542,27065.076655022775,-8.760221357548097,0.01992501376015099
2024-05-06 21:15:00,2024-05-07 07:47:00,27056.53,0.17379878999183096,27065.07647559367,-8.72027438366187,0.019968678665130746
2024-05-06 21:16:00,2024-05-07 07:48:00,27056.53,0.17398783540968063,27065.076296164807,-8.720284000217836,1.1832873435757563e-05
2024-05-06 21:17:00,2024-05-07 07:49:00,27056.53,0.17413398173225966,27065.07611673618,-8.720250717914999,-0.034945523624831054
2024-05-06 21:18:00,2024-05-07 07:50:00,27056.46,0.17423773966308304,27065.075937307804,-8.790175047467498,-0.07490339082581343
2024-05-06 21:19:00,2024-05-07 07:51:00,27056.38,0.17429961990566598,27065.075757879662,-8.870057499566625,-0.049861768733438616
2024-05-06 21:20:00,2024-05-07 07:52:00,27056.36,0.17432013316352357,27065.07557845177,-8.889898584934375,-0.024820657344579722
2024-05-06 21:21:00,2024-05-07 07:53:00,27056.33,0.17429979014017105,27065.075399024117,-8.919698814255785,-0.01978005665785343
2024-05-06 21:22:00,2024-05-07 07:54:00,27056.32,0.1742391015391234,27065.07521959671,-8.929458698250082,-0.024739966678497538
2024-05-06 21:23:00,2024-05-07 07:55:00,27056.28,0.17413857806389577,27065.075040169548,-8.96917874761278,-0.044700387394798646
2024-05-06 21:24:00,2024-05-07 07:56:00,27056.23,0.1739987304180034,27065.07486074262,-9.01885947303968,-0.03966131881679846
2024-05-06 21:25:00,2024-05-07 07:57:00,27056.2,0.17382006930496124,27065.074681315942,-9.048501385246377,-0.05962276094558838
2024-05-06 21:26:00,2024-05-07 07:58:00,27056.11,0.17360310542828458,27065.074501889503,-9.138104994930856,-0.11458471377774693
2024-05-06 21:27:00,2024-05-07 07:59:00,27055.97,0.17334834949148847,27065.07432246331,-9.27767081280187,-0.13454717731356602
2024-05-06 21:28:00,2024-05-07 08:00:00,27055.84,0.17305631219808812,27065.07414303736,-9.407199349557988,-0.1345101515506446
2024-05-06 21:29:00,2024-05-07 08:01:00,27055.7,0.17272750425159847,27065.073963611652,-9.54669111590316,-0.04947363649211134
2024-05-06 21:30:00,2024-05-07 08:02:00,27055.74,0.17236243635553483,27065.07378418619,-9.50614662254221,-0.009437632137166752
2024-05-06 21:31:00,2024-05-07 08:03:00,27055.68,0.17196161921341224,27065.073604760964,-9.565566380177493,-0.014402138489447935
2024-05-06 21:32:00,2024-05-07 08:04:00,27055.71,0.1715255635287459,27065.07342533599,-9.534950899521107,0.04063284445970439
