DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 14:43:00,2024-05-19 01:15:00,27055.39,25.88446120989192,27062.10387547497,-32.59833668486408,0.0920312819184197
2024-05-18 14:44:00,2024-05-19 01:16:00,27055.37,25.702330175341277,27062.103704228564,-32.4360344039066,0.1425638825178659
2024-05-18 14:45:00,2024-05-19 01:17:00,27055.31,25.51967593695229,27062.103532982877,-32.31320891982835,0.1430776881464766
2024-05-18 14:46:00,2024-05-19 01:18:00,27055.29,25.336517289692864,27062.10336173792,-32.14987902761365,0.20357269880302198
2024-05-18 14:47:00,2024-05-19 01:19:00,27055.35,25.15287302853094,27062.10319049369,-31.906063522222304,0.22904891449724119
2024-05-18 14:48:00,2024-05-19 01:20:00,27055.38,24.968761948434434,27062.103019250186,-31.691781198619168,0.22950633522026287
2024-05-18 14:49:00,2024-05-19 01:21:00,27055.44,24.784202844371276,27062.10284800741,-31.44705085178178,0.22994496097717665
2024-05-18 14:50:00,2024-05-19 01:22:00,27055.47,24.599214511309388,27062.102676765357,-31.231891276664815,0.18536479176609433
2024-05-18 14:51:00,2024-05-19 01:23:00,27055.44,24.413815744216695,27062.10250552403,-31.07632126824959,0.21076582758679585
2024-05-18 14:52:00,2024-05-19 01:24:00,27055.52,24.228025338061123,27062.10233428343,-30.810359621491223,0.22114806843651635
2024-05-18 14:53:00,2024-05-19 01:25:00,27055.51,24.041862087810596,27062.102163043564,-30.634025131376557,0.16151151432406152
2024-05-18 14:54:00,2024-05-19 01:26:00,27055.47,23.855344788433037,27062.10199180441,-30.4873365928431,0.16685616524237012
2024-05-18 14:55:00,2024-05-19 01:27:00,27055.47,23.668492234896377,27062.101820565997,-30.300312800891817,0.11718202118518839
2024-05-18 14:56:00,2024-05-19 01:28:00,27055.33,23.48132322216853,27062.101649328306,-30.252972550472723,0.0724890821683779
2024-05-18 14:57:00,2024-05-19 01:29:00,27055.24,23.29385654521743,27062.10147809134,-30.15533463655506,0.017777348181599706
2024-05-18 14:58:00,2024-05-19 01:30:00,27054.99,23.106110999011005,27062.1013068551,-30.217417854109524,-0.07195318077477353
2024-05-18 14:59:00,2024-05-19 01:31:00,27054.72,22.91810537851717,27062.10113561959,-30.299240998104608,-0.07670250469994144
2024-05-18 15:00:00,2024-05-19 01:32:00,27054.46,22.72985847870385,27062.100964384805,-30.370822863509407,0.07852937641045443
2024-05-18 15:01:00,2024-05-19 01:33:00,27054.5,22.541389094538978,27062.100793150745,-30.1421822452837,0.3237424625530707
2024-05-18 15:02:00,2024-05-19 01:34:00,27054.73,22.352716020990474,27062.100621917412,-29.723337938403265,0.2989367537236909
2024-05-18 15:03:00,2024-05-19 01:35:00,27054.72,22.16385805302626,27062.10045068481,-29.544308737836317,0.14911224992820138
2024-05-18 15:04:00,2024-05-19 01:36:00,27054.65,21.97483398561427,27062.100279452934,-29.425113438546862,0.16426895116384443
2024-05-18 15:05:00,2024-05-19 01:37:00,27054.67,21.785662613722415,27062.100108221784,-29.21577083550863,0.2244068574370921
2024-05-18 15:06:00,2024-05-19 01:38:00,27054.72,21.596362732318635,27062.099936991355,-28.97629972367268,0.2345259687395007
2024-05-18 15:07:00,2024-05-19 01:39:00,27054.76,21.406953136370845,27062.099765761657,-28.746718898029627,0.22462628506809423
2024-05-18 15:08:00,2024-05-19 01:40:00,27054.79,21.217452620846974,27062.09959453269,-28.52704715353649,0.18470780643538376
2024-05-18 15:09:00,2024-05-19 01:41:00,27054.75,21.027879980714943,27062.099423304444,-28.37730328515886,0.10477053283023707
2024-05-18 15:10:00,2024-05-19 01:42:00,27054.62,20.83825401094268,27062.099252076932,-28.317506087876016,0.004814464260364915
2024-05-18 15:11:00,2024-05-19 01:43:00,27054.38,20.648593506498113,27062.09908085014,-28.36767435663813,-0.03516039927793635
2024-05-18 15:12:00,2024-05-19 01:44:00,27054.17,20.458917262349154,27062.09890962408,-28.38782688643189,0.029845942217216148
2024-05-18 15:13:00,2024-05-19 01:45:00,27054.06,20.269244073463746,27062.09873839874,-28.307982472203697,0.11483348874305932
2024-05-18 15:14:00,2024-05-19 01:46:00,27054.02,20.0795927348098,27062.098567174136,-28.15815990894577,0.049802240294074096
2024-05-18 15:15:00,2024-05-19 01:47:00,27053.78,19.88998204135524,27062.09839595026,-28.20837799161555,-0.07024780311222045
2024-05-18 15:16:00,2024-05-19 01:48:00,27053.5,19.700430788068005,27062.098224727102,-28.29865551517021,-0.025316641491027525
2024-05-18 15:17:00,2024-05-19 01:49:00,27053.35,19.51095776991601,27062.09805350468,-28.259011274597604,0.054595725160286435
2024-05-18 15:18:00,2024-05-19 01:50:00,27053.23,19.321581781867174,27062.097882282982,-28.189464064849638,0.07948929684883765
2024-05-18 15:19:00,2024-05-19 01:51:00,27053.13,19.132321618889435,27062.09771106201,-28.10003268089993,0.0893640735664043
2024-05-18 15:20:00,2024-05-19 01:52:00,27053.03,18.94319607595071,27062.097539841765,-28.01073591771683,0.03422005531736083
2024-05-18 15:21:00,2024-05-19 01:53:00,27052.82,18.75422394801892,27062.097368622246,-28.031592570265207,0.01905724209580839
2024-05-18 15:22:00,2024-05-19 01:54:00,27052.69,18.565424030061997,27062.097197403462,-27.972621433525212,0.0038756339099652592
2024-05-18 15:23:00,2024-05-19 01:55:00,27052.45,18.37681511704787,27062.097026185398,-28.023841302445277,-0.07132476924329367
2024-05-18 15:24:00,2024-05-19 01:56:00,27052.17,18.188416003944454,27062.096854968066,-28.1152709720118,-0.1215439673630172
2024-05-18 15:25:00,2024-05-19 01:57:00,27051.83,18.000245485719674,27062.096683751453,-28.26692923717131,-0.14178196045365077
2024-05-18 15:26:00,2024-05-19 01:58:00,27051.51,17.81232235734146,27062.096512535576,-28.3988348929191,-0.11703874851759544
2024-05-18 15:27:00,2024-05-19 01:59:00,27051.22,17.624665413777738,27062.09634132043,-28.501006734206502,-0.06731433153891153
2024-05-18 15:28:00,2024-05-19 02:00:00,27051.0,17.437293449996424,27062.096170106,-28.533463555996924,0.02739129046828026
2024-05-18 15:29:00,2024-05-19 02:01:00,27050.9,17.250225260965454,27062.095998892306,-28.44622415326994,0.042078117503981716
2024-05-18 15:30:00,2024-05-19 02:02:00,27050.71,17.063479641652744,27062.095827679335,-28.44930732098896,-0.0032538504240928745
2024-05-18 15:31:00,2024-05-19 02:03:00,27050.52,16.877075387026224,27062.095656467092,-28.452731854118127,0.021395386677793837
2024-05-18 15:32:00,2024-05-19 02:04:00,27050.38,16.69103129205382,27062.09548525558,-28.406516547633373,0.011025828808266525
2024-05-18 15:33:00,2024-05-19 02:05:00,27050.17,16.505366151703452,27062.095314044796,-28.430680196501594,-0.014362524023143308
2024-05-18 15:34:00,2024-05-19 02:06:00,27049.98,16.320098760943043,27062.095142834736,-28.43524159567966,-0.034769671821464954
2024-05-18 15:35:00,2024-05-19 02:07:00,27049.73,16.13524791474053,27062.094971625404,-28.500219540144524,-0.06519561459520595
2024-05-18 15:36:00,2024-05-19 02:08:00,27049.48,15.950832408063825,27062.094800416806,-28.56563282487007,-0.08064035233199185
2024-05-18 15:37:00,2024-05-19 02:09:00,27049.2,15.766871035880852,27062.09462920893,-28.661500244808508,-0.09610388503670464
2024-05-18 15:38:00,2024-05-19 02:10:00,27048.92,15.583382593159548,27062.094458001782,-28.75784059494348,-0.09658621271174539
2024-05-18 15:39:00,2024-05-19 02:11:00,27048.64,15.400385874867832,27062.094286795364,-28.854672670232,-0.08208733535165003
2024-05-18 15:40:00,2024-05-19 02:12:00,27048.39,15.217899675973616,27062.094115589673,-28.92201526564678,-0.05760725296108582
2024-05-18 15:41:00,2024-05-19 02:13:00,27048.16,15.03594279144485,27062.09394438471,-28.96988717615417,-0.0531459655370643
2024-05-18 15:42:00,2024-05-19 02:14:00,27047.92,14.85453401624944,27062.09377318047,-29.02830719672091,-0.028703473084165765
2024-05-18 15:43:00,2024-05-19 02:15:00,27047.74,14.673692145355318,27062.09360197697,-29.027294122322502,0.030720224402481122
2024-05-18 15:44:00,2024-05-19 02:16:00,27047.62,14.493435973730403,27062.093430774185,-28.966866747915947,0.03012512692171221
2024-05-18 15:45:00,2024-05-19 02:17:00,27047.44,14.313784296342629,27062.093259572135,-28.967043868479077,-0.04548876552952841
2024-05-18 15:46:00,2024-05-19 02:18:00,27047.17,14.134755908159912,27062.093088370813,-29.057844278975004,-0.04612145294432857
2024-05-18 15:47:00,2024-05-19 02:19:00,27046.99,13.956369604150181,27062.09291717022,-29.059286774367735,0.013227064672435063
2024-05-18 15:48:00,2024-05-19 02:20:00,27046.84,13.778644179281365,27062.09274597035,-29.031390149630134,0.012556787318150242
2024-05-18 15:49:00,2024-05-19 02:21:00,27046.66,13.601598428521376,27062.09257477121,-29.034173199731434,-0.04813228500536937
2024-05-18 15:50:00,2024-05-19 02:22:00,27046.39,13.42525114683815,27062.092403572802,-29.127654719640873,-0.08384015229354524
2024-05-18 15:51:00,2024-05-19 02:23:00,27046.14,13.249621129199614,27062.09223237512,-29.201853504318525,-0.029566814549497167
2024-05-18 15:52:00,2024-05-19 02:24:00,27045.98,13.07472717057368,27062.092061178166,-29.186788348739867,-0.015312271776064534
2024-05-18 15:53:00,2024-05-19 02:25:00,27045.76,12.900588065928286,27062.09188998194,-29.232478047870654,-0.031076523967575653
2024-05-18 15:54:00,2024-05-19 02:26:00,27045.57,12.727222610231347,27062.091718786443,-29.24894139667502,-0.04185957112599148
2024-05-18 15:55:00,2024-05-19 02:27:00,27045.33,12.554649598450796,27062.091547591674,-29.316197190122637,-0.08266141325480625
2024-05-18 15:56:00,2024-05-19 02:28:00,27045.06,12.38288782555455,27062.09137639763,-29.41426422318463,-0.14348205035380346
2024-05-18 15:57:00,2024-05-19 02:29:00,27044.7,12.211956086510542,27062.09120520432,-29.603161290830244,-0.12432148241898133
2024-05-18 15:58:00,2024-05-19 02:30:00,27044.47,12.04187317628669,27062.091034011737,-29.662907188022594,-0.1001797094492396
2024-05-18 15:59:00,2024-05-19 02:31:00,27044.16,11.87265788985092,27062.090862819878,-29.803520709728723,-0.09605673145149929
2024-05-18 16:00:00,2024-05-19 02:32:00,27043.94,11.704329022171162,27062.090691628753,-29.855020650925592,-0.08695254841885003
2024-05-18 16:01:00,2024-05-19 02:33:00,27043.65,11.536905368215338,27062.090520438353,-29.977425806566423,-0.06786716035572304
2024-05-18 16:02:00,2024-05-19 02:34:00,27043.47,11.370405722951366,27062.090349248687,-29.99075497163704,-0.07380056726379536
2024-05-18 16:03:00,2024-05-19 02:35:00,27043.17,11.20484888134718,27062.090178059745,-30.125026941094013,-0.12475276913258959
2024-05-18 16:04:00,2024-05-19 02:36:00,27042.89,11.040253638370704,27062.09000687153,-30.240260509902217,-0.08072376597177922
2024-05-18 16:05:00,2024-05-19 02:37:00,27042.68,10.876638788989851,27062.089835684048,-30.286474473037572,-0.05171355778195341
2024-05-18 16:06:00,2024-05-19 02:38:00,27042.46,10.714023128172565,27062.089664497293,-30.343687625466124,-0.15772214455663658
2024-05-18 16:07:00,2024-05-19 02:39:00,27042.04,10.55242545088676,27062.089493311265,-30.601918762150845,-0.25374952629902126
2024-05-18 16:08:00,2024-05-19 02:40:00,27041.63,10.391864552100357,27062.089322125965,-30.851186678064167,-0.22479570301296725
2024-05-18 16:09:00,2024-05-19 02:41:00,27041.27,10.232359226781288,27062.089150941396,-31.05151016817678,-0.1908606746956405
2024-05-18 16:10:00,2024-05-19 02:42:00,27040.93,10.073928269897475,27062.08897975756,-31.232908027455448,-0.18694444134143673
2024-05-18 16:11:00,2024-05-19 02:43:00,27040.58,9.916590476416843,27062.088808574445,-31.425399050859653,-0.21804700295682977
2024-05-18 16:12:00,2024-05-19 02:44:00,27040.18,9.760364641307316,27062.088637392062,-31.669002033369107,-0.2241683595423325
2024-05-18 16:13:00,2024-05-19 02:45:00,27039.82,9.605269559536822,27062.088466210407,-31.873735769944318,-0.1953085110940851
2024-05-18 16:14:00,2024-05-19 02:46:00,27039.48,9.451324026073282,27062.088295029484,-32.05961905555728,-0.16646745761194381
2024-05-18 16:15:00,2024-05-19 02:47:00,27039.18,9.298546835884624,27062.088123849284,-32.206670685168206,-0.12764519910114913
2024-05-18 16:16:00,2024-05-19 02:48:00,27038.92,9.146956783938771,27062.08795266982,-32.314909453759576,-0.08384173555907637
2024-05-18 16:17:00,2024-05-19 02:49:00,27038.71,8.996572665203646,27062.087781491082,-32.37435415628636,-0.10505706697816564
2024-05-18 16:18:00,2024-05-19 02:50:00,27038.41,8.847413274647177,27062.08761031307,-32.52502358771591,-0.12129119337143379
2024-05-18 16:19:00,2024-05-19 02:51:00,27038.17,8.69949740723729,27062.08743913579,-32.616936543029226,-0.09254411473073532
2024-05-18 16:20:00,2024-05-19 02:52:00,27037.93,8.552843857941909,27062.087267959236,-32.71011181717738,-0.1438158310578892
2024-05-18 16:21:00,2024-05-19 02:53:00,27037.59,8.40747142172895,27062.087096783416,-32.904568205145004,-0.07510634235398683
2024-05-18 16:22:00,2024-05-19 02:54:00,27037.49,8.263398893566354,27062.08692560832,-32.86032450188535,-0.06141564861830062
2024-05-18 16:23:00,2024-05-19 02:55:00,27037.18,8.120645068422029,27062.08675443396,-33.027399502381606,-0.1827437498525768
2024-05-18 16:24:00,2024-05-19 02:56:00,27036.84,7.979228741263917,27062.086583260327,-33.225812001590505,-0.27909064604786593
2024-05-18 16:25:00,2024-05-19 02:57:00,27036.34,7.839168707059926,27062.086412087418,-33.58558079447734,-0.2954563372147838
2024-05-18 16:26:00,2024-05-19 02:58:00,27035.97,7.700483760777988,27062.086240915243,-33.81672467602007,-0.26184082335036507
2024-05-18 16:27:00,2024-05-19 02:59:00,27035.54,7.563192697386036,27062.086069743793,-34.10926244117807,-0.34324410445547215
2024-05-18 16:28:00,2024-05-19 03:00:00,27035.01,7.427314311851983,27062.085898573077,-34.50321288493102,-0.3246661805281299
2024-05-18 16:29:00,2024-05-19 03:01:00,27034.62,7.292867399143756,27062.08572740309,-34.75859480223433,-0.2461070515637651
2024-05-18 16:30:00,2024-05-19 03:02:00,27034.25,7.159870754229284,27062.08555623383,-34.99542698805855,-0.20756451548407284
2024-05-18 16:31:00,2024-05-19 03:03:00,27033.94,7.028338767904588,27062.085385065297,-35.17372383320247,-0.19402756185987968
2024-05-18 16:32:00,2024-05-19 03:04:00,27033.6,6.898268214278089,27062.0852138975,-35.38348211177831,-0.255485180257061
2024-05-18 16:33:00,2024-05-19 03:05:00,27033.17,6.769651463286305,27062.08504273043,-35.684694193716595,-0.3619351685853722
2024-05-18 16:34:00,2024-05-19 03:06:00,27032.62,6.642480884865756,27062.084871564082,-36.10735244894905,-0.393377526853115
2024-05-18 16:35:00,2024-05-19 03:07:00,27032.13,6.516748848952958,27062.08470039847,-36.471449247422825,-0.3448122550629087
2024-05-18 16:36:00,2024-05-19 03:08:00,27031.68,6.392447725484431,27062.08452923359,-36.79697695907487,-0.3512393532058731
2024-05-18 16:37:00,2024-05-19 03:09:00,27031.18,6.269569884396696,27062.084358069438,-37.17392795383457,-0.41265882128382714
2024-05-18 16:38:00,2024-05-19 03:10:00,27030.61,6.148107695626269,27062.084186906017,-37.62229460164252,-0.4390706592966289
2024-05-18 16:39:00,2024-05-19 03:11:00,27030.06,6.02805352910967,27062.08401574332,-38.05206927242783,-0.4154748672484949
2024-05-18 16:40:00,2024-05-19 03:12:00,27029.54,5.909399754783418,27062.083844581357,-38.45324433613951,-0.3618714451416807
2024-05-18 16:41:00,2024-05-19 03:13:00,27029.1,5.79213874258403,27062.083673420126,-38.77581216271119,-0.2982603929638934
2024-05-18 16:42:00,2024-05-19 03:14:00,27028.71,5.676262862448027,27062.08350225962,-39.0497651220673,-0.2296417107216051
2024-05-18 16:43:00,2024-05-19 03:15:00,27028.41,5.561764484311928,27062.083331099842,-39.2350955841544,-0.19101539842012727
2024-05-18 16:44:00,2024-05-19 03:16:00,27028.1,5.448635978112249,27062.083159940794,-39.431795918907554,-0.2073814560554581
2024-05-18 16:45:00,2024-05-19 03:17:00,27027.77,5.336869713785512,27062.08298878248,-39.64985849626532,-0.1937398836248363
2024-05-18 16:46:00,2024-05-19 03:18:00,27027.49,5.226458061268233,27062.08281762489,-39.819275686157226,-0.05009068113335147
2024-05-18 16:47:00,2024-05-19 03:19:00,27027.45,5.1173933904969315,27062.082646468036,-39.75003985853202,0.02856615141928387
2024-05-18 16:48:00,2024-05-19 03:20:00,27027.33,5.009668071408128,27062.082475311912,-39.76214338331866,-0.14776938596197908
2024-05-18 16:49:00,2024-05-19 03:21:00,27026.94,4.903274473938341,27062.082304156516,-40.04557863045598,-0.28409729327706756
2024-05-18 16:50:00,2024-05-19 03:22:00,27026.55,4.798204968024086,27062.082133001848,-40.330337969872794,-0.24041757052838264
2024-05-18 16:51:00,2024-05-19 03:23:00,27026.25,4.694451923601884,27062.08196184791,-40.52641377151274,-0.1617302177200024
2024-05-18 16:52:00,2024-05-19 03:24:00,27026.02,4.592007710608255,27062.081790694705,-40.6537984053128,-0.09803523484755772
2024-05-18 16:53:00,2024-05-19 03:25:00,27025.85,4.490864698979715,27062.081619542227,-40.72248424120786,-0.10933262191053927
2024-05-18 16:54:00,2024-05-19 03:26:00,27025.6,4.391015258652786,27062.08144839048,-40.87246364913388,-0.100622378911428
2024-05-18 16:55:00,2024-05-19 03:27:00,27025.45,4.292451759563985,27062.081277239467,-40.923728999030715,-0.06690450584737206
2024-05-18 16:56:00,2024-05-19 03:28:00,27025.27,4.195166571649829,27062.08110608918,-41.00627266082862,-0.07317900271889144
2024-05-18 16:57:00,2024-05-19 03:29:00,27025.11,4.099152064846841,27062.080934939622,-41.0700870044685,-0.08444586952976962
2024-05-18 16:58:00,2024-05-19 03:30:00,27024.91,4.004400609091536,27062.080763790796,-41.17516439988816,-0.10570510627738372
2024-05-18 16:59:00,2024-05-19 03:31:00,27024.71,3.9109045743204347,27062.080592642702,-41.281497217023265,-0.10195671295824482
2024-05-18 17:00:00,2024-05-19 03:32:00,27024.52,3.818656330470055,27062.080421495335,-41.37907782580465,-0.11320068957685692
2024-05-18 17:01:00,2024-05-19 03:33:00,27024.3,3.727648247476916,27062.0802503487,-41.50789859617698,-0.09443703613315435
2024-05-18 17:02:00,2024-05-19 03:34:00,27024.15,3.6378726952775366,27062.080079202795,-41.56795189807096,-0.08566575262437226
2024-05-18 17:03:00,2024-05-19 03:35:00,27023.95,3.5493220438084356,27062.079908057618,-41.67923010142572,-0.10188683905537843
2024-05-18 17:04:00,2024-05-19 03:36:00,27023.77,3.461988663006131,27062.079736913176,-41.771725576181716,-0.11810029541926426
2024-05-18 17:05:00,2024-05-19 03:37:00,27023.54,3.3758649228071427,27062.079565769458,-41.91543069226425,-0.16930612172316728
2024-05-18 17:06:00,2024-05-19 03:38:00,27023.26,3.290943193147989,27062.07939462648,-42.11033781962805,-0.20050431796315138
2024-05-18 17:07:00,2024-05-19 03:39:00,27022.97,3.207215843965189,27062.079223484227,-42.316439328190555,-0.27169488413506926
2024-05-18 17:08:00,2024-05-19 03:40:00,27022.55,3.124675245195261,27062.079052342702,-42.65372758789819,-0.21287782024612412
2024-05-18 17:09:00,2024-05-19 03:41:00,27022.38,3.043313766774723,27062.07888120191,-42.7421949686828,-0.17405312629231418
2024-05-18 17:10:00,2024-05-19 03:42:00,27022.04,2.963123778640095,27062.078710061844,-43.00183384048282,-0.1102208022790272
2024-05-18 17:11:00,2024-05-19 03:43:00,27022.0,2.8840976507278953,27062.078538922513,-42.96263657324086,-0.07638084820291269
2024-05-18 17:12:00,2024-05-19 03:44:00,27021.73,2.806227752974643,27062.078367783914,-43.15459553688864,-0.11253326405939035
2024-05-18 17:13:00,2024-05-19 03:45:00,27021.62,2.7295064553168564,27062.07819664604,-43.18770310135964,-0.07867804985267668
2024-05-18 17:14:00,2024-05-19 03:46:00,27021.42,2.653926127691055,27062.0780255089,-43.311951636593996,-0.18981520558291365
2024-05-18 17:15:00,2024-05-19 03:47:00,27021.09,2.5794791400337567,27062.077854372492,-43.567333512525465,-0.26094473125062123
2024-05-18 17:16:00,2024-05-19 03:48:00,27020.75,2.506157862281481,27062.077683236814,-43.83384109909524,-0.2020666268538278
2024-05-18 17:17:00,2024-05-19 03:49:00,27020.54,2.4339546643707455,27062.077512101863,-43.97146676623312,-0.1981808923974775
2024-05-18 17:18:00,2024-05-19 03:50:00,27020.21,2.36286191623807,27062.07734096765,-44.23020288389019,-0.2642875278773609
2024-05-18 17:19:00,2024-05-19 03:51:00,27019.87,2.292871987819973,27062.077169834167,-44.50004182198784,-0.1753865332840121
2024-05-18 17:20:00,2024-05-19 03:52:00,27019.72,2.2239772490529734,27062.076998701406,-44.58097595045822,-0.12147790863249242
2024-05-18 17:21:00,2024-05-19 03:53:00,27019.49,2.15617006987359,27062.07682756938,-44.74299763925283,-0.17256165392251077
2024-05-18 17:22:00,2024-05-19 03:54:00,27019.24,2.0894428202183413,27062.076656438087,-44.92609925830324,-0.17363776914795892
2024-05-18 17:23:00,2024-05-19 03:55:00,27019.01,2.023787870023747,27062.076485307523,-45.090273177548745,-0.16470625430606844
2024-05-18 17:24:00,2024-05-19 03:56:00,27018.78,1.9591975892263243,27062.076314177688,-45.255511766915376,-0.1457671094022963
2024-05-18 17:25:00,2024-05-19 03:57:00,27018.59,1.8956643477625925,27062.07614304859,-45.38180739635334,-0.17682033443795575
2024-05-18 17:26:00,2024-05-19 03:58:00,27018.3,1.833180515569071,27062.07597192022,-45.60915243579129,-0.20286592940365722
2024-05-18 17:27:00,2024-05-19 03:59:00,27018.06,1.7717384625822776,27062.07580079258,-45.78753925516065,-0.19390389430965982
2024-05-18 17:28:00,2024-05-19 04:00:00,27017.79,1.7113305587387324,27062.075629665673,-45.99696022441061,-0.20493422915443915
2024-05-18 17:29:00,2024-05-19 04:01:00,27017.53,1.6519491739749528,27062.075458539493,-46.19740771346953,-0.1709569339302064
2024-05-18 17:30:00,2024-05-19 04:02:00,27017.33,1.5935866782274595,27062.075287414045,-46.33887409227102,-0.16197200864758088
2024-05-18 17:31:00,2024-05-19 04:03:00,27017.09,1.536235441432769,27062.075116289332,-46.52135173076469,-0.16797945330089803
2024-05-18 17:32:00,2024-05-19 04:04:00,27016.88,1.4798878335274008,27062.074945165346,-46.674832998872816,-0.12897926788884462
2024-05-18 17:33:00,2024-05-19 04:05:00,27016.72,1.4245362244478739,27062.074774042096,-46.77931026654238,-0.1249714524149752
2024-05-18 17:34:00,2024-05-19 04:06:00,27016.52,1.3701729841307073,27062.074602919572,-46.924775903702766,-0.1459560068754442
2024-05-18 17:35:00,2024-05-19 04:07:00,27016.32,1.3167904825124193,27062.07443179778,-47.07122228029327,-0.08693293127432966
2024-05-18 17:36:00,2024-05-19 04:08:00,27016.24,1.2643810895295289,27062.074260676723,-47.098641766251426,0.02209777438954319
2024-05-18 17:37:00,2024-05-19 04:09:00,27016.26,1.2129371751185551,27062.074089556394,-47.027026731514184,0.04613611011777152
2024-05-18 17:38:00,2024-05-19 04:10:00,27016.23,1.1624511092160166,27062.0739184368,-47.00636954601588,0.045182075913480446
2024-05-18 17:39:00,2024-05-19 04:11:00,27016.25,1.1129152617584315,27062.07374731793,-46.93666257968722,0.04423567176903376
2024-05-18 17:40:00,2024-05-19 04:12:00,27016.22,1.064322002682319,27062.073576199797,-46.917898202477815,-0.01670310231506278
2024-05-18 17:41:00,2024-05-19 04:13:00,27016.12,1.0166637019241984,27062.073405082392,-46.97006878431735,-0.017634246332544734
2024-05-18 17:42:00,2024-05-19 04:14:00,27016.09,0.9699327294205877,27062.073233965722,-46.953166695142905,0.066442239714398
2024-05-18 17:43:00,2024-05-19 04:15:00,27016.16,0.9241214551080079,27062.07306284978,-46.83718430488855,0.09552635582270952
2024-05-18 17:44:00,2024-05-19 04:16:00,27016.19,0.8792222489229738,27062.072891734573,-46.762113983497485,0.10961810199508903
2024-05-18 17:45:00,2024-05-19 04:17:00,27016.29,0.8352274808020068,27062.072720620097,-46.617948100898374,0.17871747823305384
2024-05-18 17:46:00,2024-05-19 04:18:00,27016.46,0.7921295206816242,27062.07254950635,-46.40467902703138,0.23282448453144866
2024-05-18 17:47:00,2024-05-19 04:19:00,27016.67,0.749920738498346,27062.072378393335,-46.15229913183548,0.23693912089405345
2024-05-18 17:48:00,2024-05-19 04:20:00,27016.85,0.7085935041886915,27062.072207281053,-45.93080078524327,0.15606138732101016
2024-05-18 17:49:00,2024-05-19 04:21:00,27016.9,0.6681401876891769,27062.072036169506,-45.84017635719346,0.025191283812173282
2024-05-18 17:50:00,2024-05-19 04:22:00,27016.82,0.6285531589363238,27062.071865058682,-45.880418217618924,-0.04567118963368699
2024-05-18 17:51:00,2024-05-19 04:23:00,27016.73,0.5898247878666499,27062.071693948594,-45.93151873646083,-0.011526033018324
2024-05-18 17:52:00,2024-05-19 04:24:00,27016.72,0.5519474444166732,27062.07152283924,-45.90347028365557,-0.07237324633882736
2024-05-18 17:53:00,2024-05-19 04:25:00,27016.51,0.5149134985229141,27062.071351730614,-46.076265229138485,-0.2082128295947534
2024-05-18 17:54:00,2024-05-19 04:26:00,27016.23,0.47871532012188966,27062.071180622723,-46.31989594284508,-0.27404478278749167
2024-05-18 17:55:00,2024-05-19 04:27:00,27015.89,0.4433452791501197,27062.071009515563,-46.62435479471347,-0.3648691059163838
2024-05-18 17:56:00,2024-05-19 04:28:00,27015.43,0.4087957455441227,27062.070838409134,-47.04963415467785,-0.3806857989810659
2024-05-18 17:57:00,2024-05-19 04:29:00,27015.06,0.37505908924041664,27062.070667303436,-47.3857263926756,-0.41149486198350615
2024-05-18 17:58:00,2024-05-19 04:30:00,27014.54,0.342127680175524,27062.07049619847,-47.87262387864486,-0.39229629492501417
2024-05-18 17:59:00,2024-05-19 04:31:00,27014.21,0.3099938882859581,27062.07032509424,-48.17031898252563,-0.2630900977988162
2024-05-18 18:00:00,2024-05-19 04:32:00,27013.95,0.2786500835082403,27062.070153990735,-48.39880407424249,-0.19887627060964874
2024-05-18 18:01:00,2024-05-19 04:33:00,27013.75,0.2480886357788895,27062.069982887966,-48.568071523744926,-0.11965481336121897
2024-05-18 18:02:00,2024-05-19 04:34:00,27013.65,0.21830191503442442,27062.069811785932,-48.63811370096493,-0.1204257260455961
2024-05-18 18:03:00,2024-05-19 04:35:00,27013.45,0.18928229121136386,27062.069640684625,-48.80892297583612,-0.19118900866620336
2024-05-18 18:04:00,2024-05-19 04:36:00,27013.21,0.16102213424622636,27062.06946958405,-49.020491718297336,-0.18194466122340103
2024-05-18 18:05:00,2024-05-19 04:37:00,27013.03,0.1335138140755301,27062.069298484206,-49.17281229828292,-0.1776926837199575
2024-05-18 18:06:00,2024-05-19 04:38:00,27012.8,0.1067497006357947,27062.0691273851,-49.37587708573725,-0.19843307614902983
2024-05-18 18:07:00,2024-05-19 04:39:00,27012.58,0.0807221638635387,27062.06895628672,-49.56967845058098,-0.14916583851672627
2024-05-18 18:08:00,2024-05-19 04:40:00,27012.45,0.05542357369528106,27062.068785189076,-49.674208762770704,-0.13989097082545499
2024-05-18 18:09:00,2024-05-19 04:41:00,27012.25,0.030846300067540744,27062.068614092164,-49.84946039223189,-0.09560847306539699
2024-05-18 18:10:00,2024-05-19 04:42:00,27012.21,0.006982712916835165,27062.068442995984,-49.8654257089015,-0.07631834524330827
2024-05-18 18:11:00,2024-05-19 04:43:00,27012.05,-0.016174817820314935,27062.068271900538,-50.00209708271851,-0.19202058735613292
2024-05-18 18:12:00,2024-05-19 04:44:00,27011.78,-0.03863392220739237,27062.06810080582,-50.24946688361376,-0.17771519940264469
2024-05-18 18:13:00,2024-05-19 04:45:00,27011.65,-0.060402230307877725,27062.067929711833,-50.357527481523796,-0.1284021813930991
