DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 18:04:00,2024-05-28 04:36:00,27052.84,-1.2417949076414225,27059.923879074013,-5.842084166371235,-0.006536057619633162
2024-05-27 18:05:00,2024-05-28 04:37:00,27052.85,-1.2497970723331027,27059.92371986676,-5.823922794429883,0.03786238863274072
2024-05-27 18:06:00,2024-05-28 04:38:00,27052.9,-1.2572012714980816,27059.923560660605,-5.766359389105753,0.017268009121988115
2024-05-27 18:07:00,2024-05-28 04:39:00,27052.87,-1.2640146793810207,27059.923401455566,-5.789386776185907,-0.03331919614476053
2024-05-27 18:08:00,2024-05-28 04:40:00,27052.82,-1.2702444702265763,27059.92324225162,-5.8329977813952745,-0.018899227157245235
2024-05-27 18:09:00,2024-05-28 04:41:00,27052.82,-1.2758978182794105,27059.92308304878,-5.8271852305003975,0.0005279160668525407
2024-05-27 18:10:00,2024-05-28 04:42:00,27052.81,-1.2809818977841803,27059.922923847047,-5.831941949261569,-3.7766463010679985e-05
2024-05-27 18:11:00,2024-05-28 04:43:00,27052.81,-1.2855038829855419,27059.922764646413,-5.827260763426419,-0.04559627474828609
2024-05-27 18:12:00,2024-05-28 04:44:00,27052.71,-1.2894709481281583,27059.922605446885,-5.923134498758142,-0.04614760878701141
2024-05-27 18:13:00,2024-05-28 04:45:00,27052.71,-1.292890267456685,27059.922446248456,-5.919555981000442,0.0033082314200134633
2024-05-27 18:14:00,2024-05-28 04:46:00,27052.71,-1.2957690152157841,27059.922287051133,-5.916518035918115,-0.02222875413084857
2024-05-27 18:15:00,2024-05-28 04:47:00,27052.66,-1.2981143656501117,27059.922127854912,-5.964013489262139,-0.037758565436835756
2024-05-27 18:16:00,2024-05-28 04:48:00,27052.63,-1.2999334930043258,27059.921968659797,-5.992035166791786,-0.028281202502164593
2024-05-27 18:17:00,2024-05-28 04:49:00,27052.6,-1.3012335715230887,27059.921809465788,-6.020575894266468,-0.023796665316576426
2024-05-27 18:18:00,2024-05-28 04:50:00,27052.58,-1.3020217754510557,27059.921650272878,-6.039628497424939,-0.014304953887131155
2024-05-27 18:19:00,2024-05-28 04:51:00,27052.57,-1.302305279032888,27059.921491081073,-6.04918580204073,-0.029806068216301274
2024-05-27 18:20:00,2024-05-28 04:52:00,27052.52,-1.3020912565132425,27059.92133189037,-6.099240633857542,-0.01530000829833833
2024-05-27 18:21:00,2024-05-28 04:53:00,27052.54,-1.3013868821367793,27059.921172700775,-6.079785818637407,0.004213225859845515
2024-05-27 18:22:00,2024-05-28 04:54:00,27052.53,-1.3001993301481578,27059.921013512285,-6.0908141821378505,0.0037336342695266644
2024-05-27 18:23:00,2024-05-28 04:55:00,27052.55,-1.2985357747920339,27059.92085432489,-6.072318550098354,-0.006738783076352117
2024-05-27 18:24:00,2024-05-28 04:56:00,27052.52,-1.2964033903130685,27059.920695138604,-6.104291748290555,-0.032204026182446555
2024-05-27 18:25:00,2024-05-28 04:57:00,27052.49,-1.29380935095592,27059.92053595342,-6.136726602463247,-0.02766209504322692
2024-05-27 18:26:00,2024-05-28 04:58:00,27052.47,-1.2907608309652476,27059.920376769343,-6.159615938377009,-0.01811298965832986
2024-05-27 18:27:00,2024-05-28 04:59:00,27052.46,-1.2872650045857097,27059.920217586365,-6.1729525817799065,-0.028556710029210564
2024-05-27 18:28:00,2024-05-28 05:00:00,27052.42,-1.2833290460619653,27059.920058404496,-6.21672935843543,-0.06399325615506868
2024-05-27 18:29:00,2024-05-28 05:01:00,27052.34,-1.2789601296386728,27059.91989922373,-6.300939094090044,-0.05442262803437803
2024-05-27 18:30:00,2024-05-28 05:02:00,27052.32,-1.274165429560488,27059.919740044064,-6.325574614504186,-0.019844825671210042
2024-05-27 18:31:00,2024-05-28 05:03:00,27052.31,-1.2689521200720764,27059.919580865506,-6.340628745432464,-0.03525984906265478
2024-05-27 18:32:00,2024-05-28 05:04:00,27052.26,-1.2633273754180911,27059.919421688046,-6.396094312629495,-0.030667698210824934
2024-05-27 18:33:00,2024-05-28 05:05:00,27052.26,-1.2572983698431934,27059.919262511696,-6.401964141854114,0.003931626884501327
2024-05-27 18:34:00,2024-05-28 05:06:00,27052.28,-1.2508722775920433,27059.91910333645,-6.388231058860493,-0.021461873771367657
2024-05-27 18:35:00,2024-05-28 05:07:00,27052.23,-1.2440562729092943,27059.918944162306,-6.444887889396849,-0.016848200183742
2024-05-27 18:36:00,2024-05-28 05:08:00,27052.26,-1.236857530039611,27059.918784989266,-6.421927459227977,-0.007227352352257466
2024-05-27 18:37:00,2024-05-28 05:09:00,27052.23,-1.2292832232276476,27059.91862581733,-6.459342594101364,-0.017599330276550695
2024-05-27 18:38:00,2024-05-28 05:10:00,27052.24,-1.2213405267180675,27059.9184666465,-6.457126119781078,-0.012964133956766322
2024-05-27 18:39:00,2024-05-28 05:11:00,27052.22,-1.2130366147555272,27059.91830747677,-6.485270862014897,-0.018321763392544543
2024-05-27 18:40:00,2024-05-28 05:12:00,27052.22,-1.2043786615846814,27059.918148308152,-6.493769646566167,-0.03367221858388003
2024-05-27 18:41:00,2024-05-28 05:13:00,27052.17,-1.1953738414501967,27059.91798914063,-6.552615299182657,-0.05901549952531804
2024-05-27 18:42:00,2024-05-28 05:14:00,27052.12,-1.186029328596725,27059.917829974213,-6.611800645616803,-0.054351606226899385
2024-05-27 18:43:00,2024-05-28 05:15:00,27052.08,-1.1763522972689313,27059.917670808907,-6.6613185116364555,-0.054680538684839686
2024-05-27 18:44:00,2024-05-28 05:16:00,27052.03,-1.1663499217114692,27059.917511644697,-6.721161722986483,-0.060002296895504514
2024-05-27 18:45:00,2024-05-28 05:17:00,27051.98,-1.156029376168998,27059.917352481596,-6.7813231054274645,-0.0653168808651472
2024-05-27 18:46:00,2024-05-28 05:18:00,27051.92,-1.1453978348861797,27059.9171933196,-6.851795484716777,-0.05062429058605744
2024-05-27 18:47:00,2024-05-28 05:19:00,27051.9,-1.1344624721076677,27059.91703415871,-6.882571686599579,-0.005924526061652724
2024-05-27 18:48:00,2024-05-28 05:20:00,27051.93,-1.1232304620781282,27059.91687499892,-6.8636445368400825,-0.0112175872973177
2024-05-27 18:49:00,2024-05-28 05:21:00,27051.9,-1.111708979042214,27059.916715840238,-6.905006861194215,-0.006503474286288835
2024-05-27 18:50:00,2024-05-28 05:22:00,27051.94,-1.0999051972445861,27059.916556682656,-6.87665148541266,0.03321781297471116
2024-05-27 18:51:00,2024-05-28 05:23:00,27051.99,-1.0878262909299035,27059.916397526176,-6.8385712352447925,0.037946274473239505
2024-05-27 18:52:00,2024-05-28 05:24:00,27052.04,-1.075479434342824,27059.91623837081,-6.800758936466181,0.052681910213006944
2024-05-27 18:53:00,2024-05-28 05:25:00,27052.12,-1.0628718017280074,27059.916079216546,-6.733207414818779,0.15242472020565412
2024-05-27 18:54:00,2024-05-28 05:26:00,27052.37,-1.0500105673301103,27059.915920063384,-6.495909496054873,0.2771747044425963
2024-05-27 18:55:00,2024-05-28 05:27:00,27052.7,-1.0369029053937933,27059.915760911328,-6.178858005933586,0.33193186292449006
2024-05-27 18:56:00,2024-05-28 05:28:00,27053.06,-1.0235559901637163,27059.91560176037,-5.832045770205893,0.3766961956453665
2024-05-27 18:57:00,2024-05-28 05:29:00,27053.48,-1.0099769958845357,27059.915442610527,-5.425465614642853,0.5114677026128653
2024-05-27 18:58:00,2024-05-28 05:30:00,27054.11,-0.996173096800911,27059.91528346178,-4.809110364980162,0.646246383826842
2024-05-27 18:59:00,2024-05-28 05:31:00,27054.8,-0.9821514671575002,27059.915124314146,-4.132972846989169,0.6360322392832236
2024-05-27 19:00:00,2024-05-28 05:32:00,27055.41,-0.9679192811989665,27059.914965167613,-3.537045886413715,0.6058252689892831
2024-05-27 19:01:00,2024-05-28 05:33:00,27056.04,-0.9534837131699616,27059.91480602218,-2.921322309010603,0.695625472933525
2024-05-27 19:02:00,2024-05-28 05:34:00,27056.83,-0.9388519373151496,27059.914646877864,-2.145794940546665,0.8104328511238821
2024-05-27 19:03:00,2024-05-28 05:35:00,27057.69,-0.9240311278791866,27059.91448773464,-1.3004566067628387,0.8202474035611527
2024-05-27 19:04:00,2024-05-28 05:36:00,27058.5,-0.9090284591067324,27059.91432859253,-0.5053001334243596,0.8000691302424285
2024-05-27 19:05:00,2024-05-28 05:37:00,27059.32,-0.8938511052424474,27059.91416945152,0.2996816537220184,0.7348980311682887
2024-05-27 19:06:00,2024-05-28 05:38:00,27060.0,-0.8785062405309851,27059.91401031162,0.9644959289122177,0.6147341063385179
2024-05-27 19:07:00,2024-05-28 05:39:00,27060.58,-0.8630010392170124,27059.91385117282,1.5291498663990541,0.47457735575478877
2024-05-27 19:08:00,2024-05-28 05:40:00,27060.98,-0.847342675545181,27059.913692035123,1.9136506404217952,0.3994277794144061
2024-05-27 19:09:00,2024-05-28 05:41:00,27061.41,-0.8315383237601512,27059.913532898532,2.3280054252278664,0.3492853773183193
2024-05-27 19:10:00,2024-05-28 05:42:00,27061.71,-0.8155951581065821,27059.913373763047,2.612221395058434,0.29915014946507323
2024-05-27 19:11:00,2024-05-28 05:43:00,27062.04,-0.7995203528291341,27059.913214628672,2.926305724158013,0.259022095856706
2024-05-27 19:12:00,2024-05-28 05:44:00,27062.26,-0.7833210821724679,27059.9130554954,3.130265586771846,0.17390121649655965
2024-05-27 19:13:00,2024-05-28 05:45:00,27062.42,-0.7670045203812341,27059.91289636323,3.274108157151132,0.04878751138201887
2024-05-27 19:14:00,2024-05-28 05:46:00,27062.39,-0.7505778417001014,27059.912737232164,3.2278406095358836,0.04868098050849934
2024-05-27 19:15:00,2024-05-28 05:47:00,27062.55,-0.7340482203737198,27059.912578102205,3.371470118168131,0.16858162387680142
2024-05-27 19:16:00,2024-05-28 05:48:00,27062.76,-0.7174228306467576,27059.912418973356,3.5650038572894864,0.2484894414961638
2024-05-27 19:17:00,2024-05-28 05:49:00,27063.08,-0.7007088467638614,27059.912259845605,3.8684490011604584,0.35340443335981897
2024-05-27 19:18:00,2024-05-28 05:50:00,27063.5,-0.6839134429696978,27059.91210071896,4.271812724009124,0.308326599461227
2024-05-27 19:19:00,2024-05-28 05:51:00,27063.73,-0.6670437935089302,27059.911941593426,4.485102200082912,0.17325593981260035
2024-05-27 19:20:00,2024-05-28 05:52:00,27063.88,-0.650107072626203,27059.911782468993,4.618324603634325,0.10319245440914182
2024-05-27 19:21:00,2024-05-28 05:53:00,27063.97,-0.6331104545661894,27059.911623345666,4.691487108901196,-0.051863856752421444
2024-05-27 19:22:00,2024-05-28 05:54:00,27063.81,-0.6160611135735365,27059.911464223445,4.514596890129482,-0.16191299366925138
2024-05-27 19:23:00,2024-05-28 05:55:00,27063.68,-0.5989662238929183,27059.91130510233,4.367661121562693,-0.2019549563417149
2024-05-27 19:24:00,2024-05-28 05:56:00,27063.44,-0.5818329597689758,27059.91114598232,4.110686977446052,-0.22698974476646772
2024-05-27 19:25:00,2024-05-28 05:57:00,27063.26,-0.5646684954463774,27059.910986863415,3.913681632029758,-0.13201735894757327
2024-05-27 19:26:00,2024-05-28 05:58:00,27063.21,-0.5474800051697866,27059.910827745618,3.846652259550906,-0.08703779888329599
2024-05-27 19:27:00,2024-05-28 05:59:00,27063.12,-0.5302746631838504,27059.91066862892,3.739606034263166,-0.1170510645769105
2024-05-27 19:28:00,2024-05-28 06:00:00,27063.01,-0.5130596437332313,27059.910509513335,3.612550130397085,-0.13705715602382496
2024-05-27 19:29:00,2024-05-28 06:01:00,27062.88,-0.4958421210625925,27059.910350398848,3.465491722215516,-0.22205607322840715
2024-05-27 19:30:00,2024-05-28 06:02:00,27062.6,-0.4786292694165919,27059.910191285475,3.1684379839402705,-0.3070478161919703
2024-05-27 19:31:00,2024-05-28 06:03:00,27062.3,-0.4614282630398856,27059.910032173208,2.8513960898315753,-0.2920323849014177
2024-05-27 19:32:00,2024-05-28 06:04:00,27062.05,-0.4442462761771315,27059.90987306204,2.584373214137435,-0.2720097793688221
2024-05-27 19:33:00,2024-05-28 06:05:00,27061.79,-0.42709048307299646,27059.90971395198,2.307376531093931,-0.23697999959397098
2024-05-27 19:34:00,2024-05-28 06:06:00,27061.61,-0.40996805797212676,27059.909554843023,2.110413214949493,-0.2619430455757743
2024-05-27 19:35:00,2024-05-28 06:07:00,27061.3,-0.39288617511918655,27059.909395735176,1.7834904399423825,-0.2668989173106593
2024-05-27 19:36:00,2024-05-28 06:08:00,27061.11,-0.3758520087588373,27059.90923662843,1.5766153803281746,-0.2668476148016845
2024-05-27 19:37:00,2024-05-28 06:09:00,27060.8,-0.35887273313573775,27059.909077522796,1.2497952103390135,-0.3367891380495802
2024-05-27 19:38:00,2024-05-28 06:10:00,27060.47,-0.3419555224945441,27059.908918418267,0.9030371042290142,-0.35672348704990897
2024-05-27 19:39:00,2024-05-28 06:11:00,27060.12,-0.3251075510799133,27059.90875931484,0.5363482362391956,-0.31165066180688505
2024-05-27 19:40:00,2024-05-28 06:12:00,27059.88,-0.30833599313651305,27059.908600212522,0.27973578061524407,-0.1915706623166571
2024-05-27 19:41:00,2024-05-28 06:13:00,27059.77,-0.2916480229089906,27059.908441111304,0.1532069116058814,-0.06648348858621134
2024-05-27 19:42:00,2024-05-28 06:14:00,27059.78,-0.275050814642011,27059.908282011198,0.1467688034428214,-0.021389140612849467
2024-05-27 19:43:00,2024-05-28 06:15:00,27059.76,-0.25855154258023383,27059.9081229122,0.11042863038018247,-0.006287618390029337
2024-05-27 19:44:00,2024-05-28 06:16:00,27059.8,-0.24215738096831174,27059.907963814305,0.13419356666276272,-0.021178921921386262
2024-05-27 19:45:00,2024-05-28 06:17:00,27059.75,-0.22587550405090973,27059.907804717513,0.06807078653740994,-0.12106305121084837
2024-05-27 19:46:00,2024-05-28 06:18:00,27059.59,-0.20971308607268213,27059.90764562183,-0.10793253575893402,-0.3059400062584148
2024-05-27 19:47:00,2024-05-28 06:19:00,27059.17,-0.19367730127829574,27059.907486527256,-0.5438092259794196,-0.5408097870551387
2024-05-27 19:48:00,2024-05-28 06:20:00,27058.54,-0.17777532391239959,27059.907327433782,-1.1895521098692114,-0.6506723936090255
2024-05-27 19:49:00,2024-05-28 06:21:00,27057.9,-0.1620143282196569,27059.90716834142,-1.8451540131974706,-0.7205278259228338
2024-05-27 19:50:00,2024-05-28 06:22:00,27057.13,-0.1464014884447291,27059.90700925016,-2.630607761714879,-0.735376083989876
2024-05-27 19:51:00,2024-05-28 06:23:00,27056.46,-0.13094397883226705,27059.90685016001,-3.3159061811772226,-0.6852171678099319
2024-05-27 19:52:00,2024-05-28 06:24:00,27055.79,-0.11564897362693571,27059.906691070963,-4.001042097334743,-0.5900510773834355
2024-05-27 19:53:00,2024-05-28 06:25:00,27055.31,-0.10052364707339123,27059.90653198302,-4.496008335944094,-0.37987781271795384
2024-05-27 19:54:00,2024-05-28 06:26:00,27055.06,-0.08557517341629861,27059.90637289619,-4.760797722770651,-0.129697373808761
2024-05-27 19:55:00,2024-05-28 06:27:00,27055.08,-0.07081072690030688,27059.906213810464,-4.755403083561616,0.06549023935025478
2024-05-27 19:56:00,2024-05-28 06:28:00,27055.22,-0.05623748177008103,27059.90605472584,-4.629817244070141,0.1356850267539329
2024-05-27 19:57:00,2024-05-28 06:29:00,27055.38,-0.041862612270280763,27059.905895642325,-4.48403303005375,0.13088698839790336
2024-05-27 19:58:00,2024-05-28 06:30:00,27055.51,-0.027693292645562195,27059.90573655992,-4.368043267274334,0.0960961242876941
2024-05-27 19:59:00,2024-05-28 06:31:00,27055.6,-0.013736697140581455,27059.905577478617,-4.291840781478362,0.1513124344277461
2024-05-27 20:00:00,2024-05-28 06:32:00,27055.84,0.0,27059.90541839842,-4.065418398418842,0.2765352026860055
2024-05-27 20:01:00,2024-05-28 06:33:00,27056.18,0.013511056772932784,27059.905259319334,-3.7387703761063507,0.31176084846454555
2024-05-27 20:02:00,2024-05-28 06:34:00,27056.49,0.02679646014061395,27059.90510024135,-3.441896701489751,0.26198579116085696
2024-05-27 20:03:00,2024-05-28 06:35:00,27056.73,0.039857629306850106,27059.904941164477,-3.2147987937846367,0.24720931465321638
2024-05-27 20:04:00,2024-05-28 06:36:00,27057.01,0.05269598347544787,27059.904782088706,-2.9474780721833183,0.25743141894686206
2024-05-27 20:05:00,2024-05-28 06:37:00,27057.27,0.06531294185021386,27059.90462301404,-2.6999359558909126,0.24765210402898852
2024-05-27 20:06:00,2024-05-28 06:38:00,27057.53,0.07770992363495467,27059.90446394049,-2.452173864125341,0.18787136990803632
2024-05-27 20:07:00,2024-05-28 06:39:00,27057.67,0.08988834803347694,27059.90430486804,-2.32419321607484,0.06308921658822508
2024-05-27 20:08:00,2024-05-28 06:40:00,27057.68,0.10184963424958725,27059.9041457967,-2.325995430948891,-0.02169435593633895
2024-05-27 20:09:00,2024-05-28 06:41:00,27057.65,0.11359520148709226,27059.903986726462,-2.367581927947518,-0.12147934766776514
2024-05-27 20:10:00,2024-05-28 06:42:00,27057.46,0.12512646894979856,27059.903827657334,-2.5689541262844213,-0.22126575860299802
2024-05-27 20:11:00,2024-05-28 06:43:00,27057.23,0.13644485584151275,27059.90366858931,-2.810113445153514,-0.24605358873767225
2024-05-27 20:12:00,2024-05-28 06:44:00,27056.99,0.14755178136604147,27059.903509522395,-3.061061303759766,-0.2608428380813914
2024-05-27 20:13:00,2024-05-28 06:45:00,27056.73,0.15844866472719132,27059.90335045659,-3.3317991213162967,-0.2906335066283352
2024-05-27 20:14:00,2024-05-28 06:46:00,27056.43,0.16913692512876893,27059.903191391888,-3.6423283170164362,-0.3104255943752292
2024-05-27 20:15:00,2024-05-28 06:47:00,27056.13,0.17961798177458085,27059.903032328293,-3.952650310066755,-0.2202191013308048
2024-05-27 20:16:00,2024-05-28 06:48:00,27056.01,0.1898932538684338,27059.902873265808,-4.082766519678046,-0.1650140274864038
2024-05-27 20:17:00,2024-05-28 06:49:00,27055.82,0.1999641606141343,27059.902714204425,-4.282678365039563,-0.12981037284442687
2024-05-27 20:18:00,2024-05-28 06:50:00,27055.77,0.20983212121548903,27059.902555144152,-4.3423872653669,-0.044608137408803206
2024-05-27 20:19:00,2024-05-28 06:51:00,27055.75,0.21949855487630457,27059.90239608498,-4.371894639857169,-0.024407321179314323
2024-05-27 20:20:00,2024-05-28 06:52:00,27055.74,0.22896488080038752,27059.902237026927,-4.391201907725528,0.04579207584564049
2024-05-27 20:21:00,2024-05-28 06:53:00,27055.86,0.23823251819154456,27059.902077969975,-4.280310488165888,0.17599005367355547
2024-05-27 20:22:00,2024-05-28 06:54:00,27056.11,0.24730288625358224,27059.901918914125,-4.039221800378417,0.40618661229075137
2024-05-27 20:23:00,2024-05-28 06:55:00,27056.69,0.2561774041903071,27059.901759859393,-3.4679372635843855,0.9013817517071963
2024-05-27 20:24:00,2024-05-28 06:56:00,27057.93,0.26485749120552593,27059.90160080576,-2.2364582969640248,1.1865754719243462
2024-05-27 20:25:00,2024-05-28 06:57:00,27059.08,0.2733445665030453,27059.901441753234,-1.094786319735693,0.9517677729281578
2024-05-27 20:26:00,2024-05-28 06:58:00,27059.85,0.28164004928667175,27059.90128270182,-0.3329227511077091,0.6069586547348566
2024-05-27 20:27:00,2024-05-28 06:59:00,27060.31,0.2897453587602119,27059.901123651507,0.11913098973402003,0.4221481173357844
2024-05-27 20:28:00,2024-05-28 07:00:00,27060.71,0.2976619141274724,27059.900964602308,0.5113734835638597,0.3223361607320324
2024-05-27 20:29:00,2024-05-28 07:01:00,27060.97,0.3053911345922598,27059.90080555421,0.7638033111980849,0.20752278492505583
2024-05-27 20:30:00,2024-05-28 07:02:00,27061.14,0.3129344393583809,27059.900646507227,0.9264190534139713,-0.1022920100872553
2024-05-27 20:31:00,2024-05-28 07:03:00,27060.78,0.3202932476296421,27059.900487461346,0.5592192910235743,-0.3971082242984981
2024-05-27 20:32:00,2024-05-28 07:04:00,27060.36,0.3274689786098501,27059.900328416574,0.13220260481697516,-0.4169258577175493
2024-05-27 20:33:00,2024-05-28 07:05:00,27059.96,0.3344630515028116,27059.900169372908,-0.2746324244115244,-0.2717449103395341
2024-05-27 20:34:00,2024-05-28 07:06:00,27059.83,0.34127688551233304,27059.90001033035,-0.41128721586209294,-0.10156538216568908
2024-05-27 20:35:00,2024-05-28 07:07:00,27059.77,0.34791189984222104,27059.8998512889,-0.4777631887429026,-0.10138727319572355
2024-05-27 20:36:00,2024-05-28 07:08:00,27059.64,0.3543695136962824,27059.899692248557,-0.61406176225354,-0.13621058343123826
2024-05-27 20:37:00,2024-05-28 07:09:00,27059.51,0.3606511462783237,27059.899533209325,-0.7501843556053791,-0.07103531286655762
2024-05-27 20:38:00,2024-05-28 07:10:00,27059.51,0.3667582167921513,27059.899374171193,-0.7561323879866553,-0.06586146150517425
2024-05-27 20:39:00,2024-05-28 07:11:00,27059.39,0.3726921444415721,27059.899215134174,-0.8819072786157276,-0.22068902935290913
2024-05-27 20:40:00,2024-05-28 07:12:00,27059.08,0.3784543484303926,27059.899056098264,-1.1975104466924735,-0.30551801640292253
2024-05-27 20:41:00,2024-05-28 07:13:00,27058.79,0.38404624796241943,27059.89889706346,-1.4929433114215727,-0.3603484226560878
2024-05-27 20:42:00,2024-05-28 07:14:00,27058.37,0.3894692622414592,27059.898738029762,-1.9182072920046491,-0.3801802481095672
2024-05-27 20:43:00,2024-05-28 07:15:00,27058.04,0.3947248104713185,27059.89857899717,-2.253303807640707,-0.5300134927715097
2024-05-27 20:44:00,2024-05-28 07:16:00,27057.32,0.39981431185580407,27059.89841996569,-2.9782342775476685,-0.7398481566385686
2024-05-27 20:45:00,2024-05-28 07:17:00,27056.57,0.4047391855987222,27059.89826093532,-3.7330001209178443,-0.6146842397030314
2024-05-27 20:46:00,2024-05-28 07:18:00,27056.1,0.40950085090387983,27059.89810190605,-4.207602756953731,-0.1295217419761754
2024-05-27 20:47:00,2024-05-28 07:19:00,27056.32,0.41410072697508343,27059.897942877895,-3.992043604870195,0.26563933654854743
2024-05-27 20:48:00,2024-05-28 07:20:00,27056.64,0.41854023301613974,27059.89778385084,-3.6763240838566364,0.1807989958698999
2024-05-27 20:49:00,2024-05-28 07:21:00,27056.69,0.4228207882308552,27059.8976248249,-3.6304456131303953,0.015957235985699647
2024-05-27 20:50:00,2024-05-28 07:22:00,27056.68,0.42694381182303665,27059.897465800062,-3.644409611885237,-0.023885943100488083
2024-05-27 20:51:00,2024-05-28 07:23:00,27056.65,0.43091072299649047,27059.897306776336,-3.6782174993313714,-0.08373054139455705
2024-05-27 20:52:00,2024-05-28 07:24:00,27056.52,0.4347229409550234,27059.89714775372,-3.8118706946743512,-0.03857655888923128
2024-05-27 20:53:00,2024-05-28 07:25:00,27056.58,0.43838188490244195,27059.89698873221,-3.755370617109834,0.11657600441105109
2024-05-27 20:54:00,2024-05-28 07:26:00,27056.76,0.4418889740425529,27059.896829711808,-3.578718685852249,0.18672714851021888
2024-05-27 20:55:00,2024-05-28 07:27:00,27056.96,0.4452456275791627,27059.89667069251,-3.3819163200893962,0.1468768734049979
2024-05-27 20:56:00,2024-05-28 07:28:00,27057.06,0.44845326471607805,27059.896511674327,-3.2849649390422533,0.1770251790938604
2024-05-27 20:57:00,2024-05-28 07:29:00,27057.32,0.45151330465710554,27059.896352657244,-3.0278659619016755,0.18217206557928023
2024-05-27 20:58:00,2024-05-28 07:30:00,27057.43,0.4544271666060517,27059.896193641278,-2.920620807883693,-0.017682467139034097
2024-05-27 20:59:00,2024-05-28 07:31:00,27057.29,0.45719626976672334,27059.896034626414,-3.0632308961797436,-0.09253841906115512
2024-05-27 21:00:00,2024-05-28 07:32:00,27057.25,0.45982203334292693,27059.895875612663,-3.105697646006003,-0.02739579018766447
2024-05-27 21:01:00,2024-05-28 07:33:00,27057.24,0.4623058765384692,27059.89571660002,-3.1180224765550726,0.017745419487039893
2024-05-27 21:02:00,2024-05-28 07:34:00,27057.29,0.46464921855715663,27059.895557588476,-3.0702068070319233,0.002885209949351708
2024-05-27 21:03:00,2024-05-28 07:35:00,27057.25,0.4668534786027959,27059.895398578054,-3.112252056656369,-0.15697641878894153
2024-05-27 21:04:00,2024-05-28 07:36:00,27056.98,0.46892007587919365,27059.89523956873,-3.3841596446098063,0.03316053327477975
2024-05-27 21:05:00,2024-05-28 07:37:00,27057.32,0.47085042959015644,27059.895080560516,-3.0459309901068097,0.15829606612872782
2024-05-27 21:06:00,2024-05-28 07:38:00,27057.3,0.4726459589394909,27059.894921553412,-3.0675675123523507,0.003430179780033349
2024-05-27 21:07:00,2024-05-28 07:39:00,27057.33,0.47430808313100364,27059.894762547417,-3.039070630546743,0.35356287422491306
2024-05-27 21:08:00,2024-05-28 07:40:00,27058.01,0.4758382213685013,27059.894603542532,-2.3604417639025246,0.6636941494705699
2024-05-27 21:09:00,2024-05-28 07:41:00,27058.66,0.47723779285579043,27059.89444453875,-1.7116823316056031,0.4838240055126386
2024-05-27 21:10:00,2024-05-28 07:42:00,27058.98,0.47850821679667765,27059.89428553608,-1.3927937528772474,0.42395244234442503
2024-05-27 21:11:00,2024-05-28 07:43:00,27059.51,0.4796509123949696,27059.89412653452,-0.8637774469167531,0.429079459978371
2024-05-27 21:12:00,2024-05-28 07:44:00,27059.84,0.480667298854473,27059.893967534066,-0.5346348329205054,0.009205058407418976
2024-05-27 21:13:00,2024-05-28 07:45:00,27059.53,0.4815587953789943,27059.89380853472,-0.8453673301019151,-0.1506707623671213
2024-05-27 21:14:00,2024-05-28 07:46:00,27059.54,0.48232682117234027,27059.893649536483,-0.835976357654748,-0.07554800234670511
2024-05-27 21:15:00,2024-05-28 07:47:00,27059.38,0.4829727954383174,27059.893490539358,-0.9964633347953253,-0.08042666153366079
2024-05-27 21:16:00,2024-05-28 07:48:00,27059.38,0.48349813738073233,27059.893331543342,-0.9968296807220696,-0.19030673991852953
2024-05-27 21:17:00,2024-05-28 07:49:00,27059.0,0.48390426620339166,27059.89317254843,-1.3770768146323844,-0.1351882375081508
2024-05-27 21:18:00,2024-05-28 07:50:00,27059.11,0.4841926011101021,27059.89301355463,-1.2672061557383711,0.09992884569689342
2024-05-27 21:19:00,2024-05-28 07:51:00,27059.2,0.4843645613046702,27059.892854561935,-1.1772191232385976,0.030044509697839894
2024-05-27 21:20:00,2024-05-28 07:52:00,27059.17,0.4844215659909025,27059.89269557035,-1.2071171363426914,0.13515875449607118
2024-05-27 21:21:00,2024-05-28 07:53:00,27059.47,0.4843650343726058,27059.892536579875,-0.9069016142464552,0.20527158008882251
2024-05-27 21:22:00,2024-05-28 07:54:00,27059.58,0.48419638565358647,27059.892377590513,-0.7965739761650463,0.16538298647718508
2024-05-27 21:23:00,2024-05-28 07:55:00,27059.8,0.48391703903765126,27059.892218602254,-0.576135641292085,0.18549297366668865
2024-05-27 21:24:00,2024-05-28 07:56:00,27059.95,0.4835284137286068,27059.892059615104,-0.425588028831669,0.16060154164685586
2024-05-27 21:25:00,2024-05-28 07:57:00,27060.12,0.4830319289302597,27059.891900629067,-0.25493255799837333,0.1307086904258358
2024-05-27 21:26:00,2024-05-28 07:58:00,27060.21,0.48242900384641657,27059.891741644133,-0.16417064797999742,0.09581442000180954
2024-05-27 21:27:00,2024-05-28 07:59:00,27060.31,0.48172105768088397,27059.891582660315,-0.06330371799475426,0.12591873037084797
2024-05-27 21:28:00,2024-05-28 08:00:00,27060.46,0.4809095096374686,27059.8914236776,0.08766681276169852,0.2710216215376805
2024-05-27 21:29:00,2024-05-28 08:01:00,27060.85,0.4799957789199769,27059.891264695998,0.4787395250806068,-0.09387690649769273
2024-05-27 21:30:00,2024-05-28 08:02:00,27060.27,0.4789812847322155,27059.891105715502,-0.10008700023368694,0.09622314626341832
