DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 18:04:00,2024-05-29 04:36:00,27075.74,4.717847530895891,27059.695777871944,11.326374597161408,-0.04801174728364899
2024-05-28 18:05:00,2024-05-29 04:37:00,27075.61,4.666062607527515,27059.695620282986,11.248317109487012,-0.0531045332602309
2024-05-28 18:06:00,2024-05-29 04:38:00,27075.53,4.614371774173202,27059.695462695185,11.220165530640946,-0.02319992960224937
2024-05-28 18:07:00,2024-05-29 04:39:00,27075.46,4.562777641198245,27059.69530510852,11.201917250282513,-0.12829793630613562
2024-05-28 18:08:00,2024-05-29 04:40:00,27075.17,4.511282818967929,27059.695147523,10.963569658028675,-0.37339855337836614
2024-05-28 18:09:00,2024-05-29 04:41:00,27074.61,4.459889917847542,27059.694989938627,10.45512014352578,-0.36850178081406604
2024-05-28 18:10:00,2024-05-29 04:42:00,27074.33,4.408601548202374,27059.6948323554,10.226566096400543,-0.13860761861832938
2024-05-28 18:11:00,2024-05-29 04:43:00,27074.23,4.357420320397714,27059.694674773313,10.177904906289122,-0.24871606678438862
2024-05-28 18:12:00,2024-05-29 04:44:00,27073.73,4.306348844798849,27059.69451719237,9.729133962831765,-0.5888271253189368
2024-05-28 18:13:00,2024-05-29 04:45:00,27072.95,4.25538973177107,27059.69435961258,9.000250655651248,-0.6439407942189197
2024-05-28 18:14:00,2024-05-29 04:46:00,27072.34,4.204545591679661,27059.694202033927,8.441252374393926,-0.36405707347960714
2024-05-28 18:15:00,2024-05-29 04:47:00,27072.12,4.153819034889915,27059.694044456417,8.272136508692034,-0.0941759631094401
2024-05-28 18:16:00,2024-05-29 04:48:00,27072.05,4.103212671767119,27059.693886880057,8.252900448175046,0.07570253689325668
2024-05-28 18:17:00,2024-05-29 04:49:00,27072.17,4.052729112676561,27059.693729304843,8.423541582478547,0.030578426534156655
2024-05-28 18:18:00,2024-05-29 04:50:00,27072.01,4.00237096798353,27059.69357173077,8.31405730124336,-0.08954829418732047
2024-05-28 18:19:00,2024-05-29 04:51:00,27071.89,3.952140848053313,27059.693414157842,8.244444994103906,0.180322374721694
2024-05-28 18:20:00,2024-05-29 04:52:00,27072.27,3.9020413632512008,27059.693256586062,8.674702050686747,0.565190433263381
2024-05-28 18:21:00,2024-05-29 04:53:00,27072.92,3.8520751239424804,27059.693099015425,9.374825860630668,0.62505588144451
2024-05-28 18:22:00,2024-05-29 04:54:00,27073.42,3.8022447404924407,27059.69294144593,9.924813813575767,0.4199187192591127
2024-05-28 18:23:00,2024-05-29 04:55:00,27073.66,3.7525528232663716,27059.692783877585,10.214663299148894,0.22977894670784593
2024-05-28 18:24:00,2024-05-29 04:56:00,27073.78,3.703001982629559,27059.692626310378,10.384371706991459,0.21463656379238305
2024-05-28 18:25:00,2024-05-29 04:57:00,27073.99,3.653594828947292,27059.69246874432,10.64393642673366,0.29449157050551733
2024-05-28 18:26:00,2024-05-29 04:58:00,27074.27,3.604333972584862,27059.692311179413,10.973354848002494,0.31934396685852917
2024-05-28 18:27:00,2024-05-29 04:59:00,27074.53,3.555222023907554,27059.69215361564,11.282624360450718,0.2791937528475641
2024-05-28 18:28:00,2024-05-29 05:00:00,27074.73,3.5062615932806573,27059.69199605302,11.531742353697622,0.20904092846701694
2024-05-28 18:29:00,2024-05-29 05:01:00,27074.85,3.4574552910694623,27059.691838491544,11.700706217384752,0.12888549372641922
2024-05-28 18:30:00,2024-05-29 05:02:00,27074.89,3.408805727639255,27059.69168093121,11.78951334115046,0.01372744861886055
2024-05-28 18:31:00,2024-05-29 05:03:00,27074.78,3.360315513355325,27059.69152337202,11.728161114622473,-0.14143320685849847
2024-05-28 18:32:00,2024-05-29 05:04:00,27074.51,3.3119872585829615,27059.691365813982,11.506646927433463,-0.17659647269852652
2024-05-28 18:33:00,2024-05-29 05:05:00,27074.33,3.263823573687452,27059.69120825709,11.37496816922542,-0.09176234890122359
2024-05-28 18:34:00,2024-05-29 05:06:00,27074.23,3.2158270690340856,27059.691050701334,11.323122229631016,-0.026930835471464576
2024-05-28 18:35:00,2024-05-29 05:07:00,27074.18,3.1680003549881497,27059.69089314673,11.321106498282491,-0.007101932407066691
2024-05-28 18:36:00,2024-05-29 05:08:00,27074.12,3.1203460419149343,27059.690735593267,11.308918364816883,-0.042275639708248214
2024-05-28 18:37:00,2024-05-29 05:09:00,27074.0,3.0728667401797276,27059.690578040954,11.236555218865995,-0.06745195737449983
2024-05-28 18:38:00,2024-05-29 05:10:00,27073.89,3.025565060147817,27059.690420489784,11.174014450067883,-0.057630885402549126
2024-05-28 18:39:00,2024-05-29 05:11:00,27073.79,2.978443612184491,27059.690262939755,11.121293448060896,-0.007812423802288748
2024-05-28 18:40:00,2024-05-29 05:12:00,27073.78,2.9315050066550405,27059.69010539088,11.158389602463306,0.05700342743574005
2024-05-28 18:41:00,2024-05-29 05:13:00,27073.81,2.8847518539247514,27059.689947843144,11.235300302932377,0.0868166683104441
2024-05-28 18:42:00,2024-05-29 05:14:00,27073.86,2.838186764358913,27059.689790296557,11.332022939084194,0.05662729881673023
2024-05-28 18:43:00,2024-05-29 05:15:00,27073.83,2.791812348322815,27059.689632751113,11.348554900565837,0.03643531895794627
2024-05-28 18:44:00,2024-05-29 05:16:00,27073.84,2.745631216181744,27059.68947520682,11.404893577000086,0.0612407287321286
2024-05-28 18:45:00,2024-05-29 05:17:00,27073.86,2.69964597830099,27059.68931766367,11.471036358030094,0.09604352814487793
2024-05-28 18:46:00,2024-05-29 05:18:00,27073.94,2.65385924504584,27059.689160121663,11.596980633289842,0.10584371719270269
2024-05-28 18:47:00,2024-05-29 05:19:00,27073.98,2.6082736267815836,27059.689002580802,11.6827237924155,0.07064129587698531
2024-05-28 18:48:00,2024-05-29 05:20:00,27073.99,2.562891733873509,27059.688845041084,11.738263225043813,0.005436264191686746
2024-05-28 18:49:00,2024-05-29 05:21:00,27073.9,2.517716176686905,27059.688687502516,11.693596320798873,0.005228622137972039
2024-05-28 18:50:00,2024-05-29 05:22:00,27073.91,2.4727495655870593,27059.688529965093,11.748720469319757,0.04501836972347739
2024-05-28 18:51:00,2024-05-29 05:23:00,27073.9,2.4279945109392624,27059.688372428816,11.783633060245828,0.07480550694529597
2024-05-28 18:52:00,2024-05-29 05:24:00,27073.97,2.3834536231088004,27059.688214893682,11.898331483210349,0.1045900337981891
2024-05-28 18:53:00,2024-05-29 05:25:00,27074.02,2.3391295124609623,27059.688057359697,11.992813127842206,0.13437195028579207
2024-05-28 18:54:00,2024-05-29 05:26:00,27074.15,2.2950247893610385,27059.68789982686,12.167075383781933,0.11915125640985469
2024-05-28 18:55:00,2024-05-29 05:27:00,27074.17,2.2511420641743145,27059.687742295162,12.231115640661915,0.10892795216782769
2024-05-28 18:56:00,2024-05-29 05:28:00,27074.28,2.2074839472660805,27059.687584764615,12.384931288117588,0.15370203756080159
2024-05-28 18:57:00,2024-05-29 05:29:00,27074.39,2.1640530490016263,27059.687427235214,12.538519715783519,0.1384735125908172
2024-05-28 18:58:00,2024-05-29 05:30:00,27074.47,2.120851979746238,27059.687269706956,12.661878313299223,0.10824237725248853
2024-05-28 18:59:00,2024-05-29 05:31:00,27074.52,2.0778833498652056,27059.687112179847,12.755004470288496,0.11800863154792474
2024-05-28 19:00:00,2024-05-29 05:32:00,27074.62,2.035149769723817,27059.68695465388,12.897895576395072,0.17777227548098296
2024-05-28 19:01:00,2024-05-29 05:33:00,27074.79,1.9926538496873598,27059.686797129063,13.110549021250462,0.19253330904686017
2024-05-28 19:02:00,2024-05-29 05:34:00,27074.92,1.9503982001211249,27059.68663960539,13.282962194488793,0.14729173224795922
2024-05-28 19:03:00,2024-05-29 05:35:00,27075.0,1.9083854313903983,27059.686482082863,13.40513248574638,0.012047545081805389
2024-05-28 19:04:00,2024-05-29 05:36:00,27074.86,1.8666181538604698,27059.686324561488,13.307057284652403,-0.21319925244432625
2024-05-28 19:05:00,2024-05-29 05:37:00,27074.49,1.8250989778966287,27059.686167041247,12.978733980857728,-0.358448660339457
2024-05-28 19:06:00,2024-05-29 05:38:00,27074.06,1.7838305138641615,27059.686009522164,12.59015996397349,-0.4687006786018406
2024-05-28 19:07:00,2024-05-29 05:39:00,27073.47,1.7428153721283577,27059.68585200422,12.041332623654046,-0.43395530722543807
2024-05-28 19:08:00,2024-05-29 05:40:00,27073.11,1.7020561630545066,27059.685694487423,11.722249349522613,-0.30921254621781635
2024-05-28 19:09:00,2024-05-29 05:41:00,27072.77,1.6615554970078952,27059.685536971774,11.422907531218414,-0.20447239557410057
2024-05-28 19:10:00,2024-05-29 05:42:00,27072.62,1.6213159843538136,27059.68537945727,11.313304558374412,-0.06973485529683732
2024-05-28 19:11:00,2024-05-29 05:43:00,27072.55,1.5813402354575483,27059.685221943917,11.283437820624739,-0.06499992538224397
2024-05-28 19:12:00,2024-05-29 05:44:00,27072.41,1.5416308606843894,27059.685064431706,11.183304707609924,-0.025267605833085405
2024-05-28 19:13:00,2024-05-29 05:45:00,27072.42,1.5021904703996252,27059.68490692064,11.232902608958568,0.06446210335005897
2024-05-28 19:14:00,2024-05-29 05:46:00,27072.46,1.4630216749685427,27059.68474941072,11.312228914310042,0.19418920216696733
2024-05-28 19:15:00,2024-05-29 05:47:00,27072.73,1.4241270847564342,27059.68459190195,11.621281013292503,0.28891369061691474
2024-05-28 19:16:00,2024-05-29 05:48:00,27072.96,1.385509310128584,27059.684434394327,11.890056295543872,0.27363556870463057
2024-05-28 19:17:00,2024-05-29 05:49:00,27073.2,1.3471709614502818,27059.68427688785,12.168552150701764,0.2983548364261095
2024-05-28 19:18:00,2024-05-29 05:50:00,27073.48,1.3091146490868169,27059.684119382517,12.48676596839609,0.24807149378157334
2024-05-28 19:19:00,2024-05-29 05:51:00,27073.62,1.2713429834034775,27059.68396187833,12.66469513826491,0.19278554077254917
2024-05-28 19:20:00,2024-05-29 05:52:00,27073.79,1.2338585747655535,27059.683804375294,12.872337049941189,0.16749697739889235
2024-05-28 19:21:00,2024-05-29 05:53:00,27073.88,1.1966640335383305,27059.6836468734,12.999689093062695,0.07220580365841833
2024-05-28 19:22:00,2024-05-29 05:54:00,27073.86,1.1597619700870978,27059.683489372655,13.016748657258026,0.046912019552364015
2024-05-28 19:23:00,2024-05-29 05:55:00,27073.9,1.1231549947771455,27059.683331873057,13.093513132167423,0.07661562508131325
2024-05-28 19:24:00,2024-05-29 05:56:00,27073.94,1.0868457179737607,27059.683174374604,13.169979907420652,0.09131662024373632
2024-05-28 19:25:00,2024-05-29 05:57:00,27074.01,1.0508367500422322,27059.6830168773,13.276146372654896,0.06101500504625523
2024-05-28 19:26:00,2024-05-29 05:58:00,27073.99,1.015130701347851,27059.68285938114,13.292009917513163,-0.05428922051927909
2024-05-28 19:27:00,2024-05-29 05:59:00,27073.83,0.979730182255901,27059.68270188613,13.167567931616338,-0.09959605645584979
2024-05-28 19:28:00,2024-05-29 06:00:00,27073.72,0.9446378031316733,27059.682544392268,13.092817804601463,-0.02990550275065118
2024-05-28 19:29:00,2024-05-29 06:01:00,27073.7,0.9098561743404558,27059.682386899545,13.107756926115036,-0.025217559413069246
2024-05-28 19:30:00,2024-05-29 06:02:00,27073.6,0.8753879062475378,27059.682229407976,13.042382685775324,-0.07053222644186885
2024-05-28 19:31:00,2024-05-29 06:03:00,27073.49,0.8412356092182085,27059.682071917552,12.966692473231298,-0.07584950383326294
2024-05-28 19:32:00,2024-05-29 06:04:00,27073.38,0.8074018936177532,27059.681914428274,12.890683678108799,-0.006169391591036799
2024-05-28 19:33:00,2024-05-29 06:05:00,27073.41,0.7738893698114633,27059.68175694014,12.954353690049224,0.1235081102835709
2024-05-28 19:34:00,2024-05-29 06:06:00,27073.56,0.7407006481646259,27059.68159945316,13.13769989867594,0.19818300179441994
2024-05-28 19:35:00,2024-05-29 06:07:00,27073.74,0.7078383390425302,27059.68144196732,13.350719693638064,0.18785528293903386
2024-05-28 19:36:00,2024-05-29 06:08:00,27073.87,0.6753050528104638,27059.681284482635,13.513410464554008,0.1475249537177028
2024-05-28 19:37:00,2024-05-29 06:09:00,27073.97,0.6431033998337181,27059.681126999094,13.64576960107347,0.13219201413799642
2024-05-28 19:38:00,2024-05-29 06:10:00,27074.07,0.6112359904775784,27059.680969516692,13.777794492830001,0.07685646418667247
2024-05-28 19:39:00,2024-05-29 06:11:00,27074.06,0.5797054351073334,27059.680812035447,13.799482529446815,-0.06848169613372335
2024-05-28 19:40:00,2024-05-29 06:12:00,27073.87,0.5485143440882725,27059.680654555348,13.640831100562554,-0.17882246681227798
2024-05-28 19:41:00,2024-05-29 06:13:00,27073.64,0.517665327785684,27059.68049707639,13.441837595822259,-0.3691658478578681
2024-05-28 19:42:00,2024-05-29 06:14:00,27073.07,0.4871609965648571,27059.680339598588,12.902499404846818,-0.6495118392688921
2024-05-28 19:43:00,2024-05-29 06:15:00,27072.28,0.45700396079108074,27059.680182121923,12.142813917284474,-0.6348604410433119
2024-05-28 19:44:00,2024-05-29 06:16:00,27071.74,0.427196830829641,27059.68002464641,11.632778522760194,-0.6352116531897138
2024-05-28 19:45:00,2024-05-29 06:17:00,27070.95,0.3977422170458276,27059.67986717205,10.872390610905047,-0.9105654756992223
2024-05-28 19:46:00,2024-05-29 06:18:00,27069.86,0.36864272980492974,27059.679709698834,9.81164757136175,-0.9359219085685622
2024-05-28 19:47:00,2024-05-29 06:19:00,27069.02,0.33990097947223497,27059.67955222676,9.000546793767922,-0.6062809518054468
2024-05-28 19:48:00,2024-05-29 06:20:00,27068.59,0.31151957641303385,27059.679394755836,8.599085667750856,-0.41164260541147524
2024-05-28 19:49:00,2024-05-29 06:21:00,27068.14,0.2835011309926121,27059.679237286062,8.177261582944972,-0.31700686937769884
2024-05-28 19:50:00,2024-05-29 06:22:00,27067.9,0.25584825357625895,27059.67907981743,7.965071928995458,-0.17737374371277648
2024-05-28 19:51:00,2024-05-29 06:23:00,27067.73,0.2285635545292637,27059.67892234995,7.822514095519419,-0.09774322841445215
2024-05-28 19:52:00,2024-05-29 06:24:00,27067.65,0.20164964421691423,27059.678764883618,7.769585472166554,0.00688467652003899
2024-05-28 19:53:00,2024-05-29 06:25:00,27067.69,0.17510913300449937,27059.678607418435,7.836283448559497,0.07650997108938551
2024-05-28 19:54:00,2024-05-29 06:26:00,27067.75,0.14894463125730972,27059.678449954397,7.922605414345325,0.1011326552988292
2024-05-28 19:55:00,2024-05-29 06:27:00,27067.84,0.12315874934062876,27059.678292491502,8.038548759157155,0.22575272913607325
2024-05-28 19:56:00,2024-05-29 06:28:00,27068.15,0.09775409761974885,27059.678135029764,8.374110872617472,0.2953701926095551
2024-05-28 19:57:00,2024-05-29 06:29:00,27068.38,0.07273328645995703,27059.677977569165,8.629289144376266,0.21498504571811328
2024-05-28 19:58:00,2024-05-29 06:30:00,27068.53,0.04809892622654255,27059.67782010972,8.804080964053698,0.08459728845847092
2024-05-28 19:59:00,2024-05-29 06:31:00,27068.5,0.023853627284795564,27059.677662651422,8.798483721293207,-0.010793079161147467
2024-05-28 20:00:00,2024-05-29 06:32:00,27068.46,0.0,27059.677505194268,8.782494805731403,0.07381436573807942
2024-05-28 20:01:00,2024-05-29 06:33:00,27068.6,-0.023460191033873246,27059.677347738263,8.946112452769366,0.23342173758670803
2024-05-28 20:02:00,2024-05-29 06:34:00,27068.88,-0.04652856430814293,27059.677190283404,9.24933828090482,0.28303115080809516
2024-05-28 20:03:00,2024-05-29 06:35:00,27069.12,-0.06920758408544808,27059.6770328297,9.512174754385557,0.2626430282942307
2024-05-28 20:04:00,2024-05-29 06:36:00,27069.36,-0.09149971462842768,27059.676875377136,9.77462433749328,0.277257370046498
2024-05-28 20:05:00,2024-05-29 06:37:00,27069.63,-0.11340742019972078,27059.676717925722,10.066689494478553,0.31187417605456513
2024-05-28 20:06:00,2024-05-29 06:38:00,27069.94,-0.13493316506196637,27059.67656047546,10.398372689602411,0.2914934463286185
2024-05-28 20:07:00,2024-05-29 06:39:00,27070.17,-0.1560794134778035,27059.67640302634,10.64967638713579,0.28111518086734844
2024-05-28 20:08:00,2024-05-29 06:40:00,27070.46,-0.17684862970987114,27059.676245578372,10.960603051337108,0.3007393796675526
2024-05-28 20:09:00,2024-05-29 06:41:00,27070.73,-0.19724327802080835,27059.67608813155,11.251155146470895,0.2403660427322869
2024-05-28 20:10:00,2024-05-29 06:42:00,27070.9,-0.2172658226732541,27059.675930685873,11.441335136801682,0.10999517005267645
2024-05-28 20:11:00,2024-05-29 06:43:00,27070.91,-0.23691872792984744,27059.675773241353,11.471145486576248,0.019626761640216372
2024-05-28 20:12:00,2024-05-29 06:44:00,27070.9,-0.2562044580532274,27059.675615797973,11.480588660082114,0.0692608174916316
2024-05-28 20:13:00,2024-05-29 06:45:00,27071.01,-0.275125477306033,27059.675458355745,11.60966712155951,0.08389733760219276
2024-05-28 20:14:00,2024-05-29 06:46:00,27071.03,-0.29368424995090314,27059.675300914663,11.6483833352865,-0.07646367802024123
2024-05-28 20:15:00,2024-05-29 06:47:00,27070.82,-0.311883240250477,27059.67514347473,11.456739765519028,-0.1568222293801087
2024-05-28 20:16:00,2024-05-29 06:48:00,27070.68,-0.3297249124673935,27059.67498603594,11.334738876526282,-0.07217831648192075
2024-05-28 20:17:00,2024-05-29 06:49:00,27070.64,-0.3472117308642917,27059.67482859831,11.312383132555187,-0.002531939322330423
2024-05-28 20:18:00,2024-05-29 06:50:00,27070.64,-0.3643461597038106,27059.67467116182,11.329674997881622,0.042116902105719056
2024-05-28 20:19:00,2024-05-29 06:51:00,27070.69,-0.38113066324858913,27059.67451372648,11.396616936766625,0.08676820779458883
2024-05-28 20:20:00,2024-05-29 06:52:00,27070.78,-0.3975677057612665,27059.67435629229,11.5032114134708,0.09142197774704286
2024-05-28 20:21:00,2024-05-29 06:53:00,27070.84,-0.4136597515044816,27059.674198859244,11.57946089226071,0.0860782119600989
2024-05-28 20:22:00,2024-05-29 06:54:00,27070.92,-0.4294092647408733,27059.674041427348,11.675367837390997,0.02573691043732307
2024-05-28 20:23:00,2024-05-29 06:55:00,27070.86,-0.444818709733081,27059.6738839966,11.630934713135357,-0.09960192682514268
2024-05-28 20:24:00,2024-05-29 06:56:00,27070.69,-0.45989055074374335,27059.673726567,11.476163983740712,-0.09993829982678903
2024-05-28 20:25:00,2024-05-29 06:57:00,27070.63,-0.47462725203549955,27059.673569138555,11.431058113481779,-0.06027220855946602
2024-05-28 20:26:00,2024-05-29 06:58:00,27070.54,-0.48903127787098866,27059.67341171125,11.35561956662178,-0.02060365303314171
2024-05-28 20:27:00,2024-05-29 06:59:00,27070.56,-0.5031050925128495,27059.6732542851,11.389850807415495,-0.0059326332456342
2024-05-28 20:28:00,2024-05-29 07:00:00,27070.5,-0.5168511602237211,27059.673096860093,11.343754300130511,-0.06625914919257703
2024-05-28 20:29:00,2024-05-29 07:01:00,27070.4,-0.5302719452662429,27059.672939436237,11.257332509030341,-0.07658320087942716
2024-05-28 20:30:00,2024-05-29 07:02:00,27070.32,-0.5433699119030533,27059.67278201353,11.190587898371657,-0.06690478830138247
2024-05-28 20:31:00,2024-05-29 07:03:00,27070.24,-0.5561475243967918,27059.67262459197,11.123522932427576,-0.04222391146309956
2024-05-28 20:32:00,2024-05-29 07:04:00,27070.21,-0.568607247010097,27059.672467171564,11.106140075445458,0.012459429640294672
2024-05-28 20:33:00,2024-05-29 07:05:00,27070.24,-0.5807515440056082,27059.6723097523,11.148441791708166,0.03714523500567424
2024-05-28 20:34:00,2024-05-29 07:06:00,27070.26,-0.5925828796459645,27059.672152334188,11.180430545456806,0.04683350463245617
2024-05-28 20:35:00,2024-05-29 07:07:00,27070.31,-0.6041037181938046,27059.671994917222,11.242108800973078,0.15152423852485875
2024-05-28 20:36:00,2024-05-29 07:08:00,27070.54,-0.6153165239117678,27059.671837501406,11.483479022506524,0.1762174366726983
2024-05-28 20:37:00,2024-05-29 07:09:00,27070.64,-0.6262237610624929,27059.671680086743,11.594543674318475,0.03591309908957996
2024-05-28 20:38:00,2024-05-29 07:10:00,27070.59,-0.636827893908619,27059.671522673223,11.555305220685684,-0.06438877423002598
2024-05-28 20:39:00,2024-05-29 07:11:00,27070.49,-0.6471313867127854,27059.671365260856,11.465766125858423,-0.08468818328888528
2024-05-28 20:40:00,2024-05-29 07:12:00,27070.4,-0.6571367037376306,27059.67120784963,11.385928854107913,-0.029985128089836444
2024-05-28 20:41:00,2024-05-29 07:13:00,27070.41,-0.6668463092457938,27059.671050439567,11.40579586967875,0.02972039137469107
2024-05-28 20:42:00,2024-05-29 07:14:00,27070.44,-0.6762626674999144,27059.67089303064,11.445369636857295,0.004428375108187943
2024-05-28 20:43:00,2024-05-29 07:15:00,27070.4,-0.685388242762631,27059.67073562287,11.414652619895126,-0.050861176903608474
2024-05-28 20:44:00,2024-05-29 07:16:00,27070.32,-0.6942254992965824,27059.670578216246,11.343647283050078,-0.08114826464767155
2024-05-28 20:45:00,2024-05-29 07:17:00,27070.22,-0.7027769013644082,27059.670420810766,11.252356090599783,-0.06643288813266146
2024-05-28 20:46:00,2024-05-29 07:18:00,27070.17,-0.7110449132287472,27059.670263406442,11.210781506784755,-0.026715047355376775
2024-05-28 20:47:00,2024-05-29 07:19:00,27070.15,-0.7190319991522381,27059.670106003265,11.198925995889029,-0.021994742311668425
2024-05-28 20:48:00,2024-05-29 07:20:00,27070.11,-0.7267406233975203,27059.669948601237,11.166792022161419,-0.07227197300924981
2024-05-28 20:49:00,2024-05-29 07:21:00,27069.99,-0.7341732502272329,27059.66979120036,11.05438204987053,-0.1325467394407731
2024-05-28 20:50:00,2024-05-29 07:22:00,27069.83,-0.7413323439040144,27059.669633800626,10.901698543279872,-0.1428190416140236
2024-05-28 20:51:00,2024-05-29 07:23:00,27069.69,-0.7482203686905042,27059.669476402047,10.768743966642482,-0.08308887952128696
2024-05-28 20:52:00,2024-05-29 07:24:00,27069.65,-0.7548397888493416,27059.669319004613,10.735520784237298,-0.0433562531663485
2024-05-28 20:53:00,2024-05-29 07:25:00,27069.59,-0.7611930686431648,27059.669161608334,10.682031460309785,-0.06362116255190031
2024-05-28 20:54:00,2024-05-29 07:26:00,27069.51,-0.7672826723346136,27059.6690042132,10.608278459133498,-0.03388360767008258
2024-05-28 20:55:00,2024-05-29 07:27:00,27069.51,-0.7731110641863265,27059.668846819215,10.61426424496962,0.09585641147110024
2024-05-28 20:56:00,2024-05-29 07:28:00,27069.69,-0.7786807084609426,27059.668689426384,10.799991282075698,0.29059889487906876
2024-05-28 20:57:00,2024-05-29 07:29:00,27070.08,-0.7839940694211013,27059.668532034695,11.195462034727758,0.29534384254552837
2024-05-28 20:58:00,2024-05-29 07:30:00,27070.27,-0.7890536113294413,27059.668374644163,11.390678967166755,0.06509125447404518
2024-05-28 20:59:00,2024-05-29 07:31:00,27070.2,-0.7938617984486016,27059.668217254773,11.325644543675848,-0.17015886933217939
2024-05-28 21:00:00,2024-05-29 07:32:00,27069.92,-0.7984210950412212,27059.668059866537,11.050361228502396,-0.2604065288807851
2024-05-28 21:01:00,2024-05-29 07:33:00,27069.67,-0.8027339653699392,27059.667902479454,10.804831485914278,-0.16065172415896622
2024-05-28 21:02:00,2024-05-29 07:34:00,27069.59,-0.8068028736973948,27059.667745093513,10.729057780184464,0.02410554482279892
2024-05-28 21:03:00,2024-05-29 07:35:00,27069.71,-0.8106302842862264,27059.667587708725,10.853042575559876,0.18386527806574815
2024-05-28 21:04:00,2024-05-29 07:36:00,27069.95,-0.8142186613990737,27059.667430325084,11.09678833631596,0.17362747556944402
2024-05-28 21:05:00,2024-05-29 07:37:00,27070.05,-0.8175704692985757,27059.6672729426,11.200297526698764,0.09339213733970819
2024-05-28 21:06:00,2024-05-29 07:38:00,27070.13,-0.8206881722473707,27059.667115561253,11.283572610995376,0.07315926337028422
2024-05-28 21:07:00,2024-05-29 07:39:00,27070.19,-0.8235742345080984,27059.666958181067,11.346616053439332,0.0429288536596415
2024-05-28 21:08:00,2024-05-29 07:40:00,27070.21,-0.8262311203433977,27059.666800802028,11.36943031831466,0.09270090822066024
2024-05-28 21:09:00,2024-05-29 07:41:00,27070.37,-0.8286612940159073,27059.666643424134,11.532017869880653,0.22247542703878942
2024-05-28 21:10:00,2024-05-29 07:42:00,27070.65,-0.8308672197882667,27059.666486047397,11.814381172392238,0.19725241011890216
2024-05-28 21:11:00,2024-05-29 07:43:00,27070.76,-0.8328513619231145,27059.666328671803,11.926522690118457,0.007031857462599156
2024-05-28 21:12:00,2024-05-29 07:44:00,27070.66,-0.8346161846830901,27059.666171297366,11.828444887317437,-0.08318623092888178
2024-05-28 21:13:00,2024-05-29 07:45:00,27070.59,-0.8361641523308317,27059.66601392407,11.760150228260693,0.03159814494220381
2024-05-28 21:14:00,2024-05-29 07:46:00,27070.72,-0.8374977291289795,27059.66585655193,11.891641177201844,0.22638498507221705
2024-05-28 21:15:00,2024-05-29 07:47:00,27071.04,-0.8386193793401717,27059.665699180936,12.212920198405127,0.29617428946668856
2024-05-28 21:16:00,2024-05-29 07:48:00,27071.31,-0.8395315672270471,27059.665541811093,12.483989756135221,0.20096605812110813
2024-05-28 21:17:00,2024-05-29 07:49:00,27071.44,-0.8402367570522457,27059.665384442404,12.614852314647344,0.11576029104202235
2024-05-28 21:18:00,2024-05-29 07:50:00,27071.54,-0.840737413078406,27059.66522707486,12.715510338219266,0.08555698822586599
2024-05-28 21:19:00,2024-05-29 07:51:00,27071.61,-0.8410359995681667,27059.66506970847,12.785966291099076,0.15535614966725575
2024-05-28 21:20:00,2024-05-29 07:52:00,27071.85,-0.841134980784167,27059.66491234323,13.026222637553778,0.11015777537877902
2024-05-28 21:21:00,2024-05-29 07:53:00,27071.83,-0.8410368209890464,27059.664754979134,13.006281841856634,-0.11503813465280732
2024-05-28 21:22:00,2024-05-29 07:54:00,27071.62,-0.8407439844454431,27059.664597616196,12.796146368248163,-0.21023158042073486
2024-05-28 21:23:00,2024-05-29 07:55:00,27071.41,-0.8402589354159969,27059.6644402544,12.585818681015164,-0.13042256192129464
2024-05-28 21:24:00,2024-05-29 07:56:00,27071.36,-0.8395841381633464,27059.66428289376,12.535301244405574,0.04938892083205282
2024-05-28 21:25:00,2024-05-29 07:57:00,27071.51,-0.8387220569501306,27059.66412553427,12.68459652267927,0.15920286785378845
2024-05-28 21:26:00,2024-05-29 07:58:00,27071.68,-0.8376751560389886,27059.663968175926,12.85370698011315,0.22401927913808972
2024-05-28 21:27:00,2024-05-29 07:59:00,27071.96,-0.8364458996925591,27059.663810818736,13.132635080955449,0.28383815468401075
2024-05-28 21:28:00,2024-05-29 08:00:00,27072.25,-0.8350367521734818,27059.663653462692,13.421383289481172,0.2886594944922809
2024-05-28 21:29:00,2024-05-29 08:01:00,27072.54,-0.8334501777443952,27059.663496107805,13.70995406994001,0.2634832985625346
2024-05-28 21:30:00,2024-05-29 08:02:00,27072.78,-0.8316886406679387,27059.66333875406,13.948349886606241,0.11330956689724658
2024-05-28 21:31:00,2024-05-29 08:03:00,27072.77,-0.8297546052067509,27059.663181401473,13.936573203734504,-0.11186170050794875
2024-05-28 21:32:00,2024-05-29 08:04:00,27072.56,-0.8276505356234711,27059.663024050034,13.724626485590344,-0.19703050364745067
2024-05-28 21:33:00,2024-05-29 08:05:00,27072.38,-0.8253788961807378,27059.662866699742,13.542512196439603,-0.18219684252758572
2024-05-28 21:34:00,2024-05-29 08:06:00,27072.2,-0.8229421511411906,27059.662709350607,13.360232800535172,-0.1923607171428996
2024-05-28 21:35:00,2024-05-29 08:07:00,27072.0,-0.8203427647674686,27059.662552002614,13.157790762153803,-0.2175221274949939
