DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 10:39:00,2024-05-16 21:11:00,27035.86,32.40555726129632,27062.642249019354,-59.187806280650236,-0.01740381538826341
2024-05-16 10:40:00,2024-05-16 21:12:00,27036.19,32.4980107849262,27062.642075643664,-58.95008642859121,0.19784839288977096
2024-05-16 10:41:00,2024-05-16 21:13:00,27036.44,32.59020722625983,27062.64190226861,-58.792109494870694,0.12811034793323017
2024-05-16 10:42:00,2024-05-16 21:14:00,27036.63,32.68213683853735,27062.64172889419,-58.69386573272475,0.16838204973162973
2024-05-16 10:43:00,2024-05-16 21:15:00,27036.96,32.773789874999,27062.641555520408,-58.455345395407434,0.1286634982880912
2024-05-16 10:44:00,2024-05-16 21:16:00,27037.07,32.86515658888492,27062.641382147263,-58.43653873614857,0.02895469361034131
2024-05-16 10:45:00,2024-05-16 21:17:00,27037.2,32.95622723343532,27062.641208774752,-58.39743600818675,-0.14074436431276638
2024-05-16 10:46:00,2024-05-16 21:18:00,27036.97,33.046992061890386,27062.641035402885,-58.7180274647741,-0.14043367547961694
2024-05-16 10:47:00,2024-05-16 21:19:00,27037.1,33.13744132749028,27062.640862031654,-58.678303359145985,0.11488676012346133
2024-05-16 10:48:00,2024-05-16 21:20:00,27037.38,33.22756528347521,27062.640688661053,-58.48825394452718,0.13521694248030514
2024-05-16 10:49:00,2024-05-16 21:21:00,27037.55,33.31735418308536,27062.6405152911,-58.407869474185375,0.18555687159762613
2024-05-16 10:50:00,2024-05-16 21:22:00,27037.93,33.406798279560896,27062.64034192177,-58.11714020133193,0.23090654747737815
2024-05-16 10:51:00,2024-05-16 21:23:00,27038.19,33.49588782614203,27062.640168553087,-57.94605637923062,0.22626597011221605
2024-05-16 10:52:00,2024-05-16 21:24:00,27038.56,33.584613076068926,27062.63999518504,-57.664608261107496,0.27163513950978313
2024-05-16 10:53:00,2024-05-16 21:25:00,27038.91,33.67296428258178,27062.63982181763,-57.40278610021105,0.14201405566425152
2024-05-16 10:54:00,2024-05-16 21:26:00,27039.02,33.76093169892077,27062.63964845086,-57.38058014977899,-0.13259728141644445
2024-05-16 10:55:00,2024-05-16 21:27:00,27038.82,33.84850557832609,27062.639475084718,-57.66798066304394,-0.2971988717422036
2024-05-16 10:56:00,2024-05-16 21:28:00,27038.6,33.93567617403792,27062.639301719224,-57.9749778932634,-0.29179071530624867
2024-05-16 10:57:00,2024-05-16 21:29:00,27038.41,34.02243373929644,27062.63912835436,-58.25156209365644,-0.36637281210677486
2024-05-16 10:58:00,2024-05-16 21:30:00,27038.04,34.10876852734185,27062.638954990136,-58.70772351747695,-0.39594516215287356
2024-05-16 10:59:00,2024-05-16 21:31:00,27037.79,34.194670791414325,27062.63878162655,-59.043452417962186,-0.2455077654370328
2024-05-16 11:00:00,2024-05-16 21:32:00,27037.72,34.280130784754036,27062.638608263598,-59.198739048351015,-0.2300606219634247
2024-05-16 11:01:00,2024-05-16 21:33:00,27037.5,34.3651387606012,27062.638434901288,-59.503573661889035,-0.35460373172942283
2024-05-16 11:02:00,2024-05-16 21:34:00,27037.18,34.449684972195975,27062.638261539614,-59.90794651180986,-0.4041370947312366
2024-05-16 11:03:00,2024-05-16 21:35:00,27036.86,34.533759672778565,27062.638088178574,-60.31184785135151,-0.2936607109806566
2024-05-16 11:04:00,2024-05-16 21:36:00,27036.76,34.61735311558914,27062.63791481818,-60.495267933771174,-0.18317458046480084
2024-05-16 11:05:00,2024-05-16 21:37:00,27036.66,34.70045555386789,27062.637741458413,-60.67819701228111,-0.0426787031884821
2024-05-16 11:06:00,2024-05-16 21:38:00,27036.84,34.78305724085501,27062.637568099293,-60.58062534014814,-0.022173079156786457
2024-05-16 11:07:00,2024-05-16 21:39:00,27036.78,34.86514842979067,27062.637394740803,-60.72254317059468,0.09334229163952656
2024-05-16 11:08:00,2024-05-16 21:40:00,27037.19,34.94671937391507,27062.637221382953,-60.393940756869085,0.6438674091933336
2024-05-16 11:09:00,2024-05-16 21:41:00,27038.23,35.027760326468375,27062.63704802574,-59.434808352208016,0.5944022735047731
2024-05-16 11:10:00,2024-05-16 21:42:00,27038.54,35.10826154069078,27062.63687466917,-59.20513620985954,-0.17005311542413537
2024-05-16 11:11:00,2024-05-16 21:43:00,27038.05,35.1882132698225,27062.636701313233,-59.77491458305629,-0.5944987575912499
2024-05-16 11:12:00,2024-05-16 21:44:00,27037.51,35.26760576710366,27062.636527957937,-60.39413372504204,-0.41893465299636645
2024-05-16 11:13:00,2024-05-16 21:45:00,27037.37,35.3464292857745,27062.636354603274,-60.61278388904902,-0.018360801641314595
2024-05-16 11:14:00,2024-05-16 21:46:00,27037.63,35.424674079075174,27062.63618124925,-60.43085532832467,0.29222279646613813
2024-05-16 11:15:00,2024-05-16 21:47:00,27038.11,35.50233040024588,27062.63600789587,-60.02833829611674,0.3178161413371896
2024-05-16 11:16:00,2024-05-16 21:48:00,27038.42,35.5793885025268,27062.63583454312,-59.79522304565029,0.1134192329739534
2024-05-16 11:17:00,2024-05-16 21:49:00,27038.49,35.655838639158105,27062.635661191012,-59.80149983016884,0.019032071365646885
2024-05-16 11:18:00,2024-05-16 21:50:00,27038.61,35.73167106338001,27062.63548783954,-59.757158902918995,0.1646546565151219
2024-05-16 11:19:00,2024-05-16 21:51:00,27038.97,35.806876028432676,27062.635314488707,-59.47219051713859,0.17528698842601287
2024-05-16 11:20:00,2024-05-16 21:52:00,27039.11,35.88144378755631,27062.63514113851,-59.40658492606697,0.045929067097297605
2024-05-16 11:21:00,2024-05-16 21:53:00,27039.21,35.95536459399107,27062.634967788952,-59.380332382944,-0.02841910747311971
2024-05-16 11:22:00,2024-05-16 21:54:00,27039.2,36.02862870097715,27062.634794440037,-59.46342314101321,-0.37275753528416544
2024-05-16 11:23:00,2024-05-16 21:55:00,27038.61,36.10122636175475,27062.634621091758,-60.12584745351233,-0.7320862163311794
2024-05-16 11:24:00,2024-05-16 21:56:00,27037.88,36.17314782956404,27062.634447744113,-60.92759557367557,-0.6514051506215068
2024-05-16 11:25:00,2024-05-16 21:57:00,27037.45,36.24438335764521,27062.63427439711,-61.42865775475534,-0.3007143381533979
2024-05-16 11:26:00,2024-05-16 21:58:00,27037.42,36.31492319923844,27062.634101050742,-61.52902424998236,0.12498622107707291
2024-05-16 11:27:00,2024-05-16 21:59:00,27037.84,36.38475760758393,27062.633927705017,-61.178685312601196,0.35069652706844323
2024-05-16 11:28:00,2024-05-16 22:00:00,27038.26,36.453876835921854,27062.633754359922,-60.82763119584548,0.26641657981650724
2024-05-16 11:29:00,2024-05-16 22:01:00,27038.51,36.52227113749239,27062.633581015474,-60.64585215296818,0.14714637932452845
2024-05-16 11:30:00,2024-05-16 22:02:00,27038.69,36.58993076553574,27062.63340767166,-60.53333843719642,0.10288592559672693
2024-05-16 11:31:00,2024-05-16 22:03:00,27038.85,36.65684597329208,27062.63323432848,-60.44008030177473,0.12863521862481875
2024-05-16 11:32:00,2024-05-16 22:04:00,27039.08,36.72300701400159,27062.633060985947,-60.27606799994678,0.08439425841300974
2024-05-16 11:33:00,2024-05-16 22:05:00,27039.15,36.78840414090447,27062.632887644046,-60.27129178494871,-0.07983695504160337
2024-05-16 11:34:00,2024-05-16 22:06:00,27039.05,36.85302760724089,27062.63271430279,-60.43574191002999,-0.17905842173406938
2024-05-16 11:35:00,2024-05-16 22:07:00,27038.92,36.91686766625104,27062.632540962164,-60.62940862841685,-0.03827014166511944
2024-05-16 11:36:00,2024-05-16 22:08:00,27039.1,36.97991457117511,27062.632367622184,-60.51228219336023,0.02252788516189952
2024-05-16 11:37:00,2024-05-16 22:09:00,27039.09,37.042158575253275,27062.63219428284,-60.58435285809305,-0.26666434124800276
2024-05-16 11:38:00,2024-05-16 22:10:00,27038.69,37.10358993172574,27062.63202094413,-61.045610875856234,-0.4908468209012078
2024-05-16 11:39:00,2024-05-16 22:11:00,27038.23,37.16419889383266,27062.631847606062,-61.566046499895464,-0.36501955379605633
2024-05-16 11:40:00,2024-05-16 22:12:00,27038.08,37.22397571481426,27062.631674268636,-61.775649983448346,-0.1541825399301473
2024-05-16 11:41:00,2024-05-16 22:13:00,27038.04,37.28291064791068,27062.631500931846,-61.87441157975576,-0.07333577930543456
2024-05-16 11:42:00,2024-05-16 22:14:00,27038.05,37.34099394636214,27062.631327595696,-61.922321542059215,-0.042479271914732664
2024-05-16 11:43:00,2024-05-16 22:15:00,27038.07,37.398215863408815,27062.631154260176,-61.959370123585224,-0.08661301776675501
2024-05-16 11:44:00,2024-05-16 22:16:00,27037.99,37.45456665229088,27062.630980925303,-62.095547577592725,-0.13073701686623806
2024-05-16 11:45:00,2024-05-16 22:17:00,27037.92,37.51003656624853,27062.630807591067,-62.2208441573177,-0.029851269200015906
2024-05-16 11:46:00,2024-05-16 22:18:00,27038.04,37.56461585852195,27062.63063425747,-62.15525011599276,0.09104422522827704
2024-05-16 11:47:00,2024-05-16 22:19:00,27038.21,37.61829478235132,27062.63046092451,-62.038755706861146,0.15194946641325302
2024-05-16 11:48:00,2024-05-16 22:20:00,27038.45,37.671063590976836,27062.63028759219,-61.85135118316625,0.2678644543547044
2024-05-16 11:49:00,2024-05-16 22:21:00,27038.85,37.72291253763866,27062.63011426051,-61.50302679815174,0.298789189062294
2024-05-16 11:50:00,2024-05-16 22:22:00,27039.15,37.77383187557702,27062.629940929466,-61.25377280504166,0.1697236705280254
2024-05-16 11:51:00,2024-05-16 22:23:00,27039.29,37.82381185803205,27062.629767599065,-61.163579457095686,0.040667898748122155
2024-05-16 11:52:00,2024-05-16 22:24:00,27039.33,37.87284273824397,27062.629594269303,-61.17243700754542,-0.02837812626702174
2024-05-16 11:53:00,2024-05-16 22:25:00,27039.33,37.92091476945294,27062.62942094018,-61.22033570962973,-0.06741440452170266
2024-05-16 11:54:00,2024-05-16 22:26:00,27039.29,37.96801820489918,27062.62924761169,-61.307265816588824,-0.14144093602005725
2024-05-16 11:55:00,2024-05-16 22:27:00,27039.14,38.01414329782284,27062.629074283846,-61.503217581669844,-0.13045772075582462
2024-05-16 11:56:00,2024-05-16 22:28:00,27039.12,38.05928030146412,27062.628900956635,-61.56818125810047,0.08053524126893663
2024-05-16 11:57:00,2024-05-16 22:29:00,27039.39,38.10341946906322,27062.628727630068,-61.34214709913197,0.19653795005235608
2024-05-16 11:58:00,2024-05-16 22:30:00,27039.6,38.14655105386029,27062.628554304134,-61.17510535799576,0.1675504055969732
2024-05-16 11:59:00,2024-05-16 22:31:00,27039.81,38.188665309095555,27062.628380978844,-61.007046287938024,0.25857260789674896
2024-05-16 12:00:00,2024-05-16 22:32:00,27040.2,38.22975248800916,27062.628207654194,-60.65796014220226,0.32460455695852275
2024-05-16 12:01:00,2024-05-16 22:33:00,27040.54,38.269802843841326,27062.62803433018,-60.35783717402098,0.1806462527809778
2024-05-16 12:02:00,2024-05-16 22:34:00,27040.64,38.30880662983222,27062.627861006808,-60.29666763664031,0.01669769536463761
2024-05-16 12:03:00,2024-05-16 22:35:00,27040.65,38.346754099222025,27062.62768768407,-60.324441783291704,-0.10224111529363711
2024-05-16 12:04:00,2024-05-16 22:36:00,27040.51,38.383635505250936,27062.627514361975,-60.50114986722758,-0.19117017919326074
2024-05-16 12:05:00,2024-05-16 22:37:00,27040.34,38.41944110115913,27062.62734104052,-60.706782141678225,-0.19008949633110106
2024-05-16 12:06:00,2024-05-16 22:38:00,27040.2,38.45416114018679,27062.627167719704,-60.881328859889784,-0.1539990667129132
2024-05-16 12:07:00,2024-05-16 22:39:00,27040.1,38.48778587557411,27062.62699439953,-61.01478027510405,-0.03789889033134841
2024-05-16 12:08:00,2024-05-16 22:40:00,27040.19,38.520305560561276,27062.62682107999,-60.95712664055248,0.018211032814175354
2024-05-16 12:09:00,2024-05-16 22:41:00,27040.2,38.55171044838848,27062.626647761088,-60.9783582094757,-0.030669297289133368
2024-05-16 12:10:00,2024-05-16 22:42:00,27040.19,38.58199079229587,27062.626474442834,-61.01846523513075,-0.014539880628483104
2024-05-16 12:11:00,2024-05-16 22:43:00,27040.23,38.611136845523674,27062.62630112521,-61.00743797073267,0.0465992827938706
2024-05-16 12:12:00,2024-05-16 22:44:00,27040.34,38.63913886131205,27062.62612780823,-60.92526666954301,0.03774819297087717
2024-05-16 12:13:00,2024-05-16 22:45:00,27040.36,38.6659870929012,27062.62595449189,-60.93194158479091,-0.12109315008831345
2024-05-16 12:14:00,2024-05-16 22:46:00,27040.15,38.69167179353131,27062.62578117619,-61.16745296971963,-0.2649247463900757
2024-05-16 12:15:00,2024-05-16 22:47:00,27039.88,38.716183216442545,27062.62560786113,-61.461791077571064,-0.15874659593019658
2024-05-16 12:16:00,2024-05-16 22:48:00,27039.88,38.7395116148751,27062.625434546706,-61.48494616158003,0.04244130128882162
2024-05-16 12:17:00,2024-05-16 22:49:00,27040.01,38.76164724206918,27062.625261232923,-61.37690847499342,0.14363894526547938
2024-05-16 12:18:00,2024-05-16 22:50:00,27040.21,38.78258035126494,27062.625087919783,-61.19766827104907,0.1648463360074892
2024-05-16 12:19:00,2024-05-16 22:51:00,27040.38,38.80230119570258,27062.624914607277,-61.04721580297844,0.06606347350486885
2024-05-16 12:20:00,2024-05-16 22:52:00,27040.38,38.82080002862229,27062.624741295418,-61.06554132403933,-0.007709642238300063
2024-05-16 12:21:00,2024-05-16 22:53:00,27040.4,38.838067103264244,27062.624567984192,-61.06263508745504,-0.011473011220125784
2024-05-16 12:22:00,2024-05-16 22:54:00,27040.39,38.85409267286863,27062.62439467361,-61.08848734647958,-0.06022663344038648
2024-05-16 12:23:00,2024-05-16 22:55:00,27040.31,38.868866990675635,27062.62422136366,-61.183088354335815,-0.0939705089032401
2024-05-16 12:24:00,2024-05-16 22:56:00,27040.23,38.88238030992545,27062.62404805436,-61.27642836428606,-0.13270463761093154
2024-05-16 12:25:00,2024-05-16 22:57:00,27040.07,38.89462288385825,27062.6238747457,-61.44849762955768,0.06357098045086929
2024-05-16 12:26:00,2024-05-16 22:58:00,27040.38,38.905584965714226,27062.62370143767,-61.14928640338432,0.33485634526775243
2024-05-16 12:27:00,2024-05-16 22:59:00,27040.76,38.91525680873356,27062.623528130287,-60.778784939022174,0.23115145684263183
2024-05-16 12:28:00,2024-05-16 23:00:00,27040.86,38.923628666156446,27062.623354823543,-60.68698348969906,0.0824563151790727
2024-05-16 12:29:00,2024-05-16 23:01:00,27040.94,38.93069079122306,27062.62318151744,-60.61387230866403,-0.001229079724154758
2024-05-16 12:30:00,2024-05-16 23:02:00,27040.87,38.93643343717358,27062.623008211973,-60.68944164914737,-0.16990472786670097
2024-05-16 12:31:00,2024-05-16 23:03:00,27040.61,38.940846857248204,27062.62283490715,-60.95368176439743,-0.26357062925416486
2024-05-16 12:32:00,2024-05-16 23:04:00,27040.35,38.943921304687116,27062.622661602967,-61.2165829076557,-0.2772267838764293
2024-05-16 12:33:00,2024-05-16 23:05:00,27040.06,38.945647032730506,27062.62248829942,-61.50813533215029,-0.21587319173996278
2024-05-16 12:34:00,2024-05-16 23:06:00,27039.92,38.946014294618536,27062.622314996515,-61.648329291135624,-0.01450985284607853
2024-05-16 12:35:00,2024-05-16 23:07:00,27040.03,38.945013343591405,27062.62214169425,-61.537155037842446,0.02186323280854907
2024-05-16 12:36:00,2024-05-16 23:08:00,27039.96,38.94263443288932,27062.62196839263,-61.604602825518526,-0.001753934774672672
2024-05-16 12:37:00,2024-05-16 23:09:00,27040.02,38.93886781575243,27062.62179509164,-61.54066290739179,0.12963864439712225
2024-05-16 12:38:00,2024-05-16 23:10:00,27040.21,38.93370374542095,27062.621621791302,-61.34532553672428,0.1360409703287324
2024-05-16 12:39:00,2024-05-16 23:11:00,27040.28,38.92713247513503,27062.621448491598,-61.268580966734326,-0.007546956970383434
2024-05-16 12:40:00,2024-05-16 23:12:00,27040.18,38.91914425813489,27062.62127519253,-61.36041945066505,-0.07112513752068494
2024-05-16 12:41:00,2024-05-16 23:13:00,27040.12,38.909729347660715,27062.621101894114,-61.410831241775696,-0.05469357130941077
2024-05-16 12:42:00,2024-05-16 23:14:00,27040.05,38.898877996952656,27062.62092859633,-61.46980659328387,0.006747741669027363
2024-05-16 12:43:00,2024-05-16 23:15:00,27040.11,38.88658045925093,27062.620755299187,-61.39733575843764,0.08819880140043423
2024-05-16 12:44:00,2024-05-16 23:16:00,27040.2,38.872826987795705,27062.620582002688,-61.293408990483,0.014659607894643045
2024-05-16 12:45:00,2024-05-16 23:17:00,27040.11,38.857607835827174,27062.62040870682,-61.368016542648355,-0.04886983885294072
2024-05-16 12:46:00,2024-05-16 23:18:00,27040.07,38.84091325658553,27062.620235411603,-61.39114866818888,-0.037389538841793524
2024-05-16 12:47:00,2024-05-16 23:19:00,27040.0,38.822733503310936,27062.62006211702,-61.44279562033194,0.08410050793156643
2024-05-16 12:48:00,2024-05-16 23:20:00,27040.2,38.803058829243604,27062.619888823083,-61.22294765232575,0.40060030146263514
2024-05-16 12:49:00,2024-05-16 23:21:00,27040.76,38.781879487623684,27062.61971552978,-60.64159501740667,0.677109841754465
2024-05-16 12:50:00,2024-05-16 23:22:00,27041.51,38.759185731691396,27062.619542237124,-59.86872796881682,0.8586291288067542
2024-05-16 12:51:00,2024-05-16 23:23:00,27042.43,38.73496781468691,27062.619368945107,-58.924336759793164,0.8451581626191569
2024-05-16 12:52:00,2024-05-16 23:24:00,27043.15,38.709215989850414,27062.61919565373,-58.17841164357851,0.5466969431896977
2024-05-16 12:53:00,2024-05-16 23:25:00,27043.47,38.681920510422096,27062.619022362993,-57.83094287341377,0.05824547052136708
2024-05-16 12:54:00,2024-05-16 23:26:00,27043.21,38.65307162964213,27062.618849072893,-58.06192070253577,-0.2151962553906408
2024-05-16 12:55:00,2024-05-16 23:27:00,27042.98,38.62265960075071,27062.618675783444,-58.26133538419505,-0.11862823454021765
2024-05-16 12:56:00,2024-05-16 23:28:00,27042.91,38.590674676988016,27062.618502494628,-58.29917717161621,-0.052050466925173566
2024-05-16 12:57:00,2024-05-16 23:29:00,27042.81,38.557107111594235,27062.618329206452,-58.3654363180454,-0.07046295255672419
2024-05-16 12:58:00,2024-05-16 23:30:00,27042.7,38.521947157809564,27062.61815591892,-58.440103076729656,-0.1038656914278775
2024-05-16 12:59:00,2024-05-16 23:31:00,27042.53,38.48518506887417,27062.617982632026,-58.57316770090115,-0.1872586835366583
2024-05-16 13:00:00,2024-05-16 23:32:00,27042.25,38.44681109802824,27062.617809345775,-58.81462044380297,-0.22064192888817757
2024-05-16 13:01:00,2024-05-16 23:33:00,27042.01,38.406815498511975,27062.617636060164,-59.01445155867751,-0.024015427480325258
2024-05-16 13:02:00,2024-05-16 23:34:00,27042.12,38.36518852356555,27062.617462775197,-58.86265129876362,0.2576208206882953
2024-05-16 13:03:00,2024-05-16 23:35:00,27042.44,38.321920426429145,27062.61728949087,-58.49920991730092,0.30926681562080205
2024-05-16 13:04:00,2024-05-16 23:36:00,27042.65,38.27700146034296,27062.61711620718,-58.24411766752202,0.46092255730985343
2024-05-16 13:05:00,2024-05-16 23:37:00,27043.27,38.230421878547155,27062.616942924134,-57.57736480268121,0.6425880457575524
2024-05-16 13:06:00,2024-05-16 23:38:00,27043.84,38.182171934281946,27062.616769641725,-56.958941576006914,0.4442632809658633
2024-05-16 13:07:00,2024-05-16 23:39:00,27044.06,38.1322418807875,27062.616596359963,-56.68883824074948,0.13594826293159556
2024-05-16 13:08:00,2024-05-16 23:40:00,27044.01,38.080621971304,27062.616423078838,-56.68704505014372,-0.02735700833878596
2024-05-16 13:09:00,2024-05-16 23:41:00,27043.9,38.027302459071635,27062.616249798357,-56.743552257427055,-0.04065253285153503
2024-05-16 13:10:00,2024-05-16 23:42:00,27043.82,37.97227359733059,27062.616076518516,-56.76835011584679,-0.008938310604399646
2024-05-16 13:11:00,2024-05-16 23:43:00,27043.77,37.91552563932106,27062.615903239315,-56.761428878635854,-0.11721434159505151
2024-05-16 13:12:00,2024-05-16 23:44:00,27043.47,37.85704883828323,27062.615729960755,-57.002778799036896,-0.17048062582740897
2024-05-16 13:13:00,2024-05-16 23:45:00,27043.31,37.79683344745726,27062.615556682835,-57.10239013029067,0.05626283669525378
2024-05-16 13:14:00,2024-05-16 23:46:00,27043.46,37.734869720083346,27062.615383405562,-56.89025312564639,0.10301604598106451
2024-05-16 13:15:00,2024-05-16 23:47:00,27043.39,37.6711479094017,27062.615210128926,-56.89635803832854,0.04977900203178365
2024-05-16 13:16:00,2024-05-16 23:48:00,27043.43,37.60565826865247,27062.61503685293,-56.79069512158282,0.07655170483679186
2024-05-16 13:17:00,2024-05-16 23:49:00,27043.41,37.53839105107587,27062.61486357758,-56.74325462865496,-0.021665845598384692
2024-05-16 13:18:00,2024-05-16 23:50:00,27043.25,37.46933650991206,27062.614690302868,-56.83402681277959,-0.05487364927323313
2024-05-16 13:19:00,2024-05-16 23:51:00,27043.16,37.39848489840124,27062.6145170288,-56.853001927201426,-0.013071706183904297
2024-05-16 13:20:00,2024-05-16 23:52:00,27043.08,37.32582646978359,27062.614343755366,-56.8601702251474,0.028739983659775703
2024-05-16 13:21:00,2024-05-16 23:53:00,27043.07,37.251351477299316,27062.614170482582,-56.795521959881874,0.035561420259774934
2024-05-16 13:22:00,2024-05-16 23:54:00,27043.0,37.175050174188584,27062.61399721044,-56.78904738462785,-0.10260739637173799
2024-05-16 13:23:00,2024-05-16 23:55:00,27042.71,37.09691281369157,27062.613823938933,-57.00073675262535,-0.2107664662482378
2024-05-16 13:24:00,2024-05-16 23:56:00,27042.42,37.016929649048464,27062.613650668074,-57.210580317124325,-0.38391578936180437
2024-05-16 13:25:00,2024-05-16 23:57:00,27041.78,36.93509093349947,27062.61347739785,-57.76856833134896,-0.5820553657151883
2024-05-16 13:26:00,2024-05-16 23:58:00,27041.09,36.851386920284746,27062.61330412827,-58.3746910485547,-0.3051851953138538
2024-05-16 13:27:00,2024-05-16 23:59:00,27041.0,36.76580786264451,27062.613130859332,-58.37893872197667,0.2966898484699314
2024-05-16 13:28:00,2024-05-17 00:00:00,,36.678344013818915,27062.612957591038,,
2024-05-16 13:29:00,2024-05-17 00:01:00,,36.58898562704815,27062.612784323384,,
2024-05-16 13:30:00,2024-05-17 00:02:00,,36.49772295557243,27062.61261105637,,
2024-05-16 13:31:00,2024-05-17 00:03:00,,36.404551009586534,27062.61243779,,
2024-05-16 13:32:00,2024-05-17 00:04:00,,36.30948382710377,27062.61226452427,,
2024-05-16 13:33:00,2024-05-17 00:05:00,,36.212540203092075,27062.612091259187,,
2024-05-16 13:34:00,2024-05-17 00:06:00,,36.113738932519354,27062.61191799474,,
2024-05-16 13:35:00,2024-05-17 00:07:00,,36.01309881035354,27062.611744730933,,
2024-05-16 13:36:00,2024-05-17 00:08:00,,35.91063863156257,27062.611571467773,,
2024-05-16 13:37:00,2024-05-17 00:09:00,,35.80637719111436,27062.611398205252,,
2024-05-16 13:38:00,2024-05-17 00:10:00,,35.70033328397682,27062.611224943375,,
2024-05-16 13:39:00,2024-05-17 00:11:00,,35.59252570511789,27062.61105168214,,
2024-05-16 13:40:00,2024-05-17 00:12:00,,35.48297324950551,27062.610878421547,,
2024-05-16 13:41:00,2024-05-17 00:13:00,,35.37169471210757,27062.610705161595,,
2024-05-16 13:42:00,2024-05-17 00:14:00,,35.25870888789202,27062.610531902286,,
2024-05-16 13:43:00,2024-05-17 00:15:00,,35.144034571826786,27062.61035864362,,
2024-05-16 13:44:00,2024-05-17 00:16:00,,35.02769055887977,27062.61018538559,,
2024-05-16 13:45:00,2024-05-17 00:17:00,,34.90969564401892,27062.61001212821,,
2024-05-16 13:46:00,2024-05-17 00:18:00,,34.79006862221215,27062.60983887147,,
2024-05-16 13:47:00,2024-05-17 00:19:00,,34.668828288427385,27062.609665615364,,
2024-05-16 13:48:00,2024-05-17 00:20:00,,34.54599343763255,27062.609492359912,,
2024-05-16 13:49:00,2024-05-17 00:21:00,,34.421582864795575,27062.609319105093,,
2024-05-16 13:50:00,2024-05-17 00:22:00,,34.295615364884384,27062.609145850925,,
2024-05-16 13:51:00,2024-05-17 00:23:00,,34.16810973286689,27062.608972597394,,
2024-05-16 13:52:00,2024-05-17 00:24:00,,34.03908476371104,27062.608799344507,,
2024-05-16 13:53:00,2024-05-17 00:25:00,,33.90855925238474,27062.60862609226,,
2024-05-16 13:54:00,2024-05-17 00:26:00,,33.77655199385591,27062.608452840657,,
2024-05-16 13:55:00,2024-05-17 00:27:00,,33.6430817830925,27062.6082795897,,
2024-05-16 13:56:00,2024-05-17 00:28:00,,33.50816741506242,27062.60810633938,,
2024-05-16 13:57:00,2024-05-17 00:29:00,,33.37182768473358,27062.607933089705,,
2024-05-16 13:58:00,2024-05-17 00:30:00,,33.234081387073935,27062.60775984067,,
2024-05-16 13:59:00,2024-05-17 00:31:00,,33.09494731705139,27062.607586592283,,
2024-05-16 14:00:00,2024-05-17 00:32:00,,32.954444269633875,27062.607413344536,,
2024-05-16 14:01:00,2024-05-17 00:33:00,,32.81259103978932,27062.607240097426,,
2024-05-16 14:02:00,2024-05-17 00:34:00,,32.669406422485636,27062.607066850964,,
2024-05-16 14:03:00,2024-05-17 00:35:00,,32.52490921269075,27062.60689360514,,
2024-05-16 14:04:00,2024-05-17 00:36:00,,32.379118205372606,27062.60672035997,,
2024-05-16 14:05:00,2024-05-17 00:37:00,,32.23205219549911,27062.606547115432,,
2024-05-16 14:06:00,2024-05-17 00:38:00,,32.08372997803819,27062.606373871542,,
2024-05-16 14:07:00,2024-05-17 00:39:00,,31.93417034795778,27062.606200628295,,
2024-05-16 14:08:00,2024-05-17 00:40:00,,31.7833921002258,27062.606027385682,,
2024-05-16 14:09:00,2024-05-17 00:41:00,,31.631414029810163,27062.605854143723,,
2024-05-16 14:10:00,2024-05-17 00:42:00,,31.47825493167881,27062.6056809024,,
2024-05-16 14:11:00,2024-05-17 00:43:00,,31.32393360079966,27062.605507661727,,
2024-05-16 14:12:00,2024-05-17 00:44:00,,31.16846883214064,27062.60533442169,,
2024-05-16 14:13:00,2024-05-17 00:45:00,,31.01187942066966,27062.6051611823,,
2024-05-16 14:14:00,2024-05-17 00:46:00,,30.854184161354667,27062.604987943552,,
2024-05-16 14:15:00,2024-05-17 00:47:00,,30.695401849163577,27062.604814705443,,
2024-05-16 14:16:00,2024-05-17 00:48:00,,30.535551279064308,27062.60464146798,,
2024-05-16 14:17:00,2024-05-17 00:49:00,,30.374651246024793,27062.604468231162,,
2024-05-16 14:18:00,2024-05-17 00:50:00,,30.21272054501296,27062.604294994984,,
2024-05-16 14:19:00,2024-05-17 00:51:00,,30.04977797099672,27062.60412175945,,
2024-05-16 14:20:00,2024-05-17 00:52:00,,29.885842318944007,27062.60394852456,,
2024-05-16 14:21:00,2024-05-17 00:53:00,,29.720932383822745,27062.603775290314,,
2024-05-16 14:22:00,2024-05-17 00:54:00,,29.55506696060086,27062.603602056708,,
2024-05-16 14:23:00,2024-05-17 00:55:00,,29.388264844246276,27062.603428823746,,
2024-05-16 14:24:00,2024-05-17 00:56:00,,29.220544829726922,27062.60325559143,,
2024-05-16 14:25:00,2024-05-17 00:57:00,,29.05192571201071,27062.603082359758,,
2024-05-16 14:26:00,2024-05-17 00:58:00,,28.882426286065577,27062.602909128727,,
2024-05-16 14:27:00,2024-05-17 00:59:00,,28.712065346859447,27062.602735898337,,
2024-05-16 14:28:00,2024-05-17 01:00:00,,28.540861689360234,27062.602562668595,,
2024-05-16 14:29:00,2024-05-17 01:01:00,,28.36883410853587,27062.60238943949,,
2024-05-16 14:30:00,2024-05-17 01:02:00,,28.196001399354287,27062.60221621104,,
2024-05-16 14:31:00,2024-05-17 01:03:00,,28.022382356783403,27062.60204298322,,
