DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 18:09:00,2024-05-25 04:41:00,27045.59,3.0096670472987497,27060.62074754561,-18.04041459290896,-0.17926981793248942
2024-05-24 18:10:00,2024-05-25 04:42:00,27045.27,2.954448328014072,27060.620583844637,-18.30503217265035,-0.1799628701678646
2024-05-24 18:11:00,2024-05-25 04:43:00,27045.12,2.8999201886056247,27060.620420144638,-18.40034033324469,-0.10065097964407244
2024-05-24 18:12:00,2024-05-25 04:44:00,27044.96,2.846077686308709,27060.62025644563,-18.506334131938495,-0.04133414635238353
2024-05-24 18:13:00,2024-05-25 04:45:00,27044.93,2.792915878358632,27060.62009274759,-18.483008625949456,0.012987629704802828
2024-05-24 18:14:00,2024-05-25 04:46:00,27044.88,2.740429821990696,27060.61992905054,-18.48035887252889,0.08231434852610064
2024-05-24 18:15:00,2024-05-25 04:47:00,27044.99,2.6886145744402046,27060.61976535446,-18.318379928897254,0.14164601011187727
2024-05-24 18:16:00,2024-05-25 04:48:00,27045.06,2.6374651929424635,27060.619601659364,-18.197066852305134,0.100982614458351
2024-05-24 18:17:00,2024-05-25 04:49:00,27045.09,2.5869767347327737,27060.619437965248,-18.116414699980552,0.08032416157359279
2024-05-24 18:18:00,2024-05-25 04:50:00,27045.12,2.5371442570464415,27060.61927427211,-18.03641852915795,0.054670651452511265
2024-05-24 18:19:00,2024-05-25 04:51:00,27045.1,2.4879628171187687,27060.619110579955,-18.00707339707553,0.03902208409816765
2024-05-24 18:20:00,2024-05-25 04:52:00,27045.1,2.4394274721850584,27060.618946888775,-17.958374360961614,0.07837845950517064
2024-05-24 18:21:00,2024-05-25 04:53:00,27045.16,2.3915332794806172,27060.618783198584,-17.85031647806519,0.0477397776771582
2024-05-24 18:22:00,2024-05-25 04:54:00,27045.1,2.344275296240751,27060.618619509365,-17.862894805607297,0.022106038618501245
2024-05-24 18:23:00,2024-05-25 04:55:00,27045.11,2.297648579700758,27060.618455821128,-17.806104400828186,0.06647724231879515
2024-05-24 18:24:00,2024-05-25 04:56:00,27045.14,2.251648187095943,27060.618292133873,-17.729940320969707,0.1258533887850195
2024-05-24 18:25:00,2024-05-25 04:57:00,27045.27,2.206269175661612,27060.618128447597,-17.554397623258147,0.16023447801812019
2024-05-24 18:26:00,2024-05-25 04:58:00,27045.37,2.161506602633067,27060.6179647623,-17.409471364933466,0.13462051001642727
2024-05-24 18:27:00,2024-05-25 04:59:00,27045.45,2.117355525245619,27060.61780107798,-17.285156603225293,0.12401148477703217
2024-05-24 18:28:00,2024-05-25 05:00:00,27045.53,2.07381100073456,27060.617637394644,-17.161448395379402,0.14340740230116822
2024-05-24 18:29:00,2024-05-25 05:01:00,27045.65,2.0308680863351993,27060.61747371229,-16.998341798622956,0.09280826259210961
2024-05-24 18:30:00,2024-05-25 05:02:00,27045.63,1.9885218392828414,27060.617310030913,-16.975831870195183,0.002214065646873209
2024-05-24 18:31:00,2024-05-25 05:03:00,27045.57,1.9467673168127941,27060.617146350516,-16.99391366732921,0.04162481146735253
2024-05-24 18:32:00,2024-05-25 05:04:00,27045.63,1.9055995761603541,27060.6169826711,-16.892582247260478,0.12104050004976585
2024-05-24 18:33:00,2024-05-25 05:05:00,27045.73,1.8650136745608268,27060.61681899267,-16.751832667229678,0.14546113139840244
2024-05-24 18:34:00,2024-05-25 05:06:00,27045.84,1.8250046692495163,27060.616655315214,-16.601659984463673,0.19988670551420817
2024-05-24 18:35:00,2024-05-25 05:07:00,27046.05,1.7855676174617279,27060.61649163874,-16.35205925620126,0.21431722239201356
2024-05-24 18:36:00,2024-05-25 05:08:00,27046.19,1.7466975764327692,27060.616327963246,-16.173025539679646,0.17375268203604577
2024-05-24 18:37:00,2024-05-25 05:09:00,27046.32,1.708389603397935,27060.61616428873,-16.00455389212917,0.25319308444376
2024-05-24 18:38:00,2024-05-25 05:10:00,27046.62,1.6706387555925348,27060.6160006152,-15.666639370792126,0.17263842961631326
2024-05-24 18:39:00,2024-05-25 05:11:00,27046.59,1.6334400902518702,27060.615836942645,-15.659277032896544,0.04708871755530719
2024-05-24 18:40:00,2024-05-25 05:12:00,27046.64,1.5967886646112472,27060.61567327107,-15.572461935681511,0.09154394825725021
2024-05-24 18:41:00,2024-05-25 05:13:00,27046.7,1.5606795359059729,27060.615509600477,-15.476189136382043,0.026004121721491025
2024-05-24 18:42:00,2024-05-25 05:14:00,27046.62,1.5251077613713422,27060.615345930866,-15.52045369223853,0.03546923794933665
2024-05-24 18:43:00,2024-05-25 05:15:00,27046.7,1.4900683982426643,27060.61518226224,-15.40525066048337,0.12993929695009943
2024-05-24 18:44:00,2024-05-25 05:16:00,27046.81,1.4555565037552414,27060.615018594584,-15.26057509833833,0.16441429871061164
2024-05-24 18:45:00,2024-05-25 05:17:00,27046.96,1.4215671351443793,27060.614854927917,-15.076422063062147,0.16889424323334268
2024-05-24 18:46:00,2024-05-25 05:18:00,27047.08,1.3880953496453845,27060.614691262228,-14.922786611871645,0.16837913052521092
2024-05-24 18:47:00,2024-05-25 05:19:00,27047.23,1.355136204493553,27060.614527597518,-14.739663802011725,0.1728689605791578
2024-05-24 18:48:00,2024-05-25 05:20:00,27047.36,1.3226847569241933,27060.61436393379,-14.57704869071333,-0.002636266604310933
2024-05-24 18:49:00,2024-05-25 05:21:00,27047.16,1.290736064172608,27060.614200271048,-14.744936335220347,-0.16313655102184832
2024-05-24 18:50:00,2024-05-25 05:22:00,27046.97,1.2592851834741055,27060.614036609284,-14.903321792757026,-0.13863189266792109
2024-05-24 18:51:00,2024-05-25 05:23:00,27046.82,1.2283271720639815,27060.613872948492,-15.022200120556189,-0.11912229155577148
2024-05-24 18:52:00,2024-05-25 05:24:00,27046.67,1.1978570871775447,27060.61370928869,-15.14156637586857,-0.12960774767958405
2024-05-24 18:53:00,2024-05-25 05:25:00,27046.5,1.167869986050099,27060.613545629865,-15.281415615915357,-0.16008826103549634
2024-05-24 18:54:00,2024-05-25 05:26:00,27046.29,1.1383609259169463,27060.613381972023,-15.461742897939562,-0.14056383163108066
2024-05-24 18:55:00,2024-05-25 05:27:00,27046.16,1.1093249640133962,27060.613218315164,-15.562543279177518,-0.0010344594593485468
2024-05-24 18:56:00,2024-05-25 05:28:00,27046.23,1.0807571575747432,27060.613054659283,-15.463811816858259,0.06849985547919246
2024-05-24 18:57:00,2024-05-25 05:29:00,27046.24,1.0526525638362965,27060.612891004384,-15.425543568219133,0.03803911318206321
2024-05-24 18:58:00,2024-05-25 05:30:00,27046.25,1.0250062400333606,27060.61272735046,-15.387733590494133,0.032583313647448264
2024-05-24 18:59:00,2024-05-25 05:31:00,27046.25,0.9978132434012363,27060.612563697523,-15.360376940924237,0.06213245687556235
2024-05-24 19:00:00,2024-05-25 05:32:00,27046.32,0.9710686311752341,27060.612400045567,-15.263468676743008,0.081686542871795
2024-05-24 19:01:00,2024-05-25 05:33:00,27046.36,0.944767460590648,27060.61223639459,-15.197003855180647,0.04124557162959608
2024-05-24 19:02:00,2024-05-25 05:34:00,27046.35,0.9189047888827875,27060.6120727446,-15.180977533483816,-0.029190456844924384
2024-05-24 19:03:00,2024-05-25 05:35:00,27046.25,0.8934756732869547,27060.611909095584,-15.255384768870496,-0.11962154255336621
2024-05-24 19:04:00,2024-05-25 05:36:00,27046.06,0.8684751710384551,27060.611745447553,-15.420220618590548,-0.02004768550206304
2024-05-24 19:05:00,2024-05-25 05:37:00,27046.16,0.8438983393725956,27060.611581800502,-15.295480139874622,-0.025468885683805453
2024-05-24 19:06:00,2024-05-25 05:38:00,27045.96,0.8197402355246721,27060.611418154433,-15.471158389958159,-0.17588514310128556
2024-05-24 19:07:00,2024-05-25 05:39:00,27045.76,0.7959959167299933,27060.611254509346,-15.647250426077193,-0.121296457752325
2024-05-24 19:08:00,2024-05-25 05:40:00,27045.67,0.7726604402238615,27060.611090865237,-15.713751305462809,-0.091702829638308
2024-05-24 19:09:00,2024-05-25 05:41:00,27045.53,0.749728863241585,27060.61092722211,-15.830656085353809,-0.1721042587601742
2024-05-24 19:10:00,2024-05-25 05:42:00,27045.28,0.7271962430184615,27060.610763579964,-16.057959822983157,-0.15250074511879674
2024-05-24 19:11:00,2024-05-25 05:43:00,27045.18,0.705057636789796,27060.610599938802,-16.135657575591402,-0.047892288711778974
2024-05-24 19:12:00,2024-05-25 05:44:00,27045.14,0.6833081017908929,27060.610436298615,-16.153744400406715,0.0017211104578223058
2024-05-24 19:13:00,2024-05-25 05:45:00,27045.14,0.6619426952570588,27060.610272659418,-16.132215354675758,0.016339452392266196
2024-05-24 19:14:00,2024-05-25 05:46:00,27045.13,0.6409564744235983,27060.6101090212,-16.121065495622183,-0.034037262905462384
2024-05-24 19:15:00,2024-05-25 05:47:00,27045.03,0.6203444965258078,27060.60994538396,-16.200289880486682,-0.11940903544198989
2024-05-24 19:16:00,2024-05-25 05:48:00,27044.85,0.6001018187989962,27060.609781747706,-16.359883566506163,-0.0897758652104006
2024-05-24 19:17:00,2024-05-25 05:49:00,27044.81,0.5802234984784675,27060.60961811243,-16.379841610907484,-0.00513775221564039
2024-05-24 19:18:00,2024-05-25 05:50:00,27044.8,0.5607045927995222,27060.609454478137,-16.370159070937444,-0.06549469645844574
2024-05-24 19:19:00,2024-05-25 05:51:00,27044.64,0.5415401589974747,27060.609290844826,-16.510831003824375,-0.22584669793327983
2024-05-24 19:20:00,2024-05-25 05:52:00,27044.31,0.5227252543076144,27060.609127212498,-16.821852466804003,-0.25619375664603083
2024-05-24 19:21:00,2024-05-25 05:53:00,27044.09,0.5042549359652524,27060.60896358115,-17.023218517116437,-0.21653587259074136
2024-05-24 19:22:00,2024-05-25 05:54:00,27043.84,0.48612426120569197,27060.60879995078,-17.254924211985486,-0.2918730457723573
2024-05-24 19:23:00,2024-05-25 05:55:00,27043.47,0.46832828726423426,27060.608636321398,-17.60696460866115,-0.26720527619255385
2024-05-24 19:24:00,2024-05-25 05:56:00,27043.27,0.4508620713761937,27060.608472692995,-17.789334764370594,-0.2725325638450684
2024-05-24 19:25:00,2024-05-25 05:57:00,27042.89,0.43372067077685905,27060.608309065574,-18.152029736351288,-0.24285490873485038
2024-05-24 19:26:00,2024-05-25 05:58:00,27042.75,0.41689914270154205,27060.60814543914,-18.275044581840294,-0.0681723108558625
2024-05-24 19:27:00,2024-05-25 05:59:00,27042.72,0.40039254438554295,27060.60798181368,-18.288374358063013,-0.03848477021261765
2024-05-24 19:28:00,2024-05-25 06:00:00,27042.64,0.3841959330641753,27060.6078181892,-18.35201412226553,-0.18879228680678395
2024-05-24 19:29:00,2024-05-25 06:01:00,27042.31,0.36830436597273053,27060.607654565705,-18.66595893167658,-0.1790948606382159
2024-05-24 19:30:00,2024-05-25 06:02:00,27042.25,0.3527129003465177,27060.607490943195,-18.71020384354196,0.02560750829657188
2024-05-24 19:31:00,2024-05-25 06:03:00,27042.33,0.3374165934208415,27060.607327321664,-18.614743915083437,0.16031481999634778
2024-05-24 19:32:00,2024-05-25 06:04:00,27042.54,0.3224105024310058,27060.60716370112,-18.389574203549266,0.24002707445688998
2024-05-24 19:33:00,2024-05-25 06:05:00,27042.78,0.3076896846123134,27060.607000081556,-18.134689766169657,0.26974427168831383
2024-05-24 19:34:00,2024-05-25 06:06:00,27043.05,0.2932491972000699,27060.606836462972,-17.85008566017264,0.2944664116870541
2024-05-24 19:35:00,2024-05-25 06:07:00,27043.34,0.27908409742957474,27060.606672845366,-17.54575694279555,0.1791934944456166
2024-05-24 19:36:00,2024-05-25 06:08:00,27043.38,0.2651894425361352,27060.606509228746,-17.491698671281405,0.06892551996443608
2024-05-24 19:37:00,2024-05-25 06:09:00,27043.45,0.2515602897550506,27060.606345613112,-17.407905902866677,0.07366248825136879
2024-05-24 19:38:00,2024-05-25 06:10:00,27043.5,0.23819169632163728,27060.606181998457,-17.344373694778668,0.06340439930721864
2024-05-24 19:39:00,2024-05-25 06:11:00,27043.55,0.22507871947118385,27060.60601838478,-17.28109710425224,0.16315125312471146
2024-05-24 19:40:00,2024-05-25 06:12:00,27043.8,0.21221641643900124,27060.60585477209,-17.018071188529245,0.23290304970624476
2024-05-24 19:41:00,2024-05-25 06:13:00,27043.99,0.19959984446039325,27060.60569116038,-16.81529100483975,0.19265978905189307
2024-05-24 19:42:00,2024-05-25 06:14:00,27044.16,0.187224060770661,27060.605527549655,-16.63275161042546,0.16242147116245143
2024-05-24 19:43:00,2024-05-25 06:15:00,27044.29,0.17508412260511808,27060.60536393991,-16.490448062514847,0.13218809604134485
2024-05-24 19:44:00,2024-05-25 06:16:00,27044.4,0.16317508719905405,27060.605200331145,-16.36837541834277,0.07195966367882711
2024-05-24 19:45:00,2024-05-25 06:17:00,27044.41,0.15149201178777982,27060.60503672337,-16.346528735157193,0.10173617408478641
2024-05-24 19:46:00,2024-05-25 06:18:00,27044.58,0.1400299536065992,27060.60487311657,-16.164903070173196,0.3165176272549326
2024-05-24 19:47:00,2024-05-25 06:19:00,27045.02,0.12878396989081686,27060.604709510757,-15.713493480647328,0.3963040231859196
2024-05-24 19:48:00,2024-05-25 06:20:00,27045.35,0.11774911787573306,27060.604545905924,-15.372295023801357,0.27609536188814854
2024-05-24 19:49:00,2024-05-25 06:21:00,27045.55,0.1069204547966578,27060.604382302074,-15.16130275687103,0.08589164335536559
2024-05-24 19:50:00,2024-05-25 06:22:00,27045.5,0.09629303788888777,27060.6042186992,-15.200511737090626,-0.07930713242035736
2024-05-24 19:51:00,2024-05-25 06:23:00,27045.37,0.08586192438772766,27060.604055097323,-15.319917021711746,-0.18950096542927852
2024-05-24 19:52:00,2024-05-25 06:24:00,27045.1,0.07562217152849104,27060.60389149642,-15.579513667949183,-0.2196898556662994
2024-05-24 19:53:00,2024-05-25 06:25:00,27044.91,0.06556883654646839,27060.603727896498,-15.759296733044344,-0.04987380314516976
2024-05-24 19:54:00,2024-05-25 06:26:00,27044.98,0.05569697667696971,27060.603564297562,-15.679261274239522,0.0949471921428362
2024-05-24 19:55:00,2024-05-25 06:27:00,27045.08,0.046001649155300584,27060.603400699605,-15.569402348758672,0.11977313019473801
2024-05-24 19:56:00,2024-05-25 06:28:00,27045.2,0.03647791121676214,27060.603237102634,-15.439715013850046,0.1896040110077708
2024-05-24 19:57:00,2024-05-25 06:29:00,27045.44,0.027120820096660836,27060.603073506645,-15.19019432674313,0.20943983458986626
2024-05-24 19:58:00,2024-05-25 06:30:00,27045.6,0.017925433030295146,27060.60290991164,-15.020835344670314,0.14428060093753015
2024-05-24 19:59:00,2024-05-25 06:31:00,27045.71,0.008886807252976858,27060.602746317614,-14.90163312486807,0.1891263100486551
2024-05-24 20:00:00,2024-05-25 06:32:00,27045.96,0.0,27060.602582724572,-14.642582724573003,0.23397662652339069
2024-05-24 20:01:00,2024-05-25 06:33:00,27046.16,-0.0087392606947906,27060.602419132516,-14.433679871821289,0.2038298733683117
2024-05-24 20:02:00,2024-05-25 06:34:00,27046.35,-0.017332563603428466,27060.60225554144,-14.23492297783638,0.09368437358789095
2024-05-24 20:03:00,2024-05-25 06:35:00,27046.33,-0.02578082669941142,27060.602091951347,-14.246311124645507,-0.011460208221651946
2024-05-24 20:04:00,2024-05-25 06:36:00,27046.31,-0.03408496795623727,27060.601928362237,-14.257843394279684,0.048396127941356504
2024-05-24 20:05:00,2024-05-25 06:37:00,27046.41,-0.042245905347403835,27060.60176477411,-14.149518868762794,0.1682533820809926
2024-05-24 20:06:00,2024-05-25 06:38:00,27046.63,-0.05026455684640893,27060.601601186965,-13.921336630117699,0.1981115541939804
2024-05-24 20:07:00,2024-05-25 06:39:00,27046.79,-0.05814184042675038,27060.601437600802,-13.753295760374833,0.11297064427522763
2024-05-24 20:08:00,2024-05-25 06:40:00,27046.84,-0.06587867406192598,27060.60127401563,-13.695395341567243,0.06783065233448404
2024-05-24 20:09:00,2024-05-25 06:41:00,27046.91,-0.07347597572543357,27060.60111043143,-13.617634455705865,-0.007308421629779183
2024-05-24 20:10:00,2024-05-25 06:42:00,27046.81,-0.08093466339077093,27060.60094684822,-13.710012184826802,-0.07244657762760198
2024-05-24 20:11:00,2024-05-25 06:43:00,27046.75,-0.08825565503143594,27060.600783265993,-13.762527610961069,-0.0625838156475611
2024-05-24 20:12:00,2024-05-25 06:44:00,27046.67,-0.09543986862092636,27060.60061968474,-13.835179816121924,-0.0077201356939502475
2024-05-24 20:13:00,2024-05-25 06:45:00,27046.72,-0.10248822213274002,27060.600456104483,-13.77796788234897,0.06214446223075676
2024-05-24 20:14:00,2024-05-25 06:46:00,27046.78,-0.10940163354037474,27060.6002925252,-13.71089089166041,0.02200997813019967
2024-05-24 20:15:00,2024-05-25 06:47:00,27046.75,-0.11618102081732833,27060.600128946906,-13.73394792608857,0.036876412001612735
2024-05-24 20:16:00,2024-05-25 06:48:00,27046.84,-0.12282730193709862,27060.599965369594,-13.637138067657185,0.1267437638508886
2024-05-24 20:17:00,2024-05-25 06:49:00,27046.99,-0.1293413948731834,27060.59980179326,-13.480460398386793,0.1666120336689323
2024-05-24 20:18:00,2024-05-25 06:50:00,27047.16,-0.13572421759908054,27060.59963821792,-13.30391400031932,0.20148122146127534
2024-05-24 20:19:00,2024-05-25 06:51:00,27047.38,-0.14197668808828778,27060.599474643554,-13.077497955464242,0.18135132722864356
2024-05-24 20:20:00,2024-05-25 06:52:00,27047.51,-0.148099724314303,27060.599311070175,-12.941211345862033,0.13122235097067314
2024-05-24 20:21:00,2024-05-25 06:53:00,27047.63,-0.15409424425062396,27060.599147497775,-12.815053253522896,0.15609429268329134
2024-05-24 20:22:00,2024-05-25 06:54:00,27047.81,-0.15996116587074852,27060.598983926368,-12.62902276049545,0.1609671523671512
2024-05-24 20:23:00,2024-05-25 06:55:00,27047.94,-0.1657014071481745,27060.598820355935,-12.493118948788593,0.17584093003200252
2024-05-24 20:24:00,2024-05-25 06:56:00,27048.15,-0.1713158860563997,27060.59865678649,-12.277340900431446,0.24571562566336702
2024-05-24 20:25:00,2024-05-25 06:57:00,27048.42,-0.17680552056892188,27060.59849321803,-12.00168769746186,0.2405912392711409
2024-05-24 20:26:00,2024-05-25 06:58:00,27048.62,-0.18217122865923893,27060.598329650547,-11.796158421889164,0.1504677708551041
2024-05-24 20:27:00,2024-05-25 06:59:00,27048.71,-0.1874139283008487,27060.59816608405,-11.700752155751651,0.05034522040507028
2024-05-24 20:28:00,2024-05-25 07:00:00,27048.71,-0.19253453746724888,27060.598002518545,-11.695467981079023,-0.02977641206557191
2024-05-24 20:29:00,2024-05-25 07:01:00,27048.64,-0.1975339741319374,27060.597838954014,-11.760304979882795,-0.0748971265628624
2024-05-24 20:30:00,2024-05-25 07:02:00,27048.55,-0.20241315626841203,27060.597675390472,-11.845262234204748,-0.07501692308658114
2024-05-24 20:31:00,2024-05-25 07:03:00,27048.48,-0.20717300185017062,27060.597511827906,-11.910338826055957,-0.10013580163825697
2024-05-24 20:32:00,2024-05-25 07:04:00,27048.34,-0.2118144288507109,27060.597348266332,-12.045533837481262,-0.04525376221650923
2024-05-24 20:33:00,2024-05-25 07:05:00,27048.38,-0.21633835524353073,27060.597184705734,-12.000846350488976,0.0446291951785911
2024-05-24 20:34:00,2024-05-25 07:06:00,27048.42,-0.22074569900212798,27060.597021146124,-11.95627544712408,0.07951307054326051
2024-05-24 20:35:00,2024-05-25 07:07:00,27048.53,-0.2250373781000004,27060.5968575875,-11.841820209402455,0.07439786388964986
2024-05-24 20:36:00,2024-05-25 07:08:00,27048.56,-0.22921431051064586,27060.596694029857,-11.80747971934478,0.04428357520626314
2024-05-24 20:37:00,2024-05-25 07:09:00,27048.61,-0.2332774142075621,27060.596530473198,-11.753253058989928,0.02417020449113494
2024-05-24 20:38:00,2024-05-25 07:10:00,27048.6,-0.23722760716424698,27060.596366917525,-11.75913931036251,-0.04094224824329196
2024-05-24 20:39:00,2024-05-25 07:11:00,27048.52,-0.24106580735419839,27060.59620336283,-11.835137555476512,-0.07605378300720478
2024-05-24 20:40:00,2024-05-25 07:12:00,27048.44,-0.244792932750914,27060.596039809127,-11.91124687637692,-0.06116439980016608
2024-05-24 20:41:00,2024-05-25 07:13:00,27048.39,-0.24840990132789173,27060.595876256404,-11.957466355076845,-0.09627409861344383
2024-05-24 20:42:00,2024-05-25 07:14:00,27048.24,-0.25191763105862935,27060.595712704664,-12.103795073603807,-0.16138287945569907
2024-05-24 20:43:00,2024-05-25 07:15:00,27048.06,-0.2553170399166247,27060.595549153906,-12.280232113988243,-0.20149074233027697
2024-05-24 20:44:00,2024-05-25 07:16:00,27047.83,-0.2586090458753756,27060.59538560414,-12.506776558264361,-0.2815976872267729
2024-05-24 20:45:00,2024-05-25 07:17:00,27047.49,-0.2617945669083798,27060.59522205535,-12.843427488441788,-0.3517037141477344
2024-05-24 20:46:00,2024-05-25 07:18:00,27047.12,-0.2648745209891353,27060.595058507548,-13.21018398655983,-0.32180882309847103
2024-05-24 20:47:00,2024-05-25 07:19:00,27046.84,-0.2678498260911396,27060.59489496073,-13.48704513463873,-0.2669130140724363
2024-05-24 20:48:00,2024-05-25 07:20:00,27046.58,-0.27072140018789087,27060.594731414894,-13.744010014704703,-0.202016287078143
2024-05-24 20:49:00,2024-05-25 07:21:00,27046.43,-0.27349016125288667,27060.59456787005,-13.891077708795017,-0.0821186421082416
2024-05-24 20:50:00,2024-05-25 07:22:00,27046.41,-0.2761570272596249,27060.59440432618,-13.908247298921186,-0.10722007916164067
2024-05-24 20:51:00,2024-05-25 07:23:00,27046.21,-0.2787229161816034,27060.5942407833,-14.105517867118298,-0.07732059824306958
2024-05-24 20:52:00,2024-05-25 07:24:00,27046.25,-0.2811887459923199,27060.5940772414,-14.062888495407325,-0.04742019935282027
2024-05-24 20:53:00,2024-05-25 07:25:00,27046.11,-0.2835554346652724,27060.59391370049,-14.200358265823938,-0.1375188824898732
2024-05-24 20:54:00,2024-05-25 07:26:00,27045.97,-0.2858239001739584,27060.593750160562,-14.337926260387071,-0.07761664764833487
2024-05-24 20:55:00,2024-05-25 07:27:00,27045.95,-0.2879950604918761,27060.593586621613,-14.355591561120608,-0.07771349483642798
2024-05-24 20:56:00,2024-05-25 07:28:00,27045.81,-0.29006983359252314,27060.593423083654,-14.493353250059927,-0.12280942405291473
2024-05-24 20:57:00,2024-05-25 07:29:00,27045.7,-0.29204913744939726,27060.593259546677,-14.601210409226438,-0.11290443529561323
2024-05-24 20:58:00,2024-05-25 07:30:00,27045.58,-0.29393389003599624,27060.59309601069,-14.719162120651154,-0.17299852856452258
2024-05-24 20:59:00,2024-05-25 07:31:00,27045.35,-0.2957250093258181,27060.59293247568,-14.947207466355483,-0.21809170385687704
2024-05-24 21:00:00,2024-05-25 07:32:00,27045.14,-0.29742341329236055,27060.592768941657,-15.155345528364908,-0.1931839611778443
2024-05-24 21:01:00,2024-05-25 07:33:00,27044.96,-0.2990300199091213,27060.59260540862,-15.333575388711171,-0.14327530052567816
2024-05-24 21:02:00,2024-05-25 07:34:00,27044.85,-0.3005457471495985,27060.592441876564,-15.441896129416264,-0.1033657218984132
2024-05-24 21:03:00,2024-05-25 07:35:00,27044.75,-0.3019715129872896,27060.592278345495,-15.540306832507998,-0.06345522529765102
2024-05-24 21:04:00,2024-05-25 07:36:00,27044.72,-0.3033082353956925,27060.59211481541,-15.568806580011566,-0.003543810728410257
2024-05-24 21:05:00,2024-05-25 07:37:00,27044.74,-0.3045568323483051,27060.591951286315,-15.547394453964818,0.04636852181592843
2024-05-24 21:06:00,2024-05-25 07:38:00,27044.81,-0.3057182218186252,27060.5917877582,-15.47606953637971,0.04128177233893027
2024-05-24 21:07:00,2024-05-25 07:39:00,27044.82,-0.30679332178015073,27060.591624231067,-15.464830909286958,0.0011959408319386355
2024-05-24 21:08:00,2024-05-25 07:40:00,27044.81,-0.3077830502063792,27060.591460704924,-15.473677654715832,0.02111102729793579
2024-05-24 21:09:00,2024-05-25 07:41:00,27044.86,-0.3086883250708087,27060.591297179762,-15.422608854691086,0.051027031739466544
2024-05-24 21:10:00,2024-05-25 07:42:00,27044.91,-0.3095100643469369,27060.591133655584,-15.371623591236899,0.09594395415391332
2024-05-24 21:11:00,2024-05-25 07:43:00,27045.05,-0.3102491860082617,27060.59097013239,-15.23072094638326,0.12086179453960355
2024-05-24 21:12:00,2024-05-25 07:44:00,27045.15,-0.3109066080282809,27060.590806610187,-15.129900002157692,0.09578055289769871
2024-05-24 21:13:00,2024-05-25 07:45:00,27045.24,-0.31148324838049224,27060.59064308897,-15.039159840587862,0.08070022923496722
2024-05-24 21:14:00,2024-05-25 07:46:00,27045.31,-0.3119800250383936,27060.590479568727,-14.968499543687757,0.07062082354311539
2024-05-24 21:15:00,2024-05-25 07:47:00,27045.38,-0.3123978559754828,27060.590316049478,-14.897918193501631,0.07554233582054071
2024-05-24 21:16:00,2024-05-25 07:48:00,27045.46,-0.31273765916525764,27060.59015253121,-14.817414872046676,0.08046476607692021
2024-05-24 21:17:00,2024-05-25 07:49:00,27045.54,-0.31300035258121606,27060.58998901393,-14.736988661347791,0.07538811430476056
2024-05-24 21:18:00,2024-05-25 07:50:00,27045.61,-0.31318685419685566,27060.589825497635,-14.666638643437155,0.060312380507699714
2024-05-24 21:19:00,2024-05-25 07:51:00,27045.66,-0.3132980819856743,27060.589661982318,-14.616363900332392,0.03523756468209971
2024-05-24 21:20:00,2024-05-25 07:52:00,27045.68,-0.31333495392116995,27060.589498467994,-14.596163514072956,0.06016366682744945
2024-05-24 21:21:00,2024-05-25 07:53:00,27045.78,-0.31329838797684023,27060.589334954653,-14.496036566677493,0.06509068695313758
2024-05-24 21:22:00,2024-05-25 07:54:00,27045.81,-0.3131893021261832,27060.589171442294,-14.46598214016668,0.02001862504759444
2024-05-24 21:23:00,2024-05-25 07:55:00,27045.82,-0.3130086143426964,27060.589007930925,-14.455999316582304,0.0349474811150392
2024-05-24 21:24:00,2024-05-25 07:56:00,27045.88,-0.31275724259987775,27060.588844420537,-14.396087177936602,0.08987725515685518
2024-05-24 21:25:00,2024-05-25 07:57:00,27046.0,-0.3124361048712251,27060.58868091114,-14.276244806268593,0.07980794717347894
2024-05-24 21:26:00,2024-05-25 07:58:00,27046.04,-0.31204611913023633,27060.58851740272,-14.236471283589644,0.03973955716294508
2024-05-24 21:27:00,2024-05-25 07:59:00,27046.08,-0.31158820335040915,27060.588353895295,-14.196765691942703,0.009672085126126717
2024-05-24 21:28:00,2024-05-25 08:00:00,27046.06,-0.3110632755052415,27060.588190388844,-14.21712711333739,0.03460553106127939
2024-05-24 21:29:00,2024-05-25 08:01:00,27046.15,-0.3104722535682309,27060.58802688339,-14.127554629820144,0.03953989496767463
2024-05-24 21:30:00,2024-05-25 08:02:00,27046.14,-0.3098160555128755,27060.587863378914,-14.138047323402041,-0.045524823145302484
2024-05-24 21:31:00,2024-05-25 08:03:00,27046.06,-0.30909559931267294,27060.587699875425,-14.21860427611075,-0.07558862328631033
2024-05-24 21:32:00,2024-05-25 08:04:00,27045.99,-0.30831180294112126,27060.587536372917,-14.289224569974662,-0.0756515054586222
2024-05-24 21:33:00,2024-05-25 08:05:00,27045.91,-0.3074655843717178,27060.5873728714,-14.369907287027994,-0.08071346965663562
2024-05-24 21:34:00,2024-05-25 08:06:00,27045.83,-0.30655786157796083,27060.587209370868,-14.450651509287933,-0.06577451587889538
2024-05-24 21:35:00,2024-05-25 08:07:00,27045.78,-0.30558955253334796,27060.587045871318,-14.501456318785785,-0.06083464413151418
2024-05-24 21:36:00,2024-05-25 08:08:00,27045.71,-0.30456157521137717,27060.58688237276,-14.572320797550962,-0.04589385440677862
2024-05-24 21:37:00,2024-05-25 08:09:00,27045.69,-0.30347484758554605,27060.586718875184,-14.593244027599342,0.02404785329356507
