DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 18:06:00,2024-05-20 04:38:00,27042.21,13.458827636914563,27061.823518505313,-33.07234614222811,0.1366121246752563
2024-05-19 18:07:00,2024-05-20 04:39:00,27042.18,13.307538432150778,27061.823348490892,-32.95088692304287,-0.00869736873649174
2024-05-19 18:08:00,2024-05-20 04:40:00,27041.89,13.156562402449893,27061.82317847725,-33.0897408797011,-0.1740142269979934
2024-05-19 18:09:00,2024-05-20 04:41:00,27041.53,13.005906912661226,27061.823008464376,-33.29891537703886,-0.4143384501077243
2024-05-19 18:10:00,2024-05-20 04:42:00,27040.76,12.855579327634095,27061.82283845228,-33.918417779916545,-0.594670038065459
2024-05-19 18:11:00,2024-05-20 04:43:00,27040.04,12.705587012217812,27061.822668440953,-34.48825545316978,-0.6300089908757087
2024-05-19 18:12:00,2024-05-20 04:44:00,27039.2,12.555937331261696,27061.822498430407,-35.17843576166796,-0.5753553085369525
2024-05-19 18:13:00,2024-05-20 04:45:00,27038.59,12.406637649615062,27061.82232842063,-35.63896607024368,-0.25070899104161626
2024-05-19 18:14:00,2024-05-20 04:46:00,27038.4,12.257695332127227,27061.822158411625,-35.679853743751195,-0.08107003839988991
2024-05-19 18:15:00,2024-05-20 04:47:00,27038.13,12.10911774364751,27061.821988403397,-35.80110614704346,-0.09143845060777522
2024-05-19 18:16:00,2024-05-20 04:48:00,27037.92,11.960912249025224,27061.82181839594,-35.862730644966746,0.02818577233604813
2024-05-19 18:17:00,2024-05-20 04:49:00,27037.89,11.813086213109685,27061.82164838926,-35.744734602371366,0.2978026304320096
2024-05-19 18:18:00,2024-05-20 04:50:00,27038.22,11.665647000750212,27061.821478383354,-35.26712538410273,0.2874121236798146
2024-05-19 18:19:00,2024-05-20 04:51:00,27038.17,11.518601976796122,27061.821308378214,-35.16991035501174,0.0020142520750319193
2024-05-19 18:20:00,2024-05-20 04:52:00,27037.93,11.371958506096725,27061.821138373856,-35.26309687995266,0.03160901562326046
2024-05-19 18:21:00,2024-05-20 04:53:00,27037.94,11.225723953501344,27061.820968370263,-35.106692323765216,0.1811964143193343
2024-05-19 18:22:00,2024-05-20 04:54:00,27038.0,11.079905683859293,27061.820798367455,-34.900704051313994,0.24577644816696775
2024-05-19 18:23:00,2024-05-20 04:55:00,27038.14,10.934511062019888,27061.82062836541,-34.61513942743128,0.38534911716782716
2024-05-19 18:24:00,2024-05-20 04:56:00,27038.48,10.789547452832448,27061.820458364145,-34.13000581697834,0.4749144213146437
2024-05-19 18:25:00,2024-05-20 04:57:00,27038.8,10.645022221146284,27061.820288363655,-33.66531058480199,0.3444723606182585
2024-05-19 18:26:00,2024-05-20 04:58:00,27038.88,10.500942731810719,27061.820118363932,-33.44106109574182,0.1340229350653459
2024-05-19 18:27:00,2024-05-20 04:59:00,27038.78,10.357316349675065,27061.819948364995,-33.3972647146713,0.10856614466807102
2024-05-19 18:28:00,2024-05-20 05:00:00,27038.81,10.214150439588638,27061.81977836682,-33.22392880640568,0.05810198942184286
2024-05-19 18:29:00,2024-05-20 05:01:00,27038.61,10.071452366400756,27061.819608369427,-33.281060735827616,-0.0923695306777077
2024-05-19 18:30:00,2024-05-20 05:02:00,27038.34,9.929229494960737,27061.8194383728,-33.408667867761096,-0.05784841562344312
2024-05-19 18:31:00,2024-05-20 05:03:00,27038.21,9.787489190117897,27061.819268376956,-33.3967575670745,-0.003334665421697025
2024-05-19 18:32:00,2024-05-20 05:04:00,27038.05,9.646238816721548,27061.819098381882,-33.41533719860449,0.016171719938157025
2024-05-19 18:33:00,2024-05-20 05:05:00,27037.96,9.50548573962101,27061.818928387576,-33.36441412719819,0.0056707404425822006
2024-05-19 18:34:00,2024-05-20 05:06:00,27037.78,9.365237323665598,27061.818758394053,-33.403995717719326,0.045162396096959156
2024-05-19 18:35:00,2024-05-20 05:07:00,27037.77,9.225500933704629,27061.8185884013,-33.27408933500427,0.08464668690384158
2024-05-19 18:36:00,2024-05-20 05:08:00,27037.67,9.086283934587419,27061.818418409322,-33.23470234391164,0.08912361285973702
2024-05-19 18:37:00,2024-05-20 05:09:00,27037.67,8.947593691163284,27061.81824841812,-33.095842109284796,0.09359317396994982
2024-05-19 18:38:00,2024-05-20 05:10:00,27037.58,8.809437568281544,27061.818078427692,-33.04751599597174,0.07305537022757491
2024-05-19 18:39:00,2024-05-20 05:11:00,27037.54,8.67182293079151,27061.81790843804,-32.949731368829646,0.11251020163719261
2024-05-19 18:40:00,2024-05-20 05:12:00,27037.53,8.534757143542501,27061.817738449154,-32.82249559269736,0.10195766819821728
2024-05-19 18:41:00,2024-05-20 05:13:00,27037.47,8.398247571383834,27061.81756846105,-32.74581603243321,0.111397769908546
2024-05-19 18:42:00,2024-05-20 05:14:00,27037.48,8.262301579164825,27061.817398473715,-32.599700052880266,0.1358305067707981
2024-05-19 18:43:00,2024-05-20 05:15:00,27037.47,8.126926531734789,27061.817228487158,-32.474155018891615,0.0752558787791493
2024-05-19 18:44:00,2024-05-20 05:16:00,27037.36,7.992129793943044,27061.81705850138,-32.44918829532197,0.02467388594385511
2024-05-19 18:45:00,2024-05-20 05:17:00,27037.25,7.857918730638906,27061.816888516365,-32.424807247003905,-0.0009154717411163915
2024-05-19 18:46:00,2024-05-20 05:18:00,27037.09,7.724300706671693,27061.816718532133,-32.4510192388042,-0.07651219427831535
2024-05-19 18:47:00,2024-05-20 05:19:00,27036.83,7.5912830868907175,27061.81654854867,-32.577831635560536,-0.1371162816654099
2024-05-19 18:48:00,2024-05-20 05:20:00,27036.55,7.458873236145297,27061.81637856599,-32.72525180213502,-0.027727733901748763
2024-05-19 18:49:00,2024-05-20 05:21:00,27036.51,7.327078519284748,27061.816208584078,-32.63328710336403,0.5666534490186308
2024-05-19 18:50:00,2024-05-20 05:22:00,27037.42,7.195906301158388,27061.816038602938,-31.59194490409776,0.9010272670840216
2024-05-19 18:51:00,2024-05-20 05:23:00,27038.05,7.065363946615534,27061.81586862258,-30.83123256919599,0.5053937203005319
2024-05-19 18:52:00,2024-05-20 05:24:00,27038.17,6.9354588205055006,27061.81569864299,-30.581157463496695,0.2197528086701297
2024-05-19 18:53:00,2024-05-20 05:25:00,27038.23,6.806198287677605,27061.815528664178,-30.39172695185573,0.4741045321876438
2024-05-19 18:54:00,2024-05-20 05:26:00,27038.86,6.677589712981163,27061.81535868614,-29.632948399121407,0.7434488908552588
2024-05-19 18:55:00,2024-05-20 05:27:00,27039.46,6.549640461265491,27061.81518870888,-28.904829170145213,0.532785884673995
2024-05-19 18:56:00,2024-05-20 05:28:00,27039.67,6.422357897379906,27061.81501873239,-28.567376629773417,0.33711551364828907
2024-05-19 18:57:00,2024-05-20 05:29:00,27039.88,6.295749386173725,27061.814848756676,-28.230598142848635,0.36643777776999364
2024-05-19 18:58:00,2024-05-20 05:30:00,27040.15,6.169822292496262,27061.81467878174,-27.83450107423343,0.13075267703750626
2024-05-19 18:59:00,2024-05-20 05:31:00,27039.89,6.044583981196836,27061.814508807576,-27.969092788773622,-0.2599397885376771
2024-05-19 19:00:00,2024-05-20 05:32:00,27039.38,5.9200418171247655,27061.814338834185,-28.354380651308784,-0.34563961896370365
2024-05-19 19:01:00,2024-05-20 05:33:00,27038.95,5.79620316512936,27061.814168861572,-28.66037202670103,-0.3813468142434111
2024-05-19 19:02:00,2024-05-20 05:34:00,27038.37,5.67307539005994,27061.813998889735,-29.117074279795606,-0.28206137436858114
2024-05-19 19:03:00,2024-05-20 05:35:00,27038.14,5.550665856765821,27061.81382891867,-29.224494775438192,-0.06778329933964677
2024-05-19 19:04:00,2024-05-20 05:36:00,27037.99,5.428981930096319,27061.81365894838,-29.2526408784749,0.1064874108354612
2024-05-19 19:05:00,2024-05-20 05:37:00,27038.11,5.308030974900752,27061.813488978867,-29.01151995376727,0.15075075616023348
2024-05-19 19:06:00,2024-05-20 05:38:00,27038.05,5.187820356028435,27061.813319010125,-28.951139366154433,-0.04499326336409126
2024-05-19 19:07:00,2024-05-20 05:39:00,27037.78,5.068357438328684,27061.813149042166,-29.101506480495452,-0.05574464773824417
2024-05-19 19:08:00,2024-05-20 05:40:00,27037.7,4.949649586650818,27061.81297907498,-29.06262866163092,0.13349660304447042
2024-05-19 19:09:00,2024-05-20 05:41:00,27037.81,4.831704165844151,27061.812809108564,-28.83451327440651,0.3177304889732149
2024-05-19 19:10:00,2024-05-20 05:42:00,27038.1,4.714528540757999,27061.812639142925,-28.42716768368449,0.49195701005424297
2024-05-19 19:11:00,2024-05-20 05:43:00,27038.56,4.59813007624168,27061.812469178058,-27.850599254298025,0.5011761662832637
2024-05-19 19:12:00,2024-05-20 05:44:00,27038.87,4.4825161371445095,27061.812299213972,-27.424815351117964,0.49038795766252896
2024-05-19 19:13:00,2024-05-20 05:45:00,27039.31,4.367694088315804,27061.81212925066,-26.869823338972967,0.509592384194951
2024-05-19 19:14:00,2024-05-20 05:46:00,27039.66,4.2536712946048825,27061.811959288123,-26.40563058272806,0.4437894458752947
2024-05-19 19:15:00,2024-05-20 05:47:00,27039.97,4.1404551208610565,27061.811789326362,-25.982244447222378,0.26797914271119616
2024-05-19 19:16:00,2024-05-20 05:48:00,27039.97,4.028052931933645,27061.811619365373,-25.86967229730567,-0.12783852530702156
2024-05-19 19:17:00,2024-05-20 05:49:00,27039.49,3.9164720926719623,27061.811449405166,-26.23792149783642,-0.39366355817353593
2024-05-19 19:18:00,2024-05-20 05:50:00,27038.96,3.805719967925328,27061.811279445727,-26.65699941365274,-0.5244959558855111
2024-05-19 19:19:00,2024-05-20 05:51:00,27038.22,3.695803922543057,27061.811109487066,-27.286913409607443,-0.5603357184510962
2024-05-19 19:20:00,2024-05-20 05:52:00,27037.62,3.5867313213744643,27061.81093952918,-27.777670850554934,-0.396182845865269
2024-05-19 19:21:00,2024-05-20 05:53:00,27037.21,3.4785095292688686,27061.81076957207,-28.07927910133798,-0.32703733812992297
2024-05-19 19:22:00,2024-05-20 05:54:00,27036.75,3.371145911075585,27061.81059961574,-28.43174552681478,-0.29289919524192776
2024-05-19 19:23:00,2024-05-20 05:55:00,27036.41,3.26464783164393,27061.810429660178,-28.665077491821837,-0.17376841720230374
2024-05-19 19:24:00,2024-05-20 05:56:00,27036.19,3.15902265582322,27061.810259705395,-28.779282361219387,-0.13964500401294266
2024-05-19 19:25:00,2024-05-20 05:57:00,27035.92,3.0542777484627717,27061.810089751383,-28.944367499847722,-0.17552895567442306
2024-05-19 19:26:00,2024-05-20 05:58:00,27035.63,2.950420474411901,27061.809919798157,-29.130340272568233,-0.056420272186386455
2024-05-19 19:27:00,2024-05-20 05:59:00,27035.6,2.8474581985199254,27061.8097498457,-29.057208044220495,0.21768104645844133
2024-05-19 19:28:00,2024-05-20 06:00:00,27035.86,2.7453982856361634,27061.809579894016,-28.69497817965135,0.316775000247409
2024-05-19 19:29:00,2024-05-20 06:01:00,27036.03,2.644248100609924,27061.809409943115,-28.423658043725677,0.10586158918939148
2024-05-19 19:30:00,2024-05-20 06:02:00,27035.87,2.544015008290528,27061.80923999298,-28.483255001272568,-0.1800591867150345
2024-05-19 19:31:00,2024-05-20 06:03:00,27035.47,2.4447063735272927,27061.80907004363,-28.783776417155746,-0.37598732747408903
2024-05-19 19:32:00,2024-05-20 06:04:00,27034.92,2.346329561169533,27061.80890009505,-29.235229656220746,-0.5069228330819495
2024-05-19 19:33:00,2024-05-20 06:05:00,27034.26,2.248891936066565,27061.80873014725,-29.797622083319645,-0.5078657035362912
2024-05-19 19:34:00,2024-05-20 06:06:00,27033.71,2.152400863067707,27061.808560200225,-30.250961063293328,-0.36881593883507335
2024-05-19 19:35:00,2024-05-20 06:07:00,27033.33,2.0568637070222735,27061.80839025397,-30.53525396098979,-0.22977353899226394
2024-05-19 19:36:00,2024-05-20 06:08:00,27033.06,1.9622878327795812,27061.8082203085,-30.710508141277856,-0.19073850400095793
2024-05-19 19:37:00,2024-05-20 06:09:00,27032.76,1.8686806051889482,27061.8080503638,-30.916730968991708,-0.1767108338495067
2024-05-19 19:38:00,2024-05-20 06:10:00,27032.52,1.7760493890996871,27061.807880419878,-31.06392980897687,-0.03269052855181087
2024-05-19 19:39:00,2024-05-20 06:11:00,27032.51,1.6844015493611186,27061.807710476733,-30.98211202609533,0.05632241189809584
2024-05-19 19:40:00,2024-05-20 06:12:00,27032.45,1.5937444508225562,27061.80754053436,-30.951284985180678,-0.03967201250444141
2024-05-19 19:41:00,2024-05-20 06:13:00,27032.25,1.5040854583333179,27061.80737059277,-31.061456051104212,-0.170673801754333
2024-05-19 19:42:00,2024-05-20 06:14:00,27031.93,1.4154319367427224,27061.807200651947,-31.292632588689344,-0.0666829558529578
2024-05-19 19:43:00,2024-05-20 06:15:00,27031.94,1.3277912509000798,27061.80703071191,-31.194821962810128,0.012300525197648682
2024-05-19 19:44:00,2024-05-20 06:16:00,27031.78,1.2411707656547089,27061.806860772638,-31.268031538294046,-0.26372335859880636
2024-05-19 19:45:00,2024-05-20 06:17:00,27031.24,1.1555778458559276,27061.806690834153,-31.72226868000774,-0.3847546072493806
2024-05-19 19:46:00,2024-05-20 06:18:00,27030.84,1.0710198563530504,27061.80652089644,-32.03754075279281,-0.44579322074250705
2024-05-19 19:47:00,2024-05-20 06:19:00,27030.18,0.9875041619953961,27061.806350959498,-32.613855121492755,-0.27183919908800647
2024-05-19 19:48:00,2024-05-20 06:20:00,27030.13,0.9050381276322792,27061.806181023338,-32.58121915096882,-0.09289254228543697
2024-05-19 19:49:00,2024-05-20 06:21:00,27029.83,0.8236291181130149,27061.806011087952,-32.79964020606363,-0.143953250331748
2024-05-19 19:50:00,2024-05-20 06:22:00,27029.68,0.7432844982869238,27061.805841153346,-32.86912565163232,0.14497867677458842
2024-05-19 19:51:00,2024-05-20 06:23:00,27029.96,0.6640116330033194,27061.80567121951,-32.50968285251445,0.41890323903218984
2024-05-19 19:52:00,2024-05-20 06:24:00,27030.36,0.5858178871115172,27061.805501286457,-32.03131917356794,0.362820436436909
2024-05-19 19:53:00,2024-05-20 06:25:00,27030.53,0.5087106254608376,27061.80533135418,-31.784041979640634,0.10673026899522142
2024-05-19 19:54:00,2024-05-20 06:26:00,27030.42,0.4326972129005906,27061.805161422675,-31.817858635577494,0.0456327367057483
2024-05-19 19:55:00,2024-05-20 06:27:00,27030.47,0.3577850142800987,27061.80499149195,-31.692776506229137,0.0345278395680495
2024-05-19 19:56:00,2024-05-20 06:28:00,27030.34,0.28398139444867354,27061.804821561993,-31.748802956441395,-0.11658442242384481
2024-05-19 19:57:00,2024-05-20 06:29:00,27030.09,0.21129371825563759,27061.80465163282,-31.925945351076827,-0.08270404926919817
2024-05-19 19:58:00,2024-05-20 06:30:00,27030.03,0.13972935055030078,27061.80448170443,-31.91421105497979,-0.17383104095477364
2024-05-19 19:59:00,2024-05-20 06:31:00,27029.6,0.06929565618198374,27061.804311776803,-32.273607432986374,-0.33496539748937515
2024-05-19 20:00:00,2024-05-20 06:32:00,27029.22,0.0,27061.80414184996,-32.58414184995854,-0.2911059085791159
2024-05-19 20:01:00,2024-05-20 06:33:00,27028.88,-0.06815267374938187,27061.803971923895,-32.855819250144606,-0.25724652270742965
2024-05-19 20:02:00,2024-05-20 06:34:00,27028.57,-0.13516710323208583,27061.803801998605,-33.0986348953734,-0.2633811883618904
2024-05-19 20:03:00,2024-05-20 06:35:00,27028.22,-0.20105044721708465,27061.803632074087,-33.38258162686839,-0.2895086952514525
2024-05-19 20:04:00,2024-05-20 06:36:00,27027.86,-0.2658098644733512,27061.80346215035,-33.677652285876306,-0.31062904337648334
2024-05-19 20:05:00,2024-05-20 06:37:00,27027.47,-0.32945251376985824,27061.803292227392,-34.00383971362135,-0.3267422327260654
2024-05-19 20:06:00,2024-05-20 06:38:00,27027.08,-0.39198555387557854,27061.803122305206,-34.33113675132844,-0.33284826330827144
2024-05-19 20:07:00,2024-05-20 06:39:00,27026.68,-0.45341614355948506,27061.802952383798,-34.669536240237896,-0.35394713512456377
2024-05-19 20:08:00,2024-05-20 06:40:00,27026.25,-0.5137514415905505,27061.802782463168,-35.039031021577564,-0.31503884817057326
2024-05-19 20:09:00,2024-05-20 06:41:00,27025.93,-0.5729986067377478,27061.802612543317,-35.29961393657904,-0.20612340244608163
2024-05-19 20:10:00,2024-05-20 06:42:00,27025.72,-0.6311647977700499,27061.80244262424,-35.45127782646973,-0.1072007979528351
2024-05-19 20:11:00,2024-05-20 06:43:00,27025.6,-0.6882571734564291,27061.80227270594,-35.51401553248471,-0.20327103469032437
2024-05-19 20:12:00,2024-05-20 06:44:00,27025.2,-0.7442828925658586,27061.802102788417,-35.857819895850376,-0.3043341126580401
2024-05-19 20:13:00,2024-05-20 06:45:00,27024.88,-0.7992491138673112,27061.80193287167,-36.12268375780079,-0.35539003186114826
2024-05-19 20:14:00,2024-05-20 06:46:00,27024.38,-0.8531629961297597,27061.801762955703,-36.56859995957267,-0.3964387922950685
2024-05-19 20:15:00,2024-05-20 06:47:00,27023.98,-0.9060316981221768,27061.801593040513,-36.91556134239093,-0.3574803939528124
2024-05-19 20:16:00,2024-05-20 06:48:00,27023.56,-0.9578623786135355,27061.801423126093,-37.2835607474783,-0.3185148368470365
2024-05-19 20:17:00,2024-05-20 06:49:00,27023.24,-1.0086621963728084,27061.80125321246,-37.552591016085,-0.26954212097571073
2024-05-19 20:18:00,2024-05-20 06:50:00,27022.92,-1.0584383101689687,27061.801083299597,-37.82264498942972,-0.21556224633075516
2024-05-19 20:19:00,2024-05-20 06:51:00,27022.71,-1.1071978787709886,27061.800913387517,-37.98371550874651,-0.1265752129151494
2024-05-19 20:20:00,2024-05-20 06:52:00,27022.57,-1.1549480609478417,27061.800743476208,-38.07579541526002,-0.08758102073348795
2024-05-19 20:21:00,2024-05-20 06:53:00,27022.44,-1.2016960154684997,27061.80057356568,-38.15887755021349,-0.12357966978175838
2024-05-19 20:22:00,2024-05-20 06:54:00,27022.23,-1.247448901101937,27061.800403655925,-38.322954754823535,-0.05957116006069185
2024-05-19 20:23:00,2024-05-20 06:55:00,27022.23,-1.292213876617125,27061.80023374695,-38.27801987033487,-0.01555549157473024
2024-05-19 20:24:00,2024-05-20 06:56:00,27022.11,-1.3359981007830368,27061.800063838757,-38.354065737972995,-0.1315326643160084
2024-05-19 20:25:00,2024-05-20 06:57:00,27021.88,-1.3788087323686462,27061.799893931337,-38.54108519896689,-0.21250267828846248
2024-05-19 20:26:00,2024-05-20 06:58:00,27021.6,-1.4206529301429247,27061.79972402469,-38.77907109454992,-0.16846553349193982
2024-05-19 20:27:00,2024-05-20 06:59:00,27021.46,-1.461537852874846,27061.799554118825,-38.87801626595077,-0.11442122992804471
2024-05-19 20:28:00,2024-05-20 07:00:00,27021.29,-1.5014706593333822,27061.79938421374,-39.00791355440601,0.039630232403361276
2024-05-19 20:29:00,2024-05-20 07:01:00,27021.46,-1.5404585082875069,27061.79921430943,-38.79875580114405,0.06368885350818232
2024-05-19 20:30:00,2024-05-20 07:02:00,27021.34,-1.5785085585061924,27061.799044405896,-38.880535847389645,0.0027546333792116684
2024-05-19 20:31:00,2024-05-20 07:03:00,27021.39,-1.6156279687584119,27061.798874503143,-38.793246534385624,0.07182757202023282
2024-05-19 20:32:00,2024-05-20 07:04:00,27021.41,-1.6518238978131377,27061.798704601162,-38.73688070334918,-0.029092330568026625
2024-05-19 20:33:00,2024-05-20 07:05:00,27021.26,-1.687103504439343,27061.79853469996,-38.85143119552168,-0.05000507439102364
2024-05-19 20:34:00,2024-05-20 07:06:00,27021.24,-1.7214739474060008,27061.79836479954,-38.836890852131226,-0.08091065944526932
2024-05-19 20:35:00,2024-05-20 07:07:00,27021.03,-1.7549423854820834,27061.798194899893,-39.013252514412216,-0.1468090857303963
2024-05-19 20:36:00,2024-05-20 07:08:00,27020.88,-1.7875159774365632,27061.79802500103,-39.13050902359202,-0.23270035324152616
2024-05-19 20:37:00,2024-05-20 07:09:00,27020.5,-1.8192018820384144,27061.797855102934,-39.47865322089527,-0.40358446198827025
2024-05-19 20:38:00,2024-05-20 07:10:00,27020.01,-1.8500072580566091,27061.797685205624,-39.93767794756856,-0.48446141196589565
2024-05-19 20:39:00,2024-05-20 07:11:00,27019.47,-1.8799392642601198,27061.79751530909,-40.44757604482706,-0.7053312031721433
2024-05-19 20:40:00,2024-05-20 07:12:00,27018.54,-1.9090050594179198,27061.79734541333,-41.348340353912846,-0.9411938356161151
2024-05-19 20:41:00,2024-05-20 07:13:00,27017.53,-1.9372118022989822,27061.797175518357,-42.32996371605929,-0.9520493092816587
2024-05-19 20:42:00,2024-05-20 07:14:00,27016.58,-1.9645666516722782,27061.79700562415,-43.25243897247616,-0.92789762418019
2024-05-19 20:43:00,2024-05-20 07:15:00,27015.62,-1.9910767663067825,27061.796835730725,-44.18575896441967,-0.9287387803166602
2024-05-19 20:44:00,2024-05-20 07:16:00,27014.67,-2.016749304971467,27061.79666583808,-45.109916533109484,-0.9545727776801591
2024-05-19 20:45:00,2024-05-20 07:17:00,27013.66,-2.0415914264353052,27061.796495946215,-46.09490451977999,-0.985399616272062
2024-05-19 20:46:00,2024-05-20 07:18:00,27012.65,-2.065610289467269,27061.796326055122,-47.08071576565361,-0.9412192960979056
2024-05-19 20:47:00,2024-05-20 07:19:00,27011.73,-2.088813052836332,27061.79615616481,-47.9773431119758,-0.757031817157177
2024-05-19 20:48:00,2024-05-20 07:20:00,27011.09,-2.1112068753114657,27061.79598627528,-48.59477939996796,-0.5678371794428152
2024-05-19 20:49:00,2024-05-20 07:21:00,27010.55,-2.1327989156616445,27061.795816386522,-49.11301747086143,-0.5236353829599238
2024-05-19 20:50:00,2024-05-20 07:22:00,27010.0,-2.153596332655841,27061.795646498544,-49.64205016588781,-0.5194264277089253
2024-05-19 20:51:00,2024-05-20 07:23:00,27009.47,-2.1736062850630273,27061.795476611343,-50.15187032627928,-0.4502103136902669
2024-05-19 20:52:00,2024-05-20 07:24:00,27009.06,-2.1928359316521764,27061.795306724922,-50.54247079326834,-0.280987040902275
2024-05-19 20:53:00,2024-05-20 07:25:00,27008.87,-2.2112924311922613,27061.795136839275,-50.71384440808383,0.028243390654111522
2024-05-19 20:54:00,2024-05-20 07:26:00,27009.08,-2.2289829424522547,27061.794966954414,-50.48598401196012,0.2174809809786673
2024-05-19 20:55:00,2024-05-20 07:27:00,27009.27,-2.2459146242011294,27061.794797070328,-50.278882446126495,0.2717257300774385
2024-05-19 20:56:00,2024-05-20 07:28:00,27009.59,-2.262094635207858,27061.794627187013,-49.94253255180524,0.28597763794067177
2024-05-19 20:57:00,2024-05-20 07:29:00,27009.81,-2.2775301342414145,27061.794457304488,-49.70692717024515,0.19023670457229258
2024-05-19 20:58:00,2024-05-20 07:30:00,27009.94,-2.2922282800707703,27061.79428742273,-49.56205914266066,0.12450292997535684
2024-05-19 20:59:00,2024-05-20 07:31:00,27010.03,-2.3061962314648987,27061.794117541758,-49.45792131029444,0.18877631414477847
2024-05-19 21:00:00,2024-05-20 07:32:00,27010.29,-2.319441147192772,27061.793947661565,-49.1845065143711,0.33305685708674204
2024-05-19 21:01:00,2024-05-20 07:33:00,27010.67,-2.331970186023365,27061.793777782143,-48.791807596120954,0.3373445587964383
2024-05-19 21:02:00,2024-05-20 07:34:00,27010.94,-2.343790506725648,27061.793607903503,-48.509817396778224,0.2716394192735798
2024-05-19 21:03:00,2024-05-20 07:35:00,27011.19,-2.354909268068596,27061.79343802564,-48.248528757573794,0.26094143851998197
2024-05-19 21:04:00,2024-05-20 07:36:00,27011.44,-2.3653336288211793,27061.793268148558,-47.98793451973826,0.2702506165357974
2024-05-19 21:05:00,2024-05-20 07:37:00,27011.71,-2.3750707477523725,27061.793098272254,-47.7080275245022,0.2645669533211681
2024-05-19 21:06:00,2024-05-20 07:38:00,27011.95,-2.3841277836311487,27061.792928396728,-47.458800613095924,0.19889044887237617
2024-05-19 21:07:00,2024-05-20 07:39:00,27012.09,-2.39251189522648,27061.792758521984,-47.31024662675745,0.19822110319671182
2024-05-19 21:08:00,2024-05-20 07:40:00,27012.33,-2.400230241307339,27061.79258864801,-47.0623584067025,0.25755891628951133
2024-05-19 21:09:00,2024-05-20 07:41:00,27012.59,-2.4072899806426986,27061.79241877482,-46.795128794178424,0.23190388814669305
2024-05-19 21:10:00,2024-05-20 07:42:00,27012.78,-2.413698272001533,27061.79224890241,-46.598550630409115,0.1962560187762712
2024-05-19 21:11:00,2024-05-20 07:43:00,27012.97,-2.4194622741528127,27061.79207903078,-46.40261675662588,0.1356153081770053
2024-05-19 21:12:00,2024-05-20 07:44:00,27013.04,-2.4245891458655113,27061.79190915992,-46.327320014055104,0.1649817563432201
2024-05-19 21:13:00,2024-05-20 07:45:00,27013.29,-2.429086045908603,27061.79173928985,-46.07265324393944,0.23935536327666185
2024-05-19 21:14:00,2024-05-20 07:46:00,27013.51,-2.432960133051059,27061.79156942055,-45.84860928750178,0.21873612898518502
2024-05-19 21:15:00,2024-05-20 07:47:00,27013.72,-2.4362185660618536,27061.791399552032,-45.63518098596907,0.19312405345802475
2024-05-19 21:16:00,2024-05-20 07:48:00,27013.89,-2.4388685037099576,27061.791229684295,-45.46236118058573,0.2175191367009326
2024-05-19 21:17:00,2024-05-20 07:49:00,27014.15,-2.4409171047643454,27061.791059817333,-45.20014271256721,0.2169213787131774
2024-05-19 21:18:00,2024-05-20 07:50:00,27014.32,-2.4423715279939895,27061.790889951153,-45.028518423159376,0.20133077949133238
2024-05-19 21:19:00,2024-05-20 07:51:00,27014.55,-2.443238932167862,27061.79072008575,-44.79748115358454,0.20074733904515796
2024-05-19 21:20:00,2024-05-20 07:52:00,27014.72,-2.4435264760549376,27061.790550221125,-44.62702374506906,0.16017105736344917
2024-05-19 21:21:00,2024-05-20 07:53:00,27014.87,-2.4432413184241866,27061.79038035728,-44.47713903885764,0.17960193445201966
2024-05-19 21:22:00,2024-05-20 07:54:00,27015.08,-2.442390618044584,27061.79021049421,-44.26781987616502,0.2190399703081809
2024-05-19 21:23:00,2024-05-20 07:55:00,27015.31,-2.440981533685101,27061.790040631928,-44.03905909824128,0.22348516493163828
2024-05-19 21:24:00,2024-05-20 07:56:00,27015.53,-2.4390212241147107,27061.789870770415,-43.820849546301744,0.24793751832996236
2024-05-19 21:25:00,2024-05-20 07:57:00,27015.81,-2.4365168481023876,27061.789700909685,-43.54318406158136,0.2573970304905693
2024-05-19 21:26:00,2024-05-20 07:58:00,27016.05,-2.4334755644171016,27061.789531049737,-43.306055485320606,0.24186370142233216
2024-05-19 21:27:00,2024-05-20 07:59:00,27016.3,-2.4299045318278285,27061.789361190564,-43.05945665873669,0.23133753112408328
2024-05-19 21:28:00,2024-05-20 08:00:00,27016.52,-2.4258109091035394,27061.789191332176,-42.84338042307244,0.19581851959699037
2024-05-19 21:29:00,2024-05-20 08:01:00,27016.7,-2.4212018550132077,27061.789021474557,-42.66781961954271,0.15030666683683336
2024-05-19 21:30:00,2024-05-20 08:02:00,27016.83,-2.4160845283258046,27061.788851617726,-42.54276708939877,0.15480197283946495
2024-05-19 21:31:00,2024-05-20 08:03:00,27017.02,-2.410466087810305,27061.788681761675,-42.35821567386378,0.18430443761798188
2024-05-19 21:32:00,2024-05-20 08:04:00,27017.21,-2.4043536922356816,27061.788511906398,-42.17415821416281,0.22381406116387126
2024-05-19 21:33:00,2024-05-20 08:05:00,27017.48,-2.3977545003709055,27061.788342051907,-41.91058755153604,0.26833084347975245
2024-05-19 21:34:00,2024-05-20 08:06:00,27017.76,-2.3906756709849524,27061.788172198187,-41.637496527203304,0.232854784568314
2024-05-19 21:35:00,2024-05-20 08:07:00,27017.96,-2.3831243628467926,27061.788002345245,-41.44487798239941,0.20738588441879102
