DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 18:09:00,2024-05-02 04:41:00,27067.93777260654,5.352803422601798,27066.40643484234,-3.821465658403983,0.07511043405085127
2024-05-01 18:10:00,2024-05-02 04:42:00,27067.830674298595,5.283583652889313,27066.40625440194,-3.859163756234005,-0.01808020920137121
2024-05-01 18:11:00,2024-05-02 04:43:00,27067.763170265844,5.214722381079725,27066.40607396157,-3.857626076806725,-0.006832442520426252
2024-05-01 18:12:00,2024-05-02 04:44:00,27067.679285127124,5.146220247171762,27066.405893521227,-3.8728286412748574,0.022464828861162633
2024-05-01 18:13:00,2024-05-02 04:45:00,27067.671094553,5.078077891164153,27066.40571308092,-3.8126964190844,0.07382948208120599
2024-05-01 18:14:00,2024-05-02 04:46:00,27067.69065891658,5.01029595305563,27066.405532640638,-3.7251696771124454,0.09644891041629267
2024-05-01 18:15:00,2024-05-02 04:47:00,27067.728428674985,4.942875072844923,27066.405352200392,-3.6197985982518146,0.0699241582543153
2024-05-01 18:16:00,2024-05-02 04:48:00,27067.695666290103,4.8758158905307605,27066.405171760176,-3.585321360603815,0.09762726331159932
2024-05-01 18:17:00,2024-05-02 04:49:00,27067.789566294476,4.809119046111873,27066.404991319992,-3.424544071628616,0.11865330220915915
2024-05-01 18:18:00,2024-05-02 04:50:00,27067.799581303243,4.742785179586993,27066.40481087984,-3.3480147561854965,0.11411719817886778
2024-05-01 18:19:00,2024-05-02 04:51:00,27067.8851356954,4.676814930954846,27066.404630439716,-3.1963096752708804,0.20809976765734062
2024-05-01 18:20:00,2024-05-02 04:52:00,27068.08384371897,4.611208940214167,27066.404449999627,-2.9318152208708153,0.19127643150434848
2024-05-01 18:21:00,2024-05-02 04:53:00,27068.136480594672,4.545967847363683,27066.40426955957,-2.8137568122621834,0.036571885410274785
2024-05-01 18:22:00,2024-05-02 04:54:00,27068.026509961895,4.481092292402123,27066.404089119544,-2.8586714500502657,0.0024539629157507292
2024-05-01 18:23:00,2024-05-02 04:55:00,27068.011642708447,4.416582915328221,27066.40390867955,-2.808848886430682,0.15642684234413817
2024-05-01 18:24:00,2024-05-02 04:56:00,27068.210350830363,4.352440356140705,27066.403728239584,-2.5458177653619893,0.212112572842019
2024-05-01 18:25:00,2024-05-02 04:57:00,27068.307589313743,4.288665254838303,27066.40354779965,-2.384623740746644,0.05430056082592083
2024-05-01 18:26:00,2024-05-02 04:58:00,27068.19140896746,4.225258251419749,27066.40336735975,-2.4372166437101477,-0.16123292259873256
2024-05-01 18:27:00,2024-05-02 04:59:00,27067.858317319824,4.162219985883771,27066.403186919884,-2.707089585944109,-0.35159478613434647
2024-05-01 18:28:00,2024-05-02 05:00:00,27067.362151362293,4.099551098229098,27066.403006480043,-3.1404062159788406,-0.34893791872736246
2024-05-01 18:29:00,2024-05-02 05:01:00,27067.035112845293,4.037252228454462,27066.402826040237,-3.404965423398834,-0.027199352548723965
2024-05-01 18:30:00,2024-05-02 05:02:00,27067.18316469595,3.9753240165585932,27066.40264560047,-3.1948049210762886,0.37675449314524223
2024-05-01 18:31:00,2024-05-02 05:03:00,27067.664775826153,3.9137671025402185,27066.40246516072,-2.6514564371083496,0.6869624668537186
2024-05-01 18:32:00,2024-05-02 05:04:00,27068.433986860044,3.8525821263980724,27066.402284721014,-1.8208799873688513,0.7934556018122783
2024-05-01 18:33:00,2024-05-02 05:05:00,27069.12932877598,3.791769728130882,27066.402104281333,-1.064545233483793,0.6764360686445938
2024-05-01 18:34:00,2024-05-02 05:06:00,27069.665246539345,3.731330547737377,27066.401923841688,-0.4680078500796636,0.6398843164142638
2024-05-01 18:35:00,2024-05-02 05:07:00,27070.28823202664,3.6712652252162905,27066.40174340208,0.21522339934473456,0.5064828370633212
2024-05-01 18:36:00,2024-05-02 05:08:00,27070.558095187105,3.6115744005663504,27066.401562962492,0.5449578240469788,0.06826597188698891
2024-05-01 18:37:00,2024-05-02 05:09:00,27070.30539657985,3.5522587137862858,27066.401382522945,0.35175534311871237,-0.4217522841079677
2024-05-01 18:38:00,2024-05-02 05:10:00,27069.59597414413,3.4933188048748294,27066.401202083423,-0.29854674416895666,-0.6077899764703172
2024-05-01 18:39:00,2024-05-02 05:11:00,27068.97195234795,3.43475531383071,27066.401021643942,-0.863824609821922,-0.38496995898265274
2024-05-01 18:40:00,2024-05-02 05:12:00,27068.708923423,3.3765688806526555,27066.400841204482,-1.0684866621342621,-0.2311696346177854
2024-05-01 18:41:00,2024-05-02 05:13:00,27068.393257031345,3.3187601453394002,27066.400660765063,-1.3261638790574928,-0.2453436736669925
2024-05-01 18:42:00,2024-05-02 05:14:00,27068.102636064094,3.261329747889672,27066.400480325672,-1.5591740094682471,-0.2332787356602568
2024-05-01 18:43:00,2024-05-02 05:15:00,27067.811856864235,3.2042783283021987,27066.40029988631,-1.7927213503780064,-0.21242755549663395
2024-05-01 18:44:00,2024-05-02 05:16:00,27067.563696853103,3.147606526575715,27066.40011944699,-1.984029120461515,-0.31466335504944354
2024-05-01 18:45:00,2024-05-02 05:17:00,27067.069205929925,3.091314982708948,27066.399939007693,-2.4220480604768935,-0.4284292091098951
2024-05-01 18:46:00,2024-05-02 05:18:00,27066.594275366453,3.035404336700627,27066.399758568434,-2.8408875386813053,-0.34834314755115514
2024-05-01 18:47:00,2024-05-02 05:19:00,27066.260719002174,2.9798752285494854,27066.399578129203,-3.1187343555792038,-0.20985563796240303
2024-05-01 18:48:00,2024-05-02 05:20:00,27066.063527173654,2.9247282982542506,27066.399397690006,-3.2605988146061113,-0.09693257941533684
2024-05-01 18:49:00,2024-05-02 05:21:00,27065.956581922244,2.8699641858136524,27066.39921725084,-3.3125995144098774,-0.057042418454330335
2024-05-01 18:50:00,2024-05-02 05:22:00,27065.839936691416,2.815583531226423,27066.399036811705,-3.374683651514772,0.003401221284945022
2024-05-01 18:51:00,2024-05-02 05:23:00,27065.85464627526,2.7615869744912915,27066.39885637261,-3.3057970718399874,0.09576825643473885
2024-05-01 18:52:00,2024-05-02 05:24:00,27065.9235039505,2.707975155606986,27066.39867593354,-3.1831471386452943,0.18328475825198942
2024-05-01 18:53:00,2024-05-02 05:25:00,27066.11401665374,2.6547487145722406,27066.398495494504,-2.9392275553360085,0.20754827081189076
2024-05-01 18:54:00,2024-05-02 05:26:00,27066.232172749867,2.601908291385782,27066.398315055503,-2.768050597021513,0.2096667750708845
2024-05-01 18:55:00,2024-05-02 05:27:00,27066.427695137383,2.5494545260463406,27066.39813461653,-2.5198940051942396,0.15998191414923246
2024-05-01 18:56:00,2024-05-02 05:28:00,27066.447255467425,2.497388058552648,27066.397954177595,-2.448086768723048,0.05364323315471342
2024-05-01 18:57:00,2024-05-02 05:29:00,27066.430875728704,2.4457095289034347,27066.397773738685,-2.4126075388848127,0.02117159450356354
2024-05-01 18:58:00,2024-05-02 05:30:00,27066.3862692972,2.394419577097427,27066.39759329982,-2.405743579715921,0.03541350649111408
2024-05-01 18:59:00,2024-05-02 05:31:00,27066.399151178204,2.343518843133359,27066.397412860973,-2.3417805259025846,0.06468229909235368
2024-05-01 19:00:00,2024-05-02 05:32:00,27066.413861407647,2.29300796700996,27066.39723242217,-2.2763789815312134,0.11199998947023371
2024-05-01 19:01:00,2024-05-02 05:33:00,27066.52215902516,2.2428875887259574,27066.397051983397,-2.117780546962117,0.25449495516590925
2024-05-01 19:02:00,2024-05-02 05:34:00,27066.822640821734,2.1931583482800847,27066.396871544654,-1.767389071199395,0.28050138739594344
2024-05-01 19:03:00,2024-05-02 05:35:00,27066.983734219444,2.1438208856710705,27066.396691105943,-1.5567777721702303,0.1528479131966265
2024-05-01 19:04:00,2024-05-02 05:36:00,27067.029693263354,2.094875840897643,27066.396510667262,-1.461693244806142,0.11953712084576962
2024-05-01 19:05:00,2024-05-02 05:37:00,27067.1249505521,2.046323853958536,27066.39633022862,-1.317703530478691,0.12240405302013002
2024-05-01 19:06:00,2024-05-02 05:38:00,27067.1774302161,1.9981655648524779,27066.396149790013,-1.216885138765882,0.09493545498321843
2024-05-01 19:07:00,2024-05-02 05:39:00,27067.218538344496,1.950401613578197,27066.39596935143,-1.1278326205122542,0.03379220447633846
2024-05-01 19:08:00,2024-05-02 05:40:00,27067.149520823208,1.9030326401344262,27066.395788912887,-1.149300729813205,-0.011050301391571593
2024-05-01 19:09:00,2024-05-02 05:41:00,27067.101734535598,1.8560592845198924,27066.395608474373,-1.1499332232953974,0.009029062042018698
2024-05-01 19:10:00,2024-05-02 05:42:00,27067.073667616896,1.809482186733331,27066.395428035892,-1.1312426057291676,0.0628606520046
2024-05-01 19:11:00,2024-05-02 05:43:00,27067.13433766493,1.7633019867734656,27066.395247597444,-1.0242119192861974,0.12921287104120238
2024-05-01 19:12:00,2024-05-02 05:44:00,27067.239769620024,1.7175193246390292,27066.395067159032,-0.8728168636467628,0.12563340299635295
2024-05-01 19:13:00,2024-05-02 05:45:00,27067.294076447688,1.6721348403287553,27066.394886720653,-0.7729451132934915,0.1488131730884107
2024-05-01 19:14:00,2024-05-02 05:46:00,27067.446664938678,1.627149173841367,27066.394706282306,-0.5751905174699414,0.17692260239373225
2024-05-01 19:15:00,2024-05-02 05:47:00,27067.55798890066,1.5825629651755975,27066.39452584399,-0.41909990850602696,0.13791946918317755
2024-05-01 19:16:00,2024-05-02 05:48:00,27067.63337068093,1.5383768543301815,27066.394345405704,-0.29935157910358634,0.2126152457502506
2024-05-01 19:17:00,2024-05-02 05:49:00,27067.894887031758,1.4945914813038415,27066.39416496746,0.006130582994474221,0.29876070998221993
2024-05-01 19:18:00,2024-05-02 05:50:00,27068.1433618562,1.4512074860953108,27066.393984529244,0.2981698408608535,0.16851408551085734
2024-05-01 19:19:00,2024-05-02 05:51:00,27068.14518835378,1.4082255087033229,27066.39380409106,0.3431587540161889,0.03158905329141448
2024-05-01 19:20:00,2024-05-02 05:52:00,27068.120617789482,1.365646189126601,27066.39362365291,0.3613479474436825,0.01389248482648442
2024-05-01 19:21:00,2024-05-02 05:53:00,27068.087857105827,1.323470167363879,27066.393443214794,0.37094372366915773,-0.018515590432391815
2024-05-01 19:22:00,2024-05-02 05:54:00,27067.999277626706,1.2816980834138902,27066.393262776714,0.32431676657889885,-0.0050437802443144
2024-05-01 19:23:00,2024-05-02 05:55:00,27067.994269079118,1.2403305772753581,27066.39308233866,0.36085616318052893,0.005088343958385644
2024-05-01 19:24:00,2024-05-02 05:56:00,27067.92676364409,1.199368288947015,27066.392901900646,0.33449345449567014,0.0038481019375996572
2024-05-01 19:25:00,2024-05-02 05:57:00,27067.92008568815,1.1588118584275966,27066.392721462667,0.36855236705572825,0.021649061629526956
2024-05-01 19:26:00,2024-05-02 05:58:00,27067.888994528184,1.1186619257158237,27066.392541024714,0.37779157775472405,-0.1141310829508192
2024-05-01 19:27:00,2024-05-02 05:59:00,27067.611569918765,1.0789191308104311,27066.3923605868,0.14029020115408986,-0.3371359419673712
2024-05-01 19:28:00,2024-05-02 06:00:00,27067.135283956446,1.0395841137101514,27066.392180148916,-0.2964803061800183,-0.33193675171935844
2024-05-01 19:29:00,2024-05-02 06:01:00,27066.869073923197,1.0006575144137093,27066.391999711068,-0.523583302284627,-0.14191012088209742
2024-05-01 19:30:00,2024-05-02 06:02:00,27066.773658698225,0.962139972919837,27066.39181927325,-0.5803005479442132,0.1276700219219976
2024-05-01 19:31:00,2024-05-02 06:03:00,27067.047427706257,0.9240321292272686,27066.39163883547,-0.2682432584406318,0.40400808199795063
2024-05-01 19:32:00,2024-05-02 06:04:00,27067.505508637107,0.8863346233347272,27066.39145839772,0.2277156160516881,0.413538224797554
2024-05-01 19:33:00,2024-05-02 06:05:00,27067.7991592464,0.8490480952409465,27066.391277960003,0.5588331911544762,0.14456954956880208
2024-05-01 19:34:00,2024-05-02 06:06:00,27067.72012542246,0.8121731849446591,27066.391097522326,0.5168547151892923,-0.18924513783924934
2024-05-01 19:35:00,2024-05-02 06:07:00,27067.346970532595,0.7757105324445897,27066.390917084675,0.18034291547597747,-0.429628723097206
2024-05-01 19:36:00,2024-05-02 06:08:00,27066.787994693794,0.7396607777394703,27066.39073664706,-0.34240273100511975,-0.612445991853373
2024-05-01 19:37:00,2024-05-02 06:09:00,27066.050031702078,0.7040245608280352,27066.39055620948,-1.0445490682307685,-0.7063700779865836
2024-05-01 19:38:00,2024-05-02 06:10:00,27065.30403540666,0.6688025217090076,27066.39037577193,-1.755142886978287,-0.586720354301207
2024-05-01 19:39:00,2024-05-02 06:11:00,27064.80620085797,0.6339953003811201,27066.39019533442,-2.2179897768331824,-0.3655281538984345
2024-05-01 19:40:00,2024-05-02 06:12:00,27064.50341923901,0.5996035368431081,27066.39001489694,-2.486199194775156,-0.08776075763731583
2024-05-01 19:41:00,2024-05-02 06:13:00,27064.561951038482,0.5656278710936928,27066.389834459496,-2.393511292107814,0.11796458307022517
2024-05-01 19:42:00,2024-05-02 06:14:00,27064.671452936578,0.5320689431316088,27066.38965402208,-2.2502700286347057,0.18581089508509807
2024-05-01 19:43:00,2024-05-02 06:15:00,27064.866511475724,0.4989273929555895,27066.389473584706,-2.021889501937618,0.2989369929887833
2024-05-01 19:44:00,2024-05-02 06:16:00,27065.20310096527,0.46620386056435714,27066.389293147364,-1.6523960426571391,0.3708764771995827
2024-05-01 19:45:00,2024-05-02 06:17:00,27065.54287514847,0.43389898595665066,27066.38911271005,-1.2801365475384525,0.3533968217447895
2024-05-01 19:46:00,2024-05-02 06:18:00,27065.845343282737,0.4020134091311911,27066.388932272774,-0.9456023991675602,0.23262054467829502
2024-05-01 19:47:00,2024-05-02 06:19:00,27065.944404147438,0.37054777008671314,27066.388751835533,-0.8148954581818625,-0.005869690387757587
2024-05-01 19:48:00,2024-05-02 06:20:00,27065.770732327204,0.3395027088219503,27066.388571398325,-0.9573417799430753,-0.2736468717493921
2024-05-01 19:49:00,2024-05-02 06:21:00,27065.33508062481,0.3088788653356257,27066.388390961154,-1.3621892016806467,-0.46398338368928965
2024-05-01 19:50:00,2024-05-02 06:22:00,27064.781578856313,0.2786768796264718,27066.388210524008,-1.8853085473216546,-0.5840791292171337
2024-05-01 19:51:00,2024-05-02 06:23:00,27064.106580018484,0.24889739169322334,27066.388030086906,-2.530347460114914,-0.818628019105614
2024-05-01 19:52:00,2024-05-02 06:24:00,27063.084826105835,0.21954104153460396,27066.387849649833,-3.5225645855328827,-1.1025528178872595
2024-05-01 19:53:00,2024-05-02 06:25:00,27061.842824586056,0.1906084691493457,27066.387669212796,-4.735453095889433,-1.191709750801842
2024-05-01 19:54:00,2024-05-02 06:26:00,27060.643605003188,0.16210031453618212,27066.38748877579,-5.9059840871365665,-1.0814085777557345
2024-05-01 19:55:00,2024-05-02 06:27:00,27059.623055305114,0.1340172176938379,27066.38730833882,-6.898270251400902,-0.8857922448766229
2024-05-01 19:56:00,2024-05-02 06:28:00,27058.815919143617,0.10635981862104493,27066.387127901886,-7.677568576889812,-0.6241034034739803
2024-05-01 19:57:00,2024-05-02 06:29:00,27058.31959916395,0.07912875731653768,27066.386947464984,-8.146477058348863,-0.3854742453430178
2024-05-01 19:58:00,2024-05-02 06:30:00,27057.990574634325,0.052324673779039155,27066.38676702812,-8.448517067575848,-0.1701420625918031
2024-05-01 19:59:00,2024-05-02 06:31:00,27057.92577361576,0.025948208007282925,27066.386586591285,-8.486761183532469,0.05779285066439055
2024-05-01 20:00:00,2024-05-02 06:32:00,27058.05347478824,0.0,27066.38640615449,-8.332931366247067,0.17250097635693162
2024-05-01 20:01:00,2024-05-02 06:33:00,27058.218946623227,-0.02551986367903908,27066.386225717724,-8.141759230818606,0.1935425237524857
2024-05-01 20:02:00,2024-05-02 06:34:00,27058.38958545205,-0.0506135102058959,27066.386045280997,-7.945846318742095,0.18758960726671114
2024-05-01 20:03:00,2024-05-02 06:35:00,27058.544001207825,-0.07528362019159046,27066.385864844302,-7.766580016285183,0.23761463529752236
2024-05-01 20:04:00,2024-05-02 06:36:00,27058.815534485246,-0.09953287424714277,27066.38568440764,-7.470617048147051,0.1967647855090604
2024-05-01 20:05:00,2024-05-02 06:37:00,27058.889089572764,-0.12336395298357286,27066.385503971014,-7.373050445267062,0.1532569405605786
2024-05-01 20:06:00,2024-05-02 06:38:00,27059.074440830384,-0.14677953701190077,27066.38532353442,-7.1641031670258934,0.16763331775144819
2024-05-01 20:07:00,2024-05-02 06:39:00,27059.177576981157,-0.16978230694314647,27066.385143097865,-7.037783809764166,0.17071719790694972
2024-05-01 20:08:00,2024-05-02 06:40:00,27059.369918946744,-0.19237494338832997,27066.384962661345,-6.822668771211994,0.056922400751004965
2024-05-01 20:09:00,2024-05-02 06:41:00,27059.246283089633,-0.2145601269584713,27066.384782224854,-6.923939008262156,-0.10632440713719138
2024-05-01 20:10:00,2024-05-02 06:42:00,27059.11294366465,-0.23634053826459048,27066.384601788403,-7.035317585486377,-0.10263208018580539
2024-05-01 20:11:00,2024-05-02 06:43:00,27058.997499325433,-0.2577188579177075,27066.384421351984,-7.129203168633767,-0.12199495587405762
2024-05-01 20:12:00,2024-05-02 06:44:00,27058.826235651835,-0.2786977665288425,27066.3842409156,-7.279307497234492,-0.02030212330007508
2024-05-01 20:13:00,2024-05-02 06:45:00,27058.914973119303,-0.2992799447090153,27066.384060479246,-7.169807415233917,0.07062128427840708
2024-05-01 20:14:00,2024-05-02 06:46:00,27058.92634704119,-0.319468073069246,27066.383880042937,-7.138064928677678,0.07022859350866062
2024-05-01 20:15:00,2024-05-02 06:47:00,27059.01508454622,-0.33926483222055465,27066.383699606657,-7.029350228216596,0.17018233123113147
2024-05-01 20:16:00,2024-05-02 06:48:00,27059.22714600142,-0.3586729027739612,27066.38351917041,-6.797700266215415,0.19846229974898222
2024-05-01 20:17:00,2024-05-02 06:49:00,27059.373218140143,-0.37769496534048574,27066.383338734202,-6.632425628718631,0.1782037347554013
2024-05-01 20:18:00,2024-05-02 06:50:00,27059.545531800788,-0.3963337005311482,27066.383158298024,-6.441292796704612,0.1433901268930291
2024-05-01 20:19:00,2024-05-02 06:51:00,27059.622740697996,-0.41459178895696863,27066.382977861886,-6.345645374932573,0.04381057947160638
2024-05-01 20:20:00,2024-05-02 06:52:00,27059.59665387679,-0.43247191122896705,27066.38279742578,-6.3536716377613995,-0.009048300450472002
2024-05-01 20:21:00,2024-05-02 06:53:00,27059.568898265916,-0.44997674795816356,27066.382616989707,-6.363741975833517,0.018410757712027603
2024-05-01 20:22:00,2024-05-02 06:54:00,27059.598477451582,-0.46710897975557797,27066.382436553675,-6.316850122337344,-0.036266264011852734
2024-05-01 20:23:00,2024-05-02 06:55:00,27059.46211032658,-0.4838712872322305,27066.38225611767,-6.436274503857223,-0.10974825827871282
2024-05-01 20:24:00,2024-05-02 06:56:00,27059.345462691814,-0.5002663509991412,27066.382075681708,-6.53634663889477,-0.09532453858374001
2024-05-01 20:25:00,2024-05-02 06:57:00,27059.23867481308,-0.5162968516673297,27066.381895245773,-6.626923581024703,-0.15309942100776786
2024-05-01 20:26:00,2024-05-02 06:58:00,27059.007203859124,-0.5319654698478163,27066.381714809882,-6.842545480910306,-0.19381086338893327
2024-05-01 20:27:00,2024-05-02 06:59:00,27058.81971418007,-0.5472748861516211,27066.381534374024,-7.014545307802569,-0.08988455148398833
2024-05-01 20:28:00,2024-05-02 07:00:00,27058.796811573127,-0.562227781189764,27066.381353938195,-7.022314583878282,-0.04488124953397987
2024-05-01 20:29:00,2024-05-02 07:01:00,27058.700038859963,-0.576826835573265,27066.381173502406,-7.104307806870529,-0.05243390040449647
2024-05-01 20:30:00,2024-05-02 07:02:00,27058.66273595205,-0.5910747299131441,27066.38099306665,-7.127182384687275,0.05256886547788575
2024-05-01 20:31:00,2024-05-02 07:03:00,27058.776668410195,-0.6049741448204214,27066.38081263093,-6.9991700759147575,0.09500064641109418
2024-05-01 20:32:00,2024-05-02 07:04:00,27058.824923342476,-0.6185277609061167,27066.380632195247,-6.937181091865087,0.12666230203242446
2024-05-01 20:33:00,2024-05-02 07:05:00,27059.00286802897,-0.6317382587812503,27066.3804517596,-6.745845471849909,0.0924119706003741
2024-05-01 20:34:00,2024-05-02 07:06:00,27058.983305854268,-0.6446083190568421,27066.38027132399,-6.752357150664339,0.2220760864175375
2024-05-01 20:35:00,2024-05-02 07:07:00,27059.421256967045,-0.6571406223439122,27066.380090888404,-6.3016932990148335,0.4050571010305437
2024-05-01 20:36:00,2024-05-02 07:08:00,27059.768329655006,-0.6693378492534804,27066.379910452863,-5.942242948603251,0.35777283109069424
2024-05-01 20:37:00,2024-05-02 07:09:00,27060.112379700124,-0.6812026803965668,27066.379730017354,-5.586147636833445,0.16510023241406113
2024-05-01 20:38:00,2024-05-02 07:10:00,27060.074769301726,-0.6927377963841915,27066.379549581885,-5.612042483775129,0.10577409749383992
2024-05-01 20:39:00,2024-05-02 07:11:00,27060.300823826776,-0.7039458778273745,27066.37936914645,-5.374599441845765,0.1778058150004509
2024-05-01 20:40:00,2024-05-02 07:12:00,27060.407928251934,-0.7148296053371357,27066.379188711046,-5.256430853774227,-0.02746095613896138
2024-05-01 20:41:00,2024-05-02 07:13:00,27060.224095262034,-0.7253916595244952,27066.379008275682,-5.429521354123688,-0.06463435251268335
2024-05-01 20:42:00,2024-05-02 07:14:00,27060.25749356055,-0.7356347210004731,27066.37882784035,-5.385699558799594,0.08970242363892345
2024-05-01 20:43:00,2024-05-02 07:15:00,27060.382969427836,-0.7455614703760892,27066.378647405058,-5.250116506845841,0.031901700794900734
2024-05-01 20:44:00,2024-05-02 07:16:00,27060.301396224324,-0.7551745882623636,27066.378466969796,-5.3218961572097925,-0.03976930293179137
2024-05-01 20:45:00,2024-05-02 07:17:00,27060.284154666595,-0.7644767552703163,27066.378286534575,-5.329655112709424,0.05601324072546099
2024-05-01 20:46:00,2024-05-02 07:18:00,27060.39476577162,-0.7734706520109675,27066.37810609939,-5.2098696757588705,0.029227266949563013
2024-05-01 20:47:00,2024-05-02 07:19:00,27060.324566126328,-0.7821589590953372,27066.377925664234,-5.271200578810298,-0.08128222066057678
2024-05-01 20:48:00,2024-05-02 07:20:00,27060.214766754903,-0.7905443571344453,27066.377745229118,-5.372434117080024,-0.11625415835050212
2024-05-01 20:49:00,2024-05-02 07:21:00,27060.075226371784,-0.7986295267393115,27066.377564794035,-5.503708895511302,-0.17503754969823992
2024-05-01 20:50:00,2024-05-02 07:22:00,27059.848457993994,-0.8064171485209564,27066.37738435899,-5.722509216476504,-0.3281556556508738
2024-05-01 20:51:00,2024-05-02 07:23:00,27059.403273814078,-0.8139099030903995,27066.37720392398,-6.16002020681305,-0.4580471383447411
2024-05-01 20:52:00,2024-05-02 07:24:00,27058.917309524782,-0.8211104710586612,27066.377023489007,-6.638603493165986,-0.4114635961082529
2024-05-01 20:53:00,2024-05-02 07:25:00,27058.565874122007,-0.8280215330367613,27066.376843054073,-6.982947399029555,-0.37172387077821645
2024-05-01 20:54:00,2024-05-02 07:26:00,27058.15996561481,-0.8346457696357198,27066.37666261917,-7.382051234722419,-0.44837834873084503
2024-05-01 20:55:00,2024-05-02 07:27:00,27057.655792226346,-0.8409858614665568,27066.376482184303,-7.8797040964912455,-0.5141701315656921
2024-05-01 20:56:00,2024-05-02 07:28:00,27057.11886576248,-0.8470444891402924,27066.376301749475,-8.410391497853803,-0.4669881056412457
2024-05-01 20:57:00,2024-05-02 07:29:00,27056.70961667364,-0.8528243332679465,27066.376121314683,-8.813680307773737,-0.20030751117946544
2024-05-01 20:58:00,2024-05-02 07:30:00,27056.70660628525,-0.858328074460539,27066.375940879923,-8.811006520212734,-0.025287004297537052
2024-05-01 20:59:00,2024-05-02 07:31:00,27056.647947735502,-0.8635583933290902,27066.3757604452,-8.864254316368811,-0.19575806598172463
2024-05-01 21:00:00,2024-05-02 07:32:00,27056.304539387856,-0.86851797048462,27066.375580010517,-9.202522652176183,-0.20680479993820455
2024-05-01 21:01:00,2024-05-02 07:33:00,27056.22432617308,-0.8732094865381483,27066.375399575863,-9.27786391624522,-0.06895635930510036
2024-05-01 21:02:00,2024-05-02 07:34:00,27056.157148148366,-0.8776356221006951,27066.375219141253,-9.340435370786384,-0.05601835936357258
2024-05-01 21:03:00,2024-05-02 07:35:00,27056.10333901392,-0.8817990577832806,27066.375038706676,-9.389900634972365,0.0367166117827562
2024-05-01 21:04:00,2024-05-02 07:36:00,27056.22215365072,-0.8857024741969247,27066.37485827214,-9.267002147220872,0.09979311723102224
2024-05-01 21:05:00,2024-05-02 07:37:00,27056.295014885167,-0.8893485519526474,27066.37467783763,-9.19031440051032,0.06335916573912481
2024-05-01 21:06:00,2024-05-02 07:38:00,27056.341473615757,-0.8927399716614688,27066.37449740316,-9.140283815742622,0.16637744756933337
2024-05-01 21:07:00,2024-05-02 07:39:00,27056.620878049423,-0.8958794139344087,27066.37431696873,-8.857559505371654,0.22762173522549123
2024-05-01 21:08:00,2024-05-02 07:40:00,27056.790326629656,-0.8987695593824875,27066.37413653433,-8.68504034529164,0.025510062124128652
2024-05-01 21:09:00,2024-05-02 07:41:00,27056.666003630235,-0.9014130886167249,27066.373956099975,-8.806539381123397,-0.12103812348000709
2024-05-01 21:10:00,2024-05-02 07:42:00,27056.54284639115,-0.9038126822481409,27066.37377566565,-8.927116592251654,-0.11008727535108154
2024-05-01 21:11:00,2024-05-02 07:43:00,27056.44091027865,-0.9059710208877558,27066.373595231362,-9.02671393182556,0.08677508982150872
2024-05-01 21:12:00,2024-05-02 07:44:00,27056.711957599357,-0.9078907851465894,27066.37341479711,-8.753566412608636,0.26642868292928146
2024-05-01 21:13:00,2024-05-02 07:45:00,27056.969803141295,-0.9095746556356616,27066.373234362898,-8.493856565966997,0.2801477501948382
2024-05-01 21:14:00,2024-05-02 07:46:00,27057.268757703536,-0.9110253129659927,27066.37305392872,-8.19327091221896,0.30314581016338416
2024-05-01 21:15:00,2024-05-02 07:47:00,27057.573063111187,-0.9122454377486026,27066.372873494576,-7.887564945640229,0.2933944993591555
2024-05-01 21:16:00,2024-05-02 07:48:00,27057.85297343638,-0.9132377105945111,27066.372693060475,-7.606481913500649,0.28673626897815563
2024-05-01 21:17:00,2024-05-02 07:49:00,27058.14441540661,-0.9140048121147385,27066.372512626407,-7.314092407683917,0.30364006100649377
2024-05-01 21:18:00,2024-05-02 07:50:00,27058.458580977964,-0.9145494229203047,27066.37233219237,-6.999201791487661,0.3762745197699626
2024-05-01 21:19:00,2024-05-02 07:51:00,27058.89573416661,-0.9148742236222298,27066.372151758376,-6.561543368143992,0.4377191697945282
2024-05-01 21:20:00,2024-05-02 07:52:00,27059.333225977687,-0.9149818948315337,27066.371971324417,-6.123763451898605,0.2728265657653215
2024-05-01 21:21:00,2024-05-02 07:53:00,27059.441025536726,-0.9148751171592363,27066.3717908905,-6.015890236613349,-0.09359543982484553
2024-05-01 21:22:00,2024-05-02 07:54:00,27059.146099553844,-0.914556571216358,27066.37161045661,-6.310954331548296,-0.3258373200211566
2024-05-01 21:23:00,2024-05-02 07:55:00,27058.789836208492,-0.9140289376139187,27066.371430022762,-6.667564876655662,-0.30583090761324483
2024-05-01 21:24:00,2024-05-02 07:56:00,27058.535338545214,-0.9132948969629381,27066.371249588952,-6.922616146774786,-0.28046497520016
2024-05-01 21:25:00,2024-05-02 07:57:00,27058.230217198245,-0.9123571298744364,27066.371069155175,-7.228494827055982,-0.3201035881319787
2024-05-01 21:26:00,2024-05-02 07:58:00,27057.896847081443,-0.9112183169594337,27066.37088872144,-7.562823323038743,-0.27553064267012006
2024-05-01 21:27:00,2024-05-02 07:59:00,27057.681271036512,-0.9098811388289498,27066.370708287737,-7.7795561123962225,-0.07779296091745502
