DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 14:44:00,2024-05-05 01:16:00,27098.24,24.560746032028806,27065.664519114627,8.014734853345612,0.14865945141409576
2024-05-04 14:45:00,2024-05-05 01:17:00,27098.32,24.47694761278851,27065.66433904506,8.178713342152175,0.2742931272692921
2024-05-04 14:46:00,2024-05-05 01:18:00,27098.62,24.392519916471127,27065.664158975644,8.563321107884196,0.17991800526879942
2024-05-04 14:47:00,2024-05-05 01:19:00,27098.51,24.307471740934812,27065.663978906374,8.538549352689774,0.06553408541152628
2024-05-04 14:48:00,2024-05-05 01:20:00,27098.58,24.221811884037734,27065.663798837257,8.694389278707249,0.1361413676919465
2024-05-04 14:49:00,2024-05-05 01:21:00,27098.61,24.135549143638045,27065.66361876829,8.810832088073667,0.23673985211486226
2024-05-04 14:50:00,2024-05-05 01:22:00,27098.88,24.04869231759391,27065.66343869947,9.167868982936973,0.5023295386804847
2024-05-04 14:51:00,2024-05-05 01:23:00,27099.44,23.9612502037635,27065.6632586308,9.815491165434636,0.5579104273906399
2024-05-04 14:52:00,2024-05-05 01:24:00,27099.82,23.87323160000496,27065.663078562276,10.283689837718253,0.3884825182422684
2024-05-04 14:53:00,2024-05-05 01:25:00,27100.04,23.78464530417647,27065.662898493905,10.592456201919173,0.13904581123035165
2024-05-04 14:54:00,2024-05-05 01:26:00,27099.92,23.695500114136173,27065.662718425683,10.561781460178956,0.004600306363693463
2024-05-04 14:55:00,2024-05-05 01:27:00,27099.87,23.605804827742247,27065.66253835761,10.60165681464656,0.16514600364076415
2024-05-04 14:56:00,2024-05-05 01:28:00,27100.07,23.515568242852844,27065.662358289686,10.892073467460484,-0.014317096942292551
2024-05-04 14:57:00,2024-05-05 01:29:00,27099.66,23.424799157326134,27065.66217822191,10.573022620761975,-0.3137889953843107
2024-05-04 14:58:00,2024-05-05 01:30:00,27099.26,23.33350636902027,27065.661998154286,10.264495476691863,-0.48826969168266565
2024-05-04 14:59:00,2024-05-05 01:31:00,27098.5,23.241698675793412,27065.66181808681,9.596483237396644,-0.6027591858415153
2024-05-04 15:00:00,2024-05-05 01:32:00,27097.87,23.14938487550373,27065.661638019486,9.058977105008832,-0.40225747785983934
2024-05-04 15:01:00,2024-05-05 01:33:00,27097.51,23.056573766009386,27065.661457952312,8.791968281676965,-0.24676456772912125
2024-05-04 15:02:00,2024-05-05 01:34:00,27097.19,22.96327414516854,27065.66127788528,8.56544796955059,-0.23128045545961662
2024-05-04 15:03:00,2024-05-05 01:35:00,27096.86,22.869494810839345,27065.661097818404,8.329407370757732,-0.1908051410522731
2024-05-04 15:04:00,2024-05-05 01:36:00,27096.62,22.77524456087997,27065.660917751673,8.183837687446044,-0.0703386245031723
2024-05-04 15:05:00,2024-05-05 01:37:00,27096.53,22.680532193148583,27065.6607376851,8.188730121751387,-0.049880905807137665
2024-05-04 15:06:00,2024-05-05 01:38:00,27096.33,22.585366505503334,27065.660557618667,8.084075875831768,0.0305680150302301
2024-05-04 15:07:00,2024-05-05 01:39:00,27096.4,22.48975629580239,27065.660377552387,8.249866151811847,0.021008138002011734
2024-05-04 15:08:00,2024-05-05 01:40:00,27096.18,22.393710361903914,27065.66019748626,8.126092151835792,-0.04356053687920358
2024-05-04 15:09:00,2024-05-05 01:41:00,27096.12,22.297237501666068,27065.66001742028,8.16274507805344,-0.02313800961581336
2024-05-04 15:10:00,2024-05-05 01:42:00,27095.94,22.200346512947007,27065.659837354448,8.079816132604165,-0.06272428021371468
2024-05-04 15:11:00,2024-05-05 01:43:00,27095.8,22.103046193604904,27065.65965728877,8.037296517626011,0.132680651328986
2024-05-04 15:12:00,2024-05-05 01:44:00,27096.01,22.005345341497907,27065.65947722324,8.345177435262137,0.09807678501760186
2024-05-04 15:13:00,2024-05-05 01:45:00,27095.8,21.907252754484187,27065.659297157854,8.233450087661215,0.018464120846157783
2024-05-04 15:14:00,2024-05-05 01:46:00,27095.85,21.80877723042191,27065.659117092622,8.382105676954453,-0.01615734118700729
2024-05-04 15:15:00,2024-05-05 01:47:00,27095.57,21.70992756716922,27065.658937027543,8.2011354052872,-0.00578760107644527
2024-05-04 15:16:00,2024-05-05 01:48:00,27095.64,21.610712562584304,27065.658756962614,8.370530474801562,0.054573341178864254
2024-05-04 15:17:00,2024-05-05 01:49:00,27095.48,21.5111410145253,27065.65857689783,8.310282087644929,0.029925485575070354
2024-05-04 15:18:00,2024-05-05 01:50:00,27095.5,21.411221720850385,27065.658396833198,8.430381445951703,0.055268832108746224
2024-05-04 15:19:00,2024-05-05 01:51:00,27095.39,21.310963479417712,27065.65821676872,8.420819751862421,0.04560338078622728
2024-05-04 15:20:00,2024-05-05 01:52:00,27095.39,21.210375088085446,27065.65803670439,8.521588207524157,0.0009291316093271718
2024-05-04 15:21:00,2024-05-05 01:53:00,27095.19,21.10946534471175,27065.657856640206,8.422678015081075,-0.1037539154288627
2024-05-04 15:22:00,2024-05-05 01:54:00,27094.98,21.008243047154785,27065.65767657618,8.314080376666432,-0.1084457603248481
2024-05-04 15:23:00,2024-05-05 01:55:00,27094.77,20.90671699327271,27065.657496512296,8.20578649443138,-0.24814640307921643
2024-05-04 15:24:00,2024-05-05 01:56:00,27094.28,20.804895980923693,27065.657316448567,7.817787570507999,-0.37285584368869173
2024-05-04 15:25:00,2024-05-05 01:57:00,27093.82,20.70278880796589,27065.65713638498,7.460074807053996,-0.3275740821598898
2024-05-04 15:26:00,2024-05-05 01:58:00,27093.42,20.600404272257464,27065.656956321553,7.1626394061882195,-0.2823011184928852
2024-05-04 15:27:00,2024-05-05 01:59:00,27093.05,20.49775117165657,27065.656776258274,6.895472570068225,-0.06703695267488108
2024-05-04 15:28:00,2024-05-05 02:00:00,27093.08,20.394838304021388,27065.656596195142,7.028565500838457,0.033218415277904256
2024-05-04 15:29:00,2024-05-05 02:01:00,27092.91,20.29167446721006,27065.656416132166,6.961909400624034,-0.17153501462594178
2024-05-04 15:30:00,2024-05-05 02:02:00,27092.53,20.188268459080764,27065.65623606933,6.685495471586574,-0.15129724238576614
2024-05-04 15:31:00,2024-05-05 02:03:00,27092.4,20.084629077491645,27065.656056006657,6.659314915852502,0.1389317319930452
2024-05-04 15:32:00,2024-05-05 02:04:00,27092.6,19.98076512030088,27065.655875944125,6.963358935572664,0.16415190851791195
2024-05-04 15:33:00,2024-05-05 02:05:00,27092.52,19.876685385366624,27065.655695881745,6.9876187328883255,0.36436328717844013
2024-05-04 15:34:00,2024-05-05 02:06:00,27093.12,19.77239867054703,27065.655515819522,7.692085509929544,0.39956586798538396
2024-05-04 15:35:00,2024-05-05 02:07:00,27093.11,19.66791377370028,27065.65533575744,7.786750468859093,0.19975965093540182
2024-05-04 15:36:00,2024-05-05 02:08:00,27093.31,19.56323949268452,27065.655155695516,8.091604811800348,0.24494463602260552
2024-05-04 15:37:00,2024-05-05 02:09:00,27093.39,19.45838462535792,27065.654975633737,8.276639740904304,0.06012082325390189
2024-05-04 15:38:00,2024-05-05 02:10:00,27093.22,19.35335796957863,27065.654795572114,8.211846458308152,-0.21971178737412878
2024-05-04 15:39:00,2024-05-05 02:11:00,27092.74,19.24816832320483,27065.65461551064,7.837216166156047,-0.25955319585689907
2024-05-04 15:40:00,2024-05-05 02:12:00,27092.49,19.14282448409466,27065.654435449313,7.692740066594354,-0.05940340220168672
2024-05-04 15:41:00,2024-05-05 02:13:00,27092.41,19.0373352501063,27065.65425538814,7.7184093617526734,0.030737593596596113
2024-05-04 15:42:00,2024-05-05 02:14:00,27092.34,18.931709419097903,27065.654075327115,7.754215253787546,0.04086979153861314
2024-05-04 15:43:00,2024-05-05 02:15:00,27092.28,18.82595578892763,27065.65389526624,7.8001489448299,0.20099319161846374
2024-05-04 15:44:00,2024-05-05 02:16:00,27092.53,18.72008315745365,27065.65371520552,8.156201637024473,0.29110779384408225
2024-05-04 15:45:00,2024-05-05 02:17:00,27092.65,18.614100322534117,27065.65353514495,8.382364532518064,0.15121359820834002
2024-05-04 15:46:00,2024-05-05 02:18:00,27092.62,18.508016082027197,27065.65335508453,8.458628833441153,0.036310604714071104
2024-05-04 15:47:00,2024-05-05 02:19:00,27092.51,18.401839233791048,27065.65317502426,8.454985741946206,-0.11360118663275642
2024-05-04 15:48:00,2024-05-05 02:20:00,27092.18,18.295578575683834,27065.65299496414,8.23142646017564,0.03147822416050694
2024-05-04 15:49:00,2024-05-05 02:21:00,27092.36,18.189242905563717,27065.65281490417,8.51794219026722,0.20154883708796945
2024-05-04 15:50:00,2024-05-05 02:22:00,27092.37,18.082841021288857,27065.65263484436,8.63452413435158,0.19661065216163287
2024-05-04 15:51:00,2024-05-05 02:23:00,27092.54,17.976381720717423,27065.652454784693,8.911163494590486,0.3916636693815043
2024-05-04 15:52:00,2024-05-05 02:24:00,27092.94,17.869873801707563,27065.652274725177,9.417851473114588,0.29170788873950215
2024-05-04 15:53:00,2024-05-05 02:25:00,27092.91,17.763326062117454,27065.652094665813,9.49457927206949,0.18174331024275503
2024-05-04 15:54:00,2024-05-05 02:26:00,27093.09,17.656747299805247,27065.651914606595,9.781338093600098,0.14176993388392312
2024-05-04 15:55:00,2024-05-05 02:27:00,27092.98,17.550146312629103,27065.651734547533,9.778119139837337,0.06178775966605343
2024-05-04 15:56:00,2024-05-05 02:28:00,27093.0,17.44353189844719,27065.65155448862,9.904913612932205,0.3867967875906757
2024-05-04 15:57:00,2024-05-05 02:29:00,27093.54,17.336912855117667,27065.651374429865,10.551712715018688,0.3367970176571351
2024-05-04 15:58:00,2024-05-05 02:30:00,27093.46,17.2302979804987,27065.651194371254,10.578507648246475,0.05678844986768894
2024-05-04 15:59:00,2024-05-05 02:31:00,27093.44,17.123696072448446,27065.651014312796,10.665289614754066,0.33677108421775515
2024-05-04 16:00:00,2024-05-05 02:32:00,27093.92,17.017115928825067,27065.65083425449,11.252049816681986,0.30674492071380755
2024-05-04 16:01:00,2024-05-05 02:33:00,27093.84,16.91056634748672,27065.65065419633,11.278779456181681,0.17170995934667488
2024-05-04 16:02:00,2024-05-05 02:34:00,27094.05,16.80405612629158,27065.650474138332,11.595469735375335,0.3866662001217449
2024-05-04 16:03:00,2024-05-05 02:35:00,27094.4,16.697594063097796,27065.65029408048,12.05211185642517,0.22161364304309572
2024-05-04 16:04:00,2024-05-05 02:36:00,27094.28,16.59118895576353,27065.650114022774,12.038697021461527,0.2365522881011124
2024-05-04 16:05:00,2024-05-05 02:37:00,27094.66,16.48484960214696,27065.649933965226,12.525216432627396,0.2764821353024267
2024-05-04 16:06:00,2024-05-05 02:38:00,27094.62,16.37858480010622,27065.649753907826,12.59166129206638,-0.13359681535151147
2024-05-04 16:07:00,2024-05-05 02:39:00,27094.18,16.272403347499502,27065.649573850576,12.258022801924373,-0.2636845638647767
2024-05-04 16:08:00,2024-05-05 02:40:00,27093.88,16.166314042184943,27065.64939379348,12.064292164336827,-0.10378111024078507
2024-05-04 16:09:00,2024-05-05 02:41:00,27093.76,16.06032568202072,27065.649213736535,12.050460581442803,-0.10388645447299272
2024-05-04 16:10:00,2024-05-05 02:42:00,27093.46,15.954447064864988,27065.649033679743,11.856519255390841,-0.28400059656001364
2024-05-04 16:11:00,2024-05-05 02:43:00,27092.98,15.848686988575912,27065.6488536231,11.482459388322775,-0.20412353650679993
2024-05-04 16:12:00,2024-05-05 02:44:00,27092.84,15.743054251011653,27065.64867356661,11.448272182377242,-0.08425527431268964
2024-05-04 16:13:00,2024-05-05 02:45:00,27092.6,15.637557650030367,27065.64849351027,11.313948839697396,-0.2743958099762329
2024-05-04 16:14:00,2024-05-05 02:46:00,27092.08,15.532205983490224,27065.648313454087,10.899480562424776,-0.23454514349837652
2024-05-04 16:15:00,2024-05-05 02:47:00,27091.92,15.42700804924938,27065.64813339805,10.844858552700643,-0.31970327487867944
2024-05-04 16:16:00,2024-05-05 02:48:00,27091.23,15.321972645166,27065.647953342166,10.260074012667417,-0.574870204115399
2024-05-04 16:17:00,2024-05-05 02:49:00,27090.56,15.217108569098244,27065.647773286433,9.695118144469845,-0.30004593121326373
2024-05-04 16:18:00,2024-05-05 02:50:00,27090.42,15.112424618904274,27065.647593230853,9.65998215024089,0.0147695438315818
2024-05-04 16:19:00,2024-05-05 02:51:00,27090.38,15.007929592442256,27065.647413175426,9.724657232133008,-0.045423778978092244
2024-05-04 16:20:00,2024-05-05 02:52:00,27090.12,14.903632287570339,27065.647233120144,9.569134592284705,-0.17062589964826014
2024-05-04 16:21:00,2024-05-05 02:53:00,27089.83,14.799541502146704,27065.64705306502,9.383405432836488,-0.36083681818073643
2024-05-04 16:22:00,2024-05-05 02:54:00,27089.19,14.695666034029493,27065.646873010046,8.847460955923232,-0.5510565345695531
2024-05-04 16:23:00,2024-05-05 02:55:00,27088.52,14.592014681076883,27065.646692955226,8.281292363697382,-0.451285048813844
2024-05-04 16:24:00,2024-05-05 02:56:00,27088.08,14.488596241147029,27065.64651290056,7.944890858295544,-0.20652236091585596
2024-05-04 16:25:00,2024-05-05 02:57:00,27087.9,14.38541951209809,27065.646332846038,7.86824764186567,-0.13676847087894117
2024-05-04 16:26:00,2024-05-05 02:58:00,27087.6,14.282493291788235,27065.646152791673,7.671353916537662,-0.12702337869967728
2024-05-04 16:27:00,2024-05-05 02:59:00,27087.44,14.179826378075616,27065.645972737457,7.614200884466316,-0.08228708437508381
2024-05-04 16:28:00,2024-05-05 03:00:00,27087.23,14.077427568818404,27065.645792683394,7.506779747787494,-0.16755958791330983
2024-05-04 16:29:00,2024-05-05 03:01:00,27086.9,13.975305661874755,27065.645612629487,7.279081708639696,-0.20784088930780342
2024-05-04 16:30:00,2024-05-05 03:02:00,27086.61,13.873469455102832,27065.645432575726,7.091097969171887,-0.07313030873956983
2024-05-04 16:31:00,2024-05-05 03:03:00,27086.55,13.771926386717562,27065.64525252212,7.132821091160556,-0.10842444709803534
2024-05-04 16:32:00,2024-05-05 03:04:00,27086.19,13.670678456360909,27065.645072468662,6.8742490749758165,-0.18871990527692262
2024-05-04 16:33:00,2024-05-05 03:05:00,27085.97,13.569726304031606,27065.644892415363,6.755381280606711,-0.19901600345846848
2024-05-04 16:34:00,2024-05-05 03:06:00,27085.59,13.46907056972838,27065.644712362213,6.4762170680588795,-0.29931274163707045
2024-05-04 16:35:00,2024-05-05 03:07:00,27085.17,13.368711893449964,27065.644532309216,6.15675579733257,-0.2796101198117844
2024-05-04 16:36:00,2024-05-05 03:08:00,27084.83,13.268650915195087,27065.64435225637,5.916996828435311,-0.2599081379852288
2024-05-04 16:37:00,2024-05-05 03:09:00,27084.45,13.16888827496248,27065.644172203676,5.6369395213621125,-0.24520679616205854
2024-05-04 16:38:00,2024-05-05 03:10:00,27084.14,13.06942461275087,27065.643992151137,5.426583236111194,-0.2505060943325974
2024-05-04 16:39:00,2024-05-05 03:11:00,27083.75,12.97026056855899,27065.643812098744,5.135927332696918,-0.22580603250303177
2024-05-04 16:40:00,2024-05-05 03:12:00,27083.49,12.871396782385569,27065.64363204651,4.97497117110513,-0.19610661067845214
2024-05-04 16:41:00,2024-05-05 03:13:00,27083.16,12.772833894229334,27065.64345199443,4.743714111340013,-0.16140782884431015
2024-05-04 16:42:00,2024-05-05 03:14:00,27082.97,12.674572544089024,27065.643271942496,4.65215551341651,-0.1867096870102074
2024-05-04 16:43:00,2024-05-05 03:15:00,27082.59,12.57661337196336,27065.643091890717,4.370294737319599,-0.2570121851785441
2024-05-04 16:44:00,2024-05-05 03:16:00,27082.26,12.478957017851076,27065.642911839088,4.138131143059422,-0.24731532334386586
2024-05-04 16:45:00,2024-05-05 03:17:00,27081.9,12.381604121750902,27065.64273178762,3.875664090631867,-0.19261910150602546
2024-05-04 16:46:00,2024-05-05 03:18:00,27081.68,12.284555323661568,27065.64255173629,3.7528929400473707,-0.1979235196682234
2024-05-04 16:47:00,2024-05-05 03:19:00,27081.31,12.1878112635818,27065.642371685124,3.47981705129542,-0.39822857783249965
2024-05-04 16:48:00,2024-05-05 03:20:00,27080.69,12.091372581510335,27065.642191634106,2.9564357843823714,-0.3535342759910689
2024-05-04 16:49:00,2024-05-05 03:21:00,27080.41,11.995239917445899,27065.64201158324,2.7727484993132823,-0.2538406141498948
2024-05-04 16:50:00,2024-05-05 03:22:00,27079.99,11.899413911387223,27065.64183153253,2.448754556082582,-0.3491475923071592
2024-05-04 16:51:00,2024-05-05 03:23:00,27079.52,11.803895203333035,27065.64165148197,2.074453314698964,-0.2894552104643182
2024-05-04 16:52:00,2024-05-05 03:24:00,27079.22,11.708684433282068,27065.641471431565,1.8698441351539454,-0.2597634686208634
2024-05-04 16:53:00,2024-05-05 03:25:00,27078.81,11.613782241233052,27065.64129138131,1.554926377457237,-0.3700723667737362
2024-05-04 16:54:00,2024-05-05 03:26:00,27078.29,11.519189267184714,27065.64111133121,1.129699401606473,-0.4103819049292676
2024-05-04 16:55:00,2024-05-05 03:27:00,27077.8,11.424906151135787,27065.640931281265,0.7341625675987018,-0.3906920830804026
2024-05-04 16:56:00,2024-05-05 03:28:00,27077.32,11.330933533085002,27065.64075123147,0.3483152354456678,-0.3910029012270648
2024-05-04 16:57:00,2024-05-05 03:29:00,27076.83,11.237272053031084,27065.640571181826,-0.04784323485542785,-0.441314359377186
2024-05-04 16:58:00,2024-05-05 03:30:00,27076.25,11.143922350972769,27065.640391132336,-0.5343134833087042,-0.4166264575253109
2024-05-04 16:59:00,2024-05-05 03:31:00,27075.81,11.050885066908783,27065.640211083,-0.8810961499060497,-0.3769391956727466
2024-05-04 17:00:00,2024-05-05 03:32:00,27075.31,10.958160840837857,27065.640031033818,-1.2881918746541974,-0.3122525738192765
2024-05-04 17:01:00,2024-05-05 03:33:00,27075.0,10.865750312758722,27065.639850984786,-1.5056012975446027,-0.21256659196104444
2024-05-04 17:02:00,2024-05-05 03:34:00,27074.7,10.773654122670107,27065.639670935907,-1.7133250585762863,-0.23288125010234229
2024-05-04 17:03:00,2024-05-05 03:35:00,27074.35,10.681872910570743,27065.639490887177,-1.9713637977492873,-0.22819654824637325
2024-05-04 17:04:00,2024-05-05 03:36:00,27074.06,10.59040731645936,27065.63931083861,-2.1697181550690328,-0.24351248638593326
2024-05-04 17:05:00,2024-05-05 03:37:00,27073.68,10.49925798033469,27065.639130790187,-2.458388770521154,-0.31882906452371085
2024-05-04 17:06:00,2024-05-05 03:38:00,27073.24,10.408425542195456,27065.638950741923,-2.8073762841164545,-0.3541462826648045
2024-05-04 17:07:00,2024-05-05 03:39:00,27072.79,10.317910642040397,27065.63877069381,-3.166681335850763,-0.3144641408002631
2024-05-04 17:08:00,2024-05-05 03:40:00,27072.43,10.227713919868236,27065.63859064585,-3.4363045657169806,-0.24478263893561447
2024-05-04 17:09:00,2024-05-05 03:41:00,27072.12,10.137836015677708,27065.638410598043,-3.656246613721992,-0.275101777068242
2024-05-04 17:10:00,2024-05-05 03:42:00,27071.7,10.04827756946754,27065.638230550387,-3.9865081198534646,-0.2804215552017819
2024-05-04 17:11:00,2024-05-05 03:43:00,27071.38,9.959039221236464,27065.63805050289,-4.217089724125556,-0.17574197333710728
2024-05-04 17:12:00,2024-05-05 03:44:00,27071.17,9.870121610983208,27065.637870455543,-4.337992066527679,-0.13606303146439647
2024-05-04 17:13:00,2024-05-05 03:45:00,27070.93,9.781525378706505,27065.637690408348,-4.4892157870543485,-0.14638472959332738
2024-05-04 17:14:00,2024-05-05 03:46:00,27070.7,9.693251164405083,27065.63751036131,-4.630761525714334,-0.12670706772215024
2024-05-04 17:15:00,2024-05-05 03:47:00,27070.5,9.60529960807767,27065.63733031442,-4.742629922498649,-0.11203004584890319
2024-05-04 17:16:00,2024-05-05 03:48:00,27070.3,9.517671349723,27065.63715026769,-4.85482161741214,-0.1473536639736599
2024-05-04 17:17:00,2024-05-05 03:49:00,27070.03,9.430367029339802,27065.636970221105,-5.037337250445969,-0.20267792209758184
2024-05-04 17:18:00,2024-05-05 03:50:00,27069.72,9.343387286926804,27065.63679017468,-5.260177461607304,-0.2430028202226362
2024-05-04 17:19:00,2024-05-05 03:51:00,27069.37,9.25673276248274,27065.636610128407,-5.523342890891241,-0.3433283583404547
2024-05-04 17:20:00,2024-05-05 03:52:00,27068.86,9.170404096006337,27065.636430082282,-5.9468341782882135,-0.3936545364631856
2024-05-04 17:21:00,2024-05-05 03:53:00,27068.41,9.084401927496323,27065.63625003632,-6.310651963817612,-0.3889813545825387
2024-05-04 17:22:00,2024-05-05 03:54:00,27067.91,8.998726896951435,27065.6360699905,-6.724796887453291,-0.39930881270004015
2024-05-04 17:23:00,2024-05-05 03:55:00,27067.44,8.913379644370398,27065.635889944846,-7.109269589217693,-0.3346369108191789
2024-05-04 17:24:00,2024-05-05 03:56:00,27067.07,8.82836080975194,27065.63570989934,-7.394070709091649,-0.29996564893224775
2024-05-04 17:25:00,2024-05-05 03:57:00,27066.67,8.743671033094797,27065.635529853986,-7.709200887082188,-0.30529502704674094
2024-05-04 17:26:00,2024-05-05 03:58:00,27066.29,8.659310954397698,27065.63534980879,-8.00466076318513,-0.24562504516126982
2024-05-04 17:27:00,2024-05-05 03:59:00,27066.01,8.575281213659366,27065.635169763744,-8.200450977404728,-0.16095570327307396
2024-05-04 17:28:00,2024-05-05 04:00:00,27065.8,8.49158245087854,27065.634989718852,-8.326572169731278,-0.12128700138186499
2024-05-04 17:29:00,2024-05-05 04:01:00,27065.6,8.408215306053945,27065.634809674113,-8.443024980168458,-0.10161893949163936
2024-05-04 17:30:00,2024-05-05 04:02:00,27065.43,8.325180419184312,27065.63462962953,-8.529810048714557,-0.08695151760116282
2024-05-04 17:31:00,2024-05-05 04:03:00,27065.26,8.242478430268372,27065.6344495851,-8.616928015370783,-0.06728473570657822
2024-05-04 17:32:00,2024-05-05 04:04:00,27065.13,8.160109979304853,27065.634269540824,-8.664379520127714,-0.04261859381334432
2024-05-04 17:33:00,2024-05-05 04:05:00,27065.01,8.07807570629249,27065.634089496703,-8.702165202997472,-0.06295309191709464
2024-05-04 17:34:00,2024-05-05 04:06:00,27064.84,7.996376251230007,27065.633909452732,-8.790285703961903,-0.12828823001782652
2024-05-04 17:35:00,2024-05-05 04:07:00,27064.59,7.915012254116137,27065.633729408917,-8.958741663033125,-0.1536240081218736
2024-05-04 17:36:00,2024-05-05 04:08:00,27064.37,7.83398435494961,27065.633549365255,-9.09753372020565,-0.14396042622297767
2024-05-04 17:37:00,2024-05-05 04:09:00,27064.14,7.7532931937291565,27065.63336932175,-9.24666251547908,-0.21929748432193819
2024-05-04 17:38:00,2024-05-05 04:10:00,27063.77,7.672939410453505,27065.633189278396,-9.536128688849526,-0.2996351824188288
2024-05-04 17:39:00,2024-05-05 04:11:00,27063.38,7.592923645121387,27065.633009235196,-9.845932880316738,-0.3549735205184499
2024-05-04 17:40:00,2024-05-05 04:12:00,27062.9,7.513246537731531,27065.632829192156,-10.246075729886426,-0.3653124986112717
2024-05-04 17:41:00,2024-05-05 04:13:00,27062.49,7.433908728282669,27065.63264914926,-10.576557877539281,-0.24565211670544507
2024-05-04 17:42:00,2024-05-05 04:14:00,27062.25,7.354910856773531,27065.632469106524,-10.737379963297316,-0.21099237480293098
2024-05-04 17:43:00,2024-05-05 04:15:00,27061.91,7.276253563202845,27065.632289063942,-10.998542627145143,-0.28133327289325205
2024-05-04 17:44:00,2024-05-05 04:16:00,27061.53,7.197937487569342,27065.632109021513,-11.30004650908382,-0.20167481098448814
2024-05-04 17:45:00,2024-05-05 04:17:00,27061.35,7.119963269871754,27065.63192897924,-11.40189224911412,-0.14201698907307225
2024-05-04 17:46:00,2024-05-05 04:18:00,27061.09,7.042331550108808,27065.63174893712,-11.584080487229965,-0.11735980716023775
2024-05-04 17:47:00,2024-05-05 04:19:00,27060.96,6.965042968279236,27065.631568895154,-11.636611863434595,-0.057703265246281
2024-05-04 17:48:00,2024-05-05 04:20:00,27060.82,6.888098164381768,27065.63138885334,-11.699487017722527,-0.08304736333200058
2024-05-04 17:49:00,2024-05-05 04:21:00,27060.64,6.8114977784151325,27065.631208811683,-11.802706590098596,-0.08339210141863163
2024-05-04 17:50:00,2024-05-05 04:22:00,27060.5,6.7352424503780615,27065.63102877018,-11.86627122055979,0.0012625204987708472
2024-05-04 17:51:00,2024-05-05 04:23:00,27060.49,6.659332820269284,27065.630848728833,-11.800181549101055,0.04091650241737188
2024-05-04 17:52:00,2024-05-05 04:24:00,27060.43,6.58376952808753,27065.630668687638,-11.784438215725046,-0.04943015566195719
2024-05-04 17:53:00,2024-05-05 04:25:00,27060.24,6.50855321383153,27065.630488646595,-11.899041860424969,-0.1297774537434373
2024-05-04 17:54:00,2024-05-05 04:26:00,27060.02,6.433684517500014,27065.630308605712,-12.043993123211921,-0.23012539182408354
2024-05-04 17:55:00,2024-05-05 04:27:00,27059.63,6.3591640790917126,27065.630128564982,-12.359292644073136,-0.2704739698985117
2024-05-04 17:56:00,2024-05-05 04:28:00,27059.33,6.284992538605356,27065.629948524405,-12.584941063008944,-0.1858231879753074
2024-05-04 17:57:00,2024-05-05 04:29:00,27059.11,6.211170536039671,27065.629768483985,-12.73093902002375,-0.1461730460509063
2024-05-04 17:58:00,2024-05-05 04:30:00,27058.89,6.137698711393392,27065.629588443717,-12.877287155110757,-0.1315235441212348
2024-05-04 17:59:00,2024-05-05 04:31:00,27058.7,6.064577704665248,27065.6294084036,-12.99398610826622,-0.10687468219371166
2024-05-04 18:00:00,2024-05-05 04:32:00,27058.53,5.991808155853965,27065.629228363643,-13.09103651949818,-0.15722646026564657
2024-05-04 18:01:00,2024-05-05 04:33:00,27058.24,5.91939070495828,27065.62904832384,-13.308439028797514,-0.177578878337477
2024-05-04 18:02:00,2024-05-05 04:34:00,27058.03,5.847325991976919,27065.628868284195,-13.446194276173134,-0.14293193640410617
2024-05-04 18:03:00,2024-05-05 04:35:00,27057.81,5.775614656908611,27065.6286882447,-13.594302901605726,-0.13828563447011977
2024-05-04 18:04:00,2024-05-05 04:36:00,27057.61,5.704257339752088,27065.628508205362,-13.722765545113374,-0.10863997253704838
2024-05-04 18:05:00,2024-05-05 04:37:00,27057.45,5.633254680506081,27065.628328166174,-13.811582846679823,-0.1189949505999417
2024-05-04 18:06:00,2024-05-05 04:38:00,27057.23,5.562607319169317,27065.628148127144,-13.960755446313257,-0.16435056866323805
2024-05-04 18:07:00,2024-05-05 04:39:00,27056.98,5.4923158957405285,27065.627968088265,-14.140283984006299,-0.16970682672621162
2024-05-04 18:08:00,2024-05-05 04:40:00,27056.75,5.422381050218446,27065.627788049547,-14.30016909976568,-0.14006372478806028
2024-05-04 18:09:00,2024-05-05 04:41:00,27056.56,5.352803422601798,27065.627608010982,-14.42041143358242,-0.11042126284681775
2024-05-04 18:10:00,2024-05-05 04:42:00,27056.39,5.283583652889313,27065.62742797257,-14.521011625459316,-0.025779440907653495
2024-05-04 18:11:00,2024-05-05 04:43:00,27056.37,5.214722381079725,27065.627247934317,-14.471970315397726,-0.041138258963947294
2024-05-04 18:12:00,2024-05-05 04:44:00,27056.17,5.146220247171762,27065.627067896214,-14.60328814338721,-0.03649771701853233
2024-05-04 18:13:00,2024-05-05 04:45:00,27056.16,5.078077891164153,27065.62688785827,-14.544965749434791,0.06314218492567836
2024-05-04 18:14:00,2024-05-05 04:46:00,27056.16,5.01029595305563,27065.62670782048,-14.477003773535854,0.03278144687377704
2024-05-04 18:15:00,2024-05-05 04:47:00,27056.09,4.942875072844923,27065.626527782842,-14.479402855687237,-0.04257993117874381
2024-05-04 18:16:00,2024-05-05 04:48:00,27055.94,4.8758158905307605,27065.62634774536,-14.562163635893342,-0.06794194923072361
2024-05-04 18:17:00,2024-05-05 04:49:00,27055.82,4.809119046111873,27065.626167708037,-14.615286754148684,-0.13830460728150662
