DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 18:06:00,2024-05-23 04:38:00,27070.79,15.705061854233442,27061.09665565424,-6.011717508473318,-0.027014106741204635
2024-05-22 18:07:00,2024-05-23 04:39:00,27070.57,15.547145458860939,27061.096489247982,-6.07363470684362,-0.18182747046776182
2024-05-22 18:08:00,2024-05-23 04:40:00,27070.11,15.389049606786811,27061.096322842623,-6.375372449408841,-0.3416551951319864
2024-05-22 18:09:00,2024-05-23 04:41:00,27069.57,15.230788658945887,27061.09615643816,-6.756945097107593,-0.33649728073199014
2024-05-22 18:10:00,2024-05-23 04:42:00,27069.12,15.072376976273004,27061.0959900346,-7.048367010872822,-0.20635372726318835
2024-05-22 18:11:00,2024-05-23 04:43:00,27068.84,14.91382891970299,27061.09582363193,-7.16965255163397,-0.0012245347284904895
2024-05-22 18:12:00,2024-05-23 04:44:00,27068.8,14.75515885017068,27061.09565723016,-7.050816080329803,0.14889029686744681
2024-05-22 18:13:00,2024-05-23 04:45:00,27068.82,14.596381128610902,27061.095490829288,-6.871871957899076,0.18899076752979127
2024-05-22 18:14:00,2024-05-23 04:46:00,27068.86,14.437510115958489,27061.095324429312,-6.67283454527022,0.17907687725803
2024-05-22 18:15:00,2024-05-23 04:47:00,27068.86,14.278560173148273,27061.095158030235,-6.513718203383016,0.10414862605274688
2024-05-22 18:16:00,2024-05-23 04:48:00,27068.75,14.119545661115085,27061.09499163205,-6.464537293164726,0.05420601391226665
2024-05-22 18:17:00,2024-05-23 04:49:00,27068.65,13.960480940793762,27061.094825234766,-6.405306175558483,-0.04075095916857485
2024-05-22 18:18:00,2024-05-23 04:50:00,27068.35,13.801380373119128,27061.09465883838,-6.546039211501876,-0.10072229317893466
2024-05-22 18:19:00,2024-05-23 04:51:00,27068.13,13.64225831902602,27061.09449244289,-6.606750761916352,-0.030707988123109153
2024-05-22 18:20:00,2024-05-23 04:52:00,27067.97,13.483129139449268,27061.0943260483,-6.607455187748094,-0.035708044006480755
2024-05-22 18:21:00,2024-05-23 04:53:00,27067.74,13.324007195323704,27061.094159654607,-6.678166849929314,-0.005722460824829412
2024-05-22 18:22:00,2024-05-23 04:54:00,27067.64,13.16490684758416,27061.093993261813,-6.618900109397753,0.05424876142628232
2024-05-22 18:23:00,2024-05-23 04:55:00,27067.53,13.005842457165468,27061.09382686991,-6.569669327076749,0.05920562274408958
2024-05-22 18:24:00,2024-05-23 04:56:00,27067.44,12.84682838500246,27061.093660478906,-6.500488863909574,0.054148123119571956
2024-05-22 18:25:00,2024-05-23 04:57:00,27067.32,12.687878992029967,27061.093494088807,-6.461373080837605,0.02907626256524054
2024-05-22 18:26:00,2024-05-23 04:58:00,27067.18,12.529008639182827,27061.093327699597,-6.442336338779093,-0.011009958925158436
2024-05-22 18:27:00,2024-05-23 04:59:00,27066.98,12.370231687395862,27061.09316131129,-6.483392998687922,-0.0011105413511138806
2024-05-22 18:28:00,2024-05-23 05:00:00,27066.86,12.211562497603907,27061.092994923878,-6.444557421481321,0.013774515289115996
2024-05-22 18:29:00,2024-05-23 05:01:00,27066.69,12.053015430741794,27061.092828537367,-6.45584396810969,-0.1813547890064342
2024-05-22 18:30:00,2024-05-23 05:02:00,27066.18,11.894604847744361,27061.09266215175,-6.807266999494189,-0.25149845423499606
2024-05-22 18:31:00,2024-05-23 05:03:00,27065.87,11.73634510954643,27061.092495767032,-6.958840876579682,-0.12165648040129717
2024-05-22 18:32:00,2024-05-23 05:04:00,27065.62,11.578250577082837,27061.092329383213,-7.050579960296783,-0.026828867498649878
2024-05-22 18:33:00,2024-05-23 05:05:00,27065.5,11.420335611288417,27061.09216300029,-7.012498611576982,-0.02701561553381815
2024-05-22 18:34:00,2024-05-23 05:06:00,27065.25,11.262614573097999,27061.091996618266,-7.10461119136442,-0.08221672450410633
2024-05-22 18:35:00,2024-05-23 05:07:00,27065.02,11.105101823446411,27061.09183023714,-7.1769320605851945,-0.032432194407844506
2024-05-22 18:36:00,2024-05-23 05:08:00,27064.87,10.94781172326849,27061.09166385691,-7.169475580180109,-0.04266202524772744
2024-05-22 18:37:00,2024-05-23 05:09:00,27064.62,10.79075863349907,27061.09149747758,-7.262256111080649,-0.1079062170190932
2024-05-22 18:38:00,2024-05-23 05:10:00,27064.34,10.633956915072977,27061.091331099145,-7.385288014218295,-0.15816476972769067
2024-05-22 18:39:00,2024-05-23 05:11:00,27063.99,10.477420928925046,27061.091164721613,-7.578585650536031,-0.1584376833736698
2024-05-22 18:40:00,2024-05-23 05:12:00,27063.71,10.321165035990111,27061.090998344975,-7.702163380965635,-0.09372495795033053
2024-05-22 18:41:00,2024-05-23 05:13:00,27063.49,10.165203597202996,27061.090831969235,-7.766035566436692,-0.009026593465024213
2024-05-22 18:42:00,2024-05-23 05:14:00,27063.38,10.009550973498541,27061.090665594398,-7.720216567895683,0.08065741008646654
2024-05-22 18:43:00,2024-05-23 05:15:00,27063.34,9.854221525811575,27061.090499220452,-7.604720746263759,0.18532705270436356
2024-05-22 18:44:00,2024-05-23 05:16:00,27063.44,9.699229615076929,27061.09033284741,-7.349562462486956,0.14498233438699248
2024-05-22 18:45:00,2024-05-23 05:17:00,27063.32,9.544589602229435,27061.09016647526,-7.314756077489774,0.054623255135518356
2024-05-22 18:46:00,2024-05-23 05:18:00,27063.24,9.390315848203922,27061.090000104014,-7.240315952215919,0.11424981494702813
2024-05-22 18:47:00,2024-05-23 05:19:00,27063.24,9.236422713935228,27061.089833733662,-7.0862564475957175,0.1638620138216691
2024-05-22 18:48:00,2024-05-23 05:20:00,27063.26,9.08292456035818,27061.089667364213,-6.912591924572581,0.2984598517642425
2024-05-22 18:49:00,2024-05-23 05:21:00,27063.53,8.929835748407614,27061.08950099566,-6.4893367440672325,0.03804332877518579
2024-05-22 18:50:00,2024-05-23 05:22:00,27063.03,8.777170639018356,27061.089334628003,-6.8365052670222095,0.007612444849041999
2024-05-22 18:51:00,2024-05-23 05:23:00,27063.24,8.624943593125245,27061.089168261246,-6.4741118543691485,0.1771671999869744
2024-05-22 18:52:00,2024-05-23 05:24:00,27063.08,8.473168971663107,27061.089001895387,-6.482170867048261,0.07670759418782147
2024-05-22 18:53:00,2024-05-23 05:25:00,27063.09,8.321861135566774,27061.088835530427,-6.3206966659935055,0.09123362745361341
2024-05-22 18:54:00,2024-05-23 05:26:00,27062.96,8.171034445771088,27061.08866916637,-6.299703612141034,-0.20425470020945724
2024-05-22 18:55:00,2024-05-23 05:27:00,27062.38,8.020703263210866,27061.088502803203,-6.72920606641242,-0.019757388809610976
2024-05-22 18:56:00,2024-05-23 05:28:00,27062.62,7.870881948820945,27061.08833644094,-6.339218389760256,0.09972556165125068
2024-05-22 18:57:00,2024-05-23 05:29:00,27062.28,7.721584863536163,27061.088170079573,-6.529754943109919,-0.09580584881595344
2024-05-22 18:58:00,2024-05-23 05:30:00,27062.13,7.572826368291347,27061.088003719102,-6.530830087392163,-0.10635162022213285
2024-05-22 18:59:00,2024-05-23 05:31:00,27061.77,7.424620824021325,27061.087837359533,-6.742458183554184,-0.04691175256525515
2024-05-22 19:00:00,2024-05-23 05:32:00,27061.74,7.276982591660936,27061.087671000863,-6.624653592522673,-0.017486245842046166
2024-05-22 19:01:00,2024-05-23 05:33:00,27061.44,7.129926032145006,27061.087504643092,-6.777430675238277,-0.168075100052139
2024-05-22 19:02:00,2024-05-23 05:34:00,27061.11,6.983465506408368,27061.08733828622,-6.960803792626951,-0.12367831519553896
2024-05-22 19:03:00,2024-05-23 05:35:00,27060.9,6.837615375385861,27061.087171930245,-7.024787305629355,0.05570410872462972
2024-05-22 19:04:00,2024-05-23 05:36:00,27060.93,6.692390000012306,27061.087005575166,-6.849395575177692,-0.15492782829126917
2024-05-22 19:05:00,2024-05-23 05:37:00,27060.3,6.547803741222543,27061.08683922099,-7.334642962211893,-0.07057412624374759
2024-05-22 19:06:00,2024-05-23 05:38:00,27060.5,6.4038709599514,27061.086672867714,-6.990543827665187,0.1387652148725822
2024-05-22 19:07:00,2024-05-23 05:39:00,27060.29,6.260606017133707,27061.086506515334,-7.0571125324667285,0.05309019505400325
2024-05-22 19:08:00,2024-05-23 05:40:00,27060.32,6.118023273704306,27061.086340163853,-6.88436343755718,-0.08259918569867697
2024-05-22 19:09:00,2024-05-23 05:41:00,27059.84,5.976137090598014,27061.086173813266,-7.2223109038640825,-0.27330292739011686
2024-05-22 19:10:00,2024-05-23 05:42:00,27059.49,5.834961828749675,27061.08600746359,-7.430969292337414,-0.26402103001566424
2024-05-22 19:11:00,2024-05-23 05:43:00,27059.03,5.6945118490941145,27061.0858411148,-7.750352963895411,-0.37475349357320376
2024-05-22 19:12:00,2024-05-23 05:44:00,27058.46,5.554801512566167,27061.085674766917,-8.180476279483822,-0.11550031806840977
2024-05-22 19:13:00,2024-05-23 05:45:00,27058.52,5.415845180100655,27061.085508419932,-7.9813536000322305,-0.03126150349590251
2024-05-22 19:14:00,2024-05-23 05:46:00,27058.12,5.277657212632423,27061.085342073842,-8.242999286475627,-0.17703704985961544
2024-05-22 19:15:00,2024-05-23 05:47:00,27057.89,5.140251971096303,27061.085175728655,-8.335427699751461,0.012173042842790416
2024-05-22 19:16:00,2024-05-23 05:48:00,27057.87,5.003643816427116,27061.085009384362,-8.218653200790046,0.08636877460876402
2024-05-22 19:17:00,2024-05-23 05:49:00,27057.79,4.867847109559705,27061.084843040975,-8.162690150533933,0.10055014544041363
2024-05-22 19:18:00,2024-05-23 05:50:00,27057.8,4.732876211428893,27061.08467669848,-8.017552909909218,0.11971715533643135
2024-05-22 19:19:00,2024-05-23 05:51:00,27057.76,4.59874548296952,27061.08451035689,-7.923255839861071,0.08886980429652525
2024-05-22 19:20:00,2024-05-23 05:52:00,27057.71,4.465469285116411,27061.0843440162,-7.839813301316168,-0.011991907672461721
2024-05-22 19:21:00,2024-05-23 05:53:00,27057.47,4.333061978804398,27061.084177676403,-7.947239655205994,0.08713201941716875
2024-05-22 19:22:00,2024-05-23 05:54:00,27057.62,4.201537924968319,27061.084011337512,-7.66554926248183,0.0662415855766243
2024-05-22 19:23:00,2024-05-23 05:55:00,27057.34,4.070911484542998,27061.08384499951,-7.8147564840527455,0.15033679080081175
2024-05-22 19:24:00,2024-05-23 05:56:00,27057.66,3.9411970184632743,27061.083678662417,-7.364875680880207,0.17941763508259978
2024-05-22 19:25:00,2024-05-23 05:57:00,27057.44,3.812408887663974,27061.083512326222,-7.455921213887546,-0.02151588156091222
2024-05-22 19:26:00,2024-05-23 05:58:00,27057.36,3.684561453079933,27061.083345990923,-7.407907444002031,0.047536240857541934
2024-05-22 19:27:00,2024-05-23 05:59:00,27057.28,3.557669075645981,27061.083179656525,-7.360848732172462,0.056574002339856655
2024-05-22 19:28:00,2024-05-23 06:00:00,27057.22,3.4317461162969476,27061.083013323027,-7.294759439322318,0.10559740288821029
2024-05-22 19:29:00,2024-05-23 06:01:00,27057.24,3.3068069359676713,27061.08284699043,-7.1496539263960415,0.17960644250318847
2024-05-22 19:30:00,2024-05-23 06:02:00,27057.33,3.1828658955929754,27061.082680658725,-6.935546554315941,0.13360112118071577
2024-05-22 19:31:00,2024-05-23 06:03:00,27057.26,3.0599373561076995,27061.082514327925,-6.88245168403461,0.047581438920716757
2024-05-22 19:32:00,2024-05-23 06:04:00,27057.18,2.9380356784466723,27061.082347998028,-6.840383676474508,0.08154739573396608
2024-05-22 19:33:00,2024-05-23 06:05:00,27057.18,2.817175223544721,27061.082181669022,-6.719356892566678,0.2004989916078701
2024-05-22 19:34:00,2024-05-23 06:06:00,27057.34,2.697370352336687,27061.082015340922,-6.439385693258767,0.1294362265464315
2024-05-22 19:35:00,2024-05-23 06:07:00,27057.2,2.578635425757396,27061.081849013717,-6.460484439473815,-0.051640899448598176
2024-05-22 19:36:00,2024-05-23 06:08:00,27057.0,2.4609848047416776,27061.081682687414,-6.542667492155964,0.05226761361593546
2024-05-22 19:37:00,2024-05-23 06:09:00,27057.07,2.3444328502243703,27061.081516362017,-6.355949212241944,0.09616176575342195
2024-05-22 19:38:00,2024-05-23 06:10:00,27056.96,2.228993923140301,27061.081350037508,-6.35034396064912,-0.009958443045375631
2024-05-22 19:39:00,2024-05-23 06:11:00,27056.82,2.1146823844243006,27061.081183713908,-6.375866098332695,-0.03109301278351939
2024-05-22 19:40:00,2024-05-23 06:12:00,27056.67,2.0015125950112083,27061.081017391203,-6.412529986216159,0.06775805654794276
2024-05-22 19:41:00,2024-05-23 06:13:00,27056.73,1.8894989158358495,27061.0808510694,-6.24034998523681,0.05159476494479609
2024-05-22 19:42:00,2024-05-23 06:14:00,27056.55,1.7786557078330532,27061.080684748493,-6.3093404563265665,0.005417112404340507
2024-05-22 19:43:00,2024-05-23 06:15:00,27056.52,1.6689973319376605,27061.08051842849,-6.229515760428129,-0.07577490107262186
2024-05-22 19:44:00,2024-05-23 06:16:00,27056.18,1.560538149084497,27061.080352109388,-6.46089025847181,-0.08698127547924805
2024-05-22 19:45:00,2024-05-23 06:17:00,27056.13,1.4532925202083966,27061.08018579118,-6.403478311386625,0.036797989177692614
2024-05-22 19:46:00,2024-05-23 06:18:00,27056.04,1.3472748062441902,27061.080019473873,-6.387294280116425,0.02056289289674673
2024-05-22 19:47:00,2024-05-23 06:19:00,27055.96,1.2424993681267082,27061.079853157466,-6.362352525593131,0.024313435681404982
2024-05-22 19:48:00,2024-05-23 06:20:00,27055.88,1.138980566790785,27061.079686841964,-6.338667408753615,-0.02695038246906023
2024-05-22 19:49:00,2024-05-23 06:21:00,27055.7,1.0367327631712513,27061.07952052736,-6.416253290531252,0.011771438447608418
2024-05-22 19:50:00,2024-05-23 06:22:00,27055.7,0.9357703182029375,27061.079354213656,-6.315124531858398,0.10547889842973568
2024-05-22 19:51:00,2024-05-23 06:23:00,27055.71,0.836107592820678,27061.07918790085,-6.20529549367178,0.0741719974788495
2024-05-22 19:52:00,2024-05-23 06:24:00,27055.65,0.7377589479593034,27061.079021588943,-6.166780536900699,0.06785073558912913
2024-05-22 19:53:00,2024-05-23 06:25:00,27055.65,0.6407387445536479,27061.07885527794,-6.069594022493522,0.06651511276377597
2024-05-22 19:54:00,2024-05-23 06:26:00,27055.59,0.5450613435385421,27061.078688967835,-6.033750311373147,-0.03483487099313187
2024-05-22 19:55:00,2024-05-23 06:27:00,27055.39,0.4507411058488131,27061.07852265863,-6.139263764479786,-0.19119921568698217
2024-05-22 19:56:00,2024-05-23 06:28:00,27055.02,0.3577923924192987,27061.07835635033,-6.4161487427471116,-0.20257792131341112
2024-05-22 19:57:00,2024-05-23 06:29:00,27054.8,0.26622956418482957,27061.07819004292,-6.544419607106608,-0.17897098787481447
2024-05-22 19:58:00,2024-05-23 06:30:00,27054.48,0.17606698208023275,27061.078023736416,-6.7740907184967405,-0.10037841537439718
2024-05-22 19:59:00,2024-05-23 06:31:00,27054.42,0.08731900704034601,27061.077857430813,-6.745176437855402,0.05819979619111315
2024-05-22 20:00:00,2024-05-23 06:32:00,27054.42,0.0,27061.077691126113,-6.657691126114514,0.0667655953060029
2024-05-22 20:01:00,2024-05-23 06:33:00,27054.38,-0.08587957506275358,27061.077524822307,-6.611645247243397,0.12032872435283215
2024-05-22 20:02:00,2024-05-23 06:34:00,27054.49,-0.17032484199697534,27061.077358519407,-6.41703367740885,0.12889892572522
2024-05-22 20:03:00,2024-05-23 06:35:00,27054.47,-0.2533448216085051,27061.077192217403,-6.353847395792957,0.11247814790563027
2024-05-22 20:04:00,2024-05-23 06:36:00,27054.55,-0.3349485347031826,27061.0770259163,-6.192077381597589,0.07606639088962464
2024-05-22 20:05:00,2024-05-23 06:37:00,27054.46,-0.41514500208684774,27061.0768596161,-6.201714614013707,-0.055336345316248536
2024-05-22 20:06:00,2024-05-23 06:38:00,27054.28,-0.49394324456534044,27061.076693316794,-6.302750072230086,-0.04673006072050123
2024-05-22 20:07:00,2024-05-23 06:39:00,27054.21,-0.5713522829445004,27061.0765270184,-6.29517473545471,0.03688524468181287
2024-05-22 20:08:00,2024-05-23 06:40:00,27054.2,-0.6473811380301674,27061.076360720897,-6.228979582866461,-0.06949042910690473
2024-05-22 20:09:00,2024-05-23 06:41:00,27053.92,-0.7220388306281813,27061.076194424295,-6.434155593668519,-0.12085708209494728
2024-05-22 20:10:00,2024-05-23 06:42:00,27053.81,-0.795334381544382,27061.076028128602,-6.470693747056355,-0.017214714271038822
2024-05-22 20:11:00,2024-05-23 06:43:00,27053.74,-0.8672768115846092,27061.075861833797,-6.468585022210597,-0.003563325646893656
2024-05-22 20:12:00,2024-05-23 06:44:00,27053.66,-0.937875141554703,27061.075695539905,-6.477820398350143,0.07009708378440127
2024-05-22 20:13:00,2024-05-23 06:45:00,27053.74,-1.0071383922605028,27061.075529246904,-6.328390854641794,0.17876651402502874
2024-05-22 20:14:00,2024-05-23 06:46:00,27053.88,-1.0750755845078486,27061.07536295481,-6.120287370300085,0.1574449650650207
2024-05-22 20:15:00,2024-05-23 06:47:00,27053.92,-1.1416957391025804,27061.075196663613,-6.013500924511753,0.17113243691616375
2024-05-22 20:16:00,2024-05-23 06:48:00,27054.09,-1.207007876850538,27061.07503037332,-5.778022496467758,0.20982892957096366
2024-05-22 20:17:00,2024-05-23 06:49:00,27054.21,-1.2710210185575608,27061.074864083927,-5.593843065369826,0.16353444303429532
2024-05-22 20:18:00,2024-05-23 06:50:00,27054.29,-1.333744185029489,27061.07469779543,-5.450953610399167,0.132248977301066
2024-05-22 20:19:00,2024-05-23 06:51:00,27054.35,-1.3951863970721625,27061.07453150784,-5.329345110767694,-0.02402746762814223
2024-05-22 20:20:00,2024-05-23 06:52:00,27054.12,-1.4553566754914211,27061.074365221146,-5.499008545655451,-0.14529489174983734
2024-05-22 20:21:00,2024-05-23 06:53:00,27053.94,-1.5142640410931043,27061.07419893536,-5.619934894267368,-0.06155329506576557
2024-05-22 20:22:00,2024-05-23 06:54:00,27053.88,-1.5719175146830522,27061.07403265047,-5.6221151357869825,-0.0028026775718528185
2024-05-22 20:23:00,2024-05-23 06:55:00,27053.82,-1.6283261170671044,27061.073866366478,-5.625540249411074,-0.024043039277483302
2024-05-22 20:24:00,2024-05-23 06:56:00,27053.72,-1.6834988690511012,27061.073700083394,-5.670201214341949,0.09472561982578176
2024-05-22 20:25:00,2024-05-23 06:57:00,27053.9,-1.7374447914408817,27061.073533801202,-5.4360890097595105,0.2935032997311753
2024-05-22 20:26:00,2024-05-23 06:58:00,27054.2,-1.7901729050422863,27061.073367519923,-5.083194614879599,0.3022900004418996
2024-05-22 20:27:00,2024-05-23 06:59:00,27054.4,-1.8416922306611545,27061.07320123954,-4.831509008875711,0.11108572196501232
2024-05-22 20:28:00,2024-05-23 07:00:00,27054.32,-1.8920117891033268,27061.073034960053,-4.861023170949574,-0.00010953570974603366
2024-05-22 20:29:00,2024-05-23 07:01:00,27054.3,-1.9411406011746417,27061.07286868147,-4.831728080295203,0.043704227421990094
2024-05-22 20:30:00,2024-05-23 07:02:00,27054.31,-1.9890876876809402,27061.072702403788,-4.773614716105594,-0.012472988642616478
2024-05-22 20:31:00,2024-05-23 07:03:00,27054.18,-2.0358620694280614,27061.07253612701,-4.856674057580436,-0.058641183901164684
2024-05-22 20:32:00,2024-05-23 07:04:00,27054.1,-2.0814727672218463,27061.07236985113,-4.890897083907923,-0.08480035835343713
2024-05-22 20:33:00,2024-05-23 07:05:00,27053.92,-2.1259288018681333,27061.072203576154,-5.026274774287311,-0.19595051199899682
2024-05-22 20:34:00,2024-05-23 07:06:00,27053.62,-2.1692391941727625,27061.072037302078,-5.282798107905917,-0.13209164483580516
2024-05-22 20:35:00,2024-05-23 07:07:00,27053.57,-2.211412964941575,27061.0718710289,-5.290458063958921,-0.008223756870921584
2024-05-22 20:36:00,2024-05-23 07:08:00,27053.52,-2.2524591349804086,27061.07170475663,-5.29924562164776,0.04065315189907359
2024-05-22 20:37:00,2024-05-23 07:09:00,27053.57,-2.2923867250951044,27061.071538485256,-5.209151760160774,0.12953908147760096
2024-05-22 20:38:00,2024-05-23 07:10:00,27053.7,-2.331204756091502,27061.071372214785,-5.040167458692558,0.11843403186160506
2024-05-22 20:39:00,2024-05-23 07:11:00,27053.73,-2.3689222487754416,27061.071205945213,-4.972283696437564,0.06233800304955661
2024-05-22 20:40:00,2024-05-23 07:12:00,27053.75,-2.4055482239527617,27061.071039676546,-4.915491452593445,0.056250995042620655
2024-05-22 20:41:00,2024-05-23 07:13:00,27053.77,-2.4410917024293046,27061.070873408782,-4.859781706352322,0.0551730078461814
2024-05-22 20:42:00,2024-05-23 07:14:00,27053.79,-2.4755617050109073,27061.070707141913,-4.805145436901082,0.02410404145128897
2024-05-22 20:43:00,2024-05-23 07:15:00,27053.75,-2.5089672525034117,27061.070540875953,-4.811573623449744,-0.006955904137764257
2024-05-22 20:44:00,2024-05-23 07:16:00,27053.71,-2.541317365712656,27061.07037461089,-4.8190572451766105,0.04199317108440681
2024-05-22 20:45:00,2024-05-23 07:17:00,27053.77,-2.5726210654444817,27061.070208346726,-4.727587281280931,0.08595126710412337
2024-05-22 20:46:00,2024-05-23 07:18:00,27053.82,-2.6028873725047266,27061.070042083473,-4.647154710968364,-0.025081616065517842
2024-05-22 20:47:00,2024-05-23 07:19:00,27053.66,-2.632125307699233,27061.06987582111,-4.777750513411966,-0.11610547842888241
2024-05-22 20:48:00,2024-05-23 07:20:00,27053.53,-2.6603438918338393,27061.06970955966,-4.879365667826129,-0.05712031998859146
2024-05-22 20:49:00,2024-05-23 07:21:00,27053.49,-2.6875521457143847,27061.069543299105,-4.891991153389149,-0.10312614073838589
2024-05-22 20:50:00,2024-05-23 07:22:00,27053.27,-2.7137590901467097,27061.06937703945,-5.0856179493029,-0.19412294068786906
2024-05-22 20:51:00,2024-05-23 07:23:00,27053.05,-2.7389737459366543,27061.0692107807,-5.2802370347648875,-0.2151107198299842
2024-05-22 20:52:00,2024-05-23 07:24:00,27052.79,-2.763205133890059,27061.069044522854,-5.515839388962869,-0.22108947816502322
2024-05-22 20:53:00,2024-05-23 07:25:00,27052.56,-2.786462274812763,27061.06887826591,-5.722415991094934,-0.18205921569415073
2024-05-22 20:54:00,2024-05-23 07:26:00,27052.38,-2.808754189510604,27061.068712009863,-5.87995782035117,-0.06801993241852866
2024-05-22 20:55:00,2024-05-23 07:27:00,27052.38,-2.8300898987894256,27061.068545754722,-5.858455855931991,0.04602837166475249
2024-05-22 20:56:00,2024-05-23 07:28:00,27052.43,-2.850478423455065,27061.068379500477,-5.787901077021665,0.0350856965520534
2024-05-22 20:57:00,2024-05-23 07:29:00,27052.41,-2.8699287843133634,27061.06821324714,-5.7882844628278844,0.009152042243957936
2024-05-22 20:58:00,2024-05-23 07:30:00,27052.41,-2.8884500021701593,27061.068046994704,-5.769596992533749,0.023227408746212763
2024-05-22 20:59:00,2024-05-23 07:31:00,27052.42,-2.9060510978312935,27061.067880743165,-5.741829645335459,0.047311796050888866
2024-05-22 21:00:00,2024-05-23 07:32:00,27052.47,-2.9227410921026062,27061.067714492536,-5.674973400431972,0.05640520416198669
2024-05-22 21:01:00,2024-05-23 07:33:00,27052.5,-2.9385290057899365,27061.0675482428,-5.6290192370114855,-0.06949236692311445
2024-05-22 21:02:00,2024-05-23 07:34:00,27052.3,-2.9534238596991234,27061.067381993977,-5.8139581342782005,-0.1053809172004101
2024-05-22 21:03:00,2024-05-23 07:35:00,27052.26,-2.9674346746360083,27061.067215746047,-5.839781071412306,-0.021260446669246313
2024-05-22 21:04:00,2024-05-23 07:36:00,27052.23,-2.9805704714064305,27061.067049499023,-5.856479027616693,0.09786904466397361
2024-05-22 21:05:00,2024-05-23 07:37:00,27052.43,-2.99284027081623,27061.0668832529,-5.6440429820843585,0.1070075568042701
2024-05-22 21:06:00,2024-05-23 07:38:00,27052.42,-3.004253093671246,27061.066717007678,-5.642463914008153,0.03615508974865955
2024-05-22 21:07:00,2024-05-23 07:39:00,27052.48,-3.0148179607773176,27061.066550763364,-5.571732802587039,0.04031164350143568
2024-05-22 21:08:00,2024-05-23 07:40:00,27052.48,-3.024543892940287,27061.066384519945,-5.561840627005282,-0.07552278193892903
2024-05-22 21:09:00,2024-05-23 07:41:00,27052.31,-3.0334399109659924,27061.066218277432,-5.7227783664648975,-0.12134818657556368
2024-05-22 21:10:00,2024-05-23 07:42:00,27052.22,-3.0415150356602743,27061.066052035818,-5.804537000156409,-0.027164570408760635
2024-05-22 21:11:00,2024-05-23 07:43:00,27052.24,-3.048778287828971,27061.065885795113,-5.777107507282419,-0.04797193343408024
2024-05-22 21:12:00,2024-05-23 07:44:00,27052.11,-3.0552386882779246,27061.065719555303,-5.900480867024569,-0.14377027565246836
2024-05-22 21:13:00,2024-05-23 07:45:00,27051.94,-3.0609052578129727,27061.0655533164,-6.0646480585873555,-0.13455959706727239
2024-05-22 21:14:00,2024-05-23 07:46:00,27051.83,-3.0657870172399573,27061.0653870784,-6.169600061159114,-0.0403398976734719
2024-05-22 21:15:00,2024-05-23 07:47:00,27051.85,-3.0698929873647156,27061.065220841298,-6.145327853934299,-0.09111117747608688
2024-05-22 21:16:00,2024-05-23 07:48:00,27051.64,-3.073232188993091,27061.065054605104,-6.351822416111288,-0.07187343647133337
2024-05-22 21:17:00,2024-05-23 07:49:00,27051.7,-3.07581364293092,27061.06488836981,-6.289074726876966,0.03737332533940485
2024-05-22 21:18:00,2024-05-23 07:50:00,27051.71,-3.077646369984045,27061.064722135416,-6.277075765432478,-0.08837089204641879
2024-05-22 21:19:00,2024-05-23 07:51:00,27051.52,-3.0787393909583023,27061.06455590193,-6.465816510969804,-0.15410608862327368
2024-05-22 21:20:00,2024-05-23 07:52:00,27051.4,-3.0791017266595353,27061.06438966934,-6.585287942679026,-0.01983226439537944
2024-05-22 21:21:00,2024-05-23 07:53:00,27051.48,-3.0787423978935826,27061.064223437654,-6.5054810397605625,0.11445058063653502
2024-05-22 21:22:00,2024-05-23 07:54:00,27051.63,-3.0776704254662843,27061.064057206873,-6.356386781405956,0.11874244647508991
2024-05-22 21:23:00,2024-05-23 07:55:00,27051.72,-3.075894830183479,27061.063890976995,-6.267996146810383,-0.046956666880588305
2024-05-22 21:24:00,2024-05-23 07:56:00,27051.54,-3.0734246328510073,27061.06372474802,-6.450300115167132,-0.22264675943064516
2024-05-22 21:25:00,2024-05-23 07:57:00,27051.28,-3.070268854274709,27061.063558519945,-6.713289665671673,-0.20832783117253362
2024-05-22 21:26:00,2024-05-23 07:58:00,27051.13,-3.066436515260424,27061.063392292774,-6.866955777512199,-0.25399988210989166
2024-05-22 21:27:00,2024-05-23 07:59:00,27050.78,-3.061936636613993,27061.063226066504,-7.221289429891456,-0.3946629122462122
2024-05-22 21:28:00,2024-05-23 08:00:00,27050.35,-3.056778239141254,27061.063059841144,-7.656281602004624,-0.3853169215715999
2024-05-22 21:29:00,2024-05-23 08:01:00,27050.02,-3.0509703436480478,27061.062893616683,-7.991923273034656,-0.33596191009027443
2024-05-22 21:30:00,2024-05-23 08:02:00,27049.69,-3.0445219709402145,27061.062727393124,-8.328205422185173,-0.2565978778042739
2024-05-22 21:31:00,2024-05-23 08:03:00,27049.52,-3.037442141823594,27061.062561170467,-8.505119028643204,-0.15722482471017774
2024-05-22 21:32:00,2024-05-23 08:04:00,27049.39,-3.0297398771040243,27061.06239494871,-8.642655071605528,-0.19284275081591495
2024-05-22 21:33:00,2024-05-23 08:05:00,27049.15,-3.0214241975873497,27061.062228727864,-8.890804530275034,-0.1834516561139239
2024-05-22 21:34:00,2024-05-23 08:06:00,27049.04,-3.0125041240794035,27061.062062507914,-9.009558383833376,0.03594845939667213
