DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 18:00:00,2024-05-09 04:32:00,27075.88,17.01205025297047,27064.595675963934,-5.727726216903353,-0.037064027778612285
2024-05-08 18:01:00,2024-05-09 04:33:00,27075.74,16.834399043923497,27064.595497289964,-5.689896333885429,0.0927189477461674
2024-05-08 18:02:00,2024-05-09 04:34:00,27075.71,16.656969705100476,27064.59531861631,-5.542288321411018,0.16749223113313505
2024-05-08 18:03:00,2024-05-09 04:35:00,27075.72,16.479771928644375,27064.595139942976,-5.354911871619159,0.13225582237290645
2024-05-08 18:04:00,2024-05-09 04:36:00,27075.62,16.30281540669818,27064.594961269966,-5.277776676665205,0.21200972147494213
2024-05-08 18:05:00,2024-05-09 04:37:00,27075.79,16.126109831404854,27064.594782597265,-4.930892428669274,0.3167539284318188
2024-05-08 18:06:00,2024-05-09 04:38:00,27075.9,15.949664894907386,27064.594603924896,-4.644268819801567,-0.09351155675916267
2024-05-08 18:07:00,2024-05-09 04:39:00,27075.25,15.773490289348754,27064.59442525284,-5.1179155421876,-0.258786734088682
2024-05-08 18:08:00,2024-05-09 04:40:00,27075.03,15.597595706871932,27064.594246581106,-5.161842287978931,0.06092839643940717
2024-05-08 18:09:00,2024-05-09 04:41:00,27075.02,15.421990839619893,27064.59406790969,-4.996058749308785,0.07063383482502861
2024-05-08 18:10:00,2024-05-09 04:42:00,27074.82,15.246685379735618,27064.593889238593,-5.020574618328874,0.005329581063307387
2024-05-08 18:11:00,2024-05-09 04:43:00,27074.68,15.071689019362081,27064.59371056782,-4.985399587182171,0.15501563516057182
2024-05-08 18:12:00,2024-05-09 04:44:00,27074.78,14.897011450642266,27064.593531897364,-4.710543348007731,0.04969199711747585
2024-05-08 18:13:00,2024-05-09 04:45:00,27074.43,14.722662365719147,27064.59335322723,-4.886015592947219,-0.3106413330696114
2024-05-08 18:14:00,2024-05-09 04:46:00,27073.81,14.548651456735696,27064.593174557413,-5.331826014146953,-0.4609843554023687
2024-05-08 18:15:00,2024-05-09 04:47:00,27073.16,14.374988415834897,27064.592995887917,-5.807984303751956,-0.3663370698791244
2024-05-08 18:16:00,2024-05-09 04:48:00,27072.73,14.201682935159726,27064.592817218745,-6.064500153905202,0.028300523505875752
2024-05-08 18:17:00,2024-05-09 04:49:00,27072.87,14.028744706853153,27064.592638549886,-5.751383256740205,0.2279284247463691
2024-05-08 18:18:00,2024-05-09 04:50:00,27072.84,13.856183423058166,27064.592459881354,-5.608643304412464,-0.0074533661574234245
2024-05-08 18:19:00,2024-05-09 04:51:00,27072.51,13.68400877591773,27064.592281213136,-5.766289989055052,-0.11784484920237404
2024-05-08 18:20:00,2024-05-09 04:52:00,27072.26,13.512230457574834,27064.59210254524,-5.844333002817212,0.09675397560860421
2024-05-08 18:21:00,2024-05-09 04:53:00,27072.36,13.340858160172449,27064.591923877666,-5.572782037837843,0.03134310827595499
2024-05-08 18:22:00,2024-05-09 04:54:00,27071.98,13.169901575853547,27064.59174521041,-5.781646786265302,-0.0640774512003297
2024-05-08 18:23:00,2024-05-09 04:55:00,27071.89,12.999370396761119,27064.591566543477,-5.700936940238503,0.015492297181500803
2024-05-08 18:24:00,2024-05-09 04:56:00,27071.67,12.829274315038127,27064.591387876862,-5.7506621919023,-0.13994764657840797
2024-05-08 18:25:00,2024-05-09 04:57:00,27071.27,12.65962302282756,27064.59120921057,-5.9808322333953186,-0.22039728248238788
2024-05-08 18:26:00,2024-05-09 04:58:00,27070.89,12.49042621227239,27064.591030544594,-6.191456756867076,-0.14085661053130405
2024-05-08 18:27:00,2024-05-09 04:59:00,27070.65,12.321693575515587,27064.590851878944,-6.262545454457927,0.053674369280219736
2024-05-08 18:28:00,2024-05-09 05:00:00,27070.66,12.15343480470014,27064.590673213606,-6.084108018306637,0.11819565694592438
2024-05-08 18:29:00,2024-05-09 05:01:00,27070.55,11.985659591969025,27064.590494548596,-6.026154140566078,0.10270725246691104
2024-05-08 18:30:00,2024-05-09 05:02:00,27070.53,11.818377629465209,27064.590315883906,-5.878693513372815,0.12220915585205105
2024-05-08 18:31:00,2024-05-09 05:03:00,27070.46,11.651598609331678,27064.59013721953,-5.781735828861976,0.11670136708911905
2024-05-08 18:32:00,2024-05-09 05:04:00,27070.43,11.485332223711405,27064.589958555483,-5.645290779194577,0.14618388618306355
2024-05-08 18:33:00,2024-05-09 05:05:00,27070.42,11.319588164747373,27064.589779891747,-5.489368056495849,0.11065671313715875
2024-05-08 18:34:00,2024-05-09 05:06:00,27070.32,11.154376124582553,27064.589601228337,-5.423977352920259,0.11511984794369745
2024-05-08 18:35:00,2024-05-09 05:07:00,27070.32,10.98970579535992,27064.58942256525,-5.259128360608454,0.1595732906099494
2024-05-08 18:36:00,2024-05-09 05:08:00,27070.31,10.825586869222459,27064.58924390248,-5.10483077170036,0.14401704113191371
2024-05-08 18:37:00,2024-05-09 05:09:00,27070.28,10.66202903831314,27064.58906524003,-4.971094278344626,0.11345109951148302
2024-05-08 18:38:00,2024-05-09 05:10:00,27070.21,10.499041994774945,27064.5888865779,-4.877928572677394,0.12287546574894659
2024-05-08 18:39:00,2024-05-09 05:11:00,27070.2,10.336635430750851,27064.588707916097,-4.725343346846733,0.127290139842418
2024-05-08 18:40:00,2024-05-09 05:12:00,27070.14,10.174819038383829,27064.588529254608,-4.623348292992558,0.09669512179305695
2024-05-08 18:41:00,2024-05-09 05:13:00,27070.07,10.013602509816863,27064.588350593443,-4.531953103260619,0.14109041159962654
2024-05-08 18:42:00,2024-05-09 05:14:00,27070.1,9.852995537192925,27064.5881719326,-4.341167469793305,0.21047600926649324
2024-05-08 18:43:00,2024-05-09 05:15:00,27070.17,9.693007812654997,27064.58799327207,-4.111001084727633,0.17985191478819829
2024-05-08 18:44:00,2024-05-09 05:16:00,27070.14,9.533649028346055,27064.58781461187,-3.9814636402169086,0.0842181281664196
2024-05-08 18:45:00,2024-05-09 05:17:00,27070.02,9.374928876409072,27064.587635951986,-3.9425648283947936,0.028574649402536956
2024-05-08 18:46:00,2024-05-09 05:18:00,27069.88,9.216857048987029,27064.587457292426,-3.9243143414118347,0.022921478493130643
2024-05-08 18:47:00,2024-05-09 05:19:00,27069.75,9.059443238222899,27064.587278633186,-3.8967218714085323,0.022258615443583984
2024-05-08 18:48:00,2024-05-09 05:20:00,27069.61,8.902697136259665,27064.587099974266,-3.8797971105246667,0.1415860602518597
2024-05-08 18:49:00,2024-05-09 05:21:00,27069.72,8.7466284352403,27064.586921315666,-3.613549750904813,0.19590381291483183
2024-05-08 18:50:00,2024-05-09 05:22:00,27069.69,8.591246827307781,27064.586742657386,-3.487989484695003,0.12021187343380646
2024-05-08 18:51:00,2024-05-09 05:23:00,27069.65,8.43656200460509,27064.586563999434,-3.3731260040372,0.14451024181198768
2024-05-08 18:52:00,2024-05-09 05:24:00,27069.67,8.282583659275197,27064.586385341794,-3.1989690010710277,0.12379891804712084
2024-05-08 18:53:00,2024-05-09 05:25:00,27069.59,8.129321483461082,27064.586206684482,-3.1255281679429583,0.09807790214007461
2024-05-08 18:54:00,2024-05-09 05:26:00,27069.56,7.976785169305725,27064.586028027486,-3.0028131967908784,0.09734719408786985
2024-05-08 18:55:00,2024-05-09 05:27:00,27069.48,7.824984408952097,27064.585849370815,-2.9308337797672186,0.06160679389283352
2024-05-08 18:56:00,2024-05-09 05:28:00,27069.38,7.673928894543181,27064.585670714463,-2.8795996090052114,0.1208567015559825
2024-05-08 18:57:00,2024-05-09 05:29:00,27069.42,7.523628318221952,27064.58549205843,-2.6891203766552536,0.16509691707673912
2024-05-08 18:58:00,2024-05-09 05:30:00,27069.41,7.3740923721313845,27064.58531340272,-2.549405774851733,0.11932744045437182
2024-05-08 18:59:00,2024-05-09 05:31:00,27069.36,7.225330748414461,27064.585134747333,-2.45046549574651,0.08854827168480739
2024-05-08 19:00:00,2024-05-09 05:32:00,27069.29,7.077353139214152,27064.58495609227,-2.3723092314821184,0.08775941077655869
2024-05-08 19:01:00,2024-05-09 05:33:00,27069.24,6.930169236673441,27064.58477743752,-2.2749466741933926,0.1519608577240219
2024-05-08 19:02:00,2024-05-09 05:34:00,27069.3,6.783788732935302,27064.584598783098,-2.0683875160340746,0.20115261252727423
2024-05-08 19:03:00,2024-05-09 05:35:00,27069.35,6.638221320142709,27064.584420128995,-1.8726414491388441,0.18033467519147672
2024-05-08 19:04:00,2024-05-09 05:36:00,27069.37,6.493476690438646,27064.58424147521,-1.7077181656511211,0.17950704570768172
2024-05-08 19:05:00,2024-05-09 05:37:00,27069.42,6.349564535966083,27064.584062821756,-1.5136273577234807,0.18866972408112748
2024-05-08 19:06:00,2024-05-09 05:38:00,27069.46,6.206494548868005,27064.58388416862,-1.3303787174888662,0.19282271031967158
2024-05-08 19:07:00,2024-05-09 05:39:00,27069.52,6.064276421287382,27064.583705515797,-1.1279819370841375,0.15196600440971286
2024-05-08 19:08:00,2024-05-09 05:40:00,27069.48,5.922919845367191,27064.5835268633,-1.0264467086694404,0.12609960635437245
2024-05-08 19:09:00,2024-05-09 05:41:00,27069.49,5.782434513250417,27064.583348211127,-0.8757827243753926,0.1352235161559081
2024-05-08 19:10:00,2024-05-09 05:42:00,27069.47,5.64283011708003,27064.58316955928,-0.7559996763576242,0.06933773381556296
2024-05-08 19:11:00,2024-05-09 05:43:00,27069.35,5.5041163489990055,27064.582990907744,-0.7371072567442667,0.05844225933616709
2024-05-08 19:12:00,2024-05-09 05:44:00,27069.31,5.366302901150328,27064.582812256536,-0.63911515768529,0.10753709270782696
2024-05-08 19:13:00,2024-05-09 05:45:00,27069.29,5.229399465676968,27064.582633605653,-0.5220330713286128,0.1666222339403669
2024-05-08 19:14:00,2024-05-09 05:46:00,27069.37,5.093415734721908,27064.58245495508,-0.30587068980455623,0.10069768302992887
2024-05-08 19:15:00,2024-05-09 05:47:00,27069.22,4.958361400428121,27064.58227630484,-0.320637705268755,0.0497634399759348
2024-05-08 19:16:00,2024-05-09 05:48:00,27069.2,4.8242461549385816,27064.582097654915,-0.20634380985268663,0.13381950477736027
2024-05-08 19:17:00,2024-05-09 05:49:00,27069.22,4.6910796903962755,27064.58191900532,-0.05299869571403448,0.16286587743369818
2024-05-08 19:18:00,2024-05-09 05:50:00,27069.26,4.558871698944172,27064.58174035604,0.11938794501470973,0.1219025579546269
2024-05-08 19:19:00,2024-05-09 05:51:00,27069.2,4.427631872725254,27064.58156170708,0.19080642019521932,0.11592954632697472
2024-05-08 19:20:00,2024-05-09 05:52:00,27069.23,4.297369903882495,27064.58138305845,0.35124703766865917,0.12994684255860367
2024-05-08 19:21:00,2024-05-09 05:53:00,27069.2,4.1680954845588705,27064.58120441013,0.45070010531242666,0.12895444664601685
2024-05-08 19:22:00,2024-05-09 05:54:00,27069.23,4.039818306897363,27064.58102576214,0.6091559309606929,0.16295235858848933
2024-05-08 19:23:00,2024-05-09 05:55:00,27069.27,3.9125480630409424,27064.58084711447,0.7766048224894053,0.1769405783930056
2024-05-08 19:24:00,2024-05-09 05:56:00,27069.33,3.786294445132592,27064.580668467122,0.963037087746704,0.23091910604813837
2024-05-08 19:25:00,2024-05-09 05:57:00,27069.48,3.6610671453152897,27064.5804898201,1.238443034585682,0.20488794156582735
2024-05-08 19:26:00,2024-05-09 05:58:00,27069.49,3.5368758557320046,27064.58031117339,1.3728129708783587,0.09884708493879302
2024-05-08 19:27:00,2024-05-09 05:59:00,27069.43,3.413730268525722,27064.58013252701,1.436137204463268,0.0877965361644879
2024-05-08 19:28:00,2024-05-09 06:00:00,27069.42,3.291640075839412,27064.57995388095,1.5484060432073345,0.11173629525251627
2024-05-08 19:29:00,2024-05-09 06:01:00,27069.41,3.170614969816061,27064.579775235215,1.6596097949683006,0.1006663621977113
2024-05-08 19:30:00,2024-05-09 06:02:00,27069.38,3.0506646425986403,27064.5795965898,1.7497387676027572,0.14458673699658764
2024-05-08 19:31:00,2024-05-09 06:03:00,27069.46,2.9317987863301216,27064.579417944708,1.948783268961476,0.15349741965263064
2024-05-08 19:32:00,2024-05-09 06:04:00,27069.45,2.8140270931534914,27064.57923929994,2.0567336069080184,0.1273984101694765
2024-05-08 19:33:00,2024-05-09 06:05:00,27069.48,2.6973592552117243,27064.579060655487,2.203580089300429,0.09628970854051211
2024-05-08 19:34:00,2024-05-09 06:06:00,27069.41,2.581804964647791,27064.578882011363,2.2493130239890426,0.055171314770169566
2024-05-08 19:35:00,2024-05-09 06:07:00,27069.36,2.4673739136046784,27064.578703367555,2.313922718840768,0.08904322885575766
2024-05-08 19:36:00,2024-05-09 06:08:00,27069.36,2.3540757942253556,27064.578524724075,2.427399481700558,0.1479054507943678
2024-05-08 19:37:00,2024-05-09 06:09:00,27069.43,2.241920298652806,27064.578346080918,2.6097336204295036,0.13175798059654653
2024-05-08 19:38:00,2024-05-09 06:10:00,27069.4,2.1309171190300056,27064.578167438078,2.690915442893651,0.08560081825145982
2024-05-08 19:39:00,2024-05-09 06:11:00,27069.38,2.0210759474999236,27064.57798879557,2.7809352569324233,0.07943396376426914
2024-05-08 19:40:00,2024-05-09 06:12:00,27069.34,1.912406476205545,27064.577810153372,2.8497833704221893,0.08825741713715463
2024-05-08 19:41:00,2024-05-09 06:13:00,27069.34,1.8049183972898444,27064.577631511504,2.9574500912067325,0.09707117836342505
2024-05-08 19:42:00,2024-05-09 06:14:00,27069.32,1.6986214028958013,27064.577452869955,3.0439257271490394,0.0808752474470813
2024-05-08 19:43:00,2024-05-09 06:15:00,27069.29,1.593525185166392,27064.577274228734,3.119200586100895,0.08466962438820058
2024-05-08 19:44:00,2024-05-09 06:16:00,27069.28,1.4896394362445875,27064.57709558783,3.2132649759254406,0.08845430918815911
2024-05-08 19:45:00,2024-05-09 06:17:00,27069.26,1.3869738482733762,27064.576916947248,3.2961092044772133,0.07722930184208465
2024-05-08 19:46:00,2024-05-09 06:18:00,27069.23,1.2855381133957238,27064.576738306994,3.36772357960961,0.09599460235732771
2024-05-08 19:47:00,2024-05-09 06:19:00,27069.25,1.1853419237546152,27064.576559667054,3.4880984091918688,0.11975021072697167
2024-05-08 19:48:00,2024-05-09 06:20:00,27069.27,1.086394971493025,27064.576381027444,3.6072240010635532,0.08349612695051345
2024-05-08 19:49:00,2024-05-09 06:21:00,27069.22,0.9887069487539257,27064.576202388154,3.6550906630928957,0.08223235103274895
2024-05-08 19:50:00,2024-05-09 06:22:00,27069.24,0.8922875476803043,27064.576023749192,3.771688703129051,0.11595888297186274
2024-05-08 19:51:00,2024-05-09 06:23:00,27069.26,0.7971464604151262,27064.575845110547,3.887008429036621,0.09967572277418402
2024-05-08 19:52:00,2024-05-09 06:24:00,27069.25,0.70329337910138,27064.57566647222,3.971040148677419,0.043382870427195463
2024-05-08 19:53:00,2024-05-09 06:25:00,27069.16,0.6107379958820367,27064.575487834227,3.973774169891012,0.03708032593650579
2024-05-08 19:54:00,2024-05-09 06:26:00,27069.14,0.5194900029000724,27064.57530919655,4.045200800550431,0.12576808930582128
2024-05-08 19:55:00,2024-05-09 06:27:00,27069.23,0.4295590922984669,27064.5751305592,4.225310348502655,0.08444616053114107
2024-05-08 19:56:00,2024-05-09 06:28:00,27069.13,0.34095495622019456,27064.574951922168,4.214093121612713,-0.0018854603865907649
2024-05-08 19:57:00,2024-05-09 06:29:00,27069.05,0.2536872868082387,27064.57477328546,4.221539427729473,0.08677322655197717
2024-05-08 19:58:00,2024-05-09 06:30:00,27069.13,0.16776577620556132,27064.57459464908,4.387639574716667,0.10042222135047663
2024-05-08 19:59:00,2024-05-09 06:31:00,27069.08,0.08320011655515813,27064.574416013016,4.422383870430426,0.0740615240014817
2024-05-08 20:00:00,2024-05-09 06:32:00,27069.11,0.0,27064.57423737728,4.535762622719631,0.08769265845914198
2024-05-08 20:01:00,2024-05-09 06:33:00,27069.09,-0.08182792921081045,27064.574058741862,4.59776918734871,-0.0036767555459480405
2024-05-08 20:02:00,2024-05-09 06:34:00,27068.94,-0.16228921840363952,27064.573880106775,4.5284091116277345,-0.020039098277008005
2024-05-08 20:03:00,2024-05-09 06:35:00,27068.89,-0.24139246279872612,27064.573701472003,4.557690990794694,0.07360715421639075
2024-05-08 20:04:00,2024-05-09 06:36:00,27068.93,-0.3191462576163091,27064.573522837556,4.675623420060516,0.11226200192246205
2024-05-08 20:05:00,2024-05-09 06:37:00,27068.96,-0.3955591980766274,27064.573344203436,4.782214994639618,0.13592544485299207
2024-05-08 20:06:00,2024-05-09 06:38:00,27069.05,-0.4706398793999198,27064.573165569633,4.9474743097665,0.14959748300354203
2024-05-08 20:07:00,2024-05-09 06:39:00,27069.11,-0.5443968968064252,27064.57298693616,5.0814099606467025,0.12827811637083864
2024-05-08 20:08:00,2024-05-09 06:40:00,27069.16,-0.6168388455163826,27064.572808303008,5.204030542508177,0.11696734496404959
2024-05-08 20:09:00,2024-05-09 06:41:00,27069.2,-0.6879743207500307,27064.572629670176,5.315344650574802,0.14066516877371615
2024-05-08 20:10:00,2024-05-09 06:42:00,27069.3,-0.7578119177276085,27064.57245103767,5.48536088005561,0.14437158780318482
2024-05-08 20:11:00,2024-05-09 06:43:00,27069.35,-0.8263602316693548,27064.572272405487,5.604087826181171,0.0930866020544201
2024-05-08 20:12:00,2024-05-09 06:44:00,27069.35,-0.8936278577955085,27064.57209377363,5.67153408416445,0.07681021152756795
2024-05-08 20:13:00,2024-05-09 06:45:00,27069.37,-0.9596233913263085,27064.57191514209,5.757708249236307,0.08554241622059067
2024-05-08 20:14:00,2024-05-09 06:46:00,27069.39,-1.0243554274819935,27064.571736510876,5.842618916605631,0.044283216130942105
2024-05-08 20:15:00,2024-05-09 06:47:00,27069.33,-1.0878325614828028,27064.571557879986,5.846274681498191,0.013032611261750482
2024-05-08 20:16:00,2024-05-09 06:48:00,27069.29,-1.1500633885489748,27064.57137924942,5.868684139129132,0.04179060161046966
2024-05-08 20:17:00,2024-05-09 06:49:00,27069.29,-1.2110565039007486,27064.571200619182,5.929855884719131,0.045557187185248704
2024-05-08 20:18:00,2024-05-09 06:50:00,27069.26,-1.2708205027583632,27064.571021989257,5.95979851349963,0.05933236797866526
2024-05-08 20:19:00,2024-05-09 06:51:00,27069.29,-1.3293639803420574,27064.570843359666,6.048520620676461,0.05311614399006537
2024-05-08 20:20:00,2024-05-09 06:52:00,27069.25,-1.38669553187207,27064.570664730392,6.06603080147976,0.03190851522592464
2024-05-08 20:21:00,2024-05-09 06:53:00,27069.24,-1.4428237525686396,27064.570486101442,6.1123376511283105,0.0057094816773664014
2024-05-08 20:22:00,2024-05-09 06:54:00,27069.15,-1.4977572376520059,27064.57030747282,6.077449764834493,-0.02548095665015282
2024-05-08 20:23:00,2024-05-09 06:55:00,27069.08,-1.5515045823424067,27064.570128844516,6.061375737828005,0.008337200244894927
2024-05-08 20:24:00,2024-05-09 06:56:00,27069.06,-1.6040743818600816,27064.569950216537,6.094124165324283,0.042163952358362344
2024-05-08 20:25:00,2024-05-09 06:57:00,27069.06,-1.6554752314252694,27064.569771588882,6.14570364254473,0.04599929968777605
2024-05-08 20:26:00,2024-05-09 06:58:00,27069.05,-1.705715726258209,27064.569592961558,6.186122764699835,0.05484324224026649
2024-05-08 20:27:00,2024-05-09 06:59:00,27069.07,-1.7548044615791387,27064.569414334554,6.2553901270252625,0.0836957800207081
2024-05-08 20:28:00,2024-05-09 07:00:00,27069.12,-1.8027500326082981,27064.569235707866,6.353514324741251,0.052556913016441165
2024-05-08 20:29:00,2024-05-09 07:01:00,27069.08,-1.849561034565926,27064.56905708151,6.360503953058145,0.011426641228557077
2024-05-08 20:30:00,2024-05-09 07:02:00,27069.05,-1.8952460626722611,27064.568878455473,6.3763676071983655,0.03030496466403987
2024-05-08 20:31:00,2024-05-09 07:03:00,27069.05,-1.9398137121475418,27064.56869982976,6.421113882386225,0.044191883320561676
2024-05-08 20:32:00,2024-05-09 07:04:00,27069.05,-1.9832725782120078,27064.56852120437,6.464751373839489,0.023087397193831016
2024-05-08 20:33:00,2024-05-09 07:05:00,27069.01,-2.0256312560858976,27064.56834257931,6.467288676773887,-0.00800849371106116
2024-05-08 20:34:00,2024-05-09 07:06:00,27068.95,-2.0668983409894492,27064.568163954573,6.4487343864173665,0.010904210607196152
2024-05-08 20:35:00,2024-05-09 07:07:00,27068.95,-2.1070824281429035,27064.567985330155,6.489097097988279,0.0698255101411096
2024-05-08 20:36:00,2024-05-09 07:08:00,27069.01,-2.1461921127664985,27064.567806706065,6.588385406699586,0.05375540489817121
2024-05-08 20:37:00,2024-05-09 07:09:00,27068.98,-2.184235990080472,27064.567628082295,6.596607907784621,0.03769389487365249
2024-05-08 20:38:00,2024-05-09 07:10:00,27069.01,-2.2212226553050636,27064.567449458857,6.663773196446891,0.07664098006966436
2024-05-08 20:39:00,2024-05-09 07:11:00,27069.06,-2.257160703660513,27064.567270835738,6.74988986792395,0.07059666048948054
2024-05-08 20:40:00,2024-05-09 07:12:00,27069.08,-2.292058730367058,27064.567092212943,6.804966517425852,0.004560936124586856
2024-05-08 20:41:00,2024-05-09 07:13:00,27069.0,-2.325925330644937,27064.56691359047,6.759011740173124,-0.046466193018830815
2024-05-08 20:42:00,2024-05-09 07:14:00,27068.92,-2.3587690997143906,27064.566734968324,6.71203413138819,-0.027484726938661552
2024-05-08 20:43:00,2024-05-09 07:15:00,27068.88,-2.390598632795657,27064.5665563465,6.704042286295801,-0.003494665642691963
2024-05-08 20:44:00,2024-05-09 07:16:00,27068.85,-2.4214225251089747,27064.566377725005,6.705044800102806,0.005503990875916465
2024-05-08 20:45:00,2024-05-09 07:17:00,27068.83,-2.451249371874582,27064.56619910383,6.715050268047634,-0.0054887573874911055
2024-05-08 20:46:00,2024-05-09 07:18:00,27068.78,-2.4800877683127194,27064.566020482984,6.694067285327824,-0.06647291042993153
2024-05-08 20:47:00,2024-05-09 07:19:00,27068.64,-2.5079463096436245,27064.565841862455,6.5821044471877705,-0.05744846824878769
2024-05-08 20:48:00,2024-05-09 07:20:00,27068.61,-2.534833591087536,27064.565663242258,6.579170348830249,0.00158456915004912
2024-05-08 20:49:00,2024-05-09 07:21:00,27068.59,-2.5607582078646947,27064.565484622377,6.585273585487869,0.0006262017696347932
2024-05-08 20:50:00,2024-05-09 07:22:00,27068.56,-2.585728755195337,27064.565306002827,6.580422752369518,0.034676429607494175
2024-05-08 20:51:00,2024-05-09 07:23:00,27068.61,-2.609753828299703,27064.565127383597,6.654626444702857,0.0987352526662475
2024-05-08 20:52:00,2024-05-09 07:24:00,27068.71,-2.6328420223980324,27064.564948764695,6.777893257702013,0.09780267094291117
2024-05-08 20:53:00,2024-05-09 07:25:00,27068.76,-2.655001932710562,27064.56477014612,6.8502317865886795,0.07687868444665291
2024-05-08 20:54:00,2024-05-09 07:26:00,27068.82,-2.676242154457532,27064.564591527862,6.931650626595319,0.020963293167142183
2024-05-08 20:55:00,2024-05-09 07:27:00,27068.76,-2.696571282859182,27064.564412909935,6.892158372922964,-0.029943502892930685
2024-05-08 20:56:00,2024-05-09 07:28:00,27068.72,-2.715997913135749,27064.564234292327,6.871763620809458,-0.02584170373247474
2024-05-08 20:57:00,2024-05-09 07:29:00,27068.67,-2.7345306405074723,27064.564055675048,6.840474965458014,-0.001731309354979782
2024-05-08 20:58:00,2024-05-09 07:30:00,27068.68,-2.752178060194593,27064.563877058095,6.868301002099498,0.032387680248429085
2024-05-08 20:59:00,2024-05-09 07:31:00,27068.7,-2.768948767417347,27064.563698441463,6.9052503259548725,0.026515265069384064
2024-05-08 21:00:00,2024-05-09 07:32:00,27068.7,-2.7848513573959757,27064.56351982516,6.921331532238266,0.005651445111160225
2024-05-08 21:01:00,2024-05-09 07:33:00,27068.68,-2.7998944253507156,27064.563341209174,6.916553216177193,-0.010203779627625309
2024-05-08 21:02:00,2024-05-09 07:34:00,27068.65,-2.814086566501807,27064.56316259352,6.900923972983016,-0.016050409145953015
2024-05-08 21:03:00,2024-05-09 07:35:00,27068.62,-2.827436376069489,27064.562983978183,6.884452397885287,-0.011888443445642771
2024-05-08 21:04:00,2024-05-09 07:36:00,27068.6,-2.839952449273999,27064.56280536318,6.87714708609173,0.002282117475123968
2024-05-08 21:05:00,2024-05-09 07:37:00,27068.6,-2.8516433813355775,27064.5626267485,6.889016632835535,0.03646127362202378
2024-05-08 21:06:00,2024-05-09 07:38:00,27068.65,-2.862517767474463,27064.56244813414,6.950069633335778,0.03564902498385125
2024-05-08 21:07:00,2024-05-09 07:39:00,27068.65,-2.872584202910894,27064.56226952011,6.960314682803237,0.024845371565698215
2024-05-08 21:08:00,2024-05-09 07:40:00,27068.68,-2.881851282865109,27064.5620909064,6.999760376467174,0.004050313367566893
2024-05-08 21:09:00,2024-05-09 07:41:00,27068.64,-2.890327602557348,27064.56191229302,6.968415309538371,-0.006736149610107489
2024-05-08 21:10:00,2024-05-09 07:42:00,27068.65,-2.8980217572078484,27064.561733679962,6.986288077246959,0.0074859826339115365
2024-05-08 21:11:00,2024-05-09 07:43:00,27068.64,-2.904942342036851,27064.56155506723,6.983387274806194,0.01671671009715192
2024-05-08 21:12:00,2024-05-09 07:44:00,27068.67,-2.9110979522645932,27064.56137645482,7.019721497441263,0.040956032783686425
2024-05-08 21:13:00,2024-05-09 07:45:00,27068.71,-2.916497183111314,27064.561197842737,7.065299340373567,0.025203950685948495
2024-05-08 21:14:00,2024-05-09 07:46:00,27068.71,-2.9211486297972526,27064.561019230983,7.07012939881316,-0.010539536188349352
2024-05-08 21:15:00,2024-05-09 07:47:00,27068.68,-2.9250608875426476,27064.560840619546,7.044220267996868,0.043725572155918435
2024-05-08 21:16:00,2024-05-09 07:48:00,27068.79,-2.928242551567738,27064.560662008444,7.157580543124997,0.08799927571656996
2024-05-08 21:17:00,2024-05-09 07:49:00,27068.85,-2.9307022170927644,27064.56048339766,7.220218819430008,0.047281574505608326
2024-05-08 21:18:00,2024-05-09 07:50:00,27068.88,-2.9324484793379617,27064.560304787203,7.2521436921362135,0.01657246851146521
2024-05-08 21:19:00,2024-05-09 07:51:00,27068.88,-2.933489933523572,27064.56012617707,7.253363756452939,-0.01912804226527509
2024-05-08 21:20:00,2024-05-09 07:52:00,27068.84,-2.9338351748698344,27064.559947567264,7.213887607605663,-0.07981995781959439
2024-05-08 21:21:00,2024-05-09 07:53:00,27068.72,-2.933492798596985,27064.559768957784,7.09372384081375,-0.03550327815411203
2024-05-08 21:22:00,2024-05-09 07:54:00,27068.77,-2.932471399925265,27064.55959034863,7.142881051297439,0.03382199673124697
2024-05-08 21:23:00,2024-05-09 07:55:00,27068.79,-2.930779574074914,27064.5594117398,7.161367834276244,0.01815586683589787
2024-05-08 21:24:00,2024-05-09 07:56:00,27068.81,-2.9284259162661677,27064.5592331313,7.179192784969235,0.017498332163843333
2024-05-08 21:25:00,2024-05-09 07:57:00,27068.83,-2.925419021719268,27064.559054523117,7.196364498603931,0.02184939271122799
2024-05-08 21:26:00,2024-05-09 07:58:00,27068.86,-2.9217674856544518,27064.558875915263,7.222891570391691,0.031209048478050505
2024-05-08 21:27:00,2024-05-09 07:59:00,27068.9,-2.9174799032919587,27064.558697307733,7.258782595560032,0.03557729946409394
2024-05-08 21:28:00,2024-05-09 08:00:00,27068.94,-2.9125648698520283,27064.55851870053,7.294046169319879,0.03495414566935695
2024-05-08 21:29:00,2024-05-09 08:01:00,27068.98,-2.9070309805548975,27064.558340093656,7.3286908868987455,0.01933958709907868
2024-05-08 21:30:00,2024-05-09 08:02:00,27068.99,-2.9008868306208067,27064.558161487104,7.332725343518036,0.013733623747440138
2024-05-08 21:31:00,2024-05-09 08:03:00,27069.02,-2.8941410152699962,27064.557982880877,7.356158134393626,0.013136255613420467
