DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 18:03:00,2024-05-06 04:35:00,27027.11,5.775614656908611,27065.369606151748,-44.0352208086556,-0.03828588696185875
2024-05-05 18:04:00,2024-05-06 04:36:00,27026.92,5.704257339752088,27065.369426364916,-44.15368370466969,-0.12364022506676875
2024-05-05 18:05:00,2024-05-06 04:37:00,27026.72,5.633254680506081,27065.369246578284,-44.28250125878914,-0.048995203174186486
2024-05-05 18:06:00,2024-05-06 04:38:00,27026.68,5.562607319169317,27065.36906679185,-44.25167411101806,0.065649178720534
2024-05-05 18:07:00,2024-05-06 04:39:00,27026.71,5.4923158957405285,27065.368887005607,-44.15120290134807,0.1752929206173235
2024-05-05 18:08:00,2024-05-06 04:40:00,27026.89,5.422381050218446,27065.368707219564,-43.901088269783415,0.23993602251531598
2024-05-05 18:09:00,2024-05-06 04:41:00,27027.05,5.352803422601798,27065.368527433715,-43.67133085631744,0.1445784844165381
2024-05-05 18:10:00,2024-05-06 04:42:00,27027.04,5.283583652889313,27065.368347648062,-43.61193130095034,-0.015779693681480467
2024-05-05 18:11:00,2024-05-06 04:43:00,27026.88,5.214722381079725,27065.3681678626,-43.7028902436804,0.07386148821631622
2024-05-05 18:12:00,2024-05-06 04:44:00,27027.05,5.146220247171762,27065.367988077345,-43.464208324517706,0.24850203011814642
2024-05-05 18:13:00,2024-05-06 04:45:00,27027.24,5.078077891164153,27065.36780829228,-43.20588618344411,0.24814193202379542
2024-05-05 18:14:00,2024-05-06 04:46:00,27027.41,5.01029595305563,27065.367628507414,-42.967924460470115,0.24778119392525966
2024-05-05 18:15:00,2024-05-06 04:47:00,27027.6,4.942875072844923,27065.367448722747,-42.71032379559359,0.302419815835556
2024-05-05 18:16:00,2024-05-06 04:48:00,27027.88,4.8758158905307605,27065.36726893827,-42.363084828799,0.2570577977449382
2024-05-05 18:17:00,2024-05-06 04:49:00,27027.98,4.809119046111873,27065.36708915399,-42.19620820010371,0.21669513965115428
2024-05-05 18:18:00,2024-05-06 04:50:00,27028.18,4.742785179586993,27065.36690936991,-41.929694549496695,0.46633184156315366
2024-05-05 18:19:00,2024-05-06 04:51:00,27028.78,4.676814930954846,27065.36672958602,-41.263544516977404,0.7159679034746027
2024-05-05 18:20:00,2024-05-06 04:52:00,27029.48,4.611208940214167,27065.366549802333,-40.49775874254749,0.6256033253889939
2024-05-05 18:21:00,2024-05-06 04:53:00,27029.9,4.545967847363683,27065.366370018837,-40.01233786619942,0.3502381073015286
2024-05-05 18:22:00,2024-05-06 04:54:00,27030.05,4.481092292402123,27065.36619023554,-39.79728252794443,0.05487224921489542
2024-05-05 18:23:00,2024-05-06 04:55:00,27029.88,4.416582915328221,27065.366010452442,-39.902593367769626,-0.20549424886879564
2024-05-05 18:24:00,2024-05-06 04:56:00,27029.51,4.352440356140705,27065.36583066954,-40.20827102568202,-0.29086138695194563
2024-05-05 18:25:00,2024-05-06 04:57:00,27029.17,4.288665254838303,27065.365650886833,-40.48431614167352,-0.22122916503134604
2024-05-05 18:26:00,2024-05-06 04:58:00,27028.94,4.225258251419749,27065.365471104324,-40.650729355744716,-0.20159758311057274
2024-05-05 18:27:00,2024-05-06 04:59:00,27028.64,4.162219985883771,27065.36529132201,-40.88751130789466,-0.23696664118882182
2024-05-05 18:28:00,2024-05-06 05:00:00,27028.34,4.099551098229098,27065.365111539893,-41.12466263812236,-0.10733633926674102
2024-05-05 18:29:00,2024-05-06 05:01:00,27028.3,4.037252228454462,27065.364931757973,-41.102183986428145,0.01729332265740524
2024-05-05 18:30:00,2024-05-06 05:02:00,27028.25,3.9753240165585932,27065.36475197625,-41.09007599280755,0.011922344583624067
2024-05-05 18:31:00,2024-05-06 05:03:00,27028.2,3.9137671025402185,27065.36457219472,-41.0783392972609,0.016550726509510838
2024-05-05 18:32:00,2024-05-06 05:04:00,27028.16,3.8525821263980724,27065.36439241339,-41.05697453978853,0.06617846843674258
2024-05-05 18:33:00,2024-05-06 05:05:00,27028.21,3.791769728130882,27065.364212632256,-40.94598236038741,0.19080557036415158
2024-05-05 18:34:00,2024-05-06 05:06:00,27028.42,3.731330547737377,27065.36403285132,-40.675363399060224,0.27043203229639445
2024-05-05 18:35:00,2024-05-06 05:07:00,27028.63,3.6712652252162905,27065.36385307058,-40.40511829579462,0.2450578542285271
2024-05-05 18:36:00,2024-05-06 05:08:00,27028.79,3.6115744005663504,27065.363673290038,-40.18524769060317,0.22468303615748653
2024-05-05 18:37:00,2024-05-06 05:09:00,27028.96,3.5522587137862858,27065.363493509692,-39.95575222347965,0.2243075780917927
2024-05-05 18:38:00,2024-05-06 05:10:00,27029.12,3.4933188048748294,27065.363313729544,-39.736632534419584,0.22893148002657426
2024-05-05 18:39:00,2024-05-06 05:11:00,27029.3,3.43475531383071,27065.363133949595,-39.4978892634265,0.23855474196545856
2024-05-05 18:40:00,2024-05-06 05:12:00,27029.48,3.3765688806526555,27065.362954169836,-39.25952305048867,0.25317736390299217
2024-05-05 18:41:00,2024-05-06 05:13:00,27029.69,3.3187601453394002,27065.36277439028,-38.99153453562052,0.23279934584193995
2024-05-05 18:42:00,2024-05-06 05:14:00,27029.83,3.261329747889672,27065.362594610917,-38.79392435880479,0.1924206877817234
2024-05-05 18:43:00,2024-05-06 05:15:00,27029.96,3.2042783283021987,27065.362414831754,-38.60669316005707,0.38204138972052704
2024-05-05 18:44:00,2024-05-06 05:16:00,27030.48,3.147606526575715,27065.362235052788,-38.02984157936373,0.6066614516659037
2024-05-05 18:45:00,2024-05-06 05:17:00,27031.06,3.091314982708948,27065.362055274018,-37.39337025672526,0.5862808736081142
2024-05-05 18:46:00,2024-05-06 05:18:00,27031.54,3.035404336700627,27065.361875495448,-36.857279832147505,0.5058996555539252
2024-05-05 18:47:00,2024-05-06 05:19:00,27031.96,2.9798752285494854,27065.361695717067,-36.38157094561741,0.800517797499186
2024-05-05 18:48:00,2024-05-06 05:20:00,27033.03,2.9247282982542506,27065.361515938894,-35.25624423714913,0.7651352994457916
2024-05-05 18:49:00,2024-05-06 05:21:00,27033.38,2.8699641858136524,27065.361336160913,-34.85130034672583,0.2697521613981735
2024-05-05 18:50:00,2024-05-06 05:22:00,27033.46,2.815583531226423,27065.361156383125,-34.716739914352786,0.13436838334694912
2024-05-05 18:51:00,2024-05-06 05:23:00,27033.54,2.7615869744912915,27065.36097660554,-34.58256358003193,0.04398396529525428
2024-05-05 18:52:00,2024-05-06 05:24:00,27033.44,2.707975155606986,27065.360796828154,-34.62877198376228,-0.37640109275146116
2024-05-05 18:53:00,2024-05-06 05:25:00,27032.68,2.6547487145722406,27065.360617050963,-35.33536576553485,-0.8117867907945069
2024-05-05 18:54:00,2024-05-06 05:26:00,27031.71,2.601908291385782,27065.360437273965,-36.25234556535129,-0.932173128841228
2024-05-05 18:55:00,2024-05-06 05:27:00,27030.71,2.5494545260463406,27065.36025749717,-37.19971202321731,-0.8575601068869716
2024-05-05 18:56:00,2024-05-06 05:28:00,27029.89,2.497388058552648,27065.360077720572,-37.967465779125234,-0.5579477249256293
2024-05-05 18:57:00,2024-05-06 05:29:00,27029.49,2.4457095289034347,27065.359897944167,-38.31560747306857,-0.28333598296810436
2024-05-05 18:58:00,2024-05-06 05:30:00,27029.22,2.394419577097427,27065.359718167965,-38.53413774506144,-0.15372488100974735
2024-05-05 18:59:00,2024-05-06 05:31:00,27029.08,2.343518843133359,27065.359538391956,-38.62305723508806,0.02588558095096616
2024-05-05 19:00:00,2024-05-06 05:32:00,27029.17,2.29300796700996,27065.359358616148,-38.48236658315951,0.20549540291295898
2024-05-05 19:01:00,2024-05-06 05:33:00,27029.39,2.2428875887259574,27065.359178840536,-38.212066429262144,0.3201045848775266
2024-05-05 19:02:00,2024-05-06 05:34:00,27029.71,2.1931583482800847,27065.358999065123,-37.84215741340446,0.3697131268428535
2024-05-05 19:03:00,2024-05-06 05:35:00,27030.03,2.1438208856710705,27065.358819289904,-37.47264017557644,0.27932102880821574
2024-05-05 19:04:00,2024-05-06 05:36:00,27030.17,2.094875840897643,27065.35863951489,-37.283515355788026,0.2089282907752832
2024-05-05 19:05:00,2024-05-06 05:37:00,27030.35,2.046323853958536,27065.358459740066,-37.05478359402587,0.34853491274638415
2024-05-05 19:06:00,2024-05-06 05:38:00,27030.77,1.9981655648524779,27065.358279965443,-36.58644553029526,0.4981408947153376
2024-05-05 19:07:00,2024-05-06 05:39:00,27031.25,1.950401613578197,27065.358100191017,-36.058501804595195,0.6377462366853415
2024-05-05 19:08:00,2024-05-06 05:40:00,27031.95,1.9030326401344262,27065.35792041679,-35.310953056924575,0.6923509386593061
2024-05-05 19:09:00,2024-05-06 05:41:00,27032.54,1.8560592845198924,27065.357740642758,-34.67379992727658,0.5919550006320691
2024-05-05 19:10:00,2024-05-06 05:42:00,27033.04,1.809482186733331,27065.357560868928,-34.12704305566044,0.48655842260508564
2024-05-05 19:11:00,2024-05-06 05:43:00,27033.42,1.7633019867734656,27065.35738109529,-33.70068308206641,0.4511612045808988
2024-05-05 19:12:00,2024-05-06 05:44:00,27033.85,1.7175193246390292,27065.357201321858,-33.22472064649864,0.3407633465590685
2024-05-05 19:13:00,2024-05-06 05:45:00,27034.01,1.6721348403287553,27065.357021548618,-33.019156388948275,0.2003648485396745
2024-05-05 19:14:00,2024-05-06 05:46:00,27034.16,1.627149173841367,27065.356841775578,-32.82399094941929,0.1749657105176965
2024-05-05 19:15:00,2024-05-06 05:47:00,27034.27,1.5825629651755975,27065.356662002738,-32.66922496791288,0.109565932499752
2024-05-05 19:16:00,2024-05-06 05:48:00,27034.29,1.5383768543301815,27065.35648223009,-32.604859084419786,0.21416551448132992
2024-05-05 19:17:00,2024-05-06 05:49:00,27034.61,1.4945914813038415,27065.356302457647,-32.24089393895022,0.2837644564643256
2024-05-05 19:18:00,2024-05-06 05:50:00,27034.77,1.4512074860953108,27065.356122685396,-32.037330171491135,0.03836275844808057
2024-05-05 19:19:00,2024-05-06 05:51:00,27034.6,1.4082255087033229,27065.35594291335,-32.16416842205406,-0.07203957956667395
2024-05-05 19:20:00,2024-05-06 05:52:00,27034.54,1.365646189126601,27065.3557631415,-32.18140933062448,0.06255744242427852
2024-05-05 19:21:00,2024-05-06 05:53:00,27034.64,1.323470167363879,27065.35558336984,-32.039053537205504,0.13715382441155022
2024-05-05 19:22:00,2024-05-06 05:54:00,27034.73,1.2816980834138902,27065.355403598387,-31.907101681801382,0.1967495664024952
2024-05-05 19:23:00,2024-05-06 05:55:00,27034.95,1.2403305772753581,27065.355223827126,-31.645554404400514,0.26634466839129267
2024-05-05 19:24:00,2024-05-06 05:56:00,27035.18,1.199368288947015,27065.355044056072,-31.374412345018797,0.3059391303825194
2024-05-05 19:25:00,2024-05-06 05:57:00,27035.48,1.1588118584275966,27065.354864285207,-31.033676143635475,0.280532952378147
2024-05-05 19:26:00,2024-05-06 05:58:00,27035.66,1.1186619257158237,27065.354684514547,-30.813346440262503,0.21012613436951888
2024-05-05 19:27:00,2024-05-06 05:59:00,27035.82,1.0789191308104311,27065.354504744086,-30.613423874896437,0.20971867636732
2024-05-05 19:28:00,2024-05-06 06:00:00,27036.0,1.0395841137101514,27065.354324973818,-30.393909087527863,0.18431057836675713
2024-05-05 19:29:00,2024-05-06 06:01:00,27036.11,1.0006575144137093,27065.35414520375,-30.244802718162923,0.17390184036506717
2024-05-05 19:30:00,2024-05-06 06:02:00,27036.27,0.962139972919837,27065.35396543388,-30.04610540679773,0.21349246236209574
2024-05-05 19:31:00,2024-05-06 06:03:00,27036.46,0.9240321292272686,27065.35378566421,-29.81781779343873,0.21808244436417823
2024-05-05 19:32:00,2024-05-06 06:04:00,27036.63,0.8863346233347272,27065.353605894736,-29.609940518069372,0.14767178636862432
2024-05-05 19:33:00,2024-05-06 06:05:00,27036.68,0.8490480952409465,27065.35342612546,-29.522474220701483,0.03226048836698858
2024-05-05 19:34:00,2024-05-06 06:06:00,27036.62,0.8121731849446591,27065.35324635639,-29.545419541335395,0.04684855037310065
2024-05-05 19:35:00,2024-05-06 06:07:00,27036.7,0.7757105324445897,27065.35306658751,-29.42877711995528,0.2814359723798283
2024-05-05 19:36:00,2024-05-06 06:08:00,27037.11,0.7396607777394703,27065.352886818837,-28.98254759657574,0.2610227543886232
2024-05-05 19:37:00,2024-05-06 06:09:00,27037.15,0.7040245608280352,27065.35270705035,-28.906731611178035,0.030608896395925456
2024-05-05 19:38:00,2024-05-06 06:10:00,27037.1,0.6688025217090076,27065.352527282073,-28.921329803783888,0.060194398402899196
2024-05-05 19:39:00,2024-05-06 06:11:00,27037.2,0.6339953003811201,27065.352347513992,-28.786342814372237,0.11977926041543085
2024-05-05 19:40:00,2024-05-06 06:12:00,27037.27,0.5996035368431081,27065.35216774611,-28.681771282953026,0.034363482426979175
2024-05-05 19:41:00,2024-05-06 06:13:00,27037.2,0.5656278710936928,27065.351987978425,-28.71761584951828,0.053947064441182135
2024-05-05 19:42:00,2024-05-06 06:14:00,27037.31,0.5320689431316088,27065.35180821094,-28.57387715407066,0.07853000645584984
2024-05-05 19:43:00,2024-05-06 06:15:00,27037.29,0.4989273929555895,27065.351628443652,-28.56055583660658,0.06811230847193706
2024-05-05 19:44:00,2024-05-06 06:16:00,27037.38,0.46620386056435714,27065.351448676563,-28.437652537126787,0.12269397048980046
2024-05-05 19:45:00,2024-05-06 06:17:00,27037.47,0.43389898595665066,27065.35126890967,-28.315167895626978,0.04727499250609846
2024-05-05 19:46:00,2024-05-06 06:18:00,27037.41,0.4020134091311911,27065.351089142983,-28.34310255211459,0.0518553745235959
2024-05-05 19:47:00,2024-05-06 06:19:00,27037.51,0.37054777008671314,27065.35090937649,-28.211457146579786,0.16643511654657672
2024-05-05 19:48:00,2024-05-06 06:20:00,27037.68,0.3395027088219503,27065.3507296102,-28.010232319021437,0.09101421857032221
2024-05-05 19:49:00,2024-05-06 06:21:00,27037.63,0.3088788653356257,27065.350549844105,-28.02942870943914,0.02059268059090158
2024-05-05 19:50:00,2024-05-06 06:22:00,27037.66,0.2786768796264718,27065.350370078213,-27.969046957839634,0.11517050261361916
2024-05-05 19:51:00,2024-05-06 06:23:00,27037.8,0.24889739169322334,27065.350190312518,-27.799087704211903,0.16974768464219103
2024-05-05 19:52:00,2024-05-06 06:24:00,27037.94,0.21954104153460396,27065.35001054702,-27.629551588555252,0.1493242266713093
2024-05-05 19:53:00,2024-05-06 06:25:00,27038.04,0.1906084691493457,27065.34983078172,-27.500439250869285,0.30390012869914784
2024-05-05 19:54:00,2024-05-06 06:26:00,27038.49,0.16210031453618212,27065.349651016622,-27.021751331156956,0.39847539072512816
2024-05-05 19:55:00,2024-05-06 06:27:00,27038.78,0.1340172176938379,27065.349471251724,-26.703488469419028,0.308050012754709
2024-05-05 19:56:00,2024-05-06 06:28:00,27039.05,0.10635981862104493,27065.349291487026,-26.405651305647538,0.2776239947886836
2024-05-05 19:57:00,2024-05-06 06:29:00,27039.28,0.07912875731653768,27065.349111722524,-26.14824047984166,0.25219733682131107
2024-05-05 19:58:00,2024-05-06 06:30:00,27039.5,0.052324673779039155,27065.348931958226,-25.901256632004916,0.16177003885834118
2024-05-05 19:59:00,2024-05-06 06:31:00,27039.55,0.025948208007282925,27065.348752194117,-25.82470040212498,0.17634210089438085
2024-05-05 20:00:00,2024-05-06 06:32:00,27039.8,0.0,27065.348572430215,-25.548572430216154,0.26591379964444073
2024-05-05 20:01:00,2024-05-06 06:33:00,27040.03,-0.02551986367903908,27065.348392666514,-25.292872802836097,0.23048651870610293
2024-05-05 20:02:00,2024-05-06 06:34:00,27040.21,-0.0506135102058959,27065.34821290301,-25.08759939280395,0.05006164166450766
2024-05-05 20:03:00,2024-05-06 06:35:00,27040.08,-0.07528362019159046,27065.3480331397,-25.192749519507082,-0.060360554773634334
2024-05-05 20:04:00,2024-05-06 06:36:00,27040.04,-0.09953287424714277,27065.3478533766,-25.208320502351217,-0.025780070600319505
2024-05-05 20:05:00,2024-05-06 06:37:00,27039.98,-0.12336395298357286,27065.34767361369,-25.24430966070772,0.023803094188890483
2024-05-05 20:06:00,2024-05-06 06:38:00,27040.04,-0.14677953701190077,27065.347493850986,-25.160714313973436,0.1133889395863541
2024-05-05 20:07:00,2024-05-06 06:39:00,27040.16,-0.16978230694314647,27065.347314088478,-25.017531781535013,0.28797746559760284
2024-05-05 20:08:00,2024-05-06 06:40:00,27040.57,-0.19237494338832997,27065.347134326166,-24.58475938277823,0.37256867221608836
2024-05-05 20:09:00,2024-05-06 06:41:00,27040.86,-0.2145601269584713,27065.346954564062,-24.272394437102836,0.15716255944450452
2024-05-05 20:10:00,2024-05-06 06:42:00,27040.84,-0.23634053826459048,27065.346774802154,-24.27043426388922,-0.04324087271118593
2024-05-05 20:11:00,2024-05-06 06:43:00,27040.73,-0.2577188579177075,27065.346595040442,-24.358876182525208,-0.0036416242578951596
2024-05-05 20:12:00,2024-05-06 06:44:00,27040.79,-0.2786977665288425,27065.346415278935,-24.27771751240501,0.08096030480466965
2024-05-05 20:13:00,2024-05-06 06:45:00,27040.85,-0.2992799447090153,27065.346235517623,-24.19695557291587,-0.05443508551926968
2024-05-05 20:14:00,2024-05-06 06:46:00,27040.64,-0.319468073069246,27065.346055756512,-24.38658768344355,-0.3098277952329891
2024-05-05 20:15:00,2024-05-06 06:47:00,27040.19,-0.33926483222055465,27065.3458759956,-24.816611163381847,-0.23021782433656313
2024-05-05 20:16:00,2024-05-06 06:48:00,27040.14,-0.3586729027739612,27065.34569623489,-24.847023332116677,0.19439482717022827
2024-05-05 20:17:00,2024-05-06 06:49:00,27040.54,-0.37769496534048574,27065.345516474383,-24.42782150904139,0.20901015929000444
2024-05-05 20:18:00,2024-05-06 06:50:00,27040.52,-0.3963337005311482,27065.34533671407,-24.42900301353667,-0.05637182798167295
2024-05-05 20:19:00,2024-05-06 06:51:00,27040.39,-0.41459178895696863,27065.34515695396,-24.540565165004736,-0.031751134641458734
2024-05-05 20:20:00,2024-05-06 06:52:00,27040.42,-0.43247191122896705,27065.344977194047,-24.492505282819586,0.18787223931312447
2024-05-05 20:21:00,2024-05-06 06:53:00,27040.73,-0.44997674795816356,27065.344797434336,-24.164820686378487,0.2774982938740713
2024-05-05 20:22:00,2024-05-06 06:54:00,27040.94,-0.46710897975557797,27065.344617674826,-23.937508695071443,0.24712702904705353
2024-05-05 20:23:00,2024-05-06 06:55:00,27041.19,-0.4838712872322305,27065.344437915515,-23.67056662828438,0.20675844483447747
2024-05-05 20:24:00,2024-05-06 06:56:00,27041.32,-0.5002663509991412,27065.3442581564,-23.52399180540249,0.2063925412319776
2024-05-05 20:25:00,2024-05-06 06:57:00,27041.57,-0.5162968516673297,27065.344078397487,-23.257781545820425,0.21102931823605608
2024-05-05 20:26:00,2024-05-06 06:58:00,27041.71,-0.5319654698478163,27065.343898638777,-23.101933168930376,0.0006687758546473077
2024-05-05 20:27:00,2024-05-06 06:59:00,27041.54,-0.5472748861516211,27065.343718880264,-23.25644399411113,-0.20968908591755664
2024-05-05 20:28:00,2024-05-06 07:00:00,27041.26,-0.562227781189764,27065.343539121954,-23.52131134076549,-0.4350442670799808
2024-05-05 20:29:00,2024-05-06 07:01:00,27040.64,-0.576826835573265,27065.343359363844,-24.126532528271092,-0.4853967676266553
2024-05-05 20:30:00,2024-05-06 07:02:00,27040.26,-0.5910747299131441,27065.34317960593,-24.4921048760188,-0.3457465875654382
2024-05-05 20:31:00,2024-05-06 07:03:00,27039.92,-0.6049741448204214,27065.34299984822,-24.81802570340197,-0.2910937268905105
2024-05-05 20:32:00,2024-05-06 07:04:00,27039.65,-0.6185277609061167,27065.342820090707,-25.07429232979982,-0.3164381856081242
2024-05-05 20:33:00,2024-05-06 07:05:00,27039.26,-0.6317382587812503,27065.342640333398,-25.450902074618217,-0.3267799637134825
2024-05-05 20:34:00,2024-05-06 07:06:00,27038.97,-0.6446083190568421,27065.342460576285,-25.727852257226786,-0.17711906120796783
2024-05-05 20:35:00,2024-05-06 07:07:00,27038.88,-0.6571406223439122,27065.34228081938,-25.805140197034152,-0.03745547809347016
2024-05-05 20:36:00,2024-05-06 07:08:00,27038.87,-0.6693378492534804,27065.342101062666,-25.802763213413726,-0.04778921436395045
2024-05-05 20:37:00,2024-05-06 07:09:00,27038.76,-0.6812026803965668,27065.341921306157,-25.900718625762053,-0.0631202700262481
2024-05-05 20:38:00,2024-05-06 07:10:00,27038.72,-0.6927377963841915,27065.34174154985,-25.929003753466223,0.04155135492509565
2024-05-05 20:39:00,2024-05-06 07:11:00,27038.82,-0.7039458778273745,27065.34156179374,-25.817615915911862,-0.24377433951377903
2024-05-05 20:40:00,2024-05-06 07:12:00,27038.21,-0.7148296053371357,27065.34138203783,-26.41655243249378,-1.1490973533460753
2024-05-05 20:41:00,2024-05-06 07:13:00,27036.5,-0.7253916595244952,27065.34120228213,-28.115810622604013,-1.3694176865605812
2024-05-05 20:42:00,2024-05-06 07:14:00,27035.45,-0.7356347210004731,27065.341022526616,-29.155387805614943,-0.5847353391648671
2024-05-05 20:43:00,2024-05-06 07:15:00,27035.31,-0.7455614703760892,27065.34084277131,-29.285281300933747,-0.08505031116344597
2024-05-05 20:44:00,2024-05-06 07:16:00,27035.26,-0.7551745882623636,27065.340663016203,-29.325488427941835,-0.40536260254707557
2024-05-05 20:45:00,2024-05-06 07:17:00,27034.48,-0.7644767552703163,27065.340483261298,-30.096006506027898,-0.2906722133183752
2024-05-05 20:46:00,2024-05-06 07:18:00,27034.66,-0.7734706520109675,27065.34030350659,-29.906832854578585,0.3240208565177074
2024-05-05 20:47:00,2024-05-06 07:19:00,27035.11,-0.7821589590953372,27065.34012375209,-29.447964792992483,0.26871660696473576
2024-05-05 20:48:00,2024-05-06 07:20:00,27035.18,-0.7905443571344453,27065.339943997784,-29.369399640649114,0.19341503802598758
2024-05-05 20:49:00,2024-05-06 07:21:00,27035.48,-0.7986295267393115,27065.33976424368,-29.061134716940508,0.25311614969484
2024-05-05 20:50:00,2024-05-06 07:22:00,27035.67,-0.8064171485209564,27065.33958448978,-28.863167341259434,0.2528199419788564
2024-05-05 20:51:00,2024-05-06 07:23:00,27035.97,-0.8139099030903995,27065.339404736074,-28.555494832982795,0.25252641487207583
2024-05-05 20:52:00,2024-05-06 07:24:00,27036.16,-0.8211104710586612,27065.339224982574,-28.358114511515282,0.18223556837478938
2024-05-05 20:53:00,2024-05-06 07:25:00,27036.32,-0.8280215330367613,27065.33904522927,-28.191023696233216,0.27694740248757554
2024-05-05 20:54:00,2024-05-06 07:26:00,27036.7,-0.8346457696357198,27065.338865476177,-27.80421970654013,0.23166191721196228
2024-05-05 20:55:00,2024-05-06 07:27:00,27036.77,-0.8409858614665568,27065.338685723276,-27.727699861809292,0.041379112550570696
2024-05-05 20:56:00,2024-05-06 07:28:00,27036.77,-0.8470444891402924,27065.33850597058,-27.72146148143899,-0.0589010115032913
2024-05-05 20:57:00,2024-05-06 07:29:00,27036.64,-0.8528243332679465,27065.338326218083,-27.845501884815874,-0.19917845494155095
2024-05-05 20:58:00,2024-05-06 07:30:00,27036.36,-0.858328074460539,27065.338146465783,-28.11981839132209,-0.274453217771919
2024-05-05 20:59:00,2024-05-06 07:31:00,27036.08,-0.8635583933290902,27065.33796671369,-28.394408320359712,-0.279725299995194
2024-05-05 21:00:00,2024-05-06 07:32:00,27035.79,-0.86851797048462,27065.337786961798,-28.67926899131248,-0.29999470160323227
2024-05-05 21:01:00,2024-05-06 07:33:00,27035.47,-0.8732094865381483,27065.337607210105,-28.994397723566177,-0.17026142260061405
2024-05-05 21:02:00,2024-05-06 07:34:00,27035.44,-0.8776356221006951,27065.337427458613,-29.019791836513708,0.10447453701346276
2024-05-05 21:03:00,2024-05-06 07:35:00,27035.67,-0.8817990577832806,27065.33724770732,-28.78544864953925,0.3092131772388509
2024-05-05 21:04:00,2024-05-06 07:36:00,27036.05,-0.8857024741969247,27065.337067956232,-28.401365482036006,0.4089544980738751
2024-05-05 21:05:00,2024-05-06 07:37:00,27036.48,-0.8893485519526474,27065.336888205344,-27.9675396533915,0.30369849952181127
2024-05-05 21:06:00,2024-05-06 07:38:00,27036.65,-0.8927399716614688,27065.336708454655,-27.793968482992383,0.24344518157720252
2024-05-05 21:07:00,2024-05-06 07:39:00,27036.96,-0.8958794139344087,27065.33652870417,-27.480649290237096,0.30819454424543125
2024-05-05 21:08:00,2024-05-06 07:40:00,27037.26,-0.8987695593824875,27065.336348953882,-27.17757939450152,0.3479465875250458
2024-05-05 21:09:00,2024-05-06 07:41:00,27037.65,-0.9014130886167249,27065.336169203805,-26.784756115187005,0.27270131141589893
2024-05-05 21:10:00,2024-05-06 07:42:00,27037.8,-0.9038126822481409,27065.335989453917,-26.632176771669723,0.10245871591842537
2024-05-05 21:11:00,2024-05-06 07:43:00,27037.85,-0.9059710208877558,27065.335809704236,-26.579838683350154,0.0572188010283341
2024-05-05 21:12:00,2024-05-06 07:44:00,27037.91,-0.9078907851465894,27065.33562995476,-26.517739169613055,0.07198156675239353
2024-05-05 21:13:00,2024-05-06 07:45:00,27037.99,-0.9095746556356616,27065.335450205483,-26.435875549845367,0.02174701308696214
2024-05-05 21:14:00,2024-05-06 07:46:00,27037.95,-0.9110253129659927,27065.335270456406,-26.47424514343913,0.11151514003196716
2024-05-05 21:15:00,2024-05-06 07:47:00,27038.21,-0.9122454377486026,27065.33509070753,-26.212845269781432,0.2762859475887218
2024-05-05 21:16:00,2024-05-06 07:48:00,27038.5,-0.9132377105945111,27065.334910958856,-25.921673248261687,0.27605943575562364
2024-05-05 21:17:00,2024-05-06 07:49:00,27038.76,-0.9140048121147385,27065.334731210383,-25.660726398270185,0.24083560453550845
2024-05-05 21:18:00,2024-05-06 07:50:00,27038.98,-0.9145494229203047,27065.33455146211,-25.44000203919067,0.18061445392313935
2024-05-05 21:19:00,2024-05-06 07:51:00,27039.12,-0.9148742236222298,27065.334371714045,-25.299497490423906,0.20539598392455538
2024-05-05 21:20:00,2024-05-06 07:52:00,27039.39,-0.9149818948315337,27065.334191966173,-25.02921007134156,0.25518019453844687
2024-05-05 21:21:00,2024-05-06 07:53:00,27039.63,-0.9148751171592363,27065.334012218507,-24.789137101347013,0.2349670857581927
2024-05-05 21:22:00,2024-05-06 07:54:00,27039.86,-0.914556571216358,27065.333832471042,-24.559275899825174,0.06475665758932081
2024-05-05 21:23:00,2024-05-06 07:55:00,27039.76,-0.9140289376139187,27065.33365272378,-24.65962378616837,-0.030451089964163458
2024-05-05 21:24:00,2024-05-06 07:56:00,27039.8,-0.9132948969629381,27065.333472976716,-24.6201780797535,0.08434384309249943
2024-05-05 21:25:00,2024-05-06 07:57:00,27039.93,-0.9123571298744364,27065.333293229858,-24.490936099983372,0.08414145675494211
2024-05-05 21:26:00,2024-05-06 07:58:00,27039.97,-0.9112183169594337,27065.333113483204,-24.451895166243617,0.05894175103422583
2024-05-05 21:27:00,2024-05-06 07:59:00,27040.05,-0.9098811388289498,27065.332933736743,-24.37305259791492,0.14874472592249255
2024-05-05 21:28:00,2024-05-06 08:00:00,27040.27,-0.908348276094005,27065.332753990493,-24.15440571439863,0.2435503814227964
2024-05-05 21:29:00,2024-05-06 08:01:00,27040.54,-0.906622409365619,27065.332574244436,-23.885951835069328,0.23835871753375848
2024-05-05 21:30:00,2024-05-06 08:02:00,27040.75,-0.9047062192548122,27065.332394498586,-23.677688279331115,0.2631697342509387
2024-05-05 21:31:00,2024-05-06 08:03:00,27041.07,-0.9026023863726043,27065.33221475294,-23.35961236656745,0.19798343158626786
2024-05-05 21:32:00,2024-05-06 08:04:00,27041.15,-0.9003135913300157,27065.33203500749,-23.28172141615858,0.08779980952890831
