DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 18:03:00,2024-05-21 18:27:00,27755.9,-3.2716015666036604,27770.304885642243,-11.133284075637764,0.030466629536776146
2024-05-21 18:04:00,2024-05-21 18:28:00,27756.2,-3.251890666581456,27770.304906591467,-10.85301592488526,-0.06992709044265233
2024-05-21 18:05:00,2024-05-21 18:29:00,27755.8,-3.231789284569842,27770.304927541092,-11.273138256523069,-0.2703143352562236
2024-05-21 18:06:00,2024-05-21 18:30:00,27755.7,-3.2113038957332205,27770.30494849113,-11.393644595397706,0.029304895092788996
2024-05-21 18:07:00,2024-05-21 18:31:00,27755.9,-3.1904409752359935,27770.304969441575,-11.214528466337491,0.0789306006043855
2024-05-21 18:08:00,2024-05-21 18:32:00,27755.9,-3.169206998242566,27770.304990392433,-11.235783394188935,-0.12143721871779434
2024-05-21 18:09:00,2024-05-21 18:33:00,27755.7,-3.1476084399173407,27770.30501134369,-11.45740290377308,-0.07179856287375319
2024-05-21 18:10:00,2024-05-21 18:34:00,27755.8,-3.125651775424719,27770.30503229536,-11.379380519936442,0.12784656813432527
2024-05-21 18:11:00,2024-05-21 18:35:00,27756.0,-3.103343479929105,27770.305053247434,-11.201709767504429,0.027498174309354972
2024-05-21 18:12:00,2024-05-21 18:36:00,27755.9,-3.0806900285949013,27770.305074199914,-11.324384171317732,-0.12284374435957979
2024-05-21 18:13:00,2024-05-21 18:37:00,27755.8,-3.057697896586511,27770.30509515281,-11.447397256223589,-0.023179187858654693
2024-05-21 18:14:00,2024-05-21 18:38:00,27755.9,-3.034373559068337,27770.305116106105,-11.370742547035041,-0.07350815619114393
2024-05-21 18:15:00,2024-05-21 18:39:00,27755.7,-3.010723491204782,27770.30513705981,-11.594413568605876,-0.22383064936323205
2024-05-21 18:16:00,2024-05-21 18:40:00,27755.5,-2.9867541681602487,27770.30515801392,-11.818403845761505,-0.2241466673694621
2024-05-21 18:17:00,2024-05-21 18:41:00,27755.3,-2.962472065099141,27770.305178968443,-12.0427069033448,-0.024456210210562546
2024-05-21 18:18:00,2024-05-21 18:42:00,27755.5,-2.9378836571858606,27770.30519992337,-11.86731626618263,0.1252407221116485
2024-05-21 18:19:00,2024-05-21 18:43:00,27755.6,-2.912995419584811,27770.305220878705,-11.792225459121504,-0.025055870402827196
2024-05-21 18:20:00,2024-05-21 18:44:00,27755.5,-2.887813827460395,27770.30524183445,-11.917428006988285,-0.1753459877529
2024-05-21 18:21:00,2024-05-21 18:45:00,27755.3,-2.8623453559770153,27770.305262790604,-12.142917434627304,-0.1256296299360251
2024-05-21 18:22:00,2024-05-21 18:46:00,27755.3,-2.8365964802990753,27770.30528374716,-12.168687266860335,-0.025906796953655054
2024-05-21 18:23:00,2024-05-21 18:47:00,27755.3,-2.8105736755909785,27770.305304704125,-12.194731028534614,-0.026177488812702876
2024-05-21 18:24:00,2024-05-21 18:48:00,27755.3,-2.7842834170171256,27770.305325661502,-12.22104224448574,0.22355829449628928
2024-05-21 18:25:00,2024-05-21 18:49:00,27755.8,-2.7577321797419203,27770.305346619283,-11.747614439542035,0.4233005529704137
2024-05-21 18:26:00,2024-05-21 18:50:00,27756.2,-2.7309264389297674,27770.305367577475,-11.374441138544913,0.2730492866085772
2024-05-21 18:27:00,2024-05-21 18:51:00,27756.4,-2.703872669745069,27770.30538853607,-11.20151586632488,0.07280449541368927
2024-05-21 18:28:00,2024-05-21 18:52:00,27756.4,-2.676577347352227,27770.30540949507,-11.228832147717535,0.2725661793773835
2024-05-21 18:29:00,2024-05-21 18:53:00,27757.0,-2.6490469469156452,27770.305430454486,-10.656383507570114,0.17233433850439006
2024-05-21 18:30:00,2024-05-21 18:54:00,27756.8,-2.6212879435997265,27770.305451414308,-10.884163470708755,0.07210897280125561
2024-05-21 18:31:00,2024-05-21 18:55:00,27757.2,-2.5933068125688736,27770.305472374537,-10.512165561967603,-0.17810991773893114
2024-05-21 18:32:00,2024-05-21 18:56:00,27756.5,-2.5651100289874886,27770.305493335174,-11.240383306186617,-0.32832233311435033
2024-05-21 18:33:00,2024-05-21 18:57:00,27756.6,-2.5367040680199766,27770.305514296215,-11.168810228196303,-0.1785282733260951
2024-05-21 18:34:00,2024-05-21 18:58:00,27756.2,-2.508095404830738,27770.30553525767,-11.597439852838807,-0.12872773837379992
2024-05-21 18:35:00,2024-05-21 18:59:00,27756.4,-2.479290514584177,27770.30555621953,-11.426265704943903,-0.07892072825710184
2024-05-21 18:36:00,2024-05-21 19:00:00,27756.1,-2.4502958724446966,27770.305577181796,-11.75528130935301,-0.029107242976001757
2024-05-21 18:37:00,2024-05-21 19:01:00,27756.4,-2.4211179535766996,27770.305598144474,-11.484480190895907,0.2707127174713211
2024-05-21 18:38:00,2024-05-21 19:02:00,27756.7,-2.3917632331445886,27770.305619107556,-11.213855874410369,0.17053915308159162
2024-05-21 18:39:00,2024-05-21 19:03:00,27756.8,-2.362238186312767,27770.305640071045,-11.143401884732723,0.020372063855172762
2024-05-21 18:40:00,2024-05-21 19:04:00,27756.8,-2.332549288245638,27770.305661034945,-11.173111746700023,0.02021144979461198
2024-05-21 18:41:00,2024-05-21 19:05:00,27756.9,-2.3027030141076015,27770.305681999253,-11.1029789851435,0.12005731089518079
2024-05-21 18:42:00,2024-05-21 19:06:00,27757.1,-2.2727058390630654,27770.30570296397,-10.932997124909662,0.21990964716379047
2024-05-21 18:43:00,2024-05-21 19:07:00,27757.4,-2.242564238276428,27770.305723929094,-10.663159690815919,0.1697684586008048
2024-05-21 18:44:00,2024-05-21 19:08:00,27757.5,-2.2122846869120947,27770.30574489462,-10.593460207708052,-0.2303662548054186
2024-05-21 18:45:00,2024-05-21 19:09:00,27757.0,-2.181873660134468,27770.30576586056,-11.123892200426756,-0.28049449304687357
2024-05-21 18:46:00,2024-05-21 19:10:00,27757.0,-2.151337633107953,27770.30578682691,-11.154449193801799,0.31938374387934854
2024-05-21 18:47:00,2024-05-21 19:11:00,27757.7,-2.120683080996949,27770.305807793666,-10.485124712668059,0.5692684559696071
2024-05-21 18:48:00,2024-05-21 19:12:00,27758.2,-2.08991647896586,27770.30582876083,-10.015912281862585,-0.030840356776092648
2024-05-21 18:49:00,2024-05-21 19:13:00,27757.7,-2.059044302179091,27770.3058497284,-10.546805426220244,-0.13094269435738948
2024-05-21 18:50:00,2024-05-21 19:14:00,27758.0,-2.028073025801042,27770.30587069638,-10.277797670577364,0.2689614432238958
2024-05-21 18:51:00,2024-05-21 19:15:00,27758.3,-1.9970091249961173,27770.305891664768,-10.008882539772452,0.21887205597249526
2024-05-21 18:52:00,2024-05-21 19:16:00,27758.5,-1.9658590749287197,27770.30591263356,-9.840053558632373,0.16878914388549848
2024-05-21 18:53:00,2024-05-21 19:17:00,27758.7,-1.9346293507632524,27770.305933602765,-9.671304252001455,0.21871270695962952
2024-05-21 18:54:00,2024-05-21 19:18:00,27759.0,-1.9033264276641177,27770.305954572377,-9.402628144713114,0.46864274520070914
2024-05-21 18:55:00,2024-05-21 19:19:00,27759.7,-1.8719567807957174,27770.305975542396,-8.734018761600037,0.36857925860582963
2024-05-21 18:56:00,2024-05-21 19:20:00,27759.8,-1.8405268853224577,27770.305996512823,-8.665469627501455,0.11852224717389781
2024-05-21 18:57:00,2024-05-21 19:21:00,27760.0,-1.8090432164087398,27770.30601748366,-8.496974267252241,0.3184717109070956
2024-05-21 18:58:00,2024-05-21 19:22:00,27760.5,-1.7775122492189648,27770.306038454906,-8.028526205687264,0.4184276498061523
2024-05-21 18:59:00,2024-05-21 19:23:00,27760.9,-1.7459404589175396,27770.30605942656,-7.660118967639937,0.06839006386888435
2024-05-21 19:00:00,2024-05-21 19:24:00,27760.7,-1.7143343206688644,27770.30608039862,-7.891746077949495,-0.4816410469028911
2024-05-21 19:01:00,2024-05-21 19:25:00,27760.0,-1.6827003096373394,27770.306101371083,-8.623401061445719,-0.48166568251462927
2024-05-21 19:02:00,2024-05-21 19:26:00,27759.8,-1.6510449009873724,27770.306122343965,-8.855077442978754,-0.23168384296196187
2024-05-21 19:03:00,2024-05-21 19:27:00,27759.6,-1.6193745698833664,27770.30614331725,-9.086768747369643,-0.281695528238707
2024-05-21 19:04:00,2024-05-21 19:28:00,27759.3,-1.587695791489721,27770.306164290945,-9.418468499456168,-0.18170073835141487
2024-05-21 19:05:00,2024-05-21 19:29:00,27759.3,-1.5560150409708413,27770.306185265043,-9.450170224072473,-0.231699473302994
2024-05-21 19:06:00,2024-05-21 19:30:00,27758.9,-1.524338793491129,27770.306206239555,-9.881867446062156,-0.43169173309162456
2024-05-21 19:07:00,2024-05-21 19:31:00,27758.5,-1.4926735242149878,27770.30622721447,-10.313553690255722,-0.33167751771476084
2024-05-21 19:08:00,2024-05-21 19:32:00,27758.3,-1.4610257083068205,27770.306248189798,-10.545222481491678,-0.13165682717313043
2024-05-21 19:09:00,2024-05-21 19:33:00,27758.3,-1.4294018209310293,27770.306269165532,-10.576867344601983,-0.08162966146673334
2024-05-21 19:10:00,2024-05-21 19:34:00,27758.2,-1.3978083372520187,27770.306290141678,-10.708481804425144,-0.13159602059993603
2024-05-21 19:11:00,2024-05-21 19:35:00,27758.1,-1.3662517324341907,27770.306311118235,-10.840059385801855,0.11844409543963152
2024-05-21 19:12:00,2024-05-21 19:36:00,27758.5,-1.3347384816419465,27770.306332095188,-10.471593613545881,0.5684906866406934
2024-05-21 19:13:00,2024-05-21 19:37:00,27759.3,-1.3032750600396925,27770.30635307256,-9.703078012520468,0.5685437530017925
2024-05-21 19:14:00,2024-05-21 19:38:00,27759.7,-1.2718679427918298,27770.306374050335,-9.334506107542296,0.4186032945312945
2024-05-21 19:15:00,2024-05-21 19:39:00,27760.2,-1.2405236050627595,27770.30639502852,-8.865871423457879,0.5186693112215632
2024-05-21 19:16:00,2024-05-21 19:40:00,27760.8,-1.209248522016889,27770.306416007115,-8.29716748509917,0.7187418030820547
2024-05-21 19:17:00,2024-05-21 19:41:00,27761.7,-1.1780491688186157,27770.306436986113,-7.428387817293769,0.6688207701033098
2024-05-21 19:18:00,2024-05-21 19:42:00,27762.2,-1.1469320206323461,27770.306457965526,-6.95952594489255,0.2689062122849686
2024-05-21 19:19:00,2024-05-21 19:43:00,27762.3,-1.115903552622484,27770.306478945346,-6.890575392723832,0.11899812963648548
2024-05-21 19:20:00,2024-05-21 19:44:00,27762.5,-1.084970239953428,27770.306499925573,-6.721529685619579,0.16909652215313287
2024-05-21 19:21:00,2024-05-21 19:45:00,27762.7,-1.0541385577895852,27770.306520906208,-6.5523823484175665,0.019201389828000348
2024-05-21 19:22:00,2024-05-21 19:46:00,27762.6,-1.0234149812953577,27770.306541887257,-6.6831269059635785,-0.0806872673280008
2024-05-21 19:23:00,2024-05-21 19:47:00,27762.6,-0.9928059856351474,27770.306562868707,-6.713756883073568,-0.08056944931559773
2024-05-21 19:24:00,2024-05-21 19:48:00,27762.5,-0.9623180459733573,27770.306583850568,-6.844265804594774,-0.0804451561442483
2024-05-21 19:25:00,2024-05-21 19:49:00,27762.5,-0.9319576374743912,27770.306604832836,-6.874647195362065,-0.23031438781177016
2024-05-21 19:26:00,2024-05-21 19:50:00,27762.1,-0.901731235302651,27770.30662581552,-7.304894580218314,-0.3301771443101593
2024-05-21 19:27:00,2024-05-21 19:51:00,27761.9,-0.8716453146225414,27770.306646798606,-7.535001483982383,-0.28003342564087275
2024-05-21 19:28:00,2024-05-21 19:52:00,27761.6,-0.8417063505984608,27770.306667782097,-7.86496143150006,-0.3298832318130036
2024-05-21 19:29:00,2024-05-21 19:53:00,27761.3,-0.8119208183948183,27770.306688766002,-8.19476794760839,-0.32972656282145696
2024-05-21 19:30:00,2024-05-21 19:54:00,27761.0,-0.7822951931760134,27770.30670975032,-8.524414557142974,-0.17956341866223458
2024-05-21 19:31:00,2024-05-21 19:55:00,27761.0,-0.7528359501064497,27770.30673073504,-8.55389478493286,0.020606200660661322
2024-05-21 19:32:00,2024-05-21 19:56:00,27761.1,-0.7235495643505265,27770.30675172017,-8.483202155821651,0.07078229514832568
2024-05-21 19:33:00,2024-05-21 19:57:00,27761.2,-0.694442511072654,27770.30677270571,-8.412330194636208,-0.0290351351974234
2024-05-21 19:34:00,2024-05-21 19:58:00,27761.1,-0.6655212654372304,27770.306793691652,-8.541272426216498,-0.12884609038423012
2024-05-21 19:35:00,2024-05-21 19:59:00,27761.0,-0.6367923026086562,27770.306814678013,-8.670022375404669,0.021349429597007585
2024-05-21 19:36:00,2024-05-21 20:00:00,27761.2,-0.608262097751342,27770.306835664775,-8.498573567022483,0.07155142474228526
2024-05-21 19:37:00,2024-05-21 20:01:00,27761.2,-0.5799371260296855,27770.30685665195,-8.526919525920098,0.07175989504905189
2024-05-21 19:38:00,2024-05-21 20:02:00,27761.4,-0.5518238626080878,27770.306877639534,-8.355053776924379,-0.07802515947577504
2024-05-21 19:39:00,2024-05-21 20:03:00,27761.1,-0.5239287826509571,27770.30689862752,-8.682969844871648,-0.3778037388376543
2024-05-21 19:40:00,2024-05-21 20:04:00,27760.7,-0.49625836132269097,27770.306919615923,-9.110661254599687,-0.5275758430373152
2024-05-21 19:41:00,2024-05-21 20:05:00,27760.1,-0.46881907378769405,27770.306940604733,-9.738121530946279,-0.2273414720700231
2024-05-21 19:42:00,2024-05-21 20:06:00,27760.3,-0.4416173952103746,27770.30696159395,-9.565344198739734,0.022899374064215827
2024-05-21 19:43:00,2024-05-21 20:07:00,27760.2,-0.41465980075512565,27770.306982583574,-9.692322782817847,-0.07685330464296136
2024-05-21 19:44:00,2024-05-21 20:08:00,27760.2,-0.3879527655863617,27770.307003573613,-9.719050808025656,0.023400491816811808
2024-05-21 19:45:00,2024-05-21 20:09:00,27760.3,-0.3615027648684759,27770.307024564052,-9.645521799184223,0.023660763442438615
2024-05-21 19:46:00,2024-05-21 20:10:00,27760.3,-0.3353162737658746,27770.307045554906,-9.67172928114078,-0.07607248976971182
2024-05-21 19:47:00,2024-05-21 20:11:00,27760.2,-0.3093997674429598,27770.307066546167,-9.797666778723647,-0.1757992678156377
2024-05-21 19:48:00,2024-05-21 20:12:00,27760.0,-0.2837597210641416,27770.307087537836,-10.023327816772055,-0.37551957070116426
2024-05-21 19:49:00,2024-05-21 20:13:00,27759.5,-0.25840260979381213,27770.30710852992,-10.548705920125975,-0.5252333984157422
2024-05-21 19:50:00,2024-05-21 20:14:00,27759.0,-0.23333490879637964,27770.3071295224,-11.073794613603539,-0.5749407509691897
2024-05-21 19:51:00,2024-05-21 20:15:00,27758.4,-0.20856309323624522,27770.307150515302,-11.698587422064355,-0.6246416283636904
2024-05-21 19:52:00,2024-05-21 20:16:00,27757.8,-0.18409363827781533,27770.307171508608,-12.32307787033092,-0.42433603058651226
2024-05-21 19:53:00,2024-05-21 20:17:00,27757.6,-0.1599330190854893,27770.30719250232,-12.54725948323738,-0.1240239576463873
2024-05-21 19:54:00,2024-05-21 20:18:00,27757.6,-0.13608771082367177,27770.307213496446,-12.571125785623694,-0.023705409542586153
2024-05-21 19:55:00,2024-05-21 20:19:00,27757.6,-0.11256418865676565,27770.307234490978,-12.594670302322552,-0.17338038627256402
2024-05-21 19:56:00,2024-05-21 20:20:00,27757.3,-0.08936892774917204,27770.307255485917,-12.917886558168822,-0.1230488878410485
2024-05-21 19:57:00,2024-05-21 20:21:00,27757.4,-0.06650840326529739,27770.30727648127,-12.840768078004649,-0.022710914244038705
2024-05-21 19:58:00,2024-05-21 20:22:00,27757.3,-0.04398909036954102,27770.307297477026,-12.9633083866569,-0.12236646548335361
2024-05-21 19:59:00,2024-05-21 20:23:00,27757.2,-0.02181746422630937,27770.3073184732,-13.085501008971356,-0.12201554156154071
2024-05-21 20:00:00,2024-05-21 20:24:00,27757.1,0.0,27770.30733946978,-13.207339469779981,-0.0716588698958045
2024-05-21 20:01:00,2024-05-21 20:25:00,27757.1,0.021458282002672795,27770.30736046676,-13.228818748762965,0.07869991235980045
2024-05-21 20:02:00,2024-05-21 20:26:00,27757.3,0.042558180905775386,27770.307381464154,-13.04993964506038,0.17905716805594452
2024-05-21 20:03:00,2024-05-21 20:27:00,27757.5,0.06330195069106606,27770.30740246196,-12.870704412651076,0.07941216977142229
2024-05-21 20:04:00,2024-05-21 20:28:00,27757.5,0.08369184534030315,27770.307423460177,-12.891115305517536,-0.07023508249049293
2024-05-21 20:05:00,2024-05-21 20:29:00,27757.4,0.10373011883524492,27770.3074444588,-13.011174577632062,-0.019884588735259
2024-05-21 20:06:00,2024-05-21 20:30:00,27757.5,0.12341902515764971,27770.30746545783,-12.930884482988054,0.08046365103567155
2024-05-21 20:07:00,2024-05-21 20:31:00,27757.6,0.1427608182892758,27770.30748645727,-12.850247275560719,0.08080963682993669
2024-05-21 20:08:00,2024-05-21 20:32:00,27757.7,0.16175775221188152,27770.307507457117,-12.76926520932818,0.1311533686380777
2024-05-21 20:09:00,2024-05-21 20:33:00,27757.9,0.18041208090722516,27770.30752845738,-12.587940538284563,0.23149484646009455
2024-05-21 20:10:00,2024-05-21 20:34:00,27758.2,0.19872605835706497,27770.30754945805,-12.306275516407991,0.0818340703058098
2024-05-21 20:11:00,2024-05-21 20:35:00,27758.1,0.21670193854315933,27770.30757045913,-12.424272397672944,0.08217104017486143
2024-05-21 20:12:00,2024-05-21 20:36:00,27758.4,0.23434197544726654,27770.307591460612,-12.141933436058268,0.33250575605669663
2024-05-21 20:13:00,2024-05-21 20:37:00,27758.8,0.2516484230511449,27770.307612462508,-11.75926088555955,0.18283821795531896
2024-05-21 20:14:00,2024-05-21 20:38:00,27758.8,0.26862353533655253,27770.30763346481,-11.77625700014763,-0.016831574127089688
2024-05-21 20:15:00,2024-05-21 20:39:00,27758.8,0.285269566285248,27770.307654467528,-11.79292403381373,0.133496379807287
2024-05-21 20:16:00,2024-05-21 20:40:00,27759.1,0.3015887698789895,27770.307675470653,-11.509264240533057,0.2338220797642725
2024-05-21 20:17:00,2024-05-21 20:41:00,27759.3,0.3175834000995354,27770.307696474185,-11.325279874285185,0.1841455257398632
2024-05-21 20:18:00,2024-05-21 20:42:00,27759.5,0.3332557109286439,27770.307717478125,-11.14097318905333,0.08446671772896508
2024-05-21 20:19:00,2024-05-21 20:43:00,27759.5,0.3486079563480733,27770.30773848248,-11.156346438827255,0.034785655737401555
2024-05-21 20:20:00,2024-05-21 20:44:00,27759.6,0.363642390339582,27770.307759487237,-11.071401877578527,0.13510233976735364
2024-05-21 20:21:00,2024-05-21 20:45:00,27759.8,0.37836126688492827,27770.307780492407,-10.886141759292547,0.08541676981227209
2024-05-21 20:22:00,2024-05-21 20:46:00,27759.8,0.39276683996587036,27770.307801497987,-10.900568337953983,-0.06427105412311107
2024-05-21 20:23:00,2024-05-21 20:47:00,27759.7,0.40686136356416663,27770.307822503975,-11.01468386753877,0.0360388679597472
2024-05-21 20:24:00,2024-05-21 20:48:00,27759.9,0.4206470916615754,27770.307843510374,-10.828490602034488,0.18634653605829943
2024-05-21 20:25:00,2024-05-21 20:49:00,27760.1,0.4341262782398549,27770.30786451718,-10.64199079542217,0.03665195017764056
2024-05-21 20:26:00,2024-05-21 20:50:00,27760.0,0.44730117728076346,27770.3078855244,-10.755186701679207,-0.113044889682957
2024-05-21 20:27:00,2024-05-21 20:51:00,27759.9,0.4601740427660593,27770.307906532023,-10.868080574788085,-0.11274398352931492
2024-05-21 20:28:00,2024-05-21 20:52:00,27759.8,0.47274712867750085,27770.30792754006,-10.980674668737837,-0.062445331356340006
2024-05-21 20:29:00,2024-05-21 20:53:00,27759.8,0.4850226889968465,27770.307948548503,-10.992971237500765,-0.2621489331633047
2024-05-21 20:30:00,2024-05-21 20:54:00,27759.3,0.4970029777058544,27770.307969557358,-11.504972535064447,-0.4118547889527555
2024-05-21 20:31:00,2024-05-21 20:55:00,27759.0,0.5086902487862829,27770.30799056662,-11.816680815406276,-0.31156289872396314
2024-05-21 20:32:00,2024-05-21 20:56:00,27758.7,0.5200867562198902,27770.308011576293,-12.128098332512373,-0.11127326248020442
2024-05-21 20:33:00,2024-05-21 20:57:00,27758.8,0.5311947539884346,27770.308032586378,-12.039227340366685,0.23901411978506992
2024-05-21 20:34:00,2024-05-21 20:58:00,27759.2,0.5420164960736747,27770.30805359687,-11.650070092942233,0.33929924806858747
2024-05-21 20:35:00,2024-05-21 20:59:00,27759.5,0.5525542364573686,27770.308074607772,-11.36062884422951,0.38958212236925416
2024-05-21 20:36:00,2024-05-21 21:00:00,27760.0,0.5628102291212745,27770.308095619082,-10.870905848203725,0.33986274268961747
2024-05-21 20:37:00,2024-05-21 21:01:00,27760.2,0.5727867280471508,27770.308116630804,-10.680903358850275,0.14014110902494803
2024-05-21 20:38:00,2024-05-21 21:02:00,27760.3,0.5824859872167557,27770.308137642936,-10.590623630153829,0.09041722138179598
2024-05-21 20:39:00,2024-05-21 21:03:00,27760.4,0.5919102606118477,27770.308158655476,-10.500068916086683,0.04069107976052333
2024-05-21 20:40:00,2024-05-21 21:04:00,27760.4,0.601061802214185,27770.30817966842,-10.509241470632782,-0.009037315849784733
2024-05-21 20:41:00,2024-05-21 21:05:00,27760.4,0.609942866005526,27770.308200681782,-10.518143547786252,-0.15876796544221516
2024-05-21 20:42:00,2024-05-21 21:06:00,27760.1,0.6185557059676291,27770.308221695548,-10.826777401517212,-0.258500869011673
2024-05-21 20:43:00,2024-05-21 21:07:00,27759.9,0.6269025760822521,27770.30824270973,-11.035145285809598,0.14176397343529157
2024-05-21 20:44:00,2024-05-21 21:08:00,27760.4,0.6349857303311538,27770.308263724317,-10.543249454646629,0.1420265619008605
2024-05-21 20:45:00,2024-05-21 21:09:00,27760.2,0.6428074226960924,27770.308284739313,-10.751092162007877,-0.05771310361605497
2024-05-21 20:46:00,2024-05-21 21:10:00,27760.3,0.6503699071588258,27770.30830575472,-10.658675661878739,-0.007455023114729897
2024-05-21 20:47:00,2024-05-21 21:11:00,27760.2,0.657675437701113,27770.308326770537,-10.766002208237337,0.042800803406656485
2024-05-21 20:48:00,2024-05-21 21:12:00,27760.4,0.6647262683047117,27770.308347786762,-10.573074055065426,0.0930543759444662
2024-05-21 20:49:00,2024-05-21 21:13:00,27760.4,0.6715246529513804,27770.3083688034,-10.579893456348405,-0.05669430550203103
2024-05-21 20:50:00,2024-05-21 21:14:00,27760.3,0.6780728456228777,27770.308389820446,-10.686462666069488,-0.15644524092555567
2024-05-21 20:51:00,2024-05-21 21:15:00,27760.1,0.6843731003009615,27770.308410837897,-10.892783938199516,-0.056198430330110405
2024-05-21 20:52:00,2024-05-21 21:16:00,27760.2,0.6904276709673903,27770.308431855763,-10.798859526729709,0.09404612627738995
2024-05-21 20:53:00,2024-05-21 21:17:00,27760.3,0.6962388116039224,27770.30845287404,-10.704691685644736,0.1942884289056801
2024-05-21 20:54:00,2024-05-21 21:18:00,27760.6,0.7018087761923157,27770.308473892725,-10.410282668918349,0.24452847755475826
2024-05-21 20:55:00,2024-05-21 21:19:00,27760.8,0.7071398187143292,27770.30849491182,-10.21563473053522,0.14476627222426064
2024-05-21 20:56:00,2024-05-21 21:20:00,27760.9,0.7122341931517208,27770.30851593132,-10.120750124469827,0.24500181290545697
2024-05-21 20:57:00,2024-05-21 21:21:00,27761.3,0.7170941534862488,27770.308536951237,-9.725631104724306,0.39523509960598613
2024-05-21 20:58:00,2024-05-21 21:22:00,27761.7,0.7217219536996717,27770.30855797156,-9.330279925257855,0.3454661323276671
2024-05-21 20:59:00,2024-05-21 21:23:00,27762.0,0.7261198477737477,27770.308578992295,-9.034698840068971,-0.10430508893568557
2024-05-21 21:00:00,2024-05-21 21:24:00,27761.5,0.730290089690235,27770.30860001344,-9.538890103129226,-0.35407856417642947
2024-05-21 21:01:00,2024-05-21 21:25:00,27761.3,0.734234933430892,27770.30862103499,-9.74285596842183,-0.15385429340002243
2024-05-21 21:02:00,2024-05-21 21:26:00,27761.2,0.7379566329774769,27770.308642056953,-9.846598689929271,-0.0036322766082852453
2024-05-21 21:03:00,2024-05-21 21:27:00,27761.3,0.7414574423117481,27770.308663079326,-9.7501205216384,0.24658748620387705
2024-05-21 21:04:00,2024-05-21 21:28:00,27761.7,0.744739615415464,27770.308684102107,-9.353423717521517,0.19680499503318938
2024-05-21 21:05:00,2024-05-21 21:29:00,27761.7,0.7478054062703827,27770.308705125302,-9.356510531572022,-0.10297975012107674
2024-05-21 21:06:00,2024-05-21 21:30:00,27761.5,0.7506570688582627,27770.308726148905,-9.55938321776367,-0.0027667492501874946
2024-05-21 21:07:00,2024-05-21 21:31:00,27761.7,0.753296857160862,27770.308747172912,-9.362044030072397,0.3974439976327595
2024-05-21 21:08:00,2024-05-21 21:32:00,27762.3,0.7557270251599393,27770.308768197337,-8.764495222498152,0.49765249053285476
2024-05-21 21:09:00,2024-05-21 21:33:00,27762.7,0.7579498268372526,27770.30878922217,-8.366739049006688,0.09785872945301133
2024-05-21 21:10:00,2024-05-21 21:34:00,27762.5,0.7599675161745605,27770.308810247418,-8.568777763592129,-0.1519372856071346
2024-05-21 21:11:00,2024-05-21 21:35:00,27762.4,0.7617823471536209,27770.30883127307,-8.670613620220957,-0.001735554645764914
2024-05-21 21:12:00,2024-05-21 21:36:00,27762.5,0.7633965737561923,27770.308852299127,-8.572248872883659,-0.2515360776712461
2024-05-21 21:13:00,2024-05-21 21:37:00,27761.9,0.7648124499640332,27770.3088733256,-9.173685775563449,-0.401338854679941
2024-05-21 21:14:00,2024-05-21 21:38:00,27761.7,0.7660322297589016,27770.308894352485,-9.37492658224354,-0.20114388566821262
2024-05-21 21:15:00,2024-05-21 21:39:00,27761.5,0.7670581671225557,27770.308915379777,-9.575973546899874,-0.10095117063678671
2024-05-21 21:16:00,2024-05-21 21:40:00,27761.5,0.7678925160367543,27770.30893640748,-9.576828923517114,-0.15076070958857368
2024-05-21 21:17:00,2024-05-21 21:41:00,27761.2,0.7685375304832553,27770.308957435594,-9.877494966077021,-0.20057250252030023
2024-05-21 21:18:00,2024-05-21 21:42:00,27761.1,0.7689954644438173,27770.308978464112,-9.977973928557715,-0.05038654943669574
2024-05-21 21:19:00,2024-05-21 21:43:00,27761.1,0.7692685719001985,27770.30899949305,-9.978268064950413,-0.00020285033339462188
2024-05-21 21:20:00,2024-05-21 21:44:00,27761.1,0.769359106834157,27770.30902052239,-9.978379629224504,0.0499785947899678
2024-05-21 21:21:00,2024-05-21 21:45:00,27761.2,0.7692693232274512,27770.309041552144,-9.878310875370477,0.15015778592902507
2024-05-21 21:22:00,2024-05-21 21:46:00,27761.4,0.7690014750618395,27770.309062582306,-9.678064057366454,0.15033472308596085
2024-05-21 21:23:00,2024-05-21 21:47:00,27761.5,0.76855781631908,27770.30908361288,-9.577641429198556,0.05050940626259237
2024-05-21 21:24:00,2024-05-21 21:48:00,27761.5,0.7679406009809314,27770.30910464386,-9.577045244841269,-0.1493181645428976
2024-05-21 21:25:00,2024-05-21 21:49:00,27761.2,0.7671520830291517,27770.309125675256,-9.87627775828435,-0.04914798933269182
2024-05-21 21:26:00,2024-05-21 21:50:00,27761.4,0.7661945164454993,27770.309146707063,-9.675341223506653,0.05101993189939158
2024-05-21 21:27:00,2024-05-21 21:51:00,27761.3,0.7650701552117324,27770.309167739273,-9.774237894485568,-0.04881440085100941
2024-05-21 21:28:00,2024-05-21 21:52:00,27761.3,0.7637812533096094,27770.3091887719,-9.772970025208672,0.0013490124164681205
2024-05-21 21:29:00,2024-05-21 21:53:00,27761.3,0.7623300647208884,27770.30920980493,-9.771539869652631,0.05151017170400518
2024-05-21 21:30:00,2024-05-21 21:54:00,27761.4,0.7607188434273282,27770.309230838375,-9.669949681800661,0.15166907700541898
